wave,flux
4607.39,1.0014082482189324
4608.29,1.0183603763594398
4609.19,1.0382628420008244
4610.09,1.047966156687071
4610.99,1.057914421939797
4611.89,1.0565068645682965
4612.79,1.0545699951540992
4613.69,1.0563591591005619
4614.59,1.0509685141805878
4615.49,1.0545618080625405
4616.39,1.0516707683909208
4617.29,1.0564512032106188
4618.19,1.0590013910223293
4619.09,1.060945524385061
4619.99,1.0671581706605582
4620.89,1.0642545602274491
4621.79,1.0634532121130527
4622.69,1.06212202484284
4623.59,1.0611901636594079
4624.5,1.0641437045653124
4625.4,1.0595207220682479
4626.3,1.0571544282095422
4627.2,1.0563490374851174
4628.1,1.0523016770608393
4629.0,1.060817932368462
4629.9,1.054855896107928
4630.8,1.053787346501983
4631.7,1.0555993194578133
4632.6,1.0492021295608123
4633.5,1.0400194644316154
4634.4,1.0340249587091506
4635.3,1.0224478290052261
4636.2,1.011496481648166
4637.1,0.9959653292471566
4638.0,0.9928679899499684
4638.9,0.9803725763409594
4639.8,0.9728542489761323
4640.7,0.9765423918890682
4641.6,0.9733949445821385
4642.5,0.9703311606482009
4643.4,0.9692989473972482
4644.3,0.9626651459097576
4645.2,0.9542416801360961
4646.1,0.9429342488197342
4647.0,0.9275693440831655
4647.9,0.9205486672145657
4648.8,0.9256284665321728
4649.7,0.9265802602335224
4650.6,0.9460566216606571
4651.5,0.9590688346306233
4652.4,0.9742882500181723
4653.3,0.9843631807334998
4654.2,0.9922614991673484
4655.1,0.9978221923906657
4656.0,1.0004947632196117
4656.9,1.008425013324314
4657.8,1.0235041016184978
4658.7,1.0330308812660416
4659.6,1.0479078647734614
4660.5,1.0588752810327322
4661.4,1.05673216886758
4662.3,1.0538805626321777
4663.21,1.0368724003735177
4664.11,1.0145704032651772
4665.01,0.9882293537295933
4665.91,0.9613088377451453
4666.81,0.9386173701807075
4667.71,0.9232349260189658
4668.61,0.9127267832307315
4669.51,0.9179144070946047
4670.41,0.9280004236750812
4671.31,0.9470214558655241
4672.21,0.967558268731851
4673.11,0.9840749866193161
4674.01,0.9961693147100212
4674.91,1.0043887603089738
4675.81,1.0080925973733947
4676.71,1.0140091196220267
4677.61,1.0138176164759443
4678.51,1.0089365643284844
4679.41,1.0068956029778353
4680.31,0.9984113650530524
4681.21,0.9886372080466906
4682.11,0.9880550585349188
4683.01,0.9909541264811991
4683.91,0.9939980465460683
4684.81,0.9982993372321882
4685.71,1.005289253589064
4686.61,1.0149694818936708
4687.51,1.0102299244722968
4688.41,1.0111186947146542
4689.31,1.0090385132297763
4690.21,1.00948230264012
4691.11,1.0079094541451028
4692.01,1.005991499016549
4692.91,1.0093037248127839
4693.81,1.0138629687020888
4694.71,1.0183920412481111
4695.61,1.0244847623784463
4696.51,1.024247762317584
4697.41,1.0165655613646136
4698.31,1.0067763668671363
4699.21,0.9948011129807267
4700.12,0.9827091775170399
4701.02,0.9739285480743791
4701.92,0.9619259865791953
4702.82,0.9593617074912651
4703.72,0.9559597232263334
4704.62,0.9568922633791591
4705.52,0.9620721714626416
4706.42,0.9606031957582403
4707.32,0.9663149904226217
4708.22,0.9687953326511418
4709.12,0.9748690136153484
4710.02,0.9776280740477116
4710.92,0.9855575542192458
4711.82,0.9900898718680031
4712.72,0.9905975192612234
4713.62,0.9998142214765239
4714.52,0.9967082916721836
4715.42,1.0082132480858745
4716.32,1.0159976965628952
4717.22,1.0322706421531864
4718.12,1.0460686087498146
4719.02,1.0604581898326229
4719.92,1.0735484206656833
4720.82,1.0803318010220933
4721.72,1.089739582447929
4722.62,1.0903644871732716
4723.52,1.0852837473330552
4724.42,1.077014118335892
4725.32,1.0665813500876125
4726.22,1.050435052331366
4727.12,1.0308526058814205
4728.02,1.0011501342618232
4728.92,0.9837876425533496
4729.82,0.965866398079288
4730.72,0.9511456363804384
4731.62,0.9510562138798819
4732.52,0.9501762603680974
4733.42,0.9570161154516355
4734.32,0.9646135171362569
4735.22,0.9699359792167724
4736.12,0.9751089377854466
4737.02,0.9784013601712964
4737.92,0.9822201408333759
4738.83,0.9832389036151059
4739.73,0.9866806183347683
4740.63,0.9908518216090257
4741.53,0.9871920403127644
4742.43,0.9898055230928223
4743.33,0.9910137501445688
4744.23,0.9895924104794412
4745.13,0.9863688868724774
4746.03,0.990380707989609
4746.93,0.9935567536773218
4747.83,0.9907583353835167
4748.73,0.9881837028830338
4749.63,0.9827133353687438
4750.53,0.9777696120915508
4751.43,0.9686508263678476
4752.33,0.9527797628165693
4753.23,0.9416944764011816
4754.13,0.9249912051365251
4755.03,0.9167330456103299
4755.93,0.9062282379949955
4756.83,0.8948043217661102
4757.73,0.8875186817539903
4758.63,0.8819582204816628
4759.53,0.8746412998419825
4760.43,0.8669872289334051
4761.33,0.8578911112940598
4762.23,0.843814918012837
4763.13,0.8294447970120088
4764.03,0.8132568896649489
4764.93,0.7951703929011803
4765.83,0.7838046203487302
4766.73,0.7767586983168391
4767.63,0.774118273615961
4768.53,0.7683361713390285
4769.43,0.7736363590103289
4770.33,0.773836140819442
4771.23,0.777031704299369
4772.13,0.7804083877586897
4773.03,0.7805984202742199
4773.93,0.7796674552911249
4774.83,0.777700748494639
4775.73,0.7832556265600018
4776.64,0.7763525185530832
4777.54,0.7744143819941934
4778.44,0.766373620718843
4779.34,0.7602816042021419
4780.24,0.7481286185996092
4781.14,0.7339844754334605
4782.04,0.7206389425087301
4782.94,0.7090761518124045
4783.84,0.6925106930988072
4784.74,0.6774117521982078
4785.64,0.6657325446092626
4786.54,0.6585289550806998
4787.44,0.6499624029512241
4788.34,0.6408719707712607
4789.24,0.634938834537067
4790.14,0.6331644219820971
4791.04,0.6316868455204953
4791.94,0.6314819380128668
4792.84,0.6271553066243011
4793.74,0.6331363236139672
4794.64,0.6309024934686482
4795.54,0.628457018147619
4796.44,0.6232418100306938
4797.34,0.6169775684495982
4798.24,0.6047081250706431
4799.14,0.5933894967951884
4800.04,0.5809353651358801
4800.94,0.5725322417376328
4801.84,0.5658197610251985
4802.74,0.5572676244994482
4803.64,0.5505323196270447
4804.54,0.5427202599858995
4805.44,0.5339179966490126
4806.34,0.5230653280029227
4807.24,0.5151413980355611
4808.14,0.5048394878336517
4809.04,0.4942387756857882
4809.94,0.48912299077161664
4810.84,0.4820183971737796
4811.74,0.476233695638671
4812.64,0.472611220223163
4813.54,0.4675934880630976
4814.45,0.46511623601622853
4815.35,0.4588878543043382
4816.25,0.4567333159830778
4817.15,0.45261769449294764
4818.05,0.4468811140724098
4818.95,0.44285813096890003
4819.85,0.43552142863420884
4820.75,0.42896762497676827
4821.65,0.41972703044438386
4822.55,0.4089778767032808
4823.45,0.39967013022555775
4824.35,0.3908109337734463
4825.25,0.38060356912745763
4826.15,0.3747644313388212
4827.05,0.36702420783752476
4827.95,0.36015865496035904
4828.85,0.3543405802121704
4829.75,0.3488559254827344
4830.65,0.343540529621061
4831.55,0.3363966593992466
4832.45,0.33018716561671607
4833.35,0.32709131318401685
4834.25,0.32081575689245
4835.15,0.31709685051655134
4836.05,0.312506337091705
4836.95,0.3076309427031619
4837.85,0.30275400692571514
4838.75,0.2956692736659785
4839.65,0.2908559803578034
4840.55,0.2839953911714233
4841.45,0.27873080277242
4842.35,0.2738211131906509
4843.25,0.26925229069341855
4844.15,0.2656250419972791
4845.05,0.2619017613044612
4845.95,0.2593927065146915
4846.85,0.25662609690371113
4847.75,0.2532634423880634
4848.65,0.24880680555202117
4849.55,0.2444421579709106
4850.45,0.24201965447695037
4851.35,0.2362940637588068
4852.26,0.23079938430033037
4853.16,0.22445539040647303
4854.06,0.21949302013300348
4854.96,0.212863582021903
4855.86,0.2054190766419141
4856.76,0.19877348631980135
4857.66,0.19084099560271595
4858.56,0.18507293916586545
4859.46,0.17775782672855908
4860.36,0.17136767368695538
4861.26,0.16525596290849115
4862.16,0.16144157736685621
4863.06,0.15839169366433012
4863.96,0.15720896842439683
4864.86,0.15738404989338436
4865.76,0.1573243877209851
4866.66,0.15821470775465396
4867.56,0.15826299583146974
4868.46,0.1563371135834374
4869.36,0.1541098816903547
4870.26,0.1506583325655914
4871.16,0.14726793941160088
4872.06,0.14439779495144456
4872.96,0.14081810341536674
4873.86,0.13898379258322754
4874.76,0.13846272483550448
4875.66,0.1376353438550643
4876.56,0.13812220395050048
4877.46,0.13795933954869435
4878.36,0.13786007026832556
4879.26,0.13727407322769822
4880.16,0.1358089670525645
4881.06,0.13408717390087105
4881.96,0.13210239496525714
4882.86,0.1285555418316598
4883.76,0.12579421929686257
4884.66,0.12250249210362106
4885.56,0.11906642444544512
4886.46,0.11523322068550775
4887.36,0.11218879214204382
4888.26,0.10889165709202414
4889.17,0.10579246181743647
4890.07,0.10387756316273662
4890.97,0.10283068805434409
4891.87,0.10209496212866342
4892.77,0.10172808591986618
4893.67,0.10315344770455609
4894.57,0.10454650670019655
4895.47,0.105332752276107
4896.37,0.10643750551217289
4897.27,0.10678377116874596
4898.17,0.10572130711321961
4899.07,0.10396391611078985
4899.97,0.10199774104598339
4900.87,0.0999589245581941
4901.77,0.09705883777498282
4902.67,0.09492128562121316
4903.57,0.0932729869914692
4904.47,0.0910754510135024
4905.37,0.08997765308869098
4906.27,0.08826926204291136
4907.17,0.08676830203035431
4908.07,0.0850260022177992
4908.97,0.08280219939772901
4909.87,0.0813216700229188
4910.77,0.07911817443854852
4911.67,0.07770508543049691
4912.57,0.07656688214836516
4913.47,0.07529167722907587
4914.37,0.0746185039709108
4915.27,0.07319156814737089
4916.17,0.07171875033655647
4917.07,0.06996335182489784
4917.97,0.06728311300822902
4918.87,0.06480252733906798
4919.77,0.062071628960250806
4920.67,0.05992527473675011
4921.57,0.05834260821099327
4922.47,0.057364949621115754
4923.37,0.05745967996340211
4924.27,0.057382937271620166
4925.17,0.05795665712584425
4926.07,0.05834009944239379
4926.98,0.05905754670658827
4927.88,0.05917191905567868
4928.78,0.0596571058902545
4929.68,0.05931144818006207
4930.58,0.05888147985266837
4931.48,0.058078959106540644
4932.38,0.056897091893187625
4933.28,0.05536537814154694
4934.18,0.05417082066171983
4935.08,0.05234854649922373
4935.98,0.05083731056550111
4936.88,0.04947961811967637
4937.78,0.04828024602337603
4938.68,0.047146557289347774
4939.58,0.04641928482341862
4940.48,0.04591694495050428
4941.38,0.04596260649335143
4942.28,0.045882856065771575
4943.18,0.04580638737286933
4944.08,0.04593307776494598
4944.98,0.04604054234810794
4945.88,0.04586845076631734
4946.78,0.04554825440267083
4947.68,0.045111252477377656
4948.58,0.04469055107907744
4949.48,0.04426459541816274
4950.38,0.04345853623787604
4951.28,0.0429064527390879
4952.18,0.04198656838369908
4953.08,0.04091030044619312
4953.98,0.03966823658111393
4954.88,0.03817212028583368
4955.78,0.03696640695670337
4956.68,0.03546623424024512
4957.58,0.03427328228729219
4958.48,0.03333094653479007
4959.38,0.032835521417377646
4960.28,0.032722829690235745
4961.18,0.03246121822691865
4962.08,0.03259428992857476
4962.98,0.03251548899620189
4963.88,0.032153148849586866
4964.79,0.03185101901886702
4965.69,0.031231874081419267
4966.59,0.030631524402048475
4967.49,0.029901667275266983
4968.39,0.029348260716428255
4969.29,0.029118598686542194
4970.19,0.028774451879427246
4971.09,0.028637935857406736
4971.99,0.028273012101352676
4972.89,0.028238133777076627
4973.79,0.027990613040239292
4974.69,0.027789122116349364
4975.59,0.027344194537450975
4976.49,0.026932209167365533
4977.39,0.026337463952494086
4978.29,0.025580990938885828
4979.19,0.0248448446955352
4980.09,0.023886129419338438
4980.99,0.023123674583276053
4981.89,0.02228905367505565
4982.79,0.021684971268933876
4983.69,0.021128589409515116
4984.59,0.020717539502922846
4985.49,0.020525454993529667
4986.39,0.0205351546536537
4987.29,0.020526431704659703
4988.19,0.020603727963152466
4989.09,0.02069155454938658
4989.99,0.020644348301500262
4990.89,0.02052042794827785
4991.79,0.02030910253655915
4992.69,0.020194043041258568
4993.59,0.019941508351230184
4994.49,0.01970141886578927
4995.39,0.01942977408012156
4996.29,0.019142264736688216
4997.19,0.018812763873476628
4998.09,0.018420747049140894
4998.99,0.018039043977995498
4999.89,0.017511238380233732
5000.79,0.017075110511535724
5001.7,0.016658634917640486
5002.6,0.01616049702309867
5003.5,0.015738658143157017
5004.4,0.01544488491063121
5005.3,0.015113887688175717
5006.2,0.014864707001229703
5007.1,0.014673491803474497
5008.0,0.014571754028556027
5008.9,0.014339786543928642
5009.8,0.01422428753882916
5010.7,0.014113143519439679
5011.6,0.013864599166473925
5012.5,0.013636230706548496
5013.4,0.01329273250069951
5014.3,0.013019846706473596
5015.2,0.012784609669305405
5016.1,0.012584588595253248
5017.0,0.012445951587248502
5017.9,0.012350755879154565
5018.8,0.01224592651748455
5019.7,0.012163339687759154
5020.6,0.01208813227047805
5021.5,0.012018059470871801
5022.4,0.011955870798167777
5023.3,0.011863666676525475
5024.2,0.011822580210739796
5025.1,0.011719769454809159
5026.0,0.011642036553829857
5026.9,0.011593034180993734
5027.8,0.011510177992452443
5028.7,0.01142065847982367
5029.6,0.011395291183554711
5030.5,0.011352439343044474
5031.4,0.011411395944307099
5032.3,0.011346767827462698
5033.2,0.011208436019811089
5034.1,0.011122511514322692
5035.0,0.01093504496102906
5035.9,0.010629687079777624
5036.8,0.010309746401858957
5037.7,0.009987684663000134
5038.6,0.009728214862541214
5039.5,0.009328759995225077
5040.41,0.009127700405549328
5041.31,0.00893912416276931
5042.21,0.008850121241439947
5043.11,0.008844655741705825
5044.01,0.008898026624181161
5044.91,0.008997368750023228
5045.81,0.009077625666345708
5046.71,0.00905882160252607
5047.61,0.009025565354182323
5048.51,0.008933623620224028
5049.41,0.008750310861843469
5050.31,0.008586854905370804
5051.21,0.008472008631025056
5052.11,0.008320104739463409
5053.01,0.008244164961249537
5053.91,0.008213750526243535
5054.81,0.008225986022907077
5055.71,0.00818891018146621
5056.61,0.008214891708621015
5057.51,0.008236218320647278
5058.41,0.008187194830431512
5059.31,0.008158831406840324
5060.21,0.008098858725304026
5061.11,0.00802443120495426
5062.01,0.007865978844009552
5062.91,0.007771198388626359
5063.81,0.0075601390323457515
5064.71,0.007364046849755637
5065.61,0.007168985242817715
5066.51,0.006963264739316048
5067.41,0.0068141628317961575
5068.31,0.006724423544803489
5069.21,0.006630837381096223
5070.11,0.006561499592458762
5071.01,0.006476431961239057
5071.91,0.006432755276589003
5072.81,0.006359915491865
5073.71,0.006294313525632027
5074.61,0.006200758533521525
5075.51,0.006130411965179499
5076.42,0.006041477094659652
5077.31,0.005908744328257226
5078.21,0.005795896579964802
5079.12,0.005632301070226561
5080.02,0.005506475518044046
5080.92,0.00537716637457676
5081.82,0.005289893946763756
5082.72,0.005214359065290842
5083.62,0.00516978700354299
5084.52,0.005177040954246394
5085.42,0.00518853694228211
5086.32,0.005201239978881624
5087.22,0.005217541883430564
5088.12,0.005227653362795182
5089.02,0.0052297863871296445
5089.92,0.0052183057860981565
5090.82,0.005200668068090974
5091.72,0.005171699923033113
5092.62,0.005142048457077098
5093.52,0.005109111389475649
5094.42,0.005000931537905786
5095.32,0.004935399074390587
5096.22,0.004821033530797003
5097.12,0.004711210033393332
5098.02,0.0045713655534350955
5098.92,0.004481539707228724
5099.82,0.00439322616774859
5100.72,0.004326654255888562
5101.62,0.004278066027924386
5102.52,0.004244864186131347
5103.42,0.004230862815147383
5104.32,0.004189142284390041
5105.22,0.004151790451701947
5106.12,0.004082072907303157
5107.02,0.004006153274563451
5107.92,0.003967900227132847
5108.82,0.0038918721774930465
5109.72,0.003825698963449626
5110.62,0.003823445218074157
5111.52,0.003812729497946201
5112.42,0.00377956610356846
5113.32,0.003802271369600316
5114.22,0.003800545506863896
5115.12,0.0037961639419417477
5116.03,0.0037938676525373287
5116.93,0.0037874647470721484
5117.83,0.0037719104015053557
5118.73,0.003735945121608385
5119.63,0.003672885398872926
5120.53,0.0036164634966011668
5121.43,0.003520674438824239
5122.33,0.0034318547769901747
5123.23,0.0033284358556085634
5124.13,0.0032377240636000657
5125.03,0.003144801482930934
5125.93,0.003067676946796471
5126.83,0.003033323437015525
5127.73,0.0029724847810296707
5128.63,0.0029522194039736794
5129.53,0.0029427262860923977
5130.43,0.0029412738195806623
5131.33,0.002930336711641671
5132.23,0.002951174578214055
5133.13,0.0029279800386093307
5134.03,0.0029269842232120904
5134.93,0.0029053220547420756
5135.83,0.002876880148866915
5136.73,0.0028531957874772403
5137.63,0.0028031614339498884
5138.53,0.0027526012973848107
5139.43,0.002715519572335931
5140.33,0.002665336289062276
5141.23,0.002611734668707265
5142.13,0.0025702499735658127
5143.03,0.002536805211694434
5143.93,0.002504630865944678
5144.83,0.0024684462341937326
5145.73,0.0024431665808818588
5146.63,0.0024142265255258427
5147.53,0.0023975923232377855
5148.43,0.002359392432977741
5149.33,0.0023405376437332635
5150.23,0.002306493120002708
5151.13,0.0022941416268403526
5152.03,0.002271058577895665
5152.94,0.0022531276332876274
5153.84,0.0022396145845705387
5154.74,0.0022344548055625215
5155.64,0.002238819253328573
5156.54,0.0022404212645991493
5157.44,0.002248071836250781
5158.34,0.0022543262340777867
5159.24,0.0022462247624622624
5160.14,0.002222001809640536
5161.04,0.0021898581877780616
5161.94,0.0021415806716697343
5162.84,0.002076353678294854
5163.74,0.0019979541689900413
5164.64,0.001902132149733572
5165.54,0.0018040868836891942
5166.44,0.0017009143781766282
5167.34,0.0016062158601974198
5168.24,0.0015193754149452194
5169.14,0.0014568813333845877
5170.04,0.0014097253747118038
5170.94,0.0013768622801405618
5171.84,0.0013534374444577875
5172.74,0.001350222947024864
5173.64,0.0013669823857466938
5174.54,0.0013860410700032727
5175.44,0.001419927185710963
5176.34,0.0014554336113498068
5177.24,0.0014914264898185203
5178.14,0.0015193864858880023
5179.04,0.0015211865361469308
5179.94,0.0015058681181339885
5180.84,0.0014688342447052327
5181.74,0.0014272179507726639
5182.64,0.0013824796874567053
5183.54,0.0013318533914523408
5184.44,0.001300305571520715
5185.34,0.001293932342756449
5186.24,0.001308330320341939
5187.14,0.0013417623595709852
5188.04,0.001374431603378109
5188.94,0.001408808860508946
5189.84,0.0014319370856465585
5190.75,0.0014426533954282757
5191.65,0.0014441283810735623
5192.55,0.0014354132362315042
5193.45,0.0014152823534894475
5194.35,0.0014013335997975797
5195.25,0.0013951127579722793
5196.15,0.0013890117221267047
5197.05,0.0013981083442850019
5197.95,0.001404464921427347
5198.85,0.0013995477368126772
5199.75,0.0013985474819575934
5200.65,0.0013992944845588806
5201.55,0.0013775034413239615
5202.45,0.0013559118719510405
5203.35,0.0013256826944942168
5204.25,0.0012839425360979023
5205.15,0.0012397985013264676
5206.05,0.00119588362599341
5206.95,0.0011617167421911236
5207.85,0.0011368288211579232
5208.75,0.0011206648406560111
5209.65,0.0011165230580939248
5210.55,0.0011170491534243099
5211.45,0.0011366850411656279
5212.35,0.0011544285273759646
5213.25,0.0011714644579321877
5214.15,0.001185087646327224
5215.05,0.001200314994320367
5215.95,0.001198042890232003
5216.85,0.001198091922306996
5217.75,0.0011938025162492114
5218.65,0.0011952286776790496
5219.55,0.0011905976458859756
5220.45,0.0011865768153871397
5221.35,0.0011722749739685229
5222.25,0.001160735482961334
5223.15,0.0011366004299130476
5224.05,0.0011058062248358845
5224.95,0.0010810297294213053
5225.85,0.0010437616617561274
5226.75,0.001021251210655292
5227.66,0.0009988134748694015
5228.56,0.0009890891387119567
5229.46,0.0009904277956219233
5230.36,0.0009933324148390292
5231.26,0.0009996432337472402
5232.16,0.001004208581317286
5233.06,0.0010046082823796628
5233.96,0.001008745148940711
5234.86,0.0010078896475759587
5235.76,0.0010095250629480691
5236.66,0.0010114283336430348
5237.56,0.0010154314752936712
5238.46,0.0010132342168256237
5239.36,0.0010157009942775785
5240.26,0.0010148268960596903
5241.16,0.001011624586230757
5242.06,0.0010054540714121653
5242.96,0.0009968144501180305
5243.86,0.0009779714933025273
5244.76,0.0009685669220554537
5245.66,0.0009523468764597696
5246.56,0.0009362165795849147
5247.46,0.0009165145303347411
5248.36,0.0008964414888837352
5249.26,0.0008801960859510105
5250.16,0.0008678732586516732
5251.06,0.000854810796964435
5251.96,0.0008461858058411885
5252.86,0.0008374032161362289
5253.76,0.0008361570393992159
5254.66,0.0008333260121471059
5255.56,0.0008333115043422847
5256.46,0.0008338478393148924
5257.36,0.0008374527107013726
5258.26,0.0008338831197694671
5259.16,0.0008267057943642331
5260.06,0.0008148429992295583
5260.96,0.0007939981150057416
5261.86,0.0007757737633052068
5262.76,0.0007466136605851536
5263.66,0.0007167264129761408
5264.56,0.0006869230984377356
5265.47,0.0006581444205595392
5266.37,0.0006322097922774689
5267.27,0.0006143425190547723
5268.17,0.0006020583798364279
5269.07,0.0005926348482229462
5269.97,0.0005867976550083456
5270.87,0.0005875157933061876
5271.77,0.0005938331944401706
5272.67,0.0006019719031568613
5273.57,0.0006142991688915597
5274.47,0.0006285119729101493
5275.37,0.0006394050892523101
5276.27,0.0006513190919054054
5277.17,0.0006621397642774062
5278.07,0.0006654457017412205
5278.97,0.0006679189558505379
5279.87,0.0006663397100162519
5280.77,0.0006630659495403212
5281.67,0.0006603756994110891
5282.57,0.0006550027500503675
5283.47,0.0006471102028076911
5284.37,0.0006447298773737211
5285.27,0.0006444148276254171
5286.17,0.000646111975388955
5287.07,0.0006507169823532624
5287.97,0.0006534117651874255
5288.87,0.0006564622097317401
5289.77,0.0006603861439411965
5290.67,0.0006573990145894752
5291.57,0.0006554583585560892
5292.47,0.0006473798237400305
5293.37,0.0006357002382678045
5294.27,0.0006223667601665974
5295.17,0.0006092616845184407
5296.07,0.0005932748728810997
5296.97,0.0005779728317410567
5297.87,0.0005657842031027189
5298.77,0.0005542906888481433
5299.67,0.0005458387781729811
5300.57,0.0005408693552845
5301.48,0.0005412127393868395
5302.38,0.0005446108933000886
5303.27,0.0005470409027809623
5304.18,0.0005524025727737783
5305.08,0.0005595933509340394
5305.98,0.0005625545287387215
5306.88,0.0005641221728698752
5307.78,0.0005642563462878817
5308.68,0.0005637651163888315
5309.58,0.0005594534997723133
5310.48,0.000556192508230944
5311.38,0.0005496154628637447
5312.28,0.0005454623444767377
5313.18,0.0005410981226569637
5314.08,0.0005342194547382943
5314.98,0.0005279428840031835
5315.88,0.0005194673599773896
5316.78,0.0005120219761767416
5317.68,0.0005043303568001462
5318.58,0.0004962655125827707
5319.48,0.0004910996760775295
5320.38,0.000482457618664485
5321.28,0.0004749764711817746
5322.18,0.00046797956262036483
5323.08,0.0004570447111986325
5323.98,0.00044463329737326165
5324.88,0.000433317293588573
5325.78,0.0004207471973244552
5326.68,0.00040813958726974874
5327.58,0.00039880380751504
5328.48,0.000387911218050418
5329.38,0.0003855630625589779
5330.28,0.0003825372078707506
5331.18,0.0003862965315727509
5332.08,0.0003900021035835897
5332.98,0.00039636098727061835
5333.88,0.00040131007889687524
5334.78,0.0004061849098458074
5335.68,0.00041115854350288214
5336.58,0.00041113046910512167
5337.48,0.000408763199269405
5338.38,0.000405822356431064
5339.28,0.0003992929457246621
5340.19,0.000392948276252164
5341.08,0.0003880932031243517
5341.99,0.0003815975583538315
5342.89,0.00037882380613355414
5343.79,0.00037511235181558137
5344.69,0.0003734775387822626
5345.59,0.0003716115040186076
5346.49,0.0003699888541502103
5347.39,0.0003671309647705388
5348.29,0.0003660925350483366
5349.19,0.00036372783879460327
5350.09,0.00036344912825915884
5350.99,0.00036332982915772367
5351.89,0.00036525290030018845
5352.79,0.0003658445342526033
5353.69,0.00036799477015854177
5354.59,0.00037050276466970785
5355.49,0.0003716521661697539
5356.39,0.0003738127057853647
5357.29,0.00037284183133555964
5358.19,0.00037066834119829054
5359.09,0.0003689747432222922
5359.99,0.00036458363689505777
5360.89,0.00035980605031620883
5361.79,0.0003538100114149162
5362.69,0.0003457898647859508
5363.59,0.0003413698714134707
5364.49,0.00033320163629693635
5365.39,0.0003269285935393517
5366.29,0.00031972998296040186
5367.19,0.00031227939333460826
5368.09,0.0003053803417884863
5368.99,0.0003014560511726024
5369.89,0.0002933592578102682
5370.79,0.00028928394619333927
5371.69,0.0002871969351103584
5372.59,0.00028398847327172394
5373.49,0.00028623751259512927
5374.39,0.00028843661067979144
5375.29,0.0002913347436639298
5376.19,0.00029254738739629174
5377.09,0.00029446265253405495
5378.0,0.0002957344814343819
5378.9,0.00029613377444176974
5379.8,0.00029336039523323074
5380.7,0.00029175314008186273
5381.6,0.0002887956037754977
5382.5,0.0002866476674696856
5383.4,0.00028361261363693595
5384.3,0.0002809088098371007
5385.2,0.0002772105513167618
5386.1,0.0002746602068247215
5387.0,0.00027209812943315584
5387.9,0.00026783730620193625
5388.8,0.00026369975967403505
5389.7,0.0002605945944318061
5390.6,0.0002560692544853333
5391.5,0.00025130050731828366
5392.4,0.0002462072110613168
5393.3,0.00024337975344382098
5394.2,0.00023900050720244395
5395.1,0.0002353753183995135
5396.0,0.00023260618092732656
5396.9,0.00022897623438130108
5397.8,0.00022687440395111118
5398.7,0.00022562075106732332
5399.6,0.00022394747595328468
5400.5,0.0002228752807572095
5401.4,0.00022174336294263425
5402.3,0.00021944486304681284
5403.2,0.00021642072881133194
5404.1,0.00021374766067400267
5405.0,0.00021024044123916767
5405.9,0.00020649483210737597
5406.8,0.00020322816755342988
5407.7,0.00020216489674832703
5408.6,0.00020054381640794645
5409.5,0.00019926978080234915
5410.4,0.0002016973098912164
5411.3,0.00020241033065394228
5412.2,0.0002050398596922837
5413.1,0.00020546296122646928
5414.0,0.00020771975377441315
5414.9,0.00020902212300513592
5415.81,0.0002101628427654817
5416.71,0.0002104532655122924
5417.61,0.00021104025843520573
5418.51,0.00021069630850617193
5419.41,0.00020976231716189416
5420.31,0.0002078919184845512
5421.21,0.0002047079907908152
5422.11,0.00020333199566211524
5423.01,0.00020108766490679338
5423.91,0.00019851778870686576
5424.81,0.00019601618506915374
5425.71,0.0001939122742695661
5426.61,0.0001926701714142534
5427.51,0.0001898864724441647
5428.41,0.00018813056044619168
5429.31,0.00018482492559110392
5430.21,0.00018081959358656974
5431.11,0.0001784078932041882
5432.01,0.0001765254153805007
5432.91,0.0001723055103631512
5433.81,0.00017124578094772992
5434.71,0.00017045151630016572
5435.61,0.00016950228820057167
5436.51,0.00017030267992326303
5437.41,0.00017042241536681073
5438.31,0.00017160656472055874
5439.21,0.00017352386186487957
5440.11,0.00017475857237212456
5441.01,0.00017620092046680602
5441.91,0.0001762002096755962
5442.81,0.000175167262269376
5443.71,0.0001732500829610374
5444.61,0.00017042255677347936
5445.51,0.0001665469649492785
5446.41,0.00016308838657588294
5447.31,0.0001598163316074829
5448.21,0.00015692553667488886
5449.11,0.0001551629956828246
5450.01,0.00015414634769468714
5450.91,0.00015235014441972953
5451.81,0.00015205011096638821
5452.72,0.00015037503178859564
5453.62,0.00014930943439889026
5454.52,0.00014812662044869337
5455.42,0.00014597627615578506
5456.32,0.00014501700767085253
5457.22,0.00014429049663959776
5458.12,0.00014337445344714874
5459.02,0.000143364673971775
5459.92,0.00014292715212427959
5460.82,0.0001425094334903535
5461.72,0.00014135915728839945
5462.62,0.00014083783104173805
5463.52,0.00013921541878644277
5464.42,0.00013831682546323445
5465.32,0.000137876831143248
5466.22,0.00013705504430497006
5467.12,0.0001363431328372614
5468.02,0.00013534343569884992
5468.92,0.0001347164725721882
5469.82,0.00013369331549471696
5470.72,0.00013291835253415797
5471.62,0.0001311142956894144
5472.52,0.00012922078115056883
5473.42,0.00012751061917094689
5474.32,0.00012574718585011663
5475.22,0.00012336231832625881
5476.12,0.00012151791261996878
5477.02,0.00011993091395498821
5477.92,0.00011904919060784534
5478.82,0.00011807083271613941
5479.72,0.00011735878838277231
5480.62,0.00011637010029003672
5481.52,0.00011654240021772465
5482.42,0.00011679990654156164
5483.32,0.0001166228048110755
5484.22,0.00011707376574388014
5485.12,0.00011704391520280111
