wave,flux
5401.4,0.9480166719503922
5402.3,0.9480960372666657
5403.2,0.9520684751952923
5404.1,0.9436356370593408
5405.0,0.936007313075462
5405.9,0.9274506062745201
5406.8,0.9211492836538769
5407.7,0.9170547875317758
5408.6,0.9196597599134599
5409.5,0.9255453984019365
5410.4,0.9330265830496965
5411.3,0.9445352992811687
5412.2,0.9526327155882751
5413.1,0.9673771425185411
5414.0,0.9786170988886126
5414.9,0.9861666693351322
5415.81,0.9968070016223697
5416.71,1.0057228695350717
5417.61,1.0120253629422846
5418.51,1.0160421066511416
5419.41,1.0152960530570887
5420.31,1.0143692348495008
5421.21,1.0135420367867578
5422.11,1.0109449124935848
5423.01,1.007792731587472
5423.91,1.0082935056388462
5424.81,1.0044060367261882
5425.71,1.000290715638611
5426.61,0.9977710683011796
5427.51,0.9898342656646688
5428.41,0.9858771413488457
5429.31,0.9814112330457965
5430.21,0.9766706624435081
5431.11,0.9743197986360702
5432.01,0.9642129384836023
5432.91,0.9582723611221831
5433.81,0.954020125996876
5434.71,0.9535608521846964
5435.61,0.9607300153892742
5436.51,0.9642573748350416
5437.41,0.975602039984403
5438.31,0.9898068401279019
5439.21,1.0026164506404804
5440.11,1.0135625135411641
5441.01,1.0232527577177086
5441.91,1.0254161548344665
5442.81,1.0336231046045417
5443.71,1.0277957006918386
5444.61,1.0161210080518508
5445.51,1.0070239718183462
5446.41,0.9925446743475702
5447.31,0.9850910817874565
5448.21,0.9763759914989413
5449.11,0.9787182072285042
5450.01,0.974413004212793
5450.91,0.9759686229330808
5451.81,0.9761704521294744
5452.72,0.9772220318501373
5453.62,0.9787928085140207
5454.52,0.9748830641802049
5455.42,0.9739771252444722
5456.32,0.97129308628895
5457.22,0.9699259256903174
5458.12,0.9718940216037353
5459.02,0.9751810765251406
5459.92,0.9791777471510243
5460.82,0.9846352452082002
5461.72,0.9804255168749914
5462.62,0.9865980792219209
5463.52,0.9832401257824619
5464.42,0.9858526124912969
5465.32,0.9850856047880774
5466.22,0.9886940090003656
5467.12,0.989909339941437
5468.02,0.988354071293394
5468.92,0.9924933464051511
5469.82,0.9922148874138677
5470.72,0.9906688559494868
5471.62,0.9908199576806467
5472.52,0.9827804240944885
5473.42,0.9751635347248278
5474.32,0.965849525049951
5475.22,0.9645449828840167
5476.12,0.9547101233053082
5477.02,0.9479846884192729
5477.92,0.9473422399341053
5478.82,0.9480226674939016
5479.72,0.9499796410150075
5480.62,0.956188180333704
5481.52,0.9558863237439482
5482.42,0.9664017976834759
5483.32,0.9728149471513642
5484.22,0.9790443348671639
5485.12,0.9797482976581365
5486.02,0.9905728281516355
5486.92,0.9934597481803993
5487.82,0.9916654574681498
5488.72,0.9973956892132364
5489.62,0.9979239803576665
5490.53,0.9969887218288357
5491.43,1.0009292247067718
5492.33,1.0011770903147554
5493.23,1.0058339161151948
5494.13,1.0024343830538123
5495.03,1.0042499115221095
5495.93,1.007679729833744
5496.83,1.0032825134911667
5497.73,1.0037719423850309
5498.63,0.9936738024388518
5499.53,1.002566516252946
5500.43,1.001345592323115
5501.33,0.9984604441259497
5502.23,0.9979972946383442
5503.13,0.9939669425280678
5504.03,0.9923596390369487
5504.93,0.9877057365961329
5505.83,0.9837615247889779
5506.73,0.9840035385645262
5507.63,0.9847206837016488
5508.53,0.9819123728740113
5509.43,0.9834366396238391
5510.33,0.9824347056345913
5511.23,0.9855302669381323
5512.13,0.979374257261303
5513.03,0.9786985854918495
5513.93,0.9762076525051774
5514.83,0.9807770467198339
5515.73,0.9834370737653932
5516.63,0.9931637202587484
5517.53,0.9986900405533978
5518.43,1.0076568056586848
5519.33,1.0133278232912017
5520.23,1.026074055720245
5521.13,1.030265040953202
5522.03,1.0338802332003263
5522.93,1.0381162742601233
5523.83,1.0308652473827704
5524.73,1.029925786429327
5525.63,1.0274024220905982
5526.54,1.017548601635725
5527.44,1.0102706078216537
5528.33,1.0051386619214568
5529.24,1.0010116716535191
5530.14,1.0003271938299165
5531.04,1.0015084400985912
5531.94,1.0032127945821876
5532.84,1.0092304512846453
5533.74,1.0122714020264072
5534.64,1.016364587946656
5535.54,1.013542505974791
5536.44,1.0218038670769252
5537.34,1.0230046535774764
5538.24,1.025160978618592
5539.14,1.0274088363913123
5540.04,1.0336872200759673
5540.94,1.03866426229544
5541.84,1.040849816450714
5542.74,1.0393293616031694
5543.64,1.0441954199924388
5544.54,1.0423258442046615
5545.44,1.0466040156265684
5546.34,1.0445768310679404
5547.24,1.046101616467457
5548.14,1.0477163309916513
5549.04,1.0538948201718978
5549.94,1.0555449204697325
5550.84,1.0540123204827498
5551.74,1.0598352684773742
5552.64,1.056267053139913
5553.54,1.0554823546750818
5554.44,1.0501175343468903
5555.34,1.0459475289918887
5556.24,1.0446578298617646
5557.14,1.0391240268608295
5558.04,1.0399848180430504
5558.94,1.0349162681035153
5559.84,1.038891170584647
5560.74,1.0311098792487983
5561.64,1.0283280401714923
5562.54,1.030256626361127
5563.44,1.0241365329255936
5564.34,1.0189230238611564
5565.25,1.0165900509146548
5566.15,1.00991602659689
5567.05,1.011611326302977
5567.95,1.0079064546435086
5568.85,1.0088149700503224
5569.75,1.0066824210837388
5570.65,1.0070932187837542
5571.55,1.006628646599137
5572.45,1.0069261254538455
5573.35,1.0111605064730624
5574.25,1.016011244284675
5575.15,1.0169558994594439
5576.05,1.0227976593738044
5576.95,1.02612840776734
5577.85,1.0248814473701937
5578.75,1.0293957309422375
5579.65,1.0301498790316423
5580.55,1.030991510353209
5581.45,1.0289884532271945
5582.35,1.0250555349148847
5583.25,1.0194340636777397
5584.15,1.0144303213874966
5585.05,1.0044257660734983
5585.95,0.9927847192348606
5586.85,0.9791727189509408
5587.75,0.973380614979813
5588.65,0.9632172074110622
5589.55,0.9563605615478991
5590.45,0.9567886279531256
5591.35,0.9575921395161684
5592.25,0.9600653767652628
5593.15,0.965116689948286
5594.05,0.9688645587583117
5594.95,0.9769123676107418
5595.85,0.9803995086747007
5596.75,0.987418785064157
5597.65,0.9853840671204388
5598.55,0.9898477857237633
5599.45,0.9834000880948777
5600.35,0.9821591733252937
5601.25,0.9779019828258771
5602.15,0.9768892339481774
5603.06,0.977871738975638
5603.96,0.98605779441857
5604.86,0.998859241696315
5605.76,1.0039184158724734
5606.66,1.0091581885059802
5607.56,1.0265877083262747
5608.46,1.0337554431962457
5609.36,1.0352926584130544
5610.26,1.0389176305916605
5611.16,1.0413443070528954
5612.06,1.0363922945206399
5612.96,1.0298226522355325
5613.86,1.0203081367227103
5614.76,1.0132669301637134
5615.66,1.0006723377384703
5616.56,0.9912172351148442
5617.46,0.9887868777479552
5618.36,0.9829415515129036
5619.26,0.9810323347382827
5620.16,0.982911246322565
5621.06,0.9834129075473919
5621.96,0.984905635813659
5622.86,0.9838402460462309
5623.76,0.9864624085645244
5624.66,0.982369372895223
5625.56,0.9827200637783151
5626.46,0.9856661547865958
5627.36,0.9862025840807168
5628.26,0.9931543058581009
5629.16,0.9950545755492183
5630.06,1.0081236322673077
5630.96,1.0026208072673661
5631.86,1.0098850845180403
5632.76,1.009472958750453
5633.66,1.012027200000785
5634.56,1.0083745581316512
5635.46,1.007501879841153
5636.36,1.0017003960248045
5637.26,0.9953912120676104
5638.16,0.989514373658285
5639.06,0.9876357438837545
5639.96,0.9869378062911606
5640.86,0.9821200558995239
5641.77,0.9848535751845726
5642.67,0.9800074128797475
5643.57,0.9821496580743713
5644.47,0.984204466300992
5645.37,0.9850031945568921
5646.27,0.985482688541304
5647.17,0.990694582860578
5648.07,0.9946042847698856
5648.97,0.9975878548667046
5649.87,0.9941820287924527
5650.77,1.0014835289370103
5651.67,0.9958631069798951
5652.57,0.9943666842688502
5653.47,0.9959641224068676
5654.37,0.9923054423795442
5655.27,0.9888040589698353
5656.17,0.9798652587310782
5657.07,0.9704350149380503
5657.97,0.9654998195847242
5658.87,0.9613769174414957
5659.77,0.9565285764937022
5660.67,0.9540763184542392
5661.57,0.9528098192862725
5662.47,0.9573865011107968
5663.37,0.9605403319176425
5664.27,0.9609689529497196
5665.17,0.9683604224755646
5666.07,0.9734940821158111
5666.97,0.9774433065458928
5667.87,0.9779267440986731
5668.77,0.9784841153325147
5669.67,0.9826106811052006
5670.57,0.9911481484144531
5671.47,0.9959444776447585
5672.37,0.9991437891913728
5673.27,1.0038701578731735
5674.17,1.007140809214074
5675.07,1.0108228066550646
5675.97,1.014450642010748
5676.88,1.0188246053813743
5677.77,1.0169737195133373
5678.68,1.0183968123218325
5679.58,1.0177073119668145
5680.48,1.0151428182544158
5681.38,1.0085937188705791
5682.28,1.0049395395714833
5683.18,1.0039983986705117
5684.08,0.9965368070273569
5684.98,0.9947926096029537
5685.88,0.9968074916975371
5686.78,0.9920118157130899
5687.68,0.9909314353626336
5688.58,0.9987603895384971
5689.48,1.001379784194136
5690.38,1.0049594490699536
5691.28,1.0110646379138495
5692.18,1.0177670771694634
5693.08,1.0251185944757053
5693.98,1.029328455847618
5694.88,1.0290068787639086
5695.78,1.028801811149385
5696.68,1.0313841320629529
5697.58,1.0329493504290748
5698.48,1.0310552745473507
5699.38,1.024486413156743
5700.28,1.0232049031687318
5701.18,1.0174283575361212
5702.08,1.0164345918563533
5702.98,1.0122345910775912
5703.88,1.0104744813295532
5704.78,1.0059297628264567
5705.68,1.0066096629045322
5706.58,1.0032377476533854
5707.48,1.0031208268476504
5708.38,1.0030005153783352
5709.28,0.998207715156073
5710.18,1.0015246614945146
5711.08,1.0058550052261337
5711.98,1.008133412538682
5712.88,1.0184011951480907
5713.78,1.03264467392558
5714.68,1.0431939024166204
5715.59,1.05840895627703
5716.49,1.0713969217200423
5717.39,1.0836512248156938
5718.29,1.0999554816816512
5719.19,1.114438239735068
5720.09,1.1261096285343222
5720.99,1.1381369297041377
5721.89,1.1472699803696824
5722.79,1.1485798666306952
5723.69,1.1594849428619995
5724.59,1.17366894572532
5725.49,1.1685635151617548
5726.39,1.1762878048224312
5727.29,1.1837500352227304
5728.19,1.1874034274828291
5729.09,1.1905937615058235
5729.99,1.1956604165542708
5730.89,1.2043435357454482
5731.79,1.212253587885758
5732.69,1.2201059164258146
5733.59,1.2307615831321088
5734.49,1.2418121084123401
5735.39,1.2494691121790886
5736.29,1.2638002858570208
5737.19,1.2755096134702826
5738.09,1.2864082445916811
5738.99,1.2981319905727275
5739.89,1.3125523891671775
5740.79,1.3235371410722443
5741.69,1.3399438237286614
5742.59,1.350352517066653
5743.49,1.366250293076984
5744.39,1.380224083218568
5745.29,1.394873761733308
5746.19,1.4111996145659909
5747.09,1.4243731678708653
5747.99,1.4463266240860753
5748.89,1.464903313361835
5749.79,1.4743565089435369
5750.69,1.4863749993889481
5751.59,1.5104081241145415
5752.5,1.5273037951649753
5753.4,1.5442877859885005
5754.3,1.568811086365204
5755.2,1.5917197159829173
5756.1,1.6282380195385344
5757.0,1.6569679073454089
5757.9,1.6907237141838094
5758.8,1.7278754906499463
5759.7,1.7614902644161463
5760.6,1.7963583267905712
5761.5,1.832372690233016
5762.4,1.8788481438793692
5763.3,1.9290968093567924
5764.2,1.9746805787618678
5765.1,2.0409107191550224
5766.0,2.107652784837049
5766.9,2.179644774548978
5767.8,2.2477343340554765
5768.7,2.334789869275183
5769.6,2.426935952452623
5770.5,2.518281141617064
5771.4,2.614971668870358
5772.3,2.7326530313319126
5773.2,2.8395864381848988
5774.1,2.958220995671959
5775.0,3.1146993400417378
5775.9,3.268218714435198
5776.8,3.4413825285479986
5777.7,3.6673535002619873
5778.6,3.9037746317689344
5779.5,4.179900813734419
5780.4,4.501299706804865
5781.3,4.880287017686438
5782.2,5.369243899144065
5783.1,6.010401976316717
5784.0,6.8863221492791835
5784.9,8.018122129528672
5785.8,9.753133485215953
5786.7,12.462386052469748
5787.6,17.384238329745298
5788.5,29.144569846655664
5789.41,94.95064318356867
5790.31,-76.85947728915043
5791.21,-27.291308122107722
5792.11,-16.459103697902993
5793.01,-11.852010090291602
5793.91,-9.189398352546252
5794.81,-7.506388267984157
5795.71,-6.305346450207403
5796.61,-5.448038950378406
5797.51,-4.796145441716081
5798.41,-4.237233652424787
5799.31,-3.8179402364104074
5800.21,-3.474835490981297
5801.11,-3.176812155712035
5802.01,-2.9211948881173972
5802.91,-2.6930076002386856
5803.81,-2.496096854674189
5804.71,-2.3257908087020347
5805.61,-2.1653239886997113
5806.51,-2.0324914321127654
5807.41,-1.9049674795212448
5808.31,-1.8000479531253548
5809.21,-1.696386118817163
5810.11,-1.6049522942393644
5811.01,-1.528163644454744
5811.91,-1.444681636697383
5812.81,-1.3827724695466945
5813.71,-1.3144948710453541
5814.61,-1.254860757781884
5815.51,-1.1999468689125565
5816.41,-1.145636251019198
5817.31,-1.0995488130918396
5818.21,-1.0574015796018033
5819.11,-1.0215049095904518
5820.01,-0.9840772980115585
5820.91,-0.9453056846968213
5821.81,-0.9144502510355832
5822.71,-0.883125648864928
5823.61,-0.8536637819907483
5824.51,-0.8261718712081927
5825.41,-0.7975193666281531
5826.31,-0.769295181720716
5827.22,-0.7459818185769092
5828.12,-0.7205110209668133
5829.02,-0.6996071727387662
5829.92,-0.678794395478393
5830.82,-0.6590792124871466
5831.72,-0.6381586304513192
5832.62,-0.6170388062500661
5833.52,-0.5981516567748341
5834.42,-0.5795224882455977
5835.32,-0.5628534690069755
5836.22,-0.5458088372083912
5837.12,-0.529479164660918
5838.02,-0.5171607863855342
5838.92,-0.5022972195502344
5839.82,-0.49125082891188504
5840.72,-0.4764139499281245
5841.62,-0.4651605832528853
5842.52,-0.4520344028462745
5843.42,-0.44383898671015465
5844.32,-0.4300607542600932
5845.22,-0.418824144920077
5846.12,-0.40699025675507156
5847.02,-0.396262197789831
5847.92,-0.3828499510115708
5848.82,-0.3734922970489258
5849.72,-0.36352649048543856
5850.62,-0.35285852319495903
5851.52,-0.3416874991849698
5852.42,-0.33213120129025575
5853.32,-0.32369784760767695
5854.22,-0.31382538138146726
5855.12,-0.30658938437045796
5856.02,-0.2978823664093043
5856.92,-0.2901927810745307
5857.82,-0.2824818858743196
5858.72,-0.27547830779382604
5859.62,-0.27057929487676236
5860.52,-0.26413897181099194
5861.42,-0.25965098677912113
5862.32,-0.254349825973791
5863.23,-0.25084550847866083
5864.12,-0.24614618912066724
5865.03,-0.24117610041071066
5865.93,-0.23807761176618547
5866.83,-0.2333811933518535
5867.73,-0.2291283564100274
5868.63,-0.22416153386096807
5869.53,-0.22150332009911952
5870.43,-0.21727217690151943
5871.33,-0.2131789492324447
5872.23,-0.21049566543317272
5873.13,-0.20516826378974004
5874.03,-0.20195098556909033
5874.93,-0.19776362967784375
5875.83,-0.19404086113715865
5876.73,-0.19013124108374727
5877.63,-0.1855258568774784
5878.53,-0.1814747132141404
5879.43,-0.17825436380433898
5880.33,-0.17311335288875032
5881.23,-0.16853193264320818
5882.13,-0.16571305621745372
5883.03,-0.16093123492311487
5883.93,-0.1574253894180491
5884.83,-0.15271881542761204
5885.73,-0.1484781042823687
5886.63,-0.1426903585553399
5887.53,-0.13740994393382389
5888.43,-0.1324077168770419
5889.33,-0.12662757787654033
5890.23,-0.12143769380199225
5891.13,-0.11741578828959469
5892.03,-0.11326392059179277
5892.93,-0.10985821004276222
5893.83,-0.10780486288899252
5894.73,-0.10655088799698088
5895.63,-0.10504826676472505
5896.53,-0.10470023482691478
5897.43,-0.10401332269238157
5898.33,-0.10416115491321468
5899.23,-0.10419341315761049
5900.13,-0.10485015326589389
5901.04,-0.10468438512250183
5901.94,-0.10518974250476058
5902.83,-0.10487374113981364
5903.74,-0.10496058532558082
5904.64,-0.1041443490264558
5905.54,-0.10322472878242056
5906.44,-0.10244141202272943
5907.34,-0.10118755999070672
5908.24,-0.09996827756052935
5909.14,-0.09879640580954685
5910.04,-0.09749162774619796
5910.94,-0.09557858760301326
5911.84,-0.09441712950064184
5912.74,-0.09261073733117438
5913.64,-0.09083471907698883
5914.54,-0.08930422239005291
5915.44,-0.08804193634859221
5916.34,-0.08624891275931364
5917.24,-0.08504416325697794
5918.14,-0.08384097831130817
5919.04,-0.08245582858127293
5919.94,-0.08162982880974094
5920.84,-0.08052204024193331
5921.74,-0.07926891498290983
5922.64,-0.07851808922414977
5923.54,-0.07756931210684287
5924.44,-0.0764246008185328
5925.34,-0.07573699089343036
5926.24,-0.07430803615108242
5927.14,-0.07340710177394437
5928.04,-0.07181033125843332
5928.94,-0.07062278265591339
5929.84,-0.06945479105681511
5930.74,-0.06855378342446798
5931.64,-0.06750896589315562
5932.54,-0.06649258752934419
5933.44,-0.06569784803161513
5934.34,-0.0647270177637724
5935.24,-0.06374056184951801
5936.14,-0.06299605792494914
5937.04,-0.06238757903733352
5937.94,-0.06125924349766693
5938.85,-0.06038917073651824
5939.75,-0.05962706989599926
5940.65,-0.0586355058929622
5941.55,-0.05819823820370802
5942.45,-0.05731863654907001
5943.35,-0.05662297296452779
5944.25,-0.055792665984407595
5945.15,-0.05488984016502069
5946.05,-0.054336413535581635
5946.95,-0.053247855821766416
5947.85,-0.05256370061925996
5948.75,-0.05176217437232701
5949.65,-0.05102963617695173
5950.55,-0.05028354778583294
5951.45,-0.04935764503496921
5952.35,-0.04863263595120994
5953.25,-0.047962946618759016
5954.15,-0.047172860177112294
5955.05,-0.04646083724331342
5955.95,-0.04608844210721402
5956.85,-0.045415678055974094
5957.75,-0.04484924765853507
5958.65,-0.04431642650704388
5959.55,-0.043820163213265234
5960.45,-0.04340578148739794
5961.35,-0.04293820305876406
5962.25,-0.04275904834734538
5963.15,-0.04205676148170786
5964.05,-0.04153224294083142
5964.95,-0.041233726967267466
5965.85,-0.04071083067456636
5966.75,-0.040181135301288896
5967.65,-0.03961408046368074
5968.55,-0.03917323224633496
5969.45,-0.03876861872008934
5970.35,-0.038358646926833675
5971.25,-0.037782709813870934
5972.15,-0.03730356279467706
5973.05,-0.03687888049496667
5973.95,-0.03622372231704529
5974.85,-0.035703669786634876
5975.75,-0.03532188971262899
5976.65,-0.034583098446079104
5977.56,-0.0341683158560685
5978.46,-0.03355352295949344
5979.36,-0.03308085390013925
5980.26,-0.032503104669457286
5981.16,-0.032191144183712155
5982.06,-0.03172550272561501
5982.96,-0.031292313049509676
5983.86,-0.03078773447170292
5984.76,-0.030361796875986446
5985.66,-0.030103490727261532
5986.56,-0.029580080377533756
5987.46,-0.029243477280649806
5988.36,-0.02896861297949294
5989.26,-0.0286041978158242
5990.16,-0.028518474820185304
5991.06,-0.028119419854391526
5991.96,-0.027892325068969503
5992.86,-0.027548411824973307
5993.76,-0.027350955809038683
5994.66,-0.02708133362299061
5995.56,-0.026812479139213596
5996.46,-0.026448223946735957
5997.36,-0.026052248421255194
5998.26,-0.025701877110174822
5999.16,-0.025356827132185022
6000.06,-0.024909094608532297
6000.96,-0.024633026661369708
6001.86,-0.024232617610189654
6002.76,-0.023908259872019565
6003.66,-0.0236606772483185
6004.56,-0.02323586482851262
6005.46,-0.022962003980061745
6006.36,-0.022654581733900253
6007.26,-0.0223696982508129
6008.16,-0.022078502385645796
6009.06,-0.02178026292598126
6009.96,-0.02158727882642895
6010.86,-0.021398354908456912
6011.76,-0.02109208999495158
6012.67,-0.020821260028340848
6013.56,-0.020561655733916072
6014.47,-0.02031679809129029
6015.37,-0.020164271541727525
6016.27,-0.019798250027929044
6017.17,-0.019533928761131622
6018.07,-0.019347741428950488
6018.97,-0.019150102613262478
6019.87,-0.018873393020304708
6020.77,-0.018672636481588494
6021.67,-0.01846216635699577
6022.57,-0.01828043201008715
6023.47,-0.018115385679233282
6024.37,-0.017927602982366297
6025.27,-0.017873401579752573
6026.17,-0.01762591738289964
6027.07,-0.017528417066949395
6027.97,-0.017416705107596818
6028.87,-0.0173176442026124
6029.77,-0.017128123842634402
6030.67,-0.017030874481495855
6031.57,-0.01688534907173827
6032.47,-0.01680317360864457
6033.37,-0.01658965109608881
6034.27,-0.016442632540316783
6035.17,-0.01637029869334572
6036.07,-0.01615397692985856
6036.97,-0.015942210550219847
6037.87,-0.015795630073362647
6038.77,-0.015630170663961915
6039.67,-0.015471644401269155
6040.57,-0.015328154386464867
6041.47,-0.015167798381635306
6042.37,-0.014981694755510415
6043.27,-0.014793459883959888
6044.17,-0.014619081469024306
6045.07,-0.014589655662952207
6045.97,-0.014442939636912927
6046.87,-0.01427876376158511
6047.77,-0.014144584094384833
6048.67,-0.013955532730237256
6049.57,-0.013821226641611577
6050.47,-0.013690294177904455
6051.38,-0.013508281849870327
6052.28,-0.013359250923874383
6053.18,-0.013155146796198731
6054.08,-0.013009304959598365
6054.98,-0.012826405430168107
6055.88,-0.012615708513403623
6056.78,-0.01248672371235949
6057.68,-0.012325535315948643
6058.58,-0.012218337774132846
6059.48,-0.012094078301551424
6060.38,-0.011949505537471393
6061.28,-0.011835958807694589
6062.18,-0.011691685678812066
6063.08,-0.011490233355012128
6063.98,-0.011385405249541958
6064.88,-0.011251222021619113
6065.78,-0.011144876263138405
6066.68,-0.011020994758585322
6067.58,-0.01093623268768013
6068.48,-0.010829433504786044
6069.38,-0.010816546452134057
6070.28,-0.010732087498135815
6071.18,-0.010627746746591426
6072.08,-0.010571179672179595
6072.98,-0.0105143552386176
6073.88,-0.010444718681427384
6074.78,-0.010296316946739832
6075.68,-0.010240336619585075
6076.58,-0.010051877858835795
6077.48,-0.009870838425736455
6078.38,-0.009759387450074678
6079.28,-0.00964190157417919
6080.18,-0.00947352972854827
6081.08,-0.009341189573479517
6081.98,-0.009256132357172793
6082.88,-0.00909929469549322
6083.78,-0.00898351239122241
6084.68,-0.00888945943318225
6085.58,-0.00878226544451552
6086.48,-0.00868897586275369
6087.38,-0.008611589801866357
6088.28,-0.008542134040753421
6089.19,-0.008428161732916427
6090.09,-0.008331408972600051
6090.99,-0.008281527833484648
6091.89,-0.008174591623694636
6092.79,-0.008142411134774399
6093.69,-0.008077054158397141
6094.59,-0.007960346776911063
6095.49,-0.00791497965057681
6096.39,-0.007830467853702753
6097.29,-0.007769508237862536
6098.19,-0.007700958814265709
6099.09,-0.007598050143963491
6099.99,-0.007557998693254952
6100.89,-0.007431807647068903
6101.79,-0.007340160833221656
6102.69,-0.00720958578349192
6103.59,-0.007110346951989034
6104.49,-0.007045189915925635
6105.39,-0.006993169089462523
6106.29,-0.006917606383548506
6107.19,-0.00685932327027294
6108.09,-0.006830228597551502
6108.99,-0.006817835333579091
6109.89,-0.00674403296623078
6110.79,-0.006711562287790655
6111.69,-0.006637294422312183
6112.59,-0.006611774032792037
6113.49,-0.006567328331619498
6114.39,-0.006513119073894213
6115.29,-0.006441197477792644
6116.19,-0.006392288650565711
6117.09,-0.006313515012100193
6117.99,-0.006243181490686716
6118.89,-0.006116235967077668
6119.79,-0.006032724171579093
6120.69,-0.005970325991376339
6121.59,-0.005890770152993029
6122.49,-0.005818805788021285
6123.39,-0.005729132922317166
6124.29,-0.005694179941903138
6125.19,-0.005614699744629773
6126.1,-0.005571375286063028
6127.0,-0.0055235673918976325
6127.9,-0.005532344960536831
6128.8,-0.005454624787813511
6129.7,-0.005447653777799667
6130.6,-0.005366349015515054
6131.5,-0.005354813876171196
6132.4,-0.005284657760417204
6133.3,-0.005209089073297613
6134.2,-0.005131404694325918
6135.1,-0.005065763317074069
6136.0,-0.004974237302212663
6136.9,-0.004913562696521401
6137.8,-0.004847612243288586
6138.7,-0.004783673442859828
6139.6,-0.004735603335938283
6140.5,-0.004716295258165924
6141.4,-0.004663892585796393
6142.3,-0.004665750531631952
6143.2,-0.00464857199283958
6144.1,-0.004627239267155487
6145.0,-0.004621702712145198
6145.9,-0.004619781907801846
6146.8,-0.004557875920945468
6147.7,-0.004536831223458605
6148.6,-0.004484257310770902
6149.5,-0.004457649385533782
6150.4,-0.004401415667246541
6151.3,-0.004361054871234693
6152.2,-0.004302081110885021
6153.1,-0.004245855437271072
6154.0,-0.004222222242456001
6154.9,-0.004152507384279381
6155.8,-0.00410404578257691
6156.7,-0.00403587113059166
6157.6,-0.003987046641371884
6158.5,-0.003902712546659235
6159.4,-0.0038222264892515084
6160.3,-0.003765079656571649
6161.2,-0.0036847135768048886
6162.1,-0.003626934119121339
6163.01,-0.0035469270304641968
6163.91,-0.003495538028659636
6164.81,-0.003462482856055456
6165.71,-0.003422428026712625
6166.61,-0.003392565244736173
6167.51,-0.0033623140651944747
6168.41,-0.003353501842442234
6169.31,-0.003330939272594146
6170.21,-0.0033252924785160246
6171.11,-0.0032951310518969257
6172.01,-0.0032818918742127962
6172.91,-0.0032706235726913373
6173.81,-0.0032662848331737504
6174.71,-0.0032616463611223
6175.61,-0.0032413147341408296
6176.51,-0.003224115245613307
6177.41,-0.003224320889007862
6178.31,-0.003203280880368829
6179.21,-0.003182704350794059
6180.11,-0.0031744348233476373
6181.01,-0.003143356504239336
6181.91,-0.0031161967710484394
6182.81,-0.0030986316378728814
6183.71,-0.003082344355850997
6184.61,-0.003030933846563917
6185.51,-0.0030130974674988913
6186.41,-0.0029727849682037078
6187.31,-0.0029443151658889075
6188.21,-0.0028860746204578164
6189.11,-0.0028586019115318887
6190.01,-0.00281926419126673
6190.91,-0.0027782301210476897
6191.81,-0.0027561850398707733
6192.71,-0.002724651745360092
6193.61,-0.002708564262246641
6194.51,-0.002678424224394787
6195.41,-0.0026776197406346305
6196.31,-0.002664046252727157
6197.21,-0.0026491189137382285
6198.11,-0.002641056699539251
6199.01,-0.0026147121178002083
6199.92,-0.002609899137148243
6200.82,-0.002581696237563649
6201.72,-0.0025665377588523454
6202.62,-0.002549026704447525
6203.52,-0.0025306823317938947
6204.42,-0.0025279116797163733
6205.32,-0.0025124909921592827
6206.22,-0.0024895953216910625
6207.12,-0.002473861902321235
6208.02,-0.0024486913484182307
6208.92,-0.0024179030676267947
6209.82,-0.002387482698326399
6210.72,-0.0023649214521969442
6211.62,-0.0023317819431120626
6212.52,-0.002298495293323457
6213.42,-0.002259864726814054
6214.32,-0.0022295383456736317
6215.22,-0.002199363927078021
6216.12,-0.0021571361353112015
6217.02,-0.002136367513899382
6217.92,-0.002116240611869102
6218.82,-0.002091685193434104
6219.72,-0.002080994778035048
6220.62,-0.0020667314230827095
6221.52,-0.0020516566811847286
6222.42,-0.0020304921302891467
6223.32,-0.0020206761414686067
6224.22,-0.0020107030954676463
6225.12,-0.0019952082603195954
6226.02,-0.0019780760132347003
6226.92,-0.001957196587229333
6227.82,-0.001942268746314893
6228.72,-0.0019215065000084467
6229.62,-0.0018975358946917375
6230.52,-0.0018890867496209422
6231.42,-0.0018556916092143366
6232.32,-0.0018474111813056168
6233.22,-0.0018338022903259764
6234.12,-0.001818843553711998
6235.02,-0.0018111124428489228
6235.92,-0.0018065591332476017
6236.83,-0.001787598909879323
6237.73,-0.001777695315161617
6238.63,-0.0017596697333597598
6239.53,-0.0017496019006517285
6240.43,-0.0017317206457077739
6241.33,-0.0017031241110782767
6242.23,-0.0016895414453546897
6243.13,-0.0016689000432467188
6244.03,-0.001652519282451546
6244.93,-0.0016369738013071254
6245.83,-0.0016205960315969889
6246.73,-0.001616663966998621
6247.63,-0.0016088094696023619
6248.53,-0.0015948715668750299
6249.43,-0.0015851419929233436
6250.33,-0.001567634178289103
6251.23,-0.0015566081919965876
6252.13,-0.0015425520791806744
6253.03,-0.0015296404457345368
6253.93,-0.0014991924663066934
6254.83,-0.001489098526490726
6255.73,-0.00146699323687999
6256.63,-0.0014560270709073674
6257.53,-0.0014376430701706765
6258.43,-0.0014241933480851996
6259.33,-0.001418346148552334
6260.23,-0.001410989689034789
6261.13,-0.0014030247930759787
6262.03,-0.0014026179192653775
6262.93,-0.0014002278524910176
6263.83,-0.0014004056812055997
6264.73,-0.001394640542924534
6265.63,-0.0013911093251094365
6266.53,-0.001391891735198026
6267.43,-0.0013824244140070636
6268.33,-0.0013770254633939513
