wave,flux
5191.65,-0.0027155926352911714
5192.55,-0.0027398713627159
5193.45,-0.0027540960825886674
5194.35,-0.0027934748340479824
5195.25,-0.0028167730369885817
5196.15,-0.0028518575223459007
5197.05,-0.0029010721269217285
5197.95,-0.002927862727649946
5198.85,-0.002983259087593498
5199.75,-0.0030257807628944018
5200.65,-0.0030505417317471667
5201.55,-0.0030720034434702235
5202.45,-0.003088381162641662
5203.35,-0.0030855094864440024
5204.25,-0.0030839961275992934
5205.15,-0.00305185390874598
5206.05,-0.003045392378417431
5206.95,-0.0030480021819684934
5207.85,-0.003040094240287147
5208.75,-0.003051697311238486
5209.65,-0.00309549766632552
5210.55,-0.0031606313610557536
5211.45,-0.0032197728666415555
5212.35,-0.00330099894330513
5213.25,-0.0033652990887744
5214.15,-0.0034385355516345535
5215.05,-0.003498745462841112
5215.95,-0.0035539810501698343
5216.85,-0.003599534147293233
5217.75,-0.0036360466119561073
5218.65,-0.003685657647610359
5219.55,-0.003734071132054347
5220.45,-0.003759787646743448
5221.35,-0.003807719345596076
5222.25,-0.003815179147054543
5223.15,-0.003831491342244297
5224.05,-0.0038189094204582512
5224.95,-0.0038362190498617945
5225.85,-0.0038174830398797943
5226.75,-0.00381786490771019
5227.66,-0.003810028781509568
5228.56,-0.0038498653610056725
5229.46,-0.0038857967232086145
5230.36,-0.003945599595745963
5231.26,-0.004012797385935373
5232.16,-0.0040908054947163255
5233.06,-0.004152934316952764
5233.96,-0.0042028906088362
5234.86,-0.00426091106057847
5235.76,-0.004316305536362667
5236.66,-0.004382931175348511
5237.56,-0.004455315325624138
5238.46,-0.004526079873886015
5239.36,-0.0045774220721080125
5240.26,-0.004653152807578926
5241.16,-0.004713597258081473
5242.06,-0.004751029380241299
5242.96,-0.004798884975871341
5243.86,-0.004835975088713805
5244.76,-0.004860424518517876
5245.66,-0.004860194408593258
5246.56,-0.004893243592007565
5247.46,-0.004868868196959801
5248.36,-0.004891122962748846
5249.26,-0.004910132221776534
5250.16,-0.004907360699017096
5251.06,-0.004958369262619477
5251.96,-0.004967539113854228
5252.86,-0.005018348792614952
5253.76,-0.005084599704184092
5254.66,-0.00517093480283327
5255.56,-0.005224640899073673
5256.46,-0.005314314260987496
5257.36,-0.005360044762512228
5258.26,-0.005433928125014907
5259.16,-0.005477945112516149
5260.06,-0.005522381597011599
5260.96,-0.00551544032384859
5261.86,-0.005491947289580519
5262.76,-0.00541930669522976
5263.66,-0.005409938238319056
5264.56,-0.005323042800451677
5265.47,-0.005315809208034835
5266.37,-0.005285185705357657
5267.27,-0.0052773989561438975
5268.17,-0.005287362440665521
5269.07,-0.005318997399591513
5269.97,-0.005407956480223664
5270.87,-0.005454852721570293
5271.77,-0.0055444160095316055
5272.67,-0.005665568681566285
5273.57,-0.00580922558901537
5274.47,-0.005950514411919777
5275.37,-0.0060994328622270355
5276.27,-0.006234571104290945
5277.17,-0.006376379966755603
5278.07,-0.0065196767562755295
5278.97,-0.006617598263298308
5279.87,-0.006708525909350103
5280.77,-0.006810633551852167
5281.67,-0.006845474645521046
5282.57,-0.00690411503560798
5283.47,-0.006952746435734626
5284.37,-0.007010473240490901
5285.27,-0.007123061543478896
5286.17,-0.0072531993587927794
5287.07,-0.007366319789212657
5287.97,-0.007491733476308179
5288.87,-0.007614021614039972
5289.77,-0.007727783734587826
5290.67,-0.007814250540633267
5291.57,-0.007860438309589097
5292.47,-0.007951519106724396
5293.37,-0.007983709596482067
5294.27,-0.008003745049789115
5295.17,-0.007997872465641147
5296.07,-0.008008999592526675
5296.97,-0.00802963101241891
5297.87,-0.007986106841100236
5298.77,-0.008033593685469211
5299.67,-0.00809972348683976
5300.57,-0.00813815086739978
5301.48,-0.008284064155160305
5302.38,-0.008403170912209929
5303.27,-0.008527064589395337
5304.18,-0.00867854077616933
5305.08,-0.008841227748333473
5305.98,-0.009010901848573378
5306.88,-0.009143604343506483
5307.78,-0.009265408282475228
5308.68,-0.009383688120431614
5309.58,-0.009507829643042205
5310.48,-0.009603513109174953
5311.38,-0.009678276809160464
5312.28,-0.009779519348286388
5313.18,-0.009887338828984956
5314.08,-0.009937580399100567
5314.98,-0.010018669838937233
5315.88,-0.010070083329275165
5316.78,-0.010116591064149492
5317.68,-0.010240849848141925
5318.58,-0.010250344402793298
5319.48,-0.010336919819519471
5320.38,-0.010361918965607782
5321.28,-0.01043254677932935
5322.18,-0.010497812407492294
5323.08,-0.010485309548877277
5323.98,-0.010526579966935408
5324.88,-0.01049977719016946
5325.78,-0.010476249545733875
5326.68,-0.010441606781556914
5327.58,-0.01048388676294948
5328.48,-0.010444875436541316
5329.38,-0.010509278605030823
5330.28,-0.010663991118713995
5331.18,-0.010837195453455014
5332.08,-0.011056842278288223
5332.98,-0.011324261442074594
5333.88,-0.011583174122215083
5334.78,-0.011821403472010696
5335.68,-0.01204741279898261
5336.58,-0.012208345401416883
5337.48,-0.012366824724939557
5338.38,-0.012463382153498312
5339.28,-0.012522854649988261
5340.19,-0.012675600726527283
5341.08,-0.012747624306052995
5341.99,-0.012798411164682008
5342.89,-0.012966932271366471
5343.79,-0.013065397726546524
5344.69,-0.013253596586607765
5345.59,-0.013393569230816487
5346.49,-0.013601452447803346
5347.39,-0.013697476234019335
5348.29,-0.013860526890084185
5349.19,-0.01402438824279193
5350.09,-0.014221170183128249
5350.99,-0.014464682410740896
5351.89,-0.01464433009751939
5352.79,-0.014882260998755349
5353.69,-0.015139807521145571
5354.59,-0.015442152587964447
5355.49,-0.015659065709942282
5356.39,-0.015969594070240248
5357.29,-0.016128376368113546
5358.19,-0.016350614788228163
5359.09,-0.01652342474758458
5359.99,-0.016702852552800698
5360.89,-0.01684445733388441
5361.79,-0.016908830868564078
5362.69,-0.017001602193671618
5363.59,-0.01704566263850684
5364.49,-0.01710094023828328
5365.39,-0.01707542457354558
5366.29,-0.017181387680127752
5367.19,-0.017231933731830747
5368.09,-0.01730909102177734
5368.99,-0.0173580792805074
5369.89,-0.017489563619442934
5370.79,-0.017632403406043988
5371.69,-0.01772354342094129
5372.59,-0.018018423776561193
5373.49,-0.018287296806074407
5374.39,-0.018653045588692282
5375.29,-0.018969474299875458
5376.19,-0.01945075354783876
5377.09,-0.019739733157654253
5378.0,-0.020170140602269335
5378.9,-0.020342564721058404
5379.8,-0.02058370097795398
5380.7,-0.02080141914280007
5381.6,-0.020944833897383722
5382.5,-0.021028035461152863
5383.4,-0.021327478720280534
5384.3,-0.02155679862883796
5385.2,-0.021783006568312818
5386.1,-0.02195310176917419
5387.0,-0.02216279847874788
5387.9,-0.022463214859511305
5388.8,-0.02267878716855324
5389.7,-0.022706866852714377
5390.6,-0.022939373501885914
5391.5,-0.023158475756825354
5392.4,-0.02318157607364921
5393.3,-0.023381442102882524
5394.2,-0.023469028327947748
5395.1,-0.023693405334858947
5396.0,-0.023777093742034235
5396.9,-0.02402949977917691
5397.8,-0.024128047775521355
5398.7,-0.024565359928486533
5399.6,-0.02481942462247713
5400.5,-0.025083947439163232
5401.4,-0.02537638206171493
5402.3,-0.025613317009430352
5403.2,-0.025920669013933185
5404.1,-0.026059883568403528
5405.0,-0.026239293836594537
5405.9,-0.02637595161955892
5406.8,-0.02659559056488483
5407.7,-0.02679888109888205
5408.6,-0.027246878464864288
5409.5,-0.027585573307919473
5410.4,-0.028117229201205848
5411.3,-0.028637345125357275
5412.2,-0.029194540230301255
5413.1,-0.029755851276984345
5414.0,-0.030375891067670135
5414.9,-0.03108418111440445
5415.81,-0.03153312302136645
5416.71,-0.03185998910109441
5417.61,-0.032410909667613175
5418.51,-0.03292703383801149
5419.41,-0.033558063345677215
5420.31,-0.03383995435303322
5421.21,-0.03411841980149409
5422.11,-0.03453380842745325
5423.01,-0.03484530549425424
5423.91,-0.035240408544287165
5424.81,-0.035478791184297254
5425.71,-0.035852787850455516
5426.61,-0.03629605110197397
5427.51,-0.036517727328237354
5428.41,-0.03669192570368926
5429.31,-0.036964432420519285
5430.21,-0.03745967582746904
5431.11,-0.0375901155603751
5432.01,-0.03785953182746614
5432.91,-0.03822506663922986
5433.81,-0.03865286179094409
5434.71,-0.039075224636805114
5435.61,-0.03981878570742873
5436.51,-0.040392056184427746
5437.41,-0.04116666223449823
5438.31,-0.04202691872114842
5439.21,-0.043005890661915944
5440.11,-0.04382714945352833
5441.01,-0.04469238829018272
5441.91,-0.045292445075753224
5442.81,-0.045895636060069675
5443.71,-0.046226250007444916
5444.61,-0.04647287446717569
5445.51,-0.04696967362273297
5446.41,-0.047127026271973446
5447.31,-0.04747113475704944
5448.21,-0.04784527861715925
5449.11,-0.04847867567344451
5450.01,-0.049080088728151804
5450.91,-0.049700098956439245
5451.81,-0.05039191624457417
5452.72,-0.05121393371449893
5453.62,-0.051851591256830185
5454.52,-0.05244426631970892
5455.42,-0.053065642107468385
5456.32,-0.053678350442884916
5457.22,-0.054183538054566556
5458.12,-0.055111544269565875
5459.02,-0.0560353819029863
5459.92,-0.056817334944124005
5460.82,-0.05774318565891086
5461.72,-0.05850623008956676
5462.62,-0.059541949707470336
5463.52,-0.0600355336739369
5464.42,-0.06116932773840469
5465.32,-0.06181242588211044
5466.22,-0.06268861927595713
5467.12,-0.0635587836649521
5468.02,-0.0646922989580584
5468.92,-0.06552476154474846
5469.82,-0.06653888020542288
5470.72,-0.06737228581585014
5471.62,-0.06833095506298517
5472.52,-0.06875764050856903
5473.42,-0.0695118516949485
5474.32,-0.06984646651431854
5475.22,-0.07045405251625969
5476.12,-0.07091384770101145
5477.02,-0.07207489988668027
5477.92,-0.07266898435313178
5478.82,-0.07354421035444926
5479.72,-0.07482108343625825
5480.62,-0.076130224854689
5481.52,-0.07735690315102157
5482.42,-0.0788904925280229
5483.32,-0.08049046201445385
5484.22,-0.08198780671931824
5485.12,-0.08297870350478419
5486.02,-0.08483835934447814
5486.92,-0.08630807522053081
5487.82,-0.08783586776508312
5488.72,-0.08925639677028352
5489.62,-0.09053038649499501
5490.53,-0.09209636735620005
5491.43,-0.09319796080985948
5492.33,-0.09479605277970021
5493.23,-0.09610669182421701
5494.13,-0.09757317227257245
5495.03,-0.0993364420709663
5495.93,-0.10081159564609656
5496.83,-0.10198482805750907
5497.73,-0.10339469401090191
5498.63,-0.10499247372675133
5499.53,-0.10647126607261877
5500.43,-0.10794167370778165
5501.33,-0.10929963083637063
5502.23,-0.11068061130437354
5503.13,-0.11232430378545695
5504.03,-0.11378904642301213
5504.93,-0.11559747696275727
5505.83,-0.11803804165322362
5506.73,-0.11891707191161863
5507.63,-0.1212733147643397
5508.53,-0.12255031890554988
5509.43,-0.12510300200539196
5510.33,-0.12653380411820667
5511.23,-0.12855674496113506
5512.13,-0.1302667045061214
5513.03,-0.13244421616018356
5513.93,-0.13444950107323395
5514.83,-0.13701123380645322
5515.73,-0.13954509973785514
5516.63,-0.14251425918727223
5517.53,-0.14572648802960927
5518.43,-0.1490110611981939
5519.33,-0.15256863245133725
5520.23,-0.15582692447609886
5521.13,-0.15885686164046411
5522.03,-0.1622644645298571
5522.93,-0.16503525171009606
5523.83,-0.16703400272509317
5524.73,-0.16905979043205002
5525.63,-0.17121698763988666
5526.54,-0.17338247581440228
5527.44,-0.17574394300457594
5528.33,-0.17754409691989406
5529.24,-0.18160201483203744
5530.14,-0.1836617014179773
5531.04,-0.18759508416458065
5531.94,-0.19102400846094575
5532.84,-0.19587173014451173
5533.74,-0.19986900804309035
5534.64,-0.20395956029316295
5535.54,-0.20869129192560917
5536.44,-0.21255111038465627
5537.34,-0.2178202269475803
5538.24,-0.22216815843458115
5539.14,-0.226912859027868
5540.04,-0.23249140971653723
5540.94,-0.23695536535880748
5541.84,-0.24090262700877418
5542.74,-0.24657621572652003
5543.64,-0.2522629365268584
5544.54,-0.25748884292436164
5545.44,-0.2621024661178851
5546.34,-0.2671294988187919
5547.24,-0.2723420581906862
5548.14,-0.2780672837202665
5549.04,-0.2857262112617872
5549.94,-0.2901465905209487
5550.84,-0.2977129784327502
5551.74,-0.30260971849854135
5552.64,-0.309103081283025
5553.54,-0.31506731405664873
5554.44,-0.32068482122292225
5555.34,-0.3269241756777773
5556.24,-0.3331906667707007
5557.14,-0.3407257330242016
5558.04,-0.34716222813511016
5558.94,-0.3555323995922801
5559.84,-0.3634540324618923
5560.74,-0.37125117229098425
5561.64,-0.3781335230271539
5562.54,-0.38729622299693833
5563.44,-0.39507263931235087
5564.34,-0.40341706109805553
5565.25,-0.4128035067347458
5566.15,-0.41944576753956464
5567.05,-0.4290830659505344
5567.95,-0.44089214032232327
5568.85,-0.45039190541557717
5569.75,-0.4604410841939799
5570.65,-0.47165794118269705
5571.55,-0.48587814799514756
5572.45,-0.49965936612586054
5573.35,-0.511493891032174
5574.25,-0.5288257190506552
5575.15,-0.5424237506339735
5576.05,-0.5598167745824457
5576.95,-0.5778415746286604
5577.85,-0.5951112211362078
5578.75,-0.6135491765585246
5579.65,-0.6322644518283896
5580.55,-0.650317966389219
5581.45,-0.6713290748815315
5582.35,-0.6918327051402773
5583.25,-0.7089191113392209
5584.15,-0.7310493924250159
5585.05,-0.7487061393604849
5585.95,-0.7657129682399426
5586.85,-0.784716629593055
5587.75,-0.8104202150298164
5588.65,-0.8329317183840964
5589.55,-0.8611829461603253
5590.45,-0.8877362834461212
5591.35,-0.9235086602088197
5592.25,-0.9613795069915838
5593.15,-1.0055510803633128
5594.05,-1.046750389987748
5594.95,-1.094970603671175
5595.85,-1.1464506358928677
5596.75,-1.1965717632513
5597.65,-1.2555367499094445
5598.55,-1.3114274116336262
5599.45,-1.3729329732402995
5600.35,-1.4404939927104816
5601.25,-1.505722477679422
5602.15,-1.587047164738229
5603.06,-1.684030843302414
5603.96,-1.784302020233965
5604.86,-1.9029965176268924
5605.76,-2.039832654183059
5606.66,-2.1969084119916227
5607.56,-2.370314978154054
5608.46,-2.557452580885849
5609.36,-2.756958361846737
5610.26,-2.9911606033000004
5611.16,-3.263973077356074
5612.06,-3.561296388442007
5612.96,-3.9177173272729853
5613.86,-4.334646996308899
5614.76,-4.851238802751053
5615.66,-5.499702457237589
5616.56,-6.3439404779007145
5617.46,-7.550266949837741
5618.36,-9.23728371625883
5619.26,-11.981072507322285
5620.16,-16.692717494180016
5621.06,-27.507833569095343
5621.96,-75.31997287928424
5622.86,107.53215070295865
5623.76,31.836431286612818
5624.66,18.69398006074117
5625.56,13.402811800459482
5626.46,10.468709858575922
5627.36,8.617978076725413
5628.26,7.367060947783639
5629.16,6.430407652806848
5630.06,5.7467628342748815
5630.96,5.170405844770231
5631.86,4.759184760901301
5632.76,4.362819257584023
5633.66,4.058054963817395
5634.56,3.77751168921986
5635.46,3.535656952258369
5636.36,3.322476026002929
5637.26,3.1439423870434724
5638.16,2.977030696275393
5639.06,2.8346275328263872
5639.96,2.7072611775638586
5640.86,2.5960161959008716
5641.77,2.4957827474253507
5642.67,2.40178934346438
5643.57,2.3146251885633093
5644.47,2.245314646269579
5645.37,2.185380159115723
5646.27,2.1139621409158216
5647.17,2.0578766226831062
5648.07,2.012011043498529
5648.97,1.9636284110903137
5649.87,1.9094609689969895
5650.77,1.8681389819960081
5651.67,1.8283620625703934
5652.57,1.7936931086028858
5653.47,1.7488186521204179
5654.37,1.7097263707466206
5655.27,1.6714224660712456
5656.17,1.6325053174617976
5657.07,1.5901002176462333
5657.97,1.5511371120051591
5658.87,1.519895404041339
5659.77,1.4901686733655963
5660.67,1.4605803666176442
5661.57,1.4447506966560832
5662.47,1.424896517121397
5663.37,1.4087145650565767
5664.27,1.3955015820068661
5665.17,1.3847285994229346
5666.07,1.3700669048887537
5666.97,1.3536925960997648
5667.87,1.3431125184771668
5668.77,1.3345472220120318
5669.67,1.3224142959303622
5670.57,1.3031447416657436
5671.47,1.294508189313159
5672.37,1.2876545012685081
5673.27,1.2821675854739045
5674.17,1.2709980926963034
5675.07,1.2613468577923679
5675.97,1.2555316160424892
5676.88,1.2522975767463689
5677.77,1.2337396078084097
5678.68,1.2249601058249622
5679.58,1.213578905482404
5680.48,1.2024228346893648
5681.38,1.1887760747925047
5682.28,1.1748172962834218
5683.18,1.1666281828827318
5684.08,1.1545283213321527
5684.98,1.1470093123155485
5685.88,1.1287315307569514
5686.78,1.130397501454995
5687.68,1.119309067834401
5688.58,1.1140633885935114
5689.48,1.1073167210232067
5690.38,1.107220312341524
5691.28,1.1018650986678031
5692.18,1.1017882836713009
5693.08,1.1002745495660888
5693.98,1.0998803065577727
5694.88,1.0950777256974924
5695.78,1.0905528162080227
5696.68,1.0863977437752128
5697.58,1.0759169560535502
5698.48,1.067483272078852
5699.38,1.0610184758839636
5700.28,1.0550642417976661
5701.18,1.0446469921229484
5702.08,1.0398991152238197
5702.98,1.0316789995881201
5703.88,1.0267793199703044
5704.78,1.023467590553084
5705.68,1.0151018807745174
5706.58,1.004470975661099
5707.48,1.0039933256590112
5708.38,0.9953634943032773
5709.28,0.988494079302856
5710.18,0.9851792408115163
5711.08,0.982249360440289
5711.98,0.9826410311753787
5712.88,0.9865668460119451
5713.78,0.9803024582469039
5714.68,0.9889873735651636
5715.59,0.9957132730824194
5716.49,0.9964527294174863
5717.39,1.004475936941476
5718.29,1.009173289538197
5719.19,1.0123359860071248
5720.09,1.0115951447892193
5720.99,1.0139010069171857
5721.89,1.014312890322536
5722.79,1.0150207032286143
5723.69,1.0136116955137786
5724.59,1.0090758963895643
5725.49,1.007798809119676
5726.39,1.0059368456129596
5727.29,0.9998506749167231
5728.19,0.9993573444145052
5729.09,1.00190667411992
5729.99,0.9977963830945286
5730.89,0.9902129645888316
5731.79,0.9929159447280247
5732.69,0.990165988452245
5733.59,0.992914349011671
5734.49,0.9912222345767395
5735.39,0.994558803640531
5736.29,0.996609466113259
5737.19,0.9966921412342753
5738.09,0.9879243199161172
5738.99,0.995569837181515
5739.89,0.9915834623556736
5740.79,0.9967016875995297
5741.69,0.9897467767303637
5742.59,0.9949803277358223
5743.49,0.9897862983075792
5744.39,0.9903577058757858
5745.29,0.9922352098858305
5746.19,0.9916915228543248
5747.09,0.9915430336972821
5747.99,0.9871561658396987
5748.89,0.9850265370883529
5749.79,0.9880561491834748
5750.69,0.983623332835698
5751.59,0.981897213913163
5752.5,0.9816039983739617
5753.4,0.9779791975076799
5754.3,0.9731544850630632
5755.2,0.9728461296511837
5756.1,0.9782343444965695
5757.0,0.9795155508391994
5757.9,0.9748728983216937
5758.8,0.97651450164068
5759.7,0.9788132976290314
5760.6,0.9851739460629394
5761.5,0.9792926661286089
5762.4,0.9838306917988329
5763.3,0.9816639450023312
5764.2,0.9821951799971361
5765.1,0.9825161765673079
5766.0,0.9855354049870546
5766.9,0.9859792305599039
5767.8,0.9896233481024663
5768.7,0.9930109695771862
5769.6,0.9929544592660924
5770.5,0.9997420096185942
5771.4,0.9928363180418242
5772.3,0.9958252487544497
5773.2,0.9941332387137694
5774.1,0.9914944080662451
5775.0,0.9930152873482784
5775.9,0.9906215396734007
5776.8,0.9888759688309653
5777.7,0.9856300003794087
5778.6,0.9859546750180449
5779.5,0.9802536798211915
5780.4,0.9748302935101497
5781.3,0.9733887224544008
5782.2,0.9703050947270179
5783.1,0.9667214916141026
5784.0,0.9664389276379902
5784.9,0.9630906144047907
5785.8,0.9681357494967913
5786.7,0.9675937852534929
5787.6,0.9680651679703867
5788.5,0.9761635660621345
5789.41,0.9783526727384664
5790.31,0.9866087601876782
5791.21,0.9845287465702899
5792.11,0.9884774464306769
5793.01,0.9893930168793458
5793.91,0.9943198340077506
5794.81,0.9950584066024003
5795.71,1.0006872468300474
5796.61,1.0030464875181087
5797.51,1.004394892616864
5798.41,1.0119319212782185
5799.31,1.0118076970179848
5800.21,1.0112667228119319
5801.11,1.01396239051633
5802.01,1.0171224546995132
5802.91,1.0160719068682638
5803.81,1.0152972436459404
5804.71,1.0197104534115733
5805.61,1.0180057297454994
5806.51,1.012631091859966
5807.41,1.0170441780540027
5808.31,1.0142142556817237
5809.21,1.0134227530475155
5810.11,1.0180194080572305
5811.01,1.0178750160586565
5811.91,1.0212628552068022
5812.81,1.0189711073566585
5813.71,1.017743701386463
5814.61,1.0197270574607862
5815.51,1.0179320665521256
5816.41,1.0254600149656614
5817.31,1.022723908725897
5818.21,1.0263303217920567
5819.11,1.0285331174865975
5820.01,1.02769613916829
5820.91,1.0264324744633935
5821.81,1.0341434298808092
5822.71,1.0294547714553892
5823.61,1.0343063070024927
5824.51,1.035362922793809
5825.41,1.0402568373441154
5826.31,1.0387272917486359
5827.22,1.0373823420377264
5828.12,1.0400137197490842
5829.02,1.0378055798499928
5829.92,1.042162775267903
5830.82,1.0366548247513068
5831.72,1.038370444610453
5832.62,1.04139771186701
5833.52,1.0419277207305402
5834.42,1.036570846934553
5835.32,1.0431101062785537
5836.22,1.0376888543145437
5837.12,1.040781361449032
5838.02,1.0392515250376542
5838.92,1.038090657874728
5839.82,1.0427675546119002
5840.72,1.0422527200749823
5841.62,1.0396075262434585
5842.52,1.043324152126738
5843.42,1.0403802897487366
5844.32,1.0409208854688752
5845.22,1.0394240276406754
5846.12,1.0395711770437992
5847.02,1.04060911701351
5847.92,1.0336530811872344
5848.82,1.0276309962163355
5849.72,1.0283604920714347
5850.62,1.0270020668905362
5851.52,1.0240741925430688
5852.42,1.0171630632388853
5853.32,1.0173412541545008
5854.22,1.0089895770198913
5855.12,1.0123702972055217
5856.02,1.005137544381419
5856.92,0.9995518810338762
5857.82,0.9955679978039618
5858.72,0.9965982745277374
5859.62,0.997859352854753
5860.52,1.0025747461059056
5861.42,1.0012626589491809
5862.32,1.0028830905482824
5863.23,1.0065373240148012
5864.12,1.006863330918285
5865.03,1.0170042040688867
5865.93,1.011388125793196
5866.83,1.0126914213041678
5867.73,1.0172145180072467
5868.63,1.0160841706862591
5869.53,1.0199787980389081
5870.43,1.0251478415844035
5871.33,1.02281021437511
5872.23,1.0215585417969792
5873.13,1.0260441508663312
5874.03,1.0295270329704853
5874.93,1.0274477275338447
5875.83,1.0255985552871056
5876.73,1.0265455743881258
5877.63,1.0210264817768933
5878.53,1.0199181478312929
5879.43,1.0208931560870833
5880.33,1.0192027592754185
5881.23,1.01223279883879
5882.13,1.0070161599990035
5883.03,1.0035482922158123
5883.93,0.997559210720173
5884.83,0.9912790702553206
5885.73,0.9807670111352033
5886.63,0.9689670150646339
5887.53,0.9570670659805026
5888.43,0.948013183151254
5889.33,0.9272715225506653
5890.23,0.9111803054184588
5891.13,0.9048207742916322
5892.03,0.8959887798927986
5892.93,0.8887192031251604
5893.83,0.8878082001243349
5894.73,0.889171568134279
5895.63,0.8935211164602311
5896.53,0.8976764486591238
5897.43,0.9004504006836181
5898.33,0.9132326947883097
5899.23,0.9223559096681712
5900.13,0.9342249069922927
5901.04,0.94755685600178
5901.94,0.9595555232071261
5902.83,0.9699826615332311
5903.74,0.9807353316828221
5904.64,0.9886363357480521
5905.54,0.9925956479736361
5906.44,0.9999166281080929
5907.34,0.9989837984636666
5908.24,1.0005602527235689
5909.14,1.0032700574404405
5910.04,1.003653665272446
5910.94,1.0043182591859834
5911.84,0.9999096724366655
5912.74,1.0003791338952397
5913.64,0.9996616131590569
5914.54,0.9950580469451825
5915.44,0.9932466077404031
5916.34,0.9942732778301798
5917.24,0.992599686725439
5918.14,0.9921073420235794
5919.04,0.9908070051917145
5919.94,0.9971221236438773
5920.84,0.9960066502796219
5921.74,0.9999026983571631
5922.64,0.9967498596060831
5923.54,0.9989846081866336
5924.44,1.0004617600222898
5925.34,1.0013223928875583
5926.24,1.0028886878880119
5927.14,1.003603148466276
5928.04,1.0007251605005307
5928.94,1.0036098527134587
5929.84,1.0004476417009969
5930.74,0.9995505952826856
5931.64,1.0012490693672431
5932.54,0.9997853059617618
5933.44,0.9999243381137168
5934.34,0.9997317333097734
5935.24,0.9953420340638389
5936.14,0.9979305950061986
5937.04,0.997878226139511
5937.94,1.0006533598041378
5938.85,1.0006908280815088
5939.75,0.9977154628658831
5940.65,1.0044909331330008
5941.55,1.0007616327844489
5942.45,1.0037682441355011
5943.35,1.0027705796937412
5944.25,1.0013501261961526
5945.15,1.001106533354926
5946.05,1.0033107897850921
5946.95,1.0003383803680268
5947.85,0.9951106704756747
5948.75,0.9994308861166058
5949.65,0.9981560613542283
5950.55,0.9948132600434715
5951.45,0.9941512628373044
5952.35,0.9938663374245421
5953.25,0.9933003977424141
5954.15,0.9881325970793855
5955.05,0.9901524463548984
5955.95,0.9887444669336573
5956.85,0.9915634972555363
5957.75,0.9925518781970407
5958.65,0.994573961864629
5959.55,0.9984256799454806
5960.45,0.9974462525224123
5961.35,0.9970316878817593
5962.25,1.0040734378290308
5963.15,1.0061912892324614
5964.05,1.005264589453613
5964.95,1.0080888683655476
5965.85,1.0112411072893681
5966.75,1.006992750850269
5967.65,1.0052767006492185
5968.55,1.0117119619832908
5969.45,1.0078458259406442
5970.35,1.0094141156929766
5971.25,1.0070051629262775
5972.15,1.0070781373976636
5973.05,1.0074832140640755
5973.95,1.007795820225852
5974.85,1.0016078693214434
5975.75,1.0026742978487857
5976.65,0.9994399131727477
5977.56,0.99952740078847
5978.46,0.9955986228795995
5979.36,0.996395226931003
5980.26,0.9949030617821476
5981.16,0.9929465653280345
5982.06,0.9942185108724816
5982.96,0.9919881347905459
5983.86,0.9911157687095263
5984.76,0.9910413759788095
5985.66,0.9871391567497807
5986.56,0.987723823080047
5987.46,0.9903652994370232
5988.36,0.9905350496548788
5989.26,0.995471024066113
5990.16,0.9930318337198847
5991.06,0.9973172985941755
5991.96,0.9963788796009072
5992.86,1.001324442527741
5993.76,0.9984324157485689
5994.66,0.9968963659919188
5995.56,1.0018962524103197
5996.46,1.0007877466041597
5997.36,0.9974437228403101
5998.26,1.0014252200379645
5999.16,1.0016796174481164
6000.06,1.000072192620429
6000.96,0.9926380666025659
6001.86,0.9915511017107135
6002.76,0.9944770643241067
6003.66,0.9880817862388743
6004.56,0.9893832298237096
6005.46,0.9891960888053063
6006.36,0.9856096470416538
6007.26,0.9858494208611515
6008.16,0.9872115114377
6009.06,0.9850343810521001
6009.96,0.9848191733611993
6010.86,0.9856316578451378
6011.76,0.9837463735077732
6012.67,0.9845196599105736
6013.56,0.9882801135883219
6014.47,0.9883625490750502
6015.37,0.9874231019138189
6016.27,0.9862078753212826
6017.17,0.9869079437413487
6018.07,0.9819248887463524
6018.97,0.9849612036110554
6019.87,0.9845996417877113
6020.77,0.9782297273276587
6021.67,0.984168029043244
6022.57,0.9804158546875772
6023.47,0.981000164924736
6024.37,0.9837816868095155
6025.27,0.9808322065629479
6026.17,0.9866035102952095
6027.07,0.9900472445805423
6027.97,0.9905120351444889
6028.87,0.9906540307713513
6029.77,1.0011981590266
6030.67,1.0037259106134875
6031.57,1.0010360201696489
6032.47,1.003292425240464
6033.37,1.0039683376523352
6034.27,1.0050671656294716
6035.17,1.0065889062850661
6036.07,1.0090025486792564
6036.97,1.0087604466981956
6037.87,1.0135143980499897
6038.77,1.0092675841840615
6039.67,1.010903003273405
6040.57,1.009789122683993
6041.47,1.010592545416162
6042.37,1.0156945446952648
6043.27,1.0131451825550204
6044.17,1.0128865716490483
6045.07,1.0120246621671714
6045.97,1.01887117043059
6046.87,1.016008586258979
6047.77,1.0175400561272478
6048.67,1.0210383791990238
6049.57,1.0196343255551104
6050.47,1.0200091548208334
6051.38,1.022072273275911
6052.28,1.0162840357653633
6053.18,1.0192415629753941
6054.08,1.013599633957964
6054.98,1.016095324325618
6055.88,1.0143394987034569
6056.78,1.0131958343889265
6057.68,1.013082912632778
6058.58,1.007499512530099
6059.48,1.0081883248582557
6060.38,1.007242948895121
6061.28,1.008688108177517
6062.18,1.004751334135685
6063.08,1.0057340614712542
6063.98,1.0003503787630474
6064.88,1.001151180536748
6065.78,1.0041592097798182
