wave,flux
4587.58,1.0294995674521368
4588.49,1.0314453677143722
4589.39,1.0295674747599375
4590.29,1.038901108745638
4591.19,1.0390749638730665
4592.09,1.032838669444651
4592.99,1.0391771098295424
4593.89,1.035615389723054
4594.79,1.041708434388112
4595.69,1.0388203257342743
4596.59,1.0398119015302025
4597.49,1.0390904028461285
4598.39,1.0413945780945626
4599.29,1.0385769325845962
4600.19,1.0424090841621383
4601.09,1.040609459855237
4601.99,1.0378671867914537
4602.89,1.0430832947305881
4603.79,1.0420371592803075
4604.69,1.0419568927570682
4605.59,1.0394839778673193
4606.49,1.046047487315276
4607.39,1.0502010169475686
4608.29,1.0519642191682563
4609.19,1.04907690867819
4610.09,1.0535898619952473
4610.99,1.0503919570955293
4611.89,1.047100644377166
4612.79,1.0506005704994434
4613.69,1.0505234038838323
4614.59,1.045848668140741
4615.49,1.0443163888923166
4616.39,1.042313681385914
4617.29,1.0396620690825382
4618.19,1.0354925518194065
4619.09,1.0364370075125984
4619.99,1.0355966042538907
4620.89,1.0335712123511833
4621.79,1.035003415380878
4622.69,1.0382069908884202
4623.59,1.0403383919472537
4624.5,1.035428205791262
4625.4,1.032600733197458
4626.3,1.0333467389247917
4627.2,1.032873037306649
4628.1,1.03173731570051
4629.0,1.027054894281277
4629.9,1.0209704088966072
4630.8,1.0187850079061578
4631.7,1.0155285657991389
4632.6,1.0190255472472638
4633.5,1.0162560454575131
4634.4,1.0113159869044392
4635.3,1.0056592534905406
4636.2,1.0044153074896986
4637.1,1.0002661631805523
4638.0,1.0015058037032616
4638.9,0.9988613124869022
4639.8,1.0013781138270768
4640.7,0.99498340464307
4641.6,0.9978463476376203
4642.5,0.9971808084839567
4643.4,1.0005874444296645
4644.3,0.9967793079238648
4645.2,0.9903403989723775
4646.1,0.9844215777856268
4647.0,0.9808295092883172
4647.9,0.9809071999898133
4648.8,0.9734015732233049
4649.7,0.9770398848462141
4650.6,0.9694801232220007
4651.5,0.9695734576181158
4652.4,0.9668090372299084
4653.3,0.9693397996708091
4654.2,0.9678534058614574
4655.1,0.9668141195998083
4656.0,0.9645069640367954
4656.9,0.9614208099951589
4657.8,0.9679205375917699
4658.7,0.9663036634372756
4659.6,0.9680592082041823
4660.5,0.9702028155514333
4661.4,0.9740010204807767
4662.3,0.9692736324579919
4663.21,0.9680876393062186
4664.11,0.9642630855487735
4665.01,0.9578200375324057
4665.91,0.9499806343503269
4666.81,0.9423745894236923
4667.71,0.9378133838760144
4668.61,0.9382089688862968
4669.51,0.9331505472022421
4670.41,0.9351952063644409
4671.31,0.9345708302159433
4672.21,0.942213864629254
4673.11,0.948294070536512
4674.01,0.9502596795316596
4674.91,0.9597996021759838
4675.81,0.9585360667355632
4676.71,0.9657152563599831
4677.61,0.9640979865866334
4678.51,0.9619343238953052
4679.41,0.9676921585682491
4680.31,0.9665180027743504
4681.21,0.9668721411959543
4682.11,0.969557526355923
4683.01,0.973993956621657
4683.91,0.976668951889811
4684.81,0.9833005789432057
4685.71,0.9911290042185606
4686.61,0.9960926550132114
4687.51,1.0006273729748523
4688.41,1.004699033065943
4689.31,1.0142658224530563
4690.21,1.0155854902649728
4691.11,1.024894076299979
4692.01,1.031008633549525
4692.91,1.0427617986449107
4693.81,1.0524923414587077
4694.71,1.0669456261048236
4695.61,1.072648242757076
4696.51,1.0830527858854122
4697.41,1.093727107601822
4698.31,1.1032736520716364
4699.21,1.1150495763186965
4700.12,1.1237813197441222
4701.02,1.1353769225653179
4701.92,1.14823894276234
4702.82,1.1593764799481199
4703.72,1.1750107999738375
4704.62,1.1944775626005075
4705.52,1.2126382455117808
4706.42,1.241882309555149
4707.32,1.2689362818208356
4708.22,1.298387121314313
4709.12,1.3283379380376514
4710.02,1.3653143066608906
4710.92,1.4060111481295856
4711.82,1.4565887969679812
4712.72,1.5028335182379038
4713.62,1.5492317919120193
4714.52,1.6158377811294289
4715.42,1.6943481325753786
4716.32,1.7697731085107522
4717.22,1.8540864404492492
4718.12,1.951818985251498
4719.02,2.0658715098506377
4719.92,2.2159891011194217
4720.82,2.371240680701823
4721.72,2.573454038397488
4722.62,2.7926413451977568
4723.52,3.073536519430658
4724.42,3.444316195894259
4725.32,3.934227372084475
4726.22,4.588459712133587
4727.12,5.559099713902026
4728.02,7.095253468223219
4728.92,10.02477570776585
4729.82,17.541669376434985
4730.72,79.1246550981634
4731.62,-29.915583864118897
4732.52,-12.327018058324839
4733.42,-7.650554506437768
4734.32,-5.533738645006724
4735.22,-4.293741052951497
4736.12,-3.4947387308865285
4737.02,-2.9272742048349416
4737.92,-2.5016354604235267
4738.83,-2.187033181119405
4739.73,-1.9230641708775316
4740.63,-1.721158750122833
4741.53,-1.557396300038146
4742.43,-1.4040987181670264
4743.33,-1.288273834627286
4744.23,-1.1843646719093575
4745.13,-1.090860681229086
4746.03,-1.011094837805521
4746.93,-0.9409937787469064
4747.83,-0.8768151784108102
4748.73,-0.818883648933451
4749.63,-0.7670817293270141
4750.53,-0.7186865174740475
4751.43,-0.6749784641122745
4752.33,-0.6366555526539297
4753.23,-0.6000800417805764
4754.13,-0.5666823296903852
4755.03,-0.5358028571578752
4755.93,-0.5048705386290525
4756.83,-0.480017958917321
4757.73,-0.45567907213355746
4758.63,-0.435476902587129
4759.53,-0.4143734187479349
4760.43,-0.3933524843684474
4761.33,-0.37340902694602685
4762.23,-0.3571942296204285
4763.13,-0.34020604875938926
4764.03,-0.32479686980046046
4764.93,-0.3097694621726081
4765.83,-0.298809105018627
4766.73,-0.2865973918743853
4767.63,-0.27521936553251175
4768.53,-0.26551837675706025
4769.43,-0.2554756382070484
4770.33,-0.24672187933016146
4771.23,-0.23809089937007416
4772.13,-0.2302419459758804
4773.03,-0.2215824418808415
4773.93,-0.21536687288228523
4774.83,-0.2077883698086276
4775.73,-0.20024427801790295
4776.64,-0.19373192461120448
4777.54,-0.1868169666288459
4778.44,-0.18051658360034478
4779.34,-0.17481962267455914
4780.24,-0.16819020637063278
4781.14,-0.1622860704416508
4782.04,-0.15718173260234952
4782.94,-0.15156042702067699
4783.84,-0.14673464903895717
4784.74,-0.14153277022356792
4785.64,-0.13675384220558112
4786.54,-0.13257726116092325
4787.44,-0.12846614048784988
4788.34,-0.12407971814916431
4789.24,-0.12022549817397056
4790.14,-0.11676755135193484
4791.04,-0.11361830981606087
4791.94,-0.11026874447144742
4792.84,-0.10779686926095182
4793.74,-0.10485201024136276
4794.64,-0.10212347947983891
4795.54,-0.09933193993362414
4796.44,-0.09667459850706862
4797.34,-0.0935755751850635
4798.24,-0.0910841035108974
4799.14,-0.08843644438441867
4800.04,-0.08558654907397568
4800.94,-0.08311291228311973
4801.84,-0.08085393962317135
4802.74,-0.0785599049843738
4803.64,-0.07653156774953063
4804.54,-0.07434233291828371
4805.44,-0.07237710770724382
4806.34,-0.07038822365686148
4807.24,-0.0682944377580723
4808.14,-0.06685274017724353
4809.04,-0.06498902483323975
4809.94,-0.06314605792959754
4810.84,-0.061558288583337714
4811.74,-0.06038477286908751
4812.64,-0.058656895746313255
4813.54,-0.05749326402165452
4814.45,-0.05628124884302103
4815.35,-0.05480807285016622
4816.25,-0.05347666609131985
4817.15,-0.05198420647228939
4818.05,-0.050859118521353476
4818.95,-0.04949729266088318
4819.85,-0.04832691892865462
4820.75,-0.047089186439907504
4821.65,-0.04574273608449731
4822.55,-0.04462802179787683
4823.45,-0.04334628748115144
4824.35,-0.042083167152141235
4825.25,-0.04103251799744332
4826.15,-0.03999863537719477
4827.05,-0.038955697133686885
4827.95,-0.03802251804665236
4828.85,-0.03725153575998256
4829.75,-0.03614031155415849
4830.65,-0.03535470356632322
4831.55,-0.0343302418969732
4832.45,-0.03357633718984247
4833.35,-0.032706636969337954
4834.25,-0.03186799912280721
4835.15,-0.031202945221965775
4836.05,-0.03042781001529165
4836.95,-0.029589152634027588
4837.85,-0.028823743097759657
4838.75,-0.02796790464097904
4839.65,-0.02741319086111112
4840.55,-0.02659304698856667
4841.45,-0.025948676208310758
4842.35,-0.025216601232383198
4843.25,-0.02457150193753368
4844.15,-0.023950169757568376
4845.05,-0.023343981395325255
4845.95,-0.022734250858023188
4846.85,-0.0220596041857087
4847.75,-0.021395766903210774
4848.65,-0.020798189872344858
4849.55,-0.02020205721519901
4850.45,-0.019595204250095404
4851.35,-0.01888397128326587
4852.26,-0.01825876329967414
4853.16,-0.017591269603070604
4854.06,-0.016994634716191774
4854.96,-0.016334131361863347
4855.86,-0.015581610015920273
4856.76,-0.014821185038858488
4857.66,-0.013989067046903853
4858.56,-0.013213459580041834
4859.46,-0.012471217361236468
4860.36,-0.011809803909737277
4861.26,-0.011256965226571346
4862.16,-0.01080093245109336
4863.06,-0.010619540983865595
4863.96,-0.010533368379612551
4864.86,-0.010669505045563472
4865.76,-0.010807429617816675
4866.66,-0.011028462940359559
4867.56,-0.011227113888608387
4868.46,-0.011342804424734274
4869.36,-0.011413785516428725
4870.26,-0.011466183238274542
4871.16,-0.01142501599651829
4872.06,-0.011366392397795782
4872.96,-0.011260051806830181
4873.86,-0.01123940105393178
4874.76,-0.011072097422436875
4875.66,-0.011070417650485881
4876.56,-0.010973795262230912
4877.46,-0.010882423032037982
4878.36,-0.010805529050024654
4879.26,-0.010734084324474622
4880.16,-0.010640923630861665
4881.06,-0.010485427676738835
4881.96,-0.010383018721785835
4882.86,-0.010232960322338183
4883.76,-0.010044492099274955
4884.66,-0.009901243647355245
4885.56,-0.009774981881990476
4886.46,-0.009580966619804602
4887.36,-0.009425473677366644
4888.26,-0.009238115444793835
4889.17,-0.00912245660712188
4890.07,-0.008980773541989276
4890.97,-0.00885028309300163
4891.87,-0.008738888368453684
4892.77,-0.008624791556017116
4893.67,-0.008547250774896103
4894.57,-0.008473251688699168
4895.47,-0.008409362876490663
4896.37,-0.00829749650713935
4897.27,-0.00820361103480893
4898.17,-0.008065908702940914
4899.07,-0.007966764019637555
4899.97,-0.00781155537068419
4900.87,-0.007668111134603261
4901.77,-0.007504192344536419
4902.67,-0.0073894706674886524
4903.57,-0.007249367808485147
4904.47,-0.007136402203989487
4905.37,-0.007004532034218773
4906.27,-0.006883291954190356
4907.17,-0.006786536453061075
4908.07,-0.0066242410085373985
4908.97,-0.006526910440271151
4909.87,-0.0064241871205052686
4910.77,-0.006284605760203969
4911.67,-0.006178055062901592
4912.57,-0.006083828436794713
4913.47,-0.005955227727611548
4914.37,-0.005896244690849908
4915.27,-0.005813216718971365
4916.17,-0.005712649749526966
4917.07,-0.005587749775369577
4917.97,-0.005483710040327386
4918.87,-0.0053546646658000395
4919.77,-0.005230242256421887
4920.67,-0.0051179614013903505
4921.57,-0.00500175014401218
4922.47,-0.004919215623899014
4923.37,-0.004841563539962487
4924.27,-0.004776226627688213
4925.17,-0.0047299427074020605
4926.07,-0.004679044823706889
4926.98,-0.0046507668448197495
4927.88,-0.004607058376879085
4928.78,-0.004556107402366006
4929.68,-0.004493523795494341
4930.58,-0.004428643537961981
4931.48,-0.004361603395552465
4932.38,-0.004259130717344249
4933.28,-0.0042100468853202575
4934.18,-0.004122297159433729
4935.08,-0.00402345125009142
4935.98,-0.003944555600917812
4936.88,-0.003881070574888016
4937.78,-0.0038165150538743463
4938.68,-0.003749614939945797
4939.58,-0.0037046600475692543
4940.48,-0.003660991959874239
4941.38,-0.0036129177910636527
4942.28,-0.003579741449857796
4943.18,-0.0035332389065648065
4944.08,-0.0034946970141125216
4944.98,-0.0034587606890556133
4945.88,-0.0034069258983012423
4946.78,-0.003369689539515775
4947.68,-0.0033194211206489686
4948.58,-0.003273733497113991
4949.48,-0.0032239938166753065
4950.38,-0.0031794192601956512
4951.28,-0.0031184846791368114
4952.18,-0.0030832627905409533
4953.08,-0.003025826362294733
4953.98,-0.002970169054329646
4954.88,-0.0029145647312902533
4955.78,-0.00285206138844229
4956.68,-0.0027988568692834228
4957.58,-0.0027421358873191515
4958.48,-0.002693237356167437
4959.38,-0.002653039331333235
4960.28,-0.002616353012739745
4961.18,-0.0025989448001411597
4962.08,-0.0025711622946509053
4962.98,-0.0025315441363276624
4963.88,-0.0025022799106856025
4964.79,-0.0024723551530777075
4965.69,-0.0024354729962343118
4966.59,-0.0023921955863792205
4967.49,-0.0023516190986443202
4968.39,-0.0023214997359116223
4969.29,-0.0022759407553214557
4970.19,-0.002255376847661073
4971.09,-0.002219167430930488
4971.99,-0.0021997965831692377
4972.89,-0.0021715517317681637
4973.79,-0.0021391776215507786
4974.69,-0.0021112750518162008
4975.59,-0.0020829662988522592
4976.49,-0.0020436439059819045
4977.39,-0.002019055386661489
4978.29,-0.00198279462614485
4979.19,-0.0019404129304662894
4980.09,-0.0019067880164387032
4980.99,-0.001872082617845552
4981.89,-0.001838861805889138
4982.79,-0.001789608666903853
4983.69,-0.0017616507272739466
4984.59,-0.0017385806282770144
4985.49,-0.0017133308208955626
4986.39,-0.001703617811875798
4987.29,-0.0016822855472678748
4988.19,-0.001666193712161703
4989.09,-0.0016541629521396773
4989.99,-0.0016306109732550876
4990.89,-0.0016132604307634174
4991.79,-0.0015911697860866018
4992.69,-0.0015665910892343471
4993.59,-0.001543056686819147
4994.49,-0.001528391085190314
4995.39,-0.0015066729260352538
4996.29,-0.001483222319302453
4997.19,-0.001465926838225876
4998.09,-0.001449454427966224
4998.99,-0.0014164460023037481
4999.89,-0.0013966204697814391
5000.79,-0.0013743475641772413
5001.7,-0.0013462516294993853
5002.6,-0.0013312274024172713
5003.5,-0.0013085651777947707
5004.4,-0.0012902268641836944
5005.3,-0.0012723530520533952
5006.2,-0.0012511097531148411
5007.1,-0.0012374939541007694
5008.0,-0.00122117433434529
5008.9,-0.0012052669803691745
5009.8,-0.0011922333658606797
5010.7,-0.0011748634928290637
5011.6,-0.0011594848676104489
5012.5,-0.0011370461697085674
5013.4,-0.001116846585125335
5014.3,-0.0011006600865077335
5015.2,-0.001082902903685551
5016.1,-0.0010647443408920902
5017.0,-0.0010519976083608828
5017.9,-0.0010423594395976511
5018.8,-0.0010256804382420305
5019.7,-0.0010148059017335987
5020.6,-0.0010045826210409612
5021.5,-0.0009926681135196827
5022.4,-0.0009870578185151595
5023.3,-0.0009735799587325182
5024.2,-0.0009662488018380813
5025.1,-0.0009556171817270423
5026.0,-0.0009475168961386423
5026.9,-0.0009391033354613287
5027.8,-0.000931197190599222
5028.7,-0.0009195050107798905
5029.6,-0.0009071521382090481
5030.5,-0.000901689549196244
5031.4,-0.0008897416765208028
5032.3,-0.0008818385616188756
5033.2,-0.0008641308914578977
5034.1,-0.0008542119501209613
5035.0,-0.0008445399243896323
5035.9,-0.0008312400134029152
5036.8,-0.0008116401728041091
5037.7,-0.0007968915936760647
5038.6,-0.0007803906505588059
5039.5,-0.0007700746349715502
5040.41,-0.0007554223914358189
5041.31,-0.0007442662405948031
5042.21,-0.0007360677908293308
5043.11,-0.0007302755831887557
5044.01,-0.0007243268390670346
5044.91,-0.0007197705724936448
5045.81,-0.0007179482137652561
5046.71,-0.0007111395415551887
5047.61,-0.0007039203859361218
5048.51,-0.000701159944005665
5049.41,-0.0006879067657721514
5050.31,-0.0006794656862584974
5051.21,-0.0006694179737998316
5052.11,-0.0006622645186902375
5053.01,-0.0006555903563673493
5053.91,-0.0006472127301506349
5054.81,-0.0006429151040293373
5055.71,-0.0006376840980685316
5056.61,-0.0006313248037037044
5057.51,-0.0006260861873930266
5058.41,-0.000622880848330178
5059.31,-0.0006156410913459447
5060.21,-0.0006074597782734617
5061.11,-0.000599127811172991
5062.01,-0.0005915328364322408
5062.91,-0.0005833071776283987
5063.81,-0.0005752043905054443
5064.71,-0.0005640051769319476
5065.61,-0.0005558746000374978
5066.51,-0.0005453034028030035
5067.41,-0.0005400319721717045
5068.31,-0.0005319218344858567
5069.21,-0.0005269469480020263
5070.11,-0.0005196987780979758
5071.01,-0.0005122019096894303
5071.91,-0.0005086152152003622
5072.81,-0.0005016238985566029
5073.71,-0.0004962925590419224
5074.61,-0.000489713822517445
5075.51,-0.0004838338506523438
5076.42,-0.00047825936292418634
5077.31,-0.000471938968770363
5078.21,-0.00046467665754034397
5079.12,-0.00045738328791455397
5080.02,-0.0004501566032835372
5080.92,-0.0004431894885389819
5081.82,-0.00043763097574059514
5082.72,-0.0004324350541774339
5083.62,-0.00042765135650751256
5084.52,-0.00042601983095770946
5085.42,-0.0004214986995419501
5086.32,-0.00041876811139761956
5087.22,-0.00041639983590224604
5088.12,-0.0004130097121669218
5089.02,-0.00040818024975737614
5089.92,-0.00040559465303299775
5090.82,-0.0004016775341640143
5091.72,-0.00039651049399438076
5092.62,-0.00039152367616129765
5093.52,-0.00038726468494387463
5094.42,-0.0003844328179528387
5095.32,-0.0003779812448248573
5096.22,-0.00037375113529988606
5097.12,-0.0003664055596592529
5098.02,-0.00036165988555858844
5098.92,-0.0003551974280048179
5099.82,-0.00035157511690009325
5100.72,-0.0003458440055627255
5101.62,-0.0003426844814505182
5102.52,-0.00034113651203929277
5103.42,-0.00033813629960114495
5104.32,-0.00033382531618979537
5105.22,-0.00033080753911524677
5106.12,-0.0003262194331362535
5107.02,-0.0003233269673449345
5107.92,-0.00031764325932916165
5108.82,-0.00031386585312731974
5109.72,-0.00031041551613050593
5110.62,-0.00030609809603032284
5111.52,-0.00030478593865508456
5112.42,-0.0003025525464090489
5113.32,-0.0002992601195412322
5114.22,-0.00029740509915676254
5115.12,-0.00029534111455007495
5116.03,-0.00029483994390657343
5116.93,-0.0002891871789754982
5117.83,-0.0002866989030124115
5118.73,-0.00028561099356850416
5119.63,-0.0002811606786101581
5120.53,-0.0002779185390447243
5121.43,-0.0002728781056458146
5122.33,-0.0002695872047472793
5123.23,-0.0002650106499643736
5124.13,-0.0002613036221764284
5125.03,-0.0002575277896893624
5125.93,-0.000253602008007078
5126.83,-0.00024900822045225454
5127.73,-0.00024650072084308534
5128.63,-0.0002444416175172045
5129.53,-0.0002419871187101463
5130.43,-0.00023932122523923869
5131.33,-0.00023729783176524576
5132.23,-0.00023531642542399097
5133.13,-0.00023322132327972288
5134.03,-0.00023235107051167338
5134.93,-0.00022883563563449538
5135.83,-0.00022693561249859112
5136.73,-0.00022442819251181087
5137.63,-0.00022097595775800736
5138.53,-0.0002189033491854371
5139.43,-0.000216072231881357
5140.33,-0.00021236418649609362
5141.23,-0.0002101518607257807
5142.13,-0.0002074675845543919
5143.03,-0.00020514456799453206
5143.93,-0.00020254786619246728
5144.83,-0.00020173347626431534
5145.73,-0.0001990154816696843
5146.63,-0.00019686452274341685
5147.53,-0.00019577874523997828
5148.43,-0.0001931961098045987
5149.33,-0.00019167580153623383
5150.23,-0.0001898513193321303
5151.13,-0.00018761539361755494
5152.03,-0.00018476742760975052
5152.94,-0.0001840529197994761
5153.84,-0.00018175338715712238
5154.74,-0.00018082121784053894
5155.64,-0.0001796356032759035
5156.54,-0.00017797608833025177
5157.44,-0.00017699531251341016
5158.34,-0.00017563756461643143
5159.24,-0.0001747180631232773
5160.14,-0.0001729897836724327
5161.04,-0.0001713130700422699
5161.94,-0.000168668193307988
5162.84,-0.00016542323770621397
5163.74,-0.00016306296754603928
5164.64,-0.00016004828141856915
5165.54,-0.00015594819377427824
5166.44,-0.00015234728961987794
5167.34,-0.00014813012246279054
5168.24,-0.0001454822348327351
5169.14,-0.00014255830545582314
5170.04,-0.00014069807987303665
5170.94,-0.00013809918700080767
5171.84,-0.00013650225936521877
5172.74,-0.0001360335895028773
5173.64,-0.00013563258438566207
5174.54,-0.00013613484592121857
5175.44,-0.00013634176248927143
5176.34,-0.0001374495239983071
5177.24,-0.0001370995222318256
5178.14,-0.00013776982244980343
5179.04,-0.00013621465783808615
5179.94,-0.0001354550065547343
5180.84,-0.00013311568906154727
5181.74,-0.0001312458940502194
5182.64,-0.0001286600416107931
5183.54,-0.0001261136138756517
5184.44,-0.00012403486310140724
5185.34,-0.00012231844256885093
5186.24,-0.00012094209576849473
5187.14,-0.0001210433133789979
5188.04,-0.00012024201774228928
5188.94,-0.00011970101528990138
5189.84,-0.00011910212304095417
5190.75,-0.00011788850032423306
5191.65,-0.00011719005052058997
5192.55,-0.00011648419427861725
5193.45,-0.00011482900498567865
5194.35,-0.00011361531636710838
5195.25,-0.00011291385094169072
5196.15,-0.0001115918117466618
5197.05,-0.0001111711567522211
5197.95,-0.00011015810159683922
5198.85,-0.00010956046423014491
5199.75,-0.00010880724513296726
5200.65,-0.00010815384202497166
5201.55,-0.0001068726635283488
5202.45,-0.00010662280081823603
5203.35,-0.00010458107237027872
5204.25,-0.0001032238178366269
5205.15,-0.00010157496493235399
5206.05,-0.0001003541236843487
5206.95,-9.88695670999696e-05
5207.85,-9.812241970496517e-05
5208.75,-9.689203482142304e-05
5209.65,-9.64904800050879e-05
5210.55,-9.574513071191071e-05
5211.45,-9.533312555863809e-05
5212.35,-9.536549945674805e-05
5213.25,-9.455173575993415e-05
5214.15,-9.395017376145598e-05
5215.05,-9.331672369350178e-05
5215.95,-9.266572275677486e-05
5216.85,-9.165790191049406e-05
5217.75,-9.096355238243701e-05
5218.65,-9.048318617870508e-05
5219.55,-8.954994649397154e-05
5220.45,-8.906527558947911e-05
5221.35,-8.829217559003339e-05
5222.25,-8.706330585618958e-05
5223.15,-8.646690347197265e-05
5224.05,-8.484215971921668e-05
5224.95,-8.350078734810575e-05
5225.85,-8.202485731795933e-05
5226.75,-8.09566090826609e-05
5227.66,-7.958958173607603e-05
5228.56,-7.92792686024716e-05
5229.46,-7.842580599996182e-05
5230.36,-7.75398783236377e-05
5231.26,-7.766232976606855e-05
5232.16,-7.702969848503593e-05
5233.06,-7.67508130554599e-05
5233.96,-7.621575370518086e-05
5234.86,-7.56371638066434e-05
5235.76,-7.499082197371046e-05
5236.66,-7.436160412491417e-05
5237.56,-7.409943299406799e-05
5238.46,-7.389695851138182e-05
5239.36,-7.349984665961283e-05
5240.26,-7.295509110987321e-05
5241.16,-7.260803063615131e-05
5242.06,-7.180082490001796e-05
5242.96,-7.129421906808154e-05
5243.86,-7.063729976791475e-05
5244.76,-6.983748847986599e-05
5245.66,-6.924813027720046e-05
5246.56,-6.823645739293923e-05
5247.46,-6.741933775210355e-05
5248.36,-6.644195265357364e-05
5249.26,-6.573811507546402e-05
5250.16,-6.485935430055517e-05
5251.06,-6.44010052568734e-05
5251.96,-6.359327368878779e-05
5252.86,-6.309320205638601e-05
5253.76,-6.275282140601806e-05
5254.66,-6.236893510746157e-05
5255.56,-6.185903020158454e-05
5256.46,-6.157316148210188e-05
5257.36,-6.105025571271501e-05
5258.26,-6.070416512967658e-05
5259.16,-5.999932878463629e-05
5260.06,-5.913686403505687e-05
5260.96,-5.840174083819205e-05
5261.86,-5.747876759431097e-05
5262.76,-5.660145732096899e-05
5263.66,-5.567210285225096e-05
5264.56,-5.4607332235016077e-05
5265.47,-5.357663936337541e-05
5266.37,-5.289907301265475e-05
5267.27,-5.2152400888677484e-05
5268.17,-5.181709235563237e-05
5269.07,-5.120634508201924e-05
5269.97,-5.081065961293495e-05
5270.87,-5.020209216863936e-05
5271.77,-5.002466498311444e-05
5272.67,-4.998630094023082e-05
5273.57,-4.9832417903402096e-05
5274.47,-4.969538263361672e-05
5275.37,-4.969072598495911e-05
5276.27,-4.9634045788259e-05
5277.17,-4.9196853330813496e-05
5278.07,-4.903806505411964e-05
5278.97,-4.905764088270262e-05
5279.87,-4.8596360347321616e-05
5280.77,-4.831089478860959e-05
5281.67,-4.779024262551822e-05
5282.57,-4.74067027612941e-05
5283.47,-4.709062376347518e-05
5284.37,-4.675202277816536e-05
5285.27,-4.647683725933885e-05
5286.17,-4.61299198324016e-05
5287.07,-4.605970346246997e-05
5287.97,-4.5825825995305684e-05
5288.87,-4.577534656884241e-05
5289.77,-4.5335504301782075e-05
5290.67,-4.50560178293222e-05
5291.57,-4.471707241335126e-05
5292.47,-4.4324397958466756e-05
5293.37,-4.394389095734676e-05
5294.27,-4.3170927535777956e-05
5295.17,-4.295037445128659e-05
5296.07,-4.225412738596099e-05
5296.97,-4.1536727927781356e-05
5297.87,-4.106015581647049e-05
5298.77,-4.0628580398778203e-05
5299.67,-4.0250756789960495e-05
5300.57,-3.9975988124352255e-05
5301.48,-3.941802610981088e-05
5302.38,-3.9325897723874256e-05
5303.27,-3.9120819377609726e-05
5304.18,-3.894158977222358e-05
5305.08,-3.866205674663162e-05
5305.98,-3.8444039761339925e-05
5306.88,-3.816859644203417e-05
5307.78,-3.791907606468872e-05
5308.68,-3.7653356172468906e-05
5309.58,-3.740409075949267e-05
5310.48,-3.7085685142495284e-05
5311.38,-3.681256974199976e-05
5312.28,-3.646840898517503e-05
5313.18,-3.6255907016233914e-05
5314.08,-3.569258393409472e-05
5314.98,-3.535786061318329e-05
5315.88,-3.495048336040387e-05
5316.78,-3.4542674149623463e-05
5317.68,-3.425585879816231e-05
5318.58,-3.391895250067576e-05
5319.48,-3.349396556586147e-05
5320.38,-3.3174506740642386e-05
5321.28,-3.301277019940769e-05
5322.18,-3.253257040661486e-05
5323.08,-3.2227640992630266e-05
5323.98,-3.188653484981475e-05
5324.88,-3.135598431302581e-05
5325.78,-3.100212612898801e-05
5326.68,-3.062308280611527e-05
5327.58,-3.0263593889753186e-05
5328.48,-2.9876499609446492e-05
5329.38,-2.9508881844549863e-05
5330.28,-2.9369514789791144e-05
5331.18,-2.9123291192054365e-05
5332.08,-2.9038495374706217e-05
5332.98,-2.8993974262436627e-05
5333.88,-2.9062030362781978e-05
5334.78,-2.883808468721358e-05
5335.68,-2.872636651465663e-05
5336.58,-2.8585376746004966e-05
5337.48,-2.8378261669124406e-05
5338.38,-2.8090054021109113e-05
5339.28,-2.7791172998048994e-05
5340.19,-2.7704928426747897e-05
5341.08,-2.740914668231071e-05
5341.99,-2.7056916056126394e-05
5342.89,-2.6937913830369675e-05
5343.79,-2.6703544124109127e-05
5344.69,-2.6528837805962973e-05
5345.59,-2.63774489507702e-05
5346.49,-2.6174336665073895e-05
5347.39,-2.6053288744710063e-05
5348.29,-2.585686188517855e-05
5349.19,-2.559186537886628e-05
5350.09,-2.5415520138689538e-05
5350.99,-2.5203520352766476e-05
5351.89,-2.5104971402562293e-05
5352.79,-2.507833306052869e-05
5353.69,-2.4837296933969223e-05
5354.59,-2.4665701754919008e-05
5355.49,-2.4569073485202483e-05
5356.39,-2.4558633479761497e-05
5357.29,-2.4314459987473256e-05
5358.19,-2.4189917767874893e-05
5359.09,-2.4098245810156526e-05
5359.99,-2.3824048048400884e-05
5360.89,-2.355623885522734e-05
5361.79,-2.3294705378485552e-05
5362.69,-2.3090641638410624e-05
5363.59,-2.2770102647887796e-05
5364.49,-2.2440139365305312e-05
5365.39,-2.2194722010721902e-05
5366.29,-2.201788034632848e-05
5367.19,-2.183510309280598e-05
5368.09,-2.148685812088431e-05
5368.99,-2.1237921782684247e-05
5369.89,-2.1076614906912558e-05
5370.79,-2.0879243538972878e-05
5371.69,-2.0658011644967076e-05
5372.59,-2.0618354751922728e-05
5373.49,-2.055283388242228e-05
5374.39,-2.0407574504923783e-05
5375.29,-2.041062796066409e-05
5376.19,-2.0285449158273593e-05
5377.09,-2.0146356097453997e-05
5378.0,-2.007023069636453e-05
5378.9,-1.991633622118868e-05
5379.8,-1.9742575925066293e-05
5380.7,-1.9583835228515106e-05
5381.6,-1.946920201289417e-05
5382.5,-1.9117123767283372e-05
5383.4,-1.8976834250394483e-05
5384.3,-1.8882220792655734e-05
5385.2,-1.8750358553642223e-05
5386.1,-1.859762743081259e-05
5387.0,-1.847527346762853e-05
5387.9,-1.8425805615109227e-05
5388.8,-1.8164575931046758e-05
5389.7,-1.7923202760700988e-05
5390.6,-1.7812074830881215e-05
5391.5,-1.773227952397192e-05
5392.4,-1.7469164667223404e-05
5393.3,-1.7291659202595848e-05
