wave,flux
5146.63,-7.989191152733383e-06
5147.53,-8.050098255355198e-06
5148.43,-8.062878597205303e-06
5149.33,-8.0796161756091e-06
5150.23,-8.081239868821824e-06
5151.13,-8.103491946682093e-06
5152.03,-8.105730963853712e-06
5152.94,-8.133703539602957e-06
5153.84,-8.142370970277957e-06
5154.74,-8.237254351472121e-06
5155.64,-8.251604046674766e-06
5156.54,-8.307396016118334e-06
5157.44,-8.414680360126803e-06
5158.34,-8.506618754626295e-06
5159.24,-8.554760212841196e-06
5160.14,-8.581425000580618e-06
5161.04,-8.5744319441754e-06
5161.94,-8.506945781594873e-06
5162.84,-8.47180785624122e-06
5163.74,-8.427504872836672e-06
5164.64,-8.280193411231253e-06
5165.54,-8.147017264048952e-06
5166.44,-7.971452277195908e-06
5167.34,-7.818746504737348e-06
5168.24,-7.651992981607598e-06
5169.14,-7.48966567213974e-06
5170.04,-7.4744382661587065e-06
5170.94,-7.391316883008103e-06
5171.84,-7.392258257833238e-06
5172.74,-7.473906327323568e-06
5173.64,-7.525062223023613e-06
5174.54,-7.653254338597911e-06
5175.44,-7.831202134876305e-06
5176.34,-8.016130814049203e-06
5177.24,-8.168157923269467e-06
5178.14,-8.282950020105279e-06
5179.04,-8.398124727006799e-06
5179.94,-8.412238118666976e-06
5180.84,-8.390039862372364e-06
5181.74,-8.262396457513687e-06
5182.64,-8.204636875258953e-06
5183.54,-8.094602995403845e-06
5184.44,-8.031768691387832e-06
5185.34,-8.074781801654693e-06
5186.24,-8.102325848526328e-06
5187.14,-8.19245690773551e-06
5188.04,-8.306693877207973e-06
5188.94,-8.453658383461038e-06
5189.84,-8.57428136464649e-06
5190.75,-8.664985374808215e-06
5191.65,-8.674688941334078e-06
5192.55,-8.692959738669086e-06
5193.45,-8.733687250872318e-06
5194.35,-8.746138771861929e-06
5195.25,-8.767543238286548e-06
5196.15,-8.8165049185928e-06
5197.05,-8.853002822309662e-06
5197.95,-8.969085595091707e-06
5198.85,-8.961630574441e-06
5199.75,-9.055578007225301e-06
5200.65,-9.10737713868144e-06
5201.55,-9.107760948742815e-06
5202.45,-9.097051248746313e-06
5203.35,-9.065778491745965e-06
5204.25,-8.989928555567555e-06
5205.15,-8.914798205814243e-06
5206.05,-8.8245113442382e-06
5206.95,-8.789392419720352e-06
5207.85,-8.75344792487464e-06
5208.75,-8.783591836347107e-06
5209.65,-8.81041728907417e-06
5210.55,-8.88879019764516e-06
5211.45,-9.003276186173657e-06
5212.35,-9.124988227009464e-06
5213.25,-9.239912721848502e-06
5214.15,-9.340459419801004e-06
5215.05,-9.458536607200787e-06
5215.95,-9.508100535016682e-06
5216.85,-9.537106776391377e-06
5217.75,-9.593162003721522e-06
5218.65,-9.669829149214887e-06
5219.55,-9.7384163684658e-06
5220.45,-9.745345491073222e-06
5221.35,-9.77560641077853e-06
5222.25,-9.759201702863595e-06
5223.15,-9.753197629685562e-06
5224.05,-9.713185680371818e-06
5224.95,-9.568836174930368e-06
5225.85,-9.557464188604508e-06
5226.75,-9.451692647253499e-06
5227.66,-9.409529176898496e-06
5228.56,-9.469800280655197e-06
5229.46,-9.49345768905908e-06
5230.36,-9.556172440779124e-06
5231.26,-9.657088561894364e-06
5232.16,-9.714934065512983e-06
5233.06,-9.789357119322779e-06
5233.96,-9.86652069165407e-06
5234.86,-9.936423119280093e-06
5235.76,-9.972506922088033e-06
5236.66,-1.0041003189619685e-05
5237.56,-1.0149638395995708e-05
5238.46,-1.0266563052157476e-05
5239.36,-1.0279572540603392e-05
5240.26,-1.03215276297586e-05
5241.16,-1.0415404322649167e-05
5242.06,-1.038476189597919e-05
5242.96,-1.0449952957631566e-05
5243.86,-1.0525183732821434e-05
5244.76,-1.045034514820245e-05
5245.66,-1.0442459888773337e-05
5246.56,-1.0421703294605557e-05
5247.46,-1.0351325153336501e-05
5248.36,-1.0276991220585927e-05
5249.26,-1.0306911013965633e-05
5250.16,-1.026684050053701e-05
5251.06,-1.0255785301168155e-05
5251.96,-1.0226156680920408e-05
5252.86,-1.0237551705355312e-05
5253.76,-1.0289449718756745e-05
5254.66,-1.0386907607931446e-05
5255.56,-1.0417212617085247e-05
5256.46,-1.0511837046110278e-05
5257.36,-1.051697943738026e-05
5258.26,-1.0603074655797823e-05
5259.16,-1.0591446533409057e-05
5260.06,-1.059441904323807e-05
5260.96,-1.0549512349501985e-05
5261.86,-1.0396437066969856e-05
5262.76,-1.0328258831747139e-05
5263.66,-1.0204484626024003e-05
5264.56,-1.0060115652433843e-05
5265.47,-9.909691194085228e-06
5266.37,-9.867071567109188e-06
5267.27,-9.805950404591639e-06
5268.17,-9.824495336063209e-06
5269.07,-9.78600530049703e-06
5269.97,-9.83561245590795e-06
5270.87,-9.856155003963463e-06
5271.77,-1.0003074219603957e-05
5272.67,-1.0131979720020694e-05
5273.57,-1.0244704907469073e-05
5274.47,-1.0336126281926035e-05
5275.37,-1.0489925130218086e-05
5276.27,-1.0653194505604983e-05
5277.17,-1.0824038032081709e-05
5278.07,-1.091160795188308e-05
5278.97,-1.0979537138711937e-05
5279.87,-1.1080569859749531e-05
5280.77,-1.1098399767367497e-05
5281.67,-1.1147305602335398e-05
5282.57,-1.1142824147824483e-05
5283.47,-1.1115028717505481e-05
5284.37,-1.1183895828608252e-05
5285.27,-1.12229030843021e-05
5286.17,-1.1327051782791168e-05
5287.07,-1.1348525635038605e-05
5287.97,-1.1454018911530261e-05
5288.87,-1.1549101684348049e-05
5289.77,-1.1627724640202299e-05
5290.67,-1.167579125754661e-05
5291.57,-1.1749658658438016e-05
5292.47,-1.1742636506460407e-05
5293.37,-1.1685664055282383e-05
5294.27,-1.1653442558178247e-05
5295.17,-1.1619859409142504e-05
5296.07,-1.1499947395949681e-05
5296.97,-1.13941552090926e-05
5297.87,-1.1373621270625237e-05
5298.77,-1.1327352182094885e-05
5299.67,-1.1321229054331352e-05
5300.57,-1.1371805029706655e-05
5301.48,-1.1434221541981105e-05
5302.38,-1.1565450116892821e-05
5303.27,-1.1619297172648971e-05
5304.18,-1.1660622830352563e-05
5305.08,-1.1794132999554918e-05
5305.98,-1.1898791258597345e-05
5306.88,-1.1977332441034523e-05
5307.78,-1.2039141468956544e-05
5308.68,-1.2086200885520542e-05
5309.58,-1.2123419195638582e-05
5310.48,-1.2142408985078768e-05
5311.38,-1.226703775523843e-05
5312.28,-1.2218968971667171e-05
5313.18,-1.2236881641085307e-05
5314.08,-1.2238037674966708e-05
5314.98,-1.228121266271924e-05
5315.88,-1.2235625958312546e-05
5316.78,-1.2205030149892627e-05
5317.68,-1.2235596184034682e-05
5318.58,-1.2158646045226657e-05
5319.48,-1.2137820440369626e-05
5320.38,-1.2156849628663841e-05
5321.28,-1.2141412779232008e-05
5322.18,-1.2100706899480378e-05
5323.08,-1.2062381495626948e-05
5323.98,-1.1943355524734912e-05
5324.88,-1.1907103421055334e-05
5325.78,-1.1807056709711118e-05
5326.68,-1.173029468624782e-05
5327.58,-1.1669180583429352e-05
5328.48,-1.1609536053024245e-05
5329.38,-1.1615902618154156e-05
5330.28,-1.1597527170447618e-05
5331.18,-1.1745111568324871e-05
5332.08,-1.1856627197478481e-05
5332.98,-1.1989903801679969e-05
5333.88,-1.2152055954756313e-05
5334.78,-1.2242514501597848e-05
5335.68,-1.235258049863736e-05
5336.58,-1.2463900135887737e-05
5337.48,-1.2487518875084101e-05
5338.38,-1.2488246699335942e-05
5339.28,-1.2447832038687602e-05
5340.19,-1.2519534284470326e-05
5341.08,-1.2441870824771076e-05
5341.99,-1.2524425922496956e-05
5342.89,-1.2484968838248073e-05
5343.79,-1.2514040799302228e-05
5344.69,-1.2608449417454083e-05
5345.59,-1.2612709399203953e-05
5346.49,-1.2627268912062178e-05
5347.39,-1.2726356407736752e-05
5348.29,-1.2736606637740856e-05
5349.19,-1.2802807516489964e-05
5350.09,-1.2812713830265743e-05
5350.99,-1.2885571874993296e-05
5351.89,-1.296683277523827e-05
5352.79,-1.3070635175130391e-05
5353.69,-1.3157937623837436e-05
5354.59,-1.3166591724526464e-05
5355.49,-1.3373639223596652e-05
5356.39,-1.3438987377193654e-05
5357.29,-1.3513260032705449e-05
5358.19,-1.3585013987164276e-05
5359.09,-1.3659761390447968e-05
5359.99,-1.3619389967679952e-05
5360.89,-1.3630143465373785e-05
5361.79,-1.3568642978308459e-05
5362.69,-1.3598288432257032e-05
5363.59,-1.3465286219188643e-05
5364.49,-1.3416518108125032e-05
5365.39,-1.3370327636131476e-05
5366.29,-1.3297274856266944e-05
5367.19,-1.3254355694546774e-05
5368.09,-1.324033296551594e-05
5368.99,-1.318907453351646e-05
5369.89,-1.3141824211973933e-05
5370.79,-1.3120786960914621e-05
5371.69,-1.3112398907943767e-05
5372.59,-1.3243692340048646e-05
5373.49,-1.3279093236792203e-05
5374.39,-1.3444881686012006e-05
5375.29,-1.3545034552200243e-05
5376.19,-1.3731442946649357e-05
5377.09,-1.3749704529780476e-05
5378.0,-1.3827216408143096e-05
5378.9,-1.3947414662456338e-05
5379.8,-1.3958371761376265e-05
5380.7,-1.3986675949872342e-05
5381.6,-1.3954700969678384e-05
5382.5,-1.3967061984070422e-05
5383.4,-1.3990574266424518e-05
5384.3,-1.3954417163990134e-05
5385.2,-1.3961860233219456e-05
5386.1,-1.3984398089308497e-05
5387.0,-1.4077779185429475e-05
5387.9,-1.4015909053124423e-05
5388.8,-1.4061099440119772e-05
5389.7,-1.40465115543565e-05
5390.6,-1.4042158371310353e-05
5391.5,-1.4043169168846043e-05
5392.4,-1.396512601172461e-05
5393.3,-1.3934739410697002e-05
5394.2,-1.389081129625805e-05
5395.1,-1.3877468475741799e-05
5396.0,-1.3849602867397446e-05
5396.9,-1.3817601578288931e-05
5397.8,-1.3844379390497645e-05
5398.7,-1.383618584705084e-05
5399.6,-1.3923188027424548e-05
5400.5,-1.3944670307876732e-05
5401.4,-1.3999915493887038e-05
5402.3,-1.4002380009090739e-05
5403.2,-1.3937614878328275e-05
5404.1,-1.3962159346970722e-05
5405.0,-1.3933502812902853e-05
5405.9,-1.3939756705292967e-05
5406.8,-1.3884390683184745e-05
5407.7,-1.3918545544943102e-05
5408.6,-1.3956366585458734e-05
5409.5,-1.4020403874516114e-05
5410.4,-1.4108755372657256e-05
5411.3,-1.4175300976645513e-05
5412.2,-1.430540016452059e-05
5413.1,-1.4444725659238783e-05
5414.0,-1.4560244882351724e-05
5414.9,-1.4666322063931588e-05
5415.81,-1.475179921079483e-05
5416.71,-1.4915756126100383e-05
5417.61,-1.4923497954587031e-05
5418.51,-1.4988114189754035e-05
5419.41,-1.4961944043094284e-05
5420.31,-1.5036746344812112e-05
5421.21,-1.5066646079938655e-05
5422.11,-1.5044546847541103e-05
5423.01,-1.5119802992133368e-05
5423.91,-1.5020546809620585e-05
5424.81,-1.5122932663321521e-05
5425.71,-1.5066138241990224e-05
5426.61,-1.5045719345579167e-05
5427.51,-1.5061354386816825e-05
5428.41,-1.5053016176660558e-05
5429.31,-1.5024838886815785e-05
5430.21,-1.4949417369498826e-05
5431.11,-1.490261119310757e-05
5432.01,-1.4943675752763232e-05
5432.91,-1.4901968652744014e-05
5433.81,-1.4924225556409728e-05
5434.71,-1.5004333502694191e-05
5435.61,-1.5047353046568873e-05
5436.51,-1.5170764112795294e-05
5437.41,-1.5237002803804306e-05
5438.31,-1.542976807709225e-05
5439.21,-1.5484122961643085e-05
5440.11,-1.5630465459275867e-05
5441.01,-1.5754873143265974e-05
5441.91,-1.5809481213579574e-05
5442.81,-1.5843361384788445e-05
5443.71,-1.586079942621456e-05
5444.61,-1.5765119893562267e-05
5445.51,-1.5664597255752794e-05
5446.41,-1.5668347003851122e-05
5447.31,-1.562265921821813e-05
5448.21,-1.5593431064056786e-05
5449.11,-1.5616422884161832e-05
5450.01,-1.5666255580468677e-05
5450.91,-1.576937779404632e-05
5451.81,-1.5840342647501316e-05
5452.72,-1.592760202635173e-05
5453.62,-1.59045206613843e-05
5454.52,-1.5898213700966366e-05
5455.42,-1.5905389941322343e-05
5456.32,-1.5922166287283867e-05
5457.22,-1.594803166937862e-05
5458.12,-1.601542558081608e-05
5459.02,-1.606424551458547e-05
5459.92,-1.6130887954532978e-05
5460.82,-1.6183452077858236e-05
5461.72,-1.6216701419922482e-05
5462.62,-1.6196098231599533e-05
5463.52,-1.6275389306965197e-05
5464.42,-1.634802720715675e-05
5465.32,-1.6446867196349813e-05
5466.22,-1.640206255309184e-05
5467.12,-1.6420760790221388e-05
5468.02,-1.6473729475924734e-05
5468.92,-1.6601301440549865e-05
5469.82,-1.6619761190045665e-05
5470.72,-1.668261730503558e-05
5471.62,-1.6714659702244844e-05
5472.52,-1.67368097265461e-05
5473.42,-1.657104679960008e-05
5474.32,-1.655464543072831e-05
5475.22,-1.6454399088097695e-05
5476.12,-1.6496679245851675e-05
5477.02,-1.6400556872987643e-05
5477.92,-1.6344336885993993e-05
5478.82,-1.639540792213232e-05
5479.72,-1.6492476370396824e-05
5480.62,-1.6599419548255432e-05
5481.52,-1.6632605681671297e-05
5482.42,-1.6735946954856117e-05
5483.32,-1.6866047120881105e-05
5484.22,-1.6905807733905147e-05
5485.12,-1.7047492035245136e-05
5486.02,-1.705023056983176e-05
5486.92,-1.7118855701180657e-05
5487.82,-1.7213150833666594e-05
5488.72,-1.7301690126392274e-05
5489.62,-1.729378070396582e-05
5490.53,-1.7309329785719312e-05
5491.43,-1.7369708622483814e-05
5492.33,-1.7382529368644735e-05
5493.23,-1.7416196155271317e-05
5494.13,-1.751814709274021e-05
5495.03,-1.7566879491293115e-05
5495.93,-1.756824631389695e-05
5496.83,-1.757821584524838e-05
5497.73,-1.7649483480122094e-05
5498.63,-1.7645266798531687e-05
5499.53,-1.767579721076759e-05
5500.43,-1.762415213705619e-05
5501.33,-1.7644035445891935e-05
5502.23,-1.7740250822192598e-05
5503.13,-1.7695775506638574e-05
5504.03,-1.7603340774987385e-05
5504.93,-1.7735113106102462e-05
5505.83,-1.7727387746419565e-05
5506.73,-1.776695288160233e-05
5507.63,-1.7809149375333427e-05
5508.53,-1.7860334799314325e-05
5509.43,-1.7839220772071197e-05
5510.33,-1.7844071369194487e-05
5511.23,-1.7908855928325607e-05
5512.13,-1.7927172836411795e-05
5513.03,-1.795895571862167e-05
5513.93,-1.7909937501239055e-05
5514.83,-1.809025057283537e-05
5515.73,-1.8119150414574974e-05
5516.63,-1.8232041567571933e-05
5517.53,-1.8362143514147612e-05
5518.43,-1.8485573538035935e-05
5519.33,-1.8641911365211315e-05
5520.23,-1.869858619564309e-05
5521.13,-1.879716118861087e-05
5522.03,-1.8833993778284437e-05
5522.93,-1.8940311698776834e-05
5523.83,-1.8871833827903882e-05
5524.73,-1.8868753681735544e-05
5525.63,-1.876087448936084e-05
5526.54,-1.8732113090792156e-05
5527.44,-1.8655805398862355e-05
5528.33,-1.8698649662152982e-05
5529.24,-1.871521383800206e-05
5530.14,-1.874533663262611e-05
5531.04,-1.8744854521239364e-05
5531.94,-1.8845834948687863e-05
5532.84,-1.8935110939526057e-05
5533.74,-1.907564905425767e-05
5534.64,-1.9144788160997155e-05
5535.54,-1.9226934117550992e-05
5536.44,-1.9282359834282565e-05
5537.34,-1.942041738967853e-05
5538.24,-1.9386913914406068e-05
5539.14,-1.960026789872575e-05
5540.04,-1.9613787925038945e-05
5540.94,-1.964297055938633e-05
5541.84,-1.974390188179782e-05
5542.74,-1.9752122617278256e-05
5543.64,-1.9856291008459454e-05
5544.54,-1.9928525821196175e-05
5545.44,-1.9902553016335623e-05
5546.34,-2.0024699279818986e-05
5547.24,-2.0030473223020916e-05
5548.14,-2.0113071316954148e-05
5549.04,-2.00779724209724e-05
5549.94,-2.0213012650566092e-05
5550.84,-2.023009118482256e-05
5551.74,-2.0266717775538396e-05
5552.64,-2.0362883055742186e-05
5553.54,-2.023787549725322e-05
5554.44,-2.022677641726758e-05
5555.34,-2.0323239971421517e-05
5556.24,-2.0329761729777153e-05
5557.14,-2.0264873736809955e-05
5558.04,-2.0345510805952152e-05
5558.94,-2.0334174432658458e-05
5559.84,-2.0315614373433896e-05
5560.74,-2.0315431456301985e-05
5561.64,-2.0348727215179573e-05
5562.54,-2.0326300700770902e-05
5563.44,-2.022846231745724e-05
5564.34,-2.0385815815162226e-05
5565.25,-2.0415391084087827e-05
5566.15,-2.0388312792681058e-05
5567.05,-2.0368280578218217e-05
5567.95,-2.034954570596802e-05
5568.85,-2.040321276560488e-05
5569.75,-2.0404688420378872e-05
5570.65,-2.039007520688526e-05
5571.55,-2.0444674088375206e-05
5572.45,-2.0421898076405085e-05
5573.35,-2.0552864197274444e-05
5574.25,-2.063509085403898e-05
5575.15,-2.0717582102092096e-05
5576.05,-2.0809187190320434e-05
5576.95,-2.0880406362857074e-05
5577.85,-2.0887432036468004e-05
5578.75,-2.1065789908243286e-05
5579.65,-2.111619605440931e-05
5580.55,-2.120025670907621e-05
5581.45,-2.1261448506509074e-05
5582.35,-2.1180705081021357e-05
5583.25,-2.1161016521977762e-05
5584.15,-2.112239907201909e-05
5585.05,-2.1091828884152005e-05
5585.95,-2.0961520538453553e-05
5586.85,-2.0875188728726046e-05
5587.75,-2.0801303248885665e-05
5588.65,-2.0718697031928887e-05
5589.55,-2.0688140234925576e-05
5590.45,-2.079528017953694e-05
5591.35,-2.0724914269400188e-05
5592.25,-2.089591823206093e-05
5593.15,-2.0972500893629086e-05
5594.05,-2.1026281893115643e-05
5594.95,-2.1230299902919144e-05
5595.85,-2.1342530360307426e-05
5596.75,-2.135545001722732e-05
5597.65,-2.137067175912837e-05
5598.55,-2.143089148726672e-05
5599.45,-2.1517723639124162e-05
5600.35,-2.1568214531118318e-05
5601.25,-2.155012500792273e-05
5602.15,-2.166802968375502e-05
5603.06,-2.174685515022399e-05
5603.96,-2.1852931162037406e-05
5604.86,-2.2086910711840954e-05
5605.76,-2.232887852913936e-05
5606.66,-2.24808535410906e-05
5607.56,-2.2575547978847885e-05
5608.46,-2.2757080034455736e-05
5609.36,-2.280644145381782e-05
5610.26,-2.29157088511874e-05
5611.16,-2.29726303727287e-05
5612.06,-2.30128981460174e-05
5612.96,-2.291610127225003e-05
5613.86,-2.2925715763178672e-05
5614.76,-2.2862805927142607e-05
5615.66,-2.2835871289122957e-05
5616.56,-2.2720595322629642e-05
5617.46,-2.2800062848919935e-05
5618.36,-2.279776114398646e-05
5619.26,-2.2897086901468475e-05
5620.16,-2.2935586416435068e-05
5621.06,-2.3033814152486203e-05
5621.96,-2.315611365503881e-05
5622.86,-2.320991563539266e-05
5623.76,-2.322028104535012e-05
5624.66,-2.3305584190881984e-05
5625.56,-2.3314374708227087e-05
5626.46,-2.3396753209320145e-05
5627.36,-2.3631940798793817e-05
5628.26,-2.3666139045356128e-05
5629.16,-2.3774490114395252e-05
5630.06,-2.3884876127221618e-05
5630.96,-2.3922068969015458e-05
5631.86,-2.399367850838265e-05
5632.76,-2.4161201967491255e-05
5633.66,-2.403238204909462e-05
5634.56,-2.418702529348458e-05
5635.46,-2.421467059521989e-05
5636.36,-2.4224567630225247e-05
5637.26,-2.421660506923842e-05
5638.16,-2.4209372096715417e-05
5639.06,-2.4189244305577414e-05
5639.96,-2.4233819018719767e-05
5640.86,-2.424769884322805e-05
5641.77,-2.4244111357980326e-05
5642.67,-2.434379400703551e-05
5643.57,-2.4431755191437756e-05
5644.47,-2.4538973584498873e-05
5645.37,-2.450738468660513e-05
5646.27,-2.4676534761447908e-05
5647.17,-2.4713497394899518e-05
5648.07,-2.4854906676672874e-05
5648.97,-2.503255776600889e-05
5649.87,-2.4941826992025286e-05
5650.77,-2.508083612700164e-05
5651.67,-2.5052799112492913e-05
5652.57,-2.52399105472271e-05
5653.47,-2.516257883837882e-05
5654.37,-2.5223415285161096e-05
5655.27,-2.507831198897559e-05
5656.17,-2.508851705579449e-05
5657.07,-2.5114662618220046e-05
5657.97,-2.4828379826550546e-05
5658.87,-2.4978788942248557e-05
5659.77,-2.479988611824906e-05
5660.67,-2.496949922468026e-05
5661.57,-2.4848885733699676e-05
5662.47,-2.4941771980577198e-05
5663.37,-2.503856473426774e-05
5664.27,-2.5145611495602276e-05
5665.17,-2.5348073371294763e-05
5666.07,-2.5494144209863635e-05
5666.97,-2.5653466482278593e-05
5667.87,-2.566486888883287e-05
5668.77,-2.5813169530438805e-05
5669.67,-2.5861364143533396e-05
5670.57,-2.5944506868860643e-05
5671.47,-2.6143671206316378e-05
5672.37,-2.6186140146425497e-05
5673.27,-2.6360633686727784e-05
5674.17,-2.6456252007751776e-05
5675.07,-2.6653175483180755e-05
5675.97,-2.6703196680344203e-05
5676.88,-2.6739072449120287e-05
5677.77,-2.6729911888360498e-05
5678.68,-2.688073913695431e-05
5679.58,-2.6801101113022336e-05
5680.48,-2.6850533185250107e-05
5681.38,-2.6871861471798842e-05
5682.28,-2.6788566803109034e-05
5683.18,-2.6785097136293148e-05
5684.08,-2.6883732038759786e-05
5684.98,-2.681575207351342e-05
5685.88,-2.6852888659763557e-05
5686.78,-2.682054783596968e-05
5687.68,-2.682996934131624e-05
5688.58,-2.7027780564217283e-05
5689.48,-2.7068159022914712e-05
5690.38,-2.7092276498607404e-05
5691.28,-2.7198227547849147e-05
5692.18,-2.745503623376272e-05
5693.08,-2.7620021639456933e-05
5693.98,-2.7772043625737596e-05
5694.88,-2.769837123106152e-05
5695.78,-2.781791843374468e-05
5696.68,-2.7958350334984844e-05
5697.58,-2.7884287288371138e-05
5698.48,-2.7746145464356985e-05
5699.38,-2.7793776006174554e-05
5700.28,-2.780904922450641e-05
5701.18,-2.784498064647726e-05
5702.08,-2.7846389600053537e-05
5702.98,-2.7731885318038304e-05
5703.88,-2.7849899724962184e-05
5704.78,-2.776750470545263e-05
5705.68,-2.7700589798712747e-05
5706.58,-2.7625294600090485e-05
5707.48,-2.7701650677012726e-05
5708.38,-2.7753162524253106e-05
5709.28,-2.7622914912248363e-05
5710.18,-2.764808536791934e-05
5711.08,-2.76369286076822e-05
5711.98,-2.7861258956634252e-05
5712.88,-2.7997260361585173e-05
5713.78,-2.8088034527358518e-05
5714.68,-2.8282916587848743e-05
5715.59,-2.86128457826905e-05
5716.49,-2.8796198238993258e-05
5717.39,-2.889724661206207e-05
5718.29,-2.9139280619497793e-05
5719.19,-2.9335946257880798e-05
5720.09,-2.945498111153668e-05
5720.99,-2.9527914835513954e-05
5721.89,-2.9851669486316383e-05
5722.79,-2.9780248847842366e-05
5723.69,-2.9882100718300263e-05
5724.59,-2.9946753444269683e-05
5725.49,-3.0057533053344192e-05
5726.39,-3.002525525656234e-05
5727.29,-2.9987475378524755e-05
5728.19,-3.0127103540772793e-05
5729.09,-3.0082824959735585e-05
5729.99,-3.0099483733131843e-05
5730.89,-3.023250687888269e-05
5731.79,-3.0336294477089925e-05
5732.69,-3.0368140188622224e-05
5733.59,-3.0531022083540545e-05
5734.49,-3.049273835967587e-05
5735.39,-3.054938174466754e-05
5736.29,-3.066404739974551e-05
5737.19,-3.067272044841845e-05
5738.09,-3.082129544526977e-05
5738.99,-3.0846295351574295e-05
5739.89,-3.0955639946493696e-05
5740.79,-3.114554487864059e-05
5741.69,-3.112434440625913e-05
5742.59,-3.128907644250031e-05
5743.49,-3.1362764381982015e-05
5744.39,-3.1344810599476766e-05
5745.29,-3.1300357649761744e-05
5746.19,-3.147191530843967e-05
5747.09,-3.145811249846953e-05
5747.99,-3.148162428430739e-05
5748.89,-3.1620068517235836e-05
5749.79,-3.1577323853296915e-05
5750.69,-3.1532046768892215e-05
5751.59,-3.1569891162034624e-05
5752.5,-3.173120074120565e-05
5753.4,-3.167776145451878e-05
5754.3,-3.16788395469679e-05
5755.2,-3.186948249584059e-05
5756.1,-3.179649270847894e-05
5757.0,-3.187637283416718e-05
5757.9,-3.193614044459074e-05
5758.8,-3.215569527929165e-05
5759.7,-3.239991705866604e-05
5760.6,-3.225500279154238e-05
5761.5,-3.236234906044833e-05
5762.4,-3.249745273123686e-05
5763.3,-3.2583795735123155e-05
5764.2,-3.261646566060776e-05
5765.1,-3.2613504436163285e-05
5766.0,-3.283510800554152e-05
5766.9,-3.2841592491085815e-05
5767.8,-3.311071122118912e-05
5768.7,-3.332172504406101e-05
5769.6,-3.328475215327853e-05
5770.5,-3.343855956099309e-05
5771.4,-3.364896019879572e-05
5772.3,-3.351258922530806e-05
5773.2,-3.370622087620459e-05
5774.1,-3.349387399809653e-05
5775.0,-3.374106116151541e-05
5775.9,-3.37448150784871e-05
5776.8,-3.3755548544892206e-05
5777.7,-3.3763821151604296e-05
5778.6,-3.37601087438894e-05
5779.5,-3.3656189185466024e-05
5780.4,-3.371402291605487e-05
5781.3,-3.365831825331311e-05
5782.2,-3.360342865079032e-05
5783.1,-3.3480862895604306e-05
5784.0,-3.3598491862289057e-05
5784.9,-3.3800999945365e-05
5785.8,-3.369457957565032e-05
5786.7,-3.396703466046874e-05
5787.6,-3.401455246870551e-05
5788.5,-3.4140082512667795e-05
5789.41,-3.4403578758875984e-05
5790.31,-3.443973451500391e-05
5791.21,-3.449184803748052e-05
5792.11,-3.470378513482006e-05
5793.01,-3.491898751692225e-05
5793.91,-3.497702951057979e-05
5794.81,-3.515764411319739e-05
5795.71,-3.5285613051827454e-05
5796.61,-3.538667384862417e-05
5797.51,-3.548430454933747e-05
5798.41,-3.562216175757185e-05
5799.31,-3.568418915697982e-05
5800.21,-3.6015870153503376e-05
5801.11,-3.597070986247506e-05
5802.01,-3.612289436309285e-05
5802.91,-3.614688423656837e-05
5803.81,-3.621510148905933e-05
5804.71,-3.641658042970974e-05
5805.61,-3.635835554209958e-05
5806.51,-3.654675080828084e-05
5807.41,-3.66158750759719e-05
5808.31,-3.661224997683361e-05
5809.21,-3.6575125730603576e-05
5810.11,-3.682162746081814e-05
5811.01,-3.68578999256239e-05
5811.91,-3.7065830535094676e-05
5812.81,-3.718917079760836e-05
5813.71,-3.7176788696313565e-05
5814.61,-3.726424241271726e-05
5815.51,-3.733630705106541e-05
5816.41,-3.730151659065474e-05
5817.31,-3.7576432403322594e-05
5818.21,-3.7780322093191976e-05
5819.11,-3.775502318094588e-05
5820.01,-3.805869040464241e-05
5820.91,-3.825665383649581e-05
5821.81,-3.815240590419504e-05
5822.71,-3.8231824336775354e-05
5823.61,-3.838054183120838e-05
5824.51,-3.850845946779473e-05
5825.41,-3.863011839220596e-05
5826.31,-3.8794976969136424e-05
5827.22,-3.871868213772625e-05
5828.12,-3.91301114187775e-05
5829.02,-3.906908521950465e-05
5829.92,-3.9130473598196955e-05
5830.82,-3.932458063983079e-05
5831.72,-3.9341739596467316e-05
5832.62,-3.9372401890013234e-05
5833.52,-3.951474800991949e-05
5834.42,-3.941998702412486e-05
5835.32,-3.960654462998186e-05
5836.22,-3.965524590883243e-05
5837.12,-3.9863469728586405e-05
5838.02,-3.993606108876468e-05
5838.92,-3.983480654566402e-05
5839.82,-3.986995034783447e-05
5840.72,-4.0102077148518744e-05
5841.62,-4.018631252742073e-05
5842.52,-4.018714353258996e-05
5843.42,-4.0279992689692605e-05
5844.32,-4.0172899623436165e-05
5845.22,-4.062499704275456e-05
5846.12,-4.061770468706841e-05
5847.02,-4.047206960145085e-05
5847.92,-4.05473976087621e-05
5848.82,-4.059174345665561e-05
5849.72,-4.0523999610092744e-05
5850.62,-4.058663629461425e-05
5851.52,-4.054530840388863e-05
5852.42,-4.0472179339351835e-05
5853.32,-4.044866821571356e-05
5854.22,-4.039329356815816e-05
5855.12,-4.0321663844067217e-05
5856.02,-4.0252415312263774e-05
5856.92,-4.037057261800006e-05
5857.82,-4.034277981099727e-05
5858.72,-4.036260009062125e-05
5859.62,-4.039979962829694e-05
5860.52,-4.0658710470863086e-05
5861.42,-4.0904012904454333e-05
5862.32,-4.0934855694854144e-05
