wave,flux
4608.29,1.0242332410314356
4609.19,1.0339796626535471
4610.09,1.0457455092673813
4610.99,1.0489619080007635
4611.89,1.0462586039252784
4612.79,1.0442335495128017
4613.69,1.0438954229338109
4614.59,1.0434269778452887
4615.49,1.042963009799448
4616.39,1.0435120530442243
4617.29,1.0399642360187886
4618.19,1.043681249913898
4619.09,1.0453848003116892
4619.99,1.0449424913468022
4620.89,1.045713510889795
4621.79,1.0506530153575904
4622.69,1.0510959348837818
4623.59,1.0456340434198925
4624.5,1.0460845070995182
4625.4,1.0461383519281198
4626.3,1.0456596504463258
4627.2,1.0435077881127897
4628.1,1.0361943209427174
4629.0,1.0404272326349282
4629.9,1.0419801530420247
4630.8,1.0375003153600082
4631.7,1.0363797245834712
4632.6,1.0355994333861123
4633.5,1.0271793508381901
4634.4,1.0224533984823116
4635.3,1.0132412259330421
4636.2,1.0049069828161261
4637.1,0.9970479492393934
4638.0,0.9911388249710782
4638.9,0.9883183325130117
4639.8,0.9821524949161549
4640.7,0.9801467919467424
4641.6,0.981027887139963
4642.5,0.9856662278267971
4643.4,0.9856857475458909
4644.3,0.979881736344681
4645.2,0.9735469159698735
4646.1,0.961188379815444
4647.0,0.9517164294274025
4647.9,0.9488822630902568
4648.8,0.9492691214703314
4649.7,0.9524751207165846
4650.6,0.958433037952416
4651.5,0.9695545915921799
4652.4,0.9781363726390769
4653.3,0.9814988277382274
4654.2,0.9829243933680639
4655.1,0.9866339880472565
4656.0,0.9924271856351459
4656.9,0.9994994809331644
4657.8,1.0057752310838872
4658.7,1.0211708561292887
4659.6,1.0318841172281192
4660.5,1.0413327334023246
4661.4,1.0436183421716152
4662.3,1.0376009127603736
4663.21,1.024150479079111
4664.11,1.0126479790563196
4665.01,0.9902229477656299
4665.91,0.9705498404317824
4666.81,0.9503428850360378
4667.71,0.9343637107538798
4668.61,0.9278454368522976
4669.51,0.9273703595291252
4670.41,0.9366983354001754
4671.31,0.9463055255949466
4672.21,0.9662592872687968
4673.11,0.9748838003584437
4674.01,0.9856680560790442
4674.91,0.9990168353402438
4675.81,1.0077455839316596
4676.71,1.0106426358689764
4677.61,1.009719916842243
4678.51,1.0056477941389803
4679.41,0.993583817601101
4680.31,0.9953079344511271
4681.21,0.9867527089532054
4682.11,0.9878908650875968
4683.01,0.9870881123429107
4683.91,0.9920170844150241
4684.81,0.9944010003191587
4685.71,1.0021181409431141
4686.61,1.0033832081655156
4687.51,1.009109157555756
4688.41,1.0107371835381425
4689.31,1.0059710863316833
4690.21,1.0064088672874258
4691.11,1.0028090628181126
4692.01,1.0058366290594494
4692.91,1.009283962186813
4693.81,1.0190324973684044
4694.71,1.0228526370342956
4695.61,1.025201854181135
4696.51,1.029664496264482
4697.41,1.0264276655131024
4698.31,1.0227274680339549
4699.21,1.0088051528718367
4700.12,1.0030256350555309
4701.02,0.9890405700366796
4701.92,0.9815031636377648
4702.82,0.9783868716738399
4703.72,0.9710690551018917
4704.62,0.9713050062697811
4705.52,0.9750268742523366
4706.42,0.9779519387832305
4707.32,0.9738802976824604
4708.22,0.9807265035333151
4709.12,0.984392529812031
4710.02,0.9882172554979333
4710.92,0.9991006764888163
4711.82,1.0020877318033163
4712.72,1.006329288934724
4713.62,1.0175101737964107
4714.52,1.027494617415397
4715.42,1.0299029709827736
4716.32,1.042286853097943
4717.22,1.0430347304217056
4718.12,1.0626419353440613
4719.02,1.0701260749717876
4719.92,1.0850839297956545
4720.82,1.0868566109929225
4721.72,1.1001791411831174
4722.62,1.1021550241189588
4723.52,1.0979365427247099
4724.42,1.0969176261215372
4725.32,1.0912102079990373
4726.22,1.0815624415211489
4727.12,1.0698364695661813
4728.02,1.055607138431822
4728.92,1.0388656537127785
4729.82,1.031308127831875
4730.72,1.023130089058918
4731.62,1.023409093870426
4732.52,1.0309184425352607
4733.42,1.0368625730460186
4734.32,1.05028204965863
4735.22,1.0566045200974992
4736.12,1.059949641438737
4737.02,1.068332324156643
4737.92,1.072256274233045
4738.83,1.0797702434727732
4739.73,1.083997401081857
4740.63,1.0895434690364145
4741.53,1.0908839589262451
4742.43,1.0982998004335558
4743.33,1.1081216742960815
4744.23,1.1110255846472883
4745.13,1.118329263321663
4746.03,1.1262663959422698
4746.93,1.130398872740509
4747.83,1.1353008915514458
4748.73,1.1413381340453463
4749.63,1.1476521034649863
4750.53,1.1427705956504235
4751.43,1.1438397009775427
4752.33,1.143432514053298
4753.23,1.1362395134448293
4754.13,1.1360433308200266
4755.03,1.123274694529453
4755.93,1.1211622066657139
4756.83,1.1193025109530008
4757.73,1.1251110861813423
4758.63,1.119882091648597
4759.53,1.1202036048976725
4760.43,1.1224929770095715
4761.33,1.1219504044818882
4762.23,1.11045978735439
4763.13,1.1061806056261987
4764.03,1.0972240840073966
4764.93,1.0910376978083822
4765.83,1.0882432772528106
4766.73,1.0928561902817029
4767.63,1.0959587373478221
4768.53,1.1055603596276427
4769.43,1.125057370753604
4770.33,1.1349025939247217
4771.23,1.1456999322364727
4772.13,1.1586082059289358
4773.03,1.173342672255899
4773.93,1.176284778986366
4774.83,1.1985522760767646
4775.73,1.2054376299473728
4776.64,1.220335764608522
4777.54,1.2230175673588568
4778.44,1.2284464856293265
4779.34,1.2364949578123923
4780.24,1.233148319795416
4781.14,1.226676378866279
4782.04,1.2246770858604663
4782.94,1.221774187047968
4783.84,1.2214829006726886
4784.74,1.212734028684707
4785.64,1.2141614215138912
4786.54,1.2114573065656071
4787.44,1.2162952048563955
4788.34,1.2238648796545673
4789.24,1.226649241010151
4790.14,1.2396815812095923
4791.04,1.259706042465083
4791.94,1.2757487456077086
4792.84,1.2930288329208772
4793.74,1.315432986054328
4794.64,1.3319772705046937
4795.54,1.3496252773111581
4796.44,1.3634491640352224
4797.34,1.3703079369736701
4798.24,1.3704399756667265
4799.14,1.3700660219411582
4800.04,1.372575739916971
4800.94,1.3733752093426264
4801.84,1.3845944612784287
4802.74,1.3905543737899353
4803.64,1.4052474297945974
4804.54,1.4058783282902254
4805.44,1.4127627750942444
4806.34,1.419574346689475
4807.24,1.4205568151859218
4808.14,1.4273705212722059
4809.04,1.4340226941615202
4809.94,1.4352011837620944
4810.84,1.4553778615401847
4811.74,1.467269827357976
4812.64,1.4897369447304514
4813.54,1.5035574875970121
4814.45,1.52721204359816
4815.35,1.546373572660487
4816.25,1.5681324657904943
4817.15,1.589491010422835
4818.05,1.6060643074889873
4818.95,1.6221614741180699
4819.85,1.6390919536304012
4820.75,1.653820158941053
4821.65,1.653207765447263
4822.55,1.6531710214743283
4823.45,1.6651611179941104
4824.35,1.6634693365340691
4825.25,1.6756053840376763
4826.15,1.6827645858839138
4827.05,1.6983164212799715
4827.95,1.7093094561559272
4828.85,1.7281756879587837
4829.75,1.7439319139549194
4830.65,1.7619370580727969
4831.55,1.7805491991765212
4832.45,1.8018875605557176
4833.35,1.8282864507587564
4834.25,1.8399635167575292
4835.15,1.865030102200868
4836.05,1.8997245854044411
4836.95,1.9188952291616546
4837.85,1.9530592764721293
4838.75,1.9607993491880789
4839.65,1.9828773496621763
4840.55,2.005588447433801
4841.45,2.0267282403913254
4842.35,2.0506545302501316
4843.25,2.0832073027401132
4844.15,2.120384461531274
4845.05,2.1632622096629164
4845.95,2.2094251328483803
4846.85,2.2512490219257746
4847.75,2.292656330503155
4848.65,2.343829079094875
4849.55,2.37574329555866
4850.45,2.4224483848839546
4851.35,2.4560136373754218
4852.26,2.4981765565395926
4853.16,2.533071435918755
4854.06,2.566032938140978
4854.96,2.587179424669398
4855.86,2.6020617481373995
4856.76,2.62425717795908
4857.66,2.6392362083035406
4858.56,2.6451731096518856
4859.46,2.6442868079375326
4860.36,2.6457411725347866
4861.26,2.669439066674953
4862.16,2.713282382322828
4863.06,2.790650461888916
4863.96,2.8988632426237206
4864.86,3.045680113036672
4865.76,3.2187158172216193
4866.66,3.414669809919724
4867.56,3.5954755173150637
4868.46,3.76486378364685
4869.36,3.9241097373292013
4870.26,4.073850170942154
4871.16,4.23754284013535
4872.06,4.4123195421955375
4872.96,4.635251153016338
4873.86,4.884607178877818
4874.76,5.1836036072671
4875.66,5.538844034432533
4876.56,5.962319465973126
4877.46,6.4346070845653545
4878.36,6.960362719092977
4879.26,7.564183546969969
4880.16,8.265230519534176
4881.06,9.065389705616003
4881.96,9.989161006618584
4882.86,11.093948584107714
4883.76,12.4936087149463
4884.66,14.325032415118518
4885.56,16.749680802695664
4886.46,20.386895629371992
4887.36,26.160094451749476
4888.26,36.935527159273754
4889.17,64.83587852716202
4890.07,265.0114595520594
4890.97,-124.93215985020746
4891.87,-50.89513261533387
4892.77,-32.16758198238624
4893.67,-23.727734901929722
4894.57,-19.099810261137588
4895.47,-16.01935702593961
4896.37,-13.88747252157354
4897.27,-12.177630477421957
4898.17,-10.794293790920038
4899.07,-9.692744301196463
4899.97,-8.734834227943429
4900.87,-7.905031323629969
4901.77,-7.212448492557907
4902.67,-6.622021210984484
4903.57,-6.1392398960075605
4904.47,-5.709391223240651
4905.37,-5.35512884897955
4906.27,-5.027251491107612
4907.17,-4.74034587992985
4908.07,-4.473791210147274
4908.97,-4.2241526438213715
4909.87,-3.9802931661755836
4910.77,-3.7885074442047384
4911.67,-3.6031422539013613
4912.57,-3.4458361845427263
4913.47,-3.3151181998761188
4914.37,-3.194054567875614
4915.27,-3.0536045661736377
4916.17,-2.9429282378416994
4917.07,-2.79910335319185
4917.97,-2.6658062699462945
4918.87,-2.523733659881249
4919.77,-2.3939588042640687
4920.67,-2.279008852665229
4921.57,-2.185849158473717
4922.47,-2.1214913618016857
4923.37,-2.0827056572883573
4924.27,-2.05326158058866
4925.17,-2.0333509812334216
4926.07,-2.0182205797667354
4926.98,-2.002119697573037
4927.88,-1.98225906734561
4928.78,-1.9538278342857234
4929.68,-1.9303987501015143
4930.58,-1.8958513514787818
4931.48,-1.8474503057387721
4932.38,-1.7986451209333176
4933.28,-1.7447958658126996
4934.18,-1.687845058213979
4935.08,-1.632068059292711
4935.98,-1.5799467610230429
4936.88,-1.532057768190201
4937.78,-1.484827613470416
4938.68,-1.4499025971037671
4939.58,-1.4146420269447106
4940.48,-1.4010620611751525
4941.38,-1.391592031129051
4942.28,-1.379892587454414
4943.18,-1.37417837412054
4944.08,-1.3634556201665449
4944.98,-1.3547048724276367
4945.88,-1.3488975123724907
4946.78,-1.3284732691909893
4947.68,-1.3171057125470012
4948.58,-1.2993138892970824
4949.48,-1.2755684241477212
4950.38,-1.2627579336644128
4951.28,-1.240672284026229
4952.18,-1.2119485293755148
4953.08,-1.1869459073743844
4953.98,-1.1517459585710714
4954.88,-1.1204217039218105
4955.78,-1.0793114530569494
4956.68,-1.0417249876655004
4957.58,-1.0182745336739323
4958.48,-0.990200636650951
4959.38,-0.9747045105766701
4960.28,-0.9687647924566362
4961.18,-0.9636598167719214
4962.08,-0.9642027836971195
4962.98,-0.9603065726480978
4963.88,-0.953735307071803
4964.79,-0.9419774724811587
4965.69,-0.9296070057104926
4966.59,-0.9100153666195057
4967.49,-0.9005776138656068
4968.39,-0.8868486688115698
4969.29,-0.8739436449015368
4970.19,-0.8679353875358501
4971.09,-0.863458813407483
4971.99,-0.8599130123033688
4972.89,-0.8579268975191742
4973.79,-0.8515542148962288
4974.69,-0.8467704295758031
4975.59,-0.8420971043581424
4976.49,-0.8330152820190567
4977.39,-0.8161164359482228
4978.29,-0.8005362609254274
4979.19,-0.7833262656582577
4980.09,-0.7661986716584533
4980.99,-0.7435333074593536
4981.89,-0.7243694115233096
4982.79,-0.7067893912107535
4983.69,-0.6956360713238942
4984.59,-0.6867747364739243
4985.49,-0.6855323121333995
4986.39,-0.6849565023471464
4987.29,-0.6885353552089712
4988.19,-0.694157918563282
4989.09,-0.6965142513161682
4989.99,-0.6984561381030663
4990.89,-0.6988006291253912
4991.79,-0.6949357130106462
4992.69,-0.6936594891495016
4993.59,-0.6906426283593146
4994.49,-0.6869494242125235
4995.39,-0.6842846614839899
4996.29,-0.6785618032725022
4997.19,-0.6741883846660225
4998.09,-0.6641463540140267
4998.99,-0.6583126606576056
4999.89,-0.6476648791565154
5000.79,-0.6386025334145543
5001.7,-0.6299528445076807
5002.6,-0.618154050454628
5003.5,-0.6116550791357571
5004.4,-0.6046805800413538
5005.3,-0.5994653804588134
5006.2,-0.5977047771523925
5007.1,-0.5943509052571742
5008.0,-0.5947035674022907
5008.9,-0.5925503670840181
5009.8,-0.591264414417438
5010.7,-0.5912507383898424
5011.6,-0.5843274384620377
5012.5,-0.5808327695666897
5013.4,-0.5751829251238524
5014.3,-0.5703283389713207
5015.2,-0.5651237824924892
5016.1,-0.5629827114877992
5017.0,-0.561821700893604
5017.9,-0.564837658853368
5018.8,-0.5677298001469521
5019.7,-0.5705433913589255
5020.6,-0.5747781987493655
5021.5,-0.5783775055840856
5022.4,-0.5795710067864143
5023.3,-0.5838144732168967
5024.2,-0.5876815033855248
5025.1,-0.5934810373437696
5026.0,-0.5930941100991931
5026.9,-0.5942415773614476
5027.8,-0.6030151426090266
5028.7,-0.6076375210880098
5029.6,-0.6130192025941741
5030.5,-0.6214566643783667
5031.4,-0.62611153206493
5032.3,-0.6314324438853967
5033.2,-0.6354586691745975
5034.1,-0.6364926045679352
5035.0,-0.6353361203832885
5035.9,-0.6321744650356164
5036.8,-0.6245998415452505
5037.7,-0.6186816032848853
5038.6,-0.6103451776124472
5039.5,-0.6037942807549329
5040.41,-0.6036283576864426
5041.31,-0.5990466695848481
5042.21,-0.6049449037393176
5043.11,-0.6171036405120927
5044.01,-0.6304925331932908
5044.91,-0.6499955993027834
5045.81,-0.6656410721432718
5046.71,-0.6803763747527005
5047.61,-0.6935166031059143
5048.51,-0.7013960622450754
5049.41,-0.7077315542200747
5050.31,-0.7109303020448616
5051.21,-0.7175252079390496
5052.11,-0.7252909382165744
5053.01,-0.7379199225914566
5053.91,-0.7539023358373244
5054.81,-0.7725622519813297
5055.71,-0.7941156766991422
5056.61,-0.8147341926730917
5057.51,-0.8384519660331673
5058.41,-0.8601900748411448
5059.31,-0.8811560497351343
5060.21,-0.9030460713687906
5061.11,-0.9239029973130366
5062.01,-0.9395252580925211
5062.91,-0.9548401004929296
5063.81,-0.9729766798801431
5064.71,-0.9873326923185165
5065.61,-1.00768461500809
5066.51,-1.0261823204219231
5067.41,-1.0524530031049477
5068.31,-1.082834849063982
5069.21,-1.1299658298373698
5070.11,-1.1773565123996312
5071.01,-1.2317075087855056
5071.91,-1.2946476111459866
5072.81,-1.3582723788563604
5073.71,-1.4337721026828254
5074.61,-1.5257681512774204
5075.51,-1.6194306854403835
5076.42,-1.7282184908293694
5077.31,-1.863457222764711
5078.21,-2.0102173452439485
5079.12,-2.1971819342877787
5080.02,-2.42214394904611
5080.92,-2.742863711475746
5081.82,-3.188994652958841
5082.72,-3.825053930227721
5083.62,-4.833445270136479
5084.52,-6.668846061927793
5085.42,-10.73855914729491
5086.32,-28.02978866493885
5087.22,46.66261810747901
5088.12,12.752690649920405
5089.02,7.373389341234141
5089.92,5.175673911097381
5090.82,3.977745416194382
5091.72,3.2085651538392015
5092.62,2.680269096273954
5093.52,2.2951871469221166
5094.42,1.9894886422622926
5095.32,1.7538583910066723
5096.22,1.5472941182123015
5097.12,1.38604483126371
5098.02,1.2456060739149126
5098.92,1.1272378714227729
5099.82,1.0304218916404648
5100.72,0.9506745721827664
5101.62,0.883776320284285
5102.52,0.8276392803596185
5103.42,0.7726841460301661
5104.32,0.7275528234766182
5105.22,0.6818706329749247
5106.12,0.6435176105386348
5107.02,0.6064087573239808
5107.92,0.5701032000629448
5108.82,0.5387826571084471
5109.72,0.5124290573601253
5110.62,0.488366642997417
5111.52,0.46652732798967506
5112.42,0.45066980098139875
5113.32,0.4338383263952189
5114.22,0.42046707670211186
5115.12,0.4056323081931635
5116.03,0.392623109603109
5116.93,0.3813033980450669
5117.83,0.36730966329590153
5118.73,0.35332040396731507
5119.63,0.3389248775048803
5120.53,0.3238989567339274
5121.43,0.30839623876619815
5122.33,0.2939721610611045
5123.23,0.278998693377237
5124.13,0.26578731579644527
5125.03,0.25392053410701887
5125.93,0.24382752613201936
5126.83,0.23351577597960307
5127.73,0.22611628591386954
5128.63,0.21959992227477526
5129.53,0.21270282340186777
5130.43,0.20757619120218535
5131.33,0.20356437030347407
5132.23,0.1984959047514534
5133.13,0.19434049072697945
5134.03,0.1902310714984812
5134.93,0.18499979848160586
5135.83,0.18095714914724925
5136.73,0.17500346902785338
5137.63,0.1690941226656399
5138.53,0.16357657687366917
5139.43,0.15807998604463705
5140.33,0.1530189502274574
5141.23,0.14849812615311167
5142.13,0.14347340015771248
5143.03,0.13986350497469674
5143.93,0.13536898381754553
5144.83,0.13213660223443469
5145.73,0.1284028707725642
5146.63,0.1260065245395152
5147.53,0.1223625557385175
5148.43,0.11974315182607444
5149.33,0.11678223484533067
5150.23,0.11368156746333292
5151.13,0.11100500462129692
5152.03,0.10854350521983865
5152.94,0.10645660450330154
5153.84,0.10389228008042813
5154.74,0.1028514049792602
5155.64,0.10082881903752867
5156.54,0.09986290874952436
5157.44,0.09889438944275628
5158.34,0.09818219443680112
5159.24,0.09632118705107685
5160.14,0.09457867381925232
5161.04,0.09242274562359999
5161.94,0.08970398961967649
5162.84,0.0863038510806769
5163.74,0.08234137783782658
5164.64,0.07804327410560319
5165.54,0.07387888129103751
5166.44,0.0698327316040961
5167.34,0.0652656971441922
5168.24,0.061589897165406866
5169.14,0.05852981344073974
5170.04,0.05606081901556305
5170.94,0.05453346716033381
5171.84,0.053169276886509104
5172.74,0.052236139855919225
5173.64,0.052039337784423406
5174.54,0.052204060070273485
5175.44,0.05266145997158366
5176.34,0.053117449129563586
5177.24,0.053843154428044736
5178.14,0.0540727655692121
5179.04,0.05357658559295822
5179.94,0.052513738349667875
5180.84,0.051016989906769505
5181.74,0.04909230899584781
5182.64,0.04689867204340529
5183.54,0.04525342518343704
5184.44,0.044023669237863466
5185.34,0.043314614288070465
5186.24,0.04322670968862219
5187.14,0.04364169235555068
5188.04,0.04409180917429823
5188.94,0.044220759911325416
5189.84,0.044357600429382804
5190.75,0.04435378348208831
5191.65,0.043767786969695736
5192.55,0.04336336727203002
5193.45,0.042324698846483155
5194.35,0.0418223432530024
5195.25,0.04124417466928057
5196.15,0.040762240190852464
5197.05,0.040536903475854744
5197.95,0.040173110742460896
5198.85,0.039959047349210415
5199.75,0.03959765699925484
5200.65,0.039031117082078515
5201.55,0.038421421886743225
5202.45,0.03736434470073133
5203.35,0.03632707068340662
5204.25,0.035218799543837186
5205.15,0.03404839396033052
5206.05,0.03274387412397398
5206.95,0.031679747736375316
5207.85,0.03089760826470837
5208.75,0.030287584720907867
5209.65,0.029939162598425276
5210.55,0.029894505506116963
5211.45,0.030010590298230097
5212.35,0.03002448387529026
5213.25,0.030171353613570397
5214.15,0.03022213883997695
5215.05,0.03019933695170465
5215.95,0.029942027238626264
5216.85,0.029761236146210374
5217.75,0.029469326136923966
5218.65,0.02906773027334928
5219.55,0.028836837045646855
5220.45,0.028448535835523592
5221.35,0.028007487945933232
5222.25,0.027498514145287346
5223.15,0.026900421734614363
5224.05,0.026086619431758162
5224.95,0.025274042393778333
5225.85,0.024491412009742676
5226.75,0.023917106497624154
5227.66,0.023394000664839595
5228.56,0.0229996278165642
5229.46,0.022797008452442345
5230.36,0.02269568186438074
5231.26,0.022708033725682964
5232.16,0.022595911039233574
5233.06,0.022504070282082927
5233.96,0.022304567880438057
5234.86,0.02223098193160529
5235.76,0.022073626596776565
5236.66,0.021852910303253106
5237.56,0.021743864796033435
5238.46,0.021800166220060663
5239.36,0.02152070952046988
5240.26,0.021342117092777953
5241.16,0.021092359748746976
5242.06,0.02091688429396448
5242.96,0.020636865747379527
5243.86,0.020294170695026852
5244.76,0.019907517515382476
5245.66,0.019474031550102248
5246.56,0.019007771944222884
5247.46,0.01858805981805324
5248.36,0.018168981291873915
5249.26,0.017727750649086903
5250.16,0.017312922266103987
5251.06,0.01704844584462005
5251.96,0.016816148383691984
5252.86,0.016602876033575062
5253.76,0.016420770219683453
5254.66,0.016330897286474334
5255.56,0.016270232834305356
5256.46,0.016153400539315892
5257.36,0.016025226388049936
5258.26,0.015867205279209436
5259.16,0.01563717727453798
5260.06,0.01544024130714342
5260.96,0.015044731248222878
5261.86,0.01455903445516468
5262.76,0.014101860796038736
5263.66,0.01352466644970073
5264.56,0.01303445950946239
5265.47,0.012576780769899243
5266.37,0.012143580944603494
5267.27,0.011768979757414947
5268.17,0.011532888969934202
5269.07,0.011276627924631568
5269.97,0.011197929986901086
5270.87,0.011054157312037812
5271.77,0.01112246163215819
5272.67,0.011215875607501065
5273.57,0.01132141216556012
5274.47,0.011407800672567771
5275.37,0.011558251117892382
5276.27,0.011640364653887347
5277.17,0.011672608832451366
5278.07,0.01170254256983922
5278.97,0.011659199198851954
5279.87,0.01162568569451831
5280.77,0.011466011857105426
5281.67,0.011364435982119146
5282.57,0.011157030591126648
5283.47,0.01102701231764821
5284.37,0.010948920445567513
5285.27,0.010924247986073273
5286.17,0.010841285551458328
5287.07,0.010883941086782497
5287.97,0.010838705599816928
5288.87,0.010773912183392192
5289.77,0.010755881995030246
5290.67,0.010673454494388465
5291.57,0.010523389466174905
5292.47,0.010383677265362703
5293.37,0.010227909752313196
5294.27,0.009979433845463069
5295.17,0.009786647406844083
5296.07,0.009475722050914315
5296.97,0.00928318900597341
5297.87,0.009078760289844036
5298.77,0.008864613228882079
5299.67,0.008712472025831657
5300.57,0.008609175422512208
5301.48,0.008600294460259908
5302.38,0.008557899140669293
5303.27,0.008548519865520049
5304.18,0.008592308486512937
5305.08,0.008580747681549667
5305.98,0.008565927610733125
5306.88,0.008555050150783568
5307.78,0.008506928741615417
5308.68,0.008437706315079053
5309.58,0.008388222487185095
5310.48,0.008286766221203168
5311.38,0.008189130066008707
5312.28,0.008100872762454999
5313.18,0.007985762038780419
5314.08,0.00784751676242424
5314.98,0.007772686281165431
5315.88,0.00764689442372328
5316.78,0.007516021039372436
5317.68,0.007394809602736219
5318.58,0.007271643748349153
5319.48,0.0071453314579409954
5320.38,0.007043675506195484
5321.28,0.0069132776042720966
5322.18,0.006793410742476052
5323.08,0.006622883508987977
5323.98,0.0064518324435993805
5324.88,0.006289972714071015
5325.78,0.006128694025152226
5326.68,0.005956229010798246
5327.58,0.005811479396042499
5328.48,0.005682034490562738
5329.38,0.005570463191774528
5330.28,0.005550999488379405
5331.18,0.005554075349077755
5332.08,0.005572694885245933
5332.98,0.005615425201933876
5333.88,0.005651620490571868
5334.78,0.005665480424273626
5335.68,0.005693592604266313
5336.58,0.005658621812184623
5337.48,0.005624885124064342
5338.38,0.00556479131908226
5339.28,0.005448250575487652
5340.19,0.005341373758878265
5341.08,0.005285966431145819
5341.99,0.005227694081183585
5342.89,0.005141809889748627
5343.79,0.00510379309393816
5344.69,0.005071774336168649
5345.59,0.005025924994651256
5346.49,0.004976874632584345
5347.39,0.0049225998958167694
5348.29,0.004898294832615557
5349.19,0.004837310994909757
5350.09,0.004807892749443446
5350.99,0.004802323020094653
5351.89,0.004805675781221683
5352.79,0.004771311507902255
5353.69,0.0047896023880015124
5354.59,0.004776251588005462
5355.49,0.004787129939125798
5356.39,0.004778142231772805
5357.29,0.004724400660939726
5358.19,0.0047065248022502325
5359.09,0.004635717536393545
5359.99,0.004615655617054239
5360.89,0.004541994857438406
5361.79,0.0044594103569765235
5362.69,0.004371000136005242
5363.59,0.004267383232858266
5364.49,0.004191724064083248
5365.39,0.004106383542555709
5366.29,0.004017300389548297
5367.19,0.003930899425814347
5368.09,0.003856694758569678
5368.99,0.0038038083720930193
5369.89,0.0037298589738851908
5370.79,0.003677516454459617
5371.69,0.003610066838015225
5372.59,0.0035875605217134177
5373.49,0.0035780292127119426
5374.39,0.0035817491003383942
5375.29,0.0036077995349654375
5376.19,0.003596559980202316
5377.09,0.0036090082056394043
5378.0,0.0036082992205043957
5378.9,0.0036011335515710743
5379.8,0.003565302296064252
5380.7,0.0035193053290137016
5381.6,0.003488719777251876
5382.5,0.0034391338049973045
5383.4,0.003401923376985035
5384.3,0.00335400809169279
5385.2,0.0033253122753762847
5386.1,0.0032719045741067556
5387.0,0.0032320479848319365
5387.9,0.00318677604538858
5388.8,0.0031523730634656607
5389.7,0.0031050610818398644
5390.6,0.003057310314602303
5391.5,0.0029971813020066955
5392.4,0.0029438183569877566
5393.3,0.0028874720181329312
5394.2,0.002855398179275068
5395.1,0.002787098877536189
5396.0,0.002740752813803205
5396.9,0.002715731890424371
5397.8,0.002688746778344292
5398.7,0.0026573076425496713
5399.6,0.0026296352658636596
5400.5,0.0026168032618162753
5401.4,0.002599056145448964
5402.3,0.002558540989325844
5403.2,0.0025339973424973127
5404.1,0.0024920753322482813
5405.0,0.002449968228882421
5405.9,0.0024046992807138803
5406.8,0.002368059439267764
5407.7,0.0023416625723259184
5408.6,0.00232369275178773
5409.5,0.0023119444254581308
5410.4,0.002306542502384904
5411.3,0.0023235024307062114
5412.2,0.002322598218355604
5413.1,0.0023288230906879396
5414.0,0.002344427896734971
5414.9,0.0023409684986908375
5415.81,0.002346500522745439
5416.71,0.0023289827681214157
5417.61,0.0023255188339563106
5418.51,0.002315337095435629
5419.41,0.0022956259207260158
5420.31,0.002272059194581278
5421.21,0.0022434100653088464
5422.11,0.002231173052620514
5423.01,0.002203630659211245
5423.91,0.0021765682529508628
5424.81,0.002147399021218108
5425.71,0.002112993638903097
5426.61,0.002081095340972948
5427.51,0.002061293565628176
5428.41,0.0020357461189953615
5429.31,0.0019982170818978015
5430.21,0.0019663547464969923
5431.11,0.001933366047269539
5432.01,0.0018937828285651307
5432.91,0.0018777932666225782
5433.81,0.0018509182845302995
5434.71,0.0018396524404636098
5435.61,0.0018289229441502991
5436.51,0.0018238597333822646
5437.41,0.001825441524522654
5438.31,0.001835170041367199
5439.21,0.001835920166997204
5440.11,0.0018328921379302725
5441.01,0.0018424560725251874
5441.91,0.0018295394387604035
5442.81,0.001825198551127971
5443.71,0.0018042353490247585
5444.61,0.001770048098607439
5445.51,0.0017345792463820146
5446.41,0.0016982832470681989
5447.31,0.001664570327621129
5448.21,0.001643633810723217
5449.11,0.0016207452163253132
5450.01,0.0015999499373031125
5450.91,0.0015916731504199977
5451.81,0.0015761868219614208
5452.72,0.0015629468048962022
5453.62,0.0015532619108168096
5454.52,0.0015332503783361678
5455.42,0.001511222013418845
5456.32,0.0014995985653472159
5457.22,0.0014843666175738176
5458.12,0.0014745496784626317
5459.02,0.001462253931158176
5459.92,0.0014592084032927527
5460.82,0.0014461736647867695
5461.72,0.001440377806143905
5462.62,0.0014242883747348201
5463.52,0.0014182480830415858
5464.42,0.0013934498671876081
5465.32,0.0013972032014209963
5466.22,0.0013819315304766891
5467.12,0.0013702060326920573
5468.02,0.0013565911815602947
5468.92,0.001349003219972806
5469.82,0.0013412137262926596
5470.72,0.0013308694619052835
5471.62,0.0013100531625888849
5472.52,0.001287193760994484
5473.42,0.0012720971134951929
5474.32,0.001256629450111052
5475.22,0.0012293513318096822
5476.12,0.0012146660881883903
5477.02,0.0011911979374126492
5477.92,0.0011827067809964081
5478.82,0.0011761680062304365
5479.72,0.0011640715042772263
5480.62,0.0011614290889168546
5481.52,0.001154138961998952
5482.42,0.0011532271776132858
5483.32,0.0011477896304479811
5484.22,0.001145089572654399
5485.12,0.001143144206589889
5486.02,0.001137156100489458
5486.92,0.0011303633520878312
5487.82,0.001126586591769076
5488.72,0.0011171194236073957
5489.62,0.00111127536996019
5490.53,0.0011013176802865655
5491.43,0.00109536940522814
5492.33,0.0010850187119085513
5493.23,0.0010777959529056893
5494.13,0.0010719311767584017
5495.03,0.0010583536261763089
5495.93,0.0010487801152689912
5496.83,0.0010408269919203962
