wave,flux
5144.83,-6.4612281124602154e-06
5145.73,-6.472029639634766e-06
5146.63,-6.497813744144258e-06
5147.53,-6.52218771914488e-06
5148.43,-6.529982213394123e-06
5149.33,-6.5340650536844035e-06
5150.23,-6.551421458215911e-06
5151.13,-6.565385377781793e-06
5152.03,-6.592404242205914e-06
5152.94,-6.617679936282582e-06
5153.84,-6.652662965581254e-06
5154.74,-6.695275259824637e-06
5155.64,-6.76078081557447e-06
5156.54,-6.8133616345663705e-06
5157.44,-6.8875886054551845e-06
5158.34,-6.933419446073747e-06
5159.24,-7.005805124646419e-06
5160.14,-7.055161878502631e-06
5161.04,-7.00535885734524e-06
5161.94,-6.990306935005848e-06
5162.84,-6.934524673947461e-06
5163.74,-6.826007569194164e-06
5164.64,-6.671534978866422e-06
5165.54,-6.4974496720385125e-06
5166.44,-6.34875161983294e-06
5167.34,-6.1575728724440265e-06
5168.24,-5.9879513492565135e-06
5169.14,-5.8884365673668555e-06
5170.04,-5.807004056023461e-06
5170.94,-5.764558274478728e-06
5171.84,-5.78292807502496e-06
5172.74,-5.844046071384394e-06
5173.64,-5.899900535833456e-06
5174.54,-6.049139832544883e-06
5175.44,-6.2172178959327634e-06
5176.34,-6.371748134350616e-06
5177.24,-6.5176884188998425e-06
5178.14,-6.643180866937818e-06
5179.04,-6.702680876674506e-06
5179.94,-6.758896737565622e-06
5180.84,-6.71222833394487e-06
5181.74,-6.6146270055464936e-06
5182.64,-6.519047567451985e-06
5183.54,-6.425024010819674e-06
5184.44,-6.355683855543974e-06
5185.34,-6.381594851057573e-06
5186.24,-6.451101520519225e-06
5187.14,-6.528691298643816e-06
5188.04,-6.64635938662409e-06
5188.94,-6.802709164320054e-06
5189.84,-6.88321654237503e-06
5190.75,-6.963159387506019e-06
5191.65,-6.960275146644423e-06
5192.55,-7.038360356794545e-06
5193.45,-7.043677321513151e-06
5194.35,-7.041354289605574e-06
5195.25,-7.033956359565718e-06
5196.15,-7.0584906286329315e-06
5197.05,-7.1211740251724455e-06
5197.95,-7.223191613016517e-06
5198.85,-7.289961479893453e-06
5199.75,-7.358264051061717e-06
5200.65,-7.375929677585194e-06
5201.55,-7.419196870576088e-06
5202.45,-7.394378433338939e-06
5203.35,-7.337681350701155e-06
5204.25,-7.259379398345119e-06
5205.15,-7.21548752756586e-06
5206.05,-7.114193152450781e-06
5206.95,-7.068349292964486e-06
5207.85,-7.038518185771458e-06
5208.75,-7.066597905780397e-06
5209.65,-7.065606214674835e-06
5210.55,-7.18393036312241e-06
5211.45,-7.261294276149996e-06
5212.35,-7.3343672225770974e-06
5213.25,-7.467585785353193e-06
5214.15,-7.534487670732902e-06
5215.05,-7.6148177311144515e-06
5215.95,-7.680655375275826e-06
5216.85,-7.714247493467651e-06
5217.75,-7.78335241385015e-06
5218.65,-7.820960109621192e-06
5219.55,-7.853555915425205e-06
5220.45,-7.891040464635047e-06
5221.35,-7.91474901971635e-06
5222.25,-7.907772856223437e-06
5223.15,-7.866677469694842e-06
5224.05,-7.78800425744476e-06
5224.95,-7.713519076750255e-06
5225.85,-7.650684674396253e-06
5226.75,-7.575472226107493e-06
5227.66,-7.5121003530666636e-06
5228.56,-7.531651850784725e-06
5229.46,-7.559095402672105e-06
5230.36,-7.651035168155169e-06
5231.26,-7.704634890038194e-06
5232.16,-7.802557325063447e-06
5233.06,-7.88027570139557e-06
5233.96,-7.909547586441028e-06
5234.86,-8.000202618110835e-06
5235.76,-8.0511054883794e-06
5236.66,-8.12179270630661e-06
5237.56,-8.185097575471117e-06
5238.46,-8.282317684922762e-06
5239.36,-8.331344149352337e-06
5240.26,-8.39708422012554e-06
5241.16,-8.425579940260628e-06
5242.06,-8.486500123126462e-06
5242.96,-8.487825049701483e-06
5243.86,-8.509039061115175e-06
5244.76,-8.471915862280545e-06
5245.66,-8.445435415714334e-06
5246.56,-8.40928021334919e-06
5247.46,-8.393564809213972e-06
5248.36,-8.317327923708544e-06
5249.26,-8.266174120931122e-06
5250.16,-8.27184167399775e-06
5251.06,-8.220558089142665e-06
5251.96,-8.244893815846435e-06
5252.86,-8.27331282089179e-06
5253.76,-8.324679481745936e-06
5254.66,-8.364847244453585e-06
5255.56,-8.388063368179204e-06
5256.46,-8.509008334636876e-06
5257.36,-8.560348481795942e-06
5258.26,-8.592468967126634e-06
5259.16,-8.593059396440908e-06
5260.06,-8.586773912014543e-06
5260.96,-8.558170055612868e-06
5261.86,-8.442977163797506e-06
5262.76,-8.291764169504231e-06
5263.66,-8.151176383184556e-06
5264.56,-8.028751101529495e-06
5265.47,-7.914072287002206e-06
5266.37,-7.78415685066679e-06
5267.27,-7.723487922282195e-06
5268.17,-7.695345085001329e-06
5269.07,-7.66160770267222e-06
5269.97,-7.727143985471072e-06
5270.87,-7.793655369557236e-06
5271.77,-7.854507347594681e-06
5272.67,-7.961929575008953e-06
5273.57,-8.113320267659401e-06
5274.47,-8.270772239708627e-06
5275.37,-8.37527337828282e-06
5276.27,-8.544261893196469e-06
5277.17,-8.63847499368211e-06
5278.07,-8.812933990120524e-06
5278.97,-8.847881362822135e-06
5279.87,-8.956015014727338e-06
5280.77,-8.997485011904949e-06
5281.67,-8.966119064511666e-06
5282.57,-8.982310588179385e-06
5283.47,-9.012522270653213e-06
5284.37,-9.052160546726144e-06
5285.27,-9.155474403920085e-06
5286.17,-9.186876160117819e-06
5287.07,-9.298396404432374e-06
5287.97,-9.39442154441407e-06
5288.87,-9.466028147305833e-06
5289.77,-9.557545907613839e-06
5290.67,-9.611725610933169e-06
5291.57,-9.6510700191834e-06
5292.47,-9.657098844682221e-06
5293.37,-9.58305294516493e-06
5294.27,-9.539882044173555e-06
5295.17,-9.483994043154165e-06
5296.07,-9.387817646603237e-06
5296.97,-9.313423111893677e-06
5297.87,-9.231928438084861e-06
5298.77,-9.212228525649128e-06
5299.67,-9.179983641304008e-06
5300.57,-9.214167110087654e-06
5301.48,-9.24803531469343e-06
5302.38,-9.32440841195928e-06
5303.27,-9.453629027201341e-06
5304.18,-9.546405804024937e-06
5305.08,-9.680916734889635e-06
5305.98,-9.783562263610417e-06
5306.88,-9.849479079251422e-06
5307.78,-9.912141796033932e-06
5308.68,-9.974394738023367e-06
5309.58,-1.0001817467375077e-05
5310.48,-1.0040191540244535e-05
5311.38,-1.00743612291209e-05
5312.28,-1.0112131104404758e-05
5313.18,-1.0083556369850972e-05
5314.08,-1.0062291203850167e-05
5314.98,-1.004319771060015e-05
5315.88,-1.006820962747982e-05
5316.78,-1.0035485202045925e-05
5317.68,-9.936996498674489e-06
5318.58,-9.973135061154117e-06
5319.48,-9.92428671076006e-06
5320.38,-9.949378268090803e-06
5321.28,-9.911370340684369e-06
5322.18,-9.903047163918975e-06
5323.08,-9.832529890409127e-06
5323.98,-9.75497035157791e-06
5324.88,-9.679632021230005e-06
5325.78,-9.55675430364689e-06
5326.68,-9.472861231707959e-06
5327.58,-9.400959592885468e-06
5328.48,-9.306187371191806e-06
5329.38,-9.284012537135067e-06
5330.28,-9.33462717388079e-06
5331.18,-9.435949256988373e-06
5332.08,-9.554787849529956e-06
5332.98,-9.688660252719544e-06
5333.88,-9.863279003502376e-06
5334.78,-9.974219604280847e-06
5335.68,-1.0102407367209607e-05
5336.58,-1.0122321152553509e-05
5337.48,-1.0169837353823082e-05
5338.38,-1.0202502039521952e-05
5339.28,-1.0194749729779182e-05
5340.19,-1.013979975321157e-05
5341.08,-1.0173823864980398e-05
5341.99,-1.0138500777772094e-05
5342.89,-1.0160076220245853e-05
5343.79,-1.0167853249397714e-05
5344.69,-1.0224305814446966e-05
5345.59,-1.0242324177509726e-05
5346.49,-1.0323608431144936e-05
5347.39,-1.0347579995499446e-05
5348.29,-1.0373164919635428e-05
5349.19,-1.0395703366721894e-05
5350.09,-1.0466630256479699e-05
5350.99,-1.0557653711747319e-05
5351.89,-1.0613887303842393e-05
5352.79,-1.0710171844964793e-05
5353.69,-1.081015310624147e-05
5354.59,-1.0940381411319856e-05
5355.49,-1.1015654541412917e-05
5356.39,-1.112029113900801e-05
5357.29,-1.1150223002836163e-05
5358.19,-1.1234148487233818e-05
5359.09,-1.1250952146394829e-05
5359.99,-1.1277108911874315e-05
5360.89,-1.1191022474742699e-05
5361.79,-1.1159812324215602e-05
5362.69,-1.1146973996523757e-05
5363.59,-1.1061889644114333e-05
5364.49,-1.0992289682605783e-05
5365.39,-1.0941481849616857e-05
5366.29,-1.0854278704095855e-05
5367.19,-1.0780102782143982e-05
5368.09,-1.0731516780011727e-05
5368.99,-1.0651899951391693e-05
5369.89,-1.0663180770886913e-05
5370.79,-1.0645401163870822e-05
5371.69,-1.0651290548236337e-05
5372.59,-1.0702694469141233e-05
5373.49,-1.0737187061517393e-05
5374.39,-1.0931127925839551e-05
5375.29,-1.1041249783864423e-05
5376.19,-1.116704569471092e-05
5377.09,-1.1254399704295408e-05
5378.0,-1.1337095235337393e-05
5378.9,-1.1409187880511242e-05
5379.8,-1.1481283181736375e-05
5380.7,-1.143678528234169e-05
5381.6,-1.1452753114388733e-05
5382.5,-1.145539919287226e-05
5383.4,-1.1450140433435206e-05
5384.3,-1.144171728577073e-05
5385.2,-1.1467748722982746e-05
5386.1,-1.1472469019587833e-05
5387.0,-1.1442521532297508e-05
5387.9,-1.1465225788862334e-05
5388.8,-1.1466242662791638e-05
5389.7,-1.1426329390596982e-05
5390.6,-1.1364407743217242e-05
5391.5,-1.1386028376262241e-05
5392.4,-1.1356827826076907e-05
5393.3,-1.1280417424350714e-05
5394.2,-1.122420526307491e-05
5395.1,-1.1157219352460366e-05
5396.0,-1.1192215983205844e-05
5396.9,-1.1099045489158657e-05
5397.8,-1.1168218570718113e-05
5398.7,-1.1156224265815318e-05
5399.6,-1.121829020753286e-05
5400.5,-1.122930578819616e-05
5401.4,-1.1289696948448738e-05
5402.3,-1.1309522928451176e-05
5403.2,-1.1244473262109399e-05
5404.1,-1.1231286627431785e-05
5405.0,-1.117676936752283e-05
5405.9,-1.1167592780697724e-05
5406.8,-1.1119954292156049e-05
5407.7,-1.1110063563667686e-05
5408.6,-1.1168365563451682e-05
5409.5,-1.126622861081493e-05
5410.4,-1.1330043554258676e-05
5411.3,-1.1411043393164719e-05
5412.2,-1.1536232808699901e-05
5413.1,-1.1657035834324849e-05
5414.0,-1.1786421359780379e-05
5414.9,-1.19188212012997e-05
5415.81,-1.2025603913864338e-05
5416.71,-1.2133274535974494e-05
5417.61,-1.2190737335490951e-05
5418.51,-1.2242981468322363e-05
5419.41,-1.2279150226310924e-05
5420.31,-1.2321619110143077e-05
5421.21,-1.230185343576346e-05
5422.11,-1.2300640537131581e-05
5423.01,-1.2273150230792928e-05
5423.91,-1.2309018715395236e-05
5424.81,-1.2336382967023218e-05
5425.71,-1.2324887505580797e-05
5426.61,-1.2280327918623586e-05
5427.51,-1.226519496262572e-05
5428.41,-1.228544041198523e-05
5429.31,-1.2219897004117252e-05
5430.21,-1.2195213896911858e-05
5431.11,-1.2155861565749243e-05
5432.01,-1.211711417207797e-05
5432.91,-1.2093037612050963e-05
5433.81,-1.2122263195436298e-05
5434.71,-1.2153429030418466e-05
5435.61,-1.2170000673483693e-05
5436.51,-1.2247561409351924e-05
5437.41,-1.2411647588964582e-05
5438.31,-1.2561300199752491e-05
5439.21,-1.2689441574186411e-05
5440.11,-1.2815885095290167e-05
5441.01,-1.2902552750190969e-05
5441.91,-1.2977614761428675e-05
5442.81,-1.3056180345147744e-05
5443.71,-1.3016342025414435e-05
5444.61,-1.2989912558556819e-05
5445.51,-1.2872016299439813e-05
5446.41,-1.2810707491096836e-05
5447.31,-1.2782507984936224e-05
5448.21,-1.2701512534045654e-05
5449.11,-1.2661647102507276e-05
5450.01,-1.2709672787047563e-05
5450.91,-1.2773566711453453e-05
5451.81,-1.2852868453334645e-05
5452.72,-1.2834701619232439e-05
5453.62,-1.287717827384379e-05
5454.52,-1.2871136595274946e-05
5455.42,-1.2889818136838197e-05
5456.32,-1.2873651112478145e-05
5457.22,-1.2858219437345307e-05
5458.12,-1.290179650682747e-05
5459.02,-1.298816758051162e-05
5459.92,-1.3023088440041639e-05
5460.82,-1.3072475854000812e-05
5461.72,-1.3105357650819993e-05
5462.62,-1.3140872839166838e-05
5463.52,-1.3189523827927227e-05
5464.42,-1.3184365109806996e-05
5465.32,-1.3178290993967244e-05
5466.22,-1.3234019379845512e-05
5467.12,-1.3314777119875493e-05
5468.02,-1.3313949617367852e-05
5468.92,-1.3367565711531714e-05
5469.82,-1.3445486913358434e-05
5470.72,-1.341800866886868e-05
5471.62,-1.3404803751795389e-05
5472.52,-1.3396418171889074e-05
5473.42,-1.3341040812048123e-05
5474.32,-1.3258707329036347e-05
5475.22,-1.3221655130307468e-05
5476.12,-1.3111294689058637e-05
5477.02,-1.3111376349532988e-05
5477.92,-1.3125454832918062e-05
5478.82,-1.3160645693552978e-05
5479.72,-1.3184188591114524e-05
5480.62,-1.3185717725059637e-05
5481.52,-1.3290970509491917e-05
5482.42,-1.3382418833486087e-05
5483.32,-1.3506145904549746e-05
5484.22,-1.3619643217505832e-05
5485.12,-1.3712450561686475e-05
5486.02,-1.3807068780440485e-05
5486.92,-1.3856081977310649e-05
5487.82,-1.396053417845514e-05
5488.72,-1.3998576080898046e-05
5489.62,-1.400101799454683e-05
5490.53,-1.3983588501406288e-05
5491.43,-1.406454324171243e-05
5492.33,-1.414305654615603e-05
5493.23,-1.4078785049607825e-05
5494.13,-1.414997095458256e-05
5495.03,-1.4184957672939443e-05
5495.93,-1.4208780710419271e-05
5496.83,-1.420857047427077e-05
5497.73,-1.4211367838131075e-05
5498.63,-1.4264321243600054e-05
5499.53,-1.4292293385486557e-05
5500.43,-1.4262873188487482e-05
5501.33,-1.4298249780511081e-05
5502.23,-1.4232848333482274e-05
5503.13,-1.4293558601917867e-05
5504.03,-1.4270534017808864e-05
5504.93,-1.428212721776907e-05
5505.83,-1.4258584315647133e-05
5506.73,-1.4340206546964487e-05
5507.63,-1.4315031430750683e-05
5508.53,-1.4301908377550943e-05
5509.43,-1.4345414879182088e-05
5510.33,-1.4415741397594911e-05
5511.23,-1.436798655159269e-05
5512.13,-1.436886476256727e-05
5513.03,-1.4386443307482763e-05
5513.93,-1.4465772438590909e-05
5514.83,-1.448225145116286e-05
5515.73,-1.457057510680878e-05
5516.63,-1.4629906380694706e-05
5517.53,-1.4782599709297255e-05
5518.43,-1.4915712303652985e-05
5519.33,-1.503264934137131e-05
5520.23,-1.5156745726813398e-05
5521.13,-1.5233685533344236e-05
5522.03,-1.530798254797891e-05
5522.93,-1.5279188466255186e-05
5523.83,-1.5315591351388997e-05
5524.73,-1.5220129645214382e-05
5525.63,-1.5286672493389174e-05
5526.54,-1.518710012384409e-05
5527.44,-1.5059663379342716e-05
5528.33,-1.5048338963321042e-05
5529.24,-1.5054947672187128e-05
5530.14,-1.506415005817643e-05
5531.04,-1.5138772730356473e-05
5531.94,-1.5190582036010024e-05
5532.84,-1.5281504757571286e-05
5533.74,-1.5344293847176742e-05
5534.64,-1.544241927408789e-05
5535.54,-1.5512989471832854e-05
5536.44,-1.5519895405047906e-05
5537.34,-1.5653160440737668e-05
5538.24,-1.5703376157090558e-05
5539.14,-1.5789566278917225e-05
5540.04,-1.5888463939931442e-05
5540.94,-1.586837094481301e-05
5541.84,-1.5957952357814954e-05
5542.74,-1.5985401486523342e-05
5543.64,-1.6089340140687576e-05
5544.54,-1.6125191126818133e-05
5545.44,-1.6141777743762056e-05
5546.34,-1.620907409932603e-05
5547.24,-1.62213565104291e-05
5548.14,-1.6316307026981405e-05
5549.04,-1.6336277536464572e-05
5549.94,-1.633946648392559e-05
5550.84,-1.6415134030002047e-05
5551.74,-1.649277460942035e-05
5552.64,-1.653305890965705e-05
5553.54,-1.6487348461863426e-05
5554.44,-1.6495796177327006e-05
5555.34,-1.6479918724384725e-05
5556.24,-1.642356486869906e-05
5557.14,-1.649137800519795e-05
5558.04,-1.6461254295779967e-05
5558.94,-1.6489405562628346e-05
5559.84,-1.648254221970109e-05
5560.74,-1.6483678106869885e-05
5561.64,-1.6473141391412514e-05
5562.54,-1.6424395630058795e-05
5563.44,-1.650091952479092e-05
5564.34,-1.648735019103764e-05
5565.25,-1.6394513235746416e-05
5566.15,-1.6451354409745006e-05
5567.05,-1.643101416570355e-05
5567.95,-1.646233011766624e-05
5568.85,-1.6442174559586708e-05
5569.75,-1.653521892787728e-05
5570.65,-1.6515016801440796e-05
5571.55,-1.659443158953362e-05
5572.45,-1.656874121731445e-05
5573.35,-1.6686083034975362e-05
5574.25,-1.6767975406348492e-05
5575.15,-1.6818556965386867e-05
5576.05,-1.6899484614589535e-05
5576.95,-1.7017870680747416e-05
5577.85,-1.7071657395333787e-05
5578.75,-1.7091196054162975e-05
5579.65,-1.7164676172783977e-05
5580.55,-1.7226636201851885e-05
5581.45,-1.7197081659386086e-05
5582.35,-1.7198716837791207e-05
5583.25,-1.717737037431168e-05
5584.15,-1.7105107730136152e-05
5585.05,-1.7024319802022746e-05
5585.95,-1.6919326821433094e-05
5586.85,-1.686679031869363e-05
5587.75,-1.6746726439222536e-05
5588.65,-1.667665414153906e-05
5589.55,-1.6626869712443475e-05
5590.45,-1.6631709034390347e-05
5591.35,-1.66485649261398e-05
5592.25,-1.6711862355414734e-05
5593.15,-1.684307023828218e-05
5594.05,-1.6922831727614537e-05
5594.95,-1.698463150661992e-05
5595.85,-1.7112850731782338e-05
5596.75,-1.729455088115747e-05
5597.65,-1.7287766566173987e-05
5598.55,-1.733335863849583e-05
5599.45,-1.734914591754537e-05
5600.35,-1.743146243519381e-05
5601.25,-1.7371485309412164e-05
5602.15,-1.7440551579803613e-05
5603.06,-1.7477741062966623e-05
5603.96,-1.7525865667679777e-05
5604.86,-1.7742750935551233e-05
5605.76,-1.7938278949447325e-05
5606.66,-1.815874182286422e-05
5607.56,-1.831281036696945e-05
5608.46,-1.8445905757395034e-05
5609.36,-1.8567710401771856e-05
5610.26,-1.8714737315046705e-05
5611.16,-1.8675064277300665e-05
5612.06,-1.8665181491909614e-05
5612.96,-1.8708233043602886e-05
5613.86,-1.8591545559773564e-05
5614.76,-1.8514452544577274e-05
5615.66,-1.8372050296161597e-05
5616.56,-1.8316799097479605e-05
5617.46,-1.831004777362887e-05
5618.36,-1.8317631514708763e-05
5619.26,-1.8330804195736058e-05
5620.16,-1.839266352872152e-05
5621.06,-1.842769407088425e-05
5621.96,-1.8517766722001632e-05
5622.86,-1.8606123579575705e-05
5623.76,-1.859860345041344e-05
5624.66,-1.858854538061109e-05
5625.56,-1.869900168061907e-05
5626.46,-1.8764523914606548e-05
5627.36,-1.8856441800614898e-05
5628.26,-1.892571215770458e-05
5629.16,-1.9060129255289865e-05
5630.06,-1.9213157721761934e-05
5630.96,-1.930444836737755e-05
5631.86,-1.936503871288409e-05
5632.76,-1.9396392843731885e-05
5633.66,-1.9519989391566736e-05
5634.56,-1.9491324552858496e-05
5635.46,-1.946580499490292e-05
5636.36,-1.9491084882441293e-05
5637.26,-1.9365243339559272e-05
5638.16,-1.9446083509240857e-05
5639.06,-1.9310648590137184e-05
5639.96,-1.9362920834859212e-05
5640.86,-1.9331316853326974e-05
5641.77,-1.935538983495452e-05
5642.67,-1.9417203612899013e-05
5643.57,-1.9484730326068242e-05
5644.47,-1.9580147163668603e-05
5645.37,-1.9671200197691268e-05
5646.27,-1.9725791380730077e-05
5647.17,-1.9856812128015117e-05
5648.07,-1.9841458986876997e-05
5648.97,-2.0017451191388645e-05
5649.87,-2.0018611830014675e-05
5650.77,-2.0123410750012288e-05
5651.67,-2.0181811489302745e-05
5652.57,-2.0154899687606747e-05
5653.47,-2.016389280074767e-05
5654.37,-2.018287244256671e-05
5655.27,-2.018919425200255e-05
5656.17,-2.0001171948315196e-05
5657.07,-1.997892255119126e-05
5657.97,-1.985367322692447e-05
5658.87,-1.992026842326153e-05
5659.77,-1.973243416294555e-05
5660.67,-1.9856400231237808e-05
5661.57,-1.973839764926577e-05
5662.47,-1.9936034848624227e-05
5663.37,-2.0011154330337056e-05
5664.27,-2.0090978064124017e-05
5665.17,-2.0173747422016583e-05
5666.07,-2.037772371761063e-05
5666.97,-2.0513368223734305e-05
5667.87,-2.0648612618234366e-05
5668.77,-2.0622987328086662e-05
5669.67,-2.0746690036527342e-05
5670.57,-2.091384387933916e-05
5671.47,-2.099680291453067e-05
5672.37,-2.117868145339644e-05
5673.27,-2.125237779484989e-05
5674.17,-2.1487916280994674e-05
5675.07,-2.1570660315170237e-05
5675.97,-2.1550063350485528e-05
5676.88,-2.1677749374570544e-05
5677.77,-2.1702199132071e-05
5678.68,-2.1631265392613427e-05
5679.58,-2.1746701370393385e-05
5680.48,-2.1715657948045108e-05
5681.38,-2.173315874636847e-05
5682.28,-2.1644086504959173e-05
5683.18,-2.1585331415502335e-05
5684.08,-2.1576249718945766e-05
5684.98,-2.1551124416781196e-05
5685.88,-2.1499058112719e-05
5686.78,-2.1571328890202572e-05
5687.68,-2.155474268649413e-05
5688.58,-2.1739227630051642e-05
5689.48,-2.179329788213177e-05
5690.38,-2.183897846747841e-05
5691.28,-2.198412949779262e-05
5692.18,-2.2101711080648313e-05
5693.08,-2.2301831448073238e-05
5693.98,-2.2330003114028435e-05
5694.88,-2.2420543445614e-05
5695.78,-2.2497932974751144e-05
5696.68,-2.2573161578810348e-05
5697.58,-2.2497581907424483e-05
5698.48,-2.2518797293203403e-05
5699.38,-2.2533232985978366e-05
5700.28,-2.2392224208851563e-05
5701.18,-2.2410658550876667e-05
5702.08,-2.234762741362671e-05
5702.98,-2.227152992334073e-05
5703.88,-2.232385807024179e-05
5704.78,-2.2270775186547455e-05
5705.68,-2.2182938728642306e-05
5706.58,-2.214936722948081e-05
5707.48,-2.2079989701334487e-05
5708.38,-2.2169180592460956e-05
5709.28,-2.1983750351083902e-05
5710.18,-2.20361473144079e-05
5711.08,-2.203186924518485e-05
5711.98,-2.2214787898914258e-05
5712.88,-2.2332339689354077e-05
5713.78,-2.253057401959493e-05
5714.68,-2.2749184733906952e-05
5715.59,-2.300396788455558e-05
5716.49,-2.316631546889953e-05
5717.39,-2.3370261947172532e-05
5718.29,-2.3603905582929077e-05
5719.19,-2.389589542635765e-05
5720.09,-2.3953768461001883e-05
5720.99,-2.4025069695915537e-05
5721.89,-2.4274587697485842e-05
5722.79,-2.4296472474099767e-05
5723.69,-2.4330173269418628e-05
5724.59,-2.4409230992063167e-05
5725.49,-2.453239294234529e-05
5726.39,-2.4553097637664355e-05
5727.29,-2.4498658437358017e-05
5728.19,-2.4481277769372317e-05
5729.09,-2.4519934313548085e-05
5729.99,-2.4557098525286764e-05
5730.89,-2.465757717546228e-05
5731.79,-2.462062340724916e-05
5732.69,-2.4662686271030572e-05
5733.59,-2.4864781920478735e-05
5734.49,-2.485569293520467e-05
5735.39,-2.4965892842304673e-05
5736.29,-2.5088126581760076e-05
5737.19,-2.5108892875380275e-05
5738.09,-2.5279115119926517e-05
5738.99,-2.521543439336452e-05
5739.89,-2.536025827914135e-05
5740.79,-2.541459858684881e-05
5741.69,-2.5450833092275916e-05
5742.59,-2.5408078229100025e-05
5743.49,-2.5541799208297888e-05
5744.39,-2.5596071103512936e-05
5745.29,-2.5685662272023496e-05
5746.19,-2.56773590134282e-05
5747.09,-2.5798849476904556e-05
5747.99,-2.5752414859155953e-05
5748.89,-2.579849998214832e-05
5749.79,-2.5861649016175087e-05
5750.69,-2.5691340031400808e-05
5751.59,-2.5735637966673474e-05
5752.5,-2.5645696441519136e-05
5753.4,-2.5608729828293248e-05
5754.3,-2.5749654525898728e-05
5755.2,-2.5602203874572647e-05
5756.1,-2.58996857157071e-05
5757.0,-2.590208281689744e-05
5757.9,-2.604057871620882e-05
5758.8,-2.6142660680326076e-05
5759.7,-2.629274093396445e-05
5760.6,-2.6182674532242434e-05
5761.5,-2.6261781438871173e-05
5762.4,-2.633943889207799e-05
5763.3,-2.6321183840091212e-05
5764.2,-2.644728450739609e-05
5765.1,-2.6597695340192742e-05
5766.0,-2.659608106598548e-05
5766.9,-2.6942986629129345e-05
5767.8,-2.6952206673769538e-05
5768.7,-2.7130429421174647e-05
5769.6,-2.7197325572560353e-05
5770.5,-2.7350181217906645e-05
5771.4,-2.727629125230545e-05
5772.3,-2.740086792941658e-05
5773.2,-2.7460982643685593e-05
5774.1,-2.7299976655335626e-05
5775.0,-2.741986412536439e-05
5775.9,-2.7417667781497296e-05
5776.8,-2.7520002184975597e-05
5777.7,-2.7332635687554166e-05
5778.6,-2.7388619827485313e-05
5779.5,-2.7343510261213818e-05
5780.4,-2.7109923338442486e-05
5781.3,-2.7089189869330986e-05
5782.2,-2.6997155147754486e-05
5783.1,-2.683750040105912e-05
5784.0,-2.6928761924954905e-05
5784.9,-2.6828263241226947e-05
5785.8,-2.7023106054914866e-05
5786.7,-2.710487618877837e-05
5787.6,-2.7224127265681387e-05
5788.5,-2.7494244262917985e-05
5789.41,-2.7558058369813658e-05
5790.31,-2.7742257567721813e-05
5791.21,-2.801985817726014e-05
5792.11,-2.8245758749420184e-05
5793.01,-2.8366057681843408e-05
5793.91,-2.8442254575420657e-05
5794.81,-2.8592638184137565e-05
5795.71,-2.8676799572938436e-05
5796.61,-2.8887090125124973e-05
5797.51,-2.8970819632835095e-05
5798.41,-2.9168287524648224e-05
5799.31,-2.9257727372570613e-05
5800.21,-2.937160826060015e-05
5801.11,-2.9301467113250128e-05
5802.01,-2.9540174521686902e-05
5802.91,-2.9646982663281635e-05
5803.81,-2.97960287894005e-05
5804.71,-2.977709100131185e-05
5805.61,-2.978933929746128e-05
5806.51,-2.9775716047313265e-05
5807.41,-2.9904453330399637e-05
5808.31,-2.996979738189363e-05
5809.21,-3.0032775864831586e-05
5810.11,-3.00476520391202e-05
5811.01,-3.0174481132769686e-05
5811.91,-3.0107206648003608e-05
5812.81,-3.025047180032188e-05
5813.71,-3.0359015308494478e-05
5814.61,-3.0455719430622883e-05
5815.51,-3.057011010287337e-05
5816.41,-3.050684442622399e-05
5817.31,-3.06371273662353e-05
5818.21,-3.085211042790665e-05
5819.11,-3.079840628146548e-05
5820.01,-3.109908876122326e-05
5820.91,-3.114721415663905e-05
5821.81,-3.119934885091275e-05
5822.71,-3.129418599126701e-05
5823.61,-3.1475366850868164e-05
5824.51,-3.145907728900287e-05
5825.41,-3.1653064005817956e-05
5826.31,-3.170561258506484e-05
5827.22,-3.1767017951718714e-05
5828.12,-3.189685680715766e-05
5829.02,-3.201050330066318e-05
5829.92,-3.201575055404085e-05
5830.82,-3.2081752324136365e-05
5831.72,-3.2202889212677735e-05
5832.62,-3.224179404166486e-05
5833.52,-3.2280064534988026e-05
5834.42,-3.236494416307508e-05
5835.32,-3.2334388748942446e-05
5836.22,-3.2415433366040414e-05
5837.12,-3.2438263367611455e-05
5838.02,-3.2506013334263717e-05
5838.92,-3.266063439164547e-05
5839.82,-3.275971219615048e-05
5840.72,-3.2831668923438015e-05
5841.62,-3.289487694686508e-05
5842.52,-3.2925851668858376e-05
5843.42,-3.3032091821441324e-05
5844.32,-3.304039818755531e-05
5845.22,-3.3160280868805984e-05
5846.12,-3.309284920207038e-05
5847.02,-3.321520479549163e-05
5847.92,-3.311307881491255e-05
5848.82,-3.2938937431883884e-05
5849.72,-3.286068159713495e-05
5850.62,-3.291343172676457e-05
5851.52,-3.28598469319066e-05
5852.42,-3.279598268754611e-05
5853.32,-3.274584442483054e-05
5854.22,-3.25462922802843e-05
5855.12,-3.257829218794127e-05
5856.02,-3.246912685655855e-05
5856.92,-3.240576801067096e-05
5857.82,-3.252533853216412e-05
5858.72,-3.239979320952371e-05
5859.62,-3.253328793677206e-05
5860.52,-3.274803042443111e-05
5861.42,-3.2792298156612186e-05
