wave,flux
5390.6,0.9943776070976041
5391.5,0.9807391905103369
5392.4,0.9680780770679821
5393.3,0.9584714722256846
5394.2,0.9507178618503596
5395.1,0.942497616865408
5396.0,0.9369262778261503
5396.9,0.930727337507075
5397.8,0.9257377545990563
5398.7,0.9269022517317212
5399.6,0.9286322436334752
5400.5,0.9284552653221072
5401.4,0.9288442013659991
5402.3,0.9257339773166989
5403.2,0.9221553697309419
5404.1,0.914204516423586
5405.0,0.9051502506522968
5405.9,0.8962670329092262
5406.8,0.8895446150531019
5407.7,0.8854591708156906
5408.6,0.8879078381606286
5409.5,0.8928300339838423
5410.4,0.9072233319989982
5411.3,0.9229710476867745
5412.2,0.9357790474994268
5413.1,0.9567801778851348
5414.0,0.9720586970855434
5414.9,0.9881359620911346
5415.81,1.0016722673041358
5416.71,1.009016775043722
5417.61,1.0211352435779326
5418.51,1.0227724506835434
5419.41,1.0284690105726733
5420.31,1.0248793298062182
5421.21,1.0253495960197105
5422.11,1.018680578205884
5423.01,1.015991152541653
5423.91,1.0110069377502273
5424.81,1.0044440312999914
5425.71,0.9989217363738198
5426.61,0.9980124045533721
5427.51,0.9927443639301725
5428.41,0.9889931239839154
5429.31,0.9795331257263783
5430.21,0.9717483695166026
5431.11,0.9572225814239254
5432.01,0.9537393999479138
5432.91,0.945182240326174
5433.81,0.9370290061743509
5434.71,0.9383303251331492
5435.61,0.9456731310756834
5436.51,0.9562791703019269
5437.41,0.9661788559531693
5438.31,0.9834719629836621
5439.21,0.9993451039915139
5440.11,1.013241677334693
5441.01,1.0265918519077133
5441.91,1.0370915258380415
5442.81,1.036239120246572
5443.71,1.032612264118596
5444.61,1.0254958708537436
5445.51,1.0125030937133324
5446.41,0.9973681880808168
5447.31,0.9782610784129582
5448.21,0.9752943830042228
5449.11,0.9654947395712298
5450.01,0.9634124562029543
5450.91,0.9683351612002813
5451.81,0.96523073297024
5452.72,0.9685774080296546
5453.62,0.9689052422306332
5454.52,0.9635875458697323
5455.42,0.9609003146517833
5456.32,0.9619603154281368
5457.22,0.9613532355474673
5458.12,0.9630613349403621
5459.02,0.9713082935376516
5459.92,0.9750219186175841
5460.82,0.9774663684902274
5461.72,0.9818301194023724
5462.62,0.9830910230894048
5463.52,0.9812464047877486
5464.42,0.9817987268069671
5465.32,0.9794030242259607
5466.22,0.9784478227878322
5467.12,0.984921410042471
5468.02,0.9880481198675447
5468.92,0.9897429692691116
5469.82,0.9848902893336886
5470.72,0.9893902876310303
5471.62,0.9813443701440779
5472.52,0.9769764963864638
5473.42,0.9689303852777924
5474.32,0.9603222601465553
5475.22,0.9511526818745176
5476.12,0.9439818443066131
5477.02,0.9395327289379627
5477.92,0.9346831733412458
5478.82,0.9348816358202304
5479.72,0.9402923948808048
5480.62,0.9392144234383399
5481.52,0.9444740309809752
5482.42,0.9527071907780381
5483.32,0.9556511138227257
5484.22,0.9700786887019859
5485.12,0.9755224232690365
5486.02,0.9786418393629488
5486.92,0.9877109026453991
5487.82,0.9905980904744753
5488.72,0.9960608789409158
5489.62,0.9953351221600538
5490.53,0.9950966963075232
5491.43,0.9977517112123026
5492.33,1.0029856844365719
5493.23,0.9982375516576835
5494.13,0.9979977128879648
5495.03,1.0031573578211135
5495.93,1.0021938868000275
5496.83,0.9990521108115106
5497.73,1.00163550606796
5498.63,1.0035746023077006
5499.53,1.0047065761962009
5500.43,0.9988139054181172
5501.33,1.0000246375112365
5502.23,0.9950136157844819
5503.13,0.9950091900628335
5504.03,0.9899904733052739
5504.93,0.9835114833212308
5505.83,0.9813952418816009
5506.73,0.9802469642747053
5507.63,0.9762626022034254
5508.53,0.9772127811110835
5509.43,0.9728967614048449
5510.33,0.976515524162343
5511.23,0.9718676000980199
5512.13,0.970456254061661
5513.03,0.9653110157142971
5513.93,0.9636474948649328
5514.83,0.9681469871897728
5515.73,0.976136177070634
5516.63,0.977630935647588
5517.53,0.9900861472937167
5518.43,1.0001081449145446
5519.33,1.0097247086578793
5520.23,1.0253563199738678
5521.13,1.037089538231168
5522.03,1.0409356158090666
5522.93,1.0395734051423564
5523.83,1.0347867958370132
5524.73,1.031214258262875
5525.63,1.0251101056563938
5526.54,1.0185119026295741
5527.44,1.0139384322145775
5528.33,1.0069920196140152
5529.24,1.0050930862629326
5530.14,0.9973171303350095
5531.04,1.0034701410792262
5531.94,1.0060319751267712
5532.84,1.0097300897418207
5533.74,1.0153793675293512
5534.64,1.018087922504759
5535.54,1.023971474681188
5536.44,1.0252805457184886
5537.34,1.027479740470646
5538.24,1.0347329390701858
5539.14,1.0366737377363087
5540.04,1.0417101552342092
5540.94,1.0480452727012175
5541.84,1.0478408414937261
5542.74,1.0520381327588455
5543.64,1.0571261565232373
5544.54,1.0582843697367086
5545.44,1.0629471791543625
5546.34,1.0631081282493158
5547.24,1.064975054589827
5548.14,1.0699375561824358
5549.04,1.070968859596268
5549.94,1.0766485052914165
5550.84,1.0781506781998595
5551.74,1.0827475475104587
5552.64,1.080714689321245
5553.54,1.0741769866307374
5554.44,1.0764543877206272
5555.34,1.0689151002729023
5556.24,1.064960930211064
5557.14,1.0636926455450373
5558.04,1.0543244572062853
5558.94,1.048950047325312
5559.84,1.045198962423045
5560.74,1.0431536887444732
5561.64,1.039872403784555
5562.54,1.0400111892089687
5563.44,1.0316446933289636
5564.34,1.0273523848267185
5565.25,1.0237835854782515
5566.15,1.0212666301532602
5567.05,1.0169443978705222
5567.95,1.0147338663333965
5568.85,1.018958725520241
5569.75,1.0124020250508174
5570.65,1.0157060460485376
5571.55,1.0146751709857558
5572.45,1.0168947574111067
5573.35,1.0208951711988854
5574.25,1.0215408114725864
5575.15,1.0266553150580373
5576.05,1.0328958665523298
5576.95,1.0391210969744016
5577.85,1.0489130127046085
5578.75,1.0462364095708674
5579.65,1.0488382724868257
5580.55,1.0518322572946663
5581.45,1.0461139766397596
5582.35,1.038193855105378
5583.25,1.0284802755596905
5584.15,1.020711164826766
5585.05,1.0018967815523978
5585.95,0.9888465034503098
5586.85,0.9722268682948149
5587.75,0.9596643729819013
5588.65,0.9496951810489972
5589.55,0.9445850343645013
5590.45,0.9425460248763549
5591.35,0.9455981619403464
5592.25,0.9488801358488169
5593.15,0.9590225300902442
5594.05,0.964457033869157
5594.95,0.9786825900266356
5595.85,0.9805300415862287
5596.75,0.9914042969837268
5597.65,0.9924976966971318
5598.55,0.9871316136891006
5599.45,0.9852264025780385
5600.35,0.9804147617892887
5601.25,0.9774508656184604
5602.15,0.9753661642369973
5603.06,0.9819513436736916
5603.96,0.9889283289373109
5604.86,0.9934797563417772
5605.76,1.0049989790315912
5606.66,1.0176995706891778
5607.56,1.0305367818133953
5608.46,1.0421490332061734
5609.36,1.0502169796649112
5610.26,1.0509884284982824
5611.16,1.0483138222382309
5612.06,1.0443576953517177
5612.96,1.0328952980026431
5613.86,1.0192081708655742
5614.76,1.0110352190391623
5615.66,0.9979276567318431
5616.56,0.9881770906091223
5617.46,0.9792317049025857
5618.36,0.9715655554910921
5619.26,0.9740788560482594
5620.16,0.9701526456524255
5621.06,0.9773388093504102
5621.96,0.9716659848311034
5622.86,0.9789950275708924
5623.76,0.9764136120259084
5624.66,0.9762873302137446
5625.56,0.9775839265032503
5626.46,0.9744529043854931
5627.36,0.9767751320658501
5628.26,0.986670224521852
5629.16,0.9874049954465441
5630.06,0.9979907777301521
5630.96,1.008170632842855
5631.86,1.0081868118893178
5632.76,1.013632868016818
5633.66,1.0123942679074316
5634.56,1.0132826223002915
5635.46,1.00530600061905
5636.36,1.003384660985506
5637.26,0.9952796016759892
5638.16,0.9916570295613568
5639.06,0.9833486751456257
5639.96,0.9804569432119038
5640.86,0.9782032631251647
5641.77,0.9762667852200339
5642.67,0.9750515378959018
5643.57,0.9760340496471067
5644.47,0.9778057081307289
5645.37,0.9784966031427624
5646.27,0.9779520977058714
5647.17,0.9816268111938842
5648.07,0.9832100040664447
5648.97,0.98807399619254
5649.87,0.9908498233660058
5650.77,0.9864907108786339
5651.67,0.9914736224919914
5652.57,0.9917344384120503
5653.47,0.9875136100504419
5654.37,0.9847899485302556
5655.27,0.9792984632109002
5656.17,0.9711196677939405
5657.07,0.9632018227049317
5657.97,0.9610446441509567
5658.87,0.9530274734230997
5659.77,0.9471297811896826
5660.67,0.943892851504286
5661.57,0.9434703264500052
5662.47,0.9436947726899505
5663.37,0.9482028599936894
5664.27,0.952198692974762
5665.17,0.9557607410133707
5666.07,0.9624489821874568
5666.97,0.967778745308981
5667.87,0.9749998142513867
5668.77,0.9803246441558741
5669.67,0.9828264333724254
5670.57,0.987843753216293
5671.47,0.9915113859562786
5672.37,0.9956094991721655
5673.27,1.0031605444749152
5674.17,1.0097554410714948
5675.07,1.0140002779243833
5675.97,1.0196932893168869
5676.88,1.0261450713067723
5677.77,1.027756628155594
5678.68,1.023769882452777
5679.58,1.024799491522189
5680.48,1.017336983164331
5681.38,1.0148238212739065
5682.28,1.010498257924497
5683.18,1.0077079647317468
5684.08,0.9965520689292827
5684.98,0.9924661392310696
5685.88,0.9928922869853031
5686.78,0.9935436358360276
5687.68,0.9956758401671938
5688.58,0.9990620568304867
5689.48,0.9992317615988558
5690.38,1.012141454129394
5691.28,1.0145327654253284
5692.18,1.019617020988526
5693.08,1.0319929893997726
5693.98,1.0349980003608514
5694.88,1.0407201488471363
5695.78,1.0395635401326808
5696.68,1.0455839379806935
5697.58,1.0436664345676965
5698.48,1.0376813338919189
5699.38,1.0311295880774454
5700.28,1.028828409009467
5701.18,1.0224329327497685
5702.08,1.0221702681862619
5702.98,1.0173995815531582
5703.88,1.0127147630600726
5704.78,1.0089317205933461
5705.68,1.0098221193484238
5706.58,1.0047690809587895
5707.48,1.0045786688363512
5708.38,1.006743142214488
5709.28,1.0058204609422434
5710.18,1.0055223732700145
5711.08,1.0098696253576744
5711.98,1.0204325453493395
5712.88,1.0308930363421769
5713.78,1.045912709412365
5714.68,1.0623304648434713
5715.59,1.0824570126233393
5716.49,1.100234516369743
5717.39,1.125447542361767
5718.29,1.1437382398367202
5719.19,1.158235853756128
5720.09,1.1763476700615267
5720.99,1.1867600507381932
5721.89,1.2029356366943496
5722.79,1.2135520707713492
5723.69,1.2257123318008383
5724.59,1.2392772127942662
5725.49,1.2436090748376503
5726.39,1.2519421087419587
5727.29,1.2578889224497665
5728.19,1.26018841390233
5729.09,1.2699670023936893
5729.99,1.2757404821179619
5730.89,1.286517982800074
5731.79,1.2996436206706827
5732.69,1.3089491826773174
5733.59,1.323014597911603
5734.49,1.3367212018975394
5735.39,1.3608470646028012
5736.29,1.3780429971014596
5737.19,1.3930409075317247
5738.09,1.4083901930254288
5738.99,1.4269713637575097
5739.89,1.4418816318926595
5740.79,1.4629573356081753
5741.69,1.4834567186315633
5742.59,1.502938032805532
5743.49,1.5237578919362271
5744.39,1.548651479555984
5745.29,1.577384866584073
5746.19,1.6039030433050179
5747.09,1.630308619111637
5747.99,1.6694212014040044
5748.89,1.69433570557668
5749.79,1.7144864274794145
5750.69,1.7493174920615793
5751.59,1.7815740358007273
5752.5,1.8102484697593997
5753.4,1.849012804275215
5754.3,1.8925763134653264
5755.2,1.9375831532564929
5756.1,1.9945059332563078
5757.0,2.063402123324965
5757.9,2.12309426062082
5758.8,2.1948283773195154
5759.7,2.2629019651997253
5760.6,2.349766204013684
5761.5,2.434241692109781
5762.4,2.530062341720836
5763.3,2.6359580510355873
5764.2,2.7622013277538553
5765.1,2.909538588143401
5766.0,3.0926454722130594
5766.9,3.2860490468475874
5767.8,3.5084898277281185
5768.7,3.766744119986267
5769.6,4.067489763913651
5770.5,4.405508121206556
5771.4,4.805768180297722
5772.3,5.262562752660605
5773.2,5.88357093887411
5774.1,6.661926674539107
5775.0,7.704824462281684
5775.9,9.191851762594585
5776.8,11.441500871185962
5777.7,15.265382242966712
5778.6,23.240874595165547
5779.5,50.9455157655141
5780.4,-213.12823429160736
5781.3,-33.346067998232876
5782.2,-17.744397505885985
5783.1,-11.96824139344592
5784.0,-8.947023640663346
5784.9,-7.1125976473391095
5785.8,-5.916084515478244
5786.7,-5.055968743291122
5787.6,-4.433095613407592
5788.5,-3.940503799362689
5789.41,-3.55085132786569
5790.31,-3.2425301765334167
5791.21,-2.9763095128916617
5792.11,-2.748092089258186
5793.01,-2.5483611639921766
5793.91,-2.3760634185217433
5794.81,-2.2201009597335886
5795.71,-2.082720958684275
5796.61,-1.9615770003043458
5797.51,-1.8450975846754363
5798.41,-1.7525860264910391
5799.31,-1.65522223006698
5800.21,-1.5708834587827127
5801.11,-1.4935366024597954
5802.01,-1.422425218694077
5802.91,-1.356126373281655
5803.81,-1.2857815057132578
5804.71,-1.2322691353386799
5805.61,-1.1728354162762165
5806.51,-1.1148025475676089
5807.41,-1.0657707534237257
5808.31,-1.0206885180530436
5809.21,-0.9785200865511957
5810.11,-0.9405926005490712
5811.01,-0.903429265120176
5811.91,-0.8717442355711041
5812.81,-0.8377770781511604
5813.71,-0.8069957560066182
5814.61,-0.7806635203774936
5815.51,-0.7502790657633355
5816.41,-0.7257079160431356
5817.31,-0.7013953365790003
5818.21,-0.679550153406054
5819.11,-0.6620479097119295
5820.01,-0.6432543121745435
5820.91,-0.6284423702721107
5821.81,-0.610711684162868
5822.71,-0.5911550646945295
5823.61,-0.5754222130627249
5824.51,-0.5608681697751171
5825.41,-0.5439747809671805
5826.31,-0.52912826575102
5827.22,-0.5117768438769021
5828.12,-0.5009829482165166
5829.02,-0.4852435559563617
5829.92,-0.4738105356320636
5830.82,-0.45982916631038045
5831.72,-0.44781214028715643
5832.62,-0.4347455877727584
5833.52,-0.42254852887668315
5834.42,-0.4113151873503264
5835.32,-0.3990772421735693
5836.22,-0.3892445621799966
5837.12,-0.3788756068603746
5838.02,-0.36844745265460127
5838.92,-0.3610056399068891
5839.82,-0.3511662182685966
5840.72,-0.34381227939818265
5841.62,-0.33743917707284643
5842.52,-0.32963454979789225
5843.42,-0.32140743720917747
5844.32,-0.3156241809119776
5845.22,-0.30641522356824646
5846.12,-0.29866747121097975
5847.02,-0.29091609787385975
5847.92,-0.2822788441232234
5848.82,-0.2734877727503778
5849.72,-0.2677622206145463
5850.62,-0.2596301835034348
5851.52,-0.2536601039900807
5852.42,-0.24597959347512838
5853.32,-0.239239127119494
5854.22,-0.2321434416703783
5855.12,-0.2266127073884894
5856.02,-0.22020821392068224
5856.92,-0.21505285139899039
5857.82,-0.20955767882577225
5858.72,-0.2036034169639351
5859.62,-0.20030520157129503
5860.52,-0.19610226124900249
5861.42,-0.19310997341546468
5862.32,-0.18938820864141176
5863.23,-0.18631256754298997
5864.12,-0.18406766368345673
5865.03,-0.18122699043822205
5865.93,-0.1780791210193585
5866.83,-0.1751925940881248
5867.73,-0.1722008982686257
5868.63,-0.1688549587938895
5869.53,-0.16694022457643562
5870.43,-0.16437566024795816
5871.33,-0.16108961909091357
5872.23,-0.15924237576400324
5873.13,-0.15571887609910048
5874.03,-0.1531695684536649
5874.93,-0.14959581947549058
5875.83,-0.14683420452850907
5876.73,-0.1432694477690195
5877.63,-0.13995873389357905
5878.53,-0.13643019071758186
5879.43,-0.13331395004831934
5880.33,-0.12984324742835485
5881.23,-0.12692108798966015
5882.13,-0.1235855086200609
5883.03,-0.12021397433239205
5883.93,-0.11625558991566268
5884.83,-0.1125004474293815
5885.73,-0.10864073379704557
5886.63,-0.10355083880111518
5887.53,-0.09848894480026783
5888.43,-0.09376701582182864
5889.33,-0.08848094732536806
5890.23,-0.08388681887300117
5891.13,-0.0800626022732841
5892.03,-0.07678224150622066
5892.93,-0.07435098661745425
5893.83,-0.0725157705170785
5894.73,-0.07183046600627171
5895.63,-0.07148668061413711
5896.53,-0.07128115718174415
5897.43,-0.07185220996554818
5898.33,-0.07258116563366744
5899.23,-0.07400793237361643
5900.13,-0.07475668072180668
5901.04,-0.07603358124319333
5901.94,-0.07716060173734363
5902.83,-0.07828396264519877
5903.74,-0.07874379228084115
5904.64,-0.0787010114115405
5905.54,-0.07839254608385525
5906.44,-0.07813472622698076
5907.34,-0.07782140840901365
5908.24,-0.0768541542206565
5909.14,-0.07592618488246258
5910.04,-0.0750826731620958
5910.94,-0.07415375364079314
5911.84,-0.07275968165172736
5912.74,-0.07181192945314441
5913.64,-0.07059524634036059
5914.54,-0.06917621567020416
5915.44,-0.06820186804275218
5916.34,-0.06687332507327917
5917.24,-0.06605703946584814
5918.14,-0.06505562407646007
5919.04,-0.06427259296375175
5919.94,-0.06347207884088443
5920.84,-0.06282009653478017
5921.74,-0.062090515197922726
5922.64,-0.06138588139657207
5923.54,-0.06081671017171532
5924.44,-0.059755605192737205
5925.34,-0.0590036015017439
5926.24,-0.058325680889234816
5927.14,-0.05746518930351482
5928.04,-0.05659842830552633
5928.94,-0.05572600780808577
5929.84,-0.05485688367527206
5930.74,-0.05392521628746726
5931.64,-0.05323915628025835
5932.54,-0.05248778764204278
5933.44,-0.051595078240935476
5934.34,-0.051019407916485224
5935.24,-0.05009450592128008
5936.14,-0.049467939013566734
5937.04,-0.04909014506840209
5937.94,-0.04847216439815174
5938.85,-0.04772565472698654
5939.75,-0.047060682421139054
5940.65,-0.04641389904079019
5941.55,-0.045850930670295914
5942.45,-0.045227777360893305
5943.35,-0.04476719555705689
5944.25,-0.044095383997920644
5945.15,-0.043428663838423934
5946.05,-0.04288401528136397
5946.95,-0.042088196062038306
5947.85,-0.041800722663864844
5948.75,-0.04081642269170166
5949.65,-0.04042775919875614
5950.55,-0.03966735582878935
5951.45,-0.03925080075709744
5952.35,-0.038467547858087744
5953.25,-0.03792104025936947
5954.15,-0.037395092042440105
5955.05,-0.03677843368064847
5955.95,-0.03629038628225974
5956.85,-0.03573547552565158
5957.75,-0.03539452038588208
5958.65,-0.03505484046333516
5959.55,-0.03463950938924009
5960.45,-0.034285196600067035
5961.35,-0.034054274442529106
5962.25,-0.03375830444154941
5963.15,-0.03343009907032393
5964.05,-0.03300636265929829
5964.95,-0.032647931442643434
5965.85,-0.03234756561873391
5966.75,-0.03188317743386382
5967.65,-0.03160337887301171
5968.55,-0.031226305562995195
5969.45,-0.03096966621095751
5970.35,-0.03068137106214717
5971.25,-0.030257332199012842
5972.15,-0.02985109042503942
5973.05,-0.029516733845409374
5973.95,-0.029156725944111474
5974.85,-0.028499432044801192
5975.75,-0.028157830835105962
5976.65,-0.027578087973165254
5977.56,-0.027194162870715164
5978.46,-0.026653992924169298
5979.36,-0.026215831887165544
5980.26,-0.02587012504979165
5981.16,-0.025484818613590327
5982.06,-0.025138550933608447
5982.96,-0.024736754591470612
5983.86,-0.02443381496057041
5984.76,-0.024064714147278156
5985.66,-0.02384649323021923
5986.56,-0.0234785202130913
5987.46,-0.023354538086268382
5988.36,-0.023025720007391767
5989.26,-0.022923752119020174
5990.16,-0.022716273526893312
5991.06,-0.02245142436318951
5991.96,-0.022351808510498433
5992.86,-0.022127200248017915
5993.76,-0.021852761010195967
5994.66,-0.021694263724738688
5995.56,-0.021423123836368175
5996.46,-0.020976873563711133
5997.36,-0.020663987671469725
5998.26,-0.02042105997180429
5999.16,-0.02014022472440807
6000.06,-0.019907472728351312
6000.96,-0.019585363639268605
6001.86,-0.019306908879364166
6002.76,-0.019009445067413522
6003.66,-0.018850713595349435
6004.56,-0.018541234038111924
6005.46,-0.018267807829368342
6006.36,-0.01806957735956711
6007.26,-0.017798335435869405
6008.16,-0.01770385184830455
6009.06,-0.01738540561732224
6009.96,-0.017189120172120525
6010.86,-0.017015113888522122
6011.76,-0.016722672171961
6012.67,-0.01662258430937423
6013.56,-0.0164676606891541
6014.47,-0.016177594898027396
6015.37,-0.015988494556834723
6016.27,-0.015831318296483998
6017.17,-0.015614317609697916
6018.07,-0.015387398445631648
6018.97,-0.015136771842212394
6019.87,-0.015077157095331334
6020.77,-0.014880942142525692
6021.67,-0.014695553053751632
6022.57,-0.014526320437023234
6023.47,-0.014449795454765973
6024.37,-0.014321565061049252
6025.27,-0.014242729891962739
6026.17,-0.014160921880559084
6027.07,-0.014074119114104106
6027.97,-0.014056389152272124
6028.87,-0.013908168028477505
6029.77,-0.013851588281069646
6030.67,-0.013769314430071447
6031.57,-0.013724789661543108
6032.47,-0.013601978557011287
6033.37,-0.013466658376282076
6034.27,-0.013382731400254585
6035.17,-0.013319564505229904
6036.07,-0.013148518431047385
6036.97,-0.012970435880415222
6037.87,-0.012854720446064486
6038.77,-0.012719907782823506
6039.67,-0.01254562665556721
6040.57,-0.012424499200150768
6041.47,-0.012354835495403489
6042.37,-0.012117405795416581
6043.27,-0.012050133903912175
6044.17,-0.011925143101457586
6045.07,-0.011865881009481785
6045.97,-0.011765236026022549
6046.87,-0.011628739863582312
6047.77,-0.011507296129296124
6048.67,-0.011414391086953909
6049.57,-0.011298031988043454
6050.47,-0.011176643691275242
6051.38,-0.011003053516605557
6052.28,-0.010882877869799747
6053.18,-0.010705929429146232
6054.08,-0.01059244270357843
6054.98,-0.010462092022102753
6055.88,-0.010322963122289884
6056.78,-0.010138126007233019
6057.68,-0.009987904282107591
6058.58,-0.009904791795809123
6059.48,-0.009766220223150362
6060.38,-0.009646770883103974
6061.28,-0.009487944478953327
6062.18,-0.009409847355709364
6063.08,-0.009318673183988057
6063.98,-0.009196360794520277
6064.88,-0.009098776629302181
6065.78,-0.009017132639792652
6066.68,-0.008951617689007619
6067.58,-0.008857094072885124
6068.48,-0.008860550135344725
6069.38,-0.008818117694698032
6070.28,-0.008787224864569199
6071.18,-0.0087423203002614
6072.08,-0.008670119109055487
6072.98,-0.008657254977813795
6073.88,-0.008549202550719125
6074.78,-0.008468593369514693
6075.68,-0.008379301111048941
6076.58,-0.008250802390239426
6077.48,-0.008146465473200257
6078.38,-0.007986065247867744
6079.28,-0.007841421656630024
6080.18,-0.0077246056645273115
6081.08,-0.007636496009259857
6081.98,-0.007483734315859648
6082.88,-0.007373667912763165
6083.78,-0.007325252673694819
6084.68,-0.007202024421158831
6085.58,-0.007106335782180975
6086.48,-0.0070532851661152815
6087.38,-0.007011186557882707
6088.28,-0.006912718742772185
6089.19,-0.0068467445568740504
6090.09,-0.006766475961502369
6090.99,-0.006695797323080144
6091.89,-0.006597013214125304
6092.79,-0.006575222508924861
6093.69,-0.006501461363256736
6094.59,-0.0064780190665557486
6095.49,-0.006411339345453059
6096.39,-0.006347339268459691
6097.29,-0.0062883036530532975
6098.19,-0.006218733294358691
6099.09,-0.006158773713411304
6099.99,-0.0060894379873794235
6100.89,-0.005979817412178405
6101.79,-0.005922878745020848
6102.69,-0.00584351436887065
6103.59,-0.005749412778277767
6104.49,-0.005704059007779629
6105.39,-0.005628556712253429
6106.29,-0.005577939242077576
6107.19,-0.005540099096825967
6108.09,-0.005516348235960377
6108.99,-0.0055062854087005375
6109.89,-0.005479575251176448
6110.79,-0.005442790417131719
6111.69,-0.005439274781902052
6112.59,-0.0053975454950518625
6113.49,-0.005367242339774238
6114.39,-0.00532380835294295
6115.29,-0.005249812942003481
6116.19,-0.005195223858439357
6117.09,-0.005137090670867302
6117.99,-0.00505972196238812
6118.89,-0.004962184787703942
6119.79,-0.0049144668406908175
6120.69,-0.004808402682767869
6121.59,-0.004750692818058983
6122.49,-0.004680073109983664
6123.39,-0.004624285643955926
6124.29,-0.004563209610166031
6125.19,-0.004539204958745962
6126.1,-0.004492036105807903
6127.0,-0.004477705109240199
6127.9,-0.0044558489679638194
6128.8,-0.004432724894075123
6129.7,-0.004405376424556826
6130.6,-0.004381835667771858
6131.5,-0.00432640415323012
6132.4,-0.004293356976924861
6133.3,-0.004256117950872543
6134.2,-0.004192578640119609
6135.1,-0.004105362400386053
6136.0,-0.004046884111405443
6136.9,-0.0039684931123637485
6137.8,-0.0039068596395662215
6138.7,-0.003869722809007401
6139.6,-0.0038290815252607397
6140.5,-0.0038115300334234338
6141.4,-0.0038067080880768334
6142.3,-0.0038209898203630265
6143.2,-0.0038104159659914615
6144.1,-0.00379574664352125
6145.0,-0.003780506005090798
6145.9,-0.0037759800577194156
6146.8,-0.003747819849549594
6147.7,-0.003738439674085973
6148.6,-0.0036979901921428506
6149.5,-0.0036577395893941608
6150.4,-0.003609882641912858
6151.3,-0.003559166972956244
6152.2,-0.0035069999986232247
6153.1,-0.0034743882754704166
6154.0,-0.003432774115386106
6154.9,-0.0033803467487720676
6155.8,-0.0033209738936160614
6156.7,-0.0032712772171616146
6157.6,-0.003210220821949061
6158.5,-0.003162690517621986
6159.4,-0.0030742162461451874
6160.3,-0.0030029507412229974
6161.2,-0.0029317784565826275
6162.1,-0.002864781336084656
6163.01,-0.0028037201828180693
6163.91,-0.0027689980441551365
6164.81,-0.002728407326298005
6165.71,-0.0027167738873897754
6166.61,-0.0026836325423620897
6167.51,-0.0026711011796199044
6168.41,-0.002670764530190174
6169.31,-0.002653750553582632
6170.21,-0.0026465875552681675
6171.11,-0.0026494569141142293
6172.01,-0.002643412435266316
6172.91,-0.0026342852759097457
6173.81,-0.002635817861084397
6174.71,-0.002630592350221022
6175.61,-0.0026257059591804125
6176.51,-0.002621565625004702
6177.41,-0.0026123803817591283
6178.31,-0.0026107455898306754
6179.21,-0.0026008684563672067
6180.11,-0.0025871792966716697
6181.01,-0.0025562412170273166
6181.91,-0.002545407085870885
6182.81,-0.002527749182642598
6183.71,-0.0025026691381254155
6184.61,-0.002467476579877568
6185.51,-0.0024397841156939487
6186.41,-0.0024103321984842055
6187.31,-0.0023643673065756035
6188.21,-0.0023379872538109416
6189.11,-0.002302148247199308
6190.01,-0.0022633056130712667
6190.91,-0.002225706297709054
6191.81,-0.002202249742686297
6192.71,-0.002183681751897919
6193.61,-0.0021693517375373375
6194.51,-0.0021502307716356342
6195.41,-0.0021618341372116293
6196.31,-0.002142145200394489
6197.21,-0.002139542359792062
6198.11,-0.0021309329576448756
6199.01,-0.002127033496082026
6199.92,-0.002117549732804769
6200.82,-0.002098895750682811
6201.72,-0.002073397371088705
6202.62,-0.002072029680135045
6203.52,-0.002065415777598203
6204.42,-0.0020571937964246993
6205.32,-0.0020425045587806564
6206.22,-0.002027467221873329
6207.12,-0.002003232653191007
6208.02,-0.00198822116748208
6208.92,-0.0019753274641071696
6209.82,-0.0019502519476410414
6210.72,-0.0019169076438529929
6211.62,-0.0018866847824577308
6212.52,-0.0018593631034476376
6213.42,-0.0018188942579859817
6214.32,-0.0017910538795016852
6215.22,-0.0017541938177256962
6216.12,-0.0017241297243897043
6217.02,-0.0017021176904516231
6217.92,-0.0016799456550127881
6218.82,-0.0016620850280348312
6219.72,-0.0016513384146370344
6220.62,-0.0016361434971733145
6221.52,-0.001634848495462243
6222.42,-0.0016207916270134012
6223.32,-0.0016031218960347094
6224.22,-0.0015938807962614374
6225.12,-0.0015882548017313182
6226.02,-0.0015738770042484581
6226.92,-0.001560679309575783
6227.82,-0.0015524903765197463
6228.72,-0.0015315985197179715
6229.62,-0.0015185440890032307
6230.52,-0.0014965847605001956
6231.42,-0.0014850961272498222
6232.32,-0.0014732154969250653
6233.22,-0.0014637689803705196
6234.12,-0.0014560921318906657
6235.02,-0.0014500228538956174
6235.92,-0.0014437311717194511
6236.83,-0.0014324729364981617
6237.73,-0.001429083081432875
6238.63,-0.0014161070885673813
6239.53,-0.0013997900525002601
6240.43,-0.001387786732151255
6241.33,-0.001370548584939196
6242.23,-0.0013557678093513465
6243.13,-0.0013324105987171152
6244.03,-0.0013199080096110846
6244.93,-0.0013101774401688149
6245.83,-0.0012983424972351158
6246.73,-0.0012894451727039566
6247.63,-0.0012925659039919955
6248.53,-0.0012799775382651944
6249.43,-0.001271438283527088
6250.33,-0.0012681149367284763
6251.23,-0.0012535147894850007
6252.13,-0.001239801095273574
6253.03,-0.0012252101261560808
6253.93,-0.0012049787019854797
6254.83,-0.0011874246581753956
6255.73,-0.0011673760562354448
