wave,flux
5143.03,-5.055901092734667e-06
5143.93,-5.056135148463957e-06
5144.83,-5.027394133182972e-06
5145.73,-5.054301170917181e-06
5146.63,-5.064486704475477e-06
5147.53,-5.0483095099574506e-06
5148.43,-5.06350784918374e-06
5149.33,-5.06276860545053e-06
5150.23,-5.0345752453104434e-06
5151.13,-5.062618659078617e-06
5152.03,-5.061376981348225e-06
5152.94,-5.094236377874363e-06
5153.84,-5.138152225769241e-06
5154.74,-5.214041373528201e-06
5155.64,-5.269849000838833e-06
5156.54,-5.349449779506533e-06
5157.44,-5.428852516739328e-06
5158.34,-5.515953437977059e-06
5159.24,-5.526556103415423e-06
5160.14,-5.554898068390933e-06
5161.04,-5.5539027643983585e-06
5161.94,-5.475695008538238e-06
5162.84,-5.364391753938818e-06
5163.74,-5.211368371620954e-06
5164.64,-5.013583936441312e-06
5165.54,-4.789649400927843e-06
5166.44,-4.585209674139876e-06
5167.34,-4.3693062143737e-06
5168.24,-4.17617118027801e-06
5169.14,-4.041558900656888e-06
5170.04,-3.950142436171946e-06
5170.94,-3.905103051112916e-06
5171.84,-3.890516953077181e-06
5172.74,-3.911610328538679e-06
5173.64,-4.013805333909252e-06
5174.54,-4.126036694001913e-06
5175.44,-4.302396076336804e-06
5176.34,-4.4601192811917325e-06
5177.24,-4.626438332120714e-06
5178.14,-4.770492139593263e-06
5179.04,-4.846689017980692e-06
5179.94,-4.872210977951583e-06
5180.84,-4.793291093846403e-06
5181.74,-4.717921686061589e-06
5182.64,-4.580840311569677e-06
5183.54,-4.485086993775937e-06
5184.44,-4.440953555305004e-06
5185.34,-4.47109722624186e-06
5186.24,-4.595881700788921e-06
5187.14,-4.734662160054231e-06
5188.04,-4.933105965220411e-06
5188.94,-5.140626076368315e-06
5189.84,-5.308351174841221e-06
5190.75,-5.391129304913974e-06
5191.65,-5.44482529742805e-06
5192.55,-5.476343477657619e-06
5193.45,-5.49303006887079e-06
5194.35,-5.493310254822127e-06
5195.25,-5.517049799698759e-06
5196.15,-5.598394372965928e-06
5197.05,-5.6409207770163545e-06
5197.95,-5.746344305053155e-06
5198.85,-5.840056726386925e-06
5199.75,-5.891258616817891e-06
5200.65,-5.940103735128841e-06
5201.55,-5.953710828363244e-06
5202.45,-5.889339737932784e-06
5203.35,-5.83335083516376e-06
5204.25,-5.717667503745405e-06
5205.15,-5.533313290356174e-06
5206.05,-5.424814847726429e-06
5206.95,-5.316426091665508e-06
5207.85,-5.248597130322509e-06
5208.75,-5.240011161205244e-06
5209.65,-5.2745431928709956e-06
5210.55,-5.361175131245415e-06
5211.45,-5.515140477594521e-06
5212.35,-5.655177326942614e-06
5213.25,-5.818988717985543e-06
5214.15,-5.9590041731461155e-06
5215.05,-6.101582713284068e-06
5215.95,-6.163488808073588e-06
5216.85,-6.252183329090147e-06
5217.75,-6.3338689188162456e-06
5218.65,-6.400137627922597e-06
5219.55,-6.444617520566131e-06
5220.45,-6.4913398933150986e-06
5221.35,-6.49245793373541e-06
5222.25,-6.499358347248995e-06
5223.15,-6.398066132875698e-06
5224.05,-6.331290972536267e-06
5224.95,-6.216585998112338e-06
5225.85,-6.0945538930365075e-06
5226.75,-6.017785145538592e-06
5227.66,-5.951494368544603e-06
5228.56,-5.9808642228355885e-06
5229.46,-6.033306920294887e-06
5230.36,-6.137325567984514e-06
5231.26,-6.233656270669214e-06
5232.16,-6.308822253206474e-06
5233.06,-6.443460329705469e-06
5233.96,-6.4998265163035995e-06
5234.86,-6.589876402948949e-06
5235.76,-6.678068470336935e-06
5236.66,-6.775236688994384e-06
5237.56,-6.853181824569949e-06
5238.46,-6.9705719801626805e-06
5239.36,-7.031669229982953e-06
5240.26,-7.097337676506599e-06
5241.16,-7.185110255057841e-06
5242.06,-7.190960892069704e-06
5242.96,-7.196813439906647e-06
5243.86,-7.194966260832325e-06
5244.76,-7.186479792617981e-06
5245.66,-7.13487899036612e-06
5246.56,-7.079753584017261e-06
5247.46,-7.011665065209166e-06
5248.36,-6.947196794130011e-06
5249.26,-6.844660400799653e-06
5250.16,-6.828087784877458e-06
5251.06,-6.808646028274551e-06
5251.96,-6.830491989382284e-06
5252.86,-6.841755831447028e-06
5253.76,-6.877733707337503e-06
5254.66,-6.940246632024264e-06
5255.56,-7.0378869736886014e-06
5256.46,-7.137555775384686e-06
5257.36,-7.207043593227237e-06
5258.26,-7.259209716906711e-06
5259.16,-7.2758051168200865e-06
5260.06,-7.256067063931476e-06
5260.96,-7.159371332089793e-06
5261.86,-7.0520366660838616e-06
5262.76,-6.852859532395276e-06
5263.66,-6.60484876761278e-06
5264.56,-6.386887120570106e-06
5265.47,-6.220526071914741e-06
5266.37,-6.0246299207933e-06
5267.27,-5.898358613112013e-06
5268.17,-5.794720002905703e-06
5269.07,-5.763904518620178e-06
5269.97,-5.767345783646985e-06
5270.87,-5.837530024490984e-06
5271.77,-5.9808752163597e-06
5272.67,-6.1486321981807645e-06
5273.57,-6.346190447140352e-06
5274.47,-6.567275191021647e-06
5275.37,-6.78387471216833e-06
5276.27,-7.014169024085907e-06
5277.17,-7.179977233615307e-06
5278.07,-7.33929949304924e-06
5278.97,-7.463753233596075e-06
5279.87,-7.5135074476064076e-06
5280.77,-7.55571829365891e-06
5281.67,-7.545216320652518e-06
5282.57,-7.584029444861963e-06
5283.47,-7.627135816859475e-06
5284.37,-7.639332451973263e-06
5285.27,-7.73290136467122e-06
5286.17,-7.817204606948646e-06
5287.07,-7.916204365803177e-06
5287.97,-8.103358031580825e-06
5288.87,-8.245383073271964e-06
5289.77,-8.35651710865546e-06
5290.67,-8.428726578878703e-06
5291.57,-8.470278259792305e-06
5292.47,-8.45732940650176e-06
5293.37,-8.437011965191449e-06
5294.27,-8.3447063606746e-06
5295.17,-8.244713080494747e-06
5296.07,-8.077676695042673e-06
5296.97,-7.972487909937347e-06
5297.87,-7.877936149600812e-06
5298.77,-7.74612136067313e-06
5299.67,-7.762255129045878e-06
5300.57,-7.743866972307798e-06
5301.48,-7.856625256474824e-06
5302.38,-7.955372046552148e-06
5303.27,-8.07849839716831e-06
5304.18,-8.273887376639902e-06
5305.08,-8.42247133445113e-06
5305.98,-8.59279819115924e-06
5306.88,-8.734348001562307e-06
5307.78,-8.804995327861572e-06
5308.68,-8.892821843966747e-06
5309.58,-8.910539493618478e-06
5310.48,-9.012063498564155e-06
5311.38,-9.009195083845731e-06
5312.28,-9.006922794295253e-06
5313.18,-8.988783545303597e-06
5314.08,-8.964206622243294e-06
5314.98,-8.963668843098138e-06
5315.88,-8.911518443438223e-06
5316.78,-8.86042520011719e-06
5317.68,-8.811673917331303e-06
5318.58,-8.771041787763311e-06
5319.48,-8.723817734515819e-06
5320.38,-8.709175635136594e-06
5321.28,-8.637139593538864e-06
5322.18,-8.553842789425028e-06
5323.08,-8.438538747000102e-06
5323.98,-8.310477120976276e-06
5324.88,-8.159207011561777e-06
5325.78,-7.963149894938275e-06
5326.68,-7.80280695177824e-06
5327.58,-7.707738609957204e-06
5328.48,-7.599220804601858e-06
5329.38,-7.5695142530900684e-06
5330.28,-7.626933860780193e-06
5331.18,-7.735815837813459e-06
5332.08,-7.950447424577977e-06
5332.98,-8.150683811098679e-06
5333.88,-8.418405644166355e-06
5334.78,-8.628166185722648e-06
5335.68,-8.725234024219495e-06
5336.58,-8.858534146044209e-06
5337.48,-8.901738733630583e-06
5338.38,-8.912386966767478e-06
5339.28,-8.890964170143496e-06
5340.19,-8.824079677292046e-06
5341.08,-8.780705743691285e-06
5341.99,-8.745576316505613e-06
5342.89,-8.755229765523468e-06
5343.79,-8.779738479255277e-06
5344.69,-8.820537985104951e-06
5345.59,-8.829633253993293e-06
5346.49,-8.893020805225352e-06
5347.39,-8.9090334021589e-06
5348.29,-8.944832155250037e-06
5349.19,-8.988928070054147e-06
5350.09,-9.062561010699578e-06
5350.99,-9.186445439684863e-06
5351.89,-9.288810034618158e-06
5352.79,-9.413533649265144e-06
5353.69,-9.635822375132483e-06
5354.59,-9.728489518647484e-06
5355.49,-9.942474259332927e-06
5356.39,-1.002423594219563e-05
5357.29,-1.013820148716984e-05
5358.19,-1.0231012260017253e-05
5359.09,-1.0225221073355617e-05
5359.99,-1.0241014584782435e-05
5360.89,-1.020369354675923e-05
5361.79,-1.0136777075822466e-05
5362.69,-1.0047818921630876e-05
5363.59,-9.906455781322158e-06
5364.49,-9.86175870080584e-06
5365.39,-9.650978608957986e-06
5366.29,-9.548285805670823e-06
5367.19,-9.438799186471871e-06
5368.09,-9.284146232761808e-06
5368.99,-9.224187595614956e-06
5369.89,-9.138321209608956e-06
5370.79,-9.027828359359793e-06
5371.69,-9.044928120755133e-06
5372.59,-9.063499349510701e-06
5373.49,-9.186225788678083e-06
5374.39,-9.355430632910215e-06
5375.29,-9.554079619112475e-06
5376.19,-9.723848472440607e-06
5377.09,-9.877593558508591e-06
5378.0,-9.97919009427718e-06
5378.9,-1.010490023642737e-05
5379.8,-1.0186673648592757e-05
5380.7,-1.0227903750352988e-05
5381.6,-1.0251000649495888e-05
5382.5,-1.020756324740074e-05
5383.4,-1.0152199359075735e-05
5384.3,-1.0189884096323711e-05
5385.2,-1.0173220787412335e-05
5386.1,-1.0187432957419347e-05
5387.0,-1.0102673804887344e-05
5387.9,-1.0125627095489855e-05
5388.8,-1.0055939163167543e-05
5389.7,-1.0000815227432844e-05
5390.6,-9.938006698494185e-06
5391.5,-9.823465524572825e-06
5392.4,-9.76524936632785e-06
5393.3,-9.667849482974807e-06
5394.2,-9.595552324221868e-06
5395.1,-9.57555867525311e-06
5396.0,-9.504256355651407e-06
5396.9,-9.460566521835953e-06
5397.8,-9.45220704554694e-06
5398.7,-9.486954369584761e-06
5399.6,-9.464898479802356e-06
5400.5,-9.533956285128234e-06
5401.4,-9.573544599629991e-06
5402.3,-9.54304709680805e-06
5403.2,-9.522343580835154e-06
5404.1,-9.507660363002315e-06
5405.0,-9.367016021190944e-06
5405.9,-9.34038557088195e-06
5406.8,-9.293591907537194e-06
5407.7,-9.251222032745995e-06
5408.6,-9.303021760216788e-06
5409.5,-9.361191912430806e-06
5410.4,-9.553878489693166e-06
5411.3,-9.702158440155016e-06
5412.2,-9.884494370238483e-06
5413.1,-1.0093272413434814e-05
5414.0,-1.0286393265932233e-05
5414.9,-1.0482578706284396e-05
5415.81,-1.064594256681851e-05
5416.71,-1.0798661518236699e-05
5417.61,-1.0939320963553774e-05
5418.51,-1.0940660372572814e-05
5419.41,-1.1015582837766128e-05
5420.31,-1.1024937994950561e-05
5421.21,-1.097072932890143e-05
5422.11,-1.0953694798188942e-05
5423.01,-1.0943739659895798e-05
5423.91,-1.0913732695168091e-05
5424.81,-1.0914004028968022e-05
5425.71,-1.0842839774592557e-05
5426.61,-1.0842104047309668e-05
5427.51,-1.0819586611502294e-05
5428.41,-1.0783230533157056e-05
5429.31,-1.0719211044753083e-05
5430.21,-1.0623317445480555e-05
5431.11,-1.0553803487613492e-05
5432.01,-1.0442513266613318e-05
5432.91,-1.0443200380770788e-05
5433.81,-1.0392426366838516e-05
5434.71,-1.041831094888163e-05
5435.61,-1.0487699603381438e-05
5436.51,-1.0577032568342309e-05
5437.41,-1.0759648289933188e-05
5438.31,-1.0947062249954666e-05
5439.21,-1.1172337906774267e-05
5440.11,-1.1365353935113662e-05
5441.01,-1.1536698956195259e-05
5441.91,-1.1664645097002442e-05
5442.81,-1.1659041239256132e-05
5443.71,-1.1715094657927998e-05
5444.61,-1.157746695593807e-05
5445.51,-1.1477779771894247e-05
5446.41,-1.1313913411021288e-05
5447.31,-1.1187195348225258e-05
5448.21,-1.1113003150497851e-05
5449.11,-1.106548785236628e-05
5450.01,-1.0996616361730566e-05
5450.91,-1.1085846875182224e-05
5451.81,-1.114908031878591e-05
5452.72,-1.1139633111629907e-05
5453.62,-1.1149469177722324e-05
5454.52,-1.1111498917765077e-05
5455.42,-1.1134079554282042e-05
5456.32,-1.1123287108239025e-05
5457.22,-1.1120146234777263e-05
5458.12,-1.1178910084425244e-05
5459.02,-1.1255973694650507e-05
5459.92,-1.1362673723260522e-05
5460.82,-1.1429942773253642e-05
5461.72,-1.1455813614557684e-05
5462.62,-1.1525195135006268e-05
5463.52,-1.151819867056183e-05
5464.42,-1.1564349771088637e-05
5465.32,-1.1581802441163884e-05
5466.22,-1.1553748034383733e-05
5467.12,-1.1657166905055092e-05
5468.02,-1.1745129976698252e-05
5468.92,-1.1713596589533537e-05
5469.82,-1.1728682402686526e-05
5470.72,-1.1740252704251577e-05
5471.62,-1.1723475059942396e-05
5472.52,-1.1632012679842836e-05
5473.42,-1.156951021350355e-05
5474.32,-1.1520094991692927e-05
5475.22,-1.1401677199396767e-05
5476.12,-1.1396406655738757e-05
5477.02,-1.1288860409201287e-05
5477.92,-1.1279679803224045e-05
5478.82,-1.1289330865856719e-05
5479.72,-1.1332356756604795e-05
5480.62,-1.1352922528078315e-05
5481.52,-1.1490347293328807e-05
5482.42,-1.1529380144726184e-05
5483.32,-1.1682170114335087e-05
5484.22,-1.1814576060572578e-05
5485.12,-1.1964809734431012e-05
5486.02,-1.2020489394831736e-05
5486.92,-1.2104757176450014e-05
5487.82,-1.2215027943923714e-05
5488.72,-1.2202421031244336e-05
5489.62,-1.2250562693516093e-05
5490.53,-1.2325911742563653e-05
5491.43,-1.2371634459014205e-05
5492.33,-1.237391542562937e-05
5493.23,-1.244120524927082e-05
5494.13,-1.2458448808409545e-05
5495.03,-1.2473854783834693e-05
5495.93,-1.246778369307721e-05
5496.83,-1.2504728931819818e-05
5497.73,-1.2535211631064226e-05
5498.63,-1.2519701576024137e-05
5499.53,-1.259265020089612e-05
5500.43,-1.2576166858795157e-05
5501.33,-1.2623897597465604e-05
5502.23,-1.25153941439414e-05
5503.13,-1.2516578338541345e-05
5504.03,-1.2495840534033458e-05
5504.93,-1.2474025664884949e-05
5505.83,-1.2473100685009747e-05
5506.73,-1.2479789220126624e-05
5507.63,-1.2475912687744473e-05
5508.53,-1.247582406823764e-05
5509.43,-1.2492065169228756e-05
5510.33,-1.2470698053917125e-05
5511.23,-1.2499480860666029e-05
5512.13,-1.2408208247559783e-05
5513.03,-1.2459225744447092e-05
5513.93,-1.2464691210183475e-05
5514.83,-1.2461365968304204e-05
5515.73,-1.2602517282912101e-05
5516.63,-1.2725600849804826e-05
5517.53,-1.284619437519779e-05
5518.43,-1.2980983209163456e-05
5519.33,-1.3153677385245161e-05
5520.23,-1.3382258509469005e-05
5521.13,-1.3463458747259487e-05
5522.03,-1.3566728014106636e-05
5522.93,-1.359792689136065e-05
5523.83,-1.3632188962988568e-05
5524.73,-1.363565749860263e-05
5525.63,-1.3575201929529883e-05
5526.54,-1.3492751765571757e-05
5527.44,-1.3420646795102857e-05
5528.33,-1.337000459295907e-05
5529.24,-1.333782734861396e-05
5530.14,-1.331425202216725e-05
5531.04,-1.3370363282136838e-05
5531.94,-1.3419568625739693e-05
5532.84,-1.3539944771012502e-05
5533.74,-1.360789925204251e-05
5534.64,-1.3655709873281245e-05
5535.54,-1.3723060688907783e-05
5536.44,-1.3814160522614098e-05
5537.34,-1.388098672064033e-05
5538.24,-1.3976788858915427e-05
5539.14,-1.4009136527126102e-05
5540.04,-1.4090026197533343e-05
5540.94,-1.4183593048829559e-05
5541.84,-1.428059641852603e-05
5542.74,-1.438416816029852e-05
5543.64,-1.4381053297900342e-05
5544.54,-1.449973249179233e-05
5545.44,-1.4539529604773543e-05
5546.34,-1.4578393189237006e-05
5547.24,-1.4666613539754463e-05
5548.14,-1.4781391273458135e-05
5549.04,-1.4813469446235576e-05
5549.94,-1.4908881259360435e-05
5550.84,-1.4926458899875916e-05
5551.74,-1.5048849844654946e-05
5552.64,-1.506243910459748e-05
5553.54,-1.5087723350117615e-05
5554.44,-1.5020406265218248e-05
5555.34,-1.4971972604184754e-05
5556.24,-1.4944676946969939e-05
5557.14,-1.4905432815160502e-05
5558.04,-1.495294486963519e-05
5558.94,-1.4863966288080773e-05
5559.84,-1.4897471028738037e-05
5560.74,-1.4839241122795192e-05
5561.64,-1.4875977615836932e-05
5562.54,-1.4818448751839068e-05
5563.44,-1.4785631986447155e-05
5564.34,-1.4721047249219079e-05
5565.25,-1.4673941374634611e-05
5566.15,-1.4679841823846417e-05
5567.05,-1.4660512844985171e-05
5567.95,-1.4668504966579608e-05
5568.85,-1.4622566115785333e-05
5569.75,-1.4700973379758148e-05
5570.65,-1.4718888431143846e-05
5571.55,-1.4824281671154341e-05
5572.45,-1.4845748769006094e-05
5573.35,-1.4957289722571825e-05
5574.25,-1.5009088500559621e-05
5575.15,-1.5106809063150076e-05
5576.05,-1.5236193895117565e-05
5576.95,-1.5425454577393613e-05
5577.85,-1.5503137913743502e-05
5578.75,-1.5484309553978892e-05
5579.65,-1.5552177007400697e-05
5580.55,-1.5650777672754448e-05
5581.45,-1.56602807959198e-05
5582.35,-1.5572194071658208e-05
5583.25,-1.5556453409535894e-05
5584.15,-1.5327552799340165e-05
5585.05,-1.5168435356720319e-05
5585.95,-1.5005177673213728e-05
5586.85,-1.4811390932876656e-05
5587.75,-1.4655808174644492e-05
5588.65,-1.4554782035014637e-05
5589.55,-1.4464822203909961e-05
5590.45,-1.446112397572379e-05
5591.35,-1.4478206703864251e-05
5592.25,-1.4656626042040499e-05
5593.15,-1.483573094194873e-05
5594.05,-1.5013193137079236e-05
5594.95,-1.5121270787262647e-05
5595.85,-1.5290590910610463e-05
5596.75,-1.5420689680208442e-05
5597.65,-1.5469021707359892e-05
5598.55,-1.5493950417848056e-05
5599.45,-1.5482351458311417e-05
5600.35,-1.549902539998439e-05
5601.25,-1.5492018288339227e-05
5602.15,-1.5393511260035623e-05
5603.06,-1.559707894030096e-05
5603.96,-1.5686631762260827e-05
5604.86,-1.5846984773574424e-05
5605.76,-1.6116885641891275e-05
5606.66,-1.637465460479682e-05
5607.56,-1.6615404917694263e-05
5608.46,-1.6860710592165646e-05
5609.36,-1.6958503322408457e-05
5610.26,-1.70348695161932e-05
5611.16,-1.7110280620627105e-05
5612.06,-1.7064480558412563e-05
5612.96,-1.6896712152564904e-05
5613.86,-1.6789169512600403e-05
5614.76,-1.666278510925738e-05
5615.66,-1.6491721990317302e-05
5616.56,-1.6344433173693565e-05
5617.46,-1.6218609430843043e-05
5618.36,-1.613780337647702e-05
5619.26,-1.6241856295372844e-05
5620.16,-1.621881212149038e-05
5621.06,-1.6353117236559034e-05
5621.96,-1.6404658754002974e-05
5622.86,-1.6480018786613735e-05
5623.76,-1.6518195384224835e-05
5624.66,-1.658523557207218e-05
5625.56,-1.654848106831182e-05
5626.46,-1.6671001987208666e-05
5627.36,-1.6770065347218488e-05
5628.26,-1.6883355033570523e-05
5629.16,-1.7110793443113387e-05
5630.06,-1.724161313667418e-05
5630.96,-1.7369112010573606e-05
5631.86,-1.750979971731443e-05
5632.76,-1.761405829505086e-05
5633.66,-1.765228551324737e-05
5634.56,-1.7624064613758797e-05
5635.46,-1.7622591187168814e-05
5636.36,-1.7576069539014442e-05
5637.26,-1.7607842924405344e-05
5638.16,-1.7459017409833107e-05
5639.06,-1.7443994834408637e-05
5639.96,-1.7414590190967417e-05
5640.86,-1.754992635065698e-05
5641.77,-1.750528555892332e-05
5642.67,-1.745606847161694e-05
5643.57,-1.757124915243122e-05
5644.47,-1.7553266724880927e-05
5645.37,-1.7602077087678246e-05
5646.27,-1.7745721814701336e-05
5647.17,-1.7929446501109697e-05
5648.07,-1.7923695470993188e-05
5648.97,-1.8058147643973638e-05
5649.87,-1.8045880392516824e-05
5650.77,-1.8244824803260843e-05
5651.67,-1.8214119908995804e-05
5652.57,-1.8316692281507902e-05
5653.47,-1.824307243063681e-05
5654.37,-1.8257539566853706e-05
5655.27,-1.8145736561305725e-05
5656.17,-1.8102042514001007e-05
5657.07,-1.8047304763794898e-05
5657.97,-1.7943603693978458e-05
5658.87,-1.7815012392077115e-05
5659.77,-1.7865002229388165e-05
5660.67,-1.7727402432523393e-05
5661.57,-1.7801825359468577e-05
5662.47,-1.788332918873311e-05
5663.37,-1.8011661705413666e-05
5664.27,-1.815007673127633e-05
5665.17,-1.8338509499410692e-05
5666.07,-1.847945161818897e-05
5666.97,-1.860435557278044e-05
5667.87,-1.8793371945998792e-05
5668.77,-1.8813952956992063e-05
5669.67,-1.9011029643228645e-05
5670.57,-1.9077975300812073e-05
5671.47,-1.923723924973663e-05
5672.37,-1.9425080373561452e-05
5673.27,-1.9509941058591732e-05
5674.17,-1.9663909521055354e-05
5675.07,-1.9769200509010715e-05
5675.97,-1.9996166998020667e-05
5676.88,-1.9971489302246407e-05
5677.77,-2.0095830621565903e-05
5678.68,-2.007111010394938e-05
5679.58,-2.0109746091337617e-05
5680.48,-2.0018738906736782e-05
5681.38,-2.000298653720374e-05
5682.28,-1.9862529643849426e-05
5683.18,-1.9895007074145135e-05
5684.08,-1.9778009075066473e-05
5684.98,-1.970654501220125e-05
5685.88,-1.9679465034546304e-05
5686.78,-1.9712974099427056e-05
5687.68,-1.9785708772379852e-05
5688.58,-1.9864494028084698e-05
5689.48,-1.9898391398514868e-05
5690.38,-2.001847534700049e-05
5691.28,-2.028673603037764e-05
5692.18,-2.0402155529038008e-05
5693.08,-2.0534153164370683e-05
5693.98,-2.0697556594815775e-05
5694.88,-2.0801094797586742e-05
5695.78,-2.0792630814708232e-05
5696.68,-2.0875917231025212e-05
5697.58,-2.0683289734406384e-05
5698.48,-2.0750171015796718e-05
5699.38,-2.063382950733838e-05
5700.28,-2.050495040855799e-05
5701.18,-2.0318521449435488e-05
5702.08,-2.0269299751699243e-05
5702.98,-2.023783805866919e-05
5703.88,-2.0216714728906282e-05
5704.78,-2.0107799859206117e-05
5705.68,-2.0027102169593634e-05
5706.58,-2.0026393059475394e-05
5707.48,-1.9885713179917903e-05
5708.38,-1.9820539020151962e-05
5709.28,-1.9790129905200585e-05
5710.18,-1.9808486449311243e-05
5711.08,-1.9845250858220936e-05
5711.98,-2.0008138095545994e-05
5712.88,-2.0237891946306727e-05
5713.78,-2.0392920668403938e-05
5714.68,-2.0731100672356494e-05
5715.59,-2.1100635763369197e-05
5716.49,-2.131891506280266e-05
5717.39,-2.1631493948733647e-05
5718.29,-2.198748426060275e-05
5719.19,-2.2219816943404647e-05
5720.09,-2.2514202667372168e-05
5720.99,-2.2627567585856704e-05
5721.89,-2.287199884854435e-05
5722.79,-2.297541635086947e-05
5723.69,-2.3083937839384716e-05
5724.59,-2.3207102784505e-05
5725.49,-2.3168739127533313e-05
5726.39,-2.326061591347052e-05
5727.29,-2.310718481299129e-05
5728.19,-2.3218326929601345e-05
5729.09,-2.320331418135368e-05
5729.99,-2.3083794580836826e-05
5730.89,-2.314868366542651e-05
5731.79,-2.3179904739177016e-05
5732.69,-2.3304894636712333e-05
5733.59,-2.323438487270707e-05
5734.49,-2.345561478264039e-05
5735.39,-2.3531331105103847e-05
5736.29,-2.355349228207625e-05
5737.19,-2.3637737146416174e-05
5738.09,-2.370424779328015e-05
5738.99,-2.371680813214538e-05
5739.89,-2.378359603717734e-05
5740.79,-2.3919800684533465e-05
5741.69,-2.387978008547425e-05
5742.59,-2.398184355290675e-05
5743.49,-2.405439937097975e-05
5744.39,-2.4097252040794763e-05
5745.29,-2.4201847160381997e-05
5746.19,-2.423834064272893e-05
5747.09,-2.416946398264303e-05
5747.99,-2.4266233628412268e-05
5748.89,-2.433307572607248e-05
5749.79,-2.4238390836101415e-05
5750.69,-2.420565978727636e-05
5751.59,-2.4132077979615595e-05
5752.5,-2.4116321258443907e-05
5753.4,-2.4043719760480624e-05
5754.3,-2.414614211479197e-05
5755.2,-2.4160152033693034e-05
5756.1,-2.4275065918928882e-05
5757.0,-2.4308088368223355e-05
5757.9,-2.4454573273080946e-05
5758.8,-2.4494831077394443e-05
5759.7,-2.456105813449515e-05
5760.6,-2.455136686467279e-05
5761.5,-2.4541533326369962e-05
5762.4,-2.465491830125568e-05
5763.3,-2.465726059800877e-05
5764.2,-2.472234005095831e-05
5765.1,-2.483133416063603e-05
5766.0,-2.5079192581006814e-05
5766.9,-2.5422917356396797e-05
5767.8,-2.551980409002419e-05
5768.7,-2.5632898871395056e-05
5769.6,-2.5829513085026986e-05
5770.5,-2.597903938645522e-05
5771.4,-2.5988788701155962e-05
5772.3,-2.603230191352714e-05
5773.2,-2.606341219551998e-05
5774.1,-2.59246679374484e-05
5775.0,-2.5980555582145226e-05
5775.9,-2.586414617001062e-05
5776.8,-2.5873129010805963e-05
5777.7,-2.5708837194418274e-05
5778.6,-2.561242141167178e-05
5779.5,-2.5413980909568183e-05
5780.4,-2.5276305838672198e-05
5781.3,-2.5037789833741417e-05
5782.2,-2.47287754662392e-05
5783.1,-2.457370365421308e-05
5784.0,-2.4448991652531534e-05
5784.9,-2.4343824740792896e-05
5785.8,-2.43890339464045e-05
5786.7,-2.454504085944364e-05
5787.6,-2.4727531663091535e-05
5788.5,-2.502748924546481e-05
5789.41,-2.5295883622920985e-05
5790.31,-2.5715537852105305e-05
5791.21,-2.5928006013189075e-05
5792.11,-2.627034338030715e-05
5793.01,-2.6569129614548233e-05
5793.91,-2.6733908924999044e-05
5794.81,-2.6938849947370052e-05
5795.71,-2.711818516485246e-05
5796.61,-2.7368179746700742e-05
5797.51,-2.74903086791591e-05
5798.41,-2.7555887507490466e-05
5799.31,-2.790340264504052e-05
5800.21,-2.807682584177723e-05
5801.11,-2.8124698495661305e-05
5802.01,-2.8314500209161916e-05
5802.91,-2.8286049912201284e-05
5803.81,-2.8415225627126508e-05
5804.71,-2.8411720909039275e-05
5805.61,-2.8381005325977247e-05
5806.51,-2.8423688220946455e-05
5807.41,-2.8272173757486657e-05
5808.31,-2.8320405708580304e-05
5809.21,-2.8433135197590367e-05
5810.11,-2.841520955718603e-05
5811.01,-2.8681328048456166e-05
5811.91,-2.866953592237778e-05
5812.81,-2.8759966783535867e-05
5813.71,-2.8677004959816026e-05
5814.61,-2.8890261881543225e-05
5815.51,-2.8828783323018123e-05
5816.41,-2.8854334997493685e-05
5817.31,-2.891572839279645e-05
5818.21,-2.9164910126605743e-05
5819.11,-2.9335074108312053e-05
5820.01,-2.9539973556253002e-05
5820.91,-2.9578872220626874e-05
5821.81,-2.987564801859059e-05
5822.71,-3.0000024938000816e-05
5823.61,-3.0179472012799103e-05
5824.51,-3.028254139310396e-05
5825.41,-3.0300579416391864e-05
5826.31,-3.053655711569073e-05
5827.22,-3.060273226928771e-05
5828.12,-3.072356136755746e-05
5829.02,-3.069301612279739e-05
5829.92,-3.0839010036722925e-05
5830.82,-3.0859839651848745e-05
5831.72,-3.0926068542873764e-05
5832.62,-3.089931537713986e-05
5833.52,-3.0880605846004735e-05
5834.42,-3.0884551990364845e-05
5835.32,-3.087587743850851e-05
5836.22,-3.0900453792661575e-05
5837.12,-3.094804047419382e-05
5838.02,-3.1018795184254957e-05
5838.92,-3.092778093590673e-05
5839.82,-3.118195579446505e-05
5840.72,-3.1278685361482466e-05
5841.62,-3.155150285171437e-05
5842.52,-3.1498540689769754e-05
5843.42,-3.167497407833888e-05
5844.32,-3.157486371138886e-05
5845.22,-3.1664377582726194e-05
5846.12,-3.1614920131705576e-05
5847.02,-3.1580127510839824e-05
5847.92,-3.149123536358981e-05
5848.82,-3.1481606354388675e-05
5849.72,-3.131613357364466e-05
5850.62,-3.1258109232791226e-05
5851.52,-3.101723929112832e-05
5852.42,-3.098193145579409e-05
5853.32,-3.079358988263451e-05
5854.22,-3.067641449380736e-05
5855.12,-3.060459584668342e-05
5856.02,-3.053011428806682e-05
5856.92,-3.040450617487682e-05
5857.82,-3.0430480132289387e-05
5858.72,-3.040334524354943e-05
5859.62,-3.0336037950010975e-05
5860.52,-3.0499426071127365e-05
5861.42,-3.0672345509012175e-05
