wave,flux
4603.79,0.9893305743837327
4604.69,0.9930821893934297
4605.59,1.0043513270987
4606.49,1.0088888759665111
4607.39,1.0202124403673056
4608.29,1.0252432706674532
4609.19,1.032627430481707
4610.09,1.0419625188617139
4610.99,1.044321599815776
4611.89,1.0443536329636784
4612.79,1.0460127950605973
4613.69,1.0386038908569935
4614.59,1.035181588887474
4615.49,1.037880388067547
4616.39,1.0374226498621932
4617.29,1.035331307684875
4618.19,1.0365674841359303
4619.09,1.0372204180544933
4619.99,1.040473851063471
4620.89,1.0400684445012804
4621.79,1.0408532334779534
4622.69,1.04242913643617
4623.59,1.0456989549491658
4624.5,1.0413390175310224
4625.4,1.0388963297986518
4626.3,1.0423715651239198
4627.2,1.037868317819345
4628.1,1.0368283540667547
4629.0,1.0386356645121664
4629.9,1.0351415648143183
4630.8,1.033485448926126
4631.7,1.028803659962343
4632.6,1.0250243481067642
4633.5,1.0244865493845146
4634.4,1.0189822230665533
4635.3,1.0112527015229498
4636.2,1.007482902347864
4637.1,0.9992597664840137
4638.0,0.994205459131126
4638.9,0.991310878117664
4639.8,0.9885630096727175
4640.7,0.990557784151882
4641.6,0.9901130587091419
4642.5,0.9914295545732184
4643.4,0.9942542781955671
4644.3,0.9899115038141189
4645.2,0.9812037795859759
4646.1,0.9714679273863034
4647.0,0.9647878175742056
4647.9,0.9638808190628011
4648.8,0.9590437426676286
4649.7,0.9589393841388282
4650.6,0.9691793734635479
4651.5,0.9758456726775228
4652.4,0.9799073073194762
4653.3,0.9799376816624098
4654.2,0.9811570571183379
4655.1,0.9856733186351878
4656.0,0.9866987777698233
4656.9,0.9908426109665716
4657.8,0.9989250043107575
4658.7,1.0129074970290608
4659.6,1.018049329783713
4660.5,1.027273359253475
4661.4,1.0268085192792002
4662.3,1.0246488824166335
4663.21,1.0154448734450399
4664.11,1.0012009774961144
4665.01,0.9845537501650008
4665.91,0.9656115974599405
4666.81,0.9496166758773066
4667.71,0.9405981187660412
4668.61,0.9294266156041088
4669.51,0.9324366767736135
4670.41,0.9381832749931226
4671.31,0.9457044114780856
4672.21,0.9623524145112448
4673.11,0.9730052457548957
4674.01,0.9839075200688728
4674.91,0.9909914466753738
4675.81,0.997363881482719
4676.71,1.0057402400828055
4677.61,0.999404188259177
4678.51,1.0015728359997587
4679.41,0.9954882120126701
4680.31,0.988831937065515
4681.21,0.9863641485090303
4682.11,0.9811444498399807
4683.01,0.9825234824480243
4683.91,0.9892941678398904
4684.81,0.9895566931174461
4685.71,1.0000701700773882
4686.61,1.0001597780309393
4687.51,1.0012410650058448
4688.41,1.00483010721457
4689.31,1.0038369874881743
4690.21,1.0088205491566924
4691.11,1.013410335742895
4692.01,1.014171539896038
4692.91,1.020616007523746
4693.81,1.0210229075763808
4694.71,1.0278209351528895
4695.61,1.032971315441623
4696.51,1.0369068663861498
4697.41,1.0359046472372744
4698.31,1.0280429667876956
4699.21,1.02031458452878
4700.12,1.009331456641732
4701.02,1.0066072528417862
4701.92,1.000099629025845
4702.82,1.0033659364857967
4703.72,0.9966494743909418
4704.62,0.9979740695189373
4705.52,1.0005264240090042
4706.42,1.0019332511217849
4707.32,1.0083181006950535
4708.22,1.008409510191832
4709.12,1.0199354958637383
4710.02,1.0237395617246716
4710.92,1.032917248042429
4711.82,1.0406207848573974
4712.72,1.0518317384037672
4713.62,1.06177822031338
4714.52,1.0704915340993915
4715.42,1.082822688940037
4716.32,1.0897292045086535
4717.22,1.1057264483365503
4718.12,1.120286042460563
4719.02,1.134459114706831
4719.92,1.1434028071441753
4720.82,1.1583018795377256
4721.72,1.1678291142173347
4722.62,1.1753515526184506
4723.52,1.1811290063134405
4724.42,1.1807207768504413
4725.32,1.1884996897120153
4726.22,1.1815998042561358
4727.12,1.1823841699398023
4728.02,1.1743669006356294
4728.92,1.1686820178784953
4729.82,1.1702415544960187
4730.72,1.1710856735711492
4731.62,1.1811210181269354
4732.52,1.1907202679438667
4733.42,1.2045147010977386
4734.32,1.2277051064665798
4735.22,1.246430213365352
4736.12,1.2653480807180684
4737.02,1.2808106470593859
4737.92,1.2944774986095753
4738.83,1.3164562904251058
4739.73,1.3368254691204602
4740.63,1.358856095174201
4741.53,1.3728705961619336
4742.43,1.3978550928708562
4743.33,1.4177223860304107
4744.23,1.4417231320733819
4745.13,1.4754789220868234
4746.03,1.5016976486643052
4746.93,1.5326848190507043
4747.83,1.5587316151639983
4748.73,1.5936245437694263
4749.63,1.6233273379902848
4750.53,1.648282114391486
4751.43,1.684767359303045
4752.33,1.7092962141348969
4753.23,1.7416378039681
4754.13,1.7806875198927445
4755.03,1.8114639863380173
4755.93,1.847634918528671
4756.83,1.8925371430628113
4757.73,1.9458090210701824
4758.63,1.9961054349234488
4759.53,2.065813497009682
4760.43,2.129649162237116
4761.33,2.19809155006223
4762.23,2.274835560561595
4763.13,2.3360209839227024
4764.03,2.4317823152176126
4764.93,2.5391812926610813
4765.83,2.655158294877792
4766.73,2.802320591781414
4767.63,2.9903423780727194
4768.53,3.2021903955729636
4769.43,3.469649458393816
4770.33,3.777913279848114
4771.23,4.159559990133164
4772.13,4.604922217031233
4773.03,5.179239982181636
4773.93,5.891629711138801
4774.83,6.897966090264616
4775.73,8.308460288358354
4776.64,10.480878483504915
4777.54,14.216645792471278
4778.44,22.018237817554173
4779.34,51.0551014777334
4780.24,-146.2561864283971
4781.14,-29.47382381383873
4782.04,-16.10700286886054
4782.94,-10.947673957575995
4783.84,-8.2288220423158
4784.74,-6.582254196513283
4785.64,-5.423749298409685
4786.54,-4.597438295162622
4787.44,-4.005960941693717
4788.34,-3.5280832340149058
4789.24,-3.1440051474798483
4790.14,-2.853404010436296
4791.04,-2.6095809725049643
4791.94,-2.395352517152803
4792.84,-2.21843331344772
4793.74,-2.075146990465328
4794.64,-1.9466725847184627
4795.54,-1.821795950242235
4796.44,-1.7076735620656747
4797.34,-1.5996645022302876
4798.24,-1.5052037025539655
4799.14,-1.4050762712323708
4800.04,-1.3247666937656544
4800.94,-1.2510078250148238
4801.84,-1.1900177046493636
4802.74,-1.126126528133027
4803.64,-1.0699929535339756
4804.54,-1.020004470205644
4805.44,-0.9718097356951954
4806.34,-0.9287259839192499
4807.24,-0.8866834800832474
4808.14,-0.8425476734596813
4809.04,-0.8110144572325687
4809.94,-0.7750323465485605
4810.84,-0.7463540358363051
4811.74,-0.7180950323363727
4812.64,-0.6901647761421583
4813.54,-0.6677145608026144
4814.45,-0.64800491574203
4815.35,-0.6280309622060306
4816.25,-0.6075807148637143
4817.15,-0.5876753621036817
4818.05,-0.5702995655464795
4818.95,-0.5522626426852808
4819.85,-0.5335305226876887
4820.75,-0.5144954335719207
4821.65,-0.4958728738420871
4822.55,-0.4777494611171887
4823.45,-0.46197300930106966
4824.35,-0.4433982818374993
4825.25,-0.4273436809757281
4826.15,-0.41608688202881505
4827.05,-0.402352788792658
4827.95,-0.3895786905938239
4828.85,-0.3773824766157562
4829.75,-0.3651544581924802
4830.65,-0.35582311921255194
4831.55,-0.3443002075797257
4832.45,-0.335292094483193
4833.35,-0.325336857526309
4834.25,-0.3185462028152537
4835.15,-0.31144171020516503
4836.05,-0.3017610201032785
4836.95,-0.2935182876452433
4837.85,-0.28541387638374766
4838.75,-0.27700866972312
4839.65,-0.26895968211374033
4840.55,-0.26098121387673273
4841.45,-0.2541019210282709
4842.35,-0.2472654690715809
4843.25,-0.2421347003612784
4844.15,-0.2349205890241858
4845.05,-0.2300769200904281
4845.95,-0.22529502951182104
4846.85,-0.22047414489501635
4847.75,-0.21544003196738795
4848.65,-0.2105150456652669
4849.55,-0.20556631266963196
4850.45,-0.19997341264077154
4851.35,-0.1948861459590042
4852.26,-0.18898296216272215
4853.16,-0.18362189667866557
4854.06,-0.17698594979683274
4854.96,-0.1716303591411248
4855.86,-0.16501135178205575
4856.76,-0.15851865982431615
4857.66,-0.15168709029296276
4858.56,-0.14445913045958494
4859.46,-0.1375341784666025
4860.36,-0.1306908322761162
4861.26,-0.12488526429393919
4862.16,-0.12135372422295423
4863.06,-0.1181317977605302
4863.96,-0.11670144487397308
4864.86,-0.11730144628499686
4865.76,-0.11778546851543546
4866.66,-0.11841452568573968
4867.56,-0.11841152841350734
4868.46,-0.1183757752162058
4869.36,-0.11626518938598299
4870.26,-0.11445584524727348
4871.16,-0.11216087198474478
4872.06,-0.11008618307280701
4872.96,-0.1079179166586801
4873.86,-0.10590729677027004
4874.76,-0.10468985495696748
4875.66,-0.10360459381928973
4876.56,-0.10210533151767189
4877.46,-0.10168418172591279
4878.36,-0.10079692398808784
4879.26,-0.09914383255617688
4880.16,-0.09803461326719033
4881.06,-0.09658455920617423
4881.96,-0.0944116615138807
4882.86,-0.09265304554153755
4883.76,-0.09003189003796946
4884.66,-0.08820898676441816
4885.56,-0.08566316154892761
4886.46,-0.08348738398394819
4887.36,-0.08139660727727878
4888.26,-0.07928194065964074
4889.17,-0.0778211702167618
4890.07,-0.07614915045358046
4890.97,-0.074925882624243
4891.87,-0.07373018672308687
4892.77,-0.07346240340437943
4893.67,-0.0733979902636981
4894.57,-0.07334028859843389
4895.47,-0.07356978394509332
4896.37,-0.07322303429163113
4897.27,-0.07301181138333772
4898.17,-0.07178728227060938
4899.07,-0.07061866154190395
4899.97,-0.06927457489096497
4900.87,-0.06772855899975695
4901.77,-0.06600765164630033
4902.67,-0.06452139264569764
4903.57,-0.06313566587572822
4904.47,-0.06201142137608511
4905.37,-0.060977652421755464
4906.27,-0.05988704095877147
4907.17,-0.058644505248575333
4908.07,-0.05758270715965241
4908.97,-0.05612949008518085
4909.87,-0.05504666534886739
4910.77,-0.05365702951489087
4911.67,-0.05258790917030452
4912.57,-0.051813057131410725
4913.47,-0.05095411348441587
4914.37,-0.05037200739267444
4915.27,-0.04939572437020763
4916.17,-0.048510243729928564
4917.07,-0.047484547962169665
4917.97,-0.046099450741903296
4918.87,-0.04452502214976433
4919.77,-0.04313352260285052
4920.67,-0.04172158767491013
4921.57,-0.040715252397033365
4922.47,-0.04019387206850755
4923.37,-0.03971343717031917
4924.27,-0.03968644269310015
4925.17,-0.03948058074933565
4926.07,-0.039382140559878626
4926.98,-0.03962435742248012
4927.88,-0.039428098336077126
4928.78,-0.03912459804267792
4929.68,-0.03897811204230727
4930.58,-0.038443765096873944
4931.48,-0.037937652331613926
4932.38,-0.03712290751772673
4933.28,-0.036106541650954595
4934.18,-0.03549633139530041
4935.08,-0.03451358605571479
4935.98,-0.0336316740397322
4936.88,-0.032766758116428304
4937.78,-0.032063828249767896
4938.68,-0.03162259444638067
4939.58,-0.03115626214195053
4940.48,-0.030841253364708106
4941.38,-0.030641567303416314
4942.28,-0.030342765380568446
4943.18,-0.030317473132721543
4944.08,-0.03025095872032742
4944.98,-0.030078744107693758
4945.88,-0.029871890998300874
4946.78,-0.029525123367470076
4947.68,-0.02915785933555398
4948.58,-0.028980474121094085
4949.48,-0.028442634615017573
4950.38,-0.028125142930915174
4951.28,-0.027688872340534465
4952.18,-0.02721880253445392
4953.08,-0.02650453549987965
4953.98,-0.02593107044164132
4954.88,-0.025216577406600653
4955.78,-0.02445104623002081
4956.68,-0.023700884686747338
4957.58,-0.023020412751620985
4958.48,-0.022678578704228756
4959.38,-0.022198732586750845
4960.28,-0.02201720241638197
4961.18,-0.02184955656562625
4962.08,-0.02174065812545345
4962.98,-0.021602308695156
4963.88,-0.02143429603813677
4964.79,-0.02108789193663038
4965.69,-0.02072999560135651
4966.59,-0.020384446023368013
4967.49,-0.01995768169230501
4968.39,-0.019648149446998553
4969.29,-0.019394804105870276
4970.19,-0.019127072279753084
4971.09,-0.018905011087561922
4971.99,-0.01877217496381379
4972.89,-0.018606242620281706
4973.79,-0.018416306691091136
4974.69,-0.018345270523283937
4975.59,-0.018073669038576025
4976.49,-0.01776679241557248
4977.39,-0.017440716419291565
4978.29,-0.01701943802724796
4979.19,-0.016580522411815957
4980.09,-0.01616430818877565
4980.99,-0.015743730138209438
4981.89,-0.015214197774409709
4982.79,-0.014820752270058699
4983.69,-0.01450152047432017
4984.59,-0.014300205013876575
4985.49,-0.014161928866634322
4986.39,-0.014113712805800751
4987.29,-0.014015766968791204
4988.19,-0.01399983934542583
4989.09,-0.01391795905120293
4989.99,-0.013913518536183462
4990.89,-0.013720953845398174
4991.79,-0.013632016133885923
4992.69,-0.013494976257962721
4993.59,-0.013279134891908385
4994.49,-0.013185104225833036
4995.39,-0.012980603102469814
4996.29,-0.012838191762315251
4997.19,-0.012625872737866382
4998.09,-0.012410182920556468
4998.99,-0.01215726179848614
4999.89,-0.011941929001268269
5000.79,-0.011646238511702224
5001.7,-0.011401069558747102
5002.6,-0.011193349072323182
5003.5,-0.010965271155151798
5004.4,-0.010758470187450322
5005.3,-0.010599693891257537
5006.2,-0.010435241732081837
5007.1,-0.010317406177447181
5008.0,-0.010138676713517472
5008.9,-0.010070153569167547
5009.8,-0.009990399719746927
5010.7,-0.009811012615772724
5011.6,-0.009677773545307926
5012.5,-0.00952358281447944
5013.4,-0.009312387549113805
5014.3,-0.009168998616630362
5015.2,-0.008988551466929192
5016.1,-0.00884454401791373
5017.0,-0.008758921786494811
5017.9,-0.008620336733940961
5018.8,-0.008589248783776007
5019.7,-0.008515917360588404
5020.6,-0.008436227416707461
5021.5,-0.008386519664891708
5022.4,-0.00832693484541568
5023.3,-0.008301993072066922
5024.2,-0.008225059774257406
5025.1,-0.008140519615185235
5026.0,-0.008062650462197316
5026.9,-0.008038508829298775
5027.8,-0.007989556319612453
5028.7,-0.007923011555924989
5029.6,-0.007836986256577314
5030.5,-0.00782891527451628
5031.4,-0.007774768224178821
5032.3,-0.007743855561341383
5033.2,-0.007656954040895045
5034.1,-0.007556556510402201
5035.0,-0.007384563291122864
5035.9,-0.0072612366858193795
5036.8,-0.007066609641809956
5037.7,-0.006884146161034525
5038.6,-0.006691188383618104
5039.5,-0.00650499520723981
5040.41,-0.006362410524011122
5041.31,-0.006246236910762346
5042.21,-0.006204815982422388
5043.11,-0.006159617778870036
5044.01,-0.0061827379448277636
5044.91,-0.006234241609679265
5045.81,-0.006237396148054406
5046.71,-0.0062599439590243135
5047.61,-0.0062168348312008565
5048.51,-0.006169172047926971
5049.41,-0.0060607668784688805
5050.31,-0.005967895112586805
5051.21,-0.005878397608615524
5052.11,-0.005791136355705013
5053.01,-0.005733142274628078
5053.91,-0.005714650314894602
5054.81,-0.005689459440003611
5055.71,-0.005682154102920317
5056.61,-0.005660551120700212
5057.51,-0.005675057422129115
5058.41,-0.0056099523025185125
5059.31,-0.0055679893999839615
5060.21,-0.005514118092682231
5061.11,-0.005432383978839741
5062.01,-0.005339215295809624
5062.91,-0.005251757819486931
5063.81,-0.005152586107761341
5064.71,-0.0050515448328149115
5065.61,-0.0049476728626864875
5066.51,-0.004855855354637169
5067.41,-0.004776911213462093
5068.31,-0.004690741642035868
5069.21,-0.0046221088686879
5070.11,-0.00457856669726958
5071.01,-0.004542390161562632
5071.91,-0.004496964861498253
5072.81,-0.004440688695323139
5073.71,-0.00440817190193983
5074.61,-0.004347229414174502
5075.51,-0.0042901236770201655
5076.42,-0.004228551464289197
5077.31,-0.00415061740391642
5078.21,-0.004076750669128264
5079.12,-0.003985524071335568
5080.02,-0.003904742959375104
5080.92,-0.0038422797098525766
5081.82,-0.0037916744817142974
5082.72,-0.0037399458684345154
5083.62,-0.00372397340707358
5084.52,-0.003696882619173762
5085.42,-0.0036982132903281817
5086.32,-0.0037040044661084816
5087.22,-0.0037029872200893643
5088.12,-0.003710351488679017
5089.02,-0.003688607399594399
5089.92,-0.003664624672943296
5090.82,-0.0036455298439053443
5091.72,-0.0036106304668565544
5092.62,-0.0035926708895296896
5093.52,-0.0035599762931529102
5094.42,-0.003506283270461741
5095.32,-0.003450483802189484
5096.22,-0.0033882190511758704
5097.12,-0.0033165076078542147
5098.02,-0.003254462100489676
5098.92,-0.0031931917524096343
5099.82,-0.003142225733015084
5100.72,-0.0030856726620031747
5101.62,-0.003052290327848112
5102.52,-0.003041124761193294
5103.42,-0.003023293578037316
5104.32,-0.00299443847103008
5105.22,-0.002960409402824962
5106.12,-0.002919779487882132
5107.02,-0.0028719237764824592
5107.92,-0.0028265752310076084
5108.82,-0.0027908903892294094
5109.72,-0.002754157164998837
5110.62,-0.002749657452420428
5111.52,-0.0027176972414025904
5112.42,-0.0027087000166802246
5113.32,-0.00271167068884891
5114.22,-0.002705605208381123
5115.12,-0.0026827364877586124
5116.03,-0.002692108658601454
5116.93,-0.002680700285002465
5117.83,-0.002658879895772342
5118.73,-0.002636896114266309
5119.63,-0.002602486243529108
5120.53,-0.0025517248458726324
5121.43,-0.0024958123859005156
5122.33,-0.0024516601218039624
5123.23,-0.002392760835498533
5124.13,-0.0023460713872461942
5125.03,-0.0022906488561987735
5125.93,-0.0022613385343479776
5126.83,-0.0022190409817110174
5127.73,-0.002195204515637683
5128.63,-0.0021708368233625784
5129.53,-0.0021507431714163834
5130.43,-0.002143946048837949
5131.33,-0.0021384442151280293
5132.23,-0.0021340410929582736
5133.13,-0.002113038671773206
5134.03,-0.0021052132615097248
5134.93,-0.002091259263294822
5135.83,-0.002075967590849856
5136.73,-0.0020496704126235724
5137.63,-0.002019877402574967
5138.53,-0.00198062521702724
5139.43,-0.0019481470861418897
5140.33,-0.0019264786172993873
5141.23,-0.001894639205391729
5142.13,-0.0018710740410259636
5143.03,-0.0018441993311750292
5143.93,-0.0018202500545832436
5144.83,-0.0018111456257911098
5145.73,-0.001791129786156077
5146.63,-0.0017772392840061588
5147.53,-0.0017562599303653974
5148.43,-0.0017368565554817255
5149.33,-0.0017130845496312371
5150.23,-0.001703313850879168
5151.13,-0.001696134366143991
5152.03,-0.0016798259999285519
5152.94,-0.0016617685014594294
5153.84,-0.00164700819071961
5154.74,-0.0016421125038259081
5155.64,-0.0016449778403649761
5156.54,-0.0016347129754958568
5157.44,-0.001639278786225593
5158.34,-0.0016327557433218932
5159.24,-0.0016272710981612194
5160.14,-0.0016234858889375395
5161.04,-0.0016067557033528528
5161.94,-0.00157057226641348
5162.84,-0.0015370869143763075
5163.74,-0.0014898422742026932
5164.64,-0.001445090486367945
5165.54,-0.001383768468017573
5166.44,-0.001327658325321358
5167.34,-0.0012711920520195915
5168.24,-0.0012211945008665122
5169.14,-0.0011801019252948286
5170.04,-0.0011473576165447262
5170.94,-0.00112493167511846
5171.84,-0.0011152723748791707
5172.74,-0.00110832110722076
5173.64,-0.0011088772858708674
5174.54,-0.0011222941587593273
5175.44,-0.0011443949396041193
5176.34,-0.0011672411794663993
5177.24,-0.001183576486492166
5178.14,-0.0011958097882142367
5179.04,-0.0011940967304738587
5179.94,-0.001181018201380869
5180.84,-0.001163072371455033
5181.74,-0.0011296744005762967
5182.64,-0.0010976779480185786
5183.54,-0.0010703193999736568
5184.44,-0.0010473410069939705
5185.34,-0.0010413669528941865
5186.24,-0.0010423455465783397
5187.14,-0.0010490464789886717
5188.04,-0.001057591785735289
5188.94,-0.0010693236282402897
5189.84,-0.0010782402024923665
5190.75,-0.0010833077061776415
5191.65,-0.001078438920522988
5192.55,-0.0010671826188755184
5193.45,-0.001060575751232434
5194.35,-0.0010481337452098514
5195.25,-0.0010405579530608539
5196.15,-0.0010353601408934127
5197.05,-0.001034769289755393
5197.95,-0.0010324944331524854
5198.85,-0.001032283953086043
5199.75,-0.00103067748482618
5200.65,-0.0010258775668990317
5201.55,-0.0010183435914453782
5202.45,-0.0010008702106461256
5203.35,-0.0009829878812317586
5204.25,-0.0009618952709018393
5205.15,-0.0009357883790022594
5206.05,-0.0009172140896492727
5206.95,-0.0009022481969338612
5207.85,-0.0008828964303620728
5208.75,-0.000875107563997041
5209.65,-0.0008693103546871119
5210.55,-0.0008722222095110929
5211.45,-0.0008751193189469767
5212.35,-0.0008804940393198759
5213.25,-0.0008845887757031719
5214.15,-0.0008877631747075879
5215.05,-0.0008865801468633367
5215.95,-0.0008833683869569195
5216.85,-0.0008842174613613208
5217.75,-0.0008767738418034716
5218.65,-0.000875453305553065
5219.55,-0.000870911154559455
5220.45,-0.000863479216107655
5221.35,-0.0008574859763402609
5222.25,-0.0008430860029230453
5223.15,-0.0008348475701342577
5224.05,-0.0008167990648309006
5224.95,-0.0007989567754268806
5225.85,-0.0007797222347302336
5226.75,-0.0007648889907650123
5227.66,-0.0007545817131765881
5228.56,-0.0007462316811847659
5229.46,-0.0007435226519741528
5230.36,-0.0007440856010521682
5231.26,-0.0007440102753344119
5232.16,-0.0007447581480474983
5233.06,-0.0007434426854838825
5233.96,-0.0007426893219370943
5234.86,-0.0007423769309825996
5235.76,-0.0007400465091499051
5236.66,-0.0007360118919004923
5237.56,-0.0007346872996649856
5238.46,-0.0007334136270824907
5239.36,-0.0007325704987441797
5240.26,-0.0007311142122370442
5241.16,-0.0007291355873769891
5242.06,-0.0007241000391655809
5242.96,-0.0007155726811801098
5243.86,-0.0007097717934218116
5244.76,-0.0006983375081492988
5245.66,-0.0006893966806556696
5246.56,-0.0006802575982145564
5247.46,-0.0006684384035304984
5248.36,-0.0006556626518843549
5249.26,-0.0006452102566848816
5250.16,-0.0006373890988851529
5251.06,-0.0006273258309293966
5251.96,-0.0006244982382297968
5252.86,-0.0006180242275926146
5253.76,-0.0006157086995399949
5254.66,-0.0006149922395168592
5255.56,-0.0006117297275161095
5256.46,-0.0006124666823696824
5257.36,-0.0006099503876016605
5258.26,-0.0006059780684958753
5259.16,-0.0005999159289473811
5260.06,-0.000596435910480301
5260.96,-0.0005831191459780905
5261.86,-0.0005696849900584622
5262.76,-0.0005539693898901687
5263.66,-0.0005383847337879199
5264.56,-0.0005224321397252539
5265.47,-0.0005068069213846704
5266.37,-0.000493735295858903
5267.27,-0.0004841365341782331
5268.17,-0.0004769616648922457
5269.07,-0.00046974428103084483
5269.97,-0.00046958866851720536
5270.87,-0.0004665146979157591
5271.77,-0.00046806301274515607
5272.67,-0.0004735080871506428
5273.57,-0.0004747499862583181
5274.47,-0.00047960961808283267
5275.37,-0.00048563712519664876
5276.27,-0.0004884459336996902
5277.17,-0.0004925945930208046
5278.07,-0.0004947834072594837
5278.97,-0.0004941377784923312
5279.87,-0.000492454440611571
5280.77,-0.0004898790856671585
5281.67,-0.0004849569546677092
5282.57,-0.00048385881024729486
5283.47,-0.0004785754241464638
5284.37,-0.00047679507979891765
5285.27,-0.00047261804229814953
5286.17,-0.0004719019140650339
5287.07,-0.0004726071083672394
5287.97,-0.00047352903070890985
5288.87,-0.00047555168038026114
5289.77,-0.00047245547922908273
5290.67,-0.0004719918278855546
5291.57,-0.00046884242786912194
5292.47,-0.0004645181642718237
5293.37,-0.0004567921009764273
5294.27,-0.0004483490182382609
5295.17,-0.00044229690727113404
5296.07,-0.0004331495910262097
5296.97,-0.00042452429221268495
5297.87,-0.00041611703430547375
5298.77,-0.0004087365443417676
5299.67,-0.0004057705925964518
5300.57,-0.0004009161651354416
5301.48,-0.0004013491203468343
5302.38,-0.00040102939688617167
5303.27,-0.00040024048149400754
5304.18,-0.0004018019032407433
5305.08,-0.00040506430432765846
5305.98,-0.00040308450352061616
5306.88,-0.00040453938167527904
5307.78,-0.0004024028084802459
5308.68,-0.00040216223446954433
5309.58,-0.00039961238940105706
5310.48,-0.00039738126434509376
5311.38,-0.0003927931182115938
5312.28,-0.00039055635069267295
5313.18,-0.0003871735607266919
5314.08,-0.00038235638506751453
5314.98,-0.0003771054934050993
5315.88,-0.00037492850996450185
5316.78,-0.0003692473241845358
5317.68,-0.00036497073229910156
5318.58,-0.0003601222973772635
5319.48,-0.0003547644504813668
5320.38,-0.0003516957424821957
5321.28,-0.0003473871558081188
5322.18,-0.0003420568337725785
5323.08,-0.00033711883180099665
5323.98,-0.0003319044510322778
5324.88,-0.0003242837884368761
5325.78,-0.0003177229735251846
5326.68,-0.00030955164997963303
5327.58,-0.0003041286866502545
5328.48,-0.00029973174198629133
5329.38,-0.0002954538304674911
5330.28,-0.00029307889135550167
5331.18,-0.0002935846915214523
5332.08,-0.0002966233380547042
5332.98,-0.00029674123813582947
5333.88,-0.00030009077085820256
5334.78,-0.0003015179281957476
5335.68,-0.00030100437753727424
5336.58,-0.0003017067502741699
5337.48,-0.00029924350318565014
5338.38,-0.00029661888342273726
5339.28,-0.000293036553967174
5340.19,-0.00028979088671397406
5341.08,-0.0002865302592917556
5341.99,-0.00028278078803437414
5342.89,-0.0002816225945432372
5343.79,-0.0002794249518534965
5344.69,-0.00027613469848894836
5345.59,-0.0002763250860824745
5346.49,-0.0002740705562906486
5347.39,-0.00027335743859169633
5348.29,-0.0002707663030892628
5349.19,-0.00027000555921304596
5350.09,-0.00026877181748189804
5350.99,-0.000268220993932029
5351.89,-0.00026727399832000484
5352.79,-0.00026842046835916304
5353.69,-0.00026824680953624406
5354.59,-0.00026864840326134903
5355.49,-0.0002678490457866097
5356.39,-0.00026841289697371985
5357.29,-0.00026733993854852076
5358.19,-0.00026581317112675334
5359.09,-0.0002638002864298411
5359.99,-0.00026132948687214636
5360.89,-0.0002585629875271429
5361.79,-0.0002542209549514825
5362.69,-0.0002512503457514217
5363.59,-0.00024718447685427976
5364.49,-0.00024244062219201296
5365.39,-0.00023816955395628044
5366.29,-0.0002346669202782669
5367.19,-0.00023112545158739893
5368.09,-0.0002275068570646801
5368.99,-0.00022418297692815888
5369.89,-0.00022113983108964488
5370.79,-0.00021907649695391702
5371.69,-0.0002163950958238525
5372.59,-0.0002155670222849319
5373.49,-0.00021702057594648149
5374.39,-0.00021632946858329453
5375.29,-0.00021650363143778384
5376.19,-0.0002176718390645223
5377.09,-0.00021861366175151815
5378.0,-0.00021762328376320568
5378.9,-0.00021691565633297208
5379.8,-0.0002152737733949294
5380.7,-0.00021380278169755914
5381.6,-0.00021294512442059316
5382.5,-0.0002105297262708043
5383.4,-0.00020726793663107572
5384.3,-0.00020585853097220572
5385.2,-0.00020399271635845035
5386.1,-0.0002026017644662169
5387.0,-0.00020095754716867664
5387.9,-0.00019889776063563829
5388.8,-0.00019691218899770785
5389.7,-0.00019319124620315964
5390.6,-0.00019114625931087128
5391.5,-0.00018888074551603063
5392.4,-0.00018704764954932259
5393.3,-0.00018383704548075025
5394.2,-0.00018173721741250853
5395.1,-0.0001791588949784347
5396.0,-0.00017671674274076198
5396.9,-0.0001760754840584211
5397.8,-0.00017413971091716977
5398.7,-0.00017229169380226367
5399.6,-0.00017081687807462504
5400.5,-0.00017033201127921214
5401.4,-0.00016937067560961625
5402.3,-0.0001678536213354598
5403.2,-0.00016622026115898142
5404.1,-0.00016395491254531596
5405.0,-0.00016193114648117965
5405.9,-0.00015985370376780456
5406.8,-0.00015836375706212603
5407.7,-0.00015659050791191773
5408.6,-0.0001553185216051173
5409.5,-0.00015431720563081788
5410.4,-0.00015486306588737952
5411.3,-0.00015548303869999648
5412.2,-0.0001555517721761959
5413.1,-0.00015548649279120802
5414.0,-0.00015593739804031212
5414.9,-0.00015700677737839764
5415.81,-0.0001577570551572329
5416.71,-0.00015636721874450876
5417.61,-0.0001560631614553326
5418.51,-0.0001557932171023995
5419.41,-0.00015379039037568482
5420.31,-0.00015411640491156086
5421.21,-0.00015248946717649796
5422.11,-0.0001505218962429208
5423.01,-0.0001495983849288928
5423.91,-0.0001474496416242546
5424.81,-0.00014646294098041567
5425.71,-0.00014532020145530299
5426.61,-0.00014340968083848782
5427.51,-0.00014230656094479043
5428.41,-0.00014086344907135405
5429.31,-0.0001387070766511083
5430.21,-0.00013719688181893232
5431.11,-0.0001353409801464841
5432.01,-0.0001338354296914287
5432.91,-0.00013267304005928522
5433.81,-0.00013089344571119138
5434.71,-0.00013058303946094523
5435.61,-0.00012948272259092318
5436.51,-0.00012965338949894747
5437.41,-0.00013003311693850268
5438.31,-0.00013009669785975524
