wave,flux
6221.52,0.31257
6222.42,0.31286
6223.32,0.31301
6224.22,0.31465
6225.12,0.31502
6226.02,0.31336
6226.92,0.31487
6227.82,0.31373
6228.72,0.31289
6229.62,0.31132
6230.52,0.31167
6231.42,0.31182
6232.32,0.30978
6233.22,0.31088
6234.12,0.31125
6235.02,0.3122
6235.92,0.31333
6236.83,0.31422
6237.73,0.31515
6238.63,0.31425
6239.53,0.3134
6240.43,0.31404
6241.33,0.31096
6242.23,0.31148
6243.13,0.31068
6244.03,0.30921
6244.93,0.30868
6245.83,0.30876
6246.73,0.30963
6247.63,0.30965
6248.53,0.31015
6249.43,0.31093
6250.33,0.31029
6251.23,0.3118
6252.13,0.31075
6253.03,0.30936
6253.93,0.30623
6254.83,0.30511
6255.73,0.30509
6256.63,0.30335
6257.53,0.30246
6258.43,0.30323
6259.33,0.30415
6260.23,0.30362
6261.13,0.30622
6262.03,0.30681
6262.93,0.30901
6263.83,0.31381
6264.73,0.31443
6265.63,0.31663
6266.53,0.31774
6267.43,0.31845
6268.33,0.32022
6269.23,0.32023
6270.13,0.32066
6271.03,0.32071
6271.93,0.32153
6272.83,0.32295
6273.73,0.32136
6274.64,0.32286
6275.54,0.32499
6276.44,0.32357
6277.34,0.32382
6278.24,0.32364
6279.14,0.32241
6280.04,0.32326
6280.94,0.32374
6281.84,0.32292
6282.74,0.32278
6283.64,0.32413
6284.54,0.32478
6285.44,0.32648
6286.34,0.32862
6287.24,0.32984
6288.14,0.33054
6289.04,0.33018
6289.94,0.32966
6290.84,0.33005
6291.74,0.3305
6292.64,0.3282
6293.54,0.32717
6294.44,0.32663
6295.34,0.3246
6296.24,0.32243
6297.14,0.32216
6298.04,0.32055
6298.94,0.32019
6299.84,0.31883
6300.74,0.31842
6301.64,0.31782
6302.54,0.31848
6303.44,0.32015
6304.34,0.32011
6305.24,0.32199
6306.14,0.32195
6307.04,0.32521
6307.94,0.32406
6308.84,0.32566
6309.74,0.3245
6310.64,0.32618
6311.54,0.32534
6312.45,0.3246
6313.35,0.32439
6314.25,0.32236
6315.15,0.32095
6316.05,0.31981
6316.95,0.31848
6317.85,0.31635
6318.75,0.31622
6319.65,0.31651
6320.55,0.31743
6321.45,0.31716
6322.35,0.31955
6323.25,0.3212
6324.15,0.32292
6325.05,0.32476
6325.95,0.32751
6326.85,0.32816
6327.75,0.32754
6328.65,0.33104
6329.55,0.33152
6330.45,0.33024
6331.35,0.33091
6332.25,0.33043
6333.15,0.32897
6334.05,0.32755
6334.95,0.32569
6335.85,0.32608
6336.75,0.32613
6337.65,0.32287
6338.55,0.32342
6339.45,0.32318
6340.35,0.32322
6341.25,0.32306
6342.15,0.32308
6343.05,0.32314
6343.95,0.32281
6344.85,0.3232
6345.75,0.32289
6346.65,0.324
6347.55,0.32437
6348.46,0.32689
6349.35,0.32777
6350.26,0.32629
6351.16,0.32917
6352.06,0.32775
6352.96,0.32932
6353.86,0.32664
6354.76,0.32549
6355.66,0.32467
6356.56,0.32182
6357.46,0.31907
6358.36,0.31634
6359.26,0.31535
6360.16,0.31502
6361.06,0.3121
6361.96,0.31204
6362.86,0.30963
6363.76,0.31067
6364.66,0.3118
6365.56,0.31361
6366.46,0.31445
6367.36,0.31793
6368.26,0.3207
6369.16,0.32346
6370.06,0.32532
6370.96,0.3271
6371.86,0.3299
6372.76,0.33131
6373.66,0.3324
6374.56,0.3356
6375.46,0.33486
6376.36,0.33446
6377.26,0.33482
6378.16,0.33401
6379.06,0.33432
6379.96,0.33342
6380.86,0.33183
6381.76,0.33245
6382.66,0.33271
6383.56,0.33302
6384.46,0.33227
6385.36,0.33192
6386.27,0.33278
6387.17,0.33336
6388.07,0.33499
6388.97,0.33462
6389.87,0.33262
6390.77,0.33348
6391.67,0.33051
6392.57,0.33113
6393.47,0.32975
6394.37,0.32823
6395.27,0.32763
6396.17,0.32687
6397.07,0.32613
6397.97,0.32668
6398.87,0.32622
6399.77,0.32684
6400.67,0.32669
6401.57,0.32791
6402.47,0.32794
6403.37,0.32891
6404.27,0.32886
6405.17,0.32877
6406.07,0.3298
6406.97,0.32992
6407.87,0.33078
6408.77,0.32988
6409.67,0.32921
6410.57,0.32913
6411.47,0.32856
6412.37,0.32746
6413.27,0.32664
6414.17,0.32687
6415.07,0.32763
6415.97,0.32697
6416.87,0.32758
6417.77,0.32641
6418.67,0.3267
6419.57,0.32762
6420.47,0.32698
6421.37,0.32622
6422.27,0.32777
6423.17,0.3273
6424.08,0.33075
6424.98,0.33086
6425.88,0.33079
6426.78,0.33165
6427.68,0.33132
6428.58,0.33249
6429.48,0.33188
6430.38,0.33263
6431.28,0.33146
6432.18,0.33138
6433.08,0.33018
6433.98,0.33139
6434.88,0.33145
6435.78,0.33105
6436.68,0.33092
6437.58,0.33071
6438.48,0.33059
6439.38,0.33215
6440.28,0.33358
6441.18,0.3343
6442.08,0.33519
6442.98,0.33579
6443.88,0.33579
6444.78,0.33545
6445.68,0.33816
6446.58,0.33668
6447.48,0.33523
6448.38,0.33335
6449.28,0.33126
6450.18,0.32961
6451.08,0.32862
6451.98,0.32752
6452.88,0.32612
6453.78,0.32766
6454.68,0.32848
6455.58,0.32769
6456.48,0.32937
6457.38,0.32963
6458.28,0.33164
6459.18,0.33298
6460.08,0.33297
6460.98,0.33264
6461.89,0.33099
6462.79,0.33116
6463.69,0.33078
6464.59,0.33014
6465.49,0.33035
6466.39,0.33151
6467.29,0.33277
6468.19,0.33293
6469.09,0.3342
6469.99,0.3334
6470.89,0.33461
6471.79,0.33352
6472.69,0.33367
6473.59,0.33359
6474.49,0.33347
6475.39,0.33554
6476.29,0.33434
6477.19,0.33297
6478.09,0.33169
6478.99,0.33238
6479.89,0.33198
6480.79,0.33144
6481.69,0.32978
6482.59,0.33037
6483.49,0.32932
6484.39,0.3288
6485.29,0.32738
6486.19,0.32693
6487.09,0.3268
6487.99,0.32639
6488.89,0.32733
6489.79,0.3241
6490.69,0.32134
6491.59,0.31931
6492.49,0.31571
6493.39,0.31242
6494.29,0.30855
6495.19,0.30593
6496.09,0.30244
6496.99,0.30187
6497.9,0.29999
6498.79,0.3006
6499.7,0.30218
6500.6,0.30548
6501.5,0.30743
6502.4,0.31249
6503.3,0.31482
6504.2,0.3171
6505.1,0.32233
6506.0,0.32293
6506.9,0.32548
6507.8,0.32655
6508.7,0.32663
6509.6,0.32933
6510.5,0.32975
6511.4,0.32987
6512.3,0.32947
6513.2,0.32861
6514.1,0.32941
6515.0,0.32824
6515.9,0.32822
6516.8,0.32607
6517.7,0.32724
6518.6,0.32699
6519.5,0.32685
6520.4,0.32644
6521.3,0.32791
6522.2,0.32789
6523.1,0.32838
6524.0,0.32963
6524.9,0.32868
6525.8,0.33026
6526.7,0.33003
6527.6,0.3302
6528.5,0.32957
6529.4,0.33042
6530.3,0.32959
6531.2,0.32962
6532.1,0.32833
6533.0,0.33011
6533.9,0.32914
6534.8,0.3299
6535.71,0.32952
6536.61,0.33257
6537.51,0.3323
6538.41,0.33177
6539.31,0.33257
6540.21,0.33206
6541.11,0.33046
6542.01,0.33097
6542.91,0.33046
6543.81,0.32874
6544.71,0.32723
6545.61,0.32722
6546.51,0.32453
6547.41,0.32406
6548.31,0.3218
6549.21,0.32113
6550.11,0.32011
6551.01,0.31872
6551.91,0.31825
6552.81,0.3144
6553.71,0.31385
6554.61,0.31201
6555.51,0.31026
6556.41,0.3058
6557.31,0.30266
6558.21,0.30005
6559.11,0.29586
6560.01,0.29096
6560.91,0.28536
6561.81,0.28098
6562.71,0.27641
6563.61,0.27401
6564.51,0.27304
6565.41,0.27341
6566.31,0.27559
6567.21,0.27978
6568.11,0.28335
6569.01,0.28946
6569.91,0.2935
6570.81,0.29713
6571.71,0.30038
6572.61,0.3034
6573.52,0.30679
6574.42,0.30755
6575.32,0.30941
6576.22,0.3114
6577.12,0.31247
6578.02,0.31327
6578.92,0.31454
6579.82,0.31669
6580.72,0.31639
6581.62,0.3177
6582.52,0.32016
6583.42,0.3211
6584.32,0.32144
6585.22,0.32047
6586.12,0.32075
6587.02,0.32265
6587.92,0.32301
6588.82,0.32202
6589.72,0.32143
6590.62,0.32062
6591.52,0.31844
6592.42,0.31818
6593.32,0.31764
6594.22,0.31568
6595.12,0.31556
6596.02,0.31562
6596.92,0.31512
6597.82,0.31488
6598.72,0.31657
6599.62,0.31714
6600.52,0.3184
6601.42,0.31961
6602.32,0.32085
6603.22,0.32056
6604.12,0.32195
6605.02,0.31996
6605.92,0.32048
6606.82,0.3212
6607.72,0.31934
6608.62,0.31827
6609.52,0.31797
6610.43,0.31795
6611.33,0.31923
6612.23,0.32023
6613.13,0.32119
6614.03,0.32107
6614.93,0.32366
6615.83,0.32475
6616.73,0.32476
6617.63,0.32534
6618.53,0.3258
6619.43,0.32584
6620.33,0.32457
6621.23,0.32541
6622.13,0.32537
6623.03,0.32513
6623.93,0.32467
6624.83,0.32232
6625.73,0.32221
6626.63,0.32138
6627.53,0.31977
6628.43,0.31925
6629.33,0.3192
6630.23,0.3173
6631.13,0.31644
6632.03,0.31676
6632.93,0.31533
6633.83,0.31526
6634.73,0.31398
6635.63,0.31431
6636.53,0.31381
6637.43,0.31352
6638.33,0.31389
6639.23,0.31552
6640.13,0.31629
6641.03,0.31654
6641.93,0.31777
6642.83,0.31631
6643.73,0.31721
6644.63,0.31682
6645.53,0.31674
6646.43,0.31811
6647.34,0.31644
6648.24,0.31857
6649.14,0.31746
6650.04,0.31876
6650.94,0.31708
6651.84,0.3183
6652.74,0.31701
6653.64,0.31802
6654.54,0.31852
6655.44,0.31666
6656.34,0.31724
6657.24,0.31685
6658.14,0.31644
6659.04,0.31537
6659.94,0.3151
6660.84,0.31443
6661.74,0.31272
6662.64,0.31273
6663.54,0.31153
6664.44,0.3105
6665.34,0.31062
6666.24,0.30926
6667.14,0.31128
6668.04,0.3116
6668.94,0.31319
6669.84,0.31336
6670.74,0.31333
6671.64,0.31543
6672.54,0.3145
6673.44,0.31584
6674.34,0.31569
6675.24,0.31479
6676.14,0.31428
6677.04,0.31394
6677.94,0.31339
6678.84,0.3107
6679.74,0.31166
6680.64,0.31043
6681.54,0.31156
6682.44,0.31093
6683.34,0.3114
6684.24,0.31268
6685.15,0.31353
6686.05,0.31383
6686.95,0.31361
6687.85,0.3154
6688.75,0.31341
6689.65,0.31585
6690.55,0.31512
6691.45,0.31588
6692.35,0.31507
6693.25,0.31416
6694.15,0.31234
6695.05,0.31328
6695.95,0.31195
6696.85,0.31208
6697.75,0.31133
6698.65,0.31202
6699.55,0.31119
6700.45,0.31096
6701.35,0.31106
6702.25,0.31162
6703.15,0.31116
6704.05,0.31136
6704.95,0.31191
6705.85,0.31236
6706.75,0.31119
6707.65,0.31163
6708.55,0.31081
6709.45,0.31126
6710.35,0.31019
6711.25,0.30952
6712.15,0.30892
6713.05,0.30726
6713.95,0.30739
6714.85,0.30468
6715.75,0.30401
6716.65,0.30395
6717.55,0.30215
6718.45,0.30297
6719.35,0.30269
6720.25,0.30194
6721.16,0.3022
6722.06,0.30363
6722.96,0.30475
6723.86,0.30544
6724.76,0.30667
6725.66,0.3067
6726.56,0.30868
6727.46,0.30833
6728.36,0.31008
6729.26,0.30856
6730.16,0.3101
6731.06,0.30963
6731.96,0.31138
6732.86,0.31126
6733.76,0.31028
6734.66,0.31266
6735.56,0.31073
6736.46,0.31053
6737.36,0.3095
6738.26,0.30828
6739.16,0.30954
6740.06,0.30815
6740.96,0.3078
6741.86,0.3078
6742.76,0.30652
6743.66,0.30647
6744.56,0.30515
6745.46,0.30584
6746.36,0.3056
6747.26,0.30535
6748.16,0.30444
6749.06,0.30429
6749.96,0.3047
6750.86,0.30425
6751.76,0.30443
6752.66,0.305
6753.56,0.3043
6754.46,0.30647
6755.36,0.30612
6756.26,0.30595
6757.16,0.30867
6758.06,0.3096
6758.97,0.31121
6759.87,0.31233
6760.77,0.31166
6761.67,0.31183
6762.57,0.31361
6763.47,0.31303
6764.37,0.3125
6765.27,0.31196
6766.17,0.31204
6767.07,0.3103
6767.97,0.31002
6768.87,0.30998
6769.77,0.30912
6770.67,0.3104
6771.57,0.31057
6772.47,0.31131
6773.37,0.30955
6774.27,0.31221
6775.17,0.31257
6776.07,0.31279
6776.97,0.31481
6777.87,0.31516
6778.77,0.31395
6779.67,0.31489
6780.57,0.3128
6781.47,0.31405
6782.37,0.3115
6783.27,0.31047
6784.17,0.30837
6785.07,0.30809
6785.97,0.30852
6786.87,0.30662
6787.77,0.3066
6788.67,0.30637
6789.57,0.3071
6790.47,0.30599
6791.37,0.30685
6792.27,0.3071
6793.17,0.30897
6794.07,0.30838
6794.97,0.30829
6795.88,0.30803
6796.78,0.30926
6797.68,0.31044
6798.58,0.30898
6799.48,0.30802
6800.38,0.31074
6801.28,0.30977
6802.18,0.31143
6803.08,0.31025
6803.98,0.31079
6804.88,0.31118
6805.78,0.31157
6806.68,0.31057
6807.58,0.31082
6808.48,0.31116
6809.38,0.31144
6810.28,0.31069
6811.18,0.31039
6812.08,0.31097
6812.98,0.31038
6813.88,0.31119
6814.78,0.31128
6815.68,0.30985
6816.58,0.30976
6817.48,0.31004
6818.38,0.31043
6819.28,0.31198
6820.18,0.3128
6821.08,0.31177
6821.98,0.31242
6822.88,0.31336
6823.78,0.31255
6824.68,0.31232
6825.58,0.31347
6826.48,0.31275
6827.38,0.31171
6828.28,0.31337
6829.18,0.31259
6830.08,0.31235
6830.98,0.31349
6831.88,0.31262
6832.79,0.31213
6833.69,0.3127
6834.59,0.31212
6835.49,0.31217
6836.39,0.3108
6837.29,0.31133
6838.19,0.30972
6839.09,0.30932
6839.99,0.30745
6840.89,0.30696
6841.79,0.30616
6842.69,0.30635
6843.59,0.30622
6844.49,0.30551
6845.39,0.30579
6846.29,0.30757
6847.19,0.30699
6848.09,0.30856
6848.99,0.30894
6849.89,0.30978
6850.79,0.30871
6851.69,0.31011
6852.59,0.30949
6853.49,0.30857
6854.39,0.30709
6855.29,0.30746
6856.19,0.30617
6857.09,0.30516
6857.99,0.30587
6858.89,0.30529
6859.79,0.3052
6860.69,0.30511
6861.59,0.30506
6862.49,0.30562
6863.39,0.30467
6864.29,0.3044
6865.19,0.30612
6866.09,0.30594
6866.99,0.30631
6867.89,0.30676
6868.79,0.30656
6869.7,0.30644
6870.6,0.30599
6871.5,0.30689
6872.4,0.30675
6873.3,0.30693
6874.2,0.30697
6875.1,0.30653
6876.0,0.30769
6876.9,0.30851
6877.8,0.30855
6878.7,0.30892
6879.6,0.30729
6880.5,0.31023
6881.4,0.30884
6882.3,0.30925
6883.2,0.30775
6884.1,0.30889
6885.0,0.309
6885.9,0.31003
6886.8,0.31073
6887.7,0.31051
6888.6,0.31265
6889.5,0.31219
6890.4,0.31265
6891.3,0.31296
6892.2,0.3151
6893.1,0.31516
6894.0,0.31525
6894.9,0.31596
6895.8,0.31576
6896.7,0.31693
6897.6,0.31529
6898.5,0.31556
6899.4,0.31547
6900.3,0.31551
6901.2,0.3173
6902.1,0.31678
6903.0,0.31846
6903.9,0.31745
6904.8,0.31787
6905.7,0.31782
6906.6,0.31729
6907.51,0.31874
6908.41,0.31776
6909.31,0.31858
6910.21,0.31847
6911.11,0.31783
6912.01,0.31713
6912.91,0.31777
6913.81,0.31517
6914.71,0.31631
6915.61,0.31442
6916.51,0.31376
6917.41,0.31422
6918.31,0.31333
6919.21,0.31392
6920.11,0.31423
6921.01,0.3143
6921.91,0.31548
6922.81,0.31456
6923.71,0.31481
6924.61,0.31308
6925.51,0.31296
6926.41,0.31318
6927.31,0.31228
6928.21,0.31276
6929.11,0.31381
6930.01,0.31355
6930.91,0.31407
6931.81,0.31362
6932.71,0.31314
6933.61,0.31503
6934.51,0.31511
6935.41,0.31428
6936.31,0.31511
6937.21,0.31479
6938.11,0.31536
6939.01,0.31593
6939.91,0.31538
6940.81,0.31643
6941.71,0.31595
6942.61,0.31549
6943.52,0.31458
6944.42,0.31434
6945.31,0.31284
6946.22,0.31303
6947.12,0.31326
6948.02,0.31245
6948.92,0.31408
6949.82,0.31303
6950.72,0.31225
6951.62,0.31291
6952.52,0.31314
6953.42,0.31316
6954.32,0.3127
6955.22,0.31362
6956.12,0.31467
6957.02,0.31413
6957.92,0.31507
6958.82,0.31598
6959.72,0.31592
6960.62,0.31718
6961.52,0.31764
6962.42,0.3184
6963.32,0.31887
6964.22,0.31815
6965.12,0.31884
6966.02,0.32016
6966.92,0.31816
6967.82,0.32017
6968.72,0.32061
6969.62,0.31969
6970.52,0.3195
6971.42,0.31897
6972.32,0.31969
6973.22,0.31827
6974.12,0.31741
6975.02,0.31585
6975.92,0.31398
6976.82,0.31172
6977.72,0.31121
6978.62,0.31026
6979.52,0.31061
6980.42,0.31021
6981.33,0.30987
6982.23,0.31063
6983.12,0.31305
6984.03,0.31383
6984.93,0.31601
6985.83,0.31695
6986.73,0.31808
6987.63,0.31956
6988.53,0.32014
6989.43,0.32051
6990.33,0.31987
6991.23,0.32013
6992.13,0.32051
6993.03,0.3198
6993.93,0.32059
6994.83,0.31979
6995.73,0.31994
6996.63,0.31952
6997.53,0.3196
6998.43,0.31764
6999.33,0.31912
7000.23,0.31686
7001.13,0.31717
7002.03,0.31603
7002.93,0.31537
7003.83,0.31381
7004.73,0.31479
7005.63,0.31449
7006.53,0.31465
7007.43,0.31393
7008.33,0.31467
7009.23,0.3137
7010.13,0.31417
7011.03,0.31426
7011.93,0.31438
7012.83,0.31328
7013.73,0.31433
7014.63,0.31259
7015.53,0.31219
7016.43,0.31094
7017.33,0.3127
7018.23,0.31301
7019.14,0.31261
7020.04,0.31222
7020.94,0.31324
7021.84,0.3131
7022.74,0.31386
7023.64,0.31403
7024.54,0.31304
7025.44,0.31362
7026.34,0.31472
7027.24,0.31471
7028.14,0.31492
7029.04,0.31512
7029.94,0.31555
7030.84,0.31595
7031.74,0.31635
7032.64,0.31626
7033.54,0.31738
7034.44,0.3168
7035.34,0.31749
7036.24,0.3179
7037.14,0.31763
7038.04,0.31782
7038.94,0.31867
7039.84,0.3193
7040.74,0.32103
7041.64,0.32207
7042.54,0.32358
7043.44,0.32572
7044.34,0.32558
7045.24,0.32629
7046.14,0.32648
7047.04,0.32723
7047.94,0.32738
7048.84,0.32792
7049.74,0.32644
7050.64,0.32399
7051.54,0.32169
7052.44,0.3225
7053.34,0.3174
7054.25,0.31536
7055.15,0.31309
7056.04,0.31062
7056.95,0.30902
7057.85,0.3059
7058.75,0.30469
7059.65,0.30324
7060.55,0.30168
7061.45,0.30224
7062.35,0.30098
7063.25,0.29967
7064.15,0.29966
7065.05,0.29933
7065.95,0.29918
7066.85,0.29954
7067.75,0.29954
7068.65,0.29988
7069.55,0.29958
7070.45,0.301
7071.35,0.301
7072.25,0.30209
7073.15,0.30334
7074.05,0.30391
7074.95,0.30587
7075.85,0.30498
7076.75,0.30635
7077.65,0.306
7078.55,0.30731
7079.45,0.30688
7080.35,0.30735
7081.25,0.30546
7082.15,0.30483
7083.05,0.3021
7083.95,0.30107
7084.85,0.30016
7085.75,0.29754
7086.65,0.29515
7087.55,0.29295
7088.45,0.29085
7089.35,0.28928
7090.25,0.28845
7091.15,0.28911
7092.06,0.28758
7092.96,0.28765
7093.85,0.28587
7094.76,0.28705
7095.66,0.28821
7096.56,0.28723
7097.46,0.2874
7098.36,0.28765
7099.26,0.28848
7100.16,0.28912
7101.06,0.2891
7101.96,0.29028
7102.86,0.29059
7103.76,0.29097
7104.66,0.29016
7105.56,0.29098
7106.46,0.29069
7107.36,0.29062
7108.26,0.29015
7109.16,0.29032
7110.06,0.29047
7110.96,0.29117
7111.86,0.2916
7112.76,0.29014
7113.66,0.29062
7114.56,0.28973
7115.46,0.29071
7116.36,0.29125
7117.26,0.29061
7118.16,0.29237
7119.06,0.29165
7119.96,0.29137
7120.86,0.29192
7121.76,0.2933
7122.66,0.29022
7123.56,0.29071
7124.46,0.28952
7125.36,0.28882
7126.26,0.28734
7127.16,0.28692
7127.27,0.28773
7128.17,0.28489
7129.07,0.28469
7129.96,0.28331
7130.86,0.28343
7131.75,0.2845
7132.65,0.28373
7133.55,0.28336
7134.44,0.28517
7135.34,0.28543
7136.23,0.28579
7137.13,0.28585
7138.03,0.28791
7138.92,0.28782
7139.82,0.28902
7140.71,0.28883
7141.61,0.28999
7142.5,0.28892
7143.4,0.28788
7144.3,0.28975
7145.19,0.28888
7146.09,0.28792
7146.98,0.28854
7147.88,0.28892
7148.78,0.28788
7149.67,0.28814
7150.57,0.28756
7151.46,0.28816
7152.36,0.28967
7153.26,0.29058
7154.15,0.29117
7155.05,0.29088
7155.94,0.29243
7156.84,0.29259
7157.74,0.2926
7158.63,0.29185
7159.53,0.29205
7160.42,0.29139
7161.32,0.29088
7162.21,0.28949
7163.11,0.29062
7164.01,0.28895
7164.9,0.28955
7165.8,0.2887
7166.69,0.29025
7167.59,0.28893
7168.49,0.28976
7169.38,0.29187
7170.28,0.29218
7171.17,0.29251
7172.07,0.29307
7172.96,0.29495
7173.86,0.29532
7174.76,0.29383
7175.65,0.29461
7176.55,0.29484
7177.44,0.29318
7178.34,0.29282
7179.24,0.29212
7180.13,0.29187
7181.03,0.29086
7181.92,0.29084
7182.82,0.28936
7183.72,0.2891
7184.61,0.28907
7185.51,0.28877
7186.4,0.28738
7187.3,0.28687
7188.19,0.28725
7189.09,0.28675
7189.99,0.28613
7190.88,0.28709
7191.78,0.28667
7192.67,0.28636
7193.57,0.28669
7194.47,0.28754
7195.36,0.28809
7196.26,0.28947
7197.15,0.28885
7198.05,0.29015
7198.95,0.29028
7199.84,0.28967
7200.74,0.29151
7201.63,0.29087
7202.53,0.28996
7203.43,0.29055
7204.32,0.29027
7205.22,0.28953
7206.11,0.28908
7207.01,0.28846
7207.9,0.28847
7208.8,0.28884
7209.7,0.28892
7210.59,0.28985
7211.49,0.28877
7212.38,0.29006
7213.28,0.2896
7214.18,0.29148
7215.07,0.29166
7215.97,0.29338
7216.86,0.29348
7217.76,0.29331
7218.66,0.29383
7219.55,0.29454
7220.45,0.29634
7221.34,0.29566
7222.24,0.29554
7223.13,0.2965
7224.03,0.2966
7224.93,0.29733
7225.82,0.29768
7226.72,0.29964
7227.61,0.30013
7228.51,0.30099
7229.41,0.30073
7230.3,0.3017
7231.2,0.30215
7232.09,0.30326
7232.99,0.30246
7233.89,0.30322
7234.78,0.3037
7235.68,0.30384
7236.57,0.30294
7237.47,0.30298
7238.36,0.30219
7239.26,0.30334
7240.16,0.30287
7241.05,0.30106
7241.95,0.30211
7242.84,0.30171
7243.74,0.30134
7244.64,0.30109
7245.53,0.30122
7246.43,0.30225
7247.32,0.30192
7248.22,0.30076
7249.12,0.30265
7250.01,0.30254
7250.91,0.30203
7251.8,0.30244
7252.7,0.30311
7253.6,0.30137
7254.49,0.30386
7255.39,0.30331
7256.28,0.3031
7257.18,0.30298
7258.07,0.30326
7258.97,0.30294
7259.87,0.30329
7260.76,0.3028
7261.66,0.30283
7262.55,0.30426
7263.45,0.30381
7264.35,0.30357
7265.24,0.30447
7266.14,0.30475
7267.03,0.3057
7267.93,0.30655
7268.83,0.30602
7269.72,0.3057
7270.62,0.30594
7271.51,0.30571
7272.41,0.30626
7273.3,0.3066
7274.2,0.30574
7275.1,0.30655
7275.99,0.30516
7276.89,0.30579
7277.78,0.3056
7278.68,0.30541
7279.58,0.30261
7280.47,0.30225
7281.37,0.30153
7282.26,0.30068
7283.16,0.30004
7284.06,0.29909
7284.95,0.29786
7285.85,0.29852
7286.74,0.29748
7287.64,0.2976
7288.53,0.29651
7289.43,0.29698
7290.33,0.29628
7291.22,0.29759
7292.12,0.29777
7293.01,0.29929
7293.91,0.29944
7294.81,0.30048
7295.7,0.30088
7296.6,0.30181
7297.49,0.30487
7298.39,0.30428
7299.29,0.30545
7300.18,0.30601
7301.08,0.30713
7301.97,0.30759
7302.87,0.30724
7303.76,0.30806
7304.66,0.30849
7305.56,0.30953
7306.45,0.3088
7307.35,0.30885
7308.24,0.30817
7309.14,0.30708
7310.04,0.3061
7310.93,0.30826
7311.83,0.30689
7312.72,0.30748
7313.62,0.30861
7314.52,0.30751
7315.41,0.3079
7316.31,0.30921
7317.2,0.30917
7318.1,0.30815
7318.99,0.30874
7319.89,0.30977
7320.79,0.30828
7321.68,0.30821
7322.58,0.30713
7323.47,0.30783
7324.37,0.30753
7325.27,0.30861
7326.16,0.30903
7327.06,0.30754
7327.95,0.30875
7328.85,0.3078
7329.75,0.30913
7330.64,0.30902
7331.54,0.30949
7332.43,0.31213
7333.33,0.31256
7334.22,0.31305
7335.12,0.3135
7336.02,0.31457
7336.91,0.316
7337.81,0.31388
7338.7,0.31582
7339.6,0.31668
7340.5,0.31644
7341.39,0.31722
7342.29,0.31607
7343.18,0.31575
7344.08,0.3166
7344.98,0.31672
7345.87,0.31716
7346.77,0.31525
7347.66,0.31482
7348.56,0.31319
7349.45,0.31306
7350.35,0.31218
7351.25,0.31203
7352.14,0.31138
7353.04,0.30969
7353.93,0.30931
7354.83,0.30945
7355.73,0.30843
7356.62,0.30882
7357.52,0.30754
7358.41,0.30831
7359.31,0.30773
7360.21,0.30828
7361.1,0.3087
7362.0,0.30874
7362.89,0.3099
7363.79,0.30958
7364.69,0.31006
7365.58,0.31199
7366.48,0.31119
7367.37,0.31358
7368.27,0.3143
7369.16,0.31575
7370.06,0.31567
7370.96,0.31742
7371.85,0.31889
7372.75,0.31952
7373.64,0.32028
7374.54,0.32108
7375.44,0.3199
7376.33,0.32175
7377.23,0.32219
7378.12,0.32253
7379.02,0.32121
7379.92,0.32026
7380.81,0.31975
7381.71,0.31904
7382.6,0.31757
7383.5,0.31693
7384.39,0.31456
7385.29,0.31468
7386.19,0.31258
7387.08,0.31228
7387.98,0.31051
7388.87,0.31092
7389.77,0.3104
7390.67,0.31015
7391.56,0.3112
7392.46,0.31082
7393.35,0.31194
7394.25,0.31282
7395.15,0.31343
7396.04,0.31456
7396.94,0.31468
7397.83,0.31712
7398.73,0.31524
7399.62,0.31712
7400.52,0.31722
7401.42,0.31851
7402.31,0.3175
7403.21,0.31762
7404.1,0.31865
7405.0,0.31778
7405.9,0.31736
7406.79,0.31652
7407.69,0.31732
7408.58,0.31499
7409.48,0.31396
7410.38,0.31207
7411.27,0.31102
7412.17,0.30857
7413.06,0.30763
7413.96,0.30671
7414.85,0.30448
7415.75,0.30431
7416.65,0.30256
7417.54,0.30291
7418.44,0.30256
7419.33,0.30345
7420.23,0.30479
7421.13,0.30457
7422.02,0.3066
7422.92,0.30728
7423.81,0.30987
7424.71,0.3112
7425.6,0.31343
7426.5,0.31354
7427.4,0.31485
7428.29,0.31659
7429.19,0.31738
7431.68,0.32193
7434.18,0.32171
7436.67,0.32234
7439.17,0.32217
7441.66,0.32193
7444.16,0.31923
7446.66,0.31805
7449.15,0.32269
7451.65,0.32201
7454.14,0.32409
7456.64,0.3251
7459.13,0.32357
7461.63,0.32334
7464.12,0.32237
7466.62,0.32252
7469.11,0.32324
7471.61,0.32263
7474.1,0.3249
7476.6,0.3222
7479.09,0.32222
7481.59,0.32329
7484.08,0.32402
7486.58,0.32319
7489.07,0.3229
7491.57,0.32078
7494.06,0.31905
7496.56,0.32029
7499.05,0.32008
7501.55,0.32261
7504.04,0.32435
7506.54,0.32441
7509.03,0.32418
7511.53,0.32334
7514.02,0.32493
7516.52,0.32608
7519.01,0.32771
7521.51,0.32704
7524.0,0.32653
7526.5,0.32707
7528.99,0.32614
7531.49,0.3272
7533.99,0.3288
7536.48,0.32936
7538.98,0.33057
7541.47,0.33053
7543.97,0.33046
7546.46,0.32957
7548.96,0.32841
7551.45,0.32845
7553.95,0.32754
7556.44,0.32751
7558.94,0.3281
7561.43,0.32763
7563.93,0.32848
7566.42,0.32805
