wave,flux
5146.63,-7.345366077308844e-06
5147.53,-7.365358317689555e-06
5148.43,-7.385152597645596e-06
5149.33,-7.367534202021842e-06
5150.23,-7.411382924355254e-06
5151.13,-7.4084990393264566e-06
5152.03,-7.4487694252988985e-06
5152.94,-7.445293300886992e-06
5153.84,-7.4958097234289045e-06
5154.74,-7.51342168440852e-06
5155.64,-7.602625175757508e-06
5156.54,-7.663755675341904e-06
5157.44,-7.737258449452485e-06
5158.34,-7.791429299554854e-06
5159.24,-7.873520582057204e-06
5160.14,-7.923489496578532e-06
5161.04,-7.896713078857741e-06
5161.94,-7.860865709274946e-06
5162.84,-7.816412782914542e-06
5163.74,-7.734545024274213e-06
5164.64,-7.561810596696785e-06
5165.54,-7.399534311611107e-06
5166.44,-7.249837825431049e-06
5167.34,-7.047355577711582e-06
5168.24,-6.912543103796886e-06
5169.14,-6.781912058911555e-06
5170.04,-6.728542675442136e-06
5170.94,-6.637725281310655e-06
5171.84,-6.673892893057055e-06
5172.74,-6.680636944909434e-06
5173.64,-6.7698609023752034e-06
5174.54,-6.918918614780339e-06
5175.44,-7.055083072440712e-06
5176.34,-7.234083856488464e-06
5177.24,-7.417914554052902e-06
5178.14,-7.543208768946333e-06
5179.04,-7.632411201149471e-06
5179.94,-7.653788663367735e-06
5180.84,-7.602203040116655e-06
5181.74,-7.507059885087008e-06
5182.64,-7.395308372091654e-06
5183.54,-7.303163767881709e-06
5184.44,-7.272444789616954e-06
5185.34,-7.253117362140112e-06
5186.24,-7.313937617148199e-06
5187.14,-7.4346309549026044e-06
5188.04,-7.551692126710672e-06
5188.94,-7.68236595722157e-06
5189.84,-7.788349417914344e-06
5190.75,-7.894300873435964e-06
5191.65,-7.894684818374633e-06
5192.55,-7.933356948860228e-06
5193.45,-7.95690454948864e-06
5194.35,-7.960066918426199e-06
5195.25,-8.026311857171962e-06
5196.15,-8.024368833804828e-06
5197.05,-8.113945058951262e-06
5197.95,-8.17745841789956e-06
5198.85,-8.280785009161001e-06
5199.75,-8.256325568907103e-06
5200.65,-8.361496454780087e-06
5201.55,-8.371063617613171e-06
5202.45,-8.341583545549473e-06
5203.35,-8.294494190211606e-06
5204.25,-8.234428112933673e-06
5205.15,-8.147670318851981e-06
5206.05,-8.093504033149795e-06
5206.95,-8.019280814179817e-06
5207.85,-8.011128707089234e-06
5208.75,-8.001804951362681e-06
5209.65,-8.050870781483718e-06
5210.55,-8.105438455534352e-06
5211.45,-8.226726336400033e-06
5212.35,-8.303227957217591e-06
5213.25,-8.426389792024567e-06
5214.15,-8.55563837464032e-06
5215.05,-8.64329464597414e-06
5215.95,-8.744043409578584e-06
5216.85,-8.742241995455928e-06
5217.75,-8.807221433842253e-06
5218.65,-8.864401223492852e-06
5219.55,-8.903423969510125e-06
5220.45,-8.962942959494652e-06
5221.35,-8.96312705052461e-06
5222.25,-8.969337834165484e-06
5223.15,-8.939474330147737e-06
5224.05,-8.86727204410437e-06
5224.95,-8.797974020598637e-06
5225.85,-8.685465053485971e-06
5226.75,-8.626010780342392e-06
5227.66,-8.578138307398596e-06
5228.56,-8.601949887965156e-06
5229.46,-8.647448651799611e-06
5230.36,-8.712994476988064e-06
5231.26,-8.830954498675613e-06
5232.16,-8.8591190335626e-06
5233.06,-8.968005632395857e-06
5233.96,-9.043351599545827e-06
5234.86,-9.074046582852308e-06
5235.76,-9.166672852206546e-06
5236.66,-9.199726729127576e-06
5237.56,-9.270887549463945e-06
5238.46,-9.370245204918288e-06
5239.36,-9.449072512346526e-06
5240.26,-9.499196464884866e-06
5241.16,-9.536912860240904e-06
5242.06,-9.590920857577975e-06
5242.96,-9.609675465533428e-06
5243.86,-9.614037062353015e-06
5244.76,-9.60061381524221e-06
5245.66,-9.582589451779561e-06
5246.56,-9.546030799712246e-06
5247.46,-9.458427296677799e-06
5248.36,-9.416606692477204e-06
5249.26,-9.370962116233413e-06
5250.16,-9.35588667734399e-06
5251.06,-9.343172566112689e-06
5251.96,-9.35208827490792e-06
5252.86,-9.370503260793868e-06
5253.76,-9.427303310691321e-06
5254.66,-9.495961002517521e-06
5255.56,-9.545754388891729e-06
5256.46,-9.62623538751631e-06
5257.36,-9.688443513113812e-06
5258.26,-9.706278367961025e-06
5259.16,-9.770355341603174e-06
5260.06,-9.710377177734023e-06
5260.96,-9.67847610501337e-06
5261.86,-9.552899724627725e-06
5262.76,-9.437461916153381e-06
5263.66,-9.292479318958578e-06
5264.56,-9.138481684087224e-06
5265.47,-9.055685119544692e-06
5266.37,-8.990626889899365e-06
5267.27,-8.916167473389776e-06
5268.17,-8.873305645186504e-06
5269.07,-8.86759192708427e-06
5269.97,-8.898595314237788e-06
5270.87,-8.96715101940615e-06
5271.77,-9.06074096642402e-06
5272.67,-9.14381304003806e-06
5273.57,-9.296434275562843e-06
5274.47,-9.418245215990708e-06
5275.37,-9.57699838510013e-06
5276.27,-9.705490900456838e-06
5277.17,-9.865937743329385e-06
5278.07,-9.991185197748138e-06
5278.97,-1.0080071348204205e-05
5279.87,-1.016893102610323e-05
5280.77,-1.0192334478569086e-05
5281.67,-1.0194378785098723e-05
5282.57,-1.0177222472738305e-05
5283.47,-1.0216318630360781e-05
5284.37,-1.0221596942785697e-05
5285.27,-1.0308257867317228e-05
5286.17,-1.0324473967166924e-05
5287.07,-1.0459809970167737e-05
5287.97,-1.0558801691861366e-05
5288.87,-1.0634090136654307e-05
5289.77,-1.0710944561252908e-05
5290.67,-1.079399963747752e-05
5291.57,-1.0834619941275032e-05
5292.47,-1.0771872914874531e-05
5293.37,-1.0810548351324835e-05
5294.27,-1.0752127929758522e-05
5295.17,-1.0676454265456769e-05
5296.07,-1.0572740933229826e-05
5296.97,-1.0512468360348945e-05
5297.87,-1.0477767530963988e-05
5298.77,-1.0389155257679961e-05
5299.67,-1.0384334918267396e-05
5300.57,-1.0435781116880102e-05
5301.48,-1.0456521168929676e-05
5302.38,-1.0583707027737535e-05
5303.27,-1.0708400378356372e-05
5304.18,-1.0751754338867421e-05
5305.08,-1.0878397586110368e-05
5305.98,-1.0959790004234716e-05
5306.88,-1.1082782576564977e-05
5307.78,-1.1111406786897735e-05
5308.68,-1.1125363643935298e-05
5309.58,-1.1214216893476574e-05
5310.48,-1.1196007259984413e-05
5311.38,-1.1279740814979041e-05
5312.28,-1.131643615089211e-05
5313.18,-1.1313098376803917e-05
5314.08,-1.1327742278463506e-05
5314.98,-1.128128599243355e-05
5315.88,-1.1285423970900225e-05
5316.78,-1.1272465590527452e-05
5317.68,-1.1247205077189831e-05
5318.58,-1.1279896572878392e-05
5319.48,-1.1264307164640354e-05
5320.38,-1.1214917236540801e-05
5321.28,-1.1176218824227465e-05
5322.18,-1.1177878305583068e-05
5323.08,-1.1082759878707303e-05
5323.98,-1.1035015874231065e-05
5324.88,-1.0914761672718043e-05
5325.78,-1.083095860346483e-05
5326.68,-1.0748592559900883e-05
5327.58,-1.0702955580573906e-05
5328.48,-1.0617485347247369e-05
5329.38,-1.0608935254890862e-05
5330.28,-1.0630069323695367e-05
5331.18,-1.0695774181264154e-05
5332.08,-1.0844428290597034e-05
5332.98,-1.1004416296359435e-05
5333.88,-1.1130306998179743e-05
5334.78,-1.129280762085292e-05
5335.68,-1.1356220833003513e-05
5336.58,-1.1434724095493222e-05
5337.48,-1.1502574781079826e-05
5338.38,-1.1477716033493796e-05
5339.28,-1.1481575446568279e-05
5340.19,-1.153284194848264e-05
5341.08,-1.1475313169884093e-05
5341.99,-1.1466478233288694e-05
5342.89,-1.1461385415264815e-05
5343.79,-1.1528841931067527e-05
5344.69,-1.1530057574731608e-05
5345.59,-1.1600418137163529e-05
5346.49,-1.1677679364948454e-05
5347.39,-1.1651233502379678e-05
5348.29,-1.1723976292424924e-05
5349.19,-1.1746272559456371e-05
5350.09,-1.1829479755085425e-05
5350.99,-1.191146823351751e-05
5351.89,-1.1965995828706542e-05
5352.79,-1.2052233831333527e-05
5353.69,-1.2140641329757617e-05
5354.59,-1.2244420983897567e-05
5355.49,-1.2349309821833243e-05
5356.39,-1.242731865632794e-05
5357.29,-1.2493076938337161e-05
5358.19,-1.2547654256035686e-05
5359.09,-1.2585660989557548e-05
5359.99,-1.2604335306856931e-05
5360.89,-1.2601658653664744e-05
5361.79,-1.2554172834472774e-05
5362.69,-1.2471974510481073e-05
5363.59,-1.241861659462742e-05
5364.49,-1.2336935152700897e-05
5365.39,-1.2278809496877868e-05
5366.29,-1.2262138429284844e-05
5367.19,-1.2196229490796553e-05
5368.09,-1.2172678364106443e-05
5368.99,-1.215677059205265e-05
5369.89,-1.2008857460369268e-05
5370.79,-1.2011222427048325e-05
5371.69,-1.2082303876397727e-05
5372.59,-1.2072615106369418e-05
5373.49,-1.222085396718905e-05
5374.39,-1.2307554930529018e-05
5375.29,-1.2468926586215632e-05
5376.19,-1.262298608444439e-05
5377.09,-1.267764896421348e-05
5378.0,-1.2753725123197332e-05
5378.9,-1.2851990525683405e-05
5379.8,-1.287550388678241e-05
5380.7,-1.289548610134938e-05
5381.6,-1.2882805525809083e-05
5382.5,-1.2852059554376806e-05
5383.4,-1.2849980620769143e-05
5384.3,-1.2865502385430782e-05
5385.2,-1.2930066702597753e-05
5386.1,-1.3001681646471333e-05
5387.0,-1.2955754071386027e-05
5387.9,-1.2960935399164426e-05
5388.8,-1.3005775706393867e-05
5389.7,-1.2921753426434521e-05
5390.6,-1.289711619968822e-05
5391.5,-1.2913065550101208e-05
5392.4,-1.2800122172820476e-05
5393.3,-1.2748429940962861e-05
5394.2,-1.273335911416777e-05
5395.1,-1.2660342021463156e-05
5396.0,-1.2639215210127951e-05
5396.9,-1.2647623732412132e-05
5397.8,-1.2672532120361598e-05
5398.7,-1.2739666932312404e-05
5399.6,-1.2724591570226406e-05
5400.5,-1.279657098775338e-05
5401.4,-1.2848413005397925e-05
5402.3,-1.2827928560994054e-05
5403.2,-1.2789797488296314e-05
5404.1,-1.2790372917705948e-05
5405.0,-1.2734769441532813e-05
5405.9,-1.2731806969584566e-05
5406.8,-1.2701877947938456e-05
5407.7,-1.2709720641074434e-05
5408.6,-1.2724732323510432e-05
5409.5,-1.287935153699163e-05
5410.4,-1.2883225953231391e-05
5411.3,-1.2990682547209071e-05
5412.2,-1.3099362608889163e-05
5413.1,-1.322205953413628e-05
5414.0,-1.3328531711865184e-05
5414.9,-1.3539346418029687e-05
5415.81,-1.3578881404135128e-05
5416.71,-1.3679660620024639e-05
5417.61,-1.3769165849897558e-05
5418.51,-1.3855092553525708e-05
5419.41,-1.3847129833629746e-05
5420.31,-1.3837363150478972e-05
5421.21,-1.3914684253545727e-05
5422.11,-1.3901015119832543e-05
5423.01,-1.3914677363709803e-05
5423.91,-1.3882987748484742e-05
5424.81,-1.389702024123872e-05
5425.71,-1.3918507966275682e-05
5426.61,-1.3879057167197424e-05
5427.51,-1.3842488765920776e-05
5428.41,-1.3846252849874255e-05
5429.31,-1.3782038649252479e-05
5430.21,-1.3773679682606907e-05
5431.11,-1.3707221177977683e-05
5432.01,-1.3695494628014594e-05
5432.91,-1.3736594266310256e-05
5433.81,-1.3728359085037947e-05
5434.71,-1.3701748824038352e-05
5435.61,-1.3791273777673884e-05
5436.51,-1.391336547366596e-05
5437.41,-1.4042621166524583e-05
5438.31,-1.4133648539136563e-05
5439.21,-1.4236702999691262e-05
5440.11,-1.4427717626693739e-05
5441.01,-1.4507221229249382e-05
5441.91,-1.460874763129384e-05
5442.81,-1.4576179389373687e-05
5443.71,-1.4592588432925052e-05
5444.61,-1.457527484821651e-05
5445.51,-1.4471505123644886e-05
5446.41,-1.438605476577838e-05
5447.31,-1.4364893414332529e-05
5448.21,-1.4381744655969079e-05
5449.11,-1.4339685291002513e-05
5450.01,-1.4403516059943933e-05
5450.91,-1.4487424580410494e-05
5451.81,-1.4478533223832169e-05
5452.72,-1.4506530631188716e-05
5453.62,-1.457518974992476e-05
5454.52,-1.4652921176528365e-05
5455.42,-1.4581094363800358e-05
5456.32,-1.4605740152589347e-05
5457.22,-1.4599513183589306e-05
5458.12,-1.4625138688740618e-05
5459.02,-1.4691739875989958e-05
5459.92,-1.475242836612464e-05
5460.82,-1.4886025979708754e-05
5461.72,-1.486396946698698e-05
5462.62,-1.4934692423732742e-05
5463.52,-1.4957673168586604e-05
5464.42,-1.4961185088362025e-05
5465.32,-1.4981829421418067e-05
5466.22,-1.5032606057794776e-05
5467.12,-1.5109862053548273e-05
5468.02,-1.511494927618907e-05
5468.92,-1.51152031485155e-05
5469.82,-1.519437720668152e-05
5470.72,-1.5213990031820824e-05
5471.62,-1.5250067042320698e-05
5472.52,-1.5192275474923711e-05
5473.42,-1.5208458342130125e-05
5474.32,-1.5093371821354473e-05
5475.22,-1.4998735099705383e-05
5476.12,-1.4990569801757715e-05
5477.02,-1.4927544919133404e-05
5477.92,-1.5000953754745754e-05
5478.82,-1.499947599203901e-05
5479.72,-1.5075679808403875e-05
5480.62,-1.513734659426428e-05
5481.52,-1.5157717745610832e-05
5482.42,-1.5305310385813758e-05
5483.32,-1.5383021190191893e-05
5484.22,-1.5522101615486385e-05
5485.12,-1.5618369430667266e-05
5486.02,-1.5672069262819033e-05
5486.92,-1.5707438468136897e-05
5487.82,-1.5833036637613403e-05
5488.72,-1.581206308438615e-05
5489.62,-1.591966077723149e-05
5490.53,-1.5898518164344903e-05
5491.43,-1.5971279297663705e-05
5492.33,-1.6013426172622214e-05
5493.23,-1.603187121931213e-05
5494.13,-1.6107205148960435e-05
5495.03,-1.6119191658823614e-05
5495.93,-1.606541541714099e-05
5496.83,-1.6122209996202728e-05
5497.73,-1.6125441365522376e-05
5498.63,-1.619221889282023e-05
5499.53,-1.6161072891985874e-05
5500.43,-1.6187410822559154e-05
5501.33,-1.6203999949655153e-05
5502.23,-1.6222153041662878e-05
5503.13,-1.621857452237289e-05
5504.03,-1.6255404321656006e-05
5504.93,-1.6267890469386387e-05
5505.83,-1.6216293892583953e-05
5506.73,-1.6249004658315962e-05
5507.63,-1.63560647012937e-05
5508.53,-1.6290026256243458e-05
5509.43,-1.6323445515976066e-05
5510.33,-1.6298540100585257e-05
5511.23,-1.637576177977225e-05
5512.13,-1.6347585204579028e-05
5513.03,-1.640340381142294e-05
5513.93,-1.646734676363816e-05
5514.83,-1.6570816041170447e-05
5515.73,-1.6566017556225486e-05
5516.63,-1.668119270113325e-05
5517.53,-1.6794099742898e-05
5518.43,-1.684526450444113e-05
5519.33,-1.7043645110237625e-05
5520.23,-1.7201350692900585e-05
5521.13,-1.727556390712906e-05
5522.03,-1.7313839617053666e-05
5522.93,-1.7320290120756724e-05
5523.83,-1.7383089954670692e-05
5524.73,-1.732494932237516e-05
5525.63,-1.73067963713197e-05
5526.54,-1.718036478077162e-05
5527.44,-1.7159548421420272e-05
5528.33,-1.7125617148223533e-05
5529.24,-1.7131211751545113e-05
5530.14,-1.7156181809750096e-05
5531.04,-1.715199894969113e-05
5531.94,-1.72459945540089e-05
5532.84,-1.742714457759245e-05
5533.74,-1.7440489150925994e-05
5534.64,-1.7471599241732572e-05
5535.54,-1.7627971014236823e-05
5536.44,-1.7665599546315475e-05
5537.34,-1.7811700320064187e-05
5538.24,-1.7871003661298714e-05
5539.14,-1.791253710359897e-05
5540.04,-1.8043541434597938e-05
5540.94,-1.8047737866721498e-05
5541.84,-1.81766008029725e-05
5542.74,-1.8145904475005858e-05
5543.64,-1.8264598906735562e-05
5544.54,-1.8257110653648687e-05
5545.44,-1.82887822742143e-05
5546.34,-1.8262379948642887e-05
5547.24,-1.8452277249156307e-05
5548.14,-1.847519368657323e-05
5549.04,-1.8446529150874088e-05
5549.94,-1.853318522137722e-05
5550.84,-1.8624735503920433e-05
5551.74,-1.862601334472216e-05
5552.64,-1.858792226340919e-05
5553.54,-1.867995178191273e-05
5554.44,-1.866142515259633e-05
5555.34,-1.861484262921454e-05
5556.24,-1.864552094954756e-05
5557.14,-1.859508737802479e-05
5558.04,-1.8726372032488858e-05
5558.94,-1.8645867710716032e-05
5559.84,-1.863430295553926e-05
5560.74,-1.867855722977407e-05
5561.64,-1.8676324011463824e-05
5562.54,-1.8734312405093755e-05
5563.44,-1.8658016560279484e-05
5564.34,-1.8727946814480922e-05
5565.25,-1.8665894633457432e-05
5566.15,-1.872705984498232e-05
5567.05,-1.862837151866503e-05
5567.95,-1.8703942976919203e-05
5568.85,-1.8689220202976957e-05
5569.75,-1.872724494197994e-05
5570.65,-1.87683707826523e-05
5571.55,-1.8755910061275944e-05
5572.45,-1.8854560014649985e-05
5573.35,-1.8885707241154173e-05
5574.25,-1.9012208523268226e-05
5575.15,-1.89998851825676e-05
5576.05,-1.9147726809442964e-05
5576.95,-1.932847227904447e-05
5577.85,-1.924309207358791e-05
5578.75,-1.9374359216664797e-05
5579.65,-1.944465405904469e-05
5580.55,-1.9480691440877495e-05
5581.45,-1.952421238358312e-05
5582.35,-1.9404021463173245e-05
5583.25,-1.9468490970384886e-05
5584.15,-1.9449358640942637e-05
5585.05,-1.936477054698325e-05
5585.95,-1.9213078324232744e-05
5586.85,-1.9201221775722117e-05
5587.75,-1.9089117020299886e-05
5588.65,-1.905989233372296e-05
5589.55,-1.900974435337997e-05
5590.45,-1.894232284439424e-05
5591.35,-1.9068269996611007e-05
5592.25,-1.9082123070167773e-05
5593.15,-1.920367454239189e-05
5594.05,-1.932946825131206e-05
5594.95,-1.942453916887551e-05
5595.85,-1.9541608231098528e-05
5596.75,-1.9635455403073244e-05
5597.65,-1.971489783529407e-05
5598.55,-1.9728531120639105e-05
5599.45,-1.971772699369362e-05
5600.35,-1.9834980552503892e-05
5601.25,-1.9740310456391322e-05
5602.15,-1.9842434376894738e-05
5603.06,-1.996286488869453e-05
5603.96,-2.0057939323581344e-05
5604.86,-2.0135765481554343e-05
5605.76,-2.041795016554632e-05
5606.66,-2.0611053461870886e-05
5607.56,-2.0762975526944803e-05
5608.46,-2.094169880187618e-05
5609.36,-2.1036269333046395e-05
5610.26,-2.1121932938855157e-05
5611.16,-2.1214478942812632e-05
5612.06,-2.115318163771372e-05
5612.96,-2.102989985652812e-05
5613.86,-2.1067466659211487e-05
5614.76,-2.1001263325328174e-05
5615.66,-2.094204899262074e-05
5616.56,-2.0948693795891167e-05
5617.46,-2.0915769982844088e-05
5618.36,-2.0824236294588902e-05
5619.26,-2.0897046276690965e-05
5620.16,-2.10031124898103e-05
5621.06,-2.1012956847718593e-05
5621.96,-2.1175733987123433e-05
5622.86,-2.1168193691559754e-05
5623.76,-2.1309392132452522e-05
5624.66,-2.1229072222614502e-05
5625.56,-2.1387896252646602e-05
5626.46,-2.136470118755867e-05
5627.36,-2.1559269562684906e-05
5628.26,-2.168177508518628e-05
5629.16,-2.160513779657097e-05
5630.06,-2.1839814962083544e-05
5630.96,-2.1930269454228588e-05
5631.86,-2.2032795461042357e-05
5632.76,-2.214469186709298e-05
5633.66,-2.2177700532244204e-05
5634.56,-2.2155716026540967e-05
5635.46,-2.218244134073863e-05
5636.36,-2.2185406413872044e-05
5637.26,-2.2165163297307976e-05
5638.16,-2.21482689194937e-05
5639.06,-2.212418213704072e-05
5639.96,-2.2109793430629013e-05
5640.86,-2.2113649469674293e-05
5641.77,-2.2199446358054788e-05
5642.67,-2.2273644959264796e-05
5643.57,-2.2282608130227708e-05
5644.47,-2.2411325147803663e-05
5645.37,-2.2481191545388092e-05
5646.27,-2.2535516056647854e-05
5647.17,-2.2643087402101646e-05
5648.07,-2.2672648501775035e-05
5648.97,-2.3016429420879628e-05
5649.87,-2.28820939018029e-05
5650.77,-2.3017021374449198e-05
5651.67,-2.306033927291535e-05
5652.57,-2.304198833798785e-05
5653.47,-2.3072265229753676e-05
5654.37,-2.308726090935317e-05
5655.27,-2.3008632897852515e-05
5656.17,-2.290687198325639e-05
5657.07,-2.2889048448980627e-05
5657.97,-2.2844573286778496e-05
5658.87,-2.267372208633907e-05
5659.77,-2.2702337396639873e-05
5660.67,-2.2695442836361746e-05
5661.57,-2.277155431228421e-05
5662.47,-2.2784689295342397e-05
5663.37,-2.28976619651498e-05
5664.27,-2.3074509881227466e-05
5665.17,-2.3174184987406993e-05
5666.07,-2.328169652308872e-05
5666.97,-2.3367029513283675e-05
5667.87,-2.3460922598592672e-05
5668.77,-2.356644843404694e-05
5669.67,-2.377595801644449e-05
5670.57,-2.384907370163203e-05
5671.47,-2.3892027656200617e-05
5672.37,-2.4088075777932717e-05
5673.27,-2.4188752549511855e-05
5674.17,-2.4357036840708914e-05
5675.07,-2.4403377093862226e-05
5675.97,-2.4453661827267894e-05
5676.88,-2.4586965237471912e-05
5677.77,-2.4624755655787608e-05
5678.68,-2.4680776536626984e-05
5679.58,-2.4839334903108562e-05
5680.48,-2.4649324074528047e-05
5681.38,-2.463957920643787e-05
5682.28,-2.4577494217056502e-05
5683.18,-2.459157657729111e-05
5684.08,-2.4594671467832063e-05
5684.98,-2.4539657203704967e-05
5685.88,-2.4619484235633893e-05
5686.78,-2.4527876244534235e-05
5687.68,-2.4568373436999408e-05
5688.58,-2.465086905146395e-05
5689.48,-2.4823187311846988e-05
5690.38,-2.493498887055658e-05
5691.28,-2.506229825469952e-05
5692.18,-2.5249086390101315e-05
5693.08,-2.5289491013224083e-05
5693.98,-2.5307542241569723e-05
5694.88,-2.5445194340139733e-05
5695.78,-2.5599430640093863e-05
5696.68,-2.5587336179648685e-05
5697.58,-2.5574284821380456e-05
5698.48,-2.5608853579894473e-05
5699.38,-2.557450009621988e-05
5700.28,-2.5516319349940807e-05
5701.18,-2.5509947560898482e-05
5702.08,-2.5469150489320823e-05
5702.98,-2.551483555767522e-05
5703.88,-2.5446612395197917e-05
5704.78,-2.541005509482853e-05
5705.68,-2.533864694617888e-05
5706.58,-2.545752455228907e-05
5707.48,-2.5379925608649845e-05
5708.38,-2.5297749970624545e-05
5709.28,-2.5301530523960673e-05
5710.18,-2.5220302333609857e-05
5711.08,-2.5371430778703153e-05
5711.98,-2.5528967380473063e-05
5712.88,-2.5516967117941365e-05
5713.78,-2.578364070978823e-05
5714.68,-2.5951211414916663e-05
5715.59,-2.6067736361212223e-05
5716.49,-2.6414807366956254e-05
5717.39,-2.666839904377192e-05
5718.29,-2.6854219195015492e-05
5719.19,-2.6939495402169026e-05
5720.09,-2.721091049173185e-05
5720.99,-2.733984356305469e-05
5721.89,-2.7486355871086405e-05
5722.79,-2.7519258696046893e-05
5723.69,-2.7469633760650022e-05
5724.59,-2.7617924464228744e-05
5725.49,-2.7562901576915278e-05
5726.39,-2.768931776046659e-05
5727.29,-2.7673034273068403e-05
5728.19,-2.7828714106242982e-05
5729.09,-2.784991205752106e-05
5729.99,-2.785537631809461e-05
5730.89,-2.790800992566594e-05
5731.79,-2.8011628399282452e-05
5732.69,-2.7962662048467827e-05
5733.59,-2.8141499910010862e-05
5734.49,-2.817712405599032e-05
5735.39,-2.8275602178046325e-05
5736.29,-2.8352234647437916e-05
5737.19,-2.8310032055011323e-05
5738.09,-2.8441167780588587e-05
5738.99,-2.85370692000651e-05
5739.89,-2.854384555522128e-05
5740.79,-2.8687667837180602e-05
5741.69,-2.8773621026806373e-05
5742.59,-2.8775219331897603e-05
5743.49,-2.8949923542315397e-05
5744.39,-2.8894727260811897e-05
5745.29,-2.9001366313622938e-05
5746.19,-2.8828670215214757e-05
5747.09,-2.9045520370026986e-05
5747.99,-2.9057081425806574e-05
5748.89,-2.9177349830861083e-05
5749.79,-2.9091918438538163e-05
5750.69,-2.9207969479792334e-05
5751.59,-2.9191923771984697e-05
5752.5,-2.8955095837419123e-05
5753.4,-2.9054631345412358e-05
5754.3,-2.9171159142790057e-05
5755.2,-2.9204545638312344e-05
5756.1,-2.933005491837398e-05
5757.0,-2.937209469891425e-05
5757.9,-2.9402055983565054e-05
5758.8,-2.9672679122807262e-05
5759.7,-2.9663784058079005e-05
5760.6,-2.98221391517146e-05
5761.5,-2.980764058072483e-05
5762.4,-2.9978107848507008e-05
5763.3,-2.9873711154461532e-05
5764.2,-2.997652233200792e-05
5765.1,-3.024417150864135e-05
5766.0,-3.019267514504799e-05
5766.9,-3.0405390777732718e-05
5767.8,-3.0521289016646066e-05
5768.7,-3.07133620551773e-05
5769.6,-3.085328147551152e-05
5770.5,-3.080772902157083e-05
5771.4,-3.089318362828589e-05
5772.3,-3.0952760411442585e-05
5773.2,-3.092323955677549e-05
5774.1,-3.113162826112554e-05
5775.0,-3.105340873281451e-05
5775.9,-3.101572596570839e-05
5776.8,-3.104135762796199e-05
5777.7,-3.1087572512713285e-05
5778.6,-3.1029677007762544e-05
5779.5,-3.088076956898954e-05
5780.4,-3.100060280775766e-05
5781.3,-3.081113763013862e-05
5782.2,-3.089242181633864e-05
5783.1,-3.082287314737794e-05
5784.0,-3.0792732447872935e-05
5784.9,-3.083720365838905e-05
5785.8,-3.0975794640694176e-05
5786.7,-3.105070081922198e-05
5787.6,-3.10765701012656e-05
5788.5,-3.130084625310224e-05
5789.41,-3.148740353425424e-05
5790.31,-3.167995690034148e-05
5791.21,-3.1940161269027086e-05
5792.11,-3.1996116243071744e-05
5793.01,-3.227931480849551e-05
5793.91,-3.2261496663928166e-05
5794.81,-3.253094300387022e-05
5795.71,-3.252974588428544e-05
5796.61,-3.2696939473303914e-05
5797.51,-3.277926244092445e-05
5798.41,-3.295678266155007e-05
5799.31,-3.3091510870324246e-05
5800.21,-3.317589999304111e-05
5801.11,-3.330105707322297e-05
5802.01,-3.3397475184393216e-05
5802.91,-3.3320912341031064e-05
5803.81,-3.355562380086404e-05
5804.71,-3.3572111067777334e-05
5805.61,-3.3611651518273366e-05
5806.51,-3.368177276301617e-05
5807.41,-3.371934575050459e-05
5808.31,-3.3775989995277e-05
5809.21,-3.389954818592932e-05
5810.11,-3.4017144203983244e-05
5811.01,-3.400305567891399e-05
5811.91,-3.4191583899011124e-05
5812.81,-3.4244942114895645e-05
5813.71,-3.435093958505197e-05
5814.61,-3.436592047491248e-05
5815.51,-3.449823155376795e-05
5816.41,-3.454678919485592e-05
5817.31,-3.460624053952291e-05
5818.21,-3.479594560943252e-05
5819.11,-3.4876586686211734e-05
5820.01,-3.5029340298902257e-05
5820.91,-3.5199013057070344e-05
5821.81,-3.5130758587114813e-05
5822.71,-3.5362547664481844e-05
5823.61,-3.543805080669629e-05
5824.51,-3.561730359948496e-05
5825.41,-3.570446670146279e-05
5826.31,-3.573653984082996e-05
5827.22,-3.5864896577548905e-05
5828.12,-3.5971658876607975e-05
5829.02,-3.6146720466137666e-05
5829.92,-3.614597531332796e-05
5830.82,-3.626483655830841e-05
5831.72,-3.6243855098900425e-05
5832.62,-3.642838323777169e-05
5833.52,-3.643666804945275e-05
5834.42,-3.651825106394294e-05
5835.32,-3.657967228410528e-05
5836.22,-3.650846672160064e-05
5837.12,-3.665967077485593e-05
5838.02,-3.6850158571254564e-05
5838.92,-3.69533933485212e-05
5839.82,-3.7046635224949475e-05
5840.72,-3.710801092695488e-05
5841.62,-3.7231617294292684e-05
5842.52,-3.726340263602161e-05
5843.42,-3.724895528866238e-05
5844.32,-3.734545645820435e-05
5845.22,-3.726929132890761e-05
5846.12,-3.746600724992422e-05
5847.02,-3.75130444173333e-05
5847.92,-3.736730280180228e-05
5848.82,-3.7162165899135095e-05
5849.72,-3.735392402150706e-05
5850.62,-3.741460676340605e-05
5851.52,-3.7302033611104076e-05
5852.42,-3.720533253577408e-05
5853.32,-3.723717050250718e-05
5854.22,-3.704930232820395e-05
5855.12,-3.705680061053322e-05
5856.02,-3.686494729838889e-05
5856.92,-3.6986521654156796e-05
5857.82,-3.6962283378915605e-05
5858.72,-3.711795106292689e-05
5859.62,-3.718387607458736e-05
5860.52,-3.7239081359881235e-05
5861.42,-3.7432258718853094e-05
5862.32,-3.76613165621439e-05
5863.23,-3.7593321148655606e-05
