wave,flux
5148.43,-7.396357355177992e-06
5149.33,-7.4093991944399015e-06
5150.23,-7.4206723346927135e-06
5151.13,-7.399679651072023e-06
5152.03,-7.4265139712909464e-06
5152.94,-7.439719530991617e-06
5153.84,-7.500850606820084e-06
5154.74,-7.563321316088373e-06
5155.64,-7.6566079031828e-06
5156.54,-7.777208088106528e-06
5157.44,-7.861914697237463e-06
5158.34,-7.986655561314387e-06
5159.24,-8.056086250769216e-06
5160.14,-8.071217023848382e-06
5161.04,-8.064565593820413e-06
5161.94,-7.98631700795273e-06
5162.84,-7.831354731560806e-06
5163.74,-7.651082178038944e-06
5164.64,-7.376621720048546e-06
5165.54,-7.107586152400652e-06
5166.44,-6.804943280445231e-06
5167.34,-6.5021740039627055e-06
5168.24,-6.254940933465562e-06
5169.14,-6.069753700399816e-06
5170.04,-5.923415370324605e-06
5170.94,-5.837307519503949e-06
5171.84,-5.81490607155077e-06
5172.74,-5.839396206109524e-06
5173.64,-5.966397514560698e-06
5174.54,-6.121025049638067e-06
5175.44,-6.301340336036058e-06
5176.34,-6.5661784053544785e-06
5177.24,-6.7790261324592e-06
5178.14,-6.937834686436905e-06
5179.04,-7.064127962175522e-06
5179.94,-7.058995147360782e-06
5180.84,-6.986656250255519e-06
5181.74,-6.843753342287229e-06
5182.64,-6.678047274702123e-06
5183.54,-6.5369061329534786e-06
5184.44,-6.487305552244596e-06
5185.34,-6.528952512791818e-06
5186.24,-6.665311622388138e-06
5187.14,-6.881042389553589e-06
5188.04,-7.088493914778192e-06
5188.94,-7.334802479269538e-06
5189.84,-7.50425170731056e-06
5190.75,-7.679249676535965e-06
5191.65,-7.748521430265693e-06
5192.55,-7.740853201057424e-06
5193.45,-7.755935277227682e-06
5194.35,-7.787515563367833e-06
5195.25,-7.834385543459315e-06
5196.15,-7.885805264315686e-06
5197.05,-7.999013230366835e-06
5197.95,-8.111850171020956e-06
5198.85,-8.177788071236835e-06
5199.75,-8.287906832672227e-06
5200.65,-8.324171572450778e-06
5201.55,-8.292069686605471e-06
5202.45,-8.251554005604199e-06
5203.35,-8.185922021588226e-06
5204.25,-8.026387364222581e-06
5205.15,-7.842671615453827e-06
5206.05,-7.70547993561217e-06
5206.95,-7.551836101611331e-06
5207.85,-7.479096518435702e-06
5208.75,-7.429424065688073e-06
5209.65,-7.488915883096915e-06
5210.55,-7.630128646756298e-06
5211.45,-7.806035852436994e-06
5212.35,-8.029096338123789e-06
5213.25,-8.203951127497387e-06
5214.15,-8.341484337824814e-06
5215.05,-8.50344705194816e-06
5215.95,-8.61296267661493e-06
5216.85,-8.697919623472593e-06
5217.75,-8.722266216082433e-06
5218.65,-8.817363069272552e-06
5219.55,-8.871388932142631e-06
5220.45,-8.928817379545855e-06
5221.35,-8.960093765235135e-06
5222.25,-8.903942363859602e-06
5223.15,-8.828542075126278e-06
5224.05,-8.717336136164328e-06
5224.95,-8.570853735967454e-06
5225.85,-8.463005572211712e-06
5226.75,-8.32642244573973e-06
5227.66,-8.27575670756645e-06
5228.56,-8.303800920500631e-06
5229.46,-8.376413262550134e-06
5230.36,-8.477129028469782e-06
5231.26,-8.584740882556312e-06
5232.16,-8.70594145633669e-06
5233.06,-8.809403998552165e-06
5233.96,-8.864984864479217e-06
5234.86,-8.979582636759387e-06
5235.76,-9.105841415095074e-06
5236.66,-9.167325464947853e-06
5237.56,-9.327015325702476e-06
5238.46,-9.401004841910656e-06
5239.36,-9.475838014166613e-06
5240.26,-9.585225755053314e-06
5241.16,-9.638171558544316e-06
5242.06,-9.680422689135235e-06
5242.96,-9.720735975300506e-06
5243.86,-9.658837038211241e-06
5244.76,-9.645612631224435e-06
5245.66,-9.599065727987366e-06
5246.56,-9.516353511714095e-06
5247.46,-9.434106914926231e-06
5248.36,-9.318245139812298e-06
5249.26,-9.230751472546817e-06
5250.16,-9.1765144604797e-06
5251.06,-9.167288290362284e-06
5251.96,-9.14638284220554e-06
5252.86,-9.222121437636579e-06
5253.76,-9.265760182780956e-06
5254.66,-9.288181000289961e-06
5255.56,-9.413906145279293e-06
5256.46,-9.526834187344985e-06
5257.36,-9.619326204080323e-06
5258.26,-9.679559954442262e-06
5259.16,-9.688736939845442e-06
5260.06,-9.680608207732837e-06
5260.96,-9.542066766105241e-06
5261.86,-9.430251737637891e-06
5262.76,-9.202045585998097e-06
5263.66,-8.877203887724571e-06
5264.56,-8.686755876010273e-06
5265.47,-8.414297965682241e-06
5266.37,-8.236056823232076e-06
5267.27,-8.083947199749294e-06
5268.17,-7.983981927443425e-06
5269.07,-7.96230237861131e-06
5269.97,-7.979879442652404e-06
5270.87,-8.036858984058481e-06
5271.77,-8.178435917063851e-06
5272.67,-8.408448116909329e-06
5273.57,-8.59809353078736e-06
5274.47,-8.878630941494472e-06
5275.37,-9.118117671300145e-06
5276.27,-9.348271549007323e-06
5277.17,-9.565511306038371e-06
5278.07,-9.73783743169883e-06
5278.97,-9.87787808145987e-06
5279.87,-9.91860545396193e-06
5280.77,-9.947306432387348e-06
5281.67,-1.0021019649997478e-05
5282.57,-1.0023460502710014e-05
5283.47,-9.959370393815473e-06
5284.37,-9.998958513898686e-06
5285.27,-1.0154085137549708e-05
5286.17,-1.0234914192974296e-05
5287.07,-1.0358345496209553e-05
5287.97,-1.0555487966717072e-05
5288.87,-1.0704823064634292e-05
5289.77,-1.0783803090164719e-05
5290.67,-1.0834067753829299e-05
5291.57,-1.0898911330441935e-05
5292.47,-1.0937105065423113e-05
5293.37,-1.0844125330926398e-05
5294.27,-1.0750900285926324e-05
5295.17,-1.0609449131606973e-05
5296.07,-1.0490924105087023e-05
5296.97,-1.030431315819812e-05
5297.87,-1.016100544849614e-05
5298.77,-1.0082351243747162e-05
5299.67,-1.0031285691742911e-05
5300.57,-1.0057717547123604e-05
5301.48,-1.0146677572031754e-05
5302.38,-1.0296651650327004e-05
5303.27,-1.0456399898368534e-05
5304.18,-1.065731025005794e-05
5305.08,-1.0776017423081981e-05
5305.98,-1.0891318096043546e-05
5306.88,-1.111772335669553e-05
5307.78,-1.1167131315028892e-05
5308.68,-1.126553600404411e-05
5309.58,-1.1301133218378178e-05
5310.48,-1.137541887432342e-05
5311.38,-1.1327942413036049e-05
5312.28,-1.1398696944259736e-05
5313.18,-1.1379425629802312e-05
5314.08,-1.1332478742581627e-05
5314.98,-1.1301091658976054e-05
5315.88,-1.125390011200099e-05
5316.78,-1.1247027518363503e-05
5317.68,-1.1195120933704662e-05
5318.58,-1.115959153509376e-05
5319.48,-1.1111176119124543e-05
5320.38,-1.1015947335499089e-05
5321.28,-1.0987554699398302e-05
5322.18,-1.0894167669598142e-05
5323.08,-1.0832271824674337e-05
5323.98,-1.0612822757165665e-05
5324.88,-1.0451901814919362e-05
5325.78,-1.0218500313782e-05
5326.68,-1.00786780420179e-05
5327.58,-9.905030929381458e-06
5328.48,-9.807076293411463e-06
5329.38,-9.764516164083047e-06
5330.28,-9.815726685726421e-06
5331.18,-9.993926613142887e-06
5332.08,-1.0125116504125783e-05
5332.98,-1.0347804047377286e-05
5333.88,-1.0656964008859465e-05
5334.78,-1.083323106191831e-05
5335.68,-1.1002237298697957e-05
5336.58,-1.1133151121334522e-05
5337.48,-1.1119421938057813e-05
5338.38,-1.1159685931176882e-05
5339.28,-1.1087951777733838e-05
5340.19,-1.1036300351845045e-05
5341.08,-1.1050840914659702e-05
5341.99,-1.0995103215121548e-05
5342.89,-1.0929732386085451e-05
5343.79,-1.0986313033869916e-05
5344.69,-1.1012645997593033e-05
5345.59,-1.1059307892535877e-05
5346.49,-1.1110758602446724e-05
5347.39,-1.116701610931691e-05
5348.29,-1.1167037884496143e-05
5349.19,-1.1293239894872783e-05
5350.09,-1.1364025234558722e-05
5350.99,-1.1421616418271293e-05
5351.89,-1.1563525686794766e-05
5352.79,-1.1664026413088983e-05
5353.69,-1.18468004824727e-05
5354.59,-1.2023703928798923e-05
5355.49,-1.2189178249395192e-05
5356.39,-1.2267167717031672e-05
5357.29,-1.2366744342910945e-05
5358.19,-1.2386384082833707e-05
5359.09,-1.2495870140583223e-05
5359.99,-1.2436906179907027e-05
5360.89,-1.2412836454900123e-05
5361.79,-1.2309704433549258e-05
5362.69,-1.2151973378947054e-05
5363.59,-1.2117003657253097e-05
5364.49,-1.1980218817354067e-05
5365.39,-1.191524070626983e-05
5366.29,-1.1706361870457593e-05
5367.19,-1.1607074620507518e-05
5368.09,-1.1451173524946325e-05
5368.99,-1.1399637098872157e-05
5369.89,-1.1273711219196138e-05
5370.79,-1.1194315408461478e-05
5371.69,-1.1148682934707735e-05
5372.59,-1.1204989468855329e-05
5373.49,-1.1334424442343871e-05
5374.39,-1.1491787003392657e-05
5375.29,-1.1717028857071509e-05
5376.19,-1.1850823582389617e-05
5377.09,-1.2047717781585657e-05
5378.0,-1.2175069829398682e-05
5378.9,-1.2287030388076625e-05
5379.8,-1.2359159808522042e-05
5380.7,-1.2400318962460382e-05
5381.6,-1.2366083857508116e-05
5382.5,-1.2403216823183034e-05
5383.4,-1.2322801906400303e-05
5384.3,-1.235994190451606e-05
5385.2,-1.231799283826469e-05
5386.1,-1.228748039424791e-05
5387.0,-1.2266795027385606e-05
5387.9,-1.2233623209722866e-05
5388.8,-1.2191232710084434e-05
5389.7,-1.211800978689647e-05
5390.6,-1.2062034653297927e-05
5391.5,-1.1955144249312209e-05
5392.4,-1.1873791555270462e-05
5393.3,-1.1782204529865483e-05
5394.2,-1.1679508955118702e-05
5395.1,-1.1635914606186828e-05
5396.0,-1.1553672547266899e-05
5396.9,-1.1497197223324195e-05
5397.8,-1.1535431170196061e-05
5398.7,-1.1582154101332994e-05
5399.6,-1.1560803454913504e-05
5400.5,-1.1655686724591828e-05
5401.4,-1.164109569789972e-05
5402.3,-1.1639970882351531e-05
5403.2,-1.1631213432954938e-05
5404.1,-1.160378149107946e-05
5405.0,-1.1473631185287991e-05
5405.9,-1.1404280227094233e-05
5406.8,-1.1329633591169818e-05
5407.7,-1.1321194957210563e-05
5408.6,-1.1355347907343575e-05
5409.5,-1.1388719854903786e-05
5410.4,-1.1526443185163023e-05
5411.3,-1.171500111007506e-05
5412.2,-1.189631593132044e-05
5413.1,-1.2115836244159096e-05
5414.0,-1.227662303524014e-05
5414.9,-1.2434366343881564e-05
5415.81,-1.26073229593733e-05
5416.71,-1.2760692609001081e-05
5417.61,-1.2841033438346372e-05
5418.51,-1.2937993877614567e-05
5419.41,-1.2933018089739374e-05
5420.31,-1.298436408554822e-05
5421.21,-1.297940045705267e-05
5422.11,-1.2941377334172719e-05
5423.01,-1.295284643133825e-05
5423.91,-1.2862369894860096e-05
5424.81,-1.2831848975825441e-05
5425.71,-1.2856274096329911e-05
5426.61,-1.2786265196781696e-05
5427.51,-1.2767738763460886e-05
5428.41,-1.2700031078335584e-05
5429.31,-1.2592611886654701e-05
5430.21,-1.2545572509968872e-05
5431.11,-1.2473741109233419e-05
5432.01,-1.239200921572205e-05
5432.91,-1.2358600697644364e-05
5433.81,-1.2301223702241928e-05
5434.71,-1.2304749445772788e-05
5435.61,-1.2391569340517613e-05
5436.51,-1.2522964107333425e-05
5437.41,-1.2667121122503709e-05
5438.31,-1.28329858026164e-05
5439.21,-1.3082106282178689e-05
5440.11,-1.3245336595451155e-05
5441.01,-1.3417010147608867e-05
5441.91,-1.3526512918885146e-05
5442.81,-1.3565543621084129e-05
5443.71,-1.3539207057182046e-05
5444.61,-1.3436475776979546e-05
5445.51,-1.3278626205870685e-05
5446.41,-1.3114048023419312e-05
5447.31,-1.3039148420951217e-05
5448.21,-1.289635555737882e-05
5449.11,-1.2822749823094237e-05
5450.01,-1.288555355051199e-05
5450.91,-1.2903206343640735e-05
5451.81,-1.2951729186363013e-05
5452.72,-1.2940600265640687e-05
5453.62,-1.2938332050511077e-05
5454.52,-1.283404538790835e-05
5455.42,-1.2860776437249954e-05
5456.32,-1.2904907240894064e-05
5457.22,-1.2900681195780202e-05
5458.12,-1.291839649884255e-05
5459.02,-1.2994803388035218e-05
5459.92,-1.3061295768697829e-05
5460.82,-1.315735166360734e-05
5461.72,-1.3157019029936977e-05
5462.62,-1.3220244013526663e-05
5463.52,-1.3209807686418512e-05
5464.42,-1.3251059005739343e-05
5465.32,-1.3238749173001489e-05
5466.22,-1.3256954125669575e-05
5467.12,-1.3351237356313411e-05
5468.02,-1.3398387991959139e-05
5468.92,-1.337776425272553e-05
5469.82,-1.341013886086893e-05
5470.72,-1.3384778086583597e-05
5471.62,-1.3354664965709076e-05
5472.52,-1.3316976813565997e-05
5473.42,-1.322114308191675e-05
5474.32,-1.3160652579681962e-05
5475.22,-1.30324210697039e-05
5476.12,-1.2960213020257229e-05
5477.02,-1.2964006898091054e-05
5477.92,-1.2908441404246066e-05
5478.82,-1.2926291190113068e-05
5479.72,-1.2981007423173036e-05
5480.62,-1.2995180038071462e-05
5481.52,-1.3163737888578096e-05
5482.42,-1.3157289105663749e-05
5483.32,-1.3309374359257936e-05
5484.22,-1.3445677308043475e-05
5485.12,-1.3571847268074304e-05
5486.02,-1.3630648259429101e-05
5486.92,-1.3713447445288368e-05
5487.82,-1.3742922285610979e-05
5488.72,-1.3752358005295502e-05
5489.62,-1.3823128969129856e-05
5490.53,-1.3896188534992237e-05
5491.43,-1.3968257815683462e-05
5492.33,-1.3951986402466287e-05
5493.23,-1.4009829694513085e-05
5494.13,-1.3953982165339201e-05
5495.03,-1.4020634113845073e-05
5495.93,-1.4035216059619549e-05
5496.83,-1.4066279839967651e-05
5497.73,-1.4030496859297854e-05
5498.63,-1.4061596850969596e-05
5499.53,-1.4125815552399483e-05
5500.43,-1.4033445270542396e-05
5501.33,-1.4061688551644086e-05
5502.23,-1.3986520072984369e-05
5503.13,-1.3983460119423712e-05
5504.03,-1.398722311642002e-05
5504.93,-1.3933158332231002e-05
5505.83,-1.395448810159566e-05
5506.73,-1.3910023371612036e-05
5507.63,-1.3941178112667235e-05
5508.53,-1.3931019153840444e-05
5509.43,-1.3914894943571987e-05
5510.33,-1.3890806385048153e-05
5511.23,-1.394378122753869e-05
5512.13,-1.387902262749098e-05
5513.03,-1.3881507127145193e-05
5513.93,-1.38998663667945e-05
5514.83,-1.3912288686033881e-05
5515.73,-1.3998399956683746e-05
5516.63,-1.412958157842952e-05
5517.53,-1.4244120310327645e-05
5518.43,-1.4454901840560784e-05
5519.33,-1.4590152939037105e-05
5520.23,-1.472975078493052e-05
5521.13,-1.4857655193562028e-05
5522.03,-1.489342813569709e-05
5522.93,-1.4988641715936434e-05
5523.83,-1.4890636312478536e-05
5524.73,-1.4926531929769003e-05
5525.63,-1.4847335462627442e-05
5526.54,-1.4712487978515193e-05
5527.44,-1.4689476861586132e-05
5528.33,-1.4599226324202803e-05
5529.24,-1.4501021234006702e-05
5530.14,-1.4596559584856024e-05
5531.04,-1.4563004381335436e-05
5531.94,-1.4688408266575582e-05
5532.84,-1.4730400298698063e-05
5533.74,-1.4876766540333498e-05
5534.64,-1.4818751479638343e-05
5535.54,-1.5015813111035789e-05
5536.44,-1.5045036207309406e-05
5537.34,-1.5092816684413832e-05
5538.24,-1.5104680456225228e-05
5539.14,-1.5228887404717116e-05
5540.04,-1.5221313538052289e-05
5540.94,-1.5418296641457502e-05
5541.84,-1.5402633524869428e-05
5542.74,-1.5460468505033242e-05
5543.64,-1.545722497469841e-05
5544.54,-1.5493426842134475e-05
5545.44,-1.5613962238389548e-05
5546.34,-1.556397040121417e-05
5547.24,-1.5685920207262375e-05
5548.14,-1.5706865536637725e-05
5549.04,-1.581360005368307e-05
5549.94,-1.5853576173135904e-05
5550.84,-1.5907268051364314e-05
5551.74,-1.596003050460163e-05
5552.64,-1.5915130252695385e-05
5553.54,-1.590167113047489e-05
5554.44,-1.5929267506903906e-05
5555.34,-1.5874575456599182e-05
5556.24,-1.5846139975164774e-05
5557.14,-1.5767857747969833e-05
5558.04,-1.5769893415721894e-05
5558.94,-1.5715662949214525e-05
5559.84,-1.5817483671385313e-05
5560.74,-1.5767382192452592e-05
5561.64,-1.574269699147668e-05
5562.54,-1.5657103833270682e-05
5563.44,-1.5622542658799726e-05
5564.34,-1.5641358944383505e-05
5565.25,-1.5490097682190745e-05
5566.15,-1.5521614127787177e-05
5567.05,-1.5451144538002862e-05
5567.95,-1.542456392636247e-05
5568.85,-1.5544371754701816e-05
5569.75,-1.547142317118819e-05
5570.65,-1.5585091113125515e-05
5571.55,-1.5580085245965922e-05
5572.45,-1.5649761700848322e-05
5573.35,-1.568815700098274e-05
5574.25,-1.5712517320350465e-05
5575.15,-1.5792370138317488e-05
5576.05,-1.5982375300879286e-05
5576.95,-1.5989718028942807e-05
5577.85,-1.615207150719024e-05
5578.75,-1.6209899133345106e-05
5579.65,-1.621860206015436e-05
5580.55,-1.624484167952589e-05
5581.45,-1.623710419572131e-05
5582.35,-1.6186459874413243e-05
5583.25,-1.613565500983306e-05
5584.15,-1.5997631752635637e-05
5585.05,-1.589452356735612e-05
5585.95,-1.5681721497908623e-05
5586.85,-1.5519218586303017e-05
5587.75,-1.5275372930159334e-05
5588.65,-1.5263830380939227e-05
5589.55,-1.5171134673892046e-05
5590.45,-1.5211659998939675e-05
5591.35,-1.5217739790168881e-05
5592.25,-1.5297433902209108e-05
5593.15,-1.5462210683053135e-05
5594.05,-1.5542406025877983e-05
5594.95,-1.5709034957851363e-05
5595.85,-1.5809922753955024e-05
5596.75,-1.5906568238519017e-05
5597.65,-1.5939352668428556e-05
5598.55,-1.5927159364730205e-05
5599.45,-1.5967906366606352e-05
5600.35,-1.598277019231262e-05
5601.25,-1.589136885742634e-05
5602.15,-1.598990357210476e-05
5603.06,-1.60231671363776e-05
5603.96,-1.6161836647602367e-05
5604.86,-1.6328142212284514e-05
5605.76,-1.648576814731919e-05
5606.66,-1.671447194185452e-05
5607.56,-1.689240667323966e-05
5608.46,-1.7140523135302152e-05
5609.36,-1.717754502465096e-05
5610.26,-1.729372376293584e-05
5611.16,-1.7391829831829496e-05
5612.06,-1.7264927075940937e-05
5612.96,-1.716987533081513e-05
5613.86,-1.7024987514564074e-05
5614.76,-1.6906219984265603e-05
5615.66,-1.674203906902935e-05
5616.56,-1.659011350275089e-05
5617.46,-1.650958519679319e-05
5618.36,-1.6506547741108818e-05
5619.26,-1.6495344486765987e-05
5620.16,-1.654574553811825e-05
5621.06,-1.6730231452183473e-05
5621.96,-1.6749543233011917e-05
5622.86,-1.6719819874759653e-05
5623.76,-1.6744968363512655e-05
5624.66,-1.683809828511755e-05
5625.56,-1.6795395525805204e-05
5626.46,-1.6888798041206314e-05
5627.36,-1.6995367886166645e-05
5628.26,-1.7049204246586335e-05
5629.16,-1.7093727043631296e-05
5630.06,-1.7294234721027083e-05
5630.96,-1.7443230614514666e-05
5631.86,-1.7564186707810338e-05
5632.76,-1.7627341580086545e-05
5633.66,-1.7663331198898006e-05
5634.56,-1.769820344601004e-05
5635.46,-1.760931115122102e-05
5636.36,-1.760957353408477e-05
5637.26,-1.7480861460991123e-05
5638.16,-1.7435462073253458e-05
5639.06,-1.7386319915383754e-05
5639.96,-1.7363391850910155e-05
5640.86,-1.7377590655198295e-05
5641.77,-1.7380044840129446e-05
5642.67,-1.7402679184819758e-05
5643.57,-1.7447047886725744e-05
5644.47,-1.7554283226671132e-05
5645.37,-1.7620687048407523e-05
5646.27,-1.7646090697094905e-05
5647.17,-1.7730931152883272e-05
5648.07,-1.7726157365940922e-05
5648.97,-1.7856258856151493e-05
5649.87,-1.7961131136498107e-05
5650.77,-1.7989480000442276e-05
5651.67,-1.8049611615844792e-05
5652.57,-1.7983999132676598e-05
5653.47,-1.8030771246295366e-05
5654.37,-1.802617260154481e-05
5655.27,-1.7906176103094588e-05
5656.17,-1.7816543822758134e-05
5657.07,-1.7780782991175924e-05
5657.97,-1.766849453643143e-05
5658.87,-1.7563273098758747e-05
5659.77,-1.7457734342997617e-05
5660.67,-1.743354500695227e-05
5661.57,-1.7453869354439975e-05
5662.47,-1.753998537105687e-05
5663.37,-1.762134198323606e-05
5664.27,-1.7772572873114213e-05
5665.17,-1.7864388573081277e-05
5666.07,-1.7920247958741015e-05
5666.97,-1.811741512439404e-05
5667.87,-1.8199996553063476e-05
5668.77,-1.8360454557586613e-05
5669.67,-1.8392106424496222e-05
5670.57,-1.8492914475593376e-05
5671.47,-1.862039182675552e-05
5672.37,-1.86600078303499e-05
5673.27,-1.887631913737383e-05
5674.17,-1.893150046023442e-05
5675.07,-1.8977949987793713e-05
5675.97,-1.9094171558515143e-05
5676.88,-1.9214786675765067e-05
5677.77,-1.925127504219811e-05
5678.68,-1.9247721477976348e-05
5679.58,-1.9213258942013865e-05
5680.48,-1.9183773180616227e-05
5681.38,-1.9101803401024336e-05
5682.28,-1.9023413622622488e-05
5683.18,-1.89947322051557e-05
5684.08,-1.8915916251878972e-05
5684.98,-1.8925480595248405e-05
5685.88,-1.8884877702405046e-05
5686.78,-1.8909822749912634e-05
5687.68,-1.8835490045409066e-05
5688.58,-1.8879750974630622e-05
5689.48,-1.906896902227141e-05
5690.38,-1.9142113496040153e-05
5691.28,-1.9172629631873795e-05
5692.18,-1.9292819839967715e-05
5693.08,-1.9527770495479188e-05
5693.98,-1.9575792377566137e-05
5694.88,-1.9631742794127803e-05
5695.78,-1.9776631500864373e-05
5696.68,-1.9689087201010126e-05
5697.58,-1.9585551080096103e-05
5698.48,-1.956301106936847e-05
5699.38,-1.952330341175482e-05
5700.28,-1.9395335321067398e-05
5701.18,-1.9272247511697486e-05
5702.08,-1.923319370834914e-05
5702.98,-1.911475728474408e-05
5703.88,-1.909515188346204e-05
5704.78,-1.898142840731599e-05
5705.68,-1.9003961624461786e-05
5706.58,-1.894684099295041e-05
5707.48,-1.8896180388638763e-05
5708.38,-1.8748124715581494e-05
5709.28,-1.871165486217308e-05
5710.18,-1.8636322123767482e-05
5711.08,-1.875200026366327e-05
5711.98,-1.8885383299986582e-05
5712.88,-1.8996309994436847e-05
5713.78,-1.9189443014560985e-05
5714.68,-1.9404605507721046e-05
5715.59,-1.957619992731007e-05
5716.49,-1.98976494162774e-05
5717.39,-2.014028273302198e-05
5718.29,-2.0345694471719683e-05
5719.19,-2.0558422082923827e-05
5720.09,-2.0615739554015164e-05
5720.99,-2.09027210113273e-05
5721.89,-2.091301299415384e-05
5722.79,-2.1056778023939477e-05
5723.69,-2.1158631448274975e-05
5724.59,-2.1171957301012727e-05
5725.49,-2.1156563616477195e-05
5726.39,-2.119588009549993e-05
5727.29,-2.1132402331615682e-05
5728.19,-2.106459140060791e-05
5729.09,-2.1052950055112615e-05
5729.99,-2.1052261312882378e-05
5730.89,-2.1050157401839934e-05
5731.79,-2.1072876785651157e-05
5732.69,-2.113850631731025e-05
5733.59,-2.1227834710258424e-05
5734.49,-2.125773414560887e-05
5735.39,-2.126962550081777e-05
5736.29,-2.1409491693775872e-05
5737.19,-2.1534394829522816e-05
5738.09,-2.1457345708144537e-05
5738.99,-2.15127529629222e-05
5739.89,-2.1594860972174963e-05
5740.79,-2.1640743078101065e-05
5741.69,-2.1624994144952065e-05
5742.59,-2.174543461748337e-05
5743.49,-2.1724091522127002e-05
5744.39,-2.1720967316354728e-05
5745.29,-2.179257121639813e-05
5746.19,-2.1786638765390745e-05
5747.09,-2.178348369443261e-05
5747.99,-2.1848290100626154e-05
5748.89,-2.1876355796924463e-05
5749.79,-2.17538605959241e-05
5750.69,-2.1776109688293556e-05
5751.59,-2.1738543697327148e-05
5752.5,-2.165837110791212e-05
5753.4,-2.170905068471163e-05
5754.3,-2.1661105754317733e-05
5755.2,-2.1713295075856538e-05
5756.1,-2.1864609750896858e-05
5757.0,-2.1740413480891072e-05
5757.9,-2.1856148955091583e-05
5758.8,-2.193615014895729e-05
5759.7,-2.1834508602779895e-05
5760.6,-2.1903073243898587e-05
5761.5,-2.1971796766604883e-05
5762.4,-2.1910244168273327e-05
5763.3,-2.202554418891459e-05
5764.2,-2.1982714979809635e-05
5765.1,-2.2114384027131826e-05
5766.0,-2.2247848824733286e-05
5766.9,-2.234370695010599e-05
5767.8,-2.2621050186667602e-05
5768.7,-2.2641523073194336e-05
5769.6,-2.2783682378057544e-05
5770.5,-2.2830793296209654e-05
5771.4,-2.281184966003175e-05
5772.3,-2.2853171253756282e-05
5773.2,-2.27324091630407e-05
5774.1,-2.2769231028563703e-05
5775.0,-2.270263082323987e-05
5775.9,-2.2681699441022873e-05
5776.8,-2.2703667350603814e-05
5777.7,-2.2669239687372407e-05
5778.6,-2.2472606947212434e-05
5779.5,-2.2373649062926216e-05
5780.4,-2.2193850805435658e-05
5781.3,-2.2056806189873875e-05
5782.2,-2.1846059426186523e-05
5783.1,-2.172752006128365e-05
5784.0,-2.16580943592444e-05
5784.9,-2.160645568328655e-05
5785.8,-2.1641862482836474e-05
5786.7,-2.1724023774442393e-05
5787.6,-2.1892354771497884e-05
5788.5,-2.2071704247103236e-05
5789.41,-2.2342640467988622e-05
5790.31,-2.2503385936153483e-05
5791.21,-2.2661520665392344e-05
5792.11,-2.2867163294085064e-05
5793.01,-2.304901681024324e-05
5793.91,-2.3179555510996506e-05
5794.81,-2.326008345738509e-05
5795.71,-2.343552961759018e-05
5796.61,-2.3600729947527262e-05
5797.51,-2.3554917825661364e-05
5798.41,-2.3814285323439506e-05
5799.31,-2.3851546885329685e-05
5800.21,-2.401044345848769e-05
5801.11,-2.3961715314845354e-05
5802.01,-2.4216828933483296e-05
5802.91,-2.4138812408939233e-05
5803.81,-2.414410659536794e-05
5804.71,-2.4273369345825537e-05
5805.61,-2.4212048346726102e-05
5806.51,-2.4251545153769202e-05
5807.41,-2.4312907551489997e-05
5808.31,-2.4254373128558238e-05
5809.21,-2.433612892313098e-05
5810.11,-2.4355544956390398e-05
5811.01,-2.424816143424157e-05
5811.91,-2.4361496312502123e-05
5812.81,-2.437305873267619e-05
5813.71,-2.448996334574249e-05
5814.61,-2.4404033130983348e-05
5815.51,-2.4423467711823948e-05
5816.41,-2.449187232595234e-05
5817.31,-2.4487684748217815e-05
5818.21,-2.4578469492564804e-05
5819.11,-2.4653614323660832e-05
5820.01,-2.487347382929545e-05
5820.91,-2.4852149574414756e-05
5821.81,-2.4927890608254605e-05
5822.71,-2.5129832380328543e-05
5823.61,-2.5180548689907602e-05
5824.51,-2.524096805092152e-05
5825.41,-2.5362401900207882e-05
5826.31,-2.5386270171769326e-05
5827.22,-2.548609422478858e-05
5828.12,-2.543932066811399e-05
5829.02,-2.5518064895959583e-05
5829.92,-2.5635725775292385e-05
5830.82,-2.549024816097309e-05
5831.72,-2.557737089324881e-05
5832.62,-2.5580417885549243e-05
5833.52,-2.5658097608792303e-05
5834.42,-2.5544142092172404e-05
5835.32,-2.5674000559077004e-05
5836.22,-2.5585733627639828e-05
5837.12,-2.5686554241890492e-05
5838.02,-2.5720587688984124e-05
5838.92,-2.5671168426575863e-05
5839.82,-2.573798568928117e-05
5840.72,-2.5918262270793474e-05
5841.62,-2.5914829048229416e-05
5842.52,-2.5860285985859614e-05
5843.42,-2.6047992240226516e-05
5844.32,-2.598348426853971e-05
5845.22,-2.610896985875321e-05
5846.12,-2.5997889357270796e-05
5847.02,-2.588975817392936e-05
5847.92,-2.5839415293945237e-05
5848.82,-2.57056910090378e-05
5849.72,-2.5654843423848868e-05
5850.62,-2.560714039554665e-05
5851.52,-2.538546091363026e-05
5852.42,-2.536056609994667e-05
5853.32,-2.524002465202035e-05
5854.22,-2.5105660102764703e-05
5855.12,-2.505154075888886e-05
5856.02,-2.4812055175485494e-05
5856.92,-2.4699945258517695e-05
5857.82,-2.475291173079961e-05
5858.72,-2.4792464405474287e-05
5859.62,-2.4820237398462887e-05
5860.52,-2.4893830958003595e-05
5861.42,-2.4884388178802105e-05
5862.32,-2.5163978666714146e-05
