wave,flux
5436.51,-0.00010897222114352996
5437.41,-0.00010901474634615396
5438.31,-0.00010871412437981281
5439.21,-0.00010919751082240859
5440.11,-0.00010949392474544145
5441.01,-0.00010907509442633158
5441.91,-0.00010856421452172664
5442.81,-0.000107667807908071
5443.71,-0.00010713395717619473
5444.61,-0.00010538546081601781
5445.51,-0.00010360490616695058
5446.41,-0.00010214907693236009
5447.31,-0.00010144153399945925
5448.21,-0.00010059572376675128
5449.11,-9.927859849128033e-05
5450.01,-9.87887768811177e-05
5450.91,-9.829330108114244e-05
5451.81,-9.812962782833517e-05
5452.72,-9.733981239820491e-05
5453.62,-9.66007561218473e-05
5454.52,-9.564223382744061e-05
5455.42,-9.449284710579262e-05
5456.32,-9.413809981750971e-05
5457.22,-9.337786314330422e-05
5458.12,-9.309841584704821e-05
5459.02,-9.243361862446132e-05
5459.92,-9.227666443632173e-05
5460.82,-9.203361528269853e-05
5461.72,-9.115714176322215e-05
5462.62,-9.045551909670247e-05
5463.52,-8.956793444881263e-05
5464.42,-8.910717074019921e-05
5465.32,-8.853403528353708e-05
5466.22,-8.785454313125868e-05
5467.12,-8.752475087807194e-05
5468.02,-8.718862737281458e-05
5468.92,-8.679216613975769e-05
5469.82,-8.634020257905235e-05
5470.72,-8.571991907563622e-05
5471.62,-8.471543619374168e-05
5472.52,-8.394247374742606e-05
5473.42,-8.285898716951909e-05
5474.32,-8.170012230008161e-05
5475.22,-8.062245341992196e-05
5476.12,-7.966549904402796e-05
5477.02,-7.934664881272422e-05
5477.92,-7.835076573485663e-05
5478.82,-7.764999672265732e-05
5479.72,-7.746818772304736e-05
5480.62,-7.698817960010695e-05
5481.52,-7.692538817252933e-05
5482.42,-7.666794183085512e-05
5483.32,-7.653406860254843e-05
5484.22,-7.639577054718155e-05
5485.12,-7.619878240639696e-05
5486.02,-7.596651245880228e-05
5486.92,-7.555139858889253e-05
5487.82,-7.53018248144791e-05
5488.72,-7.44954324832696e-05
5489.62,-7.442352640671661e-05
5490.53,-7.39019050767715e-05
5491.43,-7.35148780497338e-05
5492.33,-7.280281577329783e-05
5493.23,-7.22780118580533e-05
5494.13,-7.184110856209102e-05
5495.03,-7.13745392554908e-05
5495.93,-7.121537947900326e-05
5496.83,-7.046043842074334e-05
5497.73,-6.978847514351548e-05
5498.63,-6.933390319251044e-05
5499.53,-6.891141386475267e-05
5500.43,-6.820633389366984e-05
5501.33,-6.762421855626207e-05
5502.23,-6.729796490988594e-05
5503.13,-6.663752839008623e-05
5504.03,-6.587755033476911e-05
5504.93,-6.566652215565727e-05
5505.83,-6.520877209953568e-05
5506.73,-6.501358308237784e-05
5507.63,-6.390022883200683e-05
5508.53,-6.37328041135999e-05
5509.43,-6.305721666339454e-05
5510.33,-6.255009197312695e-05
5511.23,-6.223194700088299e-05
5512.13,-6.176881849550909e-05
5513.03,-6.153079336799989e-05
5513.93,-6.11460889061794e-05
5514.83,-6.0563595152906324e-05
5515.73,-6.058660699580722e-05
5516.63,-6.0393943330982836e-05
5517.53,-6.016121383580273e-05
5518.43,-6.03826278661826e-05
5519.33,-6.0205793725508656e-05
5520.23,-6.0120514680186986e-05
5521.13,-5.998746666945217e-05
5522.03,-5.9853943719445314e-05
5522.93,-5.908466599921189e-05
5523.83,-5.8658002152939644e-05
5524.73,-5.812218910842785e-05
5525.63,-5.7396132426228455e-05
5526.54,-5.670632839022413e-05
5527.44,-5.617292876819502e-05
5528.33,-5.5496689977566196e-05
5529.24,-5.506024017822843e-05
5530.14,-5.455071545657726e-05
5531.04,-5.430656632821728e-05
5531.94,-5.429319013580391e-05
5532.84,-5.396633251975097e-05
5533.74,-5.388409955469402e-05
5534.64,-5.372294149774246e-05
5535.54,-5.353976273664851e-05
5536.44,-5.329976592589747e-05
5537.34,-5.299748419420797e-05
5538.24,-5.28167144329535e-05
5539.14,-5.258237094893078e-05
5540.04,-5.248220107481982e-05
5540.94,-5.2185254844622546e-05
5541.84,-5.189658450021976e-05
5542.74,-5.152762105652151e-05
5543.64,-5.157786459974331e-05
5544.54,-5.097286051436935e-05
5545.44,-5.0545168268858494e-05
5546.34,-5.0443388640446103e-05
5547.24,-5.0247297991971385e-05
5548.14,-4.9889766615729444e-05
5549.04,-4.954305166103447e-05
5549.94,-4.9281033361829566e-05
5550.84,-4.899672833463966e-05
5551.74,-4.8457361008167025e-05
5552.64,-4.836693799776455e-05
5553.54,-4.7953955989560334e-05
5554.44,-4.7443640241727743e-05
5555.34,-4.7042144138092556e-05
5556.24,-4.66766061118395e-05
5557.14,-4.641299610059064e-05
5558.04,-4.6039499216738054e-05
5558.94,-4.5522485344137264e-05
5559.84,-4.525689657794858e-05
5560.74,-4.504132823539454e-05
5561.64,-4.4598189416765824e-05
5562.54,-4.4104051035824265e-05
5563.44,-4.375481459159085e-05
5564.34,-4.33939464173776e-05
5565.25,-4.3065483992407955e-05
5566.15,-4.2554895082648435e-05
5567.05,-4.2326344674821244e-05
5567.95,-4.182552631825773e-05
5568.85,-4.169972649210652e-05
5569.75,-4.142760065935893e-05
5570.65,-4.1268357338219804e-05
5571.55,-4.07824584577528e-05
5572.45,-4.05527983050136e-05
5573.35,-4.027528055849458e-05
5574.25,-4.0260188973709494e-05
5575.15,-4.007760480054083e-05
5576.05,-3.985418608812267e-05
5576.95,-3.9823038370213814e-05
5577.85,-3.9581484586063834e-05
5578.75,-3.9415347804123116e-05
5579.65,-3.898927719690706e-05
5580.55,-3.892983005150342e-05
5581.45,-3.870568500710839e-05
5582.35,-3.8510196162037686e-05
5583.25,-3.81409737348905e-05
5584.15,-3.757910022135372e-05
5585.05,-3.713747293186307e-05
5585.95,-3.662666157612857e-05
5586.85,-3.624961542321341e-05
5587.75,-3.564780857204689e-05
5588.65,-3.525901212432071e-05
5589.55,-3.50139025743729e-05
5590.45,-3.473127653204552e-05
5591.35,-3.442688145165545e-05
5592.25,-3.441665210566269e-05
5593.15,-3.433558164580678e-05
5594.05,-3.432529328790256e-05
5594.95,-3.403651730630467e-05
5595.85,-3.402888179251693e-05
5596.75,-3.391580563992747e-05
5597.65,-3.3674686660343673e-05
5598.55,-3.350705100631974e-05
5599.45,-3.3207891441067565e-05
5600.35,-3.299905522030961e-05
5601.25,-3.278042100526047e-05
5602.15,-3.258155641239117e-05
5603.06,-3.251951500355866e-05
5603.96,-3.2402687137776636e-05
5604.86,-3.260492069322945e-05
5605.76,-3.2405004538545896e-05
5606.66,-3.2559332015651176e-05
5607.56,-3.252326723162204e-05
5608.46,-3.2677029441995566e-05
5609.36,-3.2518683557634184e-05
5610.26,-3.2430106092311713e-05
5611.16,-3.2186156751572924e-05
5612.06,-3.197029160641382e-05
5612.96,-3.1649286346398146e-05
5613.86,-3.1380270970468856e-05
5614.76,-3.0897447159412924e-05
5615.66,-3.0466694358004212e-05
5616.56,-3.0127783302755864e-05
5617.46,-2.99031091745348e-05
5618.36,-2.9666361838116626e-05
5619.26,-2.9532598493216264e-05
5620.16,-2.9428043005966976e-05
5621.06,-2.9302850511051078e-05
5621.96,-2.92567017481687e-05
5622.86,-2.9026164962224005e-05
5623.76,-2.880593948261078e-05
5624.66,-2.8588633240732404e-05
5625.56,-2.8514291866335145e-05
5626.46,-2.8448286157543827e-05
5627.36,-2.826268773817945e-05
5628.26,-2.813251650114751e-05
5629.16,-2.8166717931803167e-05
5630.06,-2.8139217432638886e-05
5630.96,-2.801989708819727e-05
5631.86,-2.7933292464017856e-05
5632.76,-2.7818307337965922e-05
5633.66,-2.7684528071944053e-05
5634.56,-2.7379924299102293e-05
5635.46,-2.7185772860112464e-05
5636.36,-2.6920567250869547e-05
5637.26,-2.6686481924238148e-05
5638.16,-2.6473069061806e-05
5639.06,-2.617476728043339e-05
5639.96,-2.603497140006003e-05
5640.86,-2.596643644031834e-05
5641.77,-2.573686732111589e-05
5642.67,-2.561150375799864e-05
5643.57,-2.5464483740426184e-05
5644.47,-2.5326879574599015e-05
5645.37,-2.524587669897002e-05
5646.27,-2.5227818508031353e-05
5647.17,-2.50605303693503e-05
5648.07,-2.4908911719604326e-05
5648.97,-2.482717412310756e-05
5649.87,-2.47681306732417e-05
5650.77,-2.4590179231731734e-05
5651.67,-2.4552944770440183e-05
5652.57,-2.424830405649973e-05
5653.47,-2.4103212587170245e-05
5654.37,-2.3916404626092732e-05
5655.27,-2.368466422440433e-05
5656.17,-2.3421537568664477e-05
5657.07,-2.319587348666567e-05
5657.97,-2.2949818263708917e-05
5658.87,-2.2627807488212128e-05
5659.77,-2.245169792083876e-05
5660.67,-2.2295069736901962e-05
5661.57,-2.2102625270512036e-05
5662.47,-2.202671809698084e-05
5663.37,-2.200820100478695e-05
5664.27,-2.2003236518156866e-05
5665.17,-2.1882835487885264e-05
5666.07,-2.1894883119678227e-05
5666.97,-2.173950238059299e-05
5667.87,-2.1710919434391836e-05
5668.77,-2.169833692528065e-05
5669.67,-2.1542155984158446e-05
5670.57,-2.1560768922170958e-05
5671.47,-2.1457528783475683e-05
5672.37,-2.1322111904091825e-05
5673.27,-2.1345992693241515e-05
5674.17,-2.125877148841974e-05
5675.07,-2.114062269547566e-05
5675.97,-2.1150355171197275e-05
5676.88,-2.0911239891548273e-05
5677.77,-2.09068949041962e-05
5678.68,-2.0781204140981537e-05
5679.58,-2.057818498778611e-05
5680.48,-2.0381923062462444e-05
5681.38,-2.02968031782064e-05
5682.28,-2.0068284223315824e-05
5683.18,-1.994591237165629e-05
5684.08,-1.9764369214101762e-05
5684.98,-1.952629756819636e-05
5685.88,-1.946424730825638e-05
5686.78,-1.928680967154842e-05
5687.68,-1.920483137809086e-05
5688.58,-1.912723467209073e-05
5689.48,-1.9007872486673393e-05
5690.38,-1.89248708481786e-05
5691.28,-1.8929471991714936e-05
5692.18,-1.8830388004563413e-05
5693.08,-1.8686840039285105e-05
5693.98,-1.8759115625881307e-05
5694.88,-1.8659550329750895e-05
5695.78,-1.8544543799295013e-05
5696.68,-1.847056701033984e-05
5697.58,-1.8249624996980355e-05
5698.48,-1.815081796920457e-05
5699.38,-1.792638850420781e-05
5700.28,-1.7864397308006892e-05
5701.18,-1.765414905819133e-05
5702.08,-1.7527284088704252e-05
5702.98,-1.7342187473754315e-05
5703.88,-1.715504104902554e-05
5704.78,-1.7011398251876688e-05
5705.68,-1.697088653683264e-05
5706.58,-1.678892750734964e-05
5707.48,-1.660355500381339e-05
5708.38,-1.649749197440937e-05
5709.28,-1.6308555347078874e-05
5710.18,-1.619113010012072e-05
5711.08,-1.6205880055668037e-05
5711.98,-1.6030022750746356e-05
5712.88,-1.5997910404777796e-05
5713.78,-1.5995791650437077e-05
5714.68,-1.603268554883796e-05
5715.59,-1.6105606376100396e-05
5716.49,-1.605326504671818e-05
5717.39,-1.6126727730563674e-05
5718.29,-1.6094598023979304e-05
5719.19,-1.6019425468390236e-05
5720.09,-1.606759194114308e-05
5720.99,-1.5992541904116085e-05
5721.89,-1.5912038691510258e-05
5722.79,-1.588955062920641e-05
5723.69,-1.5822513642904914e-05
5724.59,-1.5687992829860866e-05
5725.49,-1.5585061651152798e-05
5726.39,-1.5484742020291473e-05
5727.29,-1.5390143530730585e-05
5728.19,-1.5228590116379397e-05
5729.09,-1.5144945976996109e-05
5729.99,-1.5031487291865166e-05
5730.89,-1.5033985615379707e-05
5731.79,-1.4838311749567084e-05
5732.69,-1.4831312031767687e-05
5733.59,-1.472468452566066e-05
5734.49,-1.4695325295092379e-05
5735.39,-1.457125438102621e-05
5736.29,-1.4544073469623687e-05
5737.19,-1.4472368607950227e-05
5738.09,-1.4405191416087948e-05
5738.99,-1.4401089645799259e-05
5739.89,-1.4268984757347328e-05
5740.79,-1.4151275076678868e-05
5741.69,-1.4030434403629062e-05
5742.59,-1.4072293315804845e-05
5743.49,-1.3911951242754341e-05
5744.39,-1.3835257178096058e-05
5745.29,-1.380982917035569e-05
5746.19,-1.3773096021842707e-05
5747.09,-1.3640375682847356e-05
5747.99,-1.354149677275984e-05
5748.89,-1.348310288356289e-05
5749.79,-1.3432135080464605e-05
5750.69,-1.3296677657164215e-05
5751.59,-1.317374714007705e-05
5752.5,-1.3087236691044135e-05
5753.4,-1.2979517839341383e-05
5754.3,-1.2950165466633504e-05
5755.2,-1.2845268790850954e-05
5756.1,-1.2766035006350194e-05
5757.0,-1.2686273302686723e-05
5757.9,-1.2626410925964086e-05
5758.8,-1.26283065817732e-05
5759.7,-1.2520078024624055e-05
5760.6,-1.2455442239644495e-05
5761.5,-1.2443957239810617e-05
5762.4,-1.2303344580792123e-05
5763.3,-1.2248069479533384e-05
5764.2,-1.2224843950121253e-05
5765.1,-1.2183505443101222e-05
5766.0,-1.2124841708968486e-05
5766.9,-1.2079898181283198e-05
5767.8,-1.2048953488714003e-05
5768.7,-1.2041116586078106e-05
5769.6,-1.198568998077514e-05
5770.5,-1.1914521393081657e-05
5771.4,-1.1858308919030807e-05
5772.3,-1.1782689172812692e-05
5773.2,-1.1741049624345631e-05
5774.1,-1.1625835626141636e-05
5775.0,-1.152053952076388e-05
5775.9,-1.1409480398349565e-05
5776.8,-1.137281311885435e-05
5777.7,-1.1320420156241526e-05
5778.6,-1.118445215258063e-05
5779.5,-1.1124292097149234e-05
5780.4,-1.099756599173137e-05
5781.3,-1.0888316863682567e-05
5782.2,-1.0804442729169369e-05
5783.1,-1.0704038402122917e-05
5784.0,-1.0620135798762828e-05
5784.9,-1.0572575132222911e-05
5785.8,-1.0479062164729887e-05
5786.7,-1.0475969960618925e-05
5787.6,-1.0428703970225398e-05
5788.5,-1.0402231504353044e-05
5789.41,-1.0363439315397947e-05
5790.31,-1.0359583264251262e-05
5791.21,-1.0348202912783633e-05
5792.11,-1.0297301628767605e-05
5793.01,-1.0328892505192644e-05
5793.91,-1.0243382630296013e-05
5794.81,-1.0208257415745388e-05
5795.71,-1.0223575374675278e-05
5796.61,-1.0183843806137758e-05
5797.51,-1.013805768972732e-05
5798.41,-1.0082184586850753e-05
5799.31,-1.0055401014698374e-05
5800.21,-1.0020485604266492e-05
5801.11,-9.980004383678404e-06
5802.01,-9.93000159739286e-06
5802.91,-9.897176991367094e-06
5803.81,-9.869261031880262e-06
5804.71,-9.82905945359687e-06
5805.61,-9.742700848486379e-06
5806.51,-9.66764210613282e-06
5807.41,-9.635466042565828e-06
5808.31,-9.549968045981801e-06
5809.21,-9.52953024977055e-06
5810.11,-9.48090391665313e-06
5811.01,-9.41911624029439e-06
5811.91,-9.3730245623873e-06
5812.81,-9.319966724470811e-06
5813.71,-9.313744715543409e-06
5814.61,-9.232135796593646e-06
5815.51,-9.183707999467294e-06
5816.41,-9.123276429027235e-06
5817.31,-9.11844571644955e-06
5818.21,-9.070336314873094e-06
5819.11,-9.052207951279408e-06
5820.01,-8.98590628021208e-06
5820.91,-8.951284844772477e-06
5821.81,-8.915005793732915e-06
5822.71,-8.900086272190566e-06
5823.61,-8.846159661469141e-06
5824.51,-8.815336013329709e-06
5825.41,-8.791346207892693e-06
5826.31,-8.732555659242799e-06
5827.22,-8.719542375420467e-06
5828.12,-8.63379391416656e-06
5829.02,-8.588231752691019e-06
5829.92,-8.566731124300813e-06
5830.82,-8.471831008576575e-06
5831.72,-8.470891035303097e-06
5832.62,-8.421881353584539e-06
5833.52,-8.382300706756706e-06
5834.42,-8.352344804940761e-06
5835.32,-8.291728948050881e-06
5836.22,-8.240856988892911e-06
5837.12,-8.17474952433035e-06
5838.02,-8.168098977447644e-06
5838.92,-8.109539783143321e-06
5839.82,-8.070305249367523e-06
5840.72,-8.044589973017706e-06
5841.62,-7.99215510566123e-06
5842.52,-7.961271443973453e-06
5843.42,-7.88641078850406e-06
5844.32,-7.865236917522081e-06
5845.22,-7.816571068979681e-06
5846.12,-7.741457513953566e-06
5847.02,-7.682274623966917e-06
5847.92,-7.668086832654785e-06
5848.82,-7.600528164569766e-06
5849.72,-7.5279223890734794e-06
5850.62,-7.469385607272493e-06
5851.52,-7.398742955636794e-06
5852.42,-7.321346769108456e-06
5853.32,-7.273295175878924e-06
5854.22,-7.1774105010576024e-06
5855.12,-7.110771051636662e-06
5856.02,-7.100059456154547e-06
5856.92,-7.043345884194058e-06
5857.82,-6.981142294345759e-06
5858.72,-6.940245061722063e-06
5859.62,-6.900771056957087e-06
5860.52,-6.865316734172688e-06
5861.42,-6.827462316688126e-06
5862.32,-6.851987107074272e-06
5863.23,-6.8130417530262055e-06
5864.12,-6.782775545721561e-06
5865.03,-6.788767877085982e-06
5865.93,-6.773488481354424e-06
5866.83,-6.730427954942686e-06
5867.73,-6.7088729660989434e-06
5868.63,-6.680161068973137e-06
5869.53,-6.681453827624439e-06
5870.43,-6.653698628868787e-06
5871.33,-6.644693002290226e-06
5872.23,-6.593675909114716e-06
5873.13,-6.572299827163676e-06
5874.03,-6.514573766077261e-06
5874.93,-6.493785011908589e-06
5875.83,-6.45382888848796e-06
5876.73,-6.4587845980057625e-06
5877.63,-6.398749776528886e-06
5878.53,-6.355749842023247e-06
5879.43,-6.297059346462734e-06
5880.33,-6.244804672379395e-06
5881.23,-6.208749976113537e-06
5882.13,-6.171626285132974e-06
5883.03,-6.097239021511124e-06
5883.93,-6.041083823277022e-06
5884.83,-5.94237001213894e-06
5885.73,-5.887769795208233e-06
5886.63,-5.798824581931903e-06
5887.53,-5.673032962072367e-06
5888.43,-5.585505815439998e-06
5889.33,-5.478611709509387e-06
5890.23,-5.340290720616388e-06
5891.13,-5.266854098498764e-06
5892.03,-5.22092290548942e-06
5892.93,-5.165837372432836e-06
5893.83,-5.103186597543443e-06
5894.73,-5.100326623150871e-06
5895.63,-5.10098624817628e-06
5896.53,-5.0798140054680365e-06
5897.43,-5.106008447670519e-06
5898.33,-5.12735295866406e-06
5899.23,-5.172143094707017e-06
5900.13,-5.1913465503444005e-06
5901.04,-5.237930009276414e-06
5901.94,-5.280756088436045e-06
5902.83,-5.278128388438561e-06
5903.74,-5.301483823470672e-06
5904.64,-5.332554950272764e-06
5905.54,-5.355941895552811e-06
5906.44,-5.365417817360353e-06
5907.34,-5.3411405948993864e-06
5908.24,-5.332898804748397e-06
5909.14,-5.304332587754536e-06
5910.04,-5.270605874721506e-06
5910.94,-5.248581414709203e-06
5911.84,-5.202481346152813e-06
5912.74,-5.19215738852457e-06
5913.64,-5.1574430642418045e-06
5914.54,-5.119923266798984e-06
5915.44,-5.067349045168121e-06
5916.34,-5.033845273415513e-06
5917.24,-5.024266546574201e-06
5918.14,-4.99427333675233e-06
5919.04,-4.995349707387631e-06
5919.94,-4.9655792125833905e-06
5920.84,-4.943325914365403e-06
5921.74,-4.945164853649869e-06
5922.64,-4.927172723130033e-06
5923.54,-4.9216451331506505e-06
5924.44,-4.891406098759248e-06
5925.34,-4.861152313319731e-06
5926.24,-4.841065155389861e-06
5927.14,-4.807091143184144e-06
5928.04,-4.807828143516258e-06
5928.94,-4.7893957483273914e-06
5929.84,-4.753265207537453e-06
5930.74,-4.727521639948345e-06
5931.64,-4.699158165977908e-06
5932.54,-4.679831588497197e-06
5933.44,-4.643936339833556e-06
5934.34,-4.64456985134624e-06
5935.24,-4.598901307360433e-06
5936.14,-4.615209981462758e-06
5937.04,-4.5897361703512815e-06
5937.94,-4.561350079131396e-06
5938.85,-4.538427647174935e-06
5939.75,-4.509992807742039e-06
5940.65,-4.485699824136564e-06
5941.55,-4.4872761845587514e-06
5942.45,-4.457909171248837e-06
5943.35,-4.443799942661674e-06
5944.25,-4.4254779716576585e-06
5945.15,-4.398948887011449e-06
5946.05,-4.365246301352438e-06
5946.95,-4.340172693180114e-06
5947.85,-4.327060506258119e-06
5948.75,-4.30385968223525e-06
5949.65,-4.269452632884445e-06
5950.55,-4.2419137592138085e-06
5951.45,-4.2327389059455735e-06
5952.35,-4.204399929405604e-06
5953.25,-4.186137154564827e-06
5954.15,-4.1642719107756815e-06
5955.05,-4.1343053680625444e-06
5955.95,-4.1242219424561065e-06
5956.85,-4.117274068449488e-06
5957.75,-4.0871883535080055e-06
5958.65,-4.069327618940229e-06
5959.55,-4.068309200993792e-06
5960.45,-4.075050000931901e-06
5961.35,-4.0470988860121585e-06
5962.25,-4.0415830548712176e-06
5963.15,-4.034531290477039e-06
5964.05,-4.022791714938331e-06
5964.95,-3.995790313453865e-06
5965.85,-3.991136296140909e-06
5966.75,-3.9821674718298585e-06
5967.65,-3.958615767803797e-06
5968.55,-3.942550110806485e-06
5969.45,-3.9155138061983086e-06
5970.35,-3.901748753922228e-06
5971.25,-3.897048921508416e-06
5972.15,-3.875019892045994e-06
5973.05,-3.831916058513639e-06
5973.95,-3.818656025241248e-06
5974.85,-3.803234974548915e-06
5975.75,-3.772475252271975e-06
5976.65,-3.7566403347089464e-06
5977.56,-3.728381895170788e-06
5978.46,-3.7073276992016115e-06
5979.36,-3.6907196704850586e-06
5980.26,-3.6634404387462986e-06
5981.16,-3.6404726668648307e-06
5982.06,-3.6222148734155237e-06
5982.96,-3.6167859538163365e-06
5983.86,-3.5823789437454654e-06
5984.76,-3.569991671549455e-06
5985.66,-3.546143563902449e-06
5986.56,-3.543871064003475e-06
5987.46,-3.524079315539144e-06
5988.36,-3.5141325339873907e-06
5989.26,-3.494967414805344e-06
5990.16,-3.4833622140553666e-06
5991.06,-3.468890862034207e-06
5991.96,-3.4595533799675004e-06
5992.86,-3.4549918619017864e-06
5993.76,-3.446536335463017e-06
5994.66,-3.423247584308665e-06
5995.56,-3.4263983407188153e-06
5996.46,-3.387726570787934e-06
5997.36,-3.38201413379651e-06
5998.26,-3.3652179508359894e-06
5999.16,-3.349629268893905e-06
6000.06,-3.3387049293658487e-06
6000.96,-3.3081841860539682e-06
6001.86,-3.2806329436254514e-06
6002.76,-3.259300699940869e-06
6003.66,-3.2484688539743347e-06
6004.56,-3.2249129010222625e-06
6005.46,-3.2005655552598964e-06
6006.36,-3.201810931781057e-06
6007.26,-3.1881195582822848e-06
6008.16,-3.1546271030503574e-06
6009.06,-3.150847172683199e-06
6009.96,-3.1241854127198845e-06
6010.86,-3.1180962227660675e-06
6011.76,-3.092233449600378e-06
6012.67,-3.0855550095417702e-06
6013.56,-3.070236279209398e-06
6014.47,-3.0572769876232087e-06
6015.37,-3.0500617888436487e-06
6016.27,-3.0387605794003563e-06
6017.17,-3.0285261784801328e-06
6018.07,-2.9921958798083785e-06
6018.97,-2.9923843874266443e-06
6019.87,-2.9672471822236154e-06
6020.77,-2.9490412837680416e-06
6021.67,-2.943530682496484e-06
6022.57,-2.929582521331308e-06
6023.47,-2.9108914393044363e-06
6024.37,-2.904363277163274e-06
6025.27,-2.895272181857113e-06
6026.17,-2.8940084994936425e-06
6027.07,-2.8863981415992787e-06
6027.97,-2.873371350959687e-06
6028.87,-2.8753157032124923e-06
6029.77,-2.879944575249388e-06
6030.67,-2.8631565952912232e-06
6031.57,-2.853228287956843e-06
6032.47,-2.85797954717143e-06
6033.37,-2.840422019963158e-06
6034.27,-2.8423969556493034e-06
6035.17,-2.814712944757753e-06
6036.07,-2.812278412197692e-06
6036.97,-2.8017336815245225e-06
6037.87,-2.787555174995407e-06
6038.77,-2.776200614952298e-06
6039.67,-2.772874038246124e-06
6040.57,-2.746956073500851e-06
6041.47,-2.736691082707216e-06
6042.37,-2.738499249851309e-06
6043.27,-2.716403199607252e-06
6044.17,-2.711504834029008e-06
6045.07,-2.7124827699328276e-06
6045.97,-2.689327381186453e-06
6046.87,-2.6766663645478195e-06
6047.77,-2.6715152769603597e-06
6048.67,-2.6626579867050836e-06
6049.57,-2.650469219532217e-06
6050.47,-2.63045605757538e-06
6051.38,-2.630665178777902e-06
6052.28,-2.6143587852074305e-06
6053.18,-2.59036899943257e-06
6054.08,-2.5898954209134923e-06
6054.98,-2.5629649444384935e-06
6055.88,-2.5552689223509334e-06
6056.78,-2.535132840776942e-06
6057.68,-2.5254539707784227e-06
6058.58,-2.5066806936345113e-06
6059.48,-2.4931976722313375e-06
6060.38,-2.4820545325044494e-06
6061.28,-2.4741431948071317e-06
6062.18,-2.455547867498854e-06
6063.08,-2.4249872757779754e-06
6063.98,-2.4177084431038564e-06
6064.88,-2.4069286457126184e-06
6065.78,-2.3941976235872783e-06
6066.68,-2.3844315911208673e-06
6067.58,-2.379976943760854e-06
6068.48,-2.3766093821291045e-06
6069.38,-2.3693898225308777e-06
6070.28,-2.3762173042778623e-06
6071.18,-2.3688851784579718e-06
6072.08,-2.368187904266551e-06
6072.98,-2.352357428658997e-06
6073.88,-2.351659195866192e-06
6074.78,-2.3436354341806974e-06
6075.68,-2.332585150377367e-06
6076.58,-2.3155042364497705e-06
6077.48,-2.3020370810358273e-06
6078.38,-2.287422560706394e-06
6079.28,-2.2648224444424676e-06
6080.18,-2.2494848703851037e-06
6081.08,-2.2332189507677464e-06
6081.98,-2.218910184077249e-06
6082.88,-2.2108704976337724e-06
6083.78,-2.1911962616719912e-06
6084.68,-2.1854681747573453e-06
6085.58,-2.1796624484197554e-06
6086.48,-2.1658907663584415e-06
6087.38,-2.156626527817048e-06
6088.28,-2.14803602274602e-06
6089.19,-2.137680816935083e-06
6090.09,-2.1318491371217444e-06
6090.99,-2.1242579324989905e-06
6091.89,-2.110777301360444e-06
6092.79,-2.1047681427824518e-06
6093.69,-2.103856977520056e-06
6094.59,-2.086259956586507e-06
6095.49,-2.082675474511231e-06
6096.39,-2.080990273012214e-06
6097.29,-2.0622374277963036e-06
6098.19,-2.064016180540482e-06
6099.09,-2.0435513331890956e-06
6099.99,-2.027308495253238e-06
6100.89,-2.0174347652228295e-06
6101.79,-1.9964889320833874e-06
6102.69,-1.9868500593040897e-06
6103.59,-1.9712457060113683e-06
6104.49,-1.9611504636644808e-06
6105.39,-1.956742844875482e-06
6106.29,-1.9480521073028694e-06
6107.19,-1.9414574687739067e-06
6108.09,-1.9434749894565685e-06
6108.99,-1.9460956179014023e-06
6109.89,-1.9369863432070885e-06
6110.79,-1.9259050446047495e-06
6111.69,-1.9305645199816234e-06
6112.59,-1.9238658856137916e-06
6113.49,-1.921418273178856e-06
6114.39,-1.8978471562675568e-06
6115.29,-1.9021088570275125e-06
6116.19,-1.8935545215265176e-06
6117.09,-1.8772058945008554e-06
6117.99,-1.875246294134475e-06
6118.89,-1.8555571636129755e-06
6119.79,-1.8351541801138673e-06
6120.69,-1.823061637238581e-06
6121.59,-1.8101986030882513e-06
6122.49,-1.7965753439297945e-06
6123.39,-1.7871466719657099e-06
6124.29,-1.7860261456212593e-06
6125.19,-1.7701781959854098e-06
6126.1,-1.7626904422333757e-06
6127.0,-1.7686333215820749e-06
6127.9,-1.764891160142666e-06
6128.8,-1.7559616196569338e-06
6129.7,-1.748113587017482e-06
6130.6,-1.7475107456656289e-06
6131.5,-1.7383913882203345e-06
6132.4,-1.7254568656998442e-06
6133.3,-1.7279250023752585e-06
6134.2,-1.7069907493797991e-06
6135.1,-1.690309692897782e-06
6136.0,-1.6738856578574226e-06
6136.9,-1.6515044826441556e-06
6137.8,-1.638812369237717e-06
6138.7,-1.6312279218098411e-06
6139.6,-1.6272773275379586e-06
6140.5,-1.616313848770711e-06
6141.4,-1.6179315200183903e-06
6142.3,-1.6198587567196344e-06
6143.2,-1.6195263424645285e-06
6144.1,-1.6226236659341343e-06
6145.0,-1.6166638309718015e-06
6145.9,-1.6231890898328963e-06
6146.8,-1.609590923110215e-06
6147.7,-1.6121039550915192e-06
6148.6,-1.6072019150900823e-06
6149.5,-1.6072309142720271e-06
6150.4,-1.592015522816081e-06
6151.3,-1.5853817348972096e-06
6152.2,-1.5785129015072936e-06
6153.1,-1.568962336247631e-06
6154.0,-1.559005595832224e-06
6154.9,-1.5523908658276644e-06
6155.8,-1.5375683017788927e-06
6156.7,-1.5294221750374992e-06
6157.6,-1.5119822980481981e-06
6158.5,-1.5046090116508406e-06
