wave,flux
5194.35,-0.003919875167072785
5195.25,-0.003966090478989127
5196.15,-0.0040075635827485565
5197.05,-0.00406084446182932
5197.95,-0.004112233017332974
5198.85,-0.004168121766324044
5199.75,-0.004213653243353415
5200.65,-0.004260450207271711
5201.55,-0.004284431811571278
5202.45,-0.004311816137160561
5203.35,-0.004349547785388541
5204.25,-0.004331501842719036
5205.15,-0.004330998673207284
5206.05,-0.004299399270017246
5206.95,-0.004323281651162938
5207.85,-0.00434032743950867
5208.75,-0.00437100075362809
5209.65,-0.00441134033594351
5210.55,-0.0044762247149678115
5211.45,-0.004571785980733038
5212.35,-0.004631270985092543
5213.25,-0.004737346404885319
5214.15,-0.004821168439823335
5215.05,-0.004912509352739549
5215.95,-0.004965402078341076
5216.85,-0.005023112713511251
5217.75,-0.005081488944869713
5218.65,-0.005127105010564985
5219.55,-0.005194853112297652
5220.45,-0.005252863719212724
5221.35,-0.005299049358942692
5222.25,-0.005317373387283414
5223.15,-0.005365744014486454
5224.05,-0.005354949945169688
5224.95,-0.005365865600241473
5225.85,-0.005357707274280957
5226.75,-0.0053417670612953185
5227.66,-0.0053617319887121154
5228.56,-0.005426337825117751
5229.46,-0.005464605462827101
5230.36,-0.005518553286660154
5231.26,-0.005635239552431783
5232.16,-0.005656799141677205
5233.06,-0.005752637896104438
5233.96,-0.005860891089144122
5234.86,-0.005906140411295019
5235.76,-0.006022703722933625
5236.66,-0.0060814381929595275
5237.56,-0.006170883172021894
5238.46,-0.006262121427845663
5239.36,-0.0063532318159216705
5240.26,-0.006429536348676532
5241.16,-0.006461955223991878
5242.06,-0.006557070553060949
5242.96,-0.006633660817712835
5243.86,-0.0066778803020281306
5244.76,-0.0067021282667214495
5245.66,-0.006759075963621248
5246.56,-0.006767815811884494
5247.46,-0.006802051276369423
5248.36,-0.006818263264195093
5249.26,-0.0068407633278136865
5250.16,-0.0068384701690419655
5251.06,-0.006899219351053145
5251.96,-0.00695496517781397
5252.86,-0.00703935613145089
5253.76,-0.007090939022196709
5254.66,-0.007179605667524443
5255.56,-0.0072716411593786055
5256.46,-0.007365842694853902
5257.36,-0.007491095692926809
5258.26,-0.007567925923350286
5259.16,-0.007612337573194828
5260.06,-0.007625053381060586
5260.96,-0.007641500270527646
5261.86,-0.007646712842434811
5262.76,-0.007637680951041289
5263.66,-0.00757324046457327
5264.56,-0.0075129647131814345
5265.47,-0.007532940366817631
5266.37,-0.007514081245898507
5267.27,-0.007504601558647435
5268.17,-0.007569416761613045
5269.07,-0.0076008263096671354
5269.97,-0.007692281053133906
5270.87,-0.00779367261892521
5271.77,-0.007891319789061711
5272.67,-0.008034750346822469
5273.57,-0.008235133447587762
5274.47,-0.008378589221489213
5275.37,-0.008558465710604358
5276.27,-0.008728608738263862
5277.17,-0.008892475376448642
5278.07,-0.009053651333552426
5278.97,-0.009191339300075922
5279.87,-0.00931965133179959
5280.77,-0.009399409177207465
5281.67,-0.00947081237412709
5282.57,-0.009550124384814724
5283.47,-0.009671189569194487
5284.37,-0.009710107939724492
5285.27,-0.009875568600363855
5286.17,-0.010005381963281093
5287.07,-0.010131351323841511
5287.97,-0.010309114643510397
5288.87,-0.010484851568897382
5289.77,-0.010582866240327598
5290.67,-0.010733526117202043
5291.57,-0.010849695713977937
5292.47,-0.010901569983464005
5293.37,-0.010951787507957372
5294.27,-0.011068304660409561
5295.17,-0.011031289351855387
5296.07,-0.011046167261090744
5296.97,-0.011100643275792261
5297.87,-0.01110635973657393
5298.77,-0.011195837557939563
5299.67,-0.011242571285239132
5300.57,-0.011344874718025635
5301.48,-0.011494287801209428
5302.38,-0.01166265544248142
5303.27,-0.0118088659605562
5304.18,-0.011995257461279944
5305.08,-0.012167660764459671
5305.98,-0.01236339893178944
5306.88,-0.012524245759409202
5307.78,-0.012685931191305642
5308.68,-0.012862687606850828
5309.58,-0.013000903330607067
5310.48,-0.013142976610571878
5311.38,-0.013304085316728198
5312.28,-0.013395570084401485
5313.18,-0.013486434130506708
5314.08,-0.013610900991992332
5314.98,-0.013733955466467824
5315.88,-0.013837844368967582
5316.78,-0.01392340340885897
5317.68,-0.014056997130194974
5318.58,-0.01408237119843701
5319.48,-0.01421308585425335
5320.38,-0.014252431602187287
5321.28,-0.01440288538847899
5322.18,-0.014534229756748998
5323.08,-0.014566940673433065
5323.98,-0.014630620215487914
5324.88,-0.014553413829613017
5325.78,-0.01462521060192979
5326.68,-0.01464550633469023
5327.58,-0.014617527315475495
5328.48,-0.014667780591591571
5329.38,-0.014835191471667725
5330.28,-0.014953624277927052
5331.18,-0.015190119382594097
5332.08,-0.015492721178246403
5332.98,-0.015778246746291837
5333.88,-0.016032552571788317
5334.78,-0.016407109150685665
5335.68,-0.016645936558926586
5336.58,-0.016877691134265054
5337.48,-0.01705034351381837
5338.38,-0.017242282575541223
5339.28,-0.01739524405075363
5340.19,-0.017512385649499133
5341.08,-0.017657110495097904
5341.99,-0.017752207674032846
5342.89,-0.01801690064270034
5343.79,-0.018117596481629788
5344.69,-0.01837496840755513
5345.59,-0.018628295232868294
5346.49,-0.018856585329302764
5347.39,-0.018981491410515573
5348.29,-0.019324364806123987
5349.19,-0.01948218522904706
5350.09,-0.019719463507576324
5350.99,-0.019938020393627635
5351.89,-0.02024784273962682
5352.79,-0.0205734758699517
5353.69,-0.02092098449770619
5354.59,-0.021272436768422793
5355.49,-0.021519109647683946
5356.39,-0.021913840808614134
5357.29,-0.02208617309201894
5358.19,-0.022318834987772176
5359.09,-0.022636200752096016
5359.99,-0.022840618306759916
5360.89,-0.02308176841634979
5361.79,-0.02315784318969334
5362.69,-0.023260818602130123
5363.59,-0.023484069805439017
5364.49,-0.023543672151596945
5365.39,-0.02370899412157099
5366.29,-0.02387075617558551
5367.19,-0.023926536610275405
5368.09,-0.02403881407524419
5368.99,-0.024202651416553988
5369.89,-0.024376258933602166
5370.79,-0.024626179763411877
5371.69,-0.024906125953914247
5372.59,-0.02516602468474049
5373.49,-0.025526888470245954
5374.39,-0.025983838190635287
5375.29,-0.026470001440729456
5376.19,-0.02687794279731
5377.09,-0.02727363363525835
5378.0,-0.02775928225996463
5378.9,-0.028195495098526403
5379.8,-0.028488096281271257
5380.7,-0.02871654547227969
5381.6,-0.029050027705578484
5382.5,-0.02917122198457861
5383.4,-0.029478368622735875
5384.3,-0.02991789366186407
5385.2,-0.03023837499179509
5386.1,-0.03040783578251047
5387.0,-0.030882322666783424
5387.9,-0.03117610438971727
5388.8,-0.03152890574740204
5389.7,-0.0317902261522733
5390.6,-0.03200719600271191
5391.5,-0.032325261792864574
5392.4,-0.03244603626435868
5393.3,-0.032754948838085725
5394.2,-0.03293149117717904
5395.1,-0.0330485469382421
5396.0,-0.03342197475102785
5396.9,-0.033698780566988884
5397.8,-0.03397360865213905
5398.7,-0.03439987385385519
5399.6,-0.03473447045934103
5400.5,-0.03528333612384945
5401.4,-0.03576228940812916
5402.3,-0.03606122989552263
5403.2,-0.036440023497102444
5404.1,-0.036726598972266294
5405.0,-0.03703683418201867
5405.9,-0.037180735587072106
5406.8,-0.03769649803864695
5407.7,-0.03802365091724869
5408.6,-0.03848323110283996
5409.5,-0.03906176573802742
5410.4,-0.03960750490931759
5411.3,-0.04009357390085673
5412.2,-0.041032110040628844
5413.1,-0.04174116904948173
5414.0,-0.04258449151963039
5414.9,-0.04314394144057842
5415.81,-0.04389836947961831
5416.71,-0.04474391672631488
5417.61,-0.0451110943469002
5418.51,-0.04576601783923023
5419.41,-0.04634776008439842
5420.31,-0.04703253083936577
5421.21,-0.04765564646793893
5422.11,-0.048064047325962214
5423.01,-0.048611009453194506
5423.91,-0.049059960112955894
5424.81,-0.04958881787216977
5425.71,-0.05017289933301835
5426.61,-0.05056188852535699
5427.51,-0.05085936875044846
5428.41,-0.05136307773648133
5429.31,-0.051972324627851674
5430.21,-0.05247170820833232
5431.11,-0.05299380683653371
5432.01,-0.05323980673313036
5432.91,-0.053604865634816264
5433.81,-0.05458467121682543
5434.71,-0.055211272853857185
5435.61,-0.05619113649493636
5436.51,-0.057142964794192626
5437.41,-0.058176338402909054
5438.31,-0.05899375881519457
5439.21,-0.059988005569016394
5440.11,-0.061318507611896986
5441.01,-0.06211941764970974
5441.91,-0.06317364650185657
5442.81,-0.06387694520961947
5443.71,-0.0646937855554594
5444.61,-0.06516839992631773
5445.51,-0.06559710936278697
5446.41,-0.06607423193015101
5447.31,-0.06678489748727048
5448.21,-0.0674442486115867
5449.11,-0.06833825399353793
5450.01,-0.06921535306130293
5450.91,-0.07053910131045599
5451.81,-0.07159369725400491
5452.72,-0.07266474357295515
5453.62,-0.07367000817266108
5454.52,-0.0747874761658782
5455.42,-0.075303070875139
5456.32,-0.07637004110860733
5457.22,-0.07721383011467574
5458.12,-0.07842312778641031
5459.02,-0.07968737050857379
5459.92,-0.08078496959972871
5460.82,-0.08181340981122322
5461.72,-0.08357000935002314
5462.62,-0.08451081425478278
5463.52,-0.08567480018545819
5464.42,-0.08668230278114174
5465.32,-0.08809009397213761
5466.22,-0.08957345107359274
5467.12,-0.09103533177205714
5468.02,-0.09214577169517887
5468.92,-0.09361015026277386
5469.82,-0.09494280736267789
5470.72,-0.09636161567833525
5471.62,-0.0977394717168376
5472.52,-0.09854895704385006
5473.42,-0.09935287701559004
5474.32,-0.10044353407314059
5475.22,-0.10153605189538921
5476.12,-0.10230017082353997
5477.02,-0.10337982774150614
5477.92,-0.10516505795090966
5478.82,-0.106607752281723
5479.72,-0.10830395701346031
5480.62,-0.10998281989009419
5481.52,-0.11175637702405868
5482.42,-0.11395375441879654
5483.32,-0.1160451195025859
5484.22,-0.11782034459331231
5485.12,-0.12048882329965616
5486.02,-0.12176871980395992
5486.92,-0.12456827463290363
5487.82,-0.12701981326098707
5488.72,-0.12786775583343551
5489.62,-0.13029962859428793
5490.53,-0.13252960663158989
5491.43,-0.13453403455520188
5492.33,-0.13681652318522278
5493.23,-0.13819962736531657
5494.13,-0.14085354753431012
5495.03,-0.14303618514883015
5495.93,-0.14551179548895596
5496.83,-0.1475337109453144
5497.73,-0.14952679055844154
5498.63,-0.15176058937108639
5499.53,-0.15436267222127073
5500.43,-0.15668614321036003
5501.33,-0.1587382138386133
5502.23,-0.16111202477940498
5503.13,-0.16324476957880363
5504.03,-0.16580855133493214
5504.93,-0.16906365259028244
5505.83,-0.17179409952871413
5506.73,-0.17504250935232193
5507.63,-0.17740709519257783
5508.53,-0.18093613606869266
5509.43,-0.1837738856476254
5510.33,-0.18613550907864757
5511.23,-0.18889620128587575
5512.13,-0.19224936998931116
5513.03,-0.1954418461776838
5513.93,-0.1999589474328071
5514.83,-0.2032692076972712
5515.73,-0.20668279667460873
5516.63,-0.2116989544649702
5517.53,-0.21566919721217712
5518.43,-0.22154989659791624
5519.33,-0.2256878546073218
5520.23,-0.23175237438629717
5521.13,-0.23535661733774804
5522.03,-0.2402923363584232
5522.93,-0.24465456877357353
5523.83,-0.2475494214502117
5524.73,-0.25217018314241935
5525.63,-0.2567593687295224
5526.54,-0.2592378086690303
5527.44,-0.26286671280180196
5528.33,-0.2670909664602813
5529.24,-0.2718613504221748
5530.14,-0.27726180022551444
5531.04,-0.2832686929258564
5531.94,-0.2885251647173861
5532.84,-0.2952256352614562
5533.74,-0.3024656388395707
5534.64,-0.3090109842114582
5535.54,-0.3168063046766161
5536.44,-0.32414570598199366
5537.34,-0.3315480704373575
5538.24,-0.338552077145258
5539.14,-0.34705461211654764
5540.04,-0.3547823436895506
5540.94,-0.3627458796919914
5541.84,-0.3705668634239384
5542.74,-0.3780002007272916
5543.64,-0.3867794922137341
5544.54,-0.39419641829696855
5545.44,-0.4040733521354895
5546.34,-0.4135126651229793
5547.24,-0.42184836295381917
5548.14,-0.43377542988778284
5549.04,-0.4429140666808094
5549.94,-0.45268527191289737
5550.84,-0.4645522736836985
5551.74,-0.4751451097614792
5552.64,-0.4867600469139591
5553.54,-0.4986724070340875
5554.44,-0.5100493819076575
5555.34,-0.5200980752289754
5556.24,-0.536519969937502
5557.14,-0.5473971026649513
5558.04,-0.5588244206294845
5558.94,-0.5771779709806742
5559.84,-0.5888536995840583
5560.74,-0.6059853000563745
5561.64,-0.6201046946992022
5562.54,-0.6344962475067153
5563.44,-0.6535154834102084
5564.34,-0.6699404636241032
5565.25,-0.689009626686509
5566.15,-0.7089756543332564
5567.05,-0.7256529375897849
5567.95,-0.7460265250571056
5568.85,-0.771115912297371
5569.75,-0.7893290064953941
5570.65,-0.8140231348521988
5571.55,-0.839438870333334
5572.45,-0.8712001267078375
5573.35,-0.900886782861311
5574.25,-0.9328163392137442
5575.15,-0.9730319490418924
5576.05,-1.0047403625622904
5576.95,-1.0433262057289483
5577.85,-1.0877239405025794
5578.75,-1.1269212775880177
5579.65,-1.1755129213720306
5580.55,-1.2210357138128358
5581.45,-1.271657697994017
5582.35,-1.328916805762353
5583.25,-1.3820088639029584
5584.15,-1.4343040631853625
5585.05,-1.5005708461103864
5585.95,-1.561503505480777
5586.85,-1.6317420077503695
5587.75,-1.706076976557642
5588.65,-1.7855274293717278
5589.55,-1.8806721109570976
5590.45,-1.9905154627076511
5591.35,-2.113727485796456
5592.25,-2.2488103494860825
5593.15,-2.4014150310068056
5594.05,-2.587370680154395
5594.95,-2.7877239739467714
5595.85,-3.029316479041283
5596.75,-3.2821198381973526
5597.65,-3.5958709280344805
5598.55,-3.9531790867346026
5599.45,-4.367240217274566
5600.35,-4.913917292043376
5601.25,-5.55677041220086
5602.15,-6.4381812084733125
5603.06,-7.594342654275958
5603.96,-9.217979821910454
5604.86,-11.71070188474484
5605.76,-15.894062817465066
5606.66,-24.240863498193477
5607.56,-50.30878349683885
5608.46,1319.1327067159464
5609.36,47.712320597916865
5610.26,24.451820438175307
5611.16,16.602119913287403
5612.06,12.565230608475789
5612.96,10.1118690395338
5613.86,8.48579301974994
5614.76,7.302511984665711
5615.66,6.417794573938667
5616.56,5.713738710484556
5617.46,5.196016777371523
5618.36,4.758680391643392
5619.26,4.3763689171622415
5620.16,4.082864582020893
5621.06,3.8258377000251116
5621.96,3.61877950080873
5622.86,3.3971323237714897
5623.76,3.258432584836153
5624.66,3.098667415687936
5625.56,2.9481670811958307
5626.46,2.835728007924697
5627.36,2.7114586471153075
5628.26,2.637595310741647
5629.16,2.5325481334464475
5630.06,2.4676506255578197
5630.96,2.391725940012546
5631.86,2.30937947856359
5632.76,2.254845629145768
5633.66,2.186536705724887
5634.56,2.1255081926598667
5635.46,2.0698956596366935
5636.36,2.011295815588731
5637.26,1.9598390045287173
5638.16,1.9137092006346605
5639.06,1.8669007592248645
5639.96,1.8272515146397545
5640.86,1.7921108970431965
5641.77,1.7557781992088328
5642.67,1.7255989538182908
5643.57,1.6930237509380375
5644.47,1.661856731904461
5645.37,1.6358139918548185
5646.27,1.6116239319162637
5647.17,1.5894954232604481
5648.07,1.5670519127940103
5648.97,1.5516360335251178
5649.87,1.5223802567170313
5650.77,1.5100740150626548
5651.67,1.4939717765488625
5652.57,1.469041202720819
5653.47,1.4486566361692044
5654.37,1.426766669163756
5655.27,1.4097343161535334
5656.17,1.3834196662612221
5657.07,1.3653659980113786
5657.97,1.3435963782428233
5658.87,1.3258014055323781
5659.77,1.3092775555423488
5660.67,1.288298829545626
5661.57,1.2800692501567537
5662.47,1.2654169706703011
5663.37,1.2575782785027934
5664.27,1.2491411458310828
5665.17,1.248715463006383
5666.07,1.2348538897196504
5666.97,1.230358063409146
5667.87,1.2273672650529883
5668.77,1.2199452678412437
5669.67,1.2086007766287963
5670.57,1.202380888429523
5671.47,1.1990269292578342
5672.37,1.1902408601106211
5673.27,1.1862207316046791
5674.17,1.1832302462518807
5675.07,1.1771014087374554
5675.97,1.1774442647806125
5676.88,1.1671715354397707
5677.77,1.1626879805043713
5678.68,1.1587732748163466
5679.58,1.1476806144206864
5680.48,1.1378525933930916
5681.38,1.1348062889472554
5682.28,1.129030315141172
5683.18,1.1143040258166994
5684.08,1.109083318366787
5684.98,1.1042589674760648
5685.88,1.0943300024674412
5686.78,1.0935017599710721
5687.68,1.0829485134740977
5688.58,1.073935034982104
5689.48,1.0750161957158553
5690.38,1.0755627788715563
5691.28,1.0692838876502242
5692.18,1.0762468875178912
5693.08,1.0726327319787394
5693.98,1.070751900528032
5694.88,1.0705842636677134
5695.78,1.0676671165199747
5696.68,1.0652210436816598
5697.58,1.0575517951886078
5698.48,1.0512383094211564
5699.38,1.0456915963375089
5700.28,1.0379538562965396
5701.18,1.040943560814125
5702.08,1.028943255068651
5702.98,1.0246363285987077
5703.88,1.020885189892704
5704.78,1.0175758689775976
5705.68,1.0080787599664656
5706.58,1.0051601408286903
5707.48,0.9994241921463749
5708.38,0.9923301575199964
5709.28,0.9921460559295655
5710.18,0.9877767737970886
5711.08,0.9830263308740359
5711.98,0.9851002488891224
5712.88,0.9834523684986587
5713.78,0.9916975918827082
5714.68,0.9886223805677694
5715.59,0.9960237030909344
5716.49,0.9981252519862914
5717.39,1.0011744528648558
5718.29,1.008421409446206
5719.19,1.0072260827282709
5720.09,1.0060474923165978
5720.99,1.0103712300294667
5721.89,1.0054934122894454
5722.79,1.0092456904501315
5723.69,1.0085278929896455
5724.59,1.0058269683664098
5725.49,1.0066418706141842
5726.39,1.005163091669861
5727.29,1.0042071145551479
5728.19,1.0044904922482982
5729.09,1.0003282904034754
5729.99,0.9954563686978456
5730.89,1.001873241734725
5731.79,0.9940724953354841
5732.69,0.9963525943412712
5733.59,0.9951159026399036
5734.49,0.9952090466823713
5735.39,0.9916521172769076
5736.29,0.9946383735059742
5737.19,0.9988094802804566
5738.09,0.9981391431300013
5738.99,0.9969196548102977
5739.89,0.998825394885843
5740.79,0.9953149634245876
5741.69,0.9935006439628018
5742.59,0.9898777420384798
5743.49,0.9903246980683704
5744.39,0.9945679880336638
5745.29,0.9940442073873468
5746.19,0.9955809047748508
5747.09,0.9894652723023328
5747.99,0.9948163622267783
5748.89,0.9923442920117125
5749.79,0.9917954254551147
5750.69,0.9874639588967118
5751.59,0.9861742237797044
5752.5,0.9811686051412141
5753.4,0.9852452958513154
5754.3,0.9811925764732202
5755.2,0.9765455992526433
5756.1,0.9835596062722299
5757.0,0.9829171429165512
5757.9,0.9888773253663705
5758.8,0.9853452477713579
5759.7,0.9868543049806643
5760.6,0.9874255777691072
5761.5,0.9903890207924857
5762.4,0.9885419625581451
5763.3,0.9893576185466221
5764.2,0.9832179082977995
5765.1,0.9912634807521644
5766.0,0.9910613250320217
5766.9,0.9877753577853672
5767.8,0.9914035167819295
5768.7,0.9913347441547268
5769.6,0.9965509182420507
5770.5,0.9997706686676421
5771.4,0.9937727055547665
5772.3,0.9954778752668529
5773.2,1.0017915806394473
5774.1,0.9970065505941785
5775.0,0.9941349373428694
5775.9,0.9913364543600381
5776.8,0.9919890457796265
5777.7,0.9917264713601935
5778.6,0.9892854260038115
5779.5,0.9905016094045183
5780.4,0.9880006510921011
5781.3,0.9812323442904557
5782.2,0.9776763687500886
5783.1,0.9789437430938501
5784.0,0.980523503128793
5784.9,0.975641301564794
5785.8,0.9817806656291614
5786.7,0.9797779760665458
5787.6,0.9808599685558459
5788.5,0.9854406907650373
5789.41,0.9845121354658016
5790.31,0.9874552074344007
5791.21,0.9853942371942114
5792.11,0.9880353371964617
5793.01,0.9911946146314192
5793.91,0.9968990011637275
5794.81,0.9961150658531599
5795.71,0.9971178046333204
5796.61,1.0014232415282005
5797.51,1.0024988861695443
5798.41,1.00409160476776
5799.31,1.002070677620027
5800.21,1.0024926025277032
5801.11,1.005325915725571
5802.01,1.0090573757000436
5802.91,1.0081704198903327
5803.81,1.0060741487245102
5804.71,1.0109456275467992
5805.61,1.0106409359228774
5806.51,1.0087462440148303
5807.41,1.0095772465187138
5808.31,1.0098889472989292
5809.21,1.0092648651454392
5810.11,1.0105057642368505
5811.01,1.0154125943949643
5811.91,1.014263627352311
5812.81,1.0134922002893734
5813.71,1.015141131086904
5814.61,1.0132204520588979
5815.51,1.0136521528302314
5816.41,1.015606473527002
5817.31,1.0135354199246873
5818.21,1.0176007664676205
5819.11,1.0153829895055997
5820.01,1.0188540175934477
5820.91,1.018642269238154
5821.81,1.0198522660330398
5822.71,1.0222389160380236
5823.61,1.0255977751853196
5824.51,1.0315976367195132
5825.41,1.0253862570831702
5826.31,1.0260569470527499
5827.22,1.030277314396046
5828.12,1.0270418964299146
5829.02,1.0303122737984993
5829.92,1.029539063086141
5830.82,1.0292834162349391
5831.72,1.028604250081416
5832.62,1.0266302633700553
5833.52,1.0271264808308544
5834.42,1.0279325094411127
5835.32,1.030618645815115
5836.22,1.0287286144397403
5837.12,1.02885668695957
5838.02,1.0284224957196628
5838.92,1.0288556159343727
5839.82,1.0275721226606929
5840.72,1.031595595006216
5841.62,1.029112861489448
5842.52,1.028616910024452
5843.42,1.0314392165693997
5844.32,1.0301285249191674
5845.22,1.027797769476595
5846.12,1.0275956094232686
5847.02,1.0226978548487256
5847.92,1.0250401943989056
5848.82,1.0226157304631727
5849.72,1.0223564099609737
5850.62,1.018308188333952
5851.52,1.0166714207556569
5852.42,1.0162901169063132
5853.32,1.0100499673825403
5854.22,1.0089921483548001
5855.12,1.004736993626204
5856.02,1.0019489041104124
5856.92,0.9971905869210896
5857.82,0.9971970552209586
5858.72,0.9967069419802788
5859.62,0.9966679299990975
5860.52,0.9978180581789774
5861.42,0.9962606243317513
5862.32,1.0027368757883177
5863.23,1.004084672517896
5864.12,1.0091474541863419
5865.03,1.0072555284076063
5865.93,1.0120313443683555
5866.83,1.01399259899831
5867.73,1.0127527709195117
5868.63,1.0163215998319828
5869.53,1.0196747700023359
5870.43,1.0162426244644671
5871.33,1.0204657330078721
5872.23,1.021522576649504
5873.13,1.01895522268998
5874.03,1.017963604156966
5874.93,1.0231539437724375
5875.83,1.0193774986152782
5876.73,1.020025424908406
5877.63,1.0208098037251458
5878.53,1.0164570415633103
5879.43,1.0149117734704587
5880.33,1.0148399055571782
5881.23,1.0102276639181276
5882.13,1.0074749953306814
5883.03,1.0036282457569359
5883.93,0.9967535358399083
5884.83,0.9905782300535543
5885.73,0.9882316375527467
5886.63,0.9795867833929115
5887.53,0.9704823093796818
5888.43,0.9589477006978365
5889.33,0.948182602629003
5890.23,0.9394897511800542
5891.13,0.9304421327226444
5892.03,0.9244154169534028
5892.93,0.9165575455723153
5893.83,0.9182951402775941
5894.73,0.9180959736381776
5895.63,0.9215852875574874
5896.53,0.9253884715793391
5897.43,0.9246183911846243
5898.33,0.9330904960858486
5899.23,0.9472887918814569
5900.13,0.954699783868125
5901.04,0.9627745747601517
5901.94,0.9722872231303539
5902.83,0.9810946097270659
5903.74,0.9836764619649427
5904.64,0.9941991453667078
5905.54,0.9956512273965432
5906.44,0.9986123331431366
5907.34,1.0010082569753362
5908.24,1.0005563543082479
5909.14,1.005969205105955
5910.04,1.0018942656839573
5910.94,1.0026302891802776
5911.84,1.0017130600557784
5912.74,0.9990736550404365
5913.64,1.0002251000517208
5914.54,0.9978989476911753
5915.44,0.9933586728039387
5916.34,0.9935924323482759
5917.24,0.9968090461454313
5918.14,0.997565883289037
5919.04,0.9942504753581329
5919.94,0.9932495358061547
5920.84,0.9950552092661515
5921.74,0.9993507179861022
5922.64,1.0004868864283483
5923.54,1.0000431126718028
5924.44,1.0020537515084664
5925.34,0.9983446161475661
5926.24,1.0028433883417778
5927.14,1.0036226007074767
5928.04,1.0013153635145342
5928.94,1.0022685773600133
5929.84,1.0006261703524086
5930.74,0.9979676817786881
5931.64,0.9981827577583589
5932.54,0.9991685491736048
5933.44,1.0006792444156323
5934.34,1.0043625267081244
5935.24,1.00075594520485
5936.14,1.0028612382965272
5937.04,1.0006217504069648
5937.94,0.9999231384286478
5938.85,0.9952311435767732
5939.75,1.0018887929622637
5940.65,1.0014361649637307
5941.55,1.0009133426434784
5942.45,0.9989558196322482
5943.35,0.9992384901556657
5944.25,0.9991370172209327
5945.15,1.0005759215633507
5946.05,1.0000899611913365
5946.95,0.9999545881327656
5947.85,1.0017090161209663
5948.75,0.9963273790623407
5949.65,0.9968585722757681
5950.55,0.9973903882908103
5951.45,0.9956843146894898
5952.35,0.9989104110295607
5953.25,0.9876252648621385
5954.15,0.9920769216769328
5955.05,0.9956896040623184
5955.95,0.9934295892938163
5956.85,0.9951200616034909
5957.75,0.9952394863216638
5958.65,0.9928788100970026
5959.55,0.9995706356211563
5960.45,1.0045495391411428
5961.35,0.9997462095978088
5962.25,1.0008837737644596
5963.15,1.002931284205323
5964.05,1.003303263232102
5964.95,1.0045142243475957
5965.85,1.0066695785488866
5966.75,1.007848769248142
5967.65,1.0049780286687735
5968.55,1.01031618838944
5969.45,1.0063314760359583
5970.35,1.0063296820833216
5971.25,1.0049325653660883
5972.15,1.0057024295596824
5973.05,1.0085329734333202
5973.95,1.0063038834127096
5974.85,1.0037634863389642
5975.75,1.003179153000635
5976.65,1.0006073835739633
5977.56,0.9967814471653764
5978.46,0.9986113578115833
5979.36,0.9967092189223565
5980.26,0.9982639301037527
5981.16,0.9957737995430382
5982.06,0.9971578671515082
5982.96,0.9985432076972075
5983.86,0.9993030920514347
5984.76,0.9966830639731182
5985.66,0.994901327975671
5986.56,0.9945868309526604
5987.46,0.9945534912231403
5988.36,0.9918375471268729
5989.26,0.9976680371502843
5990.16,0.9970838705785641
5991.06,0.9971996328143037
5991.96,0.9982942026319678
5992.86,0.9957988008619832
5993.76,0.9956776292040173
5994.66,1.0000225002266816
5995.56,1.0020332348125174
5996.46,1.0061037556313956
5997.36,0.9983207973776843
5998.26,1.0006530667575892
5999.16,1.0002679418874625
6000.06,0.9998499748416307
6000.96,0.9964017188544151
6001.86,0.9969302552185827
6002.76,0.9934517315387377
6003.66,0.9954156342591315
6004.56,0.992430326559923
6005.46,0.9914008856955553
6006.36,0.9887693940445655
6007.26,0.9878149902778784
6008.16,0.9913954339778108
6009.06,0.9895047763545292
6009.96,0.9897084159731123
6010.86,0.9904378468322174
6011.76,0.9884847894343327
6012.67,0.9924641512645408
6013.56,0.9935850793520934
6014.47,0.9916055334195424
6015.37,0.9892095702410113
6016.27,0.9908621931814543
6017.17,0.9887157833097105
6018.07,0.9901999702849028
6018.97,0.9879184064866565
6019.87,0.9879425339464436
6020.77,0.9875855334561371
6021.67,0.987091617012403
6022.57,0.9869138947820267
6023.47,0.9835635775079462
6024.37,0.988173316970682
6025.27,0.9852459082881196
6026.17,0.9875233515320928
6027.07,0.9892450595696972
6027.97,0.9886996330355423
6028.87,0.9981095174715363
6029.77,1.0002243267169673
6030.67,0.9993040781407432
6031.57,0.9983856857662482
6032.47,1.0042476099305517
6033.37,1.0059207486853508
6034.27,1.0052205674519155
6035.17,1.0073188152761936
6036.07,1.0064847656024813
6036.97,1.0097067654741598
6037.87,1.0090878314602891
6038.77,1.0049750849711419
6039.67,1.004955028094726
6040.57,1.0104276234575718
6041.47,1.0071603386557495
6042.37,1.0060990611952159
6043.27,1.0079083157536495
6044.17,1.0114697944930389
6045.07,1.0084214209329683
6045.97,1.0122686782031345
6046.87,1.01202511310262
6047.77,1.0116788399203285
6048.67,1.0117893923445247
6049.57,1.0141788124210667
6050.47,1.0108630532885918
6051.38,1.0109136163009984
6052.28,1.0153078995057134
6053.18,1.0126991871976825
6054.08,1.0099866926143224
6054.98,1.0112356893304928
6055.88,1.0080712966534506
6056.78,1.0084832366227843
6057.68,1.012405216111373
6058.58,1.0053877199544876
6059.48,1.0078411627359487
6060.38,1.00717566587904
6061.28,1.006897448221501
6062.18,1.0005852626351448
6063.08,1.001153364465836
6063.98,1.0042154945522974
6064.88,1.0019786613143646
6065.78,1.0020967267553087
6066.68,1.001864967990695
6067.58,1.0006170307455209
6068.48,1.0030598907922676
6069.38,1.0014625737907716
