wave,flux
5143.93,-5.462612538651931e-06
5144.83,-5.461997684960275e-06
5145.73,-5.481923806357507e-06
5146.63,-5.486983357267535e-06
5147.53,-5.507573862275715e-06
5148.43,-5.5126642825488956e-06
5149.33,-5.519556328746865e-06
5150.23,-5.534849777015089e-06
5151.13,-5.52947049757722e-06
5152.03,-5.544199801386766e-06
5152.94,-5.556328906881644e-06
5153.84,-5.556356523317071e-06
5154.74,-5.609453011831102e-06
5155.64,-5.656636547374031e-06
5156.54,-5.697582389950755e-06
5157.44,-5.808547811855784e-06
5158.34,-5.846741535975217e-06
5159.24,-5.88168556380488e-06
5160.14,-5.9173174739765894e-06
5161.04,-5.938124365338911e-06
5161.94,-5.905670161891459e-06
5162.84,-5.817314411647741e-06
5163.74,-5.748883741956158e-06
5164.64,-5.6227923457331784e-06
5165.54,-5.4519871619806405e-06
5166.44,-5.298523991274517e-06
5167.34,-5.140678511284172e-06
5168.24,-5.0100858527493985e-06
5169.14,-4.89361922765262e-06
5170.04,-4.821830836022655e-06
5170.94,-4.762502189064413e-06
5171.84,-4.764477327980163e-06
5172.74,-4.793045012026144e-06
5173.64,-4.844280595473997e-06
5174.54,-4.9415201322194025e-06
5175.44,-5.074694054090551e-06
5176.34,-5.214412818558375e-06
5177.24,-5.339851578250701e-06
5178.14,-5.476816320511799e-06
5179.04,-5.485277924894262e-06
5179.94,-5.5324862263139136e-06
5180.84,-5.472845369711661e-06
5181.74,-5.406784047398621e-06
5182.64,-5.30355115095597e-06
5183.54,-5.231444486580036e-06
5184.44,-5.176437313844382e-06
5185.34,-5.19776388779159e-06
5186.24,-5.252226005097574e-06
5187.14,-5.351623564725861e-06
5188.04,-5.491387794348801e-06
5188.94,-5.593539547446691e-06
5189.84,-5.69435879910255e-06
5190.75,-5.739058368020118e-06
5191.65,-5.801565090554978e-06
5192.55,-5.803815762227962e-06
5193.45,-5.818161250321622e-06
5194.35,-5.819786118889395e-06
5195.25,-5.868001800794843e-06
5196.15,-5.9003548864201134e-06
5197.05,-5.930222719780729e-06
5197.95,-5.995076981717686e-06
5198.85,-6.06522000596319e-06
5199.75,-6.087037123994831e-06
5200.65,-6.12530183444823e-06
5201.55,-6.1253400823035605e-06
5202.45,-6.074433167842468e-06
5203.35,-6.049535681924354e-06
5204.25,-5.963481101639144e-06
5205.15,-5.903089549941035e-06
5206.05,-5.835732334632377e-06
5206.95,-5.78344500028178e-06
5207.85,-5.7518076942743395e-06
5208.75,-5.757487755173132e-06
5209.65,-5.76317473761484e-06
5210.55,-5.839956400401806e-06
5211.45,-5.933250993765146e-06
5212.35,-6.029390559738096e-06
5213.25,-6.138205674343754e-06
5214.15,-6.228607856285313e-06
5215.05,-6.291009480555194e-06
5215.95,-6.347318626736071e-06
5216.85,-6.378758474482928e-06
5217.75,-6.406975818473341e-06
5218.65,-6.468570913395735e-06
5219.55,-6.48341701523341e-06
5220.45,-6.513173282142818e-06
5221.35,-6.488695402869543e-06
5222.25,-6.51188667495653e-06
5223.15,-6.46940216495146e-06
5224.05,-6.41583232965117e-06
5224.95,-6.362450078245081e-06
5225.85,-6.29726029633721e-06
5226.75,-6.247243553833269e-06
5227.66,-6.185819942647496e-06
5228.56,-6.217804194584675e-06
5229.46,-6.257900397652039e-06
5230.36,-6.3172064581585084e-06
5231.26,-6.365238966914784e-06
5232.16,-6.462473961400666e-06
5233.06,-6.480163293401393e-06
5233.96,-6.533282706436024e-06
5234.86,-6.612517798256359e-06
5235.76,-6.6148960041522545e-06
5236.66,-6.69272926875625e-06
5237.56,-6.761944014578447e-06
5238.46,-6.8052054604855595e-06
5239.36,-6.879479358216767e-06
5240.26,-6.913121056040852e-06
5241.16,-6.936623386519576e-06
5242.06,-6.940740650943787e-06
5242.96,-6.94963914600319e-06
5243.86,-6.968465149789081e-06
5244.76,-6.938039272267695e-06
5245.66,-6.942827968640971e-06
5246.56,-6.888593249199849e-06
5247.46,-6.829055768886743e-06
5248.36,-6.8082348486750654e-06
5249.26,-6.7542792696860754e-06
5250.16,-6.711214155583999e-06
5251.06,-6.711893414420601e-06
5251.96,-6.695619760176993e-06
5252.86,-6.722579638717504e-06
5253.76,-6.773523570334802e-06
5254.66,-6.7867484435692276e-06
5255.56,-6.831283402158534e-06
5256.46,-6.9124701656428815e-06
5257.36,-6.9572634226739044e-06
5258.26,-6.994834647148888e-06
5259.16,-6.963660321195278e-06
5260.06,-6.971230304129448e-06
5260.96,-6.905246020789943e-06
5261.86,-6.815932261201873e-06
5262.76,-6.702847875369817e-06
5263.66,-6.575044529435091e-06
5264.56,-6.5021848259790656e-06
5265.47,-6.3862061404370755e-06
5266.37,-6.291360919413185e-06
5267.27,-6.223834211800456e-06
5268.17,-6.191872883928294e-06
5269.07,-6.181084594804664e-06
5269.97,-6.184809225838099e-06
5270.87,-6.255334492984414e-06
5271.77,-6.308956456779767e-06
5272.67,-6.405100497440998e-06
5273.57,-6.545714794575001e-06
5274.47,-6.642396663580652e-06
5275.37,-6.76149210410326e-06
5276.27,-6.8927033686202115e-06
5277.17,-7.002732377435707e-06
5278.07,-7.0835981623339615e-06
5278.97,-7.143814372289625e-06
5279.87,-7.180061011680602e-06
5280.77,-7.190442672390907e-06
5281.67,-7.238372165484382e-06
5282.57,-7.2340218385462e-06
5283.47,-7.241951855318468e-06
5284.37,-7.275251990472668e-06
5285.27,-7.295569734544015e-06
5286.17,-7.3813094520947745e-06
5287.07,-7.441076113934828e-06
5287.97,-7.494432941131397e-06
5288.87,-7.559221785936623e-06
5289.77,-7.625263969456734e-06
5290.67,-7.681596675230474e-06
5291.57,-7.672907288613005e-06
5292.47,-7.681045280699344e-06
5293.37,-7.660200255674466e-06
5294.27,-7.557708705953889e-06
5295.17,-7.567904881320445e-06
5296.07,-7.477164081722373e-06
5296.97,-7.3972444246669e-06
5297.87,-7.346658618378611e-06
5298.77,-7.314794961715827e-06
5299.67,-7.298763889132001e-06
5300.57,-7.305673479550013e-06
5301.48,-7.3052701242182006e-06
5302.38,-7.391011659641225e-06
5303.27,-7.474252329949488e-06
5304.18,-7.5653722641409825e-06
5305.08,-7.620030144729363e-06
5305.98,-7.736490830864383e-06
5306.88,-7.75144909505827e-06
5307.78,-7.81290317488314e-06
5308.68,-7.867752894329036e-06
5309.58,-7.878024767593636e-06
5310.48,-7.901479843597358e-06
5311.38,-7.922348407001208e-06
5312.28,-7.918365975158557e-06
5313.18,-7.93098024821012e-06
5314.08,-7.927733078665404e-06
5314.98,-7.967635019372545e-06
5315.88,-7.91928439772219e-06
5316.78,-7.89775230339987e-06
5317.68,-7.856004392566921e-06
5318.58,-7.838117653278232e-06
5319.48,-7.820173165527803e-06
5320.38,-7.836519725287374e-06
5321.28,-7.81773998922867e-06
5322.18,-7.796604207901225e-06
5323.08,-7.719078089074852e-06
5323.98,-7.632897375191927e-06
5324.88,-7.587969429436992e-06
5325.78,-7.48752111774747e-06
5326.68,-7.398738982915408e-06
5327.58,-7.357922898705583e-06
5328.48,-7.281074428043545e-06
5329.38,-7.231855518086141e-06
5330.28,-7.280070723992259e-06
5331.18,-7.356704934237006e-06
5332.08,-7.449835305872498e-06
5332.98,-7.555250582472538e-06
5333.88,-7.659764813727409e-06
5334.78,-7.766491988436392e-06
5335.68,-7.868025471234803e-06
5336.58,-7.873294220805418e-06
5337.48,-7.916520636403417e-06
5338.38,-7.94652849186958e-06
5339.28,-7.942472575889487e-06
5340.19,-7.896869834726923e-06
5341.08,-7.914627542511898e-06
5341.99,-7.862149008347934e-06
5342.89,-7.87881840943088e-06
5343.79,-7.893151184946844e-06
5344.69,-7.913837599201588e-06
5345.59,-7.950009727591491e-06
5346.49,-8.000142849913388e-06
5347.39,-8.031340948191732e-06
5348.29,-8.024050117065959e-06
5349.19,-8.050164895612489e-06
5350.09,-8.08550452022994e-06
5350.99,-8.129706332674722e-06
5351.89,-8.23395783337486e-06
5352.79,-8.254840463877331e-06
5353.69,-8.327054416184254e-06
5354.59,-8.430341175877903e-06
5355.49,-8.453941791931736e-06
5356.39,-8.509372778599036e-06
5357.29,-8.615289602079816e-06
5358.19,-8.632739282182023e-06
5359.09,-8.637298863868351e-06
5359.99,-8.625681801624515e-06
5360.89,-8.606732646959624e-06
5361.79,-8.57434008287708e-06
5362.69,-8.549969831415176e-06
5363.59,-8.489745661652225e-06
5364.49,-8.444005138961428e-06
5365.39,-8.379379929897634e-06
5366.29,-8.312122199718414e-06
5367.19,-8.263066413929352e-06
5368.09,-8.218370447637746e-06
5368.99,-8.15920088764722e-06
5369.89,-8.163466447186819e-06
5370.79,-8.131573072007302e-06
5371.69,-8.138258534152932e-06
5372.59,-8.148657978976678e-06
5373.49,-8.25189327392101e-06
5374.39,-8.31243087727248e-06
5375.29,-8.350367942105723e-06
5376.19,-8.496080854875005e-06
5377.09,-8.582448112282725e-06
5378.0,-8.623063968319493e-06
5378.9,-8.66156926737865e-06
5379.8,-8.704328627866995e-06
5380.7,-8.70924695849709e-06
5381.6,-8.690368067040011e-06
5382.5,-8.713232454540943e-06
5383.4,-8.678375922766007e-06
5384.3,-8.67778636257131e-06
5385.2,-8.696910255807764e-06
5386.1,-8.652187820891606e-06
5387.0,-8.672986956170239e-06
5387.9,-8.681607997677866e-06
5388.8,-8.639602004814217e-06
5389.7,-8.651979289523141e-06
5390.6,-8.633067231140292e-06
5391.5,-8.61155010023143e-06
5392.4,-8.537357512480578e-06
5393.3,-8.5118066879005e-06
5394.2,-8.447891687164216e-06
5395.1,-8.46131468095214e-06
5396.0,-8.439360944542613e-06
5396.9,-8.375055188147655e-06
5397.8,-8.40422093682022e-06
5398.7,-8.402620402283293e-06
5399.6,-8.426302416257779e-06
5400.5,-8.459911160889253e-06
5401.4,-8.511225464593207e-06
5402.3,-8.485170835801403e-06
5403.2,-8.45386078595229e-06
5404.1,-8.469075577217793e-06
5405.0,-8.40564824764119e-06
5405.9,-8.381426487400962e-06
5406.8,-8.368396290654153e-06
5407.7,-8.36703681257706e-06
5408.6,-8.350885733310328e-06
5409.5,-8.411267762004641e-06
5410.4,-8.463956243437091e-06
5411.3,-8.552553176972833e-06
5412.2,-8.672396935402959e-06
5413.1,-8.714674188694694e-06
5414.0,-8.796918865899139e-06
5414.9,-8.882442640626486e-06
5415.81,-8.948549842755116e-06
5416.71,-9.026565337833738e-06
5417.61,-9.087159122471153e-06
5418.51,-9.083067748895699e-06
5419.41,-9.17346459832013e-06
5420.31,-9.143801568188025e-06
5421.21,-9.156557564608665e-06
5422.11,-9.141841519803064e-06
5423.01,-9.130624571306343e-06
5423.91,-9.122031681641424e-06
5424.81,-9.109840310441275e-06
5425.71,-9.15466880201505e-06
5426.61,-9.108086380433635e-06
5427.51,-9.080140141635807e-06
5428.41,-9.040466461910864e-06
5429.31,-9.055805848582614e-06
5430.21,-8.987687948026134e-06
5431.11,-8.988138800431358e-06
5432.01,-8.912067523266387e-06
5432.91,-8.87047872285763e-06
5433.81,-8.91992205006755e-06
5434.71,-8.906221828989496e-06
5435.61,-8.950843423857433e-06
5436.51,-9.01324372392816e-06
5437.41,-9.1107361245215e-06
5438.31,-9.214385312664889e-06
5439.21,-9.303288127493595e-06
5440.11,-9.423396460236964e-06
5441.01,-9.475844861055526e-06
5441.91,-9.491420373189767e-06
5442.81,-9.546362100079492e-06
5443.71,-9.502043846227852e-06
5444.61,-9.461719138937473e-06
5445.51,-9.38085398765594e-06
5446.41,-9.378859154524085e-06
5447.31,-9.264015105403973e-06
5448.21,-9.220785475030214e-06
5449.11,-9.237917868259833e-06
5450.01,-9.273116850509202e-06
5450.91,-9.28848706403408e-06
5451.81,-9.328922988769494e-06
5452.72,-9.359845884835892e-06
5453.62,-9.324677373039096e-06
5454.52,-9.338283417623415e-06
5455.42,-9.325805413291185e-06
5456.32,-9.33381999405743e-06
5457.22,-9.328753299106071e-06
5458.12,-9.348468180818147e-06
5459.02,-9.397284511401577e-06
5459.92,-9.433546479876724e-06
5460.82,-9.478823351486187e-06
5461.72,-9.518090795380506e-06
5462.62,-9.507022050348578e-06
5463.52,-9.543102785432008e-06
5464.42,-9.549022176508393e-06
5465.32,-9.541219676721579e-06
5466.22,-9.601619197233954e-06
5467.12,-9.62420749476211e-06
5468.02,-9.620708706873544e-06
5468.92,-9.687606505473921e-06
5469.82,-9.687967247859575e-06
5470.72,-9.663504261903201e-06
5471.62,-9.67288124525169e-06
5472.52,-9.65117186523781e-06
5473.42,-9.638490866822998e-06
5474.32,-9.552362012346921e-06
5475.22,-9.500570689189008e-06
5476.12,-9.479890891694272e-06
5477.02,-9.477926350704753e-06
5477.92,-9.423364870066797e-06
5478.82,-9.454617006947478e-06
5479.72,-9.481587224590456e-06
5480.62,-9.526537568148148e-06
5481.52,-9.602151969218185e-06
5482.42,-9.643962072713973e-06
5483.32,-9.643560851321129e-06
5484.22,-9.74590139543344e-06
5485.12,-9.813395549836433e-06
5486.02,-9.845899485732754e-06
5486.92,-9.932757614000915e-06
5487.82,-9.930227527741434e-06
5488.72,-9.961999945119225e-06
5489.62,-9.967820017913669e-06
5490.53,-9.99591971976434e-06
5491.43,-1.0002264089354606e-05
5492.33,-1.0066298478784542e-05
5493.23,-1.0080626075662525e-05
5494.13,-1.0102393821673302e-05
5495.03,-1.0064299378945072e-05
5495.93,-1.0107887697913149e-05
5496.83,-1.0081083361391646e-05
5497.73,-1.0105892401574694e-05
5498.63,-1.0073006408695167e-05
5499.53,-1.0119277550248065e-05
5500.43,-1.0120233603886873e-05
5501.33,-1.014017230846947e-05
5502.23,-1.013462105036854e-05
5503.13,-1.012903882004504e-05
5504.03,-1.0100837559958394e-05
5504.93,-1.0120796968231057e-05
5505.83,-1.012821229182466e-05
5506.73,-1.0105894357559024e-05
5507.63,-1.0109745103276072e-05
5508.53,-1.0136335018377737e-05
5509.43,-1.0133121319421329e-05
5510.33,-1.0106569127467936e-05
5511.23,-1.0152503731531744e-05
5512.13,-1.0122315829755353e-05
5513.03,-1.014444821717208e-05
5513.93,-1.0135028939536386e-05
5514.83,-1.0201097489092807e-05
5515.73,-1.021827304400766e-05
5516.63,-1.0306613262339862e-05
5517.53,-1.0383908004349659e-05
5518.43,-1.0450111003412144e-05
5519.33,-1.0551424719159374e-05
5520.23,-1.0596398048618963e-05
5521.13,-1.0623443963616062e-05
5522.03,-1.0706793896890121e-05
5522.93,-1.0731967756651746e-05
5523.83,-1.0684234712184457e-05
5524.73,-1.0669514984436149e-05
5525.63,-1.0646435566909873e-05
5526.54,-1.0617203735109543e-05
5527.44,-1.0554408406982459e-05
5528.33,-1.0518875804514096e-05
5529.24,-1.0490335816988093e-05
5530.14,-1.0466239958546722e-05
5531.04,-1.0545659809842876e-05
5531.94,-1.0585463342026874e-05
5532.84,-1.0595453987790372e-05
5533.74,-1.0689521790326237e-05
5534.64,-1.0699651596876194e-05
5535.54,-1.0786189652735e-05
5536.44,-1.0832325813821629e-05
5537.34,-1.0905518851282874e-05
5538.24,-1.0915409209522385e-05
5539.14,-1.096292674149941e-05
5540.04,-1.0955912471034269e-05
5540.94,-1.0987645632506559e-05
5541.84,-1.1081165640187943e-05
5542.74,-1.1081160796054393e-05
5543.64,-1.1065132902039746e-05
5544.54,-1.1128647578148714e-05
5545.44,-1.1087460776850026e-05
5546.34,-1.1157577878846404e-05
5547.24,-1.1194073609444601e-05
5548.14,-1.1216685054871185e-05
5549.04,-1.1280767813528471e-05
5549.94,-1.1231874123474006e-05
5550.84,-1.1250803305703082e-05
5551.74,-1.1325414032453747e-05
5552.64,-1.1294718003818158e-05
5553.54,-1.1345183445912824e-05
5554.44,-1.1305170103615483e-05
5555.34,-1.1248728159109934e-05
5556.24,-1.123182557219246e-05
5557.14,-1.1276420942931979e-05
5558.04,-1.125292699891666e-05
5558.94,-1.125284160438319e-05
5559.84,-1.1270792262359157e-05
5560.74,-1.1237823706374943e-05
5561.64,-1.1270580745698803e-05
5562.54,-1.1247921960113428e-05
5563.44,-1.1219679848381989e-05
5564.34,-1.1200155605532004e-05
5565.25,-1.1176318966150638e-05
5566.15,-1.113399000905956e-05
5567.05,-1.1137999468065405e-05
5567.95,-1.1146434727832168e-05
5568.85,-1.1193159117637888e-05
5569.75,-1.1188325099503828e-05
5570.65,-1.1189579793389508e-05
5571.55,-1.1227036253750337e-05
5572.45,-1.1233892414671983e-05
5573.35,-1.1218958874125658e-05
5574.25,-1.132818017032902e-05
5575.15,-1.1317783501301175e-05
5576.05,-1.1391504676876055e-05
5576.95,-1.1423835089621137e-05
5577.85,-1.1484372325163358e-05
5578.75,-1.1475754059247644e-05
5579.65,-1.1512234530651985e-05
5580.55,-1.1552189636168758e-05
5581.45,-1.1615439059979678e-05
5582.35,-1.1559849666885985e-05
5583.25,-1.1500112450747605e-05
5584.15,-1.1487921704420632e-05
5585.05,-1.1415926525753177e-05
5585.95,-1.1308947784470248e-05
5586.85,-1.1297520732339438e-05
5587.75,-1.1192321269855078e-05
5588.65,-1.1145178955846826e-05
5589.55,-1.1092154328238341e-05
5590.45,-1.1111846960403845e-05
5591.35,-1.1129278358005407e-05
5592.25,-1.1187603118361124e-05
5593.15,-1.1260483150841305e-05
5594.05,-1.1307002103976614e-05
5594.95,-1.1340341031338533e-05
5595.85,-1.1406167979183623e-05
5596.75,-1.1442602830993577e-05
5597.65,-1.1484346082420204e-05
5598.55,-1.1507007626464029e-05
5599.45,-1.1493626029133977e-05
5600.35,-1.1512829981277405e-05
5601.25,-1.1513390354963336e-05
5602.15,-1.1560697658613905e-05
5603.06,-1.1592497559284606e-05
5603.96,-1.1684566978091315e-05
5604.86,-1.1759854130559458e-05
5605.76,-1.186296650496406e-05
5606.66,-1.196223131233883e-05
5607.56,-1.2126609904731725e-05
5608.46,-1.2230625153972287e-05
5609.36,-1.2279340046533013e-05
5610.26,-1.22760707283439e-05
5611.16,-1.2304789350962812e-05
5612.06,-1.2344257081554201e-05
5612.96,-1.2270247437906332e-05
5613.86,-1.2208511259098675e-05
5614.76,-1.2165660605262483e-05
5615.66,-1.2119084895446276e-05
5616.56,-1.2028702671191136e-05
5617.46,-1.1995532375435343e-05
5618.36,-1.2030613635365047e-05
5619.26,-1.205916889948893e-05
5620.16,-1.20438825412211e-05
5621.06,-1.2097191357022963e-05
5621.96,-1.2129522747487904e-05
5622.86,-1.2163134286428553e-05
5623.76,-1.2200450714956681e-05
5624.66,-1.2260264893734346e-05
5625.56,-1.2235915081129018e-05
5626.46,-1.2280116661975586e-05
5627.36,-1.2315907777342955e-05
5628.26,-1.238528575291459e-05
5629.16,-1.2429829351190157e-05
5630.06,-1.2509913319339259e-05
5630.96,-1.262630171654152e-05
5631.86,-1.2600249196955336e-05
5632.76,-1.2661225199745175e-05
5633.66,-1.269716311475906e-05
5634.56,-1.267595911702348e-05
5635.46,-1.2726767274786563e-05
5636.36,-1.2698714607925229e-05
5637.26,-1.2634100881332211e-05
5638.16,-1.258908361633083e-05
5639.06,-1.2596593011844682e-05
5639.96,-1.2587966798426706e-05
5640.86,-1.2583645255343444e-05
5641.77,-1.2568909629301435e-05
5642.67,-1.263119895273262e-05
5643.57,-1.2663060362496701e-05
5644.47,-1.2704993487845818e-05
5645.37,-1.2740765847542921e-05
5646.27,-1.2777873365816457e-05
5647.17,-1.2835155319514176e-05
5648.07,-1.2851715428464397e-05
5648.97,-1.2906706831554665e-05
5649.87,-1.297570571801104e-05
5650.77,-1.2996894323535448e-05
5651.67,-1.3065545683957418e-05
5652.57,-1.2970367149511143e-05
5653.47,-1.3024548954693325e-05
5654.37,-1.2946774342578884e-05
5655.27,-1.2987679136492407e-05
5656.17,-1.2910856827899339e-05
5657.07,-1.2847822694696302e-05
5657.97,-1.2799275486321708e-05
5658.87,-1.2746728667024407e-05
5659.77,-1.2687602953543114e-05
5660.67,-1.2696923975144219e-05
5661.57,-1.2718456151479723e-05
5662.47,-1.273874222113079e-05
5663.37,-1.2818982069289178e-05
5664.27,-1.2863300921142282e-05
5665.17,-1.2984615368166218e-05
5666.07,-1.3011140207958687e-05
5666.97,-1.3101223384467535e-05
5667.87,-1.310004501809895e-05
5668.77,-1.3155379842269793e-05
5669.67,-1.3206296674324591e-05
5670.57,-1.3284712046784736e-05
5671.47,-1.3327433425359357e-05
5672.37,-1.3436273646889011e-05
5673.27,-1.3488457009990095e-05
5674.17,-1.3530279930275272e-05
5675.07,-1.3630628212289075e-05
5675.97,-1.3670759848817548e-05
5676.88,-1.3689477885941848e-05
5677.77,-1.368602705217122e-05
5678.68,-1.3711377435783802e-05
5679.58,-1.3726637833203343e-05
5680.48,-1.368629169452934e-05
5681.38,-1.3674985216305253e-05
5682.28,-1.3641041156849667e-05
5683.18,-1.3591677271931272e-05
5684.08,-1.363939470151351e-05
5684.98,-1.3565156961105422e-05
5685.88,-1.35902150254874e-05
5686.78,-1.3498917953740195e-05
5687.68,-1.3584202581289186e-05
5688.58,-1.3553639523431562e-05
5689.48,-1.3616360267772532e-05
5690.38,-1.370884741039594e-05
5691.28,-1.380023250151807e-05
5692.18,-1.3844620228257831e-05
5693.08,-1.3949938619499093e-05
5693.98,-1.3973644539248154e-05
5694.88,-1.4044164052714306e-05
5695.78,-1.4046306593681135e-05
5696.68,-1.4059987346304611e-05
5697.58,-1.4060068086490885e-05
5698.48,-1.4053306940727205e-05
5699.38,-1.4026701467709201e-05
5700.28,-1.3911788798381243e-05
5701.18,-1.388485005686647e-05
5702.08,-1.3852322345123432e-05
5702.98,-1.383341062063738e-05
5703.88,-1.3827486993116343e-05
5704.78,-1.3863536814033381e-05
5705.68,-1.3774128743343454e-05
5706.58,-1.380324987611967e-05
5707.48,-1.3704450136811746e-05
5708.38,-1.3698173269369482e-05
5709.28,-1.3656469213991716e-05
5710.18,-1.3634769341139003e-05
5711.08,-1.3660300047948999e-05
5711.98,-1.3764628257892891e-05
5712.88,-1.3830854053715437e-05
5713.78,-1.3875583395185986e-05
5714.68,-1.3983414248088482e-05
5715.59,-1.4193408205139286e-05
5716.49,-1.4302676350951954e-05
5717.39,-1.43848217198109e-05
5718.29,-1.44270511446487e-05
5719.19,-1.4599822917953788e-05
5720.09,-1.471093660001794e-05
5720.99,-1.4745976197929887e-05
5721.89,-1.4812962345802918e-05
5722.79,-1.480139229607535e-05
5723.69,-1.4858660710967787e-05
5724.59,-1.487267968255981e-05
5725.49,-1.4912359502052428e-05
5726.39,-1.4857243167359502e-05
5727.29,-1.4901251372325304e-05
5728.19,-1.4870947262405849e-05
5729.09,-1.4867757875598977e-05
5729.99,-1.4858073968492009e-05
5730.89,-1.4869177472976522e-05
5731.79,-1.4906918408976144e-05
5732.69,-1.494906911057055e-05
5733.59,-1.4978323740568597e-05
5734.49,-1.5084270370982864e-05
5735.39,-1.5046424435161575e-05
5736.29,-1.5040343548760647e-05
5737.19,-1.5162020413837114e-05
5738.09,-1.515385692332115e-05
5738.99,-1.52213850958613e-05
5739.89,-1.520447862046915e-05
5740.79,-1.526638353987866e-05
5741.69,-1.5305035370198053e-05
5742.59,-1.529908502140109e-05
5743.49,-1.5273280037328742e-05
5744.39,-1.5350975038092092e-05
5745.29,-1.5383248980738938e-05
5746.19,-1.5440647378949064e-05
5747.09,-1.5443572876708563e-05
5747.99,-1.543021837034515e-05
5748.89,-1.5384226457831918e-05
5749.79,-1.5367723734545232e-05
5750.69,-1.5428356820797107e-05
5751.59,-1.5366460182469525e-05
5752.5,-1.5355984472694373e-05
5753.4,-1.540112731846658e-05
5754.3,-1.5420236674019404e-05
5755.2,-1.537056277021257e-05
5756.1,-1.541135105038869e-05
5757.0,-1.5516748325147635e-05
5757.9,-1.550598007846348e-05
5758.8,-1.5489132575969368e-05
5759.7,-1.558523635875963e-05
5760.6,-1.5613679437074325e-05
5761.5,-1.5593053850275528e-05
5762.4,-1.568208835119987e-05
5763.3,-1.563112583217455e-05
5764.2,-1.5694614575184898e-05
5765.1,-1.5752942032633612e-05
5766.0,-1.5856337817912274e-05
5766.9,-1.587384564723148e-05
5767.8,-1.596316260989385e-05
5768.7,-1.5976235309611674e-05
5769.6,-1.6067445435232363e-05
5770.5,-1.603156033544118e-05
5771.4,-1.6100019763749975e-05
5772.3,-1.6109411478617643e-05
5773.2,-1.612034298810242e-05
5774.1,-1.6078803296113724e-05
5775.0,-1.6109756784132273e-05
5775.9,-1.6153157220557773e-05
5776.8,-1.6037753147681216e-05
5777.7,-1.600193404612271e-05
5778.6,-1.6013403867335083e-05
5779.5,-1.604668024114037e-05
5780.4,-1.5948242519030242e-05
5781.3,-1.587993829650341e-05
5782.2,-1.5888830745904276e-05
5783.1,-1.58107751780244e-05
5784.0,-1.57544219084223e-05
5784.9,-1.5816502566574232e-05
5785.8,-1.584097307114911e-05
5786.7,-1.5906463591501874e-05
5787.6,-1.589872795558747e-05
5788.5,-1.6004751482612538e-05
5789.41,-1.6104207835514512e-05
5790.31,-1.6220313478341613e-05
5791.21,-1.6293865449364197e-05
5792.11,-1.634216431674051e-05
5793.01,-1.6513210841101372e-05
5793.91,-1.659621696731192e-05
5794.81,-1.659398003646806e-05
5795.71,-1.6547710787348073e-05
5796.61,-1.672398057052052e-05
5797.51,-1.678280936431359e-05
5798.41,-1.6878746035021577e-05
5799.31,-1.68453788941156e-05
5800.21,-1.693680064698954e-05
5801.11,-1.7004251745705027e-05
5802.01,-1.6983762612213724e-05
5802.91,-1.7048186435768706e-05
5803.81,-1.7088448717724076e-05
5804.71,-1.7114184234875456e-05
5805.61,-1.708710459605022e-05
5806.51,-1.7119367946468676e-05
5807.41,-1.712477873890573e-05
5808.31,-1.715304800847412e-05
5809.21,-1.7200188369824325e-05
5810.11,-1.7217940808748562e-05
5811.01,-1.7170064293061424e-05
5811.91,-1.727816640343994e-05
5812.81,-1.733141450102992e-05
5813.71,-1.7307301953026285e-05
5814.61,-1.7392063234460324e-05
5815.51,-1.7338965012159512e-05
5816.41,-1.7444668189669933e-05
5817.31,-1.7398887894621984e-05
5818.21,-1.7430182480195597e-05
5819.11,-1.7513114383722498e-05
5820.01,-1.7545444456527082e-05
5820.91,-1.762039283718532e-05
5821.81,-1.7619491900855696e-05
5822.71,-1.7682996969424755e-05
5823.61,-1.7734088727605646e-05
5824.51,-1.773997210572956e-05
5825.41,-1.7836637343877215e-05
5826.31,-1.789062076784209e-05
5827.22,-1.7910461952327942e-05
5828.12,-1.8008571721753986e-05
5829.02,-1.79580772171596e-05
5829.92,-1.8014133370617895e-05
5830.82,-1.807796155325074e-05
5831.72,-1.8117308276147512e-05
5832.62,-1.809717103190926e-05
5833.52,-1.812466625885006e-05
5834.42,-1.8094167474179832e-05
5835.32,-1.813535131295552e-05
5836.22,-1.811241291929616e-05
5837.12,-1.8138246691687343e-05
5838.02,-1.819847608458559e-05
5838.92,-1.8249393417079033e-05
5839.82,-1.8255638476252246e-05
5840.72,-1.8248064540990145e-05
5841.62,-1.832597134726624e-05
5842.52,-1.8372928573708346e-05
5843.42,-1.8400927556151597e-05
5844.32,-1.834304681035713e-05
5845.22,-1.8378839437713733e-05
5846.12,-1.8387716767697863e-05
5847.02,-1.832159770996385e-05
5847.92,-1.832161179083995e-05
5848.82,-1.8275235974513317e-05
5849.72,-1.821992398861116e-05
5850.62,-1.813019361155523e-05
5851.52,-1.823433280762957e-05
5852.42,-1.8169799712762132e-05
5853.32,-1.807947605894648e-05
5854.22,-1.808505259142726e-05
5855.12,-1.797303672454097e-05
5856.02,-1.7918192759283595e-05
5856.92,-1.7829450796925598e-05
5857.82,-1.7837204143832076e-05
5858.72,-1.785650980074147e-05
5859.62,-1.7972047576070725e-05
5860.52,-1.799690343892523e-05
5861.42,-1.7996781811381596e-05
5862.32,-1.8079851746639162e-05
5863.23,-1.8162554705417518e-05
5864.12,-1.8223313385993474e-05
5865.03,-1.8335191829271038e-05
5865.93,-1.8436262055801827e-05
