wave,flux
6220.62,0.2445
6221.52,0.24405
6222.42,0.24551
6223.32,0.24577
6224.22,0.24617
6225.12,0.24724
6226.02,0.24608
6226.92,0.24522
6227.82,0.24611
6228.72,0.24435
6229.62,0.24405
6230.52,0.24486
6231.42,0.24288
6232.32,0.24359
6233.22,0.24405
6234.12,0.24379
6235.02,0.24427
6235.92,0.24499
6236.83,0.24535
6237.73,0.24659
6238.63,0.24635
6239.53,0.24557
6240.43,0.24482
6241.33,0.24434
6242.23,0.24363
6243.13,0.24287
6244.03,0.24327
6244.93,0.24208
6245.83,0.24106
6246.73,0.24248
6247.63,0.2428
6248.53,0.24262
6249.43,0.24321
6250.33,0.24365
6251.23,0.24365
6252.13,0.24228
6253.03,0.24147
6253.93,0.24058
6254.83,0.24022
6255.73,0.23852
6256.63,0.23774
6257.53,0.23838
6258.43,0.23758
6259.33,0.23785
6260.23,0.23882
6261.13,0.24096
6262.03,0.24169
6262.93,0.24287
6263.83,0.24407
6264.73,0.24526
6265.63,0.24671
6266.53,0.24752
6267.43,0.24774
6268.33,0.24833
6269.23,0.24883
6270.13,0.24975
6271.03,0.25009
6271.93,0.2501
6272.83,0.24973
6273.73,0.25056
6274.64,0.25105
6275.54,0.25083
6276.44,0.25166
6277.34,0.25098
6278.24,0.25106
6279.14,0.25086
6280.04,0.25084
6280.94,0.2502
6281.84,0.25107
6282.74,0.24987
6283.64,0.25152
6284.54,0.2521
6285.44,0.25247
6286.34,0.25292
6287.24,0.25338
6288.14,0.25508
6289.04,0.2546
6289.94,0.25432
6290.84,0.25338
6291.74,0.25488
6292.64,0.25424
6293.54,0.25318
6294.44,0.25312
6295.34,0.25254
6296.24,0.25078
6297.14,0.25156
6298.04,0.25041
6298.94,0.24902
6299.84,0.24768
6300.74,0.24815
6301.64,0.24791
6302.54,0.24859
6303.44,0.24822
6304.34,0.24861
6305.24,0.24911
6306.14,0.25033
6307.04,0.2511
6307.94,0.2526
6308.84,0.25289
6309.74,0.25401
6310.64,0.25311
6311.54,0.25383
6312.45,0.25214
6313.35,0.25237
6314.25,0.25208
6315.15,0.25089
6316.05,0.25026
6316.95,0.24914
6317.85,0.24886
6318.75,0.24792
6319.65,0.24797
6320.55,0.24935
6321.45,0.24951
6322.35,0.25113
6323.25,0.25176
6324.15,0.25308
6325.05,0.25274
6325.95,0.25332
6326.85,0.25527
6327.75,0.25548
6328.65,0.25608
6329.55,0.25602
6330.45,0.25609
6331.35,0.25599
6332.25,0.25606
6333.15,0.25488
6334.05,0.25456
6334.95,0.25454
6335.85,0.25343
6336.75,0.25316
6337.65,0.25313
6338.55,0.25264
6339.45,0.25295
6340.35,0.2539
6341.25,0.2535
6342.15,0.25408
6343.05,0.25376
6343.95,0.25381
6344.85,0.25378
6345.75,0.25442
6346.65,0.25479
6347.55,0.25561
6348.46,0.25564
6349.35,0.25512
6350.26,0.2546
6351.16,0.255
6352.06,0.25414
6352.96,0.25525
6353.86,0.25394
6354.76,0.25323
6355.66,0.25396
6356.56,0.25154
6357.46,0.25123
6358.36,0.25
6359.26,0.24874
6360.16,0.24786
6361.06,0.24784
6361.96,0.24654
6362.86,0.24706
6363.76,0.24676
6364.66,0.24772
6365.56,0.24792
6366.46,0.24928
6367.36,0.25012
6368.26,0.25135
6369.16,0.25297
6370.06,0.25366
6370.96,0.25521
6371.86,0.25482
6372.76,0.2573
6373.66,0.25794
6374.56,0.2589
6375.46,0.25855
6376.36,0.25778
6377.26,0.25829
6378.16,0.2585
6379.06,0.25853
6379.96,0.25682
6380.86,0.25629
6381.76,0.25624
6382.66,0.25634
6383.56,0.25702
6384.46,0.25593
6385.36,0.25635
6386.27,0.25697
6387.17,0.25604
6388.07,0.25654
6388.97,0.25647
6389.87,0.25534
6390.77,0.2554
6391.67,0.25522
6392.57,0.25406
6393.47,0.25335
6394.37,0.25234
6395.27,0.253
6396.17,0.25347
6397.07,0.25211
6397.97,0.25289
6398.87,0.25279
6399.77,0.2533
6400.67,0.25346
6401.57,0.2532
6402.47,0.25333
6403.37,0.25436
6404.27,0.25516
6405.17,0.25524
6406.07,0.25544
6406.97,0.25466
6407.87,0.25581
6408.77,0.25506
6409.67,0.25591
6410.57,0.25617
6411.47,0.25462
6412.37,0.25384
6413.27,0.25465
6414.17,0.25483
6415.07,0.2548
6415.97,0.25444
6416.87,0.25479
6417.77,0.25472
6418.67,0.25402
6419.57,0.25555
6420.47,0.25407
6421.37,0.25498
6422.27,0.25441
6423.17,0.25449
6424.08,0.25544
6424.98,0.25531
6425.88,0.25662
6426.78,0.25599
6427.68,0.25695
6428.58,0.25756
6429.48,0.25804
6430.38,0.25597
6431.28,0.25612
6432.18,0.25768
6433.08,0.25604
6433.98,0.25628
6434.88,0.25604
6435.78,0.25598
6436.68,0.257
6437.58,0.25718
6438.48,0.25639
6439.38,0.25731
6440.28,0.25758
6441.18,0.2584
6442.08,0.25934
6442.98,0.25921
6443.88,0.25921
6444.78,0.26009
6445.68,0.26102
6446.58,0.25942
6447.48,0.25955
6448.38,0.25922
6449.28,0.2571
6450.18,0.25487
6451.08,0.2546
6451.98,0.25439
6452.88,0.25535
6453.78,0.25499
6454.68,0.25564
6455.58,0.25498
6456.48,0.25608
6457.38,0.25621
6458.28,0.25689
6459.18,0.25782
6460.08,0.25717
6460.98,0.25592
6461.89,0.25641
6462.79,0.25638
6463.69,0.25603
6464.59,0.25548
6465.49,0.25594
6466.39,0.25594
6467.29,0.25711
6468.19,0.25669
6469.09,0.25719
6469.99,0.25769
6470.89,0.25739
6471.79,0.25752
6472.69,0.25765
6473.59,0.25765
6474.49,0.25699
6475.39,0.25615
6476.29,0.25656
6477.19,0.2559
6478.09,0.25624
6478.99,0.25578
6479.89,0.25491
6480.79,0.25441
6481.69,0.25428
6482.59,0.25335
6483.49,0.25253
6484.39,0.25251
6485.29,0.25225
6486.19,0.25264
6487.09,0.25237
6487.99,0.25218
6488.89,0.25127
6489.79,0.25076
6490.69,0.24863
6491.59,0.24746
6492.49,0.24552
6493.39,0.24305
6494.29,0.24055
6495.19,0.23877
6496.09,0.23805
6496.99,0.23515
6497.9,0.23534
6498.79,0.23501
6499.7,0.23572
6500.6,0.23846
6501.5,0.24031
6502.4,0.2429
6503.3,0.24484
6504.2,0.24658
6505.1,0.24818
6506.0,0.24979
6506.9,0.25064
6507.8,0.25229
6508.7,0.2529
6509.6,0.25373
6510.5,0.25401
6511.4,0.25342
6512.3,0.25364
6513.2,0.25344
6514.1,0.25192
6515.0,0.25322
6515.9,0.25271
6516.8,0.25127
6517.7,0.25099
6518.6,0.25169
6519.5,0.25054
6520.4,0.25115
6521.3,0.25183
6522.2,0.25196
6523.1,0.25249
6524.0,0.2533
6524.9,0.25315
6525.8,0.25342
6526.7,0.25315
6527.6,0.25481
6528.5,0.25357
6529.4,0.25319
6530.3,0.25263
6531.2,0.25267
6532.1,0.25464
6533.0,0.25312
6533.9,0.25397
6534.8,0.25312
6535.71,0.25326
6536.61,0.25445
6537.51,0.25471
6538.41,0.25501
6539.31,0.25461
6540.21,0.25417
6541.11,0.2546
6542.01,0.25383
6542.91,0.25288
6543.81,0.25259
6544.71,0.25189
6545.61,0.25039
6546.51,0.24921
6547.41,0.24803
6548.31,0.24833
6549.21,0.24753
6550.11,0.24692
6551.01,0.24568
6551.91,0.24504
6552.81,0.24481
6553.71,0.24209
6554.61,0.24194
6555.51,0.23963
6556.41,0.23664
6557.31,0.23538
6558.21,0.23168
6559.11,0.22874
6560.01,0.22501
6560.91,0.22129
6561.81,0.21761
6562.71,0.21524
6563.61,0.21301
6564.51,0.21091
6565.41,0.21188
6566.31,0.21373
6567.21,0.21584
6568.11,0.2207
6569.01,0.22415
6569.91,0.22733
6570.81,0.23097
6571.71,0.23403
6572.61,0.23514
6573.52,0.23843
6574.42,0.23927
6575.32,0.24084
6576.22,0.24189
6577.12,0.24213
6578.02,0.24334
6578.92,0.2442
6579.82,0.24427
6580.72,0.24732
6581.62,0.24772
6582.52,0.24707
6583.42,0.24854
6584.32,0.24801
6585.22,0.24926
6586.12,0.24993
6587.02,0.24952
6587.92,0.24949
6588.82,0.2498
6589.72,0.24886
6590.62,0.24759
6591.52,0.24828
6592.42,0.24538
6593.32,0.24589
6594.22,0.24496
6595.12,0.24527
6596.02,0.24473
6596.92,0.24557
6597.82,0.2457
6598.72,0.24622
6599.62,0.24656
6600.52,0.24762
6601.42,0.24832
6602.32,0.24814
6603.22,0.24874
6604.12,0.2494
6605.02,0.24943
6605.92,0.24876
6606.82,0.24794
6607.72,0.24887
6608.62,0.24803
6609.52,0.24877
6610.43,0.24783
6611.33,0.24863
6612.23,0.24812
6613.13,0.24885
6614.03,0.24873
6614.93,0.25058
6615.83,0.25086
6616.73,0.2506
6617.63,0.253
6618.53,0.25206
6619.43,0.2518
6620.33,0.25195
6621.23,0.25147
6622.13,0.25126
6623.03,0.25125
6623.93,0.25065
6624.83,0.25005
6625.73,0.25039
6626.63,0.24891
6627.53,0.24879
6628.43,0.24955
6629.33,0.24788
6630.23,0.24771
6631.13,0.24769
6632.03,0.24647
6632.93,0.24633
6633.83,0.24718
6634.73,0.24608
6635.63,0.2455
6636.53,0.24541
6637.43,0.24612
6638.33,0.24596
6639.23,0.24707
6640.13,0.24636
6641.03,0.2468
6641.93,0.24741
6642.83,0.24712
6643.73,0.24624
6644.63,0.24753
6645.53,0.24643
6646.43,0.24688
6647.34,0.24681
6648.24,0.24665
6649.14,0.24667
6650.04,0.24682
6650.94,0.24703
6651.84,0.24753
6652.74,0.24691
6653.64,0.24772
6654.54,0.24801
6655.44,0.24767
6656.34,0.2468
6657.24,0.2472
6658.14,0.2467
6659.04,0.24684
6659.94,0.24572
6660.84,0.24608
6661.74,0.24531
6662.64,0.24476
6663.54,0.24393
6664.44,0.24348
6665.34,0.24354
6666.24,0.24461
6667.14,0.24356
6668.04,0.24473
6668.94,0.24428
6669.84,0.24562
6670.74,0.24574
6671.64,0.24571
6672.54,0.24579
6673.44,0.24619
6674.34,0.2459
6675.24,0.24534
6676.14,0.24505
6677.04,0.24492
6677.94,0.24481
6678.84,0.24281
6679.74,0.24348
6680.64,0.24284
6681.54,0.24258
6682.44,0.24233
6683.34,0.24246
6684.24,0.24291
6685.15,0.2436
6686.05,0.24494
6686.95,0.24434
6687.85,0.24424
6688.75,0.24607
6689.65,0.24509
6690.55,0.24425
6691.45,0.24577
6692.35,0.24474
6693.25,0.24451
6694.15,0.24397
6695.05,0.24405
6695.95,0.24499
6696.85,0.24307
6697.75,0.24393
6698.65,0.24422
6699.55,0.24329
6700.45,0.24404
6701.35,0.24319
6702.25,0.24339
6703.15,0.24528
6704.05,0.24463
6704.95,0.24455
6705.85,0.2435
6706.75,0.24425
6707.65,0.24421
6708.55,0.24338
6709.45,0.24359
6710.35,0.24293
6711.25,0.24233
6712.15,0.24126
6713.05,0.24198
6713.95,0.24103
6714.85,0.24065
6715.75,0.23868
6716.65,0.2384
6717.55,0.23811
6718.45,0.23692
6719.35,0.237
6720.25,0.23726
6721.16,0.2387
6722.06,0.23757
6722.96,0.23987
6723.86,0.23869
6724.76,0.2396
6725.66,0.24043
6726.56,0.24182
6727.46,0.24025
6728.36,0.24213
6729.26,0.24178
6730.16,0.24219
6731.06,0.24311
6731.96,0.24222
6732.86,0.24328
6733.76,0.24347
6734.66,0.24204
6735.56,0.24273
6736.46,0.24273
6737.36,0.24191
6738.26,0.24201
6739.16,0.24158
6740.06,0.24163
6740.96,0.24169
6741.86,0.24123
6742.76,0.23952
6743.66,0.23977
6744.56,0.23971
6745.46,0.2397
6746.36,0.23971
6747.26,0.23868
6748.16,0.23886
6749.06,0.23884
6749.96,0.23828
6750.86,0.23852
6751.76,0.23941
6752.66,0.2384
6753.56,0.2378
6754.46,0.2387
6755.36,0.23962
6756.26,0.24132
6757.16,0.24044
6758.06,0.24135
6758.97,0.24221
6759.87,0.2419
6760.77,0.24316
6761.67,0.24308
6762.57,0.24274
6763.47,0.24358
6764.37,0.2438
6765.27,0.24318
6766.17,0.24163
6767.07,0.24216
6767.97,0.24144
6768.87,0.24201
6769.77,0.24128
6770.67,0.24112
6771.57,0.24099
6772.47,0.24211
6773.37,0.24178
6774.27,0.24269
6775.17,0.24374
6776.07,0.24435
6776.97,0.24477
6777.87,0.24412
6778.77,0.24346
6779.67,0.24473
6780.57,0.24352
6781.47,0.24305
6782.37,0.24352
6783.27,0.24303
6784.17,0.24215
6785.07,0.24137
6785.97,0.24026
6786.87,0.24016
6787.77,0.23935
6788.67,0.24069
6789.57,0.24
6790.47,0.23993
6791.37,0.24033
6792.27,0.24116
6793.17,0.23995
6794.07,0.24092
6794.97,0.24105
6795.88,0.24088
6796.78,0.24066
6797.68,0.24167
6798.58,0.24127
6799.48,0.24216
6800.38,0.24189
6801.28,0.24206
6802.18,0.2431
6803.08,0.24262
6803.98,0.24247
6804.88,0.24298
6805.78,0.2428
6806.68,0.24149
6807.58,0.2426
6808.48,0.24112
6809.38,0.24228
6810.28,0.24208
6811.18,0.2418
6812.08,0.24187
6812.98,0.24204
6813.88,0.24162
6814.78,0.24162
6815.68,0.24168
6816.58,0.24202
6817.48,0.24174
6818.38,0.24195
6819.28,0.24159
6820.18,0.24239
6821.08,0.24238
6821.98,0.24258
6822.88,0.24308
6823.78,0.24244
6824.68,0.24252
6825.58,0.24312
6826.48,0.24348
6827.38,0.24371
6828.28,0.24393
6829.18,0.24401
6830.08,0.2438
6830.98,0.24386
6831.88,0.24281
6832.79,0.24271
6833.69,0.24396
6834.59,0.24281
6835.49,0.2428
6836.39,0.24208
6837.29,0.2416
6838.19,0.24215
6839.09,0.24177
6839.99,0.24134
6840.89,0.23976
6841.79,0.23972
6842.69,0.23963
6843.59,0.23893
6844.49,0.23986
6845.39,0.2401
6846.29,0.24034
6847.19,0.24053
6848.09,0.24031
6848.99,0.24101
6849.89,0.24229
6850.79,0.24232
6851.69,0.24151
6852.59,0.24156
6853.49,0.24178
6854.39,0.24031
6855.29,0.24054
6856.19,0.23921
6857.09,0.23932
6857.99,0.23942
6858.89,0.23875
6859.79,0.23925
6860.69,0.23893
6861.59,0.23927
6862.49,0.23875
6863.39,0.23934
6864.29,0.23995
6865.19,0.24038
6866.09,0.24053
6866.99,0.24083
6867.89,0.2392
6868.79,0.24009
6869.7,0.23958
6870.6,0.24017
6871.5,0.23929
6872.4,0.23918
6873.3,0.23934
6874.2,0.24035
6875.1,0.24061
6876.0,0.24081
6876.9,0.2406
6877.8,0.24116
6878.7,0.24119
6879.6,0.24194
6880.5,0.24227
6881.4,0.24163
6882.3,0.24191
6883.2,0.24152
6884.1,0.24215
6885.0,0.2425
6885.9,0.24243
6886.8,0.24264
6887.7,0.24127
6888.6,0.2435
6889.5,0.24345
6890.4,0.2443
6891.3,0.24511
6892.2,0.24494
6893.1,0.24432
6894.0,0.24456
6894.9,0.24508
6895.8,0.24453
6896.7,0.24528
6897.6,0.24431
6898.5,0.24488
6899.4,0.24483
6900.3,0.24505
6901.2,0.24596
6902.1,0.24423
6903.0,0.24598
6903.9,0.24464
6904.8,0.24612
6905.7,0.24749
6906.6,0.24621
6907.51,0.24723
6908.41,0.24646
6909.31,0.24629
6910.21,0.2461
6911.11,0.24573
6912.01,0.24545
6912.91,0.24651
6913.81,0.24498
6914.71,0.24501
6915.61,0.24345
6916.51,0.24334
6917.41,0.24438
6918.31,0.24363
6919.21,0.24379
6920.11,0.24332
6921.01,0.24243
6921.91,0.24389
6922.81,0.24319
6923.71,0.24418
6924.61,0.24329
6925.51,0.24393
6926.41,0.24348
6927.31,0.24354
6928.21,0.2445
6929.11,0.2448
6930.01,0.2452
6930.91,0.2439
6931.81,0.24475
6932.71,0.24465
6933.61,0.24419
6934.51,0.24467
6935.41,0.24474
6936.31,0.24461
6937.21,0.24458
6938.11,0.24591
6939.01,0.24532
6939.91,0.2466
6940.81,0.24578
6941.71,0.24405
6942.61,0.24555
6943.52,0.24504
6944.42,0.24532
6945.31,0.24529
6946.22,0.24349
6947.12,0.24454
6948.02,0.24345
6948.92,0.24382
6949.82,0.24482
6950.72,0.24387
6951.62,0.24456
6952.52,0.24574
6953.42,0.24452
6954.32,0.24464
6955.22,0.24515
6956.12,0.24535
6957.02,0.24539
6957.92,0.24566
6958.82,0.24602
6959.72,0.24514
6960.62,0.24659
6961.52,0.24767
6962.42,0.2468
6963.32,0.24849
6964.22,0.24883
6965.12,0.24833
6966.02,0.24872
6966.92,0.24887
6967.82,0.24794
6968.72,0.24818
6969.62,0.2491
6970.52,0.24859
6971.42,0.248
6972.32,0.247
6973.22,0.2468
6974.12,0.24586
6975.02,0.2451
6975.92,0.24382
6976.82,0.24457
6977.72,0.24369
6978.62,0.24148
6979.52,0.2423
6980.42,0.24239
6981.33,0.24224
6982.23,0.24296
6983.12,0.2428
6984.03,0.24396
6984.93,0.24491
6985.83,0.2458
6986.73,0.24691
6987.63,0.24697
6988.53,0.24671
6989.43,0.24681
6990.33,0.2478
6991.23,0.24782
6992.13,0.24735
6993.03,0.24783
6993.93,0.24681
6994.83,0.24806
6995.73,0.24738
6996.63,0.24702
6997.53,0.24776
6998.43,0.24759
6999.33,0.24631
7000.23,0.24752
7001.13,0.24583
7002.03,0.24549
7002.93,0.24663
7003.83,0.24507
7004.73,0.24567
7005.63,0.24551
7006.53,0.24657
7007.43,0.24614
7008.33,0.24505
7009.23,0.24601
7010.13,0.24575
7011.03,0.24561
7011.93,0.24526
7012.83,0.24563
7013.73,0.2443
7014.63,0.24528
7015.53,0.24427
7016.43,0.2444
7017.33,0.2433
7018.23,0.24381
7019.14,0.24361
7020.04,0.24363
7020.94,0.24416
7021.84,0.24496
7022.74,0.24451
7023.64,0.24488
7024.54,0.24432
7025.44,0.24517
7026.34,0.24464
7027.24,0.24471
7028.14,0.24545
7029.04,0.2458
7029.94,0.24576
7030.84,0.24523
7031.74,0.24699
7032.64,0.24614
7033.54,0.24697
7034.44,0.24654
7035.34,0.24638
7036.24,0.2472
7037.14,0.24702
7038.04,0.24735
7038.94,0.24597
7039.84,0.24822
7040.74,0.24834
7041.64,0.24899
7042.54,0.24899
7043.44,0.25094
7044.34,0.25065
7045.24,0.25138
7046.14,0.25201
7047.04,0.25211
7047.94,0.25276
7048.84,0.2522
7049.74,0.25098
7050.64,0.25034
7051.54,0.24999
7052.44,0.24705
7053.34,0.24672
7054.25,0.24506
7055.15,0.2439
7056.04,0.24264
7056.95,0.2411
7057.85,0.24055
7058.75,0.23884
7059.65,0.23835
7060.55,0.23777
7061.45,0.23784
7062.35,0.23768
7063.25,0.2377
7064.15,0.23753
7065.05,0.23714
7065.95,0.23675
7066.85,0.23635
7067.75,0.23694
7068.65,0.23686
7069.55,0.23661
7070.45,0.23734
7071.35,0.23775
7072.25,0.23781
7073.15,0.23824
7074.05,0.23949
7074.95,0.24001
7075.85,0.2395
7076.75,0.24041
7077.65,0.24076
7078.55,0.2402
7079.45,0.24103
7080.35,0.24044
7081.25,0.24029
7082.15,0.2395
7083.05,0.23784
7083.95,0.23631
7084.85,0.23668
7085.75,0.23421
7086.65,0.2338
7087.55,0.23206
7088.45,0.22988
7089.35,0.23
7090.25,0.229
7091.15,0.22757
7092.06,0.22764
7092.96,0.22722
7093.85,0.22756
7094.76,0.22638
7095.66,0.22832
7096.56,0.22747
7097.46,0.22759
7098.36,0.22846
7099.26,0.22926
7100.16,0.229
7101.06,0.23038
7101.96,0.23029
7102.86,0.23129
7103.76,0.23103
7104.66,0.23064
7105.56,0.23088
7106.46,0.23169
7107.36,0.23147
7108.26,0.23193
7109.16,0.23174
7110.06,0.23177
7110.96,0.23236
7111.86,0.23196
7112.76,0.23266
7113.66,0.23287
7114.56,0.23193
7115.46,0.23304
7116.36,0.2322
7117.26,0.23385
7118.16,0.2328
7119.06,0.23394
7119.96,0.23338
7120.86,0.23386
7121.76,0.23309
7122.66,0.23276
7123.56,0.23204
7124.46,0.23114
7125.36,0.23024
7126.26,0.23089
7127.16,0.22994
7127.27,0.22886
7128.17,0.22808
7129.07,0.22796
7129.96,0.2268
7130.86,0.22622
7131.75,0.22705
7132.65,0.22709
7133.55,0.22708
7134.44,0.22754
7135.34,0.22797
7136.23,0.22786
7137.13,0.22872
7138.03,0.22961
7138.92,0.22806
7139.82,0.22946
7140.71,0.22958
7141.61,0.2289
7142.5,0.2297
7143.4,0.2303
7144.3,0.2289
7145.19,0.22882
7146.09,0.22889
7146.98,0.22807
7147.88,0.22832
7148.78,0.22835
7149.67,0.22924
7150.57,0.22817
7151.46,0.22859
7152.36,0.22935
7153.26,0.22965
7154.15,0.23111
7155.05,0.2318
7155.94,0.23179
7156.84,0.23231
7157.74,0.23248
7158.63,0.23233
7159.53,0.23189
7160.42,0.23274
7161.32,0.2316
7162.21,0.23121
7163.11,0.23011
7164.01,0.23088
7164.9,0.23064
7165.8,0.2303
7166.69,0.23082
7167.59,0.23104
7168.49,0.2316
7169.38,0.2319
7170.28,0.23222
7171.17,0.23269
7172.07,0.23321
7172.96,0.23369
7173.86,0.23391
7174.76,0.23497
7175.65,0.23399
7176.55,0.23351
7177.44,0.23382
7178.34,0.23365
7179.24,0.23226
7180.13,0.23257
7181.03,0.23308
7181.92,0.23218
7182.82,0.2314
7183.72,0.23202
7184.61,0.23049
7185.51,0.23035
7186.4,0.23015
7187.3,0.22963
7188.19,0.22968
7189.09,0.22976
7189.99,0.22895
7190.88,0.22922
7191.78,0.22902
7192.67,0.22981
7193.57,0.2303
7194.47,0.23084
7195.36,0.23086
7196.26,0.23177
7197.15,0.23237
7198.05,0.23178
7198.95,0.23132
7199.84,0.23169
7200.74,0.23156
7201.63,0.23139
7202.53,0.23106
7203.43,0.23125
7204.32,0.23
7205.22,0.22965
7206.11,0.23087
7207.01,0.23021
7207.9,0.22953
7208.8,0.23
7209.7,0.23022
7210.59,0.23107
7211.49,0.23136
7212.38,0.23141
7213.28,0.23078
7214.18,0.23193
7215.07,0.23307
7215.97,0.23302
7216.86,0.2345
7217.76,0.23411
7218.66,0.23518
7219.55,0.23489
7220.45,0.23605
7221.34,0.23547
7222.24,0.23528
7223.13,0.23594
7224.03,0.23558
7224.93,0.23655
7225.82,0.23729
7226.72,0.23823
7227.61,0.23755
7228.51,0.23953
7229.41,0.23951
7230.3,0.23826
7231.2,0.23899
7232.09,0.23849
7232.99,0.23934
7233.89,0.23908
7234.78,0.2394
7235.68,0.24037
7236.57,0.23952
7237.47,0.24007
7238.36,0.23968
7239.26,0.23882
7240.16,0.23888
7241.05,0.23988
7241.95,0.23901
7242.84,0.2394
7243.74,0.23868
7244.64,0.2388
7245.53,0.23944
7246.43,0.23954
7247.32,0.23899
7248.22,0.23949
7249.12,0.23961
7250.01,0.23936
7250.91,0.24008
7251.8,0.23898
7252.7,0.23966
7253.6,0.2406
7254.49,0.239
7255.39,0.23908
7256.28,0.23967
7257.18,0.23899
7258.07,0.23906
7258.97,0.24008
7259.87,0.23921
7260.76,0.24017
7261.66,0.24033
7262.55,0.24017
7263.45,0.24006
7264.35,0.24044
7265.24,0.23995
7266.14,0.2417
7267.03,0.2418
7267.93,0.24183
7268.83,0.24188
7269.72,0.24194
7270.62,0.2426
7271.51,0.24314
7272.41,0.24259
7273.3,0.24264
7274.2,0.24234
7275.1,0.24266
7275.99,0.24265
7276.89,0.2425
7277.78,0.24208
7278.68,0.24232
7279.58,0.24182
7280.47,0.24076
7281.37,0.24078
7282.26,0.24003
7283.16,0.23889
7284.06,0.2392
7284.95,0.23992
7285.85,0.23842
7286.74,0.23855
7287.64,0.23705
7288.53,0.23692
7289.43,0.23677
7290.33,0.23709
7291.22,0.23804
7292.12,0.23806
7293.01,0.23801
7293.91,0.23797
7294.81,0.2389
7295.7,0.23888
7296.6,0.23984
7297.49,0.24118
7298.39,0.24173
7299.29,0.24224
7300.18,0.24206
7301.08,0.24236
7301.97,0.24345
7302.87,0.24331
7303.76,0.24244
7304.66,0.24332
7305.56,0.2428
7306.45,0.2432
7307.35,0.24354
7308.24,0.24265
7309.14,0.24222
7310.04,0.24236
7310.93,0.24241
7311.83,0.24445
7312.72,0.24292
7313.62,0.24302
7314.52,0.24228
7315.41,0.24355
7316.31,0.24335
7317.2,0.24264
7318.1,0.24372
7318.99,0.24324
7319.89,0.24309
7320.79,0.24282
7321.68,0.24279
7322.58,0.24148
7323.47,0.24236
7324.37,0.24177
7325.27,0.24234
7326.16,0.24223
7327.06,0.24215
7327.95,0.24253
7328.85,0.24242
7329.75,0.24348
7330.64,0.24358
7331.54,0.24426
7332.43,0.2442
7333.33,0.2444
7334.22,0.24598
7335.12,0.24601
7336.02,0.24589
7336.91,0.24695
7337.81,0.2474
7338.7,0.24724
7339.6,0.24685
7340.5,0.24723
7341.39,0.24777
7342.29,0.24696
7343.18,0.24703
7344.08,0.24665
7344.98,0.24692
7345.87,0.24506
7346.77,0.24587
7347.66,0.24562
7348.56,0.24543
7349.45,0.24377
7350.35,0.24506
7351.25,0.24453
7352.14,0.24374
7353.04,0.24284
7353.93,0.24227
7354.83,0.24214
7355.73,0.2415
7356.62,0.24145
7357.52,0.24139
7358.41,0.24204
7359.31,0.24166
7360.21,0.24105
7361.1,0.2404
7362.0,0.24173
7362.89,0.24215
7363.79,0.24254
7364.69,0.24294
7365.58,0.24349
7366.48,0.24446
7367.37,0.24333
7368.27,0.24416
7369.16,0.24538
7370.06,0.24574
7370.96,0.24591
7371.85,0.24655
7372.75,0.2474
7373.64,0.24716
7374.54,0.24713
7375.44,0.24788
7376.33,0.24824
7377.23,0.24838
7378.12,0.24755
7379.02,0.24778
7379.92,0.24712
7380.81,0.24752
7381.71,0.24678
7382.6,0.24777
7383.5,0.24566
7384.39,0.24491
7385.29,0.24296
7386.19,0.24228
7387.08,0.24331
7387.98,0.24219
7388.87,0.24124
7389.77,0.24074
7390.67,0.24025
7391.56,0.2405
7392.46,0.24206
7393.35,0.24196
7394.25,0.2421
7395.15,0.24266
7396.04,0.24321
7396.94,0.24351
7397.83,0.24434
7398.73,0.24462
7399.62,0.24386
7400.52,0.24533
7401.42,0.24529
7402.31,0.24486
7403.21,0.24472
7404.1,0.2454
7405.0,0.24443
7405.9,0.2447
7406.79,0.24307
7407.69,0.24273
7408.58,0.24184
7409.48,0.24133
7410.38,0.24006
7411.27,0.2389
7412.17,0.23759
7413.06,0.23621
7413.96,0.23508
7414.85,0.23515
7415.75,0.23588
7416.65,0.23472
7417.54,0.23448
7418.44,0.23499
7419.33,0.23504
7420.23,0.23546
7421.13,0.23677
7422.02,0.23732
7422.92,0.23681
7423.81,0.2386
7424.71,0.23892
7425.6,0.24109
7426.5,0.24164
7427.4,0.24261
7428.29,0.24346
7429.19,0.24394
7431.68,0.24757
7434.18,0.24751
7436.67,0.2479
7439.17,0.24651
7441.66,0.24659
7444.16,0.24558
7446.66,0.24555
7449.15,0.24625
7451.65,0.24666
7454.14,0.24885
7456.64,0.24859
7459.13,0.24807
7461.63,0.24675
7464.12,0.24736
7466.62,0.24674
7469.11,0.24807
7471.61,0.24886
7474.1,0.2481
7476.6,0.24888
7479.09,0.24734
7481.59,0.24885
7484.08,0.2484
7486.58,0.24735
7489.07,0.24653
7491.57,0.24549
7494.06,0.24505
7496.56,0.24524
7499.05,0.24506
7501.55,0.24701
7504.04,0.24781
7506.54,0.2482
7509.03,0.24746
7511.53,0.24637
7514.02,0.24711
7516.52,0.24767
7519.01,0.24816
7521.51,0.24863
7524.0,0.24813
7526.5,0.24776
7528.99,0.24749
7531.49,0.24821
7533.99,0.24926
7536.48,0.24949
7538.98,0.24961
7541.47,0.24992
7543.97,0.25002
7546.46,0.24876
7548.96,0.24904
7551.45,0.24871
7553.95,0.2482
7556.44,0.24728
7558.94,0.24751
7561.43,0.2479
7563.93,0.24761
