wave,flux
5142.13,-1.5513314990705467e-05
5143.03,-1.5489732143384788e-05
5143.93,-1.5471124821807544e-05
5144.83,-1.542471210468895e-05
5145.73,-1.5443850237970752e-05
5146.63,-1.543773279779434e-05
5147.53,-1.5508784139356143e-05
5148.43,-1.5438085186514913e-05
5149.33,-1.5491506948637004e-05
5150.23,-1.544219204854974e-05
5151.13,-1.5536376732778567e-05
5152.03,-1.555695468470061e-05
5152.94,-1.5613414186670466e-05
5153.84,-1.5697847031310667e-05
5154.74,-1.5841166295284617e-05
5155.64,-1.6053785422909406e-05
5156.54,-1.624894008791919e-05
5157.44,-1.649060435050972e-05
5158.34,-1.6725084106024442e-05
5159.24,-1.685481743984302e-05
5160.14,-1.6862761816447354e-05
5161.04,-1.6807685655062512e-05
5161.94,-1.662371875540352e-05
5162.84,-1.6300131279753307e-05
5163.74,-1.5862277458923128e-05
5164.64,-1.5272326455805824e-05
5165.54,-1.4648754851689337e-05
5166.44,-1.3966858661717817e-05
5167.34,-1.333790163237571e-05
5168.24,-1.2758814335656606e-05
5169.14,-1.237158508488731e-05
5170.04,-1.2105590281543664e-05
5170.94,-1.1956019044450641e-05
5171.84,-1.188429157042633e-05
5172.74,-1.1988752590552658e-05
5173.64,-1.2273240374395834e-05
5174.54,-1.2583302859531192e-05
5175.44,-1.3034707486548745e-05
5176.34,-1.3509483144466723e-05
5177.24,-1.3997606221225439e-05
5178.14,-1.441850552729303e-05
5179.04,-1.4595837910327618e-05
5179.94,-1.4609070414549139e-05
5180.84,-1.4407613476833909e-05
5181.74,-1.4154278016854955e-05
5182.64,-1.3862096056887042e-05
5183.54,-1.3501868295614096e-05
5184.44,-1.3327379446738015e-05
5185.34,-1.3408105205231905e-05
5186.24,-1.3706430566825609e-05
5187.14,-1.4211120740823032e-05
5188.04,-1.4716897726959777e-05
5188.94,-1.5250367030324188e-05
5189.84,-1.5670466411467564e-05
5190.75,-1.5962353159802042e-05
5191.65,-1.6153246936701538e-05
5192.55,-1.623098287056459e-05
5193.45,-1.617780327214324e-05
5194.35,-1.6192776993020488e-05
5195.25,-1.629623289714224e-05
5196.15,-1.6401241485437666e-05
5197.05,-1.6687809697853245e-05
5197.95,-1.6945403768428785e-05
5198.85,-1.7068921572767517e-05
5199.75,-1.7241210996905565e-05
5200.65,-1.743679720700491e-05
5201.55,-1.735050821038892e-05
5202.45,-1.726266214165005e-05
5203.35,-1.7059550875374397e-05
5204.25,-1.670014363014349e-05
5205.15,-1.629923668523019e-05
5206.05,-1.5890646257919167e-05
5206.95,-1.560214553247223e-05
5207.85,-1.5431408110760056e-05
5208.75,-1.537473420278846e-05
5209.65,-1.548160384410151e-05
5210.55,-1.5654237947484032e-05
5211.45,-1.6099270914479533e-05
5212.35,-1.65247374635265e-05
5213.25,-1.694701208875461e-05
5214.15,-1.7326309255418365e-05
5215.05,-1.773525620499576e-05
5215.95,-1.7889423136343334e-05
5216.85,-1.8079688729173493e-05
5217.75,-1.8205610813682558e-05
5218.65,-1.8420052092347386e-05
5219.55,-1.8542449139063346e-05
5220.45,-1.8674772456842378e-05
5221.35,-1.864410357097471e-05
5222.25,-1.865490351596283e-05
5223.15,-1.845909864844951e-05
5224.05,-1.8147626868856937e-05
5224.95,-1.7927172792612246e-05
5225.85,-1.7490575386551803e-05
5226.75,-1.729255534907859e-05
5227.66,-1.709150317436685e-05
5228.56,-1.7101949150125823e-05
5229.46,-1.7303844011679265e-05
5230.36,-1.7535545027684125e-05
5231.26,-1.783076141106569e-05
5232.16,-1.8098571771907336e-05
5233.06,-1.8293970787310988e-05
5233.96,-1.8560038903388434e-05
5234.86,-1.8736650711547577e-05
5235.76,-1.8961513695668366e-05
5236.66,-1.919390402863161e-05
5237.56,-1.946912895316553e-05
5238.46,-1.9627674706027946e-05
5239.36,-1.987849052800257e-05
5240.26,-2.006612187546252e-05
5241.16,-2.0208786922879293e-05
5242.06,-2.029214474890777e-05
5242.96,-2.0324522461305966e-05
5243.86,-2.0145034192357866e-05
5244.76,-2.015592449814568e-05
5245.66,-2.002142700717671e-05
5246.56,-1.9883758627614933e-05
5247.46,-1.9664337591333408e-05
5248.36,-1.9430110145423807e-05
5249.26,-1.9272659134586577e-05
5250.16,-1.919654034596499e-05
5251.06,-1.9100145649280953e-05
5251.96,-1.9099764735279074e-05
5252.86,-1.9093612296795272e-05
5253.76,-1.925875118461699e-05
5254.66,-1.9388205848094156e-05
5255.56,-1.9584302032121628e-05
5256.46,-1.97952596432068e-05
5257.36,-2.008186342320235e-05
5258.26,-2.0198256356187894e-05
5259.16,-2.0226480945054214e-05
5260.06,-2.0137224832693343e-05
5260.96,-1.981970451458838e-05
5261.86,-1.9559624732685153e-05
5262.76,-1.9013619696896804e-05
5263.66,-1.8435776955958445e-05
5264.56,-1.784641781013837e-05
5265.47,-1.727200998424776e-05
5266.37,-1.675750085781199e-05
5267.27,-1.644677417540747e-05
5268.17,-1.6278960216125778e-05
5269.07,-1.6184114106321346e-05
5269.97,-1.6184511854336188e-05
5270.87,-1.6365756287123374e-05
5271.77,-1.6706371048815126e-05
5272.67,-1.7103729649520798e-05
5273.57,-1.7627361847833515e-05
5274.47,-1.821417852853313e-05
5275.37,-1.8713569096992813e-05
5276.27,-1.92510632144923e-05
5277.17,-1.9764545783918696e-05
5278.07,-2.0059584906210924e-05
5278.97,-2.033298490607108e-05
5279.87,-2.048505000541136e-05
5280.77,-2.0585335308841518e-05
5281.67,-2.0703707454896055e-05
5282.57,-2.073728631070808e-05
5283.47,-2.068877432981876e-05
5284.37,-2.081507538571689e-05
5285.27,-2.100899926593951e-05
5286.17,-2.1270772533727315e-05
5287.07,-2.163212765371798e-05
5287.97,-2.193419356370597e-05
5288.87,-2.2251950702863836e-05
5289.77,-2.260351444813738e-05
5290.67,-2.2720754818657227e-05
5291.57,-2.2874443791262645e-05
5292.47,-2.2812473479388744e-05
5293.37,-2.2618793274706966e-05
5294.27,-2.2359565309795693e-05
5295.17,-2.210124924704982e-05
5296.07,-2.173006308152126e-05
5296.97,-2.1374729681240827e-05
5297.87,-2.1126536585113223e-05
5298.77,-2.089755467310153e-05
5299.67,-2.0777763436977272e-05
5300.57,-2.0787365236874998e-05
5301.48,-2.1003428075783793e-05
5302.38,-2.1338968008930122e-05
5303.27,-2.163823104049645e-05
5304.18,-2.2062824450675444e-05
5305.08,-2.2564795098035747e-05
5305.98,-2.290198342172933e-05
5306.88,-2.3186087077906996e-05
5307.78,-2.3413846942444624e-05
5308.68,-2.3617437267468078e-05
5309.58,-2.3660996975162786e-05
5310.48,-2.374788239804842e-05
5311.38,-2.369112324132594e-05
5312.28,-2.3736391239366392e-05
5313.18,-2.3770888444088048e-05
5314.08,-2.3692169304506405e-05
5314.98,-2.3636550095716268e-05
5315.88,-2.3478141839045488e-05
5316.78,-2.336138923229269e-05
5317.68,-2.322876320481476e-05
5318.58,-2.3073968687641874e-05
5319.48,-2.3050025051279476e-05
5320.38,-2.285866195944336e-05
5321.28,-2.271694652629137e-05
5322.18,-2.2593697934654035e-05
5323.08,-2.2273991421790003e-05
5323.98,-2.1873417295020016e-05
5324.88,-2.1517526555421208e-05
5325.78,-2.108995291976871e-05
5326.68,-2.0650356032650797e-05
5327.58,-2.036755805220706e-05
5328.48,-1.9997203110916888e-05
5329.38,-2.006254427818973e-05
5330.28,-2.009159262248426e-05
5331.18,-2.0478965518655257e-05
5332.08,-2.0868782966276304e-05
5332.98,-2.140723079278031e-05
5333.88,-2.1876887362296895e-05
5334.78,-2.2349179737104315e-05
5335.68,-2.283368133058273e-05
5336.58,-2.304472745230435e-05
5337.48,-2.3125199441950747e-05
5338.38,-2.3172236338000088e-05
5339.28,-2.3011154478879606e-05
5340.19,-2.2857988625000883e-05
5341.08,-2.2782529221381954e-05
5341.99,-2.261102837595555e-05
5342.89,-2.265441467269725e-05
5343.79,-2.2639891844108056e-05
5344.69,-2.274947742258398e-05
5345.59,-2.2844760120260443e-05
5346.49,-2.295478228664628e-05
5347.39,-2.298736618077552e-05
5348.29,-2.3133392048299878e-05
5349.19,-2.3195397828705577e-05
5350.09,-2.339065342044298e-05
5350.99,-2.3597708050293792e-05
5351.89,-2.3940273339723287e-05
5352.79,-2.4198881218392935e-05
5353.69,-2.4564067355615e-05
5354.59,-2.495781953115157e-05
5355.49,-2.526417118941263e-05
5356.39,-2.5643204682554622e-05
5357.29,-2.5810082152369744e-05
5358.19,-2.5893659407734512e-05
5359.09,-2.6010244447878216e-05
5359.99,-2.5934716713360792e-05
5360.89,-2.5827717599700817e-05
5361.79,-2.5628171074849158e-05
5362.69,-2.527472221657915e-05
5363.59,-2.517808336190803e-05
5364.49,-2.4798457686928974e-05
5365.39,-2.4552020948718574e-05
5366.29,-2.422876250054684e-05
5367.19,-2.3878193400387713e-05
5368.09,-2.3561678947732955e-05
5368.99,-2.3468911004003256e-05
5369.89,-2.30446049860124e-05
5370.79,-2.292931661862119e-05
5371.69,-2.2968924731523693e-05
5372.59,-2.2916719360436028e-05
5373.49,-2.330590351236575e-05
5374.39,-2.3695956201206857e-05
5375.29,-2.4148902649946247e-05
5376.19,-2.446692678725627e-05
5377.09,-2.4847821353428062e-05
5378.0,-2.518110510979677e-05
5378.9,-2.5440713409755543e-05
5379.8,-2.542776496113282e-05
5380.7,-2.551434686201075e-05
5381.6,-2.5481122644057896e-05
5382.5,-2.551715887241359e-05
5383.4,-2.5471952738014076e-05
5384.3,-2.5453747117166996e-05
5385.2,-2.5342104103805616e-05
5386.1,-2.533215249090112e-05
5387.0,-2.531874872017284e-05
5387.9,-2.5143456705962256e-05
5388.8,-2.497455685650167e-05
5389.7,-2.4899149678236107e-05
5390.6,-2.468337424559797e-05
5391.5,-2.443798320885674e-05
5392.4,-2.4154308346807407e-05
5393.3,-2.4087796100515088e-05
5394.2,-2.3863117072738102e-05
5395.1,-2.370838407346595e-05
5396.0,-2.363588834821455e-05
5396.9,-2.3471870511255513e-05
5397.8,-2.3460992449759532e-05
5398.7,-2.3536424367067175e-05
5399.6,-2.356704717995719e-05
5400.5,-2.3660038647590503e-05
5401.4,-2.37462875794749e-05
5402.3,-2.3706042847712892e-05
5403.2,-2.3584032608526498e-05
5404.1,-2.3496499481121794e-05
5405.0,-2.3312973158939103e-05
5405.9,-2.3097619990896563e-05
5406.8,-2.2930610846911013e-05
5407.7,-2.3009553593321333e-05
5408.6,-2.3023931903459893e-05
5409.5,-2.3076847930938565e-05
5410.4,-2.356118026538142e-05
5411.3,-2.3850010259298294e-05
5412.2,-2.436970243829148e-05
5413.1,-2.463193835671989e-05
5414.0,-2.5118462230517892e-05
5414.9,-2.5494987269654362e-05
5415.81,-2.5858567531107347e-05
5416.71,-2.6118345728395087e-05
5417.61,-2.6417632110527568e-05
5418.51,-2.660242347751983e-05
5419.41,-2.6713117191776957e-05
5420.31,-2.6703282837780108e-05
5421.21,-2.6520941118721755e-05
5422.11,-2.6569543154916527e-05
5423.01,-2.6502397947896893e-05
5423.91,-2.6388681913735337e-05
5424.81,-2.628003204561478e-05
5425.71,-2.6221172749581043e-05
5426.61,-2.6276730112336092e-05
5427.51,-2.61190914094326e-05
5428.41,-2.609923468650872e-05
5429.31,-2.5860120048839572e-05
5430.21,-2.5516097500364124e-05
5431.11,-2.5390941036766048e-05
5432.01,-2.533758088243155e-05
5432.91,-2.494292943151361e-05
5433.81,-2.5000907588879784e-05
5434.71,-2.5096987220103427e-05
5435.61,-2.516971748114039e-05
5436.51,-2.5503720902800423e-05
5437.41,-2.573862312103004e-05
5438.31,-2.6137633714130583e-05
5439.21,-2.6654012766597708e-05
5440.11,-2.707136591164842e-05
5441.01,-2.7526145442445858e-05
5441.91,-2.77591691525051e-05
5442.81,-2.7829991481957954e-05
5443.71,-2.775817761918037e-05
5444.61,-2.7535897014782948e-05
5445.51,-2.7136936491787603e-05
5446.41,-2.6797629054071034e-05
5447.31,-2.648140560005863e-05
5448.21,-2.6221488749197826e-05
5449.11,-2.614526442184334e-05
5450.01,-2.6192478689229422e-05
5450.91,-2.6104899830721006e-05
5451.81,-2.627235667196032e-05
5452.72,-2.620347012703869e-05
5453.62,-2.6236028860572675e-05
5454.52,-2.6246360013770246e-05
5455.42,-2.6081989488453362e-05
5456.32,-2.6127460358350025e-05
5457.22,-2.621399244611034e-05
5458.12,-2.626526378514601e-05
5459.02,-2.6482809949872716e-05
5459.92,-2.6622323124911034e-05
5460.82,-2.676587854461575e-05
5461.72,-2.6771080685241005e-05
5462.62,-2.689445463864133e-05
5463.52,-2.6805851548648918e-05
5464.42,-2.6854281756516146e-05
5465.32,-2.6991280474972575e-05
5466.22,-2.705317851880862e-05
5467.12,-2.7135950607576593e-05
5468.02,-2.716032038628739e-05
5468.92,-2.725848680168339e-05
5469.82,-2.7275424365869954e-05
5470.72,-2.7341667222805538e-05
5471.62,-2.7193540450766895e-05
5472.52,-2.7022229776897684e-05
5473.42,-2.6884733861673377e-05
5474.32,-2.6731645111574022e-05
5475.22,-2.6440850676929327e-05
5476.12,-2.6260086934112797e-05
5477.02,-2.613048275042299e-05
5477.92,-2.6151743432860307e-05
5478.82,-2.6150031689928238e-05
5479.72,-2.620584044279266e-05
5480.62,-2.6198369271419594e-05
5481.52,-2.645237573363769e-05
5482.42,-2.672813135434972e-05
5483.32,-2.6906206380430726e-05
5484.22,-2.723133752630412e-05
5485.12,-2.7447079623900467e-05
5486.02,-2.7591730769427542e-05
5486.92,-2.76572913994081e-05
5487.82,-2.7767572540062683e-05
5488.72,-2.8015912081320167e-05
5489.62,-2.8076286329310824e-05
5490.53,-2.8030120455747008e-05
5491.43,-2.825229115204696e-05
5492.33,-2.8248702540521026e-05
5493.23,-2.8313421786281017e-05
5494.13,-2.8270732899515665e-05
5495.03,-2.8325782447899957e-05
5495.93,-2.8396609307491388e-05
5496.83,-2.835573536332838e-05
5497.73,-2.842670337998737e-05
5498.63,-2.8440773590704162e-05
5499.53,-2.8307166514294454e-05
5500.43,-2.8486662563044524e-05
5501.33,-2.8305359856140404e-05
5502.23,-2.834293991015984e-05
5503.13,-2.8309354466372236e-05
5504.03,-2.810332978478448e-05
5504.93,-2.8182355505941683e-05
5505.83,-2.819998768044869e-05
5506.73,-2.8106310545179122e-05
5507.63,-2.8050193405160503e-05
5508.53,-2.8087563251082298e-05
5509.43,-2.796339888715052e-05
5510.33,-2.7886843719926383e-05
5511.23,-2.7942056451781632e-05
5512.13,-2.8041415913016333e-05
5513.03,-2.7926501055861207e-05
5513.93,-2.7961796661067053e-05
5514.83,-2.78484594443634e-05
5515.73,-2.805065205538933e-05
5516.63,-2.8297605411476228e-05
5517.53,-2.8690302471786233e-05
5518.43,-2.9071792077763564e-05
5519.33,-2.9367245259783367e-05
5520.23,-2.969777444089007e-05
5521.13,-2.9806187651917357e-05
5522.03,-3.011970885400039e-05
5522.93,-3.013945673698815e-05
5523.83,-3.0187685516349345e-05
5524.73,-3.0101631726842277e-05
5525.63,-2.9974573134238986e-05
5526.54,-2.9808799622269023e-05
5527.44,-2.959316071410893e-05
5528.33,-2.9405219717766076e-05
5529.24,-2.9272875670025447e-05
5530.14,-2.9256668780106058e-05
5531.04,-2.9279396463459446e-05
5531.94,-2.9511799062569146e-05
5532.84,-2.9682989065922165e-05
5533.74,-2.9780383431048366e-05
5534.64,-2.9970805075772455e-05
5535.54,-3.00046870539896e-05
5536.44,-3.026813988838357e-05
5537.34,-3.0314813851155184e-05
5538.24,-3.044240269599243e-05
5539.14,-3.063459587116698e-05
5540.04,-3.0820983054183304e-05
5540.94,-3.0901692054036623e-05
5541.84,-3.108461343436714e-05
5542.74,-3.106775795445838e-05
5543.64,-3.1272126208229836e-05
5544.54,-3.131809234947761e-05
5545.44,-3.1420637979284636e-05
5546.34,-3.15757766355708e-05
5547.24,-3.161377644521049e-05
5548.14,-3.1876566143778665e-05
5549.04,-3.187709651633182e-05
5549.94,-3.194496411246249e-05
5550.84,-3.217948448864752e-05
5551.74,-3.209796487093815e-05
5552.64,-3.216834822182131e-05
5553.54,-3.215212712534988e-05
5554.44,-3.210405867352276e-05
5555.34,-3.206856147610043e-05
5556.24,-3.181000438205833e-05
5557.14,-3.1884533565583875e-05
5558.04,-3.185066078800983e-05
5558.94,-3.17676587069293e-05
5559.84,-3.178469355442562e-05
5560.74,-3.17568758067636e-05
5561.64,-3.158566510005006e-05
5562.54,-3.146753484693933e-05
5563.44,-3.138552763498306e-05
5564.34,-3.131401800120957e-05
5565.25,-3.123197384836411e-05
5566.15,-3.102447849800936e-05
5567.05,-3.101463530024637e-05
5567.95,-3.1024144230732344e-05
5568.85,-3.118912181088012e-05
5569.75,-3.111663468327599e-05
5570.65,-3.1247417585189207e-05
5571.55,-3.126361355915446e-05
5572.45,-3.1420859424555096e-05
5573.35,-3.1591486016681385e-05
5574.25,-3.159934908251588e-05
5575.15,-3.1809735139799214e-05
5576.05,-3.21666885499472e-05
5576.95,-3.23258056502738e-05
5577.85,-3.241751227797552e-05
5578.75,-3.252253490596713e-05
5579.65,-3.2601481840900284e-05
5580.55,-3.266522653815061e-05
5581.45,-3.273128480401614e-05
5582.35,-3.246979899110825e-05
5583.25,-3.229791220695796e-05
5584.15,-3.2085889303429374e-05
5585.05,-3.1718813114286965e-05
5585.95,-3.1328707895390854e-05
5586.85,-3.099071640975228e-05
5587.75,-3.0448066009643576e-05
5588.65,-3.030106327037265e-05
5589.55,-3.0202520293925887e-05
5590.45,-3.0099255183511923e-05
5591.35,-3.0293990604481703e-05
5592.25,-3.0455734625657004e-05
5593.15,-3.0765114000071476e-05
5594.05,-3.103276314200835e-05
5594.95,-3.1462086708102366e-05
5595.85,-3.155871610650458e-05
5596.75,-3.179232920425342e-05
5597.65,-3.1851357394992145e-05
5598.55,-3.196668879935736e-05
5599.45,-3.1906718078685126e-05
5600.35,-3.1900643620898734e-05
5601.25,-3.185390701815126e-05
5602.15,-3.18160540994661e-05
5603.06,-3.1878015578578645e-05
5603.96,-3.223403288191598e-05
5604.86,-3.25523417246556e-05
5605.76,-3.304163937149414e-05
5606.66,-3.3468459906818926e-05
5607.56,-3.3909940091921474e-05
5608.46,-3.428183459063513e-05
5609.36,-3.436946188029175e-05
5610.26,-3.473589982073077e-05
5611.16,-3.471216921678003e-05
5612.06,-3.4610496090589976e-05
5612.96,-3.445580922880697e-05
5613.86,-3.4055123062991694e-05
5614.76,-3.37706078831242e-05
5615.66,-3.3333503288211726e-05
5616.56,-3.313485877904798e-05
5617.46,-3.282267219897189e-05
5618.36,-3.2793717525263336e-05
5619.26,-3.2905690338574924e-05
5620.16,-3.2953081333863324e-05
5621.06,-3.312339210224591e-05
5621.96,-3.3205898646994354e-05
5622.86,-3.327462787493845e-05
5623.76,-3.324345393840215e-05
5624.66,-3.3319307174234844e-05
5625.56,-3.339297549942034e-05
5626.46,-3.358353286036294e-05
5627.36,-3.365996653812938e-05
5628.26,-3.391210119196356e-05
5629.16,-3.420700169216162e-05
5630.06,-3.4408729687287325e-05
5630.96,-3.471428654461115e-05
5631.86,-3.49570447658932e-05
5632.76,-3.504962959558962e-05
5633.66,-3.5026855374546916e-05
5634.56,-3.519050086755073e-05
5635.46,-3.5011742784922885e-05
5636.36,-3.49153397013464e-05
5637.26,-3.485420260323349e-05
5638.16,-3.468135688810514e-05
5639.06,-3.457693459843168e-05
5639.96,-3.453643307735155e-05
5640.86,-3.4352900796170687e-05
5641.77,-3.451985824819627e-05
5642.67,-3.458883062801291e-05
5643.57,-3.468661656053578e-05
5644.47,-3.4684083218711214e-05
5645.37,-3.485163835579252e-05
5646.27,-3.497638007707083e-05
5647.17,-3.5077366519858866e-05
5648.07,-3.529641617218439e-05
5648.97,-3.525347393199348e-05
5649.87,-3.560099281437965e-05
5650.77,-3.555823632970684e-05
5651.67,-3.566277742817185e-05
5652.57,-3.571187124950608e-05
5653.47,-3.5799814345393426e-05
5654.37,-3.570354346564475e-05
5655.27,-3.546852651889074e-05
5656.17,-3.537881450128792e-05
5657.07,-3.517681615299925e-05
5657.97,-3.5154703284888485e-05
5658.87,-3.47174746936152e-05
5659.77,-3.457976705509253e-05
5660.67,-3.438049063166617e-05
5661.57,-3.4597244799587096e-05
5662.47,-3.4586325468172253e-05
5663.37,-3.4882400159853816e-05
5664.27,-3.506602996807317e-05
5665.17,-3.5299327215820915e-05
5666.07,-3.5584942589246825e-05
5666.97,-3.577988219954936e-05
5667.87,-3.604447601762927e-05
5668.77,-3.626266222737945e-05
5669.67,-3.6372315860379664e-05
5670.57,-3.652685860634913e-05
5671.47,-3.6815889444228724e-05
5672.37,-3.7045901730593456e-05
5673.27,-3.735364588198318e-05
5674.17,-3.7587307633491304e-05
5675.07,-3.779654094221924e-05
5675.97,-3.803624798571213e-05
5676.88,-3.801423323427291e-05
5677.77,-3.813139644690218e-05
5678.68,-3.823230182135524e-05
5679.58,-3.809923677513649e-05
5680.48,-3.808401814295018e-05
5681.38,-3.786470745853037e-05
5682.28,-3.764227898018761e-05
5683.18,-3.757074168234243e-05
5684.08,-3.756470874031573e-05
5684.98,-3.734852093445876e-05
5685.88,-3.711146953488902e-05
5686.78,-3.722142804215264e-05
5687.68,-3.71944144856238e-05
5688.58,-3.742677123340069e-05
5689.48,-3.747372268215007e-05
5690.38,-3.781913650096967e-05
5691.28,-3.803003275640964e-05
5692.18,-3.834879543495827e-05
5693.08,-3.861967214213038e-05
5693.98,-3.855796790788529e-05
5694.88,-3.8829693142784086e-05
5695.78,-3.889134383600961e-05
5696.68,-3.900455843346641e-05
5697.58,-3.872644284817128e-05
5698.48,-3.864618788615811e-05
5699.38,-3.8340998163485706e-05
5700.28,-3.820307111397203e-05
5701.18,-3.802332358921515e-05
5702.08,-3.770049664208268e-05
5702.98,-3.770385606623948e-05
5703.88,-3.746288194958357e-05
5704.78,-3.734875903074781e-05
5705.68,-3.727338308915559e-05
5706.58,-3.708298654030766e-05
5707.48,-3.686071889973739e-05
5708.38,-3.6849683900527856e-05
5709.28,-3.673383052324275e-05
5710.18,-3.679330662986126e-05
5711.08,-3.678463100475552e-05
5711.98,-3.685211488614188e-05
5712.88,-3.724080988407674e-05
5713.78,-3.766206306658066e-05
5714.68,-3.8203067467817953e-05
5715.59,-3.8473821900662494e-05
5716.49,-3.910971707505851e-05
5717.39,-3.953263790053119e-05
5718.29,-4.0131606811597294e-05
5719.19,-4.0530240482509496e-05
5720.09,-4.100959215010017e-05
5720.99,-4.114404518828056e-05
5721.89,-4.148935227625527e-05
5722.79,-4.1686031783807276e-05
5723.69,-4.1976682300983364e-05
5724.59,-4.187471409953258e-05
5725.49,-4.2056399901140805e-05
5726.39,-4.1873698002025025e-05
5727.29,-4.185967975234038e-05
5728.19,-4.171380537070388e-05
5729.09,-4.161866587398039e-05
5729.99,-4.152592776731308e-05
5730.89,-4.156247182092977e-05
5731.79,-4.168824889237796e-05
5732.69,-4.1757461472795314e-05
5733.59,-4.16371185445032e-05
5734.49,-4.2012920424713284e-05
5735.39,-4.204461855850701e-05
5736.29,-4.225586661019668e-05
5737.19,-4.224427130639136e-05
5738.09,-4.2494381724838706e-05
5738.99,-4.264950956753567e-05
5739.89,-4.240035812899904e-05
5740.79,-4.260492615884684e-05
5741.69,-4.246186823028533e-05
5742.59,-4.2730048613764394e-05
5743.49,-4.276803631546064e-05
5744.39,-4.26354802085535e-05
5745.29,-4.284689307217591e-05
5746.19,-4.295672953297567e-05
5747.09,-4.2790598249652856e-05
5747.99,-4.2765025943775585e-05
5748.89,-4.297469734827438e-05
5749.79,-4.2802240941350294e-05
5750.69,-4.281250902430035e-05
5751.59,-4.268098789990426e-05
5752.5,-4.2569161893008505e-05
5753.4,-4.242294641231672e-05
5754.3,-4.251348014675753e-05
5755.2,-4.250640428611818e-05
5756.1,-4.2641926721264045e-05
5757.0,-4.2536850320970544e-05
5757.9,-4.271752336871186e-05
5758.8,-4.283682303663594e-05
5759.7,-4.298167961213054e-05
5760.6,-4.289598622482188e-05
5761.5,-4.2863579349870574e-05
5762.4,-4.289595495962001e-05
5763.3,-4.278704407012725e-05
5764.2,-4.308813434095013e-05
5765.1,-4.323126374893418e-05
5766.0,-4.3746374317441264e-05
5766.9,-4.3924694305138706e-05
5767.8,-4.428546112454116e-05
5768.7,-4.4524628594516536e-05
5769.6,-4.46360230553741e-05
5770.5,-4.47933329630672e-05
5771.4,-4.495670741867219e-05
5772.3,-4.479981110974431e-05
5773.2,-4.4785776174127926e-05
5774.1,-4.4596566806861976e-05
5775.0,-4.434071324736268e-05
5775.9,-4.4544551458227606e-05
5776.8,-4.435700524360269e-05
5777.7,-4.410256326154721e-05
5778.6,-4.3908070028914634e-05
5779.5,-4.354815025736137e-05
5780.4,-4.325675235654671e-05
5781.3,-4.2863050239119464e-05
5782.2,-4.247408299147735e-05
5783.1,-4.223233123869736e-05
5784.0,-4.1940410800478976e-05
5784.9,-4.194208319893481e-05
5785.8,-4.183279663976786e-05
5786.7,-4.211185242968872e-05
5787.6,-4.216625831690308e-05
5788.5,-4.286827091304646e-05
5789.41,-4.3205944433443035e-05
5790.31,-4.364957088364749e-05
5791.21,-4.4067815408441015e-05
5792.11,-4.4434071078623214e-05
5793.01,-4.483070646465104e-05
5793.91,-4.520468740861292e-05
5794.81,-4.5437658743768097e-05
5795.71,-4.57955134735268e-05
5796.61,-4.57510897031176e-05
5797.51,-4.616952102207098e-05
5798.41,-4.634527293706026e-05
5799.31,-4.665235664691061e-05
5800.21,-4.692143919261398e-05
5801.11,-4.712253578574668e-05
5802.01,-4.711198345687204e-05
5802.91,-4.722398527245756e-05
5803.81,-4.7330224858797776e-05
5804.71,-4.755064314468742e-05
5805.61,-4.719499692558324e-05
5806.51,-4.7187162649733296e-05
5807.41,-4.732376353757359e-05
5808.31,-4.737925938631844e-05
5809.21,-4.706052564415697e-05
5810.11,-4.7248689851667034e-05
5811.01,-4.7373724468763025e-05
5811.91,-4.735356057790979e-05
5812.81,-4.740003717490814e-05
5813.71,-4.758937299808786e-05
5814.61,-4.751445952940504e-05
5815.51,-4.739359331032454e-05
5816.41,-4.7513315932700286e-05
5817.31,-4.786235207545758e-05
5818.21,-4.796146386425683e-05
5819.11,-4.8076080805649e-05
5820.01,-4.804069026938275e-05
5820.91,-4.861610611595277e-05
5821.81,-4.8784094345153074e-05
5822.71,-4.8755451716030585e-05
5823.61,-4.904721848860611e-05
5824.51,-4.923783614160385e-05
5825.41,-4.929909453025863e-05
5826.31,-4.936972960402516e-05
5827.22,-4.93947248049888e-05
5828.12,-4.961135230841608e-05
5829.02,-4.971975194242766e-05
5829.92,-4.9682171014380645e-05
5830.82,-4.9750322584286014e-05
5831.72,-4.9846653961281154e-05
5832.62,-4.9855731514543746e-05
5833.52,-4.9924176525892934e-05
5834.42,-4.98737552111357e-05
5835.32,-4.9669513702318546e-05
5836.22,-4.9740920135959364e-05
5837.12,-4.9878456488880346e-05
5838.02,-4.974560458248864e-05
5838.92,-5.003464929354423e-05
5839.82,-4.9904673432783925e-05
5840.72,-5.0115554214234533e-05
5841.62,-5.025731250912498e-05
5842.52,-5.043422494686798e-05
5843.42,-5.050684657015491e-05
5844.32,-5.0474765438391474e-05
5845.22,-5.062701090730287e-05
5846.12,-5.049294949628943e-05
5847.02,-5.028511775711338e-05
5847.92,-5.00191913476806e-05
5848.82,-4.9861209742626596e-05
5849.72,-4.974116370286956e-05
5850.62,-4.954058596334892e-05
5851.52,-4.911791389098524e-05
5852.42,-4.915049642029022e-05
5853.32,-4.883227240444016e-05
5854.22,-4.847769071799713e-05
5855.12,-4.81543773950718e-05
5856.02,-4.800140488143342e-05
5856.92,-4.79967997452608e-05
5857.82,-4.761305223142166e-05
5858.72,-4.762401067198255e-05
5859.62,-4.784608022181619e-05
5860.52,-4.8045901838015336e-05
