wave,flux
6221.52,0.19007
6222.42,0.19065
6223.32,0.19075
6224.22,0.19085
6225.12,0.19193
6226.02,0.19148
6226.92,0.19169
6227.82,0.1905
6228.72,0.18995
6229.62,0.18984
6230.52,0.18957
6231.42,0.18941
6232.32,0.18862
6233.22,0.1888
6234.12,0.18939
6235.02,0.18925
6235.92,0.19005
6236.83,0.1904
6237.73,0.19092
6238.63,0.19108
6239.53,0.19048
6240.43,0.19106
6241.33,0.1903
6242.23,0.1891
6243.13,0.18888
6244.03,0.18874
6244.93,0.18847
6245.83,0.1881
6246.73,0.1881
6247.63,0.18902
6248.53,0.1894
6249.43,0.18861
6250.33,0.18982
6251.23,0.18909
6252.13,0.18828
6253.03,0.18822
6253.93,0.18705
6254.83,0.18569
6255.73,0.18561
6256.63,0.18505
6257.53,0.18484
6258.43,0.18518
6259.33,0.18484
6260.23,0.18564
6261.13,0.1867
6262.03,0.18761
6262.93,0.18908
6263.83,0.18966
6264.73,0.19026
6265.63,0.19157
6266.53,0.19339
6267.43,0.19336
6268.33,0.19381
6269.23,0.19446
6270.13,0.19424
6271.03,0.19451
6271.93,0.19435
6272.83,0.19513
6273.73,0.19603
6274.64,0.195
6275.54,0.19506
6276.44,0.1949
6277.34,0.19512
6278.24,0.19534
6279.14,0.19567
6280.04,0.19514
6280.94,0.19553
6281.84,0.19533
6282.74,0.1953
6283.64,0.19516
6284.54,0.19586
6285.44,0.1975
6286.34,0.19748
6287.24,0.19798
6288.14,0.19851
6289.04,0.19906
6289.94,0.19865
6290.84,0.19875
6291.74,0.19816
6292.64,0.19855
6293.54,0.19809
6294.44,0.19743
6295.34,0.19693
6296.24,0.19548
6297.14,0.19538
6298.04,0.19464
6298.94,0.19479
6299.84,0.19376
6300.74,0.19396
6301.64,0.19356
6302.54,0.19401
6303.44,0.19428
6304.34,0.19486
6305.24,0.19519
6306.14,0.19637
6307.04,0.19657
6307.94,0.19747
6308.84,0.19765
6309.74,0.19794
6310.64,0.19747
6311.54,0.19755
6312.45,0.19792
6313.35,0.19629
6314.25,0.19616
6315.15,0.19644
6316.05,0.19522
6316.95,0.19437
6317.85,0.19421
6318.75,0.19426
6319.65,0.19484
6320.55,0.19495
6321.45,0.19568
6322.35,0.19555
6323.25,0.19688
6324.15,0.19663
6325.05,0.19864
6325.95,0.19857
6326.85,0.19932
6327.75,0.19889
6328.65,0.19942
6329.55,0.20028
6330.45,0.19976
6331.35,0.2003
6332.25,0.20006
6333.15,0.20001
6334.05,0.19905
6334.95,0.19917
6335.85,0.19837
6336.75,0.19855
6337.65,0.19734
6338.55,0.19802
6339.45,0.19807
6340.35,0.19782
6341.25,0.19797
6342.15,0.19752
6343.05,0.19851
6343.95,0.1994
6344.85,0.19892
6345.75,0.19908
6346.65,0.19887
6347.55,0.19979
6348.46,0.19943
6349.35,0.19892
6350.26,0.19987
6351.16,0.20069
6352.06,0.20041
6352.96,0.20053
6353.86,0.19912
6354.76,0.19842
6355.66,0.19832
6356.56,0.19716
6357.46,0.19629
6358.36,0.19484
6359.26,0.19414
6360.16,0.19371
6361.06,0.19257
6361.96,0.19307
6362.86,0.19266
6363.76,0.19338
6364.66,0.19311
6365.56,0.1944
6366.46,0.19447
6367.36,0.1964
6368.26,0.19778
6369.16,0.19898
6370.06,0.19804
6370.96,0.19978
6371.86,0.20181
6372.76,0.2008
6373.66,0.20203
6374.56,0.20183
6375.46,0.20207
6376.36,0.20201
6377.26,0.20166
6378.16,0.20244
6379.06,0.2014
6379.96,0.20144
6380.86,0.20121
6381.76,0.20077
6382.66,0.2012
6383.56,0.20038
6384.46,0.20049
6385.36,0.201
6386.27,0.20085
6387.17,0.20178
6388.07,0.20099
6388.97,0.19997
6389.87,0.20029
6390.77,0.19983
6391.67,0.19965
6392.57,0.19883
6393.47,0.19884
6394.37,0.19847
6395.27,0.19871
6396.17,0.19779
6397.07,0.19706
6397.97,0.19728
6398.87,0.19769
6399.77,0.19794
6400.67,0.19836
6401.57,0.19803
6402.47,0.19876
6403.37,0.19971
6404.27,0.19988
6405.17,0.20071
6406.07,0.20095
6406.97,0.20078
6407.87,0.20069
6408.77,0.20055
6409.67,0.20067
6410.57,0.19991
6411.47,0.20023
6412.37,0.19953
6413.27,0.19948
6414.17,0.20037
6415.07,0.20008
6415.97,0.20028
6416.87,0.19923
6417.77,0.20109
6418.67,0.20036
6419.57,0.199
6420.47,0.19976
6421.37,0.20007
6422.27,0.19945
6423.17,0.20018
6424.08,0.19959
6424.98,0.20146
6425.88,0.20126
6426.78,0.20126
6427.68,0.20138
6428.58,0.20157
6429.48,0.20167
6430.38,0.20169
6431.28,0.20183
6432.18,0.20114
6433.08,0.20121
6433.98,0.20111
6434.88,0.20091
6435.78,0.20055
6436.68,0.20054
6437.58,0.20089
6438.48,0.20082
6439.38,0.20117
6440.28,0.20174
6441.18,0.20282
6442.08,0.20324
6442.98,0.20375
6443.88,0.20443
6444.78,0.20408
6445.68,0.20424
6446.58,0.20447
6447.48,0.20291
6448.38,0.20228
6449.28,0.20194
6450.18,0.20141
6451.08,0.20057
6451.98,0.19989
6452.88,0.19965
6453.78,0.19948
6454.68,0.19976
6455.58,0.20038
6456.48,0.20043
6457.38,0.20116
6458.28,0.20134
6459.18,0.20144
6460.08,0.20214
6460.98,0.20191
6461.89,0.20151
6462.79,0.20142
6463.69,0.2019
6464.59,0.20062
6465.49,0.20095
6466.39,0.20121
6467.29,0.20185
6468.19,0.20232
6469.09,0.20231
6469.99,0.20299
6470.89,0.20225
6471.79,0.20272
6472.69,0.20267
6473.59,0.20113
6474.49,0.2022
6475.39,0.20247
6476.29,0.20103
6477.19,0.20125
6478.09,0.20091
6478.99,0.19978
6479.89,0.20016
6480.79,0.19813
6481.69,0.19925
6482.59,0.19869
6483.49,0.19944
6484.39,0.19837
6485.29,0.19824
6486.19,0.1979
6487.09,0.19879
6487.99,0.19811
6488.89,0.19748
6489.79,0.19713
6490.69,0.1955
6491.59,0.1944
6492.49,0.1925
6493.39,0.19064
6494.29,0.18901
6495.19,0.18779
6496.09,0.18698
6496.99,0.18393
6497.9,0.1838
6498.79,0.18389
6499.7,0.18463
6500.6,0.18662
6501.5,0.18825
6502.4,0.19038
6503.3,0.19131
6504.2,0.19302
6505.1,0.19469
6506.0,0.19633
6506.9,0.19762
6507.8,0.19839
6508.7,0.19854
6509.6,0.19949
6510.5,0.19979
6511.4,0.19891
6512.3,0.19921
6513.2,0.19871
6514.1,0.19841
6515.0,0.19905
6515.9,0.19828
6516.8,0.19856
6517.7,0.19851
6518.6,0.19732
6519.5,0.19711
6520.4,0.1981
6521.3,0.19831
6522.2,0.19818
6523.1,0.19785
6524.0,0.19884
6524.9,0.19912
6525.8,0.1992
6526.7,0.19941
6527.6,0.19876
6528.5,0.19872
6529.4,0.20001
6530.3,0.19919
6531.2,0.20025
6532.1,0.19957
6533.0,0.1997
6533.9,0.19962
6534.8,0.19973
6535.71,0.20098
6536.61,0.19965
6537.51,0.20117
6538.41,0.20072
6539.31,0.20055
6540.21,0.20064
6541.11,0.19979
6542.01,0.20077
6542.91,0.1992
6543.81,0.19915
6544.71,0.19842
6545.61,0.19695
6546.51,0.19696
6547.41,0.19617
6548.31,0.19516
6549.21,0.19508
6550.11,0.19397
6551.01,0.19381
6551.91,0.19291
6552.81,0.19237
6553.71,0.19191
6554.61,0.19123
6555.51,0.18921
6556.41,0.18747
6557.31,0.18612
6558.21,0.18454
6559.11,0.18071
6560.01,0.17884
6560.91,0.17578
6561.81,0.17336
6562.71,0.17052
6563.61,0.16917
6564.51,0.16792
6565.41,0.16879
6566.31,0.1701
6567.21,0.17225
6568.11,0.17475
6569.01,0.17776
6569.91,0.1808
6570.81,0.183
6571.71,0.18465
6572.61,0.18603
6573.52,0.18786
6574.42,0.18866
6575.32,0.18926
6576.22,0.19012
6577.12,0.191
6578.02,0.1929
6578.92,0.19342
6579.82,0.19372
6580.72,0.19478
6581.62,0.19597
6582.52,0.19552
6583.42,0.19472
6584.32,0.1957
6585.22,0.1971
6586.12,0.19654
6587.02,0.19658
6587.92,0.19676
6588.82,0.19674
6589.72,0.19678
6590.62,0.1957
6591.52,0.19515
6592.42,0.19494
6593.32,0.19386
6594.22,0.19327
6595.12,0.19294
6596.02,0.19321
6596.92,0.19323
6597.82,0.19343
6598.72,0.19398
6599.62,0.19428
6600.52,0.19481
6601.42,0.19515
6602.32,0.19513
6603.22,0.19575
6604.12,0.19614
6605.02,0.19708
6605.92,0.19528
6606.82,0.19582
6607.72,0.19573
6608.62,0.19514
6609.52,0.19524
6610.43,0.19509
6611.33,0.19502
6612.23,0.1956
6613.13,0.19554
6614.03,0.19652
6614.93,0.19663
6615.83,0.19728
6616.73,0.19761
6617.63,0.19837
6618.53,0.19834
6619.43,0.19825
6620.33,0.19844
6621.23,0.19763
6622.13,0.19725
6623.03,0.19726
6623.93,0.19697
6624.83,0.19645
6625.73,0.19651
6626.63,0.19665
6627.53,0.1958
6628.43,0.19586
6629.33,0.19486
6630.23,0.19534
6631.13,0.19394
6632.03,0.19463
6632.93,0.19451
6633.83,0.19343
6634.73,0.19418
6635.63,0.19434
6636.53,0.19348
6637.43,0.19387
6638.33,0.19376
6639.23,0.19514
6640.13,0.19487
6641.03,0.19447
6641.93,0.19488
6642.83,0.19474
6643.73,0.19439
6644.63,0.19413
6645.53,0.19429
6646.43,0.19421
6647.34,0.19393
6648.24,0.19433
6649.14,0.19458
6650.04,0.1949
6650.94,0.195
6651.84,0.19362
6652.74,0.19391
6653.64,0.19419
6654.54,0.19371
6655.44,0.19541
6656.34,0.19364
6657.24,0.19399
6658.14,0.19387
6659.04,0.19441
6659.94,0.19318
6660.84,0.19337
6661.74,0.19228
6662.64,0.19227
6663.54,0.19295
6664.44,0.19228
6665.34,0.19222
6666.24,0.19217
6667.14,0.19159
6668.04,0.19213
6668.94,0.193
6669.84,0.19389
6670.74,0.19342
6671.64,0.1945
6672.54,0.1935
6673.44,0.1936
6674.34,0.19394
6675.24,0.19316
6676.14,0.19283
6677.04,0.19195
6677.94,0.19182
6678.84,0.19113
6679.74,0.19113
6680.64,0.19049
6681.54,0.19036
6682.44,0.19094
6683.34,0.19051
6684.24,0.19046
6685.15,0.19228
6686.05,0.19163
6686.95,0.19201
6687.85,0.19318
6688.75,0.19269
6689.65,0.19299
6690.55,0.19267
6691.45,0.19277
6692.35,0.19217
6693.25,0.19168
6694.15,0.19221
6695.05,0.19193
6695.95,0.19218
6696.85,0.19159
6697.75,0.19125
6698.65,0.19152
6699.55,0.19135
6700.45,0.1913
6701.35,0.19088
6702.25,0.19197
6703.15,0.19159
6704.05,0.19133
6704.95,0.1918
6705.85,0.19128
6706.75,0.19165
6707.65,0.19181
6708.55,0.19129
6709.45,0.19075
6710.35,0.19105
6711.25,0.19054
6712.15,0.19044
6713.05,0.18979
6713.95,0.18899
6714.85,0.18878
6715.75,0.18783
6716.65,0.18715
6717.55,0.18622
6718.45,0.18611
6719.35,0.187
6720.25,0.18638
6721.16,0.18707
6722.06,0.18735
6722.96,0.18662
6723.86,0.18842
6724.76,0.18783
6725.66,0.18797
6726.56,0.18895
6727.46,0.18946
6728.36,0.19003
6729.26,0.19009
6730.16,0.19038
6731.06,0.19082
6731.96,0.19107
6732.86,0.19075
6733.76,0.19045
6734.66,0.19027
6735.56,0.19025
6736.46,0.19052
6737.36,0.18987
6738.26,0.18998
6739.16,0.19019
6740.06,0.18914
6740.96,0.18889
6741.86,0.18911
6742.76,0.1884
6743.66,0.18878
6744.56,0.18833
6745.46,0.18851
6746.36,0.18781
6747.26,0.18819
6748.16,0.18796
6749.06,0.18729
6749.96,0.18733
6750.86,0.18695
6751.76,0.18706
6752.66,0.18769
6753.56,0.18684
6754.46,0.18774
6755.36,0.188
6756.26,0.1884
6757.16,0.18875
6758.06,0.18989
6758.97,0.19078
6759.87,0.1914
6760.77,0.19112
6761.67,0.19052
6762.57,0.19146
6763.47,0.19087
6764.37,0.19114
6765.27,0.19047
6766.17,0.1902
6767.07,0.19033
6767.97,0.19009
6768.87,0.18908
6769.77,0.18971
6770.67,0.18903
6771.57,0.18898
6772.47,0.19015
6773.37,0.18979
6774.27,0.19055
6775.17,0.19163
6776.07,0.19143
6776.97,0.19225
6777.87,0.19167
6778.77,0.19263
6779.67,0.19149
6780.57,0.19143
6781.47,0.19091
6782.37,0.19126
6783.27,0.18949
6784.17,0.18999
6785.07,0.18949
6785.97,0.18922
6786.87,0.18878
6787.77,0.18839
6788.67,0.18835
6789.57,0.18838
6790.47,0.18845
6791.37,0.18787
6792.27,0.18885
6793.17,0.18863
6794.07,0.18906
6794.97,0.18825
6795.88,0.18964
6796.78,0.19018
6797.68,0.18851
6798.58,0.18981
6799.48,0.1902
6800.38,0.19048
6801.28,0.19032
6802.18,0.18973
6803.08,0.19051
6803.98,0.19102
6804.88,0.19067
6805.78,0.19018
6806.68,0.19067
6807.58,0.19064
6808.48,0.19094
6809.38,0.19012
6810.28,0.19005
6811.18,0.18984
6812.08,0.18904
6812.98,0.18984
6813.88,0.18978
6814.78,0.18966
6815.68,0.1898
6816.58,0.18982
6817.48,0.18975
6818.38,0.19062
6819.28,0.18973
6820.18,0.19045
6821.08,0.1904
6821.98,0.19119
6822.88,0.19117
6823.78,0.19095
6824.68,0.19114
6825.58,0.19163
6826.48,0.19131
6827.38,0.19097
6828.28,0.19152
6829.18,0.19142
6830.08,0.19082
6830.98,0.19166
6831.88,0.19107
6832.79,0.19127
6833.69,0.19059
6834.59,0.19117
6835.49,0.19115
6836.39,0.19024
6837.29,0.19034
6838.19,0.19022
6839.09,0.18985
6839.99,0.18942
6840.89,0.18868
6841.79,0.18833
6842.69,0.18784
6843.59,0.18816
6844.49,0.18823
6845.39,0.18795
6846.29,0.18853
6847.19,0.18888
6848.09,0.18994
6848.99,0.1889
6849.89,0.18935
6850.79,0.19023
6851.69,0.18975
6852.59,0.18964
6853.49,0.18897
6854.39,0.18841
6855.29,0.18837
6856.19,0.18823
6857.09,0.18769
6857.99,0.18756
6858.89,0.18766
6859.79,0.18725
6860.69,0.18702
6861.59,0.18825
6862.49,0.18815
6863.39,0.18773
6864.29,0.18875
6865.19,0.18862
6866.09,0.18834
6866.99,0.18885
6867.89,0.18816
6868.79,0.18846
6869.7,0.1885
6870.6,0.18897
6871.5,0.18803
6872.4,0.18853
6873.3,0.18827
6874.2,0.1883
6875.1,0.18977
6876.0,0.18997
6876.9,0.18947
6877.8,0.18972
6878.7,0.18965
6879.6,0.19027
6880.5,0.19034
6881.4,0.19097
6882.3,0.1896
6883.2,0.19069
6884.1,0.19025
6885.0,0.18955
6885.9,0.19068
6886.8,0.19049
6887.7,0.19062
6888.6,0.19147
6889.5,0.19278
6890.4,0.19269
6891.3,0.19265
6892.2,0.19292
6893.1,0.1921
6894.0,0.19301
6894.9,0.19318
6895.8,0.19255
6896.7,0.19252
6897.6,0.19287
6898.5,0.19342
6899.4,0.19162
6900.3,0.19289
6901.2,0.19346
6902.1,0.1934
6903.0,0.19357
6903.9,0.19345
6904.8,0.19342
6905.7,0.19348
6906.6,0.19348
6907.51,0.19491
6908.41,0.1944
6909.31,0.19478
6910.21,0.19312
6911.11,0.1944
6912.01,0.19439
6912.91,0.19318
6913.81,0.19329
6914.71,0.19266
6915.61,0.19159
6916.51,0.19238
6917.41,0.19118
6918.31,0.19198
6919.21,0.19143
6920.11,0.1919
6921.01,0.19162
6921.91,0.19289
6922.81,0.19177
6923.71,0.19249
6924.61,0.19221
6925.51,0.19276
6926.41,0.19231
6927.31,0.19229
6928.21,0.19227
6929.11,0.19293
6930.01,0.19273
6930.91,0.19311
6931.81,0.19253
6932.71,0.19377
6933.61,0.19281
6934.51,0.19303
6935.41,0.19345
6936.31,0.19381
6937.21,0.19393
6938.11,0.19364
6939.01,0.19393
6939.91,0.19391
6940.81,0.19411
6941.71,0.19336
6942.61,0.19412
6943.52,0.19381
6944.42,0.19334
6945.31,0.19345
6946.22,0.19336
6947.12,0.19317
6948.02,0.19205
6948.92,0.19307
6949.82,0.19349
6950.72,0.19323
6951.62,0.19336
6952.52,0.19333
6953.42,0.19335
6954.32,0.19284
6955.22,0.19345
6956.12,0.19354
6957.02,0.19353
6957.92,0.19405
6958.82,0.19459
6959.72,0.19441
6960.62,0.19554
6961.52,0.19468
6962.42,0.19493
6963.32,0.19563
6964.22,0.19562
6965.12,0.19676
6966.02,0.1965
6966.92,0.19687
6967.82,0.19671
6968.72,0.19581
6969.62,0.19569
6970.52,0.19671
6971.42,0.19629
6972.32,0.19624
6973.22,0.1946
6974.12,0.19482
6975.02,0.19448
6975.92,0.19322
6976.82,0.19231
6977.72,0.19217
6978.62,0.19271
6979.52,0.19167
6980.42,0.19178
6981.33,0.19153
6982.23,0.19211
6983.12,0.19282
6984.03,0.19366
6984.93,0.19335
6985.83,0.19415
6986.73,0.19583
6987.63,0.19485
6988.53,0.19516
6989.43,0.19615
6990.33,0.19591
6991.23,0.19513
6992.13,0.19549
6993.03,0.19576
6993.93,0.19516
6994.83,0.19627
6995.73,0.19552
6996.63,0.19562
6997.53,0.19571
6998.43,0.19508
6999.33,0.19508
7000.23,0.19483
7001.13,0.19483
7002.03,0.19544
7002.93,0.19504
7003.83,0.19474
7004.73,0.19461
7005.63,0.19374
7006.53,0.19429
7007.43,0.19347
7008.33,0.19443
7009.23,0.19428
7010.13,0.19396
7011.03,0.19495
7011.93,0.19418
7012.83,0.19336
7013.73,0.19353
7014.63,0.19293
7015.53,0.19264
7016.43,0.19266
7017.33,0.1933
7018.23,0.19284
7019.14,0.19324
7020.04,0.19333
7020.94,0.19369
7021.84,0.19374
7022.74,0.1939
7023.64,0.19322
7024.54,0.19294
7025.44,0.19409
7026.34,0.19505
7027.24,0.19467
7028.14,0.19441
7029.04,0.19479
7029.94,0.19432
7030.84,0.19533
7031.74,0.1956
7032.64,0.19564
7033.54,0.1953
7034.44,0.1958
7035.34,0.19557
7036.24,0.19669
7037.14,0.19592
7038.04,0.19658
7038.94,0.19692
7039.84,0.19724
7040.74,0.19739
7041.64,0.1973
7042.54,0.19816
7043.44,0.1986
7044.34,0.19876
7045.24,0.19905
7046.14,0.20032
7047.04,0.20037
7047.94,0.19942
7048.84,0.19914
7049.74,0.19979
7050.64,0.19798
7051.54,0.19797
7052.44,0.19745
7053.34,0.19595
7054.25,0.19386
7055.15,0.19355
7056.04,0.19128
7056.95,0.19134
7057.85,0.19064
7058.75,0.19037
7059.65,0.1892
7060.55,0.18752
7061.45,0.18826
7062.35,0.18804
7063.25,0.18734
7064.15,0.18711
7065.05,0.18679
7065.95,0.18754
7066.85,0.18667
7067.75,0.18706
7068.65,0.18715
7069.55,0.18717
7070.45,0.18838
7071.35,0.18802
7072.25,0.18829
7073.15,0.18939
7074.05,0.18956
7074.95,0.18943
7075.85,0.19033
7076.75,0.19083
7077.65,0.19088
7078.55,0.19121
7079.45,0.19086
7080.35,0.18927
7081.25,0.18971
7082.15,0.18943
7083.05,0.18773
7083.95,0.1872
7084.85,0.18661
7085.75,0.18605
7086.65,0.18382
7087.55,0.1828
7088.45,0.18138
7089.35,0.18103
7090.25,0.18136
7091.15,0.18024
7092.06,0.17981
7092.96,0.17984
7093.85,0.1796
7094.76,0.17864
7095.66,0.17997
7096.56,0.17949
7097.46,0.17968
7098.36,0.18015
7099.26,0.18013
7100.16,0.18045
7101.06,0.18181
7101.96,0.18187
7102.86,0.18194
7103.76,0.18297
7104.66,0.18263
7105.56,0.18235
7106.46,0.1832
7107.36,0.18364
7108.26,0.18314
7109.16,0.18309
7110.06,0.18356
7110.96,0.18313
7111.86,0.18348
7112.76,0.1835
7113.66,0.18368
7114.56,0.18422
7115.46,0.18397
7116.36,0.18396
7117.26,0.18459
7118.16,0.18417
7119.06,0.1844
7119.96,0.18457
7120.86,0.18432
7121.76,0.18338
7122.66,0.18382
7123.56,0.18368
7124.46,0.18324
7125.36,0.18189
7126.26,0.18177
7127.16,0.1807
7127.27,0.17978
7128.17,0.18015
7129.07,0.1794
7129.96,0.17889
7130.86,0.17837
7131.75,0.17869
7132.65,0.17871
7133.55,0.17867
7134.44,0.17849
7135.34,0.17922
7136.23,0.17949
7137.13,0.17987
7138.03,0.18037
7138.92,0.17991
7139.82,0.18091
7140.71,0.18094
7141.61,0.18073
7142.5,0.18127
7143.4,0.18034
7144.3,0.17964
7145.19,0.1807
7146.09,0.18016
7146.98,0.17991
7147.88,0.17954
7148.78,0.18019
7149.67,0.18002
7150.57,0.18089
7151.46,0.18023
7152.36,0.18094
7153.26,0.18092
7154.15,0.18179
7155.05,0.18218
7155.94,0.18219
7156.84,0.18241
7157.74,0.18298
7158.63,0.18253
7159.53,0.18318
7160.42,0.1836
7161.32,0.18219
7162.21,0.18252
7163.11,0.18182
7164.01,0.18197
7164.9,0.18129
7165.8,0.18141
7166.69,0.18176
7167.59,0.18196
7168.49,0.18282
7169.38,0.18291
7170.28,0.18421
7171.17,0.18486
7172.07,0.18476
7172.96,0.18488
7173.86,0.18463
7174.76,0.18478
7175.65,0.18478
7176.55,0.18381
7177.44,0.18442
7178.34,0.18427
7179.24,0.18352
7180.13,0.18423
7181.03,0.18338
7181.92,0.18359
7182.82,0.18288
7183.72,0.18321
7184.61,0.18213
7185.51,0.18199
7186.4,0.18178
7187.3,0.18184
7188.19,0.18115
7189.09,0.18125
7189.99,0.18079
7190.88,0.18155
7191.78,0.18191
7192.67,0.18181
7193.57,0.18234
7194.47,0.18209
7195.36,0.18191
7196.26,0.18241
7197.15,0.18261
7198.05,0.18287
7198.95,0.18311
7199.84,0.18289
7200.74,0.18258
7201.63,0.18286
7202.53,0.18254
7203.43,0.1827
7204.32,0.18195
7205.22,0.18149
7206.11,0.1812
7207.01,0.18181
7207.9,0.18155
7208.8,0.18084
7209.7,0.1818
7210.59,0.18221
7211.49,0.18255
7212.38,0.18258
7213.28,0.1827
7214.18,0.1836
7215.07,0.18374
7215.97,0.18421
7216.86,0.18521
7217.76,0.18419
7218.66,0.18524
7219.55,0.18552
7220.45,0.18597
7221.34,0.18654
7222.24,0.18614
7223.13,0.18633
7224.03,0.18653
7224.93,0.18783
7225.82,0.18725
7226.72,0.18894
7227.61,0.18797
7228.51,0.18848
7229.41,0.1885
7230.3,0.18899
7231.2,0.18915
7232.09,0.18931
7232.99,0.18992
7233.89,0.18935
7234.78,0.18963
7235.68,0.18993
7236.57,0.18983
7237.47,0.18968
7238.36,0.18902
7239.26,0.18916
7240.16,0.18943
7241.05,0.18885
7241.95,0.18859
7242.84,0.1894
7243.74,0.18936
7244.64,0.18918
7245.53,0.18981
7246.43,0.18935
7247.32,0.18899
7248.22,0.18918
7249.12,0.18889
7250.01,0.18875
7250.91,0.19003
7251.8,0.18998
7252.7,0.18956
7253.6,0.18988
7254.49,0.18975
7255.39,0.18968
7256.28,0.18993
7257.18,0.18947
7258.07,0.19055
7258.97,0.19085
7259.87,0.19066
7260.76,0.19074
7261.66,0.19029
7262.55,0.19081
7263.45,0.19069
7264.35,0.19107
7265.24,0.19175
7266.14,0.19112
7267.03,0.19164
7267.93,0.19221
7268.83,0.19227
7269.72,0.19273
7270.62,0.19311
7271.51,0.19239
7272.41,0.19258
7273.3,0.19256
7274.2,0.19261
7275.1,0.1924
7275.99,0.19226
7276.89,0.19203
7277.78,0.19319
7278.68,0.19101
7279.58,0.19139
7280.47,0.19171
7281.37,0.19099
7282.26,0.19046
7283.16,0.1908
7284.06,0.19026
7284.95,0.18961
7285.85,0.18871
7286.74,0.18885
7287.64,0.1887
7288.53,0.18873
7289.43,0.18839
7290.33,0.18852
7291.22,0.18905
7292.12,0.18854
7293.01,0.18907
7293.91,0.18889
7294.81,0.18918
7295.7,0.18977
7296.6,0.1904
7297.49,0.19105
7298.39,0.19237
7299.29,0.19247
7300.18,0.19319
7301.08,0.19296
7301.97,0.19346
7302.87,0.19343
7303.76,0.19376
7304.66,0.19382
7305.56,0.19409
7306.45,0.1927
7307.35,0.19324
7308.24,0.19401
7309.14,0.1927
7310.04,0.19398
7310.93,0.19341
7311.83,0.19315
7312.72,0.19328
7313.62,0.19378
7314.52,0.1932
7315.41,0.19256
7316.31,0.1937
7317.2,0.19426
7318.1,0.19388
7318.99,0.1935
7319.89,0.19307
7320.79,0.19339
7321.68,0.19304
7322.58,0.19308
7323.47,0.19295
7324.37,0.19251
7325.27,0.19219
7326.16,0.1931
7327.06,0.19343
7327.95,0.19321
7328.85,0.19322
7329.75,0.19397
7330.64,0.19291
7331.54,0.19435
7332.43,0.19471
7333.33,0.19519
7334.22,0.19433
7335.12,0.19643
7336.02,0.1967
7336.91,0.19684
7337.81,0.19697
7338.7,0.19787
7339.6,0.19715
7340.5,0.19688
7341.39,0.19649
7342.29,0.19714
7343.18,0.19619
7344.08,0.19674
7344.98,0.19683
7345.87,0.19682
7346.77,0.19551
7347.66,0.19561
7348.56,0.19544
7349.45,0.19454
7350.35,0.19497
7351.25,0.19451
7352.14,0.19459
7353.04,0.19398
7353.93,0.19392
7354.83,0.19289
7355.73,0.19297
7356.62,0.19207
7357.52,0.192
7358.41,0.19176
7359.31,0.19192
7360.21,0.19167
7361.1,0.19196
7362.0,0.19306
7362.89,0.19251
7363.79,0.19227
7364.69,0.19325
7365.58,0.19396
7366.48,0.19463
7367.37,0.19456
7368.27,0.19495
7369.16,0.19594
7370.06,0.19616
7370.96,0.19674
7371.85,0.19793
7372.75,0.19675
7373.64,0.19763
7374.54,0.1976
7375.44,0.19778
7376.33,0.19871
7377.23,0.1985
7378.12,0.19787
7379.02,0.1979
7379.92,0.19696
7380.81,0.19697
7381.71,0.19664
7382.6,0.1965
7383.5,0.19633
7384.39,0.19518
7385.29,0.19508
7386.19,0.19369
7387.08,0.19333
7387.98,0.1934
7388.87,0.19241
7389.77,0.19226
7390.67,0.19242
7391.56,0.19261
7392.46,0.19233
7393.35,0.19269
7394.25,0.1938
7395.15,0.19419
7396.04,0.1948
7396.94,0.19497
7397.83,0.19481
7398.73,0.19509
7399.62,0.19493
7400.52,0.19552
7401.42,0.195
7402.31,0.19516
7403.21,0.19582
7404.1,0.19592
7405.0,0.19567
7405.9,0.19476
7406.79,0.19548
7407.69,0.19434
7408.58,0.19327
7409.48,0.19246
7410.38,0.19279
7411.27,0.19063
7412.17,0.18966
7413.06,0.18958
7413.96,0.18793
7414.85,0.18778
7415.75,0.18766
7416.65,0.18674
7417.54,0.18763
7418.44,0.18704
7419.33,0.18749
7420.23,0.18811
7421.13,0.18879
7422.02,0.18896
7422.92,0.18948
7423.81,0.19016
7424.71,0.19204
7425.6,0.1915
7426.5,0.1936
7427.4,0.19401
7428.29,0.19528
7429.19,0.19536
7431.68,0.19619
7434.18,0.19769
7436.67,0.19797
7439.17,0.19715
7441.66,0.19711
7444.16,0.19549
7446.66,0.19611
7449.15,0.19728
7451.65,0.19718
7454.14,0.19913
7456.64,0.19825
7459.13,0.19852
7461.63,0.19817
7464.12,0.19782
7466.62,0.19736
7469.11,0.19891
7471.61,0.19865
7474.1,0.19856
7476.6,0.19815
7479.09,0.19818
7481.59,0.1984
7484.08,0.19765
7486.58,0.19762
7489.07,0.19715
7491.57,0.19684
7494.06,0.19587
7496.56,0.19541
7499.05,0.19621
7501.55,0.19771
7504.04,0.19847
7506.54,0.19819
7509.03,0.19777
7511.53,0.19801
7514.02,0.19806
7516.52,0.19862
7519.01,0.1991
7521.51,0.19913
7524.0,0.1988
7526.5,0.19853
7528.99,0.19814
7531.49,0.19852
7533.99,0.19924
7536.48,0.20005
7538.98,0.19988
7541.47,0.19998
7543.97,0.19983
7546.46,0.19988
7548.96,0.19909
7551.45,0.19903
7553.95,0.19854
7556.44,0.19849
7558.94,0.19844
7561.43,0.19892
7563.93,0.19894
7566.42,0.19884
