wave,flux
5187.14,-0.0015418378319008014
5188.04,-0.0015991986990985332
5188.94,-0.0016641759482082996
5189.84,-0.0017168233753263587
5190.75,-0.001757221016442217
5191.65,-0.001776435952745654
5192.55,-0.0018014976624059537
5193.45,-0.001816656360649786
5194.35,-0.0018233115714911938
5195.25,-0.0018515290645452068
5196.15,-0.001872497983526687
5197.05,-0.0019055436950544053
5197.95,-0.0019443172209604924
5198.85,-0.001980077838628048
5199.75,-0.0020232826441076816
5200.65,-0.0020458311787236575
5201.55,-0.002051457190979544
5202.45,-0.002055307564335182
5203.35,-0.00204254871081189
5204.25,-0.002026673740933314
5205.15,-0.0020076109248048537
5206.05,-0.0019848988473877955
5206.95,-0.0019567574412670385
5207.85,-0.0019559449729462993
5208.75,-0.001973310752670295
5209.65,-0.0019975309795529357
5210.55,-0.0020289029905964017
5211.45,-0.0020862006100320733
5212.35,-0.0021560811637639033
5213.25,-0.002210688515690916
5214.15,-0.0022646662485781783
5215.05,-0.002318691928170108
5215.95,-0.0023656903722390817
5216.85,-0.0024013502195243423
5217.75,-0.00243458313965712
5218.65,-0.002476621111661252
5219.55,-0.0024942400654008913
5220.45,-0.002527608664120803
5221.35,-0.002549510033014571
5222.25,-0.0025605566167103866
5223.15,-0.0025524868981360947
5224.05,-0.002545205269880148
5224.95,-0.0025269301917814927
5225.85,-0.002503575364538738
5226.75,-0.0024824986079306196
5227.66,-0.00248613614286815
5228.56,-0.0025027676777840627
5229.46,-0.002543006032254325
5230.36,-0.0025953567770987465
5231.26,-0.002641769097342988
5232.16,-0.0027040209515207273
5233.06,-0.0027447050771437476
5233.96,-0.002791231266459769
5234.86,-0.0028423964089776413
5235.76,-0.0029018615372290208
5236.66,-0.0029566908648281298
5237.56,-0.0030017710893604946
5238.46,-0.00305575424018938
5239.36,-0.0031074888783704023
5240.26,-0.003172604769479621
5241.16,-0.003208575161906261
5242.06,-0.0032342017214794195
5242.96,-0.00326892750500435
5243.86,-0.00328125251619743
5244.76,-0.0032891769090537012
5245.66,-0.003288323894352536
5246.56,-0.0032997866477130367
5247.46,-0.003269951209028341
5248.36,-0.0032776326013607728
5249.26,-0.0032819863950983297
5250.16,-0.003286602093466961
5251.06,-0.0032946071861511893
5251.96,-0.003313955867334624
5252.86,-0.003349301415306339
5253.76,-0.0033954490344878597
5254.66,-0.003452064708671357
5255.56,-0.0035008927045310566
5256.46,-0.0035766116433963995
5257.36,-0.0036269179417027127
5258.26,-0.00368809455176668
5259.16,-0.0037317788818261727
5260.06,-0.003748377886780293
5260.96,-0.0037093401785783043
5261.86,-0.0036875412201072435
5262.76,-0.0036289606345173506
5263.66,-0.0035469358324018993
5264.56,-0.0034807746464018386
5265.47,-0.0034330252442965332
5266.37,-0.003370576839619025
5267.27,-0.003330487771168756
5268.17,-0.0033314875688519544
5269.07,-0.0033436361521122695
5269.97,-0.003374466537325082
5270.87,-0.00342211185086763
5271.77,-0.0035069715731504687
5272.67,-0.0036101189051099135
5273.57,-0.0037370989354003348
5274.47,-0.0038770553296673654
5275.37,-0.0040091418850956755
5276.27,-0.004121951905732547
5277.17,-0.004232733900043004
5278.07,-0.004358343511810321
5278.97,-0.0044361880673171716
5279.87,-0.004531070290800837
5280.77,-0.004551059861987363
5281.67,-0.004600160696957337
5282.57,-0.004632929905446901
5283.47,-0.004696352500796847
5284.37,-0.004746886442725391
5285.27,-0.0048289302184649045
5286.17,-0.004914039122537949
5287.07,-0.005007803511400089
5287.97,-0.005126600314179297
5288.87,-0.005237354639697927
5289.77,-0.00532791415042647
5290.67,-0.0054309111125365435
5291.57,-0.005459453403521032
5292.47,-0.005515530224391366
5293.37,-0.005499326317124092
5294.27,-0.005515084792015602
5295.17,-0.005480749561775323
5296.07,-0.005466253007616987
5296.97,-0.005427940479651304
5297.87,-0.005375318110535297
5298.77,-0.005390898156159255
5299.67,-0.00542267768110624
5300.57,-0.005470784979479475
5301.48,-0.005561118026564085
5302.38,-0.005677922278801572
5303.27,-0.005799790897881777
5304.18,-0.005927318433881664
5305.08,-0.0061028595311071855
5305.98,-0.006226097030876095
5306.88,-0.0063235291377128746
5307.78,-0.006448863858113533
5308.68,-0.006536570510809314
5309.58,-0.006614001504544945
5310.48,-0.006705346081558151
5311.38,-0.0067346978938186836
5312.28,-0.0068129426483033145
5313.18,-0.0068687716299315965
5314.08,-0.006896456393912407
5314.98,-0.0069278202384402765
5315.88,-0.006981464893982585
5316.78,-0.006988918520495344
5317.68,-0.007029925466738785
5318.58,-0.007053298409489851
5319.48,-0.0071034802518755045
5320.38,-0.007141673461797763
5321.28,-0.007139341236752781
5322.18,-0.007168043218371345
5323.08,-0.007133712745751812
5323.98,-0.0070796561383431825
5324.88,-0.007038663026535587
5325.78,-0.006976230568612029
5326.68,-0.006914135833938963
5327.58,-0.006865795748155124
5328.48,-0.00687893733089966
5329.38,-0.006906302298453577
5330.28,-0.006977583672904362
5331.18,-0.007139700262859248
5332.08,-0.007353571143650763
5332.98,-0.007583878210978216
5333.88,-0.007780036271972199
5334.78,-0.008012393824493452
5335.68,-0.008182500968281242
5336.58,-0.008326725357580184
5337.48,-0.008447064004247058
5338.38,-0.008502388483486162
5339.28,-0.008539147726574173
5340.19,-0.008589811747200861
5341.08,-0.008621005268075244
5341.99,-0.008668179706817884
5342.89,-0.008770377080302675
5343.79,-0.008846488069963741
5344.69,-0.00897521218210321
5345.59,-0.009079850461033817
5346.49,-0.009185829860692255
5347.39,-0.009260520143269379
5348.29,-0.0093788593947872
5349.19,-0.009515180057303198
5350.09,-0.009649174566312601
5350.99,-0.009854620358855986
5351.89,-0.010055208341868302
5352.79,-0.010233692875477445
5353.69,-0.010491600204998725
5354.59,-0.010681440487621591
5355.49,-0.010932614810396634
5356.39,-0.011118099293670324
5357.29,-0.011287899459467192
5358.19,-0.011464284328804263
5359.09,-0.011569508256646814
5359.99,-0.011686621033008396
5360.89,-0.011626240460000353
5361.79,-0.01174311009468376
5362.69,-0.01173289515938025
5363.59,-0.011733868887815635
5364.49,-0.011731329213358796
5365.39,-0.011755596854431042
5366.29,-0.01172234514122193
5367.19,-0.011691899816622726
5368.09,-0.011684625745487384
5368.99,-0.011669559979394247
5369.89,-0.01175255853877477
5370.79,-0.011718261557671274
5371.69,-0.011822520014226998
5372.59,-0.011983649929698111
5373.49,-0.012241663451860505
5374.39,-0.012496261958048172
5375.29,-0.01285734355581834
5376.19,-0.013174640933569449
5377.09,-0.013443055232460123
5378.0,-0.01371605342308678
5378.9,-0.014034195482015342
5379.8,-0.0141242931211571
5380.7,-0.014280046816887422
5381.6,-0.014442381009786415
5382.5,-0.01453344676524398
5383.4,-0.014662577339411509
5384.3,-0.01474259817691947
5385.2,-0.014894726340326365
5386.1,-0.015043077988814529
5387.0,-0.015177721229877093
5387.9,-0.015229007531738581
5388.8,-0.015344873580471303
5389.7,-0.015416347089494695
5390.6,-0.015438562469614801
5391.5,-0.01544429537814645
5392.4,-0.015532951159071003
5393.3,-0.015532428259246663
5394.2,-0.015595205377809432
5395.1,-0.015681173543241687
5396.0,-0.015747522586561678
5396.9,-0.01581928405290362
5397.8,-0.016017219039551903
5398.7,-0.01612228013845444
5399.6,-0.016379769451561436
5400.5,-0.016626956139132947
5401.4,-0.016778136035050517
5402.3,-0.016888852486068452
5403.2,-0.017062760917492967
5404.1,-0.017081519135294685
5405.0,-0.017257007593360775
5405.9,-0.017312759723769083
5406.8,-0.017361772554484563
5407.7,-0.01753267046955982
5408.6,-0.017750112147637012
5409.5,-0.018038130956870537
5410.4,-0.01835572705134326
5411.3,-0.018812304232355217
5412.2,-0.019387020901084327
5413.1,-0.019786779039944604
5414.0,-0.020267272622467407
5414.9,-0.020859817226471577
5415.81,-0.021323829835900907
5416.71,-0.02160117859353411
5417.61,-0.022002445634315353
5418.51,-0.022446626556213593
5419.41,-0.02272021609971667
5420.31,-0.02296699052175319
5421.21,-0.023228184844107425
5422.11,-0.023354690483721578
5423.01,-0.023512096930986486
5423.91,-0.023797926229239538
5424.81,-0.023914771056033447
5425.71,-0.024221271236347198
5426.61,-0.02445770981897864
5427.51,-0.02459188367684577
5428.41,-0.024763279537595825
5429.31,-0.024893178373599376
5430.21,-0.024968900796985473
5431.11,-0.024987082545721743
5432.01,-0.025102889168028785
5432.91,-0.025355989546384353
5433.81,-0.025581505516757887
5434.71,-0.025914650362001523
5435.61,-0.026327766957551055
5436.51,-0.026853989013474532
5437.41,-0.027508037472697793
5438.31,-0.02805664448627922
5439.21,-0.02894556175775125
5440.11,-0.02961556419111158
5441.01,-0.0302597615377138
5441.91,-0.030925921820175138
5442.81,-0.03127623103514738
5443.71,-0.03150606667907267
5444.61,-0.03153984078248755
5445.51,-0.0316853415626732
5446.41,-0.031631213644255876
5447.31,-0.031603442025318285
5448.21,-0.03181805767443807
5449.11,-0.03206288005996273
5450.01,-0.03259398798857492
5450.91,-0.03291675584044988
5451.81,-0.033357427763365005
5452.72,-0.033762445178081475
5453.62,-0.034141893251143286
5454.52,-0.03453050813036918
5455.42,-0.03479303895451301
5456.32,-0.0352964258511265
5457.22,-0.03564904509175367
5458.12,-0.03624879605734943
5459.02,-0.03684892695294715
5459.92,-0.03732790911944523
5460.82,-0.037971182213450645
5461.72,-0.03838358015671829
5462.62,-0.03912555299409501
5463.52,-0.0394918434691374
5464.42,-0.04005428252721375
5465.32,-0.04054923532262038
5466.22,-0.04114100701236504
5467.12,-0.04175438503183128
5468.02,-0.042373576042568924
5468.92,-0.04297955524401482
5469.82,-0.043549879189871285
5470.72,-0.0440169308688617
5471.62,-0.044621618610373656
5472.52,-0.0448974360182191
5473.42,-0.045047191381424025
5474.32,-0.04526164661196331
5475.22,-0.04565833874771273
5476.12,-0.045934851316416975
5477.02,-0.046228404586049376
5477.92,-0.046675606524009636
5478.82,-0.047238550375764604
5479.72,-0.048039186142480074
5480.62,-0.04893696578830271
5481.52,-0.049866686299590846
5482.42,-0.05079439832882883
5483.32,-0.05203246209238767
5484.22,-0.05307884083216152
5485.12,-0.05421018845817319
5486.02,-0.05502675664941662
5486.92,-0.05623839406465481
5487.82,-0.057118300024125455
5488.72,-0.05823240155015641
5489.62,-0.058904136029139104
5490.53,-0.05976011678884467
5491.43,-0.06049468781201693
5492.33,-0.06169209297012594
5493.23,-0.06235672252877065
5494.13,-0.06357171486555821
5495.03,-0.06423460157722498
5495.93,-0.06548117722124894
5496.83,-0.0662105896311707
5497.73,-0.06733510277335739
5498.63,-0.06802406029229345
5499.53,-0.06893910143124686
5500.43,-0.06983121804906674
5501.33,-0.07078133829930276
5502.23,-0.07144178034265226
5503.13,-0.07236420797241246
5504.03,-0.07306457358474502
5504.93,-0.07411446811412434
5505.83,-0.07488811301223454
5506.73,-0.0760920365844437
5507.63,-0.07688909816829792
5508.53,-0.07819581273940898
5509.43,-0.07932283256861113
5510.33,-0.0803887247293907
5511.23,-0.08139018289373898
5512.13,-0.08258172911431928
5513.03,-0.0833717904753001
5513.93,-0.08476146736391266
5514.83,-0.08647401969639519
5515.73,-0.08791048794834691
5516.63,-0.08982709334720032
5517.53,-0.0919371496467379
5518.43,-0.0944789111172351
5519.33,-0.0967550736366124
5520.23,-0.09913467289948771
5521.13,-0.10117760314996285
5522.03,-0.10310032891075227
5522.93,-0.10464136687799647
5523.83,-0.10641960179257437
5524.73,-0.1078497208801024
5525.63,-0.109412806386379
5526.54,-0.10996331899253861
5527.44,-0.1111959164949297
5528.33,-0.11225217289108573
5529.24,-0.11364863039581266
5530.14,-0.11536400918514934
5531.04,-0.11762557878030115
5531.94,-0.11941962886889855
5532.84,-0.12230854188486427
5533.74,-0.12492620570624002
5534.64,-0.1268781524946803
5535.54,-0.13012020643585837
5536.44,-0.13244534809895978
5537.34,-0.13481610551996137
5538.24,-0.1381357835495015
5539.14,-0.14098435914132176
5540.04,-0.14361526544967998
5540.94,-0.1466332951579612
5541.84,-0.15000935227304807
5542.74,-0.15233261415232419
5543.64,-0.15610144965375114
5544.54,-0.15913839371821062
5545.44,-0.1615224844967362
5546.34,-0.16513065191628187
5547.24,-0.16860056235533885
5548.14,-0.1724074711513086
5549.04,-0.17633505586012715
5549.94,-0.17917192631640738
5550.84,-0.18271211796597267
5551.74,-0.18766469124067162
5552.64,-0.18996751177182
5553.54,-0.1938285102401685
5554.44,-0.19700819737682748
5555.34,-0.1992619587403947
5556.24,-0.2028130773575377
5557.14,-0.20676304536358386
5558.04,-0.20921408493346413
5558.94,-0.21318297163627703
5559.84,-0.2179258462882539
5560.74,-0.22080249520823914
5561.64,-0.2238722116534711
5562.54,-0.22924247307061174
5563.44,-0.23217425395296412
5564.34,-0.2366995512959692
5565.25,-0.24103400654944832
5566.15,-0.24519734160354642
5567.05,-0.25060551323792846
5567.95,-0.25480235239383436
5568.85,-0.2598742147147722
5569.75,-0.2648558756331642
5570.65,-0.2717770676642427
5571.55,-0.2771344765036942
5572.45,-0.28528571764904737
5573.35,-0.29175003656178333
5574.25,-0.3000880992841183
5575.15,-0.30804177419451084
5576.05,-0.31599229868051326
5576.95,-0.3257200768697484
5577.85,-0.3332683750991631
5578.75,-0.34249760387545
5579.65,-0.3504070649978152
5580.55,-0.36131064289190357
5581.45,-0.36784335838672483
5582.35,-0.3765370119021188
5583.25,-0.3833157351748176
5584.15,-0.39148556025087666
5585.05,-0.3958561315850336
5585.95,-0.4008963263837559
5586.85,-0.40640062975212676
5587.75,-0.4136656018101535
5588.65,-0.4218500347980932
5589.55,-0.42926136524873687
5590.45,-0.4420852146962134
5591.35,-0.4546827531777497
5592.25,-0.46721167003690156
5593.15,-0.4866019560291109
5594.05,-0.5051892772363589
5594.95,-0.5227595010524059
5595.85,-0.5418088909476357
5596.75,-0.5596029516097691
5597.65,-0.58037496236323
5598.55,-0.5991308819287666
5599.45,-0.6150570409340739
5600.35,-0.6348905079797874
5601.25,-0.6540648805056167
5602.15,-0.67382884918145
5603.06,-0.699169023346575
5603.96,-0.7322003114334361
5604.86,-0.7615142507844731
5605.76,-0.7993245111314156
5606.66,-0.837653465498784
5607.56,-0.8810648708138104
5608.46,-0.9219839485444296
5609.36,-0.9628124903053138
5610.26,-1.0076964223026714
5611.16,-1.0507110332890153
5612.06,-1.0915854173923472
5612.96,-1.140117984593627
5613.86,-1.1730831567856437
5614.76,-1.2169826193308213
5615.66,-1.2669872178846675
5616.56,-1.3203262807319984
5617.46,-1.3790342172937835
5618.36,-1.4536529438547159
5619.26,-1.5362192065624811
5620.16,-1.619902281691325
5621.06,-1.7284213456284132
5621.96,-1.850035638246123
5622.86,-1.9711992738084607
5623.76,-2.1109896938345503
5624.66,-2.27016513383502
5625.56,-2.4527054066467953
5626.46,-2.6629255055321575
5627.36,-2.9300928509058055
5628.26,-3.2215345963405175
5629.16,-3.6017797376413934
5630.06,-4.059847731282539
5630.96,-4.615378848434912
5631.86,-5.326104901137808
5632.76,-6.269716610336472
5633.66,-7.553631228049482
5634.56,-9.42575808409778
5635.46,-12.533455250301916
5636.36,-18.41417653073544
5637.26,-34.46699351899475
5638.16,-259.69581625188425
5639.06,47.38389680317165
5639.96,21.864642109468058
5640.86,14.268719538492293
5641.77,10.608681447376416
5642.67,8.505228745464578
5643.57,7.1551651405387275
5644.47,6.158295870108328
5645.37,5.442858520845691
5646.27,4.896956425303656
5647.17,4.436452432285628
5648.07,4.089895607668464
5648.97,3.772986796866442
5649.87,3.5224618436777697
5650.77,3.288227096735459
5651.67,3.1005160204691107
5652.57,2.9441649999034296
5653.47,2.7826560383389904
5654.37,2.6391066966862167
5655.27,2.518797266450553
5656.17,2.3866478520472287
5657.07,2.2970398318086205
5657.97,2.1802414792146054
5658.87,2.091957704352824
5659.77,2.01468637841785
5660.67,1.9479723427763278
5661.57,1.8829638555719321
5662.47,1.8298130170063247
5663.37,1.7902566526476589
5664.27,1.751680740345542
5665.17,1.7181714225107911
5666.07,1.6870352150390633
5666.97,1.653463936404962
5667.87,1.6274407791951802
5668.77,1.6040377123861391
5669.67,1.5739152376083245
5670.57,1.5496799691198904
5671.47,1.5205866358253033
5672.37,1.5103362582912776
5673.27,1.4800925383593526
5674.17,1.4747329673120306
5675.07,1.453463232948071
5675.97,1.4354150766167115
5676.88,1.4199602053515372
5677.77,1.4008854629845517
5678.68,1.3825670367539
5679.58,1.3609649246859772
5680.48,1.336327086253231
5681.38,1.3114170393034477
5682.28,1.2901844281586512
5683.18,1.2701386452080392
5684.08,1.2497873762688425
5684.98,1.2355200144539218
5685.88,1.2141286134219023
5686.78,1.2073247196711854
5687.68,1.1897625399534655
5688.58,1.179738216221971
5689.48,1.1730535534126765
5690.38,1.1700534725262826
5691.28,1.160165201325433
5692.18,1.160324100313807
5693.08,1.1570538771984742
5693.98,1.1536343236032314
5694.88,1.1484724953928676
5695.78,1.1392898627110468
5696.68,1.1301443177683608
5697.58,1.1148527241671389
5698.48,1.0997778142069226
5699.38,1.091594500666451
5700.28,1.080987755492076
5701.18,1.0652422627732963
5702.08,1.054502704105302
5702.98,1.0454921548306992
5703.88,1.0389275534281657
5704.78,1.0211840303353064
5705.68,1.0118052484492814
5706.58,1.0057813118508747
5707.48,0.9965091188470215
5708.38,0.9855416046714
5709.28,0.9807960147041419
5710.18,0.9668998582715836
5711.08,0.9692428419760613
5711.98,0.9674814077910336
5712.88,0.9705967161682832
5713.78,0.9757844141291752
5714.68,0.9867481119714115
5715.59,0.990728394759329
5716.49,0.9988580611434187
5717.39,1.0020002757914612
5718.29,1.0137273468202885
5719.19,1.0213379382022942
5720.09,1.0167412768005113
5720.99,1.019838600241987
5721.89,1.0240910535645245
5722.79,1.0250552371207773
5723.69,1.0239777322766295
5724.59,1.0232109886934493
5725.49,1.0263065245928455
5726.39,1.015068010937549
5727.29,1.0108347774435258
5728.19,1.0062758228715092
5729.09,1.0028164243795297
5729.99,0.9957656311707843
5730.89,0.9962190670273484
5731.79,0.9948577838287506
5732.69,0.9969257659149681
5733.59,0.9931495697673784
5734.49,0.9907576939670037
5735.39,0.9950660090254991
5736.29,0.9968764087276423
5737.19,0.9952596131975913
5738.09,0.9918887257695496
5738.99,0.9944039481022485
5739.89,0.9959370087949676
5740.79,0.994620290892319
5741.69,0.9916017201950617
5742.59,0.9879150548406411
5743.49,0.994020921540566
5744.39,0.9899782015403674
5745.29,0.9927140947322418
5746.19,0.9896042101196076
5747.09,0.9884564954741165
5747.99,0.9921610903892782
5748.89,0.9812959300658398
5749.79,0.9785861282136049
5750.69,0.9828859634452407
5751.59,0.9736565924231991
5752.5,0.9724652084155688
5753.4,0.968580904157264
5754.3,0.9645287601176339
5755.2,0.9716532869480107
5756.1,0.9664364448196118
5757.0,0.9681111266520498
5757.9,0.9698717566912205
5758.8,0.969189336618209
5759.7,0.9731286856824818
5760.6,0.9707025692529124
5761.5,0.9709347485604424
5762.4,0.9669126557624294
5763.3,0.9671493659420861
5764.2,0.9696852210607453
5765.1,0.9743135686028053
5766.0,0.9775749490135682
5766.9,0.9837569407778455
5767.8,0.987898544670912
5768.7,0.9901514572672641
5769.6,0.9946005038961705
5770.5,0.9997491990065298
5771.4,0.9973578377450405
5772.3,0.9959171588011775
5773.2,0.994337522302443
5774.1,0.9961460853926329
5775.0,0.9896688289036127
5775.9,0.9882376800827708
5776.8,0.9860416051579939
5777.7,0.981880944560943
5778.6,0.9715383608373245
5779.5,0.9699418084477719
5780.4,0.963720069569602
5781.3,0.9538005708519534
5782.2,0.9478962511622963
5783.1,0.9403747442340616
5784.0,0.9364051097133721
5784.9,0.931236970174649
5785.8,0.9339142096279274
5786.7,0.9405277582278208
5787.6,0.9446430263794819
5788.5,0.9488776207235525
5789.41,0.9568532031105669
5790.31,0.9663091550193812
5791.21,0.9696910300592795
5792.11,0.9787063232474618
5793.01,0.9872651788430196
5793.91,0.9895773832512847
5794.81,0.9981636084181184
5795.71,1.002391733299671
5796.61,1.006046530360174
5797.51,1.0110299636287654
5798.41,1.0148058801427418
5799.31,1.0138829767561621
5800.21,1.0226955828730724
5801.11,1.0240542742592726
5802.01,1.0297597876787097
5802.91,1.0317615295541576
5803.81,1.0240522242088677
5804.71,1.0278022605600008
5805.61,1.0275691973423653
5806.51,1.0273880009883292
5807.41,1.024593288179883
5808.31,1.0245091258630503
5809.21,1.0241540232417519
5810.11,1.0251831241413774
5811.01,1.0227904053279582
5811.91,1.0272838228393757
5812.81,1.0281425393238175
5813.71,1.0240211451377155
5814.61,1.0294737665781202
5815.51,1.0254960913728244
5816.41,1.0307311815208873
5817.31,1.0285086109814732
5818.21,1.0330429809178843
5819.11,1.0358029532121549
5820.01,1.0394190538441104
5820.91,1.0455092428465762
5821.81,1.0458374316583703
5822.71,1.0476134468805667
5823.61,1.0530503789222956
5824.51,1.0560588279296392
5825.41,1.0625715193063103
5826.31,1.0569265190976862
5827.22,1.0597613429440507
5828.12,1.0624742844835258
5829.02,1.0612298985967505
5829.92,1.0625753105635227
5830.82,1.060225905480718
5831.72,1.0605210448269997
5832.62,1.0621088028036527
5833.52,1.0589660902825662
5834.42,1.054505181339719
5835.32,1.0603548427515983
5836.22,1.0590777541362904
5837.12,1.0546313062806527
5838.02,1.0612763637006628
5838.92,1.0618701397996444
5839.82,1.0620734444431634
5840.72,1.0615558411013313
5841.62,1.063263278489503
5842.52,1.0678530807971576
5843.42,1.0689418541799007
5844.32,1.0678903115827125
5845.22,1.0611428710314348
5846.12,1.0594631771481817
5847.02,1.057715212850149
5847.92,1.0545316233947641
5848.82,1.0495276766107349
5849.72,1.0468086207746141
5850.62,1.0384885313445822
5851.52,1.0339866798437916
5852.42,1.0266733978180917
5853.32,1.021978398792491
5854.22,1.0202270382984238
5855.12,1.0105111579750081
5856.02,1.0054418892046093
5856.92,1.0052428461624414
5857.82,0.9969624081675035
5858.72,0.9941031084387878
5859.62,0.9989776202804233
5860.52,0.9975244495076577
5861.42,0.9978726342748202
5862.32,1.0066226513131726
5863.23,1.0138826581903717
5864.12,1.0131002678120204
5865.03,1.0193517789230153
5865.93,1.021410563846101
5866.83,1.026212390175225
5867.73,1.027535783359834
5868.63,1.0317654946715065
5869.53,1.0296003992592733
5870.43,1.0351873692751141
5871.33,1.0362481455618324
5872.23,1.0398884323375284
5873.13,1.0394414674302488
5874.03,1.0448783044791763
5874.93,1.0367534066582174
5875.83,1.0379821248970444
5876.73,1.036281027984643
5877.63,1.034898455306142
5878.53,1.026564366515785
5879.43,1.0255484320817287
5880.33,1.0184599020758784
5881.23,1.017643720671959
5882.13,1.0097085978586666
5883.03,0.9990085759258335
5883.93,0.9885757604739319
5884.83,0.9784645493738725
5885.73,0.9686760828331984
5886.63,0.9428442898495891
5887.53,0.9241146766127817
5888.43,0.9010815705781043
5889.33,0.8795872284796235
5890.23,0.8583074742622238
5891.13,0.8386227082655844
5892.03,0.823228842539528
5892.93,0.8153779989888338
5893.83,0.8080163559620691
5894.73,0.8148008042270952
5895.63,0.8205858908850362
5896.53,0.8276844861674879
5897.43,0.8403875453170614
5898.33,0.8575380041431119
5899.23,0.8742917324164323
5900.13,0.8926287261656013
5901.04,0.9137014937084651
5901.94,0.9340465557741359
5902.83,0.9532814443206009
5903.74,0.9696388468754958
5904.64,0.9777970693364054
5905.54,0.9852315773665681
5906.44,0.9946897883241477
5907.34,1.0016107364668128
5908.24,1.0026468074814285
5909.14,1.0045007701479645
5910.04,1.007883374229747
5910.94,1.0069248151082535
5911.84,1.008868945136111
5912.74,1.0035121622169159
5913.64,1.005499244387054
5914.54,1.0019450477366034
5915.44,1.0004145909206825
5916.34,0.9986059008328462
5917.24,0.9931256731261571
5918.14,0.9966208679947378
5919.04,0.9988521708978183
5919.94,1.0016257342366301
5920.84,1.0005631413522598
5921.74,1.0017390297882216
5922.64,1.007066211693516
5923.54,1.0095446856012518
5924.44,1.0102137028751106
5925.34,1.0142106726200228
5926.24,1.0109944879623678
5927.14,1.0054848404208159
5928.04,1.010561347392305
5928.94,1.0078312836702779
5929.84,1.0086988376052874
5930.74,1.0053107808869235
5931.64,1.003068269216683
5932.54,1.00681630723673
5933.44,1.0057664748636388
5934.34,1.0075465134808161
5935.24,1.0080726322657043
5936.14,0.998477116231296
5937.04,1.004222987984481
5937.94,1.0070804486186882
5938.85,1.0083552725440441
5939.75,1.008654561037961
5940.65,1.0109611936162795
5941.55,1.0082166761579097
5942.45,1.005743654021874
5943.35,1.0090226276543317
5944.25,1.0073095885173433
5945.15,1.011452198756626
5946.05,1.0061061700713074
5946.95,1.004719166640767
5947.85,1.0038743768987615
5948.75,1.0014600849135742
5949.65,1.0036474254915762
5950.55,0.9991260175517029
5951.45,0.9987180062361529
5952.35,0.9955522247968278
5953.25,0.9944438090016952
5954.15,0.9908512951131633
5955.05,0.9948758954366346
5955.95,0.9895599867015361
5956.85,0.992235188685246
5957.75,0.9885988529801323
5958.65,0.9926227533997856
5959.55,0.9938965612769445
5960.45,0.9961406112115543
5961.35,1.0018316346196299
5962.25,1.0076288760183125
5963.15,1.0073939022758867
5964.05,1.0129199575336783
5964.95,1.013708909645853
5965.85,1.0112197771874991
5966.75,1.0117448277575902
5967.65,1.0149586846317737
5968.55,1.0130689241222703
5969.45,1.0142969847945595
5970.35,1.0155817574476833
5971.25,1.0195519635207044
5972.15,1.0145615697924932
5973.05,1.0118828263142914
5973.95,1.0138204353108247
5974.85,1.0129728858224913
5975.75,1.0077873736035519
5976.65,0.9974646748808846
5977.56,0.9971111563534579
5978.46,0.9940331018505776
5979.36,0.994867947977199
5980.26,0.9841998444342785
5981.16,0.9863283815750549
5982.06,0.9881909014523883
5982.96,0.9863137577343255
5983.86,0.9843869429437552
5984.76,0.9811834312542601
5985.66,0.9820456244209981
5986.56,0.9811476367820066
5987.46,0.9814300707288576
5988.36,0.9831565930742704
5989.26,0.9846200911096007
5990.16,0.9904096266619832
5991.06,0.9980672650745211
5991.96,0.9945255395241394
5992.86,0.997868459776588
5993.76,1.0006273567648603
5994.66,1.0054145244390287
5995.56,1.0005611501976834
5996.46,1.0030113474848068
5997.36,0.9947069951538671
5998.26,0.9973272877528606
5999.16,0.9918592877823434
6000.06,0.9908688828139903
6000.96,0.9878085571992848
6001.86,0.984382379761802
6002.76,0.9874517066090921
6003.66,0.984035957212078
6004.56,0.9815834886372777
6005.46,0.9812106549365512
6006.36,0.982118800506705
6007.26,0.9750057910416692
6008.16,0.9722569302348715
6009.06,0.9720665149292391
6009.96,0.9723585177713284
6010.86,0.9772254031773747
6011.76,0.9779514913577124
6012.67,0.9779387540087618
6013.56,0.9772967701812332
6014.47,0.9738958544306577
6015.37,0.9745912869496032
6016.27,0.9711512186255162
6017.17,0.9727594932517684
6018.07,0.970656279830619
6018.97,0.9683481758230216
6019.87,0.9699198612391972
6020.77,0.9695328710904616
6021.67,0.9708495778300043
6022.57,0.96744901952161
6023.47,0.9724909557350515
6024.37,0.9777505339415656
6025.27,0.9803096018931178
6026.17,0.9838805952327402
6027.07,0.9869279823248418
6027.97,0.9902459962017175
6028.87,0.9953195947343961
6029.77,1.000292118024858
6030.67,1.00124153902546
6031.57,1.0051636481915882
6032.47,1.0120107491539607
6033.37,1.0121794167378508
6034.27,1.0138928615331104
6035.17,1.0175750349087695
6036.07,1.0203080696913471
6036.97,1.0169465477277417
6037.87,1.0172501804722613
6038.77,1.016606501176192
6039.67,1.0201065377630663
6040.57,1.019367035216504
6041.47,1.018103379134205
6042.37,1.0156235128033764
6043.27,1.0225974108859914
6044.17,1.0177411959125056
6045.07,1.025471635158656
6045.97,1.0244493374960002
6046.87,1.0275204062872239
6047.77,1.0280491008818329
6048.67,1.0291145648302462
6049.57,1.0323643138934553
6050.47,1.0317954635308153
6051.38,1.0311283135323142
6052.28,1.0290297380557678
6053.18,1.0211978622609006
6054.08,1.0242644666668568
6054.98,1.0213311187092242
6055.88,1.0150534273023453
