wave,flux
5393.3,0.963178527136764
5394.2,0.9563910398771824
5395.1,0.9507588594120264
5396.0,0.9468208640233738
5396.9,0.9414288090102295
5397.8,0.9384609281318484
5398.7,0.9376621213023403
5399.6,0.9382681546953975
5400.5,0.9407866654429673
5401.4,0.9390543052197652
5402.3,0.9365668540840224
5403.2,0.930213079647653
5404.1,0.9316138653984887
5405.0,0.9138491886522543
5405.9,0.9098382239129017
5406.8,0.9074528288225108
5407.7,0.9046936949109016
5408.6,0.9038767351674036
5409.5,0.9107739143256466
5410.4,0.9201493730168957
5411.3,0.933048884832195
5412.2,0.9475694677965772
5413.1,0.9603817950255724
5414.0,0.9711376345564232
5414.9,0.9858287138249958
5415.81,1.0032496747276156
5416.71,1.0081565257732537
5417.61,1.01541468543575
5418.51,1.0168477023900895
5419.41,1.0170516910471195
5420.31,1.0204948346650404
5421.21,1.0208711007660016
5422.11,1.0096253093745857
5423.01,1.0043754322990157
5423.91,1.0069589502860337
5424.81,1.0012472281879239
5425.71,0.9974435871664447
5426.61,0.9947243370583794
5427.51,0.994197682440696
5428.41,0.9851540214946771
5429.31,0.9806475351779544
5430.21,0.9724087057300724
5431.11,0.9673121603683714
5432.01,0.9583872175991746
5432.91,0.9509572622213487
5433.81,0.9546255044843553
5434.71,0.9468579518887762
5435.61,0.9546907523777468
5436.51,0.960692739399591
5437.41,0.9736440506209035
5438.31,0.9860967834710528
5439.21,0.9989064139729774
5440.11,1.0152132889865453
5441.01,1.0273433667160368
5441.91,1.0347561138688834
5442.81,1.0382745874261363
5443.71,1.0319013524768683
5444.61,1.0274367089585381
5445.51,1.013836603725041
5446.41,0.9973184426536813
5447.31,0.9901341239866428
5448.21,0.9803180938583361
5449.11,0.9772367626742462
5450.01,0.977907568331552
5450.91,0.9787744392517763
5451.81,0.9788524304767328
5452.72,0.974965989353097
5453.62,0.9805841900909283
5454.52,0.9776263262679685
5455.42,0.9731465872128972
5456.32,0.9695921460921986
5457.22,0.9724346041891375
5458.12,0.9732150502120909
5459.02,0.9773739897047363
5459.92,0.9795336897097908
5460.82,0.9846284039131262
5461.72,0.989443387354158
5462.62,0.988467840813386
5463.52,0.988611391537625
5464.42,0.9899701631915376
5465.32,0.9881148434465031
5466.22,0.9870911677574108
5467.12,0.9861030448669987
5468.02,0.9904144567264644
5468.92,0.9919553465869222
5469.82,0.988777485527326
5470.72,0.9880912907625873
5471.62,0.9885582674614278
5472.52,0.9823525492365275
5473.42,0.9742936622561527
5474.32,0.965274399941827
5475.22,0.9596103693695505
5476.12,0.9510032401599892
5477.02,0.9473210663119919
5477.92,0.9391908286993469
5478.82,0.9397013687617909
5479.72,0.9387739941890179
5480.62,0.9450872103214852
5481.52,0.9497085709754821
5482.42,0.9598159094209561
5483.32,0.9624619364363952
5484.22,0.9723274953697688
5485.12,0.9793781256340719
5486.02,0.9857294684427927
5486.92,0.9907062163388864
5487.82,0.9914494751876369
5488.72,0.9933184310258192
5489.62,0.9920734910224401
5490.53,0.9976152701472462
5491.43,0.9983993168847923
5492.33,0.9928803036548164
5493.23,0.997301618468883
5494.13,0.9986688607008439
5495.03,1.0017120495565535
5495.93,0.9988312336953304
5496.83,1.0031343625699614
5497.73,1.0036050418162823
5498.63,1.0043670965451705
5499.53,1.0028388468516938
5500.43,1.0022457914213572
5501.33,1.0002640551530393
5502.23,0.9967957765901253
5503.13,0.992549307546552
5504.03,0.9935333299868351
5504.93,0.9887649594271749
5505.83,0.9862231575922875
5506.73,0.9845841594355422
5507.63,0.9794491297535936
5508.53,0.9818499031885354
5509.43,0.978358842689934
5510.33,0.9802404600586311
5511.23,0.9783955172980389
5512.13,0.9757054499731846
5513.03,0.96908943629207
5513.93,0.9765403434933211
5514.83,0.9757225865049923
5515.73,0.9795096590299981
5516.63,0.9902433564173574
5517.53,0.9950716646974025
5518.43,1.0045771561374486
5519.33,1.0148661002264119
5520.23,1.0246053945159934
5521.13,1.0288537854366289
5522.03,1.0346943073364783
5522.93,1.0351679064281212
5523.83,1.0346943127895547
5524.73,1.027608824547005
5525.63,1.024455365883413
5526.54,1.0161206075705598
5527.44,1.0087838455814315
5528.33,1.0018262980153367
5529.24,0.9968226081679659
5530.14,0.995525231706978
5531.04,1.0023108166510648
5531.94,1.0016901628369042
5532.84,1.0027930949801738
5533.74,1.0112358307603604
5534.64,1.0139965134939588
5535.54,1.0147614104903286
5536.44,1.0177418097779056
5537.34,1.021600462779819
5538.24,1.0264679025821974
5539.14,1.0329651221725706
5540.04,1.033346667949717
5540.94,1.0368932035774323
5541.84,1.041906523865751
5542.74,1.0440040054397874
5543.64,1.0461281243513465
5544.54,1.0505041807093556
5545.44,1.048590726938208
5546.34,1.0471935733711957
5547.24,1.0509614529082179
5548.14,1.0560649457030424
5549.04,1.0604094817842882
5549.94,1.0612756409291637
5550.84,1.0642962244877463
5551.74,1.0684233987887874
5552.64,1.065761336016422
5553.54,1.062140374176621
5554.44,1.059067199084509
5555.34,1.0554610485544513
5556.24,1.0491250225798099
5557.14,1.0494993270087976
5558.04,1.0453082464813273
5558.94,1.0392070145109717
5559.84,1.0401774153550898
5560.74,1.0401556993974415
5561.64,1.03438766985919
5562.54,1.028511527107613
5563.44,1.0254132709377688
5564.34,1.020437091450335
5565.25,1.0164683553162053
5566.15,1.0116378195810338
5567.05,1.0134538016292303
5567.95,1.0138186067488102
5568.85,1.009485882145845
5569.75,1.0104223305959494
5570.65,1.0108900521695472
5571.55,1.014659320379894
5572.45,1.0130761817118157
5573.35,1.01626853470321
5574.25,1.0171899184451556
5575.15,1.026883107662621
5576.05,1.0277510020122738
5576.95,1.0309679813024173
5577.85,1.0326670672109064
5578.75,1.03753320869872
5579.65,1.0424202919262773
5580.55,1.0454954776724863
5581.45,1.037135251118138
5582.35,1.0338406859397071
5583.25,1.0245162089940216
5584.15,1.0133866928565776
5585.05,1.0056209931566442
5585.95,0.9885942222763364
5586.85,0.9770906960443949
5587.75,0.9626086899691676
5588.65,0.9560664991020699
5589.55,0.9499758841714883
5590.45,0.9486810698494607
5591.35,0.9502846301805813
5592.25,0.9526295077257677
5593.15,0.9604142248066962
5594.05,0.9715791256025484
5594.95,0.9740196190500214
5595.85,0.9865913438326551
5596.75,0.9861074733997361
5597.65,0.9898191336932659
5598.55,0.9847574448622992
5599.45,0.9851286817702777
5600.35,0.983180655116512
5601.25,0.9827554047346653
5602.15,0.981639037181233
5603.06,0.9846086371842524
5603.96,0.9886770275741726
5604.86,0.997673182965673
5605.76,1.0072716261326156
5606.66,1.0253917279445024
5607.56,1.028661230661382
5608.46,1.042072825725224
5609.36,1.0463559761694123
5610.26,1.0509845856688316
5611.16,1.0458530738017475
5612.06,1.0458026498150774
5612.96,1.0395002752307911
5613.86,1.0248520190714017
5614.76,1.0143183647641056
5615.66,1.0026902619626876
5616.56,0.993814379263354
5617.46,0.9875563349556621
5618.36,0.9785906581083187
5619.26,0.9777244981908739
5620.16,0.9774364623499601
5621.06,0.979497334533104
5621.96,0.9812953451031923
5622.86,0.9797084802108635
5623.76,0.9748070836353641
5624.66,0.9773046514911398
5625.56,0.9781910406293363
5626.46,0.9847933366324575
5627.36,0.9855438381950606
5628.26,0.9868386495028303
5629.16,0.9937451145402408
5630.06,1.0000352655665041
5630.96,1.0060951374536338
5631.86,1.0114136831667775
5632.76,1.0116380362232131
5633.66,1.0103926974562685
5634.56,1.0131795330666542
5635.46,1.009478324546872
5636.36,1.0016948567367492
5637.26,0.9958704393939825
5638.16,0.9883004862579655
5639.06,0.9825610632947008
5639.96,0.9817106921166362
5640.86,0.9770421894044266
5641.77,0.9740999173481193
5642.67,0.9767440924642613
5643.57,0.9772291053338811
5644.47,0.9735857575426213
5645.37,0.9801297791965505
5646.27,0.9821007209667048
5647.17,0.9855723791626121
5648.07,0.9909262423246429
5648.97,0.9858106855574285
5649.87,0.9919760129933138
5650.77,0.9939306196311226
5651.67,0.9938361071200603
5652.57,0.9925822270577953
5653.47,0.9888722052886605
5654.37,0.9879046977638266
5655.27,0.9800495321452465
5656.17,0.9742729765684222
5657.07,0.9694986886763152
5657.97,0.9638592377319635
5658.87,0.9540324260155493
5659.77,0.9495126214177969
5660.67,0.9465962170161716
5661.57,0.9477809540587544
5662.47,0.9474385678085006
5663.37,0.9539164599852975
5664.27,0.9584889766601857
5665.17,0.9624847911145714
5666.07,0.9646413489811201
5666.97,0.9706813323699588
5667.87,0.9761808815347632
5668.77,0.9832587959536251
5669.67,0.9837920539801318
5670.57,0.9906501603155745
5671.47,0.9954870356609736
5672.37,1.001245382160707
5673.27,1.0077380775840372
5674.17,1.015821514387172
5675.07,1.0195477632762326
5675.97,1.0253746693406143
5676.88,1.0272594733839364
5677.77,1.0282287389179383
5678.68,1.0238306157984631
5679.58,1.0213718599143349
5680.48,1.0167027430895186
5681.38,1.0148081786456413
5682.28,1.008001572275386
5683.18,1.0063879230997896
5684.08,0.9971530352924793
5684.98,0.9952183359326577
5685.88,0.9938770500703717
5686.78,0.9953965608665317
5687.68,0.9932069964491359
5688.58,0.9914220589070251
5689.48,1.0015704267690464
5690.38,1.0007785011158126
5691.28,1.0084557943079033
5692.18,1.0135837610111333
5693.08,1.026418580118801
5693.98,1.0296290684344793
5694.88,1.0364395267672035
5695.78,1.039694716277416
5696.68,1.0341345734322913
5697.58,1.033888613873899
5698.48,1.0326505391646903
5699.38,1.0260875488403418
5700.28,1.019616241717925
5701.18,1.0115057317391987
5702.08,1.0125208310285811
5702.98,1.0095269789217223
5703.88,1.0058881975026286
5704.78,1.0047333998320889
5705.68,0.9992380404289432
5706.58,0.9992496910501939
5707.48,0.9968352110536489
5708.38,0.99637778277112
5709.28,0.9879288589912186
5710.18,0.9941968556100536
5711.08,0.9965091690490877
5711.98,0.999321916602683
5712.88,1.0155899423808528
5713.78,1.0254962542289208
5714.68,1.0427377193917122
5715.59,1.055285451479832
5716.49,1.0765244193633035
5717.39,1.0899248703271653
5718.29,1.1076490828963383
5719.19,1.1217095569737763
5720.09,1.1308034384967558
5720.99,1.1487384388027673
5721.89,1.1550644913270265
5722.79,1.1715883824068898
5723.69,1.1822871062888318
5724.59,1.187396884023334
5725.49,1.1920380003419953
5726.39,1.1946800026807516
5727.29,1.2051734347617726
5728.19,1.206363818816776
5729.09,1.2179851873490093
5729.99,1.2208464949981999
5730.89,1.223906398215116
5731.79,1.2350536454936545
5732.69,1.2443276559479461
5733.59,1.2488511905015838
5734.49,1.262785619686196
5735.39,1.278322762848411
5736.29,1.2912989762660634
5737.19,1.3040495797131622
5738.09,1.3184290668921612
5738.99,1.3318229809447257
5739.89,1.342948817020559
5740.79,1.3511725616913
5741.69,1.3680886437714888
5742.59,1.383549566669037
5743.49,1.401722295010744
5744.39,1.4140181009797186
5745.29,1.4417260590916465
5746.19,1.451484856931036
5747.09,1.4623662672199258
5747.99,1.4880816729138497
5748.89,1.5072986446782421
5749.79,1.5243203557813765
5750.69,1.538403651477729
5751.59,1.5591361633223368
5752.5,1.5851590232746668
5753.4,1.6108639552646355
5754.3,1.6334567835260088
5755.2,1.6653084476269522
5756.1,1.694526932006981
5757.0,1.7304374311788064
5757.9,1.7765307286612972
5758.8,1.813494071785241
5759.7,1.8635707407807547
5760.6,1.9062800279502012
5761.5,1.9579946396289047
5762.4,2.007000205321009
5763.3,2.066078180694802
5764.2,2.129344841646721
5765.1,2.204884051745463
5766.0,2.2959340257327012
5766.9,2.386354152018527
5767.8,2.5022931851842642
5768.7,2.607444728627439
5769.6,2.7101767699144954
5770.5,2.8440953829606133
5771.4,2.98428559130958
5772.3,3.1340046606052687
5773.2,3.2996137138031956
5774.1,3.5036380649447922
5775.0,3.7236667011446367
5775.9,3.983546926316099
5776.8,4.277606986733871
5777.7,4.635461328229927
5778.6,5.066307686367316
5779.5,5.591343301772757
5780.4,6.268024867264312
5781.3,7.13429445567689
5782.2,8.38672577965742
5783.1,10.174984314964899
5784.0,13.25860629716143
5784.9,19.280304026904833
5785.8,36.39651120734444
5786.7,368.6435384547027
5787.6,-44.90195436767784
5788.5,-20.961136076544047
5789.41,-13.716331178436485
5790.31,-10.18701472997428
5791.21,-8.096984035940054
5792.11,-6.7111028392732806
5793.01,-5.7277617581090485
5793.91,-4.9877417375106825
5794.81,-4.412872528931895
5795.71,-3.9414647564228464
5796.61,-3.573989791275467
5797.51,-3.239514380506662
5798.41,-2.974678002222747
5799.31,-2.739326454530429
5800.21,-2.5403519309207336
5801.11,-2.3757910837985605
5802.01,-2.207312434319603
5802.91,-2.0706084895918044
5803.81,-1.9437359086440456
5804.71,-1.8207546881611907
5805.61,-1.7166684436217043
5806.51,-1.624070324426513
5807.41,-1.5364559740652124
5808.31,-1.4504015557631402
5809.21,-1.378104879496219
5810.11,-1.3179962921880721
5811.01,-1.256778339182392
5811.91,-1.1994788030512324
5812.81,-1.1463358483073869
5813.71,-1.0977667525257588
5814.61,-1.0561014163320697
5815.51,-1.010345785598469
5816.41,-0.9673681125905306
5817.31,-0.9335375452750381
5818.21,-0.8976327842975457
5819.11,-0.8713769182417803
5820.01,-0.8431609555785075
5820.91,-0.8130090035693779
5821.81,-0.7899392831355422
5822.71,-0.7669252992480251
5823.61,-0.7402497912856361
5824.51,-0.7163013038885082
5825.41,-0.6943332560545992
5826.31,-0.6715788100317294
5827.22,-0.654561150757192
5828.12,-0.6341985097139543
5829.02,-0.61258883207907
5829.92,-0.5955939552765422
5830.82,-0.57885805516107
5831.72,-0.5605233326603236
5832.62,-0.5411839764284495
5833.52,-0.5278849482030902
5834.42,-0.5102695931328728
5835.32,-0.49489510278400645
5836.22,-0.48222204333088814
5837.12,-0.46819526588440913
5838.02,-0.4547765392273991
5838.92,-0.4431366479764492
5839.82,-0.43326781339786596
5840.72,-0.42270830674483806
5841.62,-0.41179206384593114
5842.52,-0.40300551001339485
5843.42,-0.39294039643164275
5844.32,-0.38250229349545317
5845.22,-0.37280248100683766
5846.12,-0.36405945081477514
5847.02,-0.35190290401192026
5847.92,-0.3426553521483827
5848.82,-0.3331324968754064
5849.72,-0.32342103780377607
5850.62,-0.31420228101796516
5851.52,-0.30551712403569353
5852.42,-0.29723503081112324
5853.32,-0.28848411396099477
5854.22,-0.28151792897490674
5855.12,-0.27359073378882165
5856.02,-0.26677171769479874
5856.92,-0.2590377871661288
5857.82,-0.2522952463459424
5858.72,-0.24674067586776363
5859.62,-0.2411998433732902
5860.52,-0.2359878407923817
5861.42,-0.2311924358780982
5862.32,-0.22759367570275923
5863.23,-0.22330481447759568
5864.12,-0.22067025913855587
5865.03,-0.21626834216113403
5865.93,-0.21290510632369392
5866.83,-0.20928888514601082
5867.73,-0.20631402112314637
5868.63,-0.2021367509395712
5869.53,-0.19880668152498096
5870.43,-0.19562667934173741
5871.33,-0.19210750194580614
5872.23,-0.18918210594853713
5873.13,-0.18571826889705048
5874.03,-0.18231623946047332
5874.93,-0.1787154747626593
5875.83,-0.17528089080482215
5876.73,-0.1711401131762875
5877.63,-0.16689215450695305
5878.53,-0.16275512012441848
5879.43,-0.15953339705739036
5880.33,-0.15525811449670548
5881.23,-0.15239218952504188
5882.13,-0.14814574094212019
5883.03,-0.1445066459445871
5883.93,-0.14137146495457514
5884.83,-0.1364133462398809
5885.73,-0.1319659646683151
5886.63,-0.12657377321993962
5887.53,-0.12140162074840184
5888.43,-0.11639518891477639
5889.33,-0.11114997459623896
5890.23,-0.10585526500041802
5891.13,-0.10215322969101875
5892.03,-0.09858297540296876
5892.93,-0.0952895104413456
5893.83,-0.09324124452398104
5894.73,-0.0920096121811998
5895.63,-0.09072700628912261
5896.53,-0.09038549453875787
5897.43,-0.09040286748281824
5898.33,-0.09129120223904731
5899.23,-0.09114687107797609
5900.13,-0.09211429504117272
5901.04,-0.09327771595862339
5901.94,-0.09349027863385997
5902.83,-0.09395251442028688
5903.74,-0.09409329812691278
5904.64,-0.09371237054509964
5905.54,-0.09350730407400229
5906.44,-0.09254097982225802
5907.34,-0.09135824965828374
5908.24,-0.09035439335162655
5909.14,-0.08930798846276433
5910.04,-0.08817105627659977
5910.94,-0.08676640213277241
5911.84,-0.0850582881775281
5912.74,-0.08414577704402969
5913.64,-0.08233370933664118
5914.54,-0.08070211905974468
5915.44,-0.07955174584129523
5916.34,-0.07803578708308949
5917.24,-0.07696195715717066
5918.14,-0.0756466684867289
5919.04,-0.07473368449406666
5919.94,-0.07397644586612359
5920.84,-0.0726272712469239
5921.74,-0.0718799688807717
5922.64,-0.07114689125429928
5923.54,-0.07022348513075169
5924.44,-0.06944866945904686
5925.34,-0.06842851344892063
5926.24,-0.06715090295601411
5927.14,-0.06620666829166831
5928.04,-0.06488347340488002
5928.94,-0.06439960577015014
5929.84,-0.06330121980595793
5930.74,-0.06208033367633158
5931.64,-0.06107666682748391
5932.54,-0.060619885667959936
5933.44,-0.059504464054387654
5934.34,-0.05864171408862696
5935.24,-0.057795907717764966
5936.14,-0.05713994636276204
5937.04,-0.05627276386262446
5937.94,-0.056073611246566735
5938.85,-0.054819781219150585
5939.75,-0.0541653685754192
5940.65,-0.05345356063497453
5941.55,-0.05264891457039893
5942.45,-0.052090415788322235
5943.35,-0.05136059567259342
5944.25,-0.050647838652203035
5945.15,-0.04985305486658358
5946.05,-0.04904013406521011
5946.95,-0.048592298593803165
5947.85,-0.04797968591372383
5948.75,-0.04689232896580357
5949.65,-0.04633002867237102
5950.55,-0.04564788108865866
5951.45,-0.044662011922503575
5952.35,-0.044185335564448536
5953.25,-0.04357813156272549
5954.15,-0.04287995163965124
5955.05,-0.04229917952238953
5955.95,-0.04169461872922692
5956.85,-0.040962677536373164
5957.75,-0.04063444659713438
5958.65,-0.04008732406006725
5959.55,-0.03970867123826244
5960.45,-0.03922765895393834
5961.35,-0.03887497506323876
5962.25,-0.03854057013191947
5963.15,-0.03805810858219972
5964.05,-0.03784647865398298
5964.95,-0.03728562025294615
5965.85,-0.03696679719412571
5966.75,-0.036478123319434945
5967.65,-0.03605624823174363
5968.55,-0.035749396311270554
5969.45,-0.03530096430722293
5970.35,-0.03490434879506099
5971.25,-0.03445704137629889
5972.15,-0.03399667476164672
5973.05,-0.03365190168061734
5973.95,-0.0330647940056008
5974.85,-0.03243891595233458
5975.75,-0.032004393658363245
5976.65,-0.03153938061230539
5977.56,-0.03087233477667877
5978.46,-0.03028741223767893
5979.36,-0.029989744024208696
5980.26,-0.02950462569357211
5981.16,-0.028981823984738232
5982.06,-0.0285855407294213
5982.96,-0.0282403186885103
5983.86,-0.027836276278610888
5984.76,-0.0273739634359622
5985.66,-0.027018983714944128
5986.56,-0.02679223519704862
5987.46,-0.026383133731307545
5988.36,-0.02620635309062324
5989.26,-0.025886767135146798
5990.16,-0.02568221697433289
5991.06,-0.0255019389142535
5991.96,-0.025100291755849692
5992.86,-0.02498000117071852
5993.76,-0.024742846707672742
5994.66,-0.024455727272678758
5995.56,-0.024116750754673625
5996.46,-0.023785262371343336
5997.36,-0.02344636433854678
5998.26,-0.023144060529701777
5999.16,-0.022777244021491155
6000.06,-0.02249670627094521
6000.96,-0.02213110359234179
6001.86,-0.021840892409479628
6002.76,-0.02152829403426503
6003.66,-0.02128215335257126
6004.56,-0.02099856132676732
6005.46,-0.020804446183992676
6006.36,-0.02040618246753009
6007.26,-0.020067824068515545
6008.16,-0.019891294327018947
6009.06,-0.01965486962329403
6009.96,-0.019421099278974136
6010.86,-0.019186875679929417
6011.76,-0.01897052203830409
6012.67,-0.018675272217805718
6013.56,-0.018527993150389097
6014.47,-0.01824107158683232
6015.37,-0.018040007594914274
6016.27,-0.017866804592660258
6017.17,-0.017532314783784506
6018.07,-0.017354317452478965
6018.97,-0.01710757501946834
6019.87,-0.016939618444772465
6020.77,-0.016772558222200182
6021.67,-0.016612825170033273
6022.57,-0.016416297383236387
6023.47,-0.016232387939344978
6024.37,-0.016146032252341083
6025.27,-0.015979123386677074
6026.17,-0.01592697367426881
6027.07,-0.015840319503194915
6027.97,-0.01567685534458179
6028.87,-0.015561802083264973
6029.77,-0.015495497571023685
6030.67,-0.015399434036359164
6031.57,-0.01532137026568565
6032.47,-0.01519488049784094
6033.37,-0.015074235900121349
6034.27,-0.014858818147712389
6035.17,-0.01477486159138547
6036.07,-0.014626494418495626
6036.97,-0.014464000766716343
6037.87,-0.014335043854802975
6038.77,-0.014193638750062116
6039.67,-0.014062006681355805
6040.57,-0.013841861634062886
6041.47,-0.013702414879260426
6042.37,-0.013524552802850306
6043.27,-0.013410097280311143
6044.17,-0.013315381773944302
6045.07,-0.013200205460350029
6045.97,-0.012985376240695847
6046.87,-0.012951485430791826
6047.77,-0.012783567035809672
6048.67,-0.012707564365422197
6049.57,-0.012529734691252861
6050.47,-0.01237284967107324
6051.38,-0.012229618550854696
6052.28,-0.012138092067005729
6053.18,-0.011871170596015923
6054.08,-0.011759057521121098
6054.98,-0.011602788217351894
6055.88,-0.01141082088557965
6056.78,-0.01125239473750292
6057.68,-0.011136792587697657
6058.58,-0.010988586681234891
6059.48,-0.010836752334305493
6060.38,-0.010710054919143591
6061.28,-0.010631437182757494
6062.18,-0.010494512302547861
6063.08,-0.01031209652070196
6063.98,-0.010269361645521918
6064.88,-0.010148931833988796
6065.78,-0.010069422333133396
6066.68,-0.009955721377131849
6067.58,-0.009854783052632902
6068.48,-0.009821002054611266
6069.38,-0.009762768128376438
6070.28,-0.009728555668838993
6071.18,-0.009678916489809904
6072.08,-0.009618976284791107
6072.98,-0.0095309671891082
6073.88,-0.009503886023340707
6074.78,-0.0093482259787073
6075.68,-0.009266196013882797
6076.58,-0.009117505019497532
6077.48,-0.008954131369299179
6078.38,-0.008825148983819723
6079.28,-0.008708433075629525
6080.18,-0.008557621734176136
6081.08,-0.008436604193907677
6081.98,-0.008291132161573563
6082.88,-0.0081445458159968
6083.78,-0.008081191418722771
6084.68,-0.007985997682559446
6085.58,-0.007950732539615007
6086.48,-0.007809611905580429
6087.38,-0.007729639048270878
6088.28,-0.007660016365866658
6089.19,-0.00758550353957176
6090.09,-0.007509365806448149
6090.99,-0.007424277541468884
6091.89,-0.007349524031687692
6092.79,-0.007278389018387474
6093.69,-0.007219182317703837
6094.59,-0.007120966865333097
6095.49,-0.007085321773431729
6096.39,-0.007023559500388435
6097.29,-0.00698054420334574
6098.19,-0.006924832356141614
6099.09,-0.006821935779663763
6099.99,-0.0067406210259292046
6100.89,-0.00664608459144595
6101.79,-0.006571545034679125
6102.69,-0.006483120068787345
6103.59,-0.006397521936966634
6104.49,-0.006301378645102025
6105.39,-0.006254311698635352
6106.29,-0.0062005363942321205
6107.19,-0.006161008291044391
6108.09,-0.006115352941226982
6108.99,-0.006108869498082762
6109.89,-0.006090805194029116
6110.79,-0.006041915199939027
6111.69,-0.0060253686349183875
6112.59,-0.0059525302453932545
6113.49,-0.00591956995695882
6114.39,-0.00589057766974122
6115.29,-0.005783836877503526
6116.19,-0.005711191462359796
6117.09,-0.005659718660100182
6117.99,-0.005580733383258101
6118.89,-0.0055050621502815865
6119.79,-0.005430232431691498
6120.69,-0.005363683626927179
6121.59,-0.0052639444479712265
6122.49,-0.005206712460310527
6123.39,-0.005136344882870774
6124.29,-0.005092332668802053
6125.19,-0.00503601102959554
6126.1,-0.005017886889223918
6127.0,-0.004967625182390951
6127.9,-0.004946635112883833
6128.8,-0.00489847428423814
6129.7,-0.004857156828046309
6130.6,-0.004814722463223705
6131.5,-0.004801416554535646
6132.4,-0.004741018782895782
6133.3,-0.004673833525452154
6134.2,-0.004591692486278944
6135.1,-0.004514664780715778
6136.0,-0.00446625744933556
6136.9,-0.004390434703660322
6137.8,-0.004318662304270016
6138.7,-0.004259530072989739
6139.6,-0.004246436282300265
6140.5,-0.004202463006129596
6141.4,-0.004217455085491041
6142.3,-0.0041840685405648455
6143.2,-0.00417654223945477
6144.1,-0.004160899276627129
6145.0,-0.004168224233374961
6145.9,-0.004150392746421994
6146.8,-0.00411389474124279
6147.7,-0.004075085156191437
6148.6,-0.004040235585588184
6149.5,-0.004009369344645543
6150.4,-0.00396001286674778
6151.3,-0.0039011730429064683
6152.2,-0.0038570345374247168
6153.1,-0.00382261251320922
6154.0,-0.0037631412905637955
6154.9,-0.003716234212793129
6155.8,-0.0036746189524236228
6156.7,-0.0036115753702733273
6157.6,-0.0035490668416787463
6158.5,-0.003497968583335195
6159.4,-0.0034226926076513613
6160.3,-0.003352688776904177
6161.2,-0.0032893894063955246
6162.1,-0.0032234598641937384
6163.01,-0.0031621099182928556
6163.91,-0.003114752455034639
6164.81,-0.0030674873307898623
6165.71,-0.0030471695557560572
6166.61,-0.0030262662384891114
6167.51,-0.0030111798346923856
6168.41,-0.0029902445738001784
6169.31,-0.002982431512961201
6170.21,-0.0029705819677418224
6171.11,-0.0029579341861673686
6172.01,-0.0029523184231878487
6172.91,-0.0029185254857719447
6173.81,-0.0029299768262784106
6174.71,-0.0029311874690232833
6175.61,-0.002907544225204657
6176.51,-0.0029037560870021637
6177.41,-0.0028798117851796742
6178.31,-0.002868705697672175
6179.21,-0.0028675859074937696
6180.11,-0.0028542776620696046
6181.01,-0.0028197499700302977
6181.91,-0.002809897496889472
6182.81,-0.0027865231884655144
6183.71,-0.0027673017277919385
6184.61,-0.0027348689032818834
6185.51,-0.002712822725311698
6186.41,-0.002665148613175098
6187.31,-0.0026374407061811335
6188.21,-0.002583283957948965
6189.11,-0.0025537074381555913
6190.01,-0.00251262959278408
6190.91,-0.0024795930188993205
6191.81,-0.0024521675354462016
6192.71,-0.002437582147160695
6193.61,-0.002410348859991132
6194.51,-0.0023908320344415133
6195.41,-0.0023869757948047007
6196.31,-0.0023834311445592093
6197.21,-0.0023732098789265646
6198.11,-0.002362936434041496
6199.01,-0.0023542321647333987
6199.92,-0.002339956457994499
6200.82,-0.002326603388865377
6201.72,-0.0023006331988988642
6202.62,-0.002288966698566319
6203.52,-0.002281271536523258
6204.42,-0.0022615528313292164
6205.32,-0.0022483464228737395
6206.22,-0.002243290871563372
6207.12,-0.002222043932686131
6208.02,-0.002201088850554066
6208.92,-0.0021813341441484627
6209.82,-0.00214207270161246
6210.72,-0.0021217038065853458
6211.62,-0.002094015466568138
6212.52,-0.0020572930926453263
6213.42,-0.002021664474786193
6214.32,-0.0019792296094890806
6215.22,-0.0019511529334083632
6216.12,-0.0019326180094178685
6217.02,-0.0018977364310571363
6217.92,-0.0018776547050701929
6218.82,-0.0018465231871312262
6219.72,-0.0018339596344771757
6220.62,-0.0018199207142024342
6221.52,-0.001809628847644647
6222.42,-0.0018018780454411713
6223.32,-0.0017917532622943409
6224.22,-0.0017818728898719557
6225.12,-0.0017684250777158432
6226.02,-0.001751798503426314
6226.92,-0.001751212737202512
6227.82,-0.0017364456356220052
6228.72,-0.0017090144215852685
6229.62,-0.0016924864007285653
6230.52,-0.0016727366842060182
6231.42,-0.0016550948704844983
6232.32,-0.00163713571477996
6233.22,-0.0016239204998536629
6234.12,-0.0016206800070074335
6235.02,-0.0016145839693924593
6235.92,-0.0015991846700149249
6236.83,-0.0015928716179033921
6237.73,-0.0015805168626129935
6238.63,-0.0015661345080199781
6239.53,-0.0015524257843872347
6240.43,-0.0015345912008140705
6241.33,-0.0015156010617939839
6242.23,-0.0014946579120599182
6243.13,-0.0014758147820646754
6244.03,-0.0014651334610249513
6244.93,-0.0014533801105683709
6245.83,-0.0014415837654545604
6246.73,-0.0014255226440480914
6247.63,-0.00142137236968143
6248.53,-0.00141701440231134
6249.43,-0.0014071656671711848
6250.33,-0.0013984551932700036
6251.23,-0.0013916209066343536
6252.13,-0.0013735931313630047
6253.03,-0.001354695257626177
6253.93,-0.0013343444596171355
6254.83,-0.0013197464305600725
6255.73,-0.0013025544836922209
6256.63,-0.0012802374841792068
6257.53,-0.0012732412414470599
6258.43,-0.0012584012242240475
