wave,flux
5407.7,0.9659503566619125
5408.6,0.9660277500717557
5409.5,0.9653188407151138
5410.4,0.9711087715710459
5411.3,0.9754114713711723
5412.2,0.9754177484903293
5413.1,0.9784126045447381
5414.0,0.9854515082830757
5414.9,0.9861727341739491
5415.81,0.993135074831444
5416.71,0.9890348632894673
5417.61,0.9922290359431629
5418.51,0.9950764204348631
5419.41,0.9958198267307381
5420.31,0.991470452981852
5421.21,0.9912546824936754
5422.11,0.992010210851356
5423.01,0.9934734068568737
5423.91,0.9945015578074696
5424.81,0.9908728879473483
5425.71,0.9881264009756946
5426.61,0.9866150982831967
5427.51,0.9883628056164543
5428.41,0.9821950692918384
5429.31,0.9798139762908523
5430.21,0.9795487667256645
5431.11,0.9762935547757193
5432.01,0.9756830672289618
5432.91,0.9748123780759019
5433.81,0.9742095687465185
5434.71,0.974579792830374
5435.61,0.9759231107497439
5436.51,0.980621125157186
5437.41,0.9843547133062667
5438.31,0.988976033767167
5439.21,0.992985565566161
5440.11,0.9977068103251587
5441.01,1.0000513477984943
5441.91,1.0016061013815716
5442.81,0.9999872957097607
5443.71,0.9996959225120465
5444.61,0.9949030067337229
5445.51,0.992320867481326
5446.41,0.9897407916918429
5447.31,0.9817708464931225
5448.21,0.9836149380018187
5449.11,0.9822801210576084
5450.01,0.9829827627604112
5450.91,0.9859015286698536
5451.81,0.9925429484762827
5452.72,0.990871667915874
5453.62,0.9898200873166961
5454.52,0.9885051069837951
5455.42,0.9872816112392565
5456.32,0.9831354250046274
5457.22,0.9869703749899055
5458.12,0.9873514200752149
5459.02,0.9872039009026569
5459.92,0.9895437916509069
5460.82,0.9939307145597821
5461.72,0.9910412831291446
5462.62,0.9967694154137356
5463.52,0.9946845714966679
5464.42,0.9908237611261006
5465.32,0.9943429285286433
5466.22,0.9970666745022824
5467.12,0.9961474008854996
5468.02,0.9968319392677017
5468.92,0.9986773159433281
5469.82,0.999368289083745
5470.72,0.9984587836526404
5471.62,0.9980854794778585
5472.52,0.9954858454325141
5473.42,0.9888731356004574
5474.32,0.9857378337899675
5475.22,0.9821559992896345
5476.12,0.9835733214049492
5477.02,0.9821357856441613
5477.92,0.9753386732406057
5478.82,0.9799782487458627
5479.72,0.9794377684360063
5480.62,0.9805975625583394
5481.52,0.9827442579721442
5482.42,0.9924125156610075
5483.32,0.9917030478956246
5484.22,0.9904568197571418
5485.12,0.9996948519293645
5486.02,0.9995293503524207
5486.92,0.9988268977918718
5487.82,1.001085131884243
5488.72,0.9978722207040016
5489.62,1.0014804391948486
5490.53,1.004108853417938
5491.43,1.00260296772437
5492.33,1.0015462303614298
5493.23,1.0030967539908484
5494.13,1.0020403261388193
5495.03,1.0035033351474103
5495.93,0.9997471084049221
5496.83,1.001301063353414
5497.73,0.9999734082406506
5498.63,1.005133478195224
5499.53,1.0017333911140773
5500.43,0.9987811915922058
5501.33,1.0003376801645596
5502.23,0.9990977324111717
5503.13,1.0013770980885233
5504.03,1.0014903773634019
5504.93,1.0014223830552047
5505.83,0.9980089863685616
5506.73,0.9997468149811997
5507.63,0.9982284598365555
5508.53,1.0000561586791612
5509.43,0.9969963157146261
5510.33,0.9957438556744462
5511.23,0.9978412394049648
5512.13,1.003020509176195
5513.03,0.999770168373739
5513.93,1.0014139390175838
5514.83,1.0011518171212963
5515.73,1.004427938420961
5516.63,1.005978896656171
5517.53,1.007347818157034
5518.43,1.011077858902219
5519.33,1.0149908588679861
5520.23,1.0149941722733822
5521.13,1.0206343577832417
5522.03,1.0192697758650662
5522.93,1.0204505707651315
5523.83,1.0168033704344148
5524.73,1.016247599652682
5525.63,1.0138661789375585
5526.54,1.0075644580360683
5527.44,1.0061752022604833
5528.33,1.0014945967170408
5529.24,0.9984574395574131
5530.14,0.9961413045798553
5531.04,1.0039559450290882
5531.94,1.0013590231588538
5532.84,1.0092645446616653
5533.74,1.0082143100079939
5534.64,1.0088051412823933
5535.54,1.0116791648249683
5536.44,1.0149162325896346
5537.34,1.0166872603411878
5538.24,1.0205601551247314
5539.14,1.0202191948445383
5540.04,1.0242697437551462
5540.94,1.0246536576667125
5541.84,1.0274155671815632
5542.74,1.025682344274166
5543.64,1.0301786630037755
5544.54,1.0270597550626306
5545.44,1.0212736498733168
5546.34,1.0284180467585742
5547.24,1.0268410486468784
5548.14,1.0242480432169663
5549.04,1.0297298707954587
5549.94,1.0274006587161577
5550.84,1.0294753363756066
5551.74,1.0273177300190184
5552.64,1.0254288380508298
5553.54,1.0235334668256102
5554.44,1.03036779245085
5555.34,1.0214705089524403
5556.24,1.0292148613448018
5557.14,1.0255464902745102
5558.04,1.026379932898094
5558.94,1.0211327131697208
5559.84,1.0187311099957814
5560.74,1.023043686551261
5561.64,1.0212735938260094
5562.54,1.0206012106373668
5563.44,1.0163303618628783
5564.34,1.0161048695871806
5565.25,1.014123509732707
5566.15,1.0134243685276108
5567.05,1.010966095801593
5567.95,1.006012332243576
5568.85,1.008425706568758
5569.75,1.0079749690045117
5570.65,1.0066871438890006
5571.55,1.0059457328054273
5572.45,1.0039063159556054
5573.35,1.0032430443618792
5574.25,1.0044173895590063
5575.15,1.005216497608229
5576.05,1.0056395795930475
5576.95,1.0072551953793052
5577.85,1.0083105331901583
5578.75,1.010834746432751
5579.65,1.0121535142888662
5580.55,1.0130955844716107
5581.45,1.0127396917716367
5582.35,1.0093321577581174
5583.25,1.0089621439426968
5584.15,1.0065555078140411
5585.05,1.0042348867616122
5585.95,0.9971098642586288
5586.85,0.991177805121641
5587.75,0.991605010330462
5588.65,0.9861215939470576
5589.55,0.984137720052847
5590.45,0.9819631467216908
5591.35,0.9820881081986974
5592.25,0.9846050188654265
5593.15,0.986469222915722
5594.05,0.9848232604846868
5594.95,0.9905481291205027
5595.85,0.9910106030262296
5596.75,0.9891621440577063
5597.65,0.9948670053874976
5598.55,0.9924542741780003
5599.45,0.9922481677308732
5600.35,0.9880744920874084
5601.25,0.9885030231269242
5602.15,0.9877286516479751
5603.06,0.9890662028830448
5603.96,0.9912289734915413
5604.86,0.994122641121663
5605.76,0.9999575825439719
5606.66,1.0045890268297748
5607.56,1.003876042293898
5608.46,1.0097853251839883
5609.36,1.0120080485890837
5610.26,1.0095340318396104
5611.16,1.0100006974590134
5612.06,1.0109235825077414
5612.96,1.01000411191302
5613.86,1.0068755781292411
5614.76,1.0034695997504441
5615.66,0.9972135739006659
5616.56,0.9940811239452096
5617.46,0.9926012516428814
5618.36,0.9919470376256337
5619.26,0.9938621481757286
5620.16,0.9910021298934462
5621.06,0.9924555765163389
5621.96,0.9954680262701828
5622.86,0.9937992473533813
5623.76,0.9977266512750552
5624.66,0.9949580367400751
5625.56,0.9962255616447879
5626.46,0.9967597671121191
5627.36,0.9903292668914446
5628.26,1.000947435612503
5629.16,0.9958043096305084
5630.06,1.0015667306279308
5630.96,1.0032080859900954
5631.86,1.0051269726804246
5632.76,1.0036610548907214
5633.66,1.0022907618195889
5634.56,1.0033965713498345
5635.46,0.9971866569159444
5636.36,0.9969309790311328
5637.26,0.9920155626613023
5638.16,0.9922293548064852
5639.06,0.9941875507017104
5639.96,0.9923116662292087
5640.86,0.989255751610329
5641.77,0.9915090556424897
5642.67,0.9932233299881411
5643.57,0.990193980692618
5644.47,0.9906478638753927
5645.37,0.993304384022664
5646.27,0.9955147839241375
5647.17,0.9929853182591447
5648.07,0.9960415296019518
5648.97,0.9960036877545462
5649.87,0.9992682189431564
5650.77,0.9986183353430454
5651.67,0.9989879707018625
5652.57,0.994896948774998
5653.47,0.994293444005427
5654.37,0.9914221803102693
5655.27,0.9880197200833012
5656.17,0.9903917145921128
5657.07,0.9791664012036857
5657.97,0.9835864474271792
5658.87,0.977059310685405
5659.77,0.9718309530418697
5660.67,0.9670792583133591
5661.57,0.9708534480519289
5662.47,0.9736465990572838
5663.37,0.9735367770408735
5664.27,0.9711637354466276
5665.17,0.982732351598028
5666.07,0.9806881260847871
5666.97,0.9816941757994959
5667.87,0.9858464764171583
5668.77,0.9858135633554953
5669.67,0.9890225150088895
5670.57,0.9885953629351043
5671.47,0.9908642178927745
5672.37,0.9918827156917761
5673.27,0.9933977962956247
5674.17,0.9967911380065946
5675.07,0.9984773199138347
5675.97,1.0008496466427796
5676.88,1.0039200063333626
5677.77,1.005081506147369
5678.68,1.0038120210263652
5679.58,1.004701329487824
5680.48,1.0029546469631356
5681.38,1.0062520845561218
5682.28,1.00756472095816
5683.18,0.9993701248582979
5684.08,0.9984550915519979
5684.98,1.000194029538052
5685.88,0.9957507851718499
5686.78,1.0014228658914766
5687.68,0.9956793109189167
5688.58,1.0036313475833445
5689.48,1.002956014983392
5690.38,1.0115318639712125
5691.28,1.0100515914582273
5692.18,1.010983804038654
5693.08,1.014908204375011
5693.98,1.019764902733005
5694.88,1.0235752883071718
5695.78,1.0229219540274894
5696.68,1.0270911101865414
5697.58,1.0293551101522718
5698.48,1.0292278309797835
5699.38,1.0344393848817364
5700.28,1.0291205229990086
5701.18,1.0310667338252095
5702.08,1.0323396723846043
5702.98,1.0297495035327813
5703.88,1.0314016939846462
5704.78,1.0321866349507314
5705.68,1.0335596433026055
5706.58,1.037383904010626
5707.48,1.0340830125853033
5708.38,1.03774761579217
5709.28,1.03878152664871
5710.18,1.0419127248236768
5711.08,1.0410059284931685
5711.98,1.0446972187451757
5712.88,1.051538536246427
5713.78,1.0565467315044703
5714.68,1.0706045922112306
5715.59,1.0789840401838078
5716.49,1.0862997381369133
5717.39,1.0942309831019628
5718.29,1.1058751586345226
5719.19,1.1077638362272462
5720.09,1.1201009507386794
5720.99,1.1255252676162237
5721.89,1.1373601116707088
5722.79,1.1396868183036923
5723.69,1.1526100463971438
5724.59,1.1529546490032265
5725.49,1.15638788012486
5726.39,1.1694565725631405
5727.29,1.171581143942977
5728.19,1.1847794021268592
5729.09,1.1915340337107054
5729.99,1.1984934528773197
5730.89,1.2094737002825335
5731.79,1.2107065467148188
5732.69,1.2240197412364653
5733.59,1.2288592656578652
5734.49,1.2436310966186144
5735.39,1.2568287111912897
5736.29,1.2720705771253242
5737.19,1.2830164666469854
5738.09,1.290872700118521
5738.99,1.307796656699693
5739.89,1.3186594802794198
5740.79,1.3331814851095523
5741.69,1.3444947159083716
5742.59,1.3609845369657916
5743.49,1.3828515624983595
5744.39,1.3952757583372724
5745.29,1.4138115456153497
5746.19,1.4307347131651686
5747.09,1.4491081238587091
5747.99,1.4672367288387198
5748.89,1.4898621248044914
5749.79,1.5117154000482784
5750.69,1.5329354849490238
5751.59,1.5592102146533113
5752.5,1.5829879537221563
5753.4,1.6056665036749227
5754.3,1.6332319971493696
5755.2,1.665379842114826
5756.1,1.7034021695917996
5757.0,1.7439704313621536
5757.9,1.7799580447303565
5758.8,1.8249854009729332
5759.7,1.8676830835447218
5760.6,1.9234252875854971
5761.5,1.9726624800117978
5762.4,2.0210390023342595
5763.3,2.081879418411033
5764.2,2.1457714175613707
5765.1,2.225444845482182
5766.0,2.293827673265421
5766.9,2.3811450325843047
5767.8,2.4814411706021033
5768.7,2.5847229035802197
5769.6,2.703540032423428
5770.5,2.8282427016556633
5771.4,2.9567920109605885
5772.3,3.1346852093773356
5773.2,3.306994065490918
5774.1,3.4977081251937268
5775.0,3.744818860088392
5775.9,4.038178933649476
5776.8,4.37302237393945
5777.7,4.776932626833163
5778.6,5.248972889572592
5779.5,5.8642061961179275
5780.4,6.6811246245893665
5781.3,7.790723861832166
5782.2,9.313514735474643
5783.1,11.709700887150168
5784.0,15.851705592899703
5784.9,24.94255769091305
5785.8,60.55565080398018
5786.7,-136.54851915217588
5787.6,-31.674865929963882
5788.5,-17.803206905960078
5789.41,-12.294272868293957
5790.31,-9.327831382879967
5791.21,-7.537509975554018
5792.11,-6.311052418358545
5793.01,-5.403084150810524
5793.91,-4.691604547113857
5794.81,-4.169967502804803
5795.71,-3.730130919207612
5796.61,-3.355639807132907
5797.51,-3.0837308822371
5798.41,-2.8193342835404085
5799.31,-2.5917166045798754
5800.21,-2.404530137919862
5801.11,-2.2374628958370186
5802.01,-2.0894578402627144
5802.91,-1.9572186216208334
5803.81,-1.839001183588956
5804.71,-1.7350066723899353
5805.61,-1.6321088961217713
5806.51,-1.5529256839997891
5807.41,-1.468241643969721
5808.31,-1.3968793914641586
5809.21,-1.3321079358525871
5810.11,-1.2679218556007719
5811.01,-1.2080029080006496
5811.91,-1.1625473351701492
5812.81,-1.108207554499183
5813.71,-1.0603082153864218
5814.61,-1.0143428677084059
5815.51,-0.9793270026932931
5816.41,-0.9411140308152909
5817.31,-0.9026668102090386
5818.21,-0.8698645014212232
5819.11,-0.8431730297463242
5820.01,-0.8097049942768034
5820.91,-0.7811850195057951
5821.81,-0.7569402091994155
5822.71,-0.7299554351510911
5823.61,-0.7052886838326817
5824.51,-0.6872217879139509
5825.41,-0.6597561880930131
5826.31,-0.6391341315503637
5827.22,-0.6212895014480956
5828.12,-0.6027001918519687
5829.02,-0.5851044118922052
5829.92,-0.5674830969081127
5830.82,-0.5512462587807796
5831.72,-0.5345469976373293
5832.62,-0.5193834450817306
5833.52,-0.5046071007223122
5834.42,-0.488368441785778
5835.32,-0.4773587044511273
5836.22,-0.46362131061519657
5837.12,-0.4506372656147423
5838.02,-0.4386491745278791
5838.92,-0.4280326239201888
5839.82,-0.41775687713176335
5840.72,-0.4065885857292013
5841.62,-0.39749690208891003
5842.52,-0.3864684965098262
5843.42,-0.375312198117572
5844.32,-0.3677969230606779
5845.22,-0.35668677947885186
5846.12,-0.348143635209529
5847.02,-0.33905211641244715
5847.92,-0.33314374694125254
5848.82,-0.32178412401795603
5849.72,-0.315815851803648
5850.62,-0.30692889769409004
5851.52,-0.2993393139356511
5852.42,-0.29154812500801625
5853.32,-0.28455408093606843
5854.22,-0.2786295351140947
5855.12,-0.27069218390873123
5856.02,-0.26545821992024177
5856.92,-0.2588748286556572
5857.82,-0.253322641380003
5858.72,-0.24781094879158347
5859.62,-0.24185100326517717
5860.52,-0.23709741825220781
5861.42,-0.23271838819534849
5862.32,-0.22772989935278515
5863.23,-0.22388084171682304
5864.12,-0.21879633524553924
5865.03,-0.2148701398673149
5865.93,-0.21123115190320477
5866.83,-0.2076002165580447
5867.73,-0.20413422018417993
5868.63,-0.19926767640318074
5869.53,-0.1958605971574358
5870.43,-0.19229671957397218
5871.33,-0.18903498982568026
5872.23,-0.18541025212677367
5873.13,-0.18191049185476693
5874.03,-0.17817592860544215
5874.93,-0.17448728940562586
5875.83,-0.17173902815617878
5876.73,-0.1680129097290643
5877.63,-0.16486903776231782
5878.53,-0.1617391849966385
5879.43,-0.15791507086479967
5880.33,-0.155155350493325
5881.23,-0.1519059253836959
5882.13,-0.14922329330671097
5883.03,-0.1465597803961172
5883.93,-0.14297927248907782
5884.83,-0.13965514197402776
5885.73,-0.136748547397631
5886.63,-0.13358668486175154
5887.53,-0.1301077285862482
5888.43,-0.12752693124262635
5889.33,-0.12326429754398498
5890.23,-0.12125970074503714
5891.13,-0.11767042388433435
5892.03,-0.11533058594533868
5892.93,-0.11257077470601894
5893.83,-0.1108313488518257
5894.73,-0.10892381306532563
5895.63,-0.10719101525663367
5896.53,-0.10608130643439724
5897.43,-0.10477634428410035
5898.33,-0.10306217559329804
5899.23,-0.10232873453201397
5900.13,-0.10069073629811036
5901.04,-0.1002625769751246
5901.94,-0.09899935835847504
5902.83,-0.09812054497589683
5903.74,-0.09687544500354565
5904.64,-0.09537134220052304
5905.54,-0.09430777353369148
5906.44,-0.0925854225767574
5907.34,-0.09172247088038596
5908.24,-0.09063404997179215
5909.14,-0.08911705973130585
5910.04,-0.08732720424682157
5910.94,-0.08622404687737492
5911.84,-0.08445292564792754
5912.74,-0.08343655150917742
5913.64,-0.08170002336152075
5914.54,-0.08042266221569384
5915.44,-0.07887057864847485
5916.34,-0.07787269617518965
5917.24,-0.07632590816652593
5918.14,-0.0753834892079229
5919.04,-0.07423971463048881
5919.94,-0.07304617520757255
5920.84,-0.07214827596865372
5921.74,-0.07105789373708009
5922.64,-0.07019788062771079
5923.54,-0.0690438147363776
5924.44,-0.06787249625748819
5925.34,-0.06688618274169714
5926.24,-0.06617931833909463
5927.14,-0.06520499463461282
5928.04,-0.06422950827592891
5928.94,-0.06329606107646116
5929.84,-0.06209623106420503
5930.74,-0.06135970743772865
5931.64,-0.06031865423323901
5932.54,-0.059458882863711635
5933.44,-0.05857996058434576
5934.34,-0.057504048143689354
5935.24,-0.05681337086259889
5936.14,-0.0562472386676394
5937.04,-0.05515245181267034
5937.94,-0.05433852192829313
5938.85,-0.05342628289305096
5939.75,-0.052765362456613625
5940.65,-0.052144963975227235
5941.55,-0.051389103895025316
5942.45,-0.05060203045509704
5943.35,-0.04991620122238016
5944.25,-0.049303766474331066
5945.15,-0.048474456496261684
5946.05,-0.04791614254957192
5946.95,-0.047141313962157955
5947.85,-0.04646190311414871
5948.75,-0.04582077243549996
5949.65,-0.04528251102595681
5950.55,-0.0444139714890016
5951.45,-0.04384455709057892
5952.35,-0.04320389515429289
5953.25,-0.042773791137428095
5954.15,-0.04210685106836133
5955.05,-0.041277594047380066
5955.95,-0.04089976244683233
5956.85,-0.04057726320332899
5957.75,-0.03999707747141072
5958.65,-0.03947638591023873
5959.55,-0.038922211866850395
5960.45,-0.03856374950003982
5961.35,-0.03798458345116543
5962.25,-0.03749158737267851
5963.15,-0.037178357765726984
5964.05,-0.036698236732385835
5964.95,-0.03623948281621424
5965.85,-0.035649784729389816
5966.75,-0.03532894218889195
5967.65,-0.03491083017797503
5968.55,-0.03435296303135676
5969.45,-0.0338472955448719
5970.35,-0.033446845191215935
5971.25,-0.03301390309567803
5972.15,-0.03253727525497294
5973.05,-0.03208086283840353
5973.95,-0.03162259273536973
5974.85,-0.031205028033301167
5975.75,-0.030844667797351243
5976.65,-0.030300680023753652
5977.56,-0.029890245755962105
5978.46,-0.02956800618060007
5979.36,-0.029128023998920168
5980.26,-0.028784906691454993
5981.16,-0.028413454445967254
5982.06,-0.02804487281191915
5982.96,-0.027708825244214776
5983.86,-0.027342964782530215
5984.76,-0.026964283057039747
5985.66,-0.026581159377282556
5986.56,-0.026101570131996373
5987.46,-0.025886262418945562
5988.36,-0.02568298754050665
5989.26,-0.0253085837823547
5990.16,-0.025045084373021848
5991.06,-0.024683713020118635
5991.96,-0.02445660352285351
5992.86,-0.024175582204143214
5993.76,-0.023800893517389784
5994.66,-0.02360896905720027
5995.56,-0.02326247595516032
5996.46,-0.022948373899681768
5997.36,-0.022700960249781854
5998.26,-0.02245675009468909
5999.16,-0.022092704455223988
6000.06,-0.02184344582849839
6000.96,-0.021641758628023245
6001.86,-0.021334100957894793
6002.76,-0.020979840232272222
6003.66,-0.020785892998618608
6004.56,-0.020427509034495205
6005.46,-0.020239809704477193
6006.36,-0.019960113862465597
6007.26,-0.019642084711717286
6008.16,-0.01945745551805889
6009.06,-0.019163348675114187
6009.96,-0.018978561568348887
6010.86,-0.018762675405339924
6011.76,-0.018589825604518457
6012.67,-0.01836778190458872
6013.56,-0.018116132060747428
6014.47,-0.017942854700376886
6015.37,-0.017672905535089205
6016.27,-0.01748979731470811
6017.17,-0.017305551007229067
6018.07,-0.0169807338691044
6018.97,-0.016859212567261164
6019.87,-0.016633497311357204
6020.77,-0.016433839503331108
6021.67,-0.016288286083489978
6022.57,-0.016061772960998623
6023.47,-0.015857478491681357
6024.37,-0.015659198317551876
6025.27,-0.015511224167244307
6026.17,-0.015390676954710584
6027.07,-0.015164839737117672
6027.97,-0.015016512656801994
6028.87,-0.014886020656488929
6029.77,-0.014759765349521316
6030.67,-0.014591831720880327
6031.57,-0.01450111345876292
6032.47,-0.014312940498689588
6033.37,-0.014127457556790093
6034.27,-0.014002080621918695
6035.17,-0.013844205283500078
6036.07,-0.013691064036029328
6036.97,-0.013595447807004658
6037.87,-0.013388041828093979
6038.77,-0.013245922175040623
6039.67,-0.013133712827794963
6040.57,-0.013015032372197668
6041.47,-0.012847581769467669
6042.37,-0.012675067886623466
6043.27,-0.012556436805462035
6044.17,-0.012372559639993518
6045.07,-0.012287203482954177
6045.97,-0.012123146219158791
6046.87,-0.012044576833238207
6047.77,-0.011866901146237428
6048.67,-0.011783538225808871
6049.57,-0.011652080678763044
6050.47,-0.011516701923039871
6051.38,-0.011378401164452382
6052.28,-0.011257575562372871
6053.18,-0.011112205733805818
6054.08,-0.010971011748200475
6054.98,-0.010837077680154525
6055.88,-0.010716503430947908
6056.78,-0.010583957406609607
6057.68,-0.010475822241702855
6058.58,-0.01036694354626163
6059.48,-0.010241274044901019
6060.38,-0.010114301795117154
6061.28,-0.01000874345758301
6062.18,-0.009911281833801357
6063.08,-0.009813007642409615
6063.98,-0.009654840395332643
6064.88,-0.009549098326473058
6065.78,-0.009400796970495019
6066.68,-0.009351722339391796
6067.58,-0.009224187726100544
6068.48,-0.009166296100856366
6069.38,-0.009045212789802876
6070.28,-0.008966554122083135
6071.18,-0.008918501180366328
6072.08,-0.008875828310499604
6072.98,-0.00876198938612706
6073.88,-0.008698965982028902
6074.78,-0.008600308079995983
6075.68,-0.008532016559303055
6076.58,-0.008368864008053967
6077.48,-0.008306890501458499
6078.38,-0.008173677755853008
6079.28,-0.008115878743793027
6080.18,-0.008024572915023655
6081.08,-0.007910964247641835
6081.98,-0.007834559044516153
6082.88,-0.007750590551095204
6083.78,-0.00764414622845069
6084.68,-0.0075729492916374475
6085.58,-0.007466884161187056
6086.48,-0.0073953881530349555
6087.38,-0.007338514233335023
6088.28,-0.007269183721214637
6089.19,-0.007177706222131533
6090.09,-0.007131296700614388
6090.99,-0.007052371562013199
6091.89,-0.006966123243663436
6092.79,-0.0069213910949809535
6093.69,-0.00684443188718643
6094.59,-0.00675634843158908
6095.49,-0.0066966754085601675
6096.39,-0.0066363059024800485
6097.29,-0.006558998075661912
6098.19,-0.006508448778259929
6099.09,-0.006419431517626512
6099.99,-0.006368275491862361
6100.89,-0.006285073475714204
6101.79,-0.006194937600027936
6102.69,-0.006101033650197942
6103.59,-0.006062862864079957
6104.49,-0.005974929925500782
6105.39,-0.005932507571453905
6106.29,-0.005860490595818354
6107.19,-0.0058329307251402725
6108.09,-0.005791217266446358
6108.99,-0.005745381324194933
6109.89,-0.005667676828761303
6110.79,-0.005628610274487561
6111.69,-0.005578179707059697
6112.59,-0.005539828826382233
6113.49,-0.00550722176105242
6114.39,-0.005463472947461299
6115.29,-0.005387006259059751
6116.19,-0.00534544514590604
6117.09,-0.0052785828388974
6117.99,-0.005207396981912813
6118.89,-0.005165944329494389
6119.79,-0.0050881297449100514
6120.69,-0.005043362368314292
6121.59,-0.004975988869015564
6122.49,-0.004937299887472546
6123.39,-0.004852976526741942
6124.29,-0.004824108188584034
6125.19,-0.004790561002048482
6126.1,-0.004724752339597799
6127.0,-0.004710562487658255
6127.9,-0.004650346032169613
6128.8,-0.00462447684885702
6129.7,-0.004583856835259089
6130.6,-0.004523827491734958
6131.5,-0.004483680208868317
6132.4,-0.004454673350086181
6133.3,-0.004383103773878789
6134.2,-0.004335779863639298
6135.1,-0.004273135659387268
6136.0,-0.004219312619676137
6136.9,-0.004173989680167918
6137.8,-0.004114099049288271
6138.7,-0.004067932968362489
6139.6,-0.004035902688738373
6140.5,-0.003989854141890579
6141.4,-0.003954248784455388
6142.3,-0.0039340614292164185
6143.2,-0.0039031810859642617
6144.1,-0.00387215042703338
6145.0,-0.0038493310056052963
6145.9,-0.0038291249007613814
6146.8,-0.003817094685247268
6147.7,-0.0037752095980906853
6148.6,-0.0037320510136998053
6149.5,-0.003711808049824477
6150.4,-0.0036801108269929185
6151.3,-0.0036348993576265907
6152.2,-0.003620046800269059
6153.1,-0.0035795255796809136
6154.0,-0.003540482264986617
6154.9,-0.003497840787553924
6155.8,-0.0034891632301620942
6156.7,-0.003438812673471932
6157.6,-0.003398393574043098
6158.5,-0.003357275404188351
6159.4,-0.0033252538868314306
6160.3,-0.0032733122110409694
6161.2,-0.0032291892994707858
6162.1,-0.0031968133594287656
6163.01,-0.003155999315680453
6163.91,-0.003109962218302449
6164.81,-0.0030899282216643484
6165.71,-0.0030561912610087313
6166.61,-0.0030193997467058945
6167.51,-0.00300103544011853
6168.41,-0.0029753451924142845
6169.31,-0.002953568111290533
6170.21,-0.0029182840612793737
6171.11,-0.0029102383452968626
6172.01,-0.0028859565081037724
6172.91,-0.002855611872160084
6173.81,-0.0028453839398782134
6174.71,-0.002814159226600161
6175.61,-0.0027889398459357904
6176.51,-0.002782349496724199
6177.41,-0.002763107816617792
6178.31,-0.0027494314509130635
6179.21,-0.002722152422897601
6180.11,-0.002698815732387956
6181.01,-0.0026746219314851645
6181.91,-0.0026682846779284325
6182.81,-0.0026290783043831714
6183.71,-0.0026103052151828033
6184.61,-0.002594808486244817
6185.51,-0.002568700625794504
6186.41,-0.002540404661355076
6187.31,-0.0025223456847372973
6188.21,-0.0024906347370129427
6189.11,-0.0024599890437715503
6190.01,-0.002447755320184131
6190.91,-0.002413964978490192
6191.81,-0.0023909954184383416
6192.71,-0.002353406826270932
6193.61,-0.0023432079957985312
6194.51,-0.002313258642744994
6195.41,-0.0023045565957442726
6196.31,-0.002289768317969124
6197.21,-0.002279893406367057
6198.11,-0.00225634794663522
6199.01,-0.0022387211915246715
6199.92,-0.0022288685790194493
6200.82,-0.0021991588982334586
6201.72,-0.002185760082031413
6202.62,-0.0021650225603605244
6203.52,-0.0021468625438420294
6204.42,-0.0021363750750135187
6205.32,-0.0021089572687850063
6206.22,-0.002098277233762775
6207.12,-0.0020849860434347155
6208.02,-0.0020686067320424615
6208.92,-0.0020466234967651087
6209.82,-0.0020310209994267832
6210.72,-0.0020022439476951983
6211.62,-0.0019820678752504937
6212.52,-0.0019601621198270026
6213.42,-0.0019413307949134495
6214.32,-0.0019119393261280329
6215.22,-0.0018950977399043582
6216.12,-0.001875608557649354
6217.02,-0.0018623744888913195
6217.92,-0.0018486952668032202
6218.82,-0.0018326155286833945
6219.72,-0.0018138030937401449
6220.62,-0.0018036623907824439
6221.52,-0.0017838745220104934
6222.42,-0.0017671817156035175
6223.32,-0.0017573029866372876
6224.22,-0.0017478792525057103
6225.12,-0.0017293863163515522
6226.02,-0.0017173097476250751
6226.92,-0.0017010473644107557
6227.82,-0.0016895838115218022
6228.72,-0.0016681948213503187
6229.62,-0.0016563922738749566
6230.52,-0.0016293675349330742
6231.42,-0.0016212187576082132
6232.32,-0.0016052408208001249
6233.22,-0.0015938546395559347
6234.12,-0.0015771394090555108
6235.02,-0.001568444932057578
6235.92,-0.0015627758918912086
6236.83,-0.0015496251347094307
6237.73,-0.0015354992190990122
6238.63,-0.001520000779983456
6239.53,-0.0015062467187876133
6240.43,-0.0015009765564275239
6241.33,-0.0014869961939118594
6242.23,-0.0014686851148398902
6243.13,-0.0014578689429161043
6244.03,-0.001449082058592017
6244.93,-0.0014326090448201663
6245.83,-0.0014176503632827202
6246.73,-0.0014026034021888054
6247.63,-0.0013920082786707472
6248.53,-0.0013746984570954912
6249.43,-0.0013662725732795952
6250.33,-0.0013578061130138208
6251.23,-0.0013461760615177982
6252.13,-0.0013379385303513435
6253.03,-0.0013236636379814078
6253.93,-0.0013004192588645682
6254.83,-0.0012965295446070852
6255.73,-0.001282853774813549
6256.63,-0.0012746369857614458
6257.53,-0.0012616634359797234
6258.43,-0.0012495791075111916
6259.33,-0.0012429483845237492
6260.23,-0.0012310018597749856
6261.13,-0.0012270400121080032
6262.03,-0.001219851688152518
6262.93,-0.0012171763561791681
6263.83,-0.0012050126421075432
6264.73,-0.0011980950097098967
6265.63,-0.0011883352310241462
6266.53,-0.0011870840758231316
6267.43,-0.0011711928156897594
6268.33,-0.001174506189196205
6269.23,-0.0011618009950021518
6270.13,-0.0011497923703117365
6271.03,-0.0011421402487713807
