wave,flux
5150.23,-8.855832448121017e-06
5151.13,-8.924141610211575e-06
5152.03,-8.893574390919552e-06
5152.94,-8.91123594204199e-06
5153.84,-8.987761157584375e-06
5154.74,-9.028228888204233e-06
5155.64,-9.069106107992551e-06
5156.54,-9.080377864074551e-06
5157.44,-9.171072108175246e-06
5158.34,-9.234570278653043e-06
5159.24,-9.288453088127848e-06
5160.14,-9.29085150877627e-06
5161.04,-9.285885832580233e-06
5161.94,-9.30870863292954e-06
5162.84,-9.272145423981729e-06
5163.74,-9.181056623462801e-06
5164.64,-9.089922645824954e-06
5165.54,-8.956930718016347e-06
5166.44,-8.809192233897574e-06
5167.34,-8.702428100017584e-06
5168.24,-8.540566337059964e-06
5169.14,-8.454117152250004e-06
5170.04,-8.42119093113368e-06
5170.94,-8.402662393283548e-06
5171.84,-8.43192926230367e-06
5172.74,-8.465036550005072e-06
5173.64,-8.566019682791882e-06
5174.54,-8.698720176279195e-06
5175.44,-8.816900107196616e-06
5176.34,-9.000885029022558e-06
5177.24,-9.124516293954715e-06
5178.14,-9.210571242974418e-06
5179.04,-9.359618238598556e-06
5179.94,-9.336554109981582e-06
5180.84,-9.286195658419478e-06
5181.74,-9.22171194816661e-06
5182.64,-9.175219459196917e-06
5183.54,-9.05575389550574e-06
5184.44,-9.037678903271994e-06
5185.34,-9.016281330070647e-06
5186.24,-9.061318689629767e-06
5187.14,-9.10138853682065e-06
5188.04,-9.253733530947493e-06
5188.94,-9.301996649491893e-06
5189.84,-9.420984761394275e-06
5190.75,-9.42437597382421e-06
5191.65,-9.436774888298391e-06
5192.55,-9.470760956067912e-06
5193.45,-9.48871703035134e-06
5194.35,-9.532904191818357e-06
5195.25,-9.53213126728778e-06
5196.15,-9.568160945722609e-06
5197.05,-9.614699720989082e-06
5197.95,-9.683649155688009e-06
5198.85,-9.726393698469678e-06
5199.75,-9.815073096457772e-06
5200.65,-9.847195322044274e-06
5201.55,-9.852046292193228e-06
5202.45,-9.857526564737465e-06
5203.35,-9.839056198231475e-06
5204.25,-9.763245800234275e-06
5205.15,-9.753783739313792e-06
5206.05,-9.668515874646728e-06
5206.95,-9.73725574362762e-06
5207.85,-9.65047842351084e-06
5208.75,-9.694211955029922e-06
5209.65,-9.686841436623965e-06
5210.55,-9.760698180385811e-06
5211.45,-9.841928750835613e-06
5212.35,-9.932196727409307e-06
5213.25,-1.0010551919783836e-05
5214.15,-1.0104161580535268e-05
5215.05,-1.0209839419186184e-05
5215.95,-1.0269555974154396e-05
5216.85,-1.0292081590772432e-05
5217.75,-1.033009788644086e-05
5218.65,-1.03055415951347e-05
5219.55,-1.0375966630054967e-05
5220.45,-1.0469069809537812e-05
5221.35,-1.046605068331364e-05
5222.25,-1.0455703073699056e-05
5223.15,-1.0441307607776523e-05
5224.05,-1.0395239613921193e-05
5224.95,-1.0326491695753368e-05
5225.85,-1.0295352580345071e-05
5226.75,-1.0240503604674694e-05
5227.66,-1.0160512189527342e-05
5228.56,-1.015432958398004e-05
5229.46,-1.0265415416956714e-05
5230.36,-1.0293525341966272e-05
5231.26,-1.0358817901503955e-05
5232.16,-1.0423979020003116e-05
5233.06,-1.045379699968853e-05
5233.96,-1.0531347476687492e-05
5234.86,-1.0591140003539805e-05
5235.76,-1.0657756440400206e-05
5236.66,-1.0703612545810896e-05
5237.56,-1.0780861705391283e-05
5238.46,-1.080240715627805e-05
5239.36,-1.0916051310397339e-05
5240.26,-1.0961557329292934e-05
5241.16,-1.1000144557120988e-05
5242.06,-1.1055730564914577e-05
5242.96,-1.1074885574782435e-05
5243.86,-1.1077303161933834e-05
5244.76,-1.107848724531784e-05
5245.66,-1.1034688892344755e-05
5246.56,-1.1024438894822334e-05
5247.46,-1.0986249953932985e-05
5248.36,-1.1004438390270003e-05
5249.26,-1.0909721327141103e-05
5250.16,-1.096088195277257e-05
5251.06,-1.0924992953973428e-05
5251.96,-1.0923573884628809e-05
5252.86,-1.093656041783419e-05
5253.76,-1.0954504206202203e-05
5254.66,-1.1051305293605595e-05
5255.56,-1.1146301675985883e-05
5256.46,-1.1199752316832695e-05
5257.36,-1.120432406014343e-05
5258.26,-1.128685039928065e-05
5259.16,-1.1254086562990756e-05
5260.06,-1.125779797023966e-05
5260.96,-1.1181490630503e-05
5261.86,-1.1159025574904485e-05
5262.76,-1.1052744970273587e-05
5263.66,-1.0956486995283899e-05
5264.56,-1.0850116311213124e-05
5265.47,-1.075510567577998e-05
5266.37,-1.0696593859591723e-05
5267.27,-1.0671555159485514e-05
5268.17,-1.0657292123291943e-05
5269.07,-1.06516805799681e-05
5269.97,-1.0689212014391974e-05
5270.87,-1.0730137174039682e-05
5271.77,-1.0796423036222624e-05
5272.67,-1.0912394806461627e-05
5273.57,-1.1051154011185478e-05
5274.47,-1.111241215503917e-05
5275.37,-1.1186575328627466e-05
5276.27,-1.1290324964408657e-05
5277.17,-1.1442312629338336e-05
5278.07,-1.1534617813653428e-05
5278.97,-1.162741323808355e-05
5279.87,-1.1662322319339189e-05
5280.77,-1.1735509583669016e-05
5281.67,-1.1732427104622508e-05
5282.57,-1.172836678802033e-05
5283.47,-1.1793177497431599e-05
5284.37,-1.1812226077387694e-05
5285.27,-1.1875482473172981e-05
5286.17,-1.1922554994602322e-05
5287.07,-1.2014475861431489e-05
5287.97,-1.210254178096844e-05
5288.87,-1.2168744114382622e-05
5289.77,-1.2178250890705549e-05
5290.67,-1.2261869593072938e-05
5291.57,-1.2310541237491134e-05
5292.47,-1.2309960160875983e-05
5293.37,-1.2317750300930966e-05
5294.27,-1.2270597597349899e-05
5295.17,-1.2196774276365796e-05
5296.07,-1.2196997919913074e-05
5296.97,-1.2101914840576127e-05
5297.87,-1.2102091269322663e-05
5298.77,-1.205336090269022e-05
5299.67,-1.2045060391571791e-05
5300.57,-1.2076249154496096e-05
5301.48,-1.211223316807171e-05
5302.38,-1.218329225474168e-05
5303.27,-1.2238927492052665e-05
5304.18,-1.2349921639312861e-05
5305.08,-1.2440493254512955e-05
5305.98,-1.244726416509445e-05
5306.88,-1.2528262968380896e-05
5307.78,-1.2565451524892175e-05
5308.68,-1.2631324160177557e-05
5309.58,-1.2671731700161067e-05
5310.48,-1.2725112645880373e-05
5311.38,-1.2688668469534557e-05
5312.28,-1.2707853639766925e-05
5313.18,-1.2751941417079853e-05
5314.08,-1.2759085534279335e-05
5314.98,-1.2778600086180507e-05
5315.88,-1.2774546275706194e-05
5316.78,-1.2755611606512154e-05
5317.68,-1.2678747267858023e-05
5318.58,-1.2708775922169833e-05
5319.48,-1.2682454373312208e-05
5320.38,-1.2696580350663458e-05
5321.28,-1.2698587094486986e-05
5322.18,-1.276257302568785e-05
5323.08,-1.2662319392173814e-05
5323.98,-1.2638133244712913e-05
5324.88,-1.2594464486855479e-05
5325.78,-1.250711659318152e-05
5326.68,-1.2430863090624714e-05
5327.58,-1.2376830827015672e-05
5328.48,-1.232174236146711e-05
5329.38,-1.2350940000176486e-05
5330.28,-1.2389894880785963e-05
5331.18,-1.2445472908850875e-05
5332.08,-1.260110773523417e-05
5332.98,-1.2719991171681163e-05
5333.88,-1.2779707334170315e-05
5334.78,-1.2937556357691228e-05
5335.68,-1.2990534286121189e-05
5336.58,-1.3019459789267568e-05
5337.48,-1.3085051334824054e-05
5338.38,-1.3089464708289395e-05
5339.28,-1.3068250197123765e-05
5340.19,-1.310817286767528e-05
5341.08,-1.308888601152966e-05
5341.99,-1.3091983288323086e-05
5342.89,-1.3149341576448045e-05
5343.79,-1.3164504346330242e-05
5344.69,-1.3196666422384447e-05
5345.59,-1.3213812703237959e-05
5346.49,-1.3290638007355385e-05
5347.39,-1.3355972695420674e-05
5348.29,-1.336997744301003e-05
5349.19,-1.343112903082943e-05
5350.09,-1.3428078683669857e-05
5350.99,-1.3490780871828273e-05
5351.89,-1.3532565454067403e-05
5352.79,-1.3633393049721437e-05
5353.69,-1.3752939750985701e-05
5354.59,-1.3828047259625492e-05
5355.49,-1.3906652022371098e-05
5356.39,-1.3972898231586515e-05
5357.29,-1.4029766060597595e-05
5358.19,-1.4048607863012863e-05
5359.09,-1.4115372258572083e-05
5359.99,-1.4107634307574414e-05
5360.89,-1.4111680014979467e-05
5361.79,-1.4159903805912535e-05
5362.69,-1.4060425537580102e-05
5363.59,-1.4017043685547377e-05
5364.49,-1.3966160119866657e-05
5365.39,-1.3906625156416975e-05
5366.29,-1.3889670162758634e-05
5367.19,-1.3865938958945164e-05
5368.09,-1.3850099960681647e-05
5368.99,-1.3797772515082048e-05
5369.89,-1.381253062198612e-05
5370.79,-1.3780694731214568e-05
5371.69,-1.3862972014699997e-05
5372.59,-1.3934272481118471e-05
5373.49,-1.3946308311892855e-05
5374.39,-1.4017727826727596e-05
5375.29,-1.4183249121956445e-05
5376.19,-1.4336435598379386e-05
5377.09,-1.437799331950494e-05
5378.0,-1.4442261532106918e-05
5378.9,-1.4429620233517618e-05
5379.8,-1.4519188209447135e-05
5380.7,-1.4528751123520302e-05
5381.6,-1.4479859138489326e-05
5382.5,-1.4509507230769381e-05
5383.4,-1.4472272598335931e-05
5384.3,-1.4504699536650818e-05
5385.2,-1.4524735410039824e-05
5386.1,-1.4606815350717703e-05
5387.0,-1.4620312041390122e-05
5387.9,-1.4578074233655672e-05
5388.8,-1.4617776643258472e-05
5389.7,-1.461282333977108e-05
5390.6,-1.4611078280586274e-05
5391.5,-1.4613027854683548e-05
5392.4,-1.4643546891928301e-05
5393.3,-1.4579703039144215e-05
5394.2,-1.4534402368590442e-05
5395.1,-1.447780366777837e-05
5396.0,-1.4551595471785521e-05
5396.9,-1.452029190433832e-05
5397.8,-1.4486217532382268e-05
5398.7,-1.4543210111809544e-05
5399.6,-1.4585378877403628e-05
5400.5,-1.455706655497404e-05
5401.4,-1.4620603173837643e-05
5402.3,-1.4658720748742165e-05
5403.2,-1.4723325761356597e-05
5404.1,-1.4699211564443542e-05
5405.0,-1.4622951716837334e-05
5405.9,-1.4648645269948042e-05
5406.8,-1.4636928802951984e-05
5407.7,-1.468639181200226e-05
5408.6,-1.4649866846582724e-05
5409.5,-1.4780404960091423e-05
5410.4,-1.480155430266472e-05
5411.3,-1.4924252332514482e-05
5412.2,-1.5017547384073478e-05
5413.1,-1.5038403079151022e-05
5414.0,-1.5215872128160054e-05
5414.9,-1.5246686189201193e-05
5415.81,-1.537915319707747e-05
5416.71,-1.542314166547203e-05
5417.61,-1.5495198185360687e-05
5418.51,-1.550578606283073e-05
5419.41,-1.5577439184278324e-05
5420.31,-1.5630167559779417e-05
5421.21,-1.559732264619471e-05
5422.11,-1.5646951271062405e-05
5423.01,-1.5656696352441144e-05
5423.91,-1.5668937913116882e-05
5424.81,-1.5659330890317564e-05
5425.71,-1.5663478016901448e-05
5426.61,-1.5700617766208413e-05
5427.51,-1.5638084531550337e-05
5428.41,-1.5633973834923533e-05
5429.31,-1.56176294092828e-05
5430.21,-1.5555701923721003e-05
5431.11,-1.5593771745255437e-05
5432.01,-1.5533759717127856e-05
5432.91,-1.5593301601106683e-05
5433.81,-1.561820961501065e-05
5434.71,-1.5634188771686843e-05
5435.61,-1.5746294499449185e-05
5436.51,-1.5758109460724295e-05
5437.41,-1.59040702350938e-05
5438.31,-1.5984634645893098e-05
5439.21,-1.610223557311185e-05
5440.11,-1.619844567612193e-05
5441.01,-1.627339999357729e-05
5441.91,-1.6269669531010707e-05
5442.81,-1.639427708528128e-05
5443.71,-1.642910399582543e-05
5444.61,-1.632804200597281e-05
5445.51,-1.6321300024431424e-05
5446.41,-1.627266379763833e-05
5447.31,-1.6214302448125055e-05
5448.21,-1.6236984457975712e-05
5449.11,-1.6325044654778814e-05
5450.01,-1.6316123110345436e-05
5450.91,-1.6456893620401163e-05
5451.81,-1.647124071481779e-05
5452.72,-1.6474217146351988e-05
5453.62,-1.6497098979995967e-05
5454.52,-1.6505566279171458e-05
5455.42,-1.652340066808321e-05
5456.32,-1.6522714496873208e-05
5457.22,-1.6491285841321297e-05
5458.12,-1.658968884363342e-05
5459.02,-1.6672478725555158e-05
5459.92,-1.6677015587077798e-05
5460.82,-1.684917977748393e-05
5461.72,-1.6804230169062775e-05
5462.62,-1.6839125139174812e-05
5463.52,-1.6900027610381054e-05
5464.42,-1.6980253916535398e-05
5465.32,-1.6970610765282078e-05
5466.22,-1.700150041814078e-05
5467.12,-1.705555898297975e-05
5468.02,-1.7171499569608604e-05
5468.92,-1.7159455964968012e-05
5469.82,-1.7216469451485175e-05
5470.72,-1.7277254978921617e-05
5471.62,-1.718548135154935e-05
5472.52,-1.7169815217370972e-05
5473.42,-1.728423355616909e-05
5474.32,-1.718450786620542e-05
5475.22,-1.7163826893273514e-05
5476.12,-1.7098140398758816e-05
5477.02,-1.7038324311661458e-05
5477.92,-1.7129969564221086e-05
5478.82,-1.7098082215775134e-05
5479.72,-1.7155896355049342e-05
5480.62,-1.7200855966739333e-05
5481.52,-1.732510465784344e-05
5482.42,-1.7404581089539298e-05
5483.32,-1.7496848674952474e-05
5484.22,-1.7500370134326148e-05
5485.12,-1.765342118921468e-05
5486.02,-1.7693544514979467e-05
5486.92,-1.7785162464744928e-05
5487.82,-1.7863851183391838e-05
5488.72,-1.7910797844382523e-05
5489.62,-1.7939966097143063e-05
5490.53,-1.7879007430522868e-05
5491.43,-1.7977992447067857e-05
5492.33,-1.8029083123769457e-05
5493.23,-1.805615658421422e-05
5494.13,-1.802640333222669e-05
5495.03,-1.809262373812187e-05
5495.93,-1.813181514781962e-05
5496.83,-1.816464839865985e-05
5497.73,-1.8177856521790992e-05
5498.63,-1.8170144820326992e-05
5499.53,-1.818595549736968e-05
5500.43,-1.8225428097101994e-05
5501.33,-1.823151542966999e-05
5502.23,-1.8266960608127576e-05
5503.13,-1.8286125811318287e-05
5504.03,-1.8258809196699092e-05
5504.93,-1.8290459920081155e-05
5505.83,-1.8341927503014383e-05
5506.73,-1.841662770430108e-05
5507.63,-1.843748598843452e-05
5508.53,-1.843609100404261e-05
5509.43,-1.8505513504859568e-05
5510.33,-1.8498990487253483e-05
5511.23,-1.8542650737495346e-05
5512.13,-1.8602202451188618e-05
5513.03,-1.8490761855515422e-05
5513.93,-1.8670961367246697e-05
5514.83,-1.8732773760820586e-05
5515.73,-1.879721782032813e-05
5516.63,-1.8928970232261085e-05
5517.53,-1.8897828351529658e-05
5518.43,-1.9130176515096757e-05
5519.33,-1.9185507199133035e-05
5520.23,-1.9297215276323743e-05
5521.13,-1.9359164299116405e-05
5522.03,-1.9311820987228316e-05
5522.93,-1.938603902354157e-05
5523.83,-1.934746318558142e-05
5524.73,-1.9354844308114818e-05
5525.63,-1.9335619493190545e-05
5526.54,-1.926906961434766e-05
5527.44,-1.919924969439672e-05
5528.33,-1.9255401745932848e-05
5529.24,-1.9249861167859684e-05
5530.14,-1.929432677149279e-05
5531.04,-1.927721207743355e-05
5531.94,-1.936077630631934e-05
5532.84,-1.9473199753179416e-05
5533.74,-1.9608607498126097e-05
5534.64,-1.9691551900900616e-05
5535.54,-1.977859841657163e-05
5536.44,-1.9817578146710963e-05
5537.34,-1.99808148506414e-05
5538.24,-1.9973288268711666e-05
5539.14,-2.0023970940804703e-05
5540.04,-2.0139346093053913e-05
5540.94,-2.0223098781586446e-05
5541.84,-2.0189806059615857e-05
5542.74,-2.020112441070261e-05
5543.64,-2.033215981855619e-05
5544.54,-2.0361280919552564e-05
5545.44,-2.0349288895039728e-05
5546.34,-2.037253382945779e-05
5547.24,-2.0501420958153625e-05
5548.14,-2.050093739622713e-05
5549.04,-2.0539243556838984e-05
5549.94,-2.061525393032197e-05
5550.84,-2.069679225180887e-05
5551.74,-2.0641755969158272e-05
5552.64,-2.0629254586127524e-05
5553.54,-2.068150131657626e-05
5554.44,-2.070255696343582e-05
5555.34,-2.077138998637454e-05
5556.24,-2.0783536924970492e-05
5557.14,-2.0863738925921986e-05
5558.04,-2.091092841367964e-05
5558.94,-2.0836350955928302e-05
5559.84,-2.0902766337198114e-05
5560.74,-2.0899399882334864e-05
5561.64,-2.099554250246325e-05
5562.54,-2.1003749780526066e-05
5563.44,-2.092586763377115e-05
5564.34,-2.0968587998115052e-05
5565.25,-2.098183014197361e-05
5566.15,-2.0919638804614367e-05
5567.05,-2.0957250440921195e-05
5567.95,-2.0933784015178545e-05
5568.85,-2.1009306951515527e-05
5569.75,-2.0925335214305807e-05
5570.65,-2.104352535214301e-05
5571.55,-2.1051278960371213e-05
5572.45,-2.1099602635294252e-05
5573.35,-2.1186656952223477e-05
5574.25,-2.1237748458550017e-05
5575.15,-2.1299801239461163e-05
5576.05,-2.1428870197804547e-05
5576.95,-2.141533070393041e-05
5577.85,-2.1534123188423117e-05
5578.75,-2.1486093322909764e-05
5579.65,-2.1704500799827285e-05
5580.55,-2.1786918220966087e-05
5581.45,-2.1758015918673085e-05
5582.35,-2.1778258876028484e-05
5583.25,-2.1678292119550976e-05
5584.15,-2.1685475029747847e-05
5585.05,-2.1661542661436977e-05
5585.95,-2.169326350984213e-05
5586.85,-2.152243729934789e-05
5587.75,-2.140042422188111e-05
5588.65,-2.146686704706233e-05
5589.55,-2.1394963707417574e-05
5590.45,-2.145681966930106e-05
5591.35,-2.1487699664655646e-05
5592.25,-2.158470010488083e-05
5593.15,-2.1593994673774977e-05
5594.05,-2.172353792818164e-05
5594.95,-2.1838927490515335e-05
5595.85,-2.194849297676635e-05
5596.75,-2.2141317234431873e-05
5597.65,-2.206511109508719e-05
5598.55,-2.2165277561628333e-05
5599.45,-2.2082748999436928e-05
5600.35,-2.2254575335589758e-05
5601.25,-2.221175338643282e-05
5602.15,-2.232090711460927e-05
5603.06,-2.2375506991226204e-05
5603.96,-2.24681433845365e-05
5604.86,-2.262907732670897e-05
5605.76,-2.2724332723226068e-05
5606.66,-2.2804895832054073e-05
5607.56,-2.3058629411060945e-05
5608.46,-2.3167175673350877e-05
5609.36,-2.3229283560965186e-05
5610.26,-2.3408063861446747e-05
5611.16,-2.3462044935463858e-05
5612.06,-2.3473248982967622e-05
5612.96,-2.3447499948854025e-05
5613.86,-2.3417748189677503e-05
5614.76,-2.333046691988488e-05
5615.66,-2.3281037232570704e-05
5616.56,-2.3343757046915004e-05
5617.46,-2.3280526590232886e-05
5618.36,-2.3334863204084184e-05
5619.26,-2.3443014285929484e-05
5620.16,-2.3410688902827184e-05
5621.06,-2.354293159111352e-05
5621.96,-2.3588608001594887e-05
5622.86,-2.367994285632343e-05
5623.76,-2.3709539628425992e-05
5624.66,-2.3723927840286068e-05
5625.56,-2.3927906349430156e-05
5626.46,-2.3921046996355467e-05
5627.36,-2.4056482878949393e-05
5628.26,-2.4025644580577286e-05
5629.16,-2.4253732837486875e-05
5630.06,-2.4365115546450122e-05
5630.96,-2.4314634573260073e-05
5631.86,-2.4500369576881467e-05
5632.76,-2.4650144538113282e-05
5633.66,-2.4537410663184826e-05
5634.56,-2.462211342011897e-05
5635.46,-2.4611685509726222e-05
5636.36,-2.4598314229565956e-05
5637.26,-2.462303589324085e-05
5638.16,-2.4510638601279578e-05
5639.06,-2.4622405674289736e-05
5639.96,-2.4677038360819015e-05
5640.86,-2.4821912670508635e-05
5641.77,-2.477875628406427e-05
5642.67,-2.4804039588217594e-05
5643.57,-2.488774387740343e-05
5644.47,-2.492136744038299e-05
5645.37,-2.4934535031143808e-05
5646.27,-2.5028222193783427e-05
5647.17,-2.5191402681291682e-05
5648.07,-2.5242504641740342e-05
5648.97,-2.5344599767284726e-05
5649.87,-2.5358754097960075e-05
5650.77,-2.555644529278242e-05
5651.67,-2.5488930344296824e-05
5652.57,-2.5515294723968702e-05
5653.47,-2.565284775697721e-05
5654.37,-2.562461696921759e-05
5655.27,-2.5526924984140497e-05
5656.17,-2.5415270736751634e-05
5657.07,-2.543202007987862e-05
5657.97,-2.547282066731029e-05
5658.87,-2.5309702104849666e-05
5659.77,-2.532351135827505e-05
5660.67,-2.536108699542793e-05
5661.57,-2.5322490222512777e-05
5662.47,-2.541466776495148e-05
5663.37,-2.5608079675177462e-05
5664.27,-2.5641057020035358e-05
5665.17,-2.588625832028743e-05
5666.07,-2.5791508784017417e-05
5666.97,-2.6052108349902432e-05
5667.87,-2.6085924423788127e-05
5668.77,-2.6162669168593676e-05
5669.67,-2.6231828842765824e-05
5670.57,-2.6353382150099336e-05
5671.47,-2.6427839295359472e-05
5672.37,-2.6549690940756005e-05
5673.27,-2.6640880384846824e-05
5674.17,-2.67828050986762e-05
5675.07,-2.684874124310098e-05
5675.97,-2.6984461794995677e-05
5676.88,-2.7025053690755932e-05
5677.77,-2.7108683808209362e-05
5678.68,-2.7137541014963506e-05
5679.58,-2.705781639128653e-05
5680.48,-2.7169103355979334e-05
5681.38,-2.7083104469471995e-05
5682.28,-2.7179961250470543e-05
5683.18,-2.7091624728618553e-05
5684.08,-2.719409775067585e-05
5684.98,-2.7260906610769815e-05
5685.88,-2.7248532479987878e-05
5686.78,-2.718403528517091e-05
5687.68,-2.724732142834668e-05
5688.58,-2.7406986280632697e-05
5689.48,-2.7407142251546453e-05
5690.38,-2.755030509672461e-05
5691.28,-2.7708590762087415e-05
5692.18,-2.7773160407139425e-05
5693.08,-2.776084267147845e-05
5693.98,-2.799934291371713e-05
5694.88,-2.7979875794757866e-05
5695.78,-2.8021154677131358e-05
5696.68,-2.824199785690533e-05
5697.58,-2.8083063117573443e-05
5698.48,-2.825691894262241e-05
5699.38,-2.8213052843851124e-05
5700.28,-2.830140120209317e-05
5701.18,-2.826564478693184e-05
5702.08,-2.8180427144292648e-05
5702.98,-2.8123381986321024e-05
5703.88,-2.8076338491236973e-05
5704.78,-2.8287894184369746e-05
5705.68,-2.8222355904347147e-05
5706.58,-2.808633271067594e-05
5707.48,-2.8068752949595664e-05
5708.38,-2.810711845231472e-05
5709.28,-2.8136008166603386e-05
5710.18,-2.8092303892477607e-05
5711.08,-2.8187136089960007e-05
5711.98,-2.819543233076096e-05
5712.88,-2.847145687810348e-05
5713.78,-2.8629068568629232e-05
5714.68,-2.8783386733608173e-05
5715.59,-2.8931692547818912e-05
5716.49,-2.897654080535385e-05
5717.39,-2.932862310933491e-05
5718.29,-2.9372836852877952e-05
5719.19,-2.96133436188309e-05
5720.09,-2.972074781367385e-05
5720.99,-2.993095442672355e-05
5721.89,-3.000096142314005e-05
5722.79,-3.002536924437513e-05
5723.69,-3.0141536874271895e-05
5724.59,-3.0168100082482242e-05
5725.49,-3.0240249766079765e-05
5726.39,-3.0302166391472333e-05
5727.29,-3.0330392466184235e-05
5728.19,-3.0328698671858003e-05
5729.09,-3.0337376349490937e-05
5729.99,-3.0376028457418752e-05
5730.89,-3.0486013274733732e-05
5731.79,-3.044040187754477e-05
5732.69,-3.06037053276994e-05
5733.59,-3.075850400243864e-05
5734.49,-3.074776884148364e-05
5735.39,-3.087438898962133e-05
5736.29,-3.0911423653806104e-05
5737.19,-3.105552879325805e-05
5738.09,-3.104435335486063e-05
5738.99,-3.126437985639071e-05
5739.89,-3.119026816845715e-05
5740.79,-3.125812121344891e-05
5741.69,-3.122000950868125e-05
5742.59,-3.136904599565915e-05
5743.49,-3.1450301981554074e-05
5744.39,-3.143947696245906e-05
5745.29,-3.1530869349667305e-05
5746.19,-3.1580867080281746e-05
5747.09,-3.146861497484583e-05
5747.99,-3.166597370530445e-05
5748.89,-3.187927436747445e-05
5749.79,-3.184800500493542e-05
5750.69,-3.176539498602561e-05
5751.59,-3.19055281126059e-05
5752.5,-3.181897150827859e-05
5753.4,-3.18143511269799e-05
5754.3,-3.185367527584386e-05
5755.2,-3.198993794077586e-05
5756.1,-3.211013120855743e-05
5757.0,-3.212217790052653e-05
5757.9,-3.2206493919235504e-05
5758.8,-3.236140630577506e-05
5759.7,-3.243236724211307e-05
5760.6,-3.260599949046479e-05
5761.5,-3.2474285916531e-05
5762.4,-3.2601379164926305e-05
5763.3,-3.271206886014015e-05
5764.2,-3.277903716163501e-05
5765.1,-3.267110735702052e-05
5766.0,-3.2933141480072556e-05
5766.9,-3.308664453205005e-05
5767.8,-3.318524520754144e-05
5768.7,-3.335952179160798e-05
5769.6,-3.339603389293636e-05
5770.5,-3.345688754652084e-05
5771.4,-3.3525074931878175e-05
5772.3,-3.3741069911071704e-05
5773.2,-3.3635247738934265e-05
5774.1,-3.367878877217767e-05
5775.0,-3.365533949951293e-05
5775.9,-3.368484690412746e-05
5776.8,-3.3755316061287674e-05
5777.7,-3.38490204030903e-05
5778.6,-3.382463014528439e-05
5779.5,-3.382654655366801e-05
5780.4,-3.379040084837282e-05
5781.3,-3.378857117264004e-05
5782.2,-3.3853700991228025e-05
5783.1,-3.390872320917877e-05
5784.0,-3.377878131122979e-05
5784.9,-3.383761353677824e-05
5785.8,-3.4072133743166364e-05
5786.7,-3.420290420767078e-05
5787.6,-3.425977496377631e-05
5788.5,-3.442534146666045e-05
5789.41,-3.455936086167576e-05
5790.31,-3.457695303919664e-05
5791.21,-3.471600302471587e-05
5792.11,-3.476054452563164e-05
5793.01,-3.486412887670392e-05
5793.91,-3.510441298790624e-05
5794.81,-3.524120361760039e-05
5795.71,-3.5160335108818525e-05
5796.61,-3.5588659026727286e-05
5797.51,-3.5584686797262504e-05
5798.41,-3.5547405543511245e-05
5799.31,-3.5669380929947464e-05
5800.21,-3.5771540505341575e-05
5801.11,-3.595921478740167e-05
5802.01,-3.601500668794587e-05
5802.91,-3.613553825239083e-05
5803.81,-3.624386285119763e-05
5804.71,-3.629060009628146e-05
5805.61,-3.624038900263351e-05
5806.51,-3.6520124275018366e-05
5807.41,-3.646021718934616e-05
5808.31,-3.656670104051254e-05
5809.21,-3.682853574658902e-05
5810.11,-3.672337194779806e-05
5811.01,-3.693574258787475e-05
5811.91,-3.696224087153504e-05
5812.81,-3.713776318946691e-05
5813.71,-3.725612907019508e-05
5814.61,-3.7250405593629535e-05
5815.51,-3.715248583465566e-05
5816.41,-3.75070333288758e-05
5817.31,-3.751749569593767e-05
5818.21,-3.7688252849884573e-05
5819.11,-3.770633303631659e-05
5820.01,-3.777242497219849e-05
5820.91,-3.806211292483556e-05
5821.81,-3.826386477763434e-05
5822.71,-3.8167708809129645e-05
5823.61,-3.830033979495458e-05
5824.51,-3.832161703213427e-05
5825.41,-3.844664303848617e-05
5826.31,-3.867865765126354e-05
5827.22,-3.8672802316357426e-05
5828.12,-3.8782414609362504e-05
5829.02,-3.870520115663771e-05
5829.92,-3.904809030817849e-05
5830.82,-3.9107471773458824e-05
5831.72,-3.908270987351228e-05
5832.62,-3.920076228587315e-05
5833.52,-3.920936036449249e-05
5834.42,-3.938682318465391e-05
5835.32,-3.9269652961318234e-05
5836.22,-3.95342290137062e-05
5837.12,-3.9586017387097747e-05
5838.02,-3.979076041689515e-05
5838.92,-3.9797844077836874e-05
5839.82,-3.972668630662666e-05
5840.72,-3.975436734952331e-05
5841.62,-3.986310074667371e-05
5842.52,-4.010762575200224e-05
5843.42,-4.023718588460136e-05
5844.32,-4.005118301658861e-05
5845.22,-4.019350215531979e-05
5846.12,-4.0305622204109925e-05
5847.02,-4.0452166854407046e-05
5847.92,-4.051011075646757e-05
5848.82,-4.043520494343457e-05
5849.72,-4.0279703266700854e-05
5850.62,-4.047674480852377e-05
5851.52,-4.034191185681623e-05
5852.42,-4.0465116341515767e-05
5853.32,-4.0398559949164376e-05
5854.22,-4.040707761601766e-05
5855.12,-4.044752348196836e-05
5856.02,-4.040934607966218e-05
5856.92,-4.0390008367625065e-05
5857.82,-4.0433601863153856e-05
5858.72,-4.0619733034394495e-05
5859.62,-4.068785289272734e-05
5860.52,-4.0863310265862385e-05
5861.42,-4.0881342783295384e-05
5862.32,-4.094444210275168e-05
5863.23,-4.1051873517702294e-05
5864.12,-4.135505587578784e-05
5865.03,-4.145447698938231e-05
