wave,flux
5146.63,-6.080682073631283e-06
5147.53,-6.09663995674479e-06
5148.43,-6.090271350879768e-06
5149.33,-6.132555269017187e-06
5150.23,-6.136771757524521e-06
5151.13,-6.14704111219138e-06
5152.03,-6.1675098441022025e-06
5152.94,-6.18012731244192e-06
5153.84,-6.207866797189755e-06
5154.74,-6.262248506673821e-06
5155.64,-6.305463916730501e-06
5156.54,-6.385299614186617e-06
5157.44,-6.435415542666063e-06
5158.34,-6.517480101964167e-06
5159.24,-6.569068710768374e-06
5160.14,-6.562080229075168e-06
5161.04,-6.608605512033267e-06
5161.94,-6.5731487310200294e-06
5162.84,-6.507030814753142e-06
5163.74,-6.407210786171132e-06
5164.64,-6.260195746812662e-06
5165.54,-6.112426907517272e-06
5166.44,-5.929380379836639e-06
5167.34,-5.768879522432524e-06
5168.24,-5.591261667548091e-06
5169.14,-5.469426301312218e-06
5170.04,-5.416004170705379e-06
5170.94,-5.365975442617398e-06
5171.84,-5.3585209979681395e-06
5172.74,-5.3927383242355384e-06
5173.64,-5.46184545000508e-06
5174.54,-5.5743978352292124e-06
5175.44,-5.757596654221049e-06
5176.34,-5.915087257932363e-06
5177.24,-6.039681345220543e-06
5178.14,-6.155356938439559e-06
5179.04,-6.255446465735893e-06
5179.94,-6.272182908299566e-06
5180.84,-6.209018956983189e-06
5181.74,-6.12748836739084e-06
5182.64,-6.023356770196467e-06
5183.54,-5.937264461654393e-06
5184.44,-5.885455664996034e-06
5185.34,-5.894919231485646e-06
5186.24,-5.981259102359592e-06
5187.14,-6.088528752169595e-06
5188.04,-6.208475005767594e-06
5188.94,-6.322080496027847e-06
5189.84,-6.424881024529517e-06
5190.75,-6.512975897841533e-06
5191.65,-6.560528573422747e-06
5192.55,-6.596279228375558e-06
5193.45,-6.585884152473584e-06
5194.35,-6.597310313402835e-06
5195.25,-6.632087551089291e-06
5196.15,-6.64903132192147e-06
5197.05,-6.73885006421166e-06
5197.95,-6.780882161591576e-06
5198.85,-6.844403592022975e-06
5199.75,-6.933807520705271e-06
5200.65,-6.971356317216873e-06
5201.55,-6.968224628081124e-06
5202.45,-6.9469000964341305e-06
5203.35,-6.908004079096624e-06
5204.25,-6.839930481623777e-06
5205.15,-6.755498748973361e-06
5206.05,-6.675081641125038e-06
5206.95,-6.622090645101247e-06
5207.85,-6.586285854878052e-06
5208.75,-6.596071901197084e-06
5209.65,-6.616542050116992e-06
5210.55,-6.716965341179985e-06
5211.45,-6.835245511368081e-06
5212.35,-6.9527111794626e-06
5213.25,-7.013935083391211e-06
5214.15,-7.09639353498175e-06
5215.05,-7.181578078439455e-06
5215.95,-7.2378385186211264e-06
5216.85,-7.294772835446467e-06
5217.75,-7.340806436560042e-06
5218.65,-7.384517640478598e-06
5219.55,-7.387327862586437e-06
5220.45,-7.4369362446559225e-06
5221.35,-7.467350751467555e-06
5222.25,-7.44739992414458e-06
5223.15,-7.445534361104592e-06
5224.05,-7.3398775630360496e-06
5224.95,-7.26880636468854e-06
5225.85,-7.192204433509643e-06
5226.75,-7.138882040073346e-06
5227.66,-7.098554641657793e-06
5228.56,-7.0969321128669494e-06
5229.46,-7.184792400238822e-06
5230.36,-7.204751025215538e-06
5231.26,-7.31788056254325e-06
5232.16,-7.409343258611498e-06
5233.06,-7.452864903493435e-06
5233.96,-7.5023745638354105e-06
5234.86,-7.6259520857410895e-06
5235.76,-7.66365605038705e-06
5236.66,-7.722960712259606e-06
5237.56,-7.77630862400899e-06
5238.46,-7.853700956422286e-06
5239.36,-7.897148775905411e-06
5240.26,-7.977572309232765e-06
5241.16,-7.983677180191867e-06
5242.06,-8.048991292693737e-06
5242.96,-8.016869671395542e-06
5243.86,-8.021457685882361e-06
5244.76,-8.025520967385944e-06
5245.66,-7.997024814512581e-06
5246.56,-7.942315290524459e-06
5247.46,-7.92528446160707e-06
5248.36,-7.831977236770931e-06
5249.26,-7.819364624299394e-06
5250.16,-7.770947326469463e-06
5251.06,-7.783935879290687e-06
5251.96,-7.787719967330784e-06
5252.86,-7.797045235572422e-06
5253.76,-7.876260435197104e-06
5254.66,-7.918883426880355e-06
5255.56,-7.980500317651812e-06
5256.46,-8.028214362346955e-06
5257.36,-8.096875157767529e-06
5258.26,-8.154812396492018e-06
5259.16,-8.123567861198527e-06
5260.06,-8.168585091659606e-06
5260.96,-8.08188765751661e-06
5261.86,-7.963107741335081e-06
5262.76,-7.849804387755178e-06
5263.66,-7.71203725255241e-06
5264.56,-7.578347091046892e-06
5265.47,-7.445113515735343e-06
5266.37,-7.356560724976313e-06
5267.27,-7.332125900881699e-06
5268.17,-7.256628922696173e-06
5269.07,-7.235705074972022e-06
5269.97,-7.296452913032577e-06
5270.87,-7.324526075906533e-06
5271.77,-7.430355614832163e-06
5272.67,-7.557723077021561e-06
5273.57,-7.676168470336721e-06
5274.47,-7.798888520896619e-06
5275.37,-7.978711854544387e-06
5276.27,-8.132579985501885e-06
5277.17,-8.239538313386839e-06
5278.07,-8.322679800946171e-06
5278.97,-8.40526678577242e-06
5279.87,-8.479204463970733e-06
5280.77,-8.499163621636398e-06
5281.67,-8.532333614293013e-06
5282.57,-8.562235123283216e-06
5283.47,-8.577045927985876e-06
5284.37,-8.592450527337018e-06
5285.27,-8.640608961334497e-06
5286.17,-8.708984220478045e-06
5287.07,-8.806180306814884e-06
5287.97,-8.922711602745835e-06
5288.87,-8.9765644075157e-06
5289.77,-9.075567862581673e-06
5290.67,-9.135267838861582e-06
5291.57,-9.149733041004657e-06
5292.47,-9.131881078547064e-06
5293.37,-9.093578063128944e-06
5294.27,-9.043042985413983e-06
5295.17,-8.96898391502497e-06
5296.07,-8.909333435950092e-06
5296.97,-8.849438915189251e-06
5297.87,-8.707397268022565e-06
5298.77,-8.665127804414329e-06
5299.67,-8.702849122699932e-06
5300.57,-8.735447029927978e-06
5301.48,-8.744704448709853e-06
5302.38,-8.846091474889532e-06
5303.27,-8.940621811935305e-06
5304.18,-9.068676201339897e-06
5305.08,-9.167917599814942e-06
5305.98,-9.269559273184774e-06
5306.88,-9.336175841897692e-06
5307.78,-9.39267571908733e-06
5308.68,-9.462376496235362e-06
5309.58,-9.480434615678239e-06
5310.48,-9.54189031158786e-06
5311.38,-9.525002017003138e-06
5312.28,-9.529783428268023e-06
5313.18,-9.568000948116908e-06
5314.08,-9.544704113521974e-06
5314.98,-9.528487580969171e-06
5315.88,-9.534705016866e-06
5316.78,-9.498501212622397e-06
5317.68,-9.479315754199072e-06
5318.58,-9.491133136364305e-06
5319.48,-9.456986460769583e-06
5320.38,-9.493301303553946e-06
5321.28,-9.44683316332935e-06
5322.18,-9.406249736984225e-06
5323.08,-9.299661532206208e-06
5323.98,-9.253410356753038e-06
5324.88,-9.188301921275149e-06
5325.78,-9.079102115354439e-06
5326.68,-8.961180907045955e-06
5327.58,-8.863097154761005e-06
5328.48,-8.825640759639147e-06
5329.38,-8.798825873370476e-06
5330.28,-8.829109586595911e-06
5331.18,-8.925487802981234e-06
5332.08,-9.027788059066803e-06
5332.98,-9.157193763486563e-06
5333.88,-9.367766677508521e-06
5334.78,-9.45109367990171e-06
5335.68,-9.604143374476723e-06
5336.58,-9.643043036734145e-06
5337.48,-9.653490430792647e-06
5338.38,-9.677474486691568e-06
5339.28,-9.665911010713344e-06
5340.19,-9.656055358831833e-06
5341.08,-9.632133095486935e-06
5341.99,-9.609127719854574e-06
5342.89,-9.659149642243856e-06
5343.79,-9.66734330744743e-06
5344.69,-9.67490250183383e-06
5345.59,-9.731950468024766e-06
5346.49,-9.760075309600495e-06
5347.39,-9.831221110718498e-06
5348.29,-9.875955956054218e-06
5349.19,-9.895739252680895e-06
5350.09,-9.910089445127098e-06
5350.99,-1.0021329863922684e-05
5351.89,-1.0092846166859653e-05
5352.79,-1.017788965767835e-05
5353.69,-1.0254131351992502e-05
5354.59,-1.0411957920225171e-05
5355.49,-1.0478436963014416e-05
5356.39,-1.0586932049935216e-05
5357.29,-1.0631028899643645e-05
5358.19,-1.0650350721458233e-05
5359.09,-1.0708463121251772e-05
5359.99,-1.0720374513524435e-05
5360.89,-1.0659454423900336e-05
5361.79,-1.0611483327785793e-05
5362.69,-1.055701429951693e-05
5363.59,-1.0491701838499237e-05
5364.49,-1.0486223605957424e-05
5365.39,-1.0389193087160486e-05
5366.29,-1.0307100653203201e-05
5367.19,-1.0273096368238784e-05
5368.09,-1.0211495113586705e-05
5368.99,-1.012649924378758e-05
5369.89,-1.0084481247029049e-05
5370.79,-1.0128759226834757e-05
5371.69,-1.0140808453339836e-05
5372.59,-1.015253570281771e-05
5373.49,-1.0232639496679369e-05
5374.39,-1.038998420746173e-05
5375.29,-1.0463306985754938e-05
5376.19,-1.0633195495206198e-05
5377.09,-1.0682984514649823e-05
5378.0,-1.0787819688133138e-05
5378.9,-1.0873626694332737e-05
5379.8,-1.0906913967743068e-05
5380.7,-1.0907310518341521e-05
5381.6,-1.0902856951537218e-05
5382.5,-1.0895595084691878e-05
5383.4,-1.0889655612376434e-05
5384.3,-1.0867735892462036e-05
5385.2,-1.0871368532144314e-05
5386.1,-1.0907649748446303e-05
5387.0,-1.0923842025019981e-05
5387.9,-1.0940063455358717e-05
5388.8,-1.0909829802540025e-05
5389.7,-1.0871394734553132e-05
5390.6,-1.0850322832901524e-05
5391.5,-1.0763407116818288e-05
5392.4,-1.0791993182071868e-05
5393.3,-1.0762436814533346e-05
5394.2,-1.0662032535655592e-05
5395.1,-1.0669949626727731e-05
5396.0,-1.0615408940907949e-05
5396.9,-1.0598671260111012e-05
5397.8,-1.0631352407075559e-05
5398.7,-1.0656988558913012e-05
5399.6,-1.0671248169926158e-05
5400.5,-1.064647969685075e-05
5401.4,-1.0724961191468994e-05
5402.3,-1.0727828200233184e-05
5403.2,-1.0726350119193105e-05
5404.1,-1.0666350799461478e-05
5405.0,-1.0676259277459986e-05
5405.9,-1.0576369213132376e-05
5406.8,-1.0556669347839708e-05
5407.7,-1.0638720335086317e-05
5408.6,-1.0640869065356954e-05
5409.5,-1.0684623744054878e-05
5410.4,-1.0747539403726293e-05
5411.3,-1.092796798138265e-05
5412.2,-1.1058004376869608e-05
5413.1,-1.111858990041942e-05
5414.0,-1.1218086738778325e-05
5414.9,-1.1372971887904989e-05
5415.81,-1.1448348969562868e-05
5416.71,-1.1581586399617498e-05
5417.61,-1.1588978539243766e-05
5418.51,-1.165852981638894e-05
5419.41,-1.1713394637495282e-05
5420.31,-1.1705282409986097e-05
5421.21,-1.1712828222018251e-05
5422.11,-1.1690357503237727e-05
5423.01,-1.1802317413848953e-05
5423.91,-1.169814520954349e-05
5424.81,-1.1728984617300245e-05
5425.71,-1.1683168547654406e-05
5426.61,-1.1698497679872908e-05
5427.51,-1.1686147998884887e-05
5428.41,-1.1680938903619999e-05
5429.31,-1.1628055390131456e-05
5430.21,-1.1593252655959679e-05
5431.11,-1.152768615623676e-05
5432.01,-1.1523136210385772e-05
5432.91,-1.1500489951542333e-05
5433.81,-1.1483105677732986e-05
5434.71,-1.1553101388341793e-05
5435.61,-1.1591669773307338e-05
5436.51,-1.1730553453012582e-05
5437.41,-1.1820322762459116e-05
5438.31,-1.1928268973802078e-05
5439.21,-1.2052551286281828e-05
5440.11,-1.2196382799093459e-05
5441.01,-1.23415159794541e-05
5441.91,-1.238071395131704e-05
5442.81,-1.2370221756371167e-05
5443.71,-1.2427232482253082e-05
5444.61,-1.2376951150022103e-05
5445.51,-1.2278313555983392e-05
5446.41,-1.216146974651155e-05
5447.31,-1.212372567934383e-05
5448.21,-1.2106031291061028e-05
5449.11,-1.2099360952643687e-05
5450.01,-1.213285472714145e-05
5450.91,-1.216763835242942e-05
5451.81,-1.2196921701713042e-05
5452.72,-1.222494290564851e-05
5453.62,-1.2271235613850379e-05
5454.52,-1.224607954473058e-05
5455.42,-1.220547376118062e-05
5456.32,-1.2242598185308818e-05
5457.22,-1.2274165456283253e-05
5458.12,-1.2262445813867582e-05
5459.02,-1.2335524035463357e-05
5459.92,-1.2368563329690303e-05
5460.82,-1.2500769498589889e-05
5461.72,-1.247576507281323e-05
5462.62,-1.2524300748304845e-05
5463.52,-1.2510649027917634e-05
5464.42,-1.2525668863435024e-05
5465.32,-1.2574881152121734e-05
5466.22,-1.2548341041731774e-05
5467.12,-1.2684099085479331e-05
5468.02,-1.2625699999824485e-05
5468.92,-1.268363543185817e-05
5469.82,-1.2726790237244322e-05
5470.72,-1.2786321037307362e-05
5471.62,-1.2757972674450673e-05
5472.52,-1.2717344048773576e-05
5473.42,-1.2720096090228082e-05
5474.32,-1.2658578872562259e-05
5475.22,-1.2600986508930997e-05
5476.12,-1.2521208621457345e-05
5477.02,-1.252174532623727e-05
5477.92,-1.2510818488956323e-05
5478.82,-1.2538393668772466e-05
5479.72,-1.2579207640850676e-05
5480.62,-1.2629932920535053e-05
5481.52,-1.2729867401300947e-05
5482.42,-1.2827591042786081e-05
5483.32,-1.2843016383533162e-05
5484.22,-1.2964435463939239e-05
5485.12,-1.3125842130341486e-05
5486.02,-1.3170252416747586e-05
5486.92,-1.321824856941005e-05
5487.82,-1.3266824366914837e-05
5488.72,-1.3348913157002789e-05
5489.62,-1.3356609867864918e-05
5490.53,-1.3358496987501876e-05
5491.43,-1.342369253970081e-05
5492.33,-1.3446739255125785e-05
5493.23,-1.3504842060229684e-05
5494.13,-1.3487276454538415e-05
5495.03,-1.3516167340014501e-05
5495.93,-1.3513434267405342e-05
5496.83,-1.3581219102821487e-05
5497.73,-1.3609011260177943e-05
5498.63,-1.3584616003767076e-05
5499.53,-1.360356306955044e-05
5500.43,-1.3622985856845526e-05
5501.33,-1.363709599159887e-05
5502.23,-1.360881452365433e-05
5503.13,-1.3607210736731619e-05
5504.03,-1.366157211506616e-05
5504.93,-1.3675693774343552e-05
5505.83,-1.3590847155510286e-05
5506.73,-1.3648974088327142e-05
5507.63,-1.364856694674055e-05
5508.53,-1.3659428637459217e-05
5509.43,-1.3654416536140386e-05
5510.33,-1.3694325703364227e-05
5511.23,-1.3713405073283593e-05
5512.13,-1.3705599018168815e-05
5513.03,-1.3683546121298878e-05
5513.93,-1.3763044228194766e-05
5514.83,-1.379187127913194e-05
5515.73,-1.3950450010177426e-05
5516.63,-1.3965391602679287e-05
5517.53,-1.4142404558109682e-05
5518.43,-1.424513352916624e-05
5519.33,-1.4279157707083207e-05
5520.23,-1.4462832047181779e-05
5521.13,-1.4566678934260579e-05
5522.03,-1.4581357263572204e-05
5522.93,-1.4615204256737986e-05
5523.83,-1.4614491571716088e-05
5524.73,-1.4588863299735946e-05
5525.63,-1.4616203109400482e-05
5526.54,-1.4477655466493439e-05
5527.44,-1.4403310499451118e-05
5528.33,-1.4439907820803679e-05
5529.24,-1.4405693749647652e-05
5530.14,-1.4423202200479874e-05
5531.04,-1.4498301918774032e-05
5531.94,-1.4494518006354628e-05
5532.84,-1.4581431436539324e-05
5533.74,-1.4656679701056476e-05
5534.64,-1.4722589703853395e-05
5535.54,-1.4809861187685583e-05
5536.44,-1.4824240414961336e-05
5537.34,-1.489363421704597e-05
5538.24,-1.5053668840318099e-05
5539.14,-1.5110140409441448e-05
5540.04,-1.5141546744194818e-05
5540.94,-1.5235775778840994e-05
5541.84,-1.5263561674875646e-05
5542.74,-1.529043181621032e-05
5543.64,-1.5359933208689022e-05
5544.54,-1.541397274228805e-05
5545.44,-1.542936345224221e-05
5546.34,-1.5476273380825138e-05
5547.24,-1.5439456409255718e-05
5548.14,-1.5544307670512056e-05
5549.04,-1.5618821175607756e-05
5549.94,-1.571045844780761e-05
5550.84,-1.57352752592856e-05
5551.74,-1.5697848396450243e-05
5552.64,-1.5713146606414305e-05
5553.54,-1.5774986107511306e-05
5554.44,-1.5712183842164522e-05
5555.34,-1.571890417850026e-05
5556.24,-1.5730632488257268e-05
5557.14,-1.5679302922333915e-05
5558.04,-1.5754071829989112e-05
5558.94,-1.5719187812334877e-05
5559.84,-1.5789159934148225e-05
5560.74,-1.5805459163286662e-05
5561.64,-1.5736674725511573e-05
5562.54,-1.5731381067866724e-05
5563.44,-1.576233808262995e-05
5564.34,-1.5716979259229403e-05
5565.25,-1.566968112574692e-05
5566.15,-1.5689215620721912e-05
5567.05,-1.569020658295716e-05
5567.95,-1.5739733725054197e-05
5568.85,-1.5738134556716434e-05
5569.75,-1.5785777941809118e-05
5570.65,-1.576179655751342e-05
5571.55,-1.589347133484677e-05
5572.45,-1.589195618155689e-05
5573.35,-1.590293767388293e-05
5574.25,-1.5922822378233628e-05
5575.15,-1.603362178101545e-05
5576.05,-1.6150609932947105e-05
5576.95,-1.627804382311184e-05
5577.85,-1.626110861477154e-05
5578.75,-1.6347334433316826e-05
5579.65,-1.641846496161304e-05
5580.55,-1.6423881490204548e-05
5581.45,-1.6501742334738866e-05
5582.35,-1.6420191905094126e-05
5583.25,-1.6476845940990468e-05
5584.15,-1.642214244804564e-05
5585.05,-1.625056009131303e-05
5585.95,-1.6225204779028124e-05
5586.85,-1.607667794785728e-05
5587.75,-1.601993262778045e-05
5588.65,-1.5887596552638246e-05
5589.55,-1.5884402769726373e-05
5590.45,-1.5915410492702105e-05
5591.35,-1.5892526809322988e-05
5592.25,-1.6033901753404973e-05
5593.15,-1.6047727529000047e-05
5594.05,-1.6243641811639676e-05
5594.95,-1.6297414294037187e-05
5595.85,-1.6405872434361845e-05
5596.75,-1.6491542580433506e-05
5597.65,-1.6515573548009532e-05
5598.55,-1.659117977637727e-05
5599.45,-1.659374400196073e-05
5600.35,-1.661573515454372e-05
5601.25,-1.6588135419487125e-05
5602.15,-1.6674341504229877e-05
5603.06,-1.6692923783097854e-05
5603.96,-1.686542640168489e-05
5604.86,-1.6990234041785316e-05
5605.76,-1.7148736614026847e-05
5606.66,-1.7338319303133554e-05
5607.56,-1.746470234923485e-05
5608.46,-1.7661271748752243e-05
5609.36,-1.77944048716022e-05
5610.26,-1.7887612621052754e-05
5611.16,-1.7914977706827853e-05
5612.06,-1.7804642608948402e-05
5612.96,-1.78427047182337e-05
5613.86,-1.774483517984483e-05
5614.76,-1.7675828323697623e-05
5615.66,-1.7582265809779324e-05
5616.56,-1.756852881902951e-05
5617.46,-1.7485803062828926e-05
5618.36,-1.754011534945123e-05
5619.26,-1.7544613042969755e-05
5620.16,-1.7603807585098893e-05
5621.06,-1.7709870515493605e-05
5621.96,-1.770520487343203e-05
5622.86,-1.7790113146089714e-05
5623.76,-1.7843602246403377e-05
5624.66,-1.7842526023460605e-05
5625.56,-1.7937496137641554e-05
5626.46,-1.8042252465188405e-05
5627.36,-1.8045536199151382e-05
5628.26,-1.80730964975604e-05
5629.16,-1.823449116577228e-05
5630.06,-1.8324398327961255e-05
5630.96,-1.8446857822250034e-05
5631.86,-1.863438260608439e-05
5632.76,-1.8633157358816684e-05
5633.66,-1.8693745633624653e-05
5634.56,-1.8653368843062124e-05
5635.46,-1.8632062739216258e-05
5636.36,-1.8631156827806118e-05
5637.26,-1.8528391976791546e-05
5638.16,-1.8541094457042767e-05
5639.06,-1.854404827845176e-05
5639.96,-1.8598161673078083e-05
5640.86,-1.8525963006681447e-05
5641.77,-1.8633831047070352e-05
5642.67,-1.8602374375039703e-05
5643.57,-1.869245674896086e-05
5644.47,-1.8768678645865562e-05
5645.37,-1.8863058102605564e-05
5646.27,-1.88909433858962e-05
5647.17,-1.9000100585615203e-05
5648.07,-1.9098463969376017e-05
5648.97,-1.9145492845452807e-05
5649.87,-1.9269395464119298e-05
5650.77,-1.9336225628332484e-05
5651.67,-1.937820356357962e-05
5652.57,-1.9442263970032777e-05
5653.47,-1.9366835956358004e-05
5654.37,-1.9367945481139333e-05
5655.27,-1.9316542573180536e-05
5656.17,-1.9285114329499053e-05
5657.07,-1.9159569101031766e-05
5657.97,-1.9065852998397988e-05
5658.87,-1.8993336263352377e-05
5659.77,-1.9015590947321994e-05
5660.67,-1.9062186903936906e-05
5661.57,-1.902233668244471e-05
5662.47,-1.90150219553808e-05
5663.37,-1.933346898340672e-05
5664.27,-1.934793793383635e-05
5665.17,-1.945487868866703e-05
5666.07,-1.9557664149499183e-05
5666.97,-1.9667307827170556e-05
5667.87,-1.9802076063865185e-05
5668.77,-1.9777546726219954e-05
5669.67,-1.993519771207063e-05
5670.57,-2.004824929893716e-05
5671.47,-2.015711198480734e-05
5672.37,-2.0274913620005576e-05
5673.27,-2.0402369252573063e-05
5674.17,-2.0496601266151334e-05
5675.07,-2.066397657624544e-05
5675.97,-2.0755696705784004e-05
5676.88,-2.0808997755555055e-05
5677.77,-2.091809182158378e-05
5678.68,-2.0846292656833155e-05
5679.58,-2.0835837201919094e-05
5680.48,-2.0788381116430442e-05
5681.38,-2.0845466450329145e-05
5682.28,-2.0820566154369314e-05
5683.18,-2.0741496782058646e-05
5684.08,-2.070732001008823e-05
5684.98,-2.0660720773530882e-05
5685.88,-2.070281137793871e-05
5686.78,-2.065176335767324e-05
5687.68,-2.076001697049915e-05
5688.58,-2.0820126932978794e-05
5689.48,-2.088110053008881e-05
5690.38,-2.1045907052472272e-05
5691.28,-2.111572224125956e-05
5692.18,-2.1249178845437367e-05
5693.08,-2.141559701748484e-05
5693.98,-2.1491260460933808e-05
5694.88,-2.1618509127487635e-05
5695.78,-2.1657918730337903e-05
5696.68,-2.162425201765785e-05
5697.58,-2.1637841927389557e-05
5698.48,-2.1550638504360348e-05
5699.38,-2.1498743798439218e-05
5700.28,-2.1452166254578525e-05
5701.18,-2.1468694062920887e-05
5702.08,-2.1518384603145355e-05
5702.98,-2.1321345214315085e-05
5703.88,-2.141684434002905e-05
5704.78,-2.1340759116671587e-05
5705.68,-2.135254190857188e-05
5706.58,-2.1279392937135392e-05
5707.48,-2.1207991707886633e-05
5708.38,-2.1225050607119933e-05
5709.28,-2.127656917414238e-05
5710.18,-2.1170630637949927e-05
5711.08,-2.117305072090387e-05
5711.98,-2.1320669334938927e-05
5712.88,-2.1519544662295427e-05
5713.78,-2.167056446462783e-05
5714.68,-2.1887622654901593e-05
5715.59,-2.1988694206868e-05
5716.49,-2.227808483908496e-05
5717.39,-2.249029977624893e-05
5718.29,-2.2753976799354215e-05
5719.19,-2.287678578748068e-05
5720.09,-2.298161498018998e-05
5720.99,-2.3243380531366865e-05
5721.89,-2.3230118555264235e-05
5722.79,-2.3310168914403246e-05
5723.69,-2.344697137565806e-05
5724.59,-2.3465081608529887e-05
5725.49,-2.3551118617039028e-05
5726.39,-2.347881742140319e-05
5727.29,-2.3508837549542185e-05
5728.19,-2.3515601053393777e-05
5729.09,-2.3460547935984006e-05
5729.99,-2.3584790827891525e-05
5730.89,-2.3566526811499095e-05
5731.79,-2.370727642007431e-05
5732.69,-2.367078218939268e-05
5733.59,-2.375204241414578e-05
5734.49,-2.3922070885350492e-05
5735.39,-2.3934463833978606e-05
5736.29,-2.3982833919331455e-05
5737.19,-2.4145752073352854e-05
5738.09,-2.4215387095794825e-05
5738.99,-2.4297572652379232e-05
5739.89,-2.4339823822278528e-05
5740.79,-2.4354273589462277e-05
5741.69,-2.44005235418085e-05
5742.59,-2.440641738614208e-05
5743.49,-2.455494737312478e-05
5744.39,-2.4587583457675725e-05
5745.29,-2.4629663961524925e-05
5746.19,-2.468046573521249e-05
5747.09,-2.4825006308574374e-05
5747.99,-2.4739870763170476e-05
5748.89,-2.479964614496598e-05
5749.79,-2.4762186804657898e-05
5750.69,-2.481017262929488e-05
5751.59,-2.4816117564828184e-05
5752.5,-2.46791161636295e-05
5753.4,-2.4751703976012938e-05
5754.3,-2.4723635403127548e-05
5755.2,-2.470577528980582e-05
5756.1,-2.490324580165466e-05
5757.0,-2.5012030992982585e-05
5757.9,-2.4962082788879928e-05
5758.8,-2.5101227025812936e-05
5759.7,-2.5266843700892656e-05
5760.6,-2.5234711007762174e-05
5761.5,-2.5221890754360322e-05
5762.4,-2.5259542611809627e-05
5763.3,-2.5369279732299357e-05
5764.2,-2.5485140997591197e-05
5765.1,-2.569841150539606e-05
5766.0,-2.569337738144985e-05
5766.9,-2.5816195965382977e-05
5767.8,-2.588401153277373e-05
5768.7,-2.6102959475534165e-05
5769.6,-2.615404617086291e-05
5770.5,-2.6296049899668467e-05
5771.4,-2.62206828082057e-05
5772.3,-2.6395045441987518e-05
5773.2,-2.6352052953733193e-05
5774.1,-2.6427259262870375e-05
5775.0,-2.6329185413047435e-05
5775.9,-2.635803300421775e-05
5776.8,-2.650026607424939e-05
5777.7,-2.6426812960553806e-05
5778.6,-2.621781288089408e-05
5779.5,-2.6276047149378755e-05
5780.4,-2.6343822114127526e-05
5781.3,-2.6087578216053653e-05
5782.2,-2.604956719792644e-05
5783.1,-2.6026746785964032e-05
5784.0,-2.605538792054857e-05
5784.9,-2.596839692502957e-05
5785.8,-2.6056507270925226e-05
5786.7,-2.614403664500182e-05
5787.6,-2.6355227669134594e-05
5788.5,-2.6379160020504147e-05
5789.41,-2.6618444482650306e-05
5790.31,-2.6809048423588222e-05
5791.21,-2.69302604019437e-05
5792.11,-2.713800810643573e-05
5793.01,-2.7295498870874107e-05
5793.91,-2.7545366942064632e-05
5794.81,-2.7650292540709672e-05
5795.71,-2.7684653093510636e-05
5796.61,-2.779990527712704e-05
5797.51,-2.7947615785351585e-05
5798.41,-2.801108771826125e-05
5799.31,-2.8195481397918575e-05
5800.21,-2.8279283481933448e-05
5801.11,-2.8480146952695176e-05
5802.01,-2.8379225975846458e-05
5802.91,-2.856834473420853e-05
5803.81,-2.870211230439717e-05
5804.71,-2.8753862967621516e-05
5805.61,-2.873939758545223e-05
5806.51,-2.8793956718442225e-05
5807.41,-2.8708997749754704e-05
5808.31,-2.8841247390762275e-05
5809.21,-2.9023479575511647e-05
5810.11,-2.903090612757654e-05
5811.01,-2.9123892032059257e-05
5811.91,-2.909533667209492e-05
5812.81,-2.913683759653804e-05
5813.71,-2.9277611678699578e-05
5814.61,-2.9295304780485897e-05
5815.51,-2.9391189330379713e-05
5816.41,-2.9432308408159785e-05
5817.31,-2.941080547656238e-05
5818.21,-2.964882131134368e-05
5819.11,-2.9718622806003438e-05
5820.01,-2.9832885272290148e-05
5820.91,-2.997491646063953e-05
5821.81,-3.0000135322766868e-05
5822.71,-3.022923401540242e-05
5823.61,-3.029670968321341e-05
5824.51,-3.0403420747643784e-05
5825.41,-3.047993311892674e-05
5826.31,-3.0564318681627156e-05
5827.22,-3.0762908536974347e-05
5828.12,-3.069424740251565e-05
5829.02,-3.0727275577754e-05
5829.92,-3.096022188860605e-05
5830.82,-3.0941475880193643e-05
5831.72,-3.095937577123405e-05
5832.62,-3.109001060240533e-05
5833.52,-3.107590605545555e-05
5834.42,-3.1304807145488816e-05
5835.32,-3.1128356204352544e-05
5836.22,-3.121293985210424e-05
5837.12,-3.137054685396586e-05
5838.02,-3.135329335234515e-05
5838.92,-3.145832453605846e-05
5839.82,-3.163796019887397e-05
5840.72,-3.1508651367267826e-05
5841.62,-3.1834171600278285e-05
5842.52,-3.1810121517001616e-05
5843.42,-3.1803809959953356e-05
5844.32,-3.193854235525752e-05
5845.22,-3.21018587660991e-05
5846.12,-3.19720101359509e-05
5847.02,-3.1953358174652945e-05
5847.92,-3.1876873513661724e-05
5848.82,-3.190322556259454e-05
5849.72,-3.177827828578901e-05
5850.62,-3.1611914560384915e-05
5851.52,-3.160580557410219e-05
5852.42,-3.1576017962803774e-05
5853.32,-3.140148021078529e-05
5854.22,-3.1341028366827384e-05
5855.12,-3.140883199724211e-05
5856.02,-3.124054577376805e-05
5856.92,-3.1430179146729436e-05
5857.82,-3.122876262911341e-05
5858.72,-3.1434550617743055e-05
5859.62,-3.139958092400812e-05
5860.52,-3.146554502834454e-05
5861.42,-3.157247035939618e-05
5862.32,-3.177306128120871e-05
5863.23,-3.196264419633997e-05
5864.12,-3.219661400916049e-05
