wave,flux
5136.73,-2.5284414494247668e-05
5137.63,-2.5090231119391168e-05
5138.53,-2.4848977304831792e-05
5139.43,-2.4677365560855388e-05
5140.33,-2.4515165443444797e-05
5141.23,-2.4500926074439433e-05
5142.13,-2.4416343295376848e-05
5143.03,-2.432963354328579e-05
5143.93,-2.4240791026838546e-05
5144.83,-2.4208559072912252e-05
5145.73,-2.4158611263612574e-05
5146.63,-2.4167414493137798e-05
5147.53,-2.4074102538698056e-05
5148.43,-2.4224339107469685e-05
5149.33,-2.4087592802932188e-05
5150.23,-2.4200677048195305e-05
5151.13,-2.414444039484977e-05
5152.03,-2.437219281360589e-05
5152.94,-2.430438550403459e-05
5153.84,-2.460384735336374e-05
5154.74,-2.4793056568370567e-05
5155.64,-2.4990526490479953e-05
5156.54,-2.5372699523599927e-05
5157.44,-2.5737716051041677e-05
5158.34,-2.5958426026388613e-05
5159.24,-2.6276936819063568e-05
5160.14,-2.6295587284316557e-05
5161.04,-2.6152941768441965e-05
5161.94,-2.5707014508143737e-05
5162.84,-2.5158475774954436e-05
5163.74,-2.442914875476606e-05
5164.64,-2.3648462170212743e-05
5165.54,-2.269421779474997e-05
5166.44,-2.1533883771911934e-05
5167.34,-2.0585855215291542e-05
5168.24,-1.969362021273263e-05
5169.14,-1.906681689464963e-05
5170.04,-1.8598844447539906e-05
5170.94,-1.8304841120833814e-05
5171.84,-1.8342599726383312e-05
5172.74,-1.8431624393401248e-05
5173.64,-1.8840842807618084e-05
5174.54,-1.9444720118689694e-05
5175.44,-2.012108872719847e-05
5176.34,-2.0883508074647068e-05
5177.24,-2.160603133459188e-05
5178.14,-2.2342067961752766e-05
5179.04,-2.2555913836242504e-05
5179.94,-2.2684837331219997e-05
5180.84,-2.2360597389773492e-05
5181.74,-2.1868855956655555e-05
5182.64,-2.132117385960942e-05
5183.54,-2.0854000752382237e-05
5184.44,-2.068185372517533e-05
5185.34,-2.082395453337699e-05
5186.24,-2.12055404722659e-05
5187.14,-2.1962367749666955e-05
5188.04,-2.2759535535565506e-05
5188.94,-2.365252037471127e-05
5189.84,-2.4268048639374523e-05
5190.75,-2.495278386877483e-05
5191.65,-2.5167641056448256e-05
5192.55,-2.5039154349431276e-05
5193.45,-2.517205959862319e-05
5194.35,-2.5191780303755956e-05
5195.25,-2.5256933989715196e-05
5196.15,-2.5584590945701506e-05
5197.05,-2.584253924665535e-05
5197.95,-2.6173411762302052e-05
5198.85,-2.648831998483306e-05
5199.75,-2.6863954229362725e-05
5200.65,-2.7107425829680064e-05
5201.55,-2.697732170858433e-05
5202.45,-2.682615478039403e-05
5203.35,-2.6354079541418613e-05
5204.25,-2.592276671536524e-05
5205.15,-2.5327924594969475e-05
5206.05,-2.4642160091078813e-05
5206.95,-2.4082551348358357e-05
5207.85,-2.383144302728111e-05
5208.75,-2.3671966710774833e-05
5209.65,-2.3929225163236052e-05
5210.55,-2.4312823130726527e-05
5211.45,-2.4915509694455066e-05
5212.35,-2.555085549613958e-05
5213.25,-2.6307309997263506e-05
5214.15,-2.689673077492966e-05
5215.05,-2.7457750497862195e-05
5215.95,-2.7608418840599797e-05
5216.85,-2.815003676095845e-05
5217.75,-2.8231863500343916e-05
5218.65,-2.8593116145661586e-05
5219.55,-2.8739021709466114e-05
5220.45,-2.902509853013621e-05
5221.35,-2.8900058357447795e-05
5222.25,-2.896803669681229e-05
5223.15,-2.868534608645582e-05
5224.05,-2.8057364188523633e-05
5224.95,-2.7551703153300645e-05
5225.85,-2.7021603892696325e-05
5226.75,-2.6680406304773794e-05
5227.66,-2.6422128326269735e-05
5228.56,-2.6426053325637065e-05
5229.46,-2.6748866474629736e-05
5230.36,-2.707228146534501e-05
5231.26,-2.7394155057358577e-05
5232.16,-2.7871170335388174e-05
5233.06,-2.8222323333935552e-05
5233.96,-2.857198177273419e-05
5234.86,-2.8971803005949574e-05
5235.76,-2.9210773810373352e-05
5236.66,-2.9721933294725532e-05
5237.56,-3.0048398848482674e-05
5238.46,-3.047487308695867e-05
5239.36,-3.079183705387884e-05
5240.26,-3.100330414257769e-05
5241.16,-3.1351686516152694e-05
5242.06,-3.134930843632151e-05
5242.96,-3.14750116220144e-05
5243.86,-3.137490509420076e-05
5244.76,-3.131374395034757e-05
5245.66,-3.114138877875268e-05
5246.56,-3.07354570906152e-05
5247.46,-3.0470537627706522e-05
5248.36,-3.0084974732569976e-05
5249.26,-2.9779529588200774e-05
5250.16,-2.9687907827841444e-05
5251.06,-2.9528193929227094e-05
5251.96,-2.940103708327697e-05
5252.86,-2.960058470471678e-05
5253.76,-2.9635757857631112e-05
5254.66,-3.0090924640735833e-05
5255.56,-3.0289459369611286e-05
5256.46,-3.068882360612527e-05
5257.36,-3.1091145315268524e-05
5258.26,-3.1207291962419005e-05
5259.16,-3.1164572453380666e-05
5260.06,-3.1117326972504424e-05
5260.96,-3.072464938378517e-05
5261.86,-3.0176089641161705e-05
5262.76,-2.9322597632974367e-05
5263.66,-2.840971146053862e-05
5264.56,-2.7355039474052968e-05
5265.47,-2.6418702719287538e-05
5266.37,-2.583425313532955e-05
5267.27,-2.515504817224586e-05
5268.17,-2.4849288889364588e-05
5269.07,-2.4616608657403283e-05
5269.97,-2.4656150960676985e-05
5270.87,-2.5116373670420803e-05
5271.77,-2.5566276588455446e-05
5272.67,-2.6214305763256162e-05
5273.57,-2.6917430467654455e-05
5274.47,-2.781281906695422e-05
5275.37,-2.877513003480629e-05
5276.27,-2.9595267869123645e-05
5277.17,-3.0293089142443874e-05
5278.07,-3.096970115858083e-05
5278.97,-3.1345172973736455e-05
5279.87,-3.1626469374362875e-05
5280.77,-3.182009858504236e-05
5281.67,-3.18669501950056e-05
5282.57,-3.1866290072941005e-05
5283.47,-3.1779422909161224e-05
5284.37,-3.2085114321569276e-05
5285.27,-3.224821720342098e-05
5286.17,-3.274371725748304e-05
5287.07,-3.323560940463136e-05
5287.97,-3.394267594658794e-05
5288.87,-3.4473157860799885e-05
5289.77,-3.47283431930862e-05
5290.67,-3.5020576881671996e-05
5291.57,-3.521497367201316e-05
5292.47,-3.520131343869304e-05
5293.37,-3.499961778060605e-05
5294.27,-3.466211391411567e-05
5295.17,-3.424353126562308e-05
5296.07,-3.352290544312345e-05
5296.97,-3.2842272043784176e-05
5297.87,-3.2501236927949895e-05
5298.77,-3.217104139604338e-05
5299.67,-3.181247754983051e-05
5300.57,-3.206778882025545e-05
5301.48,-3.227304956670617e-05
5302.38,-3.2712165193168465e-05
5303.27,-3.3214327487846504e-05
5304.18,-3.40011734615279e-05
5305.08,-3.455466651023582e-05
5305.98,-3.518127372551428e-05
5306.88,-3.5590400228110734e-05
5307.78,-3.606318357487938e-05
5308.68,-3.635038835927959e-05
5309.58,-3.656346658326661e-05
5310.48,-3.669986329731136e-05
5311.38,-3.6705579229205705e-05
5312.28,-3.671830218561927e-05
5313.18,-3.67966163544972e-05
5314.08,-3.642953890581794e-05
5314.98,-3.6261221527640284e-05
5315.88,-3.619357481053659e-05
5316.78,-3.591881294058707e-05
5317.68,-3.581533416324641e-05
5318.58,-3.563150829943747e-05
5319.48,-3.534351027993351e-05
5320.38,-3.522727818141893e-05
5321.28,-3.484372731832313e-05
5322.18,-3.4575316273721805e-05
5323.08,-3.3996132898655627e-05
5323.98,-3.354378397765006e-05
5324.88,-3.2879341992943786e-05
5325.78,-3.22111882285972e-05
5326.68,-3.1501273775886925e-05
5327.58,-3.085418757380781e-05
5328.48,-3.0513097987002583e-05
5329.38,-3.0419301934189664e-05
5330.28,-3.059740337550711e-05
5331.18,-3.10601564942264e-05
5332.08,-3.175579142726495e-05
5332.98,-3.268739346887657e-05
5333.88,-3.3412337685792473e-05
5334.78,-3.432339887122555e-05
5335.68,-3.4813649219756344e-05
5336.58,-3.535772527225042e-05
5337.48,-3.5440929230266483e-05
5338.38,-3.547370037217532e-05
5339.28,-3.527749996463055e-05
5340.19,-3.5153664448543834e-05
5341.08,-3.5016704779578114e-05
5341.99,-3.4858461219590234e-05
5342.89,-3.458089801970394e-05
5343.79,-3.476306820463551e-05
5344.69,-3.47345937123352e-05
5345.59,-3.4824986090669234e-05
5346.49,-3.497142237261568e-05
5347.39,-3.5195960821736414e-05
5348.29,-3.525535824192397e-05
5349.19,-3.544158318070031e-05
5350.09,-3.5615956525700494e-05
5350.99,-3.602508928464764e-05
5351.89,-3.634701157963227e-05
5352.79,-3.6990097355287985e-05
5353.69,-3.7558510555247766e-05
5354.59,-3.8297206868487966e-05
5355.49,-3.878947199133843e-05
5356.39,-3.912055082782955e-05
5357.29,-3.9624404795786746e-05
5358.19,-3.9838767548520625e-05
5359.09,-3.99278630880603e-05
5359.99,-3.971125803462665e-05
5360.89,-3.9632455896365285e-05
5361.79,-3.916297524678343e-05
5362.69,-3.8979504978303294e-05
5363.59,-3.8491039807582924e-05
5364.49,-3.800652685494362e-05
5365.39,-3.7523497654434446e-05
5366.29,-3.695998998237164e-05
5367.19,-3.6638989645420684e-05
5368.09,-3.605599023705766e-05
5368.99,-3.5297401520089595e-05
5369.89,-3.519314696681781e-05
5370.79,-3.478909650465908e-05
5371.69,-3.478652535483298e-05
5372.59,-3.497652911143646e-05
5373.49,-3.5309610440314396e-05
5374.39,-3.58839491819171e-05
5375.29,-3.656980872096036e-05
5376.19,-3.727711269988454e-05
5377.09,-3.7691680351544866e-05
5378.0,-3.8276086863301156e-05
5378.9,-3.8657178272441764e-05
5379.8,-3.877928712229806e-05
5380.7,-3.8750167423534034e-05
5381.6,-3.896857337046322e-05
5382.5,-3.865625994297327e-05
5383.4,-3.870026550864954e-05
5384.3,-3.856946556461379e-05
5385.2,-3.85322376793146e-05
5386.1,-3.849744644861806e-05
5387.0,-3.8411717951956074e-05
5387.9,-3.833596694810304e-05
5388.8,-3.8127586066128715e-05
5389.7,-3.771988228232078e-05
5390.6,-3.740576086811453e-05
5391.5,-3.6963236347423795e-05
5392.4,-3.664254621406528e-05
5393.3,-3.643126087771814e-05
5394.2,-3.618620831713278e-05
5395.1,-3.600476311489092e-05
5396.0,-3.567656190719602e-05
5396.9,-3.546333690872697e-05
5397.8,-3.5476075573500695e-05
5398.7,-3.5622744114584524e-05
5399.6,-3.5612414979181095e-05
5400.5,-3.58188256826068e-05
5401.4,-3.571045306690167e-05
5402.3,-3.568200155947593e-05
5403.2,-3.566640964135367e-05
5404.1,-3.5355354799853684e-05
5405.0,-3.497879521236584e-05
5405.9,-3.466116587967615e-05
5406.8,-3.462357677238838e-05
5407.7,-3.446620269317247e-05
5408.6,-3.4628831570384974e-05
5409.5,-3.495601314619537e-05
5410.4,-3.5200322474197195e-05
5411.3,-3.604595603162363e-05
5412.2,-3.651409997454011e-05
5413.1,-3.7302532040717624e-05
5414.0,-3.805323619873621e-05
5414.9,-3.8482805823516125e-05
5415.81,-3.900031225696737e-05
5416.71,-3.9615660456873984e-05
5417.61,-3.984546135658385e-05
5418.51,-4.000722306136982e-05
5419.41,-4.024310647138079e-05
5420.31,-4.028414363622446e-05
5421.21,-4.0364862657542976e-05
5422.11,-4.0075479985871834e-05
5423.01,-3.990460294415447e-05
5423.91,-3.972804750631781e-05
5424.81,-3.978718836642296e-05
5425.71,-3.96154038575011e-05
5426.61,-3.94007095704597e-05
5427.51,-3.9334551648120237e-05
5428.41,-3.894860722884722e-05
5429.31,-3.8889791837605854e-05
5430.21,-3.852656476928609e-05
5431.11,-3.830950890832773e-05
5432.01,-3.7864653051484684e-05
5432.91,-3.786326851148281e-05
5433.81,-3.754294297437571e-05
5434.71,-3.770749463892346e-05
5435.61,-3.774614131511958e-05
5436.51,-3.816924664729373e-05
5437.41,-3.878155612058351e-05
5438.31,-3.942203017252378e-05
5439.21,-4.0112325708503874e-05
5440.11,-4.089308291978286e-05
5441.01,-4.1256605770298174e-05
5441.91,-4.15532257401439e-05
5442.81,-4.190999013931007e-05
5443.71,-4.1839225948673505e-05
5444.61,-4.142643334861065e-05
5445.51,-4.081178405493306e-05
5446.41,-4.032905506289099e-05
5447.31,-3.97881508208515e-05
5448.21,-3.943135450049893e-05
5449.11,-3.935195712688614e-05
5450.01,-3.935972339987032e-05
5450.91,-3.9266365619148984e-05
5451.81,-3.958585076478721e-05
5452.72,-3.950661818614904e-05
5453.62,-3.9426738347275306e-05
5454.52,-3.9426240807843845e-05
5455.42,-3.928287561270509e-05
5456.32,-3.929866711948246e-05
5457.22,-3.9311708964964396e-05
5458.12,-3.94239415744749e-05
5459.02,-3.979840747946256e-05
5459.92,-3.9963775714621494e-05
5460.82,-4.0253832284338056e-05
5461.72,-4.031758192435352e-05
5462.62,-4.043959538676502e-05
5463.52,-4.027626202988694e-05
5464.42,-4.069261420023018e-05
5465.32,-4.044301708081999e-05
5466.22,-4.070459978947947e-05
5467.12,-4.066045249921867e-05
5468.02,-4.091716715703017e-05
5468.92,-4.0951200333880224e-05
5469.82,-4.082329776177414e-05
5470.72,-4.079014798215117e-05
5471.62,-4.0756898206116825e-05
5472.52,-4.0283732768721684e-05
5473.42,-4.016850175386555e-05
5474.32,-3.997159206569901e-05
5475.22,-3.9605636225580084e-05
5476.12,-3.9264206632270636e-05
5477.02,-3.913886507854054e-05
5477.92,-3.904987816236319e-05
5478.82,-3.9025577640629556e-05
5479.72,-3.906334081711961e-05
5480.62,-3.9290607040859824e-05
5481.52,-3.961172670503069e-05
5482.42,-3.985697826473103e-05
5483.32,-4.006016221915816e-05
5484.22,-4.057324131207312e-05
5485.12,-4.09566067260262e-05
5486.02,-4.106758197589739e-05
5486.92,-4.1500621733870936e-05
5487.82,-4.159237309663032e-05
5488.72,-4.177276721055215e-05
5489.62,-4.1893502578464475e-05
5490.53,-4.199206227142953e-05
5491.43,-4.1932827948971506e-05
5492.33,-4.198808834303251e-05
5493.23,-4.22328035041832e-05
5494.13,-4.2271194053768696e-05
5495.03,-4.231825780689018e-05
5495.93,-4.2362508778429765e-05
5496.83,-4.246732641390866e-05
5497.73,-4.231851157426435e-05
5498.63,-4.245230973421414e-05
5499.53,-4.239559217085012e-05
5500.43,-4.234740274964884e-05
5501.33,-4.2330939646638963e-05
5502.23,-4.226511843828482e-05
5503.13,-4.208012449643673e-05
5504.03,-4.205451315970354e-05
5504.93,-4.1979369433020565e-05
5505.83,-4.2003030110567825e-05
5506.73,-4.1653629005497044e-05
5507.63,-4.165067181750888e-05
5508.53,-4.173822043836272e-05
5509.43,-4.171773711965819e-05
5510.33,-4.174108198057446e-05
5511.23,-4.162966232173159e-05
5512.13,-4.155317262179497e-05
5513.03,-4.168495802458009e-05
5513.93,-4.141136869196786e-05
5514.83,-4.156969792221877e-05
5515.73,-4.1672363996257225e-05
5516.63,-4.21850633727827e-05
5517.53,-4.246562809256873e-05
5518.43,-4.3231333913470096e-05
5519.33,-4.358155745050733e-05
5520.23,-4.41308726832919e-05
5521.13,-4.448567919604559e-05
5522.03,-4.486493724117588e-05
5522.93,-4.4775638866614095e-05
5523.83,-4.4888315921519394e-05
5524.73,-4.480473548747669e-05
5525.63,-4.456003318314733e-05
5526.54,-4.404086305291599e-05
5527.44,-4.385448423427611e-05
5528.33,-4.378972335413958e-05
5529.24,-4.343854371511424e-05
5530.14,-4.362228780282583e-05
5531.04,-4.359347157369759e-05
5531.94,-4.394580937309587e-05
5532.84,-4.395627162607403e-05
5533.74,-4.428259531170591e-05
5534.64,-4.4507183584287115e-05
5535.54,-4.4653829917437894e-05
5536.44,-4.479773348431438e-05
5537.34,-4.499024394692844e-05
5538.24,-4.512566492913958e-05
5539.14,-4.544904292885511e-05
5540.04,-4.580640894882751e-05
5540.94,-4.5897509971760124e-05
5541.84,-4.600091620183497e-05
5542.74,-4.6381180752834096e-05
5543.64,-4.640306878123645e-05
5544.54,-4.655598073238494e-05
5545.44,-4.683118417448533e-05
5546.34,-4.687182809009379e-05
5547.24,-4.7013387989229725e-05
5548.14,-4.701445850162282e-05
5549.04,-4.730036130851257e-05
5549.94,-4.773708643845638e-05
5550.84,-4.7797139531759244e-05
5551.74,-4.7906448147302544e-05
5552.64,-4.7997493874691504e-05
5553.54,-4.7990152348628436e-05
5554.44,-4.759433160327382e-05
5555.34,-4.7447595143745526e-05
5556.24,-4.756927718274629e-05
5557.14,-4.736336333384379e-05
5558.04,-4.738297273007015e-05
5558.94,-4.712985388226016e-05
5559.84,-4.6959923851046684e-05
5560.74,-4.6857920732784424e-05
5561.64,-4.68240627947251e-05
5562.54,-4.6603344549681755e-05
5563.44,-4.6494285333926685e-05
5564.34,-4.627890325848322e-05
5565.25,-4.615100042135877e-05
5566.15,-4.615352125884599e-05
5567.05,-4.60308407349611e-05
5567.95,-4.595171544501399e-05
5568.85,-4.5916285723982985e-05
5569.75,-4.6031428197110914e-05
5570.65,-4.605878535125715e-05
5571.55,-4.6130207629017116e-05
5572.45,-4.630567546721317e-05
5573.35,-4.655714863947744e-05
5574.25,-4.665762743017792e-05
5575.15,-4.69920907456537e-05
5576.05,-4.7241834333289316e-05
5576.95,-4.793219829588459e-05
5577.85,-4.775866466763092e-05
5578.75,-4.820983081788473e-05
5579.65,-4.825214982557643e-05
5580.55,-4.834857971359488e-05
5581.45,-4.832102396342809e-05
5582.35,-4.7923695296922456e-05
5583.25,-4.76754135098065e-05
5584.15,-4.716147925254355e-05
5585.05,-4.656327195348352e-05
5585.95,-4.6142969171262815e-05
5586.85,-4.55999675905086e-05
5587.75,-4.49467013147083e-05
5588.65,-4.443969170420758e-05
5589.55,-4.422727744499234e-05
5590.45,-4.4130211675862107e-05
5591.35,-4.4374364447666137e-05
5592.25,-4.468027979592989e-05
5593.15,-4.520634561868974e-05
5594.05,-4.559454270440025e-05
5594.95,-4.5947952712108456e-05
5595.85,-4.663244783665788e-05
5596.75,-4.6786645102601135e-05
5597.65,-4.690218694339879e-05
5598.55,-4.6946454073635104e-05
5599.45,-4.7068846147724726e-05
5600.35,-4.683977470229098e-05
5601.25,-4.689703915683936e-05
5602.15,-4.674552798860332e-05
5603.06,-4.7198608055235534e-05
5603.96,-4.736098747312023e-05
5604.86,-4.773649628020992e-05
5605.76,-4.851593214629661e-05
5606.66,-4.928717587561638e-05
5607.56,-4.9718436002012754e-05
5608.46,-5.062411313116463e-05
5609.36,-5.083382880552826e-05
5610.26,-5.0945092377330334e-05
5611.16,-5.1185218760736954e-05
5612.06,-5.096675336190679e-05
5612.96,-5.060560005051823e-05
5613.86,-5.039918072545996e-05
5614.76,-4.942023316403836e-05
5615.66,-4.915559734058922e-05
5616.56,-4.844869280598811e-05
5617.46,-4.8072635741260264e-05
5618.36,-4.796527908229541e-05
5619.26,-4.8230780366816255e-05
5620.16,-4.823000538366853e-05
5621.06,-4.834938478642627e-05
5621.96,-4.859599677720884e-05
5622.86,-4.855868662065628e-05
5623.76,-4.863849488132146e-05
5624.66,-4.890622710246616e-05
5625.56,-4.88757223799125e-05
5626.46,-4.896273514346458e-05
5627.36,-4.9369516101977216e-05
5628.26,-4.966936524522128e-05
5629.16,-5.002040450539273e-05
5630.06,-5.040929924498308e-05
5630.96,-5.0978097825748945e-05
5631.86,-5.117260019792113e-05
5632.76,-5.1523266716034175e-05
5633.66,-5.1501726553438954e-05
5634.56,-5.141221477156953e-05
5635.46,-5.135304163997344e-05
5636.36,-5.1201855406110704e-05
5637.26,-5.091408631404184e-05
5638.16,-5.076881544026741e-05
5639.06,-5.081770235296433e-05
5639.96,-5.058650842038532e-05
5640.86,-5.0553130904184053e-05
5641.77,-5.03422074634926e-05
5642.67,-5.050035060769916e-05
5643.57,-5.057301078763931e-05
5644.47,-5.0728232573963106e-05
5645.37,-5.0811532246461347e-05
5646.27,-5.117728086715794e-05
5647.17,-5.116811150597682e-05
5648.07,-5.1700587903222764e-05
5648.97,-5.155717183473832e-05
5649.87,-5.1817979448890254e-05
5650.77,-5.202738963665634e-05
5651.67,-5.201888227305651e-05
5652.57,-5.23017431529245e-05
5653.47,-5.215102456245841e-05
5654.37,-5.197211080674392e-05
5655.27,-5.193547453253161e-05
5656.17,-5.177325990965004e-05
5657.07,-5.1146654967516794e-05
5657.97,-5.0941209549020774e-05
5658.87,-5.0836658744637444e-05
5659.77,-5.053582102000665e-05
5660.67,-5.0181712348057006e-05
5661.57,-5.030736365696305e-05
5662.47,-5.045080773948599e-05
5663.37,-5.066483893487826e-05
5664.27,-5.0960250062165656e-05
5665.17,-5.1481774145413115e-05
5666.07,-5.191975080017142e-05
5666.97,-5.2365714896886695e-05
5667.87,-5.243081786762315e-05
5668.77,-5.2846393278988614e-05
5669.67,-5.317781032624136e-05
5670.57,-5.337158299161897e-05
5671.47,-5.382140515877073e-05
5672.37,-5.4041111923956065e-05
5673.27,-5.437514073332641e-05
5674.17,-5.47633048675692e-05
5675.07,-5.5220050782726e-05
5675.97,-5.544923886700707e-05
5676.88,-5.552586242083179e-05
5677.77,-5.5687121437224436e-05
5678.68,-5.582498800468882e-05
5679.58,-5.5632450923531125e-05
5680.48,-5.548611355995834e-05
5681.38,-5.533221124316646e-05
5682.28,-5.4875630797244265e-05
5683.18,-5.47350163582248e-05
5684.08,-5.44605927801113e-05
5684.98,-5.441659188484567e-05
5685.88,-5.410495548855803e-05
5686.78,-5.4089311644623976e-05
5687.68,-5.399388307848363e-05
5688.58,-5.442770870298896e-05
5689.48,-5.474626649773402e-05
5690.38,-5.486193090482332e-05
5691.28,-5.527256221699379e-05
5692.18,-5.5552911833442607e-05
5693.08,-5.591042789360736e-05
5693.98,-5.6345368516377614e-05
5694.88,-5.644128981495808e-05
5695.78,-5.650444034143851e-05
5696.68,-5.653837329707535e-05
5697.58,-5.636694684123604e-05
5698.48,-5.619508511502498e-05
5699.38,-5.569196562126805e-05
5700.28,-5.548574048783268e-05
5701.18,-5.492901868947432e-05
5702.08,-5.483570728555861e-05
5702.98,-5.46941365561238e-05
5703.88,-5.430823252776273e-05
5704.78,-5.417675365580227e-05
5705.68,-5.389673991064849e-05
5706.58,-5.3478817984405815e-05
5707.48,-5.365028750221847e-05
5708.38,-5.3201312390070085e-05
5709.28,-5.306760042666013e-05
5710.18,-5.281804498816143e-05
5711.08,-5.30154562093413e-05
5711.98,-5.3299145277357594e-05
5712.88,-5.365818836654503e-05
5713.78,-5.453444397059804e-05
5714.68,-5.494054881352093e-05
5715.59,-5.593710155499083e-05
5716.49,-5.676618049083281e-05
5717.39,-5.771361704805648e-05
5718.29,-5.832441446831184e-05
5719.19,-5.8838572737227045e-05
5720.09,-5.9229358451435626e-05
5720.99,-5.9654959076191113e-05
5721.89,-6.0005853756338784e-05
5722.79,-6.0145532544098854e-05
5723.69,-6.0664387004902185e-05
5724.59,-6.088467684256779e-05
5725.49,-6.0885140410665385e-05
5726.39,-6.0900756671592133e-05
5727.29,-6.070700416191718e-05
5728.19,-6.048989292711762e-05
5729.09,-6.073384157556741e-05
5729.99,-6.0317554589465265e-05
5730.89,-6.050057093633092e-05
5731.79,-6.00982747140733e-05
5732.69,-6.031200317429281e-05
5733.59,-6.056068953889538e-05
5734.49,-6.070617803449302e-05
5735.39,-6.105958647946112e-05
5736.29,-6.095947945942619e-05
5737.19,-6.12868861758379e-05
5738.09,-6.149536852833623e-05
5738.99,-6.130253650731705e-05
5739.89,-6.111694313866935e-05
5740.79,-6.148837752679762e-05
5741.69,-6.17520716691345e-05
5742.59,-6.17058770159627e-05
5743.49,-6.15546297305153e-05
5744.39,-6.171800697536177e-05
5745.29,-6.1776569816245e-05
5746.19,-6.177283868156733e-05
5747.09,-6.186660380324537e-05
5747.99,-6.192536168492225e-05
5748.89,-6.188640976741103e-05
5749.79,-6.181206774850075e-05
5750.69,-6.179630283677698e-05
5751.59,-6.143506022227241e-05
5752.5,-6.139984387348292e-05
5753.4,-6.117095159972816e-05
5754.3,-6.127623526851544e-05
5755.2,-6.132255927235165e-05
5756.1,-6.130972126938124e-05
5757.0,-6.138768777217104e-05
5757.9,-6.143807989981957e-05
5758.8,-6.148060720869209e-05
5759.7,-6.173333956639966e-05
5760.6,-6.203026108462086e-05
5761.5,-6.169188663004808e-05
5762.4,-6.183414100352308e-05
5763.3,-6.179341735062621e-05
5764.2,-6.18083755204743e-05
5765.1,-6.242221729402555e-05
5766.0,-6.299343707610648e-05
5766.9,-6.332179236629908e-05
5767.8,-6.351862706190176e-05
5768.7,-6.41490484414015e-05
5769.6,-6.446763355254321e-05
5770.5,-6.430043427187258e-05
5771.4,-6.447088086113231e-05
5772.3,-6.450465347424105e-05
5773.2,-6.426815326699415e-05
5774.1,-6.427741376240862e-05
5775.0,-6.410872242407479e-05
5775.9,-6.374122471133497e-05
5776.8,-6.348629645728512e-05
5777.7,-6.341330347800156e-05
5778.6,-6.308823194406754e-05
5779.5,-6.257121255074956e-05
5780.4,-6.179236822053605e-05
5781.3,-6.147227208702118e-05
5782.2,-6.063719239218262e-05
5783.1,-6.007385873144807e-05
5784.0,-5.968504777676848e-05
5784.9,-5.961878455051833e-05
5785.8,-5.974089687742651e-05
5786.7,-5.9883755518351585e-05
5787.6,-6.043780403049113e-05
5788.5,-6.106712526265274e-05
5789.41,-6.155035988233028e-05
5790.31,-6.242972253249197e-05
5791.21,-6.297254144929652e-05
5792.11,-6.346695892053521e-05
5793.01,-6.419003946269603e-05
5793.91,-6.475731278826097e-05
5794.81,-6.511017185455109e-05
5795.71,-6.55592859316726e-05
5796.61,-6.568512920679762e-05
5797.51,-6.61233381368792e-05
5798.41,-6.649583215414418e-05
5799.31,-6.70151278044612e-05
5800.21,-6.703022619028127e-05
5801.11,-6.716654820031198e-05
5802.01,-6.765893411131965e-05
5802.91,-6.796380706473809e-05
5803.81,-6.784554928153245e-05
5804.71,-6.776055493853245e-05
5805.61,-6.751969180971592e-05
5806.51,-6.748451210272807e-05
5807.41,-6.763465764551248e-05
5808.31,-6.76753603656288e-05
5809.21,-6.749215936311224e-05
5810.11,-6.740575596985327e-05
5811.01,-6.768752700280392e-05
5811.91,-6.76137359048509e-05
5812.81,-6.787080361167746e-05
5813.71,-6.76694261268626e-05
5814.61,-6.797382655620873e-05
5815.51,-6.800198882670382e-05
5816.41,-6.771456311272151e-05
5817.31,-6.7921678979066e-05
5818.21,-6.8240351730826e-05
5819.11,-6.84741085431126e-05
5820.01,-6.91796529482054e-05
5820.91,-6.918756706018794e-05
5821.81,-6.988257498929417e-05
5822.71,-7.000298293304214e-05
5823.61,-7.024413443174083e-05
5824.51,-7.038234654237198e-05
5825.41,-7.037842409801166e-05
5826.31,-7.074592780315573e-05
5827.22,-7.110217193481187e-05
5828.12,-7.086937559269765e-05
5829.02,-7.112582756369351e-05
5829.92,-7.091407108228966e-05
5830.82,-7.087990229121514e-05
5831.72,-7.098044319289803e-05
5832.62,-7.111599246417767e-05
5833.52,-7.09814328842099e-05
5834.42,-7.11564500240629e-05
5835.32,-7.087287048660047e-05
5836.22,-7.113554744847479e-05
5837.12,-7.091246830577613e-05
5838.02,-7.093003656314166e-05
5838.92,-7.107053389370471e-05
5839.82,-7.107059971594331e-05
5840.72,-7.102217457956864e-05
5841.62,-7.160816101512294e-05
5842.52,-7.16968862861563e-05
5843.42,-7.16311420145457e-05
5844.32,-7.21754774322576e-05
5845.22,-7.207014698937345e-05
5846.12,-7.196892781593554e-05
5847.02,-7.184076757644733e-05
5847.92,-7.13523153457562e-05
5848.82,-7.115179981347975e-05
5849.72,-7.081712099669697e-05
5850.62,-7.03478042895277e-05
5851.52,-7.015410150848735e-05
5852.42,-6.99419903429288e-05
5853.32,-6.934445690755163e-05
5854.22,-6.874543905798068e-05
5855.12,-6.858003466934899e-05
5856.02,-6.829291460162087e-05
5856.92,-6.796907510310658e-05
5857.82,-6.790548726125705e-05
5858.72,-6.806251495874055e-05
5859.62,-6.75610647868387e-05
5860.52,-6.795734670150723e-05
5861.42,-6.821881175760452e-05
5862.32,-6.849893995157558e-05
