wave,flux
5411.3,0.959604261018683
5412.2,0.9680737478303227
5413.1,0.9735171256496379
5414.0,0.9820640176560771
5414.9,0.9886721462835689
5415.81,0.9977365757628711
5416.71,0.998894737967726
5417.61,1.0062564523003303
5418.51,1.0055962041917468
5419.41,1.0056112468295546
5420.31,1.0076431794215388
5421.21,1.0038735654861735
5422.11,0.9999924792792896
5423.01,1.002893545006083
5423.91,1.0000850919811333
5424.81,0.9942037731421314
5425.71,0.9952902339520849
5426.61,0.9932344007686333
5427.51,0.9908586871868245
5428.41,0.9880706045616556
5429.31,0.9847307793577794
5430.21,0.9820427650305811
5431.11,0.9751925390337514
5432.01,0.9747801876590274
5432.91,0.9704366180108276
5433.81,0.9699162744144152
5434.71,0.9680336847106564
5435.61,0.9711560850170878
5436.51,0.9710875764561003
5437.41,0.9811201706908699
5438.31,0.9893057352391599
5439.21,0.999466154378293
5440.11,1.0032850192269784
5441.01,1.0126697388709835
5441.91,1.0150159276307094
5442.81,1.0185489438393343
5443.71,1.0123750985284676
5444.61,1.0100980657743457
5445.51,0.9987593319192606
5446.41,0.9955601359363828
5447.31,0.9897891858313178
5448.21,0.982628762956747
5449.11,0.9813388604036013
5450.01,0.9843209031649353
5450.91,0.9834555887666356
5451.81,0.9888132683315577
5452.72,0.9871907324789815
5453.62,0.9830158883624233
5454.52,0.9853909604185224
5455.42,0.9835897226126892
5456.32,0.9851130026964481
5457.22,0.9827830693919123
5458.12,0.978782680807003
5459.02,0.9851491555901938
5459.92,0.9843384524425878
5460.82,0.9851580797630967
5461.72,0.9906317480743547
5462.62,0.9902491872967009
5463.52,0.9903812111007648
5464.42,0.9889338023186277
5465.32,0.99158470782861
5466.22,0.9906546097186338
5467.12,0.9870255425272771
5468.02,0.9980699473201164
5468.92,0.99740431168432
5469.82,0.9919415700241312
5470.72,0.995870480654768
5471.62,0.990619466259289
5472.52,0.9910805919495206
5473.42,0.9828921939117106
5474.32,0.9814897210722877
5475.22,0.9786892182333594
5476.12,0.9641505462172192
5477.02,0.9672304599099153
5477.92,0.9646637898219418
5478.82,0.962377644623871
5479.72,0.9671231128295096
5480.62,0.9660550664162514
5481.52,0.9680728015409252
5482.42,0.9759842968790796
5483.32,0.9822877651674001
5484.22,0.9846662131516634
5485.12,0.9864858906452378
5486.02,0.9957961446289892
5486.92,0.993759777005737
5487.82,1.0013930165123661
5488.72,0.9972981002478558
5489.62,1.0046338210374097
5490.53,1.002534273716857
5491.43,1.0026580445409652
5492.33,1.0073775564075471
5493.23,1.0064720983497368
5494.13,1.0044407026635138
5495.03,0.9968482977630564
5495.93,1.0027464988275019
5496.83,1.0043524440007425
5497.73,1.000323927555708
5498.63,1.0010377306675664
5499.53,1.0002483388363732
5500.43,1.0009862322533858
5501.33,0.9966938013006652
5502.23,0.998958762334867
5503.13,0.9987079806243949
5504.03,0.9927404515944614
5504.93,0.9955463090047582
5505.83,0.992562733594416
5506.73,0.9932971139457387
5507.63,0.9906158981304539
5508.53,0.9923850659138975
5509.43,0.9937770227477085
5510.33,0.987697179259829
5511.23,0.9850786446430214
5512.13,0.994366402691183
5513.03,0.9894339208952644
5513.93,0.9879192115054356
5514.83,0.9894936516683389
5515.73,0.9954578042157063
5516.63,0.9981413210562599
5517.53,1.0046741830763943
5518.43,1.0095075660445376
5519.33,1.0114584948544256
5520.23,1.025628127551658
5521.13,1.0263028314349483
5522.03,1.0276383152880013
5522.93,1.0257549144503078
5523.83,1.0257610658825536
5524.73,1.0197538668378157
5525.63,1.0132207350392048
5526.54,1.0107087141498399
5527.44,1.0055385571149789
5528.33,1.006945004237065
5529.24,0.9991858838313596
5530.14,0.9944743271702465
5531.04,0.9982664349712912
5531.94,1.0043561913314014
5532.84,1.0091176276323979
5533.74,1.0099880701479675
5534.64,1.0110926486533534
5535.54,1.0171049613895327
5536.44,1.015831219863143
5537.34,1.0172822283686425
5538.24,1.0222197097317316
5539.14,1.0257067705214942
5540.04,1.0280510301674668
5540.94,1.0273042971206165
5541.84,1.0323254413532998
5542.74,1.032307401252523
5543.64,1.031309922230065
5544.54,1.0315199869035099
5545.44,1.032439060633763
5546.34,1.0326874232154837
5547.24,1.033216657578709
5548.14,1.0369277406598179
5549.04,1.0377098072136792
5549.94,1.0351561834008958
5550.84,1.043112305060298
5551.74,1.0429284535878924
5552.64,1.0399070529086678
5553.54,1.0385220867080762
5554.44,1.0331327477431576
5555.34,1.0323548831179603
5556.24,1.0304046859318015
5557.14,1.0283772185029567
5558.04,1.0294865452463189
5558.94,1.024899826663237
5559.84,1.0272361220025696
5560.74,1.023422791367794
5561.64,1.021723125380302
5562.54,1.0176354631680946
5563.44,1.0098258700803637
5564.34,1.010441674964797
5565.25,1.0079319521337078
5566.15,1.007964187836062
5567.05,1.0081575687412232
5567.95,1.0043423846003492
5568.85,1.0082163023360309
5569.75,1.0019592781970006
5570.65,1.0006274354806381
5571.55,1.001076301031901
5572.45,1.004377642522405
5573.35,1.0078156533234186
5574.25,1.0078412773156433
5575.15,1.0097421918923688
5576.05,1.0105174602916338
5576.95,1.0126440453271028
5577.85,1.0171220700515884
5578.75,1.0183546397678034
5579.65,1.0191042699371247
5580.55,1.0213238310116788
5581.45,1.0193938945751773
5582.35,1.0184097634063287
5583.25,1.012134991716118
5584.15,1.0084969939683324
5585.05,0.9996406025258544
5585.95,0.9936597681284506
5586.85,0.9848899915035991
5587.75,0.9798282207232206
5588.65,0.9745002524767087
5589.55,0.9699290583769553
5590.45,0.9663045952382984
5591.35,0.9641741564535659
5592.25,0.9739051202802989
5593.15,0.9727851867704188
5594.05,0.9773897345552387
5594.95,0.9808225066361042
5595.85,0.9851042488385808
5596.75,0.9863853669570111
5597.65,0.9886108132995924
5598.55,0.9838232179783777
5599.45,0.9856345976848699
5600.35,0.9836883415800101
5601.25,0.9826400024111112
5602.15,0.9835810867357673
5603.06,0.9833520642837743
5603.96,0.9882690493168462
5604.86,0.9935349151593938
5605.76,1.0026596682121582
5606.66,1.011135932533536
5607.56,1.0166649441807003
5608.46,1.017092167191472
5609.36,1.023817368362754
5610.26,1.026105931504098
5611.16,1.0235354200821367
5612.06,1.0237088359207733
5612.96,1.0198316758937322
5613.86,1.012214461654372
5614.76,1.007602592970466
5615.66,1.0012872977057505
5616.56,0.9960129927451626
5617.46,0.9946637269449267
5618.36,0.9889170536986635
5619.26,0.9918660177601327
5620.16,0.988789032738121
5621.06,0.9876956179330981
5621.96,0.9920786847054085
5622.86,0.9943101173577304
5623.76,0.9927178690611668
5624.66,0.9923054749960938
5625.56,0.9879076427262427
5626.46,0.9973980431961805
5627.36,1.0003314569036954
5628.26,0.9964311683040642
5629.16,1.0021914417920192
5630.06,1.004771405907981
5630.96,1.0082218540763734
5631.86,1.0132496034777343
5632.76,1.0112182435335317
5633.66,1.011001211190352
5634.56,1.005801610301098
5635.46,1.00519280065124
5636.36,1.0018146315816399
5637.26,1.0023663814928008
5638.16,0.9917620823458372
5639.06,0.9916437469454067
5639.96,0.9887835413142764
5640.86,0.9906019751247215
5641.77,0.9855452642248274
5642.67,0.9857564046247073
5643.57,0.9853644929510681
5644.47,0.9923930325232164
5645.37,0.9936327304621392
5646.27,0.9923247541925289
5647.17,0.9952695403600096
5648.07,0.997589033393998
5648.97,0.9974094712868485
5649.87,0.9921788194905545
5650.77,1.0017219193506905
5651.67,0.999488966127071
5652.57,1.0001266114158731
5653.47,0.9982232988016481
5654.37,0.99614568445534
5655.27,0.9883205396855675
5656.17,0.9856156236608371
5657.07,0.9801623333130914
5657.97,0.9714460811791019
5658.87,0.9693020373781915
5659.77,0.9662379081848717
5660.67,0.9599817209552358
5661.57,0.9641167939718377
5662.47,0.9630003609545976
5663.37,0.9685309274344615
5664.27,0.9698418100798096
5665.17,0.9713140780446242
5666.07,0.979437485576751
5666.97,0.9829220825197417
5667.87,0.9821176188554105
5668.77,0.9826729575350518
5669.67,0.9858783289531804
5670.57,0.9882656648971533
5671.47,0.9887803509407317
5672.37,0.9994596300311331
5673.27,0.9996800845369664
5674.17,1.0049312996991817
5675.07,1.008619042888529
5675.97,1.0107187228057741
5676.88,1.0155614959580885
5677.77,1.0157257433238256
5678.68,1.0137934736916576
5679.58,1.0136545401717216
5680.48,1.0060572907756087
5681.38,1.010371958769378
5682.28,1.0027663444625905
5683.18,1.0028632263883819
5684.08,0.9999515528055488
5684.98,0.9990147717566721
5685.88,0.9969349363493737
5686.78,0.9950600888687583
5687.68,0.9938890291921796
5688.58,0.9962737987439424
5689.48,0.998946570295272
5690.38,1.002624051354016
5691.28,1.0064061031402196
5692.18,1.00824471591235
5693.08,1.0195434226325524
5693.98,1.02389761080251
5694.88,1.0260933061443291
5695.78,1.026410917130498
5696.68,1.0259958877780198
5697.58,1.0263361948585124
5698.48,1.02122690738004
5699.38,1.0206960277048445
5700.28,1.0216284603604788
5701.18,1.0185166787470465
5702.08,1.0166972092704678
5702.98,1.016323998340748
5703.88,1.0142668012692022
5704.78,1.0123953746966756
5705.68,1.012911117830845
5706.58,1.0137238110155775
5707.48,1.0096356861827587
5708.38,1.0081900554434695
5709.28,1.0055848623212051
5710.18,1.007275978916071
5711.08,1.0090853687509005
5711.98,1.0164341472395093
5712.88,1.022068248877828
5713.78,1.0325010121384182
5714.68,1.0435420183852067
5715.59,1.0500320480348793
5716.49,1.0632653569296617
5717.39,1.0726393986277025
5718.29,1.0817787556905107
5719.19,1.092368623908174
5720.09,1.0997220118136897
5720.99,1.1032413351293762
5721.89,1.1135639092506757
5722.79,1.1188388903696183
5723.69,1.1261070118117444
5724.59,1.1282433010159296
5725.49,1.1380379625899288
5726.39,1.1355714312009917
5727.29,1.1414351737216581
5728.19,1.1471052448877594
5729.09,1.151139580713381
5729.99,1.1506412563261104
5730.89,1.1590833234436342
5731.79,1.168355971770249
5732.69,1.1755261914079824
5733.59,1.1805375878086857
5734.49,1.1898585854657309
5735.39,1.1998182302155873
5736.29,1.2134633760740645
5737.19,1.216994532274208
5738.09,1.2265483152084393
5738.99,1.2333892963590427
5739.89,1.2411842671313786
5740.79,1.2546696767009018
5741.69,1.2653215357290506
5742.59,1.27423366336341
5743.49,1.2806275446810849
5744.39,1.2938162112031968
5745.29,1.3108098540768975
5746.19,1.3198331195949071
5747.09,1.332063963533116
5747.99,1.344833821737933
5748.89,1.3560618585953974
5749.79,1.369565323864377
5750.69,1.3689889066597207
5751.59,1.3914577189473807
5752.5,1.4058699662559315
5753.4,1.416852773380571
5754.3,1.434198408093658
5755.2,1.4475386712271494
5756.1,1.472391664483852
5757.0,1.4971746380058626
5757.9,1.5177443436703686
5758.8,1.5418646488419934
5759.7,1.5673767994277599
5760.6,1.5906110124720985
5761.5,1.6185846506007904
5762.4,1.6476793197931872
5763.3,1.676856303938524
5764.2,1.7052013667708084
5765.1,1.7485959211549411
5766.0,1.7819222504122338
5766.9,1.8322216340583382
5767.8,1.8672743467678155
5768.7,1.9220617725905338
5769.6,1.9705044711913133
5770.5,2.01964734952768
5771.4,2.077166429371295
5772.3,2.1314331292836854
5773.2,2.1881632714316526
5774.1,2.2455001723768557
5775.0,2.314800535377564
5775.9,2.3911103076597557
5776.8,2.479453629030429
5777.7,2.556189425663939
5778.6,2.6488545777401282
5779.5,2.7492994361322527
5780.4,2.8753142627802353
5781.3,3.0026967300039833
5782.2,3.13911424656412
5783.1,3.2985924174051853
5784.0,3.4858354369182907
5784.9,3.7150420088893212
5785.8,3.9778094912117274
5786.7,4.305696702425212
5787.6,4.704623746203459
5788.5,5.17515586159134
5789.41,5.784123529120968
5790.31,6.532580345384087
5791.21,7.554811608718336
5792.11,8.961293035683681
5793.01,11.002752835888334
5793.91,14.143704302488361
5794.81,20.28311628070569
5795.71,36.0392206460786
5796.61,163.54792698169803
5797.51,-62.86171003398243
5798.41,-26.102392945898462
5799.31,-16.35589974641329
5800.21,-11.939480434451319
5801.11,-9.319962884038832
5802.01,-7.618892894762182
5802.91,-6.458663751346293
5803.81,-5.5670460136503985
5804.71,-4.873935143035265
5805.61,-4.342675517017957
5806.51,-3.894820951456866
5807.41,-3.541121777274455
5808.31,-3.22407504580282
5809.21,-2.961592880579962
5810.11,-2.7369739934771826
5811.01,-2.5456453003778723
5811.91,-2.372579406972437
5812.81,-2.2171120323852676
5813.71,-2.0791685875871044
5814.61,-1.956565529787691
5815.51,-1.8477765862849902
5816.41,-1.7436884855313288
5817.31,-1.656845410105683
5818.21,-1.573044150926951
5819.11,-1.492089167706402
5820.01,-1.4273052570411662
5820.91,-1.362312411626325
5821.81,-1.3062840250178642
5822.71,-1.251185328275064
5823.61,-1.2013804638160892
5824.51,-1.1496532086509876
5825.41,-1.1076339722127606
5826.31,-1.0685170751777613
5827.22,-1.0213271986902324
5828.12,-0.9846062493133588
5829.02,-0.9514717974150164
5829.92,-0.9119448786504658
5830.82,-0.8844125977528585
5831.72,-0.8532520620576135
5832.62,-0.822359563294586
5833.52,-0.796590828168781
5834.42,-0.7694433113768042
5835.32,-0.7454947349777564
5836.22,-0.719837943208051
5837.12,-0.6994051400526996
5838.02,-0.6778336281377233
5838.92,-0.6583609477986436
5839.82,-0.6379813809719425
5840.72,-0.6204120771534974
5841.62,-0.6017136458401003
5842.52,-0.5840566838799847
5843.42,-0.5687591934027346
5844.32,-0.5526713106240233
5845.22,-0.5367629684156252
5846.12,-0.5226481510969833
5847.02,-0.5059245696556072
5847.92,-0.4919897108004593
5848.82,-0.4794212489070551
5849.72,-0.46311322906169256
5850.62,-0.45290387444270586
5851.52,-0.4364217053866565
5852.42,-0.4246615549611239
5853.32,-0.4119741994285296
5854.22,-0.40303447353556576
5855.12,-0.3910077447853203
5856.02,-0.379745523887818
5856.92,-0.36994250134377743
5857.82,-0.3606812059190015
5858.72,-0.35110902726791676
5859.62,-0.34452215728122154
5860.52,-0.3360083507827651
5861.42,-0.32712038182207115
5862.32,-0.322344887617539
5863.23,-0.31659551609664516
5864.12,-0.31059089535271056
5865.03,-0.30372762854059393
5865.93,-0.29878014395620944
5866.83,-0.2926580758845422
5867.73,-0.2871922811658546
5868.63,-0.28289787300976565
5869.53,-0.2758361449138713
5870.43,-0.2708892787125356
5871.33,-0.2662699522123067
5872.23,-0.26073726119818025
5873.13,-0.2557947671474092
5874.03,-0.25037638261933604
5874.93,-0.24624717940723906
5875.83,-0.24046089630868173
5876.73,-0.2356523117282119
5877.63,-0.23086714412436007
5878.53,-0.22562304287924062
5879.43,-0.22088338721153214
5880.33,-0.21458087127226616
5881.23,-0.21083825164946637
5882.13,-0.206081937508865
5883.03,-0.20142947096456212
5883.93,-0.19705337435630116
5884.83,-0.1922105770224016
5885.73,-0.18766474576693387
5886.63,-0.18188753362028007
5887.53,-0.17622966682514432
5888.43,-0.17110721799368056
5889.33,-0.16517968265341326
5890.23,-0.16017638684624885
5891.13,-0.15607584967249874
5892.03,-0.1513502500622855
5892.93,-0.14792165528960266
5893.83,-0.14484026763501295
5894.73,-0.14262300819934032
5895.63,-0.14058259507441684
5896.53,-0.13863739466017339
5897.43,-0.13692081123234512
5898.33,-0.1370451235791087
5899.23,-0.13541516038162113
5900.13,-0.13435069510805586
5901.04,-0.13362969125359161
5901.94,-0.13282382045585092
5902.83,-0.1318825576416255
5903.74,-0.1311373437235761
5904.64,-0.12999488991341968
5905.54,-0.1278749671875397
5906.44,-0.12629896936350052
5907.34,-0.12469534386553917
5908.24,-0.12296288480200152
5909.14,-0.12081840523401444
5910.04,-0.11931612194637807
5910.94,-0.11696266464260788
5911.84,-0.11496314197327767
5912.74,-0.11304606244415451
5913.64,-0.11078296883905472
5914.54,-0.10898119830511062
5915.44,-0.10717676815772303
5916.34,-0.10503390007691975
5917.24,-0.10385986952225058
5918.14,-0.10205812686541907
5919.04,-0.10060246674366509
5919.94,-0.09879733472519002
5920.84,-0.09779149349172479
5921.74,-0.09637393729866083
5922.64,-0.09498237489928724
5923.54,-0.09352389435487295
5924.44,-0.09199105726469453
5925.34,-0.09119353463812406
5926.24,-0.08968795506798813
5927.14,-0.08836225535719794
5928.04,-0.08736753053761386
5928.94,-0.08575031284214531
5929.84,-0.08437084073061991
5930.74,-0.08305765754495185
5931.64,-0.08173372479005785
5932.54,-0.08058588804820704
5933.44,-0.07923497176735728
5934.34,-0.07807563552267759
5935.24,-0.07719447504200364
5936.14,-0.07598485448717557
5937.04,-0.07523653315646069
5937.94,-0.07395865061632313
5938.85,-0.07287362060084732
5939.75,-0.07167830199702707
5940.65,-0.0710163109966475
5941.55,-0.07010922443061589
5942.45,-0.0687121517452675
5943.35,-0.0678914371184222
5944.25,-0.06691970086962276
5945.15,-0.06592685516545878
5946.05,-0.06474591718847363
5946.95,-0.06403941328591212
5947.85,-0.06279602064251666
5948.75,-0.062135939262930026
5949.65,-0.06113712357980608
5950.55,-0.060535549551629535
5951.45,-0.05933132461799548
5952.35,-0.05849013019996465
5953.25,-0.05764227518668542
5954.15,-0.05697929490605064
5955.05,-0.05617140738059399
5955.95,-0.05537712196878929
5956.85,-0.05476229745762124
5957.75,-0.054084501945679514
5958.65,-0.0534016574994942
5959.55,-0.05272052006334419
5960.45,-0.05215863123856475
5961.35,-0.051589453948942245
5962.25,-0.05083111440432331
5963.15,-0.05039989216432953
5964.05,-0.04990075319874313
5964.95,-0.049074928563801634
5965.85,-0.04872257659656284
5966.75,-0.04811566752497794
5967.65,-0.047404608329348466
5968.55,-0.0467232633283263
5969.45,-0.04622372627069119
5970.35,-0.045622943376715144
5971.25,-0.044925017134711503
5972.15,-0.04437772638668901
5973.05,-0.04385720437246082
5973.95,-0.04308509960880541
5974.85,-0.0424796236391106
5975.75,-0.041911892415305366
5976.65,-0.041282149829455654
5977.56,-0.040607574399041516
5978.46,-0.03990829250825394
5979.36,-0.03946216584932297
5980.26,-0.03888461786328428
5981.16,-0.03844957709629242
5982.06,-0.03803781661277188
5982.96,-0.03752070006975332
5983.86,-0.036911210678112684
5984.76,-0.036492217102652935
5985.66,-0.03591945377266846
5986.56,-0.03547281252942183
5987.46,-0.035091949106859935
5988.36,-0.03460918739541275
5989.26,-0.03431049478460685
5990.16,-0.03394318489726088
5991.06,-0.03360883098028783
5991.96,-0.033295984751409845
5992.86,-0.03286816418830744
5993.76,-0.032318823020527944
5994.66,-0.03220388774640983
5995.56,-0.0316377503082528
5996.46,-0.03130788832405999
5997.36,-0.031129099634012055
5998.26,-0.030600134694939423
5999.16,-0.03017171352487024
6000.06,-0.02966172554408875
6000.96,-0.029457837461356648
6001.86,-0.02896287948645481
6002.76,-0.028684264113132945
6003.66,-0.02815461172550149
6004.56,-0.027761544007541914
6005.46,-0.027553962727821533
6006.36,-0.027098193170782704
6007.26,-0.026794189140592502
6008.16,-0.02645017729722463
6009.06,-0.026112470842230052
6009.96,-0.025702345760478515
6010.86,-0.025452377204328275
6011.76,-0.025211443617205884
6012.67,-0.024941708779995256
6013.56,-0.02465451092900826
6014.47,-0.02432309780583941
6015.37,-0.02404220460487911
6016.27,-0.023700213513842546
6017.17,-0.02339981262282965
6018.07,-0.02322438623810479
6018.97,-0.02274978634058381
6019.87,-0.02264324820752975
6020.77,-0.022322581525515816
6021.67,-0.02206519997298411
6022.57,-0.02183935400446468
6023.47,-0.021614183655536266
6024.37,-0.02143630282716617
6025.27,-0.021049328579960027
6026.17,-0.020971361520302215
6027.07,-0.020740370907467557
6027.97,-0.02056923876862149
6028.87,-0.0204755462265418
6029.77,-0.02023146374099936
6030.67,-0.020033729441745515
6031.57,-0.019859575862678325
6032.47,-0.019643775737081162
6033.37,-0.01946769440932964
6034.27,-0.019261524092468285
6035.17,-0.019080972514445356
6036.07,-0.018864925503879023
6036.97,-0.01871444319842889
6037.87,-0.018448285050610375
6038.77,-0.018262140336669702
6039.67,-0.018108562344747753
6040.57,-0.01789609453982074
6041.47,-0.017688978639178135
6042.37,-0.01751725746439297
6043.27,-0.01725923499062013
6044.17,-0.01718015497329269
6045.07,-0.016949535866467295
6045.97,-0.016789865756815563
6046.87,-0.01659326415769013
6047.77,-0.01645924880112486
6048.67,-0.01626641801479066
6049.57,-0.0160083822864166
6050.47,-0.015968161459362234
6051.38,-0.015791984462368836
6052.28,-0.015571205226946303
6053.18,-0.01540801203841522
6054.08,-0.015170802071291779
6054.98,-0.015042543939912006
6055.88,-0.014852757666708181
6056.78,-0.014596845159667264
6057.68,-0.014472399869667392
6058.58,-0.01435159345622201
6059.48,-0.014181887565195323
6060.38,-0.014048353573290918
6061.28,-0.01384851502753077
6062.18,-0.01364637206133153
6063.08,-0.013458153776264407
6063.98,-0.0133194905065715
6064.88,-0.013087544627789915
6065.78,-0.01304432494510578
6066.68,-0.012930690708904645
6067.58,-0.01282587259002683
6068.48,-0.012693628030505274
6069.38,-0.012594689465056857
6070.28,-0.012520343630677137
6071.18,-0.012429105004012689
6072.08,-0.012334853053634822
6072.98,-0.012201533274517761
6073.88,-0.012144280068549224
6074.78,-0.011944585838437731
6075.68,-0.011826934576607454
6076.58,-0.011683653313542243
6077.48,-0.011531907588587173
6078.38,-0.011365515319395798
6079.28,-0.011225003221858407
6080.18,-0.011111727426095983
6081.08,-0.010892812502017844
6081.98,-0.010783259858701847
6082.88,-0.010704193353405042
6083.78,-0.010581155851112476
6084.68,-0.01042227867600752
6085.58,-0.010340749481437327
6086.48,-0.010197488071591597
6087.38,-0.010116616277827194
6088.28,-0.010005162855019801
6089.19,-0.009876557304624648
6090.09,-0.009811722220051802
6090.99,-0.009692633252537679
6091.89,-0.009632039585699605
6092.79,-0.009514089437471344
6093.69,-0.00940811794779334
6094.59,-0.009353994398729276
6095.49,-0.009225888538809075
6096.39,-0.009172417529141183
6097.29,-0.009110518738807718
6098.19,-0.009014554513902892
6099.09,-0.008882128133855662
6099.99,-0.00878944144284417
6100.89,-0.008684654452845714
6101.79,-0.008556320847020795
6102.69,-0.00849428267245899
6103.59,-0.008328652059685247
6104.49,-0.008312359176787493
6105.39,-0.008190238643760216
6106.29,-0.008145247674945403
6107.19,-0.008079945317913863
6108.09,-0.007992996416467005
6108.99,-0.007951756729806329
6109.89,-0.007886567757375269
6110.79,-0.007857538560060679
6111.69,-0.0077353573418456395
6112.59,-0.0077229554308213535
6113.49,-0.0076506562113798655
6114.39,-0.007602828801513728
6115.29,-0.0075282782414371014
6116.19,-0.007436828533205493
6117.09,-0.007380621451388781
6117.99,-0.0072628056982684125
6118.89,-0.0071573540388401
6119.79,-0.007077757502409548
6120.69,-0.006999126185523023
6121.59,-0.0069154206683443116
6122.49,-0.006829453397831372
6123.39,-0.00675690651264789
6124.29,-0.006677730653552764
6125.19,-0.006607273375587661
6126.1,-0.006566951138785069
6127.0,-0.0065168255267028415
6127.9,-0.0064530557649134
6128.8,-0.006428615249597202
6129.7,-0.006332243989344518
6130.6,-0.006293208588677976
6131.5,-0.0062533749736633296
6132.4,-0.006165726257064463
6133.3,-0.0060748136032249015
6134.2,-0.006006833710196796
6135.1,-0.005903663404829783
6136.0,-0.00583879577550736
6136.9,-0.005747482231990786
6137.8,-0.00567028373577425
6138.7,-0.005609201795329768
6139.6,-0.005568236037154829
6140.5,-0.005524461039168323
6141.4,-0.00550244296792441
6142.3,-0.005454286978365618
6143.2,-0.005422507507080479
6144.1,-0.005407585531528824
6145.0,-0.005359125258553964
6145.9,-0.00534324050847249
6146.8,-0.005288919493655181
6147.7,-0.005259815696182402
6148.6,-0.005222402816530504
6149.5,-0.005164270909470907
6150.4,-0.005133741179204825
6151.3,-0.005090620760537532
6152.2,-0.005001648646422317
6153.1,-0.00496642388981382
6154.0,-0.004926464449244039
6154.9,-0.004853349616090458
6155.8,-0.004825125445693644
6156.7,-0.004757513687102022
6157.6,-0.004700471806051879
6158.5,-0.004616020533282167
6159.4,-0.004567412612375153
6160.3,-0.0044793008752226655
6161.2,-0.004410026986118003
6162.1,-0.004332320536689517
6163.01,-0.004277119456734568
6163.91,-0.0042034462620854736
6164.81,-0.004168553253393956
6165.71,-0.004102212088199592
6166.61,-0.004087656573859358
6167.51,-0.004032985878392223
6168.41,-0.00399732816519962
6169.31,-0.0039859300118711685
6170.21,-0.0039585042892569065
6171.11,-0.003935226174770969
6172.01,-0.003911595257983438
6172.91,-0.003898314203841105
6173.81,-0.0038697993738082493
6174.71,-0.003857962418815103
6175.61,-0.0038291122275259954
6176.51,-0.0038065330277192565
6177.41,-0.00378627555625271
6178.31,-0.0037638695483745736
6179.21,-0.0037474693404813374
6180.11,-0.003711001377362067
6181.01,-0.0036965947758228236
6181.91,-0.0036767593309680676
6182.81,-0.003643731922191516
6183.71,-0.0036193234169214646
6184.61,-0.0035634076186466896
6185.51,-0.003539561579867357
6186.41,-0.0034990672560348017
6187.31,-0.0034504454216906337
6188.21,-0.0034261445515296257
6189.11,-0.003376007014369225
6190.01,-0.0033392536943042373
6190.91,-0.0032866350587316736
6191.81,-0.0032454996653120943
6192.71,-0.0032315647964362058
6193.61,-0.0032047109687127584
6194.51,-0.0031826083666441733
6195.41,-0.0031597276863119758
6196.31,-0.003143113318540198
6197.21,-0.003129635379153693
6198.11,-0.0031036275349591797
6199.01,-0.0030794825115528592
6199.92,-0.0030652513932870277
6200.82,-0.003041230935271883
6201.72,-0.003017053883028893
6202.62,-0.0030026841999051916
6203.52,-0.0029674485079450807
6204.42,-0.002961698629329627
6205.32,-0.0029514453999641053
6206.22,-0.0029143943332504267
6207.12,-0.0028994375533340764
6208.02,-0.0028657710046131996
6208.92,-0.002843137971235957
6209.82,-0.0028134207433342007
6210.72,-0.0027833416346193336
6211.62,-0.0027417852692850557
6212.52,-0.002710235438263966
6213.42,-0.002689118998226509
6214.32,-0.002643759100932627
6215.22,-0.0026167547786931115
6216.12,-0.002575246110437938
6217.02,-0.0025485562618517716
6217.92,-0.0025134648716021476
6218.82,-0.0025045374884299348
6219.72,-0.002469583869941453
6220.62,-0.002463320647577303
6221.52,-0.0024454940874534077
6222.42,-0.002428867412357433
6223.32,-0.002420334892143835
6224.22,-0.0023900528106246487
6225.12,-0.0023760339257434837
6226.02,-0.0023617479761249413
6226.92,-0.002332091261843761
6227.82,-0.0023143044934751853
6228.72,-0.002285190486376511
6229.62,-0.002260235590231449
6230.52,-0.0022357866610463423
6231.42,-0.002219342401322451
6232.32,-0.002196099714413514
6233.22,-0.002180830293105276
6234.12,-0.002164407732070158
6235.02,-0.002148238164067963
6235.92,-0.0021443835966494344
6236.83,-0.002118941071698536
6237.73,-0.0021068176350601676
6238.63,-0.002084701646601318
6239.53,-0.002076458788200703
6240.43,-0.002053135334438776
6241.33,-0.002039898976525557
6242.23,-0.002016239402906697
6243.13,-0.0019839447147441606
6244.03,-0.0019724586254191876
6244.93,-0.0019447860828492468
6245.83,-0.0019359754131194715
6246.73,-0.0019231856870096688
6247.63,-0.0019086755365239011
6248.53,-0.001896338900993965
6249.43,-0.0018820632617896447
6250.33,-0.001870070169580246
6251.23,-0.0018497890609954196
6252.13,-0.0018386990891918653
6253.03,-0.0018055774316290956
6253.93,-0.0017868679533070066
6254.83,-0.0017775766652498362
6255.73,-0.0017505463972344749
6256.63,-0.0017318783796174979
6257.53,-0.0017260591198557335
6258.43,-0.0017077352198046826
6259.33,-0.0016970063084172469
6260.23,-0.0016799817777607316
6261.13,-0.0016774813412326344
6262.03,-0.0016708204729211963
6262.93,-0.0016679522659149555
6263.83,-0.0016568209058963437
6264.73,-0.0016536347799224248
6265.63,-0.0016394271347499709
6266.53,-0.00164332335531565
6267.43,-0.0016287072805206573
6268.33,-0.001626025851201428
6269.23,-0.0016026209952624702
6270.13,-0.0016002561486254802
6271.03,-0.0015903247035688906
6271.93,-0.00158113886624417
6272.83,-0.0015674843088501272
6273.73,-0.001557241626051072
6274.64,-0.00154213561488942
6275.54,-0.001532585505455352
6276.44,-0.0015198208326386053
6277.34,-0.0015061896254981238
