wave,flux
5146.63,-6.154178923241029e-06
5147.53,-6.188157960864376e-06
5148.43,-6.210728857190287e-06
5149.33,-6.2125504639063575e-06
5150.23,-6.247044938882084e-06
5151.13,-6.243825107560843e-06
5152.03,-6.273374532903359e-06
5152.94,-6.281891854368147e-06
5153.84,-6.324063739682184e-06
5154.74,-6.349030208783524e-06
5155.64,-6.416205035952386e-06
5156.54,-6.471049600719415e-06
5157.44,-6.552068932325306e-06
5158.34,-6.636503553645568e-06
5159.24,-6.669323496510559e-06
5160.14,-6.706836919263127e-06
5161.04,-6.693540469455268e-06
5161.94,-6.697761595817585e-06
5162.84,-6.610746225789759e-06
5163.74,-6.50258525666198e-06
5164.64,-6.3636071779938615e-06
5165.54,-6.194811762834933e-06
5166.44,-6.00360265813191e-06
5167.34,-5.849279323792348e-06
5168.24,-5.676893520354971e-06
5169.14,-5.546268356612735e-06
5170.04,-5.463480861704239e-06
5170.94,-5.441102820035088e-06
5171.84,-5.416575631812656e-06
5172.74,-5.449932780640814e-06
5173.64,-5.541479640266524e-06
5174.54,-5.633334570559728e-06
5175.44,-5.801246713803144e-06
5176.34,-5.96677119046005e-06
5177.24,-6.11742292986766e-06
5178.14,-6.2245663671174235e-06
5179.04,-6.320748335361524e-06
5179.94,-6.339045071276321e-06
5180.84,-6.276651949391895e-06
5181.74,-6.1861639181051735e-06
5182.64,-6.103743251275383e-06
5183.54,-6.005684761037195e-06
5184.44,-5.939788426648198e-06
5185.34,-5.952080130095736e-06
5186.24,-6.045089912484312e-06
5187.14,-6.151733642338692e-06
5188.04,-6.283000861327666e-06
5188.94,-6.453908146874627e-06
5189.84,-6.55022895154081e-06
5190.75,-6.6113316529861706e-06
5191.65,-6.684416614055025e-06
5192.55,-6.681555676299365e-06
5193.45,-6.70594734352046e-06
5194.35,-6.694789465502854e-06
5195.25,-6.7469408368131305e-06
5196.15,-6.801724933226141e-06
5197.05,-6.8616249097782896e-06
5197.95,-6.907185444986179e-06
5198.85,-6.965900982425157e-06
5199.75,-7.0536684172007265e-06
5200.65,-7.073955645414235e-06
5201.55,-7.085887792219202e-06
5202.45,-7.079436439516467e-06
5203.35,-7.034188000060017e-06
5204.25,-6.9577633339960925e-06
5205.15,-6.867247842758274e-06
5206.05,-6.761310128237567e-06
5206.95,-6.735875085548476e-06
5207.85,-6.679744511266285e-06
5208.75,-6.693841566766029e-06
5209.65,-6.7402502312058e-06
5210.55,-6.8264345141492625e-06
5211.45,-6.937680033073558e-06
5212.35,-7.017170795359865e-06
5213.25,-7.1217869573294824e-06
5214.15,-7.252620162155762e-06
5215.05,-7.331444884175178e-06
5215.95,-7.394190111366175e-06
5216.85,-7.4423741627086474e-06
5217.75,-7.490389353390223e-06
5218.65,-7.534368661496481e-06
5219.55,-7.558153994814729e-06
5220.45,-7.5862074937244294e-06
5221.35,-7.622762277494874e-06
5222.25,-7.6279556854805766e-06
5223.15,-7.569765641516939e-06
5224.05,-7.516882861957854e-06
5224.95,-7.428887475741314e-06
5225.85,-7.346766169261203e-06
5226.75,-7.282009153368759e-06
5227.66,-7.263387063537596e-06
5228.56,-7.266546613431328e-06
5229.46,-7.318410961648533e-06
5230.36,-7.403085369575558e-06
5231.26,-7.449066373949751e-06
5232.16,-7.563361044352972e-06
5233.06,-7.632298290664381e-06
5233.96,-7.715743513970249e-06
5234.86,-7.722614769607298e-06
5235.76,-7.829146090345637e-06
5236.66,-7.886623270811474e-06
5237.56,-7.95231427650764e-06
5238.46,-8.009843195284175e-06
5239.36,-8.085350128614594e-06
5240.26,-8.137566213738205e-06
5241.16,-8.175124757279254e-06
5242.06,-8.22089732935728e-06
5242.96,-8.20020246326006e-06
5243.86,-8.259013630057061e-06
5244.76,-8.224695190502833e-06
5245.66,-8.202809364041019e-06
5246.56,-8.14642511536805e-06
5247.46,-8.088450772450592e-06
5248.36,-8.064083586131675e-06
5249.26,-7.97934141510121e-06
5250.16,-7.957047050494433e-06
5251.06,-7.956301040420031e-06
5251.96,-7.966203577231463e-06
5252.86,-7.978879776766157e-06
5253.76,-8.020949831681016e-06
5254.66,-8.116457325969432e-06
5255.56,-8.156111616588864e-06
5256.46,-8.221247930598528e-06
5257.36,-8.294254852533956e-06
5258.26,-8.332289403021088e-06
5259.16,-8.320141358181332e-06
5260.06,-8.328572418303421e-06
5260.96,-8.270054704396351e-06
5261.86,-8.187420965959152e-06
5262.76,-8.04324618847788e-06
5263.66,-7.905222947942224e-06
5264.56,-7.737721728488756e-06
5265.47,-7.646155417982568e-06
5266.37,-7.513322724902773e-06
5267.27,-7.427207681489088e-06
5268.17,-7.422923912419183e-06
5269.07,-7.4114776522952095e-06
5269.97,-7.407109328019868e-06
5270.87,-7.478881415416696e-06
5271.77,-7.563792961253916e-06
5272.67,-7.690271365797853e-06
5273.57,-7.824381752597446e-06
5274.47,-8.04650013819235e-06
5275.37,-8.151751923038238e-06
5276.27,-8.292437096969128e-06
5277.17,-8.408982063839992e-06
5278.07,-8.537178970531926e-06
5278.97,-8.586567987324299e-06
5279.87,-8.722431409184183e-06
5280.77,-8.707344959193236e-06
5281.67,-8.710090975791341e-06
5282.57,-8.741021191659428e-06
5283.47,-8.75222921260621e-06
5284.37,-8.776318426741662e-06
5285.27,-8.873379404760296e-06
5286.17,-8.940522114850035e-06
5287.07,-9.021560276159997e-06
5287.97,-9.076583106118895e-06
5288.87,-9.234157719693266e-06
5289.77,-9.280060369215988e-06
5290.67,-9.312703558283791e-06
5291.57,-9.39019690606708e-06
5292.47,-9.32820320695471e-06
5293.37,-9.314245550777817e-06
5294.27,-9.264958661858423e-06
5295.17,-9.189165216404754e-06
5296.07,-9.126994643005746e-06
5296.97,-9.03553402881037e-06
5297.87,-8.96109017104545e-06
5298.77,-8.921167805657778e-06
5299.67,-8.910649532612084e-06
5300.57,-8.899687916433621e-06
5301.48,-8.981323887971033e-06
5302.38,-9.050089639446285e-06
5303.27,-9.183833010576916e-06
5304.18,-9.274411006208437e-06
5305.08,-9.417633395152982e-06
5305.98,-9.469942436961352e-06
5306.88,-9.552048156636884e-06
5307.78,-9.585855248177316e-06
5308.68,-9.684260320127419e-06
5309.58,-9.72496078920268e-06
5310.48,-9.717327651735296e-06
5311.38,-9.802071161864428e-06
5312.28,-9.79060684040946e-06
5313.18,-9.803630471452937e-06
5314.08,-9.785823154919693e-06
5314.98,-9.793744896485536e-06
5315.88,-9.794612942718709e-06
5316.78,-9.771894793654561e-06
5317.68,-9.737262252437125e-06
5318.58,-9.747407419651323e-06
5319.48,-9.683324703490919e-06
5320.38,-9.678319271935132e-06
5321.28,-9.646712660033988e-06
5322.18,-9.62568277087069e-06
5323.08,-9.539305292225166e-06
5323.98,-9.471710864084075e-06
5324.88,-9.3750892077793e-06
5325.78,-9.249679310833148e-06
5326.68,-9.156240343568586e-06
5327.58,-9.107800384120938e-06
5328.48,-9.061568061009788e-06
5329.38,-9.025616513574954e-06
5330.28,-9.031093703203187e-06
5331.18,-9.154280851791353e-06
5332.08,-9.277495470315563e-06
5332.98,-9.440933336281164e-06
5333.88,-9.609428009593182e-06
5334.78,-9.689679636996363e-06
5335.68,-9.812257771716958e-06
5336.58,-9.870633590081415e-06
5337.48,-9.88206938096082e-06
5338.38,-9.950591304191239e-06
5339.28,-9.852742420228107e-06
5340.19,-9.900183805798908e-06
5341.08,-9.840011496976181e-06
5341.99,-9.86396983989081e-06
5342.89,-9.88364033150418e-06
5343.79,-9.895466905122564e-06
5344.69,-9.950988671598108e-06
5345.59,-9.985017527750078e-06
5346.49,-1.0014552019498532e-05
5347.39,-1.0087674918437056e-05
5348.29,-1.0052491753876438e-05
5349.19,-1.0131360719758032e-05
5350.09,-1.0191565247917062e-05
5350.99,-1.0278519110127633e-05
5351.89,-1.0379282008302988e-05
5352.79,-1.0421588138448244e-05
5353.69,-1.0553879286181523e-05
5354.59,-1.0610625105551078e-05
5355.49,-1.0751791062518133e-05
5356.39,-1.0792863344995927e-05
5357.29,-1.0866513940600512e-05
5358.19,-1.088992432897174e-05
5359.09,-1.0939110080427824e-05
5359.99,-1.0915871350061184e-05
5360.89,-1.093209752272911e-05
5361.79,-1.087248441937453e-05
5362.69,-1.0834209260200508e-05
5363.59,-1.0762008059177293e-05
5364.49,-1.0711178876208628e-05
5365.39,-1.065057160348622e-05
5366.29,-1.058883435872231e-05
5367.19,-1.0524217456563986e-05
5368.09,-1.0470245613865643e-05
5368.99,-1.0405974301422706e-05
5369.89,-1.0369051367708706e-05
5370.79,-1.0331958568598476e-05
5371.69,-1.0375232633830893e-05
5372.59,-1.0419521727103504e-05
5373.49,-1.049442911701324e-05
5374.39,-1.0630667057567432e-05
5375.29,-1.0735018885892771e-05
5376.19,-1.0905486093814763e-05
5377.09,-1.098220340933557e-05
5378.0,-1.1136116864010742e-05
5378.9,-1.1137094622938234e-05
5379.8,-1.1167588315277566e-05
5380.7,-1.1184261167797314e-05
5381.6,-1.116142138122002e-05
5382.5,-1.1179880580827156e-05
5383.4,-1.1216419046811581e-05
5384.3,-1.1209227594387285e-05
5385.2,-1.1187034233073043e-05
5386.1,-1.1145670964291002e-05
5387.0,-1.1175017975619554e-05
5387.9,-1.117393468993535e-05
5388.8,-1.120566190526032e-05
5389.7,-1.1158400545163576e-05
5390.6,-1.116267513798767e-05
5391.5,-1.1074708555209723e-05
5392.4,-1.0999705257558854e-05
5393.3,-1.0989785098821987e-05
5394.2,-1.0965489344762064e-05
5395.1,-1.0954475847915093e-05
5396.0,-1.090586745328211e-05
5396.9,-1.0861217878733696e-05
5397.8,-1.0836359566549506e-05
5398.7,-1.0942748404090241e-05
5399.6,-1.094122343536033e-05
5400.5,-1.0976136304722791e-05
5401.4,-1.1054255337404779e-05
5402.3,-1.1018097827236299e-05
5403.2,-1.1025509785911381e-05
5404.1,-1.096270364764207e-05
5405.0,-1.0962889799732535e-05
5405.9,-1.0934188587886265e-05
5406.8,-1.087643424633906e-05
5407.7,-1.0827447975722676e-05
5408.6,-1.0919064978204132e-05
5409.5,-1.096095023956635e-05
5410.4,-1.1071734529842775e-05
5411.3,-1.1166163006493026e-05
5412.2,-1.1249414174137834e-05
5413.1,-1.141844995390283e-05
5414.0,-1.15616313078463e-05
5414.9,-1.16358941425466e-05
5415.81,-1.1750271908100329e-05
5416.71,-1.1841570848271353e-05
5417.61,-1.1934639807359263e-05
5418.51,-1.1946884776287057e-05
5419.41,-1.199954797735177e-05
5420.31,-1.2021647692966145e-05
5421.21,-1.2096576699971315e-05
5422.11,-1.2061096215460892e-05
5423.01,-1.2034272949180834e-05
5423.91,-1.2036801912249069e-05
5424.81,-1.2034379023632362e-05
5425.71,-1.2051153976351114e-05
5426.61,-1.2002203501747593e-05
5427.51,-1.2010982054157238e-05
5428.41,-1.1937372834544887e-05
5429.31,-1.2000684354565078e-05
5430.21,-1.1886342006026912e-05
5431.11,-1.1861372595940074e-05
5432.01,-1.1861277145491988e-05
5432.91,-1.1810533327160293e-05
5433.81,-1.179470200108439e-05
5434.71,-1.1856241882769635e-05
5435.61,-1.1863549690572552e-05
5436.51,-1.198851241154477e-05
5437.41,-1.2152375979639252e-05
5438.31,-1.220277354028897e-05
5439.21,-1.2383867091530216e-05
5440.11,-1.2500483543857604e-05
5441.01,-1.2647597949693919e-05
5441.91,-1.264350976786541e-05
5442.81,-1.2737135851887653e-05
5443.71,-1.2727998359064363e-05
5444.61,-1.2691550823226092e-05
5445.51,-1.2572028647369513e-05
5446.41,-1.2491724582342615e-05
5447.31,-1.2472576891021568e-05
5448.21,-1.238702806666806e-05
5449.11,-1.2387760895659648e-05
5450.01,-1.239053757169121e-05
5450.91,-1.2408392600158067e-05
5451.81,-1.246437830620817e-05
5452.72,-1.2542254562709085e-05
5453.62,-1.2569824610642162e-05
5454.52,-1.2575413662714721e-05
5455.42,-1.2541534833819138e-05
5456.32,-1.2522241416322942e-05
5457.22,-1.2573593277815062e-05
5458.12,-1.2604471823534971e-05
5459.02,-1.2638082074888805e-05
5459.92,-1.2804572961007757e-05
5460.82,-1.277476300109994e-05
5461.72,-1.2823181556828407e-05
5462.62,-1.280870476111468e-05
5463.52,-1.2893700406605152e-05
5464.42,-1.2880833150993949e-05
5465.32,-1.2864650435370502e-05
5466.22,-1.2940441646747116e-05
5467.12,-1.294958837642082e-05
5468.02,-1.3050087713771813e-05
5468.92,-1.3133607509581358e-05
5469.82,-1.3101818675686217e-05
5470.72,-1.3150340431090508e-05
5471.62,-1.3124914352115837e-05
5472.52,-1.309006659967075e-05
5473.42,-1.303042688826198e-05
5474.32,-1.2954070230460885e-05
5475.22,-1.2952052395842392e-05
5476.12,-1.2872957899749743e-05
5477.02,-1.2889433759407383e-05
5477.92,-1.2812584288169997e-05
5478.82,-1.288094835401404e-05
5479.72,-1.2926250012055578e-05
5480.62,-1.3005026558635477e-05
5481.52,-1.3052895585655061e-05
5482.42,-1.3164502850367297e-05
5483.32,-1.3223411012793973e-05
5484.22,-1.3358111681435065e-05
5485.12,-1.3396788095747097e-05
5486.02,-1.3511475110972312e-05
5486.92,-1.358939137699826e-05
5487.82,-1.3633140414399043e-05
5488.72,-1.3723394753232802e-05
5489.62,-1.3662658152864394e-05
5490.53,-1.3720040680865405e-05
5491.43,-1.3752272241886222e-05
5492.33,-1.384786357701275e-05
5493.23,-1.3827837940918689e-05
5494.13,-1.3852901388944844e-05
5495.03,-1.3848200123727504e-05
5495.93,-1.3897446366514742e-05
5496.83,-1.3967568871368105e-05
5497.73,-1.3975623221683081e-05
5498.63,-1.394725002776887e-05
5499.53,-1.3970263490708314e-05
5500.43,-1.393645377248667e-05
5501.33,-1.4024569098333327e-05
5502.23,-1.4038415657674575e-05
5503.13,-1.404001270375209e-05
5504.03,-1.4028117349824689e-05
5504.93,-1.4061257343292492e-05
5505.83,-1.4026362909991091e-05
5506.73,-1.4029530823391262e-05
5507.63,-1.4073346872492496e-05
5508.53,-1.4059397432585072e-05
5509.43,-1.4074351202463754e-05
5510.33,-1.4104146347427499e-05
5511.23,-1.4078150852823263e-05
5512.13,-1.4128226412518328e-05
5513.03,-1.4081796397839106e-05
5513.93,-1.4200739575742007e-05
5514.83,-1.4165558009573104e-05
5515.73,-1.426764390169787e-05
5516.63,-1.4390539527161242e-05
5517.53,-1.44933893279608e-05
5518.43,-1.463645597759029e-05
5519.33,-1.4770970858023135e-05
5520.23,-1.4861112347081488e-05
5521.13,-1.489871601668284e-05
5522.03,-1.5031984010743252e-05
5522.93,-1.5060833501874465e-05
5523.83,-1.5057970664470107e-05
5524.73,-1.5002997540611034e-05
5525.63,-1.4960025862478387e-05
5526.54,-1.4914090096463442e-05
5527.44,-1.487867558242065e-05
5528.33,-1.4755705091124244e-05
5529.24,-1.4816549436111822e-05
5530.14,-1.4812184792761844e-05
5531.04,-1.4878547498865362e-05
5531.94,-1.4970017323125968e-05
5532.84,-1.5030630236115837e-05
5533.74,-1.515516127847426e-05
5534.64,-1.5179356074306552e-05
5535.54,-1.527322384569099e-05
5536.44,-1.536239035444695e-05
5537.34,-1.540022199398805e-05
5538.24,-1.5453931017104495e-05
5539.14,-1.5522980672088594e-05
5540.04,-1.559985996826123e-05
5540.94,-1.5590653926007366e-05
5541.84,-1.5721948939010396e-05
5542.74,-1.579380191157212e-05
5543.64,-1.5807768140925754e-05
5544.54,-1.5883178889453306e-05
5545.44,-1.5894069267620554e-05
5546.34,-1.588695750071697e-05
5547.24,-1.5970552908926676e-05
5548.14,-1.6017011209271544e-05
5549.04,-1.6042268990150822e-05
5549.94,-1.614984650729568e-05
5550.84,-1.6098771185848823e-05
5551.74,-1.6213945057026812e-05
5552.64,-1.6215474950869476e-05
5553.54,-1.6222833850029032e-05
5554.44,-1.6215116762444202e-05
5555.34,-1.6150266279838436e-05
5556.24,-1.6167228541237583e-05
5557.14,-1.618222971809366e-05
5558.04,-1.623286133311444e-05
5558.94,-1.616994288064654e-05
5559.84,-1.6238529827683526e-05
5560.74,-1.6233001835744598e-05
5561.64,-1.6198797523380472e-05
5562.54,-1.6163732533456542e-05
5563.44,-1.6236651848648675e-05
5564.34,-1.6177990429952317e-05
5565.25,-1.6148902032009622e-05
5566.15,-1.613875814119089e-05
5567.05,-1.6106973600879006e-05
5567.95,-1.616270592297299e-05
5568.85,-1.6164530110302483e-05
5569.75,-1.6227947804477903e-05
5570.65,-1.6118485145338156e-05
5571.55,-1.6275136427970692e-05
5572.45,-1.6314466749539755e-05
5573.35,-1.6382584358273196e-05
5574.25,-1.6427657288238144e-05
5575.15,-1.6566800487712896e-05
5576.05,-1.6547045469400925e-05
5576.95,-1.6624233508457655e-05
5577.85,-1.6749974760237843e-05
5578.75,-1.6811878781948864e-05
5579.65,-1.687674924616939e-05
5580.55,-1.7020962110989825e-05
5581.45,-1.692503379862465e-05
5582.35,-1.700430072247772e-05
5583.25,-1.6957416239596305e-05
5584.15,-1.68164980024984e-05
5585.05,-1.6771022101074666e-05
5585.95,-1.6622700762665483e-05
5586.85,-1.6615253926229614e-05
5587.75,-1.653292194796842e-05
5588.65,-1.6333526124898254e-05
5589.55,-1.6325974279958018e-05
5590.45,-1.6381523355862653e-05
5591.35,-1.6452184228416073e-05
5592.25,-1.647246201920437e-05
5593.15,-1.656634638993577e-05
5594.05,-1.6664854606291e-05
5594.95,-1.6782360659034897e-05
5595.85,-1.6860758588808978e-05
5596.75,-1.695382620877066e-05
5597.65,-1.6996695162869493e-05
5598.55,-1.7060655547237495e-05
5599.45,-1.7086408979309893e-05
5600.35,-1.709986281702764e-05
5601.25,-1.7079836550607825e-05
5602.15,-1.7193117076040336e-05
5603.06,-1.719905027781781e-05
5603.96,-1.7353933809217528e-05
5604.86,-1.7502792805835463e-05
5605.76,-1.759558835215391e-05
5606.66,-1.783164791454724e-05
5607.56,-1.8001433107309178e-05
5608.46,-1.8213290459317663e-05
5609.36,-1.8296216609623463e-05
5610.26,-1.8353419088350366e-05
5611.16,-1.8380270411478288e-05
5612.06,-1.8419104216278274e-05
5612.96,-1.8378044792691667e-05
5613.86,-1.8201909653482602e-05
5614.76,-1.8226907477157036e-05
5615.66,-1.8090216367506148e-05
5616.56,-1.804033193712854e-05
5617.46,-1.7996218727799973e-05
5618.36,-1.8029820672581822e-05
5619.26,-1.7994475317843825e-05
5620.16,-1.8122333593423966e-05
5621.06,-1.8152406589933625e-05
5621.96,-1.8251231098702964e-05
5622.86,-1.8253269522735852e-05
5623.76,-1.83717462936421e-05
5624.66,-1.8403865894571712e-05
5625.56,-1.8523789269011705e-05
5626.46,-1.8511497404431014e-05
5627.36,-1.856323220246017e-05
5628.26,-1.8731281727548646e-05
5629.16,-1.8799079087729852e-05
5630.06,-1.8906753363221712e-05
5630.96,-1.9024940479727593e-05
5631.86,-1.9157609859344733e-05
5632.76,-1.922737814878941e-05
5633.66,-1.9270706523358386e-05
5634.56,-1.927249767256359e-05
5635.46,-1.924902751609154e-05
5636.36,-1.9228545948724945e-05
5637.26,-1.9142274719487133e-05
5638.16,-1.9139570161330066e-05
5639.06,-1.9175695345833045e-05
5639.96,-1.9125165297613885e-05
5640.86,-1.9236230634708495e-05
5641.77,-1.9160351098647303e-05
5642.67,-1.9256604393341916e-05
5643.57,-1.9297019062233368e-05
5644.47,-1.9384174383675898e-05
5645.37,-1.9436168356534397e-05
5646.27,-1.955695087482646e-05
5647.17,-1.9630425351450103e-05
5648.07,-1.9709003031434235e-05
5648.97,-1.9792715407986567e-05
5649.87,-1.9895438115868656e-05
5650.77,-1.9990360190278455e-05
5651.67,-1.9997288427610763e-05
5652.57,-1.993615350546081e-05
5653.47,-2.0018403587829843e-05
5654.37,-1.9997233652432477e-05
5655.27,-1.9963530411253796e-05
5656.17,-1.9899859630299598e-05
5657.07,-1.9776217418383273e-05
5657.97,-1.9795558313970132e-05
5658.87,-1.9572887567954258e-05
5659.77,-1.967674595266579e-05
5660.67,-1.9534585953686914e-05
5661.57,-1.9670463143987506e-05
5662.47,-1.9748131124798304e-05
5663.37,-1.978150776795084e-05
5664.27,-1.99480349923155e-05
5665.17,-1.9964104401993924e-05
5666.07,-2.0262686750841975e-05
5666.97,-2.0303925028282785e-05
5667.87,-2.0416617035410568e-05
5668.77,-2.0451396108208775e-05
5669.67,-2.057240595658877e-05
5670.57,-2.072633838542653e-05
5671.47,-2.0799462661397812e-05
5672.37,-2.084019712890051e-05
5673.27,-2.106857869075487e-05
5674.17,-2.1193532238711815e-05
5675.07,-2.123945138403993e-05
5675.97,-2.1397178320751847e-05
5676.88,-2.1451015652670195e-05
5677.77,-2.139268870968857e-05
5678.68,-2.1454426171682195e-05
5679.58,-2.1494007774748786e-05
5680.48,-2.1552929869569252e-05
5681.38,-2.158746734192083e-05
5682.28,-2.13918153800743e-05
5683.18,-2.133704248393768e-05
5684.08,-2.136933204473789e-05
5684.98,-2.137956722113493e-05
5685.88,-2.137912922509983e-05
5686.78,-2.1399926964399475e-05
5687.68,-2.1459899829571436e-05
5688.58,-2.1514695949121575e-05
5689.48,-2.1566069477944136e-05
5690.38,-2.1756442841191394e-05
5691.28,-2.1794026119392156e-05
5692.18,-2.1914462100460924e-05
5693.08,-2.204705275947882e-05
5693.98,-2.220000716640038e-05
5694.88,-2.2205029146636458e-05
5695.78,-2.2251731314502256e-05
5696.68,-2.2263992117516166e-05
5697.58,-2.2326345341834457e-05
5698.48,-2.222905223164661e-05
5699.38,-2.2228274964600545e-05
5700.28,-2.2238416445479798e-05
5701.18,-2.2171303197582714e-05
5702.08,-2.2133294377674136e-05
5702.98,-2.207380455002756e-05
5703.88,-2.20158244146019e-05
5704.78,-2.209009157855956e-05
5705.68,-2.2095837957191138e-05
5706.58,-2.1973027174526536e-05
5707.48,-2.2007304028972202e-05
5708.38,-2.1938777038904936e-05
5709.28,-2.1838006108673266e-05
5710.18,-2.1914223864537297e-05
5711.08,-2.192385981486377e-05
5711.98,-2.207682737285373e-05
5712.88,-2.2166091377808038e-05
5713.78,-2.2344705033679423e-05
5714.68,-2.2612297288235634e-05
5715.59,-2.2751160129996244e-05
5716.49,-2.3060669876259534e-05
5717.39,-2.3252939603391424e-05
5718.29,-2.3451698124636706e-05
5719.19,-2.3612838565262432e-05
5720.09,-2.368994820509121e-05
5720.99,-2.390706264605974e-05
5721.89,-2.4012008118779127e-05
5722.79,-2.4129900579729503e-05
5723.69,-2.418806108772042e-05
5724.59,-2.4116096379860745e-05
5725.49,-2.4275626735305164e-05
5726.39,-2.4124254724102584e-05
5727.29,-2.4222655551454107e-05
5728.19,-2.417722098400938e-05
5729.09,-2.4236661624001787e-05
5729.99,-2.4334681674916192e-05
5730.89,-2.4369855574441606e-05
5731.79,-2.438233334085554e-05
5732.69,-2.455340286123881e-05
5733.59,-2.4533354208138478e-05
5734.49,-2.465352682432363e-05
5735.39,-2.476813924764217e-05
5736.29,-2.4808145075919628e-05
5737.19,-2.4854241846133814e-05
5738.09,-2.50018961827031e-05
5738.99,-2.496587326181066e-05
5739.89,-2.49850831948703e-05
5740.79,-2.5100332177392967e-05
5741.69,-2.5188627115535865e-05
5742.59,-2.526400721820991e-05
5743.49,-2.538236237793068e-05
5744.39,-2.5336921266964767e-05
5745.29,-2.5395444705586967e-05
5746.19,-2.5535054307186317e-05
5747.09,-2.5487292604458646e-05
5747.99,-2.5587385851843634e-05
5748.89,-2.5455800319861214e-05
5749.79,-2.558189716585256e-05
5750.69,-2.553858916727394e-05
5751.59,-2.5533394640156523e-05
5752.5,-2.552037535875299e-05
5753.4,-2.549406135513983e-05
5754.3,-2.5602317375583554e-05
5755.2,-2.561775007733927e-05
5756.1,-2.5706610729974084e-05
5757.0,-2.5794708018356838e-05
5757.9,-2.575238336231654e-05
5758.8,-2.592738876861348e-05
5759.7,-2.5968602561181485e-05
5760.6,-2.6042786893927567e-05
5761.5,-2.6144842379980768e-05
5762.4,-2.6123616385382978e-05
5763.3,-2.6259202062787157e-05
5764.2,-2.6226148944915937e-05
5765.1,-2.636127649230947e-05
5766.0,-2.6637744425565115e-05
5766.9,-2.6694427233531216e-05
5767.8,-2.671237503180541e-05
5768.7,-2.69034670186896e-05
5769.6,-2.6959705718118553e-05
5770.5,-2.7023694187787127e-05
5771.4,-2.715867600302589e-05
5772.3,-2.71598372316074e-05
5773.2,-2.7218894426233686e-05
5774.1,-2.7202424959146863e-05
5775.0,-2.713630722015309e-05
5775.9,-2.727689616618434e-05
5776.8,-2.7288819196357278e-05
5777.7,-2.7276340035168958e-05
5778.6,-2.721822516272115e-05
5779.5,-2.706637790436416e-05
5780.4,-2.7069695531601478e-05
5781.3,-2.706510244603048e-05
5782.2,-2.6914922415081414e-05
5783.1,-2.6846945680838122e-05
5784.0,-2.685048419083574e-05
5784.9,-2.689222519217115e-05
5785.8,-2.694758854154285e-05
5786.7,-2.7000825335671424e-05
5787.6,-2.7125625612507795e-05
5788.5,-2.730087496157422e-05
5789.41,-2.7548093143272684e-05
5790.31,-2.769630839725289e-05
5791.21,-2.7723797228950213e-05
5792.11,-2.802993123518926e-05
5793.01,-2.8131608993194488e-05
5793.91,-2.8233625325074876e-05
5794.81,-2.849297385018116e-05
5795.71,-2.8645770220668133e-05
5796.61,-2.8687817760001013e-05
5797.51,-2.8760149902890982e-05
5798.41,-2.9101737647706448e-05
5799.31,-2.919726201117336e-05
5800.21,-2.913047110098201e-05
5801.11,-2.9252042804690047e-05
5802.01,-2.9445725462810054e-05
5802.91,-2.9594219711081934e-05
5803.81,-2.9596878712216172e-05
5804.71,-2.968697750534749e-05
5805.61,-2.961964842199389e-05
5806.51,-2.9650533845431977e-05
5807.41,-2.979339923883131e-05
5808.31,-2.9793527640129364e-05
5809.21,-2.9850962897175145e-05
5810.11,-2.998288039656825e-05
5811.01,-2.992777478340453e-05
5811.91,-3.011321051284055e-05
5812.81,-3.0276417446255504e-05
5813.71,-3.0177661085379187e-05
5814.61,-3.02626683254262e-05
5815.51,-3.0195997802236684e-05
5816.41,-3.0405433818941813e-05
5817.31,-3.044597379294552e-05
5818.21,-3.0542859708333745e-05
5819.11,-3.0663357936538666e-05
5820.01,-3.0763374261076506e-05
5820.91,-3.088342561079606e-05
5821.81,-3.099895039824168e-05
5822.71,-3.11730349110864e-05
5823.61,-3.124234062133397e-05
5824.51,-3.143490700085652e-05
5825.41,-3.1362806618259974e-05
5826.31,-3.143386510095953e-05
5827.22,-3.1721201621689996e-05
5828.12,-3.171534553478994e-05
5829.02,-3.166531845523399e-05
5829.92,-3.1841776255134765e-05
5830.82,-3.2015110744131595e-05
5831.72,-3.197387802368906e-05
5832.62,-3.2037637146068956e-05
5833.52,-3.2191843695329634e-05
5834.42,-3.216688968982123e-05
5835.32,-3.224772027310765e-05
5836.22,-3.23134154189671e-05
5837.12,-3.22304010855398e-05
5838.02,-3.249288096550141e-05
5838.92,-3.2462476852216203e-05
5839.82,-3.254033542474026e-05
5840.72,-3.2659852523231385e-05
5841.62,-3.2788861025136584e-05
5842.52,-3.2835052396312976e-05
5843.42,-3.2852625482982435e-05
5844.32,-3.2922415599639536e-05
5845.22,-3.2998932352781106e-05
5846.12,-3.2872150307465564e-05
5847.02,-3.294466930959721e-05
5847.92,-3.289735281320802e-05
5848.82,-3.28509989585312e-05
5849.72,-3.2801640191644786e-05
5850.62,-3.2644342199524855e-05
5851.52,-3.2739085017856924e-05
5852.42,-3.255795646668393e-05
5853.32,-3.2440039713366955e-05
5854.22,-3.243134069779605e-05
5855.12,-3.247619329909265e-05
5856.02,-3.229895317278019e-05
5856.92,-3.229754161018512e-05
5857.82,-3.2251346691003264e-05
5858.72,-3.230105335983066e-05
5859.62,-3.240927677171731e-05
5860.52,-3.238302366176818e-05
5861.42,-3.2613142852809735e-05
5862.32,-3.2782609198474746e-05
5863.23,-3.303858219683159e-05
5864.12,-3.3104212322728064e-05
