wave,flux
5190.75,-0.002947827855603173
5191.65,-0.0029747843363207896
5192.55,-0.002987877333394074
5193.45,-0.0030012194328580496
5194.35,-0.0030350185902099248
5195.25,-0.0030768117454769606
5196.15,-0.003103444105759922
5197.05,-0.0031386936710683464
5197.95,-0.003184739493251142
5198.85,-0.0032353352284139273
5199.75,-0.003275418291478806
5200.65,-0.0033170860488161724
5201.55,-0.0033364251711623
5202.45,-0.0033480462097853245
5203.35,-0.0033614719676495104
5204.25,-0.003356396976920037
5205.15,-0.0033573200932776486
5206.05,-0.003367182564136023
5206.95,-0.003345583395154754
5207.85,-0.0033666103914873303
5208.75,-0.0033865899904097314
5209.65,-0.0034191728100584707
5210.55,-0.003478918384949222
5211.45,-0.0035491807520922347
5212.35,-0.003595969286159851
5213.25,-0.0036744399061223046
5214.15,-0.0037514637986964436
5215.05,-0.003785306079377725
5215.95,-0.003829141420774437
5216.85,-0.0038960824609716115
5217.75,-0.003926958393022361
5218.65,-0.003982033057232452
5219.55,-0.004032991759185048
5220.45,-0.004058025108502529
5221.35,-0.0040859983626575485
5222.25,-0.00412390297949984
5223.15,-0.004123325255383879
5224.05,-0.0041327585534096265
5224.95,-0.004121089972523033
5225.85,-0.004092608123546682
5226.75,-0.004088018625090186
5227.66,-0.004110476899816923
5228.56,-0.004112124732363511
5229.46,-0.0041789412780553785
5230.36,-0.004247606614246215
5231.26,-0.004323778533798833
5232.16,-0.004393249861633466
5233.06,-0.004464057482519514
5233.96,-0.004485570227784449
5234.86,-0.004573152783778219
5235.76,-0.00463431765537396
5236.66,-0.004687741802390444
5237.56,-0.004745216082163347
5238.46,-0.004817129056592527
5239.36,-0.004905732459105721
5240.26,-0.004953439809054297
5241.16,-0.005025624846912094
5242.06,-0.005065782251872343
5242.96,-0.005136647715216466
5243.86,-0.005161378811186689
5244.76,-0.005192355008020865
5245.66,-0.005228849076012671
5246.56,-0.005226970222134047
5247.46,-0.0052204024660005965
5248.36,-0.005234018287585896
5249.26,-0.005255945585175413
5250.16,-0.005264751911189154
5251.06,-0.005277697747172717
5251.96,-0.005347380037968114
5252.86,-0.005372136036783686
5253.76,-0.005439529436747724
5254.66,-0.005520536298456754
5255.56,-0.005620976347726535
5256.46,-0.005691889576181392
5257.36,-0.005757565569906285
5258.26,-0.005830911041479629
5259.16,-0.005885504931394018
5260.06,-0.005916325158107155
5260.96,-0.005905992203409554
5261.86,-0.005899415782046032
5262.76,-0.005836290814379858
5263.66,-0.00581723779827746
5264.56,-0.005741973560219476
5265.47,-0.0057348686279951955
5266.37,-0.005678253462186904
5267.27,-0.0057021775890580394
5268.17,-0.005713577111917846
5269.07,-0.005759941663916303
5269.97,-0.005810610287477251
5270.87,-0.005927891995579664
5271.77,-0.006001071847479965
5272.67,-0.006097479351435215
5273.57,-0.006245082208643698
5274.47,-0.006405631803097167
5275.37,-0.006527496712456413
5276.27,-0.0066534875427125845
5277.17,-0.006804083517376193
5278.07,-0.006905441916009307
5278.97,-0.00703757552916211
5279.87,-0.007123902860756656
5280.77,-0.007230291155686039
5281.67,-0.007306639282575633
5282.57,-0.007392385427039451
5283.47,-0.007419389857655553
5284.37,-0.007513267038507607
5285.27,-0.007618264327408694
5286.17,-0.007723455595708379
5287.07,-0.007839179312311132
5287.97,-0.007989390408063717
5288.87,-0.00810526736768549
5289.77,-0.00820563239200693
5290.67,-0.00835856713148126
5291.57,-0.008416101785353977
5292.47,-0.00847664472986917
5293.37,-0.008525901991850401
5294.27,-0.008550476431423188
5295.17,-0.008560132269363857
5296.07,-0.00851871875976902
5296.97,-0.008515986752218445
5297.87,-0.008562559653915643
5298.77,-0.008561800278722189
5299.67,-0.008623894456072935
5300.57,-0.008692323550268713
5301.48,-0.008849425021476775
5302.38,-0.008930812364020201
5303.27,-0.009120624844594997
5304.18,-0.009289006678265226
5305.08,-0.0094178243347483
5305.98,-0.00958152499137169
5306.88,-0.00977045444889621
5307.78,-0.00986313284626777
5308.68,-0.009966895690251191
5309.58,-0.010083708597118015
5310.48,-0.010222646833192772
5311.38,-0.010326226911668358
5312.28,-0.010429599663433594
5313.18,-0.010527072739313133
5314.08,-0.010542327425755805
5314.98,-0.01061917061648679
5315.88,-0.010669627268031116
5316.78,-0.010724980991908746
5317.68,-0.010795437340938064
5318.58,-0.010888923824514793
5319.48,-0.010993135357490455
5320.38,-0.010997251083767165
5321.28,-0.01107572807914211
5322.18,-0.011189503718548224
5323.08,-0.011245686626809389
5323.98,-0.011188557506021093
5324.88,-0.011224100348093697
5325.78,-0.011240194505408953
5326.68,-0.011191741629489303
5327.58,-0.011185684689554663
5328.48,-0.011230694367586284
5329.38,-0.011265589744777564
5330.28,-0.011414399451432095
5331.18,-0.011614453154008749
5332.08,-0.011821373298314456
5332.98,-0.012134163543215554
5333.88,-0.012368457683950838
5334.78,-0.012603813444673394
5335.68,-0.012817367500945356
5336.58,-0.01299769571543379
5337.48,-0.013103092246378777
5338.38,-0.01325513371821086
5339.28,-0.013310518834799263
5340.19,-0.013431190198209129
5341.08,-0.013545073610606122
5341.99,-0.013656483536334484
5342.89,-0.013784392646059176
5343.79,-0.013917452560418894
5344.69,-0.014062434158334596
5345.59,-0.014290091814895014
5346.49,-0.014418637660815371
5347.39,-0.014575942374864842
5348.29,-0.01477483547338536
5349.19,-0.014975821446130569
5350.09,-0.01521183569326298
5350.99,-0.015302461257393148
5351.89,-0.015563962313606624
5352.79,-0.015884012652152005
5353.69,-0.016106184753968127
5354.59,-0.016382977402094108
5355.49,-0.016662797875534905
5356.39,-0.01687801985747021
5357.29,-0.017169923645178845
5358.19,-0.01740580937182414
5359.09,-0.017565128287946166
5359.99,-0.01774856320153439
5360.89,-0.01777690579062717
5361.79,-0.01792160365476218
5362.69,-0.0179746580669995
5363.59,-0.018116037385718098
5364.49,-0.018117194106940987
5365.39,-0.0181601258314533
5366.29,-0.018224943685700497
5367.19,-0.018313194758786597
5368.09,-0.018330297657338436
5368.99,-0.018440069373552692
5369.89,-0.018525698401208688
5370.79,-0.018692816121185597
5371.69,-0.01893436284125603
5372.59,-0.019195745054213047
5373.49,-0.019436311320571012
5374.39,-0.019851863895424857
5375.29,-0.02031752740982109
5376.19,-0.020606417276253765
5377.09,-0.021007778053542783
5378.0,-0.021248293838447667
5378.9,-0.02165411568913605
5379.8,-0.02189126055769365
5380.7,-0.0221043079254941
5381.6,-0.022204678164505505
5382.5,-0.022477347813702538
5383.4,-0.022598707280253157
5384.3,-0.022853504627562363
5385.2,-0.023060362428379937
5386.1,-0.023191900478220725
5387.0,-0.023469758593594212
5387.9,-0.02373132608641139
5388.8,-0.023979326140674162
5389.7,-0.024076883925559713
5390.6,-0.024400088158756567
5391.5,-0.024434731439012168
5392.4,-0.024695516414894363
5393.3,-0.02475778142788411
5394.2,-0.024956711995217633
5395.1,-0.025049790467757092
5396.0,-0.025219097961995764
5396.9,-0.0254614717080853
5397.8,-0.025641072960421663
5398.7,-0.026016169262138154
5399.6,-0.026296613816870977
5400.5,-0.026565325385425918
5401.4,-0.02697767159355649
5402.3,-0.02736603127155971
5403.2,-0.02750915751973632
5404.1,-0.027770997163669413
5405.0,-0.02784937326002188
5405.9,-0.027930706053109797
5406.8,-0.028277073073468665
5407.7,-0.028513439634338826
5408.6,-0.028883156487151774
5409.5,-0.029264065384423752
5410.4,-0.02969080282880761
5411.3,-0.030306269745895332
5412.2,-0.03091150386445665
5413.1,-0.031367764468111
5414.0,-0.03204302101186948
5414.9,-0.03268037281230383
5415.81,-0.033345866963205475
5416.71,-0.033847987239675414
5417.61,-0.03437730914413817
5418.51,-0.034932506323094546
5419.41,-0.035144807951370934
5420.31,-0.03574365595128445
5421.21,-0.03614853453252786
5422.11,-0.036405271005996345
5423.01,-0.03681554753765644
5423.91,-0.03709480979186909
5424.81,-0.037520633904725
5425.71,-0.03795357317245712
5426.61,-0.03812067537718213
5427.51,-0.03867081534713243
5428.41,-0.039113495587974195
5429.31,-0.03936287071784539
5430.21,-0.03943873481481512
5431.11,-0.03990718979611814
5432.01,-0.04034448100716615
5432.91,-0.040575048575991965
5433.81,-0.04108883282507238
5434.71,-0.04147441483117049
5435.61,-0.04227064415400768
5436.51,-0.042751643598791036
5437.41,-0.04379460750267541
5438.31,-0.04461743450841078
5439.21,-0.04546669965538409
5440.11,-0.046583520881557566
5441.01,-0.04731431833907237
5441.91,-0.04802306204259196
5442.81,-0.048900889565903286
5443.71,-0.04924187278444945
5444.61,-0.04958223039025926
5445.51,-0.04998529684953809
5446.41,-0.050148628889801435
5447.31,-0.05069768803697761
5448.21,-0.05089110807282077
5449.11,-0.051429621589157155
5450.01,-0.05196381295782316
5450.91,-0.05288578383822062
5451.81,-0.053648001645388854
5452.72,-0.05454046580324877
5453.62,-0.05508267577516284
5454.52,-0.05562559460977469
5455.42,-0.056159295989136576
5456.32,-0.05695489447855849
5457.22,-0.057644039173721046
5458.12,-0.05847145154386133
5459.02,-0.05927063390536164
5459.92,-0.06038826992193385
5460.82,-0.06123449497981506
5461.72,-0.0620705098399552
5462.62,-0.06286098814490004
5463.52,-0.06378533562113767
5464.42,-0.06426429517578659
5465.32,-0.0655310496241757
5466.22,-0.06642415875197949
5467.12,-0.06743904155173945
5468.02,-0.06800867782151188
5468.92,-0.06948221611284039
5469.82,-0.0699954570759023
5470.72,-0.07131489634468317
5471.62,-0.07176678452877516
5472.52,-0.07299007291525192
5473.42,-0.07332156725809182
5474.32,-0.0741732132367873
5475.22,-0.07442723434425293
5476.12,-0.07495517610723917
5477.02,-0.07579441259929937
5477.92,-0.07694548475505375
5478.82,-0.07767832994151368
5479.72,-0.07905819538935482
5480.62,-0.0805148624128414
5481.52,-0.08213824109280228
5482.42,-0.08355314972733603
5483.32,-0.08509508222072978
5484.22,-0.08678002347041158
5485.12,-0.0882331903366598
5486.02,-0.08956862923729793
5486.92,-0.09152915843230643
5487.82,-0.09304920435575255
5488.72,-0.09444642968177928
5489.62,-0.09549671511984358
5490.53,-0.09712943420184718
5491.43,-0.09888731696588758
5492.33,-0.10043780375231424
5493.23,-0.10186341244647806
5494.13,-0.10311090584691077
5495.03,-0.10484411159878104
5495.93,-0.10611822280198821
5496.83,-0.10791978579676448
5497.73,-0.10967548001542576
5498.63,-0.11094228585407621
5499.53,-0.11278585639572655
5500.43,-0.11454443940318354
5501.33,-0.11546346233353785
5502.23,-0.1177633654214568
5503.13,-0.11970142419615948
5504.03,-0.1210334629074715
5504.93,-0.1221678382486851
5505.83,-0.12392702083881507
5506.73,-0.12592059933095737
5507.63,-0.12788561139949867
5508.53,-0.13023652315594403
5509.43,-0.13166592584970102
5510.33,-0.13405051650334682
5511.23,-0.1356696049092701
5512.13,-0.138030238166502
5513.03,-0.14000172382724463
5513.93,-0.1421531471062663
5514.83,-0.14559109150933913
5515.73,-0.14758787732077602
5516.63,-0.15122394813526124
5517.53,-0.1541716867946629
5518.43,-0.15766278424490276
5519.33,-0.16166788219169478
5520.23,-0.16606509514085066
5521.13,-0.1681172177623887
5522.03,-0.17116212134610057
5522.93,-0.17420724571127172
5523.83,-0.17760850042336151
5524.73,-0.17942162958012706
5525.63,-0.18145718999493482
5526.54,-0.18434465014551496
5527.44,-0.18713513629884548
5528.33,-0.18867779745312205
5529.24,-0.19165878373608017
5530.14,-0.19575642676403812
5531.04,-0.19918724217814973
5531.94,-0.20315455445388778
5532.84,-0.20723922546549245
5533.74,-0.21165968591154624
5534.64,-0.2167665864535896
5535.54,-0.22071305868001423
5536.44,-0.2256389588579664
5537.34,-0.2310531374059136
5538.24,-0.23617931066590195
5539.14,-0.2410498733366698
5540.04,-0.24551690461597822
5540.94,-0.2511230376038711
5541.84,-0.25655492554892795
5542.74,-0.26252341096759485
5543.64,-0.26795026100490776
5544.54,-0.2714423225476198
5545.44,-0.276652474215531
5546.34,-0.2833592440276539
5547.24,-0.2905458806917346
5548.14,-0.2965379717798469
5549.04,-0.3025569593502917
5549.94,-0.3087052459899877
5550.84,-0.3157261513976319
5551.74,-0.32264801104743945
5552.64,-0.3286678887418859
5553.54,-0.3354743446151225
5554.44,-0.34029620155678064
5555.34,-0.3496197576814277
5556.24,-0.35657936931568496
5557.14,-0.36457437008499755
5558.04,-0.37097223502373755
5558.94,-0.3799859786431067
5559.84,-0.38735725867148635
5560.74,-0.3961073738411585
5561.64,-0.40436692585520423
5562.54,-0.4132504982780992
5563.44,-0.42235063800699835
5564.34,-0.43089162775723555
5565.25,-0.4396985430518413
5566.15,-0.4490769294939849
5567.05,-0.46111850169936974
5567.95,-0.4723438414426014
5568.85,-0.4851352766392768
5569.75,-0.49440572856618265
5570.65,-0.5079827339840169
5571.55,-0.5244577790065869
5572.45,-0.5386399254149064
5573.35,-0.5541753424961254
5574.25,-0.570619029395993
5575.15,-0.5863362584255528
5576.05,-0.604821593135405
5576.95,-0.6248300543515618
5577.85,-0.6439889444371077
5578.75,-0.6663078399478694
5579.65,-0.6841561177368616
5580.55,-0.7087887039781847
5581.45,-0.7269393937352421
5582.35,-0.7477682495069171
5583.25,-0.7714419406875974
5584.15,-0.7921384008538506
5585.05,-0.8141009847122114
5585.95,-0.8390255177831422
5586.85,-0.8630907689786843
5587.75,-0.8854746569888735
5588.65,-0.9142642908722285
5589.55,-0.9435692369216985
5590.45,-0.9775069951605375
5591.35,-1.0139926899396678
5592.25,-1.058395392848212
5593.15,-1.1103796474601169
5594.05,-1.1547057739293969
5594.95,-1.2122884314462308
5595.85,-1.2713152177583136
5596.75,-1.3393553772441742
5597.65,-1.3982153279203264
5598.55,-1.4641695286955776
5599.45,-1.537253783596973
5600.35,-1.6175854570806973
5601.25,-1.7001376502604837
5602.15,-1.803982010249459
5603.06,-1.9196845111159635
5603.96,-2.0474578212933605
5604.86,-2.1942605913774567
5605.76,-2.36284557962539
5606.66,-2.554188648934839
5607.56,-2.7679648438800273
5608.46,-3.0194045268829304
5609.36,-3.296702440768581
5610.26,-3.595581999948521
5611.16,-3.9880913558020836
5612.06,-4.418367819718384
5612.96,-4.959631564611907
5613.86,-5.627626568218059
5614.76,-6.4850111704662154
5615.66,-7.653645852761053
5616.56,-9.317597294838333
5617.46,-11.941845672009611
5618.36,-16.583823521091297
5619.26,-26.785948070045915
5620.16,-68.56831131070935
5621.06,129.49157618169443
5621.96,33.79696628609814
5622.86,19.532554392905805
5623.76,13.819606814093166
5624.66,10.730484526964641
5625.56,8.845442938177117
5626.46,7.4633674167669195
5627.36,6.537233003138225
5628.26,5.824542773524945
5629.16,5.253120958767447
5630.06,4.805409624119006
5630.96,4.433643880932286
5631.86,4.136195754128252
5632.76,3.859967767964147
5633.66,3.612387896519995
5634.56,3.3993452954317633
5635.46,3.199351002635702
5636.36,3.0354310891915794
5637.26,2.894116490973831
5638.16,2.754944874251273
5639.06,2.6315279416757735
5639.96,2.5212565660582156
5640.86,2.4175418011349015
5641.77,2.3356703699292423
5642.67,2.2635039064419864
5643.57,2.190927656700871
5644.47,2.1313973873451886
5645.37,2.0696045030092596
5646.27,2.030882197715723
5647.17,1.9743331769643093
5648.07,1.929703709135697
5648.97,1.884322552503743
5649.87,1.8443260396579837
5650.77,1.8042077976382929
5651.67,1.7706760920685434
5652.57,1.726443267365841
5653.47,1.695186343408865
5654.37,1.6525031458622155
5655.27,1.621481063865388
5656.17,1.5793385259111086
5657.07,1.5465958948509442
5657.97,1.5128021329333459
5658.87,1.4794877354331335
5659.77,1.4474733844942866
5660.67,1.4270488377319173
5661.57,1.4083836307603712
5662.47,1.3954946615227162
5663.37,1.3797250478249063
5664.27,1.361744311942024
5665.17,1.3590346937372955
5666.07,1.3434590415016057
5666.97,1.3332160981598675
5667.87,1.3283267660939009
5668.77,1.3064513817772792
5669.67,1.298605283652571
5670.57,1.291415645780418
5671.47,1.2782256975085315
5672.37,1.27646669914893
5673.27,1.2646566706036522
5674.17,1.2600189493482385
5675.07,1.2569117808268004
5675.97,1.2457301397788878
5676.88,1.2329790757117267
5677.77,1.2230795182934568
5678.68,1.218658942319055
5679.58,1.205542429593062
5680.48,1.19128087603015
5681.38,1.1784618084061145
5682.28,1.1696028839611465
5683.18,1.157659733568328
5684.08,1.144842428761237
5684.98,1.1303928308005498
5685.88,1.1214370935631444
5686.78,1.116863213452605
5687.68,1.1141086597280263
5688.58,1.108713288846181
5689.48,1.1019350367635126
5690.38,1.0992436864008504
5691.28,1.0962844862473118
5692.18,1.098651191511476
5693.08,1.0940928882971983
5693.98,1.0891721221216053
5694.88,1.0940017747842476
5695.78,1.0861468499417186
5696.68,1.082930503818538
5697.58,1.071980999881807
5698.48,1.0653447356102237
5699.38,1.062175818868968
5700.28,1.0504058973296753
5701.18,1.0443006024975297
5702.08,1.0379574686009123
5702.98,1.0303105784439324
5703.88,1.0241212423569173
5704.78,1.0188592879852818
5705.68,1.0098822711230195
5706.58,1.0044657581946337
5707.48,1.0006268224353163
5708.38,0.9895044257085911
5709.28,0.9891389468350873
5710.18,0.9809030984185854
5711.08,0.9759329411712928
5711.98,0.9798554157587647
5712.88,0.9796843932153328
5713.78,0.9850852243114445
5714.68,0.9923221131811295
5715.59,0.9924997975669094
5716.49,1.0010548826209498
5717.39,1.005296175421969
5718.29,1.0125130194016252
5719.19,1.0128523277004449
5720.09,1.017809201635836
5720.99,1.0178234067860983
5721.89,1.0149486349338035
5722.79,1.013902632684118
5723.69,1.0132989992696322
5724.59,1.0183194009598842
5725.49,1.0127126936507567
5726.39,1.0091139962163784
5727.29,1.0127293404953694
5728.19,1.0022439885621452
5729.09,1.0039669538124103
5729.99,0.9939902383560761
5730.89,0.9941538378316859
5731.79,0.991698663485089
5732.69,0.9962965497193953
5733.59,0.9897096219473162
5734.49,0.9933887772617033
5735.39,0.9952623312923442
5736.29,0.9999709955030385
5737.19,0.9980651195666697
5738.09,0.9973248341044392
5738.99,0.9956411904119372
5739.89,0.9975202715314361
5740.79,0.9930166668570278
5741.69,0.9944072403888709
5742.59,0.9954426250639422
5743.49,0.9902863796845217
5744.39,0.9944692674430163
5745.29,0.99292839865379
5746.19,0.9949024931382783
5747.09,0.9926154096338624
5747.99,0.9943999520459633
5748.89,0.9883339096403683
5749.79,0.9899421209370746
5750.69,0.9832647254338486
5751.59,0.9802962344205827
5752.5,0.9795600088381909
5753.4,0.9750884403503207
5754.3,0.9769333925076681
5755.2,0.9773714174627234
5756.1,0.9748798633473852
5757.0,0.9793401921229676
5757.9,0.9788956459524777
5758.8,0.9787201322696314
5759.7,0.9807248490055109
5760.6,0.9806654591669669
5761.5,0.9831909156633765
5762.4,0.9780359648080041
5763.3,0.9806422154809349
5764.2,0.9792682521121804
5765.1,0.9781582771463171
5766.0,0.9859999298885372
5766.9,0.9866338969815031
5767.8,0.9902732477934258
5768.7,0.9907194326986251
5769.6,0.9923786633800287
5770.5,0.9960632017026797
5771.4,0.9995601717997791
5772.3,0.9967986312089631
5773.2,0.9919391674551565
5774.1,0.9957520627711204
5775.0,0.9890348750462403
5775.9,0.9878064566025467
5776.8,0.9890728943284355
5777.7,0.9861255524447778
5778.6,0.9852651396371953
5779.5,0.9819073995873419
5780.4,0.9707388930083019
5781.3,0.9709264349073834
5782.2,0.9671232975526971
5783.1,0.9641381015270954
5784.0,0.9625525889134401
5784.9,0.9595736504394629
5785.8,0.9595022790394144
5786.7,0.9608167697909256
5787.6,0.9685670926728739
5788.5,0.9710442814525277
5789.41,0.9774035841003392
5790.31,0.9818775574655921
5791.21,0.9830193873599689
5792.11,0.988183696619719
5793.01,0.9891142843488407
5793.91,0.9921294967542175
5794.81,0.9983541542259187
5795.71,0.9993590624794388
5796.61,0.9980735878470793
5797.51,1.003476318205032
5798.41,1.004803047385605
5799.31,1.0072557178045995
5800.21,1.0110715384039348
5801.11,1.0095534556224812
5802.01,1.0156245474272674
5802.91,1.0129467627692297
5803.81,1.012740292786943
5804.71,1.01340620897983
5805.61,1.0138800175113236
5806.51,1.015385080753174
5807.41,1.012724042242863
5808.31,1.0102969686428989
5809.21,1.0144530156485458
5810.11,1.0187069251651348
5811.01,1.0161591051165577
5811.91,1.016809663535873
5812.81,1.0214283382370015
5813.71,1.020974077573819
5814.61,1.0188715660788903
5815.51,1.0194627378979595
5816.41,1.0177167834943155
5817.31,1.0175955385730382
5818.21,1.0202375615204755
5819.11,1.0242369129377584
5820.01,1.027788367955246
5820.91,1.0265643786934122
5821.81,1.0281862405641502
5822.71,1.0339889931459139
5823.61,1.0319010732285787
5824.51,1.035470126771808
5825.41,1.0362920817483654
5826.31,1.0370124020292006
5827.22,1.0343428416689042
5828.12,1.0382984262354946
5829.02,1.0414638597180566
5829.92,1.0396872187574362
5830.82,1.0420863933078888
5831.72,1.0401358528523594
5832.62,1.0418974617486698
5833.52,1.0431221953852967
5834.42,1.0376534539982467
5835.32,1.0403967111765309
5836.22,1.0398443185342479
5837.12,1.0369301891744065
5838.02,1.038510551656331
5838.92,1.0425236142949241
5839.82,1.0404591980146807
5840.72,1.0393726324304646
5841.62,1.0375022438096948
5842.52,1.0450181414244593
5843.42,1.043749328498347
5844.32,1.0395126600182556
5845.22,1.0380336352466772
5846.12,1.0413230571876357
5847.02,1.0337255861688806
5847.92,1.0335831706575949
5848.82,1.0288164605261378
5849.72,1.025240333063064
5850.62,1.0221086320039916
5851.52,1.0173474393446962
5852.42,1.0148635643255113
5853.32,1.011430930202887
5854.22,1.0084437257012926
5855.12,1.0028998348464653
5856.02,1.0000919889139832
5856.92,0.9947738880793391
5857.82,0.9967727459511314
5858.72,0.9932100293240226
5859.62,0.9909883292467833
5860.52,0.9955179704157145
5861.42,0.9969234560516478
5862.32,1.000680071034313
5863.23,1.0033603565463582
5864.12,1.0099495559590812
5865.03,1.0119847196933793
5865.93,1.0113766194017297
5866.83,1.0130729234194804
5867.73,1.0182127770182006
5868.63,1.0136157347763097
5869.53,1.0227647223967258
5870.43,1.0231678770520287
5871.33,1.0254861293221647
5872.23,1.0257479627261477
5873.13,1.0252537846133178
5874.03,1.0247051752166512
5874.93,1.0258763501394539
5875.83,1.0212433794340354
5876.73,1.0221428885563317
5877.63,1.023882571144897
5878.53,1.0223755195271063
5879.43,1.0178320782106978
5880.33,1.015595551226357
5881.23,1.0100624402260971
5882.13,1.0096557511417095
5883.03,1.0074029060941379
5883.93,1.0016888082655284
5884.83,0.9962140919316425
5885.73,0.9906689036616919
5886.63,0.9812884441028753
5887.53,0.9696862576173896
5888.43,0.9563014823257174
5889.33,0.9462698709672248
5890.23,0.9314254070955544
5891.13,0.9220044819650428
5892.03,0.9137526242232767
5892.93,0.9097345666426593
5893.83,0.9061530020466855
5894.73,0.9072125118921541
5895.63,0.9108600962552693
5896.53,0.9123352062872587
5897.43,0.9217759839167988
5898.33,0.9267802989474754
5899.23,0.9344208090619256
5900.13,0.9471085384381753
5901.04,0.9545761033267052
5901.94,0.9686392394404402
5902.83,0.9792607143052757
5903.74,0.9844679634158758
5904.64,0.9852884165744554
5905.54,0.997069146766504
5906.44,0.9986807992098021
5907.34,0.9989534251228434
5908.24,1.0006562862574422
5909.14,1.0062158395148173
5910.04,1.000307466200862
5910.94,1.002635298572521
5911.84,1.002258892357296
5912.74,1.0014069250988409
5913.64,0.9978020657956286
5914.54,0.9945038801233275
5915.44,0.9955666416579881
5916.34,0.994039155532092
5917.24,0.9903612951188526
5918.14,0.9906365968150325
5919.04,0.9933340849607081
5919.94,0.9933451406779883
5920.84,0.9956789302496464
5921.74,0.9982711884974108
5922.64,0.9980974743337078
5923.54,1.004035852410786
5924.44,1.003192268381908
5925.34,0.9995171289478347
5926.24,1.0018738034183106
5927.14,1.00131840502948
5928.04,0.9991856112051181
5928.94,1.0064773898590489
5929.84,1.0032868615955712
5930.74,0.9974474081885725
5931.64,0.9967588038860459
5932.54,0.9983748114139033
5933.44,0.995947196356966
5934.34,0.9963772868901323
5935.24,0.9975523164173672
5936.14,0.9973480358169536
5937.04,1.0001465668834115
5937.94,0.9998430926984087
5938.85,1.000495994971208
5939.75,1.0042179336654082
5940.65,1.0038814723935516
5941.55,1.004454360425101
5942.45,1.0024971907565532
5943.35,0.9966967726389672
5944.25,1.0008709954277544
5945.15,1.0001799195909096
5946.05,1.0011761947118014
5946.95,0.9954774497895945
5947.85,0.9975765866217887
5948.75,0.9949446453734551
5949.65,0.9934317572440612
5950.55,0.9940260481293954
5951.45,0.9907655643741553
5952.35,0.991993463755167
5953.25,0.9912469142790369
5954.15,0.9888811466920935
5955.05,0.9882503347073137
5955.95,0.9897574441977603
5956.85,0.9915573735601138
5957.75,0.9909142512676379
5958.65,0.991599099257422
5959.55,0.9900362070948916
5960.45,1.0002716813035877
5961.35,0.9995851726238469
5962.25,1.001618364581946
5963.15,1.0011615611126474
5964.05,1.0018874480674576
5964.95,1.0034555072355422
5965.85,1.0092305315046775
5966.75,1.0048194985079069
5967.65,1.0099016556228366
5968.55,1.0103932214088607
5969.45,1.0110660310106943
5970.35,1.0086846466520778
5971.25,1.0060150562133645
5972.15,1.0101524934234962
5973.05,1.0077302364500293
5973.95,1.0004790595690514
5974.85,1.006222750487585
5975.75,1.001837965025409
5976.65,1.0000576054780113
5977.56,0.9950473641234865
5978.46,0.9956959096893637
5979.36,0.9914843977751825
5980.26,0.9911042282776897
5981.16,0.9934075746083664
5982.06,0.9889143195967341
5982.96,0.9905779520048315
5983.86,0.986301354599068
5984.76,0.9853378169450598
5985.66,0.988220094417255
5986.56,0.9893779114771805
5987.46,0.9852583547189931
5988.36,0.9862770578937202
5989.26,0.9903979127101601
5990.16,0.9900822399436472
5991.06,0.9885110749468806
5991.96,0.9994374687197999
5992.86,0.9957408827417195
5993.76,0.9974069897401133
5994.66,0.9998678376792517
5995.56,0.9999263984350361
5996.46,0.9986154624571101
5997.36,1.001716251030301
5998.26,0.9965856115839761
5999.16,0.9931866954182089
6000.06,0.9968300365258322
6000.96,0.9935510458139796
6001.86,0.9883213121194714
6002.76,0.9881322600342721
6003.66,0.9883978748940487
6004.56,0.9886195376865174
6005.46,0.9846468725952033
6006.36,0.9824691469130934
6007.26,0.9859633661518247
6008.16,0.9862143790464174
6009.06,0.984306151858303
6009.96,0.9798477052773978
6010.86,0.984276818739706
6011.76,0.9819261060217733
6012.67,0.9827119886446481
6013.56,0.9823552095815186
6014.47,0.9815492327771833
6015.37,0.9790015268179968
6016.27,0.9834055121658513
6017.17,0.9813978126004769
6018.07,0.9783436485871557
6018.97,0.9805288243440357
6019.87,0.9804701724654477
6020.77,0.9807886560226382
6021.67,0.9758071687031138
6022.57,0.9811279025563125
6023.47,0.9774459932093872
6024.37,0.9782142473942965
6025.27,0.9805877031917382
6026.17,0.9860540194079663
6027.07,0.9902798359498362
6027.97,0.9910489339138233
6028.87,0.9934384949883301
6029.77,0.9948134717046192
6030.67,0.9985232961781273
6031.57,1.0038394059448352
6032.47,0.9995289757206881
6033.37,1.0057936733393718
6034.27,1.0075127078284565
6035.17,1.0102252553180038
6036.07,1.0077093823623817
6036.97,1.0103963449527336
6037.87,1.010592839605364
6038.77,1.0127058240661397
6039.67,1.010235337387098
6040.57,1.008253480281848
6041.47,1.0117885088895755
6042.37,1.0094727365802079
6043.27,1.0088791995787012
6044.17,1.0126538530494145
6045.07,1.0135116469970664
6045.97,1.0164837032271503
6046.87,1.0155480829545345
6047.77,1.018804120826522
6048.67,1.0209283604922177
6049.57,1.0157633955879477
6050.47,1.0164160805298523
6051.38,1.018423536562953
6052.28,1.0203844362724026
6053.18,1.0096192571761515
6054.08,1.0102846746159224
6054.98,1.0105624498052646
6055.88,1.0106976146356297
6056.78,1.0112758566723155
6057.68,1.0113350707634445
6058.58,1.0090380004950654
6059.48,1.0064489241835826
6060.38,1.007380783464705
6061.28,1.0066863473504704
6062.18,1.0079829068440551
6063.08,1.0040180339300728
6063.98,1.0035750348803156
