wave,flux
4608.29,1.026668760234654
4609.19,1.0308933607543536
4610.09,1.039513689056905
4610.99,1.0409953565102044
4611.89,1.0397998512297568
4612.79,1.0431112860882694
4613.69,1.0341750007365496
4614.59,1.038814962550914
4615.49,1.0343293923002856
4616.39,1.0351804972310494
4617.29,1.0334721662421322
4618.19,1.0294851548140591
4619.09,1.0295519517150864
4619.99,1.0323913852410447
4620.89,1.032230030827651
4621.79,1.0350617997105045
4622.69,1.0347844247529052
4623.59,1.0387726723161288
4624.5,1.039427771479734
4625.4,1.0345469167129113
4626.3,1.0358132929292878
4627.2,1.0297171122084967
4628.1,1.0288243984508298
4629.0,1.0305856596724317
4629.9,1.0314601972047506
4630.8,1.027636880705306
4631.7,1.030388874861766
4632.6,1.023145701124612
4633.5,1.0217030594309522
4634.4,1.0171172824208896
4635.3,1.005752647257053
4636.2,1.0038242366334462
4637.1,1.0015127056285256
4638.0,0.9943571664832471
4638.9,0.9941466239733809
4639.8,0.9936633107489685
4640.7,0.9902114902668033
4641.6,0.9991402724964155
4642.5,0.9945406356422818
4643.4,0.9945094613184696
4644.3,0.990086999429047
4645.2,0.9879789010010449
4646.1,0.9792338943419341
4647.0,0.9713782040042729
4647.9,0.9664410186960672
4648.8,0.962226285810701
4649.7,0.9670675412438847
4650.6,0.9691168888018437
4651.5,0.9756110458513034
4652.4,0.9772887738057238
4653.3,0.9790286644832665
4654.2,0.9814885017439482
4655.1,0.9781550580664807
4656.0,0.9806336967456233
4656.9,0.9913821514066591
4657.8,0.9984728223193181
4658.7,1.006119207543257
4659.6,1.0160713224034605
4660.5,1.0228090643145342
4661.4,1.0271542451288544
4662.3,1.0255584585677915
4663.21,1.0178596624182943
4664.11,1.0036276584234423
4665.01,0.9910556084839623
4665.91,0.9718967632691656
4666.81,0.9571285937857923
4667.71,0.9453846729042524
4668.61,0.9378111268139094
4669.51,0.9358272942891894
4670.41,0.9424363523564285
4671.31,0.9520711591552634
4672.21,0.9647330058355179
4673.11,0.9782405087039782
4674.01,0.9885546933455517
4674.91,0.9921262018907608
4675.81,1.0009715424704464
4676.71,1.0044956578183635
4677.61,1.0036807642711079
4678.51,0.9975954913368947
4679.41,0.995914577335177
4680.31,0.9903293364882866
4681.21,0.9887699312531457
4682.11,0.9836884598584399
4683.01,0.9816521618049768
4683.91,0.9856255468614988
4684.81,0.9892595415316513
4685.71,0.9987532064921446
4686.61,1.0028692300307538
4687.51,1.0055533414166145
4688.41,1.0029029937535654
4689.31,1.007447004567026
4690.21,1.007315327797729
4691.11,1.003820218001927
4692.01,1.0129987252726576
4692.91,1.0223056078587685
4693.81,1.0183750528641242
4694.71,1.0246719025679403
4695.61,1.030214563822129
4696.51,1.0348919288820795
4697.41,1.0332088546917035
4698.31,1.0249762315958506
4699.21,1.0145646853000967
4700.12,1.0098964313577354
4701.02,1.0036520734258483
4701.92,0.9985251297021845
4702.82,0.9928973760916537
4703.72,0.9905829338187889
4704.62,0.9928380695458902
4705.52,0.9921993662097565
4706.42,0.9997719792825664
4707.32,1.0044099125397534
4708.22,1.002357066263504
4709.12,1.0055594120281923
4710.02,1.0110390377062852
4710.92,1.019444561819383
4711.82,1.0328651643938511
4712.72,1.0371072298958537
4713.62,1.0460919466675318
4714.52,1.0524732011051872
4715.42,1.064633925383999
4716.32,1.0716485836049812
4717.22,1.0878798229196311
4718.12,1.0948169866049182
4719.02,1.1028832144106921
4719.92,1.1195867949998901
4720.82,1.12419677339723
4721.72,1.135538531177883
4722.62,1.1428976262010038
4723.52,1.1432912054415574
4724.42,1.1478960794143835
4725.32,1.1498758445882968
4726.22,1.1455478486046797
4727.12,1.1376933943082155
4728.02,1.1307461336296136
4728.92,1.1323235059477632
4729.82,1.1306999299401945
4730.72,1.1254473454687357
4731.62,1.1403532619079588
4732.52,1.1460399387924858
4733.42,1.1578935637973309
4734.32,1.1687320230185467
4735.22,1.1814557783912594
4736.12,1.189213576345982
4737.02,1.2123202937965587
4737.92,1.2210478509610738
4738.83,1.236459746471523
4739.73,1.2474750453550822
4740.63,1.266125622858305
4741.53,1.2779040440361702
4742.43,1.292805451882144
4743.33,1.3040200676162563
4744.23,1.327342933860239
4745.13,1.3452661810499933
4746.03,1.3704858896340537
4746.93,1.3852425825937238
4747.83,1.4085557079670648
4748.73,1.4335107665880589
4749.63,1.4514849049774394
4750.53,1.4689156867221693
4751.43,1.484171713457663
4752.33,1.4977411600183494
4753.23,1.515759734749231
4754.13,1.5256543219567527
4755.03,1.547633524570869
4755.93,1.5698571807850281
4756.83,1.5953909941121875
4757.73,1.6190366021027243
4758.63,1.651096968840695
4759.53,1.6804737954567937
4760.43,1.7183343323258717
4761.33,1.7438730225561394
4762.23,1.7737615978418402
4763.13,1.8104926227941367
4764.03,1.842871645157868
4764.93,1.8838258673053188
4765.83,1.921480461648103
4766.73,1.99654054393067
4767.63,2.057934964064157
4768.53,2.1403677662625693
4769.43,2.2380233480233502
4770.33,2.334753221050882
4771.23,2.4601696831705593
4772.13,2.5851709197728496
4773.03,2.715578382264581
4773.93,2.8664485310574954
4774.83,3.0585048747010313
4775.73,3.25347406876171
4776.64,3.4638252471987467
4777.54,3.7368164424590162
4778.44,4.019767188068915
4779.34,4.380199878469632
4780.24,4.798364374321832
4781.14,5.281052614793279
4782.04,5.949755964035579
4782.94,6.8101019298677725
4783.84,8.007633999014395
4784.74,9.792337495658076
4785.64,12.754207163337314
4786.54,18.593249846571993
4787.44,34.75246628836032
4788.34,326.64767126520945
4789.24,-43.058839825194106
4790.14,-19.98617829206597
4791.04,-13.030969139897483
4791.94,-9.61921402137508
4792.84,-7.659079999881959
4793.74,-6.356051908685653
4794.64,-5.425677012824715
4795.54,-4.716643856775058
4796.44,-4.128981835518405
4797.34,-3.6788459935222253
4798.24,-3.3016148387315956
4799.14,-2.983881899437401
4800.04,-2.7025769218376756
4800.94,-2.486079529233612
4801.84,-2.288861527651469
4802.74,-2.133312365169742
4803.64,-1.975589894853711
4804.54,-1.848880895432801
4805.44,-1.7304719368696844
4806.34,-1.6307751344838477
4807.24,-1.5297798946765588
4808.14,-1.4416975063430335
4809.04,-1.3640745218768193
4809.94,-1.29178708385472
4810.84,-1.2356563171376886
4811.74,-1.1762595553794681
4812.64,-1.1227023588120855
4813.54,-1.0776684530709966
4814.45,-1.032833432292161
4815.35,-0.9911844630805481
4816.25,-0.9561991274920536
4817.15,-0.9161248785236767
4818.05,-0.884768294836722
4818.95,-0.8458861032792833
4819.85,-0.814383836091555
4820.75,-0.7840082452557428
4821.65,-0.7501499543208113
4822.55,-0.7204781530029153
4823.45,-0.6914020609049046
4824.35,-0.66234581424912
4825.25,-0.6358260757097447
4826.15,-0.6157536257249746
4827.05,-0.5937745435118675
4827.95,-0.5746946638685837
4828.85,-0.5562516748217017
4829.75,-0.5373796096752598
4830.65,-0.5173946663600406
4831.55,-0.5016724332461646
4832.45,-0.48557212047426757
4833.35,-0.4736014331108162
4834.25,-0.459791091923071
4835.15,-0.4466766658176726
4836.05,-0.4344229694373786
4836.95,-0.4236013879515004
4837.85,-0.4095174318628822
4838.75,-0.39676753608973536
4839.65,-0.3845351465344606
4840.55,-0.3736763785252167
4841.45,-0.36309720028299564
4842.35,-0.35153173971746565
4843.25,-0.3433845733175104
4844.15,-0.33421620821263914
4845.05,-0.32806673615036847
4845.95,-0.3191336592045021
4846.85,-0.31270583895996895
4847.75,-0.3054811193980283
4848.65,-0.2969703163999893
4849.55,-0.2906310992463496
4850.45,-0.2825111974433779
4851.35,-0.27526286957855606
4852.26,-0.2674086957731795
4853.16,-0.25981370911837753
4854.06,-0.2522467022190003
4854.96,-0.24320305034027417
4855.86,-0.2340850221266642
4856.76,-0.22518687892575
4857.66,-0.21477086617077587
4858.56,-0.2058823771189559
4859.46,-0.1957868179484062
4860.36,-0.18702736139175433
4861.26,-0.1786714018643173
4862.16,-0.17223435393025335
4863.06,-0.1683256157757801
4863.96,-0.16666815611462696
4864.86,-0.1664318528857143
4865.76,-0.1663449167839178
4866.66,-0.16708464594900319
4867.56,-0.16742774028410778
4868.46,-0.16510766362324086
4869.36,-0.16374818464781896
4870.26,-0.1600066845166784
4871.16,-0.15680902972763208
4872.06,-0.15326465807258666
4872.96,-0.15023931720418748
4873.86,-0.1481078647137763
4874.76,-0.14524300120663694
4875.66,-0.14419526821573445
4876.56,-0.14245026784339893
4877.46,-0.1401354979257472
4878.36,-0.13924822411497237
4879.26,-0.1374239568918376
4880.16,-0.13506901859857046
4881.06,-0.13273875369498214
4881.96,-0.13044026972313694
4882.86,-0.12724977366088866
4883.76,-0.12476799112049418
4884.66,-0.1216172654315681
4885.56,-0.11809756892547159
4886.46,-0.1147870824194629
4887.36,-0.11196435469701414
4888.26,-0.10970244177144216
4889.17,-0.10717788567454327
4890.07,-0.10447468901083731
4890.97,-0.10312659055073159
4891.87,-0.101812698984911
4892.77,-0.10104081176737276
4893.67,-0.10119373930215067
4894.57,-0.10123478483077183
4895.47,-0.10095789662614794
4896.37,-0.10042673732730242
4897.27,-0.09954262211916133
4898.17,-0.09903647853976462
4899.07,-0.09686472579871509
4899.97,-0.0948040582005697
4900.87,-0.0924412794559586
4901.77,-0.09049837615772553
4902.67,-0.08905560823927768
4903.57,-0.08651984750327882
4904.47,-0.0851671296016191
4905.37,-0.08375842899287805
4906.27,-0.08186119756171424
4907.17,-0.08032507848151706
4908.07,-0.07898805261353745
4908.97,-0.07729263633449066
4909.87,-0.07562101015999542
4910.77,-0.07399253318177204
4911.67,-0.07244453174348954
4912.57,-0.07125832359650963
4913.47,-0.06991684072574328
4914.37,-0.06916192351960423
4915.27,-0.06800574393417975
4916.17,-0.06672391973132948
4917.07,-0.0650721049988242
4917.97,-0.0632441874782344
4918.87,-0.06128346856222785
4919.77,-0.059144351884646035
4920.67,-0.057453829018686516
4921.57,-0.05632942073529736
4922.47,-0.05527682582941986
4923.37,-0.054921316669485604
4924.27,-0.05445570714597223
4925.17,-0.05446648064461743
4926.07,-0.054225851627384476
4926.98,-0.0542258911668126
4927.88,-0.05403503844581824
4928.78,-0.053870434485613225
4929.68,-0.05343624143888428
4930.58,-0.052892863586690514
4931.48,-0.05197898710676411
4932.38,-0.05082349579008037
4933.28,-0.04967816898896088
4934.18,-0.04827591436495402
4935.08,-0.04725902565046952
4935.98,-0.04597534006944842
4936.88,-0.045097269637338594
4937.78,-0.04391624375537168
4938.68,-0.043357208368360496
4939.58,-0.042750758872371564
4940.48,-0.042258394290648496
4941.38,-0.04199555254668078
4942.28,-0.04186703580852758
4943.18,-0.041750082295244
4944.08,-0.041535664178012764
4944.98,-0.04114905873781048
4945.88,-0.040995974284070626
4946.78,-0.04071556813121627
4947.68,-0.04013164946002002
4948.58,-0.03948526774715957
4949.48,-0.039144391710724515
4950.38,-0.0384997400990327
4951.28,-0.03800576750246987
4952.18,-0.03727284920859282
4953.08,-0.036517311683965395
4953.98,-0.03570176775374491
4954.88,-0.03468934977513534
4955.78,-0.033574864690907015
4956.68,-0.0326383118408521
4957.58,-0.03163959899933439
4958.48,-0.031111196833289806
4959.38,-0.03044907134038566
4960.28,-0.030331618361932575
4961.18,-0.030086086635001563
4962.08,-0.02990233376423009
4962.98,-0.029704459231631404
4963.88,-0.029365783543399592
4964.79,-0.02905820006846475
4965.69,-0.028682611762604785
4966.59,-0.02813963656553384
4967.49,-0.027596834786370403
4968.39,-0.027107132060407737
4969.29,-0.026850454989781652
4970.19,-0.02645135600181088
4971.09,-0.026136280174541962
4971.99,-0.025874195081540666
4972.89,-0.025780447733069672
4973.79,-0.02559768321201784
4974.69,-0.025203400777943093
4975.59,-0.024988856919850946
4976.49,-0.0244946065827924
4977.39,-0.024068608032064082
4978.29,-0.023537305089865367
4979.19,-0.023050228037529118
4980.09,-0.022372158088160548
4980.99,-0.021620835662774347
4981.89,-0.021122092521020812
4982.79,-0.020628819140010784
4983.69,-0.020152575404951276
4984.59,-0.019880332680466895
4985.49,-0.019620264584139808
4986.39,-0.019524425245657652
4987.29,-0.019462278726223456
4988.19,-0.01937724688313312
4989.09,-0.019357899905930682
4989.99,-0.01923497110896026
4990.89,-0.0190843688859977
4991.79,-0.0188270852410584
4992.69,-0.018704590712413965
4993.59,-0.01849155950211123
4994.49,-0.018243904789518425
4995.39,-0.01801177586898631
4996.29,-0.01776290607472204
4997.19,-0.017530301670751317
4998.09,-0.01723469783902568
4998.99,-0.016904512865178977
4999.89,-0.01658227318168572
5000.79,-0.01620019312208991
5001.7,-0.015891862992797812
5002.6,-0.01557479436589187
5003.5,-0.015300069430379383
5004.4,-0.015089284210613056
5005.3,-0.014763496783805936
5006.2,-0.014619127545284915
5007.1,-0.014380065885023226
5008.0,-0.01422640815455606
5008.9,-0.014104412724695353
5009.8,-0.013916208777002498
5010.7,-0.013707381754595393
5011.6,-0.01356842971735696
5012.5,-0.013228885874179527
5013.4,-0.013035489645258283
5014.3,-0.012709725071896404
5015.2,-0.012536647108013253
5016.1,-0.012386544780273531
5017.0,-0.012260766233572045
5017.9,-0.01216977951114829
5018.8,-0.012064080998558097
5019.7,-0.011920755662359698
5020.6,-0.011917205787975248
5021.5,-0.011816556077927651
5022.4,-0.011714867634752069
5023.3,-0.011650328393111845
5024.2,-0.011524858317242384
5025.1,-0.011424717560777243
5026.0,-0.011311635637767863
5026.9,-0.011252451058060617
5027.8,-0.011127760494192868
5028.7,-0.011070051610098197
5029.6,-0.011061242602102313
5030.5,-0.01098094202617146
5031.4,-0.010861759974768704
5032.3,-0.01083196828989516
5033.2,-0.010692911900141955
5034.1,-0.01056609690342564
5035.0,-0.010357394488928038
5035.9,-0.010131324690559388
5036.8,-0.009877064555569609
5037.7,-0.00960543534233794
5038.6,-0.00936742895588752
5039.5,-0.009130216103706724
5040.41,-0.00894125288488073
5041.31,-0.008782144372226549
5042.21,-0.008691032130896286
5043.11,-0.008674641908191715
5044.01,-0.008658121784622684
5044.91,-0.00874389704810254
5045.81,-0.008800386099146415
5046.71,-0.008763161088322102
5047.61,-0.00871057903297605
5048.51,-0.008648348283328496
5049.41,-0.008520620209755178
5050.31,-0.008383849669552693
5051.21,-0.00826107214796062
5052.11,-0.008161260059572562
5053.01,-0.008122666475870295
5053.91,-0.008061256400066226
5054.81,-0.008080489551952678
5055.71,-0.007988326327443711
5056.61,-0.00801887164786101
5057.51,-0.007967900276557334
5058.41,-0.007897760250395226
5059.31,-0.007830384917950484
5060.21,-0.007762461047984916
5061.11,-0.007658840573458527
5062.01,-0.00752707544910026
5062.91,-0.007396284478724377
5063.81,-0.007250628748248747
5064.71,-0.007102107516146769
5065.61,-0.006927815661823468
5066.51,-0.0068070983004145155
5067.41,-0.006743374553447105
5068.31,-0.006611331345287216
5069.21,-0.006539659987684386
5070.11,-0.006484955853230536
5071.01,-0.00643360454502494
5071.91,-0.0063739830270663845
5072.81,-0.006317772526436736
5073.71,-0.00622389489727659
5074.61,-0.006151697820180208
5075.51,-0.0060887980337276625
5076.42,-0.005982312372031386
5077.31,-0.0058995776476785024
5078.21,-0.0057633714617245
5079.12,-0.005656974301211138
5080.02,-0.005531205488506863
5080.92,-0.005461679734098508
5081.82,-0.005371470492945441
5082.72,-0.005327315461648849
5083.62,-0.005279647200494191
5084.52,-0.005274957932405213
5085.42,-0.005235515303911054
5086.32,-0.005254647480008205
5087.22,-0.0052734231695734275
5088.12,-0.0052308373239452356
5089.02,-0.005223212969614901
5089.92,-0.005189169529732726
5090.82,-0.0051561747258590885
5091.72,-0.00511871488947797
5092.62,-0.005094577847555956
5093.52,-0.005022402404648127
5094.42,-0.004960567739877457
5095.32,-0.004886688035400688
5096.22,-0.004781924027862496
5097.12,-0.004728298923669276
5098.02,-0.004598497876988399
5098.92,-0.004564657683671355
5099.82,-0.0044775316507779
5100.72,-0.004406353466465238
5101.62,-0.004358201197203045
5102.52,-0.004321504987082126
5103.42,-0.004287795166264065
5104.32,-0.004249896342285077
5105.22,-0.004209583253336429
5106.12,-0.0041509749156980755
5107.02,-0.004094800589473546
5107.92,-0.004045755392883138
5108.82,-0.003960357799876267
5109.72,-0.003939151995327975
5110.62,-0.0038980402126762687
5111.52,-0.00387523659041798
5112.42,-0.0038641600002512176
5113.32,-0.0038597683514000006
5114.22,-0.0038426879939687138
5115.12,-0.0038387415193992997
5116.03,-0.003839451179004061
5116.93,-0.003817160444529331
5117.83,-0.003782452259849547
5118.73,-0.003750712079011739
5119.63,-0.003703841232213525
5120.53,-0.003646032117162562
5121.43,-0.00356812629745486
5122.33,-0.003496090181843042
5123.23,-0.003436793606858306
5124.13,-0.0033234711665693583
5125.03,-0.0032635288765906216
5125.93,-0.0032338109480939754
5126.83,-0.0031790499242512725
5127.73,-0.0031317936706620943
5128.63,-0.0031114922264273014
5129.53,-0.0030817709356991164
5130.43,-0.0030714734504146027
5131.33,-0.0030671866304368385
5132.23,-0.0030434911328710954
5133.13,-0.003026465544707699
5134.03,-0.0030283668317530378
5134.93,-0.0029939858278523164
5135.83,-0.002965804873277272
5136.73,-0.0029351542240703067
5137.63,-0.0028956457113246516
5138.53,-0.0028587541018361214
5139.43,-0.002812523238756304
5140.33,-0.0027625731406298085
5141.23,-0.002718656849545065
5142.13,-0.0026893753324942022
5143.03,-0.002655569882945995
5143.93,-0.002620245336713999
5144.83,-0.0026085426024938336
5145.73,-0.0025693479126114387
5146.63,-0.002559259471740383
5147.53,-0.0025291478580940626
5148.43,-0.0025228180283114517
5149.33,-0.0024771638080961717
5150.23,-0.0024635901463581997
5151.13,-0.0024341848976355512
5152.03,-0.0024077744688883024
5152.94,-0.002391675322813378
5153.84,-0.0023863748039042155
5154.74,-0.0023701239535202463
5155.64,-0.002372718166259868
5156.54,-0.002359555268955932
5157.44,-0.0023640384441340504
5158.34,-0.002371343049554187
5159.24,-0.00235187673241291
5160.14,-0.0023409463524302803
5161.04,-0.002318636976585918
5161.94,-0.002284283767085828
5162.84,-0.0022322129975690663
5163.74,-0.002165617231146102
5164.64,-0.0020925196878665065
5165.54,-0.002013478725952619
5166.44,-0.0019252489757827442
5167.34,-0.0018436942269146423
5168.24,-0.0017701528968904563
5169.14,-0.0017100486951942997
5170.04,-0.001663016437103026
5170.94,-0.0016323084966085926
5171.84,-0.001608310028467775
5172.74,-0.001600578341480479
5173.64,-0.0016022994098045815
5174.54,-0.0016234179431309553
5175.44,-0.0016448796162266126
5176.34,-0.0016778613058402642
5177.24,-0.001701443038652524
5178.14,-0.0017146247519873798
5179.04,-0.0017211112931830995
5179.94,-0.0017080475083944178
5180.84,-0.0016710949258811455
5181.74,-0.0016338961034594026
5182.64,-0.0015795941724894372
5183.54,-0.00154625558499165
5184.44,-0.0015083223756912128
5185.34,-0.0015001983247889
5186.24,-0.0015047136724053842
5187.14,-0.0015178030913918922
5188.04,-0.001535923208462478
5188.94,-0.001563047801569223
5189.84,-0.001574082702559279
5190.75,-0.0015778438655285846
5191.65,-0.0015694788906635564
5192.55,-0.0015576369797568232
5193.45,-0.0015355359379817192
5194.35,-0.00152443706517502
5195.25,-0.0015231662956160055
5196.15,-0.0015228525821791652
5197.05,-0.0015141683575153077
5197.95,-0.0015190169485277513
5198.85,-0.0015106472484140664
5199.75,-0.0015050031832500171
5200.65,-0.001498441131178194
5201.55,-0.0014863783156825916
5202.45,-0.001466110293617274
5203.35,-0.0014324465482018055
5204.25,-0.0014035309093077878
5205.15,-0.0013746386141208517
5206.05,-0.0013388532452807593
5206.95,-0.0013136692891405858
5207.85,-0.001290620540905045
5208.75,-0.001276850402788996
5209.65,-0.0012685483521628566
5210.55,-0.0012694050388576056
5211.45,-0.001279847319814068
5212.35,-0.0012849943366129992
5213.25,-0.0012992590319891584
5214.15,-0.0013073786315490098
5215.05,-0.0013103761217284802
5215.95,-0.0013101672168640368
5216.85,-0.0012967343852034853
5217.75,-0.0012926926702509364
5218.65,-0.0012905781592878799
5219.55,-0.0012835991768643128
5220.45,-0.0012719523062121717
5221.35,-0.001267858310557435
5222.25,-0.0012510911597573228
5223.15,-0.0012310812894738405
5224.05,-0.0012037045596203538
5224.95,-0.0011848153956255584
5225.85,-0.0011562827137191814
5226.75,-0.0011342602706099238
5227.66,-0.0011174573679544443
5228.56,-0.0011041307106308621
5229.46,-0.0011083203929711332
5230.36,-0.0011073517178430488
5231.26,-0.0010993329819835996
5232.16,-0.0011050061439349078
5233.06,-0.0011064697916756017
5233.96,-0.0011034729663149257
5234.86,-0.0010993305955123767
5235.76,-0.001095599926647993
5236.66,-0.001098036621245275
5237.56,-0.0011005343672609732
5238.46,-0.0010924433069797036
5239.36,-0.0010899827696287917
5240.26,-0.0010833313014653877
5241.16,-0.0010848689585751694
5242.06,-0.0010746974952246648
5242.96,-0.0010650152243267012
5243.86,-0.0010539083547950392
5244.76,-0.001038450208645472
5245.66,-0.001027143984917893
5246.56,-0.001011991166990608
5247.46,-0.0009976622128011177
5248.36,-0.0009752832507614885
5249.26,-0.000963861375263814
5250.16,-0.000948219559892806
5251.06,-0.0009353724126704669
5251.96,-0.0009295815607600612
5252.86,-0.0009172409409545378
5253.76,-0.0009178228658705523
5254.66,-0.0009116139956731022
5255.56,-0.0009141170879497684
5256.46,-0.0009106825396120022
5257.36,-0.0009077285069937956
5258.26,-0.0009072838402807194
5259.16,-0.0008940854385281828
5260.06,-0.0008845528586800068
5260.96,-0.0008694798899896343
5261.86,-0.0008501538957494916
5262.76,-0.0008275937846861071
5263.66,-0.0008036435146232588
5264.56,-0.0007791470684809574
5265.47,-0.0007606199642563359
5266.37,-0.0007398725057388212
5267.27,-0.0007262322180578686
5268.17,-0.0007127739149849201
5269.07,-0.0007061914367432988
5269.97,-0.0007008249872989384
5270.87,-0.0006997273098498498
5271.77,-0.0007027935262021944
5272.67,-0.0007072215551524869
5273.57,-0.0007139242359207913
5274.47,-0.0007218233355609816
5275.37,-0.0007286599038456192
5276.27,-0.0007323289955822153
5277.17,-0.0007411956220199511
5278.07,-0.0007378992025565116
5278.97,-0.0007402586373514338
5279.87,-0.0007379490967677008
5280.77,-0.0007360202273732899
5281.67,-0.0007299494553316603
5282.57,-0.0007220383560370571
5283.47,-0.0007157192681460054
5284.37,-0.0007093869048296657
5285.27,-0.0007107059185495597
5286.17,-0.0007103842039096352
5287.07,-0.0007097724123910093
5287.97,-0.000707829611635237
5288.87,-0.00070921109005844
5289.77,-0.000707899723330187
5290.67,-0.0007035369625477675
5291.57,-0.0007027376191959325
5292.47,-0.0006946944855339491
5293.37,-0.0006855021450820246
5294.27,-0.0006743699190021812
5295.17,-0.0006613457440004004
5296.07,-0.0006493997839964251
5296.97,-0.0006360750109922869
5297.87,-0.0006259029422291043
5298.77,-0.0006158908877164695
5299.67,-0.0006097459276810665
5300.57,-0.000604891603374508
5301.48,-0.0006026214924330577
5302.38,-0.0006005660230277558
5303.27,-0.0006023767405592798
5304.18,-0.0006059273835745998
5305.08,-0.0006054093601350101
5305.98,-0.000604743570644548
5306.88,-0.0006061008914138966
5307.78,-0.00060446627513904
5308.68,-0.0006037261983113452
5309.58,-0.0005976588255953918
5310.48,-0.0005953516213622355
5311.38,-0.0005926084963519401
5312.28,-0.0005859171234475054
5313.18,-0.000580338978732402
5314.08,-0.0005752755959974711
5314.98,-0.0005707724655098596
5315.88,-0.0005630365989749905
5316.78,-0.0005558392509164183
5317.68,-0.0005493632820193189
5318.58,-0.0005422149312173433
5319.48,-0.0005362973980179234
5320.38,-0.0005304977231934362
5321.28,-0.0005226873207453518
5322.18,-0.0005159587165516964
5323.08,-0.0005086976297329111
5323.98,-0.0005002335921540611
5324.88,-0.000488534075983687
5325.78,-0.0004784394862463877
5326.68,-0.00046999138440825393
5327.58,-0.00045950741185194345
5328.48,-0.0004520194556747628
5329.38,-0.00044715855932823094
5330.28,-0.0004434203527566592
5331.18,-0.0004450805845869997
5332.08,-0.0004476002165393742
5332.98,-0.0004497420644701224
5333.88,-0.0004544852619361157
5334.78,-0.0004552260002926659
5335.68,-0.0004561702182938466
5336.58,-0.00045589674348784807
5337.48,-0.0004548313869081886
5338.38,-0.00045008643276377755
5339.28,-0.00044437581021229016
5340.19,-0.00043793683329403354
5341.08,-0.0004324195976126182
5341.99,-0.0004295067459732682
5342.89,-0.0004252653558500492
5343.79,-0.0004230652419145485
5344.69,-0.0004217807795323459
5345.59,-0.00041924814932464813
5346.49,-0.0004162553750682007
5347.39,-0.0004139978902708761
5348.29,-0.00041228836590650087
5349.19,-0.0004085897333538046
5350.09,-0.0004062531446436144
5350.99,-0.00040650231555538563
5351.89,-0.00040533807823016344
5352.79,-0.0004053037484572242
5353.69,-0.00040502540199104136
5354.59,-0.0004059483065317442
5355.49,-0.00040542873687285055
5356.39,-0.0004049571833767625
5357.29,-0.0004045325376407712
5358.19,-0.00040265793837785063
5359.09,-0.00040020572740944853
5359.99,-0.0003982553715458121
5360.89,-0.0003914265361333038
5361.79,-0.0003866666734128224
5362.69,-0.00038156054847844975
5363.59,-0.0003767374975992495
5364.49,-0.0003704358867646155
5365.39,-0.00036448772932120606
5366.29,-0.0003584626650125709
5367.19,-0.00035316700286869615
5368.09,-0.0003482226687795081
5368.99,-0.000342344476965425
5369.89,-0.00033816246899846136
5370.79,-0.0003339371947874956
5371.69,-0.0003307617319963796
5372.59,-0.0003294698715033768
5373.49,-0.00032835499120792747
5374.39,-0.0003288599720502452
5375.29,-0.00033153059127485906
5376.19,-0.0003310581030918574
5377.09,-0.000331571127161106
5378.0,-0.0003317165867729877
5378.9,-0.00033208702021603117
5379.8,-0.0003286133707125732
5380.7,-0.00032748177322915233
5381.6,-0.00032475988655557097
5382.5,-0.000320014861525375
5383.4,-0.0003183330121479219
5384.3,-0.0003157233992172264
5385.2,-0.0003126322616384114
5386.1,-0.0003093678896591676
5387.0,-0.00030711601838364033
5387.9,-0.0003041108644560877
5388.8,-0.00030036896339898566
5389.7,-0.0002981125673758776
5390.6,-0.0002950443943923754
5391.5,-0.00028942772703360496
5392.4,-0.0002868263083157597
5393.3,-0.0002830963688870696
5394.2,-0.00027804235699268177
5395.1,-0.00027572894374542343
5396.0,-0.00027255388181815824
5396.9,-0.0002687369717840493
5397.8,-0.0002668447125723272
5398.7,-0.0002641605927069315
5399.6,-0.0002633021589031968
5400.5,-0.0002612719760832917
5401.4,-0.00025966093591539715
5402.3,-0.00025869418795435267
5403.2,-0.0002559129438607147
5404.1,-0.0002523867388354866
5405.0,-0.00024981512387030596
5405.9,-0.0002460788523283529
5406.8,-0.00024360607825781288
5407.7,-0.00024053797177783266
5408.6,-0.00024025152006556603
5409.5,-0.00023913983777841243
5410.4,-0.00023927238604156117
5411.3,-0.0002398027989629835
5412.2,-0.00023989550555300894
5413.1,-0.0002403177220682195
5414.0,-0.00024082405648273513
5414.9,-0.0002417116221731729
5415.81,-0.00024125862768331114
5416.71,-0.0002417046752384771
5417.61,-0.0002412925846593595
5418.51,-0.00023897443589322782
5419.41,-0.0002374842398805812
5420.31,-0.00023633911536035922
5421.21,-0.0002340851022795004
5422.11,-0.00023202917212342892
5423.01,-0.0002300036908949059
5423.91,-0.00022789209663139515
5424.81,-0.00022591551331859752
5425.71,-0.00022387664831502116
5426.61,-0.00022177699765525745
5427.51,-0.0002198213306599142
5428.41,-0.0002162683781120988
5429.31,-0.00021428140645590122
5430.21,-0.0002116160411174229
5431.11,-0.00020891268941019412
5432.01,-0.00020551787376074743
5432.91,-0.00020356964252534504
5433.81,-0.00020172583700184244
5434.71,-0.00020061492596356797
5435.61,-0.00020064644049650458
5436.51,-0.0002001107152843147
5437.41,-0.00020113360923307402
5438.31,-0.00020106362064245453
5439.21,-0.00020194643996780746
5440.11,-0.0002019784883927722
5441.01,-0.000202174969620738
5441.91,-0.00020176388025838963
5442.81,-0.00020040606564316756
5443.71,-0.00019767202145780404
