wave,flux
5143.03,-5.4247280884801704e-06
5143.93,-5.430346835660194e-06
5144.83,-5.422110454796222e-06
5145.73,-5.434943765543876e-06
5146.63,-5.45586229466001e-06
5147.53,-5.45595499785792e-06
5148.43,-5.460220520433181e-06
5149.33,-5.4909921155908e-06
5150.23,-5.477980452849305e-06
5151.13,-5.521701568320876e-06
5152.03,-5.523802675590637e-06
5152.94,-5.505231440683465e-06
5153.84,-5.536778298806351e-06
5154.74,-5.6007188472014734e-06
5155.64,-5.651022376510653e-06
5156.54,-5.709896913711151e-06
5157.44,-5.746624050443276e-06
5158.34,-5.822697863925023e-06
5159.24,-5.900367978888027e-06
5160.14,-5.937448177461084e-06
5161.04,-5.909970832904562e-06
5161.94,-5.874753003232619e-06
5162.84,-5.813006889302264e-06
5163.74,-5.669424694864168e-06
5164.64,-5.528041593481784e-06
5165.54,-5.370893010606675e-06
5166.44,-5.181067308851618e-06
5167.34,-5.0010572976844025e-06
5168.24,-4.856100165671002e-06
5169.14,-4.70905453893257e-06
5170.04,-4.650342046674077e-06
5170.94,-4.59118953727842e-06
5171.84,-4.586851929803253e-06
5172.74,-4.6237035750506215e-06
5173.64,-4.686896240388213e-06
5174.54,-4.78606141054757e-06
5175.44,-4.9054258608658615e-06
5176.34,-5.059255248182504e-06
5177.24,-5.233470475157794e-06
5178.14,-5.346567049113264e-06
5179.04,-5.413430461704738e-06
5179.94,-5.410020629118714e-06
5180.84,-5.339570283510301e-06
5181.74,-5.275647511927037e-06
5182.64,-5.1712419272623285e-06
5183.54,-5.0756358071536434e-06
5184.44,-5.040994703605229e-06
5185.34,-5.057577982403747e-06
5186.24,-5.12440403553297e-06
5187.14,-5.210206008117463e-06
5188.04,-5.370098283060626e-06
5188.94,-5.502681714024244e-06
5189.84,-5.586311436953768e-06
5190.75,-5.695042057390121e-06
5191.65,-5.749527181599543e-06
5192.55,-5.7345336840076365e-06
5193.45,-5.742331634402748e-06
5194.35,-5.781618574178792e-06
5195.25,-5.784723494758509e-06
5196.15,-5.824445589117144e-06
5197.05,-5.906586359835077e-06
5197.95,-5.937295081394527e-06
5198.85,-5.990485170903637e-06
5199.75,-6.065343800610075e-06
5200.65,-6.091252965425385e-06
5201.55,-6.0746264271791116e-06
5202.45,-6.0480393181074386e-06
5203.35,-6.020776014274912e-06
5204.25,-5.969951461964624e-06
5205.15,-5.859903653774884e-06
5206.05,-5.775529507785996e-06
5206.95,-5.69184172880154e-06
5207.85,-5.658773600451864e-06
5208.75,-5.643188131534646e-06
5209.65,-5.668207930928403e-06
5210.55,-5.747048287655609e-06
5211.45,-5.842199753244846e-06
5212.35,-5.944283614779093e-06
5213.25,-6.050886518947089e-06
5214.15,-6.153782304489838e-06
5215.05,-6.240118019391869e-06
5215.95,-6.3018727930065396e-06
5216.85,-6.336501451175625e-06
5217.75,-6.394222482072171e-06
5218.65,-6.422894738271428e-06
5219.55,-6.477778631920294e-06
5220.45,-6.481972237656733e-06
5221.35,-6.47814978941156e-06
5222.25,-6.499629682398685e-06
5223.15,-6.446643984889302e-06
5224.05,-6.3548195672488465e-06
5224.95,-6.306768494341113e-06
5225.85,-6.2194828376087395e-06
5226.75,-6.13289992774852e-06
5227.66,-6.1096481300610954e-06
5228.56,-6.137335353549621e-06
5229.46,-6.160405843558939e-06
5230.36,-6.205702379941485e-06
5231.26,-6.287069506739978e-06
5232.16,-6.3583020310838105e-06
5233.06,-6.425944993894385e-06
5233.96,-6.486217403746959e-06
5234.86,-6.5334331702869636e-06
5235.76,-6.607826236743204e-06
5236.66,-6.673891680114878e-06
5237.56,-6.721185326909817e-06
5238.46,-6.790389018083393e-06
5239.36,-6.849005009687895e-06
5240.26,-6.9023769417885964e-06
5241.16,-6.920357452873893e-06
5242.06,-6.951711000008598e-06
5242.96,-6.951023822460754e-06
5243.86,-6.9407755595545335e-06
5244.76,-6.947066847535129e-06
5245.66,-6.908364614323579e-06
5246.56,-6.860287399337118e-06
5247.46,-6.793200526886154e-06
5248.36,-6.765339562408804e-06
5249.26,-6.739323286075954e-06
5250.16,-6.669228434037097e-06
5251.06,-6.637216427625675e-06
5251.96,-6.632162938930163e-06
5252.86,-6.672227050141343e-06
5253.76,-6.6968886470475315e-06
5254.66,-6.773647246839211e-06
5255.56,-6.8324681485452464e-06
5256.46,-6.884948948507253e-06
5257.36,-6.933012037801684e-06
5258.26,-6.970142213156913e-06
5259.16,-6.955957867801666e-06
5260.06,-6.992216853456375e-06
5260.96,-6.907557288643384e-06
5261.86,-6.8203857941937155e-06
5262.76,-6.672162458998881e-06
5263.66,-6.532390464762589e-06
5264.56,-6.369959542722153e-06
5265.47,-6.251177499256723e-06
5266.37,-6.143495219682386e-06
5267.27,-6.104637725569048e-06
5268.17,-6.025801381160662e-06
5269.07,-6.04045638042986e-06
5269.97,-6.060757040145813e-06
5270.87,-6.089371293734897e-06
5271.77,-6.185617075501738e-06
5272.67,-6.28574974157198e-06
5273.57,-6.413359970339374e-06
5274.47,-6.530317562186365e-06
5275.37,-6.674865731426944e-06
5276.27,-6.840443579989789e-06
5277.17,-6.92933785868241e-06
5278.07,-7.0491975434475666e-06
5278.97,-7.105442637270505e-06
5279.87,-7.1752251920746366e-06
5280.77,-7.185125570321134e-06
5281.67,-7.2004165041302375e-06
5282.57,-7.222800527557668e-06
5283.47,-7.216605882166112e-06
5284.37,-7.243095689812963e-06
5285.27,-7.2956432254055e-06
5286.17,-7.329721634089905e-06
5287.07,-7.449524222811012e-06
5287.97,-7.535729885185472e-06
5288.87,-7.630632671315263e-06
5289.77,-7.677513724259507e-06
5290.67,-7.717359722509434e-06
5291.57,-7.731744886802065e-06
5292.47,-7.744792166396159e-06
5293.37,-7.697401167821408e-06
5294.27,-7.635854054791056e-06
5295.17,-7.588863936668343e-06
5296.07,-7.493048098503658e-06
5296.97,-7.373626032114492e-06
5297.87,-7.344305184911178e-06
5298.77,-7.266359769420508e-06
5299.67,-7.280235565462416e-06
5300.57,-7.273774288901722e-06
5301.48,-7.3327071433667935e-06
5302.38,-7.367109334501403e-06
5303.27,-7.4738983532899936e-06
5304.18,-7.575271110286201e-06
5305.08,-7.707010747849e-06
5305.98,-7.753862585497162e-06
5306.88,-7.84401232923676e-06
5307.78,-7.905789003673061e-06
5308.68,-7.936986813036545e-06
5309.58,-7.98888340098771e-06
5310.48,-8.007294973669017e-06
5311.38,-8.025743417341559e-06
5312.28,-7.987015731879439e-06
5313.18,-8.03041727632445e-06
5314.08,-7.972921798718978e-06
5314.98,-8.008291485532804e-06
5315.88,-7.954829823679996e-06
5316.78,-7.953504496589332e-06
5317.68,-7.924572811547334e-06
5318.58,-7.910077392467459e-06
5319.48,-7.882056196840833e-06
5320.38,-7.866025554338412e-06
5321.28,-7.80620518637273e-06
5322.18,-7.772566071772208e-06
5323.08,-7.692482005706839e-06
5323.98,-7.65430209735318e-06
5324.88,-7.5491705981801325e-06
5325.78,-7.4512708325921796e-06
5326.68,-7.326586026346682e-06
5327.58,-7.238526638035661e-06
5328.48,-7.172504749398327e-06
5329.38,-7.150193482866889e-06
5330.28,-7.19409929667984e-06
5331.18,-7.266966978512725e-06
5332.08,-7.401777584321014e-06
5332.98,-7.542716458441163e-06
5333.88,-7.655042670054663e-06
5334.78,-7.78940781697874e-06
5335.68,-7.84532597840385e-06
5336.58,-7.939915650722536e-06
5337.48,-7.940823366582236e-06
5338.38,-7.928600469535684e-06
5339.28,-7.929473768622506e-06
5340.19,-7.926433453592938e-06
5341.08,-7.880329782559773e-06
5341.99,-7.861071995557138e-06
5342.89,-7.860716664757303e-06
5343.79,-7.895617461663945e-06
5344.69,-7.911102358118817e-06
5345.59,-7.92588015334674e-06
5346.49,-7.987894559424562e-06
5347.39,-8.01830037206211e-06
5348.29,-8.008468005182312e-06
5349.19,-8.023406869601774e-06
5350.09,-8.091391933538295e-06
5350.99,-8.1465506010046e-06
5351.89,-8.225261633741775e-06
5352.79,-8.314217679670305e-06
5353.69,-8.427994271062666e-06
5354.59,-8.487198263841161e-06
5355.49,-8.542809077977742e-06
5356.39,-8.664034795433445e-06
5357.29,-8.664549568338883e-06
5358.19,-8.7385847805884e-06
5359.09,-8.750444163720241e-06
5359.99,-8.730350062898863e-06
5360.89,-8.702658041355007e-06
5361.79,-8.695246276672648e-06
5362.69,-8.619451397720646e-06
5363.59,-8.55176368678226e-06
5364.49,-8.439586388506935e-06
5365.39,-8.396481599411245e-06
5366.29,-8.343381193857304e-06
5367.19,-8.284047110465969e-06
5368.09,-8.227970571074944e-06
5368.99,-8.172496827668496e-06
5369.89,-8.138999729154018e-06
5370.79,-8.119923799962459e-06
5371.69,-8.103847164420949e-06
5372.59,-8.138674366398156e-06
5373.49,-8.167827330935478e-06
5374.39,-8.296157083339654e-06
5375.29,-8.4409697891546e-06
5376.19,-8.48909096809201e-06
5377.09,-8.630275260268152e-06
5378.0,-8.69123524832675e-06
5378.9,-8.72901510218479e-06
5379.8,-8.75371727138717e-06
5380.7,-8.769554709261741e-06
5381.6,-8.764068560957616e-06
5382.5,-8.77216172888572e-06
5383.4,-8.75885428247777e-06
5384.3,-8.758751678420074e-06
5385.2,-8.736779764170336e-06
5386.1,-8.76163475956183e-06
5387.0,-8.736844181794264e-06
5387.9,-8.720596124990843e-06
5388.8,-8.710570452841832e-06
5389.7,-8.67300361263068e-06
5390.6,-8.653814966689038e-06
5391.5,-8.596745728219009e-06
5392.4,-8.552529702127835e-06
5393.3,-8.482905597997383e-06
5394.2,-8.43523251673772e-06
5395.1,-8.417914705356042e-06
5396.0,-8.425521563739403e-06
5396.9,-8.349750255510552e-06
5397.8,-8.335394387595436e-06
5398.7,-8.349654014989164e-06
5399.6,-8.374304819135288e-06
5400.5,-8.423759115078914e-06
5401.4,-8.402981616399557e-06
5402.3,-8.440974217708702e-06
5403.2,-8.383668455300595e-06
5404.1,-8.36552747397081e-06
5405.0,-8.344111309635456e-06
5405.9,-8.300897043824003e-06
5406.8,-8.27447854918589e-06
5407.7,-8.270168143974795e-06
5408.6,-8.262198332329618e-06
5409.5,-8.341980123078142e-06
5410.4,-8.383885416718496e-06
5411.3,-8.502552103927452e-06
5412.2,-8.614212345932368e-06
5413.1,-8.704603094649624e-06
5414.0,-8.797258819286037e-06
5414.9,-8.902790650427774e-06
5415.81,-8.976874798080199e-06
5416.71,-9.087402098544815e-06
5417.61,-9.114278882214432e-06
5418.51,-9.161303087359998e-06
5419.41,-9.179292625491888e-06
5420.31,-9.21869268898192e-06
5421.21,-9.18368133849726e-06
5422.11,-9.195138359991845e-06
5423.01,-9.181849306093687e-06
5423.91,-9.154459965266051e-06
5424.81,-9.13898497992915e-06
5425.71,-9.127184681820315e-06
5426.61,-9.131522025210932e-06
5427.51,-9.13087177552509e-06
5428.41,-9.106491651807013e-06
5429.31,-9.040372172644855e-06
5430.21,-8.984908462950441e-06
5431.11,-8.977321177577839e-06
5432.01,-8.945021613242644e-06
5432.91,-8.89963805681135e-06
5433.81,-8.88263937674429e-06
5434.71,-8.876501291399576e-06
5435.61,-8.946029931916384e-06
5436.51,-8.98793974255662e-06
5437.41,-9.119763593904318e-06
5438.31,-9.198305092718042e-06
5439.21,-9.356953202323921e-06
5440.11,-9.462246698286875e-06
5441.01,-9.508882474554502e-06
5441.91,-9.620579191402253e-06
5442.81,-9.632244244699041e-06
5443.71,-9.579227910209635e-06
5444.61,-9.527333376393144e-06
5445.51,-9.45821321627346e-06
5446.41,-9.341027447504799e-06
5447.31,-9.314236571863725e-06
5448.21,-9.256506152065399e-06
5449.11,-9.261254945933027e-06
5450.01,-9.262995133769171e-06
5450.91,-9.240201682460498e-06
5451.81,-9.332366630986251e-06
5452.72,-9.333014217394806e-06
5453.62,-9.310181246781878e-06
5454.52,-9.297222407847121e-06
5455.42,-9.311937925786551e-06
5456.32,-9.304123956423228e-06
5457.22,-9.305830658941172e-06
5458.12,-9.329709668048537e-06
5459.02,-9.360607703318358e-06
5459.92,-9.409019709672087e-06
5460.82,-9.418682667528244e-06
5461.72,-9.467276372409802e-06
5462.62,-9.47176174187567e-06
5463.52,-9.476683636492651e-06
5464.42,-9.486873533100658e-06
5465.32,-9.512025314436658e-06
5466.22,-9.542073867576096e-06
5467.12,-9.61362958840988e-06
5468.02,-9.602814198842488e-06
5468.92,-9.630855198815134e-06
5469.82,-9.655859354618185e-06
5470.72,-9.613543657769088e-06
5471.62,-9.618146464065556e-06
5472.52,-9.570302496398623e-06
5473.42,-9.52320442323879e-06
5474.32,-9.501366538010597e-06
5475.22,-9.433490324954646e-06
5476.12,-9.448532619233543e-06
5477.02,-9.35665563459537e-06
5477.92,-9.378775422674124e-06
5478.82,-9.37671204817925e-06
5479.72,-9.420457505765871e-06
5480.62,-9.411218428072967e-06
5481.52,-9.502406431256961e-06
5482.42,-9.555030759309619e-06
5483.32,-9.608687472958726e-06
5484.22,-9.692784162688137e-06
5485.12,-9.784795957429372e-06
5486.02,-9.785417387137296e-06
5486.92,-9.873688923208554e-06
5487.82,-9.882590576103727e-06
5488.72,-9.925660465101874e-06
5489.62,-9.935083462335349e-06
5490.53,-9.993078024037342e-06
5491.43,-1.0002131289834774e-05
5492.33,-1.005607300732765e-05
5493.23,-1.003494088902356e-05
5494.13,-1.0067462060605896e-05
5495.03,-1.0059592207125283e-05
5495.93,-1.0064578282010221e-05
5496.83,-1.0064951901427264e-05
5497.73,-1.0069928383782319e-05
5498.63,-1.0122986793282025e-05
5499.53,-1.0115525305648705e-05
5500.43,-1.007603913363588e-05
5501.33,-1.0088888841232686e-05
5502.23,-1.0061779021495858e-05
5503.13,-1.0121630434364664e-05
5504.03,-1.0076280617414573e-05
5504.93,-1.00564645234719e-05
5505.83,-1.0031437112971625e-05
5506.73,-1.0054068594004314e-05
5507.63,-1.003925015222086e-05
5508.53,-1.0027191847138826e-05
5509.43,-1.0057384537469704e-05
5510.33,-1.0089527232133776e-05
5511.23,-1.0018531742271513e-05
5512.13,-1.0051150503330294e-05
5513.03,-1.0076282199512678e-05
5513.93,-1.0039948184559482e-05
5514.83,-1.007078921030189e-05
5515.73,-1.0146304929526554e-05
5516.63,-1.019635304780138e-05
5517.53,-1.0353584842449228e-05
5518.43,-1.0445001820636299e-05
5519.33,-1.050754871735198e-05
5520.23,-1.0592707879046116e-05
5521.13,-1.0656554758480921e-05
5522.03,-1.0698521922266268e-05
5522.93,-1.0707004325070766e-05
5523.83,-1.0703482858314648e-05
5524.73,-1.0653750495409768e-05
5525.63,-1.061494498797327e-05
5526.54,-1.0561705185970849e-05
5527.44,-1.0552583687518428e-05
5528.33,-1.0521974543724803e-05
5529.24,-1.0464944023240938e-05
5530.14,-1.0449296154386568e-05
5531.04,-1.0514224706805534e-05
5531.94,-1.0508297756580803e-05
5532.84,-1.0586119164659948e-05
5533.74,-1.0635848362472056e-05
5534.64,-1.0692536661341473e-05
5535.54,-1.0718550519287114e-05
5536.44,-1.0800456196875045e-05
5537.34,-1.0805077106157802e-05
5538.24,-1.0862246923802584e-05
5539.14,-1.0905294979579867e-05
5540.04,-1.0992278351604928e-05
5540.94,-1.1018329925762663e-05
5541.84,-1.106567290568336e-05
5542.74,-1.1080489143485731e-05
5543.64,-1.1100281528401376e-05
5544.54,-1.109630706027779e-05
5545.44,-1.1092304261545227e-05
5546.34,-1.1149440809691667e-05
5547.24,-1.1158413522876652e-05
5548.14,-1.1206789232895172e-05
5549.04,-1.1238802418459259e-05
5549.94,-1.1282888315629894e-05
5550.84,-1.1312056245838544e-05
5551.74,-1.1301171450498854e-05
5552.64,-1.132589104748413e-05
5553.54,-1.13003772996203e-05
5554.44,-1.1276789103732197e-05
5555.34,-1.1278833883285293e-05
5556.24,-1.1302579055323793e-05
5557.14,-1.1245469822633433e-05
5558.04,-1.124843906310006e-05
5558.94,-1.1264075071711962e-05
5559.84,-1.1220329734646272e-05
5560.74,-1.1241019315878552e-05
5561.64,-1.1217960446513187e-05
5562.54,-1.1210115938547958e-05
5563.44,-1.1171086222351015e-05
5564.34,-1.116311917697807e-05
5565.25,-1.109179487034356e-05
5566.15,-1.1119037826519908e-05
5567.05,-1.1124261105620002e-05
5567.95,-1.1100688465304074e-05
5568.85,-1.1149115076731865e-05
5569.75,-1.1144037441259002e-05
5570.65,-1.1160096796867166e-05
5571.55,-1.116842780491421e-05
5572.45,-1.1198510051507372e-05
5573.35,-1.125561936592718e-05
5574.25,-1.1222010199798224e-05
5575.15,-1.1355185553482195e-05
5576.05,-1.1387187929020696e-05
5576.95,-1.1432817557554069e-05
5577.85,-1.1480122942780151e-05
5578.75,-1.151865414131188e-05
5579.65,-1.1553086260709126e-05
5580.55,-1.1558759742777343e-05
5581.45,-1.1627959969729992e-05
5582.35,-1.1566418662216937e-05
5583.25,-1.1523114220673274e-05
5584.15,-1.1494960099867002e-05
5585.05,-1.1361640328810544e-05
5585.95,-1.1297191157208205e-05
5586.85,-1.1202893303157423e-05
5587.75,-1.1109373438870198e-05
5588.65,-1.1040527954863202e-05
5589.55,-1.1007626661953655e-05
5590.45,-1.1042235016646488e-05
5591.35,-1.1049730388884106e-05
5592.25,-1.110368129712903e-05
5593.15,-1.1153488474947978e-05
5594.05,-1.1260709113920114e-05
5594.95,-1.1305479270912651e-05
5595.85,-1.1413178998972951e-05
5596.75,-1.1455564599123052e-05
5597.65,-1.1475974554178247e-05
5598.55,-1.145813978455097e-05
5599.45,-1.1480733724684896e-05
5600.35,-1.1479040155701265e-05
5601.25,-1.143941932590685e-05
5602.15,-1.1505948941012756e-05
5603.06,-1.151581129989193e-05
5603.96,-1.1576618201057349e-05
5604.86,-1.1724705784383446e-05
5605.76,-1.1831747825142047e-05
5606.66,-1.1919413513302497e-05
5607.56,-1.2090976100494228e-05
5608.46,-1.219400224059914e-05
5609.36,-1.231923535880956e-05
5610.26,-1.2334967515443993e-05
5611.16,-1.2357873400543527e-05
5612.06,-1.22486501864758e-05
5612.96,-1.2252156274280746e-05
5613.86,-1.2181646794425206e-05
5614.76,-1.2134699783498066e-05
5615.66,-1.204606213483781e-05
5616.56,-1.1921658195895795e-05
5617.46,-1.1939622950549154e-05
5618.36,-1.1939820868699672e-05
5619.26,-1.1937771953495726e-05
5620.16,-1.196581728343618e-05
5621.06,-1.1987778364092974e-05
5621.96,-1.2016494263709447e-05
5622.86,-1.2043031329191033e-05
5623.76,-1.2133009495396117e-05
5624.66,-1.2123796869087752e-05
5625.56,-1.2146039673111484e-05
5626.46,-1.2172832255423216e-05
5627.36,-1.2206450360119033e-05
5628.26,-1.230510977772971e-05
5629.16,-1.2359337007967986e-05
5630.06,-1.2387637775002535e-05
5630.96,-1.2522089131908158e-05
5631.86,-1.26046335041057e-05
5632.76,-1.2598636873338721e-05
5633.66,-1.2679204392444267e-05
5634.56,-1.2576260135488118e-05
5635.46,-1.2618701699240581e-05
5636.36,-1.2596586641015499e-05
5637.26,-1.2572095909906716e-05
5638.16,-1.2522840886726325e-05
5639.06,-1.2460208556351367e-05
5639.96,-1.2427300413939738e-05
5640.86,-1.2476683704421102e-05
5641.77,-1.248656568786116e-05
5642.67,-1.2521685674840124e-05
5643.57,-1.256498739477987e-05
5644.47,-1.2587527518450112e-05
5645.37,-1.2635067805587508e-05
5646.27,-1.2719920629641336e-05
5647.17,-1.2715941586773123e-05
5648.07,-1.2825007920704714e-05
5648.97,-1.2870156593102906e-05
5649.87,-1.2883263126459566e-05
5650.77,-1.290867855578974e-05
5651.67,-1.2941765878798525e-05
5652.57,-1.2962011193636183e-05
5653.47,-1.297876549509293e-05
5654.37,-1.2936673455398903e-05
5655.27,-1.2952217111039102e-05
5656.17,-1.281545764939638e-05
5657.07,-1.2678876666787014e-05
5657.97,-1.2713000723155036e-05
5658.87,-1.26410635270946e-05
5659.77,-1.2634216826246712e-05
5660.67,-1.256370215756801e-05
5661.57,-1.2609086618635417e-05
5662.47,-1.2644442094300348e-05
5663.37,-1.2733029103173437e-05
5664.27,-1.2812279855503623e-05
5665.17,-1.2837234830618981e-05
5666.07,-1.2861040327075436e-05
5666.97,-1.298940363111151e-05
5667.87,-1.30441291581396e-05
5668.77,-1.3108025378940437e-05
5669.67,-1.3102711909467269e-05
5670.57,-1.3268923821142962e-05
5671.47,-1.333153772078173e-05
5672.37,-1.3395520839823325e-05
5673.27,-1.3443891151592064e-05
5674.17,-1.3497846092289773e-05
5675.07,-1.3553150397594056e-05
5675.97,-1.3576296942293691e-05
5676.88,-1.3694896871324952e-05
5677.77,-1.3718660214585769e-05
5678.68,-1.3775342006419232e-05
5679.58,-1.372898577132618e-05
5680.48,-1.3637056783207065e-05
5681.38,-1.3613676377335572e-05
5682.28,-1.3582819521163428e-05
5683.18,-1.360116149244434e-05
5684.08,-1.3523855844706225e-05
5684.98,-1.3516774887907779e-05
5685.88,-1.3522031661404434e-05
5686.78,-1.351922131248997e-05
5687.68,-1.3492166984887893e-05
5688.58,-1.3559515967442173e-05
5689.48,-1.3649451413542776e-05
5690.38,-1.3677269913875301e-05
5691.28,-1.3702023355316198e-05
5692.18,-1.3793736341895682e-05
5693.08,-1.3890701028255171e-05
5693.98,-1.3970362393826936e-05
5694.88,-1.4027620451083085e-05
5695.78,-1.4047911421495546e-05
5696.68,-1.4055009785894432e-05
5697.58,-1.4022365184346605e-05
5698.48,-1.4018028472135604e-05
5699.38,-1.391433487567493e-05
5700.28,-1.3965531700034969e-05
5701.18,-1.3819539798870681e-05
5702.08,-1.3859898754326772e-05
5702.98,-1.3822087570641879e-05
5703.88,-1.3751007992514148e-05
5704.78,-1.3719262865578548e-05
5705.68,-1.371743785910797e-05
5706.58,-1.3649665203566471e-05
5707.48,-1.3579749458800951e-05
5708.38,-1.3599465860825529e-05
5709.28,-1.3497088007130868e-05
5710.18,-1.3563685917398074e-05
5711.08,-1.3609180693983755e-05
5711.98,-1.3623796210257505e-05
5712.88,-1.367398957798994e-05
5713.78,-1.3792289182820554e-05
5714.68,-1.3930361515177884e-05
5715.59,-1.4100208402390775e-05
5716.49,-1.4229330679349822e-05
5717.39,-1.4429139722817326e-05
5718.29,-1.4471673556908911e-05
5719.19,-1.4654733619755982e-05
5720.09,-1.4714676754275268e-05
5720.99,-1.4798351175418138e-05
5721.89,-1.484485144036546e-05
5722.79,-1.4959129178174253e-05
5723.69,-1.491252290936427e-05
5724.59,-1.4961951808809931e-05
5725.49,-1.4967949194518315e-05
5726.39,-1.498583262354758e-05
5727.29,-1.4929623519332754e-05
5728.19,-1.5001795804291787e-05
5729.09,-1.4874376604162925e-05
5729.99,-1.4920704653379352e-05
5730.89,-1.4931862725558685e-05
5731.79,-1.4970358932537039e-05
5732.69,-1.5020290822423921e-05
5733.59,-1.5030228148504607e-05
5734.49,-1.5034142314940459e-05
5735.39,-1.5124540389359367e-05
5736.29,-1.5183615644123556e-05
5737.19,-1.526099486857277e-05
5738.09,-1.523957217593275e-05
5738.99,-1.5279436693452677e-05
5739.89,-1.5281565664823198e-05
5740.79,-1.528908564503172e-05
5741.69,-1.5388732714378794e-05
5742.59,-1.533464073889346e-05
5743.49,-1.538771280369746e-05
5744.39,-1.5442274512706036e-05
5745.29,-1.5433596787112647e-05
5746.19,-1.549242651960009e-05
5747.09,-1.552338131875234e-05
5747.99,-1.5566035097127556e-05
5748.89,-1.550048769636607e-05
5749.79,-1.54381523535738e-05
5750.69,-1.5501410502004828e-05
5751.59,-1.5416118893095733e-05
5752.5,-1.5483176554659714e-05
5753.4,-1.5367858712150436e-05
5754.3,-1.5413989775963646e-05
5755.2,-1.545330407354074e-05
5756.1,-1.5477448568011258e-05
5757.0,-1.5473853597415708e-05
5757.9,-1.546743816446998e-05
5758.8,-1.5538302138059457e-05
5759.7,-1.5584929637744696e-05
5760.6,-1.565821705530191e-05
5761.5,-1.5661021751611242e-05
5762.4,-1.5632273238410605e-05
5763.3,-1.5718504178227712e-05
5764.2,-1.5688996972572616e-05
5765.1,-1.5773399190980506e-05
5766.0,-1.5798811588963525e-05
5766.9,-1.5904041757808104e-05
5767.8,-1.5998243078792048e-05
5768.7,-1.6066497585259236e-05
5769.6,-1.610656248707889e-05
5770.5,-1.6151688023463904e-05
5771.4,-1.619478475690784e-05
5772.3,-1.617103114020994e-05
5773.2,-1.620709352113661e-05
5774.1,-1.6166800013922175e-05
5775.0,-1.6164989250180687e-05
5775.9,-1.6123739295622433e-05
5776.8,-1.6121801299859108e-05
5777.7,-1.6090366966446457e-05
5778.6,-1.6122858592440142e-05
5779.5,-1.5952177667965883e-05
5780.4,-1.5925317025519874e-05
5781.3,-1.5865096893089622e-05
5782.2,-1.5748203393041378e-05
5783.1,-1.5701983923748233e-05
5784.0,-1.5649064128911497e-05
5784.9,-1.5658493878272857e-05
5785.8,-1.567884689679979e-05
5786.7,-1.573278062471343e-05
5787.6,-1.58080279604738e-05
5788.5,-1.5929554219141906e-05
5789.41,-1.600699083105971e-05
5790.31,-1.6201019603110116e-05
5791.21,-1.6259664975618137e-05
5792.11,-1.631919146368506e-05
5793.01,-1.645772013679763e-05
5793.91,-1.651766004662227e-05
5794.81,-1.6642794258408146e-05
5795.71,-1.6688323835285797e-05
5796.61,-1.6806612113580575e-05
5797.51,-1.6844294172062855e-05
5798.41,-1.6827033741439777e-05
5799.31,-1.6945223153169064e-05
5800.21,-1.6952611577298003e-05
5801.11,-1.708248374663962e-05
5802.01,-1.7150627092981594e-05
5802.91,-1.7185980746324816e-05
5803.81,-1.7165889683780687e-05
5804.71,-1.7152469601755324e-05
5805.61,-1.7236803255986762e-05
5806.51,-1.719324118695564e-05
5807.41,-1.7234804478920845e-05
5808.31,-1.716685763327351e-05
5809.21,-1.72167700706145e-05
5810.11,-1.7250879382944338e-05
5811.01,-1.7318467687524236e-05
5811.91,-1.731170570004186e-05
5812.81,-1.7274429334800866e-05
5813.71,-1.745285343912533e-05
5814.61,-1.7334645853527127e-05
5815.51,-1.7407298708976883e-05
5816.41,-1.7477073046425576e-05
5817.31,-1.7448045003339366e-05
5818.21,-1.745117196218959e-05
5819.11,-1.7458893694419725e-05
5820.01,-1.7646189854248195e-05
5820.91,-1.7668057471094016e-05
5821.81,-1.776958351439941e-05
5822.71,-1.77583455092373e-05
5823.61,-1.784706572231549e-05
5824.51,-1.7867683288469307e-05
5825.41,-1.7949769703496778e-05
5826.31,-1.8023502207228755e-05
5827.22,-1.801737803900473e-05
5828.12,-1.810464990174089e-05
5829.02,-1.8123297766950263e-05
5829.92,-1.8109056899560054e-05
5830.82,-1.8143396037520377e-05
5831.72,-1.8140078686558546e-05
5832.62,-1.821385830278167e-05
5833.52,-1.8173517863166e-05
5834.42,-1.82522401711839e-05
5835.32,-1.8244978095230354e-05
5836.22,-1.8224197667638724e-05
5837.12,-1.824852744738114e-05
5838.02,-1.8289577027262632e-05
5838.92,-1.833230753224225e-05
5839.82,-1.8352028621643175e-05
5840.72,-1.8343050464557836e-05
5841.62,-1.8345198439924643e-05
5842.52,-1.8464965544138107e-05
5843.42,-1.844880052252964e-05
5844.32,-1.8500785077949847e-05
5845.22,-1.851269457236596e-05
5846.12,-1.8419933009606553e-05
5847.02,-1.8452652967229148e-05
5847.92,-1.8422443694511075e-05
5848.82,-1.8401005472689595e-05
5849.72,-1.8325193630776145e-05
5850.62,-1.8209364328724742e-05
5851.52,-1.823371504018825e-05
5852.42,-1.805710912303704e-05
5853.32,-1.8020110452909894e-05
5854.22,-1.797072221701885e-05
5855.12,-1.7941586610121917e-05
5856.02,-1.7889405085143466e-05
5856.92,-1.7800953789217317e-05
5857.82,-1.7790212911567917e-05
5858.72,-1.777858334591759e-05
5859.62,-1.7821248027153565e-05
5860.52,-1.7924229181203146e-05
5861.42,-1.7895299177540168e-05
5862.32,-1.806152487199386e-05
5863.23,-1.8087647856812364e-05
5864.12,-1.8181261440236675e-05
