wave,flux
5141.23,-4.610817212016211e-06
5142.13,-4.627494443411907e-06
5143.03,-4.6288881208389336e-06
5143.93,-4.634682184575946e-06
5144.83,-4.62612246941213e-06
5145.73,-4.655266220229167e-06
5146.63,-4.63857323297341e-06
5147.53,-4.656089452421797e-06
5148.43,-4.67778825569555e-06
5149.33,-4.708836739867344e-06
5150.23,-4.713164769021581e-06
5151.13,-4.691245514439277e-06
5152.03,-4.705317493821684e-06
5152.94,-4.720635111928962e-06
5153.84,-4.745711273331218e-06
5154.74,-4.779783405226835e-06
5155.64,-4.806428392744536e-06
5156.54,-4.870570118990336e-06
5157.44,-4.914171658862048e-06
5158.34,-4.948457823078056e-06
5159.24,-5.0038613261316655e-06
5160.14,-5.016253178650309e-06
5161.04,-5.017033737107526e-06
5161.94,-4.978488739474668e-06
5162.84,-4.936632366517817e-06
5163.74,-4.857580171618045e-06
5164.64,-4.74426173757686e-06
5165.54,-4.6504114624300605e-06
5166.44,-4.521439232970347e-06
5167.34,-4.362348499076707e-06
5168.24,-4.254861486190899e-06
5169.14,-4.163868182730285e-06
5170.04,-4.115502165144549e-06
5170.94,-4.097979278590258e-06
5171.84,-4.078930261234686e-06
5172.74,-4.110688499921972e-06
5173.64,-4.158657668702619e-06
5174.54,-4.238462533546376e-06
5175.44,-4.341615633963801e-06
5176.34,-4.461220980234065e-06
5177.24,-4.595108719958919e-06
5178.14,-4.661396813687242e-06
5179.04,-4.723222458902095e-06
5179.94,-4.724412598038897e-06
5180.84,-4.713636477211865e-06
5181.74,-4.624518914954203e-06
5182.64,-4.545064421022649e-06
5183.54,-4.470206358321272e-06
5184.44,-4.433478855212306e-06
5185.34,-4.448119430510746e-06
5186.24,-4.481023408144573e-06
5187.14,-4.557153524847758e-06
5188.04,-4.653410629024409e-06
5188.94,-4.736898072703413e-06
5189.84,-4.813321784934657e-06
5190.75,-4.875596358172278e-06
5191.65,-4.898175309333133e-06
5192.55,-4.878999090792688e-06
5193.45,-4.905888990660659e-06
5194.35,-4.903273597069863e-06
5195.25,-4.925824424574173e-06
5196.15,-4.966150356601405e-06
5197.05,-4.978575237580636e-06
5197.95,-5.042954407878922e-06
5198.85,-5.082183251256889e-06
5199.75,-5.1259588112971615e-06
5200.65,-5.152616965126899e-06
5201.55,-5.160244703894447e-06
5202.45,-5.14969429260822e-06
5203.35,-5.125681367709005e-06
5204.25,-5.06172623888709e-06
5205.15,-5.013231233071362e-06
5206.05,-4.9402797191181244e-06
5206.95,-4.929968671281069e-06
5207.85,-4.880323805825971e-06
5208.75,-4.882651262090333e-06
5209.65,-4.912855023752779e-06
5210.55,-4.955760055109319e-06
5211.45,-5.016567212217573e-06
5212.35,-5.099409445986859e-06
5213.25,-5.183395552366203e-06
5214.15,-5.23796694259509e-06
5215.05,-5.283882590481105e-06
5215.95,-5.325351704477523e-06
5216.85,-5.35795177622142e-06
5217.75,-5.389682868343159e-06
5218.65,-5.417229106203359e-06
5219.55,-5.447207638424484e-06
5220.45,-5.46001861601633e-06
5221.35,-5.452112630258767e-06
5222.25,-5.45416736609608e-06
5223.15,-5.423359952170111e-06
5224.05,-5.381499109978706e-06
5224.95,-5.331725571853297e-06
5225.85,-5.2625355839442715e-06
5226.75,-5.205447447195407e-06
5227.66,-5.1992445078045965e-06
5228.56,-5.189585226427578e-06
5229.46,-5.223942379089705e-06
5230.36,-5.266880810862294e-06
5231.26,-5.3407547730273565e-06
5232.16,-5.373970091442565e-06
5233.06,-5.428676144519604e-06
5233.96,-5.44240832988627e-06
5234.86,-5.490871829446005e-06
5235.76,-5.538644344173342e-06
5236.66,-5.576822635442789e-06
5237.56,-5.651548976180088e-06
5238.46,-5.674867111254454e-06
5239.36,-5.6923894136749e-06
5240.26,-5.746221902431598e-06
5241.16,-5.787807221141611e-06
5242.06,-5.80030107132967e-06
5242.96,-5.7813050952989564e-06
5243.86,-5.814407721939842e-06
5244.76,-5.778503710390019e-06
5245.66,-5.763153053675416e-06
5246.56,-5.743487820806445e-06
5247.46,-5.7097954168922826e-06
5248.36,-5.66185720083048e-06
5249.26,-5.6256507555592395e-06
5250.16,-5.603366284212681e-06
5251.06,-5.5813472049006094e-06
5251.96,-5.596809669159636e-06
5252.86,-5.596405604922456e-06
5253.76,-5.6381129842678224e-06
5254.66,-5.681248723137085e-06
5255.56,-5.723656872733819e-06
5256.46,-5.763170346128904e-06
5257.36,-5.812612456156862e-06
5258.26,-5.85700055284875e-06
5259.16,-5.842002523863395e-06
5260.06,-5.8033642092037295e-06
5260.96,-5.779362295879447e-06
5261.86,-5.698922010522656e-06
5262.76,-5.599116230570947e-06
5263.66,-5.527638235388376e-06
5264.56,-5.4093168851452765e-06
5265.47,-5.304080136691144e-06
5266.37,-5.252518927452455e-06
5267.27,-5.2246561989389105e-06
5268.17,-5.172167072129238e-06
5269.07,-5.174117092260649e-06
5269.97,-5.184551601196863e-06
5270.87,-5.249899689093895e-06
5271.77,-5.292437196545012e-06
5272.67,-5.37767528538132e-06
5273.57,-5.454255392298694e-06
5274.47,-5.5465724691405875e-06
5275.37,-5.626463605061067e-06
5276.27,-5.733273417184816e-06
5277.17,-5.816343062355147e-06
5278.07,-5.8886304128619226e-06
5278.97,-5.951640630835712e-06
5279.87,-5.987948477546082e-06
5280.77,-6.017274511206048e-06
5281.67,-6.042007974220932e-06
5282.57,-6.0149459907098585e-06
5283.47,-6.005284744695727e-06
5284.37,-6.0742628720578545e-06
5285.27,-6.079906299704063e-06
5286.17,-6.126558484328873e-06
5287.07,-6.1928078080391725e-06
5287.97,-6.265492045709215e-06
5288.87,-6.299810585396314e-06
5289.77,-6.366868551780722e-06
5290.67,-6.389674848283446e-06
5291.57,-6.423563139313366e-06
5292.47,-6.388451445814418e-06
5293.37,-6.39396865496649e-06
5294.27,-6.3284738810604325e-06
5295.17,-6.292546072074357e-06
5296.07,-6.24312120869989e-06
5296.97,-6.1540283552673375e-06
5297.87,-6.146155399116664e-06
5298.77,-6.087118973621833e-06
5299.67,-6.082841582047037e-06
5300.57,-6.08297955514093e-06
5301.48,-6.0942109218278995e-06
5302.38,-6.191816888759898e-06
5303.27,-6.229738566343408e-06
5304.18,-6.322857411969313e-06
5305.08,-6.367729946764934e-06
5305.98,-6.4436428585756655e-06
5306.88,-6.463530039682208e-06
5307.78,-6.534909240209205e-06
5308.68,-6.527127679928243e-06
5309.58,-6.588694042210682e-06
5310.48,-6.603620497771567e-06
5311.38,-6.604881292915048e-06
5312.28,-6.631758864826838e-06
5313.18,-6.617503155160275e-06
5314.08,-6.613151136608196e-06
5314.98,-6.5881271819890184e-06
5315.88,-6.56937699862765e-06
5316.78,-6.562374204360632e-06
5317.68,-6.541158350083722e-06
5318.58,-6.534628086413451e-06
5319.48,-6.550682103278329e-06
5320.38,-6.481685606958952e-06
5321.28,-6.480691502552157e-06
5322.18,-6.475109148123602e-06
5323.08,-6.436875079127149e-06
5323.98,-6.3770567731020794e-06
5324.88,-6.314315383257184e-06
5325.78,-6.208705759962395e-06
5326.68,-6.163618274574e-06
5327.58,-6.094416933029843e-06
5328.48,-6.047934344700152e-06
5329.38,-6.035545371943187e-06
5330.28,-6.072574653586299e-06
5331.18,-6.126572116400476e-06
5332.08,-6.215991876820066e-06
5332.98,-6.288343052257135e-06
5333.88,-6.379125658262606e-06
5334.78,-6.463426016816646e-06
5335.68,-6.528521790286566e-06
5336.58,-6.569662721888612e-06
5337.48,-6.585443313565788e-06
5338.38,-6.586635133583424e-06
5339.28,-6.574306543553103e-06
5340.19,-6.573121251868833e-06
5341.08,-6.543501452965586e-06
5341.99,-6.548848642546581e-06
5342.89,-6.565048744322527e-06
5343.79,-6.579770835535539e-06
5344.69,-6.5729545011433e-06
5345.59,-6.640562093863302e-06
5346.49,-6.634927598252649e-06
5347.39,-6.672956105254803e-06
5348.29,-6.670944407384332e-06
5349.19,-6.699389580852666e-06
5350.09,-6.723133077499991e-06
5350.99,-6.778628062003519e-06
5351.89,-6.820493680477796e-06
5352.79,-6.854993676904234e-06
5353.69,-6.929835033507693e-06
5354.59,-6.9774137800018e-06
5355.49,-7.063360824311953e-06
5356.39,-7.116227496372573e-06
5357.29,-7.1239324450458935e-06
5358.19,-7.203631884626681e-06
5359.09,-7.189229962035067e-06
5359.99,-7.159106015429507e-06
5360.89,-7.157374024641268e-06
5361.79,-7.128853240732499e-06
5362.69,-7.0905328352367736e-06
5363.59,-7.01222172893028e-06
5364.49,-7.00673797966122e-06
5365.39,-6.923015546335514e-06
5366.29,-6.883395045080476e-06
5367.19,-6.882968096028595e-06
5368.09,-6.796953790902389e-06
5368.99,-6.788351283789407e-06
5369.89,-6.754779842891351e-06
5370.79,-6.751976987638221e-06
5371.69,-6.756047451349992e-06
5372.59,-6.77312987642523e-06
5373.49,-6.8328857677167694e-06
5374.39,-6.947740589621725e-06
5375.29,-6.9763993177435905e-06
5376.19,-7.1024343573488615e-06
5377.09,-7.121234800451345e-06
5378.0,-7.183104285517009e-06
5378.9,-7.232685803828839e-06
5379.8,-7.25588904037751e-06
5380.7,-7.234651687176554e-06
5381.6,-7.217342752507866e-06
5382.5,-7.222382622732205e-06
5383.4,-7.186360580715702e-06
5384.3,-7.216825795459336e-06
5385.2,-7.204379591905843e-06
5386.1,-7.2021468015969396e-06
5387.0,-7.2228560447959926e-06
5387.9,-7.218402789934264e-06
5388.8,-7.200801703686057e-06
5389.7,-7.180312201875596e-06
5390.6,-7.122502805126821e-06
5391.5,-7.109131250953451e-06
5392.4,-7.09002912877247e-06
5393.3,-7.040169404729935e-06
5394.2,-7.026195379735894e-06
5395.1,-7.007077854770209e-06
5396.0,-6.988919320806024e-06
5396.9,-6.951081605718538e-06
5397.8,-6.967364836401471e-06
5398.7,-6.9713860259220296e-06
5399.6,-6.980948249825491e-06
5400.5,-7.009429807524293e-06
5401.4,-7.05937591724529e-06
5402.3,-7.05773262869233e-06
5403.2,-7.018733204141719e-06
5404.1,-6.976106689200492e-06
5405.0,-6.985484207106388e-06
5405.9,-6.930663608953958e-06
5406.8,-6.96238583618218e-06
5407.7,-6.933743510388067e-06
5408.6,-6.954720145084965e-06
5409.5,-6.976159553519187e-06
5410.4,-7.031220803399435e-06
5411.3,-7.094981572292201e-06
5412.2,-7.153467182230378e-06
5413.1,-7.247275790985646e-06
5414.0,-7.2962492805486365e-06
5414.9,-7.361929751621706e-06
5415.81,-7.4005577253519166e-06
5416.71,-7.475377038383775e-06
5417.61,-7.515183889967064e-06
5418.51,-7.538833707497346e-06
5419.41,-7.557674775949769e-06
5420.31,-7.56999429684708e-06
5421.21,-7.5999268422465785e-06
5422.11,-7.576448213874639e-06
5423.01,-7.544181872682482e-06
5423.91,-7.572464894172417e-06
5424.81,-7.535821641462364e-06
5425.71,-7.533208067487299e-06
5426.61,-7.531430877781923e-06
5427.51,-7.511879601899246e-06
5428.41,-7.518187517231405e-06
5429.31,-7.50433530017082e-06
5430.21,-7.454559005013384e-06
5431.11,-7.443787375973077e-06
5432.01,-7.421558994584668e-06
5432.91,-7.390631410174491e-06
5433.81,-7.407342492301087e-06
5434.71,-7.419545923665018e-06
5435.61,-7.4391349290048616e-06
5436.51,-7.468525067293941e-06
5437.41,-7.5377246280048415e-06
5438.31,-7.661682652029423e-06
5439.21,-7.73457622544452e-06
5440.11,-7.831205454035573e-06
5441.01,-7.86825914725738e-06
5441.91,-7.934043720069818e-06
5442.81,-7.93869259011648e-06
5443.71,-7.890067947197345e-06
5444.61,-7.87730269213579e-06
5445.51,-7.815248492830381e-06
5446.41,-7.756535760717026e-06
5447.31,-7.687511734610312e-06
5448.21,-7.669056182575767e-06
5449.11,-7.666674064526341e-06
5450.01,-7.695924337188701e-06
5450.91,-7.723026381183698e-06
5451.81,-7.73465519839465e-06
5452.72,-7.731975599505158e-06
5453.62,-7.740286884588607e-06
5454.52,-7.741700892979556e-06
5455.42,-7.727932807823265e-06
5456.32,-7.752773185697658e-06
5457.22,-7.745000698823731e-06
5458.12,-7.779767650884968e-06
5459.02,-7.770641055865604e-06
5459.92,-7.82506143073526e-06
5460.82,-7.831697030896277e-06
5461.72,-7.884523625971853e-06
5462.62,-7.846566196039624e-06
5463.52,-7.853900457911362e-06
5464.42,-7.90490259424793e-06
5465.32,-7.883770589275008e-06
5466.22,-7.906347991753062e-06
5467.12,-7.929429457045031e-06
5468.02,-7.961432852213317e-06
5468.92,-7.994878377024951e-06
5469.82,-7.972751908078844e-06
5470.72,-7.97293505980393e-06
5471.62,-7.984999196374643e-06
5472.52,-7.969144004897712e-06
5473.42,-7.927318645387705e-06
5474.32,-7.8901890140034e-06
5475.22,-7.85961431767772e-06
5476.12,-7.821344557667725e-06
5477.02,-7.767738663821356e-06
5477.92,-7.786940891583878e-06
5478.82,-7.81820766945268e-06
5479.72,-7.800692728408239e-06
5480.62,-7.876789626225356e-06
5481.52,-7.893645595021462e-06
5482.42,-7.960988003078696e-06
5483.32,-8.021751647662726e-06
5484.22,-8.069847503930575e-06
5485.12,-8.100787330790372e-06
5486.02,-8.125955346066229e-06
5486.92,-8.205491682432289e-06
5487.82,-8.1942780203307e-06
5488.72,-8.188185260250397e-06
5489.62,-8.253054067132468e-06
5490.53,-8.275373890213379e-06
5491.43,-8.295730166649487e-06
5492.33,-8.288748440863273e-06
5493.23,-8.325699677358344e-06
5494.13,-8.322501490392325e-06
5495.03,-8.316674346429806e-06
5495.93,-8.320074905002294e-06
5496.83,-8.370769821857273e-06
5497.73,-8.345905960932593e-06
5498.63,-8.370772323262606e-06
5499.53,-8.339847210656582e-06
5500.43,-8.324358224116427e-06
5501.33,-8.381089020835284e-06
5502.23,-8.329879879098778e-06
5503.13,-8.360350983525004e-06
5504.03,-8.347155763134688e-06
5504.93,-8.360863714573957e-06
5505.83,-8.360619649437907e-06
5506.73,-8.336713003825072e-06
5507.63,-8.347766273267452e-06
5508.53,-8.3416563105869e-06
5509.43,-8.380829976058763e-06
5510.33,-8.358222312880804e-06
5511.23,-8.358865992469924e-06
5512.13,-8.370204780814586e-06
5513.03,-8.380587272512483e-06
5513.93,-8.343161060520943e-06
5514.83,-8.410439953930172e-06
5515.73,-8.453669168692888e-06
5516.63,-8.52395721887976e-06
5517.53,-8.562775818517326e-06
5518.43,-8.659673864663354e-06
5519.33,-8.715984827889468e-06
5520.23,-8.743611886455033e-06
5521.13,-8.82854208870394e-06
5522.03,-8.806961494552464e-06
5522.93,-8.831820239247433e-06
5523.83,-8.817836760630597e-06
5524.73,-8.79685370726364e-06
5525.63,-8.782009496892312e-06
5526.54,-8.757791407206913e-06
5527.44,-8.709438582080317e-06
5528.33,-8.681760008793734e-06
5529.24,-8.670998292762403e-06
5530.14,-8.652052472102976e-06
5531.04,-8.70920151694258e-06
5531.94,-8.707539379964756e-06
5532.84,-8.745804335029365e-06
5533.74,-8.768312675469858e-06
5534.64,-8.834202024945355e-06
5535.54,-8.892945121781512e-06
5536.44,-8.909142971329361e-06
5537.34,-8.964584871081417e-06
5538.24,-8.972032844636e-06
5539.14,-9.028450260957022e-06
5540.04,-9.005748043510831e-06
5540.94,-9.077351531874798e-06
5541.84,-9.084432173128386e-06
5542.74,-9.14636779784839e-06
5543.64,-9.129777000966375e-06
5544.54,-9.155592768932444e-06
5545.44,-9.162508415536682e-06
5546.34,-9.166093730650967e-06
5547.24,-9.21745860589074e-06
5548.14,-9.210296553725066e-06
5549.04,-9.221391018072017e-06
5549.94,-9.279713060586255e-06
5550.84,-9.342834019830587e-06
5551.74,-9.35437539162565e-06
5552.64,-9.313601827027202e-06
5553.54,-9.271661198556464e-06
5554.44,-9.296356113822633e-06
5555.34,-9.306796510417939e-06
5556.24,-9.257329929656679e-06
5557.14,-9.273976458321715e-06
5558.04,-9.293528720383515e-06
5558.94,-9.266813095646897e-06
5559.84,-9.26201497626129e-06
5560.74,-9.28080106674078e-06
5561.64,-9.268097342483747e-06
5562.54,-9.268761071179552e-06
5563.44,-9.21434644397117e-06
5564.34,-9.226515542132098e-06
5565.25,-9.2042360408859e-06
5566.15,-9.186761593599722e-06
5567.05,-9.19253961266772e-06
5567.95,-9.186644384900231e-06
5568.85,-9.171417938650443e-06
5569.75,-9.215736011631765e-06
5570.65,-9.229788099764885e-06
5571.55,-9.22678762600546e-06
5572.45,-9.271326820791746e-06
5573.35,-9.292429191591465e-06
5574.25,-9.329653818821674e-06
5575.15,-9.317862070013008e-06
5576.05,-9.382875643200963e-06
5576.95,-9.403387248721023e-06
5577.85,-9.420707789722288e-06
5578.75,-9.48825581513071e-06
5579.65,-9.520577857084718e-06
5580.55,-9.547022113562362e-06
5581.45,-9.519595614376445e-06
5582.35,-9.569693044992188e-06
5583.25,-9.55768085242311e-06
5584.15,-9.485472464416269e-06
5585.05,-9.425308497769352e-06
5585.95,-9.371508987193876e-06
5586.85,-9.301962852945079e-06
5587.75,-9.232204424033727e-06
5588.65,-9.162233152984564e-06
5589.55,-9.169999940601459e-06
5590.45,-9.164855042261316e-06
5591.35,-9.176195870015328e-06
5592.25,-9.22283651452493e-06
5593.15,-9.253860315368996e-06
5594.05,-9.326974144619332e-06
5594.95,-9.34657706201248e-06
5595.85,-9.428038972269012e-06
5596.75,-9.483621760069034e-06
5597.65,-9.465398498839572e-06
5598.55,-9.490816113117722e-06
5599.45,-9.498168892673248e-06
5600.35,-9.448293322548889e-06
5601.25,-9.504223114673029e-06
5602.15,-9.513259273539457e-06
5603.06,-9.53283014290055e-06
5603.96,-9.588792331286199e-06
5604.86,-9.719130687745278e-06
5605.76,-9.744793293348222e-06
5606.66,-9.887536865288237e-06
5607.56,-9.975605469099333e-06
5608.46,-1.0045810131489322e-05
5609.36,-1.007315312654375e-05
5610.26,-1.0094034719324873e-05
5611.16,-1.0166647237125153e-05
5612.06,-1.0146165138641344e-05
5612.96,-1.010339245461963e-05
5613.86,-1.0044508666171135e-05
5614.76,-9.99657936137338e-06
5615.66,-9.975955620943343e-06
5616.56,-9.913149524188781e-06
5617.46,-9.870226904219132e-06
5618.36,-9.870828641538484e-06
5619.26,-9.906511465077506e-06
5620.16,-9.92585919496462e-06
5621.06,-9.985346370251945e-06
5621.96,-9.950514758801656e-06
5622.86,-1.0001494775934199e-05
5623.76,-1.0042463402348901e-05
5624.66,-1.0029274824222292e-05
5625.56,-1.00968084760585e-05
5626.46,-1.0085372191764454e-05
5627.36,-1.0095158218806492e-05
5628.26,-1.0163901944741485e-05
5629.16,-1.0269354928596136e-05
5630.06,-1.0282029966473034e-05
5630.96,-1.0303809347551788e-05
5631.86,-1.0369364254502243e-05
5632.76,-1.0398056933550064e-05
5633.66,-1.0414452482702288e-05
5634.56,-1.0394032939520332e-05
5635.46,-1.042253723518239e-05
5636.36,-1.039878388101748e-05
5637.26,-1.033823706313919e-05
5638.16,-1.0309219367122085e-05
5639.06,-1.0280991456039422e-05
5639.96,-1.0270800760871138e-05
5640.86,-1.0285275451173762e-05
5641.77,-1.0332737549854888e-05
5642.67,-1.0329989698659796e-05
5643.57,-1.0365491997986105e-05
5644.47,-1.036933649620012e-05
5645.37,-1.0433152405793243e-05
5646.27,-1.0488124977557436e-05
5647.17,-1.049722291071018e-05
5648.07,-1.05207862982922e-05
5648.97,-1.0585722024338888e-05
5649.87,-1.0634818170526961e-05
5650.77,-1.0647738873684092e-05
5651.67,-1.0701271286087539e-05
5652.57,-1.0680918756844634e-05
5653.47,-1.0670210997572158e-05
5654.37,-1.0644850478557718e-05
5655.27,-1.061848448283695e-05
5656.17,-1.0595380513917304e-05
5657.07,-1.0500995370570078e-05
5657.97,-1.0420395518847732e-05
5658.87,-1.0406350256941633e-05
5659.77,-1.0364319503938483e-05
5660.67,-1.0361795561439017e-05
5661.57,-1.0427881455679128e-05
5662.47,-1.0447598951022492e-05
5663.37,-1.0463960314504803e-05
5664.27,-1.0512190380196864e-05
5665.17,-1.0594284975511527e-05
5666.07,-1.063505748465143e-05
5666.97,-1.0712875249307499e-05
5667.87,-1.0738044984914365e-05
5668.77,-1.0776969395675487e-05
5669.67,-1.0857148100125687e-05
5670.57,-1.0905064956516787e-05
5671.47,-1.0920891822440975e-05
5672.37,-1.1029132913653444e-05
5673.27,-1.106992523079513e-05
5674.17,-1.1118669220218659e-05
5675.07,-1.1134194209589393e-05
5675.97,-1.1172110161680282e-05
5676.88,-1.1196417716951936e-05
5677.77,-1.125042677455296e-05
5678.68,-1.1258429385376874e-05
5679.58,-1.1258332614720546e-05
5680.48,-1.1254725767075618e-05
5681.38,-1.1184040625519945e-05
5682.28,-1.1182185471716394e-05
5683.18,-1.1128358968375066e-05
5684.08,-1.1154144991295024e-05
5684.98,-1.1117021734740918e-05
5685.88,-1.1104097434401143e-05
5686.78,-1.1106182120073583e-05
5687.68,-1.1102475243037052e-05
5688.58,-1.1129279635608495e-05
5689.48,-1.1179323873272398e-05
5690.38,-1.128398502784182e-05
5691.28,-1.1287219467728076e-05
5692.18,-1.1330541513291832e-05
5693.08,-1.139048637980145e-05
5693.98,-1.141296612835216e-05
5694.88,-1.147479116878683e-05
5695.78,-1.1507828579915825e-05
5696.68,-1.1512277513370928e-05
5697.58,-1.1521286374583845e-05
5698.48,-1.1488811464255315e-05
5699.38,-1.148272220911485e-05
5700.28,-1.1408771479893349e-05
5701.18,-1.1378881598003792e-05
5702.08,-1.138240242304504e-05
5702.98,-1.133918259974301e-05
5703.88,-1.1311635694637694e-05
5704.78,-1.1251972608905845e-05
5705.68,-1.1264503167566997e-05
5706.58,-1.123037609510569e-05
5707.48,-1.1234915912339802e-05
5708.38,-1.1170725781650667e-05
5709.28,-1.1142235828828892e-05
5710.18,-1.1167584193435053e-05
5711.08,-1.119865623221703e-05
5711.98,-1.1217777602058781e-05
5712.88,-1.1283422926434046e-05
5713.78,-1.137570120510896e-05
5714.68,-1.14162397738658e-05
5715.59,-1.16377923015629e-05
5716.49,-1.1715465612532575e-05
5717.39,-1.1812887926928842e-05
5718.29,-1.1913275539024061e-05
5719.19,-1.1986229435229387e-05
5720.09,-1.2010308442104713e-05
5720.99,-1.2075783270927799e-05
5721.89,-1.2113938156260836e-05
5722.79,-1.2175297418894239e-05
5723.69,-1.2211285823857187e-05
5724.59,-1.2185654892952389e-05
5725.49,-1.2217283188490973e-05
5726.39,-1.2256847099023459e-05
5727.29,-1.2169812062687422e-05
5728.19,-1.223406960024992e-05
5729.09,-1.2190315426801564e-05
5729.99,-1.223720906577597e-05
5730.89,-1.2191564311344241e-05
5731.79,-1.2236140275165313e-05
5732.69,-1.2283589938114109e-05
5733.59,-1.2295522860281406e-05
5734.49,-1.2351126144484875e-05
5735.39,-1.2342677525712769e-05
5736.29,-1.2454767867388717e-05
5737.19,-1.2431786340810078e-05
5738.09,-1.24181250344307e-05
5738.99,-1.2431976406306482e-05
5739.89,-1.2510517543249204e-05
5740.79,-1.2442931111258586e-05
5741.69,-1.2553231644863728e-05
5742.59,-1.2550070892500314e-05
5743.49,-1.255672440992738e-05
5744.39,-1.258943580620984e-05
5745.29,-1.2605997737789898e-05
5746.19,-1.2623292597378724e-05
5747.09,-1.267422158506814e-05
5747.99,-1.2617936092723867e-05
5748.89,-1.263951509983147e-05
5749.79,-1.260535013921324e-05
5750.69,-1.2667139920999048e-05
5751.59,-1.2659953398361896e-05
5752.5,-1.2608317361118395e-05
5753.4,-1.2617060740431937e-05
5754.3,-1.2571752972134942e-05
5755.2,-1.2576837221692979e-05
5756.1,-1.2609919122180794e-05
5757.0,-1.2636244780877856e-05
5757.9,-1.2715922594029476e-05
5758.8,-1.2740635622318302e-05
5759.7,-1.2737226701872071e-05
5760.6,-1.274318931207223e-05
5761.5,-1.2729584312571983e-05
5762.4,-1.2796458038568085e-05
5763.3,-1.2807189617963696e-05
5764.2,-1.2780813423192574e-05
5765.1,-1.2917235555763809e-05
5766.0,-1.2901117428517792e-05
5766.9,-1.3054163131875154e-05
5767.8,-1.310477811515297e-05
5768.7,-1.3138289734420843e-05
5769.6,-1.3149113644122947e-05
5770.5,-1.3156268812212679e-05
5771.4,-1.3157160929865753e-05
5772.3,-1.3223679811258571e-05
5773.2,-1.3189168540346161e-05
5774.1,-1.3156379322317452e-05
5775.0,-1.322201232002739e-05
5775.9,-1.3148684123867e-05
5776.8,-1.3199590876963238e-05
5777.7,-1.3211551810150598e-05
5778.6,-1.3148985724870186e-05
5779.5,-1.3066798688599349e-05
5780.4,-1.303742223104662e-05
5781.3,-1.3051360776731451e-05
5782.2,-1.2969709031854687e-05
5783.1,-1.2893796125272713e-05
5784.0,-1.2879681324679575e-05
5784.9,-1.2894500463955199e-05
5785.8,-1.2894252737637094e-05
5786.7,-1.2982375605226308e-05
5787.6,-1.2987886396040097e-05
5788.5,-1.3042267001931854e-05
5789.41,-1.3179730100528163e-05
5790.31,-1.3226534617848796e-05
5791.21,-1.3329405489884138e-05
5792.11,-1.3368522455876472e-05
5793.01,-1.3413458847435872e-05
5793.91,-1.3509738388542811e-05
5794.81,-1.3512470368442655e-05
5795.71,-1.3589198232153035e-05
5796.61,-1.363924778080799e-05
5797.51,-1.374827323269777e-05
5798.41,-1.3777090603733807e-05
5799.31,-1.3800182261258976e-05
5800.21,-1.384572827872488e-05
5801.11,-1.386739400602232e-05
5802.01,-1.3962346711696496e-05
5802.91,-1.396595983461875e-05
5803.81,-1.3977721010804836e-05
5804.71,-1.3983262672005184e-05
5805.61,-1.398450607935911e-05
5806.51,-1.4072805987769274e-05
5807.41,-1.4029944319890124e-05
5808.31,-1.4043718833474476e-05
5809.21,-1.4083005807925591e-05
5810.11,-1.4068171239034501e-05
5811.01,-1.4103233584445372e-05
5811.91,-1.4124978136013702e-05
5812.81,-1.4196487075699722e-05
5813.71,-1.423103350643574e-05
5814.61,-1.4211823785421066e-05
5815.51,-1.4204025829148231e-05
5816.41,-1.4204515347833697e-05
5817.31,-1.4245936788773981e-05
5818.21,-1.4263960651698818e-05
5819.11,-1.4341440982142541e-05
5820.01,-1.4307282177034992e-05
5820.91,-1.4423015659778794e-05
5821.81,-1.4452128456307894e-05
5822.71,-1.4463244968425694e-05
5823.61,-1.4579662390193213e-05
5824.51,-1.4564789495309656e-05
5825.41,-1.4630868868405864e-05
5826.31,-1.4573582481162908e-05
5827.22,-1.4666755110197686e-05
5828.12,-1.4718631018622888e-05
5829.02,-1.4722779159692653e-05
5829.92,-1.4729349165149263e-05
5830.82,-1.4789610274455953e-05
5831.72,-1.4832100034866478e-05
5832.62,-1.4813483476572815e-05
5833.52,-1.4748601924781457e-05
5834.42,-1.4846394204219783e-05
5835.32,-1.4897725741286896e-05
5836.22,-1.4861328892719214e-05
5837.12,-1.4873722025269225e-05
5838.02,-1.4884889251033766e-05
5838.92,-1.4943078948547628e-05
5839.82,-1.4925415372538902e-05
5840.72,-1.4965999344910531e-05
5841.62,-1.5036509854107004e-05
5842.52,-1.4998074511635502e-05
5843.42,-1.5054662473325134e-05
5844.32,-1.5089751170166537e-05
5845.22,-1.5056136522225973e-05
5846.12,-1.512050198868564e-05
5847.02,-1.506879370249549e-05
5847.92,-1.4996796850010545e-05
5848.82,-1.4977816619829213e-05
5849.72,-1.4889859641433449e-05
5850.62,-1.4921084127341153e-05
5851.52,-1.4840297114582139e-05
5852.42,-1.4861356238109551e-05
5853.32,-1.4726919545819385e-05
5854.22,-1.4712255949685827e-05
5855.12,-1.4666571480662875e-05
5856.02,-1.4655959313799745e-05
5856.92,-1.4609566060198566e-05
5857.82,-1.460090657364131e-05
5858.72,-1.4615652384427763e-05
5859.62,-1.4637250525259863e-05
5860.52,-1.4681991178867353e-05
5861.42,-1.4773977908554571e-05
5862.32,-1.476235853476327e-05
5863.23,-1.486870372093356e-05
5864.12,-1.4967950923611615e-05
5865.03,-1.4997706686913824e-05
5865.93,-1.5078224529571461e-05
5866.83,-1.5112251691206964e-05
