wave,flux
5143.03,-4.961542092400713e-06
5143.93,-4.955465407138631e-06
5144.83,-4.9812499638909354e-06
5145.73,-5.001417541346551e-06
5146.63,-4.989193401377578e-06
5147.53,-5.008223463062591e-06
5148.43,-4.999524904547943e-06
5149.33,-5.019791081435302e-06
5150.23,-5.025349149006522e-06
5151.13,-5.0170968517740385e-06
5152.03,-5.042928489200591e-06
5152.94,-5.059574031933649e-06
5153.84,-5.052509980053515e-06
5154.74,-5.124196713949091e-06
5155.64,-5.161774080158669e-06
5156.54,-5.214321305944956e-06
5157.44,-5.279491099099231e-06
5158.34,-5.355164935538386e-06
5159.24,-5.352234352723886e-06
5160.14,-5.398020423850707e-06
5161.04,-5.406233611781141e-06
5161.94,-5.355208129733502e-06
5162.84,-5.324630572994609e-06
5163.74,-5.218808978151516e-06
5164.64,-5.092809048300057e-06
5165.54,-4.934888271458827e-06
5166.44,-4.781918755017492e-06
5167.34,-4.63635647574841e-06
5168.24,-4.4821273463124126e-06
5169.14,-4.378316195644203e-06
5170.04,-4.317531260948974e-06
5170.94,-4.268588051602959e-06
5171.84,-4.245998640910788e-06
5172.74,-4.286689829722552e-06
5173.64,-4.355255973645816e-06
5174.54,-4.451555951638618e-06
5175.44,-4.56583646917957e-06
5176.34,-4.717164960558732e-06
5177.24,-4.837738566275256e-06
5178.14,-4.931398550971313e-06
5179.04,-4.9747603730586015e-06
5179.94,-4.999625293070509e-06
5180.84,-4.931182032914095e-06
5181.74,-4.871510291436887e-06
5182.64,-4.769113772117591e-06
5183.54,-4.707080532563682e-06
5184.44,-4.648628186176486e-06
5185.34,-4.681977716490362e-06
5186.24,-4.729666461375731e-06
5187.14,-4.826318908425971e-06
5188.04,-4.951050902682051e-06
5188.94,-5.063283339629498e-06
5189.84,-5.14109140623069e-06
5190.75,-5.2015380441686074e-06
5191.65,-5.235083925637296e-06
5192.55,-5.257096670813578e-06
5193.45,-5.2657632679534104e-06
5194.35,-5.270396087872028e-06
5195.25,-5.2844087243869395e-06
5196.15,-5.3291472576580135e-06
5197.05,-5.365609579174785e-06
5197.95,-5.413856869793503e-06
5198.85,-5.486921445118361e-06
5199.75,-5.541295255505462e-06
5200.65,-5.554695379334831e-06
5201.55,-5.57246796103356e-06
5202.45,-5.540623404807097e-06
5203.35,-5.4907514501404955e-06
5204.25,-5.435870405847928e-06
5205.15,-5.3818707624628e-06
5206.05,-5.282964909185201e-06
5206.95,-5.234286832608139e-06
5207.85,-5.218748349273522e-06
5208.75,-5.219174132313717e-06
5209.65,-5.252431585876309e-06
5210.55,-5.300782337327195e-06
5211.45,-5.3852805323526275e-06
5212.35,-5.458825907434974e-06
5213.25,-5.5946620910988655e-06
5214.15,-5.6447073559677614e-06
5215.05,-5.713891934868316e-06
5215.95,-5.751418841945749e-06
5216.85,-5.804444687173619e-06
5217.75,-5.834582848429239e-06
5218.65,-5.859290885466694e-06
5219.55,-5.902146046493815e-06
5220.45,-5.915436202386262e-06
5221.35,-5.915083262426558e-06
5222.25,-5.906035922469486e-06
5223.15,-5.870076738514807e-06
5224.05,-5.824782505420609e-06
5224.95,-5.734977526538053e-06
5225.85,-5.683295410866449e-06
5226.75,-5.63862584191045e-06
5227.66,-5.60425794341911e-06
5228.56,-5.615126626261079e-06
5229.46,-5.63266328585507e-06
5230.36,-5.699226270878832e-06
5231.26,-5.747557492406557e-06
5232.16,-5.819494026379833e-06
5233.06,-5.895615753019998e-06
5233.96,-5.91412115222714e-06
5234.86,-5.960800739521909e-06
5235.76,-6.011884526535784e-06
5236.66,-6.064165610003117e-06
5237.56,-6.141049522107012e-06
5238.46,-6.180416949573322e-06
5239.36,-6.23983237427845e-06
5240.26,-6.282920941819424e-06
5241.16,-6.303671831517722e-06
5242.06,-6.334483591393244e-06
5242.96,-6.3415134094866145e-06
5243.86,-6.343396252123347e-06
5244.76,-6.293915442908842e-06
5245.66,-6.272052990159563e-06
5246.56,-6.238138583487706e-06
5247.46,-6.200036941153736e-06
5248.36,-6.154727519802232e-06
5249.26,-6.092336973833246e-06
5250.16,-6.0497687068122265e-06
5251.06,-6.06576093203052e-06
5251.96,-6.080687958522316e-06
5252.86,-6.086848408214761e-06
5253.76,-6.109807037594027e-06
5254.66,-6.179394187559437e-06
5255.56,-6.207757795643076e-06
5256.46,-6.260778227366299e-06
5257.36,-6.30977663156325e-06
5258.26,-6.319277742259101e-06
5259.16,-6.359584473781284e-06
5260.06,-6.3383279623572314e-06
5260.96,-6.274737217634409e-06
5261.86,-6.162522769451409e-06
5262.76,-6.093506037592895e-06
5263.66,-5.986893854981287e-06
5264.56,-5.86406530800174e-06
5265.47,-5.752750006166009e-06
5266.37,-5.660673834965972e-06
5267.27,-5.61914477923645e-06
5268.17,-5.585930447474341e-06
5269.07,-5.548121327353853e-06
5269.97,-5.573591383464657e-06
5270.87,-5.6199929926441274e-06
5271.77,-5.6752623907491505e-06
5272.67,-5.785813011256794e-06
5273.57,-5.887297074187103e-06
5274.47,-6.011150991616209e-06
5275.37,-6.110050134649365e-06
5276.27,-6.236770498780937e-06
5277.17,-6.349863273373208e-06
5278.07,-6.3954099959325635e-06
5278.97,-6.496998285697547e-06
5279.87,-6.517691096265167e-06
5280.77,-6.5461535693137195e-06
5281.67,-6.53772515905876e-06
5282.57,-6.592946597757742e-06
5283.47,-6.598325750531293e-06
5284.37,-6.608598956108738e-06
5285.27,-6.66006889221867e-06
5286.17,-6.690037836886481e-06
5287.07,-6.770888839151691e-06
5287.97,-6.823898965162951e-06
5288.87,-6.905115182301874e-06
5289.77,-6.983634447432739e-06
5290.67,-7.0124313322909665e-06
5291.57,-7.0087473250795524e-06
5292.47,-7.0041712707689305e-06
5293.37,-6.974518046752514e-06
5294.27,-6.949154068464907e-06
5295.17,-6.891875426098814e-06
5296.07,-6.80840745485744e-06
5296.97,-6.720027243828468e-06
5297.87,-6.64108491280875e-06
5298.77,-6.618010380965537e-06
5299.67,-6.616035197718221e-06
5300.57,-6.626704535528045e-06
5301.48,-6.664902735547043e-06
5302.38,-6.739400025160696e-06
5303.27,-6.795660115909703e-06
5304.18,-6.8791838992981e-06
5305.08,-6.971706893784974e-06
5305.98,-7.0416155416606315e-06
5306.88,-7.090306480816532e-06
5307.78,-7.160235439828932e-06
5308.68,-7.1659985067384755e-06
5309.58,-7.210241235771818e-06
5310.48,-7.2253226964221666e-06
5311.38,-7.251796737366015e-06
5312.28,-7.254076798306669e-06
5313.18,-7.261149784651695e-06
5314.08,-7.269131825783979e-06
5314.98,-7.246163303898439e-06
5315.88,-7.2249306282843055e-06
5316.78,-7.197604776614469e-06
5317.68,-7.171706348165744e-06
5318.58,-7.152075793611617e-06
5319.48,-7.168691838227913e-06
5320.38,-7.117175062665619e-06
5321.28,-7.092512376450801e-06
5322.18,-7.053194992803667e-06
5323.08,-7.01893539874162e-06
5323.98,-6.9312798140966785e-06
5324.88,-6.864426383189899e-06
5325.78,-6.774792247893159e-06
5326.68,-6.699895356330757e-06
5327.58,-6.632140281074257e-06
5328.48,-6.556227834975045e-06
5329.38,-6.5565385784661525e-06
5330.28,-6.572823536970288e-06
5331.18,-6.623918959620049e-06
5332.08,-6.723829226983448e-06
5332.98,-6.853615137277813e-06
5333.88,-6.977244047635422e-06
5334.78,-7.074890870704779e-06
5335.68,-7.158844129892977e-06
5336.58,-7.176626809995881e-06
5337.48,-7.193514403855586e-06
5338.38,-7.197373957047509e-06
5339.28,-7.219918660209268e-06
5340.19,-7.189918702630822e-06
5341.08,-7.146505329156707e-06
5341.99,-7.165082112190724e-06
5342.89,-7.159487044145108e-06
5343.79,-7.181139696381404e-06
5344.69,-7.1601502368878125e-06
5345.59,-7.24281560278696e-06
5346.49,-7.257709671394641e-06
5347.39,-7.295637482450729e-06
5348.29,-7.3036779882739205e-06
5349.19,-7.321840264450529e-06
5350.09,-7.352062623647644e-06
5350.99,-7.404530281792046e-06
5351.89,-7.463153145608561e-06
5352.79,-7.5308140927124376e-06
5353.69,-7.602141753686717e-06
5354.59,-7.68543071855569e-06
5355.49,-7.749476348815293e-06
5356.39,-7.782706617704022e-06
5357.29,-7.862695597496126e-06
5358.19,-7.921114049355091e-06
5359.09,-7.89311794752376e-06
5359.99,-7.889112204591423e-06
5360.89,-7.861620008772936e-06
5361.79,-7.841446595643679e-06
5362.69,-7.792847535574377e-06
5363.59,-7.744754059485115e-06
5364.49,-7.643850475405515e-06
5365.39,-7.617736074585488e-06
5366.29,-7.5627059731299924e-06
5367.19,-7.526011379850296e-06
5368.09,-7.467118572127302e-06
5368.99,-7.411962280144819e-06
5369.89,-7.366420541468551e-06
5370.79,-7.352383868501084e-06
5371.69,-7.377162685209941e-06
5372.59,-7.403958858209479e-06
5373.49,-7.435727371449144e-06
5374.39,-7.5311792538359275e-06
5375.29,-7.661019337716116e-06
5376.19,-7.733332542552377e-06
5377.09,-7.798584712706673e-06
5378.0,-7.872685872652757e-06
5378.9,-7.91285988756806e-06
5379.8,-7.970646633496751e-06
5380.7,-7.929620967965748e-06
5381.6,-7.904712919176333e-06
5382.5,-7.957044459559283e-06
5383.4,-7.923112296700047e-06
5384.3,-7.93565884404041e-06
5385.2,-7.948893724634173e-06
5386.1,-7.951810676990065e-06
5387.0,-7.941361958134281e-06
5387.9,-7.897089930519124e-06
5388.8,-7.889196944345694e-06
5389.7,-7.869868327389012e-06
5390.6,-7.836371681471099e-06
5391.5,-7.822278687947569e-06
5392.4,-7.76267795330418e-06
5393.3,-7.713359396390661e-06
5394.2,-7.705426573128855e-06
5395.1,-7.648439431184171e-06
5396.0,-7.643761648664285e-06
5396.9,-7.638382301847936e-06
5397.8,-7.581382672370025e-06
5398.7,-7.630606172302291e-06
5399.6,-7.646936565930425e-06
5400.5,-7.665685181581896e-06
5401.4,-7.67321129860756e-06
5402.3,-7.709108822784085e-06
5403.2,-7.671524039409063e-06
5404.1,-7.655413161404163e-06
5405.0,-7.587784413418858e-06
5405.9,-7.576305494633081e-06
5406.8,-7.548616268028463e-06
5407.7,-7.541510041827797e-06
5408.6,-7.5943921023755465e-06
5409.5,-7.631171378849612e-06
5410.4,-7.683601873451449e-06
5411.3,-7.756941272991001e-06
5412.2,-7.799948954717836e-06
5413.1,-7.910080610499977e-06
5414.0,-8.014237631667566e-06
5414.9,-8.083844185210492e-06
5415.81,-8.151655678500444e-06
5416.71,-8.207297186455013e-06
5417.61,-8.254685968370313e-06
5418.51,-8.278735622330175e-06
5419.41,-8.324220633637488e-06
5420.31,-8.34313913078906e-06
5421.21,-8.337141105655773e-06
5422.11,-8.342377206173239e-06
5423.01,-8.332460716333455e-06
5423.91,-8.295331726497336e-06
5424.81,-8.294488387330793e-06
5425.71,-8.3077847069903e-06
5426.61,-8.323230607374655e-06
5427.51,-8.271292294033181e-06
5428.41,-8.278889815407234e-06
5429.31,-8.234553808149548e-06
5430.21,-8.178686106991876e-06
5431.11,-8.136211080105788e-06
5432.01,-8.075034521540238e-06
5432.91,-8.095234025839824e-06
5433.81,-8.038468990960843e-06
5434.71,-8.106351053176591e-06
5435.61,-8.14675074296361e-06
5436.51,-8.213140657002314e-06
5437.41,-8.246927726171786e-06
5438.31,-8.370222482688386e-06
5439.21,-8.480839302639538e-06
5440.11,-8.561370609357363e-06
5441.01,-8.626538441642842e-06
5441.91,-8.697308213401224e-06
5442.81,-8.714163053111755e-06
5443.71,-8.66997648144576e-06
5444.61,-8.629297528563596e-06
5445.51,-8.557511096799282e-06
5446.41,-8.480772056670784e-06
5447.31,-8.438170203555197e-06
5448.21,-8.39544017994856e-06
5449.11,-8.420751046879035e-06
5450.01,-8.394738139684087e-06
5450.91,-8.436261505325424e-06
5451.81,-8.481196959420116e-06
5452.72,-8.462619651693839e-06
5453.62,-8.454921069467239e-06
5454.52,-8.4896816387484e-06
5455.42,-8.469763356909903e-06
5456.32,-8.48164179286231e-06
5457.22,-8.466827052864175e-06
5458.12,-8.481308952906255e-06
5459.02,-8.492841350411525e-06
5459.92,-8.534939481362763e-06
5460.82,-8.56594839719093e-06
5461.72,-8.62616499551701e-06
5462.62,-8.60424190471471e-06
5463.52,-8.593108298314385e-06
5464.42,-8.621688603918736e-06
5465.32,-8.65822096467656e-06
5466.22,-8.698600769068852e-06
5467.12,-8.716104764877889e-06
5468.02,-8.68688088104486e-06
5468.92,-8.749706042566357e-06
5469.82,-8.79453843626383e-06
5470.72,-8.838722588815352e-06
5471.62,-8.75295579571848e-06
5472.52,-8.725794362388502e-06
5473.42,-8.704248710808706e-06
5474.32,-8.631993402240018e-06
5475.22,-8.627390650196155e-06
5476.12,-8.542207763971065e-06
5477.02,-8.538590369089898e-06
5477.92,-8.518488883194138e-06
5478.82,-8.548920647821921e-06
5479.72,-8.571361494013539e-06
5480.62,-8.642284113186114e-06
5481.52,-8.676820576128701e-06
5482.42,-8.709125745607892e-06
5483.32,-8.797858136478119e-06
5484.22,-8.827685603260888e-06
5485.12,-8.859129480899085e-06
5486.02,-8.949167734220524e-06
5486.92,-8.973851699586202e-06
5487.82,-9.019575359666485e-06
5488.72,-9.045563685291944e-06
5489.62,-9.082910527794391e-06
5490.53,-9.100192919466136e-06
5491.43,-9.083764162901455e-06
5492.33,-9.138884831525488e-06
5493.23,-9.099709394538892e-06
5494.13,-9.151836528000374e-06
5495.03,-9.16087197674496e-06
5495.93,-9.14513038209061e-06
5496.83,-9.20537308449366e-06
5497.73,-9.15450713537757e-06
5498.63,-9.191590494566291e-06
5499.53,-9.174165421724903e-06
5500.43,-9.175694408911845e-06
5501.33,-9.176420037653115e-06
5502.23,-9.160051281688496e-06
5503.13,-9.173856725642975e-06
5504.03,-9.150638937317473e-06
5504.93,-9.12455068139428e-06
5505.83,-9.125539303373298e-06
5506.73,-9.139716714602833e-06
5507.63,-9.168339138988496e-06
5508.53,-9.171355388707338e-06
5509.43,-9.170349142725541e-06
5510.33,-9.194665542695325e-06
5511.23,-9.158216361415318e-06
5512.13,-9.172471545498303e-06
5513.03,-9.1475751104809e-06
5513.93,-9.184879749052909e-06
5514.83,-9.229968264138995e-06
5515.73,-9.26705590440911e-06
5516.63,-9.290423602478074e-06
5517.53,-9.420392298951673e-06
5518.43,-9.490433758576997e-06
5519.33,-9.58471499520319e-06
5520.23,-9.613086009360432e-06
5521.13,-9.683232238951765e-06
5522.03,-9.715064338145272e-06
5522.93,-9.74450905431524e-06
5523.83,-9.680805199116832e-06
5524.73,-9.669955381042095e-06
5525.63,-9.606352865682855e-06
5526.54,-9.607857790383237e-06
5527.44,-9.580711718472258e-06
5528.33,-9.551260727156067e-06
5529.24,-9.54850824355458e-06
5530.14,-9.520292193217932e-06
5531.04,-9.563816315690879e-06
5531.94,-9.582914216576524e-06
5532.84,-9.619121564181189e-06
5533.74,-9.698360749900827e-06
5534.64,-9.726865877828391e-06
5535.54,-9.759198007573846e-06
5536.44,-9.819657295008652e-06
5537.34,-9.83205245554206e-06
5538.24,-9.891071132455534e-06
5539.14,-9.917864295245045e-06
5540.04,-9.945137457253476e-06
5540.94,-1.000830820941409e-05
5541.84,-1.004166278231476e-05
5542.74,-1.0026896344728326e-05
5543.64,-1.0070922625052585e-05
5544.54,-1.0091313463362376e-05
5545.44,-1.0127453927492426e-05
5546.34,-1.0134768857729903e-05
5547.24,-1.0164226872738701e-05
5548.14,-1.0177123805928596e-05
5549.04,-1.018534434881807e-05
5549.94,-1.024530269298925e-05
5550.84,-1.0247615292348337e-05
5551.74,-1.021990745006495e-05
5552.64,-1.0280116968162933e-05
5553.54,-1.0253634255685556e-05
5554.44,-1.0245573659670918e-05
5555.34,-1.0246096704204638e-05
5556.24,-1.025480771333139e-05
5557.14,-1.020343282281685e-05
5558.04,-1.0235021441024621e-05
5558.94,-1.0227229956887876e-05
5559.84,-1.0206810059779563e-05
5560.74,-1.0211967237430267e-05
5561.64,-1.019535435762868e-05
5562.54,-1.0150776311860237e-05
5563.44,-1.0134871649085888e-05
5564.34,-1.0153007483942218e-05
5565.25,-1.0141126956151663e-05
5566.15,-1.0155344208683324e-05
5567.05,-1.0151584269596005e-05
5567.95,-1.0135047359122306e-05
5568.85,-1.0123731090068084e-05
5569.75,-1.0107076057018566e-05
5570.65,-1.0133626371356915e-05
5571.55,-1.0154487271571247e-05
5572.45,-1.0228963812823747e-05
5573.35,-1.0212297664294682e-05
5574.25,-1.0305680178865009e-05
5575.15,-1.0303270003348538e-05
5576.05,-1.0318646414064688e-05
5576.95,-1.0400038999335039e-05
5577.85,-1.042538463233323e-05
5578.75,-1.0477165522199315e-05
5579.65,-1.0508030621880194e-05
5580.55,-1.0504888041634189e-05
5581.45,-1.0517884413770602e-05
5582.35,-1.0496277044261017e-05
5583.25,-1.0468287750091177e-05
5584.15,-1.0409539868935116e-05
5585.05,-1.0378606000609443e-05
5585.95,-1.0320888556174674e-05
5586.85,-1.0191443979135436e-05
5587.75,-1.0132358939073617e-05
5588.65,-1.0052201505693546e-05
5589.55,-1.0074575290551617e-05
5590.45,-1.0041893246718722e-05
5591.35,-1.0058810566531334e-05
5592.25,-1.0132844510975071e-05
5593.15,-1.0174143786678174e-05
5594.05,-1.0205009926324434e-05
5594.95,-1.027492948932245e-05
5595.85,-1.0359726760925044e-05
5596.75,-1.0409333436095005e-05
5597.65,-1.0418994062966056e-05
5598.55,-1.04567995132622e-05
5599.45,-1.0448969475570256e-05
5600.35,-1.0454513480310644e-05
5601.25,-1.0433654687388383e-05
5602.15,-1.0419213438411174e-05
5603.06,-1.0470837402463076e-05
5603.96,-1.0574524398168166e-05
5604.86,-1.0618397288036905e-05
5605.76,-1.0745411057176895e-05
5606.66,-1.0862957727216086e-05
5607.56,-1.0921408909139944e-05
5608.46,-1.105449495058374e-05
5609.36,-1.1164484136672861e-05
5610.26,-1.118268640913445e-05
5611.16,-1.1205626714023426e-05
5612.06,-1.120411466307957e-05
5612.96,-1.113086523556885e-05
5613.86,-1.1104164372223957e-05
5614.76,-1.1022483925162284e-05
5615.66,-1.0935340788426446e-05
5616.56,-1.0918631456969237e-05
5617.46,-1.0815850501827798e-05
5618.36,-1.0869788664288192e-05
5619.26,-1.0901465852069198e-05
5620.16,-1.0912695524488796e-05
5621.06,-1.090195651031941e-05
5621.96,-1.0992624482852686e-05
5622.86,-1.1009728882676967e-05
5623.76,-1.1015825449730799e-05
5624.66,-1.1034417111901992e-05
5625.56,-1.104341754302038e-05
5626.46,-1.1106407792520805e-05
5627.36,-1.1142529738482771e-05
5628.26,-1.1163268736162983e-05
5629.16,-1.1272630160354851e-05
5630.06,-1.1337688900014816e-05
5630.96,-1.1395147767366685e-05
5631.86,-1.143670965345807e-05
5632.76,-1.1455490565068146e-05
5633.66,-1.1482106455875315e-05
5634.56,-1.1459469275075218e-05
5635.46,-1.1431858997036106e-05
5636.36,-1.1446747218390695e-05
5637.26,-1.1417530391891146e-05
5638.16,-1.1432893533771835e-05
5639.06,-1.1408943783079703e-05
5639.96,-1.135585311282331e-05
5640.86,-1.1363739610156971e-05
5641.77,-1.1394527610019286e-05
5642.67,-1.1441523820149668e-05
5643.57,-1.1435642458558638e-05
5644.47,-1.1443612303554456e-05
5645.37,-1.1496784215236596e-05
5646.27,-1.1587394389218076e-05
5647.17,-1.1591573798909545e-05
5648.07,-1.1661092134481153e-05
5648.97,-1.1661354030607602e-05
5649.87,-1.1742139156646159e-05
5650.77,-1.1738972095027387e-05
5651.67,-1.1733769337461165e-05
5652.57,-1.1729536667903875e-05
5653.47,-1.175797639890534e-05
5654.37,-1.177337757866454e-05
5655.27,-1.1711600507100209e-05
5656.17,-1.164052997966006e-05
5657.07,-1.1588464796168684e-05
5657.97,-1.1540284179181131e-05
5658.87,-1.1473167466858686e-05
5659.77,-1.1503419178364945e-05
5660.67,-1.1473680336094236e-05
5661.57,-1.1516213982473189e-05
5662.47,-1.1546089886879631e-05
5663.37,-1.1581144152732634e-05
5664.27,-1.1609113197035665e-05
5665.17,-1.1710452155975921e-05
5666.07,-1.1768939204424434e-05
5666.97,-1.1845569785678889e-05
5667.87,-1.185134917658926e-05
5668.77,-1.191693664620567e-05
5669.67,-1.1944482678892528e-05
5670.57,-1.198760126342002e-05
5671.47,-1.2024092019248531e-05
5672.37,-1.2134309699524707e-05
5673.27,-1.2192890222850268e-05
5674.17,-1.2286986740174875e-05
5675.07,-1.2349041521167048e-05
5675.97,-1.2371612372765171e-05
5676.88,-1.2482185992879133e-05
5677.77,-1.2396484999623436e-05
5678.68,-1.2436123577740449e-05
5679.58,-1.2422666166733691e-05
5680.48,-1.243962222928894e-05
5681.38,-1.2386099036934574e-05
5682.28,-1.233977633456111e-05
5683.18,-1.2358732748147422e-05
5684.08,-1.2316420946643013e-05
5684.98,-1.2246444962081562e-05
5685.88,-1.2275884797588876e-05
5686.78,-1.2310165990899598e-05
5687.68,-1.2248316573973445e-05
5688.58,-1.2299649103806702e-05
5689.48,-1.2363903827628893e-05
5690.38,-1.242138393581227e-05
5691.28,-1.2444258330538237e-05
5692.18,-1.2529821565602773e-05
5693.08,-1.2651001185603925e-05
5693.98,-1.2657598977539793e-05
5694.88,-1.271796985981234e-05
5695.78,-1.2684250011513293e-05
5696.68,-1.271836487304268e-05
5697.58,-1.2707727953216246e-05
5698.48,-1.266728859105588e-05
5699.38,-1.2648376742251004e-05
5700.28,-1.2654341658531298e-05
5701.18,-1.2589133983096767e-05
5702.08,-1.2554181415487313e-05
5702.98,-1.2474426942119172e-05
5703.88,-1.2586486267304285e-05
5704.78,-1.2491748177130797e-05
5705.68,-1.245034133934148e-05
5706.58,-1.2438386087504205e-05
5707.48,-1.2392345869193036e-05
5708.38,-1.2331308927078533e-05
5709.28,-1.2293190770792923e-05
5710.18,-1.22940786663623e-05
5711.08,-1.235567437302873e-05
5711.98,-1.2374305076769137e-05
5712.88,-1.2478788746321506e-05
5713.78,-1.2574130363655469e-05
5714.68,-1.271804046026135e-05
5715.59,-1.2813620505193574e-05
5716.49,-1.2921503532630951e-05
5717.39,-1.3060356726352581e-05
5718.29,-1.3137592926436683e-05
5719.19,-1.32760062126031e-05
5720.09,-1.3324048310465845e-05
5720.99,-1.336828080059494e-05
5721.89,-1.3435093898326161e-05
5722.79,-1.350376764971059e-05
5723.69,-1.3538809004609365e-05
5724.59,-1.3564900144240544e-05
5725.49,-1.3550352322996028e-05
5726.39,-1.3598563113520715e-05
5727.29,-1.3508019452325462e-05
5728.19,-1.350346969262217e-05
5729.09,-1.3560280002222755e-05
5729.99,-1.3518170164619712e-05
5730.89,-1.3530078347258408e-05
5731.79,-1.3551133766458311e-05
5732.69,-1.3644851846382817e-05
5733.59,-1.3632874367108077e-05
5734.49,-1.3725220436084122e-05
5735.39,-1.3712703247708939e-05
5736.29,-1.3738664855118233e-05
5737.19,-1.3791177995258216e-05
5738.09,-1.3810360114340328e-05
5738.99,-1.383361871335332e-05
5739.89,-1.3892217527585617e-05
5740.79,-1.3895334662465503e-05
5741.69,-1.3951827057054416e-05
5742.59,-1.391895801382566e-05
5743.49,-1.3943007908230404e-05
5744.39,-1.3949033829562833e-05
5745.29,-1.4059547738212272e-05
5746.19,-1.4006081243470504e-05
5747.09,-1.4029131840673096e-05
5747.99,-1.4033461917134795e-05
5748.89,-1.4031320161044716e-05
5749.79,-1.402032543882693e-05
5750.69,-1.4003383331140103e-05
5751.59,-1.3979877660898718e-05
5752.5,-1.399903909556229e-05
5753.4,-1.3973039978319153e-05
5754.3,-1.4025145823316643e-05
5755.2,-1.3958709751837949e-05
5756.1,-1.4015652602158786e-05
5757.0,-1.4082856241621955e-05
5757.9,-1.408229003595392e-05
5758.8,-1.4172423235890681e-05
5759.7,-1.4166557608947691e-05
5760.6,-1.418399668344384e-05
5761.5,-1.4179878333773883e-05
5762.4,-1.4219554084043217e-05
5763.3,-1.4211817126418117e-05
5764.2,-1.4300989398895912e-05
5765.1,-1.4308980155084507e-05
5766.0,-1.4357437833146398e-05
5766.9,-1.4467714952488428e-05
5767.8,-1.444138039136122e-05
5768.7,-1.4563586423839243e-05
5769.6,-1.4599240728712314e-05
5770.5,-1.4698261189697966e-05
5771.4,-1.4628738247122249e-05
5772.3,-1.4679217893216604e-05
5773.2,-1.4686422916038645e-05
5774.1,-1.4652608180468563e-05
5775.0,-1.4588625458670067e-05
5775.9,-1.4641082356697124e-05
5776.8,-1.4690594715133927e-05
5777.7,-1.4613369600826971e-05
5778.6,-1.4508750734419306e-05
5779.5,-1.447791183395854e-05
5780.4,-1.4495822242208791e-05
5781.3,-1.4405346391477757e-05
5782.2,-1.4348076935366192e-05
5783.1,-1.4284396386646551e-05
5784.0,-1.4262814703622195e-05
5784.9,-1.4295362265204093e-05
5785.8,-1.4300518512769198e-05
5786.7,-1.4356295790260006e-05
5787.6,-1.4459165271323003e-05
5788.5,-1.4495859069728707e-05
5789.41,-1.4541040684835492e-05
5790.31,-1.4674127825850062e-05
5791.21,-1.4806327507507427e-05
5792.11,-1.4862577877531862e-05
5793.01,-1.4899387669465496e-05
5793.91,-1.5005236667078248e-05
5794.81,-1.504421693127008e-05
5795.71,-1.5109302048857074e-05
5796.61,-1.5210776995286964e-05
5797.51,-1.5265432866238822e-05
5798.41,-1.5264772189277898e-05
5799.31,-1.5366854737730116e-05
5800.21,-1.5363730839819437e-05
5801.11,-1.5430357917811528e-05
5802.01,-1.5553584822077265e-05
5802.91,-1.553073434087001e-05
5803.81,-1.5608118731865435e-05
5804.71,-1.545575494967821e-05
5805.61,-1.560029168825674e-05
5806.51,-1.5573381794052067e-05
5807.41,-1.5579360822763406e-05
5808.31,-1.5580144866696404e-05
5809.21,-1.5626980487388904e-05
5810.11,-1.566677869389994e-05
5811.01,-1.5652639341073286e-05
5811.91,-1.565081482550321e-05
5812.81,-1.576843827308909e-05
5813.71,-1.5717028575535844e-05
5814.61,-1.5803614462801242e-05
5815.51,-1.5754011359456614e-05
5816.41,-1.586910106380724e-05
5817.31,-1.5839123511830228e-05
5818.21,-1.5892699280731196e-05
5819.11,-1.5865906617327586e-05
5820.01,-1.5932181630789953e-05
5820.91,-1.596685911211621e-05
5821.81,-1.607518686208803e-05
5822.71,-1.616456102793709e-05
5823.61,-1.6137827351163265e-05
5824.51,-1.620087261623128e-05
5825.41,-1.6223399974478445e-05
5826.31,-1.631208439839768e-05
5827.22,-1.636181816975981e-05
5828.12,-1.6399338527439655e-05
5829.02,-1.6359785718282263e-05
5829.92,-1.638996390439973e-05
5830.82,-1.643164313347333e-05
5831.72,-1.650307306107242e-05
5832.62,-1.647411340414838e-05
5833.52,-1.6516693596235932e-05
5834.42,-1.6533643968811465e-05
5835.32,-1.6509929753342164e-05
5836.22,-1.648679138049252e-05
5837.12,-1.65118416783269e-05
5838.02,-1.662004055742653e-05
5838.92,-1.663712067948414e-05
5839.82,-1.6661737039653564e-05
5840.72,-1.669666111840521e-05
5841.62,-1.666038552108092e-05
5842.52,-1.684429376326247e-05
5843.42,-1.677232325407269e-05
5844.32,-1.6731770982820466e-05
5845.22,-1.679449040509309e-05
5846.12,-1.6740663755830304e-05
5847.02,-1.6737820756434932e-05
5847.92,-1.6698225663166252e-05
5848.82,-1.6618241758538657e-05
5849.72,-1.6599123185013844e-05
5850.62,-1.6561822614356623e-05
5851.52,-1.65606157358676e-05
5852.42,-1.6438624505832753e-05
5853.32,-1.640780298779512e-05
5854.22,-1.636845465630528e-05
5855.12,-1.6350691144760483e-05
5856.02,-1.6214864676771818e-05
5856.92,-1.62023759228885e-05
5857.82,-1.6254622286183023e-05
5858.72,-1.622868998588725e-05
5859.62,-1.6232322359415938e-05
5860.52,-1.6237349994526566e-05
5861.42,-1.6274962828274696e-05
5862.32,-1.6393577052941306e-05
5863.23,-1.644597952372951e-05
5864.12,-1.652927781366357e-05
5865.03,-1.65955360220628e-05
5865.93,-1.66495425331246e-05
