wave,flux
6222.42,0.26049
6223.32,0.25973
6224.22,0.26139
6225.12,0.26058
6226.02,0.26015
6226.92,0.26134
6227.82,0.2605
6228.72,0.25921
6229.62,0.25946
6230.52,0.25757
6231.42,0.25683
6232.32,0.25666
6233.22,0.25798
6234.12,0.25905
6235.02,0.25845
6235.92,0.25892
6236.83,0.25956
6237.73,0.2602
6238.63,0.25942
6239.53,0.26018
6240.43,0.25892
6241.33,0.25837
6242.23,0.25844
6243.13,0.25774
6244.03,0.25755
6244.93,0.2564
6245.83,0.25663
6246.73,0.25725
6247.63,0.25656
6248.53,0.25635
6249.43,0.25702
6250.33,0.25751
6251.23,0.25653
6252.13,0.25648
6253.03,0.25517
6253.93,0.25475
6254.83,0.25442
6255.73,0.25313
6256.63,0.25181
6257.53,0.2525
6258.43,0.25244
6259.33,0.25366
6260.23,0.25332
6261.13,0.2539
6262.03,0.25542
6262.93,0.25813
6263.83,0.25775
6264.73,0.25898
6265.63,0.25969
6266.53,0.262
6267.43,0.26183
6268.33,0.26184
6269.23,0.26257
6270.13,0.26365
6271.03,0.26453
6271.93,0.26463
6272.83,0.2648
6273.73,0.26543
6274.64,0.26568
6275.54,0.26468
6276.44,0.26569
6277.34,0.26466
6278.24,0.26427
6279.14,0.26389
6280.04,0.26556
6280.94,0.26446
6281.84,0.26482
6282.74,0.26325
6283.64,0.26509
6284.54,0.26602
6285.44,0.26631
6286.34,0.26706
6287.24,0.26791
6288.14,0.26849
6289.04,0.26936
6289.94,0.26947
6290.84,0.26884
6291.74,0.26912
6292.64,0.26801
6293.54,0.26737
6294.44,0.26713
6295.34,0.26566
6296.24,0.26527
6297.14,0.26399
6298.04,0.26353
6298.94,0.26225
6299.84,0.26132
6300.74,0.26308
6301.64,0.26184
6302.54,0.26159
6303.44,0.2629
6304.34,0.26323
6305.24,0.26303
6306.14,0.26488
6307.04,0.26478
6307.94,0.26759
6308.84,0.26769
6309.74,0.26742
6310.64,0.26754
6311.54,0.26798
6312.45,0.26734
6313.35,0.26748
6314.25,0.2646
6315.15,0.26483
6316.05,0.26336
6316.95,0.2627
6317.85,0.26282
6318.75,0.26277
6319.65,0.26387
6320.55,0.26382
6321.45,0.26355
6322.35,0.26509
6323.25,0.26585
6324.15,0.26675
6325.05,0.26683
6325.95,0.26916
6326.85,0.26869
6327.75,0.27024
6328.65,0.26987
6329.55,0.27025
6330.45,0.26937
6331.35,0.2697
6332.25,0.26984
6333.15,0.26862
6334.05,0.2689
6334.95,0.26887
6335.85,0.26784
6336.75,0.26795
6337.65,0.26654
6338.55,0.26679
6339.45,0.26652
6340.35,0.26769
6341.25,0.2671
6342.15,0.26791
6343.05,0.26725
6343.95,0.26825
6344.85,0.2689
6345.75,0.26823
6346.65,0.26932
6347.55,0.26857
6348.46,0.26974
6349.35,0.26986
6350.26,0.26996
6351.16,0.26945
6352.06,0.26914
6352.96,0.26946
6353.86,0.26953
6354.76,0.26794
6355.66,0.26643
6356.56,0.26617
6357.46,0.26388
6358.36,0.26405
6359.26,0.26207
6360.16,0.26264
6361.06,0.26188
6361.96,0.26139
6362.86,0.26182
6363.76,0.26144
6364.66,0.2622
6365.56,0.26298
6366.46,0.26371
6367.36,0.2651
6368.26,0.26664
6369.16,0.2662
6370.06,0.26851
6370.96,0.27026
6371.86,0.27036
6372.76,0.27075
6373.66,0.27176
6374.56,0.27245
6375.46,0.2725
6376.36,0.272
6377.26,0.27195
6378.16,0.27143
6379.06,0.27086
6379.96,0.27035
6380.86,0.27154
6381.76,0.27039
6382.66,0.27095
6383.56,0.26977
6384.46,0.26947
6385.36,0.26919
6386.27,0.26957
6387.17,0.27021
6388.07,0.26991
6388.97,0.27007
6389.87,0.26991
6390.77,0.26798
6391.67,0.26809
6392.57,0.26827
6393.47,0.26746
6394.37,0.26719
6395.27,0.26614
6396.17,0.26662
6397.07,0.26526
6397.97,0.26619
6398.87,0.26656
6399.77,0.26683
6400.67,0.26651
6401.57,0.26739
6402.47,0.26731
6403.37,0.26749
6404.27,0.2688
6405.17,0.26962
6406.07,0.26933
6406.97,0.2694
6407.87,0.26972
6408.77,0.26953
6409.67,0.26971
6410.57,0.26793
6411.47,0.26861
6412.37,0.26867
6413.27,0.2688
6414.17,0.26829
6415.07,0.26829
6415.97,0.26903
6416.87,0.2694
6417.77,0.26913
6418.67,0.26839
6419.57,0.26733
6420.47,0.26863
6421.37,0.26773
6422.27,0.26897
6423.17,0.2692
6424.08,0.26978
6424.98,0.27072
6425.88,0.26947
6426.78,0.27061
6427.68,0.27195
6428.58,0.27201
6429.48,0.27073
6430.38,0.27135
6431.28,0.27009
6432.18,0.27019
6433.08,0.26909
6433.98,0.26961
6434.88,0.27026
6435.78,0.26946
6436.68,0.2708
6437.58,0.26991
6438.48,0.26992
6439.38,0.27034
6440.28,0.27145
6441.18,0.27221
6442.08,0.27281
6442.98,0.27309
6443.88,0.27349
6444.78,0.27414
6445.68,0.27346
6446.58,0.27215
6447.48,0.27318
6448.38,0.27212
6449.28,0.27054
6450.18,0.26948
6451.08,0.26939
6451.98,0.26813
6452.88,0.26773
6453.78,0.26751
6454.68,0.26743
6455.58,0.26982
6456.48,0.26909
6457.38,0.26948
6458.28,0.27047
6459.18,0.26984
6460.08,0.2698
6460.98,0.27053
6461.89,0.2706
6462.79,0.26935
6463.69,0.26935
6464.59,0.26903
6465.49,0.26889
6466.39,0.26932
6467.29,0.27044
6468.19,0.27101
6469.09,0.27077
6469.99,0.2704
6470.89,0.27068
6471.79,0.27082
6472.69,0.27008
6473.59,0.27094
6474.49,0.26996
6475.39,0.2692
6476.29,0.26908
6477.19,0.268
6478.09,0.26781
6478.99,0.26839
6479.89,0.26699
6480.79,0.26774
6481.69,0.26661
6482.59,0.26732
6483.49,0.26586
6484.39,0.26507
6485.29,0.26579
6486.19,0.2659
6487.09,0.26527
6487.99,0.26514
6488.89,0.2645
6489.79,0.26455
6490.69,0.26247
6491.59,0.25937
6492.49,0.25826
6493.39,0.25675
6494.29,0.25282
6495.19,0.25161
6496.09,0.24961
6496.99,0.24958
6497.9,0.24894
6498.79,0.24799
6499.7,0.24963
6500.6,0.25077
6501.5,0.25226
6502.4,0.25502
6503.3,0.25732
6504.2,0.26006
6505.1,0.26064
6506.0,0.26324
6506.9,0.26344
6507.8,0.26538
6508.7,0.26574
6509.6,0.26565
6510.5,0.26527
6511.4,0.26631
6512.3,0.26697
6513.2,0.26515
6514.1,0.2661
6515.0,0.26419
6515.9,0.26532
6516.8,0.26299
6517.7,0.26366
6518.6,0.26397
6519.5,0.26416
6520.4,0.26314
6521.3,0.26425
6522.2,0.2655
6523.1,0.26501
6524.0,0.26448
6524.9,0.26431
6525.8,0.26581
6526.7,0.26659
6527.6,0.26544
6528.5,0.26659
6529.4,0.2655
6530.3,0.26554
6531.2,0.26607
6532.1,0.26571
6533.0,0.26661
6533.9,0.26683
6534.8,0.26617
6535.71,0.26683
6536.61,0.26637
6537.51,0.26752
6538.41,0.26625
6539.31,0.26804
6540.21,0.26693
6541.11,0.26662
6542.01,0.26582
6542.91,0.26461
6543.81,0.26363
6544.71,0.26377
6545.61,0.26234
6546.51,0.26257
6547.41,0.2605
6548.31,0.26025
6549.21,0.25895
6550.11,0.25882
6551.01,0.25856
6551.91,0.25774
6552.81,0.25784
6553.71,0.25605
6554.61,0.25348
6555.51,0.25169
6556.41,0.24957
6557.31,0.24791
6558.21,0.24357
6559.11,0.24052
6560.01,0.23576
6560.91,0.2321
6561.81,0.22757
6562.71,0.22539
6563.61,0.22303
6564.51,0.22185
6565.41,0.22228
6566.31,0.22378
6567.21,0.22716
6568.11,0.2306
6569.01,0.23528
6569.91,0.23814
6570.81,0.24243
6571.71,0.24545
6572.61,0.24774
6573.52,0.25055
6574.42,0.25072
6575.32,0.25267
6576.22,0.25375
6577.12,0.2554
6578.02,0.25551
6578.92,0.25817
6579.82,0.25869
6580.72,0.25898
6581.62,0.25963
6582.52,0.2611
6583.42,0.26132
6584.32,0.26196
6585.22,0.26173
6586.12,0.2625
6587.02,0.26244
6587.92,0.26353
6588.82,0.2615
6589.72,0.26124
6590.62,0.26115
6591.52,0.26017
6592.42,0.26018
6593.32,0.25864
6594.22,0.2594
6595.12,0.258
6596.02,0.25874
6596.92,0.25856
6597.82,0.25846
6598.72,0.25868
6599.62,0.25987
6600.52,0.2604
6601.42,0.26055
6602.32,0.26172
6603.22,0.2616
6604.12,0.26222
6605.02,0.26281
6605.92,0.26141
6606.82,0.26239
6607.72,0.26104
6608.62,0.26048
6609.52,0.26131
6610.43,0.26163
6611.33,0.26052
6612.23,0.26076
6613.13,0.26205
6614.03,0.26208
6614.93,0.26262
6615.83,0.26377
6616.73,0.26362
6617.63,0.26505
6618.53,0.26412
6619.43,0.26447
6620.33,0.26593
6621.23,0.26529
6622.13,0.26459
6623.03,0.26423
6623.93,0.2647
6624.83,0.26357
6625.73,0.26333
6626.63,0.2623
6627.53,0.26264
6628.43,0.26147
6629.33,0.26175
6630.23,0.25997
6631.13,0.26028
6632.03,0.25999
6632.93,0.26048
6633.83,0.25989
6634.73,0.25959
6635.63,0.25914
6636.53,0.2592
6637.43,0.26087
6638.33,0.25994
6639.23,0.26047
6640.13,0.25997
6641.03,0.26002
6641.93,0.26134
6642.83,0.26135
6643.73,0.26044
6644.63,0.26013
6645.53,0.26059
6646.43,0.26086
6647.34,0.26149
6648.24,0.2599
6649.14,0.25982
6650.04,0.26045
6650.94,0.25994
6651.84,0.25982
6652.74,0.26168
6653.64,0.26054
6654.54,0.26095
6655.44,0.26018
6656.34,0.26035
6657.24,0.2614
6658.14,0.26011
6659.04,0.25932
6659.94,0.25908
6660.84,0.25903
6661.74,0.25844
6662.64,0.25816
6663.54,0.2571
6664.44,0.25783
6665.34,0.25678
6666.24,0.25714
6667.14,0.25624
6668.04,0.25826
6668.94,0.25747
6669.84,0.25873
6670.74,0.2594
6671.64,0.25889
6672.54,0.25995
6673.44,0.25935
6674.34,0.25943
6675.24,0.25857
6676.14,0.25772
6677.04,0.25765
6677.94,0.25664
6678.84,0.25624
6679.74,0.25534
6680.64,0.25528
6681.54,0.25522
6682.44,0.25552
6683.34,0.25635
6684.24,0.25642
6685.15,0.25661
6686.05,0.25735
6686.95,0.25731
6687.85,0.25809
6688.75,0.25767
6689.65,0.25772
6690.55,0.25828
6691.45,0.25854
6692.35,0.2585
6693.25,0.25887
6694.15,0.25785
6695.05,0.25786
6695.95,0.25745
6696.85,0.25691
6697.75,0.25691
6698.65,0.25649
6699.55,0.2574
6700.45,0.25736
6701.35,0.25662
6702.25,0.25762
6703.15,0.2571
6704.05,0.25721
6704.95,0.25701
6705.85,0.25629
6706.75,0.25755
6707.65,0.25696
6708.55,0.25755
6709.45,0.25686
6710.35,0.25649
6711.25,0.25621
6712.15,0.25594
6713.05,0.25523
6713.95,0.25362
6714.85,0.25383
6715.75,0.25221
6716.65,0.25238
6717.55,0.25142
6718.45,0.25084
6719.35,0.25061
6720.25,0.24987
6721.16,0.25049
6722.06,0.25104
6722.96,0.25208
6723.86,0.25204
6724.76,0.25306
6725.66,0.25309
6726.56,0.25362
6727.46,0.25422
6728.36,0.2541
6729.26,0.25528
6730.16,0.25484
6731.06,0.25558
6731.96,0.2549
6732.86,0.2554
6733.76,0.25608
6734.66,0.25605
6735.56,0.25525
6736.46,0.2554
6737.36,0.25564
6738.26,0.25515
6739.16,0.25397
6740.06,0.25526
6740.96,0.25397
6741.86,0.25377
6742.76,0.25427
6743.66,0.25384
6744.56,0.25241
6745.46,0.25235
6746.36,0.25241
6747.26,0.25241
6748.16,0.25084
6749.06,0.25078
6749.96,0.25175
6750.86,0.25176
6751.76,0.25218
6752.66,0.25121
6753.56,0.25231
6754.46,0.2521
6755.36,0.25241
6756.26,0.25367
6757.16,0.2536
6758.06,0.25477
6758.97,0.25568
6759.87,0.25537
6760.77,0.25568
6761.67,0.25696
6762.57,0.25611
6763.47,0.25638
6764.37,0.25614
6765.27,0.25588
6766.17,0.25593
6767.07,0.25537
6767.97,0.25564
6768.87,0.25378
6769.77,0.25358
6770.67,0.25502
6771.57,0.25486
6772.47,0.25509
6773.37,0.25445
6774.27,0.25639
6775.17,0.25619
6776.07,0.25688
6776.97,0.2564
6777.87,0.25684
6778.77,0.25755
6779.67,0.25653
6780.57,0.25628
6781.47,0.25673
6782.37,0.25703
6783.27,0.25563
6784.17,0.25526
6785.07,0.25547
6785.97,0.25355
6786.87,0.25301
6787.77,0.25352
6788.67,0.25357
6789.57,0.25353
6790.47,0.25331
6791.37,0.25382
6792.27,0.25426
6793.17,0.25372
6794.07,0.25404
6794.97,0.25417
6795.88,0.25385
6796.78,0.2544
6797.68,0.25426
6798.58,0.25508
6799.48,0.25499
6800.38,0.25622
6801.28,0.2556
6802.18,0.25694
6803.08,0.25532
6803.98,0.25603
6804.88,0.25576
6805.78,0.25571
6806.68,0.25552
6807.58,0.25569
6808.48,0.2563
6809.38,0.25418
6810.28,0.2547
6811.18,0.25542
6812.08,0.25443
6812.98,0.25434
6813.88,0.25434
6814.78,0.25429
6815.68,0.25449
6816.58,0.25365
6817.48,0.2553
6818.38,0.25541
6819.28,0.25554
6820.18,0.25572
6821.08,0.25476
6821.98,0.2559
6822.88,0.25646
6823.78,0.25606
6824.68,0.25652
6825.58,0.2565
6826.48,0.25559
6827.38,0.25663
6828.28,0.25569
6829.18,0.2566
6830.08,0.25682
6830.98,0.25587
6831.88,0.25669
6832.79,0.256
6833.69,0.25551
6834.59,0.25607
6835.49,0.25696
6836.39,0.25602
6837.29,0.25576
6838.19,0.25441
6839.09,0.25375
6839.99,0.2538
6840.89,0.25388
6841.79,0.25273
6842.69,0.25203
6843.59,0.25306
6844.49,0.25283
6845.39,0.25302
6846.29,0.25271
6847.19,0.25322
6848.09,0.25385
6848.99,0.25427
6849.89,0.25424
6850.79,0.25457
6851.69,0.25492
6852.59,0.25459
6853.49,0.25461
6854.39,0.25383
6855.29,0.25264
6856.19,0.25238
6857.09,0.25168
6857.99,0.25219
6858.89,0.25224
6859.79,0.25131
6860.69,0.25289
6861.59,0.25206
6862.49,0.25164
6863.39,0.25199
6864.29,0.25109
6865.19,0.25303
6866.09,0.25337
6866.99,0.25336
6867.89,0.2529
6868.79,0.25296
6869.7,0.25302
6870.6,0.25308
6871.5,0.2521
6872.4,0.25301
6873.3,0.25381
6874.2,0.25249
6875.1,0.25239
6876.0,0.25451
6876.9,0.25408
6877.8,0.25347
6878.7,0.25469
6879.6,0.25425
6880.5,0.2547
6881.4,0.25483
6882.3,0.25524
6883.2,0.25499
6884.1,0.25523
6885.0,0.25555
6885.9,0.25552
6886.8,0.2554
6887.7,0.25516
6888.6,0.2559
6889.5,0.2562
6890.4,0.25716
6891.3,0.25703
6892.2,0.25735
6893.1,0.25766
6894.0,0.25744
6894.9,0.25767
6895.8,0.25748
6896.7,0.25761
6897.6,0.25727
6898.5,0.25813
6899.4,0.25734
6900.3,0.25725
6901.2,0.25835
6902.1,0.25732
6903.0,0.25773
6903.9,0.25741
6904.8,0.25896
6905.7,0.25915
6906.6,0.25905
6907.51,0.25998
6908.41,0.2592
6909.31,0.25903
6910.21,0.25958
6911.11,0.25892
6912.01,0.25891
6912.91,0.25849
6913.81,0.2576
6914.71,0.25768
6915.61,0.25667
6916.51,0.25635
6917.41,0.25605
6918.31,0.25579
6919.21,0.25603
6920.11,0.25543
6921.01,0.25608
6921.91,0.25639
6922.81,0.25614
6923.71,0.25614
6924.61,0.25686
6925.51,0.25587
6926.41,0.25668
6927.31,0.25704
6928.21,0.25665
6929.11,0.25695
6930.01,0.25708
6930.91,0.25693
6931.81,0.25718
6932.71,0.2588
6933.61,0.25638
6934.51,0.25722
6935.41,0.25783
6936.31,0.25791
6937.21,0.25814
6938.11,0.25867
6939.01,0.25857
6939.91,0.25779
6940.81,0.25785
6941.71,0.25785
6942.61,0.2579
6943.52,0.25684
6944.42,0.25812
6945.31,0.25666
6946.22,0.25615
6947.12,0.25652
6948.02,0.25685
6948.92,0.25761
6949.82,0.25604
6950.72,0.25681
6951.62,0.25675
6952.52,0.25696
6953.42,0.25726
6954.32,0.25542
6955.22,0.25814
6956.12,0.25768
6957.02,0.25899
6957.92,0.25844
6958.82,0.25772
6959.72,0.25932
6960.62,0.2587
6961.52,0.2604
6962.42,0.2601
6963.32,0.25946
6964.22,0.26019
6965.12,0.26065
6966.02,0.26119
6966.92,0.2604
6967.82,0.26148
6968.72,0.26125
6969.62,0.25989
6970.52,0.26024
6971.42,0.25969
6972.32,0.2607
6973.22,0.26022
6974.12,0.25909
6975.02,0.25915
6975.92,0.25736
6976.82,0.2576
6977.72,0.2556
6978.62,0.25539
6979.52,0.25482
6980.42,0.255
6981.33,0.25426
6982.23,0.25443
6983.12,0.25594
6984.03,0.25668
6984.93,0.25779
6985.83,0.25792
6986.73,0.25828
6987.63,0.25837
6988.53,0.2598
6989.43,0.2584
6990.33,0.26083
6991.23,0.26056
6992.13,0.25944
6993.03,0.2597
6993.93,0.25991
6994.83,0.25888
6995.73,0.26001
6996.63,0.25968
6997.53,0.25886
6998.43,0.25951
6999.33,0.25918
7000.23,0.25877
7001.13,0.25823
7002.03,0.25861
7002.93,0.25869
7003.83,0.25839
7004.73,0.25756
7005.63,0.25752
7006.53,0.25789
7007.43,0.2584
7008.33,0.25743
7009.23,0.25676
7010.13,0.25823
7011.03,0.25673
7011.93,0.25693
7012.83,0.25638
7013.73,0.2566
7014.63,0.25618
7015.53,0.25675
7016.43,0.25666
7017.33,0.25559
7018.23,0.25529
7019.14,0.25564
7020.04,0.25559
7020.94,0.25708
7021.84,0.25556
7022.74,0.25576
7023.64,0.25698
7024.54,0.25706
7025.44,0.25676
7026.34,0.25759
7027.24,0.25761
7028.14,0.25831
7029.04,0.25731
7029.94,0.25749
7030.84,0.25895
7031.74,0.25788
7032.64,0.25892
7033.54,0.25958
7034.44,0.25904
7035.34,0.25857
7036.24,0.25883
7037.14,0.25968
7038.04,0.25923
7038.94,0.25903
7039.84,0.25936
7040.74,0.26029
7041.64,0.26019
7042.54,0.2613
7043.44,0.26225
7044.34,0.26244
7045.24,0.26294
7046.14,0.26407
7047.04,0.26365
7047.94,0.26343
7048.84,0.26325
7049.74,0.26202
7050.64,0.26149
7051.54,0.26121
7052.44,0.26026
7053.34,0.25813
7054.25,0.2575
7055.15,0.25601
7056.04,0.25376
7056.95,0.25396
7057.85,0.25275
7058.75,0.25267
7059.65,0.25229
7060.55,0.24988
7061.45,0.2511
7062.35,0.25046
7063.25,0.25004
7064.15,0.25055
7065.05,0.24988
7065.95,0.25036
7066.85,0.25033
7067.75,0.25066
7068.65,0.251
7069.55,0.25038
7070.45,0.25035
7071.35,0.25138
7072.25,0.2506
7073.15,0.25254
7074.05,0.25209
7074.95,0.25343
7075.85,0.25268
7076.75,0.25353
7077.65,0.25329
7078.55,0.25335
7079.45,0.25332
7080.35,0.25278
7081.25,0.25166
7082.15,0.25155
7083.05,0.25066
7083.95,0.25016
7084.85,0.24846
7085.75,0.24733
7086.65,0.24493
7087.55,0.24443
7088.45,0.24355
7089.35,0.24247
7090.25,0.2415
7091.15,0.2407
7092.06,0.24086
7092.96,0.24
7093.85,0.24078
7094.76,0.23992
7095.66,0.24072
7096.56,0.24093
7097.46,0.24019
7098.36,0.24039
7099.26,0.24218
7100.16,0.24185
7101.06,0.24213
7101.96,0.24405
7102.86,0.24295
7103.76,0.24429
7104.66,0.24399
7105.56,0.24479
7106.46,0.24487
7107.36,0.24575
7108.26,0.24571
7109.16,0.24618
7110.06,0.24503
7110.96,0.24537
7111.86,0.24518
7112.76,0.24617
7113.66,0.24633
7114.56,0.24641
7115.46,0.24708
7116.36,0.24632
7117.26,0.24676
7118.16,0.24663
7119.06,0.24764
7119.96,0.24696
7120.86,0.2461
7121.76,0.24574
7122.66,0.24564
7123.56,0.24609
7124.46,0.24486
7125.36,0.24316
7126.26,0.24387
7127.16,0.24236
7127.27,0.24277
7128.17,0.24174
7129.07,0.2397
7129.96,0.24082
7130.86,0.23923
7131.75,0.23969
7132.65,0.23971
7133.55,0.24091
7134.44,0.24036
7135.34,0.24018
7136.23,0.24041
7137.13,0.2423
7138.03,0.24069
7138.92,0.24302
7139.82,0.24204
7140.71,0.24162
7141.61,0.24193
7142.5,0.2423
7143.4,0.24228
7144.3,0.24223
7145.19,0.24201
7146.09,0.24218
7146.98,0.2417
7147.88,0.24135
7148.78,0.24182
7149.67,0.241
7150.57,0.24135
7151.46,0.2429
7152.36,0.24309
7153.26,0.24302
7154.15,0.24381
7155.05,0.2446
7155.94,0.24435
7156.84,0.24484
7157.74,0.24381
7158.63,0.24563
7159.53,0.24453
7160.42,0.24522
7161.32,0.24501
7162.21,0.24506
7163.11,0.24492
7164.01,0.24394
7164.9,0.24386
7165.8,0.24439
7166.69,0.24435
7167.59,0.24445
7168.49,0.2443
7169.38,0.24544
7170.28,0.24509
7171.17,0.24679
7172.07,0.24627
7172.96,0.24649
7173.86,0.24822
7174.76,0.24711
7175.65,0.24671
7176.55,0.24653
7177.44,0.24588
7178.34,0.2467
7179.24,0.24707
7180.13,0.24518
7181.03,0.24441
7181.92,0.2445
7182.82,0.24496
7183.72,0.2437
7184.61,0.24377
7185.51,0.24351
7186.4,0.24293
7187.3,0.24336
7188.19,0.2429
7189.09,0.242
7189.99,0.24293
7190.88,0.24335
7191.78,0.24253
7192.67,0.2424
7193.57,0.24343
7194.47,0.2436
7195.36,0.24345
7196.26,0.24482
7197.15,0.24329
7198.05,0.2442
7198.95,0.24405
7199.84,0.24354
7200.74,0.24383
7201.63,0.24455
7202.53,0.2436
7203.43,0.24469
7204.32,0.24358
7205.22,0.24346
7206.11,0.24278
7207.01,0.2431
7207.9,0.24262
7208.8,0.24256
7209.7,0.24342
7210.59,0.24342
7211.49,0.24352
7212.38,0.24377
7213.28,0.24452
7214.18,0.24565
7215.07,0.24567
7215.97,0.24756
7216.86,0.24694
7217.76,0.24657
7218.66,0.24731
7219.55,0.24807
7220.45,0.24818
7221.34,0.24831
7222.24,0.24885
7223.13,0.24838
7224.03,0.24852
7224.93,0.24921
7225.82,0.24918
7226.72,0.25106
7227.61,0.25052
7228.51,0.25067
7229.41,0.25107
7230.3,0.25128
7231.2,0.25133
7232.09,0.25159
7232.99,0.25239
7233.89,0.25273
7234.78,0.25242
7235.68,0.25282
7236.57,0.25126
7237.47,0.2526
7238.36,0.25256
7239.26,0.25204
7240.16,0.25278
7241.05,0.25188
7241.95,0.25105
7242.84,0.25224
7243.74,0.25146
7244.64,0.25187
7245.53,0.25079
7246.43,0.25208
7247.32,0.25178
7248.22,0.25149
7249.12,0.25211
7250.01,0.25229
7250.91,0.25168
7251.8,0.252
7252.7,0.25183
7253.6,0.25257
7254.49,0.25239
7255.39,0.25184
7256.28,0.25234
7257.18,0.25353
7258.07,0.25206
7258.97,0.25168
7259.87,0.25215
7260.76,0.25293
7261.66,0.25283
7262.55,0.25294
7263.45,0.2529
7264.35,0.25361
7265.24,0.25504
7266.14,0.25341
7267.03,0.25433
7267.93,0.25456
7268.83,0.25569
7269.72,0.25449
7270.62,0.25472
7271.51,0.25546
7272.41,0.25424
7273.3,0.25577
7274.2,0.25554
7275.1,0.25464
7275.99,0.25527
7276.89,0.25464
7277.78,0.25416
7278.68,0.25439
7279.58,0.2538
7280.47,0.25427
7281.37,0.25475
7282.26,0.25273
7283.16,0.25275
7284.06,0.25246
7284.95,0.25211
7285.85,0.25168
7286.74,0.25185
7287.64,0.25047
7288.53,0.2497
7289.43,0.25039
7290.33,0.25026
7291.22,0.25016
7292.12,0.24985
7293.01,0.25142
7293.91,0.24982
7294.81,0.25058
7295.7,0.25125
7296.6,0.25138
7297.49,0.25305
7298.39,0.25276
7299.29,0.25463
7300.18,0.25456
7301.08,0.25634
7301.97,0.25553
7302.87,0.25607
7303.76,0.25507
7304.66,0.25628
7305.56,0.25569
7306.45,0.2552
7307.35,0.25619
7308.24,0.25602
7309.14,0.25455
7310.04,0.25561
7310.93,0.25484
7311.83,0.25451
7312.72,0.25555
7313.62,0.25468
7314.52,0.25552
7315.41,0.25606
7316.31,0.25608
7317.2,0.25459
7318.1,0.25533
7318.99,0.25341
7319.89,0.25457
7320.79,0.25534
7321.68,0.25488
7322.58,0.25463
7323.47,0.25474
7324.37,0.25316
7325.27,0.25504
7326.16,0.25345
7327.06,0.25445
7327.95,0.25414
7328.85,0.25443
7329.75,0.25469
7330.64,0.25563
7331.54,0.25589
7332.43,0.25605
7333.33,0.2561
7334.22,0.25817
7335.12,0.25698
7336.02,0.25819
7336.91,0.25822
7337.81,0.2593
7338.7,0.25901
7339.6,0.25823
7340.5,0.25888
7341.39,0.25906
7342.29,0.25892
7343.18,0.25843
7344.08,0.25813
7344.98,0.25781
7345.87,0.25791
7346.77,0.25659
7347.66,0.25646
7348.56,0.2565
7349.45,0.25672
7350.35,0.25641
7351.25,0.25513
7352.14,0.25553
7353.04,0.25444
7353.93,0.25365
7354.83,0.25366
7355.73,0.25386
7356.62,0.25301
7357.52,0.25363
7358.41,0.25202
7359.31,0.25299
7360.21,0.25234
7361.1,0.25309
7362.0,0.25305
7362.89,0.25478
7363.79,0.25375
7364.69,0.25313
7365.58,0.25436
7366.48,0.25528
7367.37,0.25606
7368.27,0.25524
7369.16,0.25667
7370.06,0.25833
7370.96,0.25759
7371.85,0.25834
7372.75,0.25833
7373.64,0.25917
7374.54,0.25948
7375.44,0.25895
7376.33,0.26017
7377.23,0.25816
7378.12,0.25886
7379.02,0.25852
7379.92,0.25861
7380.81,0.25776
7381.71,0.25687
7382.6,0.2578
7383.5,0.25671
7384.39,0.25577
7385.29,0.25446
7386.19,0.25369
7387.08,0.25372
7387.98,0.25151
7388.87,0.25366
7389.77,0.25186
7390.67,0.25163
7391.56,0.25239
7392.46,0.25271
7393.35,0.25285
7394.25,0.25263
7395.15,0.25375
7396.04,0.25362
7396.94,0.25483
7397.83,0.2552
7398.73,0.2554
7399.62,0.25578
7400.52,0.25526
7401.42,0.25578
7402.31,0.25551
7403.21,0.25616
7404.1,0.25597
7405.0,0.25524
7405.9,0.25426
7406.79,0.25327
7407.69,0.25394
7408.58,0.25252
7409.48,0.25116
7410.38,0.25083
7411.27,0.24933
7412.17,0.24861
7413.06,0.24743
7413.96,0.24614
7414.85,0.24518
7415.75,0.24523
7416.65,0.24473
7417.54,0.24372
7418.44,0.24491
7419.33,0.24524
7420.23,0.24472
7421.13,0.24621
7422.02,0.24669
7422.92,0.24784
7423.81,0.24944
7424.71,0.24962
7425.6,0.25058
7426.5,0.25223
7427.4,0.25281
7428.29,0.25465
7429.19,0.25436
7431.68,0.25763
7434.18,0.25824
7436.67,0.258
7439.17,0.25828
7441.66,0.2575
7444.16,0.25527
7446.66,0.2565
7449.15,0.25647
7451.65,0.25826
7454.14,0.25888
7456.64,0.2586
7459.13,0.25864
7461.63,0.25698
7464.12,0.25784
7466.62,0.25785
7469.11,0.2578
7471.61,0.25897
7474.1,0.25833
7476.6,0.25837
7479.09,0.25831
7481.59,0.2579
7484.08,0.25748
7486.58,0.25737
7489.07,0.25691
7491.57,0.25545
7494.06,0.25533
7496.56,0.25576
7499.05,0.25586
7501.55,0.25707
7504.04,0.25782
7506.54,0.25787
7509.03,0.25734
7511.53,0.25672
7514.02,0.25608
7516.52,0.25778
7519.01,0.25842
7521.51,0.25817
7524.0,0.25789
7526.5,0.25715
7528.99,0.25735
7531.49,0.25729
7533.99,0.25823
7536.48,0.25908
7538.98,0.25972
7541.47,0.25921
7543.97,0.25889
7546.46,0.25882
7548.96,0.25791
7551.45,0.25873
7553.95,0.25756
7556.44,0.25751
7558.94,0.25696
7561.43,0.2572
7563.93,0.25796
7566.42,0.25785
7568.92,0.25776
