wave,flux
6244.03,1.4055
6244.93,1.4084
6245.83,1.3983
6246.73,1.3983
6247.63,1.3975
6248.53,1.399
6249.43,1.4032
6250.33,1.4014
6251.23,1.4027
6252.13,1.3999
6253.03,1.4008
6253.93,1.3995
6254.83,1.3915
6255.73,1.388
6256.63,1.3879
6257.53,1.3936
6258.43,1.3919
6259.33,1.3935
6260.23,1.3946
6261.13,1.3952
6262.03,1.4057
6262.93,1.4048
6263.83,1.4173
6264.73,1.4084
6265.63,1.4196
6266.53,1.418
6267.43,1.4176
6268.33,1.421
6269.23,1.4264
6270.13,1.4242
6271.03,1.42
6271.93,1.4196
6272.83,1.4214
6273.73,1.4276
6274.64,1.4235
6275.54,1.4262
6276.44,1.4254
6277.34,1.421
6278.24,1.4209
6279.14,1.4233
6280.04,1.4168
6280.94,1.4152
6281.84,1.4201
6282.74,1.4203
6283.64,1.4192
6284.54,1.428
6285.44,1.4272
6286.34,1.4314
6287.24,1.4289
6288.14,1.4269
6289.04,1.4328
6289.94,1.4363
6290.84,1.4229
6291.74,1.4321
6292.64,1.4297
6293.54,1.4258
6294.44,1.4282
6295.34,1.4144
6296.24,1.4192
6297.14,1.4139
6298.04,1.409
6298.94,1.4087
6299.84,1.4109
6300.74,1.3988
6301.64,1.402
6302.54,1.3981
6303.44,1.4043
6304.34,1.405
6305.24,1.4074
6306.14,1.4073
6307.04,1.4106
6307.94,1.4218
6308.84,1.4177
6309.74,1.4188
6310.64,1.4175
6311.54,1.4217
6312.45,1.4186
6313.35,1.4143
6314.25,1.4155
6315.15,1.4118
6316.05,1.4094
6316.95,1.409
6317.85,1.4027
6318.75,1.3971
6319.65,1.4032
6320.55,1.4054
6321.45,1.3994
6322.35,1.4058
6323.25,1.4076
6324.15,1.4108
6325.05,1.4125
6325.95,1.415
6326.85,1.4242
6327.75,1.4183
6328.65,1.4224
6329.55,1.4256
6330.45,1.4256
6331.35,1.4264
6332.25,1.4225
6333.15,1.4224
6334.05,1.4159
6334.95,1.4164
6335.85,1.4132
6336.75,1.4095
6337.65,1.4057
6338.55,1.4064
6339.45,1.4119
6340.35,1.4033
6341.25,1.4119
6342.15,1.4108
6343.05,1.4135
6343.95,1.4152
6344.85,1.4102
6345.75,1.4082
6346.65,1.4077
6347.55,1.4055
6348.46,1.4023
6349.35,1.4101
6350.26,1.4114
6351.16,1.4134
6352.06,1.4095
6352.96,1.4102
6353.86,1.4044
6354.76,1.4089
6355.66,1.4067
6356.56,1.4014
6357.46,1.3979
6358.36,1.3952
6359.26,1.3867
6360.16,1.3915
6361.06,1.3878
6361.96,1.3838
6362.86,1.3801
6363.76,1.3836
6364.66,1.3865
6365.56,1.3858
6366.46,1.3909
6367.36,1.3917
6368.26,1.3969
6369.16,1.402
6370.06,1.3945
6370.96,1.3986
6371.86,1.4034
6372.76,1.4075
6373.66,1.4068
6374.56,1.4059
6375.46,1.4121
6376.36,1.4079
6377.26,1.4113
6378.16,1.4065
6379.06,1.41
6379.96,1.405
6380.86,1.412
6381.76,1.4042
6382.66,1.4088
6383.56,1.4085
6384.46,1.4133
6385.36,1.4109
6386.27,1.4033
6387.17,1.4054
6388.07,1.4018
6388.97,1.4084
6389.87,1.4017
6390.77,1.403
6391.67,1.4009
6392.57,1.3989
6393.47,1.393
6394.37,1.3958
6395.27,1.3907
6396.17,1.3902
6397.07,1.3881
6397.97,1.3877
6398.87,1.3878
6399.77,1.3871
6400.67,1.3866
6401.57,1.3869
6402.47,1.3879
6403.37,1.3905
6404.27,1.3912
6405.17,1.3962
6406.07,1.3974
6406.97,1.3983
6407.87,1.3938
6408.77,1.3951
6409.67,1.3898
6410.57,1.3911
6411.47,1.3911
6412.37,1.3899
6413.27,1.3889
6414.17,1.3865
6415.07,1.3841
6415.97,1.3893
6416.87,1.3864
6417.77,1.3864
6418.67,1.3844
6419.57,1.3866
6420.47,1.3889
6421.37,1.3881
6422.27,1.385
6423.17,1.3887
6424.08,1.3925
6424.98,1.391
6425.88,1.3947
6426.78,1.3995
6427.68,1.3929
6428.58,1.3981
6429.48,1.3953
6430.38,1.3986
6431.28,1.3922
6432.18,1.3905
6433.08,1.3869
6433.98,1.3914
6434.88,1.3894
6435.78,1.3878
6436.68,1.3856
6437.58,1.3872
6438.48,1.3928
6439.38,1.3928
6440.28,1.3938
6441.18,1.3933
6442.08,1.3904
6442.98,1.397
6443.88,1.3949
6444.78,1.3972
6445.68,1.4053
6446.58,1.3957
6447.48,1.4017
6448.38,1.394
6449.28,1.3886
6450.18,1.3822
6451.08,1.3849
6451.98,1.3787
6452.88,1.3707
6453.78,1.3765
6454.68,1.378
6455.58,1.3689
6456.48,1.3759
6457.38,1.3764
6458.28,1.3736
6459.18,1.3756
6460.08,1.3724
6460.98,1.3719
6461.89,1.3742
6462.79,1.3691
6463.69,1.3738
6464.59,1.3757
6465.49,1.3714
6466.39,1.3736
6467.29,1.3752
6468.19,1.3786
6469.09,1.3799
6469.99,1.3794
6470.89,1.3835
6471.79,1.3777
6472.69,1.3771
6473.59,1.3742
6474.49,1.3736
6475.39,1.373
6476.29,1.3709
6477.19,1.371
6478.09,1.3699
6478.99,1.3636
6479.89,1.3668
6480.79,1.36
6481.69,1.3652
6482.59,1.3589
6483.49,1.3578
6484.39,1.3508
6485.29,1.3591
6486.19,1.3559
6487.09,1.3527
6487.99,1.3535
6488.89,1.3509
6489.79,1.3479
6490.69,1.3351
6491.59,1.3339
6492.49,1.3276
6493.39,1.3171
6494.29,1.3118
6495.19,1.3
6496.09,1.2933
6496.99,1.2937
6497.9,1.2903
6498.79,1.2875
6499.7,1.2932
6500.6,1.3044
6501.5,1.3008
6502.4,1.3051
6503.3,1.3228
6504.2,1.3236
6505.1,1.3372
6506.0,1.3409
6506.9,1.342
6507.8,1.3485
6508.7,1.352
6509.6,1.3465
6510.5,1.3497
6511.4,1.3456
6512.3,1.3462
6513.2,1.3433
6514.1,1.3427
6515.0,1.337
6515.9,1.3338
6516.8,1.3289
6517.7,1.3308
6518.6,1.3286
6519.5,1.3293
6520.4,1.326
6521.3,1.3308
6522.2,1.3258
6523.1,1.3342
6524.0,1.335
6524.9,1.336
6525.8,1.3321
6526.7,1.3297
6527.6,1.3263
6528.5,1.3302
6529.4,1.3281
6530.3,1.3236
6531.2,1.3252
6532.1,1.3273
6533.0,1.3218
6533.9,1.3221
6534.8,1.3227
6535.71,1.3233
6536.61,1.3192
6537.51,1.3207
6538.41,1.3174
6539.31,1.3172
6540.21,1.3133
6541.11,1.3123
6542.01,1.3068
6542.91,1.3027
6543.81,1.2996
6544.71,1.2961
6545.61,1.2826
6546.51,1.2785
6547.41,1.2771
6548.31,1.2651
6549.21,1.2607
6550.11,1.2518
6551.01,1.2402
6551.91,1.2287
6552.81,1.2274
6553.71,1.221
6554.61,1.2053
6555.51,1.1934
6556.41,1.1716
6557.31,1.1531
6558.21,1.1291
6559.11,1.103
6560.01,1.0791
6560.91,1.059
6561.81,1.0323
6562.71,1.0163
6563.61,1.0044
6564.51,0.996
6565.41,0.9979
6566.31,1.0082
6567.21,1.0298
6568.11,1.0496
6569.01,1.0728
6569.91,1.0947
6570.81,1.1179
6571.71,1.1391
6572.61,1.1618
6573.52,1.1756
6574.42,1.1926
6575.32,1.2003
6576.22,1.2085
6577.12,1.2178
6578.02,1.2255
6578.92,1.2317
6579.82,1.2465
6580.72,1.2464
6581.62,1.2604
6582.52,1.2664
6583.42,1.2665
6584.32,1.2718
6585.22,1.2755
6586.12,1.2764
6587.02,1.275
6587.92,1.2783
6588.82,1.2844
6589.72,1.2783
6590.62,1.281
6591.52,1.2805
6592.42,1.2842
6593.32,1.2781
6594.22,1.2789
6595.12,1.2789
6596.02,1.286
6596.92,1.2843
6597.82,1.2835
6598.72,1.2841
6599.62,1.2935
6600.52,1.2942
6601.42,1.3019
6602.32,1.3036
6603.22,1.2964
6604.12,1.3025
6605.02,1.3047
6605.92,1.3004
6606.82,1.3009
6607.72,1.3042
6608.62,1.3012
6609.52,1.2975
6610.43,1.3023
6611.33,1.3012
6612.23,1.3015
6613.13,1.3065
6614.03,1.3081
6614.93,1.3101
6615.83,1.3112
6616.73,1.3126
6617.63,1.3151
6618.53,1.3136
6619.43,1.3177
6620.33,1.3136
6621.23,1.3201
6622.13,1.3145
6623.03,1.3145
6623.93,1.317
6624.83,1.3108
6625.73,1.313
6626.63,1.3113
6627.53,1.3095
6628.43,1.3094
6629.33,1.3085
6630.23,1.3038
6631.13,1.3009
6632.03,1.301
6632.93,1.299
6633.83,1.2981
6634.73,1.2988
6635.63,1.3023
6636.53,1.3058
6637.43,1.299
6638.33,1.3039
6639.23,1.3039
6640.13,1.3049
6641.03,1.3106
6641.93,1.3047
6642.83,1.2989
6643.73,1.3042
6644.63,1.3087
6645.53,1.3055
6646.43,1.3071
6647.34,1.3081
6648.24,1.3005
6649.14,1.3073
6650.04,1.3086
6650.94,1.3052
6651.84,1.3045
6652.74,1.3115
6653.64,1.3046
6654.54,1.3128
6655.44,1.3008
6656.34,1.3078
6657.24,1.3062
6658.14,1.3002
6659.04,1.3006
6659.94,1.3006
6660.84,1.3022
6661.74,1.2973
6662.64,1.2977
6663.54,1.2949
6664.44,1.2949
6665.34,1.2973
6666.24,1.2936
6667.14,1.2987
6668.04,1.2928
6668.94,1.2937
6669.84,1.2987
6670.74,1.2975
6671.64,1.2945
6672.54,1.2975
6673.44,1.2984
6674.34,1.2954
6675.24,1.2953
6676.14,1.2976
6677.04,1.2885
6677.94,1.2895
6678.84,1.2849
6679.74,1.2856
6680.64,1.288
6681.54,1.2893
6682.44,1.2853
6683.34,1.2902
6684.24,1.2884
6685.15,1.29
6686.05,1.2927
6686.95,1.2973
6687.85,1.2984
6688.75,1.2956
6689.65,1.2972
6690.55,1.2928
6691.45,1.2943
6692.35,1.2948
6693.25,1.2954
6694.15,1.2935
6695.05,1.2892
6695.95,1.2903
6696.85,1.2904
6697.75,1.2903
6698.65,1.2854
6699.55,1.2898
6700.45,1.2912
6701.35,1.2859
6702.25,1.2905
6703.15,1.2847
6704.05,1.2872
6704.95,1.287
6705.85,1.2884
6706.75,1.2847
6707.65,1.2861
6708.55,1.2878
6709.45,1.2834
6710.35,1.2792
6711.25,1.2843
6712.15,1.2847
6713.05,1.2874
6713.95,1.2767
6714.85,1.2764
6715.75,1.2779
6716.65,1.2767
6717.55,1.2671
6718.45,1.2639
6719.35,1.2634
6720.25,1.2664
6721.16,1.2681
6722.06,1.2629
6722.96,1.27
6723.86,1.2652
6724.76,1.2698
6725.66,1.2757
6726.56,1.2763
6727.46,1.2774
6728.36,1.2778
6729.26,1.276
6730.16,1.2856
6731.06,1.2804
6731.96,1.2787
6732.86,1.2801
6733.76,1.2773
6734.66,1.2817
6735.56,1.2847
6736.46,1.2812
6737.36,1.2806
6738.26,1.2802
6739.16,1.2743
6740.06,1.2726
6740.96,1.2754
6741.86,1.2738
6742.76,1.2734
6743.66,1.2698
6744.56,1.2747
6745.46,1.2712
6746.36,1.2701
6747.26,1.2666
6748.16,1.2695
6749.06,1.2661
6749.96,1.2637
6750.86,1.2611
6751.76,1.2625
6752.66,1.2661
6753.56,1.2664
6754.46,1.267
6755.36,1.2654
6756.26,1.2703
6757.16,1.2704
6758.06,1.2747
6758.97,1.2741
6759.87,1.2723
6760.77,1.2715
6761.67,1.274
6762.57,1.2749
6763.47,1.2772
6764.37,1.2763
6765.27,1.274
6766.17,1.2773
6767.07,1.2692
6767.97,1.2722
6768.87,1.271
6769.77,1.2671
6770.67,1.2656
6771.57,1.2633
6772.47,1.2705
6773.37,1.2688
6774.27,1.267
6775.17,1.2736
6776.07,1.2762
6776.97,1.2725
6777.87,1.2821
6778.77,1.277
6779.67,1.2745
6780.57,1.2701
6781.47,1.2731
6782.37,1.2687
6783.27,1.2699
6784.17,1.2689
6785.07,1.2704
6785.97,1.2659
6786.87,1.2647
6787.77,1.2613
6788.67,1.2558
6789.57,1.2618
6790.47,1.2639
6791.37,1.2618
6792.27,1.2673
6793.17,1.2593
6794.07,1.2627
6794.97,1.2627
6795.88,1.2688
6796.78,1.2624
6797.68,1.2662
6798.58,1.2701
6799.48,1.2652
6800.38,1.2672
6801.28,1.2707
6802.18,1.2653
6803.08,1.2684
6803.98,1.2651
6804.88,1.266
6805.78,1.2652
6806.68,1.2632
6807.58,1.2611
6808.48,1.2655
6809.38,1.266
6810.28,1.2623
6811.18,1.2621
6812.08,1.26
6812.98,1.2641
6813.88,1.2641
6814.78,1.2597
6815.68,1.2638
6816.58,1.2634
6817.48,1.2629
6818.38,1.2643
6819.28,1.2632
6820.18,1.262
6821.08,1.2642
6821.98,1.2621
6822.88,1.2615
6823.78,1.2637
6824.68,1.2661
6825.58,1.2669
6826.48,1.2639
6827.38,1.2588
6828.28,1.2647
6829.18,1.2602
6830.08,1.2619
6830.98,1.2638
6831.88,1.2635
6832.79,1.2679
6833.69,1.2619
6834.59,1.2606
6835.49,1.2553
6836.39,1.2561
6837.29,1.2597
6838.19,1.2525
6839.09,1.2522
6839.99,1.2481
6840.89,1.249
6841.79,1.2454
6842.69,1.2488
6843.59,1.2474
6844.49,1.2464
6845.39,1.249
6846.29,1.2493
6847.19,1.254
6848.09,1.2518
6848.99,1.2508
6849.89,1.2565
6850.79,1.2539
6851.69,1.2565
6852.59,1.2508
6853.49,1.2485
6854.39,1.2485
6855.29,1.2473
6856.19,1.2499
6857.09,1.2523
6857.99,1.2451
6858.89,1.2468
6859.79,1.2425
6860.69,1.2452
6861.59,1.2405
6862.49,1.2494
6863.39,1.2464
6864.29,1.2484
6865.19,1.2452
6866.09,1.248
6866.99,1.2464
6867.89,1.2432
6868.79,1.2439
6869.7,1.2518
6870.6,1.2549
6871.5,1.2455
6872.4,1.2512
6873.3,1.249
6874.2,1.2498
6875.1,1.2481
6876.0,1.2526
6876.9,1.2525
6877.8,1.2502
6878.7,1.2505
6879.6,1.2547
6880.5,1.2551
6881.4,1.2509
6882.3,1.2512
6883.2,1.2476
6884.1,1.2547
6885.0,1.2521
6885.9,1.2544
6886.8,1.2507
6887.7,1.2504
6888.6,1.2547
6889.5,1.2551
6890.4,1.2548
6891.3,1.2571
6892.2,1.2549
6893.1,1.2573
6894.0,1.2568
6894.9,1.2583
6895.8,1.2567
6896.7,1.2593
6897.6,1.2543
6898.5,1.2575
6899.4,1.2525
6900.3,1.2562
6901.2,1.2604
6902.1,1.2587
6903.0,1.2606
6903.9,1.2569
6904.8,1.2597
6905.7,1.2621
6906.6,1.2606
6907.51,1.2632
6908.41,1.2561
6909.31,1.256
6910.21,1.2585
6911.11,1.254
6912.01,1.2565
6912.91,1.2525
6913.81,1.2525
6914.71,1.2461
6915.61,1.2431
6916.51,1.2453
6917.41,1.2432
6918.31,1.245
6919.21,1.2451
6920.11,1.2435
6921.01,1.2425
6921.91,1.2473
6922.81,1.2466
6923.71,1.241
6924.61,1.2438
6925.51,1.2492
6926.41,1.2441
6927.31,1.2496
6928.21,1.2501
6929.11,1.254
6930.01,1.2462
6930.91,1.2516
6931.81,1.2546
6932.71,1.2522
6933.61,1.2515
6934.51,1.2485
6935.41,1.2519
6936.31,1.2515
6937.21,1.256
6938.11,1.2505
6939.01,1.2486
6939.91,1.2471
6940.81,1.2461
6941.71,1.2477
6942.61,1.2501
6943.52,1.2495
6944.42,1.2456
6945.31,1.2439
6946.22,1.2394
6947.12,1.2411
6948.02,1.2455
6948.92,1.2415
6949.82,1.2399
6950.72,1.2423
6951.62,1.2376
6952.52,1.2388
6953.42,1.2374
6954.32,1.238
6955.22,1.2432
6956.12,1.2445
6957.02,1.2452
6957.92,1.2423
6958.82,1.2454
6959.72,1.2464
6960.62,1.2473
6961.52,1.2513
6962.42,1.2442
6963.32,1.2433
6964.22,1.2502
6965.12,1.2468
6966.02,1.2503
6966.92,1.2518
6967.82,1.2491
6968.72,1.2484
6969.62,1.2458
6970.52,1.2408
6971.42,1.2485
6972.32,1.2423
6973.22,1.2444
6974.12,1.2389
6975.02,1.2373
6975.92,1.231
6976.82,1.2315
6977.72,1.234
6978.62,1.2287
6979.52,1.2273
6980.42,1.2221
6981.33,1.229
6982.23,1.2261
6983.12,1.2318
6984.03,1.238
6984.93,1.2353
6985.83,1.2355
6986.73,1.2398
6987.63,1.2401
6988.53,1.2463
6989.43,1.2456
6990.33,1.2464
6991.23,1.244
6992.13,1.2463
6993.03,1.2444
6993.93,1.2478
6994.83,1.2423
6995.73,1.2472
6996.63,1.2463
6997.53,1.2426
6998.43,1.2414
6999.33,1.2396
7000.23,1.2339
7001.13,1.2418
7002.03,1.2376
7002.93,1.2367
7003.83,1.2353
7004.73,1.2315
7005.63,1.2303
7006.53,1.2331
7007.43,1.2386
7008.33,1.2398
7009.23,1.2379
7010.13,1.2301
7011.03,1.2373
7011.93,1.2329
7012.83,1.2313
7013.73,1.2354
7014.63,1.2315
7015.53,1.2341
7016.43,1.2294
7017.33,1.2267
7018.23,1.2287
7019.14,1.2266
7020.04,1.2228
7020.94,1.228
7021.84,1.2285
7022.74,1.2254
7023.64,1.2301
7024.54,1.2282
7025.44,1.232
7026.34,1.2278
7027.24,1.2208
7028.14,1.2237
7029.04,1.2275
7029.94,1.2248
7030.84,1.2257
7031.74,1.2312
7032.64,1.2279
7033.54,1.2314
7034.44,1.2251
7035.34,1.2295
7036.24,1.2293
7037.14,1.2285
7038.04,1.236
7038.94,1.2303
7039.84,1.2333
7040.74,1.2333
7041.64,1.2392
7042.54,1.2392
7043.44,1.2394
7044.34,1.2405
7045.24,1.2431
7046.14,1.2483
7047.04,1.2446
7047.94,1.2425
7048.84,1.2429
7049.74,1.2413
7050.64,1.244
7051.54,1.2365
7052.44,1.2381
7053.34,1.2276
7054.25,1.2247
7055.15,1.2197
7056.04,1.2191
7056.95,1.213
7057.85,1.211
7058.75,1.2088
7059.65,1.2053
7060.55,1.2041
7061.45,1.2035
7062.35,1.204
7063.25,1.2073
7064.15,1.2034
7065.05,1.2037
7065.95,1.1994
7066.85,1.2056
7067.75,1.2033
7068.65,1.2048
7069.55,1.204
7070.45,1.2051
7071.35,1.2044
7072.25,1.2049
7073.15,1.2072
7074.05,1.2058
7074.95,1.2103
7075.85,1.2106
7076.75,1.207
7077.65,1.2103
7078.55,1.2114
7079.45,1.206
7080.35,1.2076
7081.25,1.2048
7082.15,1.2018
7083.05,1.2003
7083.95,1.1942
7084.85,1.1925
7085.75,1.1813
7086.65,1.1778
7087.55,1.1727
7088.45,1.1711
7089.35,1.1683
7090.25,1.1672
7091.15,1.1648
7092.06,1.1608
7092.96,1.1629
7093.85,1.1597
7094.76,1.1601
7095.66,1.1614
7096.56,1.1608
7097.46,1.1623
7098.36,1.1641
7099.26,1.1703
7100.16,1.1692
7101.06,1.1755
7101.96,1.179
7102.86,1.1779
7103.76,1.1818
7104.66,1.1792
7105.56,1.1855
7106.46,1.1822
7107.36,1.1768
7108.26,1.1865
7109.16,1.1842
7110.06,1.1825
7110.96,1.1851
7111.86,1.1812
7112.76,1.1802
7113.66,1.1773
7114.56,1.1813
7115.46,1.1833
7116.36,1.1798
7117.26,1.1803
7118.16,1.1812
7119.06,1.184
7119.96,1.1844
7120.86,1.1833
7121.76,1.1802
7122.66,1.174
7123.56,1.178
7124.46,1.1735
7125.36,1.1724
7126.26,1.1725
7127.16,1.1715
7127.27,1.1744
7128.17,1.171
7129.07,1.1647
7129.96,1.1669
7130.86,1.1657
7131.75,1.164
7132.65,1.1609
7133.55,1.1614
7134.44,1.1662
7135.34,1.1621
7136.23,1.1655
7137.13,1.1635
7138.03,1.1647
7138.92,1.1605
7139.82,1.1654
7140.71,1.1646
7141.61,1.1632
7142.5,1.1555
7143.4,1.1578
7144.3,1.1578
7145.19,1.1567
7146.09,1.1534
7146.98,1.1486
7147.88,1.1526
7148.78,1.1509
7149.67,1.1491
7150.57,1.149
7151.46,1.146
7152.36,1.149
7153.26,1.1514
7154.15,1.1548
7155.05,1.1562
7155.94,1.1571
7156.84,1.1585
7157.74,1.1597
7158.63,1.1668
7159.53,1.1666
7160.42,1.1744
7161.32,1.1784
7162.21,1.1858
7163.11,1.1883
7164.01,1.1906
7164.9,1.1993
7165.8,1.2022
7166.69,1.2104
7167.59,1.2163
7168.49,1.2232
7169.38,1.2295
7170.28,1.2282
7171.17,1.2328
7172.07,1.2362
7172.96,1.2353
7173.86,1.2366
7174.76,1.2349
7175.65,1.2321
7176.55,1.2334
7177.44,1.2332
7178.34,1.2326
7179.24,1.2296
7180.13,1.2321
7181.03,1.2294
7181.92,1.225
7182.82,1.2226
7183.72,1.2241
7184.61,1.2236
7185.51,1.22
7186.4,1.2184
7187.3,1.2163
7188.19,1.2182
7189.09,1.216
7189.99,1.2122
7190.88,1.2152
7191.78,1.2136
7192.67,1.2109
7193.57,1.2169
7194.47,1.2207
7195.36,1.2184
7196.26,1.2207
7197.15,1.2191
7198.05,1.2168
7198.95,1.2198
7199.84,1.2295
7200.74,1.2213
7201.63,1.2248
7202.53,1.2163
7203.43,1.2173
7204.32,1.2125
7205.22,1.2142
7206.11,1.2175
7207.01,1.2156
7207.9,1.2152
7208.8,1.2131
7209.7,1.2168
7210.59,1.214
7211.49,1.2198
7212.38,1.2165
7213.28,1.2154
7214.18,1.2266
7215.07,1.2203
7215.97,1.2215
7216.86,1.2234
7217.76,1.2266
7218.66,1.2278
7219.55,1.2253
7220.45,1.2213
7221.34,1.2276
7222.24,1.2261
7223.13,1.2248
7224.03,1.2297
7224.93,1.2303
7225.82,1.2277
7226.72,1.2303
7227.61,1.2311
7228.51,1.2322
7229.41,1.2348
7230.3,1.2369
7231.2,1.2343
7232.09,1.2426
7232.99,1.2412
7233.89,1.238
7234.78,1.2411
7235.68,1.2319
7236.57,1.2396
7237.47,1.2339
7238.36,1.2334
7239.26,1.2385
7240.16,1.2321
7241.05,1.2328
7241.95,1.2298
7242.84,1.2335
7243.74,1.2331
7244.64,1.2357
7245.53,1.2335
7246.43,1.2322
7247.32,1.2321
7248.22,1.231
7249.12,1.23
7250.01,1.2302
7250.91,1.2309
7251.8,1.2346
7252.7,1.2289
7253.6,1.2328
7254.49,1.2309
7255.39,1.2318
7256.28,1.2317
7257.18,1.2286
7258.07,1.23
7258.97,1.2327
7259.87,1.229
7260.76,1.2294
7261.66,1.2339
7262.55,1.2306
7263.45,1.2286
7264.35,1.2295
7265.24,1.2314
7266.14,1.2352
7267.03,1.2338
7267.93,1.2331
7268.83,1.2354
7269.72,1.2373
7270.62,1.2348
7271.51,1.237
7272.41,1.2337
7273.3,1.2318
7274.2,1.2339
7275.1,1.2324
7275.99,1.2307
7276.89,1.2352
7277.78,1.2288
7278.68,1.2331
7279.58,1.2296
7280.47,1.224
7281.37,1.2206
7282.26,1.2283
7283.16,1.2213
7284.06,1.2156
7284.95,1.2176
7285.85,1.2148
7286.74,1.2108
7287.64,1.2107
7288.53,1.214
7289.43,1.2098
7290.33,1.2047
7291.22,1.2034
7292.12,1.2114
7293.01,1.2081
7293.91,1.209
7294.81,1.2104
7295.7,1.2118
7296.6,1.2201
7297.49,1.2161
7298.39,1.2225
7299.29,1.2223
7300.18,1.2218
7301.08,1.2238
7301.97,1.2253
7302.87,1.2215
7303.76,1.2202
7304.66,1.2249
7305.56,1.2221
7306.45,1.2175
7307.35,1.2188
7308.24,1.2187
7309.14,1.2231
7310.04,1.2197
7310.93,1.2188
7311.83,1.2196
7312.72,1.2123
7313.62,1.2235
7314.52,1.2212
7315.41,1.2193
7316.31,1.2221
7317.2,1.219
7318.1,1.2224
7318.99,1.2202
7319.89,1.2163
7320.79,1.2169
7321.68,1.2207
7322.58,1.2137
7323.47,1.2152
7324.37,1.2102
7325.27,1.2132
7326.16,1.2134
7327.06,1.2119
7327.95,1.2153
7328.85,1.2126
7329.75,1.2156
7330.64,1.2157
7331.54,1.2166
7332.43,1.2203
7333.33,1.2173
7334.22,1.2142
7335.12,1.2211
7336.02,1.2245
7336.91,1.2173
7337.81,1.2196
7338.7,1.2198
7339.6,1.2235
7340.5,1.2212
7341.39,1.2213
7342.29,1.2165
7343.18,1.2202
7344.08,1.218
7344.98,1.2147
7345.87,1.215
7346.77,1.2107
7347.66,1.2118
7348.56,1.2129
7349.45,1.2101
7350.35,1.2044
7351.25,1.2057
7352.14,1.2063
7353.04,1.2063
7353.93,1.2031
7354.83,1.1948
7355.73,1.201
7356.62,1.194
7357.52,1.1966
7358.41,1.1994
7359.31,1.1916
7360.21,1.1949
7361.1,1.1959
7362.0,1.1952
7362.89,1.2013
7363.79,1.1954
7364.69,1.2002
7365.58,1.1977
7366.48,1.197
7367.37,1.1985
7368.27,1.1984
7369.16,1.1992
7370.06,1.202
7370.96,1.1989
7371.85,1.2037
7372.75,1.2047
7373.64,1.2023
7374.54,1.201
7375.44,1.2064
7376.33,1.2082
7377.23,1.2037
7378.12,1.2045
7379.02,1.2058
7379.92,1.2051
7380.81,1.1986
7381.71,1.1973
7382.6,1.193
7383.5,1.192
7384.39,1.1935
7385.29,1.1871
7386.19,1.1808
7387.08,1.1811
7387.98,1.1788
7388.87,1.1761
7389.77,1.1793
7390.67,1.178
7391.56,1.1719
7392.46,1.1736
7393.35,1.1749
7394.25,1.1805
7395.15,1.1802
7396.04,1.1796
7396.94,1.1814
7397.83,1.1776
7398.73,1.1851
7399.62,1.1826
7400.52,1.1807
7401.42,1.1819
7402.31,1.1797
7403.21,1.1857
7404.1,1.1822
7405.0,1.1775
7405.9,1.1768
7406.79,1.1769
7407.69,1.174
7408.58,1.1672
7409.48,1.163
7410.38,1.1513
7411.27,1.1529
7412.17,1.1441
7413.06,1.1371
7413.96,1.1365
7414.85,1.1396
7415.75,1.1276
7416.65,1.1259
7417.54,1.1295
7418.44,1.1301
7419.33,1.1312
7420.23,1.13
7421.13,1.1368
7422.02,1.1358
7422.92,1.1375
7423.81,1.1461
7424.71,1.1529
7425.6,1.1547
7426.5,1.1551
7427.4,1.1642
7428.29,1.1628
7429.19,1.1717
7431.68,1.1768
7434.18,1.1704
7436.67,1.1804
7439.17,1.1758
7441.66,1.1715
7444.16,1.1783
7446.66,1.1737
7449.15,1.1716
7451.65,1.1724
7454.14,1.1792
7456.64,1.1809
7459.13,1.1778
7461.63,1.1784
7464.12,1.1723
7466.62,1.1743
7469.11,1.1735
7471.61,1.1768
7474.1,1.1729
7476.6,1.1749
7479.09,1.1778
7481.59,1.171
7484.08,1.1676
7486.58,1.1682
7489.07,1.1674
7491.57,1.1644
7494.06,1.1632
7496.56,1.1571
7499.05,1.1639
7501.55,1.167
7504.04,1.1693
7506.54,1.1685
7509.03,1.1687
7511.53,1.1642
7514.02,1.1651
7516.52,1.1648
7519.01,1.1692
7521.51,1.1681
7524.0,1.1681
7526.5,1.1652
7528.99,1.161
7531.49,1.1649
7533.99,1.1683
7536.48,1.1678
7538.98,1.1712
7541.47,1.1681
7543.97,1.1678
7546.46,1.1687
7548.96,1.1641
7551.45,1.16
7553.95,1.1641
7556.44,1.1625
7558.94,1.1614
7561.43,1.1594
7563.93,1.1603
7566.42,1.1611
7568.92,1.1609
7571.41,1.1584
7573.91,1.1579
7576.4,1.1577
7578.9,1.1573
7581.39,1.1518
7583.89,1.1523
7586.38,1.1433
7588.88,1.1415
7591.37,1.1409
7593.87,1.1422
7596.36,1.143
7598.86,1.1375
7601.35,1.137
7603.85,1.138
7606.34,1.1374
7608.84,1.1371
7611.33,1.138
7613.83,1.1326
7616.33,1.1325
7618.82,1.1278
7621.32,1.1268
7623.81,1.1277
7626.31,1.1315
7628.8,1.1336
7631.3,1.1316
7633.79,1.1327
7636.29,1.1291
7638.78,1.1307
7641.28,1.1319
7643.77,1.1283
7646.27,1.1303
7648.76,1.1265
7651.26,1.1225
7653.75,1.1153
7656.25,1.1102
7658.74,1.1
