wave,flux
5146.63,-7.324698571553725e-06
5147.53,-7.293261146098216e-06
5148.43,-7.321947714808282e-06
5149.33,-7.34880381132041e-06
5150.23,-7.353107033609343e-06
5151.13,-7.381034157546503e-06
5152.03,-7.381287095230432e-06
5152.94,-7.410430518712284e-06
5153.84,-7.429506887171462e-06
5154.74,-7.4688009853593445e-06
5155.64,-7.538944439713837e-06
5156.54,-7.637917010192005e-06
5157.44,-7.718640769580717e-06
5158.34,-7.765086840376317e-06
5159.24,-7.792304243347681e-06
5160.14,-7.816912332298109e-06
5161.04,-7.823370064943483e-06
5161.94,-7.805948164197137e-06
5162.84,-7.753233808515702e-06
5163.74,-7.647097794289754e-06
5164.64,-7.4815964025087694e-06
5165.54,-7.339422983769705e-06
5166.44,-7.178941138710384e-06
5167.34,-6.979757779331352e-06
5168.24,-6.83726280491481e-06
5169.14,-6.73474031787371e-06
5170.04,-6.668295942731542e-06
5170.94,-6.622042065124542e-06
5171.84,-6.6548933266211235e-06
5172.74,-6.671208062606448e-06
5173.64,-6.820377347802545e-06
5174.54,-6.918466755022775e-06
5175.44,-7.080129499536985e-06
5176.34,-7.270683838117445e-06
5177.24,-7.3774763388804344e-06
5178.14,-7.5399901643231525e-06
5179.04,-7.632021149991744e-06
5179.94,-7.606896592490833e-06
5180.84,-7.592592213691555e-06
5181.74,-7.515080066812568e-06
5182.64,-7.394684147708607e-06
5183.54,-7.304630809779373e-06
5184.44,-7.23599572868581e-06
5185.34,-7.291063999344371e-06
5186.24,-7.285950406578997e-06
5187.14,-7.444568304505793e-06
5188.04,-7.535166458440314e-06
5188.94,-7.629164070320762e-06
5189.84,-7.735760933876872e-06
5190.75,-7.823693874294062e-06
5191.65,-7.847129992897737e-06
5192.55,-7.833573264074392e-06
5193.45,-7.820469448955576e-06
5194.35,-7.860143748798546e-06
5195.25,-7.919545147167754e-06
5196.15,-7.939068191616993e-06
5197.05,-7.979890362711005e-06
5197.95,-8.04711822649905e-06
5198.85,-8.124568515647437e-06
5199.75,-8.174447390263855e-06
5200.65,-8.227256506658085e-06
5201.55,-8.223986637467321e-06
5202.45,-8.201460304706862e-06
5203.35,-8.183215549108213e-06
5204.25,-8.120047648626735e-06
5205.15,-8.071695283608536e-06
5206.05,-8.044914004355596e-06
5206.95,-7.943379397397576e-06
5207.85,-7.943300043606876e-06
5208.75,-7.940380883737781e-06
5209.65,-7.966476994407525e-06
5210.55,-8.054747984947881e-06
5211.45,-8.165714732379725e-06
5212.35,-8.221221089898543e-06
5213.25,-8.34760044499179e-06
5214.15,-8.468710484435996e-06
5215.05,-8.491011120781314e-06
5215.95,-8.534882410043652e-06
5216.85,-8.628947724325554e-06
5217.75,-8.642022256127186e-06
5218.65,-8.707412766910893e-06
5219.55,-8.762592019303411e-06
5220.45,-8.760658572413259e-06
5221.35,-8.764613136710287e-06
5222.25,-8.789239458908741e-06
5223.15,-8.73161318970919e-06
5224.05,-8.695342526170095e-06
5224.95,-8.614979343610381e-06
5225.85,-8.50028511815689e-06
5226.75,-8.435932072508718e-06
5227.66,-8.426818552720465e-06
5228.56,-8.375599032287524e-06
5229.46,-8.456481110614755e-06
5230.36,-8.539592628084604e-06
5231.26,-8.636173897461604e-06
5232.16,-8.717752236248514e-06
5233.06,-8.800445709545472e-06
5233.96,-8.785053357385979e-06
5234.86,-8.897948172379688e-06
5235.76,-8.957832327350838e-06
5236.66,-9.001591871731634e-06
5237.56,-9.052023193335218e-06
5238.46,-9.128669481848842e-06
5239.36,-9.235237956581694e-06
5240.26,-9.263425844383081e-06
5241.16,-9.336213576485277e-06
5242.06,-9.348429408766922e-06
5242.96,-9.41626719510853e-06
5243.86,-9.398683018282575e-06
5244.76,-9.392113389245748e-06
5245.66,-9.395029033727593e-06
5246.56,-9.328901146994703e-06
5247.46,-9.254825951647283e-06
5248.36,-9.216767937241811e-06
5249.26,-9.193243290905844e-06
5250.16,-9.14672440530725e-06
5251.06,-9.107460215548056e-06
5251.96,-9.165458306844693e-06
5252.86,-9.145675116156597e-06
5253.76,-9.197736892748955e-06
5254.66,-9.271436672624007e-06
5255.56,-9.37602717864349e-06
5256.46,-9.429748310359447e-06
5257.36,-9.473582614208392e-06
5258.26,-9.528809803964113e-06
5259.16,-9.552301281392896e-06
5260.06,-9.536598393474962e-06
5260.96,-9.454675406325902e-06
5261.86,-9.379294171365874e-06
5262.76,-9.21511068856348e-06
5263.66,-9.12174652962198e-06
5264.56,-8.941594516126546e-06
5265.47,-8.868116571475533e-06
5266.37,-8.71977521581493e-06
5267.27,-8.695786126562917e-06
5268.17,-8.652642867603805e-06
5269.07,-8.662162190701666e-06
5269.97,-8.677456799385554e-06
5270.87,-8.79080016389876e-06
5271.77,-8.837089961396754e-06
5272.67,-8.916163068901775e-06
5273.57,-9.067924891031287e-06
5274.47,-9.235675619025627e-06
5275.37,-9.345125640989e-06
5276.27,-9.458329306029189e-06
5277.17,-9.604087756987917e-06
5278.07,-9.678189985974364e-06
5278.97,-9.793471841755862e-06
5279.87,-9.843222140258613e-06
5280.77,-9.919173660743447e-06
5281.67,-9.952507005092085e-06
5282.57,-9.997449711891169e-06
5283.47,-9.962246515784784e-06
5284.37,-1.0016062572677234e-05
5285.27,-1.0083190685983713e-05
5286.17,-1.0148969390744045e-05
5287.07,-1.022689555017745e-05
5287.97,-1.0347712717819657e-05
5288.87,-1.0421976979790251e-05
5289.77,-1.047469504720098e-05
5290.67,-1.0592591898614014e-05
5291.57,-1.0588073368826433e-05
5292.47,-1.058668437796939e-05
5293.37,-1.0570627799826114e-05
5294.27,-1.0523728711765162e-05
5295.17,-1.0458588812567896e-05
5296.07,-1.0331765842449138e-05
5296.97,-1.025267686012912e-05
5297.87,-1.0232983070640397e-05
5298.77,-1.0156741607759371e-05
5299.67,-1.0154947909082234e-05
5300.57,-1.0159898613386603e-05
5301.48,-1.0266115209937456e-05
5302.38,-1.0283706509085578e-05
5303.27,-1.042512198546655e-05
5304.18,-1.0537699871195119e-05
5305.08,-1.0604185053800961e-05
5305.98,-1.0707932986456722e-05
5306.88,-1.0837376858226203e-05
5307.78,-1.0858173643434845e-05
5308.68,-1.089001207553087e-05
5309.58,-1.0934761631572804e-05
5310.48,-1.1001882229149752e-05
5311.38,-1.102945076623568e-05
5312.28,-1.1055602410199405e-05
5313.18,-1.1074366516087983e-05
5314.08,-1.1006219684827976e-05
5314.98,-1.100212492988159e-05
5315.88,-1.0970170654991229e-05
5316.78,-1.0942906095451902e-05
5317.68,-1.0930554623143124e-05
5318.58,-1.0940735630343272e-05
5319.48,-1.096065503805136e-05
5320.38,-1.0880432975355353e-05
5321.28,-1.0873644656622213e-05
5322.18,-1.0900544126541385e-05
5323.08,-1.087054921016769e-05
5323.98,-1.0731523815326656e-05
5324.88,-1.0682040592115202e-05
5325.78,-1.0614156225400194e-05
5326.68,-1.0486047927416406e-05
5327.58,-1.0398549635548593e-05
5328.48,-1.0358725648745145e-05
5329.38,-1.0309477245478336e-05
5330.28,-1.03636373039461e-05
5331.18,-1.0462313707969284e-05
5332.08,-1.0564771656930432e-05
5332.98,-1.0758670024879042e-05
5333.88,-1.087963111650233e-05
5334.78,-1.0998760905824473e-05
5335.68,-1.109627118759419e-05
5336.58,-1.116282845788228e-05
5337.48,-1.1163607121201059e-05
5338.38,-1.1202911146194774e-05
5339.28,-1.1159659255273235e-05
5340.19,-1.1169502228468624e-05
5341.08,-1.1174676096319834e-05
5341.99,-1.1174852564817384e-05
5342.89,-1.1188500419757014e-05
5343.79,-1.120516637395785e-05
5344.69,-1.1230169769355733e-05
5345.59,-1.1319337601561013e-05
5346.49,-1.1328261777499208e-05
5347.39,-1.135851601096688e-05
5348.29,-1.1419479948275054e-05
5349.19,-1.148010417762502e-05
5350.09,-1.1565410373348394e-05
5350.99,-1.15387210358106e-05
5351.89,-1.1639282029335312e-05
5352.79,-1.178063039908681e-05
5353.69,-1.184665856716417e-05
5354.59,-1.1950428687317592e-05
5355.49,-1.2053650094434178e-05
5356.39,-1.2107783390437428e-05
5357.29,-1.2214521888491268e-05
5358.19,-1.2278907158974126e-05
5359.09,-1.2287586643324062e-05
5359.99,-1.2311772800933125e-05
5360.89,-1.2227790726501678e-05
5361.79,-1.222349518422998e-05
5362.69,-1.2156208023031614e-05
5363.59,-1.2148197359843057e-05
5364.49,-1.204600024815505e-05
5365.39,-1.1971986003963626e-05
5366.29,-1.1912448520669458e-05
5367.19,-1.1868026020437685e-05
5368.09,-1.1777562622786158e-05
5368.99,-1.174659333653345e-05
5369.89,-1.1699825079745502e-05
5370.79,-1.1703796954080933e-05
5371.69,-1.175281316936009e-05
5372.59,-1.1812096486563122e-05
5373.49,-1.185655385591376e-05
5374.39,-1.2004946726887622e-05
5375.29,-1.2179676888147497e-05
5376.19,-1.2245174723687364e-05
5377.09,-1.2374616585662238e-05
5378.0,-1.240548850064587e-05
5378.9,-1.2531477860888054e-05
5379.8,-1.255729415338764e-05
5380.7,-1.2567736247755436e-05
5381.6,-1.2513269095811803e-05
5382.5,-1.2554771606769807e-05
5383.4,-1.2510539174254391e-05
5384.3,-1.2539063675635722e-05
5385.2,-1.253976587899422e-05
5386.1,-1.249861033493051e-05
5387.0,-1.253508065443787e-05
5387.9,-1.2561011764026675e-05
5388.8,-1.2578087831466311e-05
5389.7,-1.2515374312368264e-05
5390.6,-1.2568738800083435e-05
5391.5,-1.2472553928786512e-05
5392.4,-1.2491200030781628e-05
5393.3,-1.2408711351442083e-05
5394.2,-1.2394295134450806e-05
5395.1,-1.2326751001015299e-05
5396.0,-1.2296305325861977e-05
5396.9,-1.2300410309373531e-05
5397.8,-1.227308301716717e-05
5398.7,-1.2337652811119776e-05
5399.6,-1.235523469323309e-05
5400.5,-1.236569399266281e-05
5401.4,-1.2440852779706127e-05
5402.3,-1.2502300233419072e-05
5403.2,-1.2450243313093387e-05
5404.1,-1.2451005371470595e-05
5405.0,-1.2368888549716963e-05
5405.9,-1.2288229097161333e-05
5406.8,-1.2323207050709653e-05
5407.7,-1.2308652622569536e-05
5408.6,-1.2349995625100562e-05
5409.5,-1.2393890031682877e-05
5410.4,-1.2454756474861203e-05
5411.3,-1.2591444218523099e-05
5412.2,-1.2719859808740908e-05
5413.1,-1.2783629938770708e-05
5414.0,-1.293307285737627e-05
5414.9,-1.3062974346590053e-05
5415.81,-1.3198542421940217e-05
5416.71,-1.3267270362871314e-05
5417.61,-1.3343639816030839e-05
5418.51,-1.3426868479796505e-05
5419.41,-1.3376346187964741e-05
5420.31,-1.3470860195502618e-05
5421.21,-1.3489495708582217e-05
5422.11,-1.3451369089402168e-05
5423.01,-1.3468497728173003e-05
5423.91,-1.3436157695149204e-05
5424.81,-1.3455333307699443e-05
5425.71,-1.3474961056041779e-05
5426.61,-1.3399053843410867e-05
5427.51,-1.3456236671520807e-05
5428.41,-1.347353686575561e-05
5429.31,-1.3422836836471864e-05
5430.21,-1.331284458412563e-05
5431.11,-1.3334510140214302e-05
5432.01,-1.3343681862403004e-05
5432.91,-1.3283231034533284e-05
5433.81,-1.3314014549502365e-05
5434.71,-1.3301277394429018e-05
5435.61,-1.3417358086087563e-05
5436.51,-1.3430220589467032e-05
5437.41,-1.361570618747697e-05
5438.31,-1.3727778243281573e-05
5439.21,-1.3843694976574291e-05
5440.11,-1.4035909145184542e-05
5441.01,-1.4107078127264771e-05
5441.91,-1.4168278141440346e-05
5442.81,-1.4275558549864536e-05
5443.71,-1.422349459699491e-05
5444.61,-1.417031114662966e-05
5445.51,-1.4133938968308307e-05
5446.41,-1.4029221147043133e-05
5447.31,-1.4031432778790205e-05
5448.21,-1.3934161422492265e-05
5449.11,-1.3930378075021716e-05
5450.01,-1.3923444441154437e-05
5450.91,-1.4017354810212867e-05
5451.81,-1.4065244807396485e-05
5452.72,-1.4142020207264906e-05
5453.62,-1.4126810781337062e-05
5454.52,-1.4109936720869794e-05
5455.42,-1.4088930317922972e-05
5456.32,-1.4131163371145002e-05
5457.22,-1.414412812818599e-05
5458.12,-1.4188118865676017e-05
5459.02,-1.4222102088477337e-05
5459.92,-1.4328609701483205e-05
5460.82,-1.436675455941768e-05
5461.72,-1.4399339910149351e-05
5462.62,-1.4418388479445564e-05
5463.52,-1.4464984791578116e-05
5464.42,-1.4408264616345725e-05
5465.32,-1.4525025777160062e-05
5466.22,-1.4554810915527732e-05
5467.12,-1.4607817095688163e-05
5468.02,-1.4561772095149908e-05
5468.92,-1.4705570620605475e-05
5469.82,-1.4642613359769028e-05
5470.72,-1.4745229093688591e-05
5471.62,-1.4665575491843654e-05
5472.52,-1.4740947976362832e-05
5473.42,-1.4633924481051794e-05
5474.32,-1.4629344667597843e-05
5475.22,-1.4505724579120829e-05
5476.12,-1.4435099970682408e-05
5477.02,-1.4422702634258315e-05
5477.92,-1.4466529903420305e-05
5478.82,-1.4428895321512238e-05
5479.72,-1.450815341324275e-05
5480.62,-1.4596647244160024e-05
5481.52,-1.4710040611678664e-05
5482.42,-1.4780940349822605e-05
5483.32,-1.4869405957360985e-05
5484.22,-1.4977443929752707e-05
5485.12,-1.5040328866556095e-05
5486.02,-1.5078811886846117e-05
5486.92,-1.5217196743443748e-05
5487.82,-1.5276706600322e-05
5488.72,-1.5311654745281206e-05
5489.62,-1.5286987383319257e-05
5490.53,-1.534959001337449e-05
5491.43,-1.542897356682009e-05
5492.33,-1.547108381131916e-05
5493.23,-1.5489773135867403e-05
5494.13,-1.5477851299819332e-05
5495.03,-1.5534776224851757e-05
5495.93,-1.5519622955010173e-05
5496.83,-1.55774898782455e-05
5497.73,-1.5623772608837797e-05
5498.63,-1.5596522545623628e-05
5499.53,-1.564637027649128e-05
5500.43,-1.567960131089088e-05
5501.33,-1.559483996494575e-05
5502.23,-1.5692598208442246e-05
5503.13,-1.5736382532670528e-05
5504.03,-1.5696548966467875e-05
5504.93,-1.562862009017784e-05
5505.83,-1.5637458701527736e-05
5506.73,-1.567127885991182e-05
5507.63,-1.569666660607942e-05
5508.53,-1.576401582464289e-05
5509.43,-1.5715404235768744e-05
5510.33,-1.5776405364790538e-05
5511.23,-1.574266989602262e-05
5512.13,-1.5790458230577028e-05
5513.03,-1.5788704375560407e-05
5513.93,-1.5802638642888765e-05
5514.83,-1.5952726934416798e-05
5515.73,-1.593838105734822e-05
5516.63,-1.609434569496836e-05
5517.53,-1.6168956562668873e-05
5518.43,-1.62928083534769e-05
5519.33,-1.646054057942971e-05
5520.23,-1.665773475012101e-05
5521.13,-1.6612309095419205e-05
5522.03,-1.6659735490040813e-05
5522.93,-1.6700560311974748e-05
5523.83,-1.6768493419660662e-05
5524.73,-1.6681343372304845e-05
5525.63,-1.6611774244491525e-05
5526.54,-1.6612758334027886e-05
5527.44,-1.6602329186377526e-05
5528.33,-1.648051345879835e-05
5529.24,-1.647476425392488e-05
5530.14,-1.6560718091074688e-05
5531.04,-1.658259238703884e-05
5531.94,-1.6641771413052375e-05
5532.84,-1.670245729898298e-05
5533.74,-1.6781644341568187e-05
5534.64,-1.6905505151211383e-05
5535.54,-1.6929881766229826e-05
5536.44,-1.7020784389124833e-05
5537.34,-1.7138215293939283e-05
5538.24,-1.722389222035289e-05
5539.14,-1.7281383055022122e-05
5540.04,-1.730136534826324e-05
5540.94,-1.7392302101039977e-05
5541.84,-1.746084670076975e-05
5542.74,-1.7555334406308587e-05
5543.64,-1.7603203404843086e-05
5544.54,-1.7516624386630594e-05
5545.44,-1.7533978377939198e-05
5546.34,-1.7635694881052597e-05
5547.24,-1.7754722154410425e-05
5548.14,-1.7789204545089808e-05
5549.04,-1.7815252725159245e-05
5549.94,-1.7838869550501717e-05
5550.84,-1.7901954063384905e-05
5551.74,-1.7947826204843923e-05
5552.64,-1.7933189799960575e-05
5553.54,-1.795144733401539e-05
5554.44,-1.7854909037860054e-05
5555.34,-1.7983545541611784e-05
5556.24,-1.7977550905708846e-05
5557.14,-1.8012304526428406e-05
5558.04,-1.795745873879631e-05
5558.94,-1.8017744983037835e-05
5559.84,-1.7987889942948757e-05
5560.74,-1.8010296575882324e-05
5561.64,-1.799798191689944e-05
5562.54,-1.8001126674168712e-05
5563.44,-1.8000818814446466e-05
5564.34,-1.7964348009591003e-05
5565.25,-1.7922660248860114e-05
5566.15,-1.7896318127848452e-05
5567.05,-1.796104142217916e-05
5567.95,-1.7977534787239928e-05
5568.85,-1.8036821472105947e-05
5569.75,-1.795039907655611e-05
5570.65,-1.8005135720666887e-05
5571.55,-1.814151043353157e-05
5572.45,-1.81773396024046e-05
5573.35,-1.823878175703267e-05
5574.25,-1.830855168323481e-05
5575.15,-1.8333685350728618e-05
5576.05,-1.842278108605256e-05
5576.95,-1.8532651233360432e-05
5577.85,-1.85916184828214e-05
5578.75,-1.8714784248480543e-05
5579.65,-1.8686837290586592e-05
5580.55,-1.8817355887283774e-05
5581.45,-1.8749189514767695e-05
5582.35,-1.8726868530176856e-05
5583.25,-1.8748895187017376e-05
5584.15,-1.8672243564300175e-05
5585.05,-1.8600873162865716e-05
5585.95,-1.8570042718607138e-05
5586.85,-1.8492057556703234e-05
5587.75,-1.8352240103577343e-05
5588.65,-1.8316610578313294e-05
5589.55,-1.8258498650779553e-05
5590.45,-1.825437154372842e-05
5591.35,-1.825802151299622e-05
5592.25,-1.835822760909563e-05
5593.15,-1.853464669504728e-05
5594.05,-1.852897362667557e-05
5594.95,-1.8679223114220985e-05
5595.85,-1.8786668648431605e-05
5596.75,-1.89569078769418e-05
5597.65,-1.8928189888527522e-05
5598.55,-1.892908807532168e-05
5599.45,-1.8948395158995493e-05
5600.35,-1.897604479158181e-05
5601.25,-1.89446982212285e-05
5602.15,-1.905348028058621e-05
5603.06,-1.9160910934386153e-05
5603.96,-1.927450106305364e-05
5604.86,-1.9426208297203894e-05
5605.76,-1.960970862115094e-05
5606.66,-1.979953274998629e-05
5607.56,-1.9959650179232505e-05
5608.46,-2.01593310768124e-05
5609.36,-2.0270326882474214e-05
5610.26,-2.0232755002103722e-05
5611.16,-2.038659602122947e-05
5612.06,-2.0337240522947637e-05
5612.96,-2.0334923149888955e-05
5613.86,-2.0278746942123084e-05
5614.76,-2.0186871307486227e-05
5615.66,-2.0115950957890385e-05
5616.56,-2.0029935713223448e-05
5617.46,-2.0026593727501968e-05
5618.36,-2.0069144369955966e-05
5619.26,-2.0066049362248735e-05
5620.16,-2.0147136536652205e-05
5621.06,-2.0175430089341412e-05
5621.96,-2.0271203920829658e-05
5622.86,-2.0279261999924872e-05
5623.76,-2.0330579962799316e-05
5624.66,-2.0372578303965612e-05
5625.56,-2.0526809637836368e-05
5626.46,-2.042936389225611e-05
5627.36,-2.058355426001049e-05
5628.26,-2.0705089267750475e-05
5629.16,-2.077991788766152e-05
5630.06,-2.091081081726058e-05
5630.96,-2.1025293202194955e-05
5631.86,-2.1209838479368365e-05
5632.76,-2.12627807366317e-05
5633.66,-2.1256242521484728e-05
5634.56,-2.1263286021134548e-05
5635.46,-2.1183313232329696e-05
5636.36,-2.1194437572834497e-05
5637.26,-2.1239457526128184e-05
5638.16,-2.118731177286772e-05
5639.06,-2.1151736012808156e-05
5639.96,-2.1129116915998486e-05
5640.86,-2.107719641362533e-05
5641.77,-2.1151062943666238e-05
5642.67,-2.1242358154533165e-05
5643.57,-2.127260413807261e-05
5644.47,-2.1377363994003394e-05
5645.37,-2.1411631057621203e-05
5646.27,-2.164422669184557e-05
5647.17,-2.164879388281725e-05
5648.07,-2.1744927089163167e-05
5648.97,-2.179754740338125e-05
5649.87,-2.1879365898503467e-05
5650.77,-2.192886525167462e-05
5651.67,-2.20299029915257e-05
5652.57,-2.1968724811590962e-05
5653.47,-2.2044647150429478e-05
5654.37,-2.194497780709405e-05
5655.27,-2.1973718406383123e-05
5656.17,-2.1825926400631935e-05
5657.07,-2.1782260815263876e-05
5657.97,-2.1700610734839745e-05
5658.87,-2.1602992036392785e-05
5659.77,-2.15024030553214e-05
5660.67,-2.1555630499126703e-05
5661.57,-2.1620735455222245e-05
5662.47,-2.1761919964923475e-05
5663.37,-2.1846499266559712e-05
5664.27,-2.1883414692661067e-05
5665.17,-2.2156317019799053e-05
5666.07,-2.221076944612755e-05
5666.97,-2.2343140814668078e-05
5667.87,-2.25575339943643e-05
5668.77,-2.247336848869305e-05
5669.67,-2.2619936650872167e-05
5670.57,-2.2770674159709534e-05
5671.47,-2.280734465030588e-05
5672.37,-2.3040998989464254e-05
5673.27,-2.3086634462521656e-05
5674.17,-2.325615490638384e-05
5675.07,-2.3448695594288373e-05
5675.97,-2.348419801610936e-05
5676.88,-2.348456943143714e-05
5677.77,-2.3526216250759285e-05
5678.68,-2.3672330357514995e-05
5679.58,-2.3640383257105323e-05
5680.48,-2.357773191727521e-05
5681.38,-2.353558458450044e-05
5682.28,-2.3565586740979643e-05
5683.18,-2.3526797265570963e-05
5684.08,-2.3463011666758114e-05
5684.98,-2.3358291941383356e-05
5685.88,-2.336033426720626e-05
5686.78,-2.34486958058053e-05
5687.68,-2.357137502451946e-05
5688.58,-2.36342450160488e-05
5689.48,-2.36631209383369e-05
5690.38,-2.377574580116489e-05
5691.28,-2.3879229651582557e-05
5692.18,-2.4096183296464996e-05
5693.08,-2.4158489732432455e-05
5693.98,-2.4209074238188047e-05
5694.88,-2.447401272655333e-05
5695.78,-2.4452459501692544e-05
5696.68,-2.45315354387498e-05
5697.58,-2.4431247409207596e-05
5698.48,-2.442470065408153e-05
5699.38,-2.4494228597244622e-05
5700.28,-2.436137589739843e-05
5701.18,-2.435552827156807e-05
5702.08,-2.4340563488296253e-05
5702.98,-2.4291328199445517e-05
5703.88,-2.4272831106308656e-05
5704.78,-2.4273063654544177e-05
5705.68,-2.4181252885188282e-05
5706.58,-2.417121597513205e-05
5707.48,-2.419631764614171e-05
5708.38,-2.4041901979463984e-05
5709.28,-2.4145859994818228e-05
5710.18,-2.405510662599145e-05
5711.08,-2.4041424533154313e-05
5711.98,-2.4245134821176358e-05
5712.88,-2.4346446870953595e-05
5713.78,-2.4585309479953694e-05
5714.68,-2.486986906314436e-05
5715.59,-2.4977952147975713e-05
5716.49,-2.5295186662742474e-05
5717.39,-2.5503301492522913e-05
5718.29,-2.5786652726142047e-05
5719.19,-2.589422339903653e-05
5720.09,-2.611899235192715e-05
5720.99,-2.621608609931276e-05
5721.89,-2.6237187764923272e-05
5722.79,-2.6303918508158118e-05
5723.69,-2.6380726030952543e-05
5724.59,-2.6603123160796705e-05
5725.49,-2.6546622205362878e-05
5726.39,-2.6540786024044758e-05
5727.29,-2.67235241773185e-05
5728.19,-2.6532475542838068e-05
5729.09,-2.666276655216669e-05
5729.99,-2.6480586234445767e-05
5730.89,-2.656668125991624e-05
5731.79,-2.6581616158712606e-05
5732.69,-2.6784742580678022e-05
5733.59,-2.6686065128848598e-05
5734.49,-2.686302823985598e-05
5735.39,-2.6990642866129827e-05
5736.29,-2.7194743614381525e-05
5737.19,-2.7218278113002824e-05
5738.09,-2.7272525895184543e-05
5738.99,-2.729996673045418e-05
5739.89,-2.7424260326883724e-05
5740.79,-2.737206269652706e-05
5741.69,-2.7481348358850907e-05
5742.59,-2.7580220788203926e-05
5743.49,-2.750651511144775e-05
5744.39,-2.769143147158036e-05
5745.29,-2.7716413480061595e-05
5746.19,-2.783885704719058e-05
5747.09,-2.7841377020892096e-05
5747.99,-2.7957418997781864e-05
5748.89,-2.785181177480209e-05
5749.79,-2.7961580561637927e-05
5750.69,-2.783638136139681e-05
5751.59,-2.7815003134355284e-05
5752.5,-2.7856836919514772e-05
5753.4,-2.7790906034229403e-05
5754.3,-2.790430160177686e-05
5755.2,-2.7977167883128162e-05
5756.1,-2.796555560115934e-05
5757.0,-2.815300995484678e-05
5757.9,-2.81992607035186e-05
5758.8,-2.8252780986022116e-05
5759.7,-2.836892634974841e-05
5760.6,-2.842508304988164e-05
5761.5,-2.8555894035536494e-05
5762.4,-2.8463112522840294e-05
5763.3,-2.8595716831816907e-05
5764.2,-2.8611950507417055e-05
5765.1,-2.8635430891107462e-05
5766.0,-2.8921012590996777e-05
5766.9,-2.8995389812123254e-05
5767.8,-2.9158041929284088e-05
5768.7,-2.922660263888917e-05
5769.6,-2.93308218127288e-05
5770.5,-2.9494944235230734e-05
5771.4,-2.9653658513998836e-05
5772.3,-2.9626526217170567e-05
5773.2,-2.9536408067158826e-05
5774.1,-2.970429564024404e-05
5775.0,-2.9557688237525942e-05
5775.9,-2.9574535306507907e-05
5776.8,-2.9665894337667154e-05
5777.7,-2.9630650470409306e-05
5778.6,-2.9657772058485676e-05
5779.5,-2.9609366402419795e-05
5780.4,-2.932455234281058e-05
5781.3,-2.938210503375266e-05
5782.2,-2.9318618824679833e-05
5783.1,-2.9279495326383404e-05
5784.0,-2.9282558540493284e-05
5784.9,-2.9242940291061385e-05
5785.8,-2.9291721653442446e-05
5786.7,-2.9382884742566032e-05
5787.6,-2.9671297985321457e-05
5788.5,-2.979870594929115e-05
5789.41,-3.0046299500882662e-05
5790.31,-3.023595653136638e-05
5791.21,-3.0323325988731795e-05
5792.11,-3.053514083481629e-05
5793.01,-3.0616486146150496e-05
5793.91,-3.076263758560912e-05
5794.81,-3.1008836474932606e-05
5795.71,-3.10933731099043e-05
5796.61,-3.1106754993136155e-05
5797.51,-3.132883809490706e-05
5798.41,-3.1424166307396385e-05
5799.31,-3.1554990200419106e-05
5800.21,-3.17290002549216e-05
5801.11,-3.173583924791797e-05
5802.01,-3.198164454161832e-05
5802.91,-3.1952300713246115e-05
5803.81,-3.200090084476249e-05
5804.71,-3.207722139393774e-05
5805.61,-3.214770803792761e-05
5806.51,-3.225118425590817e-05
5807.41,-3.222245708544664e-05
5808.31,-3.220107090143798e-05
5809.21,-3.238982019929545e-05
5810.11,-3.258233929218851e-05
5811.01,-3.255763965914641e-05
5811.91,-3.2635517537320327e-05
5812.81,-3.2841276861237596e-05
5813.71,-3.288441372229215e-05
5814.61,-3.2874558565860866e-05
5815.51,-3.295175746242207e-05
5816.41,-3.295363189288017e-05
5817.31,-3.300826553276666e-05
5818.21,-3.315291410429694e-05
5819.11,-3.334235034518667e-05
5820.01,-3.3517885020131234e-05
5820.91,-3.353815116157215e-05
5821.81,-3.365171159082692e-05
5822.71,-3.390282328137768e-05
5823.61,-3.3895751980043054e-05
5824.51,-3.407487960037392e-05
5825.41,-3.416418657837835e-05
5826.31,-3.4250571176594085e-05
5827.22,-3.4225901775881634e-05
5828.12,-3.44201508757145e-05
5829.02,-3.4588969408882955e-05
5829.92,-3.45940989648155e-05
5830.82,-3.473857362308429e-05
5831.72,-3.4738394379027216e-05
5832.62,-3.486254237810269e-05
5833.52,-3.49692832705371e-05
5834.42,-3.4851716506731864e-05
5835.32,-3.501016136605559e-05
5836.22,-3.505824762477445e-05
5837.12,-3.5026830887484554e-05
5838.02,-3.5147525198384925e-05
5838.92,-3.535129073072671e-05
5839.82,-3.53495060242624e-05
5840.72,-3.538111081075078e-05
5841.62,-3.53862476853133e-05
5842.52,-3.571226097825423e-05
5843.42,-3.573891469328136e-05
5844.32,-3.566396565953496e-05
5845.22,-3.568364680882412e-05
5846.12,-3.5867746135679e-05
5847.02,-3.567699113206592e-05
5847.92,-3.574342359228136e-05
5848.82,-3.5650006459648116e-05
5849.72,-3.559764560210384e-05
5850.62,-3.5560681649560986e-05
5851.52,-3.546686759386532e-05
5852.42,-3.5452353940973466e-05
5853.32,-3.540468391933383e-05
5854.22,-3.537257749798841e-05
5855.12,-3.525060698317159e-05
5856.02,-3.522455206270431e-05
5856.92,-3.5109968911744266e-05
5857.82,-3.525375996503823e-05
5858.72,-3.5201162368461304e-05
5859.62,-3.519606336133504e-05
5860.52,-3.543138786725365e-05
5861.42,-3.5556338516649096e-05
5862.32,-3.5765958266749074e-05
5863.23,-3.5938868592645604e-05
