wave,flux
6221.52,0.21801
6222.42,0.21957
6223.32,0.21938
6224.22,0.21913
6225.12,0.21983
6226.02,0.21992
6226.92,0.21959
6227.82,0.21899
6228.72,0.21848
6229.62,0.21809
6230.52,0.21753
6231.42,0.21707
6232.32,0.21651
6233.22,0.21718
6234.12,0.21744
6235.02,0.21751
6235.92,0.2182
6236.83,0.21834
6237.73,0.21886
6238.63,0.21882
6239.53,0.2183
6240.43,0.21831
6241.33,0.21796
6242.23,0.21723
6243.13,0.21714
6244.03,0.21682
6244.93,0.2162
6245.83,0.21616
6246.73,0.21724
6247.63,0.21548
6248.53,0.21598
6249.43,0.21678
6250.33,0.21691
6251.23,0.2165
6252.13,0.21647
6253.03,0.21537
6253.93,0.21541
6254.83,0.21389
6255.73,0.21332
6256.63,0.21309
6257.53,0.21308
6258.43,0.21228
6259.33,0.21301
6260.23,0.21283
6261.13,0.21422
6262.03,0.21485
6262.93,0.21658
6263.83,0.21764
6264.73,0.21854
6265.63,0.22009
6266.53,0.22093
6267.43,0.22098
6268.33,0.2212
6269.23,0.22129
6270.13,0.22176
6271.03,0.22184
6271.93,0.22317
6272.83,0.22246
6273.73,0.22314
6274.64,0.22324
6275.54,0.22392
6276.44,0.22378
6277.34,0.22399
6278.24,0.22355
6279.14,0.22357
6280.04,0.22439
6280.94,0.22276
6281.84,0.22321
6282.74,0.22302
6283.64,0.22427
6284.54,0.22415
6285.44,0.22514
6286.34,0.22525
6287.24,0.22672
6288.14,0.22717
6289.04,0.22725
6289.94,0.22687
6290.84,0.22746
6291.74,0.22716
6292.64,0.2262
6293.54,0.22605
6294.44,0.22526
6295.34,0.22374
6296.24,0.22402
6297.14,0.22339
6298.04,0.22193
6298.94,0.22252
6299.84,0.22181
6300.74,0.22059
6301.64,0.21978
6302.54,0.22107
6303.44,0.22074
6304.34,0.2227
6305.24,0.2225
6306.14,0.22388
6307.04,0.22376
6307.94,0.22575
6308.84,0.22555
6309.74,0.22576
6310.64,0.22606
6311.54,0.2254
6312.45,0.22583
6313.35,0.2253
6314.25,0.22499
6315.15,0.22366
6316.05,0.22281
6316.95,0.2226
6317.85,0.22151
6318.75,0.22206
6319.65,0.22113
6320.55,0.22213
6321.45,0.22341
6322.35,0.22323
6323.25,0.22552
6324.15,0.22525
6325.05,0.22603
6325.95,0.22636
6326.85,0.22714
6327.75,0.22797
6328.65,0.22825
6329.55,0.22794
6330.45,0.22806
6331.35,0.22773
6332.25,0.22849
6333.15,0.22783
6334.05,0.22686
6334.95,0.22742
6335.85,0.22584
6336.75,0.22541
6337.65,0.22617
6338.55,0.22612
6339.45,0.22568
6340.35,0.22645
6341.25,0.22621
6342.15,0.22662
6343.05,0.22698
6343.95,0.22705
6344.85,0.22639
6345.75,0.22729
6346.65,0.22767
6347.55,0.22767
6348.46,0.22848
6349.35,0.22834
6350.26,0.22819
6351.16,0.22788
6352.06,0.2273
6352.96,0.22714
6353.86,0.22683
6354.76,0.22663
6355.66,0.22568
6356.56,0.22542
6357.46,0.22462
6358.36,0.22208
6359.26,0.22248
6360.16,0.2215
6361.06,0.22185
6361.96,0.22085
6362.86,0.2212
6363.76,0.22055
6364.66,0.22136
6365.56,0.22379
6366.46,0.22245
6367.36,0.22399
6368.26,0.22533
6369.16,0.2258
6370.06,0.22642
6370.96,0.22782
6371.86,0.22854
6372.76,0.22928
6373.66,0.23011
6374.56,0.23118
6375.46,0.22977
6376.36,0.2298
6377.26,0.23056
6378.16,0.2299
6379.06,0.22935
6379.96,0.22988
6380.86,0.22959
6381.76,0.22903
6382.66,0.22816
6383.56,0.22846
6384.46,0.22809
6385.36,0.22847
6386.27,0.22836
6387.17,0.22915
6388.07,0.22839
6388.97,0.22875
6389.87,0.22786
6390.77,0.22804
6391.67,0.22703
6392.57,0.22638
6393.47,0.22682
6394.37,0.22596
6395.27,0.22465
6396.17,0.22632
6397.07,0.22543
6397.97,0.22599
6398.87,0.22457
6399.77,0.22492
6400.67,0.22496
6401.57,0.22647
6402.47,0.22602
6403.37,0.22769
6404.27,0.22749
6405.17,0.22819
6406.07,0.22925
6406.97,0.22835
6407.87,0.22825
6408.77,0.22811
6409.67,0.22751
6410.57,0.22835
6411.47,0.22829
6412.37,0.22779
6413.27,0.22676
6414.17,0.22743
6415.07,0.22734
6415.97,0.22806
6416.87,0.22866
6417.77,0.22729
6418.67,0.22683
6419.57,0.22804
6420.47,0.22725
6421.37,0.2274
6422.27,0.22792
6423.17,0.22765
6424.08,0.22855
6424.98,0.22888
6425.88,0.22912
6426.78,0.22987
6427.68,0.23017
6428.58,0.22912
6429.48,0.22928
6430.38,0.22983
6431.28,0.22929
6432.18,0.22841
6433.08,0.22879
6433.98,0.22927
6434.88,0.22908
6435.78,0.22928
6436.68,0.22918
6437.58,0.22934
6438.48,0.22915
6439.38,0.22904
6440.28,0.22959
6441.18,0.22953
6442.08,0.23018
6442.98,0.23135
6443.88,0.23242
6444.78,0.23241
6445.68,0.23216
6446.58,0.23129
6447.48,0.2304
6448.38,0.23115
6449.28,0.22947
6450.18,0.22898
6451.08,0.22741
6451.98,0.2276
6452.88,0.22734
6453.78,0.22758
6454.68,0.22765
6455.58,0.22793
6456.48,0.22851
6457.38,0.22847
6458.28,0.2288
6459.18,0.22926
6460.08,0.22924
6460.98,0.22913
6461.89,0.22917
6462.79,0.22804
6463.69,0.22717
6464.59,0.22849
6465.49,0.2273
6466.39,0.22857
6467.29,0.229
6468.19,0.22876
6469.09,0.22908
6469.99,0.22913
6470.89,0.22967
6471.79,0.22968
6472.69,0.22936
6473.59,0.22945
6474.49,0.22875
6475.39,0.22871
6476.29,0.22866
6477.19,0.2284
6478.09,0.22818
6478.99,0.22771
6479.89,0.22746
6480.79,0.22605
6481.69,0.22596
6482.59,0.22636
6483.49,0.22543
6484.39,0.22467
6485.29,0.22528
6486.19,0.225
6487.09,0.22502
6487.99,0.22487
6488.89,0.22361
6489.79,0.22382
6490.69,0.22218
6491.59,0.22084
6492.49,0.21957
6493.39,0.21788
6494.29,0.21528
6495.19,0.21439
6496.09,0.21184
6496.99,0.2101
6497.9,0.21054
6498.79,0.21047
6499.7,0.21138
6500.6,0.21292
6501.5,0.21473
6502.4,0.21653
6503.3,0.2185
6504.2,0.21933
6505.1,0.2217
6506.0,0.22264
6506.9,0.22395
6507.8,0.22481
6508.7,0.22459
6509.6,0.22496
6510.5,0.22573
6511.4,0.22612
6512.3,0.22545
6513.2,0.22583
6514.1,0.22553
6515.0,0.22454
6515.9,0.22444
6516.8,0.22498
6517.7,0.22418
6518.6,0.22403
6519.5,0.22363
6520.4,0.22415
6521.3,0.22518
6522.2,0.22528
6523.1,0.22486
6524.0,0.22513
6524.9,0.22553
6525.8,0.22595
6526.7,0.22513
6527.6,0.22567
6528.5,0.22651
6529.4,0.22643
6530.3,0.2263
6531.2,0.22576
6532.1,0.22589
6533.0,0.22633
6533.9,0.22602
6534.8,0.2264
6535.71,0.22713
6536.61,0.22652
6537.51,0.2279
6538.41,0.22679
6539.31,0.2269
6540.21,0.22675
6541.11,0.22638
6542.01,0.22655
6542.91,0.22604
6543.81,0.22481
6544.71,0.22471
6545.61,0.22389
6546.51,0.22226
6547.41,0.22199
6548.31,0.22185
6549.21,0.22049
6550.11,0.21974
6551.01,0.21915
6551.91,0.21862
6552.81,0.21818
6553.71,0.21721
6554.61,0.21655
6555.51,0.21468
6556.41,0.21342
6557.31,0.21099
6558.21,0.20799
6559.11,0.20482
6560.01,0.20146
6560.91,0.19731
6561.81,0.19499
6562.71,0.19227
6563.61,0.19077
6564.51,0.18957
6565.41,0.19104
6566.31,0.19175
6567.21,0.19428
6568.11,0.19669
6569.01,0.20071
6569.91,0.20417
6570.81,0.20675
6571.71,0.20867
6572.61,0.21202
6573.52,0.21319
6574.42,0.21416
6575.32,0.21516
6576.22,0.21578
6577.12,0.21734
6578.02,0.21827
6578.92,0.21855
6579.82,0.21946
6580.72,0.22005
6581.62,0.22002
6582.52,0.22119
6583.42,0.22219
6584.32,0.22311
6585.22,0.22287
6586.12,0.22354
6587.02,0.22254
6587.92,0.22266
6588.82,0.22343
6589.72,0.22271
6590.62,0.22156
6591.52,0.22087
6592.42,0.22088
6593.32,0.22034
6594.22,0.21937
6595.12,0.21802
6596.02,0.21914
6596.92,0.21987
6597.82,0.21957
6598.72,0.22052
6599.62,0.22112
6600.52,0.2219
6601.42,0.2217
6602.32,0.22246
6603.22,0.22279
6604.12,0.2224
6605.02,0.22149
6605.92,0.22208
6606.82,0.22211
6607.72,0.22201
6608.62,0.22115
6609.52,0.22138
6610.43,0.22093
6611.33,0.22175
6612.23,0.2222
6613.13,0.22374
6614.03,0.22279
6614.93,0.22253
6615.83,0.22442
6616.73,0.22452
6617.63,0.22546
6618.53,0.22527
6619.43,0.22516
6620.33,0.22549
6621.23,0.2248
6622.13,0.22419
6623.03,0.22409
6623.93,0.22439
6624.83,0.22421
6625.73,0.22312
6626.63,0.22349
6627.53,0.22287
6628.43,0.22283
6629.33,0.22094
6630.23,0.22233
6631.13,0.22107
6632.03,0.22177
6632.93,0.22096
6633.83,0.22089
6634.73,0.22059
6635.63,0.22056
6636.53,0.22074
6637.43,0.21985
6638.33,0.22046
6639.23,0.22158
6640.13,0.22117
6641.03,0.22167
6641.93,0.22117
6642.83,0.22137
6643.73,0.22195
6644.63,0.22072
6645.53,0.2205
6646.43,0.22075
6647.34,0.22125
6648.24,0.22158
6649.14,0.22157
6650.04,0.22107
6650.94,0.22117
6651.84,0.22121
6652.74,0.22129
6653.64,0.22164
6654.54,0.22145
6655.44,0.22186
6656.34,0.22107
6657.24,0.22075
6658.14,0.22092
6659.04,0.22034
6659.94,0.21987
6660.84,0.22014
6661.74,0.21995
6662.64,0.21878
6663.54,0.21866
6664.44,0.21979
6665.34,0.21784
6666.24,0.21794
6667.14,0.21829
6668.04,0.21909
6668.94,0.21876
6669.84,0.21943
6670.74,0.2201
6671.64,0.21979
6672.54,0.22034
6673.44,0.22015
6674.34,0.22071
6675.24,0.22028
6676.14,0.21979
6677.04,0.21895
6677.94,0.21831
6678.84,0.21709
6679.74,0.21718
6680.64,0.2168
6681.54,0.21642
6682.44,0.21785
6683.34,0.21741
6684.24,0.21808
6685.15,0.21867
6686.05,0.21905
6686.95,0.21849
6687.85,0.21827
6688.75,0.21891
6689.65,0.21893
6690.55,0.21934
6691.45,0.2191
6692.35,0.21931
6693.25,0.21857
6694.15,0.21948
6695.05,0.21829
6695.95,0.21799
6696.85,0.21797
6697.75,0.21707
6698.65,0.21769
6699.55,0.21852
6700.45,0.21753
6701.35,0.21808
6702.25,0.21827
6703.15,0.21789
6704.05,0.21864
6704.95,0.21875
6705.85,0.2187
6706.75,0.2188
6707.65,0.21838
6708.55,0.21805
6709.45,0.21812
6710.35,0.21789
6711.25,0.21712
6712.15,0.21717
6713.05,0.21652
6713.95,0.21531
6714.85,0.2151
6715.75,0.21395
6716.65,0.2136
6717.55,0.21318
6718.45,0.21275
6719.35,0.21227
6720.25,0.21251
6721.16,0.21285
6722.06,0.21313
6722.96,0.21394
6723.86,0.21452
6724.76,0.21403
6725.66,0.21534
6726.56,0.21505
6727.46,0.21622
6728.36,0.21544
6729.26,0.21653
6730.16,0.21677
6731.06,0.21638
6731.96,0.21651
6732.86,0.21596
6733.76,0.21727
6734.66,0.21663
6735.56,0.21697
6736.46,0.2181
6737.36,0.21748
6738.26,0.21697
6739.16,0.21647
6740.06,0.21644
6740.96,0.21575
6741.86,0.21502
6742.76,0.21495
6743.66,0.21537
6744.56,0.21482
6745.46,0.21401
6746.36,0.21488
6747.26,0.21444
6748.16,0.21388
6749.06,0.21453
6749.96,0.21302
6750.86,0.21321
6751.76,0.2132
6752.66,0.2134
6753.56,0.21306
6754.46,0.21454
6755.36,0.21404
6756.26,0.21429
6757.16,0.2154
6758.06,0.21579
6758.97,0.21651
6759.87,0.2171
6760.77,0.21716
6761.67,0.21715
6762.57,0.21748
6763.47,0.21728
6764.37,0.21746
6765.27,0.21771
6766.17,0.2167
6767.07,0.2162
6767.97,0.21658
6768.87,0.21639
6769.77,0.21579
6770.67,0.21528
6771.57,0.21568
6772.47,0.2163
6773.37,0.21616
6774.27,0.21721
6775.17,0.21675
6776.07,0.21684
6776.97,0.21811
6777.87,0.21836
6778.77,0.21798
6779.67,0.21794
6780.57,0.2181
6781.47,0.21698
6782.37,0.21724
6783.27,0.21607
6784.17,0.21723
6785.07,0.216
6785.97,0.21507
6786.87,0.21372
6787.77,0.21489
6788.67,0.21519
6789.57,0.21458
6790.47,0.21454
6791.37,0.2146
6792.27,0.21465
6793.17,0.21478
6794.07,0.21501
6794.97,0.21534
6795.88,0.21536
6796.78,0.21521
6797.68,0.21582
6798.58,0.2164
6799.48,0.21732
6800.38,0.2167
6801.28,0.21714
6802.18,0.21692
6803.08,0.21623
6803.98,0.21671
6804.88,0.21681
6805.78,0.21681
6806.68,0.21641
6807.58,0.21596
6808.48,0.21704
6809.38,0.21662
6810.28,0.21589
6811.18,0.21602
6812.08,0.21615
6812.98,0.2152
6813.88,0.21623
6814.78,0.21518
6815.68,0.21562
6816.58,0.21617
6817.48,0.21578
6818.38,0.21624
6819.28,0.21601
6820.18,0.21624
6821.08,0.21722
6821.98,0.21775
6822.88,0.21739
6823.78,0.21734
6824.68,0.21746
6825.58,0.21735
6826.48,0.21744
6827.38,0.21728
6828.28,0.21756
6829.18,0.21695
6830.08,0.21752
6830.98,0.21694
6831.88,0.21696
6832.79,0.2172
6833.69,0.21696
6834.59,0.21706
6835.49,0.21787
6836.39,0.21752
6837.29,0.21688
6838.19,0.2171
6839.09,0.21592
6839.99,0.21483
6840.89,0.21476
6841.79,0.21433
6842.69,0.21509
6843.59,0.21444
6844.49,0.2143
6845.39,0.21409
6846.29,0.21485
6847.19,0.21495
6848.09,0.21576
6848.99,0.21616
6849.89,0.21632
6850.79,0.21634
6851.69,0.21653
6852.59,0.21585
6853.49,0.21552
6854.39,0.2154
6855.29,0.21473
6856.19,0.21468
6857.09,0.21435
6857.99,0.21434
6858.89,0.21367
6859.79,0.21411
6860.69,0.21356
6861.59,0.21261
6862.49,0.21327
6863.39,0.21439
6864.29,0.21449
6865.19,0.21426
6866.09,0.21516
6866.99,0.215
6867.89,0.2153
6868.79,0.21487
6869.7,0.21476
6870.6,0.21502
6871.5,0.21475
6872.4,0.21445
6873.3,0.21541
6874.2,0.21466
6875.1,0.21471
6876.0,0.21505
6876.9,0.2159
6877.8,0.21588
6878.7,0.21656
6879.6,0.21571
6880.5,0.21644
6881.4,0.21668
6882.3,0.2161
6883.2,0.21673
6884.1,0.21706
6885.0,0.21682
6885.9,0.21602
6886.8,0.21673
6887.7,0.21709
6888.6,0.21795
6889.5,0.21749
6890.4,0.21743
6891.3,0.21833
6892.2,0.21849
6893.1,0.21854
6894.0,0.21888
6894.9,0.21848
6895.8,0.21859
6896.7,0.21895
6897.6,0.21946
6898.5,0.21831
6899.4,0.22
6900.3,0.2187
6901.2,0.21894
6902.1,0.2186
6903.0,0.21953
6903.9,0.22025
6904.8,0.22006
6905.7,0.22007
6906.6,0.22072
6907.51,0.22104
6908.41,0.22068
6909.31,0.22069
6910.21,0.22074
6911.11,0.21973
6912.01,0.21966
6912.91,0.2197
6913.81,0.21869
6914.71,0.21919
6915.61,0.21829
6916.51,0.21787
6917.41,0.21748
6918.31,0.21781
6919.21,0.21765
6920.11,0.21846
6921.01,0.21749
6921.91,0.21805
6922.81,0.21864
6923.71,0.2184
6924.61,0.21903
6925.51,0.21753
6926.41,0.21814
6927.31,0.21849
6928.21,0.21834
6929.11,0.21968
6930.01,0.21895
6930.91,0.21888
6931.81,0.21926
6932.71,0.21918
6933.61,0.21958
6934.51,0.21919
6935.41,0.21902
6936.31,0.21951
6937.21,0.21925
6938.11,0.2193
6939.01,0.21989
6939.91,0.22027
6940.81,0.22028
6941.71,0.22035
6942.61,0.22063
6943.52,0.21957
6944.42,0.21925
6945.31,0.21873
6946.22,0.21893
6947.12,0.21929
6948.02,0.21949
6948.92,0.21944
6949.82,0.21908
6950.72,0.21818
6951.62,0.21989
6952.52,0.21879
6953.42,0.21938
6954.32,0.21967
6955.22,0.21896
6956.12,0.21934
6957.02,0.21987
6957.92,0.22009
6958.82,0.21945
6959.72,0.21945
6960.62,0.22114
6961.52,0.22101
6962.42,0.2216
6963.32,0.2224
6964.22,0.22169
6965.12,0.22211
6966.02,0.22262
6966.92,0.22054
6967.82,0.22213
6968.72,0.22211
6969.62,0.22271
6970.52,0.22175
6971.42,0.22081
6972.32,0.22181
6973.22,0.22196
6974.12,0.22099
6975.02,0.22068
6975.92,0.21934
6976.82,0.21919
6977.72,0.21846
6978.62,0.21655
6979.52,0.21767
6980.42,0.21693
6981.33,0.21679
6982.23,0.21757
6983.12,0.21798
6984.03,0.21917
6984.93,0.21937
6985.83,0.22028
6986.73,0.22101
6987.63,0.22081
6988.53,0.221
6989.43,0.22141
6990.33,0.22149
6991.23,0.22077
6992.13,0.22091
6993.03,0.22137
6993.93,0.22173
6994.83,0.22141
6995.73,0.22096
6996.63,0.22148
6997.53,0.22169
6998.43,0.22078
6999.33,0.22115
7000.23,0.22098
7001.13,0.22048
7002.03,0.22024
7002.93,0.21962
7003.83,0.21957
7004.73,0.2202
7005.63,0.21874
7006.53,0.2203
7007.43,0.22051
7008.33,0.21936
7009.23,0.22031
7010.13,0.22028
7011.03,0.22038
7011.93,0.22061
7012.83,0.22004
7013.73,0.21934
7014.63,0.21913
7015.53,0.21874
7016.43,0.21923
7017.33,0.21866
7018.23,0.21877
7019.14,0.21857
7020.04,0.21828
7020.94,0.21843
7021.84,0.21904
7022.74,0.21916
7023.64,0.21895
7024.54,0.21934
7025.44,0.2199
7026.34,0.21917
7027.24,0.2211
7028.14,0.21989
7029.04,0.21919
7029.94,0.22062
7030.84,0.2206
7031.74,0.22031
7032.64,0.22159
7033.54,0.22002
7034.44,0.22088
7035.34,0.22135
7036.24,0.22065
7037.14,0.22025
7038.04,0.22131
7038.94,0.22163
7039.84,0.22256
7040.74,0.22285
7041.64,0.2229
7042.54,0.22385
7043.44,0.22332
7044.34,0.2239
7045.24,0.22576
7046.14,0.22522
7047.04,0.22584
7047.94,0.22519
7048.84,0.22527
7049.74,0.22442
7050.64,0.22404
7051.54,0.22294
7052.44,0.22173
7053.34,0.2201
7054.25,0.22018
7055.15,0.21727
7056.04,0.21818
7056.95,0.21685
7057.85,0.21546
7058.75,0.21484
7059.65,0.21433
7060.55,0.2132
7061.45,0.21333
7062.35,0.21253
7063.25,0.21349
7064.15,0.21301
7065.05,0.21133
7065.95,0.21349
7066.85,0.21301
7067.75,0.21291
7068.65,0.21302
7069.55,0.21339
7070.45,0.21334
7071.35,0.21367
7072.25,0.21529
7073.15,0.21342
7074.05,0.21433
7074.95,0.2154
7075.85,0.21583
7076.75,0.21684
7077.65,0.21628
7078.55,0.21583
7079.45,0.21647
7080.35,0.21659
7081.25,0.21495
7082.15,0.21509
7083.05,0.21448
7083.95,0.21296
7084.85,0.21139
7085.75,0.20967
7086.65,0.21003
7087.55,0.2078
7088.45,0.20749
7089.35,0.20616
7090.25,0.20547
7091.15,0.20593
7092.06,0.20507
7092.96,0.20452
7093.85,0.20475
7094.76,0.20491
7095.66,0.20446
7096.56,0.20462
7097.46,0.2059
7098.36,0.2059
7099.26,0.20522
7100.16,0.20634
7101.06,0.20633
7101.96,0.20685
7102.86,0.20859
7103.76,0.20779
7104.66,0.20796
7105.56,0.20855
7106.46,0.2076
7107.36,0.20854
7108.26,0.20842
7109.16,0.20842
7110.06,0.20929
7110.96,0.20981
7111.86,0.20893
7112.76,0.20912
7113.66,0.20929
7114.56,0.20875
7115.46,0.20991
7116.36,0.2097
7117.26,0.20995
7118.16,0.21007
7119.06,0.20974
7119.96,0.21084
7120.86,0.2106
7121.76,0.20935
7122.66,0.21012
7123.56,0.20797
7124.46,0.20853
7125.36,0.20742
7126.26,0.20675
7127.16,0.20532
7127.27,0.2065
7128.17,0.20635
7129.07,0.20519
7129.96,0.20394
7130.86,0.20341
7131.75,0.20378
7132.65,0.20422
7133.55,0.20375
7134.44,0.20484
7135.34,0.20317
7136.23,0.20601
7137.13,0.20551
7138.03,0.2058
7138.92,0.20596
7139.82,0.20579
7140.71,0.20575
7141.61,0.20631
7142.5,0.20546
7143.4,0.20705
7144.3,0.20599
7145.19,0.20623
7146.09,0.20545
7146.98,0.2054
7147.88,0.20525
7148.78,0.20512
7149.67,0.20537
7150.57,0.20595
7151.46,0.20603
7152.36,0.20676
7153.26,0.20668
7154.15,0.20706
7155.05,0.20816
7155.94,0.2084
7156.84,0.20913
7157.74,0.20834
7158.63,0.20845
7159.53,0.20924
7160.42,0.20878
7161.32,0.20785
7162.21,0.20908
7163.11,0.20773
7164.01,0.20687
7164.9,0.20728
7165.8,0.20745
7166.69,0.2072
7167.59,0.20735
7168.49,0.2082
7169.38,0.20867
7170.28,0.20882
7171.17,0.2088
7172.07,0.20924
7172.96,0.21018
7173.86,0.21033
7174.76,0.21
7175.65,0.21003
7176.55,0.20991
7177.44,0.20908
7178.34,0.20988
7179.24,0.20939
7180.13,0.20934
7181.03,0.20918
7181.92,0.20855
7182.82,0.20876
7183.72,0.2083
7184.61,0.20794
7185.51,0.20759
7186.4,0.20666
7187.3,0.20708
7188.19,0.20623
7189.09,0.20654
7189.99,0.20572
7190.88,0.20721
7191.78,0.20615
7192.67,0.20729
7193.57,0.20762
7194.47,0.20798
7195.36,0.20745
7196.26,0.20728
7197.15,0.2076
7198.05,0.2076
7198.95,0.20804
7199.84,0.20816
7200.74,0.20788
7201.63,0.2077
7202.53,0.208
7203.43,0.20715
7204.32,0.20731
7205.22,0.20755
7206.11,0.2069
7207.01,0.2066
7207.9,0.20635
7208.8,0.20593
7209.7,0.20658
7210.59,0.20671
7211.49,0.20803
7212.38,0.2081
7213.28,0.20854
7214.18,0.20816
7215.07,0.20911
7215.97,0.20955
7216.86,0.21005
7217.76,0.21016
7218.66,0.21035
7219.55,0.21075
7220.45,0.21167
7221.34,0.21151
7222.24,0.21239
7223.13,0.21166
7224.03,0.21278
7224.93,0.21294
7225.82,0.21225
7226.72,0.21284
7227.61,0.2139
7228.51,0.21492
7229.41,0.21437
7230.3,0.214
7231.2,0.21501
7232.09,0.21529
7232.99,0.21468
7233.89,0.21566
7234.78,0.21626
7235.68,0.21539
7236.57,0.21455
7237.47,0.21473
7238.36,0.21501
7239.26,0.21458
7240.16,0.21545
7241.05,0.21489
7241.95,0.21515
7242.84,0.21467
7243.74,0.21421
7244.64,0.21448
7245.53,0.21391
7246.43,0.21457
7247.32,0.21452
7248.22,0.21425
7249.12,0.21519
7250.01,0.21453
7250.91,0.21545
7251.8,0.21431
7252.7,0.21529
7253.6,0.21443
7254.49,0.21545
7255.39,0.21482
7256.28,0.21601
7257.18,0.21521
7258.07,0.21599
7258.97,0.21634
7259.87,0.21581
7260.76,0.21582
7261.66,0.21587
7262.55,0.21591
7263.45,0.21588
7264.35,0.21667
7265.24,0.21725
7266.14,0.21653
7267.03,0.21755
7267.93,0.2167
7268.83,0.21789
7269.72,0.21896
7270.62,0.21851
7271.51,0.21859
7272.41,0.21725
7273.3,0.21863
7274.2,0.21856
7275.1,0.21812
7275.99,0.2176
7276.89,0.21745
7277.78,0.21755
7278.68,0.21681
7279.58,0.2169
7280.47,0.21675
7281.37,0.21553
7282.26,0.21598
7283.16,0.21592
7284.06,0.2147
7284.95,0.21438
7285.85,0.21477
7286.74,0.21385
7287.64,0.21338
7288.53,0.21391
7289.43,0.21447
7290.33,0.21386
7291.22,0.21397
7292.12,0.2129
7293.01,0.2143
7293.91,0.21396
7294.81,0.2153
7295.7,0.21514
7296.6,0.21651
7297.49,0.21748
7298.39,0.21737
7299.29,0.21769
7300.18,0.21799
7301.08,0.21884
7301.97,0.21823
7302.87,0.2185
7303.76,0.2187
7304.66,0.21877
7305.56,0.21851
7306.45,0.21846
7307.35,0.21808
7308.24,0.21893
7309.14,0.21766
7310.04,0.2182
7310.93,0.21777
7311.83,0.2184
7312.72,0.21845
7313.62,0.21849
7314.52,0.21809
7315.41,0.21857
7316.31,0.21809
7317.2,0.21846
7318.1,0.2193
7318.99,0.21835
7319.89,0.21833
7320.79,0.21799
7321.68,0.21888
7322.58,0.21771
7323.47,0.21757
7324.37,0.21785
7325.27,0.21768
7326.16,0.2177
7327.06,0.21712
7327.95,0.21806
7328.85,0.21841
7329.75,0.21841
7330.64,0.21924
7331.54,0.2187
7332.43,0.2188
7333.33,0.21972
7334.22,0.22091
7335.12,0.22051
7336.02,0.22035
7336.91,0.2218
7337.81,0.22126
7338.7,0.22193
7339.6,0.22159
7340.5,0.22179
7341.39,0.22211
7342.29,0.2211
7343.18,0.22114
7344.08,0.22094
7344.98,0.22059
7345.87,0.2209
7346.77,0.22036
7347.66,0.22087
7348.56,0.21981
7349.45,0.22016
7350.35,0.21958
7351.25,0.21948
7352.14,0.21924
7353.04,0.21927
7353.93,0.21846
7354.83,0.21738
7355.73,0.217
7356.62,0.21633
7357.52,0.21782
7358.41,0.21629
7359.31,0.21662
7360.21,0.21639
7361.1,0.2167
7362.0,0.21727
7362.89,0.21772
7363.79,0.21696
7364.69,0.21782
7365.58,0.21828
7366.48,0.21871
7367.37,0.21941
7368.27,0.21959
7369.16,0.21989
7370.06,0.2204
7370.96,0.22144
7371.85,0.22134
7372.75,0.22169
7373.64,0.22279
7374.54,0.22263
7375.44,0.22203
7376.33,0.22308
7377.23,0.22279
7378.12,0.22196
7379.02,0.22172
7379.92,0.22206
7380.81,0.22124
7381.71,0.22045
7382.6,0.22026
7383.5,0.21984
7384.39,0.21919
7385.29,0.21934
7386.19,0.21769
7387.08,0.21808
7387.98,0.21666
7388.87,0.21617
7389.77,0.21703
7390.67,0.21684
7391.56,0.21553
7392.46,0.21668
7393.35,0.2168
7394.25,0.21762
7395.15,0.21766
7396.04,0.21754
7396.94,0.21826
7397.83,0.2182
7398.73,0.21888
7399.62,0.21894
7400.52,0.21901
7401.42,0.21978
7402.31,0.21937
7403.21,0.21977
7404.1,0.21932
7405.0,0.21938
7405.9,0.21837
7406.79,0.21755
7407.69,0.21789
7408.58,0.21793
7409.48,0.21639
7410.38,0.21526
7411.27,0.21424
7412.17,0.21391
7413.06,0.21182
7413.96,0.21179
7414.85,0.21125
7415.75,0.21037
7416.65,0.20968
7417.54,0.21069
7418.44,0.21015
7419.33,0.2107
7420.23,0.21135
7421.13,0.21124
7422.02,0.2128
7422.92,0.21267
7423.81,0.21464
7424.71,0.2144
7425.6,0.21557
7426.5,0.21623
7427.4,0.21765
7428.29,0.2184
7429.19,0.21874
7431.68,0.22097
7434.18,0.22126
7436.67,0.22142
7439.17,0.22042
7441.66,0.22034
7444.16,0.21957
7446.66,0.2197
7449.15,0.21988
7451.65,0.22167
7454.14,0.22188
7456.64,0.22209
7459.13,0.22158
7461.63,0.22262
7464.12,0.22069
7466.62,0.22109
7469.11,0.22207
7471.61,0.2211
7474.1,0.22241
7476.6,0.22175
7479.09,0.22242
7481.59,0.22103
7484.08,0.22183
7486.58,0.22124
7489.07,0.22035
7491.57,0.21993
7494.06,0.21948
7496.56,0.21928
7499.05,0.21964
7501.55,0.22114
7504.04,0.22138
7506.54,0.22207
7509.03,0.22118
7511.53,0.22094
7514.02,0.22092
7516.52,0.22173
7519.01,0.22188
7521.51,0.22223
7524.0,0.22182
7526.5,0.22117
7528.99,0.22141
7531.49,0.22192
7533.99,0.22247
7536.48,0.22262
7538.98,0.22316
7541.47,0.22305
7543.97,0.22264
7546.46,0.22228
7548.96,0.22185
7551.45,0.2218
7553.95,0.22139
7556.44,0.22091
7558.94,0.22166
7561.43,0.22136
7563.93,0.22101
7566.42,0.22171
