wave,flux
6244.93,1.6907
6245.83,1.6862
6246.73,1.6903
6247.63,1.6901
6248.53,1.6881
6249.43,1.6867
6250.33,1.6816
6251.23,1.6774
6252.13,1.6844
6253.03,1.6795
6253.93,1.6718
6254.83,1.683
6255.73,1.67
6256.63,1.675
6257.53,1.6725
6258.43,1.6721
6259.33,1.665
6260.23,1.6751
6261.13,1.683
6262.03,1.6846
6262.93,1.6898
6263.83,1.6888
6264.73,1.6838
6265.63,1.693
6266.53,1.6926
6267.43,1.6947
6268.33,1.698
6269.23,1.6992
6270.13,1.6989
6271.03,1.7006
6271.93,1.6989
6272.83,1.7043
6273.73,1.7053
6274.64,1.7041
6275.54,1.7016
6276.44,1.7056
6277.34,1.6988
6278.24,1.6963
6279.14,1.6972
6280.04,1.6948
6280.94,1.7025
6281.84,1.6902
6282.74,1.6934
6283.64,1.6912
6284.54,1.6881
6285.44,1.6904
6286.34,1.6969
6287.24,1.7012
6288.14,1.6969
6289.04,1.7063
6289.94,1.7096
6290.84,1.7032
6291.74,1.7012
6292.64,1.6961
6293.54,1.6918
6294.44,1.7006
6295.34,1.6908
6296.24,1.6961
6297.14,1.6894
6298.04,1.6813
6298.94,1.679
6299.84,1.6755
6300.74,1.673
6301.64,1.6782
6302.54,1.6836
6303.44,1.6811
6304.34,1.6791
6305.24,1.6758
6306.14,1.6796
6307.04,1.6871
6307.94,1.6856
6308.84,1.6887
6309.74,1.692
6310.64,1.6921
6311.54,1.6888
6312.45,1.6889
6313.35,1.675
6314.25,1.6793
6315.15,1.6767
6316.05,1.679
6316.95,1.6728
6317.85,1.664
6318.75,1.6666
6319.65,1.6754
6320.55,1.6684
6321.45,1.6694
6322.35,1.6719
6323.25,1.6792
6324.15,1.6764
6325.05,1.6737
6325.95,1.6826
6326.85,1.6763
6327.75,1.6829
6328.65,1.6863
6329.55,1.687
6330.45,1.6839
6331.35,1.6856
6332.25,1.6836
6333.15,1.6837
6334.05,1.6759
6334.95,1.6713
6335.85,1.674
6336.75,1.6724
6337.65,1.673
6338.55,1.6668
6339.45,1.6625
6340.35,1.6703
6341.25,1.6695
6342.15,1.6751
6343.05,1.68
6343.95,1.6731
6344.85,1.6781
6345.75,1.6727
6346.65,1.6671
6347.55,1.6702
6348.46,1.6693
6349.35,1.6666
6350.26,1.674
6351.16,1.6715
6352.06,1.6728
6352.96,1.6711
6353.86,1.6687
6354.76,1.6636
6355.66,1.6703
6356.56,1.6595
6357.46,1.6656
6358.36,1.6599
6359.26,1.6608
6360.16,1.6591
6361.06,1.6584
6361.96,1.6555
6362.86,1.6529
6363.76,1.6525
6364.66,1.6548
6365.56,1.651
6366.46,1.6569
6367.36,1.6579
6368.26,1.6614
6369.16,1.6634
6370.06,1.6573
6370.96,1.6606
6371.86,1.6665
6372.76,1.671
6373.66,1.6669
6374.56,1.6709
6375.46,1.6682
6376.36,1.6626
6377.26,1.6711
6378.16,1.6594
6379.06,1.6782
6379.96,1.6704
6380.86,1.6705
6381.76,1.6655
6382.66,1.6645
6383.56,1.6712
6384.46,1.6682
6385.36,1.6656
6386.27,1.6721
6387.17,1.6643
6388.07,1.6643
6388.97,1.6663
6389.87,1.6698
6390.77,1.6567
6391.67,1.6616
6392.57,1.6598
6393.47,1.6569
6394.37,1.6555
6395.27,1.6531
6396.17,1.6571
6397.07,1.6426
6397.97,1.6525
6398.87,1.6511
6399.77,1.645
6400.67,1.6474
6401.57,1.6495
6402.47,1.6434
6403.37,1.6483
6404.27,1.651
6405.17,1.651
6406.07,1.6517
6406.97,1.6518
6407.87,1.6483
6408.77,1.6585
6409.67,1.6528
6410.57,1.6502
6411.47,1.6461
6412.37,1.6485
6413.27,1.647
6414.17,1.6466
6415.07,1.6522
6415.97,1.6405
6416.87,1.6489
6417.77,1.6469
6418.67,1.6455
6419.57,1.6406
6420.47,1.6434
6421.37,1.6422
6422.27,1.6444
6423.17,1.6465
6424.08,1.6447
6424.98,1.6481
6425.88,1.6486
6426.78,1.6459
6427.68,1.655
6428.58,1.6515
6429.48,1.6499
6430.38,1.6442
6431.28,1.6418
6432.18,1.6453
6433.08,1.639
6433.98,1.6486
6434.88,1.6402
6435.78,1.6459
6436.68,1.6407
6437.58,1.6376
6438.48,1.6368
6439.38,1.6432
6440.28,1.6391
6441.18,1.6462
6442.08,1.643
6442.98,1.6387
6443.88,1.6436
6444.78,1.6544
6445.68,1.6403
6446.58,1.6439
6447.48,1.6478
6448.38,1.6439
6449.28,1.6372
6450.18,1.6359
6451.08,1.6345
6451.98,1.6356
6452.88,1.6298
6453.78,1.6332
6454.68,1.6266
6455.58,1.6292
6456.48,1.6227
6457.38,1.63
6458.28,1.6283
6459.18,1.621
6460.08,1.6132
6460.98,1.6133
6461.89,1.617
6462.79,1.6126
6463.69,1.6133
6464.59,1.6115
6465.49,1.6147
6466.39,1.6148
6467.29,1.6183
6468.19,1.619
6469.09,1.6235
6469.99,1.6245
6470.89,1.6278
6471.79,1.6226
6472.69,1.6234
6473.59,1.6182
6474.49,1.6179
6475.39,1.6194
6476.29,1.618
6477.19,1.6244
6478.09,1.6185
6478.99,1.6193
6479.89,1.6163
6480.79,1.6197
6481.69,1.6163
6482.59,1.6112
6483.49,1.6112
6484.39,1.6148
6485.29,1.6097
6486.19,1.6148
6487.09,1.61
6487.99,1.6045
6488.89,1.6047
6489.79,1.6013
6490.69,1.5938
6491.59,1.5904
6492.49,1.5851
6493.39,1.581
6494.29,1.5744
6495.19,1.5631
6496.09,1.5568
6496.99,1.5543
6497.9,1.5535
6498.79,1.55
6499.7,1.5563
6500.6,1.5562
6501.5,1.5661
6502.4,1.5802
6503.3,1.5785
6504.2,1.5832
6505.1,1.5864
6506.0,1.5948
6506.9,1.6002
6507.8,1.6043
6508.7,1.6025
6509.6,1.5987
6510.5,1.5991
6511.4,1.5955
6512.3,1.5942
6513.2,1.5969
6514.1,1.5946
6515.0,1.5948
6515.9,1.5894
6516.8,1.586
6517.7,1.5856
6518.6,1.5808
6519.5,1.5882
6520.4,1.5814
6521.3,1.5786
6522.2,1.5824
6523.1,1.5797
6524.0,1.5801
6524.9,1.5835
6525.8,1.5874
6526.7,1.5846
6527.6,1.5827
6528.5,1.5766
6529.4,1.575
6530.3,1.5739
6531.2,1.5748
6532.1,1.5768
6533.0,1.5746
6533.9,1.5648
6534.8,1.5694
6535.71,1.5664
6536.61,1.5686
6537.51,1.5564
6538.41,1.5593
6539.31,1.5538
6540.21,1.5519
6541.11,1.5523
6542.01,1.548
6542.91,1.5429
6543.81,1.5352
6544.71,1.5303
6545.61,1.5239
6546.51,1.5157
6547.41,1.5085
6548.31,1.5014
6549.21,1.4994
6550.11,1.4931
6551.01,1.4823
6551.91,1.4709
6552.81,1.474
6553.71,1.4572
6554.61,1.4406
6555.51,1.4251
6556.41,1.4111
6557.31,1.3838
6558.21,1.3551
6559.11,1.3364
6560.01,1.3051
6560.91,1.2777
6561.81,1.2481
6562.71,1.2206
6563.61,1.211
6564.51,1.2005
6565.41,1.2062
6566.31,1.2225
6567.21,1.2342
6568.11,1.2644
6569.01,1.2947
6569.91,1.3177
6570.81,1.3484
6571.71,1.3707
6572.61,1.3936
6573.52,1.4152
6574.42,1.428
6575.32,1.4416
6576.22,1.4595
6577.12,1.4652
6578.02,1.4668
6578.92,1.4869
6579.82,1.4953
6580.72,1.4985
6581.62,1.5039
6582.52,1.5109
6583.42,1.5077
6584.32,1.5169
6585.22,1.5201
6586.12,1.5209
6587.02,1.5234
6587.92,1.5287
6588.82,1.5303
6589.72,1.5212
6590.62,1.5306
6591.52,1.5266
6592.42,1.521
6593.32,1.5306
6594.22,1.5195
6595.12,1.5278
6596.02,1.5278
6596.92,1.5272
6597.82,1.536
6598.72,1.541
6599.62,1.542
6600.52,1.5457
6601.42,1.5493
6602.32,1.5534
6603.22,1.5521
6604.12,1.55
6605.02,1.5555
6605.92,1.5533
6606.82,1.551
6607.72,1.554
6608.62,1.5515
6609.52,1.5506
6610.43,1.5522
6611.33,1.552
6612.23,1.5528
6613.13,1.548
6614.03,1.5526
6614.93,1.5572
6615.83,1.5559
6616.73,1.5614
6617.63,1.5577
6618.53,1.5595
6619.43,1.5626
6620.33,1.5597
6621.23,1.5646
6622.13,1.5661
6623.03,1.5529
6623.93,1.559
6624.83,1.5528
6625.73,1.5621
6626.63,1.5663
6627.53,1.558
6628.43,1.5596
6629.33,1.5525
6630.23,1.5553
6631.13,1.5567
6632.03,1.5507
6632.93,1.5554
6633.83,1.5508
6634.73,1.5592
6635.63,1.5524
6636.53,1.551
6637.43,1.5489
6638.33,1.5525
6639.23,1.5573
6640.13,1.554
6641.03,1.5545
6641.93,1.55
6642.83,1.5499
6643.73,1.5505
6644.63,1.5546
6645.53,1.5591
6646.43,1.5472
6647.34,1.5475
6648.24,1.5529
6649.14,1.5506
6650.04,1.5552
6650.94,1.5531
6651.84,1.5555
6652.74,1.555
6653.64,1.5497
6654.54,1.5511
6655.44,1.5505
6656.34,1.5538
6657.24,1.5558
6658.14,1.5502
6659.04,1.5532
6659.94,1.55
6660.84,1.5448
6661.74,1.5438
6662.64,1.543
6663.54,1.5433
6664.44,1.5405
6665.34,1.5386
6666.24,1.5457
6667.14,1.5382
6668.04,1.54
6668.94,1.5403
6669.84,1.5433
6670.74,1.5474
6671.64,1.542
6672.54,1.5469
6673.44,1.5458
6674.34,1.5499
6675.24,1.5521
6676.14,1.5446
6677.04,1.5443
6677.94,1.5474
6678.84,1.5323
6679.74,1.5365
6680.64,1.5337
6681.54,1.5302
6682.44,1.538
6683.34,1.5348
6684.24,1.5366
6685.15,1.5387
6686.05,1.5398
6686.95,1.5389
6687.85,1.5437
6688.75,1.5406
6689.65,1.543
6690.55,1.5425
6691.45,1.5453
6692.35,1.5436
6693.25,1.5425
6694.15,1.5379
6695.05,1.5391
6695.95,1.5381
6696.85,1.5364
6697.75,1.545
6698.65,1.5362
6699.55,1.5339
6700.45,1.5408
6701.35,1.5441
6702.25,1.5386
6703.15,1.5344
6704.05,1.5298
6704.95,1.5295
6705.85,1.5353
6706.75,1.5373
6707.65,1.5324
6708.55,1.5331
6709.45,1.5413
6710.35,1.5259
6711.25,1.5342
6712.15,1.5294
6713.05,1.5257
6713.95,1.5297
6714.85,1.5292
6715.75,1.523
6716.65,1.5238
6717.55,1.5228
6718.45,1.5184
6719.35,1.5155
6720.25,1.523
6721.16,1.5177
6722.06,1.5225
6722.96,1.5193
6723.86,1.5265
6724.76,1.5239
6725.66,1.527
6726.56,1.5244
6727.46,1.5271
6728.36,1.5263
6729.26,1.5257
6730.16,1.5257
6731.06,1.5305
6731.96,1.5301
6732.86,1.5314
6733.76,1.5227
6734.66,1.5302
6735.56,1.5267
6736.46,1.527
6737.36,1.5216
6738.26,1.5226
6739.16,1.5191
6740.06,1.523
6740.96,1.5164
6741.86,1.5255
6742.76,1.5219
6743.66,1.5157
6744.56,1.5163
6745.46,1.5168
6746.36,1.5214
6747.26,1.5143
6748.16,1.5175
6749.06,1.5134
6749.96,1.5113
6750.86,1.5191
6751.76,1.5154
6752.66,1.5137
6753.56,1.5168
6754.46,1.5118
6755.36,1.5095
6756.26,1.5121
6757.16,1.5195
6758.06,1.5201
6758.97,1.5206
6759.87,1.5173
6760.77,1.5215
6761.67,1.521
6762.57,1.5222
6763.47,1.5213
6764.37,1.5228
6765.27,1.5191
6766.17,1.5208
6767.07,1.5158
6767.97,1.5146
6768.87,1.5121
6769.77,1.5102
6770.67,1.5153
6771.57,1.5096
6772.47,1.5074
6773.37,1.5092
6774.27,1.5138
6775.17,1.5178
6776.07,1.5117
6776.97,1.5226
6777.87,1.5153
6778.77,1.5183
6779.67,1.515
6780.57,1.5168
6781.47,1.5169
6782.37,1.5157
6783.27,1.5174
6784.17,1.5122
6785.07,1.5127
6785.97,1.5071
6786.87,1.5089
6787.77,1.507
6788.67,1.5065
6789.57,1.5042
6790.47,1.5089
6791.37,1.5013
6792.27,1.5061
6793.17,1.5078
6794.07,1.5112
6794.97,1.5082
6795.88,1.5098
6796.78,1.5106
6797.68,1.5048
6798.58,1.5103
6799.48,1.5093
6800.38,1.5063
6801.28,1.5138
6802.18,1.5057
6803.08,1.505
6803.98,1.5103
6804.88,1.5022
6805.78,1.5054
6806.68,1.5052
6807.58,1.5014
6808.48,1.5044
6809.38,1.5019
6810.28,1.5058
6811.18,1.5018
6812.08,1.5021
6812.98,1.5054
6813.88,1.5052
6814.78,1.5009
6815.68,1.4964
6816.58,1.4997
6817.48,1.5027
6818.38,1.5005
6819.28,1.5016
6820.18,1.5074
6821.08,1.5038
6821.98,1.5032
6822.88,1.5029
6823.78,1.5002
6824.68,1.5026
6825.58,1.4976
6826.48,1.4964
6827.38,1.4956
6828.28,1.4962
6829.18,1.4963
6830.08,1.5007
6830.98,1.5012
6831.88,1.4998
6832.79,1.4937
6833.69,1.5
6834.59,1.5037
6835.49,1.4971
6836.39,1.4956
6837.29,1.4954
6838.19,1.4916
6839.09,1.4965
6839.99,1.4904
6840.89,1.4863
6841.79,1.4861
6842.69,1.4873
6843.59,1.491
6844.49,1.4817
6845.39,1.4855
6846.29,1.4882
6847.19,1.4873
6848.09,1.4896
6848.99,1.4883
6849.89,1.4877
6850.79,1.4922
6851.69,1.49
6852.59,1.4827
6853.49,1.4882
6854.39,1.4854
6855.29,1.4879
6856.19,1.4822
6857.09,1.4794
6857.99,1.4847
6858.89,1.4814
6859.79,1.4866
6860.69,1.4822
6861.59,1.4827
6862.49,1.4882
6863.39,1.4848
6864.29,1.4818
6865.19,1.4799
6866.09,1.4872
6866.99,1.4832
6867.89,1.4887
6868.79,1.4872
6869.7,1.488
6870.6,1.4841
6871.5,1.4791
6872.4,1.4811
6873.3,1.4825
6874.2,1.485
6875.1,1.482
6876.0,1.4897
6876.9,1.4801
6877.8,1.4741
6878.7,1.4824
6879.6,1.4827
6880.5,1.4785
6881.4,1.4825
6882.3,1.4809
6883.2,1.4778
6884.1,1.4787
6885.0,1.4803
6885.9,1.4822
6886.8,1.4822
6887.7,1.4853
6888.6,1.4831
6889.5,1.483
6890.4,1.4805
6891.3,1.4808
6892.2,1.4797
6893.1,1.4751
6894.0,1.4757
6894.9,1.4836
6895.8,1.4807
6896.7,1.4846
6897.6,1.4865
6898.5,1.4809
6899.4,1.478
6900.3,1.4837
6901.2,1.4844
6902.1,1.4806
6903.0,1.4859
6903.9,1.477
6904.8,1.487
6905.7,1.4763
6906.6,1.4889
6907.51,1.4866
6908.41,1.489
6909.31,1.4847
6910.21,1.475
6911.11,1.4842
6912.01,1.4797
6912.91,1.4784
6913.81,1.4735
6914.71,1.4726
6915.61,1.4703
6916.51,1.4687
6917.41,1.4691
6918.31,1.4686
6919.21,1.4682
6920.11,1.4728
6921.01,1.477
6921.91,1.4705
6922.81,1.4688
6923.71,1.4663
6924.61,1.4716
6925.51,1.4728
6926.41,1.4712
6927.31,1.4744
6928.21,1.469
6929.11,1.4751
6930.01,1.4708
6930.91,1.4732
6931.81,1.4724
6932.71,1.4744
6933.61,1.4752
6934.51,1.4715
6935.41,1.4695
6936.31,1.4697
6937.21,1.4729
6938.11,1.4702
6939.01,1.4748
6939.91,1.4677
6940.81,1.4662
6941.71,1.4744
6942.61,1.464
6943.52,1.4651
6944.42,1.469
6945.31,1.4643
6946.22,1.4613
6947.12,1.4659
6948.02,1.4646
6948.92,1.4639
6949.82,1.4619
6950.72,1.4646
6951.62,1.4615
6952.52,1.4653
6953.42,1.4648
6954.32,1.4725
6955.22,1.4719
6956.12,1.4712
6957.02,1.4654
6957.92,1.4645
6958.82,1.4664
6959.72,1.4634
6960.62,1.4699
6961.52,1.4637
6962.42,1.4724
6963.32,1.4713
6964.22,1.4711
6965.12,1.4608
6966.02,1.4681
6966.92,1.471
6967.82,1.4686
6968.72,1.4631
6969.62,1.4691
6970.52,1.4721
6971.42,1.4623
6972.32,1.4657
6973.22,1.4582
6974.12,1.4646
6975.02,1.4629
6975.92,1.4611
6976.82,1.4589
6977.72,1.4564
6978.62,1.4526
6979.52,1.4529
6980.42,1.4597
6981.33,1.4529
6982.23,1.4507
6983.12,1.4528
6984.03,1.4533
6984.93,1.4612
6985.83,1.4606
6986.73,1.4572
6987.63,1.4625
6988.53,1.461
6989.43,1.4633
6990.33,1.4601
6991.23,1.4646
6992.13,1.4672
6993.03,1.4623
6993.93,1.4598
6994.83,1.4605
6995.73,1.4607
6996.63,1.4589
6997.53,1.4581
6998.43,1.4573
6999.33,1.4567
7000.23,1.4549
7001.13,1.4528
7002.03,1.4526
7002.93,1.4534
7003.83,1.4539
7004.73,1.4541
7005.63,1.4511
7006.53,1.4506
7007.43,1.449
7008.33,1.452
7009.23,1.4541
7010.13,1.4533
7011.03,1.4515
7011.93,1.4513
7012.83,1.4466
7013.73,1.4514
7014.63,1.454
7015.53,1.4502
7016.43,1.4454
7017.33,1.4513
7018.23,1.4485
7019.14,1.4449
7020.04,1.4459
7020.94,1.4479
7021.84,1.4461
7022.74,1.4493
7023.64,1.4467
7024.54,1.4537
7025.44,1.4475
7026.34,1.4517
7027.24,1.4482
7028.14,1.4459
7029.04,1.4485
7029.94,1.451
7030.84,1.4449
7031.74,1.4479
7032.64,1.4524
7033.54,1.4502
7034.44,1.4399
7035.34,1.4452
7036.24,1.4412
7037.14,1.4495
7038.04,1.4471
7038.94,1.4423
7039.84,1.4473
7040.74,1.4532
7041.64,1.4529
7042.54,1.4567
7043.44,1.4519
7044.34,1.4601
7045.24,1.4546
7046.14,1.4594
7047.04,1.4583
7047.94,1.4559
7048.84,1.4622
7049.74,1.4518
7050.64,1.4548
7051.54,1.4497
7052.44,1.4496
7053.34,1.4469
7054.25,1.4543
7055.15,1.4438
7056.04,1.4394
7056.95,1.4365
7057.85,1.4415
7058.75,1.4401
7059.65,1.4359
7060.55,1.4372
7061.45,1.4351
7062.35,1.4325
7063.25,1.4379
7064.15,1.4329
7065.05,1.4365
7065.95,1.4375
7066.85,1.4368
7067.75,1.4342
7068.65,1.4388
7069.55,1.4356
7070.45,1.4369
7071.35,1.4343
7072.25,1.4382
7073.15,1.4358
7074.05,1.4301
7074.95,1.4386
7075.85,1.4409
7076.75,1.438
7077.65,1.4383
7078.55,1.4407
7079.45,1.4357
7080.35,1.4329
7081.25,1.4324
7082.15,1.4328
7083.05,1.4314
7083.95,1.4271
7084.85,1.4254
7085.75,1.4131
7086.65,1.4179
7087.55,1.4133
7088.45,1.4206
7089.35,1.4137
7090.25,1.4074
7091.15,1.4088
7092.06,1.4041
7092.96,1.4048
7093.85,1.4083
7094.76,1.4067
7095.66,1.406
7096.56,1.3993
7097.46,1.4057
7098.36,1.4119
7099.26,1.4052
7100.16,1.4156
7101.06,1.41
7101.96,1.41
7102.86,1.4165
7103.76,1.4143
7104.66,1.416
7105.56,1.416
7106.46,1.4154
7107.36,1.4153
7108.26,1.4118
7109.16,1.4128
7110.06,1.4184
7110.96,1.4168
7111.86,1.4162
7112.76,1.4162
7113.66,1.4173
7114.56,1.4182
7115.46,1.4184
7116.36,1.4106
7117.26,1.412
7118.16,1.4159
7119.06,1.413
7119.96,1.4209
7120.86,1.4102
7121.76,1.4138
7122.66,1.4111
7123.56,1.4104
7124.46,1.4072
7125.36,1.4089
7126.26,1.4062
7127.16,1.404
7127.27,1.397
7128.17,1.4022
7129.07,1.3999
7129.96,1.3999
7130.86,1.3996
7131.75,1.3946
7132.65,1.3917
7133.55,1.3993
7134.44,1.3944
7135.34,1.3982
7136.23,1.4003
7137.13,1.3966
7138.03,1.3914
7138.92,1.3979
7139.82,1.3905
7140.71,1.3948
7141.61,1.3934
7142.5,1.3946
7143.4,1.3905
7144.3,1.3905
7145.19,1.3853
7146.09,1.3881
7146.98,1.3824
7147.88,1.38
7148.78,1.3858
7149.67,1.3779
7150.57,1.382
7151.46,1.3894
7152.36,1.3787
7153.26,1.3835
7154.15,1.3861
7155.05,1.3861
7155.94,1.3817
7156.84,1.3924
7157.74,1.3964
7158.63,1.3997
7159.53,1.4017
7160.42,1.4048
7161.32,1.408
7162.21,1.4109
7163.11,1.4143
7164.01,1.4213
7164.9,1.4285
7165.8,1.4281
7166.69,1.4364
7167.59,1.4405
7168.49,1.4516
7169.38,1.4515
7170.28,1.4538
7171.17,1.4529
7172.07,1.4544
7172.96,1.4568
7173.86,1.4557
7174.76,1.4599
7175.65,1.4532
7176.55,1.458
7177.44,1.4572
7178.34,1.4584
7179.24,1.4526
7180.13,1.4506
7181.03,1.4484
7181.92,1.4482
7182.82,1.4517
7183.72,1.4467
7184.61,1.4472
7185.51,1.4488
7186.4,1.4493
7187.3,1.441
7188.19,1.4439
7189.09,1.4426
7189.99,1.4421
7190.88,1.4427
7191.78,1.4464
7192.67,1.4397
7193.57,1.4448
7194.47,1.4422
7195.36,1.446
7196.26,1.4406
7197.15,1.4455
7198.05,1.4489
7198.95,1.4454
7199.84,1.4444
7200.74,1.4453
7201.63,1.444
7202.53,1.4443
7203.43,1.4449
7204.32,1.4463
7205.22,1.4367
7206.11,1.4427
7207.01,1.4357
7207.9,1.4368
7208.8,1.4357
7209.7,1.4356
7210.59,1.4395
7211.49,1.4442
7212.38,1.4432
7213.28,1.4366
7214.18,1.4332
7215.07,1.442
7215.97,1.4438
7216.86,1.445
7217.76,1.4457
7218.66,1.4376
7219.55,1.4449
7220.45,1.4443
7221.34,1.4454
7222.24,1.4434
7223.13,1.4481
7224.03,1.4418
7224.93,1.4397
7225.82,1.4457
7226.72,1.4457
7227.61,1.4489
7228.51,1.4468
7229.41,1.4515
7230.3,1.4503
7231.2,1.4498
7232.09,1.4515
7232.99,1.4505
7233.89,1.4481
7234.78,1.4518
7235.68,1.4577
7236.57,1.4496
7237.47,1.4523
7238.36,1.45
7239.26,1.4493
7240.16,1.4435
7241.05,1.4469
7241.95,1.4408
7242.84,1.4405
7243.74,1.4398
7244.64,1.4415
7245.53,1.4453
7246.43,1.4439
7247.32,1.4394
7248.22,1.4399
7249.12,1.4439
7250.01,1.4358
7250.91,1.4452
7251.8,1.44
7252.7,1.4435
7253.6,1.4444
7254.49,1.4369
7255.39,1.4417
7256.28,1.4424
7257.18,1.4414
7258.07,1.441
7258.97,1.4391
7259.87,1.4403
7260.76,1.4376
7261.66,1.4408
7262.55,1.4395
7263.45,1.4388
7264.35,1.445
7265.24,1.4383
7266.14,1.4421
7267.03,1.4346
7267.93,1.4352
7268.83,1.4364
7269.72,1.4381
7270.62,1.4381
7271.51,1.4411
7272.41,1.4405
7273.3,1.4445
7274.2,1.433
7275.1,1.4332
7275.99,1.4359
7276.89,1.4316
7277.78,1.4354
7278.68,1.4325
7279.58,1.4304
7280.47,1.4289
7281.37,1.4288
7282.26,1.4263
7283.16,1.4308
7284.06,1.4263
7284.95,1.4275
7285.85,1.4214
7286.74,1.4185
7287.64,1.415
7288.53,1.4127
7289.43,1.4198
7290.33,1.4145
7291.22,1.4182
7292.12,1.4136
7293.01,1.4149
7293.91,1.4138
7294.81,1.4255
7295.7,1.4151
7296.6,1.4143
7297.49,1.4219
7298.39,1.4176
7299.29,1.4239
7300.18,1.421
7301.08,1.4305
7301.97,1.421
7302.87,1.4268
7303.76,1.4205
7304.66,1.4246
7305.56,1.4254
7306.45,1.4248
7307.35,1.4164
7308.24,1.4239
7309.14,1.4239
7310.04,1.4202
7310.93,1.4135
7311.83,1.417
7312.72,1.4205
7313.62,1.4169
7314.52,1.4171
7315.41,1.4243
7316.31,1.417
7317.2,1.4217
7318.1,1.4202
7318.99,1.4179
7319.89,1.4165
7320.79,1.4161
7321.68,1.4247
7322.58,1.4165
7323.47,1.4139
7324.37,1.411
7325.27,1.4137
7326.16,1.4051
7327.06,1.4119
7327.95,1.4071
7328.85,1.4097
7329.75,1.4095
7330.64,1.4076
7331.54,1.4082
7332.43,1.4098
7333.33,1.4139
7334.22,1.416
7335.12,1.4106
7336.02,1.4148
7336.91,1.4119
7337.81,1.4126
7338.7,1.4169
7339.6,1.4135
7340.5,1.4086
7341.39,1.4104
7342.29,1.4117
7343.18,1.4112
7344.08,1.4082
7344.98,1.4095
7345.87,1.4076
7346.77,1.4096
7347.66,1.4065
7348.56,1.4027
7349.45,1.4092
7350.35,1.4031
7351.25,1.402
7352.14,1.4017
7353.04,1.3947
7353.93,1.3983
7354.83,1.4008
7355.73,1.3931
7356.62,1.3888
7357.52,1.3899
7358.41,1.3912
7359.31,1.3906
7360.21,1.3949
7361.1,1.3926
7362.0,1.3941
7362.89,1.3887
7363.79,1.3882
7364.69,1.3861
7365.58,1.3873
7366.48,1.3921
7367.37,1.3919
7368.27,1.3912
7369.16,1.3968
7370.06,1.3915
7370.96,1.3884
7371.85,1.3898
7372.75,1.3982
7373.64,1.3952
7374.54,1.3897
7375.44,1.3925
7376.33,1.3855
7377.23,1.3896
7378.12,1.3905
7379.02,1.3867
7379.92,1.3888
7380.81,1.3882
7381.71,1.3822
7382.6,1.3816
7383.5,1.3803
7384.39,1.3798
7385.29,1.3756
7386.19,1.3774
7387.08,1.3706
7387.98,1.3679
7388.87,1.3683
7389.77,1.3692
7390.67,1.3629
7391.56,1.3627
7392.46,1.37
7393.35,1.3619
7394.25,1.3659
7395.15,1.364
7396.04,1.3699
7396.94,1.3698
7397.83,1.3695
7398.73,1.3716
7399.62,1.3658
7400.52,1.3678
7401.42,1.3733
7402.31,1.3702
7403.21,1.3683
7404.1,1.3674
7405.0,1.3616
7405.9,1.3619
7406.79,1.3602
7407.69,1.3577
7408.58,1.3556
7409.48,1.3484
7410.38,1.3495
7411.27,1.3372
7412.17,1.3357
7413.06,1.3291
7413.96,1.3229
7414.85,1.327
7415.75,1.3165
7416.65,1.3245
7417.54,1.3207
7418.44,1.32
7419.33,1.323
7420.23,1.3235
7421.13,1.3238
7422.02,1.3263
7422.92,1.334
7423.81,1.3327
7424.71,1.3363
7425.6,1.3373
7426.5,1.3475
7427.4,1.3466
7428.29,1.3515
7429.19,1.3561
7431.68,1.3639
7434.18,1.3617
7436.67,1.3624
7439.17,1.3611
7441.66,1.3592
7444.16,1.3578
7446.66,1.3548
7449.15,1.3539
7451.65,1.3636
7454.14,1.3616
7456.64,1.3578
7459.13,1.3578
7461.63,1.359
7464.12,1.3617
7466.62,1.3573
7469.11,1.3584
7471.61,1.3539
7474.1,1.3583
7476.6,1.363
7479.09,1.3573
7481.59,1.3545
7484.08,1.3541
7486.58,1.352
7489.07,1.3508
7491.57,1.349
7494.06,1.3426
7496.56,1.3415
7499.05,1.3461
7501.55,1.3461
7504.04,1.3445
7506.54,1.347
7509.03,1.3447
7511.53,1.3421
7514.02,1.3429
7516.52,1.3399
7519.01,1.3437
7521.51,1.3449
7524.0,1.3406
7526.5,1.3366
7528.99,1.3395
7531.49,1.3385
7533.99,1.3407
7536.48,1.3371
7538.98,1.3457
7541.47,1.3419
7543.97,1.3426
7546.46,1.3399
7548.96,1.3384
7551.45,1.336
7553.95,1.3344
7556.44,1.3368
7558.94,1.333
7561.43,1.3329
7563.93,1.3347
7566.42,1.3314
7568.92,1.3331
7571.41,1.3286
7573.91,1.3342
7576.4,1.331
7578.9,1.3282
7581.39,1.3233
7583.89,1.3242
7586.38,1.3197
7588.88,1.3237
7591.37,1.3229
7593.87,1.3241
7596.36,1.3226
7598.86,1.326
7601.35,1.3252
7603.85,1.3256
7606.34,1.3274
7608.84,1.3195
7611.33,1.3195
7613.83,1.3178
7616.33,1.3171
7618.82,1.31
7621.32,1.3104
7623.81,1.3123
7626.31,1.3146
7628.8,1.3163
7631.3,1.3171
7633.79,1.3142
7636.29,1.3136
7638.78,1.3127
7641.28,1.3133
7643.77,1.3103
7646.27,1.3126
7648.76,1.3109
7651.26,1.3059
7653.75,1.2992
7656.25,1.2974
7658.74,1.2865
7661.24,1.2811
7663.73,1.2729
