wave,flux
6221.52,0.24911
6222.42,0.2488
6223.32,0.24981
6224.22,0.24914
6225.12,0.25065
6226.02,0.24983
6226.92,0.24929
6227.82,0.24848
6228.72,0.2488
6229.62,0.24808
6230.52,0.24691
6231.42,0.2463
6232.32,0.24671
6233.22,0.24682
6234.12,0.24644
6235.02,0.24776
6235.92,0.24797
6236.83,0.24842
6237.73,0.24934
6238.63,0.25018
6239.53,0.24942
6240.43,0.24809
6241.33,0.24717
6242.23,0.24657
6243.13,0.24606
6244.03,0.24651
6244.93,0.24627
6245.83,0.24561
6246.73,0.24488
6247.63,0.24571
6248.53,0.24608
6249.43,0.24626
6250.33,0.24637
6251.23,0.24677
6252.13,0.24535
6253.03,0.24447
6253.93,0.24415
6254.83,0.24299
6255.73,0.24189
6256.63,0.24212
6257.53,0.24114
6258.43,0.24061
6259.33,0.24208
6260.23,0.242
6261.13,0.24262
6262.03,0.24509
6262.93,0.24539
6263.83,0.24708
6264.73,0.24765
6265.63,0.24964
6266.53,0.25038
6267.43,0.25001
6268.33,0.25127
6269.23,0.25133
6270.13,0.25149
6271.03,0.25296
6271.93,0.25328
6272.83,0.25299
6273.73,0.25348
6274.64,0.25331
6275.54,0.25425
6276.44,0.25365
6277.34,0.25299
6278.24,0.25307
6279.14,0.25297
6280.04,0.25367
6280.94,0.25275
6281.84,0.25177
6282.74,0.25275
6283.64,0.25262
6284.54,0.25332
6285.44,0.25538
6286.34,0.25471
6287.24,0.25445
6288.14,0.25729
6289.04,0.25579
6289.94,0.25594
6290.84,0.25735
6291.74,0.25597
6292.64,0.25537
6293.54,0.25486
6294.44,0.25509
6295.34,0.25374
6296.24,0.25298
6297.14,0.2524
6298.04,0.25188
6298.94,0.25108
6299.84,0.25014
6300.74,0.25056
6301.64,0.25029
6302.54,0.25072
6303.44,0.25091
6304.34,0.25128
6305.24,0.25194
6306.14,0.25383
6307.04,0.25418
6307.94,0.25408
6308.84,0.25547
6309.74,0.25634
6310.64,0.25536
6311.54,0.25579
6312.45,0.25466
6313.35,0.25396
6314.25,0.25344
6315.15,0.25334
6316.05,0.25233
6316.95,0.25165
6317.85,0.25147
6318.75,0.25095
6319.65,0.25178
6320.55,0.252
6321.45,0.25163
6322.35,0.25266
6323.25,0.25396
6324.15,0.25443
6325.05,0.2556
6325.95,0.25662
6326.85,0.25637
6327.75,0.25762
6328.65,0.25697
6329.55,0.25732
6330.45,0.2578
6331.35,0.25791
6332.25,0.25776
6333.15,0.25726
6334.05,0.2565
6334.95,0.25649
6335.85,0.25615
6336.75,0.25492
6337.65,0.25591
6338.55,0.25476
6339.45,0.25467
6340.35,0.25519
6341.25,0.25543
6342.15,0.25603
6343.05,0.25566
6343.95,0.25604
6344.85,0.25636
6345.75,0.25642
6346.65,0.2573
6347.55,0.2575
6348.46,0.25713
6349.35,0.25806
6350.26,0.25787
6351.16,0.25831
6352.06,0.2568
6352.96,0.25677
6353.86,0.25692
6354.76,0.25601
6355.66,0.256
6356.56,0.25408
6357.46,0.25318
6358.36,0.2529
6359.26,0.25197
6360.16,0.25097
6361.06,0.24982
6361.96,0.24982
6362.86,0.2498
6363.76,0.24993
6364.66,0.24989
6365.56,0.25173
6366.46,0.25329
6367.36,0.25341
6368.26,0.25501
6369.16,0.25546
6370.06,0.25746
6370.96,0.25763
6371.86,0.25814
6372.76,0.25798
6373.66,0.25864
6374.56,0.25914
6375.46,0.2606
6376.36,0.26019
6377.26,0.25988
6378.16,0.25862
6379.06,0.25916
6379.96,0.25791
6380.86,0.25744
6381.76,0.25721
6382.66,0.25734
6383.56,0.25677
6384.46,0.25763
6385.36,0.25719
6386.27,0.25749
6387.17,0.25744
6388.07,0.25706
6388.97,0.25744
6389.87,0.25735
6390.77,0.25727
6391.67,0.256
6392.57,0.25626
6393.47,0.25432
6394.37,0.2535
6395.27,0.25373
6396.17,0.25291
6397.07,0.25435
6397.97,0.25277
6398.87,0.25484
6399.77,0.25386
6400.67,0.25372
6401.57,0.25442
6402.47,0.2549
6403.37,0.25557
6404.27,0.25552
6405.17,0.25564
6406.07,0.256
6406.97,0.25832
6407.87,0.25693
6408.77,0.25726
6409.67,0.25714
6410.57,0.25709
6411.47,0.25619
6412.37,0.25704
6413.27,0.25641
6414.17,0.25581
6415.07,0.25626
6415.97,0.257
6416.87,0.25568
6417.77,0.25563
6418.67,0.25634
6419.57,0.25576
6420.47,0.25612
6421.37,0.25575
6422.27,0.25536
6423.17,0.25579
6424.08,0.25687
6424.98,0.25631
6425.88,0.25836
6426.78,0.2586
6427.68,0.25869
6428.58,0.25883
6429.48,0.2584
6430.38,0.25827
6431.28,0.25786
6432.18,0.25813
6433.08,0.25833
6433.98,0.25763
6434.88,0.25674
6435.78,0.25689
6436.68,0.25606
6437.58,0.25652
6438.48,0.25753
6439.38,0.25843
6440.28,0.25828
6441.18,0.25819
6442.08,0.25983
6442.98,0.25931
6443.88,0.26051
6444.78,0.2614
6445.68,0.26042
6446.58,0.26112
6447.48,0.25934
6448.38,0.25877
6449.28,0.25858
6450.18,0.25665
6451.08,0.25569
6451.98,0.25644
6452.88,0.2555
6453.78,0.25602
6454.68,0.25617
6455.58,0.25659
6456.48,0.25656
6457.38,0.25746
6458.28,0.2574
6459.18,0.25792
6460.08,0.25736
6460.98,0.25683
6461.89,0.25554
6462.79,0.25624
6463.69,0.25635
6464.59,0.25592
6465.49,0.25607
6466.39,0.25769
6467.29,0.25775
6468.19,0.25661
6469.09,0.25813
6469.99,0.25805
6470.89,0.25778
6471.79,0.25791
6472.69,0.25751
6473.59,0.25761
6474.49,0.25727
6475.39,0.25657
6476.29,0.25621
6477.19,0.25624
6478.09,0.25517
6478.99,0.25537
6479.89,0.2552
6480.79,0.25471
6481.69,0.2542
6482.59,0.25397
6483.49,0.25334
6484.39,0.25306
6485.29,0.2527
6486.19,0.25251
6487.09,0.25223
6487.99,0.25337
6488.89,0.2523
6489.79,0.25193
6490.69,0.2506
6491.59,0.24905
6492.49,0.24741
6493.39,0.24444
6494.29,0.24315
6495.19,0.24081
6496.09,0.23902
6496.99,0.23797
6497.9,0.23747
6498.79,0.23855
6499.7,0.2374
6500.6,0.23939
6501.5,0.24083
6502.4,0.24441
6503.3,0.24477
6504.2,0.24673
6505.1,0.24969
6506.0,0.24994
6506.9,0.25243
6507.8,0.25214
6508.7,0.25269
6509.6,0.25308
6510.5,0.25365
6511.4,0.25433
6512.3,0.25419
6513.2,0.25394
6514.1,0.25255
6515.0,0.2524
6515.9,0.2525
6516.8,0.25207
6517.7,0.25275
6518.6,0.25164
6519.5,0.25104
6520.4,0.25212
6521.3,0.25123
6522.2,0.25188
6523.1,0.25301
6524.0,0.25344
6524.9,0.25321
6525.8,0.25331
6526.7,0.25359
6527.6,0.25304
6528.5,0.25305
6529.4,0.2535
6530.3,0.25314
6531.2,0.25506
6532.1,0.25327
6533.0,0.25343
6533.9,0.25403
6534.8,0.25426
6535.71,0.25366
6536.61,0.25441
6537.51,0.25499
6538.41,0.25518
6539.31,0.2539
6540.21,0.25483
6541.11,0.2533
6542.01,0.25407
6542.91,0.25313
6543.81,0.2522
6544.71,0.2518
6545.61,0.24999
6546.51,0.24962
6547.41,0.24839
6548.31,0.24862
6549.21,0.24811
6550.11,0.24634
6551.01,0.24595
6551.91,0.24496
6552.81,0.24478
6553.71,0.24412
6554.61,0.24177
6555.51,0.24063
6556.41,0.2389
6557.31,0.2363
6558.21,0.23257
6559.11,0.22945
6560.01,0.22615
6560.91,0.22064
6561.81,0.21686
6562.71,0.21352
6563.61,0.21248
6564.51,0.21123
6565.41,0.21241
6566.31,0.21444
6567.21,0.21619
6568.11,0.2207
6569.01,0.22398
6569.91,0.22823
6570.81,0.23134
6571.71,0.23453
6572.61,0.23654
6573.52,0.23889
6574.42,0.24027
6575.32,0.24148
6576.22,0.24243
6577.12,0.24301
6578.02,0.24445
6578.92,0.24527
6579.82,0.24683
6580.72,0.2478
6581.62,0.24795
6582.52,0.24808
6583.42,0.24946
6584.32,0.25052
6585.22,0.2495
6586.12,0.25025
6587.02,0.25035
6587.92,0.25048
6588.82,0.25051
6589.72,0.24988
6590.62,0.24973
6591.52,0.24945
6592.42,0.24779
6593.32,0.24705
6594.22,0.24639
6595.12,0.24642
6596.02,0.24633
6596.92,0.24649
6597.82,0.24685
6598.72,0.24773
6599.62,0.24769
6600.52,0.2493
6601.42,0.24919
6602.32,0.2496
6603.22,0.24996
6604.12,0.24998
6605.02,0.24971
6605.92,0.2493
6606.82,0.24926
6607.72,0.24982
6608.62,0.24911
6609.52,0.24893
6610.43,0.24823
6611.33,0.24897
6612.23,0.24981
6613.13,0.24946
6614.03,0.25013
6614.93,0.25072
6615.83,0.25198
6616.73,0.25266
6617.63,0.25204
6618.53,0.25166
6619.43,0.25325
6620.33,0.25348
6621.23,0.25263
6622.13,0.25254
6623.03,0.2515
6623.93,0.25056
6624.83,0.25055
6625.73,0.25061
6626.63,0.25079
6627.53,0.25035
6628.43,0.24847
6629.33,0.24943
6630.23,0.24918
6631.13,0.24907
6632.03,0.24843
6632.93,0.24844
6633.83,0.24845
6634.73,0.24825
6635.63,0.24677
6636.53,0.2484
6637.43,0.24898
6638.33,0.24915
6639.23,0.24942
6640.13,0.2488
6641.03,0.24935
6641.93,0.24937
6642.83,0.24878
6643.73,0.24841
6644.63,0.24937
6645.53,0.24854
6646.43,0.24896
6647.34,0.24844
6648.24,0.24736
6649.14,0.24887
6650.04,0.24878
6650.94,0.24823
6651.84,0.24924
6652.74,0.2494
6653.64,0.24935
6654.54,0.24791
6655.44,0.24915
6656.34,0.24876
6657.24,0.24851
6658.14,0.24868
6659.04,0.24871
6659.94,0.2494
6660.84,0.24822
6661.74,0.24693
6662.64,0.24689
6663.54,0.2457
6664.44,0.24532
6665.34,0.24532
6666.24,0.24521
6667.14,0.24508
6668.04,0.24639
6668.94,0.24633
6669.84,0.24781
6670.74,0.24738
6671.64,0.24812
6672.54,0.24719
6673.44,0.24787
6674.34,0.24815
6675.24,0.24712
6676.14,0.24706
6677.04,0.24669
6677.94,0.24584
6678.84,0.24478
6679.74,0.24448
6680.64,0.24436
6681.54,0.24394
6682.44,0.2453
6683.34,0.24531
6684.24,0.24559
6685.15,0.2458
6686.05,0.24729
6686.95,0.24616
6687.85,0.2466
6688.75,0.24647
6689.65,0.24588
6690.55,0.24741
6691.45,0.24743
6692.35,0.24746
6693.25,0.24545
6694.15,0.24669
6695.05,0.24625
6695.95,0.24598
6696.85,0.24722
6697.75,0.24543
6698.65,0.24549
6699.55,0.24552
6700.45,0.24509
6701.35,0.2463
6702.25,0.24636
6703.15,0.24608
6704.05,0.24535
6704.95,0.24614
6705.85,0.24678
6706.75,0.2453
6707.65,0.24585
6708.55,0.24531
6709.45,0.24498
6710.35,0.24508
6711.25,0.24413
6712.15,0.24366
6713.05,0.24403
6713.95,0.2431
6714.85,0.24188
6715.75,0.24236
6716.65,0.24114
6717.55,0.24061
6718.45,0.23967
6719.35,0.23943
6720.25,0.24014
6721.16,0.23972
6722.06,0.24113
6722.96,0.24053
6723.86,0.24082
6724.76,0.24143
6725.66,0.24208
6726.56,0.24239
6727.46,0.24256
6728.36,0.24403
6729.26,0.24454
6730.16,0.24365
6731.06,0.2445
6731.96,0.24404
6732.86,0.24419
6733.76,0.24468
6734.66,0.2451
6735.56,0.24418
6736.46,0.24328
6737.36,0.24381
6738.26,0.24362
6739.16,0.24395
6740.06,0.24308
6740.96,0.24276
6741.86,0.24267
6742.76,0.24281
6743.66,0.24211
6744.56,0.2417
6745.46,0.24202
6746.36,0.24163
6747.26,0.24154
6748.16,0.24218
6749.06,0.24052
6749.96,0.24102
6750.86,0.24058
6751.76,0.24038
6752.66,0.24121
6753.56,0.24058
6754.46,0.24213
6755.36,0.2418
6756.26,0.24203
6757.16,0.24259
6758.06,0.24273
6758.97,0.2428
6759.87,0.24388
6760.77,0.2445
6761.67,0.24478
6762.57,0.24459
6763.47,0.24512
6764.37,0.24496
6765.27,0.24432
6766.17,0.24417
6767.07,0.24324
6767.97,0.24315
6768.87,0.24241
6769.77,0.24402
6770.67,0.24253
6771.57,0.24255
6772.47,0.2434
6773.37,0.24331
6774.27,0.24464
6775.17,0.24349
6776.07,0.24509
6776.97,0.24416
6777.87,0.24507
6778.77,0.24515
6779.67,0.24562
6780.57,0.24568
6781.47,0.24552
6782.37,0.24429
6783.27,0.24299
6784.17,0.24289
6785.07,0.24315
6785.97,0.24209
6786.87,0.2423
6787.77,0.2421
6788.67,0.24262
6789.57,0.24184
6790.47,0.24251
6791.37,0.24204
6792.27,0.24171
6793.17,0.24303
6794.07,0.24241
6794.97,0.243
6795.88,0.24311
6796.78,0.24287
6797.68,0.24279
6798.58,0.24343
6799.48,0.24321
6800.38,0.24452
6801.28,0.24447
6802.18,0.24343
6803.08,0.24414
6803.98,0.24454
6804.88,0.24463
6805.78,0.24375
6806.68,0.24352
6807.58,0.24414
6808.48,0.2433
6809.38,0.24227
6810.28,0.24411
6811.18,0.24331
6812.08,0.24316
6812.98,0.24261
6813.88,0.24264
6814.78,0.24224
6815.68,0.24344
6816.58,0.24306
6817.48,0.24286
6818.38,0.24342
6819.28,0.24297
6820.18,0.2436
6821.08,0.24392
6821.98,0.2443
6822.88,0.24362
6823.78,0.24523
6824.68,0.24504
6825.58,0.24321
6826.48,0.24433
6827.38,0.24425
6828.28,0.2441
6829.18,0.24363
6830.08,0.2445
6830.98,0.24411
6831.88,0.24397
6832.79,0.24397
6833.69,0.244
6834.59,0.24479
6835.49,0.24402
6836.39,0.24419
6837.29,0.24316
6838.19,0.24307
6839.09,0.24249
6839.99,0.24253
6840.89,0.24163
6841.79,0.24091
6842.69,0.23979
6843.59,0.24007
6844.49,0.24135
6845.39,0.24142
6846.29,0.24213
6847.19,0.24223
6848.09,0.24266
6848.99,0.24216
6849.89,0.24333
6850.79,0.24331
6851.69,0.24219
6852.59,0.24268
6853.49,0.24244
6854.39,0.24139
6855.29,0.24165
6856.19,0.2418
6857.09,0.23998
6857.99,0.24132
6858.89,0.24066
6859.79,0.24041
6860.69,0.24094
6861.59,0.24093
6862.49,0.24081
6863.39,0.24124
6864.29,0.24056
6865.19,0.24071
6866.09,0.24214
6866.99,0.24043
6867.89,0.24074
6868.79,0.24181
6869.7,0.24099
6870.6,0.24208
6871.5,0.24172
6872.4,0.2411
6873.3,0.24031
6874.2,0.24153
6875.1,0.24128
6876.0,0.24176
6876.9,0.24189
6877.8,0.24264
6878.7,0.24215
6879.6,0.24345
6880.5,0.24298
6881.4,0.24229
6882.3,0.24252
6883.2,0.24346
6884.1,0.24301
6885.0,0.24279
6885.9,0.24254
6886.8,0.24265
6887.7,0.24387
6888.6,0.24343
6889.5,0.24458
6890.4,0.24539
6891.3,0.24487
6892.2,0.24498
6893.1,0.24517
6894.0,0.24539
6894.9,0.24549
6895.8,0.24489
6896.7,0.24507
6897.6,0.24543
6898.5,0.24562
6899.4,0.24507
6900.3,0.24509
6901.2,0.24508
6902.1,0.24545
6903.0,0.24551
6903.9,0.24598
6904.8,0.24531
6905.7,0.24616
6906.6,0.24668
6907.51,0.24704
6908.41,0.24689
6909.31,0.24719
6910.21,0.24558
6911.11,0.24667
6912.01,0.24658
6912.91,0.24568
6913.81,0.24514
6914.71,0.24437
6915.61,0.24427
6916.51,0.24393
6917.41,0.2436
6918.31,0.24335
6919.21,0.24393
6920.11,0.24394
6921.01,0.24494
6921.91,0.24494
6922.81,0.2442
6923.71,0.24405
6924.61,0.24497
6925.51,0.24478
6926.41,0.24548
6927.31,0.24464
6928.21,0.24518
6929.11,0.24449
6930.01,0.24444
6930.91,0.24572
6931.81,0.24488
6932.71,0.24469
6933.61,0.24536
6934.51,0.24625
6935.41,0.24587
6936.31,0.2452
6937.21,0.2455
6938.11,0.24524
6939.01,0.2452
6939.91,0.24622
6940.81,0.24485
6941.71,0.24495
6942.61,0.24508
6943.52,0.24471
6944.42,0.24574
6945.31,0.24439
6946.22,0.24452
6947.12,0.24512
6948.02,0.24542
6948.92,0.24477
6949.82,0.24465
6950.72,0.24468
6951.62,0.24349
6952.52,0.24454
6953.42,0.24367
6954.32,0.24527
6955.22,0.24591
6956.12,0.24537
6957.02,0.24558
6957.92,0.24567
6958.82,0.24591
6959.72,0.24664
6960.62,0.24711
6961.52,0.24666
6962.42,0.2478
6963.32,0.24784
6964.22,0.24834
6965.12,0.24742
6966.02,0.24786
6966.92,0.24749
6967.82,0.24723
6968.72,0.24827
6969.62,0.24721
6970.52,0.24668
6971.42,0.2469
6972.32,0.24715
6973.22,0.24791
6974.12,0.24654
6975.02,0.24531
6975.92,0.24556
6976.82,0.24386
6977.72,0.24381
6978.62,0.24301
6979.52,0.24174
6980.42,0.24245
6981.33,0.24383
6982.23,0.24331
6983.12,0.24378
6984.03,0.24405
6984.93,0.24486
6985.83,0.24479
6986.73,0.24556
6987.63,0.24625
6988.53,0.24693
6989.43,0.24619
6990.33,0.24691
6991.23,0.24603
6992.13,0.24708
6993.03,0.24794
6993.93,0.24725
6994.83,0.24682
6995.73,0.24629
6996.63,0.2474
6997.53,0.24628
6998.43,0.24617
6999.33,0.24622
7000.23,0.24566
7001.13,0.24522
7002.03,0.24494
7002.93,0.24558
7003.83,0.24539
7004.73,0.2443
7005.63,0.24477
7006.53,0.2449
7007.43,0.24505
7008.33,0.24542
7009.23,0.24462
7010.13,0.24572
7011.03,0.24423
7011.93,0.24497
7012.83,0.24505
7013.73,0.24438
7014.63,0.24497
7015.53,0.24463
7016.43,0.24405
7017.33,0.24381
7018.23,0.24384
7019.14,0.24397
7020.04,0.24354
7020.94,0.24412
7021.84,0.24378
7022.74,0.24397
7023.64,0.24455
7024.54,0.24433
7025.44,0.24509
7026.34,0.24509
7027.24,0.24452
7028.14,0.24525
7029.04,0.24581
7029.94,0.24545
7030.84,0.24654
7031.74,0.24544
7032.64,0.2452
7033.54,0.24595
7034.44,0.24597
7035.34,0.24583
7036.24,0.24606
7037.14,0.24619
7038.04,0.24647
7038.94,0.24554
7039.84,0.24693
7040.74,0.24742
7041.64,0.24717
7042.54,0.2497
7043.44,0.24859
7044.34,0.24955
7045.24,0.24986
7046.14,0.24999
7047.04,0.251
7047.94,0.25032
7048.84,0.25069
7049.74,0.24916
7050.64,0.24949
7051.54,0.24855
7052.44,0.24628
7053.34,0.24682
7054.25,0.24465
7055.15,0.24335
7056.04,0.24305
7056.95,0.24232
7057.85,0.24141
7058.75,0.24099
7059.65,0.23936
7060.55,0.23913
7061.45,0.23911
7062.35,0.23888
7063.25,0.24007
7064.15,0.23832
7065.05,0.2385
7065.95,0.23816
7066.85,0.23869
7067.75,0.23855
7068.65,0.23925
7069.55,0.23918
7070.45,0.23893
7071.35,0.24
7072.25,0.24086
7073.15,0.24149
7074.05,0.24043
7074.95,0.2415
7075.85,0.24135
7076.75,0.24124
7077.65,0.24251
7078.55,0.2424
7079.45,0.24136
7080.35,0.24105
7081.25,0.24052
7082.15,0.2401
7083.05,0.23935
7083.95,0.2379
7084.85,0.2368
7085.75,0.23637
7086.65,0.23455
7087.55,0.23297
7088.45,0.23364
7089.35,0.23226
7090.25,0.23151
7091.15,0.23098
7092.06,0.23104
7092.96,0.23021
7093.85,0.22996
7094.76,0.23032
7095.66,0.23086
7096.56,0.22972
7097.46,0.23061
7098.36,0.23151
7099.26,0.23192
7100.16,0.23192
7101.06,0.2321
7101.96,0.23233
7102.86,0.23309
7103.76,0.23373
7104.66,0.23433
7105.56,0.23529
7106.46,0.23418
7107.36,0.23478
7108.26,0.23476
7109.16,0.23483
7110.06,0.23483
7110.96,0.23431
7111.86,0.23534
7112.76,0.23517
7113.66,0.23499
7114.56,0.23554
7115.46,0.23474
7116.36,0.23496
7117.26,0.23605
7118.16,0.23604
7119.06,0.23639
7119.96,0.23545
7120.86,0.23504
7121.76,0.23552
7122.66,0.2352
7123.56,0.23453
7124.46,0.23362
7125.36,0.23326
7126.26,0.23363
7127.16,0.23177
7127.27,0.23165
7128.17,0.23176
7129.07,0.23033
7129.96,0.2297
7130.86,0.23001
7131.75,0.23015
7132.65,0.23005
7133.55,0.22966
7134.44,0.23032
7135.34,0.23014
7136.23,0.23109
7137.13,0.23011
7138.03,0.23109
7138.92,0.23197
7139.82,0.23132
7140.71,0.23191
7141.61,0.23208
7142.5,0.23224
7143.4,0.2315
7144.3,0.23156
7145.19,0.23156
7146.09,0.23106
7146.98,0.23125
7147.88,0.231
7148.78,0.23153
7149.67,0.23146
7150.57,0.23196
7151.46,0.23191
7152.36,0.23231
7153.26,0.23316
7154.15,0.23244
7155.05,0.23439
7155.94,0.23424
7156.84,0.23423
7157.74,0.23549
7158.63,0.23387
7159.53,0.23471
7160.42,0.23474
7161.32,0.23442
7162.21,0.23503
7163.11,0.23441
7164.01,0.2328
7164.9,0.23268
7165.8,0.23284
7166.69,0.23297
7167.59,0.23345
7168.49,0.23403
7169.38,0.23398
7170.28,0.23355
7171.17,0.23537
7172.07,0.23543
7172.96,0.23603
7173.86,0.23682
7174.76,0.23607
7175.65,0.23625
7176.55,0.23535
7177.44,0.2352
7178.34,0.2356
7179.24,0.23534
7180.13,0.23429
7181.03,0.23401
7181.92,0.23435
7182.82,0.23421
7183.72,0.23272
7184.61,0.23347
7185.51,0.23279
7186.4,0.23305
7187.3,0.23254
7188.19,0.23234
7189.09,0.23184
7189.99,0.23171
7190.88,0.23249
7191.78,0.232
7192.67,0.23272
7193.57,0.23319
7194.47,0.23372
7195.36,0.23367
7196.26,0.23276
7197.15,0.23269
7198.05,0.23433
7198.95,0.23447
7199.84,0.23473
7200.74,0.23357
7201.63,0.2335
7202.53,0.23381
7203.43,0.23306
7204.32,0.23213
7205.22,0.23261
7206.11,0.23244
7207.01,0.23249
7207.9,0.23241
7208.8,0.23253
7209.7,0.23253
7210.59,0.23234
7211.49,0.23272
7212.38,0.23311
7213.28,0.23417
7214.18,0.23412
7215.07,0.2335
7215.97,0.23526
7216.86,0.23477
7217.76,0.23567
7218.66,0.23714
7219.55,0.23659
7220.45,0.23668
7221.34,0.23691
7222.24,0.23672
7223.13,0.23789
7224.03,0.23765
7224.93,0.23811
7225.82,0.23971
7226.72,0.23873
7227.61,0.23874
7228.51,0.23961
7229.41,0.24086
7230.3,0.24035
7231.2,0.24053
7232.09,0.24068
7232.99,0.2424
7233.89,0.24142
7234.78,0.2415
7235.68,0.24065
7236.57,0.24114
7237.47,0.24096
7238.36,0.24021
7239.26,0.24114
7240.16,0.23983
7241.05,0.24006
7241.95,0.23989
7242.84,0.23994
7243.74,0.23925
7244.64,0.24003
7245.53,0.23915
7246.43,0.2392
7247.32,0.24035
7248.22,0.24058
7249.12,0.23923
7250.01,0.23952
7250.91,0.23951
7251.8,0.24121
7252.7,0.24018
7253.6,0.24176
7254.49,0.241
7255.39,0.24063
7256.28,0.24003
7257.18,0.24098
7258.07,0.24032
7258.97,0.24092
7259.87,0.24074
7260.76,0.24079
7261.66,0.24092
7262.55,0.24149
7263.45,0.24103
7264.35,0.2417
7265.24,0.24219
7266.14,0.24142
7267.03,0.24295
7267.93,0.24282
7268.83,0.24329
7269.72,0.24175
7270.62,0.24251
7271.51,0.2425
7272.41,0.24284
7273.3,0.24381
7274.2,0.24349
7275.1,0.24286
7275.99,0.24327
7276.89,0.24252
7277.78,0.24243
7278.68,0.24222
7279.58,0.24286
7280.47,0.24179
7281.37,0.24142
7282.26,0.24128
7283.16,0.24052
7284.06,0.24114
7284.95,0.23986
7285.85,0.24004
7286.74,0.23931
7287.64,0.23844
7288.53,0.23811
7289.43,0.23739
7290.33,0.23742
7291.22,0.23798
7292.12,0.23795
7293.01,0.23915
7293.91,0.23789
7294.81,0.23995
7295.7,0.23985
7296.6,0.2412
7297.49,0.24192
7298.39,0.24225
7299.29,0.24187
7300.18,0.24174
7301.08,0.24281
7301.97,0.24309
7302.87,0.2434
7303.76,0.2435
7304.66,0.2434
7305.56,0.2434
7306.45,0.24245
7307.35,0.24353
7308.24,0.24292
7309.14,0.24316
7310.04,0.24216
7310.93,0.2426
7311.83,0.24299
7312.72,0.24293
7313.62,0.24256
7314.52,0.24358
7315.41,0.24211
7316.31,0.24335
7317.2,0.24274
7318.1,0.24201
7318.99,0.24303
7319.89,0.24267
7320.79,0.24316
7321.68,0.24202
7322.58,0.24234
7323.47,0.24263
7324.37,0.24154
7325.27,0.24285
7326.16,0.24158
7327.06,0.24122
7327.95,0.24114
7328.85,0.24182
7329.75,0.2419
7330.64,0.24261
7331.54,0.24233
7332.43,0.24338
7333.33,0.24462
7334.22,0.2449
7335.12,0.24477
7336.02,0.24522
7336.91,0.24594
7337.81,0.24572
7338.7,0.24554
7339.6,0.24669
7340.5,0.24626
7341.39,0.24565
7342.29,0.24557
7343.18,0.24538
7344.08,0.24486
7344.98,0.24579
7345.87,0.24556
7346.77,0.24406
7347.66,0.24418
7348.56,0.24439
7349.45,0.24358
7350.35,0.24202
7351.25,0.24314
7352.14,0.24288
7353.04,0.24203
7353.93,0.24194
7354.83,0.2418
7355.73,0.24151
7356.62,0.24088
7357.52,0.24058
7358.41,0.2398
7359.31,0.23969
7360.21,0.24007
7361.1,0.24055
7362.0,0.24053
7362.89,0.23992
7363.79,0.24116
7364.69,0.2415
7365.58,0.24127
7366.48,0.24172
7367.37,0.24242
7368.27,0.24396
7369.16,0.24334
7370.06,0.24374
7370.96,0.24508
7371.85,0.24523
7372.75,0.24488
7373.64,0.24586
7374.54,0.24627
7375.44,0.24581
7376.33,0.24589
7377.23,0.24574
7378.12,0.24546
7379.02,0.24571
7379.92,0.24499
7380.81,0.24586
7381.71,0.24414
7382.6,0.24344
7383.5,0.24276
7384.39,0.24277
7385.29,0.24139
7386.19,0.24135
7387.08,0.2403
7387.98,0.24121
7388.87,0.23968
7389.77,0.23922
7390.67,0.23913
7391.56,0.2393
7392.46,0.23949
7393.35,0.23964
7394.25,0.24048
7395.15,0.24189
7396.04,0.23996
7396.94,0.24113
7397.83,0.24138
7398.73,0.24187
7399.62,0.24233
7400.52,0.24221
7401.42,0.24228
7402.31,0.242
7403.21,0.24256
7404.1,0.24182
7405.0,0.2419
7405.9,0.24112
7406.79,0.24082
7407.69,0.24036
7408.58,0.24056
7409.48,0.2386
7410.38,0.23808
7411.27,0.23704
7412.17,0.23667
7413.06,0.2346
7413.96,0.23414
7414.85,0.23315
7415.75,0.23324
7416.65,0.23194
7417.54,0.23277
7418.44,0.23206
7419.33,0.23299
7420.23,0.23306
7421.13,0.23357
7422.02,0.23469
7422.92,0.23505
7423.81,0.23607
7424.71,0.23642
7425.6,0.23812
7426.5,0.23926
7427.4,0.23994
7428.29,0.24076
7429.19,0.24077
7431.68,0.24252
7434.18,0.24538
7436.67,0.24479
7439.17,0.24324
7441.66,0.24317
7444.16,0.24332
7446.66,0.2427
7449.15,0.243
7451.65,0.24368
7454.14,0.24439
7456.64,0.24469
7459.13,0.24574
7461.63,0.24542
7464.12,0.24384
7466.62,0.24445
7469.11,0.24422
7471.61,0.24597
7474.1,0.24483
7476.6,0.24443
7479.09,0.24547
7481.59,0.24441
7484.08,0.24504
7486.58,0.24393
7489.07,0.24457
7491.57,0.24235
7494.06,0.24235
7496.56,0.24102
7499.05,0.24226
7501.55,0.24352
7504.04,0.24386
7506.54,0.24427
7509.03,0.24412
7511.53,0.24309
7514.02,0.24296
7516.52,0.24448
7519.01,0.24492
7521.51,0.24489
7524.0,0.24381
7526.5,0.24341
7528.99,0.24356
7531.49,0.24421
7533.99,0.24452
7536.48,0.24523
7538.98,0.24575
7541.47,0.24531
7543.97,0.24495
7546.46,0.24505
7548.96,0.24439
7551.45,0.24435
7553.95,0.24396
7556.44,0.24391
7558.94,0.24299
7561.43,0.24341
7563.93,0.24421
7566.42,0.24335
