wave,flux
5136.73,-3.7878174663161185e-05
5137.63,-3.773490424016074e-05
5138.53,-3.743598209771175e-05
5139.43,-3.723706285620444e-05
5140.33,-3.688217674729458e-05
5141.23,-3.651377134336843e-05
5142.13,-3.6459844750175936e-05
5143.03,-3.643833203936379e-05
5143.93,-3.6403768684280714e-05
5144.83,-3.616081987361166e-05
5145.73,-3.631817556028447e-05
5146.63,-3.635514024435829e-05
5147.53,-3.620293279292325e-05
5148.43,-3.627576411540149e-05
5149.33,-3.6234341280172646e-05
5150.23,-3.5996663476386914e-05
5151.13,-3.6161101934818206e-05
5152.03,-3.611620124696383e-05
5152.94,-3.631403477088916e-05
5153.84,-3.6590566532857926e-05
5154.74,-3.709396888652855e-05
5155.64,-3.7453600500461926e-05
5156.54,-3.7981402517748754e-05
5157.44,-3.850670123224306e-05
5158.34,-3.908545396413983e-05
5159.24,-3.9121487329475446e-05
5160.14,-3.92828493888674e-05
5161.04,-3.923658320385262e-05
5161.94,-3.8645425078344594e-05
5162.84,-3.782205845690756e-05
5163.74,-3.6706433787982935e-05
5164.64,-3.5278032996300174e-05
5165.54,-3.3668623089103774e-05
5166.44,-3.219929019168994e-05
5167.34,-3.06524331861016e-05
5168.24,-2.9268202082830923e-05
5169.14,-2.8296443479360946e-05
5170.04,-2.7628721684476445e-05
5170.94,-2.7286355692185537e-05
5171.84,-2.7157216681829293e-05
5172.74,-2.7277109315878076e-05
5173.64,-2.7961713836557405e-05
5174.54,-2.871476023428554e-05
5175.44,-2.991210872146636e-05
5176.34,-3.09775848382188e-05
5177.24,-3.210053012270536e-05
5178.14,-3.3066852864141816e-05
5179.04,-3.356131662613563e-05
5179.94,-3.370419696715872e-05
5180.84,-3.3124983501528966e-05
5181.74,-3.257140312254806e-05
5182.64,-3.159327672069586e-05
5183.54,-3.0901821114505655e-05
5184.44,-3.056701452786934e-05
5185.34,-3.0743577290374426e-05
5186.24,-3.1569850585869976e-05
5187.14,-3.24904692924414e-05
5188.04,-3.3818211933124005e-05
5188.94,-3.520540337533067e-05
5189.84,-3.631750231945032e-05
5190.75,-3.684632172386005e-05
5191.65,-3.7175872114366864e-05
5192.55,-3.7353441745680826e-05
5193.45,-3.7429545480491475e-05
5194.35,-3.739376904804206e-05
5195.25,-3.751754891965419e-05
5196.15,-3.8032369662107813e-05
5197.05,-3.828266336523751e-05
5197.95,-3.895883295386995e-05
5198.85,-3.955427365658331e-05
5199.75,-3.98608351065673e-05
5200.65,-4.0150799212572485e-05
5201.55,-4.020218567690228e-05
5202.45,-3.9727405357028225e-05
5203.35,-3.9310019463328466e-05
5204.25,-3.849156146597465e-05
5205.15,-3.721287861518579e-05
5206.05,-3.644636346113308e-05
5206.95,-3.568208640228484e-05
5207.85,-3.519125689875438e-05
5208.75,-3.5098191072683495e-05
5209.65,-3.5293786883295884e-05
5210.55,-3.583720953485371e-05
5211.45,-3.682912984088564e-05
5212.35,-3.77260812199614e-05
5213.25,-3.8779613246490714e-05
5214.15,-3.967254300572839e-05
5215.05,-4.0580663721191723e-05
5215.95,-4.09508997859827e-05
5216.85,-4.149814043121274e-05
5217.75,-4.199774758784963e-05
5218.65,-4.239417004641076e-05
5219.55,-4.264555484681242e-05
5220.45,-4.291120094169008e-05
5221.35,-4.2875091696243486e-05
5222.25,-4.287714882994805e-05
5223.15,-4.2166110185841505e-05
5224.05,-4.1683711975573e-05
5224.95,-4.0887001072413076e-05
5225.85,-4.004371225238503e-05
5226.75,-3.949918058622137e-05
5227.66,-3.902396840055035e-05
5228.56,-3.91767263985652e-05
5229.46,-3.948010642444581e-05
5230.36,-4.0119974889379e-05
5231.26,-4.070828773651438e-05
5232.16,-4.115728032102531e-05
5233.06,-4.199289615230518e-05
5233.96,-4.231717082906701e-05
5234.86,-4.285980766474704e-05
5235.76,-4.338921609315959e-05
5236.66,-4.397575395520507e-05
5237.56,-4.443639937063988e-05
5238.46,-4.515155437170258e-05
5239.36,-4.550093317152064e-05
5240.26,-4.587909236289459e-05
5241.16,-4.639916470700225e-05
5242.06,-4.63896319308691e-05
5242.96,-4.6380071791500025e-05
5243.86,-4.632090148205827e-05
5244.76,-4.621909278640099e-05
5245.66,-4.584043009323498e-05
5246.56,-4.5439859006009875e-05
5247.46,-4.4956930737025396e-05
5248.36,-4.449811845677474e-05
5249.26,-4.37966006966891e-05
5250.16,-4.364594920391781e-05
5251.06,-4.347722817229821e-05
5251.96,-4.3572173068202445e-05
5252.86,-4.359943311443808e-05
5253.76,-4.378391201218675e-05
5254.66,-4.413670823108113e-05
5255.56,-4.471189223373711e-05
5256.46,-4.5298716718688487e-05
5257.36,-4.569293453548115e-05
5258.26,-4.597657951186722e-05
5259.16,-4.603452663305924e-05
5260.06,-4.586264691861682e-05
5260.96,-4.5205139709945454e-05
5261.86,-4.448181337798895e-05
5262.76,-4.318119347193464e-05
5263.66,-4.1575786540415116e-05
5264.56,-4.016257190041881e-05
5265.47,-3.9075902221637204e-05
5266.37,-3.780652328731825e-05
5267.27,-3.6976168069750194e-05
5268.17,-3.6289203871279096e-05
5269.07,-3.60591855004512e-05
5269.97,-3.6043683669904326e-05
5270.87,-3.644485649951913e-05
5271.77,-3.73014479814995e-05
5272.67,-3.83083273583561e-05
5273.57,-3.949857204611555e-05
5274.47,-4.083259885144273e-05
5275.37,-4.2135973451540156e-05
5276.27,-4.352158862208103e-05
5277.17,-4.450458668376581e-05
5278.07,-4.544534455894689e-05
5278.97,-4.6168423057803296e-05
5279.87,-4.6428361876792444e-05
5280.77,-4.664114039659022e-05
5281.67,-4.652836103942505e-05
5282.57,-4.6719546477996126e-05
5283.47,-4.693669744209132e-05
5284.37,-4.69633200654678e-05
5285.27,-4.7489552480600594e-05
5286.17,-4.7957794504296576e-05
5287.07,-4.8515077467325874e-05
5287.97,-4.9610849052605974e-05
5288.87,-5.042829224780644e-05
5289.77,-5.1055250745247216e-05
5290.67,-5.1443279515880556e-05
5291.57,-5.164351864500966e-05
5292.47,-5.1511328398314424e-05
5293.37,-5.1334509419755857e-05
5294.27,-5.072043252485282e-05
5295.17,-5.006087831397921e-05
5296.07,-4.8995963758491626e-05
5296.97,-4.830793989712445e-05
5297.87,-4.7685660759251705e-05
5298.77,-4.6839282708599576e-05
5299.67,-4.6888283294959264e-05
5300.57,-4.6728804872139305e-05
5301.48,-4.735960714882306e-05
5302.38,-4.7905204257136354e-05
5303.27,-4.8596823515718814e-05
5304.18,-4.972007470003479e-05
5305.08,-5.056051932861826e-05
5305.98,-5.1529544448441627e-05
5306.88,-5.23241013002507e-05
5307.78,-5.269263301839742e-05
5308.68,-5.3163031272635495e-05
5309.58,-5.3213693669767535e-05
5310.48,-5.3764151890555305e-05
5311.38,-5.369125882663725e-05
5312.28,-5.362199435261221e-05
5313.18,-5.3458437451930896e-05
5314.08,-5.3256902045985365e-05
5314.98,-5.319838358128871e-05
5315.88,-5.283391860427462e-05
5316.78,-5.247640113966612e-05
5317.68,-5.213341228424826e-05
5318.58,-5.1839052688189806e-05
5319.48,-5.150631615878471e-05
5320.38,-5.136636951197646e-05
5321.28,-5.088849010105245e-05
5322.18,-5.034525922957529e-05
5323.08,-4.961490267321082e-05
5323.98,-4.8811068807422966e-05
5324.88,-4.7872671332662785e-05
5325.78,-4.6673657861441604e-05
5326.68,-4.568618914963692e-05
5327.58,-4.508250705843896e-05
5328.48,-4.440143854630827e-05
5329.38,-4.4181735393715286e-05
5330.28,-4.447043804420399e-05
5331.18,-4.505822743475201e-05
5332.08,-4.626003848616672e-05
5332.98,-4.7375607311533785e-05
5333.88,-4.8880630918116836e-05
5334.78,-5.004625112438367e-05
5335.68,-5.055639680609106e-05
5336.58,-5.12751286091245e-05
5337.48,-5.147134161178916e-05
5338.38,-5.1479025176269225e-05
5339.28,-5.130157031584969e-05
5340.19,-5.0861781953246294e-05
5341.08,-5.055940029835992e-05
5341.99,-5.030382884886526e-05
5342.89,-5.030662838849176e-05
5343.79,-5.0394620872887464e-05
5344.69,-5.057576956761831e-05
5345.59,-5.057487252852565e-05
5346.49,-5.088456075934305e-05
5347.39,-5.0922742180046544e-05
5348.29,-5.107375013545347e-05
5349.19,-5.1271697572195006e-05
5350.09,-5.1637458382795514e-05
5350.99,-5.228840814696458e-05
5351.89,-5.281556017015258e-05
5352.79,-5.3468531908117416e-05
5353.69,-5.467364392029536e-05
5354.59,-5.514145046937169e-05
5355.49,-5.6295108991065754e-05
5356.39,-5.669839560443717e-05
5357.29,-5.728271456010002e-05
5358.19,-5.774632383059316e-05
5359.09,-5.7652930792107516e-05
5359.99,-5.7681227745950366e-05
5360.89,-5.7410539400475126e-05
5361.79,-5.697399946266923e-05
5362.69,-5.6414544144708187e-05
5363.59,-5.556226506108032e-05
5364.49,-5.525330271456007e-05
5365.39,-5.401536794237124e-05
5366.29,-5.338428022928086e-05
5367.19,-5.271650433591821e-05
5368.09,-5.1798071033950865e-05
5368.99,-5.1409263063527364e-05
5369.89,-5.0876964080239115e-05
5370.79,-5.020875584427792e-05
5371.69,-5.025075179459604e-05
5372.59,-5.030075557376034e-05
5373.49,-5.092801548703942e-05
5374.39,-5.181128181842626e-05
5375.29,-5.285550248021682e-05
5376.19,-5.3737840177142516e-05
5377.09,-5.4529778164176894e-05
5378.0,-5.503173445771177e-05
5378.9,-5.5666029601996214e-05
5379.8,-5.6057122171556294e-05
5380.7,-5.6224435816755686e-05
5381.6,-5.629174108688946e-05
5382.5,-5.59938494161449e-05
5383.4,-5.563115620634629e-05
5384.3,-5.577849271863834e-05
5385.2,-5.5628257903168734e-05
5386.1,-5.564691471450223e-05
5387.0,-5.5125415030691534e-05
5387.9,-5.519205480641297e-05
5388.8,-5.475404910616577e-05
5389.7,-5.439611139652063e-05
5390.6,-5.3997103057367834e-05
5391.5,-5.331808002780781e-05
5392.4,-5.294580954921434e-05
5393.3,-5.236203186031119e-05
5394.2,-5.191523449144806e-05
5395.1,-5.1751992127098954e-05
5396.0,-5.131201585566154e-05
5396.9,-5.102181920972719e-05
5397.8,-5.0922504916574186e-05
5398.7,-5.105531468900446e-05
5399.6,-5.088240079903676e-05
5400.5,-5.1199079772452535e-05
5401.4,-5.1356923990250056e-05
5402.3,-5.113878691269159e-05
5403.2,-5.097346926830148e-05
5404.1,-5.084062380304125e-05
5405.0,-5.003515107281895e-05
5405.9,-4.98396946103046e-05
5406.8,-4.953710896712952e-05
5407.7,-4.9258652648715983e-05
5408.6,-4.9481596203837855e-05
5409.5,-4.973784069574469e-05
5410.4,-5.070741602473586e-05
5411.3,-5.1439411543750196e-05
5412.2,-5.2350137171927766e-05
5413.1,-5.339873522926395e-05
5414.0,-5.436227008518303e-05
5414.9,-5.533984637627206e-05
5415.81,-5.6141498742245335e-05
5416.71,-5.688593683023924e-05
5417.61,-5.756524096847868e-05
5418.51,-5.751065946154673e-05
5419.41,-5.784249444303348e-05
5420.31,-5.782961259486802e-05
5421.21,-5.748361799389282e-05
5422.11,-5.733285515471664e-05
5423.01,-5.721934722386132e-05
5423.91,-5.7001271386714525e-05
5424.81,-5.6941551432598696e-05
5425.71,-5.6509576718104436e-05
5426.61,-5.644510490574549e-05
5427.51,-5.6267413640872214e-05
5428.41,-5.601813143128489e-05
5429.31,-5.562574800489241e-05
5430.21,-5.5068898177070596e-05
5431.11,-5.464976362389036e-05
5432.01,-5.4015356618097564e-05
5432.91,-5.3960830048422965e-05
5433.81,-5.3640724553349096e-05
5434.71,-5.371647856081415e-05
5435.61,-5.4016055680963406e-05
5436.51,-5.44175206344108e-05
5437.41,-5.529745382994542e-05
5438.31,-5.6200045508182764e-05
5439.21,-5.729477682503344e-05
5440.11,-5.822180888540782e-05
5441.01,-5.903586336450472e-05
5441.91,-5.9626234984210355e-05
5442.81,-5.953331472785812e-05
5443.71,-5.975500194945736e-05
5444.61,-5.898928323296095e-05
5445.51,-5.8418235030927265e-05
5446.41,-5.752203453893829e-05
5447.31,-5.681634890863372e-05
5448.21,-5.6378578102852706e-05
5449.11,-5.607686108739491e-05
5450.01,-5.5667603025866696e-05
5450.91,-5.605863365452214e-05
5451.81,-5.63174173103468e-05
5452.72,-5.620814727310934e-05
5453.62,-5.61969002705172e-05
5454.52,-5.5944896248166406e-05
5455.42,-5.5997890416546484e-05
5456.32,-5.588302185202992e-05
5457.22,-5.580671894200884e-05
5458.12,-5.604083236053933e-05
5459.02,-5.636599441172838e-05
5459.92,-5.6838616227297224e-05
5460.82,-5.7113100681095514e-05
5461.72,-5.7180271200383885e-05
5462.62,-5.746415359165048e-05
5463.52,-5.736693055667981e-05
5464.42,-5.753424973081914e-05
5465.32,-5.755849647241283e-05
5466.22,-5.735669241715387e-05
5467.12,-5.780720950758801e-05
5468.02,-5.81801005290026e-05
5468.92,-5.796080620415306e-05
5469.82,-5.7972330631101483e-05
5470.72,-5.796638587770846e-05
5471.62,-5.782055441262805e-05
5472.52,-5.730700719642453e-05
5473.42,-5.693701219919549e-05
5474.32,-5.6632073440270706e-05
5475.22,-5.598887102131112e-05
5476.12,-5.5901998929892355e-05
5477.02,-5.531409323811016e-05
5477.92,-5.520884028400791e-05
5478.82,-5.519580560750634e-05
5479.72,-5.534571452598082e-05
5480.62,-5.538564063989584e-05
5481.52,-5.5994874623273714e-05
5482.42,-5.6123733675903814e-05
5483.32,-5.680537878987436e-05
5484.22,-5.73864391194803e-05
5485.12,-5.805264269344839e-05
5486.02,-5.825903316901973e-05
5486.92,-5.860328934143421e-05
5487.82,-5.9072455832085985e-05
5488.72,-5.894691474681841e-05
5489.62,-5.911469927550428e-05
5490.53,-5.941244834661912e-05
5491.43,-5.956752712080541e-05
5492.33,-5.951323965346256e-05
5493.23,-5.977130280646154e-05
5494.13,-5.978853590849304e-05
5495.03,-5.979683130566316e-05
5495.93,-5.97021742019398e-05
5496.83,-5.981339204844033e-05
5497.73,-5.989339665470995e-05
5498.63,-5.9753621629840066e-05
5499.53,-6.003579120934777e-05
5500.43,-5.9891348684693945e-05
5501.33,-6.005260182329586e-05
5502.23,-5.947101073382671e-05
5503.13,-5.9411250391056194e-05
5504.03,-5.924758973185488e-05
5504.93,-5.9079096885502863e-05
5505.83,-5.90097131260196e-05
5506.73,-5.897637097304466e-05
5507.63,-5.889313867633641e-05
5508.53,-5.8827860369970144e-05
5509.43,-5.883955078418193e-05
5510.33,-5.867417957973563e-05
5511.23,-5.874477576787754e-05
5512.13,-5.825151422673363e-05
5513.03,-5.8426507841173254e-05
5513.93,-5.838764858878584e-05
5514.83,-5.830765247633099e-05
5515.73,-5.8903012931240675e-05
5516.63,-5.9412614567456224e-05
5517.53,-5.990938668209816e-05
5518.43,-6.0471096927639686e-05
5519.33,-6.120785713888228e-05
5520.23,-6.22026650350731e-05
5521.13,-6.251088759498987e-05
5522.03,-6.292068482193309e-05
5522.93,-6.299559490559869e-05
5523.83,-6.308441653586703e-05
5524.73,-6.303060080157467e-05
5525.63,-6.268164516347263e-05
5526.54,-6.223115334604889e-05
5527.44,-6.182999358638813e-05
5528.33,-6.152915558458504e-05
5529.24,-6.131225407114737e-05
5530.14,-6.113599232085574e-05
5531.04,-6.13255223494374e-05
5531.94,-6.148289591755697e-05
5532.84,-6.196553704831453e-05
5533.74,-6.220736855867766e-05
5534.64,-6.235658190162099e-05
5535.54,-6.259449394618004e-05
5536.44,-6.29399842418855e-05
5537.34,-6.317413543573737e-05
5538.24,-6.353939327050387e-05
5539.14,-6.361559169061054e-05
5540.04,-6.391170468456769e-05
5540.94,-6.426449718957523e-05
5541.84,-6.463195633964644e-05
5542.74,-6.502818980505621e-05
5543.64,-6.494166497880192e-05
5544.54,-6.540461230879412e-05
5545.44,-6.55110042616119e-05
5546.34,-6.56128538404434e-05
5547.24,-6.593626415586419e-05
5548.14,-6.637810864069976e-05
5549.04,-6.6447901544401e-05
5549.94,-6.680120793251425e-05
5550.84,-6.680526275920755e-05
5551.74,-6.727778344245163e-05
5552.64,-6.72632735828578e-05
5553.54,-6.730085615005135e-05
5554.44,-6.692564853495957e-05
5555.34,-6.663521689010722e-05
5556.24,-6.64393013599524e-05
5557.14,-6.619065838705061e-05
5558.04,-6.632729350764515e-05
5558.94,-6.585875863572975e-05
5559.84,-6.593325447371888e-05
5560.74,-6.560193355236837e-05
5561.64,-6.569061061739428e-05
5562.54,-6.536318543163094e-05
5563.44,-6.514527059832496e-05
5564.34,-6.478792775272001e-05
5565.25,-6.450731617953462e-05
5566.15,-6.446079374106702e-05
5567.05,-6.430361127076938e-05
5567.95,-6.426637876958282e-05
5568.85,-6.399310686721856e-05
5569.75,-6.4263913054702e-05
5570.65,-6.42698682961615e-05
5571.55,-6.465724924622346e-05
5572.45,-6.467801607573782e-05
5573.35,-6.509061186591155e-05
5574.25,-6.524248266009632e-05
5575.15,-6.559329689989881e-05
5576.05,-6.608054526686408e-05
5576.95,-6.682598245330892e-05
5577.85,-6.708680241468101e-05
5578.75,-6.692976104001476e-05
5579.65,-6.714727833549702e-05
5580.55,-6.749673826052908e-05
5581.45,-6.746148484123705e-05
5582.35,-6.700627746970878e-05
5583.25,-6.686293790629154e-05
5584.15,-6.580466885009198e-05
5585.05,-6.504793922918983e-05
5585.95,-6.427507838972877e-05
5586.85,-6.337323521582583e-05
5587.75,-6.263660518799356e-05
5588.65,-6.213444113929202e-05
5589.55,-6.168050005039753e-05
5590.45,-6.159490301541125e-05
5591.35,-6.159781169822934e-05
5592.25,-6.228624465865958e-05
5593.15,-6.297592595907252e-05
5594.05,-6.365697575953715e-05
5594.95,-6.404251551857192e-05
5595.85,-6.468615920870801e-05
5596.75,-6.516250059656696e-05
5597.65,-6.529252808683343e-05
5598.55,-6.532348287081015e-05
5599.45,-6.520043147858722e-05
5600.35,-6.519648145524009e-05
5601.25,-6.509293173975179e-05
5602.15,-6.460549087018099e-05
5603.06,-6.538456856721816e-05
5603.96,-6.568516305431023e-05
5604.86,-6.628109148151354e-05
5605.76,-6.733322367656153e-05
5606.66,-6.833222228994381e-05
5607.56,-6.925789407625431e-05
5608.46,-7.020030887571107e-05
5609.36,-7.052698328615302e-05
5610.26,-7.07637887235135e-05
5611.16,-7.099597339248801e-05
5612.06,-7.072514052149236e-05
5612.96,-6.994987660167587e-05
5613.86,-6.942530596280657e-05
5614.76,-6.882399263239589e-05
5615.66,-6.80396070078078e-05
5616.56,-6.735487222901612e-05
5617.46,-6.675994486416577e-05
5618.36,-6.635135773473694e-05
5619.26,-6.670278053136481e-05
5620.16,-6.653191691448507e-05
5621.06,-6.700606308876192e-05
5621.96,-6.714028019849505e-05
5622.86,-6.737144879194477e-05
5623.76,-6.7450140292889e-05
5624.66,-6.76462638968965e-05
5625.56,-6.741896160249245e-05
5626.46,-6.784021469835762e-05
5627.36,-6.816503968160134e-05
5628.26,-6.854676355740975e-05
5629.16,-6.939040967350052e-05
5630.06,-6.984062837782427e-05
5630.96,-7.02762588812079e-05
5631.86,-7.07640710453358e-05
5632.76,-7.110358705389488e-05
5633.66,-7.117595635711126e-05
5634.56,-7.098042044996139e-05
5635.46,-7.089281427197501e-05
5636.36,-7.062427595611113e-05
5637.26,-7.067047870853318e-05
5638.16,-6.999244154444597e-05
5639.06,-6.98516384781449e-05
5639.96,-6.965351628016275e-05
5640.86,-7.011388931562804e-05
5641.77,-6.985398703895107e-05
5642.67,-6.9577220974437e-05
5643.57,-6.995548231251622e-05
5644.47,-6.980320790838798e-05
5645.37,-6.991647014541198e-05
5646.27,-7.040560335366441e-05
5647.17,-7.105231822831841e-05
5648.07,-7.094741462523865e-05
5648.97,-7.139695645084652e-05
5649.87,-7.126591888221319e-05
5650.77,-7.196820332255518e-05
5651.67,-7.176391722210385e-05
5652.57,-7.208448658332226e-05
5653.47,-7.171159637173774e-05
5654.37,-7.168530527358832e-05
5655.27,-7.116374635895226e-05
5656.17,-7.091007218750146e-05
5657.07,-7.06136526309733e-05
5657.97,-7.012644170009683e-05
5658.87,-6.95430772684062e-05
5659.77,-6.96572497205998e-05
5660.67,-6.904045689016839e-05
5661.57,-6.924975239848698e-05
5662.47,-6.948595433515274e-05
5663.37,-6.990322862077539e-05
5664.27,-7.035849603776846e-05
5665.17,-7.100624979525435e-05
5666.07,-7.146870457929286e-05
5666.97,-7.186800381170961e-05
5667.87,-7.251362393164206e-05
5668.77,-7.250846886647428e-05
5669.67,-7.31826158965554e-05
5670.57,-7.335471117073709e-05
5671.47,-7.388082627754366e-05
5672.37,-7.451520827637225e-05
5673.27,-7.47534049577391e-05
5674.17,-7.525539585195293e-05
5675.07,-7.557000789983603e-05
5675.97,-7.634832771690606e-05
5676.88,-7.616401396896474e-05
5677.77,-7.654962107421666e-05
5678.68,-7.636506527195072e-05
5679.58,-7.642257095199634e-05
5680.48,-7.598770399021693e-05
5681.38,-7.583904005840953e-05
5682.28,-7.521834053980216e-05
5683.18,-7.525308685809684e-05
5684.08,-7.472288853917756e-05
5684.98,-7.436562891874436e-05
5685.88,-7.417636822331886e-05
5686.78,-7.421552550765957e-05
5687.68,-7.440196272455015e-05
5688.58,-7.461055625627916e-05
5689.48,-7.465012779188502e-05
5690.38,-7.501242846171882e-05
5691.28,-7.592833444471451e-05
5692.18,-7.627057865665767e-05
5693.08,-7.66737848433487e-05
5693.98,-7.719303664973439e-05
5694.88,-7.748792065891832e-05
5695.78,-7.736523474527453e-05
5696.68,-7.75836820761989e-05
5697.58,-7.677727187480364e-05
5698.48,-7.693479568017193e-05
5699.38,-7.641328135222494e-05
5700.28,-7.584648280759172e-05
5701.18,-7.506826167931601e-05
5702.08,-7.479806456794048e-05
5702.98,-7.459383100533621e-05
5703.88,-7.442800573813414e-05
5704.78,-7.393961409864105e-05
5705.68,-7.355587868393878e-05
5706.58,-7.346635300912537e-05
5707.48,-7.28640336776295e-05
5708.38,-7.253934245874075e-05
5709.28,-7.23423704687392e-05
5710.18,-7.232378415348357e-05
5711.08,-7.237224111848018e-05
5711.98,-7.287985593020001e-05
5712.88,-7.36294105838991e-05
5713.78,-7.410551393224244e-05
5714.68,-7.524511627727584e-05
5715.59,-7.649454307782314e-05
5716.49,-7.719417236314868e-05
5717.39,-7.823304826929524e-05
5718.29,-7.942613351085117e-05
5719.19,-8.017008022275452e-05
5720.09,-8.113573854575019e-05
5720.99,-8.144737534756096e-05
5721.89,-8.222933212760123e-05
5722.79,-8.250291076912321e-05
5723.69,-8.279399411992949e-05
5724.59,-8.31366919074258e-05
5725.49,-8.290045370619705e-05
5726.39,-8.31300860883672e-05
5727.29,-8.248336843331359e-05
5728.19,-8.278133396277889e-05
5729.09,-8.262918794188567e-05
5729.99,-8.210553741527625e-05
5730.89,-8.223811508383494e-05
5731.79,-8.225075850300652e-05
5732.69,-8.259554872637082e-05
5733.59,-8.224731495900133e-05
5734.49,-8.293125500186284e-05
5735.39,-8.30995353572768e-05
5736.29,-8.307835899965152e-05
5737.19,-8.32758002683918e-05
5738.09,-8.341021211238263e-05
5738.99,-8.335453519968668e-05
5739.89,-8.348919542651107e-05
5740.79,-8.386676470847825e-05
5741.69,-8.362613945589798e-05
5742.59,-8.38829118351097e-05
5743.49,-8.403582555681481e-05
5744.39,-8.408457037890122e-05
5745.29,-8.43482260618628e-05
5746.19,-8.437402901474784e-05
5747.09,-8.403325766352923e-05
5747.99,-8.426838033164334e-05
5748.89,-8.439897736586282e-05
5749.79,-8.396952155332578e-05
5750.69,-8.375530998872714e-05
5751.59,-8.340027621943798e-05
5752.5,-8.324442835714985e-05
5753.4,-8.289393166665427e-05
5754.3,-8.314681395380237e-05
5755.2,-8.309485104767102e-05
5756.1,-8.338948107780518e-05
5757.0,-8.340227054928542e-05
5757.9,-8.380369779617904e-05
5758.8,-8.384040718144276e-05
5759.7,-8.396564935834573e-05
5760.6,-8.383120572547479e-05
5761.5,-8.369644263310007e-05
5762.4,-8.398156308779638e-05
5763.3,-8.388805035282821e-05
5764.2,-8.400778843407515e-05
5765.1,-8.427612143970674e-05
5766.0,-8.501437294778779e-05
5766.9,-8.607525544549857e-05
5767.8,-8.629869112950037e-05
5768.7,-8.657616500756904e-05
5769.6,-8.713455061591842e-05
5770.5,-8.753276144577636e-05
5771.4,-8.745945218185898e-05
5772.3,-8.749964047643699e-05
5773.2,-8.749792587779127e-05
5774.1,-8.692651841520123e-05
5775.0,-8.700814755616746e-05
5775.9,-8.651309457112229e-05
5776.8,-8.643799308097517e-05
5777.7,-8.578472863070586e-05
5778.6,-8.535909861315973e-05
5779.5,-8.459473245509366e-05
5780.4,-8.403408397170015e-05
5781.3,-8.313978775432521e-05
5782.2,-8.201369752888615e-05
5783.1,-8.140012326135873e-05
5784.0,-8.088832992852157e-05
5784.9,-8.044221218305653e-05
5785.8,-8.049332583998422e-05
5786.7,-8.090938862953884e-05
5787.6,-8.141147399495427e-05
5788.5,-8.229844519310278e-05
5789.41,-8.307830054717308e-05
5790.31,-8.435337507062673e-05
5791.21,-8.494638010144669e-05
5792.11,-8.596273356891866e-05
5793.01,-8.683410031825793e-05
5793.91,-8.726573736593818e-05
5794.81,-8.78270852464957e-05
5795.71,-8.830350935353893e-05
5796.61,-8.900839733117897e-05
5797.51,-8.929604266716778e-05
5798.41,-8.939934364401518e-05
5799.31,-9.041577852723094e-05
5800.21,-9.086612402738158e-05
5801.11,-9.090936144047065e-05
5802.01,-9.141051804680148e-05
5802.91,-9.120652578935659e-05
5803.81,-9.151048544340554e-05
5804.71,-9.138674981639786e-05
5805.61,-9.117572165474081e-05
5806.51,-9.12005395755895e-05
5807.41,-9.060277956435179e-05
5808.31,-9.064564297735063e-05
5809.21,-9.089440611294757e-05
5810.11,-9.072521628718038e-05
5811.01,-9.146205351356989e-05
5811.91,-9.131175616867796e-05
5812.81,-9.148682438766712e-05
5813.71,-9.111038955555359e-05
5814.61,-9.167466434492746e-05
5815.51,-9.136664969194187e-05
5816.41,-9.13346965374263e-05
5817.31,-9.141595269623214e-05
5818.21,-9.208977789093254e-05
5819.11,-9.251256032942991e-05
5820.01,-9.304352124387919e-05
5820.91,-9.305076954471885e-05
5821.81,-9.386805326824496e-05
5822.71,-9.4142127470496e-05
5823.61,-9.458793463275397e-05
5824.51,-9.479336343425857e-05
5825.41,-9.473224978102586e-05
5826.31,-9.535162284387987e-05
5827.22,-9.543839481491458e-05
5828.12,-9.569630491404073e-05
5829.02,-9.548247429538439e-05
5829.92,-9.581749325934989e-05
5830.82,-9.576308223148911e-05
5831.72,-9.584931942643224e-05
5832.62,-9.564732744528935e-05
5833.52,-9.54705120540363e-05
5834.42,-9.536389847862811e-05
5835.32,-9.521843605989797e-05
5836.22,-9.517555792111977e-05
5837.12,-9.520337875216624e-05
5838.02,-9.530211860892912e-05
5838.92,-9.49040198264083e-05
5839.82,-9.556463582348632e-05
5840.72,-9.574148327085697e-05
5841.62,-9.645601266214203e-05
5842.52,-9.617386614909001e-05
5843.42,-9.659176183427834e-05
5844.32,-9.616615986324077e-05
5845.22,-9.631823288076487e-05
5846.12,-9.604752797588461e-05
5847.02,-9.582180004689022e-05
5847.92,-9.543249479345864e-05
5848.82,-9.528386997579483e-05
5849.72,-9.466432766290815e-05
5850.62,-9.437053709063653e-05
5851.52,-9.352595615678867e-05
5852.42,-9.330235135279063e-05
5853.32,-9.261883081295877e-05
5854.22,-9.215061376559372e-05
5855.12,-9.181946005680341e-05
5856.02,-9.148096885295604e-05
5856.92,-9.09901345985099e-05
5857.82,-9.095340752256697e-05
5858.72,-9.075804764881216e-05
5859.62,-9.044322183726793e-05
5860.52,-9.0815925309924e-05
5861.42,-9.121584795585226e-05
5862.32,-9.154359955922074e-05
5863.23,-9.200582165896386e-05
5864.12,-9.237376735817839e-05
5865.03,-9.275123163639479e-05
5865.93,-9.339473257334025e-05
5866.83,-9.378619069964635e-05
5867.73,-9.45788266686456e-05
5868.63,-9.39500857244062e-05
