wave,flux
5145.73,-5.928784759363553e-06
5146.63,-5.92884189863642e-06
5147.53,-5.971051865933907e-06
5148.43,-5.984546796623463e-06
5149.33,-5.986463245455366e-06
5150.23,-6.022488839316015e-06
5151.13,-6.0156451967726775e-06
5152.03,-6.018099890183586e-06
5152.94,-6.02508183728007e-06
5153.84,-6.062929311195934e-06
5154.74,-6.143654155690882e-06
5155.64,-6.1713634118066314e-06
5156.54,-6.2428488549952274e-06
5157.44,-6.310113025274419e-06
5158.34,-6.394925789214344e-06
5159.24,-6.448457051347092e-06
5160.14,-6.485560360590825e-06
5161.04,-6.471308846711654e-06
5161.94,-6.431344041127623e-06
5162.84,-6.376655359583539e-06
5163.74,-6.266835540003733e-06
5164.64,-6.126845727102666e-06
5165.54,-5.968243599961434e-06
5166.44,-5.74132090980163e-06
5167.34,-5.581187674581226e-06
5168.24,-5.4306492818270045e-06
5169.14,-5.296997112597665e-06
5170.04,-5.2171201870587e-06
5170.94,-5.162780701741017e-06
5171.84,-5.1475913590474975e-06
5172.74,-5.208212156735175e-06
5173.64,-5.296082873832586e-06
5174.54,-5.395630341016413e-06
5175.44,-5.562019969021812e-06
5176.34,-5.729797263106388e-06
5177.24,-5.872272437163756e-06
5178.14,-6.006502419879942e-06
5179.04,-6.051525933635421e-06
5179.94,-6.0799880557985104e-06
5180.84,-6.009227173123595e-06
5181.74,-5.939300568917717e-06
5182.64,-5.840480859076467e-06
5183.54,-5.7661180224510265e-06
5184.44,-5.679045597788478e-06
5185.34,-5.709273879119745e-06
5186.24,-5.7770229283427825e-06
5187.14,-5.895545042126621e-06
5188.04,-6.026435054309598e-06
5188.94,-6.168364048777953e-06
5189.84,-6.277553097550085e-06
5190.75,-6.348357932800407e-06
5191.65,-6.3707976344204135e-06
5192.55,-6.393019766376747e-06
5193.45,-6.409117811635362e-06
5194.35,-6.437932867979085e-06
5195.25,-6.502108196664335e-06
5196.15,-6.530874531173227e-06
5197.05,-6.589461944986324e-06
5197.95,-6.665829738897965e-06
5198.85,-6.713462663581771e-06
5199.75,-6.759823879694425e-06
5200.65,-6.793782944124227e-06
5201.55,-6.806987587130037e-06
5202.45,-6.790167716385524e-06
5203.35,-6.7529122425124154e-06
5204.25,-6.676154179679469e-06
5205.15,-6.594213873592883e-06
5206.05,-6.545115616362802e-06
5206.95,-6.466947546813521e-06
5207.85,-6.430142676395885e-06
5208.75,-6.418693195764574e-06
5209.65,-6.468735170783459e-06
5210.55,-6.538134306587067e-06
5211.45,-6.638648114607432e-06
5212.35,-6.749718972800484e-06
5213.25,-6.876080980554977e-06
5214.15,-6.979442372841419e-06
5215.05,-7.0508757591529525e-06
5215.95,-7.080214514247371e-06
5216.85,-7.154402467784361e-06
5217.75,-7.212610853394895e-06
5218.65,-7.251798024371871e-06
5219.55,-7.313311873211325e-06
5220.45,-7.317485702643549e-06
5221.35,-7.345425934117258e-06
5222.25,-7.327606590457095e-06
5223.15,-7.292706976105465e-06
5224.05,-7.206580242983468e-06
5224.95,-7.138680426583924e-06
5225.85,-7.0747156822388965e-06
5226.75,-7.035431077300865e-06
5227.66,-6.9663388515581804e-06
5228.56,-6.9812381367458545e-06
5229.46,-7.0212353891983854e-06
5230.36,-7.07950797248819e-06
5231.26,-7.163427097432074e-06
5232.16,-7.259468827194515e-06
5233.06,-7.308999542268834e-06
5233.96,-7.413531806247018e-06
5234.86,-7.466226046360865e-06
5235.76,-7.509305150862675e-06
5236.66,-7.590197720033443e-06
5237.56,-7.667371900546715e-06
5238.46,-7.723590862883007e-06
5239.36,-7.781839707928366e-06
5240.26,-7.852927828536415e-06
5241.16,-7.882214447549731e-06
5242.06,-7.88309777690601e-06
5242.96,-7.893579781786414e-06
5243.86,-7.91557699247729e-06
5244.76,-7.930783253021325e-06
5245.66,-7.877719322642621e-06
5246.56,-7.819755947136247e-06
5247.46,-7.792863969630151e-06
5248.36,-7.740453856925546e-06
5249.26,-7.692231667093155e-06
5250.16,-7.658920875411624e-06
5251.06,-7.617271687386729e-06
5251.96,-7.678419914236122e-06
5252.86,-7.66319387917285e-06
5253.76,-7.67800695278801e-06
5254.66,-7.757637647173975e-06
5255.56,-7.823219396237962e-06
5256.46,-7.911009624568558e-06
5257.36,-7.985686233127174e-06
5258.26,-7.985440753567089e-06
5259.16,-8.007604925022417e-06
5260.06,-8.032075204443127e-06
5260.96,-7.91928035624183e-06
5261.86,-7.840208254978376e-06
5262.76,-7.71983348892452e-06
5263.66,-7.559548659370334e-06
5264.56,-7.4304091395093085e-06
5265.47,-7.284699331754597e-06
5266.37,-7.199417209351002e-06
5267.27,-7.165923466952301e-06
5268.17,-7.1195614801012116e-06
5269.07,-7.106684601638642e-06
5269.97,-7.111427567039621e-06
5270.87,-7.164729570276677e-06
5271.77,-7.250091476929315e-06
5272.67,-7.364724244648379e-06
5273.57,-7.532210907182028e-06
5274.47,-7.682440297993935e-06
5275.37,-7.820283414848732e-06
5276.27,-7.984150717953033e-06
5277.17,-8.0957549693197e-06
5278.07,-8.184106641963108e-06
5278.97,-8.294105218512372e-06
5279.87,-8.379087908046282e-06
5280.77,-8.42150932306071e-06
5281.67,-8.412415861333224e-06
5282.57,-8.409649736458733e-06
5283.47,-8.408533398260395e-06
5284.37,-8.487309321957053e-06
5285.27,-8.534932239805278e-06
5286.17,-8.58845976678684e-06
5287.07,-8.680474476588214e-06
5287.97,-8.7782376078476e-06
5288.87,-8.827670553536146e-06
5289.77,-8.970335690532667e-06
5290.67,-9.020253730261987e-06
5291.57,-9.033031796585438e-06
5292.47,-9.02149203641949e-06
5293.37,-8.973136546813766e-06
5294.27,-8.948663715907432e-06
5295.17,-8.878575065373362e-06
5296.07,-8.78403044050108e-06
5296.97,-8.679080535307521e-06
5297.87,-8.663492181755978e-06
5298.77,-8.568303006621179e-06
5299.67,-8.55692777835139e-06
5300.57,-8.576854136475707e-06
5301.48,-8.668237158853508e-06
5302.38,-8.70413611622199e-06
5303.27,-8.806550647553466e-06
5304.18,-8.93460767770917e-06
5305.08,-9.036901645081744e-06
5305.98,-9.127918582397891e-06
5306.88,-9.20794832352478e-06
5307.78,-9.29426078832464e-06
5308.68,-9.342949974975196e-06
5309.58,-9.387532794013113e-06
5310.48,-9.434743766518672e-06
5311.38,-9.482459176582904e-06
5312.28,-9.43322561347884e-06
5313.18,-9.464967933339446e-06
5314.08,-9.499309270518105e-06
5314.98,-9.409190205453837e-06
5315.88,-9.409697125251244e-06
5316.78,-9.393605890535109e-06
5317.68,-9.422909776985393e-06
5318.58,-9.331872820770799e-06
5319.48,-9.375247723813548e-06
5320.38,-9.3280141105792e-06
5321.28,-9.30748861163065e-06
5322.18,-9.294147016497557e-06
5323.08,-9.210650557682984e-06
5323.98,-9.155706029045113e-06
5324.88,-9.052173067452492e-06
5325.78,-8.917031966737743e-06
5326.68,-8.827695011925092e-06
5327.58,-8.726212053727653e-06
5328.48,-8.688177851381968e-06
5329.38,-8.65034718654501e-06
5330.28,-8.68496038471892e-06
5331.18,-8.77831868274676e-06
5332.08,-8.913645402991297e-06
5332.98,-9.067332411029573e-06
5333.88,-9.199546428408405e-06
5334.78,-9.321757581736712e-06
5335.68,-9.421921186110492e-06
5336.58,-9.52768604168118e-06
5337.48,-9.555607866687203e-06
5338.38,-9.547818793564582e-06
5339.28,-9.54789906502373e-06
5340.19,-9.530378113657641e-06
5341.08,-9.490775358302444e-06
5341.99,-9.474164227022302e-06
5342.89,-9.529514279985124e-06
5343.79,-9.522566043001862e-06
5344.69,-9.591136288395537e-06
5345.59,-9.599518078591077e-06
5346.49,-9.66996673970136e-06
5347.39,-9.690370738368662e-06
5348.29,-9.70044067415932e-06
5349.19,-9.790269563362847e-06
5350.09,-9.790858917358588e-06
5350.99,-9.84014730399962e-06
5351.89,-9.907801547931785e-06
5352.79,-1.0076214263744283e-05
5353.69,-1.0146064083510817e-05
5354.59,-1.0260563271344987e-05
5355.49,-1.039224800144352e-05
5356.39,-1.0471992696098283e-05
5357.29,-1.0506164373093669e-05
5358.19,-1.0608738276893296e-05
5359.09,-1.0582667974877067e-05
5359.99,-1.0568289690102865e-05
5360.89,-1.0532508852546986e-05
5361.79,-1.0505659417193687e-05
5362.69,-1.0446184959120878e-05
5363.59,-1.0428935458833197e-05
5364.49,-1.0362666844350946e-05
5365.39,-1.0271410856391337e-05
5366.29,-1.0147840230357672e-05
5367.19,-1.0100574879172745e-05
5368.09,-1.0050696963261512e-05
5368.99,-1.0021881687830738e-05
5369.89,-9.964366625656952e-06
5370.79,-9.941669049906282e-06
5371.69,-9.953583002260173e-06
5372.59,-1.003550158497099e-05
5373.49,-1.0118105934854234e-05
5374.39,-1.0258251923647422e-05
5375.29,-1.034926155689431e-05
5376.19,-1.0502952530162084e-05
5377.09,-1.0592667620757856e-05
5378.0,-1.0694373123945803e-05
5378.9,-1.0791289727171188e-05
5379.8,-1.0744374589462775e-05
5380.7,-1.0765149204901124e-05
5381.6,-1.0781435630324735e-05
5382.5,-1.0802708883993517e-05
5383.4,-1.0747053442695653e-05
5384.3,-1.0767449077871678e-05
5385.2,-1.0871807198284498e-05
5386.1,-1.0813788093990522e-05
5387.0,-1.078720903449535e-05
5387.9,-1.0803948279768941e-05
5388.8,-1.0783882623720316e-05
5389.7,-1.0777129087781483e-05
5390.6,-1.0727038169384067e-05
5391.5,-1.0705772826077246e-05
5392.4,-1.0626609157261742e-05
5393.3,-1.0596133035380545e-05
5394.2,-1.0556617714146527e-05
5395.1,-1.0548311421940408e-05
5396.0,-1.046853943652882e-05
5396.9,-1.0463376933498523e-05
5397.8,-1.0467549438018237e-05
5398.7,-1.0484102630457897e-05
5399.6,-1.051225087027551e-05
5400.5,-1.0633586630694977e-05
5401.4,-1.0603168112093909e-05
5402.3,-1.05967220873011e-05
5403.2,-1.0634237592712613e-05
5404.1,-1.0554691234499045e-05
5405.0,-1.0526792763306395e-05
5405.9,-1.050396412374236e-05
5406.8,-1.0393609353482742e-05
5407.7,-1.0464048818534083e-05
5408.6,-1.0484089505539416e-05
5409.5,-1.052604359919784e-05
5410.4,-1.063604819731158e-05
5411.3,-1.0737661912466282e-05
5412.2,-1.0829075971237401e-05
5413.1,-1.096884766067265e-05
5414.0,-1.113870848405042e-05
5414.9,-1.1236188624049125e-05
5415.81,-1.1326271972608827e-05
5416.71,-1.1432859815726542e-05
5417.61,-1.14735199936592e-05
5418.51,-1.1530352034910711e-05
5419.41,-1.158826114757219e-05
5420.31,-1.159891679198996e-05
5421.21,-1.1677737890802312e-05
5422.11,-1.1637767200055001e-05
5423.01,-1.161606300228199e-05
5423.91,-1.158206225581557e-05
5424.81,-1.1636012360698909e-05
5425.71,-1.1572871493769454e-05
5426.61,-1.155481432994378e-05
5427.51,-1.1583465893230127e-05
5428.41,-1.1548894795243068e-05
5429.31,-1.1531492569670572e-05
5430.21,-1.1476045081185556e-05
5431.11,-1.1396530788092563e-05
5432.01,-1.137449638027712e-05
5432.91,-1.1352341755991686e-05
5433.81,-1.1373370776443622e-05
5434.71,-1.1354289151982016e-05
5435.61,-1.1433141932879744e-05
5436.51,-1.15321895838438e-05
5437.41,-1.1636692382746055e-05
5438.31,-1.1794127456074355e-05
5439.21,-1.1952136649817398e-05
5440.11,-1.20700959832175e-05
5441.01,-1.2169760961796439e-05
5441.91,-1.2264149851249256e-05
5442.81,-1.2322231736650373e-05
5443.71,-1.226755745653102e-05
5444.61,-1.2281473399741574e-05
5445.51,-1.213714200716298e-05
5446.41,-1.2031972663508791e-05
5447.31,-1.2035912140553287e-05
5448.21,-1.1937664158226182e-05
5449.11,-1.1923268341053302e-05
5450.01,-1.1982720224345612e-05
5450.91,-1.200126122412938e-05
5451.81,-1.2038992915054561e-05
5452.72,-1.203151042343478e-05
5453.62,-1.2009276681976109e-05
5454.52,-1.2042315530102954e-05
5455.42,-1.2070619116842342e-05
5456.32,-1.2038062769159496e-05
5457.22,-1.2087228112612051e-05
5458.12,-1.2121497690969745e-05
5459.02,-1.2191372474603394e-05
5459.92,-1.2205920906990343e-05
5460.82,-1.2258089379540693e-05
5461.72,-1.2318741229911584e-05
5462.62,-1.235507955109921e-05
5463.52,-1.2349277948680332e-05
5464.42,-1.2381311167795368e-05
5465.32,-1.2419348322478312e-05
5466.22,-1.2441684451446197e-05
5467.12,-1.2524960951563657e-05
5468.02,-1.2547016997636907e-05
5468.92,-1.2605897856005946e-05
5469.82,-1.2601727182851913e-05
5470.72,-1.2612468749761587e-05
5471.62,-1.2582718263993336e-05
5472.52,-1.2565834689475484e-05
5473.42,-1.259150585542333e-05
5474.32,-1.2476431780242125e-05
5475.22,-1.2442492045128409e-05
5476.12,-1.2380107246684901e-05
5477.02,-1.2371057643323629e-05
5477.92,-1.2300098018813883e-05
5478.82,-1.2351717405943898e-05
5479.72,-1.2482879872871235e-05
5480.62,-1.245391897173049e-05
5481.52,-1.2564265194223911e-05
5482.42,-1.2653508543027675e-05
5483.32,-1.2718958950681264e-05
5484.22,-1.2807751150742416e-05
5485.12,-1.2883980662642827e-05
5486.02,-1.3023409816490958e-05
5486.92,-1.3083225440523508e-05
5487.82,-1.3150486572394548e-05
5488.72,-1.3184238769237873e-05
5489.62,-1.3239401534377547e-05
5490.53,-1.3280963855852457e-05
5491.43,-1.3293121226804561e-05
5492.33,-1.3292206686605533e-05
5493.23,-1.3338940915110445e-05
5494.13,-1.3352732112614129e-05
5495.03,-1.3370218256915556e-05
5495.93,-1.3398275365767021e-05
5496.83,-1.3408438674414672e-05
5497.73,-1.3449300255483497e-05
5498.63,-1.3487628518743407e-05
5499.53,-1.3481956178386733e-05
5500.43,-1.347834756899949e-05
5501.33,-1.3470946090856392e-05
5502.23,-1.348164801905489e-05
5503.13,-1.351859631185965e-05
5504.03,-1.3437030285011798e-05
5504.93,-1.352396416858328e-05
5505.83,-1.3506121179657669e-05
5506.73,-1.345468708673526e-05
5507.63,-1.3522026741177839e-05
5508.53,-1.348550970576778e-05
5509.43,-1.3522130626779594e-05
5510.33,-1.3572459538335412e-05
5511.23,-1.3530238267927174e-05
5512.13,-1.3552828177378135e-05
5513.03,-1.3581486438164081e-05
5513.93,-1.3575104195413297e-05
5514.83,-1.3668146613814324e-05
5515.73,-1.3763168190524059e-05
5516.63,-1.387287340146277e-05
5517.53,-1.3937626127517683e-05
5518.43,-1.4070191799814926e-05
5519.33,-1.4250989000357625e-05
5520.23,-1.4310073532732944e-05
5521.13,-1.4416171253799174e-05
5522.03,-1.444891873433866e-05
5522.93,-1.4473354810525536e-05
5523.83,-1.4464754993661433e-05
5524.73,-1.4493158489432832e-05
5525.63,-1.4426476149097209e-05
5526.54,-1.4284199388099241e-05
5527.44,-1.4285133835672945e-05
5528.33,-1.4258518434825842e-05
5529.24,-1.4265304083043691e-05
5530.14,-1.4285968652829957e-05
5531.04,-1.4292422543599151e-05
5531.94,-1.4361664314080769e-05
5532.84,-1.443056459635587e-05
5533.74,-1.4536384662918286e-05
5534.64,-1.4569053259873524e-05
5535.54,-1.4670301118858858e-05
5536.44,-1.4771330979256629e-05
5537.34,-1.4865783476349331e-05
5538.24,-1.4944931717866077e-05
5539.14,-1.4925126717726266e-05
5540.04,-1.5020893798711648e-05
5540.94,-1.5033686797570463e-05
5541.84,-1.5124121480118392e-05
5542.74,-1.5124789775962087e-05
5543.64,-1.5167610659319537e-05
5544.54,-1.521701392516399e-05
5545.44,-1.5273627561683664e-05
5546.34,-1.528914131949869e-05
5547.24,-1.5373797940379953e-05
5548.14,-1.5390658095565215e-05
5549.04,-1.5474572908092075e-05
5549.94,-1.5536780255805497e-05
5550.84,-1.5548555848848118e-05
5551.74,-1.5585991926609702e-05
5552.64,-1.561395783324279e-05
5553.54,-1.5682136521802286e-05
5554.44,-1.5582398367541846e-05
5555.34,-1.5582088005671206e-05
5556.24,-1.559016470464573e-05
5557.14,-1.5539013566614125e-05
5558.04,-1.558809611192408e-05
5558.94,-1.5593042206418036e-05
5559.84,-1.563989682683179e-05
5560.74,-1.5607708164898377e-05
5561.64,-1.563697766566209e-05
5562.54,-1.5585587159330712e-05
5563.44,-1.554251361288717e-05
5564.34,-1.5573511616460197e-05
5565.25,-1.5576630816328706e-05
5566.15,-1.555346070453821e-05
5567.05,-1.551716876472029e-05
5567.95,-1.5490581026859793e-05
5568.85,-1.5541374295420852e-05
5569.75,-1.560786165637973e-05
5570.65,-1.564093179150287e-05
5571.55,-1.5719645660862706e-05
5572.45,-1.566916598816639e-05
5573.35,-1.5769459073189667e-05
5574.25,-1.588266729402046e-05
5575.15,-1.5933987519647898e-05
5576.05,-1.600374845552298e-05
5576.95,-1.6089535409446123e-05
5577.85,-1.6149026911300642e-05
5578.75,-1.6170641282004617e-05
5579.65,-1.6283195532579108e-05
5580.55,-1.627129955958661e-05
5581.45,-1.636525973916686e-05
5582.35,-1.6285569721476424e-05
5583.25,-1.637214049472482e-05
5584.15,-1.621110020845875e-05
5585.05,-1.6072511148040304e-05
5585.95,-1.6008749327068575e-05
5586.85,-1.5884572120071505e-05
5587.75,-1.5755296627852768e-05
5588.65,-1.5774674964777583e-05
5589.55,-1.5702399461015477e-05
5590.45,-1.578809593025239e-05
5591.35,-1.5748737317445914e-05
5592.25,-1.578701405821404e-05
5593.15,-1.595126221194906e-05
5594.05,-1.6024162963602232e-05
5594.95,-1.615260269920498e-05
5595.85,-1.6275578790632456e-05
5596.75,-1.6291925689952104e-05
5597.65,-1.6430816937611692e-05
5598.55,-1.6420888659439813e-05
5599.45,-1.6385588695771015e-05
5600.35,-1.6432725528440404e-05
5601.25,-1.6431915706713332e-05
5602.15,-1.6478558447780803e-05
5603.06,-1.65176677042792e-05
5603.96,-1.6692915301778745e-05
5604.86,-1.6780616426952524e-05
5605.76,-1.7013022519011136e-05
5606.66,-1.7147610351771518e-05
5607.56,-1.7275919392339854e-05
5608.46,-1.7510618205827316e-05
5609.36,-1.759790607695855e-05
5610.26,-1.771481031035227e-05
5611.16,-1.768456603615077e-05
5612.06,-1.771985646377895e-05
5612.96,-1.762145398171671e-05
5613.86,-1.761744930519475e-05
5614.76,-1.753414381096964e-05
5615.66,-1.7324792754824743e-05
5616.56,-1.7304740150698742e-05
5617.46,-1.7262360629567382e-05
5618.36,-1.7264199246281904e-05
5619.26,-1.732027728555816e-05
5620.16,-1.7379317013265947e-05
5621.06,-1.7481177544693707e-05
5621.96,-1.7511956866730902e-05
5622.86,-1.760456729457875e-05
5623.76,-1.7665850384230316e-05
5624.66,-1.765050171208863e-05
5625.56,-1.7757917876589008e-05
5626.46,-1.779423594295562e-05
5627.36,-1.7866103023383103e-05
5628.26,-1.79026707892253e-05
5629.16,-1.8036184650682624e-05
5630.06,-1.8177328409416702e-05
5630.96,-1.837263436224849e-05
5631.86,-1.838235910689634e-05
5632.76,-1.8422220922804675e-05
5633.66,-1.8526232920245e-05
5634.56,-1.8574362544528383e-05
5635.46,-1.8375471584622995e-05
5636.36,-1.8542120045483773e-05
5637.26,-1.8475722950923287e-05
5638.16,-1.8400981001735588e-05
5639.06,-1.834043377490803e-05
5639.96,-1.8473819615119617e-05
5640.86,-1.8350101690467782e-05
5641.77,-1.8466031073991734e-05
5642.67,-1.8512135786553434e-05
5643.57,-1.8472203041314615e-05
5644.47,-1.865048013302402e-05
5645.37,-1.8662302897536238e-05
5646.27,-1.876674418306449e-05
5647.17,-1.8856703478948756e-05
5648.07,-1.8926878844492766e-05
5648.97,-1.8983110750314445e-05
5649.87,-1.9088835292685023e-05
5650.77,-1.9093081840572075e-05
5651.67,-1.9215855668038087e-05
5652.57,-1.9226264373477e-05
5653.47,-1.9245690476855867e-05
5654.37,-1.9290806688147142e-05
5655.27,-1.9146072790311924e-05
5656.17,-1.909622161561811e-05
5657.07,-1.91023331834492e-05
5657.97,-1.8958354197217563e-05
5658.87,-1.8877047367769408e-05
5659.77,-1.8804505461620826e-05
5660.67,-1.8825099437320852e-05
5661.57,-1.8875667555310114e-05
5662.47,-1.896486708098211e-05
5663.37,-1.89741519072229e-05
5664.27,-1.9131049390566876e-05
5665.17,-1.9252133121588888e-05
5666.07,-1.936900134205331e-05
5666.97,-1.945517647677127e-05
5667.87,-1.957204862120299e-05
5668.77,-1.9726062098534445e-05
5669.67,-1.981332804779204e-05
5670.57,-1.990638291468164e-05
5671.47,-1.9970669205902536e-05
5672.37,-2.0102912624203827e-05
5673.27,-2.020879855458913e-05
5674.17,-2.031426840265216e-05
5675.07,-2.0385222798972822e-05
5675.97,-2.0523944878211226e-05
5676.88,-2.0672428865785273e-05
5677.77,-2.0683234199916667e-05
5678.68,-2.0787754673142777e-05
5679.58,-2.070862742195792e-05
5680.48,-2.0764813077497142e-05
5681.38,-2.0694800977917746e-05
5682.28,-2.0628444932035855e-05
5683.18,-2.056900234445283e-05
5684.08,-2.057726842786304e-05
5684.98,-2.058062194084475e-05
5685.88,-2.0565202513994557e-05
5686.78,-2.0548824333934396e-05
5687.68,-2.058458301016278e-05
5688.58,-2.0724390975547368e-05
5689.48,-2.0732627757670388e-05
5690.38,-2.0851818389555323e-05
5691.28,-2.1017582642134198e-05
5692.18,-2.109479959181996e-05
5693.08,-2.125998208932243e-05
5693.98,-2.1327109718509446e-05
5694.88,-2.1366188886126356e-05
5695.78,-2.1427840985362885e-05
5696.68,-2.1447945603904108e-05
5697.58,-2.152242139501322e-05
5698.48,-2.1513315020696976e-05
5699.38,-2.1436047179979242e-05
5700.28,-2.136173239773166e-05
5701.18,-2.1319073734294644e-05
5702.08,-2.130658552016234e-05
5702.98,-2.1244821471560448e-05
5703.88,-2.1231956344833776e-05
5704.78,-2.1242779713924012e-05
5705.68,-2.1206667885585487e-05
5706.58,-2.1188264974325716e-05
5707.48,-2.1133731923398614e-05
5708.38,-2.1078024043577324e-05
5709.28,-2.0995331118972947e-05
5710.18,-2.101563636089941e-05
5711.08,-2.1050633492883463e-05
5711.98,-2.109435771208633e-05
5712.88,-2.1304761876529978e-05
5713.78,-2.1505560711545033e-05
5714.68,-2.1716729913423875e-05
5715.59,-2.193100222541876e-05
5716.49,-2.209396257842209e-05
5717.39,-2.2384709301568314e-05
5718.29,-2.249909054556628e-05
5719.19,-2.268346433571351e-05
5720.09,-2.2951525164489303e-05
5720.99,-2.3013656442562754e-05
5721.89,-2.3066215925480372e-05
5722.79,-2.333747787352657e-05
5723.69,-2.3276817932985297e-05
5724.59,-2.340497813688292e-05
5725.49,-2.3491573528319427e-05
5726.39,-2.3446710608757322e-05
5727.29,-2.338539410262466e-05
5728.19,-2.3375025805581036e-05
5729.09,-2.3414134831595748e-05
5729.99,-2.3395464460679622e-05
5730.89,-2.3421921143468395e-05
5731.79,-2.350832755515303e-05
5732.69,-2.354679111979832e-05
5733.59,-2.3652813087043027e-05
5734.49,-2.38049008037636e-05
5735.39,-2.38742106404948e-05
5736.29,-2.393546799594823e-05
5737.19,-2.4030935550927288e-05
5738.09,-2.4060347147624723e-05
5738.99,-2.4137837132605145e-05
5739.89,-2.403686146219372e-05
5740.79,-2.4152496067419305e-05
5741.69,-2.4297371521109793e-05
5742.59,-2.433653244657794e-05
5743.49,-2.4256206232879172e-05
5744.39,-2.4440355392118234e-05
5745.29,-2.4545469949518387e-05
5746.19,-2.455880549856362e-05
5747.09,-2.466915792067568e-05
5747.99,-2.4591969752005252e-05
5748.89,-2.4659148229782326e-05
5749.79,-2.46335702913355e-05
5750.69,-2.4595424270827723e-05
5751.59,-2.463036826968527e-05
5752.5,-2.4638280189890224e-05
5753.4,-2.4631172346314163e-05
5754.3,-2.4710243739594777e-05
5755.2,-2.4764575855535093e-05
5756.1,-2.4785335740028936e-05
5757.0,-2.4949922000592886e-05
5757.9,-2.4992266735275808e-05
5758.8,-2.5038576238969074e-05
5759.7,-2.5150094799267457e-05
5760.6,-2.5148062343756504e-05
5761.5,-2.5212288495889726e-05
5762.4,-2.522974496967985e-05
5763.3,-2.5181495478234842e-05
5764.2,-2.538935974456381e-05
5765.1,-2.54306492701608e-05
5766.0,-2.5476952877497845e-05
5766.9,-2.5603468144854708e-05
5767.8,-2.5745307692135607e-05
5768.7,-2.602972535839623e-05
5769.6,-2.6148038932988768e-05
5770.5,-2.620091670498681e-05
5771.4,-2.625292259273128e-05
5772.3,-2.629803704135064e-05
5773.2,-2.6302063067908348e-05
5774.1,-2.6362372942571572e-05
5775.0,-2.6251331897513518e-05
5775.9,-2.619429187711094e-05
5776.8,-2.6338552819260683e-05
5777.7,-2.6326941724264503e-05
5778.6,-2.6184883360041838e-05
5779.5,-2.6113496001914002e-05
5780.4,-2.600896738112841e-05
5781.3,-2.594587900225942e-05
5782.2,-2.5962506219411546e-05
5783.1,-2.575678485251933e-05
5784.0,-2.57615055549345e-05
5784.9,-2.5866423118381236e-05
5785.8,-2.5935437682226025e-05
5786.7,-2.584473354835213e-05
5787.6,-2.611882389372461e-05
5788.5,-2.6280334925036607e-05
5789.41,-2.6508975993829864e-05
5790.31,-2.6656150251773595e-05
5791.21,-2.6920433745658202e-05
5792.11,-2.6977403026405376e-05
5793.01,-2.7143160041108754e-05
5793.91,-2.730637505402132e-05
5794.81,-2.7419350660754763e-05
5795.71,-2.7602803462852014e-05
5796.61,-2.7798670641124933e-05
5797.51,-2.781183647235472e-05
5798.41,-2.7890157269620614e-05
5799.31,-2.8000856499177933e-05
5800.21,-2.81065668192528e-05
5801.11,-2.8322411463815108e-05
5802.01,-2.8450657478368197e-05
5802.91,-2.838801031307148e-05
5803.81,-2.8553582611965327e-05
5804.71,-2.8509108238049177e-05
5805.61,-2.8662399337412446e-05
5806.51,-2.873772102967751e-05
5807.41,-2.8650363524606798e-05
5808.31,-2.8798075528655935e-05
5809.21,-2.8768423917329055e-05
5810.11,-2.883757845543535e-05
5811.01,-2.886500402128147e-05
5811.91,-2.898641093432019e-05
5812.81,-2.90550536555692e-05
5813.71,-2.9174972617058817e-05
5814.61,-2.9116096484640695e-05
5815.51,-2.929334736620159e-05
5816.41,-2.9219690139361857e-05
5817.31,-2.948850539059639e-05
5818.21,-2.9420324387554913e-05
5819.11,-2.9386608927262894e-05
5820.01,-2.9696746841361346e-05
5820.91,-2.963724508605507e-05
5821.81,-2.9963839572038906e-05
5822.71,-3.0196365093568794e-05
5823.61,-3.016225891414382e-05
5824.51,-3.0300179252692833e-05
5825.41,-3.0335662823086778e-05
5826.31,-3.047434523862267e-05
5827.22,-3.059361733193895e-05
5828.12,-3.059622565381688e-05
5829.02,-3.066334755251947e-05
5829.92,-3.077228723046482e-05
5830.82,-3.0802752059240554e-05
5831.72,-3.097034299330986e-05
5832.62,-3.105470788772368e-05
5833.52,-3.105527709967062e-05
5834.42,-3.0952758407323424e-05
5835.32,-3.107595827836604e-05
5836.22,-3.114317170616037e-05
5837.12,-3.1192888131498556e-05
5838.02,-3.1232071281518565e-05
5838.92,-3.132809984509024e-05
5839.82,-3.1414943442551094e-05
5840.72,-3.148897191599787e-05
5841.62,-3.157511746959813e-05
5842.52,-3.167585069812523e-05
5843.42,-3.176374156467932e-05
5844.32,-3.173673073830714e-05
5845.22,-3.1876591457657534e-05
5846.12,-3.178315714442259e-05
5847.02,-3.177371011075726e-05
5847.92,-3.164785872255221e-05
5848.82,-3.164020959691828e-05
5849.72,-3.158252344599229e-05
5850.62,-3.1551253421537156e-05
5851.52,-3.14671658231592e-05
5852.42,-3.138867831534226e-05
5853.32,-3.135388006682393e-05
5854.22,-3.123144012549245e-05
5855.12,-3.119091486188718e-05
5856.02,-3.111422694627985e-05
5856.92,-3.112128253012346e-05
5857.82,-3.1120785145147865e-05
5858.72,-3.1201035765706885e-05
5859.62,-3.1229133850184465e-05
5860.52,-3.1375987640300316e-05
5861.42,-3.141311496341986e-05
5862.32,-3.15381885607242e-05
5863.23,-3.1782839520705105e-05
5864.12,-3.190068082666529e-05
