wave,flux
5396.9,0.9464056609285557
5397.8,0.9448031919508773
5398.7,0.9426472586569511
5399.6,0.9440380004234905
5400.5,0.9456407190307701
5401.4,0.9454501358100461
5402.3,0.9414916247846693
5403.2,0.9386901594170416
5404.1,0.934628054878577
5405.0,0.9273901961782928
5405.9,0.9172724634429904
5406.8,0.9156494686668017
5407.7,0.9118525213748245
5408.6,0.9096530259955989
5409.5,0.9179754111285963
5410.4,0.9270676471869057
5411.3,0.9365467971524151
5412.2,0.9495931847322333
5413.1,0.9638507650905934
5414.0,0.9746673073257004
5414.9,0.9896988112079332
5415.81,0.9940185131523385
5416.71,1.0058806026359004
5417.61,1.0116254655946142
5418.51,1.0166991059810924
5419.41,1.0136860842068196
5420.31,1.0183896897896512
5421.21,1.0178616519164398
5422.11,1.0126316326440672
5423.01,1.0039060861886697
5423.91,1.0043981146038377
5424.81,1.000835734511525
5425.71,0.9970441204308608
5426.61,0.9965248744539549
5427.51,0.9935401637364467
5428.41,0.9896786615172302
5429.31,0.9836454458125267
5430.21,0.9808253641745102
5431.11,0.9652381219804995
5432.01,0.9611050140080919
5432.91,0.9552700731492731
5433.81,0.9523542747847725
5434.71,0.9547433186006066
5435.61,0.9556366408667756
5436.51,0.9702567739452189
5437.41,0.9694257478596561
5438.31,0.9885370021264396
5439.21,1.0005892817536697
5440.11,1.0148003309683644
5441.01,1.0236878114771963
5441.91,1.0322295618600337
5442.81,1.0353583307262282
5443.71,1.029976679204124
5444.61,1.027105155112935
5445.51,1.0113863757470298
5446.41,0.9957576857311705
5447.31,0.9883260624842134
5448.21,0.9837585824395656
5449.11,0.9751833379065041
5450.01,0.9736901466662043
5450.91,0.9786923510795836
5451.81,0.9774752567054086
5452.72,0.9824621747375836
5453.62,0.9802810903981296
5454.52,0.9783397722268197
5455.42,0.9738631108279591
5456.32,0.9739385854181366
5457.22,0.9723933333936432
5458.12,0.9728905023207626
5459.02,0.9818457006396265
5459.92,0.9823840020846174
5460.82,0.9831043947259307
5461.72,0.9890344455243827
5462.62,0.9869254668001931
5463.52,0.981091537208107
5464.42,0.9813848229398847
5465.32,0.9830146867120021
5466.22,0.9849157860316367
5467.12,0.9876215233387701
5468.02,0.9884360457013563
5468.92,0.9880987630148576
5469.82,0.9917967385088502
5470.72,0.9885028778155162
5471.62,0.9851811991505419
5472.52,0.9825134466506078
5473.42,0.9752484539555153
5474.32,0.9665871363653186
5475.22,0.9611902065106146
5476.12,0.9521699776716411
5477.02,0.9481078496512787
5477.92,0.9446108338088419
5478.82,0.9445920213866023
5479.72,0.94463547750803
5480.62,0.945722195931475
5481.52,0.956629203316124
5482.42,0.9600754817010089
5483.32,0.9707002320557694
5484.22,0.9740087262103484
5485.12,0.9784228874905485
5486.02,0.9883541844098677
5486.92,0.9914677860007176
5487.82,0.9954200426409638
5488.72,0.9945446686116135
5489.62,0.9999354421723918
5490.53,0.994411450774369
5491.43,0.9958974694883911
5492.33,0.9988485219774003
5493.23,0.9977995430511889
5494.13,1.0014427607116936
5495.03,1.0011729622720378
5495.93,1.0042229355946248
5496.83,1.0058094675199754
5497.73,1.0036572704431281
5498.63,1.0032401177298162
5499.53,0.9980017910197105
5500.43,1.0003982326076375
5501.33,0.9959046113562418
5502.23,0.9914081218985726
5503.13,0.9921850134113053
5504.03,0.9895728013827385
5504.93,0.9923286672181783
5505.83,0.9851519521699563
5506.73,0.9776994857565003
5507.63,0.9797908324629899
5508.53,0.9823933606251952
5509.43,0.9840949234477534
5510.33,0.9804454201921262
5511.23,0.9798592772598945
5512.13,0.9777669666267392
5513.03,0.9769960357480976
5513.93,0.9748379358262375
5514.83,0.9786684243131203
5515.73,0.9836433682698629
5516.63,0.9856369549365981
5517.53,0.9946507299373695
5518.43,1.005145089482062
5519.33,1.0166681516312408
5520.23,1.0253297078659322
5521.13,1.0256362147873106
5522.03,1.033997773398374
5522.93,1.034391031415602
5523.83,1.0305223612280499
5524.73,1.025379623676308
5525.63,1.02231503559758
5526.54,1.014200964319164
5527.44,1.0082820491297015
5528.33,1.001083073593385
5529.24,0.9917338081370579
5530.14,0.9993170856989328
5531.04,0.9995756643537733
5531.94,1.005884419667385
5532.84,1.0053787914421932
5533.74,1.00710922883274
5534.64,1.0106537167538068
5535.54,1.0143462482317733
5536.44,1.0166406623847344
5537.34,1.02363020078695
5538.24,1.0280700311897897
5539.14,1.0331130598649025
5540.04,1.0314787638798162
5540.94,1.0371801657394142
5541.84,1.0400250083462859
5542.74,1.040527811995657
5543.64,1.0440904919483995
5544.54,1.0491061871999552
5545.44,1.0456737549821242
5546.34,1.04691115504878
5547.24,1.044679305670437
5548.14,1.0548059738951976
5549.04,1.0583946877348687
5549.94,1.0603364504443284
5550.84,1.0644903423558638
5551.74,1.0655061014797178
5552.64,1.0591569635282734
5553.54,1.0576024577577419
5554.44,1.053303651924143
5555.34,1.052919236725228
5556.24,1.0528009166059602
5557.14,1.0454949588445337
5558.04,1.0351985714137253
5558.94,1.0405308278690537
5559.84,1.0357542337333685
5560.74,1.0335854720535442
5561.64,1.0314995106156664
5562.54,1.0277010017017387
5563.44,1.024532808441066
5564.34,1.0198347347923102
5565.25,1.021457745761343
5566.15,1.0132425524239603
5567.05,1.0113181424277962
5567.95,1.0107541796962816
5568.85,1.0057999791154113
5569.75,1.0098444354022196
5570.65,1.0105327809912774
5571.55,1.0101479821261627
5572.45,1.0084149596019407
5573.35,1.0130922865589573
5574.25,1.0170301678838158
5575.15,1.0236655901309952
5576.05,1.0272491742040208
5576.95,1.0353239695136358
5577.85,1.0318938179693324
5578.75,1.0360557726179986
5579.65,1.0353435501057642
5580.55,1.0380874120946186
5581.45,1.035533321921908
5582.35,1.032910137531168
5583.25,1.028394106971406
5584.15,1.0157606197404858
5585.05,1.0037294972647128
5585.95,0.9885057604046233
5586.85,0.9793513689211352
5587.75,0.9699792327177029
5588.65,0.9596318254988608
5589.55,0.957077612689233
5590.45,0.9522719493234776
5591.35,0.9534642900657864
5592.25,0.9574066668737218
5593.15,0.9665824410656748
5594.05,0.9704121470782981
5594.95,0.9797448769481848
5595.85,0.9842793304550213
5596.75,0.9866536178108862
5597.65,0.9866885072972212
5598.55,0.9868656035489636
5599.45,0.9870960982881171
5600.35,0.9842948926659956
5601.25,0.982545983943731
5602.15,0.9840538501494164
5603.06,0.983254289759424
5603.96,0.987494661106511
5604.86,0.9957689330453073
5605.76,1.0070781674821208
5606.66,1.016712907351761
5607.56,1.0311876446968058
5608.46,1.0388033018035967
5609.36,1.045442066955269
5610.26,1.0438183214241092
5611.16,1.0453506810719075
5612.06,1.0414891500047219
5612.96,1.0307374138604717
5613.86,1.0243489628726046
5614.76,1.0117400542741004
5615.66,1.001600524889142
5616.56,0.9919751704644056
5617.46,0.9866758716170826
5618.36,0.9788575033584828
5619.26,0.9806978993984885
5620.16,0.9778871916812363
5621.06,0.9843929853109112
5621.96,0.9811579116916442
5622.86,0.9813057222493521
5623.76,0.9781002639045432
5624.66,0.9773476441996263
5625.56,0.9838274768319314
5626.46,0.9803221919066902
5627.36,0.9849710546281308
5628.26,0.9870182884096492
5629.16,1.0004897119662572
5630.06,0.9999034564663672
5630.96,1.0097805998366642
5631.86,1.010413875185334
5632.76,1.0121500375407941
5633.66,1.0163564466191926
5634.56,1.011666301071808
5635.46,1.000054523729399
5636.36,1.0038228682734385
5637.26,0.996272805757638
5638.16,0.9899808224018044
5639.06,0.986102975807627
5639.96,0.9827680083724389
5640.86,0.9849876807309235
5641.77,0.9773052352894038
5642.67,0.9809305937354573
5643.57,0.9780736334901124
5644.47,0.9769433707081038
5645.37,0.9808839497679682
5646.27,0.9849194891169896
5647.17,0.9876005869185184
5648.07,0.9879542576419691
5648.97,0.9934024053410311
5649.87,0.9911174885843748
5650.77,0.9933057545980626
5651.67,0.9923754573670818
5652.57,0.9965667415330425
5653.47,0.990912929026371
5654.37,0.9848055786404231
5655.27,0.982256078432691
5656.17,0.9782800119657981
5657.07,0.9667746185150018
5657.97,0.9600376335223193
5658.87,0.9573290024076064
5659.77,0.952076578805113
5660.67,0.9492910854531852
5661.57,0.9484998844335523
5662.47,0.9449610904359638
5663.37,0.9532848995913524
5664.27,0.9562704213598893
5665.17,0.9628137263317434
5666.07,0.9680560430106008
5666.97,0.9753863714491665
5667.87,0.9787981447811743
5668.77,0.982208886306733
5669.67,0.9896559788873861
5670.57,0.9913318596921171
5671.47,0.9932460216790259
5672.37,1.0025914263364757
5673.27,1.008673489665739
5674.17,1.013054643170474
5675.07,1.0185665601537668
5675.97,1.0178056208063322
5676.88,1.0234942123921518
5677.77,1.027417088061613
5678.68,1.021941293098161
5679.58,1.0189225211830404
5680.48,1.013637657197634
5681.38,1.0137490256250694
5682.28,1.0082808046175362
5683.18,1.0051053452441538
5684.08,0.9960726443303454
5684.98,0.9974952740116776
5685.88,0.9947231313037835
5686.78,0.9916721984776807
5687.68,0.9942953349143043
5688.58,0.9957581656274898
5689.48,0.9965657799695617
5690.38,1.0022720315407627
5691.28,1.0103248956674915
5692.18,1.0184313905217581
5693.08,1.0236867092189277
5693.98,1.0298951896822366
5694.88,1.0318621912304862
5695.78,1.0363761741670716
5696.68,1.0388671998639707
5697.58,1.0334680515999533
5698.48,1.0308517810313589
5699.38,1.023212012611351
5700.28,1.020545066462092
5701.18,1.017645883575818
5702.08,1.0129595766876756
5702.98,1.012343113304472
5703.88,1.0103418078321762
5704.78,1.005934372283623
5705.68,1.001906055711408
5706.58,1.0031679523010018
5707.48,1.0000452947046552
5708.38,0.9976566571215014
5709.28,0.9933011286998263
5710.18,0.9947046834733789
5711.08,0.9991044789734846
5711.98,1.0079146861678832
5712.88,1.0128603543037011
5713.78,1.025454079124329
5714.68,1.0375278260108756
5715.59,1.0630870243385995
5716.49,1.073988746062537
5717.39,1.087843633999584
5718.29,1.10563106011483
5719.19,1.1153587813724835
5720.09,1.1300427329098564
5720.99,1.1418470894512696
5721.89,1.1546495360293103
5722.79,1.1577752753402608
5723.69,1.1690384156902727
5724.59,1.1805337352217424
5725.49,1.1832137063313062
5726.39,1.185169607036666
5727.29,1.194575420834666
5728.19,1.1977408474549185
5729.09,1.204522108151977
5729.99,1.2100491407333849
5730.89,1.2145832383246706
5731.79,1.2194427442410372
5732.69,1.234712768464488
5733.59,1.2441524816625869
5734.49,1.246850892377233
5735.39,1.2619661746990085
5736.29,1.2807002580065152
5737.19,1.288816683141388
5738.09,1.3010025603279007
5738.99,1.3109418854499633
5739.89,1.3287544439241978
5740.79,1.3360129507662788
5741.69,1.3525903351951951
5742.59,1.365107653586994
5743.49,1.3807828903097743
5744.39,1.392327276226976
5745.29,1.412318229954091
5746.19,1.4292029278312242
5747.09,1.4436702826703809
5747.99,1.4633602760377997
5748.89,1.482007771560254
5749.79,1.5030002207078592
5750.69,1.5100743122863112
5751.59,1.5345789561864165
5752.5,1.5592442134319522
5753.4,1.5670969878264673
5754.3,1.5872497849034946
5755.2,1.6206676655025651
5756.1,1.6539584631554385
5757.0,1.6911128334484204
5757.9,1.7222102170343916
5758.8,1.764758260007678
5759.7,1.8073879138850475
5760.6,1.8415306872548107
5761.5,1.8877884748204263
5762.4,1.9328694409022962
5763.3,1.976489476748533
5764.2,2.049420659846743
5765.1,2.1190266679629857
5766.0,2.191031241294859
5766.9,2.263352622030122
5767.8,2.370180643688806
5768.7,2.460374427235131
5769.6,2.559110454930241
5770.5,2.6757332073597246
5771.4,2.785213335118177
5772.3,2.907518678411794
5773.2,3.0559684970243
5774.1,3.2038297369624207
5775.0,3.381479946345814
5775.9,3.593314749177565
5776.8,3.8079685068481868
5777.7,4.106495434719567
5778.6,4.393251783388296
5779.5,4.772881267819199
5780.4,5.2022969133164985
5781.3,5.7924532587577
5782.2,6.513378331499775
5783.1,7.545228794883045
5784.0,9.006641928634862
5784.9,11.268813076787321
5785.8,15.281090156843193
5786.7,23.939257419852556
5787.6,56.60535555212256
5788.5,-148.76457999865622
5789.41,-31.741151028812105
5790.31,-17.87701902654818
5791.21,-12.396590986386254
5792.11,-9.50437893332578
5793.01,-7.705432256090344
5793.91,-6.439352510783515
5794.81,-5.52154495986142
5795.71,-4.835835475238337
5796.61,-4.291361610904777
5797.51,-3.8464124112526874
5798.41,-3.4760019641485522
5799.31,-3.1758042956604786
5800.21,-2.9225885672916756
5801.11,-2.69993436996505
5802.01,-2.500208185235532
5802.91,-2.3259968940821714
5803.81,-2.1826287614913786
5804.71,-2.0397171408801693
5805.61,-1.9097621369155018
5806.51,-1.7921741141938978
5807.41,-1.690039398727155
5808.31,-1.5958825108278945
5809.21,-1.515019660978871
5810.11,-1.4448908367995068
5811.01,-1.368965237385619
5811.91,-1.3077862034290857
5812.81,-1.2481982800879032
5813.71,-1.1881412496384651
5814.61,-1.1397837043957526
5815.51,-1.0902748434228746
5816.41,-1.0451591661723016
5817.31,-1.0062367060677913
5818.21,-0.9672629450122904
5819.11,-0.9306410425104836
5820.01,-0.9047244632235939
5820.91,-0.8709064416443267
5821.81,-0.8428824217960128
5822.71,-0.8149417490669691
5823.61,-0.78987990337616
5824.51,-0.7636630726463515
5825.41,-0.7365839830711198
5826.31,-0.7164159115812643
5827.22,-0.6899804893311101
5828.12,-0.6720723371826571
5829.02,-0.6493360063083236
5829.92,-0.6304691428403455
5830.82,-0.6102181078330629
5831.72,-0.5947405708422395
5832.62,-0.5753286044638593
5833.52,-0.5591484631506749
5834.42,-0.540529126206912
5835.32,-0.5234841543193846
5836.22,-0.5111014352095974
5837.12,-0.49315472894611556
5838.02,-0.48036833758785186
5838.92,-0.4673677415565384
5839.82,-0.4568582579154632
5840.72,-0.44632795420794696
5841.62,-0.43438439196982886
5842.52,-0.4228583455690847
5843.42,-0.4144432186729249
5844.32,-0.4026641605076523
5845.22,-0.3919019401723804
5846.12,-0.38081277268042746
5847.02,-0.37162406819286714
5847.92,-0.36111475436535934
5848.82,-0.35060709918405375
5849.72,-0.34111641313874635
5850.62,-0.3304148937758246
5851.52,-0.3211017649687884
5852.42,-0.3119161163478801
5853.32,-0.3036669707575839
5854.22,-0.2945846772531609
5855.12,-0.28566744434620434
5856.02,-0.2796485457934601
5856.92,-0.2716742638046699
5857.82,-0.264383902819842
5858.72,-0.2589308896230674
5859.62,-0.2526651155720814
5860.52,-0.24814090274193273
5861.42,-0.24320840253431783
5862.32,-0.2393330413546887
5863.23,-0.2353756899292097
5864.12,-0.2310593928055569
5865.03,-0.22752820169548077
5865.93,-0.224016267806062
5866.83,-0.21899909484060961
5867.73,-0.21660358078216388
5868.63,-0.21169570018254738
5869.53,-0.20858619002925227
5870.43,-0.2043721628406729
5871.33,-0.201323326505922
5872.23,-0.1976714407994807
5873.13,-0.19475899872777214
5874.03,-0.18957222882548494
5874.93,-0.1863134436836656
5875.83,-0.18261788926037453
5876.73,-0.1790155789030313
5877.63,-0.17462786965214472
5878.53,-0.17147427729479156
5879.43,-0.16689510331099006
5880.33,-0.16281917059719345
5881.23,-0.15923101567648565
5882.13,-0.1557214715122951
5883.03,-0.15170559103049336
5883.93,-0.1473157525828982
5884.83,-0.14356237532891217
5885.73,-0.13843920115268887
5886.63,-0.13377064383488269
5887.53,-0.12943588607939172
5888.43,-0.12367923891969107
5889.33,-0.11771837521041631
5890.23,-0.1127390651842917
5891.13,-0.10874802943020039
5892.03,-0.10522467157923855
5892.93,-0.10198996596882846
5893.83,-0.09949097738978904
5894.73,-0.09841880311950546
5895.63,-0.09696017820980612
5896.53,-0.09660998421067252
5897.43,-0.09677006680304934
5898.33,-0.09683032036912624
5899.23,-0.09676886204798096
5900.13,-0.09758137147564201
5901.04,-0.09824228426267362
5901.94,-0.09841159207280727
5902.83,-0.0989030568568234
5903.74,-0.09834188859513707
5904.64,-0.09815766978463059
5905.54,-0.09741864741328965
5906.44,-0.09654158418118607
5907.34,-0.09566797162828788
5908.24,-0.0940118296832635
5909.14,-0.09308880417889813
5910.04,-0.09168319624699575
5910.94,-0.09024258785083984
5911.84,-0.08902564132443828
5912.74,-0.08741108639882551
5913.64,-0.08606344488579568
5914.54,-0.08438864645290102
5915.44,-0.08265813998468238
5916.34,-0.08140549822226371
5917.24,-0.08011624786707111
5918.14,-0.07916686881256758
5919.04,-0.07768863641141235
5919.94,-0.07693493894484348
5920.84,-0.07612016619650926
5921.74,-0.07501345742026244
5922.64,-0.07418781754553905
5923.54,-0.07290707927172385
5924.44,-0.072058358418742
5925.34,-0.07098121833514434
5926.24,-0.07016332464662887
5927.14,-0.06873486069948692
5928.04,-0.0677215953869922
5928.94,-0.0668193725250502
5929.84,-0.0659225022236218
5930.74,-0.06470702486675278
5931.64,-0.06375411908853042
5932.54,-0.06265992762712715
5933.44,-0.06181999818679646
5934.34,-0.06091991496653361
5935.24,-0.060147963657585485
5936.14,-0.05963950432477891
5937.04,-0.05865969446921714
5937.94,-0.057920161975885835
5938.85,-0.057053655703611005
5939.75,-0.05639558359214302
5940.65,-0.05554600893947339
5941.55,-0.05488880671007543
5942.45,-0.053829820852402274
5943.35,-0.05317269225500252
5944.25,-0.05255801784144931
5945.15,-0.05188524188149401
5946.05,-0.0510623743405081
5946.95,-0.0503003006260319
5947.85,-0.049607027958504336
5948.75,-0.048693323868825675
5949.65,-0.048124020568960146
5950.55,-0.047156668525873226
5951.45,-0.04641864894572862
5952.35,-0.045823241359124155
5953.25,-0.04516991912444182
5954.15,-0.0445355238359881
5955.05,-0.04385409024209646
5955.95,-0.04337169173846588
5956.85,-0.042720172684792196
5957.75,-0.04221553626956011
5958.65,-0.04174923201430368
5959.55,-0.04138592407820788
5960.45,-0.041026323988344326
5961.35,-0.04058109534145438
5962.25,-0.040078416457539574
5963.15,-0.03963662368101196
5964.05,-0.03929579505842192
5964.95,-0.0388703339555362
5965.85,-0.03838037732813501
5966.75,-0.037819791157178456
5967.65,-0.037522458959583775
5968.55,-0.0370220407098245
5969.45,-0.03667959153646584
5970.35,-0.03619281007003029
5971.25,-0.03580735538970515
5972.15,-0.035309022074670314
5973.05,-0.03475446468054791
5973.95,-0.03423318482284659
5974.85,-0.03364824337293802
5975.75,-0.03316734527894768
5976.65,-0.03264944931331344
5977.56,-0.032086858059251405
5978.46,-0.03160287998020172
5979.36,-0.0310985195856208
5980.26,-0.03053032358012408
5981.16,-0.03022101469739178
5982.06,-0.029716852822901825
5982.96,-0.029309514160800087
5983.86,-0.02899122048311083
5984.76,-0.02848581071582779
5985.66,-0.02807831393797917
5986.56,-0.027703045246456268
5987.46,-0.027401520896062237
5988.36,-0.02707971050804415
5989.26,-0.026937381240929766
5990.16,-0.02660816977749379
5991.06,-0.02654168792012325
5991.96,-0.026146364601233343
5992.86,-0.02598177297991766
5993.76,-0.02575039110261399
5994.66,-0.025420559003374848
5995.56,-0.02502817479494309
5996.46,-0.02480587545125945
5997.36,-0.02442498051033457
5998.26,-0.02410754517431089
5999.16,-0.02366357006564075
6000.06,-0.023395017746881835
6000.96,-0.02296925356335327
6001.86,-0.022777842552449436
6002.76,-0.022407988890407075
6003.66,-0.02218430536247966
6004.56,-0.021847693640789975
6005.46,-0.021537027450820645
6006.36,-0.02132886202988683
6007.26,-0.02087554878203026
6008.16,-0.02066212238051962
6009.06,-0.020425615700319442
6009.96,-0.020175365447002
6010.86,-0.020029685238628015
6011.76,-0.019748644186142496
6012.67,-0.019503808454314972
6013.56,-0.019261708836409198
6014.47,-0.019142997536826405
6015.37,-0.018768029808354094
6016.27,-0.018545594755590103
6017.17,-0.018250767766495927
6018.07,-0.018043981529900804
6018.97,-0.01786362157459579
6019.87,-0.017615210314674425
6020.77,-0.017401039383975615
6021.67,-0.017206484081676552
6022.57,-0.016994441980704066
6023.47,-0.016899164501856318
6024.37,-0.016722861633564817
6025.27,-0.016658971918679266
6026.17,-0.0165166881018606
6027.07,-0.016447673068632852
6027.97,-0.016340070917782192
6028.87,-0.016208005442378503
6029.77,-0.0161292536409223
6030.67,-0.016003253282775617
6031.57,-0.015841236356671846
6032.47,-0.01575236837489525
6033.37,-0.015650381264872004
6034.27,-0.015441722807222225
6035.17,-0.01534000911441251
6036.07,-0.015190396209078322
6036.97,-0.014982061539897434
6037.87,-0.014820459434856522
6038.77,-0.014675575329838585
6039.67,-0.014495049929596117
6040.57,-0.014379767534074907
6041.47,-0.014192125173865092
6042.37,-0.014046469497772765
6043.27,-0.013925990171359018
6044.17,-0.013776122973804629
6045.07,-0.013658804373448399
6045.97,-0.013484689157966953
6046.87,-0.013398082037196925
6047.77,-0.013270320788652102
6048.67,-0.013078603369300222
6049.57,-0.012964719032472226
6050.47,-0.012819650632948308
6051.38,-0.012671322549933202
6052.28,-0.012546731205229322
6053.18,-0.012316939844824872
6054.08,-0.01214727180139504
6054.98,-0.012014496459055899
6055.88,-0.011837385396812564
6056.78,-0.011684143544993126
6057.68,-0.011519026140193596
6058.58,-0.011389970138647829
6059.48,-0.011243949697482514
6060.38,-0.01112934521511826
6061.28,-0.011003320014394469
6062.18,-0.010891245446833914
6063.08,-0.01077330616283138
6063.98,-0.010674482054869682
6064.88,-0.01054088518939409
6065.78,-0.010428503847535093
6066.68,-0.010315401545887698
6067.58,-0.010259215696933627
6068.48,-0.010217649290085992
6069.38,-0.010150136867436542
6070.28,-0.010064109218849078
6071.18,-0.010017947001989777
6072.08,-0.009923087939707751
6072.98,-0.009872782575622881
6073.88,-0.009773228621399684
6074.78,-0.009657909558560843
6075.68,-0.00954517137943085
6076.58,-0.009443786407648464
6077.48,-0.009313451227712951
6078.38,-0.009133328068025562
6079.28,-0.008969035159554375
6080.18,-0.008884561900156804
6081.08,-0.008737501265218783
6081.98,-0.008612022325792472
6082.88,-0.008495052455786358
6083.78,-0.008393259476386151
6084.68,-0.008288401067820911
6085.58,-0.008184213302079659
6086.48,-0.008120850339368343
6087.38,-0.00801713011450484
6088.28,-0.00794314099409655
6089.19,-0.007873938142346985
6090.09,-0.007802649814943003
6090.99,-0.00773893619051393
6091.89,-0.007601387085953332
6092.79,-0.007552551739485743
6093.69,-0.007459298297049511
6094.59,-0.007400441788824614
6095.49,-0.007340401658772426
6096.39,-0.007315163942043743
6097.29,-0.0072419453936648495
6098.19,-0.007139370143466544
6099.09,-0.007108403845639117
6099.99,-0.0069835059456810405
6100.89,-0.00692012703765709
6101.79,-0.006815095460234607
6102.69,-0.006721939020878801
6103.59,-0.006635389544723004
6104.49,-0.006561924468172197
6105.39,-0.00649962679996124
6106.29,-0.006435136452942767
6107.19,-0.006405007514475976
6108.09,-0.006336189500608208
6108.99,-0.006335825744476418
6109.89,-0.006284776778882956
6110.79,-0.006283542769524195
6111.69,-0.006208369983569776
6112.59,-0.006138093738669705
6113.49,-0.0061130468473226994
6114.39,-0.00604740018006842
6115.29,-0.006012820817542129
6116.19,-0.005961192816653734
6117.09,-0.005875427845698797
6117.99,-0.00581248423253783
6118.89,-0.005706076548329412
6119.79,-0.0056403955735699314
6120.69,-0.005562712171498814
6121.59,-0.0054748463000812405
6122.49,-0.005405468917251499
6123.39,-0.005362211229753834
6124.29,-0.005302599556445966
6125.19,-0.005247153229368368
6126.1,-0.005205919161636069
6127.0,-0.005155161389180707
6127.9,-0.005113794240855496
6128.8,-0.0050895515827671335
6129.7,-0.00504715874937364
6130.6,-0.00500118509564481
6131.5,-0.0049666868614570816
6132.4,-0.004925056529845734
6133.3,-0.00483306603602199
6134.2,-0.004775482742397381
6135.1,-0.004704924291292761
6136.0,-0.004628615639831431
6136.9,-0.004561414572989857
6137.8,-0.004487299119360658
6138.7,-0.00441939109368599
6139.6,-0.004394440729337403
6140.5,-0.004371230447565629
6141.4,-0.004333319746954389
6142.3,-0.004340855365099713
6143.2,-0.004345860614884734
6144.1,-0.004322553545543337
6145.0,-0.0043104463364591825
6145.9,-0.004302542370807494
6146.8,-0.004266204055615916
6147.7,-0.004225885097844745
6148.6,-0.004201595262341128
6149.5,-0.00414252426079798
6150.4,-0.004092431322121094
6151.3,-0.004060639788934961
6152.2,-0.0039916078271196075
6153.1,-0.003953106783455492
6154.0,-0.0039022361489783296
6154.9,-0.003860879998328896
6155.8,-0.0037997941164900103
6156.7,-0.003741239593578448
6157.6,-0.003680674926781127
6158.5,-0.003636938990313596
6159.4,-0.003567424168652177
6160.3,-0.0034773063333846544
6161.2,-0.0034137526134066804
6162.1,-0.0033535639609801812
6163.01,-0.0032968630541955744
6163.91,-0.0032362253307384077
6164.81,-0.0032083583220819914
6165.71,-0.003183041967227212
6166.61,-0.0031496612122818594
6167.51,-0.0031232579678213343
6168.41,-0.003107173437849112
6169.31,-0.003092061313358508
6170.21,-0.0030979635683685055
6171.11,-0.003068969679670184
6172.01,-0.0030541671646923036
6172.91,-0.0030405760589179527
6173.81,-0.003031314133384326
6174.71,-0.0030198384087310993
6175.61,-0.0030262654755623185
6176.51,-0.0030067384246908494
6177.41,-0.0029888277851670255
6178.31,-0.0029729500734463113
6179.21,-0.002959054167156646
6180.11,-0.002962516972755747
6181.01,-0.00293585264186897
6181.91,-0.0028983553871655076
6182.81,-0.0028858701391167997
6183.71,-0.0028616356296350515
6184.61,-0.0028342012546352484
6185.51,-0.0027949727308772096
6186.41,-0.002758857038985925
6187.31,-0.002712313550361479
6188.21,-0.002684059421588849
6189.11,-0.0026434605546047547
6190.01,-0.0026024941642561134
6190.91,-0.002574426271090858
6191.81,-0.002543071633786806
6192.71,-0.0025328977302754322
6193.61,-0.0025121095377804727
6194.51,-0.0024962011299067225
6195.41,-0.0024814130707133094
6196.31,-0.0024707875552014923
6197.21,-0.0024594274910151315
6198.11,-0.0024529337274760044
6199.01,-0.0024387701354697936
6199.92,-0.002421870370145319
6200.82,-0.0024012180998118408
6201.72,-0.00238288006524756
6202.62,-0.002384360012899807
6203.52,-0.0023586560172329358
6204.42,-0.002344891546706256
6205.32,-0.002334666807050195
6206.22,-0.002322655098398938
6207.12,-0.002306616952852063
6208.02,-0.0022842515938959716
6208.92,-0.002269545224266541
6209.82,-0.0022249642805859983
6210.72,-0.0022006140974472556
6211.62,-0.002165050032954723
6212.52,-0.0021249442723521353
6213.42,-0.0020934102924823087
6214.32,-0.0020659015221756913
6215.22,-0.0020312777414345645
6216.12,-0.0020082509022105316
6217.02,-0.0019813185242834497
6217.92,-0.00194738753085619
6218.82,-0.0019349553522292405
6219.72,-0.0019203970034602572
6220.62,-0.00190138471554235
6221.52,-0.001893356030316458
6222.42,-0.0018794611816858508
6223.32,-0.0018648506342362487
6224.22,-0.001859175049339393
6225.12,-0.0018460418931557775
6226.02,-0.0018212183835006404
6226.92,-0.001814967878587584
6227.82,-0.0017935646671355262
6228.72,-0.0017741083225277635
6229.62,-0.0017507617406603928
6230.52,-0.0017384039849553594
6231.42,-0.0017250411213234548
6232.32,-0.001699780022046164
6233.22,-0.001691920924140852
6234.12,-0.001680152230347969
6235.02,-0.0016715840445090597
6235.92,-0.0016640155582341206
6236.83,-0.0016550612764474426
6237.73,-0.0016465151927837723
6238.63,-0.0016285305228540593
6239.53,-0.0016110009276977591
6240.43,-0.0016012602961669388
6241.33,-0.0015727715304124257
6242.23,-0.001562713582457606
6243.13,-0.0015461605290810186
6244.03,-0.0015264789696919536
6244.93,-0.001511630790437609
6245.83,-0.001499899420459975
6246.73,-0.0014920793450916277
6247.63,-0.0014802383563163113
6248.53,-0.0014707807334062258
6249.43,-0.0014627100090972235
6250.33,-0.0014480605386170218
6251.23,-0.0014435181393781722
6252.13,-0.0014272114489243461
6253.03,-0.0014095362008888792
6253.93,-0.0013841990104811633
6254.83,-0.0013682006416747415
6255.73,-0.001357274475189985
6256.63,-0.001338856011691558
6257.53,-0.0013243774580238457
6258.43,-0.0013172667834201073
6259.33,-0.0013108437048517853
6260.23,-0.0012982512519247415
6261.13,-0.0012990652439592246
6262.03,-0.0012913373286553243
6262.93,-0.0012903848279679705
