wave,flux
5193.45,-0.0033649283675345567
5194.35,-0.0033986162093377703
5195.25,-0.003433294650347935
5196.15,-0.0034789007453896537
5197.05,-0.003519083754926732
5197.95,-0.003564434246530257
5198.85,-0.0036029473715158454
5199.75,-0.003673260954051733
5200.65,-0.003701724272287202
5201.55,-0.003719536991971944
5202.45,-0.0037521499214576404
5203.35,-0.0037380219022887552
5204.25,-0.0037471805267930832
5205.15,-0.003734794741288972
5206.05,-0.003722351161302598
5206.95,-0.0037223539586119106
5207.85,-0.0037427420135297765
5208.75,-0.0037494741079441346
5209.65,-0.0038250228577240797
5210.55,-0.0038593953809831173
5211.45,-0.003916482574681385
5212.35,-0.004016983994390165
5213.25,-0.00409001958202659
5214.15,-0.004168531129098194
5215.05,-0.0042583244967842665
5215.95,-0.004308866777224838
5216.85,-0.004365194500141681
5217.75,-0.004428995896363444
5218.65,-0.004464631383954139
5219.55,-0.0045307907546677725
5220.45,-0.004578088260838598
5221.35,-0.0046070498901436266
5222.25,-0.0046356192749552536
5223.15,-0.0046872346626612715
5224.05,-0.0046592465350733595
5224.95,-0.004668668637748123
5225.85,-0.0046382574717678815
5226.75,-0.004650278003135367
5227.66,-0.004648415699080803
5228.56,-0.004689322793402935
5229.46,-0.0047416614934745515
5230.36,-0.004802661937616057
5231.26,-0.004876709262523178
5232.16,-0.004962792778979735
5233.06,-0.005005787775834178
5233.96,-0.005097881057619012
5234.86,-0.005165321347155944
5235.76,-0.005252153248942254
5236.66,-0.005312642261388064
5237.56,-0.005399936159684573
5238.46,-0.0054639464535094
5239.36,-0.005536298053560457
5240.26,-0.005616954457008583
5241.16,-0.005681049055216743
5242.06,-0.005766309892854543
5242.96,-0.005771531362604292
5243.86,-0.005842501211407968
5244.76,-0.005875679118576639
5245.66,-0.005900765516538556
5246.56,-0.005923128581861805
5247.46,-0.0059339982579067994
5248.36,-0.005931270564407912
5249.26,-0.005955449985811871
5250.16,-0.005985449691372814
5251.06,-0.006019564766953101
5251.96,-0.006038406719625764
5252.86,-0.006134220242618494
5253.76,-0.006180241697428416
5254.66,-0.006285035140418874
5255.56,-0.006332110496098517
5256.46,-0.006428948595019186
5257.36,-0.0065014787074028375
5258.26,-0.006577414907207487
5259.16,-0.0066531152346925295
5260.06,-0.006664196705666045
5260.96,-0.006676499498552541
5261.86,-0.006674195899443292
5262.76,-0.006618977496171535
5263.66,-0.006608085305492512
5264.56,-0.006545312978287472
5265.47,-0.006503233843480104
5266.37,-0.006504754328949904
5267.27,-0.006524141266454982
5268.17,-0.006488159859487121
5269.07,-0.006580618029185478
5269.97,-0.006626602862312976
5270.87,-0.006701512770063307
5271.77,-0.0068407360522447
5272.67,-0.006981993363124172
5273.57,-0.007119055973976465
5274.47,-0.007287011239896979
5275.37,-0.007447434956050032
5276.27,-0.007592312922395825
5277.17,-0.007774444457735235
5278.07,-0.00793557146178699
5278.97,-0.008042428437129845
5279.87,-0.008150670631891881
5280.77,-0.00821397045122513
5281.67,-0.008275357066924307
5282.57,-0.008375113694868253
5283.47,-0.008471383331017084
5284.37,-0.008513437596896692
5285.27,-0.008604525306288534
5286.17,-0.008730667584793525
5287.07,-0.008887531373166864
5287.97,-0.00901432134050345
5288.87,-0.009149332232790987
5289.77,-0.009294316536195186
5290.67,-0.00941825373537927
5291.57,-0.009491740916771987
5292.47,-0.009562727954513984
5293.37,-0.009623099101889899
5294.27,-0.009664440171709383
5295.17,-0.009677621487744585
5296.07,-0.00968044214783777
5296.97,-0.009723052488336834
5297.87,-0.009677829510141891
5298.77,-0.009742736147106012
5299.67,-0.009848435085490012
5300.57,-0.009883591701520065
5301.48,-0.010024070363487
5302.38,-0.01013676757164206
5303.27,-0.010347191911028696
5304.18,-0.01052571477976378
5305.08,-0.010689419244883893
5305.98,-0.01077902118073604
5306.88,-0.010978048053277338
5307.78,-0.011157653360749515
5308.68,-0.011284305497420797
5309.58,-0.01136549146716377
5310.48,-0.011552871574949579
5311.38,-0.011662109877485831
5312.28,-0.011806764055287706
5313.18,-0.011875832965317242
5314.08,-0.011987659796643945
5314.98,-0.01205395610921297
5315.88,-0.012124159379320886
5316.78,-0.012217336025000095
5317.68,-0.0122772197073787
5318.58,-0.012379629215124146
5319.48,-0.0124551079962116
5320.38,-0.012525758192461812
5321.28,-0.01259572989154026
5322.18,-0.012664993391799174
5323.08,-0.012743933027904298
5323.98,-0.012768064575409925
5324.88,-0.012730747135725296
5325.78,-0.012771825196399527
5326.68,-0.01273064434657385
5327.58,-0.01273712646414338
5328.48,-0.012781067640173482
5329.38,-0.012880003224457601
5330.28,-0.013034957471708998
5331.18,-0.013173377788960168
5332.08,-0.013491108700385486
5332.98,-0.013746928790757177
5333.88,-0.01406401909180256
5334.78,-0.014320929924779315
5335.68,-0.014513914824477819
5336.58,-0.01476986003225687
5337.48,-0.014934834769695827
5338.38,-0.015119362311464782
5339.28,-0.015210872215949115
5340.19,-0.015283516829778595
5341.08,-0.015451657760376585
5341.99,-0.015611883729109781
5342.89,-0.015680408294446026
5343.79,-0.0159325532385595
5344.69,-0.016111387288396686
5345.59,-0.016226556174468477
5346.49,-0.016482268782991777
5347.39,-0.016623696454889175
5348.29,-0.01681358463994406
5349.19,-0.01698108283326983
5350.09,-0.01724793970541008
5350.99,-0.017437544113833015
5351.89,-0.017679231571453045
5352.79,-0.017938813354089776
5353.69,-0.018307468780508374
5354.59,-0.018684471543590573
5355.49,-0.018864484308136316
5356.39,-0.019198727957034208
5357.29,-0.019520606729731705
5358.19,-0.019722873501796686
5359.09,-0.019915345399044188
5359.99,-0.020110888537557582
5360.89,-0.020262828924814635
5361.79,-0.02038325277645435
5362.69,-0.020482218535330186
5363.59,-0.02056591997159801
5364.49,-0.02065909194602494
5365.39,-0.020761144144977123
5366.29,-0.020837698615026306
5367.19,-0.021012720718407783
5368.09,-0.021038019855965515
5368.99,-0.02115727108540018
5369.89,-0.021321583457539702
5370.79,-0.021452778203242207
5371.69,-0.02163115654263579
5372.59,-0.021928032307161605
5373.49,-0.022319135587844246
5374.39,-0.02260321237003658
5375.29,-0.02307990941358572
5376.19,-0.023521795695342542
5377.09,-0.023940741688211444
5378.0,-0.024352060347333015
5378.9,-0.024637161621646933
5379.8,-0.024883372868183932
5380.7,-0.02520208716121972
5381.6,-0.025456106192781307
5382.5,-0.0256690762494428
5383.4,-0.02588421759447071
5384.3,-0.026060847960091334
5385.2,-0.026303326507569245
5386.1,-0.026614915525014663
5387.0,-0.027001256609751847
5387.9,-0.027227955524688485
5388.8,-0.02755344030170346
5389.7,-0.02768600178620062
5390.6,-0.02800884116327449
5391.5,-0.028266397481386245
5392.4,-0.02835680121948037
5393.3,-0.028461095943274103
5394.2,-0.028587194131079106
5395.1,-0.028837554395886186
5396.0,-0.02899027123490088
5396.9,-0.029301441361144025
5397.8,-0.02955299250289266
5398.7,-0.02990965607563417
5399.6,-0.0303962065554189
5400.5,-0.03065824228608975
5401.4,-0.030959743906951803
5402.3,-0.031444941296116545
5403.2,-0.031640474783343
5404.1,-0.03189339257024884
5405.0,-0.03204777016963727
5405.9,-0.03232312763104408
5406.8,-0.032597029161666666
5407.7,-0.03305483146500482
5408.6,-0.033445259791201595
5409.5,-0.03378392241310715
5410.4,-0.03458245121169192
5411.3,-0.03507370496782386
5412.2,-0.035619431002643816
5413.1,-0.03645178812229221
5414.0,-0.03709699370463545
5414.9,-0.037540117756078385
5415.81,-0.03835083365293777
5416.71,-0.03878119816558306
5417.61,-0.039575561940322766
5418.51,-0.0400609856813678
5419.41,-0.040551760073593686
5420.31,-0.04107742373151437
5421.21,-0.0414337946809718
5422.11,-0.041900535710172965
5423.01,-0.042598347951801695
5423.91,-0.04299347502299624
5424.81,-0.04330483198607472
5425.71,-0.043631741936789536
5426.61,-0.04413309356143541
5427.51,-0.0444430086823254
5428.41,-0.04486923672355466
5429.31,-0.04522238088567093
5430.21,-0.04557486526401578
5431.11,-0.04595062527628546
5432.01,-0.046194244250483504
5432.91,-0.0467134927005109
5433.81,-0.04755598464182805
5434.71,-0.04789592292390131
5435.61,-0.04875844466828295
5436.51,-0.04942299672811544
5437.41,-0.05054816164265796
5438.31,-0.05139458684707718
5439.21,-0.05252924705957733
5440.11,-0.05354999758152508
5441.01,-0.05448889246210551
5441.91,-0.05511920313157005
5442.81,-0.05591171297432244
5443.71,-0.056361964584094766
5444.61,-0.05692285409925631
5445.51,-0.057189894710808396
5446.41,-0.05763734459057733
5447.31,-0.05817423765715804
5448.21,-0.05852423193988043
5449.11,-0.05933411711198616
5450.01,-0.0604078067900245
5450.91,-0.06128488188058184
5451.81,-0.06218754963975967
5452.72,-0.06320978389108177
5453.62,-0.06396093291270057
5454.52,-0.06531933872890179
5455.42,-0.06560729530009803
5456.32,-0.066294271353718
5457.22,-0.06759605537667064
5458.12,-0.06814542115034876
5459.02,-0.06884591272479922
5459.92,-0.07033362671401934
5460.82,-0.07110923063465825
5461.72,-0.07234805004213281
5462.62,-0.07345030242563363
5463.52,-0.07444496935964176
5464.42,-0.0754175687934492
5465.32,-0.07643877238851561
5466.22,-0.07803715539581661
5467.12,-0.07894616739975968
5468.02,-0.07968499559556794
5468.92,-0.08126488267675953
5469.82,-0.08232729437464655
5470.72,-0.08378356799319796
5471.62,-0.08450166175625713
5472.52,-0.08536242348833928
5473.42,-0.08628652543684785
5474.32,-0.08693856962909094
5475.22,-0.08794999706585306
5476.12,-0.08862557488464648
5477.02,-0.0893813214734898
5477.92,-0.09049852841709581
5478.82,-0.09203284439911029
5479.72,-0.09295148841945333
5480.62,-0.09488568892441382
5481.52,-0.09640707658422704
5482.42,-0.09858939854097792
5483.32,-0.10033950061339701
5484.22,-0.1019933356512343
5485.12,-0.10429501370839858
5486.02,-0.10566181985266919
5486.92,-0.10752053228612726
5487.82,-0.10958972337365594
5488.72,-0.11087526021882112
5489.62,-0.1128437399362922
5490.53,-0.11446271430451962
5491.43,-0.11631010642172915
5492.33,-0.11803853066517755
5493.23,-0.12018238221470709
5494.13,-0.12149134986468486
5495.03,-0.12347710298344496
5495.93,-0.12586083749702792
5496.83,-0.1275052863499997
5497.73,-0.1295202403443281
5498.63,-0.1308094025486055
5499.53,-0.1333146621930235
5500.43,-0.13461752207414102
5501.33,-0.13701622085306256
5502.23,-0.13868664564322422
5503.13,-0.14146244653116144
5504.03,-0.14305996640231772
5504.93,-0.1447140200463551
5505.83,-0.14795673801315576
5506.73,-0.1495874133992114
5507.63,-0.15252218807193177
5508.53,-0.15386518188440237
5509.43,-0.1571814737793173
5510.33,-0.15936573215057426
5511.23,-0.16184437514244243
5512.13,-0.16473800046076872
5513.03,-0.16732062078997756
5513.93,-0.1703555411399996
5514.83,-0.17335537786777966
5515.73,-0.17643867586362835
5516.63,-0.180724041574565
5517.53,-0.184774633640444
5518.43,-0.1891372406036396
5519.33,-0.19276520124533295
5520.23,-0.1977681202188458
5521.13,-0.20153809629375094
5522.03,-0.2062686472091344
5522.93,-0.20848969349075264
5523.83,-0.2120470738545553
5524.73,-0.2150251199876887
5525.63,-0.21838814303770115
5526.54,-0.22089258774278486
5527.44,-0.22392181882289658
5528.33,-0.22719129789422207
5529.24,-0.23081538966616322
5530.14,-0.23451538106648318
5531.04,-0.23983967311023857
5531.94,-0.24606895852529753
5532.84,-0.250496641432341
5533.74,-0.25704706768395885
5534.64,-0.262287407092307
5535.54,-0.2680108051183932
5536.44,-0.2743236881790909
5537.34,-0.28043055771027386
5538.24,-0.28559208065141395
5539.14,-0.2938402664368945
5540.04,-0.2998668072396311
5540.94,-0.3062300606422468
5541.84,-0.31303827900448533
5542.74,-0.31955494666883244
5543.64,-0.3267099479778203
5544.54,-0.33277408209525666
5545.44,-0.339674285335659
5546.34,-0.3460972147025735
5547.24,-0.3549254313764045
5548.14,-0.3628454504971589
5549.04,-0.3715546250337565
5549.94,-0.3799767142576617
5550.84,-0.38808591353246275
5551.74,-0.3978058659446892
5552.64,-0.4059425909934994
5553.54,-0.41480159240275155
5554.44,-0.42231964672556715
5555.34,-0.4312410039316859
5556.24,-0.44076914188090316
5557.14,-0.4519863222407364
5558.04,-0.4612310653026871
5558.94,-0.4707818386162498
5559.84,-0.4836383893698719
5560.74,-0.4935036288419898
5561.64,-0.5063912844189488
5562.54,-0.5186908899958278
5563.44,-0.530253773775037
5564.34,-0.5410802727397716
5565.25,-0.5575345577080466
5566.15,-0.5697377509669951
5567.05,-0.5856980471975611
5567.95,-0.6002855573247128
5568.85,-0.6180754020627076
5569.75,-0.6353062727607616
5570.65,-0.6531492237666998
5571.55,-0.672074923865367
5572.45,-0.69090752494644
5573.35,-0.716355205761648
5574.25,-0.7351174421799593
5575.15,-0.7619768075166662
5576.05,-0.7847555145655715
5576.95,-0.8145645412188077
5577.85,-0.8414818255828383
5578.75,-0.8758316069301088
5579.65,-0.903159669727753
5580.55,-0.9380425691789879
5581.45,-0.9722444352553001
5582.35,-1.0019932248611676
5583.25,-1.0410670159634923
5584.15,-1.0774654499214584
5585.05,-1.1077347183066946
5585.95,-1.149872259283234
5586.85,-1.189583721196512
5587.75,-1.2370237426458892
5588.65,-1.284920739903846
5589.55,-1.336273483215624
5590.45,-1.3917897006063795
5591.35,-1.4623842784955454
5592.25,-1.5431699365040201
5593.15,-1.6240769767524934
5594.05,-1.7183538237567468
5594.95,-1.8195736056073248
5595.85,-1.9286350857801793
5596.75,-2.0507529344174134
5597.65,-2.191000943038104
5598.55,-2.334114027883936
5599.45,-2.5036459220228564
5600.35,-2.6980319165390356
5601.25,-2.9027200106726965
5602.15,-3.14258933735101
5603.06,-3.4425838866242695
5603.96,-3.818519730220861
5604.86,-4.2456735762873965
5605.76,-4.768244655191913
5606.66,-5.438509681338416
5607.56,-6.304390333605348
5608.46,-7.468525415112458
5609.36,-9.036228221609445
5610.26,-11.370825948958974
5611.16,-15.149633953508907
5612.06,-22.64819795093551
5612.96,-44.18499539400811
5613.86,-734.787250367823
5614.76,50.75727473528179
5615.66,24.648878307081066
5616.56,16.26428247470443
5617.46,12.192840941854291
5618.36,9.790149885493674
5619.26,8.21692289105854
5620.16,7.100651097552096
5621.06,6.259804053444087
5621.96,5.6053952855876075
5622.86,5.11253619259217
5623.76,4.682145688362418
5624.66,4.313223410995263
5625.56,4.022573738849605
5626.46,3.764365209684403
5627.36,3.542173479574267
5628.26,3.3582488908208954
5629.16,3.192888649669839
5630.06,3.0498837322378995
5630.96,2.9197327665965704
5631.86,2.7926554161011357
5632.76,2.6983508451905376
5633.66,2.596716654421148
5634.56,2.4932742684145714
5635.46,2.408212883721504
5636.36,2.3244119992186807
5637.26,2.256930204538877
5638.16,2.1698693153791186
5639.06,2.1185100962894903
5639.96,2.0533860866032607
5640.86,1.992770200900912
5641.77,1.944024283180604
5642.67,1.905552742617014
5643.57,1.8615495154412594
5644.47,1.8246539817665826
5645.37,1.7961118800092142
5646.27,1.7577075590940008
5647.17,1.7184471979625164
5648.07,1.6961923056604875
5648.97,1.6654626101028716
5649.87,1.6448071924414498
5650.77,1.618637730626313
5651.67,1.5896033819217412
5652.57,1.5648663595334094
5653.47,1.5385449582583712
5654.37,1.5107451113692607
5655.27,1.4883848117352643
5656.17,1.461307184241872
5657.07,1.4360075074956404
5657.97,1.4057714814969486
5658.87,1.3819140422231055
5659.77,1.3688649295970097
5660.67,1.3438441929630573
5661.57,1.3253179422723296
5662.47,1.317641615537062
5663.37,1.3033828467021165
5664.27,1.2968283333145725
5665.17,1.286005166097446
5666.07,1.280225052774277
5666.97,1.266403131311406
5667.87,1.2641682325295764
5668.77,1.254060278403893
5669.67,1.2480282853369304
5670.57,1.2383648429352634
5671.47,1.2315359288668952
5672.37,1.2257022740551133
5673.27,1.2206782929730866
5674.17,1.2118368772881076
5675.07,1.2066203472352983
5675.97,1.1988394231094026
5676.88,1.190209249186463
5677.77,1.1844827394035142
5678.68,1.1798784643525053
5679.58,1.1710060221925367
5680.48,1.1624533771299528
5681.38,1.1498786265339713
5682.28,1.143067063444077
5683.18,1.1295510487062246
5684.08,1.1223081034700453
5684.98,1.117233292615015
5685.88,1.111447405888355
5686.78,1.105049933610196
5687.68,1.0918466054028524
5688.58,1.08950109789145
5689.48,1.0873007623977193
5690.38,1.0892261141181518
5691.28,1.0831304936575186
5692.18,1.08363605384438
5693.08,1.078846194641281
5693.98,1.0792683570083534
5694.88,1.073748080520681
5695.78,1.0747151618819295
5696.68,1.0701793581728345
5697.58,1.064109298863867
5698.48,1.0549455328579653
5699.38,1.0467390865696673
5700.28,1.0440253423865977
5701.18,1.037905401939468
5702.08,1.029557429925644
5702.98,1.027354421398728
5703.88,1.025599212475828
5704.78,1.0194032404164304
5705.68,1.0132722037057686
5706.58,1.006372193832215
5707.48,1.001850340187707
5708.38,0.9920164424900408
5709.28,0.9882983851141744
5710.18,0.9852722102979855
5711.08,0.9829749641971394
5711.98,0.98351953742325
5712.88,0.9874494698245576
5713.78,0.9863438489325669
5714.68,0.9927455541812702
5715.59,0.993156369090476
5716.49,1.0018318601146818
5717.39,0.9994522302461822
5718.29,1.0073097001231404
5719.19,1.0094812627511116
5720.09,1.0113610312618706
5720.99,1.015290450222111
5721.89,1.0101218514870887
5722.79,1.0127035117654886
5723.69,1.0119362401630552
5724.59,1.0095675001830269
5725.49,1.0083945074887146
5726.39,1.0049453579878285
5727.29,1.0025197772451548
5728.19,0.9968086585053596
5729.09,0.9981514455896867
5729.99,0.9965839906613535
5730.89,0.9967450382668344
5731.79,0.9949682438112274
5732.69,0.9944100210112925
5733.59,0.9952356524099413
5734.49,0.99521579933249
5735.39,0.9940568813541238
5736.29,0.9942341342388413
5737.19,0.9949495973818293
5738.09,0.9967458571227408
5738.99,0.9948868672210223
5739.89,0.998294944538495
5740.79,0.9926494152697436
5741.69,0.9889210122817533
5742.59,0.9961833145077768
5743.49,0.9969045991447325
5744.39,0.9954800053623979
5745.29,0.9908645072434573
5746.19,0.9912918185789231
5747.09,0.9943771570875143
5747.99,0.9877523833658441
5748.89,0.9890072822211321
5749.79,0.9867760292521336
5750.69,0.9896632299042799
5751.59,0.9860989342299833
5752.5,0.9853128134559506
5753.4,0.9777827829007047
5754.3,0.977663686339183
5755.2,0.9763532114933066
5756.1,0.9799055506426784
5757.0,0.9800097888078021
5757.9,0.9783775114438621
5758.8,0.9819830000132889
5759.7,0.985522584568607
5760.6,0.9824767337292547
5761.5,0.9856726343555224
5762.4,0.983533668942478
5763.3,0.9855471848767617
5764.2,0.9864050301204706
5765.1,0.9854358030621895
5766.0,0.9874072228527109
5766.9,0.9932823243212612
5767.8,0.9891293316160804
5768.7,0.9947801085451047
5769.6,0.9953368621477442
5770.5,0.9912131831905726
5771.4,0.9969424825963404
5772.3,0.997111280594442
5773.2,0.9914209547575714
5774.1,0.9928219153039894
5775.0,0.9917577162490288
5775.9,0.9909525663881362
5776.8,0.9910354421692805
5777.7,0.9928888929797576
5778.6,0.9905510896334278
5779.5,0.9823342828698817
5780.4,0.9800450915493908
5781.3,0.9809546021995654
5782.2,0.9761491515976514
5783.1,0.9758061945532084
5784.0,0.9736568688144314
5784.9,0.9725206425061996
5785.8,0.9728194787943419
5786.7,0.9724904431156467
5787.6,0.9803011277097903
5788.5,0.9766488798229481
5789.41,0.9848575135285632
5790.31,0.9874564974100356
5791.21,0.9917906035200365
5792.11,0.9925397760574511
5793.01,0.9929523813660166
5793.91,0.9937470080433591
5794.81,0.9983510057922634
5795.71,0.9977118477404691
5796.61,1.0029152536199368
5797.51,1.0019817519822596
5798.41,1.006047532538372
5799.31,1.0060466081609685
5800.21,1.0061729388858398
5801.11,1.0089717277851267
5802.01,1.0070601870442004
5802.91,1.0105383985638434
5803.81,1.010918158304222
5804.71,1.0081938245667894
5805.61,1.0145640350240843
5806.51,1.0146849403059464
5807.41,1.0107619149765275
5808.31,1.011600240689542
5809.21,1.0126928285474623
5810.11,1.0123784333966703
5811.01,1.0171315854402647
5811.91,1.0153206151806882
5812.81,1.0161065767581834
5813.71,1.01735935305657
5814.61,1.0155790581335389
5815.51,1.018619632932543
5816.41,1.0221705027110628
5817.31,1.018712348726265
5818.21,1.0168723507060735
5819.11,1.02246821625025
5820.01,1.0290907019129356
5820.91,1.0236876371206005
5821.81,1.0252544593318782
5822.71,1.0260472323822896
5823.61,1.029535103331392
5824.51,1.0284774665197958
5825.41,1.0305444465180462
5826.31,1.0272042683603744
5827.22,1.0314538795427937
5828.12,1.0324788236902276
5829.02,1.0322545746229286
5829.92,1.0365761749815514
5830.82,1.0326907018622393
5831.72,1.0312898432680424
5832.62,1.0332782703965704
5833.52,1.032682855847192
5834.42,1.0356509269759018
5835.32,1.036507105588785
5836.22,1.0331409675951215
5837.12,1.0344158232648084
5838.02,1.0318973074589153
5838.92,1.03398000407521
5839.82,1.037220496371128
5840.72,1.0340365775057223
5841.62,1.0368359800300138
5842.52,1.030362013958084
5843.42,1.0336674540043125
5844.32,1.031965599874106
5845.22,1.02999824918363
5846.12,1.0306560266005083
5847.02,1.025481820839132
5847.92,1.0271195662084016
5848.82,1.0241326468761835
5849.72,1.0222613126269293
5850.62,1.020253779906622
5851.52,1.018886797518279
5852.42,1.0144032277985202
5853.32,1.0154005515618425
5854.22,1.0067533848392152
5855.12,1.0057059686916057
5856.02,1.002749333149405
5856.92,0.9977118801515138
5857.82,0.9991539138550136
5858.72,0.9952268800209981
5859.62,0.9954890313696625
5860.52,1.0032754789440086
5861.42,0.9973829986403646
5862.32,1.0039482844812349
5863.23,1.0084327774751731
5864.12,1.0062009935499747
5865.03,1.0100693322399044
5865.93,1.0109010815249282
5866.83,1.015234950123819
5867.73,1.012807924941299
5868.63,1.017044970881801
5869.53,1.0186351316272326
5870.43,1.0215197126543982
5871.33,1.0220168387939301
5872.23,1.025368217762421
5873.13,1.0269814763582217
5874.03,1.024820899046444
5874.93,1.0249941126208357
5875.83,1.0253795087450945
5876.73,1.0211223951870025
5877.63,1.0222340203009905
5878.53,1.0189209231805592
5879.43,1.0143021248850916
5880.33,1.0161354295503422
5881.23,1.0083007685093457
5882.13,1.0110349834383057
5883.03,1.0048376830833774
5883.93,1.0021460522213717
5884.83,0.997413622105621
5885.73,0.9861770337102679
5886.63,0.9720328290089709
5887.53,0.9667253182687843
5888.43,0.9517944540146333
5889.33,0.9396774738244807
5890.23,0.9295935748612111
5891.13,0.9179900272630122
5892.03,0.9116262784144901
5892.93,0.9094617834639009
5893.83,0.9062096503642076
5894.73,0.9079376842287892
5895.63,0.9071490910060205
5896.53,0.9115981393504563
5897.43,0.9182960441762591
5898.33,0.9236467985075583
5899.23,0.9358354312783603
5900.13,0.9495782903436307
5901.04,0.9489407767524323
5901.94,0.9654017238407984
5902.83,0.9769239192371685
5903.74,0.9829845843657933
5904.64,0.9890417943493627
5905.54,0.9980387780610107
5906.44,0.9975981282142398
5907.34,1.000961544082608
5908.24,1.0035441285278364
5909.14,1.0014076358073005
5910.04,1.0028169870267216
5910.94,1.0038332017303269
5911.84,1.0043718476068457
5912.74,0.9959149293248316
5913.64,0.9946331360031059
5914.54,1.0006998319656861
5915.44,0.995264606762579
5916.34,0.9958801277899881
5917.24,0.995327221238995
5918.14,0.9914451927882141
5919.04,0.9929195707573435
5919.94,0.9960330507385395
5920.84,0.995949278877588
5921.74,0.9954311528506137
5922.64,1.0000503388326827
5923.54,0.9980184610023809
5924.44,1.0018568931582474
5925.34,1.0054342128981453
5926.24,1.0013697481738728
5927.14,1.0000247979475834
5928.04,1.0032522475889618
5928.94,1.0016466960511408
5929.84,0.9969779149549145
5930.74,1.0023156707027243
5931.64,0.9994150153724518
5932.54,0.9953499024556429
5933.44,0.9965882604004049
5934.34,0.9999376494026386
5935.24,1.0012178779985084
5936.14,0.9998678647142044
5937.04,0.9983464069176881
5937.94,0.9975993803282569
5938.85,1.0024087109673032
5939.75,1.001661475246578
5940.65,0.9987622920001573
5941.55,0.9958210426005865
5942.45,1.0005861359668524
5943.35,0.9960098094803845
5944.25,0.9995261248283972
5945.15,0.9964144513935699
5946.05,0.9942947240704383
5946.95,1.00310209911608
5947.85,0.9964228516923616
5948.75,1.0009709479425628
5949.65,1.0006596078052699
5950.55,0.9920945930119771
5951.45,0.9919147150321332
5952.35,0.9924664470833822
5953.25,0.9911716196258844
5954.15,0.9903495055484802
5955.05,0.993826980975545
5955.95,0.9930500704537536
5956.85,0.9956253486530652
5957.75,0.9951513014680403
5958.65,0.9947225806442531
5959.55,1.0014652955962735
5960.45,0.9997924230017522
5961.35,1.0038743659558453
5962.25,1.0058104650805522
5963.15,1.0081769508993164
5964.05,1.007111241290815
5964.95,1.0031722495736555
5965.85,1.0089321545598453
5966.75,1.0113463888102239
5967.65,1.0045831334644977
5968.55,1.0070437092073017
5969.45,1.0053889915917926
5970.35,1.0039510087482189
5971.25,1.0048303060920127
5972.15,1.00875473360544
5973.05,1.0083944033353083
5973.95,1.0055931013876138
5974.85,1.0069946625576922
5975.75,1.0038979508439254
5976.65,1.0020473199040254
5977.56,1.001825747306363
5978.46,0.9987375506879351
5979.36,1.0045195431474365
5980.26,0.9994230249002399
5981.16,0.9948006969531767
5982.06,0.9930942144909395
5982.96,0.9960149736328702
5983.86,0.9948691620280045
5984.76,0.9931708010227707
5985.66,0.991731039861056
5986.56,0.9902514202266068
5987.46,0.9900153587211
5988.36,0.9928649206365506
5989.26,0.9948605293376621
5990.16,0.9946326465027385
5991.06,0.9929093087045614
5991.96,0.9983360700342793
5992.86,0.9948651778378902
5993.76,1.0014509306787565
5994.66,0.9970864763438863
5995.56,1.003721231411346
5996.46,1.0023572184870526
5997.36,1.006686203560575
5998.26,0.9995953849507083
5999.16,1.0020908561364228
6000.06,1.000311794142406
6000.96,0.996909340123523
6001.86,0.998130255259112
6002.76,0.993920942145147
6003.66,0.9935220176598107
6004.56,0.9878220360284192
6005.46,0.9915785025707315
6006.36,0.9916175172900065
6007.26,0.9879365726222586
6008.16,0.9854137765633728
6009.06,0.989397047466107
6009.96,0.985425867710683
6010.86,0.9890295619988299
6011.76,0.98848726950654
6012.67,0.9887175712851758
6013.56,0.9944699533607876
6014.47,0.9895733015043869
6015.37,0.9828825601482625
6016.27,0.985563822009363
6017.17,0.9873076964081179
6018.07,0.9872574076483747
6018.97,0.9897347221673295
6019.87,0.9874654629276061
6020.77,0.9859702256285159
6021.67,0.9851620062273875
6022.57,0.9878657048209037
6023.47,0.9865501675471468
6024.37,0.9862223872859106
6025.27,0.987951382320965
6026.17,0.9901123252461893
6027.07,0.9885088039029081
6027.97,0.9898199555506535
6028.87,0.9939180339625326
6029.77,0.9956637355371353
6030.67,0.9984841254292154
6031.57,1.0018646175776074
6032.47,1.0019074975924656
6033.37,1.0034105524335297
6034.27,1.009927625599571
6035.17,1.0107093728515117
6036.07,1.0081531801049537
6036.97,1.0097123255049925
6037.87,1.0079755704326685
6038.77,1.0075267011981277
6039.67,1.0083245557065528
6040.57,1.0074100473298155
6041.47,1.005169749066977
6042.37,1.0070476966887276
6043.27,1.0123601081495253
6044.17,1.00999970072213
6045.07,1.0107732054340983
6045.97,1.010090975094342
6046.87,1.017520951175702
6047.77,1.0165016379817464
6048.67,1.0150137328222724
6049.57,1.01507265884232
6050.47,1.01637991069387
6051.38,1.0158468974488342
6052.28,1.0148410717112846
6053.18,1.0134093836569944
6054.08,1.0152433923453528
6054.98,1.0130858671621512
6055.88,1.0116611660747317
6056.78,1.0067572682642556
6057.68,1.0127285339742096
6058.58,1.0095056898177934
6059.48,1.0086485694649445
6060.38,1.0085679659355833
6061.28,1.005823191465851
6062.18,1.0035531441531185
6063.08,1.0035224148662434
6063.98,1.0019013003536905
6064.88,1.002219533067034
6065.78,1.0039180372164058
6066.68,1.0001073617361458
6067.58,1.0046536295447415
6068.48,1.0066187440464955
6069.38,1.0063896461184385
