wave,flux
4502.06,-0.10638593261186247
4502.96,-0.10852138084329767
4503.86,-0.11060955995932932
4504.76,-0.11305434529214156
4505.66,-0.1152243966323047
4506.56,-0.11683081547192128
4507.46,-0.11885303072288066
4508.36,-0.12115496947066848
4509.26,-0.12258789841394914
4510.17,-0.12410121826175906
4511.06,-0.1258076002527943
4511.97,-0.1280926486063332
4512.87,-0.12978958299138807
4513.77,-0.13155424323435777
4514.67,-0.1337871445258066
4515.57,-0.1353837869981791
4516.47,-0.13775361086392993
4517.37,-0.1394844340351767
4518.27,-0.14232502192246377
4519.17,-0.14337428502694882
4520.07,-0.14656365052029463
4520.97,-0.1483624965560569
4521.87,-0.15047905309723184
4522.77,-0.15347462899565142
4523.67,-0.15592578401468468
4524.57,-0.15708247211272824
4525.47,-0.1591673410623001
4526.37,-0.16199093780198015
4527.27,-0.16414936554591783
4528.17,-0.16642553295474766
4529.07,-0.16923244732057546
4529.97,-0.1719327364369315
4530.87,-0.17338120986141878
4531.77,-0.17696039951225068
4532.67,-0.18035305994682013
4533.57,-0.18417890071205195
4534.47,-0.18694343137354708
4535.37,-0.19141958118666552
4536.27,-0.19584286754557126
4537.17,-0.20064034970360703
4538.07,-0.2064341176852134
4538.97,-0.21206773086178018
4539.87,-0.21705953331339603
4540.77,-0.22307880011758688
4541.67,-0.22741781586213122
4542.57,-0.23116087363156745
4543.47,-0.23604849603162356
4544.37,-0.24139698189757477
4545.27,-0.24458948789138266
4546.17,-0.2489172174102621
4547.07,-0.25305722909775036
4547.97,-0.2564531901671051
4548.88,-0.26027617879006304
4549.77,-0.26532668023440015
4550.68,-0.26949512646014717
4551.58,-0.27548332057186764
4552.48,-0.281631963247985
4553.38,-0.28701624861705055
4554.28,-0.2949052318233261
4555.18,-0.301621971779471
4556.08,-0.31001522696005235
4556.98,-0.31941524110006364
4557.88,-0.3284771097944712
4558.78,-0.33870736999790324
4559.68,-0.3469742791803778
4560.58,-0.3573997724254239
4561.48,-0.3658318589113067
4562.38,-0.37594241743667905
4563.28,-0.3843007787840311
4564.18,-0.39244809349265614
4565.08,-0.4034164974298511
4565.98,-0.41333790152444366
4566.88,-0.42431564808157934
4567.78,-0.4357314682294542
4568.68,-0.44713597134133704
4569.58,-0.4622006425901055
4570.48,-0.47393244916544536
4571.38,-0.48511893486690727
4572.28,-0.4969803918880503
4573.18,-0.5095833146983927
4574.08,-0.5261552077808553
4574.98,-0.5419265549023546
4575.88,-0.5600817246483745
4576.78,-0.578896054451676
4577.68,-0.5928572896358928
4578.58,-0.6117422573411986
4579.48,-0.6254009384335951
4580.38,-0.6470242673175215
4581.28,-0.6606137864080359
4582.18,-0.6807350848235917
4583.08,-0.7009661067822996
4583.98,-0.7261811462360813
4584.88,-0.750531626973552
4585.78,-0.7781914847724916
4586.69,-0.8093398942299669
4587.58,-0.845121980938607
4588.49,-0.8785864707445624
4589.39,-0.9104236551698913
4590.29,-0.9545767729468124
4591.19,-0.9930129515053985
4592.09,-1.0276849899887326
4592.99,-1.0777462359053627
4593.89,-1.1208140667630053
4594.79,-1.17797170093844
4595.69,-1.229046060325646
4596.59,-1.288976237353069
4597.49,-1.3517132300963084
4598.39,-1.424018075880611
4599.29,-1.495550476003914
4600.19,-1.5838722936933922
4601.09,-1.671973924258979
4601.99,-1.7675549219113116
4602.89,-1.8878933961217108
4603.79,-2.01012026186722
4604.69,-2.1491776423720235
4605.59,-2.3008794338960383
4606.49,-2.4948819878133195
4607.39,-2.711553691790768
4608.29,-2.956053662005323
4609.19,-3.2283412812284595
4610.09,-3.5766340694216847
4610.99,-3.967980645448357
4611.89,-4.448587216290583
4612.79,-5.086263568593075
4613.69,-5.893519095660292
4614.59,-6.95117833057592
4615.49,-8.478539206812592
4616.39,-10.813162627793407
4617.29,-14.827687992205629
4618.19,-23.353896968046804
4619.09,-54.38388669002203
4619.99,180.6834952906177
4620.89,34.415385951206765
4621.79,19.220828604807007
4622.69,13.451100806823675
4623.59,10.398972186493243
4624.5,8.440466493434233
4625.4,7.141716835562578
4626.3,6.223601959569335
4627.2,5.522586287605795
4628.1,4.970705957752782
4629.0,4.511537974888698
4629.9,4.128577561545492
4630.8,3.8228668087071482
4631.7,3.5599184695047708
4632.6,3.3563678297935935
4633.5,3.16070065472007
4634.4,2.982949544691252
4635.3,2.8238972265503617
4636.2,2.6941605643550393
4637.1,2.5707111916151955
4638.0,2.4728635410969524
4638.9,2.3753513103820505
4639.8,2.298621715498326
4640.7,2.2090934715514847
4641.6,2.1468338443179174
4642.5,2.0825070132035104
4643.4,2.0315609486051804
4644.3,1.9704453416036725
4645.2,1.9086435765193226
4646.1,1.8519716366950667
4647.0,1.8032974162790465
4647.9,1.7643646471311478
4648.8,1.7146583043793595
4649.7,1.6870445705976576
4650.6,1.6423642713541977
4651.5,1.6128088853500455
4652.4,1.5803296809600533
4653.3,1.5581229195232738
4654.2,1.5309108937810583
4655.1,1.505823235181809
4656.0,1.480083529631457
4656.9,1.4544103226103502
4657.8,1.4442231597081172
4658.7,1.422804866091791
4659.6,1.407247536757562
4660.5,1.3930128552342604
4661.4,1.3818307084461652
4662.3,1.3592753397627622
4663.21,1.34226731032551
4664.11,1.3224667724014991
4665.01,1.2997696961647012
4665.91,1.2758935345682416
4666.81,1.253008229500236
4667.71,1.234757818597973
4668.61,1.2234640903928524
4669.51,1.205473167760823
4670.41,1.1970089066544747
4671.31,1.1854044859654471
4672.21,1.1844725138523386
4673.11,1.1816433164219673
4674.01,1.1738185269116674
4674.91,1.1754086009489932
4675.81,1.1638364920462885
4676.71,1.1625897844860114
4677.61,1.1508196793133914
4678.51,1.138524921049049
4679.41,1.1356301337620507
4680.31,1.1246082037046605
4681.21,1.1154040568337837
4682.11,1.1088560824784983
4683.01,1.1042231754591587
4683.91,1.0974904640512229
4684.81,1.0950540769258108
4685.71,1.0937205099365606
4686.61,1.0890084964363516
4687.51,1.0836076005963364
4688.41,1.077476523257791
4689.31,1.0769352780481098
4690.21,1.0673359652244199
4691.11,1.065815163641796
4692.01,1.060580641693736
4692.91,1.0606936561489368
4693.81,1.0582361349504916
4694.71,1.059931963184411
4695.61,1.05237777435617
4696.51,1.0488895602642931
4697.41,1.0450283870370272
4698.31,1.039417360090093
4699.21,1.0351980662748235
4700.12,1.027235598073295
4701.02,1.0212887349996627
4701.92,1.0156048715083958
4702.82,1.0075024640239778
4703.72,1.0022916293817725
4704.62,0.9991893441963883
4705.52,0.9937037142585742
4706.42,0.9957926084012325
4707.32,0.9943887235504034
4708.22,0.9930366883413068
4709.12,0.990097934379738
4710.02,0.9901848869604781
4710.92,0.9904381274334725
4711.82,0.9946985617265701
4712.72,0.9928104776745219
4713.62,0.9877528011131947
4714.52,0.9916919687358775
4715.42,0.9980680452266923
4716.32,0.9973145960640925
4717.22,0.99584369808475
4718.12,0.9949834615687435
4719.02,0.9946888679523276
4719.92,1.0021278566907057
4720.82,1.0005505867206328
4721.72,1.0052895114676506
4722.62,1.0004422862063858
4723.52,0.9980993491608537
4724.42,0.999165703921343
4725.32,1.0003292606192453
4726.22,0.9967103158515498
4727.12,0.9946337100006765
4728.02,0.9886003936516069
4728.92,0.9865855458416586
4729.82,0.9847847987367642
4730.72,0.9850152239761139
4731.62,0.9776853624113923
4732.52,0.9775506001728849
4733.42,0.9751017651181855
4734.32,0.9804287292154029
4735.22,0.9811651072671633
4736.12,0.9838043894419487
4737.02,0.9841651879706012
4737.92,0.9822857197907778
4738.83,0.9875736139214893
4739.73,0.9839828951803322
4740.63,0.9873918524659591
4741.53,0.9930370189826099
4742.43,0.9878817778011886
4743.33,0.9939711758989331
4744.23,0.9968133443846883
4745.13,0.9969009408121955
4746.03,0.999265079898116
4746.93,1.0021600784364975
4747.83,1.003083773973355
4748.73,1.0034503385332685
4749.63,1.0042597994941511
4750.53,1.0029205280050968
4751.43,1.0018941113012008
4752.33,1.003232755091128
4753.23,1.0020799838185648
4754.13,1.001196743162407
4755.03,1.000036986108816
4755.93,0.9940599052248625
4756.83,0.9957453268736505
4757.73,0.9946713131433386
4758.63,0.9991327450735146
4759.53,0.998217203264428
4760.43,0.9939345485179844
4761.33,0.9887682938142304
4762.23,0.9902921739817603
4763.13,0.9867031414380505
4764.03,0.9846873001936675
4764.93,0.9809360786884661
4765.83,0.9876453599677978
4766.73,0.9880792385683694
4767.63,0.9890766701254367
4768.53,0.994051539770586
4769.43,0.9957989544040063
4770.33,1.000678731257137
4771.23,1.0042913274889418
4772.13,1.009503688966464
4773.03,1.0093692170023139
4773.93,1.0187764817850464
4774.83,1.0202519687812472
4775.73,1.0200976197952956
4776.64,1.0239260560432213
4777.54,1.0235642118583381
4778.44,1.024888831757761
4779.34,1.0281214380853045
4780.24,1.0242130805428304
4781.14,1.0229413521740263
4782.04,1.0251843667192089
4782.94,1.0225172190141552
4783.84,1.0236736318696145
4784.74,1.020689397066039
4785.64,1.0191793232740551
4786.54,1.0207651584316788
4787.44,1.0215638713569968
4788.34,1.018768921577205
4789.24,1.01894502452267
4790.14,1.021268562256628
4791.04,1.0252191411030855
4791.94,1.026268694141051
4792.84,1.0345419727804315
4793.74,1.0374019815773776
4794.64,1.04141061481511
4795.54,1.0437849878775827
4796.44,1.0465560929450561
4797.34,1.0433860818007676
4798.24,1.0458367999360072
4799.14,1.045441065245966
4800.04,1.0414325535458064
4800.94,1.0407903895783865
4801.84,1.0417869477921091
4802.74,1.041303423259513
4803.64,1.0433556611442276
4804.54,1.042226358917842
4805.44,1.0432334419933629
4806.34,1.0429319266504942
4807.24,1.0400161454321466
4808.14,1.0461578521947714
4809.04,1.0448804504619766
4809.94,1.0429135900035755
4810.84,1.0442204715093009
4811.74,1.0518789956841148
4812.64,1.049109075274924
4813.54,1.0556329859559395
4814.45,1.0609926095645374
4815.35,1.0603590394029678
4816.25,1.0616154122377384
4817.15,1.058776383097175
4818.05,1.0625960890519504
4818.95,1.0606801874281098
4819.85,1.0620236002200594
4820.75,1.0610780139113598
4821.65,1.0567429023907953
4822.55,1.0568579710261603
4823.45,1.0521176258199747
4824.35,1.046806448685876
4825.25,1.045863424699649
4826.15,1.0445384038321275
4827.05,1.0421428289919166
4827.95,1.0418843734412266
4828.85,1.0454201496845181
4829.75,1.0386116429915822
4830.65,1.040328397387427
4831.55,1.034212236668139
4832.45,1.0354382811921172
4833.35,1.0323669168269387
4834.25,1.0294604537218217
4835.15,1.0314718324119942
4836.05,1.0291776098556855
4836.95,1.023908899049954
4837.85,1.020328424723982
4838.75,1.0126580045110936
4839.65,1.0151466152375843
4840.55,1.0070635893391842
4841.45,1.004795423164487
4842.35,0.9983367211007023
4843.25,0.9945009531383717
4844.15,0.9908785161863048
4845.05,0.9871449981751422
4845.95,0.9825102081959867
4846.85,0.9742297898314757
4847.75,0.9655082939993919
4848.65,0.9589051791721415
4849.55,0.9515371741261803
4850.45,0.9427981721817233
4851.35,0.9280247861803375
4852.26,0.9166339219088065
4853.16,0.901857315461361
4854.06,0.8896692489296544
4854.96,0.8730707133793726
4855.86,0.8502823178807865
4856.76,0.8256433925343823
4857.66,0.7954608398213499
4858.56,0.7668828400868327
4859.46,0.7386963773019648
4860.36,0.7138506867078964
4861.26,0.6943149805983265
4862.16,0.6797206664981282
4863.06,0.6818246960514601
4863.96,0.6899158058641423
4864.86,0.7128519550642767
4865.76,0.7364932208268132
4866.66,0.7665095831657356
4867.56,0.795778762387102
4868.46,0.8198459166410167
4869.36,0.8411916742261955
4870.26,0.8615969818361027
4871.16,0.8752431417466068
4872.06,0.8876633039248275
4872.96,0.8963694105974421
4873.86,0.9119655783968488
4874.76,0.9156335445672209
4875.66,0.9329979170897399
4876.56,0.9424684525057881
4877.46,0.9523525410547787
4878.36,0.9634948063849974
4879.26,0.9751442792942674
4880.16,0.9848123606800784
4881.06,0.9885543422364941
4881.96,0.9971220264765732
4882.86,1.0009374120013645
4883.76,1.0006569857672698
4884.66,1.004545629413928
4885.56,1.009926730757317
4886.46,1.0079725393994639
4887.36,1.0096710020115072
4888.26,1.0075567665447291
4889.17,1.013131990453982
4890.07,1.0153644227278986
4890.97,1.018573092599187
4891.87,1.023743338956219
4892.77,1.028387437439256
4893.67,1.0372454699851517
4894.57,1.0464674896551465
4895.47,1.0568989856782405
4896.37,1.061173610446044
4897.27,1.067549615961843
4898.17,1.06795919918175
4899.07,1.0731898779489426
4899.97,1.0705345523650052
4900.87,1.0690443813003088
4901.77,1.064218811449424
4902.67,1.065947790693907
4903.57,1.0636397249873484
4904.47,1.0649320428716176
4905.37,1.0630319246447848
4906.27,1.0623434412075774
4907.17,1.0651125891698932
4908.07,1.0571561061562678
4908.97,1.0591166023888785
4909.87,1.0599007449782463
4910.77,1.0541774430497297
4911.67,1.053547673563292
4912.57,1.0546886698333167
4913.47,1.0494677946755082
4914.37,1.0562052473078154
4915.27,1.0584497456496902
4916.17,1.0571860669768052
4917.07,1.0509695326910566
4917.97,1.048205264303657
4918.87,1.0401657133657316
4919.77,1.0324528309037913
4920.67,1.0266055369123621
4921.57,1.0194525572601612
4922.47,1.0187314480459362
4923.37,1.0187058520115184
4924.27,1.0210061613108403
4925.17,1.0272126421572938
4926.07,1.0322952797671014
4926.98,1.042486515670492
4927.88,1.0489973288467567
4928.78,1.0537340196554945
4929.68,1.0555828753063272
4930.58,1.056638190406312
4931.48,1.0569003416854743
4932.38,1.0481502383125318
4933.28,1.0521720790913045
4934.18,1.0462101365951113
4935.08,1.0369099654176874
4935.98,1.0322528352869362
4936.88,1.0312604053037733
4937.78,1.0296646778774936
4938.68,1.0270963228084509
4939.58,1.0302720476985747
4940.48,1.0336302361720004
4941.38,1.0355506101067713
4942.28,1.0415875296904007
4943.18,1.0435957187191658
4944.08,1.047775777897141
4944.98,1.0525998715775788
4945.88,1.0523837455616263
4946.78,1.0564640826751006
4947.68,1.0562475566681406
4948.58,1.057231604799275
4949.48,1.056646407490562
4950.38,1.0574924509141321
4951.28,1.0525740276298676
4952.18,1.0560509485050318
4953.08,1.051645228535193
4953.98,1.0474740156393088
4954.88,1.0429382226243193
4955.78,1.0355066280853213
4956.68,1.0310269801016212
4957.58,1.024849270422233
4958.48,1.0212074920194296
4959.38,1.0205586468981567
4960.28,1.0210154410775398
4961.18,1.0288727271083817
4962.08,1.0325468257234796
4962.98,1.0312606350697266
4963.88,1.0339726174243633
4964.79,1.0364060259916255
4965.69,1.0355407624391142
4966.59,1.0316514220824662
4967.49,1.0285925652271728
4968.39,1.029847693650359
4969.29,1.023955642390616
4970.19,1.0290660079510499
4971.09,1.0268482114336195
4971.99,1.0322361342491546
4972.89,1.0333215268719202
4973.79,1.0322128182678023
4974.69,1.0330301774519988
4975.59,1.0334389596657614
4976.49,1.0280898252339012
4977.39,1.0298783119262376
4978.29,1.02545505801982
4979.19,1.0174736002148053
4980.09,1.0137027866294868
4980.99,1.0090244722205153
4981.89,1.0048089306723265
4982.79,0.9913792180997768
4983.69,0.9893237107358193
4984.59,0.989782646181266
4985.49,0.9887858139772446
4986.39,0.9966418003964058
4987.29,0.9976139173650876
4988.19,1.0015531344714905
4989.09,1.0078654381848007
4989.99,1.007025831768342
4990.89,1.0098359189785526
4991.79,1.0095066832551756
4992.69,1.007361121005615
4993.59,1.0056307352497624
4994.49,1.0095060413274504
4995.39,1.0085601351139801
4996.29,1.0062085947450885
4997.19,1.0078220835793172
4998.09,1.009849619488539
4998.99,1.0000543952987424
4999.89,0.9992275824578233
5000.79,0.9964052624540525
5001.7,0.9891768353428174
5002.6,0.9911417643060789
5003.5,0.9872010956556628
5004.4,0.9862668139271865
5005.3,0.9854748917913626
5006.2,0.9818253530827702
5007.1,0.9839530467514007
5008.0,0.9837686579363653
5008.9,0.9837260185169074
5009.8,0.9858695310075449
5010.7,0.9842480664992647
5011.6,0.9840860923434009
5012.5,0.9776621014208459
5013.4,0.97283391846878
5014.3,0.9712364130909649
5015.2,0.9680097348608406
5016.1,0.9641535480039725
5017.0,0.9649800014476755
5017.9,0.9685363187823395
5018.8,0.9653783502713402
5019.7,0.9674931165490485
5020.6,0.9701130241068552
5021.5,0.970967668533289
5022.4,0.9779119683437107
5023.3,0.9769622954562402
5024.2,0.9820569507554396
5025.1,0.983706736031679
5026.0,0.9878595111262778
5026.9,0.9916100965508118
5027.8,0.9958208052973152
5028.7,0.9958601291899517
5029.6,0.9949969809526878
5030.5,1.0015877867959502
5031.4,1.0008731706110812
5032.3,1.0045697269325724
5033.2,0.9968723186370635
5034.1,0.9979009316487786
5035.0,0.9990721661064871
5035.9,0.9957515630170392
5036.8,0.984530180211258
5037.7,0.9788109671470118
5038.6,0.9705967964760969
5039.5,0.9697951435289559
5040.41,0.9634090976288465
5041.31,0.9610720180335706
5042.21,0.962377529606757
5043.11,0.9667354745574362
5044.01,0.9708272185206163
5044.91,0.9767457235261824
5045.81,0.9864020504789838
5046.71,0.9891959202903794
5047.61,0.9913138099282985
5048.51,0.9996737098260622
5049.41,0.9929283948561758
5050.31,0.9928791388381367
5051.21,0.9902853727852589
5052.11,0.991795639835641
5053.01,0.9939041125821522
5053.91,0.9932850058012735
5054.81,0.998823825806855
5055.71,1.0028659422401978
5056.61,1.0050458930425468
5057.51,1.0089198449819592
5058.41,1.0160396266592941
5059.31,1.0165062526534492
5060.21,1.0152440505528517
5061.11,1.0135303945164162
5062.01,1.0128708830033013
5062.91,1.010937914007
5063.81,1.0090091614991272
5064.71,1.0013721211178286
5065.61,0.9989011732887861
5066.51,0.9917699537421503
5067.41,0.9940616001071666
5068.31,0.9909605355285619
5069.21,0.9935372819604151
5070.11,0.9916799019642015
5071.01,0.9891395134905716
5071.91,0.9940221660148971
5072.81,0.9921316189765419
5073.71,0.9933610531814175
5074.61,0.9919365371963654
5075.51,0.9917539585542929
5076.42,0.992175426704641
5077.31,0.9906210976948684
5078.21,0.9870081799525532
5079.12,0.983216674437003
5080.02,0.9791931428783599
5080.92,0.9754933038388992
5081.82,0.9746903634598226
5082.72,0.9745349581010747
5083.62,0.9751655183837968
5084.52,0.9829334352820264
5085.42,0.9839893949387363
5086.32,0.9891489271552135
5087.22,0.9951456644904082
5088.12,0.9986616150572456
5089.02,0.998587421787686
5089.92,1.0039133254053527
5090.82,1.0058788830850465
5091.72,1.0045717298584762
5092.62,1.0035437908194116
5093.52,1.0042278076041316
5094.42,1.0085209185547384
5095.32,1.0031567847655158
5096.22,1.0034815616127513
5097.12,0.9952015213815745
5098.02,0.9937237230810101
5098.92,0.9872915180567209
5099.82,0.9885482041164273
5100.72,0.9836901443047545
5101.62,0.9859722545938238
5102.52,0.9928525342894612
5103.42,0.9954713339841726
5104.32,0.9941009171335261
5105.22,0.9964489755048926
5106.12,0.99392057914263
5107.02,0.996414576921754
5107.92,0.9901203365981396
5108.82,0.9895477417384194
5109.72,0.9898610592996481
5110.62,0.987241970802783
5111.52,0.9942234140183108
5112.42,0.9981828782124428
5113.32,0.9985552151140192
5114.22,1.003644234046677
5115.12,1.0079922109039379
5116.03,1.0178171290904099
5116.93,1.0096065529980514
5117.83,1.0122381181058484
5118.73,1.0197862375584588
5119.63,1.0152200364962496
5120.53,1.0148184676845777
5121.43,1.0076244348955499
5122.33,1.006658857700637
5123.23,1.000675680400847
5124.13,0.9977373747317219
5125.03,0.9943275950531042
5125.93,0.990117275949944
5126.83,0.9830370219486996
5127.73,0.9839894268996475
5128.63,0.9866370069133567
5129.53,0.9875931411497497
5130.43,0.9875622044612433
5131.33,0.9900755653637141
5132.23,0.9926857487930202
5133.13,0.9947333101279714
5134.03,1.0019718520441567
5134.93,0.9977022669049932
5135.83,1.0003222928974869
5136.73,1.000157377985374
5137.63,0.9955966555045435
5138.53,0.9970846964837886
5139.43,0.9949776782064561
5140.33,0.9886080003701897
5141.23,0.9890045157416297
5142.13,0.9870315000195589
5143.03,0.9866208557136412
5143.93,0.9847386960026884
5144.83,0.9914434175807578
5145.73,0.9887061655985335
5146.63,0.9886253291888738
5147.53,0.9938189171393983
5148.43,0.9913135612212678
5149.33,0.9941339414014918
5150.23,0.9952893788385705
5151.13,0.994159338919034
5152.03,0.9895964972078466
5152.94,0.9964734401848072
5153.84,0.9945756933552848
5154.74,1.000070024322019
5155.64,1.0041362576600483
5156.54,1.0054830280374498
5157.44,1.0106039310434316
5158.34,1.0135292326138288
5159.24,1.0189426084066044
5160.14,1.0195744786238465
5161.04,1.0203965603815357
5161.94,1.0152781707325829
5162.84,1.0062717295817927
5163.74,1.0023840893393907
5164.64,0.9942221768513638
5165.54,0.9789483440200116
5166.44,0.9663944120070811
5167.34,0.9495040153069485
5168.24,0.9423028538419814
5169.14,0.933025417954902
5170.04,0.9304706497659269
5170.94,0.9228107891103414
5171.84,0.9216409097047906
5172.74,0.9280293685738873
5173.64,0.9349031092223642
5174.54,0.9480953990475643
5175.44,0.9593677212219693
5176.34,0.9771612657391243
5177.24,0.9847344072879538
5178.14,0.9997479505582878
5179.04,0.9986352971857084
5179.94,1.0032701272952478
5180.84,0.9960593061920421
5181.74,0.9921282090914619
5182.64,0.982529141983321
5183.54,0.9729184852089408
5184.44,0.9666387363708533
5185.34,0.9629671461906688
5186.24,0.9618104179551837
5187.14,0.9723850502948453
5188.04,0.9757363076597558
5188.94,0.9811733273454547
5189.84,0.9861266386263238
5190.75,0.9860322448937936
5191.65,0.9900609242259366
5192.55,0.9939912175302168
5193.45,0.989703085022375
5194.35,0.9890563472706745
5195.25,0.9927853850522995
5196.15,0.9909636701067639
5197.05,0.9970748822229049
5197.95,0.9978276100124214
5198.85,1.002280853300776
5199.75,1.0052712000038708
5200.65,1.0091373090060431
5201.55,1.007049860395188
5202.45,1.0146208504767538
5203.35,1.0050065727784783
5204.25,1.0017314646473996
5205.15,0.9954206009765982
5206.05,0.9931086537774335
5206.95,0.988005166325222
5207.85,0.9901314489309717
5208.75,0.9872653257643467
5209.65,0.9927610233154766
5210.55,0.9946821725956458
5211.45,1.0000281180035298
5212.35,1.0100745897012462
5213.25,1.0111569110004854
5214.15,1.0144409650878514
5215.05,1.017330335788563
5215.95,1.019971600480778
5216.85,1.0185877874575568
5217.75,1.0205843659447262
5218.65,1.0249325428793155
5219.55,1.024075315912057
5220.45,1.028270773204337
5221.35,1.0290750119477856
5222.25,1.0244215966829797
5223.15,1.0270829069370615
5224.05,1.01735509830269
5224.95,1.0107643461931777
5225.85,1.002297789716003
5226.75,0.998592897711307
5227.66,0.9910965160587708
5228.56,0.9965310033832915
5229.46,0.9950730587635274
5230.36,0.993068548431867
5231.26,1.0039585306754641
5232.16,1.0050974641973538
5233.06,1.0108132720976792
5233.96,1.013127350682378
5234.86,1.0147972736078419
5235.76,1.0154771777500657
5236.66,1.0163006026670027
5237.56,1.0220995132068325
5238.46,1.0287334807237027
5239.36,1.0326529792010795
5240.26,1.0344478828930954
5241.16,1.0390012837244529
5242.06,1.0368906265264117
5242.96,1.0390182620419444
5243.86,1.0388716069155701
5244.76,1.036498938677205
5245.66,1.0371330142903123
5246.56,1.0312933284306947
5247.46,1.0282134320099319
5248.36,1.0225104988778586
5249.26,1.0208520103662484
5250.16,1.0163238023417036
5251.06,1.0182621960851295
5251.96,1.0145631597997036
5252.86,1.0156526253981755
5253.76,1.019258826081966
5254.66,1.0221198300310619
5255.56,1.0228513599700002
5256.46,1.0272362846286558
5257.36,1.0276135802583366
5258.26,1.0309036333574095
5259.16,1.0280092329859385
5260.06,1.022242292736874
5260.96,1.0184981219065268
5261.86,1.0112874042197912
5262.76,1.0046647587297277
5263.66,0.9969003420476119
5264.56,0.986460161308689
5265.47,0.976460700284482
5266.37,0.9725897944557949
5267.27,0.9672807356190372
5268.17,0.9694861469961501
5269.07,0.9664443112656563
5269.97,0.9673566903513918
5270.87,0.9641095545440135
5271.77,0.9690713812288159
5272.67,0.9767507397318782
5273.57,0.982200184952422
5274.47,0.9879928836652185
5275.37,0.9964534123945852
5276.27,1.0039212298359377
5277.17,1.0036672906237367
5278.07,1.009050059370006
5278.97,1.018139359564515
5279.87,1.0172322259337383
5280.77,1.0199330662672947
5281.67,1.0175842491802407
5282.57,1.0180524964053417
5283.47,1.0199021802067099
5284.37,1.0212045823497047
5285.27,1.0238396942864734
5286.17,1.0248388109474207
5287.07,1.0319679588623862
5287.97,1.0354333537655218
5288.87,1.0430500810523313
5289.77,1.041761830599381
5290.67,1.0440805142641416
5291.57,1.044962001045602
5292.47,1.0445060112513063
5293.37,1.0442451002394946
5294.27,1.034488951755103
5295.17,1.0378323998055698
5296.07,1.029556008716033
5296.97,1.0205366059953664
5297.87,1.0172504160760656
5298.77,1.0149502741308511
5299.67,1.0138836587754376
5300.57,1.015335444168237
5301.48,1.0095697392290996
5302.38,1.0155628133030745
5303.27,1.0185401228325104
5304.18,1.0223525755508878
5305.08,1.0233977663142477
5305.98,1.0260215371209713
5306.88,1.02706269276289
5307.78,1.0287437412310232
5308.68,1.0299290869755788
5309.58,1.0315079717187974
5310.48,1.0311101010072627
5311.38,1.0318959961201863
5312.28,1.030606883832141
5313.18,1.0329686162697915
5314.08,1.0252136033096104
5314.98,1.0238725522462462
5315.88,1.0203115130721223
5316.78,1.0166017441740465
5317.68,1.0163439722749732
5318.58,1.014508054732634
5319.48,1.0099098412877565
5320.38,1.008368783211693
5321.28,1.0115604990607283
5322.18,1.0048913848852152
5323.08,1.003498155775374
5323.98,1.0008719140575784
5324.88,0.9921356421875804
5325.78,0.9888210013097978
5326.68,0.9845703080866611
5327.58,0.9808135050817502
5328.48,0.9760228873534322
5329.38,0.9717260104914227
5330.28,0.9748657224013892
5331.18,0.9744107728981273
5332.08,0.9793224815546324
5332.98,0.9856120375565661
5333.88,0.9957886785429086
5334.78,0.9959716046961583
5335.68,0.9999944975125098
5336.58,1.0029830915883102
5337.48,1.003610472766376
5338.38,1.0012860589917085
5339.28,0.9984707640262647
5340.19,1.003328860687497
5341.08,1.0003694550890447
5341.99,0.9953930439049689
5342.89,0.9988280632308493
5343.79,0.9979367801950487
5344.69,0.9992093741180353
5345.59,1.0013188476734285
5346.49,1.0014137879338607
5347.39,1.0046065120915693
5348.29,1.0048515487175698
5349.19,1.0023463668008252
5350.09,1.0032330121651583
5350.99,1.0026468761827672
5351.89,1.0065334511685435
5352.79,1.0133180447321883
5353.69,1.0114105216820317
5354.59,1.0122553156599021
5355.49,1.016146599391985
5356.39,1.0236230852318868
5357.29,1.021330805296659
5358.19,1.0239988943633396
5359.09,1.0280435838459296
5359.99,1.0242359471509832
5360.89,1.0205786912447774
5361.79,1.0170715326278579
5362.69,1.0159723086344339
5363.59,1.0096249485723834
5364.49,1.002691794890955
5365.39,0.9993927279145679
5366.29,0.9990900508928767
5367.19,0.9984464789092559
5368.09,0.9901033120164224
5368.99,0.9861793770160332
5369.89,0.9862311744700794
5370.79,0.9845205029560339
5371.69,0.9815865526770383
5372.59,0.9872386953122906
5373.49,0.9916679983851407
5374.39,0.9922251272864938
5375.29,0.9999943919625176
5376.19,1.001489866705484
5377.09,1.0022525895084
5378.0,1.0062059293223975
5378.9,1.0061417168724396
5379.8,1.0050026294841061
5380.7,1.0045533883585425
5381.6,1.006313981710797
5382.5,0.995672049931177
5383.4,0.9959202707888647
5384.3,0.9985258305619925
5385.2,0.9991241801400718
5386.1,0.9985498648359662
5387.0,0.9995481725567361
5387.9,1.0044737460209903
5388.8,0.9977810298090782
5389.7,0.9920237236212253
5390.6,0.9933811814735165
5391.5,0.9964590624553824
5392.4,0.9891436910091873
5393.3,0.9865401252759823
5394.2,0.9856574253737479
5395.1,0.9805111433991471
5396.0,0.9819905457422319
5396.9,0.9745950690657925
5397.8,0.9778008182538301
5398.7,0.9772813116339745
5399.6,0.9742148885981684
5400.5,0.9759121428405323
5401.4,0.9763380630281564
5402.3,0.9756396274245479
5403.2,0.9746997188080365
5404.1,0.9727331650153136
