wave,flux
6220.62,0.11923
6221.52,0.12012
6222.42,0.12007
6223.32,0.11974
6224.22,0.12003
6225.12,0.12059
6226.02,0.12048
6226.92,0.12045
6227.82,0.1208
6228.72,0.12015
6229.62,0.1201
6230.52,0.11933
6231.42,0.11938
6232.32,0.11939
6233.22,0.11959
6234.12,0.11993
6235.02,0.1204
6235.92,0.12085
6236.83,0.12089
6237.73,0.12158
6238.63,0.12145
6239.53,0.12102
6240.43,0.12095
6241.33,0.12041
6242.23,0.12007
6243.13,0.11895
6244.03,0.11878
6244.93,0.11885
6245.83,0.11872
6246.73,0.11885
6247.63,0.12009
6248.53,0.11987
6249.43,0.12002
6250.33,0.12066
6251.23,0.12022
6252.13,0.11985
6253.03,0.11938
6253.93,0.11834
6254.83,0.11754
6255.73,0.11647
6256.63,0.11618
6257.53,0.11614
6258.43,0.11616
6259.33,0.11627
6260.23,0.11655
6261.13,0.11709
6262.03,0.1182
6262.93,0.11993
6263.83,0.12033
6264.73,0.12163
6265.63,0.12257
6266.53,0.12264
6267.43,0.12333
6268.33,0.12375
6269.23,0.1246
6270.13,0.12481
6271.03,0.12454
6271.93,0.12481
6272.83,0.12569
6273.73,0.12536
6274.64,0.1258
6275.54,0.12583
6276.44,0.12584
6277.34,0.12611
6278.24,0.12576
6279.14,0.12601
6280.04,0.12613
6280.94,0.12621
6281.84,0.12598
6282.74,0.12673
6283.64,0.12653
6284.54,0.12676
6285.44,0.12865
6286.34,0.12803
6287.24,0.12872
6288.14,0.1287
6289.04,0.12946
6289.94,0.12917
6290.84,0.12884
6291.74,0.12932
6292.64,0.12889
6293.54,0.12827
6294.44,0.12741
6295.34,0.1264
6296.24,0.12639
6297.14,0.12573
6298.04,0.1252
6298.94,0.1245
6299.84,0.1248
6300.74,0.12456
6301.64,0.12463
6302.54,0.12515
6303.44,0.12459
6304.34,0.12486
6305.24,0.12561
6306.14,0.12632
6307.04,0.12698
6307.94,0.12728
6308.84,0.12727
6309.74,0.12823
6310.64,0.12746
6311.54,0.12803
6312.45,0.12676
6313.35,0.12769
6314.25,0.12665
6315.15,0.12571
6316.05,0.12458
6316.95,0.1241
6317.85,0.12409
6318.75,0.1235
6319.65,0.12355
6320.55,0.12434
6321.45,0.12449
6322.35,0.12556
6323.25,0.12674
6324.15,0.12718
6325.05,0.12788
6325.95,0.12856
6326.85,0.12917
6327.75,0.1298
6328.65,0.1301
6329.55,0.13037
6330.45,0.1305
6331.35,0.13063
6332.25,0.13002
6333.15,0.12976
6334.05,0.12945
6334.95,0.12943
6335.85,0.12872
6336.75,0.12807
6337.65,0.12768
6338.55,0.12712
6339.45,0.12685
6340.35,0.12692
6341.25,0.12669
6342.15,0.12709
6343.05,0.12706
6343.95,0.12726
6344.85,0.12721
6345.75,0.12751
6346.65,0.12766
6347.55,0.12867
6348.46,0.129
6349.35,0.12923
6350.26,0.12987
6351.16,0.12995
6352.06,0.12949
6352.96,0.12982
6353.86,0.12946
6354.76,0.12901
6355.66,0.1282
6356.56,0.12691
6357.46,0.12659
6358.36,0.1248
6359.26,0.1231
6360.16,0.12191
6361.06,0.1213
6361.96,0.12109
6362.86,0.12069
6363.76,0.12089
6364.66,0.12122
6365.56,0.1222
6366.46,0.12371
6367.36,0.12457
6368.26,0.12584
6369.16,0.12642
6370.06,0.12821
6370.96,0.12899
6371.86,0.12996
6372.76,0.13162
6373.66,0.13164
6374.56,0.13221
6375.46,0.13231
6376.36,0.13193
6377.26,0.13244
6378.16,0.13235
6379.06,0.13208
6379.96,0.13155
6380.86,0.13099
6381.76,0.13075
6382.66,0.13071
6383.56,0.13135
6384.46,0.13109
6385.36,0.13182
6386.27,0.13124
6387.17,0.13174
6388.07,0.1317
6388.97,0.13203
6389.87,0.13191
6390.77,0.13171
6391.67,0.13102
6392.57,0.13024
6393.47,0.12973
6394.37,0.12954
6395.27,0.12921
6396.17,0.12889
6397.07,0.12919
6397.97,0.12874
6398.87,0.1286
6399.77,0.12923
6400.67,0.1287
6401.57,0.12939
6402.47,0.12897
6403.37,0.12966
6404.27,0.13011
6405.17,0.13072
6406.07,0.13079
6406.97,0.13108
6407.87,0.13092
6408.77,0.13062
6409.67,0.13018
6410.57,0.12978
6411.47,0.13005
6412.37,0.12997
6413.27,0.12921
6414.17,0.12943
6415.07,0.12941
6415.97,0.12931
6416.87,0.13019
6417.77,0.12949
6418.67,0.13028
6419.57,0.13006
6420.47,0.12954
6421.37,0.12958
6422.27,0.12995
6423.17,0.12988
6424.08,0.13058
6424.98,0.13094
6425.88,0.13161
6426.78,0.13164
6427.68,0.1316
6428.58,0.13237
6429.48,0.13179
6430.38,0.13196
6431.28,0.13191
6432.18,0.13193
6433.08,0.13104
6433.98,0.13112
6434.88,0.13119
6435.78,0.13141
6436.68,0.13113
6437.58,0.13129
6438.48,0.13166
6439.38,0.13177
6440.28,0.13185
6441.18,0.1322
6442.08,0.13317
6442.98,0.13355
6443.88,0.13373
6444.78,0.13422
6445.68,0.1337
6446.58,0.13336
6447.48,0.13287
6448.38,0.13253
6449.28,0.13117
6450.18,0.13053
6451.08,0.12969
6451.98,0.12928
6452.88,0.1292
6453.78,0.12956
6454.68,0.12968
6455.58,0.12986
6456.48,0.13074
6457.38,0.13105
6458.28,0.13195
6459.18,0.13244
6460.08,0.1324
6460.98,0.1324
6461.89,0.13225
6462.79,0.13244
6463.69,0.13183
6464.59,0.13186
6465.49,0.13162
6466.39,0.13193
6467.29,0.13218
6468.19,0.13244
6469.09,0.13243
6469.99,0.13346
6470.89,0.13359
6471.79,0.13384
6472.69,0.13401
6473.59,0.13346
6474.49,0.13412
6475.39,0.13406
6476.29,0.1339
6477.19,0.13461
6478.09,0.13455
6478.99,0.13357
6479.89,0.13302
6480.79,0.13283
6481.69,0.13278
6482.59,0.1327
6483.49,0.13229
6484.39,0.1317
6485.29,0.13179
6486.19,0.13179
6487.09,0.13121
6487.99,0.13122
6488.89,0.13033
6489.79,0.13016
6490.69,0.12927
6491.59,0.12773
6492.49,0.12626
6493.39,0.12455
6494.29,0.12308
6495.19,0.12187
6496.09,0.12065
6496.99,0.11978
6497.9,0.11951
6498.79,0.12008
6499.7,0.12006
6500.6,0.12129
6501.5,0.12288
6502.4,0.12399
6503.3,0.12566
6504.2,0.12757
6505.1,0.1285
6506.0,0.12996
6506.9,0.13079
6507.8,0.13083
6508.7,0.13183
6509.6,0.1325
6510.5,0.13216
6511.4,0.13279
6512.3,0.13272
6513.2,0.13331
6514.1,0.13277
6515.0,0.13267
6515.9,0.13301
6516.8,0.13245
6517.7,0.13262
6518.6,0.13276
6519.5,0.13247
6520.4,0.13233
6521.3,0.13245
6522.2,0.13304
6523.1,0.13304
6524.0,0.13355
6524.9,0.1335
6525.8,0.13379
6526.7,0.13322
6527.6,0.13322
6528.5,0.13328
6529.4,0.13318
6530.3,0.13306
6531.2,0.13275
6532.1,0.13306
6533.0,0.13265
6533.9,0.13296
6534.8,0.13327
6535.71,0.13388
6536.61,0.13402
6537.51,0.13439
6538.41,0.13433
6539.31,0.13468
6540.21,0.13462
6541.11,0.1346
6542.01,0.13424
6542.91,0.13432
6543.81,0.13302
6544.71,0.13262
6545.61,0.13199
6546.51,0.13171
6547.41,0.13097
6548.31,0.13023
6549.21,0.1305
6550.11,0.12966
6551.01,0.12919
6551.91,0.12902
6552.81,0.12853
6553.71,0.12777
6554.61,0.127
6555.51,0.12603
6556.41,0.12533
6557.31,0.12477
6558.21,0.12328
6559.11,0.12111
6560.01,0.12006
6560.91,0.11876
6561.81,0.11736
6562.71,0.11643
6563.61,0.1157
6564.51,0.11558
6565.41,0.11506
6566.31,0.11598
6567.21,0.11712
6568.11,0.1187
6569.01,0.11948
6569.91,0.12118
6570.81,0.12282
6571.71,0.12351
6572.61,0.12425
6573.52,0.1248
6574.42,0.12548
6575.32,0.12565
6576.22,0.12611
6577.12,0.12598
6578.02,0.12759
6578.92,0.12766
6579.82,0.12786
6580.72,0.12835
6581.62,0.12872
6582.52,0.12881
6583.42,0.1297
6584.32,0.12987
6585.22,0.13018
6586.12,0.13033
6587.02,0.13084
6587.92,0.13044
6588.82,0.13007
6589.72,0.13059
6590.62,0.1292
6591.52,0.12902
6592.42,0.12868
6593.32,0.12774
6594.22,0.12756
6595.12,0.12711
6596.02,0.12681
6596.92,0.12669
6597.82,0.12724
6598.72,0.12732
6599.62,0.12763
6600.52,0.12827
6601.42,0.12883
6602.32,0.12942
6603.22,0.12975
6604.12,0.12922
6605.02,0.12915
6605.92,0.12913
6606.82,0.1287
6607.72,0.12821
6608.62,0.12796
6609.52,0.12819
6610.43,0.12843
6611.33,0.12867
6612.23,0.12864
6613.13,0.12911
6614.03,0.12941
6614.93,0.12955
6615.83,0.13048
6616.73,0.13115
6617.63,0.13136
6618.53,0.1314
6619.43,0.13125
6620.33,0.13141
6621.23,0.13142
6622.13,0.1315
6623.03,0.13095
6623.93,0.13017
6624.83,0.12969
6625.73,0.12964
6626.63,0.1293
6627.53,0.12865
6628.43,0.12861
6629.33,0.12784
6630.23,0.12698
6631.13,0.12762
6632.03,0.12658
6632.93,0.12694
6633.83,0.12619
6634.73,0.12581
6635.63,0.12605
6636.53,0.12629
6637.43,0.12628
6638.33,0.12713
6639.23,0.12706
6640.13,0.12702
6641.03,0.12726
6641.93,0.12788
6642.83,0.12761
6643.73,0.12731
6644.63,0.12745
6645.53,0.1276
6646.43,0.12751
6647.34,0.12773
6648.24,0.12791
6649.14,0.12809
6650.04,0.12761
6650.94,0.12762
6651.84,0.12799
6652.74,0.12748
6653.64,0.12728
6654.54,0.12739
6655.44,0.12747
6656.34,0.12656
6657.24,0.1272
6658.14,0.12675
6659.04,0.12638
6659.94,0.12598
6660.84,0.12559
6661.74,0.12542
6662.64,0.12507
6663.54,0.1242
6664.44,0.12434
6665.34,0.12378
6666.24,0.12388
6667.14,0.12379
6668.04,0.12485
6668.94,0.12454
6669.84,0.12486
6670.74,0.12541
6671.64,0.126
6672.54,0.12597
6673.44,0.12654
6674.34,0.12642
6675.24,0.12609
6676.14,0.12567
6677.04,0.1258
6677.94,0.12511
6678.84,0.12427
6679.74,0.1244
6680.64,0.12388
6681.54,0.12407
6682.44,0.12463
6683.34,0.12479
6684.24,0.12483
6685.15,0.12475
6686.05,0.12523
6686.95,0.12556
6687.85,0.12552
6688.75,0.1259
6689.65,0.12577
6690.55,0.12603
6691.45,0.12597
6692.35,0.12586
6693.25,0.12537
6694.15,0.12506
6695.05,0.12487
6695.95,0.1245
6696.85,0.12472
6697.75,0.12422
6698.65,0.12416
6699.55,0.12429
6700.45,0.12415
6701.35,0.12385
6702.25,0.12431
6703.15,0.12414
6704.05,0.1248
6704.95,0.12438
6705.85,0.12447
6706.75,0.12485
6707.65,0.12458
6708.55,0.124
6709.45,0.12431
6710.35,0.12396
6711.25,0.12356
6712.15,0.12272
6713.05,0.12215
6713.95,0.12148
6714.85,0.12092
6715.75,0.12065
6716.65,0.12004
6717.55,0.12013
6718.45,0.11973
6719.35,0.12011
6720.25,0.12024
6721.16,0.12084
6722.06,0.12042
6722.96,0.12098
6723.86,0.12149
6724.76,0.12142
6725.66,0.12238
6726.56,0.12189
6727.46,0.12261
6728.36,0.12284
6729.26,0.12325
6730.16,0.12362
6731.06,0.12358
6731.96,0.1242
6732.86,0.12398
6733.76,0.12396
6734.66,0.12369
6735.56,0.12376
6736.46,0.12407
6737.36,0.12336
6738.26,0.12354
6739.16,0.12325
6740.06,0.12244
6740.96,0.12217
6741.86,0.12244
6742.76,0.12199
6743.66,0.12158
6744.56,0.12165
6745.46,0.12179
6746.36,0.12181
6747.26,0.12116
6748.16,0.12065
6749.06,0.12066
6749.96,0.1205
6750.86,0.12069
6751.76,0.1212
6752.66,0.12134
6753.56,0.12151
6754.46,0.12192
6755.36,0.12171
6756.26,0.1221
6757.16,0.1227
6758.06,0.12302
6758.97,0.1239
6759.87,0.12419
6760.77,0.12401
6761.67,0.12489
6762.57,0.12493
6763.47,0.12535
6764.37,0.12488
6765.27,0.12445
6766.17,0.12389
6767.07,0.12332
6767.97,0.12321
6768.87,0.1239
6769.77,0.12327
6770.67,0.12299
6771.57,0.12318
6772.47,0.12308
6773.37,0.12387
6774.27,0.12455
6775.17,0.1244
6776.07,0.12535
6776.97,0.12527
6777.87,0.1255
6778.77,0.12589
6779.67,0.12552
6780.57,0.12582
6781.47,0.12484
6782.37,0.12448
6783.27,0.12347
6784.17,0.12351
6785.07,0.12258
6785.97,0.12236
6786.87,0.12205
6787.77,0.12124
6788.67,0.12187
6789.57,0.12165
6790.47,0.12186
6791.37,0.12203
6792.27,0.12242
6793.17,0.12265
6794.07,0.12263
6794.97,0.12209
6795.88,0.12306
6796.78,0.12265
6797.68,0.12259
6798.58,0.12314
6799.48,0.12321
6800.38,0.12299
6801.28,0.12368
6802.18,0.12371
6803.08,0.12391
6803.98,0.12349
6804.88,0.12418
6805.78,0.12375
6806.68,0.12399
6807.58,0.1234
6808.48,0.12395
6809.38,0.12324
6810.28,0.12389
6811.18,0.12345
6812.08,0.12361
6812.98,0.12348
6813.88,0.12443
6814.78,0.12342
6815.68,0.12337
6816.58,0.12371
6817.48,0.12383
6818.38,0.12459
6819.28,0.12449
6820.18,0.12439
6821.08,0.12397
6821.98,0.12485
6822.88,0.12425
6823.78,0.12452
6824.68,0.12471
6825.58,0.12525
6826.48,0.12505
6827.38,0.12535
6828.28,0.12542
6829.18,0.12505
6830.08,0.12462
6830.98,0.12527
6831.88,0.12482
6832.79,0.12509
6833.69,0.12464
6834.59,0.12441
6835.49,0.12475
6836.39,0.12425
6837.29,0.12397
6838.19,0.1232
6839.09,0.12292
6839.99,0.12299
6840.89,0.12179
6841.79,0.12219
6842.69,0.12197
6843.59,0.1217
6844.49,0.12174
6845.39,0.12218
6846.29,0.12213
6847.19,0.12244
6848.09,0.12261
6848.99,0.12288
6849.89,0.12342
6850.79,0.1231
6851.69,0.12335
6852.59,0.12374
6853.49,0.12315
6854.39,0.1221
6855.29,0.12244
6856.19,0.12158
6857.09,0.12176
6857.99,0.12146
6858.89,0.12175
6859.79,0.12063
6860.69,0.12088
6861.59,0.12095
6862.49,0.12137
6863.39,0.12102
6864.29,0.12141
6865.19,0.12114
6866.09,0.12179
6866.99,0.12188
6867.89,0.1219
6868.79,0.12184
6869.7,0.12184
6870.6,0.12224
6871.5,0.12214
6872.4,0.12204
6873.3,0.1222
6874.2,0.12266
6875.1,0.12276
6876.0,0.12276
6876.9,0.12255
6877.8,0.12268
6878.7,0.12341
6879.6,0.12314
6880.5,0.12325
6881.4,0.12308
6882.3,0.12309
6883.2,0.12315
6884.1,0.12329
6885.0,0.12315
6885.9,0.12346
6886.8,0.12447
6887.7,0.12413
6888.6,0.12478
6889.5,0.12539
6890.4,0.12502
6891.3,0.12616
6892.2,0.12607
6893.1,0.12657
6894.0,0.12653
6894.9,0.12655
6895.8,0.12643
6896.7,0.12663
6897.6,0.12669
6898.5,0.12673
6899.4,0.12685
6900.3,0.12682
6901.2,0.12656
6902.1,0.12671
6903.0,0.12703
6903.9,0.12754
6904.8,0.12761
6905.7,0.12725
6906.6,0.12748
6907.51,0.12754
6908.41,0.12765
6909.31,0.12768
6910.21,0.12819
6911.11,0.12708
6912.01,0.1279
6912.91,0.127
6913.81,0.12723
6914.71,0.12674
6915.61,0.12593
6916.51,0.12604
6917.41,0.12613
6918.31,0.12657
6919.21,0.12604
6920.11,0.12633
6921.01,0.12624
6921.91,0.12607
6922.81,0.12582
6923.71,0.12619
6924.61,0.12598
6925.51,0.12592
6926.41,0.12586
6927.31,0.12614
6928.21,0.12588
6929.11,0.12628
6930.01,0.12675
6930.91,0.12652
6931.81,0.12651
6932.71,0.12625
6933.61,0.12717
6934.51,0.12687
6935.41,0.12724
6936.31,0.12701
6937.21,0.12815
6938.11,0.12733
6939.01,0.12751
6939.91,0.12783
6940.81,0.12764
6941.71,0.12773
6942.61,0.12788
6943.52,0.12731
6944.42,0.1272
6945.31,0.12763
6946.22,0.12729
6947.12,0.1269
6948.02,0.1274
6948.92,0.1271
6949.82,0.12761
6950.72,0.12722
6951.62,0.12668
6952.52,0.12689
6953.42,0.12698
6954.32,0.1277
6955.22,0.12721
6956.12,0.1272
6957.02,0.12745
6957.92,0.12807
6958.82,0.12821
6959.72,0.12815
6960.62,0.12896
6961.52,0.12931
6962.42,0.12902
6963.32,0.12941
6964.22,0.12951
6965.12,0.13001
6966.02,0.13
6966.92,0.12959
6967.82,0.13032
6968.72,0.13063
6969.62,0.13004
6970.52,0.13078
6971.42,0.12993
6972.32,0.12984
6973.22,0.12915
6974.12,0.12862
6975.02,0.12859
6975.92,0.12788
6976.82,0.127
6977.72,0.12617
6978.62,0.1258
6979.52,0.1257
6980.42,0.12566
6981.33,0.12581
6982.23,0.1266
6983.12,0.12693
6984.03,0.12772
6984.93,0.12845
6985.83,0.12888
6986.73,0.12939
6987.63,0.13032
6988.53,0.12987
6989.43,0.1302
6990.33,0.13065
6991.23,0.13089
6992.13,0.13071
6993.03,0.13074
6993.93,0.13013
6994.83,0.13078
6995.73,0.13088
6996.63,0.13016
6997.53,0.13021
6998.43,0.13019
6999.33,0.12999
7000.23,0.12942
7001.13,0.12955
7002.03,0.12846
7002.93,0.12882
7003.83,0.12837
7004.73,0.12858
7005.63,0.12815
7006.53,0.12821
7007.43,0.12803
7008.33,0.12873
7009.23,0.12816
7010.13,0.12862
7011.03,0.12834
7011.93,0.12848
7012.83,0.12818
7013.73,0.12817
7014.63,0.12832
7015.53,0.12772
7016.43,0.12767
7017.33,0.12736
7018.23,0.12771
7019.14,0.12762
7020.04,0.12756
7020.94,0.12835
7021.84,0.1281
7022.74,0.12869
7023.64,0.12834
7024.54,0.12901
7025.44,0.12841
7026.34,0.1289
7027.24,0.12895
7028.14,0.12877
7029.04,0.12911
7029.94,0.12925
7030.84,0.12953
7031.74,0.13011
7032.64,0.13087
7033.54,0.13047
7034.44,0.13067
7035.34,0.13049
7036.24,0.13073
7037.14,0.13117
7038.04,0.13151
7038.94,0.13092
7039.84,0.13205
7040.74,0.13256
7041.64,0.13326
7042.54,0.1336
7043.44,0.13409
7044.34,0.13464
7045.24,0.13508
7046.14,0.13505
7047.04,0.13534
7047.94,0.13532
7048.84,0.13495
7049.74,0.13482
7050.64,0.13386
7051.54,0.13339
7052.44,0.13169
7053.34,0.13089
7054.25,0.12936
7055.15,0.12836
7056.04,0.1271
7056.95,0.12587
7057.85,0.12467
7058.75,0.12412
7059.65,0.12314
7060.55,0.12289
7061.45,0.12208
7062.35,0.12176
7063.25,0.12121
7064.15,0.12146
7065.05,0.12127
7065.95,0.12078
7066.85,0.12134
7067.75,0.12117
7068.65,0.12129
7069.55,0.1213
7070.45,0.12141
7071.35,0.12192
7072.25,0.12259
7073.15,0.12246
7074.05,0.12416
7074.95,0.12412
7075.85,0.12452
7076.75,0.12507
7077.65,0.12582
7078.55,0.12479
7079.45,0.12519
7080.35,0.12545
7081.25,0.12486
7082.15,0.12392
7083.05,0.12326
7083.95,0.1225
7084.85,0.1218
7085.75,0.12062
7086.65,0.11974
7087.55,0.11855
7088.45,0.1181
7089.35,0.11732
7090.25,0.1168
7091.15,0.11578
7092.06,0.11557
7092.96,0.11539
7093.85,0.1151
7094.76,0.11506
7095.66,0.11616
7096.56,0.11545
7097.46,0.11522
7098.36,0.11588
7099.26,0.11603
7100.16,0.11621
7101.06,0.11687
7101.96,0.11679
7102.86,0.1174
7103.76,0.11697
7104.66,0.11762
7105.56,0.11731
7106.46,0.11774
7107.36,0.11799
7108.26,0.11751
7109.16,0.11761
7110.06,0.11736
7110.96,0.11742
7111.86,0.11728
7112.76,0.11722
7113.66,0.11687
7114.56,0.1177
7115.46,0.11773
7116.36,0.11793
7117.26,0.11815
7118.16,0.11777
7119.06,0.11819
7119.96,0.11813
7120.86,0.11754
7121.76,0.11718
7122.66,0.11706
7123.56,0.11721
7124.46,0.11646
7125.36,0.11564
7126.26,0.11539
7127.16,0.11467
7127.27,0.11476
7128.17,0.11429
7129.07,0.11385
7129.96,0.11374
7130.86,0.11293
7131.75,0.11327
7132.65,0.11304
7133.55,0.1134
7134.44,0.11371
7135.34,0.11306
7136.23,0.11377
7137.13,0.11436
7138.03,0.11437
7138.92,0.11484
7139.82,0.11486
7140.71,0.11518
7141.61,0.11475
7142.5,0.11514
7143.4,0.11524
7144.3,0.115
7145.19,0.11488
7146.09,0.11488
7146.98,0.11531
7147.88,0.11422
7148.78,0.11454
7149.67,0.11501
7150.57,0.1149
7151.46,0.11536
7152.36,0.11577
7153.26,0.11562
7154.15,0.1161
7155.05,0.11643
7155.94,0.11673
7156.84,0.11685
7157.74,0.1172
7158.63,0.11697
7159.53,0.11704
7160.42,0.11668
7161.32,0.11685
7162.21,0.11625
7163.11,0.11629
7164.01,0.11621
7164.9,0.11608
7165.8,0.11633
7166.69,0.11679
7167.59,0.117
7168.49,0.11749
7169.38,0.11761
7170.28,0.11816
7171.17,0.11863
7172.07,0.11896
7172.96,0.11895
7173.86,0.11909
7174.76,0.11956
7175.65,0.11921
7176.55,0.11906
7177.44,0.11914
7178.34,0.1188
7179.24,0.11859
7180.13,0.11789
7181.03,0.11827
7181.92,0.11813
7182.82,0.11773
7183.72,0.11736
7184.61,0.1171
7185.51,0.11695
7186.4,0.1166
7187.3,0.11641
7188.19,0.11625
7189.09,0.11586
7189.99,0.11608
7190.88,0.11558
7191.78,0.11617
7192.67,0.1158
7193.57,0.11606
7194.47,0.1165
7195.36,0.11646
7196.26,0.11678
7197.15,0.11655
7198.05,0.11722
7198.95,0.11766
7199.84,0.11708
7200.74,0.1174
7201.63,0.11699
7202.53,0.11761
7203.43,0.11721
7204.32,0.11721
7205.22,0.11665
7206.11,0.11689
7207.01,0.11657
7207.9,0.11666
7208.8,0.11584
7209.7,0.11646
7210.59,0.11648
7211.49,0.11708
7212.38,0.117
7213.28,0.11748
7214.18,0.11846
7215.07,0.11826
7215.97,0.11861
7216.86,0.11926
7217.76,0.11913
7218.66,0.11956
7219.55,0.11991
7220.45,0.12035
7221.34,0.11998
7222.24,0.12045
7223.13,0.12041
7224.03,0.12071
7224.93,0.12108
7225.82,0.12151
7226.72,0.12196
7227.61,0.12164
7228.51,0.12288
7229.41,0.12246
7230.3,0.12313
7231.2,0.12323
7232.09,0.12281
7232.99,0.12378
7233.89,0.12358
7234.78,0.12368
7235.68,0.12335
7236.57,0.12337
7237.47,0.12356
7238.36,0.12357
7239.26,0.12339
7240.16,0.12326
7241.05,0.12304
7241.95,0.12325
7242.84,0.12348
7243.74,0.12304
7244.64,0.12359
7245.53,0.12405
7246.43,0.12371
7247.32,0.12383
7248.22,0.12369
7249.12,0.12352
7250.01,0.12364
7250.91,0.12421
7251.8,0.12377
7252.7,0.12427
7253.6,0.12347
7254.49,0.12399
7255.39,0.12446
7256.28,0.1239
7257.18,0.12429
7258.07,0.12375
7258.97,0.12381
7259.87,0.12412
7260.76,0.12465
7261.66,0.12417
7262.55,0.12409
7263.45,0.12427
7264.35,0.12465
7265.24,0.12459
7266.14,0.12508
7267.03,0.12518
7267.93,0.12562
7268.83,0.12536
7269.72,0.12533
7270.62,0.12562
7271.51,0.12557
7272.41,0.12588
7273.3,0.12553
7274.2,0.12571
7275.1,0.12583
7275.99,0.12523
7276.89,0.12545
7277.78,0.12508
7278.68,0.12525
7279.58,0.12504
7280.47,0.12493
7281.37,0.12412
7282.26,0.12314
7283.16,0.12305
7284.06,0.12285
7284.95,0.12272
7285.85,0.12219
7286.74,0.12225
7287.64,0.12204
7288.53,0.12184
7289.43,0.12153
7290.33,0.12218
7291.22,0.12244
7292.12,0.12289
7293.01,0.12294
7293.91,0.12274
7294.81,0.12345
7295.7,0.1243
7296.6,0.1251
7297.49,0.12536
7298.39,0.12546
7299.29,0.12565
7300.18,0.12627
7301.08,0.12639
7301.97,0.12692
7302.87,0.12673
7303.76,0.12755
7304.66,0.12728
7305.56,0.12708
7306.45,0.12713
7307.35,0.12736
7308.24,0.12715
7309.14,0.12729
7310.04,0.12712
7310.93,0.12724
7311.83,0.12734
7312.72,0.12778
7313.62,0.12769
7314.52,0.12747
7315.41,0.12782
7316.31,0.12805
7317.2,0.12806
7318.1,0.12808
7318.99,0.12875
7319.89,0.12797
7320.79,0.12784
7321.68,0.12765
7322.58,0.12738
7323.47,0.12766
7324.37,0.12758
7325.27,0.12752
7326.16,0.1277
7327.06,0.12706
7327.95,0.12738
7328.85,0.12735
7329.75,0.12785
7330.64,0.12801
7331.54,0.12832
7332.43,0.12868
7333.33,0.1294
7334.22,0.13001
7335.12,0.13018
7336.02,0.13069
7336.91,0.13106
7337.81,0.13094
7338.7,0.13195
7339.6,0.13246
7340.5,0.13204
7341.39,0.13229
7342.29,0.13167
7343.18,0.13218
7344.08,0.13179
7344.98,0.13162
7345.87,0.13159
7346.77,0.13035
7347.66,0.13106
7348.56,0.13007
7349.45,0.13056
7350.35,0.1301
7351.25,0.12993
7352.14,0.12918
7353.04,0.12901
7353.93,0.12882
7354.83,0.12853
7355.73,0.12814
7356.62,0.12783
7357.52,0.12811
7358.41,0.128
7359.31,0.12769
7360.21,0.12823
7361.1,0.12848
7362.0,0.12856
7362.89,0.1287
7363.79,0.12931
7364.69,0.1293
7365.58,0.12964
7366.48,0.13062
7367.37,0.13098
7368.27,0.1317
7369.16,0.13197
7370.06,0.13259
7370.96,0.13327
7371.85,0.13304
7372.75,0.13358
7373.64,0.1341
7374.54,0.13451
7375.44,0.13482
7376.33,0.13463
7377.23,0.13519
7378.12,0.13521
7379.02,0.13487
7379.92,0.13507
7380.81,0.13447
7381.71,0.13409
7382.6,0.13411
7383.5,0.13291
7384.39,0.13235
7385.29,0.13204
7386.19,0.13161
7387.08,0.13123
7387.98,0.13087
7388.87,0.13032
7389.77,0.13012
7390.67,0.13007
7391.56,0.13042
7392.46,0.13132
7393.35,0.1308
7394.25,0.13169
7395.15,0.13231
7396.04,0.13291
7396.94,0.13278
7397.83,0.13303
7398.73,0.13315
7399.62,0.13368
7400.52,0.13403
7401.42,0.13414
7402.31,0.13371
7403.21,0.13411
7404.1,0.13426
7405.0,0.13425
7405.9,0.13464
7406.79,0.13382
7407.69,0.13394
7408.58,0.1326
7409.48,0.13268
7410.38,0.1321
7411.27,0.13154
7412.17,0.13087
7413.06,0.12948
7413.96,0.12977
7414.85,0.12922
7415.75,0.12808
7416.65,0.12819
7417.54,0.12798
7418.44,0.12784
7419.33,0.12846
7420.23,0.1286
7421.13,0.12889
7422.02,0.12951
7422.92,0.13071
7423.81,0.13084
7424.71,0.13108
7425.6,0.13192
7426.5,0.13308
7427.4,0.13323
7428.29,0.13409
7429.19,0.13452
7431.68,0.13612
7434.18,0.13638
7436.67,0.13659
7439.17,0.13612
7441.66,0.1357
7444.16,0.13516
7446.66,0.13531
7449.15,0.13541
7451.65,0.13686
7454.14,0.13765
7456.64,0.1374
7459.13,0.13706
7461.63,0.13662
7464.12,0.13682
7466.62,0.13691
7469.11,0.13711
7471.61,0.13775
7474.1,0.13727
7476.6,0.1373
7479.09,0.13742
7481.59,0.13688
7484.08,0.13757
7486.58,0.13812
7489.07,0.13717
7491.57,0.13606
7494.06,0.13558
7496.56,0.13528
7499.05,0.13578
7501.55,0.13735
7504.04,0.13792
7506.54,0.13824
7509.03,0.13791
7511.53,0.13782
7514.02,0.13849
7516.52,0.13927
7519.01,0.14017
7521.51,0.14038
7524.0,0.14022
7526.5,0.13973
7528.99,0.13971
7531.49,0.13995
7533.99,0.14055
7536.48,0.14131
7538.98,0.14163
7541.47,0.14189
7543.97,0.14164
7546.46,0.14136
7548.96,0.1413
7551.45,0.14097
7553.95,0.14153
7556.44,0.14098
7558.94,0.141
7561.43,0.14134
7563.93,0.14124
