wave,flux
6220.62,0.11263
6221.52,0.11228
6222.42,0.1128
6223.32,0.1127
6224.22,0.11286
6225.12,0.11335
6226.02,0.11343
6226.92,0.11319
6227.82,0.11287
6228.72,0.11268
6229.62,0.1125
6230.52,0.11209
6231.42,0.11208
6232.32,0.11156
6233.22,0.11231
6234.12,0.11262
6235.02,0.11312
6235.92,0.11304
6236.83,0.11405
6237.73,0.11443
6238.63,0.11394
6239.53,0.11409
6240.43,0.11331
6241.33,0.11289
6242.23,0.11252
6243.13,0.11166
6244.03,0.11167
6244.93,0.11123
6245.83,0.11173
6246.73,0.1113
6247.63,0.11208
6248.53,0.11215
6249.43,0.11253
6250.33,0.11283
6251.23,0.11278
6252.13,0.11218
6253.03,0.11196
6253.93,0.11102
6254.83,0.11047
6255.73,0.11024
6256.63,0.10912
6257.53,0.10934
6258.43,0.10842
6259.33,0.10868
6260.23,0.10924
6261.13,0.1099
6262.03,0.11091
6262.93,0.11235
6263.83,0.11317
6264.73,0.11454
6265.63,0.11499
6266.53,0.11507
6267.43,0.1162
6268.33,0.11662
6269.23,0.11663
6270.13,0.11708
6271.03,0.11655
6271.93,0.11761
6272.83,0.11766
6273.73,0.11822
6274.64,0.11814
6275.54,0.11812
6276.44,0.11812
6277.34,0.11823
6278.24,0.11857
6279.14,0.11841
6280.04,0.11859
6280.94,0.11853
6281.84,0.11852
6282.74,0.11846
6283.64,0.11917
6284.54,0.11945
6285.44,0.12
6286.34,0.11998
6287.24,0.12096
6288.14,0.12107
6289.04,0.1214
6289.94,0.12154
6290.84,0.12189
6291.74,0.12133
6292.64,0.12049
6293.54,0.12018
6294.44,0.11947
6295.34,0.11954
6296.24,0.11854
6297.14,0.11783
6298.04,0.11789
6298.94,0.11699
6299.84,0.11714
6300.74,0.11698
6301.64,0.11643
6302.54,0.1168
6303.44,0.11742
6304.34,0.11709
6305.24,0.11793
6306.14,0.11854
6307.04,0.11905
6307.94,0.11914
6308.84,0.11959
6309.74,0.12048
6310.64,0.12056
6311.54,0.12029
6312.45,0.11944
6313.35,0.11928
6314.25,0.1185
6315.15,0.11808
6316.05,0.11765
6316.95,0.11668
6317.85,0.11648
6318.75,0.11669
6319.65,0.11605
6320.55,0.11701
6321.45,0.11742
6322.35,0.11815
6323.25,0.11849
6324.15,0.11956
6325.05,0.12018
6325.95,0.12095
6326.85,0.12175
6327.75,0.12213
6328.65,0.12215
6329.55,0.12287
6330.45,0.12277
6331.35,0.12236
6332.25,0.12217
6333.15,0.12229
6334.05,0.12217
6334.95,0.12132
6335.85,0.12061
6336.75,0.12013
6337.65,0.12001
6338.55,0.11939
6339.45,0.11938
6340.35,0.11917
6341.25,0.11895
6342.15,0.11919
6343.05,0.1196
6343.95,0.11944
6344.85,0.11991
6345.75,0.12053
6346.65,0.12008
6347.55,0.12066
6348.46,0.12099
6349.35,0.12214
6350.26,0.12215
6351.16,0.12205
6352.06,0.12206
6352.96,0.12193
6353.86,0.12185
6354.76,0.12105
6355.66,0.12033
6356.56,0.11958
6357.46,0.11814
6358.36,0.117
6359.26,0.11594
6360.16,0.11482
6361.06,0.11415
6361.96,0.11343
6362.86,0.11365
6363.76,0.11364
6364.66,0.1138
6365.56,0.11461
6366.46,0.11558
6367.36,0.11706
6368.26,0.11811
6369.16,0.11903
6370.06,0.12063
6370.96,0.12167
6371.86,0.1223
6372.76,0.123
6373.66,0.12377
6374.56,0.12422
6375.46,0.12422
6376.36,0.12478
6377.26,0.12422
6378.16,0.12433
6379.06,0.12404
6379.96,0.12357
6380.86,0.12333
6381.76,0.12419
6382.66,0.12316
6383.56,0.12327
6384.46,0.12394
6385.36,0.12344
6386.27,0.12371
6387.17,0.12409
6388.07,0.1234
6388.97,0.12398
6389.87,0.12386
6390.77,0.12353
6391.67,0.12295
6392.57,0.1228
6393.47,0.12238
6394.37,0.12187
6395.27,0.12158
6396.17,0.12129
6397.07,0.12106
6397.97,0.12123
6398.87,0.12058
6399.77,0.12134
6400.67,0.12118
6401.57,0.12151
6402.47,0.12171
6403.37,0.12223
6404.27,0.12251
6405.17,0.1227
6406.07,0.12288
6406.97,0.12286
6407.87,0.12294
6408.77,0.1232
6409.67,0.12229
6410.57,0.12292
6411.47,0.12221
6412.37,0.1221
6413.27,0.12195
6414.17,0.12231
6415.07,0.12211
6415.97,0.12201
6416.87,0.12207
6417.77,0.12148
6418.67,0.12171
6419.57,0.12198
6420.47,0.1221
6421.37,0.12198
6422.27,0.12232
6423.17,0.12232
6424.08,0.12315
6424.98,0.12348
6425.88,0.12372
6426.78,0.12448
6427.68,0.12423
6428.58,0.12473
6429.48,0.12425
6430.38,0.12381
6431.28,0.1237
6432.18,0.12393
6433.08,0.12341
6433.98,0.12367
6434.88,0.12346
6435.78,0.12367
6436.68,0.12346
6437.58,0.12356
6438.48,0.12345
6439.38,0.12402
6440.28,0.12421
6441.18,0.12447
6442.08,0.12515
6442.98,0.12585
6443.88,0.12576
6444.78,0.12637
6445.68,0.12637
6446.58,0.12595
6447.48,0.12529
6448.38,0.12419
6449.28,0.12368
6450.18,0.12303
6451.08,0.12197
6451.98,0.12176
6452.88,0.12133
6453.78,0.12158
6454.68,0.12248
6455.58,0.12187
6456.48,0.12361
6457.38,0.12356
6458.28,0.12416
6459.18,0.12445
6460.08,0.12461
6460.98,0.12459
6461.89,0.12454
6462.79,0.12402
6463.69,0.12429
6464.59,0.12333
6465.49,0.12382
6466.39,0.12401
6467.29,0.12421
6468.19,0.12515
6469.09,0.12563
6469.99,0.12567
6470.89,0.12587
6471.79,0.1259
6472.69,0.1263
6473.59,0.12629
6474.49,0.12651
6475.39,0.12625
6476.29,0.1264
6477.19,0.12623
6478.09,0.12673
6478.99,0.12593
6479.89,0.12592
6480.79,0.1252
6481.69,0.12518
6482.59,0.12422
6483.49,0.12407
6484.39,0.12406
6485.29,0.12409
6486.19,0.12408
6487.09,0.12321
6487.99,0.12406
6488.89,0.12351
6489.79,0.12205
6490.69,0.12158
6491.59,0.12042
6492.49,0.11893
6493.39,0.11761
6494.29,0.11558
6495.19,0.11451
6496.09,0.11314
6496.99,0.11279
6497.9,0.11234
6498.79,0.11233
6499.7,0.11341
6500.6,0.11485
6501.5,0.11569
6502.4,0.11695
6503.3,0.11899
6504.2,0.12053
6505.1,0.12133
6506.0,0.12227
6506.9,0.12301
6507.8,0.1237
6508.7,0.1245
6509.6,0.12432
6510.5,0.12529
6511.4,0.12565
6512.3,0.12531
6513.2,0.12522
6514.1,0.12557
6515.0,0.12506
6515.9,0.12504
6516.8,0.12493
6517.7,0.12508
6518.6,0.12477
6519.5,0.12484
6520.4,0.12451
6521.3,0.12472
6522.2,0.12524
6523.1,0.1254
6524.0,0.12569
6524.9,0.12567
6525.8,0.12576
6526.7,0.12538
6527.6,0.12573
6528.5,0.12551
6529.4,0.126
6530.3,0.12578
6531.2,0.12514
6532.1,0.12553
6533.0,0.12576
6533.9,0.12506
6534.8,0.12567
6535.71,0.12576
6536.61,0.12639
6537.51,0.12646
6538.41,0.1273
6539.31,0.12731
6540.21,0.12686
6541.11,0.12654
6542.01,0.12613
6542.91,0.12618
6543.81,0.12507
6544.71,0.12522
6545.61,0.12438
6546.51,0.12397
6547.41,0.12321
6548.31,0.12273
6549.21,0.12206
6550.11,0.12254
6551.01,0.12189
6551.91,0.12148
6552.81,0.12077
6553.71,0.12031
6554.61,0.11977
6555.51,0.11892
6556.41,0.11831
6557.31,0.11739
6558.21,0.11608
6559.11,0.11491
6560.01,0.11345
6560.91,0.1125
6561.81,0.11058
6562.71,0.10995
6563.61,0.10891
6564.51,0.10831
6565.41,0.1093
6566.31,0.10941
6567.21,0.11104
6568.11,0.11164
6569.01,0.11343
6569.91,0.11461
6570.81,0.11574
6571.71,0.11666
6572.61,0.1172
6573.52,0.11805
6574.42,0.11755
6575.32,0.11864
6576.22,0.11892
6577.12,0.11961
6578.02,0.12015
6578.92,0.1204
6579.82,0.12095
6580.72,0.12081
6581.62,0.12113
6582.52,0.12143
6583.42,0.12209
6584.32,0.12273
6585.22,0.12253
6586.12,0.12232
6587.02,0.12283
6587.92,0.12322
6588.82,0.12267
6589.72,0.12258
6590.62,0.12237
6591.52,0.1218
6592.42,0.12135
6593.32,0.12049
6594.22,0.11975
6595.12,0.11984
6596.02,0.11949
6596.92,0.11922
6597.82,0.11991
6598.72,0.12087
6599.62,0.12065
6600.52,0.12144
6601.42,0.12148
6602.32,0.12153
6603.22,0.1221
6604.12,0.12221
6605.02,0.12209
6605.92,0.12218
6606.82,0.12138
6607.72,0.12082
6608.62,0.12094
6609.52,0.12095
6610.43,0.12102
6611.33,0.12081
6612.23,0.1216
6613.13,0.12174
6614.03,0.12195
6614.93,0.12265
6615.83,0.12318
6616.73,0.12345
6617.63,0.12422
6618.53,0.12437
6619.43,0.12365
6620.33,0.12405
6621.23,0.12384
6622.13,0.12378
6623.03,0.12371
6623.93,0.12303
6624.83,0.12214
6625.73,0.12218
6626.63,0.12176
6627.53,0.12134
6628.43,0.12138
6629.33,0.12075
6630.23,0.11992
6631.13,0.11961
6632.03,0.1194
6632.93,0.11879
6633.83,0.11906
6634.73,0.11873
6635.63,0.11882
6636.53,0.11891
6637.43,0.11917
6638.33,0.11919
6639.23,0.11993
6640.13,0.12006
6641.03,0.12044
6641.93,0.11997
6642.83,0.12039
6643.73,0.12021
6644.63,0.12027
6645.53,0.12033
6646.43,0.12015
6647.34,0.12026
6648.24,0.12043
6649.14,0.1203
6650.04,0.12038
6650.94,0.12012
6651.84,0.12015
6652.74,0.11993
6653.64,0.12022
6654.54,0.11988
6655.44,0.12018
6656.34,0.11994
6657.24,0.12028
6658.14,0.11909
6659.04,0.11924
6659.94,0.1185
6660.84,0.11852
6661.74,0.11781
6662.64,0.11759
6663.54,0.11712
6664.44,0.11647
6665.34,0.11654
6666.24,0.11651
6667.14,0.1166
6668.04,0.11735
6668.94,0.11736
6669.84,0.11767
6670.74,0.11796
6671.64,0.11858
6672.54,0.11904
6673.44,0.11876
6674.34,0.11904
6675.24,0.11903
6676.14,0.11811
6677.04,0.11829
6677.94,0.11797
6678.84,0.11754
6679.74,0.11705
6680.64,0.11697
6681.54,0.11693
6682.44,0.11712
6683.34,0.11727
6684.24,0.11764
6685.15,0.11797
6686.05,0.11799
6686.95,0.1184
6687.85,0.11842
6688.75,0.11921
6689.65,0.11878
6690.55,0.11851
6691.45,0.11845
6692.35,0.11873
6693.25,0.11825
6694.15,0.11776
6695.05,0.11796
6695.95,0.11746
6696.85,0.11675
6697.75,0.11698
6698.65,0.11719
6699.55,0.11693
6700.45,0.11709
6701.35,0.11674
6702.25,0.11709
6703.15,0.11735
6704.05,0.1172
6704.95,0.11772
6705.85,0.11779
6706.75,0.11757
6707.65,0.11754
6708.55,0.11704
6709.45,0.11675
6710.35,0.11693
6711.25,0.11648
6712.15,0.11563
6713.05,0.11525
6713.95,0.11471
6714.85,0.11452
6715.75,0.11352
6716.65,0.11364
6717.55,0.11292
6718.45,0.11261
6719.35,0.11284
6720.25,0.11259
6721.16,0.1132
6722.06,0.11342
6722.96,0.11412
6723.86,0.11416
6724.76,0.11509
6725.66,0.11524
6726.56,0.11516
6727.46,0.11568
6728.36,0.11549
6729.26,0.1164
6730.16,0.11651
6731.06,0.11645
6731.96,0.11611
6732.86,0.11675
6733.76,0.11626
6734.66,0.11657
6735.56,0.11658
6736.46,0.11646
6737.36,0.11649
6738.26,0.11598
6739.16,0.11554
6740.06,0.11566
6740.96,0.11528
6741.86,0.11522
6742.76,0.11492
6743.66,0.1148
6744.56,0.11448
6745.46,0.11435
6746.36,0.11436
6747.26,0.11392
6748.16,0.11428
6749.06,0.11342
6749.96,0.11363
6750.86,0.11362
6751.76,0.11336
6752.66,0.11429
6753.56,0.11455
6754.46,0.11425
6755.36,0.11488
6756.26,0.11535
6757.16,0.11584
6758.06,0.1159
6758.97,0.11642
6759.87,0.11746
6760.77,0.11722
6761.67,0.11751
6762.57,0.11744
6763.47,0.11731
6764.37,0.11757
6765.27,0.11674
6766.17,0.11681
6767.07,0.11602
6767.97,0.11642
6768.87,0.11638
6769.77,0.1157
6770.67,0.11662
6771.57,0.11604
6772.47,0.11655
6773.37,0.11681
6774.27,0.11704
6775.17,0.11741
6776.07,0.11793
6776.97,0.1182
6777.87,0.11825
6778.77,0.11796
6779.67,0.11792
6780.57,0.11808
6781.47,0.11759
6782.37,0.11729
6783.27,0.1165
6784.17,0.11634
6785.07,0.11563
6785.97,0.11508
6786.87,0.1149
6787.77,0.11452
6788.67,0.11454
6789.57,0.11471
6790.47,0.11507
6791.37,0.11478
6792.27,0.11478
6793.17,0.11514
6794.07,0.11518
6794.97,0.11523
6795.88,0.11563
6796.78,0.11547
6797.68,0.1152
6798.58,0.11581
6799.48,0.11576
6800.38,0.11602
6801.28,0.11606
6802.18,0.1164
6803.08,0.11693
6803.98,0.11664
6804.88,0.11644
6805.78,0.11648
6806.68,0.11653
6807.58,0.11661
6808.48,0.11675
6809.38,0.11638
6810.28,0.11654
6811.18,0.1163
6812.08,0.11664
6812.98,0.11626
6813.88,0.11689
6814.78,0.11657
6815.68,0.11631
6816.58,0.11671
6817.48,0.11655
6818.38,0.11633
6819.28,0.11651
6820.18,0.11691
6821.08,0.11704
6821.98,0.11762
6822.88,0.11772
6823.78,0.11724
6824.68,0.11796
6825.58,0.11769
6826.48,0.11779
6827.38,0.11816
6828.28,0.11769
6829.18,0.11795
6830.08,0.11736
6830.98,0.11793
6831.88,0.11743
6832.79,0.11773
6833.69,0.11778
6834.59,0.11711
6835.49,0.11706
6836.39,0.11694
6837.29,0.1169
6838.19,0.1163
6839.09,0.11582
6839.99,0.11543
6840.89,0.11528
6841.79,0.11463
6842.69,0.11451
6843.59,0.11447
6844.49,0.1146
6845.39,0.11427
6846.29,0.11497
6847.19,0.11532
6848.09,0.11587
6848.99,0.11595
6849.89,0.11592
6850.79,0.11641
6851.69,0.11627
6852.59,0.11575
6853.49,0.11596
6854.39,0.11504
6855.29,0.11516
6856.19,0.11451
6857.09,0.11433
6857.99,0.11413
6858.89,0.11369
6859.79,0.11382
6860.69,0.1136
6861.59,0.11403
6862.49,0.11397
6863.39,0.11369
6864.29,0.11446
6865.19,0.11472
6866.09,0.11423
6866.99,0.11476
6867.89,0.11519
6868.79,0.11487
6869.7,0.1148
6870.6,0.11497
6871.5,0.11462
6872.4,0.11482
6873.3,0.11524
6874.2,0.1149
6875.1,0.11534
6876.0,0.11589
6876.9,0.11565
6877.8,0.11593
6878.7,0.11566
6879.6,0.11588
6880.5,0.11595
6881.4,0.11575
6882.3,0.11575
6883.2,0.11639
6884.1,0.11571
6885.0,0.11638
6885.9,0.11596
6886.8,0.11667
6887.7,0.11719
6888.6,0.11716
6889.5,0.1178
6890.4,0.11826
6891.3,0.1189
6892.2,0.11889
6893.1,0.11905
6894.0,0.11956
6894.9,0.11968
6895.8,0.11883
6896.7,0.11922
6897.6,0.11929
6898.5,0.11945
6899.4,0.11943
6900.3,0.11928
6901.2,0.11956
6902.1,0.11929
6903.0,0.11959
6903.9,0.1199
6904.8,0.11968
6905.7,0.12016
6906.6,0.12092
6907.51,0.12046
6908.41,0.11993
6909.31,0.12028
6910.21,0.12032
6911.11,0.12015
6912.01,0.12003
6912.91,0.1196
6913.81,0.11959
6914.71,0.11935
6915.61,0.11874
6916.51,0.11921
6917.41,0.11946
6918.31,0.11858
6919.21,0.11906
6920.11,0.11859
6921.01,0.11881
6921.91,0.11936
6922.81,0.11904
6923.71,0.11885
6924.61,0.11894
6925.51,0.1186
6926.41,0.11898
6927.31,0.11886
6928.21,0.1185
6929.11,0.11886
6930.01,0.11843
6930.91,0.11885
6931.81,0.11931
6932.71,0.11936
6933.61,0.11986
6934.51,0.1199
6935.41,0.11951
6936.31,0.12012
6937.21,0.12068
6938.11,0.1203
6939.01,0.12077
6939.91,0.12065
6940.81,0.12049
6941.71,0.12051
6942.61,0.12055
6943.52,0.12049
6944.42,0.12038
6945.31,0.1201
6946.22,0.11985
6947.12,0.11982
6948.02,0.11972
6948.92,0.11963
6949.82,0.11964
6950.72,0.12047
6951.62,0.1197
6952.52,0.11998
6953.42,0.1199
6954.32,0.12041
6955.22,0.1204
6956.12,0.12016
6957.02,0.11992
6957.92,0.1206
6958.82,0.12112
6959.72,0.12113
6960.62,0.12167
6961.52,0.12188
6962.42,0.12157
6963.32,0.122
6964.22,0.12285
6965.12,0.12264
6966.02,0.12255
6966.92,0.12305
6967.82,0.12317
6968.72,0.12251
6969.62,0.12309
6970.52,0.12267
6971.42,0.12241
6972.32,0.12188
6973.22,0.12128
6974.12,0.12161
6975.02,0.12166
6975.92,0.12065
6976.82,0.12004
6977.72,0.11939
6978.62,0.11915
6979.52,0.11861
6980.42,0.11874
6981.33,0.11912
6982.23,0.11949
6983.12,0.11986
6984.03,0.12082
6984.93,0.12127
6985.83,0.12185
6986.73,0.1225
6987.63,0.12269
6988.53,0.12286
6989.43,0.12276
6990.33,0.12357
6991.23,0.12325
6992.13,0.12316
6993.03,0.12344
6993.93,0.12315
6994.83,0.12334
6995.73,0.12292
6996.63,0.12342
6997.53,0.12293
6998.43,0.12261
6999.33,0.12236
7000.23,0.12278
7001.13,0.12177
7002.03,0.12183
7002.93,0.12111
7003.83,0.12144
7004.73,0.1212
7005.63,0.12112
7006.53,0.12096
7007.43,0.12094
7008.33,0.12115
7009.23,0.12095
7010.13,0.12104
7011.03,0.12114
7011.93,0.12116
7012.83,0.12125
7013.73,0.12072
7014.63,0.12105
7015.53,0.12065
7016.43,0.12106
7017.33,0.12043
7018.23,0.12102
7019.14,0.12075
7020.04,0.12044
7020.94,0.12061
7021.84,0.12149
7022.74,0.12088
7023.64,0.12152
7024.54,0.12156
7025.44,0.12152
7026.34,0.12159
7027.24,0.1219
7028.14,0.12143
7029.04,0.12199
7029.94,0.12201
7030.84,0.12231
7031.74,0.12232
7032.64,0.12313
7033.54,0.12319
7034.44,0.12342
7035.34,0.1237
7036.24,0.12402
7037.14,0.1234
7038.04,0.12466
7038.94,0.12408
7039.84,0.1245
7040.74,0.12464
7041.64,0.12513
7042.54,0.12632
7043.44,0.12666
7044.34,0.12711
7045.24,0.12787
7046.14,0.12756
7047.04,0.12783
7047.94,0.12763
7048.84,0.12741
7049.74,0.12695
7050.64,0.12637
7051.54,0.12566
7052.44,0.12447
7053.34,0.1233
7054.25,0.12255
7055.15,0.12103
7056.04,0.11989
7056.95,0.11913
7057.85,0.11764
7058.75,0.1169
7059.65,0.11622
7060.55,0.11546
7061.45,0.11546
7062.35,0.11481
7063.25,0.11479
7064.15,0.1148
7065.05,0.11446
7065.95,0.11435
7066.85,0.11452
7067.75,0.11481
7068.65,0.1145
7069.55,0.11426
7070.45,0.11498
7071.35,0.11528
7072.25,0.1157
7073.15,0.11574
7074.05,0.11651
7074.95,0.11643
7075.85,0.11738
7076.75,0.11761
7077.65,0.11769
7078.55,0.11852
7079.45,0.11801
7080.35,0.11754
7081.25,0.11732
7082.15,0.11663
7083.05,0.11643
7083.95,0.11551
7084.85,0.11476
7085.75,0.11378
7086.65,0.11226
7087.55,0.1112
7088.45,0.11113
7089.35,0.11056
7090.25,0.10951
7091.15,0.1092
7092.06,0.10868
7092.96,0.10835
7093.85,0.10846
7094.76,0.10852
7095.66,0.10862
7096.56,0.1085
7097.46,0.10902
7098.36,0.10926
7099.26,0.11006
7100.16,0.10962
7101.06,0.10988
7101.96,0.11032
7102.86,0.1109
7103.76,0.11055
7104.66,0.11047
7105.56,0.11069
7106.46,0.11076
7107.36,0.11086
7108.26,0.11082
7109.16,0.11075
7110.06,0.11075
7110.96,0.11077
7111.86,0.11039
7112.76,0.11055
7113.66,0.11062
7114.56,0.11081
7115.46,0.11168
7116.36,0.11117
7117.26,0.1111
7118.16,0.1111
7119.06,0.1115
7119.96,0.11108
7120.86,0.11101
7121.76,0.11108
7122.66,0.11087
7123.56,0.11023
7124.46,0.11009
7125.36,0.10973
7126.26,0.10907
7127.16,0.10837
7127.27,0.10822
7128.17,0.10766
7129.07,0.10724
7129.96,0.10736
7130.86,0.10697
7131.75,0.10632
7132.65,0.10622
7133.55,0.10648
7134.44,0.10701
7135.34,0.10693
7136.23,0.10757
7137.13,0.10723
7138.03,0.10741
7138.92,0.10794
7139.82,0.10807
7140.71,0.10847
7141.61,0.10833
7142.5,0.10886
7143.4,0.10832
7144.3,0.10838
7145.19,0.10825
7146.09,0.10849
7146.98,0.10791
7147.88,0.10814
7148.78,0.10835
7149.67,0.10818
7150.57,0.10846
7151.46,0.10862
7152.36,0.10896
7153.26,0.10975
7154.15,0.10943
7155.05,0.10973
7155.94,0.11023
7156.84,0.11009
7157.74,0.11078
7158.63,0.11025
7159.53,0.1106
7160.42,0.10998
7161.32,0.10988
7162.21,0.11032
7163.11,0.10987
7164.01,0.10946
7164.9,0.10956
7165.8,0.1097
7166.69,0.10974
7167.59,0.1101
7168.49,0.11056
7169.38,0.11115
7170.28,0.11104
7171.17,0.11211
7172.07,0.11186
7172.96,0.11297
7173.86,0.11252
7174.76,0.1125
7175.65,0.11229
7176.55,0.1118
7177.44,0.11191
7178.34,0.11232
7179.24,0.1114
7180.13,0.11155
7181.03,0.11122
7181.92,0.1111
7182.82,0.11077
7183.72,0.1106
7184.61,0.11015
7185.51,0.10982
7186.4,0.10991
7187.3,0.11004
7188.19,0.10955
7189.09,0.10899
7189.99,0.10892
7190.88,0.10959
7191.78,0.10926
7192.67,0.1093
7193.57,0.10919
7194.47,0.10978
7195.36,0.11002
7196.26,0.11009
7197.15,0.11074
7198.05,0.11054
7198.95,0.11025
7199.84,0.11053
7200.74,0.11062
7201.63,0.11065
7202.53,0.11046
7203.43,0.11069
7204.32,0.11008
7205.22,0.11034
7206.11,0.10998
7207.01,0.10965
7207.9,0.10973
7208.8,0.11018
7209.7,0.10995
7210.59,0.1101
7211.49,0.10991
7212.38,0.1107
7213.28,0.11107
7214.18,0.11118
7215.07,0.1113
7215.97,0.11189
7216.86,0.112
7217.76,0.11249
7218.66,0.11262
7219.55,0.11287
7220.45,0.11326
7221.34,0.11373
7222.24,0.11344
7223.13,0.11433
7224.03,0.11365
7224.93,0.11488
7225.82,0.11455
7226.72,0.11493
7227.61,0.11539
7228.51,0.11508
7229.41,0.11585
7230.3,0.1159
7231.2,0.11604
7232.09,0.11669
7232.99,0.11673
7233.89,0.1172
7234.78,0.11685
7235.68,0.11654
7236.57,0.11666
7237.47,0.11706
7238.36,0.11635
7239.26,0.11696
7240.16,0.11677
7241.05,0.11655
7241.95,0.11609
7242.84,0.11657
7243.74,0.11633
7244.64,0.11659
7245.53,0.11628
7246.43,0.11637
7247.32,0.11677
7248.22,0.11685
7249.12,0.11688
7250.01,0.11652
7250.91,0.11671
7251.8,0.11745
7252.7,0.11691
7253.6,0.11711
7254.49,0.11727
7255.39,0.11705
7256.28,0.11704
7257.18,0.11659
7258.07,0.11698
7258.97,0.11736
7259.87,0.11714
7260.76,0.11716
7261.66,0.11749
7262.55,0.11784
7263.45,0.11774
7264.35,0.11772
7265.24,0.11765
7266.14,0.11791
7267.03,0.11826
7267.93,0.11847
7268.83,0.11859
7269.72,0.11868
7270.62,0.11911
7271.51,0.11902
7272.41,0.11878
7273.3,0.11875
7274.2,0.11887
7275.1,0.11876
7275.99,0.11885
7276.89,0.11849
7277.78,0.11816
7278.68,0.11802
7279.58,0.11826
7280.47,0.11698
7281.37,0.11737
7282.26,0.11688
7283.16,0.11644
7284.06,0.1161
7284.95,0.11601
7285.85,0.11556
7286.74,0.11544
7287.64,0.11555
7288.53,0.11561
7289.43,0.11519
7290.33,0.11559
7291.22,0.11547
7292.12,0.11539
7293.01,0.11555
7293.91,0.11642
7294.81,0.11646
7295.7,0.11771
7296.6,0.11721
7297.49,0.11857
7298.39,0.11817
7299.29,0.11908
7300.18,0.11904
7301.08,0.1195
7301.97,0.11975
7302.87,0.12009
7303.76,0.12009
7304.66,0.12032
7305.56,0.12013
7306.45,0.12039
7307.35,0.12068
7308.24,0.121
7309.14,0.12004
7310.04,0.12053
7310.93,0.1202
7311.83,0.12058
7312.72,0.12043
7313.62,0.12073
7314.52,0.12076
7315.41,0.12097
7316.31,0.12111
7317.2,0.12108
7318.1,0.1206
7318.99,0.12095
7319.89,0.12086
7320.79,0.12063
7321.68,0.12107
7322.58,0.1206
7323.47,0.12057
7324.37,0.11994
7325.27,0.12063
7326.16,0.12039
7327.06,0.1206
7327.95,0.12061
7328.85,0.12033
7329.75,0.12086
7330.64,0.12143
7331.54,0.12077
7332.43,0.12191
7333.33,0.12179
7334.22,0.12279
7335.12,0.12335
7336.02,0.12324
7336.91,0.12417
7337.81,0.12438
7338.7,0.12437
7339.6,0.12471
7340.5,0.12538
7341.39,0.12506
7342.29,0.12521
7343.18,0.12495
7344.08,0.12479
7344.98,0.1242
7345.87,0.12446
7346.77,0.12408
7347.66,0.12362
7348.56,0.12341
7349.45,0.12332
7350.35,0.1235
7351.25,0.12292
7352.14,0.12262
7353.04,0.1224
7353.93,0.12206
7354.83,0.12181
7355.73,0.12165
7356.62,0.12103
7357.52,0.12132
7358.41,0.121
7359.31,0.12091
7360.21,0.12092
7361.1,0.12156
7362.0,0.12143
7362.89,0.1215
7363.79,0.12142
7364.69,0.12284
7365.58,0.12293
7366.48,0.12292
7367.37,0.12374
7368.27,0.12422
7369.16,0.12464
7370.06,0.12514
7370.96,0.12561
7371.85,0.12568
7372.75,0.12667
7373.64,0.12657
7374.54,0.12785
7375.44,0.12747
7376.33,0.12798
7377.23,0.12772
7378.12,0.12727
7379.02,0.12754
7379.92,0.12752
7380.81,0.12763
7381.71,0.1265
7382.6,0.12665
7383.5,0.12606
7384.39,0.12533
7385.29,0.12511
7386.19,0.12461
7387.08,0.12363
7387.98,0.12347
7388.87,0.12371
7389.77,0.12371
7390.67,0.12279
7391.56,0.12301
7392.46,0.12383
7393.35,0.12417
7394.25,0.12438
7395.15,0.12443
7396.04,0.12535
7396.94,0.12567
7397.83,0.1259
7398.73,0.12605
7399.62,0.12596
7400.52,0.12659
7401.42,0.12645
7402.31,0.12654
7403.21,0.12735
7404.1,0.12682
7405.0,0.12768
7405.9,0.12686
7406.79,0.12692
7407.69,0.12638
7408.58,0.12589
7409.48,0.12491
7410.38,0.12528
7411.27,0.1246
7412.17,0.12346
7413.06,0.12286
7413.96,0.12303
7414.85,0.12195
7415.75,0.12182
7416.65,0.12116
7417.54,0.1212
7418.44,0.12157
7419.33,0.12117
7420.23,0.1219
7421.13,0.12196
7422.02,0.12257
7422.92,0.12286
7423.81,0.12383
7424.71,0.12422
7425.6,0.12484
7426.5,0.12543
7427.4,0.12669
7428.29,0.12682
7429.19,0.12729
7431.68,0.12879
7434.18,0.12902
7436.67,0.12912
7439.17,0.12868
7441.66,0.12873
7444.16,0.12803
7446.66,0.12782
7449.15,0.12872
7451.65,0.12963
7454.14,0.13005
7456.64,0.13045
7459.13,0.12949
7461.63,0.12975
7464.12,0.12935
7466.62,0.12992
7469.11,0.13018
7471.61,0.13003
7474.1,0.1301
7476.6,0.13025
7479.09,0.13048
7481.59,0.12991
7484.08,0.13006
7486.58,0.13032
7489.07,0.12987
7491.57,0.12928
7494.06,0.12827
7496.56,0.12851
7499.05,0.12894
7501.55,0.12988
7504.04,0.13069
7506.54,0.13098
7509.03,0.13058
7511.53,0.1308
7514.02,0.13125
7516.52,0.13244
7519.01,0.13268
7521.51,0.13305
7524.0,0.13252
7526.5,0.13254
7528.99,0.13232
7531.49,0.13263
7533.99,0.1333
7536.48,0.13395
7538.98,0.13435
7541.47,0.13425
7543.97,0.13448
7546.46,0.13423
7548.96,0.13377
7551.45,0.13386
7553.95,0.13383
7556.44,0.13398
7558.94,0.13397
7561.43,0.13374
7563.93,0.13372
