wave,flux
5392.4,0.9733199029283587
5393.3,0.9644308764879789
5394.2,0.9545937305676699
5395.1,0.9464176365731004
5396.0,0.9448873412879512
5396.9,0.9406419403574153
5397.8,0.9338367884488324
5398.7,0.9344000690813874
5399.6,0.938226630305705
5400.5,0.9366949611545962
5401.4,0.9399965380072018
5402.3,0.9382870972914444
5403.2,0.9355506877138159
5404.1,0.926850224069007
5405.0,0.9167816940006777
5405.9,0.9094781654580079
5406.8,0.9021069084907121
5407.7,0.8980729414134275
5408.6,0.8993635706123951
5409.5,0.9064743048432622
5410.4,0.9185608650710271
5411.3,0.9306127362655102
5412.2,0.941254351516211
5413.1,0.9601197386703675
5414.0,0.9743246954208448
5414.9,0.9881895392057337
5415.81,1.0006443295691978
5416.71,1.0083278108046785
5417.61,1.013113267881102
5418.51,1.0157656415527114
5419.41,1.0197617767311293
5420.31,1.021548912381947
5421.21,1.0127978482376947
5422.11,1.0111222818015693
5423.01,1.0091484384170528
5423.91,1.0095886218077592
5424.81,1.0013635094571869
5425.71,0.996048809611062
5426.61,0.9986110633460671
5427.51,0.9933481321654688
5428.41,0.9873661302361092
5429.31,0.9834155140181782
5430.21,0.9758798637993987
5431.11,0.9643761711832487
5432.01,0.9610171933732801
5432.91,0.9545309367749443
5433.81,0.9477063962230567
5434.71,0.9480336814069434
5435.61,0.9528386837161972
5436.51,0.9606699400625769
5437.41,0.9723693769454173
5438.31,0.9865618809245043
5439.21,1.0011459501510915
5440.11,1.0131768655000462
5441.01,1.0275495209210566
5441.91,1.033938831338872
5442.81,1.037314195193995
5443.71,1.0353407911444257
5444.61,1.0287438803103472
5445.51,1.0139249218442792
5446.41,0.9961222940425225
5447.31,0.9881570648496389
5448.21,0.9770945549633735
5449.11,0.9741125955948027
5450.01,0.9702162569703596
5450.91,0.9742517847968789
5451.81,0.9789845334704227
5452.72,0.9774420465776382
5453.62,0.9768223183325453
5454.52,0.971837604354642
5455.42,0.972721841121475
5456.32,0.9714256348585925
5457.22,0.9729337663247537
5458.12,0.9742937665176852
5459.02,0.9751988685092289
5459.92,0.9818657195992825
5460.82,0.987503660948304
5461.72,0.9833579756086502
5462.62,0.9887775013565194
5463.52,0.9833716060209651
5464.42,0.9872653980546414
5465.32,0.9859772572370525
5466.22,0.9913435416384775
5467.12,0.982719129654789
5468.02,0.9870566489798359
5468.92,0.993131623556298
5469.82,0.9911318430849752
5470.72,0.9888656044438628
5471.62,0.9855233663964266
5472.52,0.9817587234491759
5473.42,0.9696731482510419
5474.32,0.965022178696964
5475.22,0.9569020552895708
5476.12,0.9482787631832672
5477.02,0.9428934821158599
5477.92,0.9404402236078078
5478.82,0.9377176415347511
5479.72,0.9407873347478727
5480.62,0.9416598858249526
5481.52,0.9496825467773332
5482.42,0.9568624100209097
5483.32,0.9633525260194667
5484.22,0.9735231196705799
5485.12,0.9787894455724059
5486.02,0.9829773987826679
5486.92,0.9891826012239135
5487.82,0.9900889492490844
5488.72,0.9943669257167858
5489.62,0.9915973737107361
5490.53,0.9981330299299569
5491.43,0.9978465519963994
5492.33,0.9966693451425453
5493.23,0.9997979631876809
5494.13,1.0017660491984173
5495.03,1.0061814964259217
5495.93,1.0017454071460359
5496.83,1.003755975903425
5497.73,1.0066232002126887
5498.63,1.0034275755353321
5499.53,1.0038462773671148
5500.43,0.9979628320761793
5501.33,1.0002476492089685
5502.23,0.9999251933782826
5503.13,0.9957857493907681
5504.03,0.99300617564058
5504.93,0.9863267008706228
5505.83,0.9870484395560375
5506.73,0.9841432425401836
5507.63,0.9814295134463142
5508.53,0.9821857679771833
5509.43,0.9768905255307836
5510.33,0.9762759640570983
5511.23,0.9742918832923978
5512.13,0.9734769066419797
5513.03,0.9704312485805836
5513.93,0.9726990876768244
5514.83,0.9723846020108002
5515.73,0.9754321164518517
5516.63,0.9857187770118185
5517.53,0.9932297751716822
5518.43,1.0058724173041902
5519.33,1.0189510120520915
5520.23,1.02525508363266
5521.13,1.03046183130651
5522.03,1.036412847590415
5522.93,1.0352258834082124
5523.83,1.0330537017057235
5524.73,1.030875923305971
5525.63,1.023668613906527
5526.54,1.0163766852165927
5527.44,1.0082098121641516
5528.33,1.0030165543889222
5529.24,1.0001793462874542
5530.14,0.9966254058880654
5531.04,0.9979397471637896
5531.94,1.0012157232594852
5532.84,1.0081073745622018
5533.74,1.0115341350133091
5534.64,1.0130683227477941
5535.54,1.018139802580032
5536.44,1.0216723010810258
5537.34,1.0222472312085906
5538.24,1.0301021092183495
5539.14,1.027751142250815
5540.04,1.0353220036180202
5540.94,1.0408792051258897
5541.84,1.039769910269357
5542.74,1.0495745788490716
5543.64,1.0462045314686417
5544.54,1.050122518942666
5545.44,1.0514705287891635
5546.34,1.0521800042554887
5547.24,1.056946118446359
5548.14,1.0627316385252363
5549.04,1.0628274347703393
5549.94,1.0606654826969162
5550.84,1.0679689336011742
5551.74,1.0687906607392201
5552.64,1.065971610347291
5553.54,1.0680004067065678
5554.44,1.0653610991903562
5555.34,1.0595922120569936
5556.24,1.0538142835771789
5557.14,1.0466045043598278
5558.04,1.0471266839447924
5558.94,1.0392266534441799
5559.84,1.0462087077632545
5560.74,1.0416869555776174
5561.64,1.0354964254032362
5562.54,1.0336817898181465
5563.44,1.0276703376600564
5564.34,1.0211751512756948
5565.25,1.0209120563891574
5566.15,1.0175981658237712
5567.05,1.0087452165539748
5567.95,1.0097975578007046
5568.85,1.0130117945615793
5569.75,1.0068964573035768
5570.65,1.0101704717974047
5571.55,1.0106703109122832
5572.45,1.013055444300248
5573.35,1.0160620137108354
5574.25,1.0206763929683962
5575.15,1.0224375968875976
5576.05,1.0259648959197867
5576.95,1.0329917930799672
5577.85,1.0361012231755726
5578.75,1.043617225121264
5579.65,1.0385407502679163
5580.55,1.0400009568068698
5581.45,1.0354189226441712
5582.35,1.0339422478117786
5583.25,1.0264668530610612
5584.15,1.0169758667266176
5585.05,1.0014144405578764
5585.95,0.9912447320791284
5586.85,0.9757172972108415
5587.75,0.962353164164094
5588.65,0.9563828208265183
5589.55,0.9520986457453625
5590.45,0.9458807916047345
5591.35,0.9493280633160993
5592.25,0.9511134372026998
5593.15,0.9576815099803601
5594.05,0.9689884224691263
5594.95,0.9742333323026157
5595.85,0.9823696070151573
5596.75,0.9866077933863193
5597.65,0.9904031190711687
5598.55,0.9910898319931427
5599.45,0.9851461039224876
5600.35,0.9836629724880137
5601.25,0.9785324491015333
5602.15,0.9791900949948955
5603.06,0.9829647800934304
5603.96,0.9894310950690366
5604.86,0.9956099975215027
5605.76,1.00658304695251
5606.66,1.0215214981723968
5607.56,1.029921056426851
5608.46,1.0423241438140016
5609.36,1.0480011498511974
5610.26,1.045362810117745
5611.16,1.0517210688144703
5612.06,1.0429174523589337
5612.96,1.0365292522083878
5613.86,1.0260572443233127
5614.76,1.0103016175055284
5615.66,1.0011244145773373
5616.56,0.9915640992007649
5617.46,0.9829402597652658
5618.36,0.9764561214291603
5619.26,0.975055896579153
5620.16,0.9749325338118686
5621.06,0.9785260864653281
5621.96,0.9808738822187324
5622.86,0.9804680965296958
5623.76,0.9753412530738347
5624.66,0.9827063681378414
5625.56,0.9767306455499732
5626.46,0.979797598948393
5627.36,0.9803128379953263
5628.26,0.9899323794614133
5629.16,0.9935262583374447
5630.06,1.0011633757116156
5630.96,1.0048643652063507
5631.86,1.008870778482633
5632.76,1.0122211270637798
5633.66,1.0110701643436795
5634.56,1.0136520594508225
5635.46,1.0062846558146161
5636.36,1.0015013073107086
5637.26,0.9945012507378266
5638.16,0.988549070186367
5639.06,0.9834518784082175
5639.96,0.9800134104035548
5640.86,0.9781926967495458
5641.77,0.9777159392088499
5642.67,0.9731964502031574
5643.57,0.9776770926143347
5644.47,0.9779574550811865
5645.37,0.9774824574065044
5646.27,0.9843518585280404
5647.17,0.986071584531475
5648.07,0.9843286641812012
5648.97,0.9895803094310336
5649.87,0.9904932162344886
5650.77,0.9967560590784954
5651.67,0.9923215828277537
5652.57,0.9944944652139011
5653.47,0.9905515481063286
5654.37,0.9882269382535042
5655.27,0.9839800410095936
5656.17,0.9781935685024161
5657.07,0.9677890515307824
5657.97,0.9609070383719499
5658.87,0.9572426080099323
5659.77,0.9505976732193901
5660.67,0.9462184939812137
5661.57,0.9462332913134153
5662.47,0.9478675378572529
5663.37,0.9518434497116304
5664.27,0.957781190213387
5665.17,0.9635548227884472
5666.07,0.9676842254860081
5666.97,0.973172179392531
5667.87,0.9761069659639551
5668.77,0.9772498002539659
5669.67,0.9855684157122564
5670.57,0.9912626177634916
5671.47,0.9956634014410986
5672.37,1.0046641067174897
5673.27,1.005873421180689
5674.17,1.0162894020574427
5675.07,1.0191046922186162
5675.97,1.027178859223849
5676.88,1.0243025696715318
5677.77,1.0297642899166444
5678.68,1.0241583489376407
5679.58,1.0301071444350238
5680.48,1.0178697327428774
5681.38,1.0126939243538047
5682.28,1.0060720412070265
5683.18,1.0028584773169364
5684.08,0.9933405943856563
5684.98,0.9968867371787771
5685.88,0.9936324197822042
5686.78,0.98774306477661
5687.68,0.9887014781541092
5688.58,0.9950324350548914
5689.48,0.997588911890353
5690.38,1.0067718538362314
5691.28,1.0095979275723834
5692.18,1.0183392361797665
5693.08,1.0248539851271927
5693.98,1.0308032199013004
5694.88,1.0379355000845654
5695.78,1.0362217269231773
5696.68,1.037155968888178
5697.58,1.0339205717327589
5698.48,1.0322055202005915
5699.38,1.0266899599118717
5700.28,1.0250907663780293
5701.18,1.0162129352901206
5702.08,1.0141754558701543
5702.98,1.0157429715282211
5703.88,1.0090092264967767
5704.78,1.0058787596682814
5705.68,1.0046663704310586
5706.58,1.0028715121604577
5707.48,0.9964800736992199
5708.38,0.9942213022070405
5709.28,0.9910498838088397
5710.18,0.9941248327352346
5711.08,1.0000568519675324
5711.98,1.0076598819295959
5712.88,1.0197779553328261
5713.78,1.0316641230696348
5714.68,1.0441475483865574
5715.59,1.0614334365690044
5716.49,1.0834945643096427
5717.39,1.1002180205128587
5718.29,1.1156551564291268
5719.19,1.1289120728226751
5720.09,1.1435684608449774
5720.99,1.1536495019947095
5721.89,1.1690274710654796
5722.79,1.18355430910353
5723.69,1.1899532028237394
5724.59,1.1985003778590066
5725.49,1.202932408900805
5726.39,1.2090450665017962
5727.29,1.2190081835663507
5728.19,1.221869295163944
5729.09,1.224869394212327
5729.99,1.226840327736263
5730.89,1.2404142814970918
5731.79,1.2451571762552234
5732.69,1.2617937346181072
5733.59,1.269576928507515
5734.49,1.2867445992029334
5735.39,1.29489462831121
5736.29,1.311190581204224
5737.19,1.3216139804774345
5738.09,1.3369833556916528
5738.99,1.351772014686776
5739.89,1.3631289771698143
5740.79,1.379608871407033
5741.69,1.396952595173576
5742.59,1.411689444044061
5743.49,1.4276266007743705
5744.39,1.444510774991302
5745.29,1.4686448624780943
5746.19,1.4857886022050568
5747.09,1.5085661819149305
5747.99,1.5286072501147803
5748.89,1.547187065118214
5749.79,1.5694810107712722
5750.69,1.5899334552034963
5751.59,1.6099226424045514
5752.5,1.6323564665306665
5753.4,1.6546286066679543
5754.3,1.69067897566009
5755.2,1.7254770025194184
5756.1,1.7578123077715442
5757.0,1.7994911805129292
5757.9,1.8581599045312622
5758.8,1.8940813845497584
5759.7,1.9438875639935587
5760.6,1.993906603173344
5761.5,2.0510387752441184
5762.4,2.109463213475766
5763.3,2.16877786419393
5764.2,2.2480584927336196
5765.1,2.3472950419436205
5766.0,2.436464257496921
5766.9,2.552652159332659
5767.8,2.68243387285222
5768.7,2.8082787611114637
5769.6,2.948773019606786
5770.5,3.126109099395239
5771.4,3.3047529380428826
5772.3,3.4830922133271187
5773.2,3.693309709091087
5774.1,3.960328089864115
5775.0,4.2491181437258865
5775.9,4.605426117964416
5776.8,5.050872062576277
5777.7,5.574046731988394
5778.6,6.239260689182177
5779.5,7.111484142445625
5780.4,8.301751641363524
5781.3,10.051212168041667
5782.2,12.909879878818886
5783.1,18.392350809700456
5784.0,32.65783426476988
5784.9,171.1183107050484
5785.8,-51.41313973710498
5786.7,-22.231317288803492
5787.6,-14.123325597537416
5788.5,-10.349546512732244
5789.41,-8.139617861911923
5790.31,-6.738451555057678
5791.21,-5.7369164833250075
5792.11,-4.996569452786651
5793.01,-4.418911693411617
5793.91,-3.955807659689901
5794.81,-3.563519185984992
5795.71,-3.248093947686561
5796.61,-2.9912263684017293
5797.51,-2.7502567404003537
5798.41,-2.5466584797742757
5799.31,-2.382639305035276
5800.21,-2.2247244023416157
5801.11,-2.076835626480437
5802.01,-1.9545431512634217
5802.91,-1.8421391904144082
5803.81,-1.7311717634088017
5804.71,-1.6426271931484397
5805.61,-1.5452602140628866
5806.51,-1.4615746569693013
5807.41,-1.386174589171625
5808.31,-1.3248157743937663
5809.21,-1.255869304229954
5810.11,-1.1995182500643202
5811.01,-1.1481513664246195
5811.91,-1.0946386944699111
5812.81,-1.05249988042087
5813.71,-1.0111943418815703
5814.61,-0.970624264371631
5815.51,-0.9328950472101419
5816.41,-0.8975525428529865
5817.31,-0.8679110000470979
5818.21,-0.8353422225515881
5819.11,-0.8100129824675485
5820.01,-0.7844191129717809
5820.91,-0.7620844286269767
5821.81,-0.7406987136143225
5822.71,-0.7142665019649225
5823.61,-0.6963252626847342
5824.51,-0.6710399989217487
5825.41,-0.653547061464073
5826.31,-0.6317301913835391
5827.22,-0.6136791903573836
5828.12,-0.59466787687649
5829.02,-0.5780871844367176
5829.92,-0.5606045438162913
5830.82,-0.5414224370392497
5831.72,-0.5288832655380974
5832.62,-0.512041405844398
5833.52,-0.49646145623072696
5834.42,-0.4827009728909321
5835.32,-0.4680947313607344
5836.22,-0.45507636110892946
5837.12,-0.442606916598328
5838.02,-0.4325911462545756
5838.92,-0.4217509819897088
5839.82,-0.40987707332430806
5840.72,-0.40136171155329037
5841.62,-0.3911627599684669
5842.52,-0.38166494797799455
5843.42,-0.3730943356125918
5844.32,-0.3642673895943709
5845.22,-0.3548396296415381
5846.12,-0.34688051532923897
5847.02,-0.33519522879239516
5847.92,-0.32563751368630334
5848.82,-0.3168744183831412
5849.72,-0.31044822067367633
5850.62,-0.29974142485422256
5851.52,-0.29095625037483225
5852.42,-0.2828073011663146
5853.32,-0.27521804195530764
5854.22,-0.2683102570506199
5855.12,-0.2606173654643244
5856.02,-0.2530978806593153
5856.92,-0.24724713258902026
5857.82,-0.24078033540964774
5858.72,-0.23505090336275988
5859.62,-0.23007071341094662
5860.52,-0.22543088413098855
5861.42,-0.22154946374327514
5862.32,-0.2183243335007306
5863.23,-0.21412023159287863
5864.12,-0.2104589513785042
5865.03,-0.2073199229944721
5865.93,-0.20384791562216192
5866.83,-0.1999593760002172
5867.73,-0.19732539937514906
5868.63,-0.19411017954547613
5869.53,-0.19107542617994647
5870.43,-0.1873258373420145
5871.33,-0.18469867252433797
5872.23,-0.18071379307721855
5873.13,-0.17803302320247902
5874.03,-0.17432238905814407
5874.93,-0.17130331836530652
5875.83,-0.16718405626994934
5876.73,-0.1638969290615411
5877.63,-0.1597915805999299
5878.53,-0.15659820601448368
5879.43,-0.15280185087307666
5880.33,-0.14975325247399582
5881.23,-0.14616653176090663
5882.13,-0.14235145694412218
5883.03,-0.13836004242755504
5883.93,-0.13475261305464412
5884.83,-0.13042817801421827
5885.73,-0.12639396474181402
5886.63,-0.12128212525515063
5887.53,-0.11578048997208477
5888.43,-0.11126421813768964
5889.33,-0.10604881762658444
5890.23,-0.1006766549459519
5891.13,-0.09684055941958214
5892.03,-0.09297428294291846
5892.93,-0.09099853090289915
5893.83,-0.08870002931286468
5894.73,-0.08715299992249931
5895.63,-0.08634188187102845
5896.53,-0.08639186591032581
5897.43,-0.08619048399219438
5898.33,-0.08675408827254368
5899.23,-0.08742706779484818
5900.13,-0.0884202168429663
5901.04,-0.08930503230737347
5901.94,-0.08993816337301314
5902.83,-0.09031736185499721
5903.74,-0.09049658611801507
5904.64,-0.09032594791705843
5905.54,-0.08978886573150356
5906.44,-0.0890270736936583
5907.34,-0.08829941035876869
5908.24,-0.08740060389020671
5909.14,-0.08604291412670571
5910.04,-0.08451065298473526
5910.94,-0.08320788365364898
5911.84,-0.08221867303868775
5912.74,-0.08099460147260422
5913.64,-0.07934628639022086
5914.54,-0.07781186855644491
5915.44,-0.07635148462404087
5916.34,-0.07528750212497774
5917.24,-0.07417367045012517
5918.14,-0.07320129019377422
5919.04,-0.07205670314740817
5919.94,-0.07124497459263766
5920.84,-0.0701492333160871
5921.74,-0.06950560964416864
5922.64,-0.06870727548842988
5923.54,-0.06764316508231938
5924.44,-0.06682669425177326
5925.34,-0.065918072538015
5926.24,-0.06476442765542756
5927.14,-0.06419767038892296
5928.04,-0.06290189418110394
5928.94,-0.062082214776861766
5929.84,-0.060905339524785856
5930.74,-0.06006508219777298
5931.64,-0.05882071830416141
5932.54,-0.058245352344796504
5933.44,-0.05744751110421621
5934.34,-0.05652096979863163
5935.24,-0.05581968701234432
5936.14,-0.05530508023093614
5937.04,-0.05440220623108363
5937.94,-0.05378047080344159
5938.85,-0.05322542604844181
5939.75,-0.0522313575601381
5940.65,-0.05170107571341654
5941.55,-0.051077612741830855
5942.45,-0.05016429004838578
5943.35,-0.049679395136171464
5944.25,-0.048831931042211285
5945.15,-0.0480966018603798
5946.05,-0.0475729453429879
5946.95,-0.04683917308031501
5947.85,-0.04624380667087826
5948.75,-0.04553229936911132
5949.65,-0.044887551267100166
5950.55,-0.04412155257512563
5951.45,-0.04335983697588233
5952.35,-0.04274725640647736
5953.25,-0.042003689133317465
5954.15,-0.041272346976543306
5955.05,-0.04097146359712563
5955.95,-0.04019666840110199
5956.85,-0.0398181793276891
5957.75,-0.03930905977348105
5958.65,-0.038828515016873844
5959.55,-0.038353676327826505
5960.45,-0.037916164271770664
5961.35,-0.03762269061089988
5962.25,-0.03728532986372495
5963.15,-0.03687543579671852
5964.05,-0.03655853517102005
5964.95,-0.03607491818978193
5965.85,-0.03567472737722191
5966.75,-0.03538506674165279
5967.65,-0.0349658141672477
5968.55,-0.0345577172630335
5969.45,-0.0342893032344775
5970.35,-0.03384235544846628
5971.25,-0.03337767227206333
5972.15,-0.03293616936755796
5973.05,-0.03243074767280404
5973.95,-0.0320120036295194
5974.85,-0.03155170461704644
5975.75,-0.03095230531838138
5976.65,-0.030523496747280596
5977.56,-0.029959992138190172
5978.46,-0.029454266552983617
5979.36,-0.02892229272453267
5980.26,-0.028491935147118553
5981.16,-0.0280975188404283
5982.06,-0.027723045134688304
5982.96,-0.027352244567582982
5983.86,-0.02700466135230121
5984.76,-0.02659410198607424
5985.66,-0.026272685390845922
5986.56,-0.02589932721522587
5987.46,-0.025588729072486285
5988.36,-0.025389980308935554
5989.26,-0.025147054837192144
5990.16,-0.024888062154062352
5991.06,-0.02463697218164822
5991.96,-0.024565850949806473
5992.86,-0.024275031295491314
5993.76,-0.02397660167258782
5994.66,-0.02365582221838482
5995.56,-0.023468010771737182
5996.46,-0.02310245809010093
5997.36,-0.02287221412446698
5998.26,-0.02254914098624993
5999.16,-0.022159207800189103
6000.06,-0.02181475741977742
6000.96,-0.021475105492113792
6001.86,-0.021177272066790525
6002.76,-0.020902335238122585
6003.66,-0.02069601472961698
6004.56,-0.020372344083729052
6005.46,-0.02006776749872536
6006.36,-0.019851597417700068
6007.26,-0.0195488682606659
6008.16,-0.01934298327130648
6009.06,-0.01900844272974765
6009.96,-0.01877881491977301
6010.86,-0.018633332027512627
6011.76,-0.01844311020567005
6012.67,-0.01814371835266364
6013.56,-0.018048188453070844
6014.47,-0.017790353040132458
6015.37,-0.017469178947313417
6016.27,-0.017340411782252447
6017.17,-0.017087934531646372
6018.07,-0.016865452660089975
6018.97,-0.016648782711314317
6019.87,-0.016430770002620325
6020.77,-0.016277698717901842
6021.67,-0.016014176442621614
6022.57,-0.015922454725317253
6023.47,-0.015786025500728634
6024.37,-0.015734677927034476
6025.27,-0.015617321695269346
6026.17,-0.015462683318835204
6027.07,-0.015395420903288954
6027.97,-0.015234822671958002
6028.87,-0.015221857205792342
6029.77,-0.015131637373752083
6030.67,-0.014993448880056413
6031.57,-0.014871070441863003
6032.47,-0.014752581944756288
6033.37,-0.01466423474590224
6034.27,-0.014495480728946096
6035.17,-0.014481496667143951
6036.07,-0.014258269098831221
6036.97,-0.014143950052347014
6037.87,-0.013993561699277176
6038.77,-0.013845048410450412
6039.67,-0.01366106197541478
6040.57,-0.013493988293866133
6041.47,-0.013319951496457547
6042.37,-0.01320565978245227
6043.27,-0.013024912210750639
6044.17,-0.012951822600565042
6045.07,-0.012793306906996847
6045.97,-0.012621743838676707
6046.87,-0.012623121699731262
6047.77,-0.012529891508388015
6048.67,-0.012364733680747052
6049.57,-0.012223974852910333
6050.47,-0.012062344585716844
6051.38,-0.011908913962921455
6052.28,-0.011806435293634435
6053.18,-0.011607394508624467
6054.08,-0.011453694743087023
6054.98,-0.01130547139574789
6055.88,-0.011123304778770928
6056.78,-0.010957295058782405
6057.68,-0.010814981930219897
6058.58,-0.010697633102496357
6059.48,-0.010601744224454005
6060.38,-0.010481270974026931
6061.28,-0.010358122498900276
6062.18,-0.010258617462428121
6063.08,-0.010143327127752306
6063.98,-0.010010165496356518
6064.88,-0.009908294503741881
6065.78,-0.009782868563598232
6066.68,-0.009695905953323723
6067.58,-0.009657286398625599
6068.48,-0.00956282921756003
6069.38,-0.009568284134103149
6070.28,-0.009474262248524969
6071.18,-0.009461696422601737
6072.08,-0.009366621834935874
6072.98,-0.009331952420795521
6073.88,-0.009277265021150548
6074.78,-0.00912639694467852
6075.68,-0.009001508325717243
6076.58,-0.008908263133601909
6077.48,-0.008753136622689438
6078.38,-0.0086098408756252
6079.28,-0.008498619925448545
6080.18,-0.008339239750232484
6081.08,-0.008227857706330007
6081.98,-0.008116196558205812
6082.88,-0.008027327240373229
6083.78,-0.007890684332101003
6084.68,-0.007789825187344683
6085.58,-0.007707444414679319
6086.48,-0.007639844293858261
6087.38,-0.0075351173205523364
6088.28,-0.0074625303470609635
6089.19,-0.007394668015378751
6090.09,-0.007298276525673946
6090.99,-0.007226130411948776
6091.89,-0.007150751879741998
6092.79,-0.007086173237608743
6093.69,-0.007033677064993499
6094.59,-0.006985567217357172
6095.49,-0.006935486349538695
6096.39,-0.006881185641115954
6097.29,-0.006789686996082406
6098.19,-0.006744063781042159
6099.09,-0.006681300772663202
6099.99,-0.006597461280730223
6100.89,-0.006467228354766455
6101.79,-0.006370525927189041
6102.69,-0.006313837009722712
6103.59,-0.006220898494163683
6104.49,-0.006133736240672515
6105.39,-0.006103940241498602
6106.29,-0.006060613331141128
6107.19,-0.006001640173344499
6108.09,-0.005953964072606911
6108.99,-0.005954920902767937
6109.89,-0.00591032645172271
6110.79,-0.0058779908056535955
6111.69,-0.005860831427687517
6112.59,-0.0057915810377996224
6113.49,-0.005779996480517512
6114.39,-0.005722292423998497
6115.29,-0.005675295692950282
6116.19,-0.005601995390237496
6117.09,-0.005510345277740073
6117.99,-0.005458060672450519
6118.89,-0.005396270583796029
6119.79,-0.005312481401666802
6120.69,-0.005220381457830312
6121.59,-0.005159585044102755
6122.49,-0.005067150072760631
6123.39,-0.005007773671437148
6124.29,-0.004959411210915478
6125.19,-0.004925531484171798
6126.1,-0.0048721685942125096
6127.0,-0.0048524994769677645
6127.9,-0.004805901170719281
6128.8,-0.004784495433133304
6129.7,-0.004762770960390167
6130.6,-0.004722217124258846
6131.5,-0.004670422367789851
6132.4,-0.004617146724881628
6133.3,-0.004545126105607232
6134.2,-0.004497606141352943
6135.1,-0.004442138117709472
6136.0,-0.00435016301446034
6136.9,-0.0042775827641157865
6137.8,-0.004207020744576323
6138.7,-0.004144655969874094
6139.6,-0.004154831232381522
6140.5,-0.004099591984449088
6141.4,-0.004100001936313354
6142.3,-0.004089222260633788
6143.2,-0.004084284386025266
6144.1,-0.004082394943055518
6145.0,-0.004072727670158143
6145.9,-0.0040510854288726
6146.8,-0.004028945401640441
6147.7,-0.0039761697824340185
6148.6,-0.003952766306958094
6149.5,-0.003906789105249319
6150.4,-0.003865580707704433
6151.3,-0.0038307460112693772
6152.2,-0.003764326850746231
6153.1,-0.003744770691389577
6154.0,-0.0036837134749066985
6154.9,-0.0036414000557591112
6155.8,-0.0035851542167989153
6156.7,-0.0035308958754038558
6157.6,-0.0034864145346509543
6158.5,-0.003396046544928099
6159.4,-0.003330935710524668
6160.3,-0.003270702423746518
6161.2,-0.0032106680234985285
6162.1,-0.0031372819265796303
6163.01,-0.0030697998710373176
6163.91,-0.0030348080297275836
6164.81,-0.002994701676262991
6165.71,-0.0029650674367953183
6166.61,-0.0029478549809054825
6167.51,-0.002935642061137567
6168.41,-0.002921507104434156
6169.31,-0.0029044206321050003
6170.21,-0.002900306617362073
6171.11,-0.0028865071071193554
6172.01,-0.0028676082230615313
6172.91,-0.00285847884649637
6173.81,-0.0028515047200100177
6174.71,-0.0028473134932120612
6175.61,-0.00284176502425757
6176.51,-0.002838590126904355
6177.41,-0.0028183005496289285
6178.31,-0.0028050019314962735
6179.21,-0.002802876973830964
6180.11,-0.002781684747449556
6181.01,-0.002769575471983987
6181.91,-0.0027437902496514986
6182.81,-0.00272311882423483
6183.71,-0.002693231802745491
6184.61,-0.002662859291547845
6185.51,-0.0026395092930072937
6186.41,-0.0025984885281205836
6187.31,-0.0025707140661304375
6188.21,-0.0025266563854393327
6189.11,-0.002497665075740005
6190.01,-0.0024588907624507254
6190.91,-0.0024227676908075233
6191.81,-0.002395512037947584
6192.71,-0.0023778593208803917
6193.61,-0.002359598665273739
6194.51,-0.002345925017560399
6195.41,-0.0023359768301274898
6196.31,-0.0023342868289056183
6197.21,-0.0023166092034658478
6198.11,-0.0023037262242622853
6199.01,-0.002300929274957174
6199.92,-0.0022818150187480317
6200.82,-0.002271430689708819
6201.72,-0.00225571956035656
6202.62,-0.0022453643218242705
6203.52,-0.0022304652554468764
6204.42,-0.00221310940746192
6205.32,-0.002207381540812193
6206.22,-0.002186954298191998
6207.12,-0.002174256059827296
6208.02,-0.0021531878900276757
6208.92,-0.002122647329071311
6209.82,-0.002108944907539007
6210.72,-0.002072239303748367
6211.62,-0.0020453133626259696
6212.52,-0.002005048657780441
6213.42,-0.001968011531986591
6214.32,-0.0019448309003772298
6215.22,-0.0019017753120087932
6216.12,-0.0018755309959155673
6217.02,-0.0018471713559318878
6217.92,-0.0018322433015890204
6218.82,-0.0018108590522426557
6219.72,-0.0017932879212379535
6220.62,-0.001782534135262828
6221.52,-0.0017625695823714638
6222.42,-0.0017610984102051632
6223.32,-0.0017509210722985711
6224.22,-0.0017360311289199364
6225.12,-0.0017311851052812118
6226.02,-0.0017099050431484948
6226.92,-0.0016942998425570428
6227.82,-0.0016901671103889061
6228.72,-0.0016681433135722012
6229.62,-0.0016433277439284338
6230.52,-0.0016328243229679943
6231.42,-0.0016187256110647523
6232.32,-0.0015944975453800472
6233.22,-0.0015938919560383514
6234.12,-0.00157587343971936
6235.02,-0.0015694965443882988
6235.92,-0.0015631980533192171
6236.83,-0.0015496512999369548
6237.73,-0.0015469070464732737
6238.63,-0.0015316706097926935
6239.53,-0.0015167173543603387
6240.43,-0.0015023502620888408
6241.33,-0.0014891678116051325
6242.23,-0.0014641811654623378
6243.13,-0.0014449205716116605
6244.03,-0.0014323248531250097
6244.93,-0.0014187867594344626
6245.83,-0.00140368533432031
6246.73,-0.001401198652859557
6247.63,-0.001389439398694001
6248.53,-0.0013816273113219334
6249.43,-0.0013765903040541514
6250.33,-0.0013689658816992934
6251.23,-0.001350094992502231
6252.13,-0.0013368844736455288
6253.03,-0.0013233700964101734
6253.93,-0.0013053577144505387
6254.83,-0.00128734228971152
6255.73,-0.0012717440534653194
6256.63,-0.0012591478896789223
6257.53,-0.0012455187869256908
6258.43,-0.0012335060338485235
