wave,flux
5390.6,0.9923975640540929
5391.5,0.9801632907260157
5392.4,0.9698274713360472
5393.3,0.9657002013159647
5394.2,0.95229419418133
5395.1,0.945761864981521
5396.0,0.938512876742464
5396.9,0.9301837205321473
5397.8,0.9315694234198706
5398.7,0.9316890019532945
5399.6,0.9330877287952654
5400.5,0.9328578648527355
5401.4,0.9360886835498391
5402.3,0.9309060765731335
5403.2,0.9311228469370098
5404.1,0.9162712031620034
5405.0,0.9114816088713761
5405.9,0.9021620621461176
5406.8,0.894910719692275
5407.7,0.8863986701194853
5408.6,0.8919294512196448
5409.5,0.8994007531372571
5410.4,0.9095974817382475
5411.3,0.9243934142045999
5412.2,0.9400982816385196
5413.1,0.9588291376201777
5414.0,0.9700079822662413
5414.9,0.9877179808994118
5415.81,0.9975756568263683
5416.71,1.0107025594437644
5417.61,1.017492398919824
5418.51,1.0280937372483119
5419.41,1.0229985703313187
5420.31,1.0232259045223389
5421.21,1.0192944698058515
5422.11,1.0151906489740283
5423.01,1.0115775031943168
5423.91,1.0085162371252538
5424.81,1.0037725666751782
5425.71,1.0004246555969114
5426.61,0.9958776549037751
5427.51,0.9915789989027997
5428.41,0.9854166399865487
5429.31,0.9792008319276864
5430.21,0.9729924851654607
5431.11,0.9643155766039776
5432.01,0.955283022116961
5432.91,0.9477664169562013
5433.81,0.9409201091504561
5434.71,0.9399976091529322
5435.61,0.9494683442187701
5436.51,0.9553230168660934
5437.41,0.967164445228205
5438.31,0.9839067303596992
5439.21,1.0003563220819303
5440.11,1.0163921863610867
5441.01,1.0222884012386395
5441.91,1.0353826024646213
5442.81,1.039905724554901
5443.71,1.0366401158738232
5444.61,1.0226824561376646
5445.51,1.013745499983786
5446.41,0.9965896208758392
5447.31,0.9833060503389341
5448.21,0.9757086275149401
5449.11,0.9733773252921782
5450.01,0.9697808017980508
5450.91,0.9698191522723915
5451.81,0.9705286716306953
5452.72,0.9722750891700505
5453.62,0.9702725041404184
5454.52,0.9658528187973626
5455.42,0.9600437998434718
5456.32,0.9600529583802558
5457.22,0.9657613559953051
5458.12,0.9711746001714098
5459.02,0.9739286529657397
5459.92,0.9774766234142764
5460.82,0.9855785651874122
5461.72,0.9878064476169344
5462.62,0.9874917201474394
5463.52,0.9800217123426634
5464.42,0.9800172849577203
5465.32,0.9846922767742268
5466.22,0.9859125490429966
5467.12,0.9874414571916371
5468.02,0.9862416037583673
5468.92,0.9880224700312473
5469.82,0.9884100725033472
5470.72,0.9891056239083506
5471.62,0.9820199113611109
5472.52,0.9790716156771376
5473.42,0.9666310248205631
5474.32,0.9583867345066117
5475.22,0.9540378519823928
5476.12,0.9469489582057407
5477.02,0.9425996754860437
5477.92,0.9327661503897542
5478.82,0.9339634940820982
5479.72,0.9418717853660764
5480.62,0.9417351942202761
5481.52,0.9458117426287939
5482.42,0.9544089415110905
5483.32,0.960694288163809
5484.22,0.9681452322272329
5485.12,0.9757253326534302
5486.02,0.9814783934705398
5486.92,0.9858916402587379
5487.82,0.9900036146288492
5488.72,0.9961990572884833
5489.62,0.9984224613455419
5490.53,0.9934897212167015
5491.43,0.9976138618266839
5492.33,0.9994748857728748
5493.23,0.9996830669898703
5494.13,1.001853891209187
5495.03,1.0023710549631202
5495.93,1.003623882509577
5496.83,1.0053073428636439
5497.73,1.00355509565108
5498.63,1.0038271796824056
5499.53,1.007907458520647
5500.43,0.9986570668167659
5501.33,1.001077396846041
5502.23,0.9943378279685958
5503.13,0.9927588635184885
5504.03,0.9924698395455431
5504.93,0.9871326966846046
5505.83,0.9866539146483135
5506.73,0.9814316412186961
5507.63,0.978852772574182
5508.53,0.9806459726701192
5509.43,0.9772602943152888
5510.33,0.9798514932425125
5511.23,0.977075519604516
5512.13,0.9707786378593268
5513.03,0.9664502110968015
5513.93,0.9671783637686308
5514.83,0.9721041901656295
5515.73,0.973446413201443
5516.63,0.9825723576540465
5517.53,0.9900314820054111
5518.43,0.9994697636048525
5519.33,1.0138579308318119
5520.23,1.0195887384930589
5521.13,1.0325591616247987
5522.03,1.034451842592726
5522.93,1.0339269377681488
5523.83,1.0329010836090073
5524.73,1.0319321792610794
5525.63,1.0266816826745184
5526.54,1.0189471830770145
5527.44,1.0120069102730387
5528.33,1.0072869074153372
5529.24,1.0005805432226675
5530.14,0.9989493761909308
5531.04,0.9959467538385045
5531.94,1.004729285680941
5532.84,1.010095268568093
5533.74,1.0093716201937066
5534.64,1.0167775157775094
5535.54,1.0217571507855923
5536.44,1.0248673679346756
5537.34,1.0261706908542654
5538.24,1.0272803019979326
5539.14,1.0352204708943733
5540.04,1.0414151078683467
5540.94,1.0430026807975437
5541.84,1.04806566422257
5542.74,1.050261056820759
5543.64,1.0524480730330446
5544.54,1.0550634862019947
5545.44,1.0509511357228745
5546.34,1.056225566872853
5547.24,1.058878210843454
5548.14,1.0627051748693535
5549.04,1.0730590372814865
5549.94,1.070644921318289
5550.84,1.074196265792973
5551.74,1.0748134251243577
5552.64,1.0742999046215234
5553.54,1.0710374652954122
5554.44,1.0703172198147275
5555.34,1.0646688159684519
5556.24,1.0621224571018357
5557.14,1.0531542919581747
5558.04,1.0528293824530244
5558.94,1.0510004797063397
5559.84,1.0467955969909306
5560.74,1.0452571049049224
5561.64,1.0392889019992477
5562.54,1.0325019518631273
5563.44,1.0316181067967518
5564.34,1.0274876283428074
5565.25,1.0203589654337855
5566.15,1.017142303928362
5567.05,1.0180849850511677
5567.95,1.0149726611045147
5568.85,1.0140271803263607
5569.75,1.0103350262447115
5570.65,1.0124167779390227
5571.55,1.0119375339416308
5572.45,1.015426187129288
5573.35,1.0173490163656191
5574.25,1.021124100089332
5575.15,1.0304161963661405
5576.05,1.0331711064569766
5576.95,1.0404464809492147
5577.85,1.0404440267633157
5578.75,1.0456441183703833
5579.65,1.0454932648898745
5580.55,1.0480610225461686
5581.45,1.0437318962949145
5582.35,1.0374723271059572
5583.25,1.0282933289581273
5584.15,1.0174962637860796
5585.05,1.004962291485506
5585.95,0.9890202320776595
5586.85,0.9739444278857566
5587.75,0.9619636079875807
5588.65,0.9523312817423832
5589.55,0.9491267003697118
5590.45,0.9430715505825182
5591.35,0.9458463249707927
5592.25,0.9488557464418377
5593.15,0.9614210546564065
5594.05,0.9639087475296598
5594.95,0.9741560609377986
5595.85,0.9843229937650373
5596.75,0.9928693297133115
5597.65,0.990065071741287
5598.55,0.990456220203336
5599.45,0.9815459376807341
5600.35,0.9803232877613697
5601.25,0.9811214061141211
5602.15,0.9812960894239977
5603.06,0.9785087696323101
5603.96,0.986769456699584
5604.86,0.9928661585422759
5605.76,1.0097992348228368
5606.66,1.0176991553914023
5607.56,1.028399492568204
5608.46,1.042874596577935
5609.36,1.0468049685185619
5610.26,1.0479724611769674
5611.16,1.0546307610594738
5612.06,1.0447873649110544
5612.96,1.0377563988145408
5613.86,1.0277392024289276
5614.76,1.0138889379526443
5615.66,1.0048620855038988
5616.56,0.986952870467782
5617.46,0.98250786762289
5618.36,0.972104669188973
5619.26,0.9727702967171512
5620.16,0.9731278383307876
5621.06,0.9729354437696572
5621.96,0.973225315768082
5622.86,0.974725100194754
5623.76,0.9771299257735425
5624.66,0.9728704598097769
5625.56,0.9770851514275739
5626.46,0.9760336220598905
5627.36,0.9818103383092353
5628.26,0.9893301316132759
5629.16,0.9919537973669278
5630.06,1.0027758532306235
5630.96,1.0044257339975848
5631.86,1.0123984740075527
5632.76,1.0124194423598598
5633.66,1.011841960515443
5634.56,1.0128920132213652
5635.46,1.0076371280065004
5636.36,0.9989119988091326
5637.26,0.9919418019818996
5638.16,0.9905027303669202
5639.06,0.9838581099353348
5639.96,0.9808813582030376
5640.86,0.9742050831868374
5641.77,0.975075751209533
5642.67,0.9740465783357618
5643.57,0.9787649691014317
5644.47,0.9769184770107358
5645.37,0.9772937740560763
5646.27,0.9792308028698815
5647.17,0.9831457646530373
5648.07,0.9870699540561774
5648.97,0.9872509229027334
5649.87,0.9903051497777096
5650.77,0.9908714186356571
5651.67,0.9914534044436928
5652.57,0.9927656494968312
5653.47,0.9917169858106865
5654.37,0.9842118226288606
5655.27,0.9786912491063076
5656.17,0.9730165862937624
5657.07,0.9683755910035583
5657.97,0.9580626936839072
5658.87,0.9523459483978636
5659.77,0.9450539143337048
5660.67,0.9410510521378144
5661.57,0.9424104116723769
5662.47,0.9495448753131916
5663.37,0.9485846889058427
5664.27,0.9526301985608443
5665.17,0.9595488503230288
5666.07,0.967563506008225
5666.97,0.9692693750524388
5667.87,0.9742677370384926
5668.77,0.9790635032852042
5669.67,0.9815839349431056
5670.57,0.9924402793994636
5671.47,0.9961658418227899
5672.37,0.9997548978572263
5673.27,1.004987478344186
5674.17,1.012639403271111
5675.07,1.0201630956041179
5675.97,1.0241170083866689
5676.88,1.021415543756578
5677.77,1.0288528106738788
5678.68,1.0232204311492428
5679.58,1.0248271631866586
5680.48,1.0151796157479722
5681.38,1.016118076448984
5682.28,1.0094836753713294
5683.18,1.004806780949968
5684.08,0.9973151437936966
5684.98,0.9959674413273542
5685.88,0.9904902895549128
5686.78,0.9918937708662859
5687.68,0.9913870194953396
5688.58,0.9974295325547895
5689.48,0.9997093245558797
5690.38,1.0063998215411616
5691.28,1.0158346561014298
5692.18,1.0210876700847558
5693.08,1.0307882588183557
5693.98,1.03739257400824
5694.88,1.0408888603325426
5695.78,1.041750382563242
5696.68,1.037833397296324
5697.58,1.038994495186963
5698.48,1.033957784123872
5699.38,1.0264214135149878
5700.28,1.0279149216841705
5701.18,1.0187428228771003
5702.08,1.0146259354487934
5702.98,1.0105298385044563
5703.88,1.0098057178250384
5704.78,1.0084396193332898
5705.68,1.0036819533212276
5706.58,0.9987590946193718
5707.48,1.0026488115939507
5708.38,0.9978625629809406
5709.28,1.0010047854642965
5710.18,1.0027074853429787
5711.08,1.0020039100231328
5711.98,1.0130616677133581
5712.88,1.0249201901233636
5713.78,1.0401768754940053
5714.68,1.051049081952364
5715.59,1.0738659507292612
5716.49,1.0919689099776169
5717.39,1.1100824310932975
5718.29,1.123732125540193
5719.19,1.142278790216945
5720.09,1.1646133301352195
5720.99,1.174310649159646
5721.89,1.190190050967253
5722.79,1.2021939161014483
5723.69,1.2106026875428435
5724.59,1.2244988821139955
5725.49,1.228156298276386
5726.39,1.2336366431153103
5727.29,1.2405662411666882
5728.19,1.2484174329736466
5729.09,1.2500276585577728
5729.99,1.2573212566156788
5730.89,1.2668968039759865
5731.79,1.2725437128663504
5732.69,1.2852210580690278
5733.59,1.3008955634026726
5734.49,1.3094546363703892
5735.39,1.3308766020219849
5736.29,1.3475689347965987
5737.19,1.361646796593712
5738.09,1.370852124327174
5738.99,1.3930909245080143
5739.89,1.4092935532685034
5740.79,1.431914928604078
5741.69,1.4429071931665263
5742.59,1.4612300853316906
5743.49,1.483072455417032
5744.39,1.5017633797723253
5745.29,1.5287507493688834
5746.19,1.5498035345283985
5747.09,1.5752519137127985
5747.99,1.5942291494730816
5748.89,1.6237899721274143
5749.79,1.650185133752562
5750.69,1.6831997275031099
5751.59,1.701769337524182
5752.5,1.7384431645762208
5753.4,1.7613581590638048
5754.3,1.8008580880685205
5755.2,1.846376743276662
5756.1,1.8886604577060495
5757.0,1.935444097043379
5757.9,2.000636834768827
5758.8,2.055528878370293
5759.7,2.113087939868156
5760.6,2.1841032162569225
5761.5,2.264582039307662
5762.4,2.3312739927246198
5763.3,2.415818594103546
5764.2,2.5265911904678124
5765.1,2.646866287419577
5766.0,2.780077489955035
5766.9,2.937743175082442
5767.8,3.1155522376423734
5768.7,3.323329740524322
5769.6,3.514191767025946
5770.5,3.7514391558222573
5771.4,4.027125494040198
5772.3,4.357725617446758
5773.2,4.736376251489066
5774.1,5.173866332398258
5775.0,5.789238340784762
5775.9,6.527854116366339
5776.8,7.530354093883081
5777.7,8.89969597340645
5778.6,10.982860634250697
5779.5,14.384055275203147
5780.4,21.448696593828576
5781.3,42.91497607428187
5782.2,-794.684821179856
5783.1,-37.31338882882515
5784.0,-18.80890666350754
5784.9,-12.45687145095017
5785.8,-9.294547672637693
5786.7,-7.408587771492293
5787.6,-6.160268381707598
5788.5,-5.2836947325727435
5789.41,-4.601492529725928
5790.31,-4.10107950650665
5791.21,-3.7036502901430333
5792.11,-3.374452411023973
5793.01,-3.07217684618593
5793.91,-2.8378550548226107
5794.81,-2.632080020930355
5795.71,-2.438812191827484
5796.61,-2.270516556134737
5797.51,-2.1284719788446425
5798.41,-1.9981761962251503
5799.31,-1.8803335582329457
5800.21,-1.7859324860118544
5801.11,-1.6846778411742833
5802.01,-1.5933828960406289
5802.91,-1.5076013848257783
5803.81,-1.4316992105905888
5804.71,-1.3642682803670176
5805.61,-1.2991706863136903
5806.51,-1.2353914660808996
5807.41,-1.1741497815243163
5808.31,-1.1235623777849155
5809.21,-1.0751538472167543
5810.11,-1.029389930253362
5811.01,-0.9891176544954414
5811.91,-0.9530161521273967
5812.81,-0.9151376964080807
5813.71,-0.8792744947263295
5814.61,-0.846656730230545
5815.51,-0.8167576120525813
5816.41,-0.7853691232740722
5817.31,-0.7596214307335076
5818.21,-0.7320808028598066
5819.11,-0.714057429713226
5820.01,-0.694076960335763
5820.91,-0.6735561654006327
5821.81,-0.6547575233254861
5822.71,-0.6340163129415192
5823.61,-0.6186497296125996
5824.51,-0.6018265842631676
5825.41,-0.5846921460924881
5826.31,-0.5647018205573536
5827.22,-0.5481316000311589
5828.12,-0.5322906185112238
5829.02,-0.5203988782738028
5829.92,-0.5030753028389711
5830.82,-0.49092461484959987
5831.72,-0.47672794398455537
5832.62,-0.46309573149136163
5833.52,-0.45099441207648855
5834.42,-0.4370890400116913
5835.32,-0.4226434942965348
5836.22,-0.41275775895272465
5837.12,-0.40094755400324905
5838.02,-0.39156919710355614
5838.92,-0.3825104623996205
5839.82,-0.37240312107516377
5840.72,-0.3640532680624456
5841.62,-0.35613392435621544
5842.52,-0.34782825531595013
5843.42,-0.34098347356545794
5844.32,-0.3332538200777024
5845.22,-0.3224911857504674
5846.12,-0.31478916331589074
5847.02,-0.30664583839868503
5847.92,-0.2994922606383896
5848.82,-0.2897530551156936
5849.72,-0.2828426107546119
5850.62,-0.2729902836484917
5851.52,-0.26676978765715315
5852.42,-0.25893320468354597
5853.32,-0.2514278091492614
5854.22,-0.24544685809722788
5855.12,-0.23809692291083673
5856.02,-0.23161934892322594
5856.92,-0.2259648627960416
5857.82,-0.21925028855552758
5858.72,-0.2160743353208997
5859.62,-0.21119255239660015
5860.52,-0.20714463103489678
5861.42,-0.20266699341685598
5862.32,-0.19973096204671986
5863.23,-0.19649786540173508
5864.12,-0.1931164511146868
5865.03,-0.19087626740143096
5865.93,-0.18751513749002802
5866.83,-0.1835663168197756
5867.73,-0.1816571350694662
5868.63,-0.1783324409992211
5869.53,-0.17501742712856316
5870.43,-0.17200298428309546
5871.33,-0.16973418900383974
5872.23,-0.16649929364882726
5873.13,-0.1637488551303723
5874.03,-0.16100446191986004
5874.93,-0.1577498597250207
5875.83,-0.15438019446149973
5876.73,-0.15110496525238287
5877.63,-0.14728542671577147
5878.53,-0.1444711005276878
5879.43,-0.1405893003906738
5880.33,-0.1370328675949454
5881.23,-0.13365090157109352
5882.13,-0.13055390383445492
5883.03,-0.12705054171991323
5883.93,-0.12329277820398887
5884.83,-0.11937042597474871
5885.73,-0.11472420957152211
5886.63,-0.10960959254770916
5887.53,-0.10487233874006559
5888.43,-0.10055849232413493
5889.33,-0.09476062378865634
5890.23,-0.0900836470171251
5891.13,-0.08616438728541816
5892.03,-0.08303199421398197
5892.93,-0.08051533551128229
5893.83,-0.07858527210132561
5894.73,-0.07765100977875064
5895.63,-0.0769555881483485
5896.53,-0.07686272317637952
5897.43,-0.0770618027949451
5898.33,-0.07798195136436893
5899.23,-0.078918913601163
5900.13,-0.07975410507762112
5901.04,-0.08101454556346369
5901.94,-0.08207079991118477
5902.83,-0.08251880427169883
5903.74,-0.08302224612990969
5904.64,-0.08261368934652934
5905.54,-0.08257140586413916
5906.44,-0.0824051595038029
5907.34,-0.08125832071688795
5908.24,-0.08061904943415651
5909.14,-0.07942909342414545
5910.04,-0.07847617136263484
5910.94,-0.07744150490032356
5911.84,-0.07630662603449496
5912.74,-0.07485806334759897
5913.64,-0.07363772474764674
5914.54,-0.07238497569059744
5915.44,-0.07124660902146272
5916.34,-0.06997893077504458
5917.24,-0.06895586408215305
5918.14,-0.06805299059193114
5919.04,-0.06714510838665734
5919.94,-0.06620519359177345
5920.84,-0.06549548027613601
5921.74,-0.06476481213802539
5922.64,-0.06388612098760714
5923.54,-0.06317100480923153
5924.44,-0.06210725351522432
5925.34,-0.06177483950049376
5926.24,-0.060442737105251144
5927.14,-0.05966466452084202
5928.04,-0.05886810880510996
5928.94,-0.057843247498754136
5929.84,-0.05689198239277386
5930.74,-0.05622301594383
5931.64,-0.05534254469856646
5932.54,-0.054356203578863234
5933.44,-0.05376882544691077
5934.34,-0.052914968979164756
5935.24,-0.0523104590218333
5936.14,-0.05162372058156156
5937.04,-0.05107061907035328
5937.94,-0.050259801420155015
5938.85,-0.04976385125028085
5939.75,-0.04877476195482556
5940.65,-0.04826865590213778
5941.55,-0.04768557466811338
5942.45,-0.04707007404048865
5943.35,-0.04653742708369805
5944.25,-0.04570790163760512
5945.15,-0.0451364484829039
5946.05,-0.04463872754308966
5946.95,-0.044035137243415595
5947.85,-0.043272061436089436
5948.75,-0.04260796079325355
5949.65,-0.042016955148338545
5950.55,-0.04129743889366826
5951.45,-0.0407514967535401
5952.35,-0.039999449057943975
5953.25,-0.03940140220393597
5954.15,-0.03880900218474491
5955.05,-0.03827889581890575
5955.95,-0.037654484407546214
5956.85,-0.03723981669347785
5957.75,-0.03671539416997198
5958.65,-0.036283373922913545
5959.55,-0.035997521237726295
5960.45,-0.035561363984369466
5961.35,-0.03537322418771886
5962.25,-0.034846790208739965
5963.15,-0.03471737696793909
5964.05,-0.03431459218413426
5964.95,-0.034029189470858985
5965.85,-0.03362274036212736
5966.75,-0.03317445741001884
5967.65,-0.03289711140899583
5968.55,-0.032508980122678645
5969.45,-0.03206764727844544
5970.35,-0.031727525350412344
5971.25,-0.03124689281512312
5972.15,-0.030869701481482832
5973.05,-0.03064971186771246
5973.95,-0.030079979553743173
5974.85,-0.02967706927187648
5975.75,-0.029139410138918572
5976.65,-0.028709239859219977
5977.56,-0.028172506511384653
5978.46,-0.027696341543737773
5979.36,-0.027314647182440286
5980.26,-0.026882219935769454
5981.16,-0.026387066505636266
5982.06,-0.025971508637586963
5982.96,-0.02568738034040237
5983.86,-0.02532907557776265
5984.76,-0.02492014595721712
5985.66,-0.02464095784412186
5986.56,-0.024335209650650398
5987.46,-0.02408241525808848
5988.36,-0.023865218307232313
5989.26,-0.023671248033985688
5990.16,-0.023432341470438163
5991.06,-0.02333082166237846
5991.96,-0.023022300920144227
5992.86,-0.022817841196688355
5993.76,-0.02258412376162175
5994.66,-0.022275685154549935
5995.56,-0.02210872733244686
5996.46,-0.02181685082904401
5997.36,-0.021475697549047677
5998.26,-0.02125230240847244
5999.16,-0.020822209760932336
6000.06,-0.02059965183733916
6000.96,-0.020383518321571654
6001.86,-0.019991491886505293
6002.76,-0.019712051637609095
6003.66,-0.019411655779359077
6004.56,-0.019175040104379974
6005.46,-0.018908143624742114
6006.36,-0.018698483269693502
6007.26,-0.018433570603860507
6008.16,-0.01819653014933477
6009.06,-0.01801211903473175
6009.96,-0.01777183484874678
6010.86,-0.017582114323723745
6011.76,-0.017336997571335333
6012.67,-0.017135219419061737
6013.56,-0.01698190832894632
6014.47,-0.016747158656949594
6015.37,-0.016613662611809948
6016.27,-0.01637035012658519
6017.17,-0.016080725772776725
6018.07,-0.015897796931842414
6018.97,-0.015715417185938118
6019.87,-0.015513145884963005
6020.77,-0.01532113894289803
6021.67,-0.015158194426932892
6022.57,-0.01510428440384065
6023.47,-0.014937093796726718
6024.37,-0.014849407632183002
6025.27,-0.014716931442157969
6026.17,-0.01463226156003987
6027.07,-0.014606561075339872
6027.97,-0.014506823305883921
6028.87,-0.014375396408600227
6029.77,-0.014323420912507516
6030.67,-0.014202887822357414
6031.57,-0.014138973061932757
6032.47,-0.014012267838007783
6033.37,-0.013844503475672466
6034.27,-0.013736496668878235
6035.17,-0.01372087842784767
6036.07,-0.013517312510688514
6036.97,-0.01338746423139029
6037.87,-0.013247955163837448
6038.77,-0.013125591499703519
6039.67,-0.01296313955592182
6040.57,-0.012756186735392371
6041.47,-0.012669799517323792
6042.37,-0.012570659977806853
6043.27,-0.01242788846480066
6044.17,-0.012331710087506659
6045.07,-0.012181245300665316
6045.97,-0.012107577976317393
6046.87,-0.011983012249898704
6047.77,-0.011883016230557202
6048.67,-0.01178791847194903
6049.57,-0.011618251962184235
6050.47,-0.011449807088342742
6051.38,-0.011311534314605073
6052.28,-0.01118207553029469
6053.18,-0.0110425578000007
6054.08,-0.010889052695725853
6054.98,-0.010707524679076784
6055.88,-0.010589841569120417
6056.78,-0.010399644059212527
6057.68,-0.010293884160209769
6058.58,-0.010170835753423872
6059.48,-0.010066046874481543
6060.38,-0.009913149962437867
6061.28,-0.009799022309458484
6062.18,-0.009727481215015854
6063.08,-0.009582865245341717
6063.98,-0.009492057064052714
6064.88,-0.00935758101933903
6065.78,-0.009290564645216753
6066.68,-0.009238850668928683
6067.58,-0.009175366005714855
6068.48,-0.009125268648591053
6069.38,-0.009078956345869053
6070.28,-0.009016596056050048
6071.18,-0.008978231183650367
6072.08,-0.008976506641322948
6072.98,-0.008909791089327556
6073.88,-0.008807738023397352
6074.78,-0.008694018052863019
6075.68,-0.008595155540755762
6076.58,-0.008477783887769031
6077.48,-0.00834062660716292
6078.38,-0.008199525460387188
6079.28,-0.00808337815915684
6080.18,-0.007965711753788149
6081.08,-0.007798757825534709
6081.98,-0.0077172532149806065
6082.88,-0.00762138771861582
6083.78,-0.0075012030098516765
6084.68,-0.007414125074640919
6085.58,-0.007328155808505578
6086.48,-0.00723738900343674
6087.38,-0.007182807151159322
6088.28,-0.0070977757902196065
6089.19,-0.0070599985899289005
6090.09,-0.0069310091610635845
6090.99,-0.006872815064425317
6091.89,-0.006829854627499659
6092.79,-0.006754227502980115
6093.69,-0.006696616752359947
6094.59,-0.006670343759673455
6095.49,-0.006564092378346938
6096.39,-0.006522333375806132
6097.29,-0.006474512097474028
6098.19,-0.00640270629566503
6099.09,-0.006339465171535084
6099.99,-0.006224404410849146
6100.89,-0.006158080934661709
6101.79,-0.006088996445604963
6102.69,-0.0060228733135612765
6103.59,-0.005926194223951416
6104.49,-0.005845746795941557
6105.39,-0.005798500873949153
6106.29,-0.005756440629247274
6107.19,-0.005708367184439604
6108.09,-0.00569228664538218
6108.99,-0.005670477911845479
6109.89,-0.005620328108149653
6110.79,-0.005613561069643887
6111.69,-0.005586373393836245
6112.59,-0.005524494476625871
6113.49,-0.005491856408224535
6114.39,-0.005445148455424334
6115.29,-0.005400442164534302
6116.19,-0.005330311174155573
6117.09,-0.005265920483181882
6117.99,-0.005217862589592679
6118.89,-0.005129523155638669
6119.79,-0.005036898197401808
6120.69,-0.004962747110725526
6121.59,-0.004911734199634119
6122.49,-0.004823464804469998
6123.39,-0.004742408220738326
6124.29,-0.004702439445290293
6125.19,-0.0046703324138949
6126.1,-0.004612238622604236
6127.0,-0.004605025634929277
6127.9,-0.004598677693065576
6128.8,-0.0045513604295520415
6129.7,-0.004516193045744353
6130.6,-0.004484480334119666
6131.5,-0.0044594970523514875
6132.4,-0.004419000949408874
6133.3,-0.00435682105148364
6134.2,-0.004286155961133736
6135.1,-0.004216980702187535
6136.0,-0.004142100995756961
6136.9,-0.0040729502193764784
6137.8,-0.0040212697574658835
6138.7,-0.003968804944698633
6139.6,-0.003934397914559451
6140.5,-0.003921098779688888
6141.4,-0.003922019973637595
6142.3,-0.003914304538434775
6143.2,-0.0039025481040092184
6144.1,-0.003920061049881128
6145.0,-0.00389303898767484
6145.9,-0.003872929208941438
6146.8,-0.003869723211421689
6147.7,-0.0038147860859801754
6148.6,-0.003773825001570309
6149.5,-0.0037389354814214154
6150.4,-0.003693748406081702
6151.3,-0.0036377034719994425
6152.2,-0.003599589553152563
6153.1,-0.003569590476581741
6154.0,-0.0035112899836856936
6154.9,-0.0034751958736815467
6155.8,-0.0034178925177778016
6156.7,-0.003357374599308179
6157.6,-0.003312785843355012
6158.5,-0.003241827214459094
6159.4,-0.00318516240343594
6160.3,-0.003109396198072996
6161.2,-0.003027299996847756
6162.1,-0.0029705475896733176
6163.01,-0.002898707152117234
6163.91,-0.0028589763164140413
6164.81,-0.0028336056605286816
6165.71,-0.0027896398899949345
6166.61,-0.002783089681867235
6167.51,-0.0027665790576803027
6168.41,-0.002752669394567118
6169.31,-0.002745180355917609
6170.21,-0.0027397416192191664
6171.11,-0.002733001820408297
6172.01,-0.002724823145821569
6172.91,-0.0027077406165594
6173.81,-0.002707343143496463
6174.71,-0.002706942578171791
6175.61,-0.002693915420619961
6176.51,-0.0026840670959695037
6177.41,-0.0026800903022985052
6178.31,-0.002672287475105646
6179.21,-0.0026633240668634483
6180.11,-0.002630337515869359
6181.01,-0.002642195176746925
6181.91,-0.0026127442112883308
6182.81,-0.0025950947820372653
6183.71,-0.002570059355638857
6184.61,-0.0025433114503389895
6185.51,-0.002513239121908153
6186.41,-0.002482924499899307
6187.31,-0.0024494120882644316
6188.21,-0.0024011721282312256
6189.11,-0.0023721202544103796
6190.01,-0.002328093824648229
6190.91,-0.0022974257529275745
6191.81,-0.002263441964606027
6192.71,-0.002249756686797405
6193.61,-0.0022375602320823494
6194.51,-0.002233186107910934
6195.41,-0.0022144685687904182
6196.31,-0.0022070934718431017
6197.21,-0.0021945776059395785
6198.11,-0.002185215964837078
6199.01,-0.002185963019816787
6199.92,-0.002169516881433738
6200.82,-0.0021575920435095413
6201.72,-0.002151427461397261
6202.62,-0.002128432545238221
6203.52,-0.0021278241517709365
6204.42,-0.0021026301369030565
6205.32,-0.0020981148959960225
6206.22,-0.002079287212013037
6207.12,-0.0020620011541713263
6208.02,-0.0020468303943782314
6208.92,-0.002028887255633799
6209.82,-0.0020086028569711845
6210.72,-0.0019773572283943194
6211.62,-0.0019393185704646549
6212.52,-0.0019043677699012282
6213.42,-0.001882755826586261
6214.32,-0.0018398821275726798
6215.22,-0.0018049076346465553
6216.12,-0.0017814891713960456
6217.02,-0.0017600345581457483
6217.92,-0.00172992925912041
6218.82,-0.0017205199626351008
6219.72,-0.0017053649404605326
6220.62,-0.0016867776360863084
6221.52,-0.0016821745029581363
6222.42,-0.001671784432765435
6223.32,-0.0016555382037095276
6224.22,-0.0016488077709915783
6225.12,-0.0016408423216537692
6226.02,-0.0016243381917419677
6226.92,-0.0016096487772352646
6227.82,-0.001594089727521642
6228.72,-0.0015768778696029842
6229.62,-0.0015654539974935418
6230.52,-0.0015453004271439987
6231.42,-0.0015322704898178302
6232.32,-0.0015124373506170735
6233.22,-0.0015012582539617163
6234.12,-0.0014955503585620538
6235.02,-0.0014930877146819039
6235.92,-0.001482647363674283
6236.83,-0.0014734710208410037
6237.73,-0.0014677432810234114
6238.63,-0.0014590759512637073
6239.53,-0.0014421455483331752
6240.43,-0.0014249524075760295
6241.33,-0.001405435719421273
6242.23,-0.0013911512059693464
6243.13,-0.0013686947083397035
6244.03,-0.0013573242679008604
6244.93,-0.001349109934459807
6245.83,-0.0013377539678717995
6246.73,-0.001332422066789205
6247.63,-0.0013246350453252173
6248.53,-0.0013190091700896597
6249.43,-0.0013130658224620813
6250.33,-0.0012930247715239479
6251.23,-0.0012803992864830363
6252.13,-0.0012744440199643045
6253.03,-0.0012520492561988279
6253.93,-0.0012416876996950022
6254.83,-0.0012226408155612812
6255.73,-0.0012111935048947186
6256.63,-0.0011922386525189262
