wave,flux
5409.5,0.9416923923882053
5410.4,0.9468166759164567
5411.3,0.9545018691051407
5412.2,0.9584413013567493
5413.1,0.9706087839838067
5414.0,0.982012913001231
5414.9,0.9891603056327283
5415.81,0.9960561816153513
5416.71,1.0014657335761317
5417.61,1.005857900522855
5418.51,1.0074010505859972
5419.41,1.0115474948375394
5420.31,1.0124617150640725
5421.21,1.01035699286247
5422.11,1.0096201148941066
5423.01,1.0070570474911085
5423.91,1.0012192532176152
5424.81,0.999774017001079
5425.71,1.0000375249996185
5426.61,1.0005616322012973
5427.51,0.9929971028687876
5428.41,0.9925940998993272
5429.31,0.9859765286177054
5430.21,0.9779999253413366
5431.11,0.9716464329112869
5432.01,0.9630819218555743
5432.91,0.9642354618752913
5433.81,0.9562325935672759
5434.71,0.9630624379015196
5435.61,0.9666158510283948
5436.51,0.9732427214259021
5437.41,0.9759967373618508
5438.31,0.9893259780954103
5439.21,1.0011274543174544
5440.11,1.0093543359275738
5441.01,1.0157541963947965
5441.91,1.0227993392970094
5442.81,1.023497035652855
5443.71,1.017035071704561
5444.61,1.011002389283162
5445.51,1.0013476319234695
5446.41,0.9911401824265895
5447.31,0.9849451413351403
5448.21,0.9787521175405572
5449.11,0.9804998865552411
5450.01,0.9762762022832349
5450.91,0.9799099795896226
5451.81,0.9839330342497296
5452.72,0.980575690180711
5453.62,0.9785008471200408
5454.52,0.9813407583057617
5455.42,0.9778631048209658
5456.32,0.9780623880916055
5457.22,0.9751884913573274
5458.12,0.9756937212869246
5459.02,0.9758601719163833
5459.92,0.9795364620738143
5460.82,0.9819344312001909
5461.72,0.9876724152007242
5462.62,0.9840047174902616
5463.52,0.9815795480663747
5464.42,0.9836931408469952
5465.32,0.9867090363830151
5466.22,0.9901575121503398
5467.12,0.9909978615153481
5468.02,0.986531253458982
5468.92,0.9925178473015246
5469.82,0.9964525956078826
5470.72,1.000306265000953
5471.62,0.9894617886197582
5472.52,0.985260555740748
5473.42,0.9817032172272604
5474.32,0.972442056320967
5475.22,0.9708152289266798
5476.12,0.9601358394900789
5477.02,0.958638443069732
5477.92,0.955296862019117
5478.82,0.9576232713722648
5479.72,0.9590508758614718
5480.62,0.9658937758234317
5481.52,0.9686597556289912
5482.42,0.9711704501929617
5483.32,0.9799610164552718
5484.22,0.9821776739121664
5485.12,0.9845691271698941
5486.02,0.9934591791948426
5486.92,0.9950825036895969
5487.82,0.9990319353492708
5488.72,1.0007887261641246
5489.62,1.0037960507487793
5490.53,1.0045689063639895
5491.43,1.001634410141678
5492.33,1.0065859843711693
5493.23,1.0011512655945967
5494.13,1.0057617960313605
5495.03,1.0056304862618066
5495.93,1.0027811745254416
5496.83,1.0082596169066609
5497.73,1.0015682375235404
5498.63,1.0045022219977182
5499.53,1.0014768297226846
5500.43,1.0005238103635905
5501.33,0.99948377861748
5502.23,0.9965841267821849
5503.13,0.9969683524230812
5504.03,0.9933304225260154
5504.93,0.9893873282334272
5505.83,0.988383517789901
5506.73,0.988806540265641
5507.63,0.990786969691321
5508.53,0.9899965262471047
5509.43,0.988771095028452
5510.33,0.9902728995724998
5511.23,0.9852314837921552
5512.13,0.9856472697223208
5513.03,0.9818561142267972
5513.93,0.984739856350053
5514.83,0.9884467701091104
5515.73,0.9912861156369585
5516.63,0.9926495662876766
5517.53,1.0053833678445696
5518.43,1.011695491140326
5519.33,1.0205701083291592
5520.23,1.022410509943486
5521.13,1.0286802591294564
5522.03,1.0308657351434616
5522.93,1.032788590188983
5523.83,1.024841267524827
5524.73,1.0224966784468827
5525.63,1.0145813748452226
5526.54,1.0135346388039632
5527.44,1.0094797329834262
5528.33,1.0052001097774987
5529.24,1.0037056872924917
5530.14,0.9995490911600837
5531.04,1.0029199642993436
5531.94,1.0037195325328512
5532.84,1.0063010618552157
5533.74,1.0133672504564715
5534.64,1.015115422384031
5535.54,1.0172526647696778
5536.44,1.0223069059059169
5537.34,1.0223448637690753
5538.24,1.027218038532974
5539.14,1.028730710238462
5540.04,1.0302826598864152
5540.94,1.0355381021680024
5541.84,1.037692279043242
5542.74,1.0348679830420686
5543.64,1.0381040062992406
5544.54,1.0388912350221606
5545.44,1.0412885604366282
5546.34,1.0407122421355164
5547.24,1.0424012365987185
5548.14,1.0423817869353205
5549.04,1.0418761784302637
5549.94,1.04664963621808
5550.84,1.0455215650782868
5551.74,1.041329404433403
5552.64,1.0460862991809614
5553.54,1.0420126480912655
5554.44,1.0398111663707197
5555.34,1.0384770299774995
5556.24,1.0379668351000786
5557.14,1.0313758864556581
5558.04,1.0331690259365762
5558.94,1.0309788156327666
5559.84,1.0275143594296408
5560.74,1.0266219190108343
5561.64,1.02353796431383
5562.54,1.017649597110271
5563.44,1.0146395715974679
5564.34,1.015031977549471
5565.25,1.0124020025406073
5566.15,1.0123877355538777
5567.05,1.0105748717976022
5567.95,1.0074875920964612
5568.85,1.004918621341764
5569.75,1.0018183871818276
5570.65,1.0029943061316142
5571.55,1.003594946306597
5572.45,1.0094759699433993
5573.35,1.0063489918031259
5574.25,1.0140499697816414
5575.15,1.0123069990488265
5576.05,1.0123044530292549
5576.95,1.0187592828635819
5577.85,1.0197029232816044
5578.75,1.0232153687433696
5579.65,1.0246682987587963
5580.55,1.022795676342303
5581.45,1.022488006315658
5582.35,1.0188127545301568
5583.25,1.0145202021683393
5584.15,1.007255196970201
5585.05,1.0026902114254266
5585.95,0.9955463271694762
5586.85,0.9815078250074084
5587.75,0.9742692952242559
5588.65,0.965021748402094
5589.55,0.9656217095081681
5590.45,0.9609421459457561
5591.35,0.9610074152428288
5592.25,0.9665109455349478
5593.15,0.9688704612921608
5594.05,0.9702214388319713
5594.95,0.9752656345894982
5595.85,0.981693884651209
5596.75,0.9847628027778854
5597.65,0.9840400765813048
5598.55,0.98596441139922
5599.45,0.9835776204761918
5600.35,0.9824470605088033
5601.25,0.9788342371341603
5602.15,0.9758265148503552
5603.06,0.9789787325432504
5603.96,0.9869896495562177
5604.86,0.9893915561344384
5605.76,0.9995109105113332
5606.66,1.00870782686524
5607.56,1.0123872781585872
5608.46,1.022952585762315
5609.36,1.0313396619554027
5610.26,1.0312254426584337
5611.16,1.0315399058204529
5612.06,1.029598962349546
5612.96,1.0210764064790463
5613.86,1.0168393765359576
5614.76,1.007584636794627
5615.66,0.9978570661980036
5616.56,0.9945733368792731
5617.46,0.9834684345988062
5618.36,0.9866222063894526
5619.26,0.9877416931091797
5620.16,0.9870029292794394
5621.06,0.9842774457948623
5621.96,0.9906961359891853
5622.86,0.9904692662109843
5623.76,0.9892498848781819
5624.66,0.9891508290318861
5625.56,0.9881901956154834
5626.46,0.9920513406408815
5627.36,0.9935000704238562
5628.26,0.9935706253017604
5629.16,1.0015123555470211
5630.06,1.0054941886077988
5630.96,1.0087863405529465
5631.86,1.0106602160691613
5632.76,1.0105164252748373
5633.66,1.0110617319233741
5634.56,1.0072752444120232
5635.46,1.0030653070829414
5636.36,1.0025926374294427
5637.26,0.9982660912070369
5638.16,0.9978460016706463
5639.06,0.9940035625250168
5639.96,0.9876418452409775
5640.86,0.9865980783787694
5641.77,0.987526549021286
5642.67,0.9898759954626644
5643.57,0.9876540947601423
5644.47,0.9866378526577345
5645.37,0.9895199258354798
5646.27,0.9956140857265804
5647.17,0.9942787786037267
5648.07,0.9985495599256099
5648.97,0.9968911345531737
5649.87,1.0021179855560018
5650.77,1.0001825227701473
5651.67,0.9980881901447207
5652.57,0.9960918835619335
5653.47,0.9968818455198749
5654.37,0.9965757197657545
5655.27,0.9897585783641218
5656.17,0.9821902957766041
5657.07,0.9762592124878404
5657.97,0.9706852471924413
5658.87,0.9635516864105713
5659.77,0.9646184747212209
5660.67,0.9606731014661529
5661.57,0.9627966605751764
5662.47,0.9638736275371765
5663.37,0.9653949014137564
5664.27,0.9663399135504125
5665.17,0.9733984504983823
5666.07,0.9768995675414988
5666.97,0.9819148050075052
5667.87,0.9810721243264876
5668.77,0.9851978649704544
5669.67,0.9861941872561906
5670.57,0.9884957609508043
5671.47,0.9902705192057388
5672.37,0.9981306184383312
5673.27,1.0017561247007118
5674.17,1.0083157154291562
5675.07,1.0122622759767725
5675.97,1.0129972665205371
5676.88,1.0209482421765774
5677.77,1.0129012240170094
5678.68,1.015112132242579
5679.58,1.0130346023779864
5680.48,1.0134744987736406
5681.38,1.0082138915272167
5682.28,1.0035854578835002
5683.18,1.0043080078670037
5684.08,1.0000950733980416
5684.98,0.9936849557033995
5685.88,0.9953869822975986
5686.78,0.9975226067417696
5687.68,0.9919154738829774
5688.58,0.9955216628196648
5689.48,1.0002167461734601
5690.38,1.0044085874910673
5691.28,1.0058508500322516
5692.18,1.0124098435932596
5693.08,1.0218950430272793
5693.98,1.0221785698307064
5694.88,1.026861410661399
5695.78,1.0240066144469413
5696.68,1.0266894168873835
5697.58,1.0258228016952735
5698.48,1.022614854043192
5699.38,1.0212105187470522
5700.28,1.0218829987557814
5701.18,1.0168764749118175
5702.08,1.0143834208186722
5702.98,1.008339757814068
5703.88,1.0178779949492247
5704.78,1.0107699788477262
5705.68,1.0080501913488351
5706.58,1.0077937811568314
5707.48,1.0048556929775871
5708.38,1.0007804130952578
5709.28,0.9986454481173066
5710.18,0.9997666833883745
5711.08,1.0059238754688542
5711.98,1.0086866289864072
5712.88,1.0185605278252843
5713.78,1.0278139896393974
5714.68,1.0411745231759948
5715.59,1.0507408375517204
5716.49,1.0614429389712463
5717.39,1.0748476648807728
5718.29,1.083341277899963
5719.19,1.097048405433652
5720.09,1.1034581791726157
5720.99,1.1097123092819474
5721.89,1.1180115368097185
5722.79,1.1266481882379566
5723.69,1.1326626463465312
5724.59,1.1381086407968164
5725.49,1.1403206251103266
5726.39,1.1480026390828824
5727.29,1.1441447865120846
5728.19,1.1477359475298639
5729.09,1.1567583761593332
5729.99,1.157554292975496
5730.89,1.163182000631006
5731.79,1.1698323522648313
5732.69,1.1830319201740926
5733.59,1.1873434981034037
5734.49,1.2010294337518228
5735.39,1.205840436685206
5736.29,1.2143205012946534
5737.19,1.2254758752989023
5738.09,1.2340113971690672
5738.99,1.243252545246338
5739.89,1.2560507500793063
5740.79,1.2642198005102827
5741.69,1.2776512294663607
5742.59,1.2833024510998954
5743.49,1.294605395601666
5744.39,1.3046858402348258
5745.29,1.3250747024608074
5746.19,1.3305276928054677
5747.09,1.3437318304057344
5747.99,1.355696633728553
5748.89,1.3676009845930313
5749.79,1.379224187580918
5750.69,1.390864983766141
5751.59,1.4024793504777784
5752.5,1.4192411522838522
5753.4,1.4320066885186142
5754.3,1.4536023774957225
5755.2,1.4637417816111076
5756.1,1.4877115454917753
5757.0,1.5139023940340928
5757.9,1.5339362005725024
5758.8,1.5650981537666662
5759.7,1.5869868616750014
5760.6,1.6127983490245423
5761.5,1.6375717393740772
5762.4,1.6689731585336907
5763.3,1.696497887729752
5764.2,1.737530117471159
5765.1,1.7708356463693624
5766.0,1.8113836068258105
5766.9,1.862431907341778
5767.8,1.898643389683903
5768.7,1.9574520739203494
5769.6,2.0081839033495954
5770.5,2.0714989333620277
5771.4,2.114955658172024
5772.3,2.1799324560724176
5773.2,2.2434472414778024
5774.1,2.305883096700853
5775.0,2.369070993900941
5775.9,2.4578737493519442
5776.8,2.554468482301673
5777.7,2.6376699690391323
5778.6,2.724804323618834
5779.5,2.836495834720203
5780.4,2.9713350061051433
5781.3,3.099378664086702
5782.2,3.252161734327458
5783.1,3.425035605902124
5784.0,3.634856648622871
5784.9,3.893355874941492
5785.8,4.1888053588435925
5786.7,4.556737469431372
5787.6,5.0181371527004694
5788.5,5.561768219675687
5789.41,6.261805402165604
5790.31,7.21066696676092
5791.21,8.500630747442976
5792.11,10.304969856362174
5793.01,13.110972926150197
5793.91,18.208251971605286
5794.81,29.777747943179346
5795.71,84.08675582188353
5796.61,-99.6709226007041
5797.51,-31.04134156489283
5798.41,-18.21749459106451
5799.31,-12.900802356002472
5800.21,-9.901960131458393
5801.11,-8.039426177871757
5802.01,-6.778608206009327
5802.91,-5.8010647497884085
5803.81,-5.088057106381722
5804.71,-4.459567661680658
5805.61,-4.0292062312591925
5806.51,-3.633655348277568
5807.41,-3.3090678231655164
5808.31,-3.0320048858866446
5809.21,-2.8018252644336763
5810.11,-2.6003730504813602
5811.01,-2.4152123134000023
5811.91,-2.253320537731396
5812.81,-2.125298526913857
5813.71,-1.9889502460899957
5814.61,-1.8826975998583564
5815.51,-1.7710265718327924
5816.41,-1.6870998033050821
5817.31,-1.595644264695192
5818.21,-1.5198801028003401
5819.11,-1.4428139586476656
5820.01,-1.3798285598667817
5820.91,-1.3188487453830404
5821.81,-1.2680425663514845
5822.71,-1.219218039194956
5823.61,-1.1652072469924317
5824.51,-1.1210014693750723
5825.41,-1.0768588452215604
5826.31,-1.0396530297000146
5827.22,-1.001778834025163
5828.12,-0.9658013766296244
5829.02,-0.9274841139202566
5829.92,-0.8951615745023995
5830.82,-0.8651853873084524
5831.72,-0.8382855774047219
5832.62,-0.807807921346862
5833.52,-0.7823010683461704
5834.42,-0.7568637150347242
5835.32,-0.730860074683438
5836.22,-0.706148347718429
5837.12,-0.6846154528523263
5838.02,-0.6673993023915178
5838.92,-0.6473460612100491
5839.82,-0.6284590242686962
5840.72,-0.6107602972715938
5841.62,-0.5912743869665291
5842.52,-0.580218417376783
5843.42,-0.5609597524127774
5844.32,-0.5435495577287963
5845.22,-0.5301220042223472
5846.12,-0.5136191513984888
5847.02,-0.4993088775184607
5847.92,-0.4844848097265949
5848.82,-0.4691018143671723
5849.72,-0.4560031094669513
5850.62,-0.44291015487132485
5851.52,-0.4312498743993357
5852.42,-0.4169455400879339
5853.32,-0.4054509862489283
5854.22,-0.39416592053649746
5855.12,-0.3837928218897798
5856.02,-0.37107892371465756
5856.92,-0.36159618456377657
5857.82,-0.353843395969656
5858.72,-0.3446680300992148
5859.62,-0.33641327322235626
5860.52,-0.32845178124729046
5861.42,-0.32138618628548493
5862.32,-0.31609388946744854
5863.23,-0.30960326141625366
5864.12,-0.30402608662401803
5865.03,-0.2981340129984421
5865.93,-0.2922635961732826
5866.83,-0.2869373634650046
5867.73,-0.280767610192893
5868.63,-0.2765512519729761
5869.53,-0.2706235840484668
5870.43,-0.2664884388740818
5871.33,-0.26124422013367476
5872.23,-0.25673646548571094
5873.13,-0.2516511899251347
5874.03,-0.24687828952460852
5874.93,-0.24089437348924592
5875.83,-0.23699051231192278
5876.73,-0.2324434142815229
5877.63,-0.22651521673041022
5878.53,-0.22179364900625412
5879.43,-0.2165967666787259
5880.33,-0.21182437886786032
5881.23,-0.2072245396104163
5882.13,-0.20227595002808402
5883.03,-0.19749725506048615
5883.93,-0.19305831831862263
5884.83,-0.18798727258661854
5885.73,-0.18239451987532043
5886.63,-0.17693910133029606
5887.53,-0.17058795629681017
5888.43,-0.16538318805163763
5889.33,-0.15921483741629425
5890.23,-0.15359198424253673
5891.13,-0.1484239765233465
5892.03,-0.14419560796315936
5892.93,-0.1405244139243645
5893.83,-0.13807077245226554
5894.73,-0.13553046643498773
5895.63,-0.13450175172830645
5896.53,-0.13267754388121863
5897.43,-0.13116306247925533
5898.33,-0.13034635083988658
5899.23,-0.12982712582203534
5900.13,-0.12955398566054446
5901.04,-0.1293584525662986
5901.94,-0.1292783730838991
5902.83,-0.12874756385614727
5903.74,-0.1270860643440568
5904.64,-0.12714921987816583
5905.54,-0.1253532795318729
5906.44,-0.12361815751977712
5907.34,-0.12240998091337107
5908.24,-0.1208452726740231
5909.14,-0.11894700066637466
5910.04,-0.11746160474156092
5910.94,-0.11511875229133005
5911.84,-0.113157185227989
5912.74,-0.11176733683704156
5913.64,-0.10912244472070734
5914.54,-0.10781197935751873
5915.44,-0.10576323630319368
5916.34,-0.10361391817286568
5917.24,-0.10202955083617715
5918.14,-0.10048875628587477
5919.04,-0.09924513322937094
5919.94,-0.0979622415654253
5920.84,-0.09621933315164591
5921.74,-0.09504446392223577
5922.64,-0.09393310704304053
5923.54,-0.09239486843483308
5924.44,-0.0912728393604086
5925.34,-0.08997077025123638
5926.24,-0.0886271422515852
5927.14,-0.08742123714161705
5928.04,-0.08592108030530451
5928.94,-0.08507888980816716
5929.84,-0.08361752400502713
5930.74,-0.0819794830705126
5931.64,-0.08081577318947622
5932.54,-0.07967947922408036
5933.44,-0.07872243634729044
5934.34,-0.07754632012708791
5935.24,-0.0764013915342098
5936.14,-0.07537436622015742
5937.04,-0.07397449903694042
5937.94,-0.0731385960796248
5938.85,-0.07243988073492989
5939.75,-0.07091289939689278
5940.65,-0.07002154282597634
5941.55,-0.06933770213109901
5942.45,-0.06835431481511903
5943.35,-0.06733294727658849
5944.25,-0.06630692535666273
5945.15,-0.06525996052422055
5946.05,-0.06453968899014949
5946.95,-0.06355083275573292
5947.85,-0.06266857594641045
5948.75,-0.06176662290744812
5949.65,-0.060571002390150674
5950.55,-0.05973500656380946
5951.45,-0.05879827803617211
5952.35,-0.05803921695149722
5953.25,-0.057160825040525845
5954.15,-0.056415209242384246
5955.05,-0.05529316915205352
5955.95,-0.054790508881208906
5956.85,-0.05411738153290646
5957.75,-0.05338733856645977
5958.65,-0.052762794938408034
5959.55,-0.052413273683183034
5960.45,-0.051849902262205025
5961.35,-0.051234889318613405
5962.25,-0.05057479684066108
5963.15,-0.05010442034094744
5964.05,-0.049732141069187885
5964.95,-0.04903202148596542
5965.85,-0.048327010406234036
5966.75,-0.04784437959625215
5967.65,-0.04698594966217312
5968.55,-0.04667998733978773
5969.45,-0.04604263703995938
5970.35,-0.045467399885680555
5971.25,-0.04480031640367271
5972.15,-0.04411440151658662
5973.05,-0.04370077038938708
5973.95,-0.04299633629795978
5974.85,-0.04218710730909813
5975.75,-0.041670266519483634
5976.65,-0.04121548015903426
5977.56,-0.04048898531687779
5978.46,-0.039991705068878204
5979.36,-0.03937846866982593
5980.26,-0.03864381770557546
5981.16,-0.03816466750003755
5982.06,-0.03766172043440828
5982.96,-0.03731101132325654
5983.86,-0.03670428918237119
5984.76,-0.03622697607382382
5985.66,-0.03572754922395453
5986.56,-0.03526041547514696
5987.46,-0.03488935983708453
5988.36,-0.03446054113965229
5989.26,-0.034164469776615566
5990.16,-0.0338147720235089
5991.06,-0.0335139406128487
5991.96,-0.03302500499087792
5992.86,-0.03275392468771207
5993.76,-0.032496503263015245
5994.66,-0.032128002385873905
5995.56,-0.03174429187671232
5996.46,-0.031326029380937044
5997.36,-0.03094042085653528
5998.26,-0.030520051226325378
5999.16,-0.030125409028426125
6000.06,-0.029768384538954848
6000.96,-0.02930846899261143
6001.86,-0.028997379374836877
6002.76,-0.028526161095882296
6003.66,-0.028200755443544223
6004.56,-0.02778410620630373
6005.46,-0.027359899943752375
6006.36,-0.0269460364499121
6007.26,-0.026609195029332226
6008.16,-0.026255546886289904
6009.06,-0.02597705003473774
6009.96,-0.025655338151780845
6010.86,-0.025493403556820612
6011.76,-0.025158331926862114
6012.67,-0.024823906261914212
6013.56,-0.02453484500060104
6014.47,-0.024243428164379133
6015.37,-0.024078509675590127
6016.27,-0.0236849428189178
6017.17,-0.02344584994070259
6018.07,-0.02310743340052077
6018.97,-0.022758383649640536
6019.87,-0.02246869251662345
6020.77,-0.022250935634442574
6021.67,-0.022012755262604662
6022.57,-0.021785178299522864
6023.47,-0.02148558802913446
6024.37,-0.02139206782218605
6025.27,-0.02114112420019997
6026.17,-0.02093245477125712
6027.07,-0.020656552547470793
6027.97,-0.020622351076057817
6028.87,-0.020433855321691324
6029.77,-0.02027939336878817
6030.67,-0.020157008347616866
6031.57,-0.02006143213586559
6032.47,-0.019745418693034582
6033.37,-0.019586330801728405
6034.27,-0.019415681746149004
6035.17,-0.019304956137834554
6036.07,-0.018997439552507364
6036.97,-0.018805328184421186
6037.87,-0.018609280410911554
6038.77,-0.018406380551482686
6039.67,-0.018180856993041117
6040.57,-0.017995456724790502
6041.47,-0.017725616736491732
6042.37,-0.017594395587115445
6043.27,-0.01747889497595695
6044.17,-0.01728607864796128
6045.07,-0.017102881323287106
6045.97,-0.01692478908277897
6046.87,-0.016768469916120004
6047.77,-0.01665748078384987
6048.67,-0.016478102579750464
6049.57,-0.01628471874560502
6050.47,-0.01607849143734253
6051.38,-0.015956053056845932
6052.28,-0.01568055819264283
6053.18,-0.015524224922389243
6054.08,-0.015336369226037
6054.98,-0.015141520611371903
6055.88,-0.01494434108432692
6056.78,-0.014753026797145186
6057.68,-0.014610466063786968
6058.58,-0.01443912725612114
6059.48,-0.0143079529145175
6060.38,-0.014086506308645037
6061.28,-0.01398327280893477
6062.18,-0.013803957286659545
6063.08,-0.013630574815393306
6063.98,-0.01343044694422031
6064.88,-0.013285212451291892
6065.78,-0.013107691716079783
6066.68,-0.013022800957659933
6067.58,-0.012905100517913642
6068.48,-0.012801660649233356
6069.38,-0.012704557463202587
6070.28,-0.012685742776831859
6071.18,-0.012561721792027499
6072.08,-0.01244275992193489
6072.98,-0.012381161924086243
6073.88,-0.012237806340953495
6074.78,-0.01216075102653023
6075.68,-0.011966573461533663
6076.58,-0.011857183176721482
6077.48,-0.011694783181517983
6078.38,-0.011514363105897
6079.28,-0.011391124308533245
6080.18,-0.011222992992404191
6081.08,-0.011034326051231192
6081.98,-0.010926441256025621
6082.88,-0.010800043545509386
6083.78,-0.010656625427237321
6084.68,-0.010561964984137757
6085.58,-0.01043756855354501
6086.48,-0.010313450604977042
6087.38,-0.010155585673802679
6088.28,-0.010123149811048164
6089.19,-0.010009824192152966
6090.09,-0.0098795456927659
6090.99,-0.009805098466327359
6091.89,-0.009703916404074127
6092.79,-0.009619128904327357
6093.69,-0.009536843111757936
6094.59,-0.009465054306837849
6095.49,-0.009375953254445063
6096.39,-0.009290594844436378
6097.29,-0.009202239935957455
6098.19,-0.009089707301045167
6099.09,-0.009005459946276892
6099.99,-0.00891833105314025
6100.89,-0.008781835137101235
6101.79,-0.008680771256184222
6102.69,-0.008548557835767641
6103.59,-0.008448137500910308
6104.49,-0.008350793694309825
6105.39,-0.008277558554203512
6106.29,-0.008230579743280878
6107.19,-0.008150530405764418
6108.09,-0.008095690996144794
6108.99,-0.008026474461806385
6109.89,-0.007995083856960785
6110.79,-0.007947808494748956
6111.69,-0.007882438798959276
6112.59,-0.007816710035538119
6113.49,-0.007745400680036476
6114.39,-0.007685883154470016
6115.29,-0.007627866484280715
6116.19,-0.0075321619712658385
6117.09,-0.007458189720044927
6117.99,-0.007361001574911027
6118.89,-0.007272823660631844
6119.79,-0.007161250204690795
6120.69,-0.007058826232616006
6121.59,-0.006982744951668767
6122.49,-0.006859637212068251
6123.39,-0.0067828562598599845
6124.29,-0.006711679466510136
6125.19,-0.006665057917026833
6126.1,-0.006622983207858205
6127.0,-0.006574506528111121
6127.9,-0.0065157575364650335
6128.8,-0.006479903589040524
6129.7,-0.006424917971852711
6130.6,-0.0063682916063069195
6131.5,-0.006323349171612948
6132.4,-0.006269651852701588
6133.3,-0.006197086208372934
6134.2,-0.006079331686772836
6135.1,-0.005984179143646903
6136.0,-0.005919549871160008
6136.9,-0.005860289514584034
6137.8,-0.005760094120232418
6138.7,-0.005683691941833704
6139.6,-0.005629197674018886
6140.5,-0.0055972523809418
6141.4,-0.0055625553986957
6142.3,-0.005525913391385044
6143.2,-0.0055147389636115525
6144.1,-0.0054860173906555315
6145.0,-0.005465907826981923
6145.9,-0.005430135819839428
6146.8,-0.005383758018372123
6147.7,-0.005343570173688746
6148.6,-0.00532507903886762
6149.5,-0.0052541181421632294
6150.4,-0.005188308160019146
6151.3,-0.005137022063844194
6152.2,-0.005090461758991209
6153.1,-0.005031584237071677
6154.0,-0.00497642604603805
6154.9,-0.0049236180613190005
6155.8,-0.004860015295805648
6156.7,-0.004819396249212423
6157.6,-0.004712817694753567
6158.5,-0.004650769773074395
6159.4,-0.004584215965418732
6160.3,-0.004465858316084006
6161.2,-0.004417312438473826
6162.1,-0.004333845004984711
6163.01,-0.00426469824820676
6163.91,-0.004206259152260556
6164.81,-0.004151079928083296
6165.71,-0.004096597392496148
6166.61,-0.004061757712404841
6167.51,-0.0040351511034444785
6168.41,-0.0040165641829343545
6169.31,-0.00398880794590382
6170.21,-0.003947553873825854
6171.11,-0.003941757145937047
6172.01,-0.003915851096361778
6172.91,-0.0038920994236541664
6173.81,-0.0038723912161295706
6174.71,-0.0038730759888173463
6175.61,-0.0038478167799185473
6176.51,-0.003845618961586462
6177.41,-0.0038104766005323545
6178.31,-0.0037995241787433165
6179.21,-0.0037798039994030863
6180.11,-0.003755697067331967
6181.01,-0.0037263324100935235
6181.91,-0.003699193377566625
6182.81,-0.0036703437989575763
6183.71,-0.0036452843212030225
6184.61,-0.003594986479917866
6185.51,-0.0035546233892150996
6186.41,-0.0035251959586580697
6187.31,-0.003479630316895044
6188.21,-0.0034360073955494257
6189.11,-0.0033719044537355186
6190.01,-0.0033379670252539346
6190.91,-0.0033008077017116205
6191.81,-0.003269712717400463
6192.71,-0.0032412961197803305
6193.61,-0.003218264633012467
6194.51,-0.00318559174233043
6195.41,-0.0031754956375333694
6196.31,-0.003163952029056531
6197.21,-0.0031435293494297767
6198.11,-0.00313457598198899
6199.01,-0.0031214240844831195
6199.92,-0.0030959207845094785
6200.82,-0.003066453150835401
6201.72,-0.0030451264674597215
6202.62,-0.0030166075499114715
6203.52,-0.0030072379227428486
6204.42,-0.0029987640840972766
6205.32,-0.0029645317845345145
6206.22,-0.0029449328462899434
6207.12,-0.002914058967258212
6208.02,-0.0029049099001103077
6208.92,-0.002881096505372357
6209.82,-0.002839732795865489
6210.72,-0.002815644252470674
6211.62,-0.0027781249726057645
6212.52,-0.002731297917563207
6213.42,-0.002698763393574059
6214.32,-0.002658444784530775
6215.22,-0.0026149454389414874
6216.12,-0.002582281514597819
6217.02,-0.002567683636475858
6217.92,-0.002533900922230392
6218.82,-0.002511925901275215
6219.72,-0.0024893658714564043
6220.62,-0.0024679371613051085
6221.52,-0.002448850498429938
6222.42,-0.0024460878059680163
6223.32,-0.002423892966588674
6224.22,-0.002401263285261269
6225.12,-0.002389189495026249
6226.02,-0.0023705995908460268
6226.92,-0.002347686024596847
6227.82,-0.0023221477105473524
6228.72,-0.0022978382813745512
6229.62,-0.00227504422419959
6230.52,-0.002250731341216565
6231.42,-0.002227710706709992
6232.32,-0.0022039183556572858
6233.22,-0.002192804855714017
6234.12,-0.002177640845007108
6235.02,-0.002160711274953243
6235.92,-0.002150042158715302
6236.83,-0.0021338562822137913
6237.73,-0.0021216856342316254
6238.63,-0.0021042068338500675
6239.53,-0.0020823124857404078
6240.43,-0.0020656679991609265
6241.33,-0.002045796240590823
6242.23,-0.0020225907339422714
6243.13,-0.002005555190492141
6244.03,-0.001986573446869526
6244.93,-0.001965058103391162
6245.83,-0.0019490068531077308
6246.73,-0.0019431219348788977
6247.63,-0.0019120240012149756
6248.53,-0.0019012091672358023
6249.43,-0.0018930820220220603
6250.33,-0.0018791762144597566
6251.23,-0.0018607472831322503
6252.13,-0.0018457488505492971
6253.03,-0.001821836173197644
6253.93,-0.0018077693298565755
6254.83,-0.001780838272077193
6255.73,-0.0017620824224982793
6256.63,-0.0017463132305426472
6257.53,-0.0017324869485780966
6258.43,-0.0017124122988384552
6259.33,-0.001704806080792047
6260.23,-0.001690002398356957
6261.13,-0.001687709565976106
6262.03,-0.001679422646458822
6262.93,-0.0016797075199487534
6263.83,-0.0016747439379196875
6264.73,-0.0016685480469159888
6265.63,-0.0016672850684101717
6266.53,-0.0016606178317097556
6267.43,-0.001648075490715698
6268.33,-0.0016368996083598718
6269.23,-0.0016248570384799306
6270.13,-0.001615684913285739
6271.03,-0.001603751365556977
6271.93,-0.0016008857846173934
6272.83,-0.0015834612448475767
6273.73,-0.0015760410062656343
6274.64,-0.0015644545231295673
6275.54,-0.0015571326946649086
