wave,flux
6221.52,0.52655
6222.42,0.52836
6223.32,0.52656
6224.22,0.52713
6225.12,0.52629
6226.02,0.52941
6226.92,0.52898
6227.82,0.52844
6228.72,0.52854
6229.62,0.52583
6230.52,0.52481
6231.42,0.52519
6232.32,0.5235
6233.22,0.52236
6234.12,0.52437
6235.02,0.52445
6235.92,0.52489
6236.83,0.52621
6237.73,0.52706
6238.63,0.5269
6239.53,0.52582
6240.43,0.52362
6241.33,0.52495
6242.23,0.52466
6243.13,0.52451
6244.03,0.52091
6244.93,0.5217
6245.83,0.52181
6246.73,0.52007
6247.63,0.52136
6248.53,0.52196
6249.43,0.52053
6250.33,0.51976
6251.23,0.52052
6252.13,0.52083
6253.03,0.51939
6253.93,0.51787
6254.83,0.51568
6255.73,0.51697
6256.63,0.51614
6257.53,0.5151
6258.43,0.51442
6259.33,0.51553
6260.23,0.51388
6261.13,0.51676
6262.03,0.51831
6262.93,0.51967
6263.83,0.52215
6264.73,0.52205
6265.63,0.52409
6266.53,0.52731
6267.43,0.52648
6268.33,0.52682
6269.23,0.52845
6270.13,0.52957
6271.03,0.53068
6271.93,0.52985
6272.83,0.53173
6273.73,0.52974
6274.64,0.53105
6275.54,0.53072
6276.44,0.53205
6277.34,0.53218
6278.24,0.52949
6279.14,0.52995
6280.04,0.53144
6280.94,0.52719
6281.84,0.52926
6282.74,0.52918
6283.64,0.52931
6284.54,0.52929
6285.44,0.53209
6286.34,0.53181
6287.24,0.53325
6288.14,0.53209
6289.04,0.53252
6289.94,0.53338
6290.84,0.53423
6291.74,0.53306
6292.64,0.53317
6293.54,0.53088
6294.44,0.53079
6295.34,0.53034
6296.24,0.52986
6297.14,0.52707
6298.04,0.52561
6298.94,0.5248
6299.84,0.52269
6300.74,0.52268
6301.64,0.52268
6302.54,0.52363
6303.44,0.52492
6304.34,0.52206
6305.24,0.52448
6306.14,0.52575
6307.04,0.52717
6307.94,0.53125
6308.84,0.53113
6309.74,0.53145
6310.64,0.52835
6311.54,0.52945
6312.45,0.52936
6313.35,0.52623
6314.25,0.52834
6315.15,0.52642
6316.05,0.52481
6316.95,0.52309
6317.85,0.52158
6318.75,0.52375
6319.65,0.52052
6320.55,0.52318
6321.45,0.52364
6322.35,0.52475
6323.25,0.52717
6324.15,0.52508
6325.05,0.52707
6325.95,0.52934
6326.85,0.52877
6327.75,0.53149
6328.65,0.53437
6329.55,0.53296
6330.45,0.53133
6331.35,0.53216
6332.25,0.53364
6333.15,0.53197
6334.05,0.52976
6334.95,0.52876
6335.85,0.528
6336.75,0.52648
6337.65,0.52398
6338.55,0.52469
6339.45,0.5283
6340.35,0.5266
6341.25,0.52614
6342.15,0.52855
6343.05,0.52911
6343.95,0.52802
6344.85,0.52694
6345.75,0.52819
6346.65,0.52954
6347.55,0.52955
6348.46,0.52783
6349.35,0.52878
6350.26,0.52892
6351.16,0.52946
6352.06,0.52868
6352.96,0.52877
6353.86,0.52891
6354.76,0.52832
6355.66,0.52549
6356.56,0.52541
6357.46,0.52278
6358.36,0.5233
6359.26,0.52218
6360.16,0.52127
6361.06,0.52124
6361.96,0.51829
6362.86,0.52123
6363.76,0.5194
6364.66,0.5212
6365.56,0.52287
6366.46,0.52184
6367.36,0.52327
6368.26,0.52254
6369.16,0.52519
6370.06,0.52461
6370.96,0.5257
6371.86,0.52617
6372.76,0.52807
6373.66,0.5308
6374.56,0.52989
6375.46,0.53007
6376.36,0.52727
6377.26,0.52822
6378.16,0.53034
6379.06,0.52819
6379.96,0.52974
6380.86,0.52702
6381.76,0.52701
6382.66,0.52834
6383.56,0.52925
6384.46,0.52765
6385.36,0.52927
6386.27,0.52785
6387.17,0.52933
6388.07,0.52673
6388.97,0.52777
6389.87,0.52592
6390.77,0.52519
6391.67,0.5268
6392.57,0.52372
6393.47,0.52176
6394.37,0.52221
6395.27,0.52223
6396.17,0.52144
6397.07,0.52182
6397.97,0.52029
6398.87,0.51924
6399.77,0.51856
6400.67,0.51959
6401.57,0.52207
6402.47,0.52004
6403.37,0.5209
6404.27,0.52139
6405.17,0.52135
6406.07,0.52757
6406.97,0.52518
6407.87,0.52425
6408.77,0.52668
6409.67,0.52307
6410.57,0.52257
6411.47,0.52522
6412.37,0.52251
6413.27,0.52524
6414.17,0.5241
6415.07,0.52301
6415.97,0.52262
6416.87,0.52369
6417.77,0.52227
6418.67,0.52345
6419.57,0.52234
6420.47,0.52535
6421.37,0.52341
6422.27,0.52314
6423.17,0.52404
6424.08,0.525
6424.98,0.52608
6425.88,0.52635
6426.78,0.5258
6427.68,0.52665
6428.58,0.52674
6429.48,0.52709
6430.38,0.52466
6431.28,0.52548
6432.18,0.52428
6433.08,0.5254
6433.98,0.52357
6434.88,0.52271
6435.78,0.52247
6436.68,0.52371
6437.58,0.52382
6438.48,0.52296
6439.38,0.52474
6440.28,0.52402
6441.18,0.52394
6442.08,0.52387
6442.98,0.52693
6443.88,0.52518
6444.78,0.52706
6445.68,0.52578
6446.58,0.52619
6447.48,0.52389
6448.38,0.52516
6449.28,0.52336
6450.18,0.52141
6451.08,0.52064
6451.98,0.52045
6452.88,0.51876
6453.78,0.52104
6454.68,0.52061
6455.58,0.51905
6456.48,0.51888
6457.38,0.51904
6458.28,0.519
6459.18,0.51802
6460.08,0.51981
6460.98,0.51957
6461.89,0.5161
6462.79,0.51659
6463.69,0.51492
6464.59,0.51667
6465.49,0.51744
6466.39,0.51763
6467.29,0.51701
6468.19,0.51763
6469.09,0.51897
6469.99,0.51868
6470.89,0.51853
6471.79,0.51949
6472.69,0.52035
6473.59,0.51867
6474.49,0.52021
6475.39,0.51776
6476.29,0.51832
6477.19,0.51744
6478.09,0.51664
6478.99,0.5159
6479.89,0.5171
6480.79,0.51536
6481.69,0.51788
6482.59,0.51239
6483.49,0.51465
6484.39,0.51397
6485.29,0.51504
6486.19,0.51437
6487.09,0.51124
6487.99,0.51182
6488.89,0.51015
6489.79,0.5111
6490.69,0.50931
6491.59,0.50429
6492.49,0.5032
6493.39,0.50143
6494.29,0.49683
6495.19,0.49443
6496.09,0.49022
6496.99,0.48997
6497.9,0.48784
6498.79,0.48891
6499.7,0.49172
6500.6,0.49252
6501.5,0.49355
6502.4,0.49789
6503.3,0.50093
6504.2,0.50336
6505.1,0.50505
6506.0,0.50814
6506.9,0.51074
6507.8,0.51187
6508.7,0.51172
6509.6,0.5146
6510.5,0.5131
6511.4,0.51269
6512.3,0.51058
6513.2,0.51267
6514.1,0.51011
6515.0,0.5094
6515.9,0.50646
6516.8,0.50767
6517.7,0.50784
6518.6,0.50687
6519.5,0.506
6520.4,0.50913
6521.3,0.50796
6522.2,0.50822
6523.1,0.50686
6524.0,0.50976
6524.9,0.50915
6525.8,0.50893
6526.7,0.51048
6527.6,0.51032
6528.5,0.51113
6529.4,0.50821
6530.3,0.50792
6531.2,0.50903
6532.1,0.50819
6533.0,0.50868
6533.9,0.50923
6534.8,0.50899
6535.71,0.50886
6536.61,0.50766
6537.51,0.50725
6538.41,0.50729
6539.31,0.50668
6540.21,0.50691
6541.11,0.50649
6542.01,0.50161
6542.91,0.5041
6543.81,0.50362
6544.71,0.50017
6545.61,0.49738
6546.51,0.49699
6547.41,0.49457
6548.31,0.49283
6549.21,0.49242
6550.11,0.49002
6551.01,0.48734
6551.91,0.48672
6552.81,0.4838
6553.71,0.481
6554.61,0.48047
6555.51,0.47483
6556.41,0.46875
6557.31,0.46407
6558.21,0.45311
6559.11,0.44872
6560.01,0.43722
6560.91,0.42918
6561.81,0.42032
6562.71,0.41341
6563.61,0.40951
6564.51,0.4065
6565.41,0.40809
6566.31,0.41067
6567.21,0.41805
6568.11,0.42497
6569.01,0.43316
6569.91,0.44407
6570.81,0.45062
6571.71,0.45909
6572.61,0.46252
6573.52,0.46909
6574.42,0.47512
6575.32,0.47849
6576.22,0.48021
6577.12,0.48357
6578.02,0.48607
6578.92,0.48662
6579.82,0.48763
6580.72,0.49132
6581.62,0.49238
6582.52,0.49403
6583.42,0.49507
6584.32,0.49563
6585.22,0.49541
6586.12,0.4976
6587.02,0.49714
6587.92,0.49815
6588.82,0.49964
6589.72,0.49628
6590.62,0.49799
6591.52,0.49757
6592.42,0.49547
6593.32,0.4958
6594.22,0.49335
6595.12,0.49432
6596.02,0.4934
6596.92,0.49466
6597.82,0.49725
6598.72,0.496
6599.62,0.49832
6600.52,0.4983
6601.42,0.50131
6602.32,0.502
6603.22,0.50046
6604.12,0.50025
6605.02,0.501
6605.92,0.50114
6606.82,0.5004
6607.72,0.49859
6608.62,0.49933
6609.52,0.50165
6610.43,0.49986
6611.33,0.50057
6612.23,0.49979
6613.13,0.5037
6614.03,0.50197
6614.93,0.50421
6615.83,0.50386
6616.73,0.50503
6617.63,0.5079
6618.53,0.50572
6619.43,0.50712
6620.33,0.50644
6621.23,0.5045
6622.13,0.50638
6623.03,0.5063
6623.93,0.50465
6624.83,0.50413
6625.73,0.50312
6626.63,0.5024
6627.53,0.50267
6628.43,0.50368
6629.33,0.50375
6630.23,0.5027
6631.13,0.50184
6632.03,0.50376
6632.93,0.50281
6633.83,0.50113
6634.73,0.50039
6635.63,0.50292
6636.53,0.50242
6637.43,0.4999
6638.33,0.50059
6639.23,0.50258
6640.13,0.50059
6641.03,0.5015
6641.93,0.50213
6642.83,0.50112
6643.73,0.50237
6644.63,0.50191
6645.53,0.50065
6646.43,0.50181
6647.34,0.50017
6648.24,0.50135
6649.14,0.50097
6650.04,0.50308
6650.94,0.50112
6651.84,0.50164
6652.74,0.5026
6653.64,0.50373
6654.54,0.50338
6655.44,0.50487
6656.34,0.50169
6657.24,0.50155
6658.14,0.50167
6659.04,0.50137
6659.94,0.49845
6660.84,0.50144
6661.74,0.49867
6662.64,0.50132
6663.54,0.49955
6664.44,0.4972
6665.34,0.49863
6666.24,0.49815
6667.14,0.49653
6668.04,0.49992
6668.94,0.4975
6669.84,0.49939
6670.74,0.49929
6671.64,0.50021
6672.54,0.50017
6673.44,0.50048
6674.34,0.49978
6675.24,0.49821
6676.14,0.49869
6677.04,0.49778
6677.94,0.49573
6678.84,0.49599
6679.74,0.49615
6680.64,0.49463
6681.54,0.49483
6682.44,0.49547
6683.34,0.498
6684.24,0.49656
6685.15,0.49835
6686.05,0.49673
6686.95,0.49999
6687.85,0.49834
6688.75,0.49831
6689.65,0.49999
6690.55,0.5003
6691.45,0.49983
6692.35,0.50071
6693.25,0.4992
6694.15,0.49983
6695.05,0.4993
6695.95,0.49962
6696.85,0.49748
6697.75,0.49832
6698.65,0.49773
6699.55,0.49869
6700.45,0.49868
6701.35,0.49743
6702.25,0.49696
6703.15,0.49669
6704.05,0.49638
6704.95,0.49536
6705.85,0.49632
6706.75,0.49729
6707.65,0.49728
6708.55,0.49618
6709.45,0.49688
6710.35,0.49422
6711.25,0.4956
6712.15,0.49535
6713.05,0.49331
6713.95,0.49356
6714.85,0.49155
6715.75,0.49232
6716.65,0.49072
6717.55,0.4905
6718.45,0.49018
6719.35,0.48986
6720.25,0.48808
6721.16,0.49049
6722.06,0.49053
6722.96,0.49113
6723.86,0.49048
6724.76,0.49338
6725.66,0.49293
6726.56,0.49302
6727.46,0.49399
6728.36,0.49312
6729.26,0.49457
6730.16,0.49513
6731.06,0.49613
6731.96,0.49565
6732.86,0.49568
6733.76,0.49461
6734.66,0.49486
6735.56,0.49741
6736.46,0.49298
6737.36,0.49352
6738.26,0.49372
6739.16,0.49438
6740.06,0.4929
6740.96,0.4921
6741.86,0.49222
6742.76,0.49184
6743.66,0.49141
6744.56,0.49174
6745.46,0.49038
6746.36,0.4898
6747.26,0.4912
6748.16,0.48875
6749.06,0.49029
6749.96,0.48843
6750.86,0.49105
6751.76,0.48991
6752.66,0.49027
6753.56,0.49017
6754.46,0.49147
6755.36,0.48974
6756.26,0.49132
6757.16,0.4926
6758.06,0.49058
6758.97,0.49148
6759.87,0.49452
6760.77,0.49371
6761.67,0.49579
6762.57,0.49412
6763.47,0.49431
6764.37,0.49324
6765.27,0.49373
6766.17,0.49332
6767.07,0.49015
6767.97,0.49144
6768.87,0.49087
6769.77,0.48923
6770.67,0.48947
6771.57,0.49034
6772.47,0.48921
6773.37,0.49145
6774.27,0.48992
6775.17,0.49327
6776.07,0.49147
6776.97,0.49358
6777.87,0.49633
6778.77,0.49182
6779.67,0.49494
6780.57,0.49277
6781.47,0.49393
6782.37,0.4933
6783.27,0.4927
6784.17,0.49122
6785.07,0.49236
6785.97,0.48854
6786.87,0.48881
6787.77,0.49137
6788.67,0.48974
6789.57,0.48895
6790.47,0.4869
6791.37,0.48945
6792.27,0.4897
6793.17,0.49061
6794.07,0.492
6794.97,0.48966
6795.88,0.4898
6796.78,0.49292
6797.68,0.49054
6798.58,0.49009
6799.48,0.49183
6800.38,0.49172
6801.28,0.49203
6802.18,0.49013
6803.08,0.4897
6803.98,0.48949
6804.88,0.49085
6805.78,0.49086
6806.68,0.48899
6807.58,0.48935
6808.48,0.48841
6809.38,0.48969
6810.28,0.48862
6811.18,0.48917
6812.08,0.48955
6812.98,0.48668
6813.88,0.48743
6814.78,0.4873
6815.68,0.48693
6816.58,0.48852
6817.48,0.49045
6818.38,0.48837
6819.28,0.48904
6820.18,0.4887
6821.08,0.48866
6821.98,0.48923
6822.88,0.49142
6823.78,0.48986
6824.68,0.4912
6825.58,0.49168
6826.48,0.49054
6827.38,0.48813
6828.28,0.48902
6829.18,0.4904
6830.08,0.4907
6830.98,0.49
6831.88,0.48832
6832.79,0.48992
6833.69,0.4905
6834.59,0.48929
6835.49,0.4889
6836.39,0.48865
6837.29,0.48811
6838.19,0.4873
6839.09,0.48653
6839.99,0.48626
6840.89,0.48565
6841.79,0.4842
6842.69,0.48213
6843.59,0.48431
6844.49,0.48162
6845.39,0.48376
6846.29,0.48441
6847.19,0.48566
6848.09,0.48637
6848.99,0.48391
6849.89,0.48622
6850.79,0.4843
6851.69,0.48594
6852.59,0.48566
6853.49,0.48503
6854.39,0.48536
6855.29,0.48707
6856.19,0.48607
6857.09,0.48354
6857.99,0.48169
6858.89,0.48275
6859.79,0.482
6860.69,0.48262
6861.59,0.48346
6862.49,0.48638
6863.39,0.48409
6864.29,0.48322
6865.19,0.48437
6866.09,0.48576
6866.99,0.48462
6867.89,0.48376
6868.79,0.48515
6869.7,0.48426
6870.6,0.48509
6871.5,0.48489
6872.4,0.48583
6873.3,0.48405
6874.2,0.48375
6875.1,0.48413
6876.0,0.48597
6876.9,0.48317
6877.8,0.48525
6878.7,0.48512
6879.6,0.48421
6880.5,0.48414
6881.4,0.48604
6882.3,0.48439
6883.2,0.48671
6884.1,0.48437
6885.0,0.4849
6885.9,0.48509
6886.8,0.48575
6887.7,0.48535
6888.6,0.48721
6889.5,0.48721
6890.4,0.48478
6891.3,0.48688
6892.2,0.48513
6893.1,0.48667
6894.0,0.48675
6894.9,0.48781
6895.8,0.48719
6896.7,0.48664
6897.6,0.48589
6898.5,0.48623
6899.4,0.48647
6900.3,0.4867
6901.2,0.48585
6902.1,0.48707
6903.0,0.48718
6903.9,0.48665
6904.8,0.48742
6905.7,0.48768
6906.6,0.48827
6907.51,0.48658
6908.41,0.48627
6909.31,0.48674
6910.21,0.48819
6911.11,0.48663
6912.01,0.486
6912.91,0.48565
6913.81,0.48607
6914.71,0.4848
6915.61,0.48448
6916.51,0.48126
6917.41,0.48098
6918.31,0.48345
6919.21,0.48357
6920.11,0.48279
6921.01,0.48475
6921.91,0.48328
6922.81,0.4833
6923.71,0.48184
6924.61,0.48465
6925.51,0.48636
6926.41,0.48345
6927.31,0.48573
6928.21,0.48535
6929.11,0.48333
6930.01,0.48593
6930.91,0.48489
6931.81,0.48626
6932.71,0.48566
6933.61,0.48633
6934.51,0.48619
6935.41,0.48639
6936.31,0.48367
6937.21,0.48411
6938.11,0.48437
6939.01,0.48446
6939.91,0.48468
6940.81,0.48418
6941.71,0.48518
6942.61,0.48519
6943.52,0.48522
6944.42,0.48489
6945.31,0.48222
6946.22,0.48111
6947.12,0.48067
6948.02,0.48074
6948.92,0.4824
6949.82,0.4826
6950.72,0.4824
6951.62,0.4816
6952.52,0.48124
6953.42,0.4844
6954.32,0.48314
6955.22,0.4811
6956.12,0.48244
6957.02,0.4844
6957.92,0.48314
6958.82,0.48428
6959.72,0.48451
6960.62,0.48557
6961.52,0.48526
6962.42,0.48289
6963.32,0.48274
6964.22,0.48545
6965.12,0.48592
6966.02,0.48469
6966.92,0.48578
6967.82,0.48235
6968.72,0.48717
6969.62,0.4838
6970.52,0.48164
6971.42,0.48344
6972.32,0.48613
6973.22,0.4803
6974.12,0.48219
6975.02,0.48187
6975.92,0.48091
6976.82,0.47785
6977.72,0.47747
6978.62,0.47842
6979.52,0.47742
6980.42,0.477
6981.33,0.47493
6982.23,0.47738
6983.12,0.47861
6984.03,0.47876
6984.93,0.48012
6985.83,0.48185
6986.73,0.48166
6987.63,0.48097
6988.53,0.48242
6989.43,0.4801
6990.33,0.48137
6991.23,0.48429
6992.13,0.48314
6993.03,0.48354
6993.93,0.48114
6994.83,0.4823
6995.73,0.48218
6996.63,0.48081
6997.53,0.48237
6998.43,0.48057
6999.33,0.48154
7000.23,0.48124
7001.13,0.48114
7002.03,0.47905
7002.93,0.47918
7003.83,0.47919
7004.73,0.47777
7005.63,0.47772
7006.53,0.47808
7007.43,0.47989
7008.33,0.47919
7009.23,0.48003
7010.13,0.48051
7011.03,0.47913
7011.93,0.47889
7012.83,0.47918
7013.73,0.47815
7014.63,0.47819
7015.53,0.47878
7016.43,0.47674
7017.33,0.47676
7018.23,0.47517
7019.14,0.47666
7020.04,0.47742
7020.94,0.47672
7021.84,0.47834
7022.74,0.47673
7023.64,0.47742
7024.54,0.47814
7025.44,0.47744
7026.34,0.47677
7027.24,0.47967
7028.14,0.47863
7029.04,0.47736
7029.94,0.47837
7030.84,0.47998
7031.74,0.47794
7032.64,0.47965
7033.54,0.47918
7034.44,0.48038
7035.34,0.48048
7036.24,0.47957
7037.14,0.47876
7038.04,0.47828
7038.94,0.47927
7039.84,0.47952
7040.74,0.48149
7041.64,0.47982
7042.54,0.48252
7043.44,0.48234
7044.34,0.48282
7045.24,0.48248
7046.14,0.48396
7047.04,0.48334
7047.94,0.48458
7048.84,0.48394
7049.74,0.48586
7050.64,0.48354
7051.54,0.48257
7052.44,0.48009
7053.34,0.48024
7054.25,0.47877
7055.15,0.47932
7056.04,0.47763
7056.95,0.47681
7057.85,0.47585
7058.75,0.47536
7059.65,0.47464
7060.55,0.47513
7061.45,0.47462
7062.35,0.4761
7063.25,0.47468
7064.15,0.47426
7065.05,0.47362
7065.95,0.47197
7066.85,0.47314
7067.75,0.47336
7068.65,0.47395
7069.55,0.47455
7070.45,0.47477
7071.35,0.47405
7072.25,0.47569
7073.15,0.47741
7074.05,0.4772
7074.95,0.47693
7075.85,0.47673
7076.75,0.47603
7077.65,0.47821
7078.55,0.47799
7079.45,0.4754
7080.35,0.47679
7081.25,0.4762
7082.15,0.47413
7083.05,0.47389
7083.95,0.47128
7084.85,0.46864
7085.75,0.46895
7086.65,0.46679
7087.55,0.46561
7088.45,0.46561
7089.35,0.46421
7090.25,0.46335
7091.15,0.46084
7092.06,0.46047
7092.96,0.46029
7093.85,0.46211
7094.76,0.46134
7095.66,0.46158
7096.56,0.46182
7097.46,0.4639
7098.36,0.46186
7099.26,0.46333
7100.16,0.46318
7101.06,0.46445
7101.96,0.46476
7102.86,0.46687
7103.76,0.4672
7104.66,0.4673
7105.56,0.46753
7106.46,0.47021
7107.36,0.46967
7108.26,0.46789
7109.16,0.46904
7110.06,0.46749
7110.96,0.46867
7111.86,0.46812
7112.76,0.46989
7113.66,0.46838
7114.56,0.46993
7115.46,0.4689
7116.36,0.46805
7117.26,0.46696
7118.16,0.47137
7119.06,0.46906
7119.96,0.4694
7120.86,0.46902
7121.76,0.46763
7122.66,0.46645
7123.56,0.46658
7124.46,0.46593
7125.36,0.46472
7126.26,0.46571
7127.16,0.46255
7127.27,0.46461
7128.17,0.4654
7129.07,0.46256
7129.96,0.46332
7130.86,0.46168
7131.75,0.46065
7132.65,0.46219
7133.55,0.46143
7134.44,0.46224
7135.34,0.46271
7136.23,0.46244
7137.13,0.46371
7138.03,0.46333
7138.92,0.46336
7139.82,0.46293
7140.71,0.46368
7141.61,0.46347
7142.5,0.46311
7143.4,0.46267
7144.3,0.46178
7145.19,0.46127
7146.09,0.46235
7146.98,0.4591
7147.88,0.46171
7148.78,0.46035
7149.67,0.45988
7150.57,0.46224
7151.46,0.45932
7152.36,0.46258
7153.26,0.46081
7154.15,0.46186
7155.05,0.46295
7155.94,0.46208
7156.84,0.46441
7157.74,0.46608
7158.63,0.4665
7159.53,0.4667
7160.42,0.46693
7161.32,0.46831
7162.21,0.46775
7163.11,0.46865
7164.01,0.46815
7164.9,0.47076
7165.8,0.4715
7166.69,0.47046
7167.59,0.47245
7168.49,0.47427
7169.38,0.47406
7170.28,0.47442
7171.17,0.47599
7172.07,0.47575
7172.96,0.4777
7173.86,0.47739
7174.76,0.47671
7175.65,0.47833
7176.55,0.4749
7177.44,0.47723
7178.34,0.47588
7179.24,0.47607
7180.13,0.47482
7181.03,0.4738
7181.92,0.47403
7182.82,0.47237
7183.72,0.47281
7184.61,0.47255
7185.51,0.472
7186.4,0.46952
7187.3,0.47125
7188.19,0.46961
7189.09,0.46867
7189.99,0.46876
7190.88,0.47032
7191.78,0.46947
7192.67,0.4702
7193.57,0.47045
7194.47,0.47089
7195.36,0.47137
7196.26,0.47159
7197.15,0.47284
7198.05,0.47037
7198.95,0.47053
7199.84,0.47244
7200.74,0.47422
7201.63,0.47044
7202.53,0.47017
7203.43,0.47074
7204.32,0.47041
7205.22,0.46835
7206.11,0.47013
7207.01,0.46993
7207.9,0.46806
7208.8,0.46847
7209.7,0.46949
7210.59,0.47126
7211.49,0.46985
7212.38,0.47057
7213.28,0.46941
7214.18,0.47106
7215.07,0.47217
7215.97,0.47321
7216.86,0.47473
7217.76,0.47325
7218.66,0.47505
7219.55,0.4735
7220.45,0.47564
7221.34,0.47485
7222.24,0.47408
7223.13,0.47585
7224.03,0.47531
7224.93,0.47817
7225.82,0.47825
7226.72,0.47757
7227.61,0.47872
7228.51,0.47727
7229.41,0.47824
7230.3,0.47754
7231.2,0.4792
7232.09,0.4795
7232.99,0.47852
7233.89,0.47895
7234.78,0.47998
7235.68,0.47699
7236.57,0.4793
7237.47,0.47735
7238.36,0.47882
7239.26,0.47649
7240.16,0.47738
7241.05,0.47826
7241.95,0.47692
7242.84,0.47593
7243.74,0.4755
7244.64,0.47554
7245.53,0.47453
7246.43,0.47678
7247.32,0.47596
7248.22,0.47473
7249.12,0.4748
7250.01,0.47651
7250.91,0.4759
7251.8,0.47608
7252.7,0.47552
7253.6,0.47483
7254.49,0.47414
7255.39,0.47617
7256.28,0.47352
7257.18,0.47559
7258.07,0.47539
7258.97,0.47565
7259.87,0.47591
7260.76,0.47486
7261.66,0.47697
7262.55,0.47554
7263.45,0.47463
7264.35,0.47546
7265.24,0.4759
7266.14,0.47456
7267.03,0.47671
7267.93,0.477
7268.83,0.47638
7269.72,0.47619
7270.62,0.47557
7271.51,0.47905
7272.41,0.47698
7273.3,0.47743
7274.2,0.47479
7275.1,0.4769
7275.99,0.47468
7276.89,0.47548
7277.78,0.47468
7278.68,0.47701
7279.58,0.47293
7280.47,0.47703
7281.37,0.47496
7282.26,0.47442
7283.16,0.47309
7284.06,0.47235
7284.95,0.4708
7285.85,0.46952
7286.74,0.4699
7287.64,0.47024
7288.53,0.46663
7289.43,0.46803
7290.33,0.46805
7291.22,0.46787
7292.12,0.46865
7293.01,0.46575
7293.91,0.46788
7294.81,0.46949
7295.7,0.46843
7296.6,0.47028
7297.49,0.47057
7298.39,0.47147
7299.29,0.47243
7300.18,0.47195
7301.08,0.47136
7301.97,0.47315
7302.87,0.47244
7303.76,0.47279
7304.66,0.47284
7305.56,0.47222
7306.45,0.47274
7307.35,0.47118
7308.24,0.47138
7309.14,0.47078
7310.04,0.47064
7310.93,0.47124
7311.83,0.47142
7312.72,0.47141
7313.62,0.4708
7314.52,0.47147
7315.41,0.47194
7316.31,0.47138
7317.2,0.47143
7318.1,0.47201
7318.99,0.47209
7319.89,0.47128
7320.79,0.46923
7321.68,0.47062
7322.58,0.46861
7323.47,0.46927
7324.37,0.46754
7325.27,0.47107
7326.16,0.46898
7327.06,0.46764
7327.95,0.46736
7328.85,0.46801
7329.75,0.46878
7330.64,0.46785
7331.54,0.46965
7332.43,0.46894
7333.33,0.4701
7334.22,0.47254
7335.12,0.47262
7336.02,0.47105
7336.91,0.47177
7337.81,0.47246
7338.7,0.47224
7339.6,0.47089
7340.5,0.47362
7341.39,0.47225
7342.29,0.47123
7343.18,0.47149
7344.08,0.46907
7344.98,0.47271
7345.87,0.47027
7346.77,0.46962
7347.66,0.46928
7348.56,0.46985
7349.45,0.46963
7350.35,0.46864
7351.25,0.46793
7352.14,0.46622
7353.04,0.46637
7353.93,0.46527
7354.83,0.46467
7355.73,0.46366
7356.62,0.46321
7357.52,0.46331
7358.41,0.4619
7359.31,0.46169
7360.21,0.46398
7361.1,0.46323
7362.0,0.4642
7362.89,0.4632
7363.79,0.46434
7364.69,0.4647
7365.58,0.46406
7366.48,0.46599
7367.37,0.46358
7368.27,0.4653
7369.16,0.46511
7370.06,0.46787
7370.96,0.46413
7371.85,0.46609
7372.75,0.46623
7373.64,0.4653
7374.54,0.46577
7375.44,0.46616
7376.33,0.46543
7377.23,0.46636
7378.12,0.46676
7379.02,0.46749
7379.92,0.46608
7380.81,0.46656
7381.71,0.46379
7382.6,0.46355
7383.5,0.46164
7384.39,0.46106
7385.29,0.46061
7386.19,0.45967
7387.08,0.45829
7387.98,0.45811
7388.87,0.45724
7389.77,0.45756
7390.67,0.45733
7391.56,0.4564
7392.46,0.45592
7393.35,0.45626
7394.25,0.4569
7395.15,0.4569
7396.04,0.45884
7396.94,0.45874
7397.83,0.4591
7398.73,0.46077
7399.62,0.45871
7400.52,0.45993
7401.42,0.46118
7402.31,0.45809
7403.21,0.45992
7404.1,0.45739
7405.0,0.45768
7405.9,0.45854
7406.79,0.457
7407.69,0.45464
7408.58,0.45297
7409.48,0.45179
7410.38,0.4498
7411.27,0.44743
7412.17,0.44789
7413.06,0.44575
7413.96,0.44437
7414.85,0.44333
7415.75,0.44252
7416.65,0.43988
7417.54,0.44151
7418.44,0.43892
7419.33,0.442
7420.23,0.44149
7421.13,0.44476
7422.02,0.44483
7422.92,0.44635
7423.81,0.44845
7424.71,0.44948
7425.6,0.4532
7426.5,0.45204
7427.4,0.4532
7428.29,0.45516
7429.19,0.45653
7431.68,0.45847
7434.18,0.46246
7436.67,0.46126
7439.17,0.46047
7441.66,0.46014
7444.16,0.45738
7446.66,0.45825
7449.15,0.45973
7451.65,0.45956
7454.14,0.45955
7456.64,0.46125
7459.13,0.46088
7461.63,0.45996
7464.12,0.45799
7466.62,0.46038
7469.11,0.46068
7471.61,0.46126
7474.1,0.46262
7476.6,0.46061
7479.09,0.45906
7481.59,0.4586
7484.08,0.45964
7486.58,0.4572
7489.07,0.45931
7491.57,0.45487
7494.06,0.45448
7496.56,0.45411
7499.05,0.45566
7501.55,0.45675
7504.04,0.45786
7506.54,0.45699
7509.03,0.45642
7511.53,0.45649
7514.02,0.45532
7516.52,0.45707
7519.01,0.45631
7521.51,0.457
7524.0,0.45543
7526.5,0.45595
7528.99,0.45458
7531.49,0.45495
7533.99,0.45567
7536.48,0.45762
7538.98,0.45762
7541.47,0.45783
7543.97,0.45683
7546.46,0.45587
7548.96,0.45586
7551.45,0.45596
7553.95,0.45458
7556.44,0.45514
7558.94,0.45359
7561.43,0.45492
7563.93,0.45455
7566.42,0.45405
7568.92,0.45387
