wave,flux
5201.55,-0.005108190508886905
5202.45,-0.005146982551692857
5203.35,-0.005175141007212526
5204.25,-0.005175337502593152
5205.15,-0.005185009692789798
5206.05,-0.005206266369709571
5206.95,-0.005227104943379875
5207.85,-0.0052784818322228165
5208.75,-0.005285731912776037
5209.65,-0.005352367951275967
5210.55,-0.005442746261766564
5211.45,-0.005520521695976574
5212.35,-0.00556253702761803
5213.25,-0.005667483125360397
5214.15,-0.005727926144321288
5215.05,-0.005800233928498166
5215.95,-0.005881614903428992
5216.85,-0.005921079789951805
5217.75,-0.005985890039306659
5218.65,-0.006020933240258098
5219.55,-0.006095976296421805
5220.45,-0.006144650368367102
5221.35,-0.006198091226070978
5222.25,-0.006287941271116394
5223.15,-0.006288482388774848
5224.05,-0.006318508579302578
5224.95,-0.006313549482445659
5225.85,-0.006328927427971558
5226.75,-0.006341919935841781
5227.66,-0.00637077902190128
5228.56,-0.006407790386322617
5229.46,-0.006475271989002347
5230.36,-0.006544680802736704
5231.26,-0.00661487346671038
5232.16,-0.0067222281755729765
5233.06,-0.0067738832023248935
5233.96,-0.0068763362902569455
5234.86,-0.006962385068723571
5235.76,-0.007009390642457129
5236.66,-0.007141987321535089
5237.56,-0.00719674772036194
5238.46,-0.007277945267671605
5239.36,-0.007372213395312667
5240.26,-0.007449627076100704
5241.16,-0.007542842438053928
5242.06,-0.00761035410001314
5242.96,-0.007714216412652851
5243.86,-0.007765443921713676
5244.76,-0.007818415331536415
5245.66,-0.00785690647226561
5246.56,-0.007883951441167467
5247.46,-0.007950953707917692
5248.36,-0.007972723126649253
5249.26,-0.0080006780816143
5250.16,-0.008040639504594235
5251.06,-0.008138597619983699
5251.96,-0.008193113439540767
5252.86,-0.008221914098606887
5253.76,-0.008318091122431872
5254.66,-0.008409510965058199
5255.56,-0.008536291292901768
5256.46,-0.008631662925284828
5257.36,-0.008702361803005442
5258.26,-0.008792112859815205
5259.16,-0.008872068530335437
5260.06,-0.008913911353136258
5260.96,-0.008918974253890218
5261.86,-0.008964766271714289
5262.76,-0.008976385467933222
5263.66,-0.008974703793189199
5264.56,-0.008944711773431327
5265.47,-0.008962936014131149
5266.37,-0.008960925117169435
5267.27,-0.009007617241856405
5268.17,-0.009052854859001893
5269.07,-0.009116174031688414
5269.97,-0.00919977463038376
5270.87,-0.009281660263576717
5271.77,-0.009464965076930464
5272.67,-0.009590939574838907
5273.57,-0.009750596193740493
5274.47,-0.009889124057262614
5275.37,-0.010073006931111553
5276.27,-0.010222952059143562
5277.17,-0.010435850952453581
5278.07,-0.010538269956913583
5278.97,-0.010676609790360527
5279.87,-0.010786384746991982
5280.77,-0.010913692661245918
5281.67,-0.011002967530018185
5282.57,-0.011116508300442352
5283.47,-0.01123135743177692
5284.37,-0.011368382222603168
5285.27,-0.011479077043828622
5286.17,-0.01157886944267692
5287.07,-0.011812363297166907
5287.97,-0.011933984024390608
5288.87,-0.012065326805872701
5289.77,-0.012269594760234275
5290.67,-0.012348652412799055
5291.57,-0.012492422614935078
5292.47,-0.012559224865803914
5293.37,-0.012753760746884836
5294.27,-0.012812538359461981
5295.17,-0.012895887885771248
5296.07,-0.01289923935814861
5296.97,-0.012861015277382587
5297.87,-0.013002518104839995
5298.77,-0.013080091862657928
5299.67,-0.013115151453815626
5300.57,-0.0132602051841179
5301.48,-0.013464109704333553
5302.38,-0.013574994333896865
5303.27,-0.013773656780187294
5304.18,-0.013947526888198085
5305.08,-0.014103736759438532
5305.98,-0.014314037502990044
5306.88,-0.014504712333977526
5307.78,-0.014630847619800253
5308.68,-0.014819640086546558
5309.58,-0.014990288175080179
5310.48,-0.01517480212787922
5311.38,-0.015294630877016721
5312.28,-0.015408956102846086
5313.18,-0.015552460151884146
5314.08,-0.01568806437981287
5314.98,-0.015755367924953457
5315.88,-0.015917983387151544
5316.78,-0.016001691990833025
5317.68,-0.01618146600970795
5318.58,-0.016249807399956493
5319.48,-0.016326809410727523
5320.38,-0.016495304081377914
5321.28,-0.016618981163119252
5322.18,-0.01682798023961358
5323.08,-0.016865196038864223
5323.98,-0.01691685605876371
5324.88,-0.017064029648178387
5325.78,-0.01715281521129546
5326.68,-0.017195417674630595
5327.58,-0.017177913124673403
5328.48,-0.017340670550261086
5329.38,-0.017447711308477585
5330.28,-0.017657168516317365
5331.18,-0.017993290753822146
5332.08,-0.018197983876753924
5332.98,-0.018475145403656086
5333.88,-0.018731152295984273
5334.78,-0.01909088281840007
5335.68,-0.019386011650930877
5336.58,-0.019524472746547186
5337.48,-0.019845976228034495
5338.38,-0.0199903799600943
5339.28,-0.020194913789677547
5340.19,-0.0202942212992572
5341.08,-0.020602265163534708
5341.99,-0.020678532321480682
5342.89,-0.02091204823818871
5343.79,-0.021169209342047215
5344.69,-0.02141844914939248
5345.59,-0.02164222314733776
5346.49,-0.021880348248987633
5347.39,-0.022156693681525907
5348.29,-0.02243484752861237
5349.19,-0.02265291324371581
5350.09,-0.02294210075992666
5350.99,-0.023176175587773826
5351.89,-0.023501630714613257
5352.79,-0.02378601899604531
5353.69,-0.024166751148268262
5354.59,-0.024504443198410723
5355.49,-0.024799801307692326
5356.39,-0.02519893116210053
5357.29,-0.02549897973376341
5358.19,-0.025834067712139124
5359.09,-0.026068682820853353
5359.99,-0.026226709535417083
5360.89,-0.026504570231033066
5361.79,-0.026783596609531373
5362.69,-0.026893303886473943
5363.59,-0.027106696636878338
5364.49,-0.027210032586837473
5365.39,-0.027416699541036305
5366.29,-0.027510722154883933
5367.19,-0.02778149130144444
5368.09,-0.027911110048808096
5368.99,-0.028121396953472617
5369.89,-0.02843274980761416
5370.79,-0.02870187881875345
5371.69,-0.02903128359301136
5372.59,-0.029420243578902168
5373.49,-0.029767068579153025
5374.39,-0.030271613493161573
5375.29,-0.030705591631765363
5376.19,-0.03105284039024779
5377.09,-0.03167095780931354
5378.0,-0.032101626092234825
5378.9,-0.03236177498917543
5379.8,-0.03283661174236174
5380.7,-0.03317961678379065
5381.6,-0.03337163508855925
5382.5,-0.03371866783841381
5383.4,-0.03417193199334853
5384.3,-0.0345016400377129
5385.2,-0.034758674283970496
5386.1,-0.0352564688221725
5387.0,-0.03553949417460335
5387.9,-0.03601215995252093
5388.8,-0.036363694377958375
5389.7,-0.036787481189775345
5390.6,-0.03711553311266392
5391.5,-0.037390874299521905
5392.4,-0.03779928866561812
5393.3,-0.0379250090399309
5394.2,-0.03817302495607747
5395.1,-0.03861340224211909
5396.0,-0.03884240487673019
5396.9,-0.03946275398942221
5397.8,-0.039569384381795414
5398.7,-0.04004082224203161
5399.6,-0.04067311242969945
5400.5,-0.041148604152656386
5401.4,-0.04162697631438207
5402.3,-0.04216522370333825
5403.2,-0.04249998598272686
5404.1,-0.042791265126041506
5405.0,-0.04314766559225965
5405.9,-0.04344000665308642
5406.8,-0.044068874009266124
5407.7,-0.04440197799989076
5408.6,-0.045241306070363065
5409.5,-0.0457324039383809
5410.4,-0.046458160943382606
5411.3,-0.047110552812656956
5412.2,-0.047851102163177624
5413.1,-0.04863464704331177
5414.0,-0.04948910280229956
5414.9,-0.04999091172101234
5415.81,-0.05099592202381057
5416.71,-0.05163142117179932
5417.61,-0.052281025452630275
5418.51,-0.05295448359603656
5419.41,-0.05379535519049212
5420.31,-0.05434199678468054
5421.21,-0.05497371064074632
5422.11,-0.055668789950389035
5423.01,-0.05615437720362231
5423.91,-0.056786989807345485
5424.81,-0.05732597361590363
5425.71,-0.05849923126003526
5426.61,-0.058244871124516345
5427.51,-0.05946617238783555
5428.41,-0.059784629253263596
5429.31,-0.06058899608958473
5430.21,-0.0611908400742055
5431.11,-0.06190093381610578
5432.01,-0.06246845036386738
5432.91,-0.06314002706405669
5433.81,-0.0639136691831394
5434.71,-0.06458140647600359
5435.61,-0.06581189549859093
5436.51,-0.06670374589551097
5437.41,-0.06760393262030565
5438.31,-0.06907560137830056
5439.21,-0.06993092552816509
5440.11,-0.07177716972262359
5441.01,-0.0726781832799264
5441.91,-0.07365185974774913
5442.81,-0.07450274844196424
5443.71,-0.07538620332142434
5444.61,-0.07594416047351023
5445.51,-0.0764998302120935
5446.41,-0.07721991407136015
5447.31,-0.07818834438098295
5448.21,-0.07917915692960886
5449.11,-0.08005543123394392
5450.01,-0.081098274558025
5450.91,-0.08254452484974462
5451.81,-0.08382261608050573
5452.72,-0.08510587991449146
5453.62,-0.08588081496838287
5454.52,-0.08721389733905745
5455.42,-0.08820539494071529
5456.32,-0.089227700094827
5457.22,-0.09055140889290152
5458.12,-0.09192356615359937
5459.02,-0.09288382121226832
5459.92,-0.09454699031647575
5460.82,-0.09601836791222414
5461.72,-0.09751690169924643
5462.62,-0.0988745410465359
5463.52,-0.10028282506798246
5464.42,-0.10164300337970576
5465.32,-0.10286919962117351
5466.22,-0.10435895502679923
5467.12,-0.1061897716837501
5468.02,-0.10738084304524394
5468.92,-0.10915803407682469
5469.82,-0.11044304263183984
5470.72,-0.11238343131816522
5471.62,-0.11382069039254293
5472.52,-0.11536514998059143
5473.42,-0.11628387766270624
5474.32,-0.11747828920336949
5475.22,-0.11912294040899717
5476.12,-0.11989507764784701
5477.02,-0.12169807863692471
5477.92,-0.1237052495472879
5478.82,-0.12536143523572504
5479.72,-0.12700025295521364
5480.62,-0.12939058915201193
5481.52,-0.13126666144127608
5482.42,-0.1339230411265768
5483.32,-0.13720873862728294
5484.22,-0.13863347109796506
5485.12,-0.14112685548182582
5486.02,-0.14341380104001097
5486.92,-0.14569452917143255
5487.82,-0.14869080134972323
5488.72,-0.15119775543065875
5489.62,-0.1536053113487857
5490.53,-0.15571036563143548
5491.43,-0.1588108672382942
5492.33,-0.16044675946944997
5493.23,-0.16348955271197957
5494.13,-0.16619717113864244
5495.03,-0.16856712960367554
5495.93,-0.17051995895533262
5496.83,-0.17457676620184048
5497.73,-0.1761981225204387
5498.63,-0.1796397535108431
5499.53,-0.18223865065590006
5500.43,-0.18480573030703926
5501.33,-0.18773012307185036
5502.23,-0.19085544317323117
5503.13,-0.19461336171155924
5504.03,-0.19717101721805044
5504.93,-0.1997954295973981
5505.83,-0.2037681031838134
5506.73,-0.20744145615218934
5507.63,-0.21056759798537247
5508.53,-0.21405304802965
5509.43,-0.21807417746665037
5510.33,-0.22182867280794433
5511.23,-0.22540306228086832
5512.13,-0.2297492640909988
5513.03,-0.23345711152808765
5513.93,-0.2379658131289397
5514.83,-0.24218981460942807
5515.73,-0.24752906434179722
5516.63,-0.25204858348054343
5517.53,-0.2596690928053171
5518.43,-0.263283360511672
5519.33,-0.2703669085348298
5520.23,-0.275361567836025
5521.13,-0.2800056707696286
5522.03,-0.2864302052768352
5522.93,-0.29073629884586244
5523.83,-0.2957277227556381
5524.73,-0.30049133588742855
5525.63,-0.3054262418893432
5526.54,-0.3095058213710298
5527.44,-0.3155352994320876
5528.33,-0.3196884240708045
5529.24,-0.32761741320222393
5530.14,-0.33381635862454684
5531.04,-0.3411557617602326
5531.94,-0.3482029939554066
5532.84,-0.3577043244703892
5533.74,-0.3662506594975737
5534.64,-0.37387583742554475
5535.54,-0.38186845249373375
5536.44,-0.39209176779069604
5537.34,-0.40149669804740956
5538.24,-0.4105771132924174
5539.14,-0.42093333962887425
5540.04,-0.43283873523565614
5540.94,-0.4412008434462559
5541.84,-0.4511161351936661
5542.74,-0.4625622450866849
5543.64,-0.4738139558568029
5544.54,-0.485891395405722
5545.44,-0.4966195680180335
5546.34,-0.5088989381611768
5547.24,-0.521480528069535
5548.14,-0.5350943222712655
5549.04,-0.5457842498030037
5549.94,-0.5590004598001299
5550.84,-0.5776122105216275
5551.74,-0.5894277928803079
5552.64,-0.6038911324771253
5553.54,-0.619585773455834
5554.44,-0.636369013699661
5555.34,-0.6535502117102794
5556.24,-0.6712670029842029
5557.14,-0.6876184421842525
5558.04,-0.7089348524616298
5558.94,-0.7283864455859917
5559.84,-0.7487691187241778
5560.74,-0.7748272491065519
5561.64,-0.7927299471514507
5562.54,-0.814307560001046
5563.44,-0.8396591807880076
5564.34,-0.8690454871759534
5565.25,-0.8940111489007765
5566.15,-0.9216821392219908
5567.05,-0.9527317985086547
5567.95,-0.9848576896565793
5568.85,-1.019629041041712
5569.75,-1.051669482196534
5570.65,-1.092886093096647
5571.55,-1.127485302608173
5572.45,-1.1767376537335115
5573.35,-1.222287661637095
5574.25,-1.2707548519093286
5575.15,-1.327687144744359
5576.05,-1.3879810103455201
5576.95,-1.4458580178935319
5577.85,-1.5157769288759764
5578.75,-1.598464638145189
5579.65,-1.6705624945524487
5580.55,-1.755370079570717
5581.45,-1.843565410885661
5582.35,-1.9453357106718838
5583.25,-2.0499583064869973
5584.15,-2.169087697529659
5585.05,-2.2849878366332406
5585.95,-2.432429549618888
5586.85,-2.584469291205245
5587.75,-2.7595388036168593
5588.65,-2.9649649854440407
5589.55,-3.2039894040145107
5590.45,-3.494536460068089
5591.35,-3.809269138909366
5592.25,-4.186880765521008
5593.15,-4.701818169322325
5594.05,-5.276389780849469
5594.95,-6.048529641456174
5595.85,-7.034976453237192
5596.75,-8.32627994761695
5597.65,-10.253604387493429
5598.55,-13.172845826999696
5599.45,-18.409211881131323
5600.35,-30.08815720663788
5601.25,-79.73201581013578
5602.15,125.23162404723939
5603.06,35.32000277653372
5603.96,20.880929756221843
5604.86,14.86256038200949
5605.76,11.643043222529872
5606.66,9.604698946569153
5607.56,8.189887545334315
5608.46,7.175786872071832
5609.36,6.398161061726008
5610.26,5.745226648388073
5611.16,5.238924876985945
5612.06,4.811691408193554
5612.96,4.453526963838961
5613.86,4.133418135467325
5614.76,3.8644598295090797
5615.66,3.6351535759392957
5616.56,3.4272410879308297
5617.46,3.259820197165618
5618.36,3.100763298686893
5619.26,2.9587313598692675
5620.16,2.845736931671356
5621.06,2.7309401729559277
5621.96,2.640403912112782
5622.86,2.5400228799135673
5623.76,2.4579102594933064
5624.66,2.3813403761874534
5625.56,2.3081613480827636
5626.46,2.2458316295555663
5627.36,2.1902990991406983
5628.26,2.1377813106300123
5629.16,2.086238471490477
5630.06,2.036449990560363
5630.96,1.994601912957159
5631.86,1.9474247660119355
5632.76,1.906200673739818
5633.66,1.867415312793582
5634.56,1.8283569274757137
5635.46,1.79244287555479
5636.36,1.7560616683863115
5637.26,1.7161813054729256
5638.16,1.6906997025401982
5639.06,1.6538808954021738
5639.96,1.620561927874068
5640.86,1.6019713061413037
5641.77,1.5841408375894106
5642.67,1.5544217458805436
5643.57,1.5361914217922916
5644.47,1.5104517230226229
5645.37,1.4991976773879223
5646.27,1.4764490661443797
5647.17,1.465955938996892
5648.07,1.4463298858513212
5648.97,1.4297313551015198
5649.87,1.4150024070122436
5650.77,1.405289219859339
5651.67,1.3904693602892304
5652.57,1.3691695592684667
5653.47,1.3564516482513094
5654.37,1.3422672021176283
5655.27,1.3234551690134284
5656.17,1.3020739377980401
5657.07,1.2880623625931358
5657.97,1.274403992772577
5658.87,1.2560998268062566
5659.77,1.241601621694311
5660.67,1.2316234028005315
5661.57,1.2194534742420913
5662.47,1.2177761312696265
5663.37,1.208325661206384
5664.27,1.2020270880948674
5665.17,1.1976844083696925
5666.07,1.1942453201995407
5666.97,1.1870224326137073
5667.87,1.1823770789976369
5668.77,1.1767422535438972
5669.67,1.1671843852762565
5670.57,1.1666830126457544
5671.47,1.1610484900744327
5672.37,1.1551927567023628
5673.27,1.1516772921295026
5674.17,1.1514202389485797
5675.07,1.1413597407911569
5675.97,1.1421616103312604
5676.88,1.1385220943810392
5677.77,1.1340097320399565
5678.68,1.1288231068788768
5679.58,1.1232363418475966
5680.48,1.1100880579371384
5681.38,1.10485422345662
5682.28,1.098955068478414
5683.18,1.0981977366242095
5684.08,1.0842622518221334
5684.98,1.0845802429133404
5685.88,1.07421697385209
5686.78,1.0695429821988216
5687.68,1.068998030891859
5688.58,1.0653568292138575
5689.48,1.063718937779554
5690.38,1.0612860998396867
5691.28,1.0584601242389795
5692.18,1.057411524134538
5693.08,1.058024309785346
5693.98,1.0567534353678358
5694.88,1.060950452654351
5695.78,1.051148625983093
5696.68,1.0477992685155726
5697.58,1.0448302355083374
5698.48,1.0394268129288369
5699.38,1.0389536280363623
5700.28,1.0343043522606543
5701.18,1.0275246147484038
5702.08,1.0299721579499055
5702.98,1.0191323490068973
5703.88,1.0165390366141585
5704.78,1.0112410511737138
5705.68,1.0097446618776318
5706.58,1.0047833634794727
5707.48,1.0010364371475446
5708.38,0.9966900029621528
5709.28,0.9907964002557644
5710.18,0.9890466304005453
5711.08,0.9864068860517249
5711.98,0.9852406459605827
5712.88,0.9886584117205343
5713.78,0.9925867958785602
5714.68,0.9960815698560171
5715.59,0.9976265433924701
5716.49,0.9988499952851847
5717.39,1.0003963858203824
5718.29,1.003389801513358
5719.19,1.0072631040228377
5720.09,1.008174619608288
5720.99,1.009124863967916
5721.89,1.0129186094602005
5722.79,1.0050656201031267
5723.69,1.0103335763229688
5724.59,1.0075135593211857
5725.49,1.008369548785719
5726.39,1.005625405538221
5727.29,1.0029189651668742
5728.19,1.0049027864308584
5729.09,1.000962948713466
5729.99,0.9969653995407242
5730.89,0.9978358019633778
5731.79,0.9999437904351803
5732.69,1.0005934145619413
5733.59,0.9970925816940985
5734.49,0.9987272434450009
5735.39,1.0008522932830957
5736.29,0.9940963153438955
5737.19,0.9963663884894409
5738.09,0.9984752309661261
5738.99,0.9971766655333875
5739.89,0.9944199680333192
5740.79,0.9943742387499609
5741.69,0.9985218651281929
5742.59,0.9933309436752814
5743.49,0.9973356291735287
5744.39,0.9932066024567694
5745.29,0.992989916024259
5746.19,0.9932551016764917
5747.09,0.9911308105777243
5747.99,0.9933792186707996
5748.89,0.9899940091170605
5749.79,0.9911658885888067
5750.69,0.9898522626967281
5751.59,0.9867009429055257
5752.5,0.9853271558281547
5753.4,0.9861916762032057
5754.3,0.9815078969492912
5755.2,0.9853688286477591
5756.1,0.985163218767102
5757.0,0.9852491481108754
5757.9,0.9862755188671118
5758.8,0.9877786378092922
5759.7,0.9833537448066789
5760.6,0.9818170535088983
5761.5,0.9870687175404171
5762.4,0.9869466669136
5763.3,0.9892503347809591
5764.2,0.9906354109651608
5765.1,0.9876621036109308
5766.0,0.9907397974693254
5766.9,0.9920611307763153
5767.8,0.9954382436465423
5768.7,0.9949165954328408
5769.6,0.9916091319409401
5770.5,0.9952918303346466
5771.4,0.9936731974398709
5772.3,0.9970005109113009
5773.2,0.9947412198442729
5774.1,0.992020137752354
5775.0,0.9917290608545597
5775.9,0.9950832459631225
5776.8,0.9900412854682387
5777.7,0.9873346862276424
5778.6,0.9927612428362034
5779.5,0.9885670858069582
5780.4,0.9854024790200353
5781.3,0.9813963938325369
5782.2,0.9815084312802346
5783.1,0.9777852611614872
5784.0,0.978370701385931
5784.9,0.9788646884441387
5785.8,0.9795490886073728
5786.7,0.9835186217800126
5787.6,0.980362811335425
5788.5,0.9839641640012302
5789.41,0.9880438474634448
5790.31,0.9920298299800439
5791.21,0.9939521845684351
5792.11,0.9923983942048403
5793.01,0.9932884958971235
5793.91,0.995780440005205
5794.81,0.9972388905721107
5795.71,0.9946490913319005
5796.61,0.9979921962031324
5797.51,0.9978505834849252
5798.41,0.9992166057414573
5799.31,0.998885222060106
5800.21,1.004404120999939
5801.11,1.0032229461927762
5802.01,1.00770677982587
5802.91,1.0040662736534407
5803.81,1.0086463008334248
5804.71,1.008310210878687
5805.61,1.0098644790235678
5806.51,1.0089567694669017
5807.41,1.0059628484024818
5808.31,1.0067540130044055
5809.21,1.008585722983522
5810.11,1.00889961354677
5811.01,1.0105390148361053
5811.91,1.013316713158358
5812.81,1.0070740924361352
5813.71,1.01003588637729
5814.61,1.013852995546263
5815.51,1.0166233059177112
5816.41,1.0117869506254478
5817.31,1.018642353884711
5818.21,1.014462360133966
5819.11,1.0114182074081723
5820.01,1.0174132556624313
5820.91,1.0198863676304197
5821.81,1.0143521272796105
5822.71,1.0237758288807972
5823.61,1.023762414255655
5824.51,1.0213610783256808
5825.41,1.0264911892568418
5826.31,1.0266576526165654
5827.22,1.020712344656639
5828.12,1.02602694208357
5829.02,1.0231233345294115
5829.92,1.024706935936244
5830.82,1.0249471856138628
5831.72,1.0267149067148031
5832.62,1.022354456047075
5833.52,1.0208592257654392
5834.42,1.0247195326134384
5835.32,1.0270462707986816
5836.22,1.02477076060384
5837.12,1.0232567617528274
5838.02,1.0238460640113463
5838.92,1.0247184203052984
5839.82,1.0245319416049414
5840.72,1.0231894313947627
5841.62,1.0271195665411348
5842.52,1.0228882145553324
5843.42,1.0226832101232368
5844.32,1.0190156618342598
5845.22,1.0241792711317759
5846.12,1.020885302942793
5847.02,1.0216219387238907
5847.92,1.0213929144186071
5848.82,1.018178175417236
5849.72,1.0137069202644173
5850.62,1.016445143198017
5851.52,1.0108078060219072
5852.42,1.0112270551813907
5853.32,1.0091386506920275
5854.22,1.0017499897146551
5855.12,1.0012873607001576
5856.02,1.001398492572203
5856.92,1.0004449148036187
5857.82,0.9968847398477458
5858.72,0.9969827969296169
5859.62,1.0005466514943615
5860.52,0.9996724644402492
5861.42,1.0026505008799123
5862.32,1.0007068251141211
5863.23,1.0031010351769114
5864.12,1.0092515620378493
5865.03,1.0068150302218666
5865.93,1.0078457727024752
5866.83,1.0144726770252663
5867.73,1.0126970921527352
5868.63,1.011207042210877
5869.53,1.0112579147508607
5870.43,1.0158449523065178
5871.33,1.0139560316048
5872.23,1.016893555112737
5873.13,1.020892246358538
5874.03,1.0187023893340796
5874.93,1.0213411424177166
5875.83,1.0209798292725498
5876.73,1.0213887399756125
5877.63,1.0199565632378451
5878.53,1.015039198213513
5879.43,1.0128255000663962
5880.33,1.010994717375529
5881.23,1.0124494462761664
5882.13,1.0107086496437956
5883.03,1.0025776581868764
5883.93,1.008957607229339
5884.83,1.0011096892986224
5885.73,0.9950961451210932
5886.63,0.9927572107582141
5887.53,0.9814122053744524
5888.43,0.971999152030978
5889.33,0.9648955843731387
5890.23,0.9571784220331386
5891.13,0.9465240361893688
5892.03,0.9470013953807012
5892.93,0.9432146990063325
5893.83,0.9397358873813727
5894.73,0.9420651597316906
5895.63,0.9433262745392567
5896.53,0.9452253068489423
5897.43,0.9500667225204584
5898.33,0.9523878098397448
5899.23,0.959871021257898
5900.13,0.966925903456527
5901.04,0.978087247303447
5901.94,0.981709513035417
5902.83,0.9856213213222492
5903.74,0.9904038528894549
5904.64,0.9990605057563402
5905.54,1.00102983815987
5906.44,0.9998968875161938
5907.34,1.000894170623792
5908.24,1.0024715450854822
5909.14,1.0025937263653955
5910.04,1.0056216691713755
5910.94,1.0034150832247504
5911.84,1.0012074159469413
5912.74,0.9991920129381409
5913.64,0.9967875963554107
5914.54,0.996708298179438
5915.44,0.9934294012854479
5916.34,0.9965456922791097
5917.24,1.0003397847114275
5918.14,0.9976392033277618
5919.04,0.9980399590477478
5919.94,0.997276137074995
5920.84,0.9924401642262759
5921.74,0.9997202059164659
5922.64,1.0004087908448758
5923.54,0.9985761025450249
5924.44,0.9982944244767512
5925.34,1.0006282020819324
5926.24,0.9990854303295807
5927.14,0.9984147176585493
5928.04,1.0052064199036495
5928.94,1.0007548532439228
5929.84,0.9992110552532125
5930.74,1.000283876442901
5931.64,0.9998056079760173
5932.54,1.0006852370887929
5933.44,0.9995282538455778
5934.34,1.000601567952354
5935.24,0.9958579572101796
5936.14,1.0001308299959388
5937.04,0.994709944524518
5937.94,0.9953962086776423
5938.85,1.0005420620431762
5939.75,0.9976422652955192
5940.65,1.0011408102859525
5941.55,1.0014413928135977
5942.45,0.9987369468614644
5943.35,0.9978756486784025
5944.25,0.9932328097183033
5945.15,0.9946016921364718
5946.05,0.9975235120760074
5946.95,0.9944346010083505
5947.85,0.9961935208778709
5948.75,0.99805114538303
5949.65,0.994092262622894
5950.55,0.9975996654571311
5951.45,0.9925764122351657
5952.35,0.9909469103552225
5953.25,0.9942637718045875
5954.15,0.9905034906180051
5955.05,0.9935322491923474
5955.95,0.9931678268231108
5956.85,0.9954233392268294
5957.75,0.997970784991994
5958.65,0.9981930933833248
5959.55,0.9978342517236292
5960.45,0.9987383109188431
5961.35,0.9960542336248323
5962.25,1.0040412204057845
5963.15,1.0044640218850727
5964.05,1.004501159451292
5964.95,1.0017269037904077
5965.85,1.0052594417125311
5966.75,1.0045242642166943
5967.65,1.008448808139609
5968.55,1.0047107957366155
5969.45,1.0065041635591745
5970.35,1.0063596749382537
5971.25,1.0062158122277387
5972.15,1.0008342926231475
5973.05,1.0053523681606218
5973.95,1.0025942355815134
5974.85,0.9990623500702132
5975.75,1.0024221077367046
5976.65,1.0009312722617285
5977.56,1.0005109242219403
5978.46,0.9976642236506256
5979.36,0.9972473017788307
5980.26,0.9927536905699615
5981.16,0.9927286131211926
5982.06,0.9929967146696059
5982.96,0.996277731416877
5983.86,0.9960647768173009
5984.76,0.9901236820164636
5985.66,0.9951598019830756
5986.56,0.9903882323775278
5987.46,0.9909607696977059
5988.36,0.9917298554624107
5989.26,0.9900720541922422
5990.16,0.9936644389006284
5991.06,0.9942464856662696
5991.96,0.9988165691136174
5992.86,0.9985291551744351
5993.76,0.9983415048515559
5994.66,0.9998085930398021
5995.56,0.996027768194824
5996.46,1.0014870302208383
5997.36,0.9962514037340306
5998.26,0.9965612133675538
5999.16,0.9982359385958913
6000.06,0.9948535437754147
6000.96,0.9946846103410503
6001.86,0.99364156849599
6002.76,0.989972982944799
6003.66,0.9920494821678062
6004.56,0.9899418951343307
6005.46,0.9892971056461024
6006.36,0.9916735215903936
6007.26,0.9901574069568416
6008.16,0.9841613124178125
6009.06,0.9902479227070197
6009.96,0.9860089158171562
6010.86,0.9903483853099021
6011.76,0.9876731923958761
6012.67,0.9863659091760217
6013.56,0.9883726365992019
6014.47,0.989508264915295
6015.37,0.9868406123657817
6016.27,0.9895402519562232
6017.17,0.9872671284184985
6018.07,0.9864594112816231
6018.97,0.9886797460417777
6019.87,0.9870960048439218
6020.77,0.9879546420867663
6021.67,0.9871561322188692
6022.57,0.9864579034253254
6023.47,0.9861513151838462
6024.37,0.9875093964659801
6025.27,0.9869151209949283
6026.17,0.9856385174778787
6027.07,0.9922829742265864
6027.97,0.9981498110887809
6028.87,0.9958065999370311
6029.77,0.9963006037591999
6030.67,0.9992443342957559
6031.57,1.001212010062301
6032.47,0.9995619693611604
6033.37,1.0005567122330985
6034.27,1.0050789946755452
6035.17,1.0006928192172833
6036.07,1.0024784202181047
6036.97,1.0074025779426063
6037.87,1.003510991144456
6038.77,1.0055993238846714
6039.67,1.0043577655954752
6040.57,1.0048825558018082
6041.47,1.0010930845043324
6042.37,1.003780339906754
6043.27,1.004507643632354
6044.17,1.0090671590461968
6045.07,1.007442773136734
6045.97,1.0056255665596052
6046.87,1.010095311699579
6047.77,1.0109341072949916
6048.67,1.00862964765379
6049.57,1.0062285613127402
6050.47,1.0131692241323678
6051.38,1.008708617739874
6052.28,1.0063115365390378
6053.18,1.0110003674277996
6054.08,1.0091957876993773
6054.98,1.0063100545995056
6055.88,1.0071666618098
6056.78,1.0039869209935344
6057.68,1.0066205435351459
6058.58,1.0052164899075047
6059.48,1.005291719822258
6060.38,1.0021143621371624
6061.28,1.0030803312132457
6062.18,1.004542229348713
6063.08,0.9983062136228262
6063.98,0.9979936993857643
6064.88,1.003212969654836
6065.78,1.0000386716088088
6066.68,0.9990395185319181
6067.58,1.0021908496339251
6068.48,1.0056431168801778
6069.38,1.0020767449114778
6070.28,1.010084699392329
6071.18,1.0088948636900825
6072.08,1.0127541884629554
6072.98,1.0121613791155812
6073.88,1.0121636683170097
6074.78,1.0152392502261116
6075.68,1.0093967149642478
6076.58,1.0111862424273348
6077.48,1.0105974950007737
6078.38,1.0089193014802829
6079.28,1.007736846610727
6080.18,1.0014921291881533
6081.08,1.0025926545742803
