wave,flux
5417.61,0.9998893987456179
5418.51,1.0014959187866275
5419.41,0.9995748700329942
5420.31,1.0001422951977355
5421.21,1.0034595701169127
5422.11,0.9978609968380594
5423.01,1.001421292923788
5423.91,0.9982360244012439
5424.81,0.9978270421737657
5425.71,0.9999069766266894
5426.61,0.9924411245216684
5427.51,0.9918332088437102
5428.41,0.9869111236838918
5429.31,0.9787735785217551
5430.21,0.9791695478440693
5431.11,0.9747010585101298
5432.01,0.9734285205552997
5432.91,0.9694108252337372
5433.81,0.9706309179038489
5434.71,0.9738178367795974
5435.61,0.9729243949188172
5436.51,0.9782913941175212
5437.41,0.9801540335857076
5438.31,0.9884616822358941
5439.21,0.995464898307842
5440.11,0.9981248394984619
5441.01,1.0026482067314728
5441.91,1.008223604449429
5442.81,1.007908368066344
5443.71,1.0026447307765138
5444.61,0.9975920559818559
5445.51,0.9922011795996006
5446.41,0.988279464824133
5447.31,0.9865619192408832
5448.21,0.9812288192443706
5449.11,0.9842353395161731
5450.01,0.9870354099586854
5450.91,0.9834664106488384
5451.81,0.9901812203376826
5452.72,0.992731026691934
5453.62,0.990166628549262
5454.52,0.9887325423623835
5455.42,0.9895049522184673
5456.32,0.9858181333931821
5457.22,0.9888535544950705
5458.12,0.9904221781961285
5459.02,0.9890522786970263
5459.92,0.9912303881922075
5460.82,0.9965636207053632
5461.72,0.9902620331147961
5462.62,0.9964428927285912
5463.52,0.9964779196201088
5464.42,0.9954373651437757
5465.32,0.9968174856723278
5466.22,0.9976479294912113
5467.12,0.9921425735885399
5468.02,0.9995264755122585
5468.92,1.0008380063885114
5469.82,1.0029409110721388
5470.72,0.9999934064629944
5471.62,0.9968888681785503
5472.52,0.9949959425772033
5473.42,0.9934200084361334
5474.32,0.9852871438793872
5475.22,0.9803925710618171
5476.12,0.9797665691652001
5477.02,0.971709715843336
5477.92,0.97087379182802
5478.82,0.9735189246946273
5479.72,0.9741887281680116
5480.62,0.978552799126324
5481.52,0.9819435412382146
5482.42,0.9833578638292426
5483.32,0.9900523412011166
5484.22,0.9919725395273711
5485.12,0.9932347397926256
5486.02,0.9967692750856759
5486.92,1.0001478963107184
5487.82,0.998218214786518
5488.72,0.9997501549023096
5489.62,1.0037147477799784
5490.53,1.0028466685852173
5491.43,1.0034040860071112
5492.33,0.999730890109116
5493.23,1.0036218102010663
5494.13,1.0038368879723591
5495.03,1.004343362266413
5495.93,1.0007478719132092
5496.83,1.0024722626008535
5497.73,1.0047534531015838
5498.63,1.0009702807333236
5499.53,1.0022454867251729
5500.43,0.9984596121449095
5501.33,0.9981178195320596
5502.23,0.9986766015749453
5503.13,1.0071636306828697
5504.03,0.9988923663165099
5504.93,0.9967182278496775
5505.83,0.9905625655382132
5506.73,0.9985222753270313
5507.63,0.994247459445339
5508.53,0.9968996055609872
5509.43,0.9942146081185483
5510.33,0.9986987089829638
5511.23,0.9913618021167916
5512.13,0.9957656394756813
5513.03,0.9962363822251595
5513.93,1.00008216529737
5514.83,0.9977597360621632
5515.73,1.0018706538492026
5516.63,1.0028161006033502
5517.53,1.0044258967076198
5518.43,1.0098928599860286
5519.33,1.017223289471623
5520.23,1.0196832269509954
5521.13,1.0220360087226878
5522.03,1.0206058850097253
5522.93,1.0251663983719073
5523.83,1.019123678499276
5524.73,1.0142755268944845
5525.63,1.0115018720701028
5526.54,1.0061149395457731
5527.44,1.0033610365025656
5528.33,1.0012681118895053
5529.24,1.0022959279941275
5530.14,1.0013191350432782
5531.04,1.000366092862309
5531.94,1.0050665540767354
5532.84,1.0083511812328916
5533.74,1.0054684154155615
5534.64,1.0110707694608667
5535.54,1.0123468004053153
5536.44,1.0165303356907744
5537.34,1.0194299444517276
5538.24,1.0200302861551622
5539.14,1.0257030499712254
5540.04,1.0258696694438754
5540.94,1.0292398835022263
5541.84,1.0251507985754074
5542.74,1.0276322575413228
5543.64,1.025780238514513
5544.54,1.028415048308146
5545.44,1.0248170387828457
5546.34,1.0296908334927515
5547.24,1.0274213643069348
5548.14,1.0303091141402847
5549.04,1.0332737224555657
5549.94,1.0306706620197725
5550.84,1.034403045963354
5551.74,1.030988278814139
5552.64,1.0321976390820062
5553.54,1.0270337454139156
5554.44,1.0298399151464128
5555.34,1.0262182747513393
5556.24,1.0241175958955837
5557.14,1.02487591796782
5558.04,1.026406042806389
5558.94,1.0241838948908342
5559.84,1.013711208890117
5560.74,1.0230714176245579
5561.64,1.015452752971944
5562.54,1.0142016058217185
5563.44,1.011766866216949
5564.34,1.0112019312681952
5565.25,1.0094270288726233
5566.15,1.0034963410782274
5567.05,1.0069329023741977
5567.95,1.0065353697966102
5568.85,1.0058651624012094
5569.75,1.00194975931702
5570.65,0.9986451543466969
5571.55,0.9998880002381236
5572.45,0.9989833598575916
5573.35,1.0004300107849862
5574.25,1.0004260014168616
5575.15,1.0034953703209977
5576.05,1.0020085594475205
5576.95,1.0024710926751255
5577.85,1.0080678813320396
5578.75,1.0070742676961832
5579.65,1.013784436313024
5580.55,1.0109870453797383
5581.45,1.009255033266235
5582.35,1.0125767403739765
5583.25,1.0075973688905107
5584.15,1.002506866837258
5585.05,0.9965291170903419
5585.95,0.992500303808088
5586.85,0.9898585475872296
5587.75,0.9795630461392699
5588.65,0.9732766338135923
5589.55,0.9746878278233938
5590.45,0.9687417569933172
5591.35,0.9734051404850755
5592.25,0.9714876694961426
5593.15,0.9772898210949227
5594.05,0.9748821083345458
5594.95,0.9803259787554017
5595.85,0.9823976104646112
5596.75,0.9874027132126412
5597.65,0.9822265829702344
5598.55,0.9853259505289924
5599.45,0.9844417497118693
5600.35,0.9845952767712214
5601.25,0.9857051047441934
5602.15,0.9799265526181223
5603.06,0.9864698285773189
5603.96,0.9898081027499429
5604.86,0.9923682267822709
5605.76,0.9984699409609514
5606.66,1.0044857916453747
5607.56,1.0100965011566025
5608.46,1.011890819096234
5609.36,1.0161858382068476
5610.26,1.0191175798691041
5611.16,1.0182106184572002
5612.06,1.0166088436428933
5612.96,1.016469394356383
5613.86,1.0100998187749017
5614.76,1.0027730076561834
5615.66,1.000182292312932
5616.56,0.9915274557065029
5617.46,0.989256206351708
5618.36,0.9920354973994141
5619.26,0.9910113060863214
5620.16,0.9905980101096438
5621.06,0.9935840600296209
5621.96,1.000206476026138
5622.86,0.9972662824197243
5623.76,0.9956280695603527
5624.66,0.9963260257863465
5625.56,0.9994119012084889
5626.46,0.998623379984044
5627.36,1.0009391060001003
5628.26,0.9978978733094466
5629.16,0.9991012340086455
5630.06,1.006321804121367
5630.96,1.007816938877448
5631.86,1.0048891735467322
5632.76,1.0098576271405322
5633.66,1.00772976481399
5634.56,1.0072997530150085
5635.46,1.0032466155562045
5636.36,1.0026658068002379
5637.26,0.9979877020223128
5638.16,0.9963041838185748
5639.06,0.9948372521930545
5639.96,0.9901761502775707
5640.86,0.9980535029525767
5641.77,0.9941153836325907
5642.67,0.9926445018879613
5643.57,0.9928446984528428
5644.47,0.9946099611869643
5645.37,0.9964078726525556
5646.27,1.000193484831022
5647.17,0.9983869655056263
5648.07,1.0004439015349078
5648.97,0.9988920122153981
5649.87,1.0029195140900957
5650.77,1.0078789548119802
5651.67,1.0013667846946857
5652.57,1.001041189779224
5653.47,1.000330893840189
5654.37,0.9958847994868513
5655.27,0.9939049217538851
5656.17,0.9895098099984871
5657.07,0.9858135938173008
5657.97,0.9820774747256702
5658.87,0.9746088019295019
5659.77,0.9703198909923925
5660.67,0.9734062667269822
5661.57,0.9711778544588726
5662.47,0.970389898626713
5663.37,0.9746579050479693
5664.27,0.9739024938056444
5665.17,0.983668954875164
5666.07,0.9863547281511958
5666.97,0.9828828937665282
5667.87,0.9890663775121361
5668.77,0.9915221085301714
5669.67,0.9901432603756463
5670.57,0.9906078703508254
5671.47,0.9958783302931609
5672.37,0.9999587567302496
5673.27,1.001870054608587
5674.17,1.0017968592631472
5675.07,1.010983577010965
5675.97,1.0078944858284793
5676.88,1.00772107843993
5677.77,1.0070890397463466
5678.68,1.0056463606746935
5679.58,1.0084435190539147
5680.48,1.005569263600957
5681.38,1.002457330875784
5682.28,1.0040752865818738
5683.18,1.0020866734380096
5684.08,0.996911092204078
5684.98,0.992667718656404
5685.88,0.9955641960666111
5686.78,0.9943700247315211
5687.68,0.9936110300846608
5688.58,0.9990285317015727
5689.48,0.9975477011300217
5690.38,1.0006775373371968
5691.28,1.007254162080865
5692.18,1.0084202035395118
5693.08,1.0136822947363027
5693.98,1.0166645505850302
5694.88,1.0225495682536763
5695.78,1.0205561989869574
5696.68,1.0209513882208163
5697.58,1.018186533873228
5698.48,1.0193297342225751
5699.38,1.0169843874542313
5700.28,1.0160942898313992
5701.18,1.0136559772749705
5702.08,1.0098260429388601
5702.98,1.0149424851421505
5703.88,1.0104548424495852
5704.78,1.01191217116179
5705.68,1.0100975304971989
5706.58,1.0066121722537351
5707.48,1.0108411562846105
5708.38,1.0033726457059318
5709.28,1.008379824766386
5710.18,1.0071475103031242
5711.08,1.0072541938095865
5711.98,1.0107101287589633
5712.88,1.0207125203034526
5713.78,1.0256507184970065
5714.68,1.0335735509455857
5715.59,1.043331523021293
5716.49,1.0445905431904565
5717.39,1.0570248198228758
5718.29,1.0694493765025308
5719.19,1.0699257648940281
5720.09,1.0787798365229644
5720.99,1.081506428153035
5721.89,1.0890177886263546
5722.79,1.0934920262243484
5723.69,1.098823313202574
5724.59,1.1008273692931843
5725.49,1.1035088383857206
5726.39,1.1058575629548477
5727.29,1.108135593838306
5728.19,1.113784933648616
5729.09,1.1175077934220259
5729.99,1.1183044986439292
5730.89,1.130554482897262
5731.79,1.130393085191532
5732.69,1.1378816501932003
5733.59,1.1446161026527484
5734.49,1.1499832999905941
5735.39,1.1546081611924666
5736.29,1.1633622382581188
5737.19,1.1666606624092055
5738.09,1.1809560780498558
5738.99,1.1861586232162014
5739.89,1.19363636157508
5740.79,1.197370426379396
5741.69,1.2018421924138765
5742.59,1.2132186260067128
5743.49,1.2219438549213155
5744.39,1.2312177486683318
5745.29,1.2372664011331453
5746.19,1.2496118398935283
5747.09,1.2545965297397434
5747.99,1.2672470328638858
5748.89,1.2766256835885896
5749.79,1.285586044957111
5750.69,1.2936114569418966
5751.59,1.3048070324182675
5752.5,1.310355531013789
5753.4,1.3276540826484111
5754.3,1.335490240698006
5755.2,1.34719947168512
5756.1,1.3640437928268896
5757.0,1.376970657719894
5757.9,1.3965790354292587
5758.8,1.4137838136220109
5759.7,1.438573656772587
5760.6,1.4524694678143653
5761.5,1.4752722912142695
5762.4,1.487206736540113
5763.3,1.510161100943591
5764.2,1.529605510417298
5765.1,1.5559861622826139
5766.0,1.5724080523125759
5766.9,1.6074477985662967
5767.8,1.6435549146647628
5768.7,1.6690657774724011
5769.6,1.702113845621049
5770.5,1.7332439075022754
5771.4,1.7648589812295659
5772.3,1.7999764600252672
5773.2,1.8341646335418162
5774.1,1.8690501206322818
5775.0,1.9165338462047448
5775.9,1.9556437967315956
5776.8,2.0004946127520293
5777.7,2.0491534761746686
5778.6,2.09523860653292
5779.5,2.1545558318622686
5780.4,2.202852289061958
5781.3,2.277015423460917
5782.2,2.3411617837617777
5783.1,2.4101375333952246
5784.0,2.5012536515109933
5784.9,2.5862713157517367
5785.8,2.7032606476615317
5786.7,2.8146717496114575
5787.6,2.9604260145854053
5788.5,3.1100206196879046
5789.41,3.2886075470607743
5790.31,3.4753877686611925
5791.21,3.685650233115073
5792.11,3.945103790601664
5793.01,4.241960186006467
5793.91,4.607729360815248
5794.81,5.022707303883392
5795.71,5.492781340061192
5796.61,6.136591462095069
5797.51,6.978012998492032
5798.41,8.002714659141423
5799.31,9.517509221750373
5800.21,11.719559400185261
5801.11,15.289388033021584
5802.01,22.249754471024712
5802.91,40.99667427513988
5803.81,294.9817054263278
5804.71,-55.79215633049286
5805.61,-25.204050114921426
5806.51,-16.130954549119025
5807.41,-11.872788472754765
5808.31,-9.307575367217899
5809.21,-7.652884398369524
5810.11,-6.492559381819599
5811.01,-5.622332304357599
5811.91,-4.951349741124314
5812.81,-4.419625774302941
5813.71,-3.9780768000830764
5814.61,-3.6128945195437727
5815.51,-3.3050645190085146
5816.41,-3.0314253085442386
5817.31,-2.811730859781046
5818.21,-2.6150844871769423
5819.11,-2.438584674142775
5820.01,-2.287081356010575
5820.91,-2.147460834927018
5821.81,-2.0192459301947614
5822.71,-1.9158406633495235
5823.61,-1.8119240054685344
5824.51,-1.7142775749646815
5825.41,-1.6307215097792056
5826.31,-1.5476309223282325
5827.22,-1.4831110333226356
5828.12,-1.410719101438489
5829.02,-1.3469926285100582
5829.92,-1.2978792465059632
5830.82,-1.2394011283348179
5831.72,-1.1904385151952162
5832.62,-1.1415953387122375
5833.52,-1.0911547077415917
5834.42,-1.0565008441615704
5835.32,-1.0128936169700518
5836.22,-0.9835110405684689
5837.12,-0.9446145296022963
5838.02,-0.9096996211513474
5838.92,-0.8781135341687668
5839.82,-0.8468032965445701
5840.72,-0.8218025942017053
5841.62,-0.7938962013128095
5842.52,-0.7729160634521056
5843.42,-0.7466279550467159
5844.32,-0.7223826180270668
5845.22,-0.7010766076301552
5846.12,-0.68049114113297
5847.02,-0.6575476277812956
5847.92,-0.6398080109171786
5848.82,-0.6163497441755518
5849.72,-0.599379751495698
5850.62,-0.5816779677734853
5851.52,-0.5654462880049547
5852.42,-0.5510388869356101
5853.32,-0.5319284941196946
5854.22,-0.5175514599297606
5855.12,-0.5012592578181047
5856.02,-0.48729168202177653
5856.92,-0.4753202964838863
5857.82,-0.4609920002094304
5858.72,-0.44960767208240104
5859.62,-0.43959129807512776
5860.52,-0.42845293110106913
5861.42,-0.41890870654988643
5862.32,-0.4086448414038192
5863.23,-0.40142077613924315
5864.12,-0.39256416111838943
5865.03,-0.3834179064426349
5865.93,-0.37648447772565635
5866.83,-0.36932222846927604
5867.73,-0.3615938730965056
5868.63,-0.3533043915047641
5869.53,-0.3456146260812472
5870.43,-0.33963067016533716
5871.33,-0.33329272986673747
5872.23,-0.32592642925822657
5873.13,-0.3193638340403149
5874.03,-0.31145265643445974
5874.93,-0.3055707955574176
5875.83,-0.29889375467538704
5876.73,-0.29216767692313195
5877.63,-0.28699468059725375
5878.53,-0.27950987075158246
5879.43,-0.27475634245020475
5880.33,-0.26895742492201974
5881.23,-0.26245978088364097
5882.13,-0.2555704792236098
5883.03,-0.2503791757138206
5883.93,-0.24460321004889463
5884.83,-0.23801950450944032
5885.73,-0.23263620753255146
5886.63,-0.22601141904542005
5887.53,-0.2190660480280446
5888.43,-0.21298465671984432
5889.33,-0.20679530470666715
5890.23,-0.20142414409666937
5891.13,-0.19488278254853048
5892.03,-0.1906811033193031
5892.93,-0.18585325105152672
5893.83,-0.18317190037098008
5894.73,-0.1785093553201488
5895.63,-0.17644563966247537
5896.53,-0.17420182369866477
5897.43,-0.17182354786760376
5898.33,-0.16973247658807625
5899.23,-0.16823857470853756
5900.13,-0.16705973052719358
5901.04,-0.165270324455537
5901.94,-0.16455718809238248
5902.83,-0.1624993389635971
5903.74,-0.1609389495425881
5904.64,-0.15868360528226425
5905.54,-0.15668570157609707
5906.44,-0.15468494840956834
5907.34,-0.15240513695425453
5908.24,-0.15003612462972965
5909.14,-0.14764345226293682
5910.04,-0.14602030972396124
5910.94,-0.1432373364832592
5911.84,-0.14030012039198306
5912.74,-0.13788033502997377
5913.64,-0.13533164100220982
5914.54,-0.13248388662559554
5915.44,-0.1304579970501361
5916.34,-0.12842993593914945
5917.24,-0.1262730008382597
5918.14,-0.1246600554429571
5919.04,-0.12272038713796002
5919.94,-0.12042408072620205
5920.84,-0.11900652589313854
5921.74,-0.11749024674837308
5922.64,-0.1153908628325638
5923.54,-0.11369697635743625
5924.44,-0.11214737226870573
5925.34,-0.1105983278679036
5926.24,-0.10871428703303558
5927.14,-0.10682776339899056
5928.04,-0.10525419590599787
5928.94,-0.10380837496995787
5929.84,-0.10227990781992935
5930.74,-0.10113749214114906
5931.64,-0.09904865193059277
5932.54,-0.09777634910967876
5933.44,-0.09613881768750446
5934.34,-0.09472895953089007
5935.24,-0.09357788201091732
5936.14,-0.09221031773362769
5937.04,-0.0908158141641087
5937.94,-0.0895366686145351
5938.85,-0.08813665024775069
5939.75,-0.08686174009239772
5940.65,-0.08561880768171545
5941.55,-0.08410979815985639
5942.45,-0.08335145101550687
5943.35,-0.08205966885446214
5944.25,-0.08076537426871819
5945.15,-0.0798143756926779
5946.05,-0.07838218121295297
5946.95,-0.07748552990931723
5947.85,-0.07615140805677154
5948.75,-0.07490810156460109
5949.65,-0.07377239219846074
5950.55,-0.07251832229484846
5951.45,-0.07168265991948501
5952.35,-0.07057413894061952
5953.25,-0.06968884045302587
5954.15,-0.06873312799330628
5955.05,-0.06804096193987538
5955.95,-0.06695670115170811
5956.85,-0.0662515773956819
5957.75,-0.06527576766981533
5958.65,-0.06448647049321385
5959.55,-0.06357629116075228
5960.45,-0.06312723373659687
5961.35,-0.06206844381966216
5962.25,-0.06151100565559837
5963.15,-0.060639450685896566
5964.05,-0.05991305291275478
5964.95,-0.059152940354952784
5965.85,-0.0583653997411942
5966.75,-0.057706607015008377
5967.65,-0.05692419094818909
5968.55,-0.05619060767612628
5969.45,-0.055647016156454246
5970.35,-0.05479428183170014
5971.25,-0.053818599425612616
5972.15,-0.053448724305436485
5973.05,-0.052546216476626315
5973.95,-0.05161675006975568
5974.85,-0.051111337538064294
5975.75,-0.050515704571265314
5976.65,-0.04964724858630901
5977.56,-0.04893287651486332
5978.46,-0.04831817061734673
5979.36,-0.0475890336635377
5980.26,-0.047079556379350504
5981.16,-0.04636958371461246
5982.06,-0.04566532307098078
5982.96,-0.04513207851442956
5983.86,-0.04476479544063532
5984.76,-0.04400705647370988
5985.66,-0.0432520459279791
5986.56,-0.04282812209156614
5987.46,-0.04228634679716647
5988.36,-0.04180490216496103
5989.26,-0.041381691837061335
5990.16,-0.04076562596810126
5991.06,-0.04037612728367467
5991.96,-0.039721280140479376
5992.86,-0.03927807358561851
5993.76,-0.03893672839359628
5994.66,-0.0385927053537177
5995.56,-0.03810747155612209
5996.46,-0.037562415369479366
5997.36,-0.037063132034243225
5998.26,-0.036618013114389114
5999.16,-0.0361518509650709
6000.06,-0.03579988016115415
6000.96,-0.03529264694851634
6001.86,-0.034674534270705486
6002.76,-0.03431688740397015
6003.66,-0.03385785007506961
6004.56,-0.03347219113433111
6005.46,-0.033071116379978865
6006.36,-0.032489197671398934
6007.26,-0.03203927326461058
6008.16,-0.031693398587577006
6009.06,-0.031190080829341455
6009.96,-0.030977838336236817
6010.86,-0.0306975873049196
6011.76,-0.030268258559341125
6012.67,-0.029984605490998392
6013.56,-0.029654619432599918
6014.47,-0.029169676453067717
6015.37,-0.028959164164333816
6016.27,-0.02851565866655365
6017.17,-0.028137795958440067
6018.07,-0.027913270712949505
6018.97,-0.027367928162828438
6019.87,-0.027163935126945586
6020.77,-0.02681970833677457
6021.67,-0.026438270559845448
6022.57,-0.026201361195647643
6023.47,-0.025849802960265126
6024.37,-0.0256193204959771
6025.27,-0.025277463317390544
6026.17,-0.0250730998105721
6027.07,-0.024738371837983702
6027.97,-0.02458297207806743
6028.87,-0.02436214369501932
6029.77,-0.02417124295982744
6030.67,-0.023900393960642856
6031.57,-0.023679253450706674
6032.47,-0.023492267429855544
6033.37,-0.02316976256721847
6034.27,-0.022917097574169428
6035.17,-0.02275713369276224
6036.07,-0.022467496726669804
6036.97,-0.022267641787968747
6037.87,-0.022098359936244476
6038.77,-0.02182391920790275
6039.67,-0.021428146122148335
6040.57,-0.021385577447272697
6041.47,-0.021123031759283213
6042.37,-0.020859063906412074
6043.27,-0.020599880550238998
6044.17,-0.02033606801902657
6045.07,-0.02014754557418527
6045.97,-0.02001206480336605
6046.87,-0.019801156645495723
6047.77,-0.019543543433915088
6048.67,-0.019341472618909537
6049.57,-0.019169585246938847
6050.47,-0.01891828318883602
6051.38,-0.018727550909058588
6052.28,-0.018478735353081095
6053.18,-0.018289979453617582
6054.08,-0.01804758771956009
6054.98,-0.017884624835720356
6055.88,-0.017657761925946137
6056.78,-0.01742933246917733
6057.68,-0.01724321159601248
6058.58,-0.017063546246765603
6059.48,-0.016893361630113596
6060.38,-0.016638594774364003
6061.28,-0.016456349851992645
6062.18,-0.01624593977466979
6063.08,-0.016106574357950564
6063.98,-0.01590899168187722
6064.88,-0.015690979518862277
6065.78,-0.015566202964988812
6066.68,-0.01535006348657809
6067.58,-0.015195849521072047
6068.48,-0.015124624823852581
6069.38,-0.014997510383125192
6070.28,-0.014851591747920426
6071.18,-0.014744689261540198
6072.08,-0.014584404792190945
6072.98,-0.014473967643628351
6073.88,-0.014346404894812691
6074.78,-0.014212937649009896
6075.68,-0.014073396679092295
6076.58,-0.013894404155271248
6077.48,-0.013717840141514394
6078.38,-0.01351771048992797
6079.28,-0.013429390271711916
6080.18,-0.01321632993667176
6081.08,-0.013076278197603253
6081.98,-0.012850556021657331
6082.88,-0.012780060329467829
6083.78,-0.012580963589139127
6084.68,-0.012459320068506004
6085.58,-0.012332652364909692
6086.48,-0.012178797625819832
6087.38,-0.011999925668160084
6088.28,-0.011941888753909374
6089.19,-0.011814421417747151
6090.09,-0.011735275225114462
6090.99,-0.011642133633979111
6091.89,-0.01145699472626177
6092.79,-0.011412173934092789
6093.69,-0.011257197261484189
6094.59,-0.011167065454468003
6095.49,-0.011070551173009152
6096.39,-0.010963086754042898
6097.29,-0.010824040375646759
6098.19,-0.010744462625950342
6099.09,-0.010609958546744302
6099.99,-0.010472924304990817
6100.89,-0.01033516539335719
6101.79,-0.010250422974335358
6102.69,-0.010113337211568442
6103.59,-0.00995137356030096
6104.49,-0.009852621126400314
6105.39,-0.009739050926727019
6106.29,-0.00966383055306712
6107.19,-0.009623473304152476
6108.09,-0.00956764309340167
6108.99,-0.009466656052005546
6109.89,-0.009396970400087069
6110.79,-0.009315905214724913
6111.69,-0.009243484965465435
6112.59,-0.009153484146889277
6113.49,-0.00909097021276764
6114.39,-0.00902991957226166
6115.29,-0.008943114824976457
6116.19,-0.008828905320375127
6117.09,-0.008749520414714523
6117.99,-0.008644324274207344
6118.89,-0.008543964815399211
6119.79,-0.008424962243338349
6120.69,-0.008318338142123275
6121.59,-0.008195398864546222
6122.49,-0.0081137144198435
6123.39,-0.008043861089990693
6124.29,-0.00794604941972375
6125.19,-0.007850570046175327
6126.1,-0.00782036387152116
6127.0,-0.007725384920473294
6127.9,-0.007676811903105942
6128.8,-0.007628570408441527
6129.7,-0.007568788021775322
6130.6,-0.007508730711108455
6131.5,-0.007432067713836281
6132.4,-0.0073293567183072665
6133.3,-0.007244458869808954
6134.2,-0.007172125690939839
6135.1,-0.007063015349628086
6136.0,-0.006977830746036371
6136.9,-0.006919207573423767
6137.8,-0.006797629589096335
6138.7,-0.006716286510856244
6139.6,-0.006631258540542065
6140.5,-0.006591974462570754
6141.4,-0.006544452882194718
6142.3,-0.006486370242064202
6143.2,-0.006423998092672081
6144.1,-0.00641789051625277
6145.0,-0.006387803343530305
6145.9,-0.006337916235198154
6146.8,-0.006306449961014925
6147.7,-0.006253850634330172
6148.6,-0.006197482630338961
6149.5,-0.006169524202765805
6150.4,-0.0061120470418816455
6151.3,-0.006047850425740104
6152.2,-0.006006179185488005
6153.1,-0.005962058234627626
6154.0,-0.00587957774773323
6154.9,-0.005811505193512249
6155.8,-0.0057910467262497975
6156.7,-0.005712037806297446
6157.6,-0.005630301175100843
6158.5,-0.005558160599397655
6159.4,-0.005485701193201221
6160.3,-0.0054000143833501536
6161.2,-0.00534036177840537
6162.1,-0.005262584165335369
6163.01,-0.00518872052966156
6163.91,-0.005121617238592286
6164.81,-0.005076442822345542
6165.71,-0.004995698523514451
6166.61,-0.004938900537993736
6167.51,-0.00491306770380694
6168.41,-0.004889324480280741
6169.31,-0.00482256581842941
6170.21,-0.00478670642548838
6171.11,-0.004767960108083337
6172.01,-0.004732842815591271
6172.91,-0.004724732315375224
6173.81,-0.004688251385097949
6174.71,-0.004654867963580638
6175.61,-0.004647635935897999
6176.51,-0.0046016228514821865
6177.41,-0.004576525716932714
6178.31,-0.004538075180821561
6179.21,-0.004528761108692373
6180.11,-0.004485423343288054
6181.01,-0.00446647125343794
6181.91,-0.0044111847192672415
6182.81,-0.004373380809495683
6183.71,-0.0043395711133991585
6184.61,-0.0043248593425017235
6185.51,-0.004274760976470541
6186.41,-0.004214665238462439
6187.31,-0.0041811078008795605
6188.21,-0.004127397544971309
6189.11,-0.004085579457561876
6190.01,-0.004027743910720318
6190.91,-0.003990470263582596
6191.81,-0.0039691053415760015
6192.71,-0.003904785818525365
6193.61,-0.0038686514951083817
6194.51,-0.003845949749333256
6195.41,-0.003827061943239095
6196.31,-0.003788251916245572
6197.21,-0.0037794560197332563
6198.11,-0.0037471240188118125
6199.01,-0.0037179225193286858
6199.92,-0.0036910125515103396
6200.82,-0.003675642565187509
6201.72,-0.003644453215382289
6202.62,-0.0036106440024728068
6203.52,-0.0035869733522119695
6204.42,-0.0035465425855445453
6205.32,-0.0035296568653620285
6206.22,-0.003501931405914262
6207.12,-0.0034837288319568213
6208.02,-0.003446276288862013
6208.92,-0.0034044941957545715
6209.82,-0.00338467281868704
6210.72,-0.0033437837047844716
6211.62,-0.003310504619930647
6212.52,-0.003258759874848943
6213.42,-0.0032296228991259153
6214.32,-0.0031993326429485508
6215.22,-0.003165325536591997
6216.12,-0.0031248574664236107
6217.02,-0.0030871635380266826
6217.92,-0.0030623968299898436
6218.82,-0.003030584577236695
6219.72,-0.0030058170332832148
6220.62,-0.0029905639410459733
6221.52,-0.0029740350290814945
6222.42,-0.002947552124380157
6223.32,-0.002924987270915637
6224.22,-0.0029066591804673145
6225.12,-0.0028801279095946545
6226.02,-0.0028531344992668043
6226.92,-0.0028363836295432045
6227.82,-0.002807466386062681
6228.72,-0.0027858956089406818
6229.62,-0.002755576801195635
6230.52,-0.0027222491297002552
6231.42,-0.0026940901614106306
6232.32,-0.0026741151816932827
6233.22,-0.00264687480135384
6234.12,-0.002627301752535425
6235.02,-0.002606776470854743
6235.92,-0.00259154500469794
6236.83,-0.002574050215373248
6237.73,-0.002555976098385475
6238.63,-0.0025355202035300026
6239.53,-0.002515896276782413
6240.43,-0.0024988642655063495
6241.33,-0.002476464983901051
6242.23,-0.0024465214782074577
6243.13,-0.002420113856104736
6244.03,-0.0024048709915007634
6244.93,-0.0023852316353745948
6245.83,-0.0023672642577677607
6246.73,-0.0023344680724443037
6247.63,-0.002317064271673788
6248.53,-0.0023087372220272863
6249.43,-0.0022841474468528766
6250.33,-0.0022612549319543265
6251.23,-0.002251190916865988
6252.13,-0.00222022124162565
6253.03,-0.002202201191669463
6253.93,-0.002175837407158396
6254.83,-0.0021627788708502246
6255.73,-0.0021323152585650666
6256.63,-0.002112679674439963
6257.53,-0.0020899423912500614
6258.43,-0.002074841000075339
6259.33,-0.0020663565012042765
6260.23,-0.0020538996823990393
6261.13,-0.002037446694819085
6262.03,-0.0020287729541873423
6262.93,-0.0020158761674404025
6263.83,-0.0020124336579318038
6264.73,-0.002010027527748427
6265.63,-0.001985314883021915
6266.53,-0.0019774165620706956
6267.43,-0.0019704329922019337
6268.33,-0.0019558994151522976
6269.23,-0.001945071886195799
6270.13,-0.001930372917543834
6271.03,-0.0019176460803197622
6271.93,-0.0019033472641215951
6272.83,-0.0018922160187073039
6273.73,-0.001884604471997628
6274.64,-0.0018640696426852706
6275.54,-0.0018462118085381084
6276.44,-0.0018366645663039287
6277.34,-0.0018172003952747302
6278.24,-0.0018060498607899251
6279.14,-0.0017910818343911436
6280.04,-0.0017786619161187728
6280.94,-0.0017586685194027822
6281.84,-0.0017423525167444317
6282.74,-0.0017434677380436506
6283.64,-0.0017189652947167918
6284.54,-0.0017096306959270256
