wave,flux
5148.43,-8.23527809996135e-06
5149.33,-8.257945349100105e-06
5150.23,-8.281431803654072e-06
5151.13,-8.313108441007272e-06
5152.03,-8.296779714226107e-06
5152.94,-8.338909991206905e-06
5153.84,-8.37819655257576e-06
5154.74,-8.37769327688964e-06
5155.64,-8.475056088594999e-06
5156.54,-8.523451065744066e-06
5157.44,-8.590251100785036e-06
5158.34,-8.667824266692082e-06
5159.24,-8.712100833990565e-06
5160.14,-8.768142558147642e-06
5161.04,-8.786034171748674e-06
5161.94,-8.75986872250591e-06
5162.84,-8.673304531583583e-06
5163.74,-8.60958315507469e-06
5164.64,-8.46165277023407e-06
5165.54,-8.3233710976993e-06
5166.44,-8.178304533020968e-06
5167.34,-7.986574787340033e-06
5168.24,-7.81621107189687e-06
5169.14,-7.724671528110826e-06
5170.04,-7.668629021818836e-06
5170.94,-7.641935476821827e-06
5171.84,-7.637870333817016e-06
5172.74,-7.708737280532066e-06
5173.64,-7.798674039367988e-06
5174.54,-7.888640968586589e-06
5175.44,-8.100066669715749e-06
5176.34,-8.207911601034735e-06
5177.24,-8.397886231424236e-06
5178.14,-8.524795455223795e-06
5179.04,-8.637916406174778e-06
5179.94,-8.650942743326557e-06
5180.84,-8.636812914646674e-06
5181.74,-8.530683712939901e-06
5182.64,-8.385541217486567e-06
5183.54,-8.288291711514994e-06
5184.44,-8.26520592588961e-06
5185.34,-8.241474863598719e-06
5186.24,-8.312010462773734e-06
5187.14,-8.43154073925375e-06
5188.04,-8.566754715353447e-06
5188.94,-8.67426331764036e-06
5189.84,-8.768708805138206e-06
5190.75,-8.82577531150556e-06
5191.65,-8.831725035535996e-06
5192.55,-8.924130835252896e-06
5193.45,-8.916714506276213e-06
5194.35,-8.912564976950291e-06
5195.25,-8.964845977996349e-06
5196.15,-9.000096773094402e-06
5197.05,-9.040449327545076e-06
5197.95,-9.167464793278728e-06
5198.85,-9.186745030337589e-06
5199.75,-9.285938204794009e-06
5200.65,-9.262646997058709e-06
5201.55,-9.30566849306751e-06
5202.45,-9.280878195661664e-06
5203.35,-9.248382589022914e-06
5204.25,-9.18588339085873e-06
5205.15,-9.097737173816562e-06
5206.05,-9.071174944749762e-06
5206.95,-9.034581549921384e-06
5207.85,-8.9757027955531e-06
5208.75,-8.996749797649382e-06
5209.65,-9.046608418566787e-06
5210.55,-9.092056737529719e-06
5211.45,-9.243376437775897e-06
5212.35,-9.338242003150137e-06
5213.25,-9.406750146409665e-06
5214.15,-9.542129573603401e-06
5215.05,-9.617527517206018e-06
5215.95,-9.68365461063387e-06
5216.85,-9.765877718764034e-06
5217.75,-9.795708036677064e-06
5218.65,-9.850257184908126e-06
5219.55,-9.900329226649518e-06
5220.45,-9.936882163997981e-06
5221.35,-9.958386272906963e-06
5222.25,-9.96476078216255e-06
5223.15,-9.921707760953842e-06
5224.05,-9.860310718600328e-06
5224.95,-9.792505132540506e-06
5225.85,-9.753245613182975e-06
5226.75,-9.63753290574774e-06
5227.66,-9.646683030118202e-06
5228.56,-9.63406961487315e-06
5229.46,-9.678243492295133e-06
5230.36,-9.730263368018668e-06
5231.26,-9.840099659841685e-06
5232.16,-9.870215234934388e-06
5233.06,-9.936502135342915e-06
5233.96,-1.0046624319382154e-05
5234.86,-1.0111018321836324e-05
5235.76,-1.0188510855146974e-05
5236.66,-1.0218790984497549e-05
5237.56,-1.0316864606499891e-05
5238.46,-1.0366724674137977e-05
5239.36,-1.0442710323140879e-05
5240.26,-1.0527413155277733e-05
5241.16,-1.0570866850788957e-05
5242.06,-1.0591067610127706e-05
5242.96,-1.0616180131819288e-05
5243.86,-1.0659639504889383e-05
5244.76,-1.0664454938570841e-05
5245.66,-1.0572613698658792e-05
5246.56,-1.0602050976033307e-05
5247.46,-1.0542859750877518e-05
5248.36,-1.0482197263612684e-05
5249.26,-1.0455173624782671e-05
5250.16,-1.046505716909862e-05
5251.06,-1.043692184922559e-05
5251.96,-1.0437460892266001e-05
5252.86,-1.0452867268052301e-05
5253.76,-1.049814153060197e-05
5254.66,-1.0566594545856734e-05
5255.56,-1.0635578560770392e-05
5256.46,-1.0698845513375454e-05
5257.36,-1.0723489934624594e-05
5258.26,-1.079492876699694e-05
5259.16,-1.0795898051260698e-05
5260.06,-1.0776066032596103e-05
5260.96,-1.0696531206392359e-05
5261.86,-1.0590773812057442e-05
5262.76,-1.0492517381508643e-05
5263.66,-1.0420510671887632e-05
5264.56,-1.0202098616065073e-05
5265.47,-1.013167961486791e-05
5266.37,-1.0064278940247743e-05
5267.27,-1.0045791222122656e-05
5268.17,-1.0008331717128027e-05
5269.07,-9.962375194071541e-06
5269.97,-1.004724237335793e-05
5270.87,-1.0078666092621358e-05
5271.77,-1.0159164524328276e-05
5272.67,-1.0301596863014588e-05
5273.57,-1.0422847364453711e-05
5274.47,-1.0559092766261962e-05
5275.37,-1.070164869529234e-05
5276.27,-1.083331146843119e-05
5277.17,-1.0963795072443487e-05
5278.07,-1.1092765619655978e-05
5278.97,-1.1173779032334155e-05
5279.87,-1.1200347923310016e-05
5280.77,-1.124864422047533e-05
5281.67,-1.128722212676125e-05
5282.57,-1.1283747458556635e-05
5283.47,-1.1287159235613414e-05
5284.37,-1.1425766878976667e-05
5285.27,-1.1386994899070038e-05
5286.17,-1.1463849998298804e-05
5287.07,-1.155458337666486e-05
5287.97,-1.1601658466548906e-05
5288.87,-1.174929522353452e-05
5289.77,-1.1808533147235521e-05
5290.67,-1.1843846482475048e-05
5291.57,-1.1939639084864538e-05
5292.47,-1.1843180285365555e-05
5293.37,-1.1884714054072535e-05
5294.27,-1.1840017671144702e-05
5295.17,-1.178836650521326e-05
5296.07,-1.1689436529132135e-05
5296.97,-1.1660656840533758e-05
5297.87,-1.1576694836554236e-05
5298.77,-1.1499881707556956e-05
5299.67,-1.1587471728039654e-05
5300.57,-1.1565338669911285e-05
5301.48,-1.16158926349479e-05
5302.38,-1.166670669781563e-05
5303.27,-1.1784426480727411e-05
5304.18,-1.1893390868727309e-05
5305.08,-1.1926623750477803e-05
5305.98,-1.2067378751477384e-05
5306.88,-1.2171241765372117e-05
5307.78,-1.220992415469379e-05
5308.68,-1.2249757120608843e-05
5309.58,-1.2271955138402985e-05
5310.48,-1.237229463747051e-05
5311.38,-1.2393334793709486e-05
5312.28,-1.2405670027523008e-05
5313.18,-1.2379454164688648e-05
5314.08,-1.2434938936218265e-05
5314.98,-1.2398055229396935e-05
5315.88,-1.2409999124735277e-05
5316.78,-1.237145094990882e-05
5317.68,-1.239287328732035e-05
5318.58,-1.2406896388554349e-05
5319.48,-1.2305523461822352e-05
5320.38,-1.2305848093018144e-05
5321.28,-1.2338931057568228e-05
5322.18,-1.2293899076209541e-05
5323.08,-1.2249381342970027e-05
5323.98,-1.2167389402040902e-05
5324.88,-1.213461196503913e-05
5325.78,-1.200598786032215e-05
5326.68,-1.1963711216152095e-05
5327.58,-1.1805700152942176e-05
5328.48,-1.1768253870998434e-05
5329.38,-1.1771225851417791e-05
5330.28,-1.1833358745088921e-05
5331.18,-1.1899326500760895e-05
5332.08,-1.2085769290127022e-05
5332.98,-1.2188529774773284e-05
5333.88,-1.2344677214109635e-05
5334.78,-1.2417448741270168e-05
5335.68,-1.2526436444838528e-05
5336.58,-1.2571055506635201e-05
5337.48,-1.2679558337137385e-05
5338.38,-1.2706466178654903e-05
5339.28,-1.2651692565707804e-05
5340.19,-1.2688473804572134e-05
5341.08,-1.2668769153258021e-05
5341.99,-1.2672541658464645e-05
5342.89,-1.2702115418445337e-05
5343.79,-1.2739230344479084e-05
5344.69,-1.2777569544915722e-05
5345.59,-1.2801025419804226e-05
5346.49,-1.2875217676846667e-05
5347.39,-1.2878558241717114e-05
5348.29,-1.2928227001288972e-05
5349.19,-1.2999564956667742e-05
5350.09,-1.301514998732459e-05
5350.99,-1.3078126754378971e-05
5351.89,-1.3168638187366953e-05
5352.79,-1.3213804391633508e-05
5353.69,-1.3341037412084024e-05
5354.59,-1.3433582119510855e-05
5355.49,-1.3509986344716344e-05
5356.39,-1.361959667358385e-05
5357.29,-1.3713452434326139e-05
5358.19,-1.3725684281155471e-05
5359.09,-1.378147244601528e-05
5359.99,-1.3786462148041275e-05
5360.89,-1.3721411682025726e-05
5361.79,-1.3786688783042647e-05
5362.69,-1.3703064459676975e-05
5363.59,-1.369377953111199e-05
5364.49,-1.3609976134671909e-05
5365.39,-1.3571115047593045e-05
5366.29,-1.3505073884609026e-05
5367.19,-1.346187063109389e-05
5368.09,-1.3407862795169459e-05
5368.99,-1.3443316011539905e-05
5369.89,-1.336770588173185e-05
5370.79,-1.3364042002824744e-05
5371.69,-1.337179956475873e-05
5372.59,-1.3411259977941004e-05
5373.49,-1.3503254482567942e-05
5374.39,-1.3639325998725992e-05
5375.29,-1.3755539895978376e-05
5376.19,-1.3855377303752849e-05
5377.09,-1.4033182109746753e-05
5378.0,-1.405034348295286e-05
5378.9,-1.4151586216854202e-05
5379.8,-1.4135658120578577e-05
5380.7,-1.4201477711158666e-05
5381.6,-1.4160454892398152e-05
5382.5,-1.417346835381391e-05
5383.4,-1.4124854847591544e-05
5384.3,-1.4148329537790335e-05
5385.2,-1.4252849780570437e-05
5386.1,-1.4200314384721574e-05
5387.0,-1.4224757604602437e-05
5387.9,-1.424147400960656e-05
5388.8,-1.4205306365430936e-05
5389.7,-1.4250727991746544e-05
5390.6,-1.4265404179109785e-05
5391.5,-1.4141095798423809e-05
5392.4,-1.4181156104766566e-05
5393.3,-1.4133967446009813e-05
5394.2,-1.409195004773304e-05
5395.1,-1.40775761844027e-05
5396.0,-1.3981077308038557e-05
5396.9,-1.403059991930916e-05
5397.8,-1.4033038312162363e-05
5398.7,-1.4049263593031709e-05
5399.6,-1.4089843629839306e-05
5400.5,-1.4144408309030713e-05
5401.4,-1.4202086930472625e-05
5402.3,-1.4212260845822168e-05
5403.2,-1.4253293393829308e-05
5404.1,-1.420125304839983e-05
5405.0,-1.4101440590299785e-05
5405.9,-1.4080716105742015e-05
5406.8,-1.4103322827063713e-05
5407.7,-1.4137924567264405e-05
5408.6,-1.4181168817480149e-05
5409.5,-1.4209540096013151e-05
5410.4,-1.4328123593920328e-05
5411.3,-1.441013004442934e-05
5412.2,-1.4522139874226059e-05
5413.1,-1.4621151007610555e-05
5414.0,-1.4801818825622347e-05
5414.9,-1.487998749721947e-05
5415.81,-1.4981308680724991e-05
5416.71,-1.506220785948225e-05
5417.61,-1.5133346239130735e-05
5418.51,-1.5121733319429367e-05
5419.41,-1.520235655165016e-05
5420.31,-1.5274475166984762e-05
5421.21,-1.524360160019491e-05
5422.11,-1.5240728967406019e-05
5423.01,-1.5234712552078483e-05
5423.91,-1.5287825421236198e-05
5424.81,-1.5233979762558298e-05
5425.71,-1.5229993959926123e-05
5426.61,-1.526104879723596e-05
5427.51,-1.5209817125208811e-05
5428.41,-1.5274759236924856e-05
5429.31,-1.5221922870079236e-05
5430.21,-1.5149134985593797e-05
5431.11,-1.5159913084629775e-05
5432.01,-1.5107758067671317e-05
5432.91,-1.5110749357618942e-05
5433.81,-1.5120925556467468e-05
5434.71,-1.5241857513777329e-05
5435.61,-1.5278958248406197e-05
5436.51,-1.5301178781944007e-05
5437.41,-1.5453486724786698e-05
5438.31,-1.556669932243929e-05
5439.21,-1.577753056626498e-05
5440.11,-1.5858782571972617e-05
5441.01,-1.5913722313908777e-05
5441.91,-1.5970662223159655e-05
5442.81,-1.60544541614446e-05
5443.71,-1.6024217187095695e-05
5444.61,-1.604414934237328e-05
5445.51,-1.5952601129167235e-05
5446.41,-1.5834687969275764e-05
5447.31,-1.5850504382804273e-05
5448.21,-1.5830033208702406e-05
5449.11,-1.581875934101516e-05
5450.01,-1.5872332222368813e-05
5450.91,-1.5955085990758387e-05
5451.81,-1.605734099913609e-05
5452.72,-1.611564890812452e-05
5453.62,-1.607585162133812e-05
5454.52,-1.6109443194672704e-05
5455.42,-1.6074578138226964e-05
5456.32,-1.6097305308114045e-05
5457.22,-1.6157557163923703e-05
5458.12,-1.617710601408185e-05
5459.02,-1.6273850730468752e-05
5459.92,-1.6364239661690116e-05
5460.82,-1.6413325071958494e-05
5461.72,-1.645536339805282e-05
5462.62,-1.6525839059201993e-05
5463.52,-1.6456080989707782e-05
5464.42,-1.655468345936742e-05
5465.32,-1.6521305709386496e-05
5466.22,-1.6581610341612573e-05
5467.12,-1.6668761631306604e-05
5468.02,-1.6747943856121692e-05
5468.92,-1.6763141570308372e-05
5469.82,-1.6866119285283722e-05
5470.72,-1.6876616209420308e-05
5471.62,-1.6898849995497063e-05
5472.52,-1.6903950250648033e-05
5473.42,-1.6764037819243204e-05
5474.32,-1.680177941958698e-05
5475.22,-1.6724657934852576e-05
5476.12,-1.6654596431234056e-05
5477.02,-1.6584207455221437e-05
5477.92,-1.6584955296887347e-05
5478.82,-1.668709486572784e-05
5479.72,-1.6781610823335414e-05
5480.62,-1.6754636481347058e-05
5481.52,-1.6896568712683855e-05
5482.42,-1.698988985346256e-05
5483.32,-1.7060424526606173e-05
5484.22,-1.7171434223794344e-05
5485.12,-1.725610680436751e-05
5486.02,-1.7362778231478e-05
5486.92,-1.733670424390267e-05
5487.82,-1.7457536486731195e-05
5488.72,-1.7477165870800133e-05
5489.62,-1.7481034192460428e-05
5490.53,-1.7556152476879815e-05
5491.43,-1.7563146128829338e-05
5492.33,-1.7560380440693544e-05
5493.23,-1.7632468013173402e-05
5494.13,-1.7699642049579417e-05
5495.03,-1.7765994282979077e-05
5495.93,-1.777370517471855e-05
5496.83,-1.778759606124255e-05
5497.73,-1.7802002941995385e-05
5498.63,-1.7848603815749143e-05
5499.53,-1.7800118785843255e-05
5500.43,-1.7835316650935085e-05
5501.33,-1.7849180094732016e-05
5502.23,-1.7891826910672465e-05
5503.13,-1.78884361326041e-05
5504.03,-1.7938045277117115e-05
5504.93,-1.794935880793535e-05
5505.83,-1.799547685703924e-05
5506.73,-1.7987275214851518e-05
5507.63,-1.7982690200581826e-05
5508.53,-1.8083635083348364e-05
5509.43,-1.8078042822218663e-05
5510.33,-1.8070771277907014e-05
5511.23,-1.811679731940723e-05
5512.13,-1.8140481151969954e-05
5513.03,-1.8151336768399174e-05
5513.93,-1.8234676971413984e-05
5514.83,-1.8263402414752238e-05
5515.73,-1.8355805800340752e-05
5516.63,-1.8437712308281867e-05
5517.53,-1.862869172940814e-05
5518.43,-1.8703754396966483e-05
5519.33,-1.8870904255962877e-05
5520.23,-1.893682475430443e-05
5521.13,-1.901713327758974e-05
5522.03,-1.9017328951878917e-05
5522.93,-1.904211552582037e-05
5523.83,-1.9080661769390894e-05
5524.73,-1.9036246122594153e-05
5525.63,-1.902135087317918e-05
5526.54,-1.8958158521933685e-05
5527.44,-1.888094758538197e-05
5528.33,-1.886837103079694e-05
5529.24,-1.8858187761954583e-05
5530.14,-1.8984976775354264e-05
5531.04,-1.904695113421102e-05
5531.94,-1.9048191576748136e-05
5532.84,-1.908353478633624e-05
5533.74,-1.924240607315472e-05
5534.64,-1.930795376580174e-05
5535.54,-1.9356235572257355e-05
5536.44,-1.954013068530236e-05
5537.34,-1.959912560588227e-05
5538.24,-1.9704201845627458e-05
5539.14,-1.978748595164508e-05
5540.04,-1.9831773848941395e-05
5540.94,-1.9906394680224838e-05
5541.84,-1.990468851736588e-05
5542.74,-2.0014546390264757e-05
5543.64,-2.006397287994109e-05
5544.54,-2.0023862086460552e-05
5545.44,-2.0108506295134226e-05
5546.34,-2.0219394798647842e-05
5547.24,-2.02196325352828e-05
5548.14,-2.027079492711008e-05
5549.04,-2.0259970059875662e-05
5549.94,-2.0381098877522005e-05
5550.84,-2.0345832496905524e-05
5551.74,-2.0479170310643543e-05
5552.64,-2.055912916031568e-05
5553.54,-2.0577173581838915e-05
5554.44,-2.0503543785658274e-05
5555.34,-2.0541431904458814e-05
5556.24,-2.051508795357119e-05
5557.14,-2.0478517030615254e-05
5558.04,-2.0580361188403692e-05
5558.94,-2.0497925111520287e-05
5559.84,-2.0468621936141284e-05
5560.74,-2.0631058758216672e-05
5561.64,-2.0632227774500912e-05
5562.54,-2.0593832914640668e-05
5563.44,-2.057140389913929e-05
5564.34,-2.0626930524438473e-05
5565.25,-2.0559642165754838e-05
5566.15,-2.0635745039226027e-05
5567.05,-2.056759390001863e-05
5567.95,-2.061783289543487e-05
5568.85,-2.0620250518703762e-05
5569.75,-2.0682825993873298e-05
5570.65,-2.0746195091067366e-05
5571.55,-2.0705314785780347e-05
5572.45,-2.07033642895817e-05
5573.35,-2.0807423536048277e-05
5574.25,-2.0886027666734e-05
5575.15,-2.098766263725994e-05
5576.05,-2.106989678047348e-05
5576.95,-2.1167850122557096e-05
5577.85,-2.1224004708080783e-05
5578.75,-2.1344874876917864e-05
5579.65,-2.1337405627124692e-05
5580.55,-2.1366607102612226e-05
5581.45,-2.139835274217887e-05
5582.35,-2.1474589481900323e-05
5583.25,-2.142940226702908e-05
5584.15,-2.1354421449856275e-05
5585.05,-2.1306136850653533e-05
5585.95,-2.1228556244393368e-05
5586.85,-2.109304844997804e-05
5587.75,-2.1064618044295626e-05
5588.65,-2.1053139488507035e-05
5589.55,-2.100718856528053e-05
5590.45,-2.1015160654884403e-05
5591.35,-2.1024370183541146e-05
5592.25,-2.110971369189913e-05
5593.15,-2.125305928073527e-05
5594.05,-2.134614604576234e-05
5594.95,-2.1387375129153496e-05
5595.85,-2.1494524523362425e-05
5596.75,-2.1599452909967682e-05
5597.65,-2.1724825556583633e-05
5598.55,-2.1721421374096878e-05
5599.45,-2.1743303415991433e-05
5600.35,-2.1773023716301217e-05
5601.25,-2.187857844790752e-05
5602.15,-2.1964850864294483e-05
5603.06,-2.2066995229987477e-05
5603.96,-2.2143340784952674e-05
5604.86,-2.231741989698647e-05
5605.76,-2.24551724523077e-05
5606.66,-2.263773372715706e-05
5607.56,-2.284483154225736e-05
5608.46,-2.292251944682393e-05
5609.36,-2.316018694034415e-05
5610.26,-2.3223346273203868e-05
5611.16,-2.3202475176539706e-05
5612.06,-2.3215591368178707e-05
5612.96,-2.3089091809261835e-05
5613.86,-2.305882500262493e-05
5614.76,-2.3118650799122073e-05
5615.66,-2.297808751685145e-05
5616.56,-2.294512741800733e-05
5617.46,-2.2935681925380194e-05
5618.36,-2.3030754973888648e-05
5619.26,-2.314384368470969e-05
5620.16,-2.3202736138977015e-05
5621.06,-2.326931149379013e-05
5621.96,-2.3314841747686846e-05
5622.86,-2.3407163523729447e-05
5623.76,-2.3525928662529738e-05
5624.66,-2.3527216052198074e-05
5625.56,-2.36099434058833e-05
5626.46,-2.3591859364208546e-05
5627.36,-2.3747736842624176e-05
5628.26,-2.3813113597681758e-05
5629.16,-2.3969235260366452e-05
5630.06,-2.4010045728056614e-05
5630.96,-2.4067028891720503e-05
5631.86,-2.4281177994589933e-05
5632.76,-2.4319123820412554e-05
5633.66,-2.433391264208213e-05
5634.56,-2.4455889038617663e-05
5635.46,-2.4484986502131585e-05
5636.36,-2.4356875835017875e-05
5637.26,-2.4474433954441598e-05
5638.16,-2.4440897764357145e-05
5639.06,-2.447769477091083e-05
5639.96,-2.434742735983298e-05
5640.86,-2.44770506526938e-05
5641.77,-2.448074837186319e-05
5642.67,-2.463833137116484e-05
5643.57,-2.451487083396074e-05
5644.47,-2.470115656925588e-05
5645.37,-2.4786153961059806e-05
5646.27,-2.4807637675435714e-05
5647.17,-2.5023042332519537e-05
5648.07,-2.511989803677929e-05
5648.97,-2.5179143234799083e-05
5649.87,-2.5214426887185383e-05
5650.77,-2.51662725546014e-05
5651.67,-2.538204471512415e-05
5652.57,-2.5372101514568036e-05
5653.47,-2.5393716414126447e-05
5654.37,-2.543305558406832e-05
5655.27,-2.5400674442807518e-05
5656.17,-2.533172130904489e-05
5657.07,-2.5171708430297938e-05
5657.97,-2.5101796845621516e-05
5658.87,-2.5109869063198846e-05
5659.77,-2.5084973219590755e-05
5660.67,-2.5006663555899274e-05
5661.57,-2.509167428994902e-05
5662.47,-2.5217597346015614e-05
5663.37,-2.5368850850917512e-05
5664.27,-2.5414071435241905e-05
5665.17,-2.55684655381221e-05
5666.07,-2.5638402125008948e-05
5666.97,-2.58173165195175e-05
5667.87,-2.5999941700246573e-05
5668.77,-2.583414404124392e-05
5669.67,-2.6007435456360003e-05
5670.57,-2.629796832384265e-05
5671.47,-2.6309039878930838e-05
5672.37,-2.6436388453471608e-05
5673.27,-2.6607411706535605e-05
5674.17,-2.6681581984010074e-05
5675.07,-2.6823418014235267e-05
5675.97,-2.680493152499718e-05
5676.88,-2.6926266796227366e-05
5677.77,-2.7106824391194383e-05
5678.68,-2.7151712541485485e-05
5679.58,-2.7094185368283127e-05
5680.48,-2.7063010451214402e-05
5681.38,-2.7129964510470827e-05
5682.28,-2.7075661931030188e-05
5683.18,-2.6975192512328587e-05
5684.08,-2.6939132756554567e-05
5684.98,-2.7157569600159602e-05
5685.88,-2.6988726108793775e-05
5686.78,-2.7007950725637327e-05
5687.68,-2.7087857131449682e-05
5688.58,-2.718641201663397e-05
5689.48,-2.725239903569223e-05
5690.38,-2.727757063820537e-05
5691.28,-2.7499297287860787e-05
5692.18,-2.7730747604466158e-05
5693.08,-2.7826365737998874e-05
5693.98,-2.796525517455312e-05
5694.88,-2.7977893043474945e-05
5695.78,-2.7880565900821518e-05
5696.68,-2.8114794122788072e-05
5697.58,-2.8116885886400048e-05
5698.48,-2.8056605035639777e-05
5699.38,-2.810435330344584e-05
5700.28,-2.805756360209647e-05
5701.18,-2.7944491919105702e-05
5702.08,-2.8087856160649735e-05
5702.98,-2.8128200805503843e-05
5703.88,-2.7971071239989867e-05
5704.78,-2.7995320853711508e-05
5705.68,-2.7986225341400788e-05
5706.58,-2.8055507781912893e-05
5707.48,-2.7879695423402547e-05
5708.38,-2.7872488640202306e-05
5709.28,-2.7862622141754067e-05
5710.18,-2.786187488273278e-05
5711.08,-2.7985141061942113e-05
5711.98,-2.80952920684067e-05
5712.88,-2.8121008711166033e-05
5713.78,-2.8411878766956524e-05
5714.68,-2.8548890019601745e-05
5715.59,-2.882448712804886e-05
5716.49,-2.9034613862965722e-05
5717.39,-2.924896506107236e-05
5718.29,-2.9449525481928396e-05
5719.19,-2.954925089574759e-05
5720.09,-2.968466730562186e-05
5720.99,-2.987070387976939e-05
5721.89,-2.988239528601671e-05
5722.79,-3.0130221540458722e-05
5723.69,-3.016666093738117e-05
5724.59,-3.0166511484778897e-05
5725.49,-3.0268506016317666e-05
5726.39,-3.041111769052774e-05
5727.29,-3.0270694349934483e-05
5728.19,-3.03098872081059e-05
5729.09,-3.039056888667926e-05
5729.99,-3.0396381856860194e-05
5730.89,-3.0436634599306536e-05
5731.79,-3.052486204659751e-05
5732.69,-3.058489627948561e-05
5733.59,-3.065844075559214e-05
5734.49,-3.0681274761236495e-05
5735.39,-3.079091405644941e-05
5736.29,-3.0839910322900726e-05
5737.19,-3.1032840506962095e-05
5738.09,-3.101926790316408e-05
5738.99,-3.1187002461989994e-05
5739.89,-3.1217802549545317e-05
5740.79,-3.129667811663418e-05
5741.69,-3.137668370414408e-05
5742.59,-3.139589033300648e-05
5743.49,-3.153737309297504e-05
5744.39,-3.152840840534819e-05
5745.29,-3.165129835496112e-05
5746.19,-3.171947305585229e-05
5747.09,-3.165246326440729e-05
5747.99,-3.164686382542902e-05
5748.89,-3.1800185196614324e-05
5749.79,-3.186785491806348e-05
5750.69,-3.17870746558759e-05
5751.59,-3.1939472818373884e-05
5752.5,-3.180863648165143e-05
5753.4,-3.193344958382391e-05
5754.3,-3.178693597998784e-05
5755.2,-3.1920448253986236e-05
5756.1,-3.2050654865895594e-05
5757.0,-3.212376823747804e-05
5757.9,-3.224339476080069e-05
5758.8,-3.2325523228513935e-05
5759.7,-3.236420867009234e-05
5760.6,-3.2636063420475676e-05
5761.5,-3.257616498126262e-05
5762.4,-3.260762301097014e-05
5763.3,-3.2850770037853704e-05
5764.2,-3.286927056133689e-05
5765.1,-3.3057041967363984e-05
5766.0,-3.317705231091769e-05
5766.9,-3.3219188957577593e-05
5767.8,-3.331657806712118e-05
5768.7,-3.3543346778157046e-05
5769.6,-3.347820036269781e-05
5770.5,-3.3574455045009886e-05
5771.4,-3.3820479205324034e-05
5772.3,-3.376489772550623e-05
5773.2,-3.3883607371329135e-05
5774.1,-3.382371250053512e-05
5775.0,-3.386789491872372e-05
5775.9,-3.385286627384311e-05
5776.8,-3.3971285844700656e-05
5777.7,-3.4165499687139535e-05
5778.6,-3.384533722309326e-05
5779.5,-3.3940197312827064e-05
5780.4,-3.396542376903693e-05
5781.3,-3.3960593594677074e-05
5782.2,-3.377602432135068e-05
5783.1,-3.380064017590449e-05
5784.0,-3.38191815987982e-05
5784.9,-3.389220378495875e-05
5785.8,-3.3936059341794555e-05
5786.7,-3.401851929987883e-05
5787.6,-3.416932408044264e-05
5788.5,-3.4484708058943987e-05
5789.41,-3.4379427724819075e-05
5790.31,-3.4697432997330736e-05
5791.21,-3.499824865373348e-05
5792.11,-3.495483530541456e-05
5793.01,-3.5135699667752834e-05
5793.91,-3.526043121595415e-05
5794.81,-3.532244305652668e-05
5795.71,-3.5519428277399876e-05
5796.61,-3.565581276694951e-05
5797.51,-3.593852234701732e-05
5798.41,-3.581406359223344e-05
5799.31,-3.596727891125445e-05
5800.21,-3.616927887641984e-05
5801.11,-3.617860939307707e-05
5802.01,-3.631109913159683e-05
5802.91,-3.636061398410976e-05
5803.81,-3.669699448606601e-05
5804.71,-3.653198149492113e-05
5805.61,-3.662545556177324e-05
5806.51,-3.6673384239522754e-05
5807.41,-3.692318827588564e-05
5808.31,-3.694493991245293e-05
5809.21,-3.7079256884251564e-05
5810.11,-3.7207572621617696e-05
5811.01,-3.7133758000143886e-05
5811.91,-3.727326140491251e-05
5812.81,-3.7408907375709066e-05
5813.71,-3.744738617933026e-05
5814.61,-3.744348409989897e-05
5815.51,-3.768891671684488e-05
5816.41,-3.78118995346441e-05
5817.31,-3.7828020194447213e-05
5818.21,-3.808428235526462e-05
5819.11,-3.795565074140564e-05
5820.01,-3.814472168973813e-05
5820.91,-3.838970311941013e-05
5821.81,-3.842200697414936e-05
5822.71,-3.8575213402544546e-05
5823.61,-3.860108687943461e-05
5824.51,-3.895230639091174e-05
5825.41,-3.880682416686583e-05
5826.31,-3.8992980380029466e-05
5827.22,-3.910001602520929e-05
5828.12,-3.9191770210011334e-05
5829.02,-3.921615202058696e-05
5829.92,-3.9406526369690166e-05
5830.82,-3.945155052725212e-05
5831.72,-3.939789251149115e-05
5832.62,-3.965543565577652e-05
5833.52,-3.957088481283677e-05
5834.42,-3.9749683195961415e-05
5835.32,-3.985240765903819e-05
5836.22,-3.9785581523338644e-05
5837.12,-4.0052996528502806e-05
5838.02,-4.017158771761999e-05
5838.92,-3.9915025220096105e-05
5839.82,-4.0323018528299575e-05
5840.72,-4.0461090181312265e-05
5841.62,-4.049724263387905e-05
5842.52,-4.051589634912321e-05
5843.42,-4.0633796196707084e-05
5844.32,-4.052365440694654e-05
5845.22,-4.0586584486758425e-05
5846.12,-4.064374391590218e-05
5847.02,-4.076349374772011e-05
5847.92,-4.072877040808061e-05
5848.82,-4.089392962493605e-05
5849.72,-4.073075263085702e-05
5850.62,-4.070113860391779e-05
5851.52,-4.0863261379683276e-05
5852.42,-4.069118965309976e-05
5853.32,-4.064637298965259e-05
5854.22,-4.0706866872663116e-05
5855.12,-4.068921522388148e-05
5856.02,-4.053617370204811e-05
5856.92,-4.057332496903452e-05
5857.82,-4.065046874175043e-05
5858.72,-4.069741841689466e-05
5859.62,-4.0774847288750025e-05
5860.52,-4.091469562914819e-05
5861.42,-4.1096597352992145e-05
5862.32,-4.1244826563645044e-05
5863.23,-4.157648479854383e-05
5864.12,-4.161422661066598e-05
