wave,flux
6244.93,1.2755
6245.83,1.2734
6246.73,1.2635
6247.63,1.2724
6248.53,1.2692
6249.43,1.2657
6250.33,1.2655
6251.23,1.2682
6252.13,1.2671
6253.03,1.2623
6253.93,1.2654
6254.83,1.2609
6255.73,1.2596
6256.63,1.2573
6257.53,1.2569
6258.43,1.2576
6259.33,1.2571
6260.23,1.263
6261.13,1.2664
6262.03,1.2715
6262.93,1.2736
6263.83,1.2812
6264.73,1.2854
6265.63,1.2877
6266.53,1.2908
6267.43,1.2932
6268.33,1.2935
6269.23,1.2881
6270.13,1.2969
6271.03,1.2968
6271.93,1.2998
6272.83,1.2994
6273.73,1.3001
6274.64,1.292
6275.54,1.2964
6276.44,1.2946
6277.34,1.2966
6278.24,1.2957
6279.14,1.29
6280.04,1.2941
6280.94,1.2894
6281.84,1.2922
6282.74,1.2896
6283.64,1.286
6284.54,1.2951
6285.44,1.2969
6286.34,1.2907
6287.24,1.3033
6288.14,1.3019
6289.04,1.3048
6289.94,1.2978
6290.84,1.3092
6291.74,1.3004
6292.64,1.297
6293.54,1.2956
6294.44,1.2946
6295.34,1.2902
6296.24,1.2871
6297.14,1.2861
6298.04,1.2805
6298.94,1.2799
6299.84,1.2737
6300.74,1.2762
6301.64,1.2683
6302.54,1.272
6303.44,1.2722
6304.34,1.2729
6305.24,1.2788
6306.14,1.2822
6307.04,1.2892
6307.94,1.2848
6308.84,1.2891
6309.74,1.2858
6310.64,1.288
6311.54,1.2889
6312.45,1.2835
6313.35,1.2886
6314.25,1.2836
6315.15,1.2748
6316.05,1.273
6316.95,1.2727
6317.85,1.2715
6318.75,1.2656
6319.65,1.2668
6320.55,1.2724
6321.45,1.2678
6322.35,1.2755
6323.25,1.2751
6324.15,1.2774
6325.05,1.2862
6325.95,1.2877
6326.85,1.2906
6327.75,1.2883
6328.65,1.2892
6329.55,1.296
6330.45,1.2917
6331.35,1.2896
6332.25,1.2933
6333.15,1.2919
6334.05,1.285
6334.95,1.2844
6335.85,1.2762
6336.75,1.2806
6337.65,1.28
6338.55,1.2781
6339.45,1.28
6340.35,1.2751
6341.25,1.2744
6342.15,1.2814
6343.05,1.274
6343.95,1.2786
6344.85,1.2808
6345.75,1.2743
6346.65,1.2739
6347.55,1.2776
6348.46,1.2813
6349.35,1.2807
6350.26,1.2759
6351.16,1.2782
6352.06,1.2801
6352.96,1.2788
6353.86,1.2778
6354.76,1.2719
6355.66,1.2726
6356.56,1.266
6357.46,1.2656
6358.36,1.2588
6359.26,1.2576
6360.16,1.2548
6361.06,1.2512
6361.96,1.2563
6362.86,1.2519
6363.76,1.2526
6364.66,1.2492
6365.56,1.2532
6366.46,1.2563
6367.36,1.26
6368.26,1.2601
6369.16,1.266
6370.06,1.2638
6370.96,1.2684
6371.86,1.2743
6372.76,1.2749
6373.66,1.2776
6374.56,1.2855
6375.46,1.2841
6376.36,1.2811
6377.26,1.281
6378.16,1.2807
6379.06,1.2816
6379.96,1.2797
6380.86,1.2789
6381.76,1.279
6382.66,1.2815
6383.56,1.2783
6384.46,1.2792
6385.36,1.2834
6386.27,1.2782
6387.17,1.2792
6388.07,1.2783
6388.97,1.2743
6389.87,1.2783
6390.77,1.271
6391.67,1.2695
6392.57,1.2708
6393.47,1.2648
6394.37,1.2628
6395.27,1.2629
6396.17,1.265
6397.07,1.2544
6397.97,1.262
6398.87,1.2586
6399.77,1.2603
6400.67,1.2592
6401.57,1.2601
6402.47,1.2606
6403.37,1.2624
6404.27,1.2598
6405.17,1.2659
6406.07,1.2652
6406.97,1.2661
6407.87,1.271
6408.77,1.2654
6409.67,1.2601
6410.57,1.2624
6411.47,1.2585
6412.37,1.255
6413.27,1.2579
6414.17,1.2567
6415.07,1.2611
6415.97,1.2603
6416.87,1.2562
6417.77,1.2598
6418.67,1.2512
6419.57,1.2537
6420.47,1.2565
6421.37,1.2523
6422.27,1.2555
6423.17,1.262
6424.08,1.2599
6424.98,1.2614
6425.88,1.2656
6426.78,1.2683
6427.68,1.2711
6428.58,1.2714
6429.48,1.2692
6430.38,1.2688
6431.28,1.2664
6432.18,1.2619
6433.08,1.2647
6433.98,1.2613
6434.88,1.2565
6435.78,1.2659
6436.68,1.2568
6437.58,1.2608
6438.48,1.2627
6439.38,1.263
6440.28,1.2629
6441.18,1.2617
6442.08,1.2702
6442.98,1.2709
6443.88,1.2748
6444.78,1.272
6445.68,1.2708
6446.58,1.2673
6447.48,1.273
6448.38,1.2642
6449.28,1.2664
6450.18,1.2592
6451.08,1.2538
6451.98,1.2491
6452.88,1.2446
6453.78,1.2473
6454.68,1.2484
6455.58,1.2476
6456.48,1.2448
6457.38,1.2545
6458.28,1.2502
6459.18,1.2475
6460.08,1.2505
6460.98,1.2457
6461.89,1.2474
6462.79,1.2494
6463.69,1.2439
6464.59,1.2447
6465.49,1.2517
6466.39,1.2496
6467.29,1.2508
6468.19,1.2525
6469.09,1.2493
6469.99,1.2561
6470.89,1.2546
6471.79,1.2542
6472.69,1.2501
6473.59,1.2517
6474.49,1.25
6475.39,1.2492
6476.29,1.2513
6477.19,1.2463
6478.09,1.2476
6478.99,1.2431
6479.89,1.2395
6480.79,1.2409
6481.69,1.2383
6482.59,1.2329
6483.49,1.2324
6484.39,1.2286
6485.29,1.2359
6486.19,1.2261
6487.09,1.2273
6487.99,1.2317
6488.89,1.2246
6489.79,1.2178
6490.69,1.2139
6491.59,1.2113
6492.49,1.2051
6493.39,1.1943
6494.29,1.1855
6495.19,1.1718
6496.09,1.1698
6496.99,1.1604
6497.9,1.1636
6498.79,1.164
6499.7,1.1754
6500.6,1.1751
6501.5,1.1835
6502.4,1.1876
6503.3,1.2008
6504.2,1.2065
6505.1,1.2118
6506.0,1.2171
6506.9,1.2187
6507.8,1.2206
6508.7,1.227
6509.6,1.226
6510.5,1.2229
6511.4,1.2284
6512.3,1.228
6513.2,1.2205
6514.1,1.2196
6515.0,1.2184
6515.9,1.2082
6516.8,1.2123
6517.7,1.2061
6518.6,1.2048
6519.5,1.21
6520.4,1.2087
6521.3,1.2064
6522.2,1.2087
6523.1,1.2093
6524.0,1.2113
6524.9,1.215
6525.8,1.2173
6526.7,1.2118
6527.6,1.2114
6528.5,1.2128
6529.4,1.2077
6530.3,1.205
6531.2,1.2078
6532.1,1.206
6533.0,1.2013
6533.9,1.2055
6534.8,1.1999
6535.71,1.2011
6536.61,1.2025
6537.51,1.2028
6538.41,1.2038
6539.31,1.1987
6540.21,1.1947
6541.11,1.1942
6542.01,1.1957
6542.91,1.1899
6543.81,1.1832
6544.71,1.1735
6545.61,1.1726
6546.51,1.1665
6547.41,1.1622
6548.31,1.1551
6549.21,1.1436
6550.11,1.1394
6551.01,1.1346
6551.91,1.1283
6552.81,1.1139
6553.71,1.1145
6554.61,1.0995
6555.51,1.085
6556.41,1.0662
6557.31,1.0524
6558.21,1.0311
6559.11,1.0078
6560.01,0.98096
6560.91,0.96396
6561.81,0.93951
6562.71,0.9263
6563.61,0.91418
6564.51,0.90557
6565.41,0.9106
6566.31,0.91613
6567.21,0.93356
6568.11,0.95589
6569.01,0.97443
6569.91,0.9992
6570.81,1.021
6571.71,1.041
6572.61,1.0562
6573.52,1.0704
6574.42,1.0822
6575.32,1.091
6576.22,1.097
6577.12,1.1095
6578.02,1.1201
6578.92,1.1264
6579.82,1.1309
6580.72,1.1409
6581.62,1.147
6582.52,1.1486
6583.42,1.1525
6584.32,1.1556
6585.22,1.16
6586.12,1.1625
6587.02,1.1608
6587.92,1.1637
6588.82,1.1661
6589.72,1.1607
6590.62,1.1655
6591.52,1.1692
6592.42,1.1626
6593.32,1.1604
6594.22,1.1627
6595.12,1.1618
6596.02,1.1623
6596.92,1.1593
6597.82,1.1738
6598.72,1.1691
6599.62,1.1738
6600.52,1.1719
6601.42,1.1702
6602.32,1.1799
6603.22,1.1797
6604.12,1.182
6605.02,1.1865
6605.92,1.1884
6606.82,1.1802
6607.72,1.18
6608.62,1.1822
6609.52,1.1791
6610.43,1.186
6611.33,1.1784
6612.23,1.1885
6613.13,1.1897
6614.03,1.1916
6614.93,1.1917
6615.83,1.1881
6616.73,1.1935
6617.63,1.1982
6618.53,1.191
6619.43,1.2004
6620.33,1.1981
6621.23,1.1946
6622.13,1.1945
6623.03,1.1997
6623.93,1.1942
6624.83,1.1936
6625.73,1.19
6626.63,1.194
6627.53,1.1878
6628.43,1.1849
6629.33,1.1841
6630.23,1.188
6631.13,1.177
6632.03,1.1779
6632.93,1.1812
6633.83,1.1795
6634.73,1.1767
6635.63,1.1808
6636.53,1.1798
6637.43,1.1795
6638.33,1.1838
6639.23,1.1806
6640.13,1.1811
6641.03,1.1802
6641.93,1.1822
6642.83,1.1816
6643.73,1.1835
6644.63,1.181
6645.53,1.1851
6646.43,1.1865
6647.34,1.1843
6648.24,1.1884
6649.14,1.1825
6650.04,1.1825
6650.94,1.19
6651.84,1.1872
6652.74,1.1897
6653.64,1.1853
6654.54,1.1852
6655.44,1.1847
6656.34,1.1831
6657.24,1.1848
6658.14,1.1794
6659.04,1.1846
6659.94,1.1824
6660.84,1.1766
6661.74,1.1741
6662.64,1.1774
6663.54,1.1724
6664.44,1.1737
6665.34,1.1689
6666.24,1.169
6667.14,1.1709
6668.04,1.1712
6668.94,1.1798
6669.84,1.1786
6670.74,1.1743
6671.64,1.1841
6672.54,1.1787
6673.44,1.1787
6674.34,1.1756
6675.24,1.1804
6676.14,1.1731
6677.04,1.1713
6677.94,1.1688
6678.84,1.1664
6679.74,1.1626
6680.64,1.1672
6681.54,1.167
6682.44,1.1631
6683.34,1.1711
6684.24,1.1724
6685.15,1.1722
6686.05,1.1756
6686.95,1.1745
6687.85,1.1761
6688.75,1.1776
6689.65,1.1744
6690.55,1.1743
6691.45,1.1757
6692.35,1.177
6693.25,1.1736
6694.15,1.1734
6695.05,1.1741
6695.95,1.1706
6696.85,1.1695
6697.75,1.1721
6698.65,1.1709
6699.55,1.1673
6700.45,1.1691
6701.35,1.1679
6702.25,1.166
6703.15,1.1697
6704.05,1.1717
6704.95,1.1693
6705.85,1.1678
6706.75,1.1675
6707.65,1.1693
6708.55,1.1675
6709.45,1.166
6710.35,1.1618
6711.25,1.1639
6712.15,1.1631
6713.05,1.1611
6713.95,1.1525
6714.85,1.1544
6715.75,1.1532
6716.65,1.1538
6717.55,1.1514
6718.45,1.1472
6719.35,1.1431
6720.25,1.1463
6721.16,1.1461
6722.06,1.1478
6722.96,1.1506
6723.86,1.1547
6724.76,1.1602
6725.66,1.1567
6726.56,1.1592
6727.46,1.1558
6728.36,1.156
6729.26,1.163
6730.16,1.1647
6731.06,1.1582
6731.96,1.1569
6732.86,1.164
6733.76,1.1625
6734.66,1.1643
6735.56,1.1617
6736.46,1.1595
6737.36,1.1634
6738.26,1.1592
6739.16,1.163
6740.06,1.1555
6740.96,1.1575
6741.86,1.1555
6742.76,1.1552
6743.66,1.1512
6744.56,1.1501
6745.46,1.151
6746.36,1.1473
6747.26,1.1482
6748.16,1.1486
6749.06,1.1447
6749.96,1.1448
6750.86,1.1435
6751.76,1.1459
6752.66,1.146
6753.56,1.1515
6754.46,1.1434
6755.36,1.1457
6756.26,1.1501
6757.16,1.148
6758.06,1.1526
6758.97,1.1571
6759.87,1.1582
6760.77,1.1583
6761.67,1.1579
6762.57,1.1585
6763.47,1.1561
6764.37,1.1562
6765.27,1.1592
6766.17,1.1566
6767.07,1.1524
6767.97,1.1548
6768.87,1.1505
6769.77,1.1511
6770.67,1.1477
6771.57,1.1515
6772.47,1.151
6773.37,1.1517
6774.27,1.1573
6775.17,1.1515
6776.07,1.1533
6776.97,1.1597
6777.87,1.1608
6778.77,1.1521
6779.67,1.1581
6780.57,1.1585
6781.47,1.1594
6782.37,1.1567
6783.27,1.1558
6784.17,1.1508
6785.07,1.1417
6785.97,1.1497
6786.87,1.1484
6787.77,1.1411
6788.67,1.1416
6789.57,1.1428
6790.47,1.148
6791.37,1.1414
6792.27,1.1471
6793.17,1.1434
6794.07,1.1478
6794.97,1.1442
6795.88,1.1475
6796.78,1.15
6797.68,1.1483
6798.58,1.1457
6799.48,1.154
6800.38,1.1515
6801.28,1.1536
6802.18,1.1505
6803.08,1.153
6803.98,1.1522
6804.88,1.1501
6805.78,1.1491
6806.68,1.1551
6807.58,1.1444
6808.48,1.1448
6809.38,1.1466
6810.28,1.1459
6811.18,1.1407
6812.08,1.1453
6812.98,1.1426
6813.88,1.1429
6814.78,1.1455
6815.68,1.1472
6816.58,1.1434
6817.48,1.1452
6818.38,1.1421
6819.28,1.147
6820.18,1.1419
6821.08,1.1458
6821.98,1.147
6822.88,1.1447
6823.78,1.1441
6824.68,1.1462
6825.58,1.1464
6826.48,1.1443
6827.38,1.1465
6828.28,1.1464
6829.18,1.1463
6830.08,1.1439
6830.98,1.1486
6831.88,1.1452
6832.79,1.1462
6833.69,1.1434
6834.59,1.1422
6835.49,1.144
6836.39,1.1424
6837.29,1.1418
6838.19,1.1377
6839.09,1.1313
6839.99,1.132
6840.89,1.1296
6841.79,1.131
6842.69,1.1223
6843.59,1.128
6844.49,1.1252
6845.39,1.127
6846.29,1.1363
6847.19,1.1323
6848.09,1.1304
6848.99,1.1293
6849.89,1.1357
6850.79,1.139
6851.69,1.1381
6852.59,1.1395
6853.49,1.14
6854.39,1.131
6855.29,1.1318
6856.19,1.1271
6857.09,1.1307
6857.99,1.1276
6858.89,1.1294
6859.79,1.1308
6860.69,1.129
6861.59,1.1274
6862.49,1.1306
6863.39,1.1312
6864.29,1.1251
6865.19,1.1329
6866.09,1.1313
6866.99,1.1289
6867.89,1.1323
6868.79,1.1343
6869.7,1.1327
6870.6,1.1333
6871.5,1.1295
6872.4,1.1326
6873.3,1.1317
6874.2,1.135
6875.1,1.1339
6876.0,1.1367
6876.9,1.1362
6877.8,1.1342
6878.7,1.1331
6879.6,1.1332
6880.5,1.1321
6881.4,1.1334
6882.3,1.1355
6883.2,1.1336
6884.1,1.1341
6885.0,1.1308
6885.9,1.1341
6886.8,1.1352
6887.7,1.1329
6888.6,1.1395
6889.5,1.1363
6890.4,1.1388
6891.3,1.142
6892.2,1.1378
6893.1,1.14
6894.0,1.1413
6894.9,1.1415
6895.8,1.1457
6896.7,1.1443
6897.6,1.1433
6898.5,1.14
6899.4,1.14
6900.3,1.1377
6901.2,1.1404
6902.1,1.1404
6903.0,1.1444
6903.9,1.1489
6904.8,1.1455
6905.7,1.1423
6906.6,1.1432
6907.51,1.1451
6908.41,1.1424
6909.31,1.1417
6910.21,1.1453
6911.11,1.1412
6912.01,1.1393
6912.91,1.1355
6913.81,1.1372
6914.71,1.1349
6915.61,1.1336
6916.51,1.1264
6917.41,1.1298
6918.31,1.1319
6919.21,1.1277
6920.11,1.1307
6921.01,1.1279
6921.91,1.1286
6922.81,1.1311
6923.71,1.1351
6924.61,1.1321
6925.51,1.1318
6926.41,1.1299
6927.31,1.1336
6928.21,1.1269
6929.11,1.1331
6930.01,1.132
6930.91,1.1353
6931.81,1.1346
6932.71,1.1363
6933.61,1.1354
6934.51,1.1329
6935.41,1.1363
6936.31,1.1352
6937.21,1.1409
6938.11,1.1394
6939.01,1.1327
6939.91,1.1365
6940.81,1.1365
6941.71,1.1318
6942.61,1.1266
6943.52,1.1268
6944.42,1.1289
6945.31,1.1246
6946.22,1.1249
6947.12,1.1246
6948.02,1.1219
6948.92,1.1249
6949.82,1.1209
6950.72,1.1217
6951.62,1.1246
6952.52,1.1226
6953.42,1.124
6954.32,1.1254
6955.22,1.1227
6956.12,1.1299
6957.02,1.1271
6957.92,1.1269
6958.82,1.1251
6959.72,1.1284
6960.62,1.1297
6961.52,1.1305
6962.42,1.131
6963.32,1.1267
6964.22,1.1342
6965.12,1.1358
6966.02,1.1315
6966.92,1.1332
6967.82,1.1267
6968.72,1.1285
6969.62,1.1253
6970.52,1.1276
6971.42,1.1289
6972.32,1.1248
6973.22,1.1225
6974.12,1.1207
6975.02,1.1203
6975.92,1.116
6976.82,1.1149
6977.72,1.1117
6978.62,1.1092
6979.52,1.107
6980.42,1.1079
6981.33,1.1122
6982.23,1.1093
6983.12,1.113
6984.03,1.1161
6984.93,1.1147
6985.83,1.1177
6986.73,1.1218
6987.63,1.123
6988.53,1.1273
6989.43,1.1322
6990.33,1.1299
6991.23,1.1267
6992.13,1.1313
6993.03,1.1284
6993.93,1.1327
6994.83,1.1292
6995.73,1.1301
6996.63,1.1301
6997.53,1.1251
6998.43,1.1284
6999.33,1.1216
7000.23,1.1275
7001.13,1.1159
7002.03,1.1206
7002.93,1.1163
7003.83,1.1164
7004.73,1.1179
7005.63,1.1145
7006.53,1.1152
7007.43,1.1147
7008.33,1.1147
7009.23,1.1124
7010.13,1.1197
7011.03,1.1141
7011.93,1.1198
7012.83,1.1161
7013.73,1.1138
7014.63,1.1157
7015.53,1.1116
7016.43,1.1187
7017.33,1.1124
7018.23,1.1119
7019.14,1.1117
7020.04,1.1075
7020.94,1.1092
7021.84,1.1086
7022.74,1.1128
7023.64,1.1124
7024.54,1.1086
7025.44,1.1097
7026.34,1.1089
7027.24,1.1037
7028.14,1.1088
7029.04,1.1084
7029.94,1.1099
7030.84,1.1142
7031.74,1.1095
7032.64,1.1084
7033.54,1.1075
7034.44,1.1091
7035.34,1.1096
7036.24,1.1176
7037.14,1.1097
7038.04,1.1105
7038.94,1.1111
7039.84,1.1175
7040.74,1.1171
7041.64,1.1183
7042.54,1.1215
7043.44,1.1282
7044.34,1.1271
7045.24,1.1234
7046.14,1.131
7047.04,1.1365
7047.94,1.1312
7048.84,1.1292
7049.74,1.1286
7050.64,1.1262
7051.54,1.1206
7052.44,1.1171
7053.34,1.1128
7054.25,1.1113
7055.15,1.107
7056.04,1.1015
7056.95,1.0977
7057.85,1.092
7058.75,1.0938
7059.65,1.0921
7060.55,1.0913
7061.45,1.0931
7062.35,1.091
7063.25,1.0941
7064.15,1.0881
7065.05,1.0889
7065.95,1.0867
7066.85,1.0914
7067.75,1.0886
7068.65,1.087
7069.55,1.0944
7070.45,1.0896
7071.35,1.0909
7072.25,1.0888
7073.15,1.0909
7074.05,1.091
7074.95,1.0942
7075.85,1.0945
7076.75,1.0951
7077.65,1.0942
7078.55,1.0898
7079.45,1.0936
7080.35,1.0893
7081.25,1.0907
7082.15,1.0843
7083.05,1.0799
7083.95,1.0742
7084.85,1.0716
7085.75,1.0698
7086.65,1.062
7087.55,1.0624
7088.45,1.0566
7089.35,1.0566
7090.25,1.0495
7091.15,1.0503
7092.06,1.0462
7092.96,1.0461
7093.85,1.0468
7094.76,1.0485
7095.66,1.0487
7096.56,1.0527
7097.46,1.05
7098.36,1.0541
7099.26,1.053
7100.16,1.0587
7101.06,1.0551
7101.96,1.0578
7102.86,1.0602
7103.76,1.0656
7104.66,1.0685
7105.56,1.0672
7106.46,1.0677
7107.36,1.0702
7108.26,1.0671
7109.16,1.0666
7110.06,1.0662
7110.96,1.0677
7111.86,1.0703
7112.76,1.0644
7113.66,1.0646
7114.56,1.0647
7115.46,1.0669
7116.36,1.0633
7117.26,1.0693
7118.16,1.0677
7119.06,1.0663
7119.96,1.0636
7120.86,1.0677
7121.76,1.0661
7122.66,1.0592
7123.56,1.0618
7124.46,1.0635
7125.36,1.0617
7126.26,1.0595
7127.16,1.0586
7127.27,1.0587
7128.17,1.0578
7129.07,1.0526
7129.96,1.0546
7130.86,1.0546
7131.75,1.0518
7132.65,1.0513
7133.55,1.0538
7134.44,1.0503
7135.34,1.0555
7136.23,1.0556
7137.13,1.0547
7138.03,1.0584
7138.92,1.0568
7139.82,1.0583
7140.71,1.0588
7141.61,1.0564
7142.5,1.0567
7143.4,1.0545
7144.3,1.0526
7145.19,1.0499
7146.09,1.0465
7146.98,1.047
7147.88,1.0467
7148.78,1.0413
7149.67,1.0454
7150.57,1.0466
7151.46,1.0449
7152.36,1.0445
7153.26,1.0433
7154.15,1.0486
7155.05,1.0492
7155.94,1.0467
7156.84,1.0548
7157.74,1.0551
7158.63,1.0546
7159.53,1.0617
7160.42,1.0615
7161.32,1.0624
7162.21,1.071
7163.11,1.0667
7164.01,1.0731
7164.9,1.0788
7165.8,1.0822
7166.69,1.0863
7167.59,1.095
7168.49,1.0977
7169.38,1.1032
7170.28,1.1047
7171.17,1.1022
7172.07,1.1067
7172.96,1.1077
7173.86,1.1086
7174.76,1.1067
7175.65,1.1014
7176.55,1.1108
7177.44,1.1041
7178.34,1.1004
7179.24,1.1023
7180.13,1.0991
7181.03,1.0979
7181.92,1.0938
7182.82,1.0953
7183.72,1.0945
7184.61,1.0908
7185.51,1.0892
7186.4,1.0905
7187.3,1.0901
7188.19,1.0852
7189.09,1.0873
7189.99,1.0833
7190.88,1.0834
7191.78,1.0853
7192.67,1.0824
7193.57,1.0887
7194.47,1.0875
7195.36,1.0903
7196.26,1.0936
7197.15,1.0893
7198.05,1.0961
7198.95,1.0884
7199.84,1.0936
7200.74,1.0915
7201.63,1.0923
7202.53,1.0926
7203.43,1.0928
7204.32,1.0901
7205.22,1.0857
7206.11,1.0924
7207.01,1.092
7207.9,1.0849
7208.8,1.0904
7209.7,1.0891
7210.59,1.0876
7211.49,1.0874
7212.38,1.089
7213.28,1.0888
7214.18,1.0959
7215.07,1.0944
7215.97,1.0956
7216.86,1.0933
7217.76,1.0974
7218.66,1.0944
7219.55,1.095
7220.45,1.0998
7221.34,1.0972
7222.24,1.0981
7223.13,1.0985
7224.03,1.0953
7224.93,1.1005
7225.82,1.0995
7226.72,1.1028
7227.61,1.1041
7228.51,1.11
7229.41,1.1016
7230.3,1.1105
7231.2,1.1075
7232.09,1.1093
7232.99,1.1125
7233.89,1.1117
7234.78,1.11
7235.68,1.1123
7236.57,1.111
7237.47,1.1093
7238.36,1.1081
7239.26,1.1101
7240.16,1.1094
7241.05,1.1047
7241.95,1.1061
7242.84,1.1007
7243.74,1.1035
7244.64,1.1021
7245.53,1.1015
7246.43,1.1014
7247.32,1.1014
7248.22,1.1017
7249.12,1.1045
7250.01,1.1013
7250.91,1.0999
7251.8,1.1071
7252.7,1.1025
7253.6,1.1052
7254.49,1.0992
7255.39,1.1034
7256.28,1.1031
7257.18,1.1057
7258.07,1.1033
7258.97,1.1
7259.87,1.1019
7260.76,1.1069
7261.66,1.1047
7262.55,1.1037
7263.45,1.1052
7264.35,1.1025
7265.24,1.1013
7266.14,1.106
7267.03,1.1075
7267.93,1.1049
7268.83,1.1064
7269.72,1.1075
7270.62,1.1069
7271.51,1.1065
7272.41,1.1078
7273.3,1.1074
7274.2,1.1062
7275.1,1.1088
7275.99,1.1035
7276.89,1.1047
7277.78,1.0984
7278.68,1.1032
7279.58,1.1038
7280.47,1.1
7281.37,1.0981
7282.26,1.0932
7283.16,1.0933
7284.06,1.0858
7284.95,1.0865
7285.85,1.0844
7286.74,1.0855
7287.64,1.0803
7288.53,1.0826
7289.43,1.0789
7290.33,1.0799
7291.22,1.077
7292.12,1.0823
7293.01,1.0818
7293.91,1.0817
7294.81,1.0815
7295.7,1.0876
7296.6,1.0892
7297.49,1.0912
7298.39,1.0918
7299.29,1.0942
7300.18,1.0922
7301.08,1.0954
7301.97,1.0939
7302.87,1.0944
7303.76,1.0931
7304.66,1.0957
7305.56,1.0936
7306.45,1.0907
7307.35,1.0955
7308.24,1.0971
7309.14,1.0909
7310.04,1.094
7310.93,1.0869
7311.83,1.0943
7312.72,1.0879
7313.62,1.0947
7314.52,1.094
7315.41,1.0944
7316.31,1.0945
7317.2,1.0909
7318.1,1.0919
7318.99,1.0962
7319.89,1.0939
7320.79,1.0965
7321.68,1.0906
7322.58,1.0892
7323.47,1.0899
7324.37,1.0893
7325.27,1.0906
7326.16,1.0884
7327.06,1.0903
7327.95,1.0865
7328.85,1.0866
7329.75,1.0953
7330.64,1.0907
7331.54,1.0898
7332.43,1.0904
7333.33,1.0966
7334.22,1.0968
7335.12,1.0919
7336.02,1.0976
7336.91,1.1042
7337.81,1.0951
7338.7,1.1009
7339.6,1.0979
7340.5,1.0975
7341.39,1.1013
7342.29,1.1016
7343.18,1.0953
7344.08,1.0982
7344.98,1.0946
7345.87,1.0965
7346.77,1.0926
7347.66,1.0895
7348.56,1.0894
7349.45,1.0877
7350.35,1.0853
7351.25,1.081
7352.14,1.0835
7353.04,1.0877
7353.93,1.0844
7354.83,1.0774
7355.73,1.0846
7356.62,1.0737
7357.52,1.0745
7358.41,1.0735
7359.31,1.074
7360.21,1.0721
7361.1,1.0793
7362.0,1.0838
7362.89,1.0745
7363.79,1.0727
7364.69,1.0801
7365.58,1.0775
7366.48,1.0793
7367.37,1.0784
7368.27,1.0812
7369.16,1.0821
7370.06,1.0836
7370.96,1.0842
7371.85,1.0854
7372.75,1.0865
7373.64,1.0855
7374.54,1.0911
7375.44,1.0882
7376.33,1.0857
7377.23,1.0851
7378.12,1.0857
7379.02,1.0874
7379.92,1.0832
7380.81,1.0813
7381.71,1.0778
7382.6,1.0738
7383.5,1.0743
7384.39,1.0752
7385.29,1.0678
7386.19,1.0679
7387.08,1.0645
7387.98,1.0637
7388.87,1.0622
7389.77,1.0581
7390.67,1.0591
7391.56,1.0608
7392.46,1.0602
7393.35,1.0559
7394.25,1.0631
7395.15,1.0631
7396.04,1.0648
7396.94,1.0651
7397.83,1.0662
7398.73,1.071
7399.62,1.0689
7400.52,1.0649
7401.42,1.0685
7402.31,1.0703
7403.21,1.0689
7404.1,1.0705
7405.0,1.0636
7405.9,1.0641
7406.79,1.0628
7407.69,1.0624
7408.58,1.0505
7409.48,1.0494
7410.38,1.0461
7411.27,1.0383
7412.17,1.0354
7413.06,1.0315
7413.96,1.0292
7414.85,1.0239
7415.75,1.0246
7416.65,1.019
7417.54,1.0203
7418.44,1.0219
7419.33,1.0191
7420.23,1.0264
7421.13,1.0224
7422.02,1.0312
7422.92,1.0315
7423.81,1.0368
7424.71,1.0399
7425.6,1.044
7426.5,1.0511
7427.4,1.05
7428.29,1.0538
7429.19,1.0535
7431.68,1.0692
7434.18,1.0727
7436.67,1.0663
7439.17,1.0666
7441.66,1.0659
7444.16,1.0614
7446.66,1.0608
7449.15,1.0646
7451.65,1.0667
7454.14,1.0672
7456.64,1.0683
7459.13,1.0685
7461.63,1.0633
7464.12,1.0649
7466.62,1.0665
7469.11,1.0638
7471.61,1.0643
7474.1,1.0665
7476.6,1.0616
7479.09,1.0647
7481.59,1.0641
7484.08,1.0626
7486.58,1.0621
7489.07,1.0573
7491.57,1.0541
7494.06,1.0539
7496.56,1.0475
7499.05,1.0567
7501.55,1.0591
7504.04,1.0593
7506.54,1.0591
7509.03,1.058
7511.53,1.0548
7514.02,1.0556
7516.52,1.0615
7519.01,1.062
7521.51,1.0617
7524.0,1.0578
7526.5,1.0563
7528.99,1.057
7531.49,1.0575
7533.99,1.0595
7536.48,1.0628
7538.98,1.0649
7541.47,1.0641
7543.97,1.0611
7546.46,1.0581
7548.96,1.0588
7551.45,1.0567
7553.95,1.0572
7556.44,1.0543
7558.94,1.053
7561.43,1.0493
7563.93,1.0535
7566.42,1.0549
7568.92,1.0542
7571.41,1.0529
7573.91,1.0513
7576.4,1.0509
7578.9,1.0519
7581.39,1.0481
7583.89,1.0433
7586.38,1.0385
7588.88,1.0322
7591.37,1.0306
7593.87,1.0324
7596.36,1.0323
7598.86,1.0298
7601.35,1.029
7603.85,1.0275
7606.34,1.0268
7608.84,1.0248
7611.33,1.0253
7613.83,1.0248
7616.33,1.0217
7618.82,1.0178
7621.32,1.0189
7623.81,1.0213
7626.31,1.0226
7628.8,1.0247
7631.3,1.0214
7633.79,1.0221
7636.29,1.0212
7638.78,1.0231
7641.28,1.0201
7643.77,1.0214
7646.27,1.0194
7648.76,1.0203
7651.26,1.0166
7653.75,1.0075
7656.25,1.0009
7658.74,0.99003
7661.24,0.98256
