wave,flux
6242.23,1.1615
6243.13,1.1536
6244.03,1.1515
6244.93,1.1531
6245.83,1.1491
6246.73,1.1477
6247.63,1.1477
6248.53,1.1477
6249.43,1.1453
6250.33,1.1477
6251.23,1.1444
6252.13,1.1455
6253.03,1.1442
6253.93,1.1434
6254.83,1.1417
6255.73,1.1447
6256.63,1.1409
6257.53,1.143
6258.43,1.1393
6259.33,1.1436
6260.23,1.1461
6261.13,1.1519
6262.03,1.1523
6262.93,1.1588
6263.83,1.1596
6264.73,1.1661
6265.63,1.1692
6266.53,1.1768
6267.43,1.1733
6268.33,1.1731
6269.23,1.1764
6270.13,1.1804
6271.03,1.1767
6271.93,1.183
6272.83,1.176
6273.73,1.1782
6274.64,1.1801
6275.54,1.1733
6276.44,1.172
6277.34,1.177
6278.24,1.1769
6279.14,1.1775
6280.04,1.1688
6280.94,1.1713
6281.84,1.1725
6282.74,1.1723
6283.64,1.1728
6284.54,1.178
6285.44,1.1801
6286.34,1.1776
6287.24,1.1806
6288.14,1.1829
6289.04,1.188
6289.94,1.189
6290.84,1.185
6291.74,1.183
6292.64,1.184
6293.54,1.1735
6294.44,1.1776
6295.34,1.1756
6296.24,1.1715
6297.14,1.1679
6298.04,1.1607
6298.94,1.1611
6299.84,1.1596
6300.74,1.1587
6301.64,1.1536
6302.54,1.1546
6303.44,1.1541
6304.34,1.1588
6305.24,1.1601
6306.14,1.1634
6307.04,1.1629
6307.94,1.1681
6308.84,1.1647
6309.74,1.1723
6310.64,1.1682
6311.54,1.1724
6312.45,1.1696
6313.35,1.1642
6314.25,1.1622
6315.15,1.1549
6316.05,1.1551
6316.95,1.152
6317.85,1.1498
6318.75,1.1474
6319.65,1.1473
6320.55,1.147
6321.45,1.1492
6322.35,1.1522
6323.25,1.1544
6324.15,1.1573
6325.05,1.1617
6325.95,1.1697
6326.85,1.1675
6327.75,1.1748
6328.65,1.1737
6329.55,1.1748
6330.45,1.1763
6331.35,1.1772
6332.25,1.1735
6333.15,1.173
6334.05,1.1677
6334.95,1.1639
6335.85,1.157
6336.75,1.1597
6337.65,1.1589
6338.55,1.1546
6339.45,1.1523
6340.35,1.1578
6341.25,1.1521
6342.15,1.1538
6343.05,1.1488
6343.95,1.1566
6344.85,1.1545
6345.75,1.1537
6346.65,1.1537
6347.55,1.1567
6348.46,1.1541
6349.35,1.1549
6350.26,1.1574
6351.16,1.1586
6352.06,1.1557
6352.96,1.1625
6353.86,1.1598
6354.76,1.1615
6355.66,1.1521
6356.56,1.1518
6357.46,1.1477
6358.36,1.1485
6359.26,1.1408
6360.16,1.1353
6361.06,1.1322
6361.96,1.1315
6362.86,1.1289
6363.76,1.1277
6364.66,1.1317
6365.56,1.128
6366.46,1.1358
6367.36,1.1401
6368.26,1.1456
6369.16,1.1439
6370.06,1.145
6370.96,1.1539
6371.86,1.1545
6372.76,1.1548
6373.66,1.1608
6374.56,1.1606
6375.46,1.1602
6376.36,1.1606
6377.26,1.1595
6378.16,1.1637
6379.06,1.1634
6379.96,1.1617
6380.86,1.1609
6381.76,1.1584
6382.66,1.158
6383.56,1.1603
6384.46,1.1618
6385.36,1.1603
6386.27,1.1624
6387.17,1.1628
6388.07,1.1605
6388.97,1.162
6389.87,1.1593
6390.77,1.1588
6391.67,1.152
6392.57,1.1511
6393.47,1.1506
6394.37,1.1493
6395.27,1.1442
6396.17,1.1457
6397.07,1.1439
6397.97,1.149
6398.87,1.1413
6399.77,1.1411
6400.67,1.1433
6401.57,1.1447
6402.47,1.148
6403.37,1.1463
6404.27,1.1474
6405.17,1.1488
6406.07,1.1483
6406.97,1.1441
6407.87,1.1464
6408.77,1.143
6409.67,1.145
6410.57,1.1395
6411.47,1.1389
6412.37,1.1354
6413.27,1.1379
6414.17,1.137
6415.07,1.1373
6415.97,1.1352
6416.87,1.1384
6417.77,1.1413
6418.67,1.1401
6419.57,1.1388
6420.47,1.1355
6421.37,1.1383
6422.27,1.1404
6423.17,1.1436
6424.08,1.1481
6424.98,1.1527
6425.88,1.1492
6426.78,1.1491
6427.68,1.1523
6428.58,1.1475
6429.48,1.1498
6430.38,1.1521
6431.28,1.1495
6432.18,1.146
6433.08,1.1434
6433.98,1.1466
6434.88,1.1476
6435.78,1.1443
6436.68,1.1483
6437.58,1.1403
6438.48,1.1476
6439.38,1.1476
6440.28,1.1513
6441.18,1.1509
6442.08,1.1553
6442.98,1.1512
6443.88,1.1526
6444.78,1.158
6445.68,1.156
6446.58,1.1531
6447.48,1.1503
6448.38,1.1477
6449.28,1.1454
6450.18,1.1443
6451.08,1.1416
6451.98,1.137
6452.88,1.1345
6453.78,1.1273
6454.68,1.1309
6455.58,1.1311
6456.48,1.1289
6457.38,1.129
6458.28,1.1343
6459.18,1.1323
6460.08,1.1318
6460.98,1.1289
6461.89,1.1288
6462.79,1.1336
6463.69,1.1322
6464.59,1.1331
6465.49,1.13
6466.39,1.132
6467.29,1.1339
6468.19,1.1386
6469.09,1.1388
6469.99,1.1405
6470.89,1.1413
6471.79,1.1354
6472.69,1.1398
6473.59,1.1352
6474.49,1.1399
6475.39,1.1387
6476.29,1.1329
6477.19,1.1306
6478.09,1.1347
6478.99,1.1305
6479.89,1.127
6480.79,1.1289
6481.69,1.1276
6482.59,1.1253
6483.49,1.1228
6484.39,1.1199
6485.29,1.1214
6486.19,1.1167
6487.09,1.1219
6487.99,1.1203
6488.89,1.1123
6489.79,1.1116
6490.69,1.1017
6491.59,1.0947
6492.49,1.0919
6493.39,1.0816
6494.29,1.0692
6495.19,1.0641
6496.09,1.0593
6496.99,1.0523
6497.9,1.0532
6498.79,1.0576
6499.7,1.0592
6500.6,1.0655
6501.5,1.0704
6502.4,1.0794
6503.3,1.0884
6504.2,1.0974
6505.1,1.0984
6506.0,1.1098
6506.9,1.1093
6507.8,1.1109
6508.7,1.1156
6509.6,1.1155
6510.5,1.1119
6511.4,1.1121
6512.3,1.1138
6513.2,1.108
6514.1,1.1047
6515.0,1.1095
6515.9,1.1058
6516.8,1.1031
6517.7,1.0997
6518.6,1.096
6519.5,1.0986
6520.4,1.0999
6521.3,1.0988
6522.2,1.1005
6523.1,1.1021
6524.0,1.1008
6524.9,1.0986
6525.8,1.1012
6526.7,1.1063
6527.6,1.1004
6528.5,1.1011
6529.4,1.1031
6530.3,1.1009
6531.2,1.0941
6532.1,1.0975
6533.0,1.0931
6533.9,1.0996
6534.8,1.0995
6535.71,1.0989
6536.61,1.101
6537.51,1.0988
6538.41,1.0957
6539.31,1.0923
6540.21,1.0947
6541.11,1.0861
6542.01,1.0873
6542.91,1.0879
6543.81,1.0772
6544.71,1.0684
6545.61,1.0675
6546.51,1.0637
6547.41,1.059
6548.31,1.0534
6549.21,1.0471
6550.11,1.0428
6551.01,1.0352
6551.91,1.0309
6552.81,1.0199
6553.71,1.0121
6554.61,1.0014
6555.51,0.99376
6556.41,0.97634
6557.31,0.95684
6558.21,0.93747
6559.11,0.91796
6560.01,0.89524
6560.91,0.87726
6561.81,0.85511
6562.71,0.84268
6563.61,0.82983
6564.51,0.82465
6565.41,0.82545
6566.31,0.83222
6567.21,0.84987
6568.11,0.86853
6569.01,0.88796
6569.91,0.9053
6570.81,0.92614
6571.71,0.9449
6572.61,0.95975
6573.52,0.97321
6574.42,0.98839
6575.32,0.99749
6576.22,1.0027
6577.12,1.0132
6578.02,1.0236
6578.92,1.0268
6579.82,1.0349
6580.72,1.0394
6581.62,1.0407
6582.52,1.0433
6583.42,1.0547
6584.32,1.0549
6585.22,1.054
6586.12,1.0582
6587.02,1.0569
6587.92,1.0576
6588.82,1.0548
6589.72,1.0589
6590.62,1.0562
6591.52,1.0581
6592.42,1.0554
6593.32,1.0542
6594.22,1.0526
6595.12,1.0548
6596.02,1.0509
6596.92,1.0581
6597.82,1.0565
6598.72,1.0627
6599.62,1.0613
6600.52,1.068
6601.42,1.0726
6602.32,1.0724
6603.22,1.0713
6604.12,1.0719
6605.02,1.0707
6605.92,1.0711
6606.82,1.0751
6607.72,1.0728
6608.62,1.0722
6609.52,1.0723
6610.43,1.0743
6611.33,1.07
6612.23,1.0741
6613.13,1.0768
6614.03,1.0757
6614.93,1.0863
6615.83,1.0868
6616.73,1.0838
6617.63,1.0915
6618.53,1.0879
6619.43,1.0891
6620.33,1.0888
6621.23,1.0912
6622.13,1.091
6623.03,1.0892
6623.93,1.0866
6624.83,1.0782
6625.73,1.0816
6626.63,1.0806
6627.53,1.0804
6628.43,1.0785
6629.33,1.0735
6630.23,1.0772
6631.13,1.0754
6632.03,1.0703
6632.93,1.0709
6633.83,1.0736
6634.73,1.0687
6635.63,1.0702
6636.53,1.0679
6637.43,1.0681
6638.33,1.0713
6639.23,1.0732
6640.13,1.0701
6641.03,1.07
6641.93,1.076
6642.83,1.0735
6643.73,1.0756
6644.63,1.0706
6645.53,1.073
6646.43,1.0754
6647.34,1.0774
6648.24,1.0727
6649.14,1.0714
6650.04,1.0769
6650.94,1.0775
6651.84,1.0788
6652.74,1.0766
6653.64,1.0819
6654.54,1.0805
6655.44,1.0773
6656.34,1.0787
6657.24,1.0715
6658.14,1.0779
6659.04,1.0761
6659.94,1.0701
6660.84,1.0741
6661.74,1.0679
6662.64,1.0684
6663.54,1.0664
6664.44,1.0637
6665.34,1.0633
6666.24,1.0646
6667.14,1.0578
6668.04,1.066
6668.94,1.0626
6669.84,1.0677
6670.74,1.0693
6671.64,1.0685
6672.54,1.0688
6673.44,1.0699
6674.34,1.0687
6675.24,1.0666
6676.14,1.0601
6677.04,1.0623
6677.94,1.0626
6678.84,1.0562
6679.74,1.0557
6680.64,1.0573
6681.54,1.0588
6682.44,1.0567
6683.34,1.061
6684.24,1.0609
6685.15,1.0623
6686.05,1.0631
6686.95,1.0679
6687.85,1.0635
6688.75,1.0693
6689.65,1.0693
6690.55,1.0685
6691.45,1.0718
6692.35,1.0664
6693.25,1.0658
6694.15,1.0664
6695.05,1.0644
6695.95,1.0651
6696.85,1.0583
6697.75,1.0625
6698.65,1.0548
6699.55,1.0592
6700.45,1.0634
6701.35,1.0571
6702.25,1.0623
6703.15,1.061
6704.05,1.0611
6704.95,1.0573
6705.85,1.0587
6706.75,1.0583
6707.65,1.056
6708.55,1.0568
6709.45,1.0597
6710.35,1.0584
6711.25,1.0545
6712.15,1.0524
6713.05,1.0495
6713.95,1.051
6714.85,1.0476
6715.75,1.0416
6716.65,1.0442
6717.55,1.0419
6718.45,1.0419
6719.35,1.0387
6720.25,1.0378
6721.16,1.0462
6722.06,1.0432
6722.96,1.0455
6723.86,1.0457
6724.76,1.0485
6725.66,1.0507
6726.56,1.0532
6727.46,1.0509
6728.36,1.0552
6729.26,1.0553
6730.16,1.0579
6731.06,1.0552
6731.96,1.0576
6732.86,1.056
6733.76,1.06
6734.66,1.0539
6735.56,1.051
6736.46,1.058
6737.36,1.0562
6738.26,1.0591
6739.16,1.0507
6740.06,1.0494
6740.96,1.0511
6741.86,1.0488
6742.76,1.0474
6743.66,1.044
6744.56,1.0439
6745.46,1.0421
6746.36,1.0419
6747.26,1.0447
6748.16,1.0398
6749.06,1.043
6749.96,1.0403
6750.86,1.034
6751.76,1.0398
6752.66,1.0412
6753.56,1.036
6754.46,1.04
6755.36,1.0373
6756.26,1.0436
6757.16,1.042
6758.06,1.0481
6758.97,1.0508
6759.87,1.0461
6760.77,1.0498
6761.67,1.054
6762.57,1.0502
6763.47,1.0534
6764.37,1.0501
6765.27,1.0493
6766.17,1.0487
6767.07,1.0507
6767.97,1.0474
6768.87,1.0524
6769.77,1.0455
6770.67,1.0464
6771.57,1.0418
6772.47,1.0497
6773.37,1.0482
6774.27,1.0438
6775.17,1.053
6776.07,1.0528
6776.97,1.0513
6777.87,1.0535
6778.77,1.0525
6779.67,1.0538
6780.57,1.0536
6781.47,1.0494
6782.37,1.0471
6783.27,1.0447
6784.17,1.0477
6785.07,1.0409
6785.97,1.0369
6786.87,1.0392
6787.77,1.0393
6788.67,1.043
6789.57,1.039
6790.47,1.0394
6791.37,1.0396
6792.27,1.0375
6793.17,1.0376
6794.07,1.0407
6794.97,1.042
6795.88,1.0438
6796.78,1.0452
6797.68,1.0426
6798.58,1.0434
6799.48,1.0464
6800.38,1.0464
6801.28,1.0444
6802.18,1.0377
6803.08,1.0405
6803.98,1.0398
6804.88,1.0417
6805.78,1.0422
6806.68,1.0406
6807.58,1.0464
6808.48,1.0445
6809.38,1.0411
6810.28,1.0422
6811.18,1.04
6812.08,1.0367
6812.98,1.0383
6813.88,1.041
6814.78,1.0382
6815.68,1.0368
6816.58,1.0355
6817.48,1.0377
6818.38,1.038
6819.28,1.0429
6820.18,1.0447
6821.08,1.0402
6821.98,1.0428
6822.88,1.0409
6823.78,1.0428
6824.68,1.0408
6825.58,1.0395
6826.48,1.0423
6827.38,1.0404
6828.28,1.0431
6829.18,1.0393
6830.08,1.0435
6830.98,1.0439
6831.88,1.0356
6832.79,1.0419
6833.69,1.0362
6834.59,1.0391
6835.49,1.0366
6836.39,1.0333
6837.29,1.0339
6838.19,1.0297
6839.09,1.0263
6839.99,1.0223
6840.89,1.0237
6841.79,1.0181
6842.69,1.0228
6843.59,1.0168
6844.49,1.0187
6845.39,1.0198
6846.29,1.0218
6847.19,1.0264
6848.09,1.0267
6848.99,1.0284
6849.89,1.0291
6850.79,1.0268
6851.69,1.032
6852.59,1.0299
6853.49,1.0288
6854.39,1.0273
6855.29,1.0316
6856.19,1.0307
6857.09,1.025
6857.99,1.0259
6858.89,1.0238
6859.79,1.0269
6860.69,1.0222
6861.59,1.0219
6862.49,1.0269
6863.39,1.0186
6864.29,1.0197
6865.19,1.0243
6866.09,1.0221
6866.99,1.0222
6867.89,1.0267
6868.79,1.0243
6869.7,1.0248
6870.6,1.0249
6871.5,1.0249
6872.4,1.0267
6873.3,1.0259
6874.2,1.0257
6875.1,1.0325
6876.0,1.0273
6876.9,1.0225
6877.8,1.0273
6878.7,1.0286
6879.6,1.0311
6880.5,1.0257
6881.4,1.0232
6882.3,1.0268
6883.2,1.0255
6884.1,1.0291
6885.0,1.0284
6885.9,1.0247
6886.8,1.0278
6887.7,1.0304
6888.6,1.0339
6889.5,1.0325
6890.4,1.0288
6891.3,1.0347
6892.2,1.037
6893.1,1.0336
6894.0,1.0355
6894.9,1.035
6895.8,1.0357
6896.7,1.035
6897.6,1.0389
6898.5,1.0329
6899.4,1.0353
6900.3,1.0429
6901.2,1.0352
6902.1,1.0386
6903.0,1.0378
6903.9,1.0371
6904.8,1.0349
6905.7,1.037
6906.6,1.0346
6907.51,1.0387
6908.41,1.0407
6909.31,1.0399
6910.21,1.034
6911.11,1.0348
6912.01,1.032
6912.91,1.029
6913.81,1.0271
6914.71,1.0233
6915.61,1.0247
6916.51,1.0271
6917.41,1.0207
6918.31,1.0252
6919.21,1.0228
6920.11,1.0227
6921.01,1.0235
6921.91,1.0236
6922.81,1.0249
6923.71,1.0245
6924.61,1.0235
6925.51,1.0253
6926.41,1.0246
6927.31,1.0228
6928.21,1.0291
6929.11,1.0235
6930.01,1.0303
6930.91,1.0279
6931.81,1.0299
6932.71,1.0296
6933.61,1.0292
6934.51,1.0295
6935.41,1.0267
6936.31,1.0275
6937.21,1.0261
6938.11,1.0252
6939.01,1.0292
6939.91,1.0271
6940.81,1.0257
6941.71,1.0242
6942.61,1.0262
6943.52,1.0266
6944.42,1.0226
6945.31,1.0187
6946.22,1.0186
6947.12,1.0155
6948.02,1.0169
6948.92,1.0191
6949.82,1.0136
6950.72,1.0163
6951.62,1.015
6952.52,1.0183
6953.42,1.0166
6954.32,1.0153
6955.22,1.0233
6956.12,1.0166
6957.02,1.0216
6957.92,1.021
6958.82,1.0206
6959.72,1.0226
6960.62,1.0235
6961.52,1.0228
6962.42,1.0208
6963.32,1.0239
6964.22,1.0293
6965.12,1.0253
6966.02,1.0266
6966.92,1.0261
6967.82,1.0274
6968.72,1.0296
6969.62,1.0272
6970.52,1.0245
6971.42,1.0212
6972.32,1.0198
6973.22,1.019
6974.12,1.0159
6975.02,1.0127
6975.92,1.0103
6976.82,1.0033
6977.72,1.0007
6978.62,1.0036
6979.52,1.0011
6980.42,1.0017
6981.33,1.001
6982.23,1.0025
6983.12,1.006
6984.03,1.0085
6984.93,1.0127
6985.83,1.0159
6986.73,1.0174
6987.63,1.0197
6988.53,1.0212
6989.43,1.0232
6990.33,1.0227
6991.23,1.0226
6992.13,1.0239
6993.03,1.0254
6993.93,1.0269
6994.83,1.0205
6995.73,1.0213
6996.63,1.0199
6997.53,1.0193
6998.43,1.0199
6999.33,1.0227
7000.23,1.0178
7001.13,1.015
7002.03,1.0162
7002.93,1.0128
7003.83,1.0107
7004.73,1.0106
7005.63,1.0082
7006.53,1.0067
7007.43,1.0074
7008.33,1.0112
7009.23,1.0078
7010.13,1.0131
7011.03,1.0081
7011.93,1.0122
7012.83,1.0082
7013.73,1.0049
7014.63,1.0085
7015.53,1.0071
7016.43,1.006
7017.33,1.002
7018.23,1.0061
7019.14,1.0025
7020.04,1.0009
7020.94,1.0046
7021.84,1.0035
7022.74,1.0054
7023.64,1.0031
7024.54,1.0034
7025.44,1.0027
7026.34,1.0056
7027.24,1.0008
7028.14,1.0015
7029.04,1.0011
7029.94,1.0059
7030.84,1.0055
7031.74,1.0063
7032.64,1.0059
7033.54,1.0033
7034.44,1.006
7035.34,1.0065
7036.24,1.0051
7037.14,1.0066
7038.04,1.006
7038.94,1.0083
7039.84,1.0095
7040.74,1.0127
7041.64,1.0186
7042.54,1.016
7043.44,1.0204
7044.34,1.0212
7045.24,1.0262
7046.14,1.0227
7047.04,1.0217
7047.94,1.0257
7048.84,1.026
7049.74,1.0215
7050.64,1.0242
7051.54,1.0193
7052.44,1.0127
7053.34,1.0108
7054.25,1.0067
7055.15,1.0013
7056.04,0.99944
7056.95,0.99798
7057.85,0.99199
7058.75,0.99149
7059.65,0.99328
7060.55,0.98554
7061.45,0.98431
7062.35,0.98643
7063.25,0.98549
7064.15,0.98585
7065.05,0.98242
7065.95,0.98665
7066.85,0.98327
7067.75,0.98199
7068.65,0.98603
7069.55,0.98481
7070.45,0.98541
7071.35,0.98413
7072.25,0.98633
7073.15,0.98982
7074.05,0.98869
7074.95,0.99055
7075.85,0.99088
7076.75,0.99236
7077.65,0.98996
7078.55,0.99171
7079.45,0.9922
7080.35,0.98478
7081.25,0.98827
7082.15,0.98301
7083.05,0.98188
7083.95,0.97661
7084.85,0.97069
7085.75,0.9613
7086.65,0.9645
7087.55,0.95877
7088.45,0.95374
7089.35,0.95288
7090.25,0.95274
7091.15,0.95208
7092.06,0.94754
7092.96,0.94361
7093.85,0.94794
7094.76,0.94855
7095.66,0.95105
7096.56,0.95089
7097.46,0.9501
7098.36,0.95399
7099.26,0.95402
7100.16,0.95839
7101.06,0.95921
7101.96,0.96168
7102.86,0.96099
7103.76,0.9616
7104.66,0.96356
7105.56,0.9662
7106.46,0.96476
7107.36,0.96561
7108.26,0.96499
7109.16,0.96548
7110.06,0.96217
7110.96,0.96099
7111.86,0.96047
7112.76,0.96199
7113.66,0.96278
7114.56,0.95858
7115.46,0.96025
7116.36,0.95876
7117.26,0.95816
7118.16,0.96097
7119.06,0.95989
7119.96,0.95715
7120.86,0.9601
7121.76,0.96005
7122.66,0.95965
7123.56,0.95891
7124.46,0.96056
7125.36,0.95749
7126.26,0.95764
7127.16,0.95689
7127.27,0.95992
7128.17,0.95249
7129.07,0.95131
7129.96,0.95308
7130.86,0.9526
7131.75,0.95571
7132.65,0.95575
7133.55,0.95262
7134.44,0.95616
7135.34,0.95373
7136.23,0.95764
7137.13,0.95967
7138.03,0.95591
7138.92,0.95755
7139.82,0.95715
7140.71,0.95615
7141.61,0.95797
7142.5,0.95848
7143.4,0.95478
7144.3,0.95276
7145.19,0.95245
7146.09,0.9512
7146.98,0.95119
7147.88,0.94834
7148.78,0.94879
7149.67,0.94917
7150.57,0.94774
7151.46,0.95101
7152.36,0.94675
7153.26,0.94977
7154.15,0.95095
7155.05,0.95475
7155.94,0.95802
7156.84,0.95799
7157.74,0.95477
7158.63,0.95785
7159.53,0.95935
7160.42,0.96374
7161.32,0.96176
7162.21,0.96253
7163.11,0.96764
7164.01,0.96585
7164.9,0.97094
7165.8,0.97099
7166.69,0.97605
7167.59,0.97926
7168.49,0.98292
7169.38,0.98453
7170.28,0.99231
7171.17,0.98922
7172.07,0.99213
7172.96,0.99176
7173.86,0.99403
7174.76,0.99451
7175.65,0.99605
7176.55,0.99129
7177.44,0.98965
7178.34,0.98683
7179.24,0.9869
7180.13,0.98149
7181.03,0.98373
7181.92,0.98089
7182.82,0.9757
7183.72,0.97778
7184.61,0.97317
7185.51,0.97454
7186.4,0.97692
7187.3,0.97113
7188.19,0.97364
7189.09,0.96998
7189.99,0.96896
7190.88,0.96702
7191.78,0.96904
7192.67,0.96887
7193.57,0.97119
7194.47,0.96849
7195.36,0.97252
7196.26,0.97481
7197.15,0.97719
7198.05,0.97826
7198.95,0.97719
7199.84,0.9791
7200.74,0.97457
7201.63,0.97918
7202.53,0.97548
7203.43,0.97987
7204.32,0.97675
7205.22,0.97575
7206.11,0.97541
7207.01,0.97704
7207.9,0.97578
7208.8,0.97324
7209.7,0.97608
7210.59,0.9757
7211.49,0.97516
7212.38,0.97744
7213.28,0.9756
7214.18,0.9776
7215.07,0.98287
7215.97,0.98032
7216.86,0.97956
7217.76,0.97995
7218.66,0.98295
7219.55,0.9812
7220.45,0.97869
7221.34,0.98466
7222.24,0.97945
7223.13,0.97949
7224.03,0.98334
7224.93,0.98381
7225.82,0.98649
7226.72,0.98591
7227.61,0.99017
7228.51,0.98897
7229.41,0.99
7230.3,0.99235
7231.2,0.99238
7232.09,0.99688
7232.99,0.9952
7233.89,0.99634
7234.78,0.99838
7235.68,0.99709
7236.57,0.99777
7237.47,0.99412
7238.36,0.99388
7239.26,0.99164
7240.16,0.99133
7241.05,0.99194
7241.95,0.99514
7242.84,0.98809
7243.74,0.99116
7244.64,0.99106
7245.53,0.98704
7246.43,0.99203
7247.32,0.98962
7248.22,0.99111
7249.12,0.98701
7250.01,0.992
7250.91,0.98955
7251.8,0.9883
7252.7,0.98946
7253.6,0.99154
7254.49,0.98966
7255.39,0.98621
7256.28,0.99099
7257.18,0.98945
7258.07,0.9888
7258.97,0.99043
7259.87,0.98928
7260.76,0.99025
7261.66,0.98733
7262.55,0.98531
7263.45,0.98957
7264.35,0.98728
7265.24,0.9887
7266.14,0.98954
7267.03,0.98881
7267.93,0.98877
7268.83,0.991
7269.72,0.99115
7270.62,0.99265
7271.51,0.99238
7272.41,0.99161
7273.3,0.98947
7274.2,0.9917
7275.1,0.98919
7275.99,0.98712
7276.89,0.99284
7277.78,0.98369
7278.68,0.98971
7279.58,0.98982
7280.47,0.98127
7281.37,0.98085
7282.26,0.97693
7283.16,0.97992
7284.06,0.97652
7284.95,0.97124
7285.85,0.96954
7286.74,0.97071
7287.64,0.96807
7288.53,0.96389
7289.43,0.96279
7290.33,0.96382
7291.22,0.96527
7292.12,0.96606
7293.01,0.96285
7293.91,0.9687
7294.81,0.96193
7295.7,0.97241
7296.6,0.97204
7297.49,0.97971
7298.39,0.97809
7299.29,0.98062
7300.18,0.98132
7301.08,0.98118
7301.97,0.98182
7302.87,0.98609
7303.76,0.98264
7304.66,0.9827
7305.56,0.98084
7306.45,0.98075
7307.35,0.97716
7308.24,0.97709
7309.14,0.97664
7310.04,0.97863
7310.93,0.97989
7311.83,0.97517
7312.72,0.97717
7313.62,0.97818
7314.52,0.98114
7315.41,0.98043
7316.31,0.97667
7317.2,0.98337
7318.1,0.98309
7318.99,0.98417
7319.89,0.97726
7320.79,0.97981
7321.68,0.97934
7322.58,0.97738
7323.47,0.98129
7324.37,0.98136
7325.27,0.97783
7326.16,0.97987
7327.06,0.97737
7327.95,0.97499
7328.85,0.97807
7329.75,0.97953
7330.64,0.98024
7331.54,0.9801
7332.43,0.97962
7333.33,0.98331
7334.22,0.98429
7335.12,0.98297
7336.02,0.98495
7336.91,0.99129
7337.81,0.98782
7338.7,0.98853
7339.6,0.98871
7340.5,0.98842
7341.39,0.98796
7342.29,0.99098
7343.18,0.98759
7344.08,0.98279
7344.98,0.9839
7345.87,0.97987
7346.77,0.98024
7347.66,0.9851
7348.56,0.97656
7349.45,0.97919
7350.35,0.97864
7351.25,0.97749
7352.14,0.97484
7353.04,0.97271
7353.93,0.96974
7354.83,0.96954
7355.73,0.96916
7356.62,0.9679
7357.52,0.96472
7358.41,0.96623
7359.31,0.96882
7360.21,0.97153
7361.1,0.96325
7362.0,0.96674
7362.89,0.96838
7363.79,0.97004
7364.69,0.96976
7365.58,0.97062
7366.48,0.97236
7367.37,0.97492
7368.27,0.97395
7369.16,0.97332
7370.06,0.9743
7370.96,0.97909
7371.85,0.97887
7372.75,0.98348
7373.64,0.97863
7374.54,0.97918
7375.44,0.98303
7376.33,0.97934
7377.23,0.97772
7378.12,0.98006
7379.02,0.97934
7379.92,0.97824
7380.81,0.97525
7381.71,0.97237
7382.6,0.96715
7383.5,0.96925
7384.39,0.96396
7385.29,0.96311
7386.19,0.96193
7387.08,0.95813
7387.98,0.95369
7388.87,0.9544
7389.77,0.95349
7390.67,0.95452
7391.56,0.95859
7392.46,0.95611
7393.35,0.95401
7394.25,0.95576
7395.15,0.95712
7396.04,0.95967
7396.94,0.96256
7397.83,0.96431
7398.73,0.9644
7399.62,0.96872
7400.52,0.96343
7401.42,0.96483
7402.31,0.96737
7403.21,0.96549
7404.1,0.96324
7405.0,0.96008
7405.9,0.96091
7406.79,0.95977
7407.69,0.95957
7408.58,0.95227
7409.48,0.95223
7410.38,0.94519
7411.27,0.94403
7412.17,0.93707
7413.06,0.9328
7413.96,0.92741
7414.85,0.92694
7415.75,0.91967
7416.65,0.92189
7417.54,0.92193
7418.44,0.92066
7419.33,0.92299
7420.23,0.92514
7421.13,0.92916
7422.02,0.93362
7422.92,0.9314
7423.81,0.93907
7424.71,0.94215
7425.6,0.94328
7426.5,0.94818
7427.4,0.95169
7428.29,0.95453
7429.19,0.96151
7431.68,0.96038
7434.18,0.96607
7436.67,0.96546
7439.17,0.96655
7441.66,0.96277
7444.16,0.95995
7446.66,0.96104
7449.15,0.96019
7451.65,0.9656
7454.14,0.96528
7456.64,0.96688
7459.13,0.97025
7461.63,0.96375
7464.12,0.96553
7466.62,0.96418
7469.11,0.96674
7471.61,0.96743
7474.1,0.96671
7476.6,0.96021
7479.09,0.96382
7481.59,0.96426
7484.08,0.96002
7486.58,0.9606
7489.07,0.96073
7491.57,0.95857
7494.06,0.95545
7496.56,0.95072
7499.05,0.95665
7501.55,0.95995
7504.04,0.96159
7506.54,0.96008
7509.03,0.95949
7511.53,0.95706
7514.02,0.95781
7516.52,0.96049
7519.01,0.96379
7521.51,0.96299
7524.0,0.96128
7526.5,0.95972
7528.99,0.95872
7531.49,0.95935
7533.99,0.96055
7536.48,0.96598
7538.98,0.9646
7541.47,0.96778
7543.97,0.96303
7546.46,0.96596
7548.96,0.96192
7551.45,0.95991
7553.95,0.95768
7556.44,0.95786
7558.94,0.95709
7561.43,0.95899
7563.93,0.95597
7566.42,0.95774
7568.92,0.95453
7571.41,0.95526
7573.91,0.95517
7576.4,0.9554
7578.9,0.95596
7581.39,0.95153
7583.89,0.94688
7586.38,0.93929
7588.88,0.93462
7591.37,0.93193
7593.87,0.93337
7596.36,0.92975
7598.86,0.92843
7601.35,0.926
7603.85,0.92598
7606.34,0.92941
7608.84,0.92413
7611.33,0.92775
7613.83,0.925
7616.33,0.92199
7618.82,0.91909
7621.32,0.92047
7623.81,0.92078
7626.31,0.92267
7628.8,0.92342
7631.3,0.92217
7633.79,0.92379
7636.29,0.92298
7638.78,0.92155
7641.28,0.92424
7643.77,0.92266
