wave,flux
5258.26,-0.00010039079861460848
5259.16,-0.00010032830677710858
5260.06,-9.971401848338892e-05
5260.96,-9.8430135134825e-05
5261.86,-9.618686599712659e-05
5262.76,-9.34002276719581e-05
5263.66,-9.023839663940628e-05
5264.56,-8.675193654456255e-05
5265.47,-8.392220761671474e-05
5266.37,-8.158804205825376e-05
5267.27,-7.948528106425132e-05
5268.17,-7.821985692399298e-05
5269.07,-7.75221359840232e-05
5269.97,-7.73134988341459e-05
5270.87,-7.816847226341907e-05
5271.77,-7.992614891312729e-05
5272.67,-8.227060335133386e-05
5273.57,-8.471086130268726e-05
5274.47,-8.7637605597909e-05
5275.37,-9.046906813015556e-05
5276.27,-9.326868478886964e-05
5277.17,-9.575538021985271e-05
5278.07,-9.744481624858468e-05
5278.97,-9.920734008392932e-05
5279.87,-9.972779367188162e-05
5280.77,-0.0001005478534094487
5281.67,-0.00010013436583372899
5282.57,-0.00010021087252506448
5283.47,-0.00010001526661550203
5284.37,-0.00010065473316317053
5285.27,-0.00010153049804213168
5286.17,-0.00010288778078858872
5287.07,-0.00010429094820878202
5287.97,-0.00010609418550175296
5288.87,-0.0001077345586341637
5289.77,-0.00010895766511026285
5290.67,-0.00010996320176263114
5291.57,-0.00011020591125310956
5292.47,-0.000110158017589277
5293.37,-0.0001093831359006109
5294.27,-0.00010785367944978036
5295.17,-0.00010619662107076021
5296.07,-0.00010414820957225001
5296.97,-0.0001021174987231701
5297.87,-0.00010021363464805866
5298.77,-9.909163849896735e-05
5299.67,-9.852440489921413e-05
5300.57,-9.882157068794411e-05
5301.48,-9.941944285165406e-05
5302.38,-0.0001009914025861638
5303.27,-0.00010274586360076639
5304.18,-0.00010467434997497577
5305.08,-0.00010694033337715085
5305.98,-0.00010856958539135313
5306.88,-0.00011039078419894195
5307.78,-0.00011085513608673362
5308.68,-0.00011239505145519844
5309.58,-0.00011278721742913897
5310.48,-0.0001127147407393934
5311.38,-0.0001129979333476399
5312.28,-0.0001131536839473151
5313.18,-0.00011248879191831957
5314.08,-0.00011179643279888637
5314.98,-0.00011145977008049315
5315.88,-0.00011101361497817275
5316.78,-0.00011012935552180004
5317.68,-0.0001093088051053063
5318.58,-0.00010871632859452525
5319.48,-0.00010806897371524958
5320.38,-0.0001072114492228517
5321.28,-0.00010632633114425917
5322.18,-0.00010498419964155396
5323.08,-0.00010380617799603312
5323.98,-0.00010184183982624106
5324.88,-9.918216019317582e-05
5325.78,-9.707018184522051e-05
5326.68,-9.46374642956814e-05
5327.58,-9.291735362968357e-05
5328.48,-9.185535559528158e-05
5329.38,-9.135576539541043e-05
5330.28,-9.192680858446215e-05
5331.18,-9.34546822578653e-05
5332.08,-9.542268226243526e-05
5332.98,-9.797757733023212e-05
5333.88,-0.0001008266421166743
5334.78,-0.0001031639458085277
5335.68,-0.00010464103299266634
5336.58,-0.00010611881365929133
5337.48,-0.00010642407065045652
5338.38,-0.00010649120297027654
5339.28,-0.00010583408545569992
5340.19,-0.00010531462096701558
5341.08,-0.00010432674827307579
5341.99,-0.00010380698405731316
5342.89,-0.00010346124108726623
5343.79,-0.00010325314639273863
5344.69,-0.00010384380060802496
5345.59,-0.00010371855823507518
5346.49,-0.00010384135567682653
5347.39,-0.00010426746867178573
5348.29,-0.00010478575461733517
5349.19,-0.00010467941713825523
5350.09,-0.00010551077027837282
5350.99,-0.00010684828154557463
5351.89,-0.00010847156809341268
5352.79,-0.00010999448731792187
5353.69,-0.00011087415395528644
5354.59,-0.00011340155409060956
5355.49,-0.00011527666542681815
5356.39,-0.00011639779020379558
5357.29,-0.00011718802349443634
5358.19,-0.00011764714634228332
5359.09,-0.00011713004977799363
5359.99,-0.00011725787184339208
5360.89,-0.00011680520809191808
5361.79,-0.00011572556681477926
5362.69,-0.00011459022181271156
5363.59,-0.0001134452471078756
5364.49,-0.00011145112798803204
5365.39,-0.00011003752634795958
5366.29,-0.00010856799862844213
5367.19,-0.0001069501832627811
5368.09,-0.0001052947783884893
5368.99,-0.00010376800278758169
5369.89,-0.00010235146631293364
5370.79,-0.00010149802929926325
5371.69,-0.00010136521877876217
5372.59,-0.0001015282834976078
5373.49,-0.00010294914681679697
5374.39,-0.00010441704680592484
5375.29,-0.00010606154571278163
5376.19,-0.00010816965038938727
5377.09,-0.00010995492657082477
5378.0,-0.00011177853098924805
5378.9,-0.00011276010821486892
5379.8,-0.00011248249369342903
5380.7,-0.0001131499278270927
5381.6,-0.0001133080771895191
5382.5,-0.00011198319458122414
5383.4,-0.00011231752436905648
5384.3,-0.00011196579427874167
5385.2,-0.00011156760679425019
5386.1,-0.00011094661304115391
5387.0,-0.00011091017051024264
5387.9,-0.00011033532253181872
5388.8,-0.0001093795251283886
5389.7,-0.00010872058934744905
5390.6,-0.00010769904066922584
5391.5,-0.00010632388574695792
5392.4,-0.00010518981771574512
5393.3,-0.00010390646772118518
5394.2,-0.00010359918500605599
5395.1,-0.00010222188882421404
5396.0,-0.00010190488136241857
5396.9,-0.00010117820922026656
5397.8,-0.0001006747145619921
5398.7,-0.00010088821311588396
5399.6,-0.0001013907311509105
5400.5,-0.00010157677221399512
5401.4,-0.00010152997160141595
5402.3,-0.00010177228619754169
5403.2,-0.00010099822444428454
5404.1,-0.00010026114604507448
5405.0,-9.87025529301985e-05
5405.9,-9.798328131363675e-05
5406.8,-9.777723469932066e-05
5407.7,-9.746842678923744e-05
5408.6,-9.73463802254993e-05
5409.5,-9.791587688399868e-05
5410.4,-9.988791801666404e-05
5411.3,-0.00010102900188350518
5412.2,-0.00010272264802241558
5413.1,-0.0001050254674553011
5414.0,-0.00010694601592689572
5414.9,-0.00010916731764226805
5415.81,-0.00011025735505003776
5416.71,-0.00011121664409711539
5417.61,-0.00011235460519316377
5418.51,-0.00011343710070658342
5419.41,-0.00011345162595882684
5420.31,-0.00011374758298783035
5421.21,-0.00011307766150593044
5422.11,-0.00011263263509272692
5423.01,-0.00011193403086082774
5423.91,-0.00011177025567629927
5424.81,-0.00011099604616114243
5425.71,-0.00011140513308181213
5426.61,-0.00011060235556978321
5427.51,-0.00011023158290301792
5428.41,-0.0001088263905984835
5429.31,-0.0001086149419252026
5430.21,-0.00010762256380154769
5431.11,-0.00010665790755381922
5432.01,-0.000105306772943562
5432.91,-0.00010450108884329404
5433.81,-0.00010424135708682328
5434.71,-0.00010428308794129012
5435.61,-0.00010465483915992412
5436.51,-0.00010577178469217148
5437.41,-0.00010765348809363247
5438.31,-0.00010894208021512427
5439.21,-0.00011087333585992607
5440.11,-0.0001128719893896758
5441.01,-0.00011426761371581864
5441.91,-0.00011578702766097545
5442.81,-0.00011540813554402693
5443.71,-0.00011528432164634078
5444.61,-0.00011393129087415467
5445.51,-0.00011251127770158739
5446.41,-0.00011117560171606748
5447.31,-0.0001089589299562531
5448.21,-0.00010841673000856781
5449.11,-0.00010781744392241922
5450.01,-0.00010735996936195789
5450.91,-0.00010755621008127534
5451.81,-0.00010767682803770452
5452.72,-0.00010793077848288297
5453.62,-0.00010757745459147737
5454.52,-0.00010727143575350547
5455.42,-0.00010699378231885081
5456.32,-0.0001064406496948131
5457.22,-0.00010698914058789539
5458.12,-0.00010698695110788622
5459.02,-0.00010770727008442895
5459.92,-0.00010826651426725088
5460.82,-0.00010895939256616105
5461.72,-0.00010930076818897299
5462.62,-0.00010945209746401251
5463.52,-0.00010943223021908732
5464.42,-0.00010968866124216524
5465.32,-0.00010972621007873944
5466.22,-0.00010944933752532854
5467.12,-0.00010989700157732576
5468.02,-0.00011034506391472619
5468.92,-0.00011020196551274548
5469.82,-0.00011007794669251003
5470.72,-0.0001096293014385229
5471.62,-0.0001096006876442011
5472.52,-0.00010934283205084954
5473.42,-0.00010836803774218049
5474.32,-0.00010743089114787673
5475.22,-0.00010622535971410633
5476.12,-0.00010580364332594563
5477.02,-0.00010505628359640541
5477.92,-0.00010404995616076868
5478.82,-0.0001043360614901649
5479.72,-0.00010428709495419594
5480.62,-0.0001048516239060068
5481.52,-0.00010543581806575439
5482.42,-0.0001058958196341773
5483.32,-0.0001073157839411809
5484.22,-0.00010851608349017071
5485.12,-0.00010885311976221247
5486.02,-0.00011004541323039731
5486.92,-0.00011057561128745475
5487.82,-0.00011074099154187646
5488.72,-0.0001110989084577187
5489.62,-0.00011105313515896031
5490.53,-0.0001114120591449771
5491.43,-0.00011135691409272515
5492.33,-0.00011150405894778014
5493.23,-0.00011185371850787127
5494.13,-0.00011180857281109078
5495.03,-0.00011191774256816678
5495.93,-0.00011230678592667922
5496.83,-0.00011279269314811346
5497.73,-0.00011210147428672994
5498.63,-0.00011225954088202234
5499.53,-0.00011190585630923929
5500.43,-0.00011215110816240068
5501.33,-0.00011174895115038834
5502.23,-0.00011129822089422063
5503.13,-0.00011106973898096411
5504.03,-0.00011110247043484898
5504.93,-0.00010995415315121973
5505.83,-0.00010954112382979463
5506.73,-0.00010996111847741166
5507.63,-0.00010947039655482295
5508.53,-0.00010937693580116486
5509.43,-0.00010915738066088175
5510.33,-0.00010889892042315695
5511.23,-0.00010899953008706267
5512.13,-0.00010854673694806273
5513.03,-0.0001083559868183693
5513.93,-0.0001079221871299704
5514.83,-0.00010820763126027104
5515.73,-0.00010885327330689964
5516.63,-0.0001096454645813988
5517.53,-0.00011111977981650342
5518.43,-0.00011201103963872004
5519.33,-0.00011414035583820962
5520.23,-0.00011477054281319854
5521.13,-0.00011611306748855065
5522.03,-0.00011649111031565465
5522.93,-0.00011638164868039431
5523.83,-0.00011671146214321369
5524.73,-0.00011651427857639102
5525.63,-0.00011494927421639488
5526.54,-0.00011468348791946281
5527.44,-0.00011423127926050898
5528.33,-0.00011295662710651845
5529.24,-0.00011332600569633759
5530.14,-0.00011289251675845355
5531.04,-0.0001124783413561767
5531.94,-0.00011306325298251369
5532.84,-0.0001140211824377863
5533.74,-0.00011417592384642052
5534.64,-0.00011457611329654141
5535.54,-0.00011511410481820244
5536.44,-0.00011547590340289164
5537.34,-0.00011609344916525134
5538.24,-0.00011651507182409563
5539.14,-0.00011705508624187112
5540.04,-0.00011777264563745757
5540.94,-0.00011862862098673709
5541.84,-0.00011855037801433385
5542.74,-0.00011895462631011464
5543.64,-0.00011879781463668457
5544.54,-0.00011995163043474955
5545.44,-0.00011971640074970759
5546.34,-0.00012031941413522362
5547.24,-0.00012058753518473753
5548.14,-0.00012086583805084747
5549.04,-0.00012113458481124238
5549.94,-0.00012182847716064445
5550.84,-0.0001223451320864122
5551.74,-0.00012245689169398168
5552.64,-0.00012245011950632361
5553.54,-0.0001221663134646253
5554.44,-0.00012184274105775969
5555.34,-0.00012141991780106174
5556.24,-0.00012094726219733205
5557.14,-0.00012076178253279208
5558.04,-0.00011980259878198351
5558.94,-0.00011964638887020977
5559.84,-0.00011919231547269061
5560.74,-0.00011921462430481837
5561.64,-0.00011842231332920732
5562.54,-0.00011799716415157867
5563.44,-0.00011770099558687924
5564.34,-0.00011724546467316295
5565.25,-0.0001170489640540268
5566.15,-0.00011661281071039573
5567.05,-0.00011613649973890386
5567.95,-0.00011574953954283334
5568.85,-0.00011590073482898265
5569.75,-0.00011622171964618788
5570.65,-0.00011635345193410555
5571.55,-0.00011633561483158364
5572.45,-0.0001172168156037038
5573.35,-0.00011694967226868296
5574.25,-0.00011794206573600402
5575.15,-0.00011915547609382175
5576.05,-0.00011923930600411308
5576.95,-0.00011976378010421732
5577.85,-0.00012020868008698002
5578.75,-0.00012105487126339851
5579.65,-0.00012153099024846448
5580.55,-0.0001207037984394093
5581.45,-0.00012055823858514812
5582.35,-0.0001202921590095293
5583.25,-0.00011940323507569655
5584.15,-0.00011783032141691407
5585.05,-0.00011639676923702533
5585.95,-0.00011482117106937017
5586.85,-0.00011262036672151801
5587.75,-0.00011159535899715987
5588.65,-0.00011071046540847512
5589.55,-0.00010981474390820219
5590.45,-0.00010988597219380481
5591.35,-0.00011009852547488767
5592.25,-0.00011034161421232425
5593.15,-0.00011175595737208268
5594.05,-0.00011279802256772087
5594.95,-0.00011429581158190959
5595.85,-0.00011462246919489896
5596.75,-0.00011592039561226254
5597.65,-0.00011605602056789728
5598.55,-0.00011587803095029539
5599.45,-0.00011565943195665955
5600.35,-0.00011492393316989109
5601.25,-0.00011563745527102276
5602.15,-0.0001150738039027147
5603.06,-0.00011523073726781683
5603.96,-0.00011646338877396427
5604.86,-0.00011740274045142026
5605.76,-0.00011891211650331537
5606.66,-0.00012056534331231687
5607.56,-0.0001224541739808304
5608.46,-0.00012367325597611656
5609.36,-0.00012464923624485571
5610.26,-0.00012548362614829932
5611.16,-0.00012518768321086488
5612.06,-0.00012497309536418965
5612.96,-0.00012369746713129657
5613.86,-0.00012228799288216028
5614.76,-0.00012103038105888303
5615.66,-0.00011885217832817207
5616.56,-0.00011806196191691166
5617.46,-0.00011806866318224402
5618.36,-0.00011695003425523919
5619.26,-0.00011722246735951765
5620.16,-0.00011758740509050313
5621.06,-0.00011789129350332455
5621.96,-0.00011788801541042118
5622.86,-0.00011863350418925156
5623.76,-0.00011851785092240174
5624.66,-0.00011843294935623157
5625.56,-0.00011850210276785648
5626.46,-0.00011861249839130557
5627.36,-0.00011948391857010654
5628.26,-0.00012049000541543701
5629.16,-0.00012154862630115887
5630.06,-0.00012239213535868588
5630.96,-0.00012291718680636866
5631.86,-0.0001241643607535075
5632.76,-0.00012461878071120755
5633.66,-0.0001251149996533959
5634.56,-0.00012441430645471064
5635.46,-0.00012415709211651687
5636.36,-0.00012349667569113798
5637.26,-0.00012309412765091327
5638.16,-0.00012310500142660401
5639.06,-0.00012182228389971408
5639.96,-0.0001216773348433657
5640.86,-0.0001218327418103133
5641.77,-0.00012178176207617878
5642.67,-0.00012142935589945889
5643.57,-0.00012139830729354393
5644.47,-0.00012169949242398661
5645.37,-0.00012210491900050237
5646.27,-0.00012278101997637765
5647.17,-0.00012275086632858328
5648.07,-0.0001234177283912216
5648.97,-0.00012310698558162269
5649.87,-0.00012420180816465626
5650.77,-0.0001246726992534497
5651.67,-0.00012499820545808658
5652.57,-0.00012446887557549798
5653.47,-0.00012434603200170758
5654.37,-0.00012428576920383208
5655.27,-0.00012347338612326742
5656.17,-0.00012299466744620973
5657.07,-0.00012249459578853107
5657.97,-0.00012117797795612793
5658.87,-0.0001206974860393185
5659.77,-0.00011963002516227548
5660.67,-0.00011958845822123359
5661.57,-0.0001191694583650072
5662.47,-0.00011924311913693901
5663.37,-0.00012050295099735029
5664.27,-0.0001213021199406065
5665.17,-0.00012217575039247263
5666.07,-0.0001226193560947514
5666.97,-0.0001237156287284427
5667.87,-0.00012444480028236618
5668.77,-0.0001248168118410672
5669.67,-0.00012566336704750606
5670.57,-0.00012628953707246167
5671.47,-0.00012697972248245794
5672.37,-0.00012798727958365425
5673.27,-0.0001285842302907658
5674.17,-0.0001291396352114554
5675.07,-0.0001300656297245108
5675.97,-0.00013073889114922473
5676.88,-0.00013068366369408592
5677.77,-0.000130806833157169
5678.68,-0.00013085763566515686
5679.58,-0.00013064281357436428
5680.48,-0.0001304808399881267
5681.38,-0.00012969278125868819
5682.28,-0.00012920115658070526
5683.18,-0.0001281673685018279
5684.08,-0.00012746194889030145
5684.98,-0.00012757455494715112
5685.88,-0.00012719795934229748
5686.78,-0.00012681036461081757
5687.68,-0.0001264969564502037
5688.58,-0.00012672674184283935
5689.48,-0.00012721273839309816
5690.38,-0.00012747529970978284
5691.28,-0.00012894439759644958
5692.18,-0.00013032974779083153
5693.08,-0.00013095798882673307
5693.98,-0.0001318436002799527
5694.88,-0.00013127533165322418
5695.78,-0.000131744776302264
5696.68,-0.0001319791875984976
5697.58,-0.00013173170282816373
5698.48,-0.00012978992339703844
5699.38,-0.00012898319299175744
5700.28,-0.00012866938115190592
5701.18,-0.0001279901099553803
5702.08,-0.00012680505935098695
5702.98,-0.00012604881763223841
5703.88,-0.00012593727825941555
5704.78,-0.00012492145538604068
5705.68,-0.00012487388646085216
5706.58,-0.0001243413687397879
5707.48,-0.00012342011928130164
5708.38,-0.0001225733979035578
5709.28,-0.00012226552091404354
5710.18,-0.0001220869618341632
5711.08,-0.00012275123503415348
5711.98,-0.0001233514413271454
5712.88,-0.00012426616644856329
5713.78,-0.0001258315616793661
5714.68,-0.00012644556897168301
5715.59,-0.00012852436591731612
5716.49,-0.00013085423863315178
5717.39,-0.0001322428095966159
5718.29,-0.00013390447862940758
5719.19,-0.0001355355381772932
5720.09,-0.00013646199684191527
5720.99,-0.00013713943423654184
5721.89,-0.0001376871259764491
5722.79,-0.00013919374341469663
5723.69,-0.000138958924488605
5724.59,-0.0001397159432338597
5725.49,-0.00013986305452860776
5726.39,-0.00013926821501812246
5727.29,-0.0001388474702557803
5728.19,-0.00013857927126661947
5729.09,-0.00013851855449978896
5729.99,-0.0001381077408256147
5730.89,-0.00013748851626608764
5731.79,-0.00013787629370747603
5732.69,-0.000137628936867379
5733.59,-0.00013818185791272903
5734.49,-0.00013883424191112593
5735.39,-0.00013926787691945374
5736.29,-0.0001391637956520333
5737.19,-0.0001391255989834414
5738.09,-0.0001396703351268087
5738.99,-0.0001397535629237984
5739.89,-0.00013985896936064693
5740.79,-0.00013962299253203217
5741.69,-0.00014001520384126714
5742.59,-0.00014018731198298267
5743.49,-0.00014022722554528287
5744.39,-0.00014024515305128442
5745.29,-0.00014011949033472618
5746.19,-0.00014025912230845508
5747.09,-0.00014033258964761338
5747.99,-0.0001406829827620736
5748.89,-0.00014064612424879495
5749.79,-0.00013993310960335262
5750.69,-0.00013955202757466513
5751.59,-0.00013854904193797994
5752.5,-0.00013877846868821846
5753.4,-0.0001387294999676843
5754.3,-0.000138369207666893
5755.2,-0.0001381086559657223
5756.1,-0.00013821519538419379
5757.0,-0.00013887885826438067
5757.9,-0.00013869631655405028
5758.8,-0.00013939464792005996
5759.7,-0.00013914534676539615
5760.6,-0.00013933127136048895
5761.5,-0.00013853425053700558
5762.4,-0.00013875367053915562
5763.3,-0.00013867136881388646
5764.2,-0.00013936138073699863
5765.1,-0.00013980588262080344
5766.0,-0.00014096826678243671
5766.9,-0.0001413359141085894
5767.8,-0.00014279254585238856
5768.7,-0.00014337522289880825
5769.6,-0.00014409349977682854
5770.5,-0.00014391333371723908
5771.4,-0.0001442842129748878
5772.3,-0.0001436200200169194
5773.2,-0.00014410391535883663
5774.1,-0.00014354031557201847
5775.0,-0.00014275051113048432
5775.9,-0.00014226445031790508
5776.8,-0.00014178912114100808
5777.7,-0.00014099687986844362
5778.6,-0.00013997757461964872
5779.5,-0.00013882127913269812
5780.4,-0.0001377880950898172
5781.3,-0.00013555296819829264
5782.2,-0.00013399512725624114
5783.1,-0.00013293439013940876
5784.0,-0.00013214472471909458
5784.9,-0.00013170613688125824
5785.8,-0.0001316079310608695
5786.7,-0.00013206679252108502
5787.6,-0.00013294725308959582
5788.5,-0.0001348079762192394
5789.41,-0.00013595437759810044
5790.31,-0.00013703293507359612
5791.21,-0.00013886576162795147
5792.11,-0.000140096034418782
5793.01,-0.00014065406871886286
5793.91,-0.00014175001283800142
5794.81,-0.00014341921147664158
5795.71,-0.00014420946199947496
5796.61,-0.0001453901012666588
5797.51,-0.00014549524476411568
5798.41,-0.00014651781152900598
5799.31,-0.00014724344951061498
5800.21,-0.00014837188410636614
5801.11,-0.0001485483412502355
5802.01,-0.00014808134178825917
5802.91,-0.00014862601797948805
5803.81,-0.00014846932921276626
5804.71,-0.00014824337708933913
5805.61,-0.0001487086842134457
5806.51,-0.0001480098473067465
5807.41,-0.0001475524875098261
5808.31,-0.00014833017916397273
5809.21,-0.00014774541343966886
5810.11,-0.00014759931398806699
5811.01,-0.00014782332018112404
5811.91,-0.0001482792243596719
5812.81,-0.00014765831208265784
5813.71,-0.00014834665969991012
5814.61,-0.00014895475157871728
5815.51,-0.00014821710485267233
5816.41,-0.00014838458769247774
5817.31,-0.00014798276838657803
5818.21,-0.00014906929293807315
5819.11,-0.00014968009180852076
5820.01,-0.00014951140029891206
5820.91,-0.00015086928567836102
5821.81,-0.00015248558989022732
5822.71,-0.00015163001854120181
5823.61,-0.00015305054197500254
5824.51,-0.00015331611906912467
5825.41,-0.00015341838499950618
5826.31,-0.0001532048959404997
5827.22,-0.00015402270984556435
5828.12,-0.0001535868005445409
5829.02,-0.00015386556740081873
5829.92,-0.0001537575701073409
5830.82,-0.0001542130197405582
5831.72,-0.00015369399738837677
5832.62,-0.0001540795624665828
5833.52,-0.00015367747831015408
5834.42,-0.00015331021027762217
5835.32,-0.00015354327848893823
5836.22,-0.00015268040267703644
5837.12,-0.00015342067619326607
5838.02,-0.0001525330222205507
5838.92,-0.00015282541883088928
5839.82,-0.00015330737475246874
5840.72,-0.000153742712683571
5841.62,-0.00015358687126849752
5842.52,-0.0001542125801880556
5843.42,-0.0001540806307046344
5844.32,-0.00015445853970802532
5845.22,-0.00015452842208332724
5846.12,-0.00015385020983694673
5847.02,-0.00015403869758042512
5847.92,-0.00015308576122502785
5848.82,-0.0001515722053255323
5849.72,-0.0001513308994911169
5850.62,-0.00015083903326377
5851.52,-0.00014896315342159268
5852.42,-0.00014888673833171088
5853.32,-0.000147102536818759
5854.22,-0.0001470487053117322
5855.12,-0.00014634907175059873
5856.02,-0.00014564850579604324
5856.92,-0.0001442045465843887
5857.82,-0.00014414869867563916
5858.72,-0.00014416475785258105
5859.62,-0.00014380887099421687
5860.52,-0.0001441850363726183
5861.42,-0.00014438150719883232
5862.32,-0.00014481878798429973
5863.23,-0.00014597985477514917
5864.12,-0.0001468272215049156
5865.03,-0.00014718401742002635
5865.93,-0.00014780550019165262
5866.83,-0.00014854855953194663
5867.73,-0.00014917193597810763
5868.63,-0.00014938535618278466
5869.53,-0.00015060280547851563
5870.43,-0.00015107172346513837
5871.33,-0.0001514928955137253
5872.23,-0.00015184198426529947
5873.13,-0.00015183992041445951
5874.03,-0.0001518257510042648
5874.93,-0.0001510829567570655
5875.83,-0.000151906822475494
5876.73,-0.00015051855751531423
5877.63,-0.00015073476626552233
5878.53,-0.0001490393039540767
5879.43,-0.00014852360895722594
5880.33,-0.0001471657071880313
5881.23,-0.00014637950995690258
5882.13,-0.00014500599456112546
5883.03,-0.00014380165537140739
5883.93,-0.0001416538763256676
5884.83,-0.00013939290389581468
5885.73,-0.00013635710117661942
5886.63,-0.00013238546447810883
5887.53,-0.00012900917519719128
5888.43,-0.00012415514518433914
5889.33,-0.00011914554353691201
5890.23,-0.00011501010146011755
5891.13,-0.00011169042841835016
5892.03,-0.00010923752305571109
5892.93,-0.00010744507379982965
5893.83,-0.00010705169105889738
5894.73,-0.00010754351134529908
5895.63,-0.00010898788420802198
5896.53,-0.00011088282562014697
5897.43,-0.00011348894191534572
5898.33,-0.00011664446881493776
5899.23,-0.00012065517922641896
5900.13,-0.00012511530403949133
5901.04,-0.00012917505019833416
5901.94,-0.00013317767614746918
5902.83,-0.0001368497830006232
5903.74,-0.0001401939760823814
5904.64,-0.00014246008520683642
5905.54,-0.00014532686642640278
5906.44,-0.00014712685611619457
5907.34,-0.00014864286373732623
5908.24,-0.0001490511233026113
5909.14,-0.00015004661390593464
5910.04,-0.00015080627808702925
5910.94,-0.00015185456873685035
5911.84,-0.0001506779059495867
5912.74,-0.00015130209149593165
5913.64,-0.00015101275197935046
5914.54,-0.00015153786428794247
5915.44,-0.00015116050159553947
5916.34,-0.0001502050862274659
5917.24,-0.0001509444266773912
5918.14,-0.00015079217782412027
5919.04,-0.0001514701827631455
5919.94,-0.00015206107292835549
5920.84,-0.00015298049917008414
5921.74,-0.0001531572824634074
5922.64,-0.00015391487683368504
5923.54,-0.0001549262126849639
5924.44,-0.00015500379854399302
5925.34,-0.0001553471383076414
5926.24,-0.00015589353827790144
5927.14,-0.00015582008133003378
5928.04,-0.0001559366878256181
5928.94,-0.00015571096236291414
5929.84,-0.0001559927504333324
5930.74,-0.0001555888977001395
5931.64,-0.00015597277892053345
5932.54,-0.00015553017342997215
5933.44,-0.0001562457133352495
5934.34,-0.00015627420006217744
5935.24,-0.00015650680100622285
5936.14,-0.00015735238722310098
5937.04,-0.0001569092561398304
5937.94,-0.00015741134936974861
5938.85,-0.0001582993063155331
5939.75,-0.0001580095610144582
5940.65,-0.00015796281005407654
5941.55,-0.00015896732803334068
5942.45,-0.000159370347588685
5943.35,-0.00015863119716655875
5944.25,-0.00015930446774851871
5945.15,-0.0001593872213584588
5946.05,-0.00015945725004768688
5946.95,-0.0001597205989836481
5947.85,-0.0001592883360075916
5948.75,-0.00015997767334953775
5949.65,-0.0001598677122270379
5950.55,-0.0001592279173895609
5951.45,-0.0001585613013334668
5952.35,-0.0001583853588343071
5953.25,-0.00015876596416715063
5954.15,-0.00015848627205604444
5955.05,-0.0001581802287734034
5955.95,-0.00015795160329425186
5956.85,-0.00015838506899624232
5957.75,-0.00015844225461000795
5958.65,-0.00015878573863965087
5959.55,-0.00015958543008993655
5960.45,-0.00016092056118029627
5961.35,-0.00016083652000307804
5962.25,-0.00016173104952169325
5963.15,-0.00016257474474407543
5964.05,-0.00016268787857995692
5964.95,-0.00016301047602892008
5965.85,-0.00016345139751521568
5966.75,-0.0001638275204209063
5967.65,-0.00016462376761942988
5968.55,-0.0001654606318612802
5969.45,-0.00016541906752352145
5970.35,-0.00016649442352509991
5971.25,-0.00016708488366656236
5972.15,-0.00016661020790699954
5973.05,-0.0001669119331236431
5973.95,-0.00016623867391238933
5974.85,-0.0001659205655799703
5975.75,-0.0001657075923959185
5976.65,-0.00016445046075708083
5977.56,-0.0001647267309313983
5978.46,-0.00016371830786566808
5979.36,-0.0001632910639369165
5980.26,-0.000162796883077808
5981.16,-0.00016260703711601772
5982.06,-0.00016274879888759287
5982.96,-0.00016196075053395711
5983.86,-0.00016191609061377417
5984.76,-0.00016239035956997904
5985.66,-0.00016247917000843288
5986.56,-0.0001622215896884305
5987.46,-0.0001627506182956356
5988.36,-0.00016300015357946968
5989.26,-0.00016449260795386127
5990.16,-0.00016594733591912577
5991.06,-0.00016559787002789803
5991.96,-0.00016594425644066637
5992.86,-0.0001674304612156442
5993.76,-0.000167617918754805
5994.66,-0.0001683158140873315
5995.56,-0.0001680609359327662
5996.46,-0.0001680073471121232
5997.36,-0.00016746923744424675
5998.26,-0.00016678212880000493
5999.16,-0.00016741480389065815
6000.06,-0.00016637584238629675
6000.96,-0.0001670902236286006
6001.86,-0.00016598178682214617
6002.76,-0.00016587218466280345
6003.66,-0.00016620899228810476
6004.56,-0.00016555766317574467
6005.46,-0.00016542036235969525
6006.36,-0.0001659068613422362
6007.26,-0.00016518584103020578
6008.16,-0.00016606698833776501
6009.06,-0.00016618805035841446
6009.96,-0.00016575132038190143
6010.86,-0.00016559991958712492
6011.76,-0.00016544827732337084
6012.67,-0.00016587089073559686
6013.56,-0.0001665779276443106
6014.47,-0.00016607293702373648
6015.37,-0.00016626310943444465
6016.27,-0.00016615247120404652
6017.17,-0.00016545261257184767
6018.07,-0.00016602663128558538
6018.97,-0.00016514715611152896
6019.87,-0.00016565320923367415
6020.77,-0.00016774060848595093
6021.67,-0.00016659904019666338
6022.57,-0.00016661195754305304
6023.47,-0.00016774087442895613
6024.37,-0.00016816842072490176
6025.27,-0.00016914867944027763
6026.17,-0.0001698128895691067
6027.07,-0.00017092053019416927
6027.97,-0.00017276322016241837
6028.87,-0.0001745258805815734
6029.77,-0.00017530759397336732
6030.67,-0.00017595191459581012
6031.57,-0.00017652790173135487
6032.47,-0.00017775775187372743
6033.37,-0.00017848912724598715
6034.27,-0.00017870687148448884
6035.17,-0.00017977448059457393
6036.07,-0.00017972883468611058
6036.97,-0.0001800597473775382
6037.87,-0.00018011198822931722
6038.77,-0.00018054157820710008
6039.67,-0.0001808739925263605
6040.57,-0.00018131892841215014
6041.47,-0.00018061596991986935
6042.37,-0.00018134181894326562
