wave,flux
6221.52,0.22237
6222.42,0.22292
6223.32,0.2219
6224.22,0.22307
6225.12,0.22323
6226.02,0.22334
6226.92,0.2232
6227.82,0.22306
6228.72,0.22296
6229.62,0.22218
6230.52,0.22045
6231.42,0.22104
6232.32,0.2201
6233.22,0.2214
6234.12,0.22125
6235.02,0.22084
6235.92,0.22223
6236.83,0.22295
6237.73,0.22163
6238.63,0.22237
6239.53,0.22262
6240.43,0.22268
6241.33,0.22128
6242.23,0.2212
6243.13,0.22126
6244.03,0.22052
6244.93,0.22018
6245.83,0.22026
6246.73,0.22009
6247.63,0.22071
6248.53,0.22092
6249.43,0.22138
6250.33,0.22018
6251.23,0.21986
6252.13,0.21983
6253.03,0.21938
6253.93,0.21844
6254.83,0.2182
6255.73,0.21636
6256.63,0.21684
6257.53,0.21673
6258.43,0.21661
6259.33,0.21647
6260.23,0.2178
6261.13,0.21816
6262.03,0.21834
6262.93,0.2194
6263.83,0.2211
6264.73,0.22108
6265.63,0.22215
6266.53,0.22277
6267.43,0.2234
6268.33,0.22426
6269.23,0.22383
6270.13,0.22512
6271.03,0.22405
6271.93,0.22436
6272.83,0.22538
6273.73,0.22659
6274.64,0.2251
6275.54,0.22587
6276.44,0.22596
6277.34,0.22544
6278.24,0.22605
6279.14,0.22422
6280.04,0.226
6280.94,0.22414
6281.84,0.22469
6282.74,0.22476
6283.64,0.22574
6284.54,0.22637
6285.44,0.22553
6286.34,0.22571
6287.24,0.22731
6288.14,0.22718
6289.04,0.22654
6289.94,0.22817
6290.84,0.22791
6291.74,0.22872
6292.64,0.2274
6293.54,0.22735
6294.44,0.22708
6295.34,0.22564
6296.24,0.22599
6297.14,0.22436
6298.04,0.22259
6298.94,0.22375
6299.84,0.22275
6300.74,0.22329
6301.64,0.22278
6302.54,0.22347
6303.44,0.22306
6304.34,0.22335
6305.24,0.22393
6306.14,0.22445
6307.04,0.22514
6307.94,0.22529
6308.84,0.22646
6309.74,0.22695
6310.64,0.22685
6311.54,0.22649
6312.45,0.22653
6313.35,0.22523
6314.25,0.22494
6315.15,0.22484
6316.05,0.2249
6316.95,0.22395
6317.85,0.22303
6318.75,0.22234
6319.65,0.22326
6320.55,0.22363
6321.45,0.22493
6322.35,0.22523
6323.25,0.22447
6324.15,0.22617
6325.05,0.226
6325.95,0.22679
6326.85,0.22709
6327.75,0.22792
6328.65,0.2286
6329.55,0.22855
6330.45,0.22815
6331.35,0.22777
6332.25,0.22777
6333.15,0.22768
6334.05,0.22669
6334.95,0.22689
6335.85,0.22647
6336.75,0.22548
6337.65,0.22589
6338.55,0.22539
6339.45,0.22558
6340.35,0.22574
6341.25,0.22594
6342.15,0.22616
6343.05,0.22754
6343.95,0.22663
6344.85,0.22704
6345.75,0.22724
6346.65,0.22752
6347.55,0.22749
6348.46,0.22766
6349.35,0.22719
6350.26,0.22674
6351.16,0.22739
6352.06,0.22751
6352.96,0.22738
6353.86,0.22627
6354.76,0.22661
6355.66,0.22624
6356.56,0.22524
6357.46,0.22442
6358.36,0.2246
6359.26,0.22413
6360.16,0.22354
6361.06,0.22276
6361.96,0.22257
6362.86,0.22222
6363.76,0.22215
6364.66,0.22347
6365.56,0.22424
6366.46,0.22368
6367.36,0.22383
6368.26,0.22546
6369.16,0.22586
6370.06,0.22668
6370.96,0.22722
6371.86,0.22758
6372.76,0.22735
6373.66,0.22763
6374.56,0.22898
6375.46,0.22858
6376.36,0.22829
6377.26,0.2273
6378.16,0.22755
6379.06,0.22735
6379.96,0.22735
6380.86,0.2267
6381.76,0.22602
6382.66,0.22631
6383.56,0.22614
6384.46,0.22601
6385.36,0.22665
6386.27,0.22671
6387.17,0.2265
6388.07,0.22651
6388.97,0.22724
6389.87,0.22593
6390.77,0.22499
6391.67,0.22496
6392.57,0.22513
6393.47,0.22425
6394.37,0.22445
6395.27,0.22362
6396.17,0.22402
6397.07,0.22362
6397.97,0.22396
6398.87,0.22387
6399.77,0.22387
6400.67,0.22454
6401.57,0.22459
6402.47,0.22361
6403.37,0.22476
6404.27,0.22548
6405.17,0.22578
6406.07,0.2258
6406.97,0.2263
6407.87,0.2259
6408.77,0.22612
6409.67,0.22715
6410.57,0.2258
6411.47,0.22563
6412.37,0.22535
6413.27,0.22601
6414.17,0.22581
6415.07,0.22645
6415.97,0.22614
6416.87,0.22657
6417.77,0.22611
6418.67,0.22574
6419.57,0.22555
6420.47,0.22617
6421.37,0.22591
6422.27,0.22634
6423.17,0.22611
6424.08,0.22631
6424.98,0.22752
6425.88,0.22706
6426.78,0.22732
6427.68,0.22844
6428.58,0.22761
6429.48,0.22864
6430.38,0.22751
6431.28,0.22763
6432.18,0.22704
6433.08,0.22684
6433.98,0.22661
6434.88,0.22634
6435.78,0.22656
6436.68,0.22578
6437.58,0.22535
6438.48,0.22618
6439.38,0.22629
6440.28,0.22647
6441.18,0.22724
6442.08,0.22706
6442.98,0.22777
6443.88,0.22828
6444.78,0.22752
6445.68,0.22874
6446.58,0.22815
6447.48,0.22863
6448.38,0.2275
6449.28,0.22588
6450.18,0.226
6451.08,0.22438
6451.98,0.22477
6452.88,0.22517
6453.78,0.22514
6454.68,0.22491
6455.58,0.22478
6456.48,0.22604
6457.38,0.22563
6458.28,0.22509
6459.18,0.226
6460.08,0.22466
6460.98,0.22469
6461.89,0.22347
6462.79,0.22382
6463.69,0.22375
6464.59,0.2239
6465.49,0.22451
6466.39,0.22428
6467.29,0.22502
6468.19,0.22559
6469.09,0.22497
6469.99,0.22484
6470.89,0.22615
6471.79,0.2256
6472.69,0.22608
6473.59,0.22483
6474.49,0.22483
6475.39,0.22479
6476.29,0.22494
6477.19,0.22475
6478.09,0.22514
6478.99,0.22444
6479.89,0.2245
6480.79,0.22412
6481.69,0.22356
6482.59,0.22358
6483.49,0.2234
6484.39,0.22326
6485.29,0.22275
6486.19,0.22273
6487.09,0.22363
6487.99,0.22293
6488.89,0.22391
6489.79,0.22247
6490.69,0.22068
6491.59,0.21944
6492.49,0.21823
6493.39,0.21624
6494.29,0.21455
6495.19,0.21355
6496.09,0.21213
6496.99,0.21097
6497.9,0.21068
6498.79,0.21012
6499.7,0.21217
6500.6,0.21226
6501.5,0.214
6502.4,0.21561
6503.3,0.21666
6504.2,0.21872
6505.1,0.21965
6506.0,0.2211
6506.9,0.22222
6507.8,0.22259
6508.7,0.22239
6509.6,0.22233
6510.5,0.22291
6511.4,0.22301
6512.3,0.22306
6513.2,0.22348
6514.1,0.22196
6515.0,0.22293
6515.9,0.22224
6516.8,0.2216
6517.7,0.22141
6518.6,0.22204
6519.5,0.22036
6520.4,0.22084
6521.3,0.22049
6522.2,0.22249
6523.1,0.22192
6524.0,0.22196
6524.9,0.22189
6525.8,0.2235
6526.7,0.22259
6527.6,0.22282
6528.5,0.22231
6529.4,0.22314
6530.3,0.22273
6531.2,0.22303
6532.1,0.22238
6533.0,0.22235
6533.9,0.22284
6534.8,0.22338
6535.71,0.22292
6536.61,0.22262
6537.51,0.22394
6538.41,0.22264
6539.31,0.22309
6540.21,0.22233
6541.11,0.22215
6542.01,0.22226
6542.91,0.22192
6543.81,0.22075
6544.71,0.21994
6545.61,0.21961
6546.51,0.21901
6547.41,0.21917
6548.31,0.21863
6549.21,0.21668
6550.11,0.21695
6551.01,0.21686
6551.91,0.21661
6552.81,0.21533
6553.71,0.21404
6554.61,0.21289
6555.51,0.2118
6556.41,0.20993
6557.31,0.20744
6558.21,0.20462
6559.11,0.20233
6560.01,0.19754
6560.91,0.19505
6561.81,0.19147
6562.71,0.18891
6563.61,0.18705
6564.51,0.18556
6565.41,0.18697
6566.31,0.18781
6567.21,0.19141
6568.11,0.19411
6569.01,0.19782
6569.91,0.20103
6570.81,0.20428
6571.71,0.20629
6572.61,0.20843
6573.52,0.21107
6574.42,0.21177
6575.32,0.21351
6576.22,0.21386
6577.12,0.21494
6578.02,0.21592
6578.92,0.21667
6579.82,0.21681
6580.72,0.21745
6581.62,0.2187
6582.52,0.2196
6583.42,0.21945
6584.32,0.21994
6585.22,0.22036
6586.12,0.22033
6587.02,0.22098
6587.92,0.22076
6588.82,0.22069
6589.72,0.21967
6590.62,0.21865
6591.52,0.21865
6592.42,0.21724
6593.32,0.21722
6594.22,0.217
6595.12,0.21791
6596.02,0.2173
6596.92,0.21744
6597.82,0.21826
6598.72,0.21831
6599.62,0.2197
6600.52,0.21972
6601.42,0.21973
6602.32,0.22055
6603.22,0.22032
6604.12,0.22056
6605.02,0.22103
6605.92,0.22045
6606.82,0.22053
6607.72,0.21994
6608.62,0.21987
6609.52,0.21959
6610.43,0.21988
6611.33,0.21958
6612.23,0.21936
6613.13,0.22065
6614.03,0.22054
6614.93,0.22095
6615.83,0.22153
6616.73,0.2209
6617.63,0.22206
6618.53,0.22211
6619.43,0.22248
6620.33,0.22193
6621.23,0.22243
6622.13,0.22173
6623.03,0.22161
6623.93,0.22229
6624.83,0.22107
6625.73,0.22164
6626.63,0.22137
6627.53,0.22098
6628.43,0.22021
6629.33,0.22039
6630.23,0.22015
6631.13,0.21916
6632.03,0.21989
6632.93,0.21991
6633.83,0.2197
6634.73,0.21934
6635.63,0.21972
6636.53,0.21909
6637.43,0.21986
6638.33,0.21998
6639.23,0.22011
6640.13,0.22057
6641.03,0.22028
6641.93,0.21997
6642.83,0.21999
6643.73,0.21939
6644.63,0.22014
6645.53,0.21987
6646.43,0.21924
6647.34,0.21915
6648.24,0.21976
6649.14,0.22017
6650.04,0.22038
6650.94,0.22022
6651.84,0.22103
6652.74,0.22087
6653.64,0.22063
6654.54,0.22133
6655.44,0.22083
6656.34,0.22026
6657.24,0.22116
6658.14,0.22006
6659.04,0.21989
6659.94,0.2197
6660.84,0.21967
6661.74,0.21945
6662.64,0.21866
6663.54,0.2179
6664.44,0.21821
6665.34,0.21768
6666.24,0.21866
6667.14,0.21829
6668.04,0.21859
6668.94,0.21791
6669.84,0.21897
6670.74,0.2189
6671.64,0.21991
6672.54,0.21959
6673.44,0.21955
6674.34,0.21979
6675.24,0.21865
6676.14,0.21876
6677.04,0.2186
6677.94,0.21747
6678.84,0.21752
6679.74,0.21749
6680.64,0.21547
6681.54,0.21654
6682.44,0.21702
6683.34,0.21835
6684.24,0.21722
6685.15,0.21808
6686.05,0.21815
6686.95,0.21837
6687.85,0.21882
6688.75,0.21926
6689.65,0.2181
6690.55,0.21917
6691.45,0.21873
6692.35,0.21929
6693.25,0.21723
6694.15,0.21828
6695.05,0.21864
6695.95,0.21837
6696.85,0.21839
6697.75,0.2192
6698.65,0.21829
6699.55,0.21837
6700.45,0.2182
6701.35,0.21932
6702.25,0.21828
6703.15,0.21799
6704.05,0.2179
6704.95,0.21793
6705.85,0.21766
6706.75,0.21791
6707.65,0.21762
6708.55,0.21745
6709.45,0.21849
6710.35,0.21723
6711.25,0.21687
6712.15,0.21699
6713.05,0.21602
6713.95,0.21708
6714.85,0.21586
6715.75,0.21565
6716.65,0.21546
6717.55,0.21431
6718.45,0.21367
6719.35,0.21346
6720.25,0.2131
6721.16,0.214
6722.06,0.21314
6722.96,0.215
6723.86,0.21462
6724.76,0.21463
6725.66,0.21555
6726.56,0.21584
6727.46,0.21577
6728.36,0.21675
6729.26,0.21605
6730.16,0.2169
6731.06,0.2173
6731.96,0.21674
6732.86,0.21673
6733.76,0.21625
6734.66,0.21648
6735.56,0.21739
6736.46,0.217
6737.36,0.21706
6738.26,0.2168
6739.16,0.21635
6740.06,0.21539
6740.96,0.21559
6741.86,0.21598
6742.76,0.21475
6743.66,0.21557
6744.56,0.21497
6745.46,0.21416
6746.36,0.21449
6747.26,0.21457
6748.16,0.21441
6749.06,0.21359
6749.96,0.21458
6750.86,0.21379
6751.76,0.21425
6752.66,0.21439
6753.56,0.21407
6754.46,0.21488
6755.36,0.21454
6756.26,0.21565
6757.16,0.21558
6758.06,0.21498
6758.97,0.21612
6759.87,0.21715
6760.77,0.21612
6761.67,0.21625
6762.57,0.21681
6763.47,0.21657
6764.37,0.21679
6765.27,0.21607
6766.17,0.21625
6767.07,0.21459
6767.97,0.21492
6768.87,0.21478
6769.77,0.21511
6770.67,0.21491
6771.57,0.21444
6772.47,0.21457
6773.37,0.21534
6774.27,0.21601
6775.17,0.21551
6776.07,0.21602
6776.97,0.21601
6777.87,0.21688
6778.77,0.21661
6779.67,0.21673
6780.57,0.21699
6781.47,0.21613
6782.37,0.21593
6783.27,0.21563
6784.17,0.2156
6785.07,0.21532
6785.97,0.21506
6786.87,0.21445
6787.77,0.21446
6788.67,0.21416
6789.57,0.21523
6790.47,0.2147
6791.37,0.21466
6792.27,0.21429
6793.17,0.21516
6794.07,0.21542
6794.97,0.21522
6795.88,0.21509
6796.78,0.216
6797.68,0.21577
6798.58,0.21567
6799.48,0.21581
6800.38,0.21586
6801.28,0.21522
6802.18,0.21561
6803.08,0.21529
6803.98,0.21573
6804.88,0.21519
6805.78,0.21447
6806.68,0.21457
6807.58,0.21525
6808.48,0.21442
6809.38,0.21463
6810.28,0.21429
6811.18,0.21419
6812.08,0.21484
6812.98,0.21466
6813.88,0.21459
6814.78,0.21387
6815.68,0.21438
6816.58,0.21424
6817.48,0.21424
6818.38,0.21455
6819.28,0.21487
6820.18,0.2152
6821.08,0.21511
6821.98,0.21487
6822.88,0.21602
6823.78,0.21543
6824.68,0.21473
6825.58,0.21537
6826.48,0.21555
6827.38,0.21554
6828.28,0.21543
6829.18,0.21466
6830.08,0.21512
6830.98,0.21417
6831.88,0.21504
6832.79,0.21525
6833.69,0.21465
6834.59,0.21461
6835.49,0.21553
6836.39,0.215
6837.29,0.2146
6838.19,0.21365
6839.09,0.21449
6839.99,0.21357
6840.89,0.21343
6841.79,0.21301
6842.69,0.2124
6843.59,0.21337
6844.49,0.21244
6845.39,0.21285
6846.29,0.21331
6847.19,0.21367
6848.09,0.21307
6848.99,0.21347
6849.89,0.21302
6850.79,0.21342
6851.69,0.21361
6852.59,0.21362
6853.49,0.21364
6854.39,0.21312
6855.29,0.21334
6856.19,0.21292
6857.09,0.21201
6857.99,0.21205
6858.89,0.21229
6859.79,0.21193
6860.69,0.2123
6861.59,0.21269
6862.49,0.21255
6863.39,0.21216
6864.29,0.21223
6865.19,0.2132
6866.09,0.21318
6866.99,0.21277
6867.89,0.2129
6868.79,0.21263
6869.7,0.21311
6870.6,0.21229
6871.5,0.21295
6872.4,0.21316
6873.3,0.21258
6874.2,0.21302
6875.1,0.21245
6876.0,0.21331
6876.9,0.2129
6877.8,0.21331
6878.7,0.21327
6879.6,0.21383
6880.5,0.21424
6881.4,0.21347
6882.3,0.21322
6883.2,0.21326
6884.1,0.21368
6885.0,0.2142
6885.9,0.21301
6886.8,0.2133
6887.7,0.21314
6888.6,0.21385
6889.5,0.21519
6890.4,0.21349
6891.3,0.2142
6892.2,0.21478
6893.1,0.21474
6894.0,0.21427
6894.9,0.21489
6895.8,0.2133
6896.7,0.21516
6897.6,0.21454
6898.5,0.21426
6899.4,0.21469
6900.3,0.21448
6901.2,0.21475
6902.1,0.21446
6903.0,0.21493
6903.9,0.21478
6904.8,0.21474
6905.7,0.21497
6906.6,0.21498
6907.51,0.2148
6908.41,0.21565
6909.31,0.21513
6910.21,0.21492
6911.11,0.21559
6912.01,0.2144
6912.91,0.21285
6913.81,0.21362
6914.71,0.21367
6915.61,0.21408
6916.51,0.21324
6917.41,0.21316
6918.31,0.2123
6919.21,0.21206
6920.11,0.21383
6921.01,0.21345
6921.91,0.21271
6922.81,0.21275
6923.71,0.21405
6924.61,0.21334
6925.51,0.21441
6926.41,0.21391
6927.31,0.21336
6928.21,0.21409
6929.11,0.21487
6930.01,0.21418
6930.91,0.2146
6931.81,0.2137
6932.71,0.21431
6933.61,0.21348
6934.51,0.2144
6935.41,0.21494
6936.31,0.21495
6937.21,0.21463
6938.11,0.21475
6939.01,0.21463
6939.91,0.21352
6940.81,0.21449
6941.71,0.21449
6942.61,0.2138
6943.52,0.21495
6944.42,0.21418
6945.31,0.21416
6946.22,0.21398
6947.12,0.21355
6948.02,0.21388
6948.92,0.21359
6949.82,0.21377
6950.72,0.21394
6951.62,0.21432
6952.52,0.21371
6953.42,0.21427
6954.32,0.2153
6955.22,0.21487
6956.12,0.21446
6957.02,0.2142
6957.92,0.21487
6958.82,0.21481
6959.72,0.21449
6960.62,0.21509
6961.52,0.21567
6962.42,0.21527
6963.32,0.21506
6964.22,0.21565
6965.12,0.21614
6966.02,0.21689
6966.92,0.21582
6967.82,0.21596
6968.72,0.21651
6969.62,0.21578
6970.52,0.21576
6971.42,0.2154
6972.32,0.21562
6973.22,0.21434
6974.12,0.21466
6975.02,0.21343
6975.92,0.21369
6976.82,0.2127
6977.72,0.21274
6978.62,0.2121
6979.52,0.21225
6980.42,0.21254
6981.33,0.21166
6982.23,0.21258
6983.12,0.21232
6984.03,0.21327
6984.93,0.21323
6985.83,0.21336
6986.73,0.21334
6987.63,0.21423
6988.53,0.21557
6989.43,0.21489
6990.33,0.21451
6991.23,0.2144
6992.13,0.21539
6993.03,0.21484
6993.93,0.21462
6994.83,0.21427
6995.73,0.2138
6996.63,0.2141
6997.53,0.21436
6998.43,0.21446
6999.33,0.21371
7000.23,0.21345
7001.13,0.21389
7002.03,0.21326
7002.93,0.21425
7003.83,0.21378
7004.73,0.21393
7005.63,0.21301
7006.53,0.21228
7007.43,0.21292
7008.33,0.21335
7009.23,0.21273
7010.13,0.21373
7011.03,0.21407
7011.93,0.213
7012.83,0.21336
7013.73,0.21404
7014.63,0.21299
7015.53,0.21276
7016.43,0.21279
7017.33,0.21204
7018.23,0.2127
7019.14,0.21255
7020.04,0.21179
7020.94,0.21153
7021.84,0.21251
7022.74,0.21284
7023.64,0.21187
7024.54,0.21333
7025.44,0.21281
7026.34,0.21338
7027.24,0.21265
7028.14,0.21316
7029.04,0.21403
7029.94,0.21393
7030.84,0.21469
7031.74,0.21418
7032.64,0.21369
7033.54,0.21387
7034.44,0.21331
7035.34,0.21348
7036.24,0.21311
7037.14,0.21335
7038.04,0.21396
7038.94,0.21507
7039.84,0.21443
7040.74,0.21446
7041.64,0.21458
7042.54,0.21557
7043.44,0.21595
7044.34,0.21635
7045.24,0.21634
7046.14,0.21627
7047.04,0.21637
7047.94,0.21627
7048.84,0.2172
7049.74,0.21643
7050.64,0.21569
7051.54,0.21475
7052.44,0.2144
7053.34,0.21382
7054.25,0.21335
7055.15,0.21316
7056.04,0.21321
7056.95,0.21181
7057.85,0.21217
7058.75,0.21174
7059.65,0.2119
7060.55,0.21212
7061.45,0.212
7062.35,0.21103
7063.25,0.21222
7064.15,0.21084
7065.05,0.21103
7065.95,0.21137
7066.85,0.21101
7067.75,0.21081
7068.65,0.21115
7069.55,0.2125
7070.45,0.21252
7071.35,0.21192
7072.25,0.21208
7073.15,0.21192
7074.05,0.21223
7074.95,0.21235
7075.85,0.21332
7076.75,0.21372
7077.65,0.21323
7078.55,0.21338
7079.45,0.21356
7080.35,0.21188
7081.25,0.21195
7082.15,0.21217
7083.05,0.21155
7083.95,0.21061
7084.85,0.20997
7085.75,0.20881
7086.65,0.20834
7087.55,0.20732
7088.45,0.20657
7089.35,0.20579
7090.25,0.20553
7091.15,0.20559
7092.06,0.20601
7092.96,0.20532
7093.85,0.20584
7094.76,0.20509
7095.66,0.20545
7096.56,0.20553
7097.46,0.20607
7098.36,0.20671
7099.26,0.20585
7100.16,0.20647
7101.06,0.2071
7101.96,0.2082
7102.86,0.20774
7103.76,0.20794
7104.66,0.20848
7105.56,0.20915
7106.46,0.20875
7107.36,0.20847
7108.26,0.20756
7109.16,0.20867
7110.06,0.20876
7110.96,0.20823
7111.86,0.20844
7112.76,0.20857
7113.66,0.20841
7114.56,0.20901
7115.46,0.20894
7116.36,0.20879
7117.26,0.20852
7118.16,0.20957
7119.06,0.20983
7119.96,0.20878
7120.86,0.20846
7121.76,0.20857
7122.66,0.20764
7123.56,0.20789
7124.46,0.20777
7125.36,0.20737
7126.26,0.20739
7127.16,0.20587
7127.27,0.20724
7128.17,0.20697
7129.07,0.20624
7129.96,0.20545
7130.86,0.20565
7131.75,0.20483
7132.65,0.20504
7133.55,0.20437
7134.44,0.20574
7135.34,0.20547
7136.23,0.20563
7137.13,0.20565
7138.03,0.20609
7138.92,0.20568
7139.82,0.20661
7140.71,0.20708
7141.61,0.20641
7142.5,0.20663
7143.4,0.2067
7144.3,0.20577
7145.19,0.20631
7146.09,0.20613
7146.98,0.20603
7147.88,0.20519
7148.78,0.20506
7149.67,0.20509
7150.57,0.20552
7151.46,0.20563
7152.36,0.20602
7153.26,0.20674
7154.15,0.20634
7155.05,0.20745
7155.94,0.20816
7156.84,0.2069
7157.74,0.20784
7158.63,0.20818
7159.53,0.20773
7160.42,0.20833
7161.32,0.20848
7162.21,0.20811
7163.11,0.20732
7164.01,0.20777
7164.9,0.20669
7165.8,0.20739
7166.69,0.20733
7167.59,0.20798
7168.49,0.20822
7169.38,0.20854
7170.28,0.20892
7171.17,0.20965
7172.07,0.20964
7172.96,0.20884
7173.86,0.20916
7174.76,0.20984
7175.65,0.20804
7176.55,0.20879
7177.44,0.20885
7178.34,0.20884
7179.24,0.20822
7180.13,0.20824
7181.03,0.20768
7181.92,0.20723
7182.82,0.20734
7183.72,0.20672
7184.61,0.2069
7185.51,0.20604
7186.4,0.2058
7187.3,0.20606
7188.19,0.20493
7189.09,0.20575
7189.99,0.20588
7190.88,0.20561
7191.78,0.20608
7192.67,0.20594
7193.57,0.20627
7194.47,0.20607
7195.36,0.20665
7196.26,0.2065
7197.15,0.20751
7198.05,0.20732
7198.95,0.20709
7199.84,0.20676
7200.74,0.20666
7201.63,0.20643
7202.53,0.20642
7203.43,0.20673
7204.32,0.20616
7205.22,0.20572
7206.11,0.20602
7207.01,0.20583
7207.9,0.205
7208.8,0.20585
7209.7,0.20628
7210.59,0.20599
7211.49,0.20556
7212.38,0.20764
7213.28,0.20665
7214.18,0.2076
7215.07,0.20751
7215.97,0.20773
7216.86,0.2078
7217.76,0.20785
7218.66,0.20848
7219.55,0.20841
7220.45,0.20955
7221.34,0.20886
7222.24,0.2092
7223.13,0.20915
7224.03,0.21003
7224.93,0.21029
7225.82,0.21121
7226.72,0.20912
7227.61,0.2106
7228.51,0.21082
7229.41,0.21116
7230.3,0.21182
7231.2,0.21189
7232.09,0.21171
7232.99,0.21185
7233.89,0.2122
7234.78,0.2111
7235.68,0.21148
7236.57,0.21165
7237.47,0.21105
7238.36,0.21072
7239.26,0.2112
7240.16,0.21038
7241.05,0.21069
7241.95,0.21039
7242.84,0.2108
7243.74,0.2103
7244.64,0.2097
7245.53,0.21012
7246.43,0.20989
7247.32,0.20992
7248.22,0.21026
7249.12,0.21119
7250.01,0.20968
7250.91,0.21035
7251.8,0.21092
7252.7,0.21026
7253.6,0.21016
7254.49,0.21008
7255.39,0.20995
7256.28,0.20978
7257.18,0.21021
7258.07,0.21022
7258.97,0.21005
7259.87,0.21095
7260.76,0.21137
7261.66,0.21076
7262.55,0.21146
7263.45,0.21045
7264.35,0.21162
7265.24,0.211
7266.14,0.21072
7267.03,0.21108
7267.93,0.21211
7268.83,0.21162
7269.72,0.21269
7270.62,0.2121
7271.51,0.21189
7272.41,0.21221
7273.3,0.21209
7274.2,0.21212
7275.1,0.21155
7275.99,0.21215
7276.89,0.21171
7277.78,0.21159
7278.68,0.21091
7279.58,0.21137
7280.47,0.21068
7281.37,0.21139
7282.26,0.21065
7283.16,0.20973
7284.06,0.21047
7284.95,0.20975
7285.85,0.20881
7286.74,0.20878
7287.64,0.20894
7288.53,0.20836
7289.43,0.20813
7290.33,0.20789
7291.22,0.2081
7292.12,0.2081
7293.01,0.20874
7293.91,0.20906
7294.81,0.20998
7295.7,0.20911
7296.6,0.20988
7297.49,0.20932
7298.39,0.21017
7299.29,0.21092
7300.18,0.21055
7301.08,0.21092
7301.97,0.21176
7302.87,0.21155
7303.76,0.21105
7304.66,0.21127
7305.56,0.21135
7306.45,0.21209
7307.35,0.2108
7308.24,0.21066
7309.14,0.21036
7310.04,0.21082
7310.93,0.21095
7311.83,0.21094
7312.72,0.21122
7313.62,0.2104
7314.52,0.21009
7315.41,0.21186
7316.31,0.21103
7317.2,0.21098
7318.1,0.21061
7318.99,0.2107
7319.89,0.21074
7320.79,0.20999
7321.68,0.21037
7322.58,0.21027
7323.47,0.2095
7324.37,0.20877
7325.27,0.20971
7326.16,0.20998
7327.06,0.20896
7327.95,0.20896
7328.85,0.21031
7329.75,0.20949
7330.64,0.20988
7331.54,0.20952
7332.43,0.20985
7333.33,0.20987
7334.22,0.21082
7335.12,0.21127
7336.02,0.21153
7336.91,0.21091
7337.81,0.2116
7338.7,0.21227
7339.6,0.21241
7340.5,0.21198
7341.39,0.21107
7342.29,0.21122
7343.18,0.21143
7344.08,0.21172
7344.98,0.21103
7345.87,0.21193
7346.77,0.21142
7347.66,0.21069
7348.56,0.21067
7349.45,0.21052
7350.35,0.20985
7351.25,0.2103
7352.14,0.20943
7353.04,0.20865
7353.93,0.20925
7354.83,0.20883
7355.73,0.2085
7356.62,0.20762
7357.52,0.20753
7358.41,0.2085
7359.31,0.20762
7360.21,0.20784
7361.1,0.20723
7362.0,0.20746
7362.89,0.20726
7363.79,0.20716
7364.69,0.20896
7365.58,0.20844
7366.48,0.20928
7367.37,0.20817
7368.27,0.2091
7369.16,0.21004
7370.06,0.20943
7370.96,0.20973
7371.85,0.21055
7372.75,0.20982
7373.64,0.21102
7374.54,0.21097
7375.44,0.21066
7376.33,0.21024
7377.23,0.21159
7378.12,0.21039
7379.02,0.21046
7379.92,0.2101
7380.81,0.21022
7381.71,0.20874
7382.6,0.20959
7383.5,0.20901
7384.39,0.20764
7385.29,0.20823
7386.19,0.20678
7387.08,0.20707
7387.98,0.20599
7388.87,0.20675
7389.77,0.20593
7390.67,0.20618
7391.56,0.20578
7392.46,0.20568
7393.35,0.20641
7394.25,0.20651
7395.15,0.20702
7396.04,0.20687
7396.94,0.2071
7397.83,0.20767
7398.73,0.20763
7399.62,0.20755
7400.52,0.20812
7401.42,0.20744
7402.31,0.20822
7403.21,0.20669
7404.1,0.20779
7405.0,0.20675
7405.9,0.20674
7406.79,0.20626
7407.69,0.2061
7408.58,0.20559
7409.48,0.20477
7410.38,0.20418
7411.27,0.20243
7412.17,0.20326
7413.06,0.2018
7413.96,0.2008
7414.85,0.20127
7415.75,0.20088
7416.65,0.19961
7417.54,0.19864
7418.44,0.20069
7419.33,0.20035
7420.23,0.20164
7421.13,0.20108
7422.02,0.20199
7422.92,0.20275
7423.81,0.20371
7424.71,0.20353
7425.6,0.20495
7426.5,0.20546
7427.4,0.20655
7428.29,0.2064
7429.19,0.20766
7431.68,0.20866
7434.18,0.20886
7436.67,0.20968
7439.17,0.20918
7441.66,0.20871
7444.16,0.20807
7446.66,0.20785
7449.15,0.20854
7451.65,0.20861
7454.14,0.20945
7456.64,0.20978
7459.13,0.20846
7461.63,0.20893
7464.12,0.20885
7466.62,0.20819
7469.11,0.20929
7471.61,0.20978
7474.1,0.20982
7476.6,0.20946
7479.09,0.20934
7481.59,0.2094
7484.08,0.20797
7486.58,0.20805
7489.07,0.20794
7491.57,0.20791
7494.06,0.20698
7496.56,0.2067
7499.05,0.20752
7501.55,0.20773
7504.04,0.20869
7506.54,0.20833
7509.03,0.20786
7511.53,0.20754
7514.02,0.20716
7516.52,0.20818
7519.01,0.20792
7521.51,0.20813
7524.0,0.20816
7526.5,0.20728
7528.99,0.2077
7531.49,0.20779
7533.99,0.20767
7536.48,0.20806
7538.98,0.20865
7541.47,0.20915
7543.97,0.2088
7546.46,0.2085
7548.96,0.20826
7551.45,0.20803
7553.95,0.20743
7556.44,0.20731
7558.94,0.20754
7561.43,0.20756
7563.93,0.20756
7566.42,0.20723
