wave,flux
5420.31,-6.244901204835839e-05
5421.21,-6.190603841200158e-05
5422.11,-6.162199660843503e-05
5423.01,-6.0935251794253266e-05
5423.91,-6.0282740708358374e-05
5424.81,-5.992427844918546e-05
5425.71,-5.936760494449691e-05
5426.61,-5.888114745131432e-05
5427.51,-5.830230732301121e-05
5428.41,-5.755457758245208e-05
5429.31,-5.6884254836398904e-05
5430.21,-5.641306927833485e-05
5431.11,-5.559446562100227e-05
5432.01,-5.503943969725614e-05
5432.91,-5.4329881466459e-05
5433.81,-5.429537889353402e-05
5434.71,-5.3802445311104226e-05
5435.61,-5.349542890790054e-05
5436.51,-5.330904942918357e-05
5437.41,-5.3366697998403044e-05
5438.31,-5.339967234129589e-05
5439.21,-5.3415151754195855e-05
5440.11,-5.321996382156569e-05
5441.01,-5.3241049218835077e-05
5441.91,-5.2952401894963154e-05
5442.81,-5.2671997317895055e-05
5443.71,-5.232753191160314e-05
5444.61,-5.1467478747014146e-05
5445.51,-5.0682057405291946e-05
5446.41,-4.988022965845625e-05
5447.31,-4.9524634704072566e-05
5448.21,-4.894551302009874e-05
5449.11,-4.8656449047489645e-05
5450.01,-4.839876739237756e-05
5450.91,-4.791609397423693e-05
5451.81,-4.7679960767705616e-05
5452.72,-4.748821262736834e-05
5453.62,-4.710642047681878e-05
5454.52,-4.673740611597261e-05
5455.42,-4.617753065950423e-05
5456.32,-4.6032127134845765e-05
5457.22,-4.569779832719121e-05
5458.12,-4.523606401283431e-05
5459.02,-4.518700831614047e-05
5459.92,-4.487443528996244e-05
5460.82,-4.458120994167353e-05
5461.72,-4.424649208886968e-05
5462.62,-4.4019068568981995e-05
5463.52,-4.390226645647228e-05
5464.42,-4.332133995543718e-05
5465.32,-4.305591331318538e-05
5466.22,-4.281938464051431e-05
5467.12,-4.255854708779107e-05
5468.02,-4.253100804485002e-05
5468.92,-4.210692757268477e-05
5469.82,-4.190575945709703e-05
5470.72,-4.144752905347535e-05
5471.62,-4.115782040433587e-05
5472.52,-4.047669137977506e-05
5473.42,-4.020852565134341e-05
5474.32,-3.9736016490406216e-05
5475.22,-3.921986576787983e-05
5476.12,-3.880941329926194e-05
5477.02,-3.8377074561605264e-05
5477.92,-3.8101364830858395e-05
5478.82,-3.766184672383753e-05
5479.72,-3.762090945586122e-05
5480.62,-3.761485374493171e-05
5481.52,-3.7281115334205644e-05
5482.42,-3.7207509699760213e-05
5483.32,-3.726250955238148e-05
5484.22,-3.695224834809327e-05
5485.12,-3.696029809897217e-05
5486.02,-3.68058364859721e-05
5486.92,-3.66224198582698e-05
5487.82,-3.6552879076622725e-05
5488.72,-3.63260487228247e-05
5489.62,-3.5920671421009246e-05
5490.53,-3.561374994048168e-05
5491.43,-3.5352388893216264e-05
5492.33,-3.5231512094767424e-05
5493.23,-3.497517549593313e-05
5494.13,-3.4873167981527034e-05
5495.03,-3.458077769003049e-05
5495.93,-3.432892792795993e-05
5496.83,-3.3973601917030245e-05
5497.73,-3.387300212587839e-05
5498.63,-3.3455932410602196e-05
5499.53,-3.32566152531627e-05
5500.43,-3.307451760651927e-05
5501.33,-3.276085456995922e-05
5502.23,-3.243443424716679e-05
5503.13,-3.2373779559468054e-05
5504.03,-3.2062300947472345e-05
5504.93,-3.167296301195395e-05
5505.83,-3.1410285106609544e-05
5506.73,-3.1267798435153073e-05
5507.63,-3.0999350410368215e-05
5508.53,-3.0824464370540307e-05
5509.43,-3.057103696728693e-05
5510.33,-3.029572956658167e-05
5511.23,-3.0167022343664975e-05
5512.13,-2.9899508564883846e-05
5513.03,-2.9680011473292613e-05
5513.93,-2.9510627814478912e-05
5514.83,-2.9409150801130073e-05
5515.73,-2.917441720885607e-05
5516.63,-2.924240019629933e-05
5517.53,-2.9151642683703577e-05
5518.43,-2.900906818845467e-05
5519.33,-2.9032121292559956e-05
5520.23,-2.891597669905378e-05
5521.13,-2.874220564107558e-05
5522.03,-2.8681416249769325e-05
5522.93,-2.853050549708053e-05
5523.83,-2.8217452344261655e-05
5524.73,-2.7940237134518412e-05
5525.63,-2.758929001574168e-05
5526.54,-2.723852173859347e-05
5527.44,-2.710549064496277e-05
5528.33,-2.66541102319752e-05
5529.24,-2.6539562512296387e-05
5530.14,-2.6320693433021682e-05
5531.04,-2.613303096897117e-05
5531.94,-2.600977869691782e-05
5532.84,-2.6002362364571207e-05
5533.74,-2.590971624951533e-05
5534.64,-2.5830960166347856e-05
5535.54,-2.5687069009789897e-05
5536.44,-2.5596687860845845e-05
5537.34,-2.5369523158205803e-05
5538.24,-2.5367859115153132e-05
5539.14,-2.5279738557203943e-05
5540.04,-2.517183013125831e-05
5540.94,-2.5029617451695425e-05
5541.84,-2.4924724298808952e-05
5542.74,-2.4720962785963825e-05
5543.64,-2.4577999501454707e-05
5544.54,-2.4423270143405712e-05
5545.44,-2.4203496609270876e-05
5546.34,-2.4138607001975327e-05
5547.24,-2.4009567697089512e-05
5548.14,-2.3840615871404797e-05
5549.04,-2.3750323053145864e-05
5549.94,-2.3580555013473465e-05
5550.84,-2.3474015373649615e-05
5551.74,-2.330130553818854e-05
5552.64,-2.3091117301759983e-05
5553.54,-2.2931023762454943e-05
5554.44,-2.2760304365469476e-05
5555.34,-2.258085607239904e-05
5556.24,-2.2295968892357647e-05
5557.14,-2.2234117414803945e-05
5558.04,-2.201612161645029e-05
5558.94,-2.1865663831998494e-05
5559.84,-2.1859651215060486e-05
5560.74,-2.1535229372779633e-05
5561.64,-2.133474588340528e-05
5562.54,-2.1109411010511416e-05
5563.44,-2.1028017423684067e-05
5564.34,-2.089432224329825e-05
5565.25,-2.0634705395076253e-05
5566.15,-2.0406603898262676e-05
5567.05,-2.0228645896915925e-05
5567.95,-2.0049141967195656e-05
5568.85,-1.9986350563514156e-05
5569.75,-1.988264081834538e-05
5570.65,-1.9695010429131852e-05
5571.55,-1.948404671197886e-05
5572.45,-1.9434547501540575e-05
5573.35,-1.9327721141354283e-05
5574.25,-1.927014221543142e-05
5575.15,-1.916044604662972e-05
5576.05,-1.9092649715473523e-05
5576.95,-1.9043825768948084e-05
5577.85,-1.8920785117605144e-05
5578.75,-1.8840954769061137e-05
5579.65,-1.8751078087419354e-05
5580.55,-1.8600154142499706e-05
5581.45,-1.8506480653236883e-05
5582.35,-1.8341445274013773e-05
5583.25,-1.8285238959162664e-05
5584.15,-1.8013799552483404e-05
5585.05,-1.776013236249811e-05
5585.95,-1.762256637987996e-05
5586.85,-1.733817061065701e-05
5587.75,-1.7117028470484073e-05
5588.65,-1.6987749039468358e-05
5589.55,-1.6801674042313166e-05
5590.45,-1.6649787699928758e-05
5591.35,-1.6565477529134445e-05
5592.25,-1.6470387219755832e-05
5593.15,-1.6422421204037987e-05
5594.05,-1.6389476971774023e-05
5594.95,-1.6336829211936993e-05
5595.85,-1.6282595221957105e-05
5596.75,-1.6204540989343366e-05
5597.65,-1.615028904743636e-05
5598.55,-1.6054255621336156e-05
5599.45,-1.5904837754036334e-05
5600.35,-1.5813289203049196e-05
5601.25,-1.5659190122253153e-05
5602.15,-1.5597563238705387e-05
5603.06,-1.5523047968641006e-05
5603.96,-1.5489577970331127e-05
5604.86,-1.543692874938545e-05
5605.76,-1.54496101378459e-05
5606.66,-1.5487161776800082e-05
5607.56,-1.556512955828661e-05
5608.46,-1.5533411168695925e-05
5609.36,-1.5405176611520715e-05
5610.26,-1.5394888568643803e-05
5611.16,-1.5285186910981325e-05
5612.06,-1.5172532486734181e-05
5612.96,-1.5026128115152073e-05
5613.86,-1.4869412105899918e-05
5614.76,-1.4678416683660326e-05
5615.66,-1.4491100147621564e-05
5616.56,-1.4394833769316317e-05
5617.46,-1.4226610554184278e-05
5618.36,-1.4129270617638722e-05
5619.26,-1.4112729745297023e-05
5620.16,-1.400666077111692e-05
5621.06,-1.3941691917248739e-05
5621.96,-1.3880248376535318e-05
5622.86,-1.37969178884079e-05
5623.76,-1.3704348580423152e-05
5624.66,-1.3710565608397911e-05
5625.56,-1.3571028408917723e-05
5626.46,-1.3553733842992296e-05
5627.36,-1.3425166664610287e-05
5628.26,-1.344478452501454e-05
5629.16,-1.3398584843556186e-05
5630.06,-1.3317612227715859e-05
5630.96,-1.32902320690529e-05
5631.86,-1.3223962820896231e-05
5632.76,-1.3159387859661049e-05
5633.66,-1.3058796839020929e-05
5634.56,-1.297006900923168e-05
5635.46,-1.2945780856448761e-05
5636.36,-1.2812261236563476e-05
5637.26,-1.2644089005372221e-05
5638.16,-1.2526817596417728e-05
5639.06,-1.2418134875970964e-05
5639.96,-1.2334870673012587e-05
5640.86,-1.228376874106128e-05
5641.77,-1.2188604033353589e-05
5642.67,-1.2073374365104188e-05
5643.57,-1.2053975450450771e-05
5644.47,-1.200789078865721e-05
5645.37,-1.1992314460838199e-05
5646.27,-1.1926198812353622e-05
5647.17,-1.190036553186362e-05
5648.07,-1.183036973891017e-05
5648.97,-1.1798755927792458e-05
5649.87,-1.167909670686146e-05
5650.77,-1.1633680743421985e-05
5651.67,-1.1578839741667854e-05
5652.57,-1.150577183411698e-05
5653.47,-1.1436087798582027e-05
5654.37,-1.1328552058730472e-05
5655.27,-1.1196058685934956e-05
5656.17,-1.1083146277546444e-05
5657.07,-1.0942274824737604e-05
5657.97,-1.0821153685607008e-05
5658.87,-1.0694453028218242e-05
5659.77,-1.0634896492003612e-05
5660.67,-1.0528775470158886e-05
5661.57,-1.049343678013847e-05
5662.47,-1.042156869962883e-05
5663.37,-1.0375850145092368e-05
5664.27,-1.0387475235391281e-05
5665.17,-1.036346509211491e-05
5666.07,-1.0297280225084402e-05
5666.97,-1.0276621667486037e-05
5667.87,-1.0227340054352255e-05
5668.77,-1.0161654977735119e-05
5669.67,-1.0171018118464043e-05
5670.57,-1.014032136911717e-05
5671.47,-1.011838560628919e-05
5672.37,-1.0052373057040762e-05
5673.27,-1.001466315273168e-05
5674.17,-1.0005274410123854e-05
5675.07,-9.974689274263091e-06
5675.97,-9.911086042874047e-06
5676.88,-9.911337020955984e-06
5677.77,-9.82773645938968e-06
5678.68,-9.766046693622861e-06
5679.58,-9.688875966478575e-06
5680.48,-9.656528835653097e-06
5681.38,-9.53657875767418e-06
5682.28,-9.489866820574817e-06
5683.18,-9.348171177920457e-06
5684.08,-9.302995175007124e-06
5684.98,-9.217680186259162e-06
5685.88,-9.144046075751434e-06
5686.78,-9.065185226089885e-06
5687.68,-9.026662496103918e-06
5688.58,-8.963534437447543e-06
5689.48,-8.92825129407967e-06
5690.38,-8.898787176581053e-06
5691.28,-8.848874659199154e-06
5692.18,-8.844590172666276e-06
5693.08,-8.822482980638437e-06
5693.98,-8.789065645165246e-06
5694.88,-8.75048553412603e-06
5695.78,-8.73161045273921e-06
5696.68,-8.640532970868618e-06
5697.58,-8.592300159212652e-06
5698.48,-8.495649884005743e-06
5699.38,-8.432647642050894e-06
5700.28,-8.364577081427695e-06
5701.18,-8.316113955533848e-06
5702.08,-8.2266566002311e-06
5702.98,-8.14614836170042e-06
5703.88,-8.087155961975345e-06
5704.78,-8.002699482519721e-06
5705.68,-7.972128023203486e-06
5706.58,-7.885333879677738e-06
5707.48,-7.789106718313019e-06
5708.38,-7.736691428795798e-06
5709.28,-7.667927725945854e-06
5710.18,-7.6259644758586884e-06
5711.08,-7.553980298812002e-06
5711.98,-7.537860079295421e-06
5712.88,-7.510090473449464e-06
5713.78,-7.5188590999691295e-06
5714.68,-7.526544901165317e-06
5715.59,-7.554196055718359e-06
5716.49,-7.52651639407119e-06
5717.39,-7.534565366980569e-06
5718.29,-7.5160344568761965e-06
5719.19,-7.516256602074677e-06
5720.09,-7.478788633187175e-06
5720.99,-7.481243316703361e-06
5721.89,-7.427213991168656e-06
5722.79,-7.400256191653502e-06
5723.69,-7.381686163080457e-06
5724.59,-7.333811912463908e-06
5725.49,-7.293920368177951e-06
5726.39,-7.226011021200823e-06
5727.29,-7.180817084622538e-06
5728.19,-7.154024813184526e-06
5729.09,-7.0820785597376075e-06
5729.99,-7.0360740019257345e-06
5730.89,-7.000255837959909e-06
5731.79,-6.968324871745056e-06
5732.69,-6.933770542479624e-06
5733.59,-6.894211447491739e-06
5734.49,-6.8338743159949325e-06
5735.39,-6.841728555138842e-06
5736.29,-6.7985126131622705e-06
5737.19,-6.780343189220923e-06
5738.09,-6.715319091894669e-06
5738.99,-6.702476743270004e-06
5739.89,-6.658245405558491e-06
5740.79,-6.626595179616611e-06
5741.69,-6.597755298591138e-06
5742.59,-6.561018437148336e-06
5743.49,-6.5158630168938114e-06
5744.39,-6.473787230679755e-06
5745.29,-6.465565708390074e-06
5746.19,-6.395314427397005e-06
5747.09,-6.386634209634285e-06
5747.99,-6.3347021908396165e-06
5748.89,-6.287589985962167e-06
5749.79,-6.244751229162588e-06
5750.69,-6.177695914911435e-06
5751.59,-6.132331186620379e-06
5752.5,-6.118288552895285e-06
5753.4,-6.059284926450742e-06
5754.3,-6.0091670286007685e-06
5755.2,-5.987702696392407e-06
5756.1,-5.958758492766555e-06
5757.0,-5.926064812650745e-06
5757.9,-5.884450932773198e-06
5758.8,-5.865589987933414e-06
5759.7,-5.8655661578506e-06
5760.6,-5.820376993927781e-06
5761.5,-5.804056882636978e-06
5762.4,-5.755748078880648e-06
5763.3,-5.7196806234024586e-06
5764.2,-5.685870357407645e-06
5765.1,-5.678052533499316e-06
5766.0,-5.648099200733413e-06
5766.9,-5.624698123795463e-06
5767.8,-5.592106163996867e-06
5768.7,-5.594475988171041e-06
5769.6,-5.559880834114503e-06
5770.5,-5.527594821269525e-06
5771.4,-5.490136401792066e-06
5772.3,-5.488464210254474e-06
5773.2,-5.421869202730216e-06
5774.1,-5.386787233813061e-06
5775.0,-5.402018965331517e-06
5775.9,-5.3449938711797615e-06
5776.8,-5.295118806423641e-06
5777.7,-5.2700816569476004e-06
5778.6,-5.210564481034119e-06
5779.5,-5.15996015370933e-06
5780.4,-5.121006058707576e-06
5781.3,-5.074796797250192e-06
5782.2,-5.012397378605742e-06
5783.1,-4.980765715051058e-06
5784.0,-4.953312402354562e-06
5784.9,-4.9135535733192856e-06
5785.8,-4.901061001164532e-06
5786.7,-4.87371913936905e-06
5787.6,-4.861578308740192e-06
5788.5,-4.845957032011994e-06
5789.41,-4.82278460218595e-06
5790.31,-4.836143353711273e-06
5791.21,-4.810244868713437e-06
5792.11,-4.785965149358094e-06
5793.01,-4.768133820122868e-06
5793.91,-4.783084811925459e-06
5794.81,-4.745651662539829e-06
5795.71,-4.740386032254605e-06
5796.61,-4.6985856516195385e-06
5797.51,-4.691501555867835e-06
5798.41,-4.662275673186882e-06
5799.31,-4.654761351933968e-06
5800.21,-4.646631378586342e-06
5801.11,-4.6046825654034785e-06
5802.01,-4.591265126914267e-06
5802.91,-4.573182043823635e-06
5803.81,-4.543558175090949e-06
5804.71,-4.518553657467063e-06
5805.61,-4.5027196452907255e-06
5806.51,-4.4713551876203265e-06
5807.41,-4.460401645868434e-06
5808.31,-4.422045101802465e-06
5809.21,-4.389611952970631e-06
5810.11,-4.391784619418728e-06
5811.01,-4.356248856364078e-06
5811.91,-4.324564716728137e-06
5812.81,-4.318080854816349e-06
5813.71,-4.295751476334833e-06
5814.61,-4.287674790936185e-06
5815.51,-4.2588246377929974e-06
5816.41,-4.2155599390752805e-06
5817.31,-4.20245370887556e-06
5818.21,-4.189278980047072e-06
5819.11,-4.158940389275491e-06
5820.01,-4.1466552822189096e-06
5820.91,-4.151629528183557e-06
5821.81,-4.11570645015583e-06
5822.71,-4.1015003407638945e-06
5823.61,-4.076881265895755e-06
5824.51,-4.068286646738158e-06
5825.41,-4.0444033543062014e-06
5826.31,-4.0279727362171255e-06
5827.22,-3.997556396293918e-06
5828.12,-4.0061937017417e-06
5829.02,-3.976832806457555e-06
5829.92,-3.9527752541667595e-06
5830.82,-3.9419336769016955e-06
5831.72,-3.905026575797017e-06
5832.62,-3.896963066678215e-06
5833.52,-3.857410744575119e-06
5834.42,-3.851498886457006e-06
5835.32,-3.817723935825077e-06
5836.22,-3.7953584101147664e-06
5837.12,-3.777835276606905e-06
5838.02,-3.7512362042738388e-06
5838.92,-3.7317094211984217e-06
5839.82,-3.7235927927629886e-06
5840.72,-3.704050125151989e-06
5841.62,-3.686821287142023e-06
5842.52,-3.6694098508687936e-06
5843.42,-3.650277149153644e-06
5844.32,-3.6306237273446008e-06
5845.22,-3.6004005221280865e-06
5846.12,-3.5824638502872276e-06
5847.02,-3.546048927761574e-06
5847.92,-3.5159365103385415e-06
5848.82,-3.496960513652532e-06
5849.72,-3.4717064208379885e-06
5850.62,-3.4384414277585417e-06
5851.52,-3.4362870958918816e-06
5852.42,-3.3958795120934804e-06
5853.32,-3.348940145344173e-06
5854.22,-3.3269812145231605e-06
5855.12,-3.2993940698736528e-06
5856.02,-3.2677860398643333e-06
5856.92,-3.2383566077678646e-06
5857.82,-3.2198574622892244e-06
5858.72,-3.2092954726054808e-06
5859.62,-3.184939534849073e-06
5860.52,-3.184979459725096e-06
5861.42,-3.1620772771311175e-06
5862.32,-3.1473276140817424e-06
5863.23,-3.1563382701909033e-06
5864.12,-3.137763597968842e-06
5865.03,-3.129159022636347e-06
5865.93,-3.1156292392382074e-06
5866.83,-3.110755419125179e-06
5867.73,-3.1086313608367373e-06
5868.63,-3.0881927305578885e-06
5869.53,-3.0826972138976843e-06
5870.43,-3.0805407086314244e-06
5871.33,-3.0518889166836305e-06
5872.23,-3.042904044392642e-06
5873.13,-3.021885757222473e-06
5874.03,-3.0269128933023656e-06
5874.93,-3.002629327280212e-06
5875.83,-2.9910792745373764e-06
5876.73,-2.980030365812714e-06
5877.63,-2.941838317161738e-06
5878.53,-2.92423212615329e-06
5879.43,-2.9021393475267637e-06
5880.33,-2.894295836250131e-06
5881.23,-2.866790482234537e-06
5882.13,-2.8484082182784376e-06
5883.03,-2.8146622426078583e-06
5883.93,-2.7916052472111032e-06
5884.83,-2.7530969533850864e-06
5885.73,-2.7367537511256707e-06
5886.63,-2.6934318008968436e-06
5887.53,-2.6443096922549805e-06
5888.43,-2.5946270840156397e-06
5889.33,-2.5563318358568343e-06
5890.23,-2.522131764058687e-06
5891.13,-2.4736140666469133e-06
5892.03,-2.4435770865802183e-06
5892.93,-2.4289970623508102e-06
5893.83,-2.405808630244669e-06
5894.73,-2.3915899397807413e-06
5895.63,-2.3855316979379153e-06
5896.53,-2.382519551118392e-06
5897.43,-2.3927180451539035e-06
5898.33,-2.400226177501741e-06
5899.23,-2.4185839306180215e-06
5900.13,-2.424202474312265e-06
5901.04,-2.4418313773519446e-06
5901.94,-2.4456057311964956e-06
5902.83,-2.463446448471477e-06
5903.74,-2.4682049050350424e-06
5904.64,-2.4658300376126803e-06
5905.54,-2.466254004284695e-06
5906.44,-2.462337678084572e-06
5907.34,-2.4622896267443035e-06
5908.24,-2.4518685983599627e-06
5909.14,-2.4261217188251013e-06
5910.04,-2.4234632960366948e-06
5910.94,-2.420530544992031e-06
5911.84,-2.4085091639359026e-06
5912.74,-2.3881496746647418e-06
5913.64,-2.371566369006718e-06
5914.54,-2.3637237178568207e-06
5915.44,-2.336662689608015e-06
5916.34,-2.326300448789777e-06
5917.24,-2.3107430251391847e-06
5918.14,-2.304651642077365e-06
5919.04,-2.290089742125806e-06
5919.94,-2.2930377826048175e-06
5920.84,-2.2820679779997177e-06
5921.74,-2.273335193273336e-06
5922.64,-2.2656944125745067e-06
5923.54,-2.2474115579388854e-06
5924.44,-2.2444019956732525e-06
5925.34,-2.2343888370325318e-06
5926.24,-2.2368381669628186e-06
5927.14,-2.2209188675175233e-06
5928.04,-2.2085218088410512e-06
5928.94,-2.199313783182675e-06
5929.84,-2.185527471138651e-06
5930.74,-2.1684072280515015e-06
5931.64,-2.1559287896976537e-06
5932.54,-2.1385816429445928e-06
5933.44,-2.128489611149883e-06
5934.34,-2.120266876990851e-06
5935.24,-2.1177750629456443e-06
5936.14,-2.1037105453793677e-06
5937.04,-2.099609257969872e-06
5937.94,-2.098041821057187e-06
5938.85,-2.071893963913051e-06
5939.75,-2.069480411931289e-06
5940.65,-2.0634835200411236e-06
5941.55,-2.0554372354347108e-06
5942.45,-2.0404700401708207e-06
5943.35,-2.0286988491001173e-06
5944.25,-2.0237848235742957e-06
5945.15,-2.0183056441409653e-06
5946.05,-1.998516604160687e-06
5946.95,-1.992820384806434e-06
5947.85,-1.9798664109900246e-06
5948.75,-1.9633261346127077e-06
5949.65,-1.957454830641517e-06
5950.55,-1.9521556659944494e-06
5951.45,-1.9365673701226104e-06
5952.35,-1.918687790721498e-06
5953.25,-1.9140791136847566e-06
5954.15,-1.9054142238901112e-06
5955.05,-1.8912224704158864e-06
5955.95,-1.8834572847064582e-06
5956.85,-1.8775840952330294e-06
5957.75,-1.8707572543011485e-06
5958.65,-1.8714080427359272e-06
5959.55,-1.869078952614977e-06
5960.45,-1.8575821679688232e-06
5961.35,-1.8604658897999992e-06
5962.25,-1.8478105901947216e-06
5963.15,-1.8391124262197738e-06
5964.05,-1.8416991304884484e-06
5964.95,-1.8277506189474115e-06
5965.85,-1.8199999170399649e-06
5966.75,-1.8102000619028e-06
5967.65,-1.8071021707337426e-06
5968.55,-1.7990836023133144e-06
5969.45,-1.7858021836651662e-06
5970.35,-1.7796177067718185e-06
5971.25,-1.7773967640293485e-06
5972.15,-1.768761386109274e-06
5973.05,-1.7513788550845876e-06
5973.95,-1.7430560035985004e-06
5974.85,-1.7287768659925501e-06
5975.75,-1.7178271129726557e-06
5976.65,-1.7183509967222375e-06
5977.56,-1.6988510097090833e-06
5978.46,-1.6938961629907455e-06
5979.36,-1.6815305417933862e-06
5980.26,-1.6725321258125204e-06
5981.16,-1.6611765743186813e-06
5982.06,-1.657216049344779e-06
5982.96,-1.6409022785907661e-06
5983.86,-1.6344221570641892e-06
5984.76,-1.6284354693596317e-06
5985.66,-1.613690261459688e-06
5986.56,-1.6064129510311751e-06
5987.46,-1.607999258989717e-06
5988.36,-1.593750911509233e-06
5989.26,-1.59494933457977e-06
5990.16,-1.585390041358316e-06
5991.06,-1.5814065133264944e-06
5991.96,-1.5785283362448112e-06
5992.86,-1.572731540111358e-06
5993.76,-1.565427012940924e-06
5994.66,-1.5645393949182769e-06
5995.56,-1.559677105004895e-06
5996.46,-1.5438195327161484e-06
5997.36,-1.5383268008077134e-06
5998.26,-1.5327770412069276e-06
5999.16,-1.5209770992805873e-06
6000.06,-1.513705785252354e-06
6000.96,-1.5052300109458074e-06
6001.86,-1.4955666902354044e-06
6002.76,-1.4890046754424904e-06
6003.66,-1.4795252061596523e-06
6004.56,-1.4701051071172579e-06
6005.46,-1.4652612480636223e-06
6006.36,-1.4564670341852055e-06
6007.26,-1.4436640891490258e-06
6008.16,-1.4377282699096142e-06
6009.06,-1.4280186480610152e-06
6009.96,-1.4183713412345296e-06
6010.86,-1.4134759831254317e-06
6011.76,-1.4137825377337372e-06
6012.67,-1.4014743003555743e-06
6013.56,-1.397845114198948e-06
6014.47,-1.3915076378533971e-06
6015.37,-1.388845891659253e-06
6016.27,-1.374578128863158e-06
6017.17,-1.3717165502577632e-06
6018.07,-1.362732409599787e-06
6018.97,-1.3550099475910256e-06
6019.87,-1.3504021377357297e-06
6020.77,-1.3438800310000617e-06
6021.67,-1.3402942189350177e-06
6022.57,-1.3330625229039603e-06
6023.47,-1.321680390236558e-06
6024.37,-1.3191021326868265e-06
6025.27,-1.3153561334552878e-06
6026.17,-1.3130896894546783e-06
6027.07,-1.304322384068116e-06
6027.97,-1.3085810524907876e-06
6028.87,-1.3030349486736891e-06
6029.77,-1.2919780833146006e-06
6030.67,-1.3009756772198932e-06
6031.57,-1.2925085618586919e-06
6032.47,-1.2907821586309183e-06
6033.37,-1.2868070263118902e-06
6034.27,-1.2804167275018917e-06
6035.17,-1.2790582019216206e-06
6036.07,-1.2716088268155033e-06
6036.97,-1.272716496675274e-06
6037.87,-1.2580669064795378e-06
6038.77,-1.25555551095134e-06
6039.67,-1.2505854104433912e-06
6040.57,-1.2416320597239157e-06
6041.47,-1.2359016301056075e-06
6042.37,-1.2343593339396947e-06
6043.27,-1.2308643812014136e-06
6044.17,-1.2229763408169952e-06
6045.07,-1.22387180693656e-06
6045.97,-1.2156708038614996e-06
6046.87,-1.2074907804092375e-06
6047.77,-1.205128207201432e-06
6048.67,-1.2064292987579026e-06
6049.57,-1.194475610755097e-06
6050.47,-1.1895974319219464e-06
6051.38,-1.1815802946870745e-06
6052.28,-1.1779607998980722e-06
6053.18,-1.1725018599398905e-06
6054.08,-1.1640690106684875e-06
6054.98,-1.1593894945949268e-06
6055.88,-1.1525514012437333e-06
6056.78,-1.1437889966108485e-06
6057.68,-1.1419748639404097e-06
6058.58,-1.1283557081894126e-06
6059.48,-1.123576937256961e-06
6060.38,-1.1222493350180233e-06
6061.28,-1.1140017057411428e-06
6062.18,-1.1084062353948314e-06
6063.08,-1.1078159948393523e-06
6063.98,-1.0972777332853638e-06
6064.88,-1.0901103340670216e-06
6065.78,-1.08722331861808e-06
6066.68,-1.0782267542582762e-06
6067.58,-1.0787724411388806e-06
6068.48,-1.0751701397868634e-06
6069.38,-1.0745024511368745e-06
6070.28,-1.0698436590029023e-06
6071.18,-1.0714904947164155e-06
6072.08,-1.0629056853646102e-06
6072.98,-1.064423747707097e-06
6073.88,-1.0611926642293451e-06
6074.78,-1.0539728141801055e-06
6075.68,-1.0495239275099832e-06
6076.58,-1.0435531895165414e-06
6077.48,-1.0355246068703833e-06
6078.38,-1.0285245019511335e-06
6079.28,-1.0200454899830223e-06
6080.18,-1.0129042552562274e-06
6081.08,-1.009660032946405e-06
6081.98,-1.0029550477913459e-06
6082.88,-9.920609647365808e-07
6083.78,-9.860226117266509e-07
6084.68,-9.797390636472338e-07
6085.58,-9.773637895596554e-07
6086.48,-9.778318468908973e-07
6087.38,-9.68966506393864e-07
6088.28,-9.671225776988484e-07
6089.19,-9.635053990362856e-07
6090.09,-9.586798517155814e-07
6090.99,-9.531114549380035e-07
6091.89,-9.497730565145164e-07
6092.79,-9.43989426687905e-07
6093.69,-9.443594518797749e-07
6094.59,-9.378381071604415e-07
6095.49,-9.359194059630344e-07
6096.39,-9.301846782034574e-07
6097.29,-9.289582100150166e-07
6098.19,-9.267929043993098e-07
6099.09,-9.149258699586562e-07
6099.99,-9.131892781091934e-07
6100.89,-9.081903860374732e-07
6101.79,-8.965588181196447e-07
6102.69,-8.928401786222083e-07
6103.59,-8.875289208554904e-07
6104.49,-8.842468657964919e-07
6105.39,-8.804465271852356e-07
6106.29,-8.756971318208024e-07
6107.19,-8.768449864756337e-07
6108.09,-8.710728376374452e-07
6108.99,-8.731114448479127e-07
6109.89,-8.754577315007204e-07
6110.79,-8.693397937810622e-07
6111.69,-8.657737653416683e-07
6112.59,-8.629392895715048e-07
6113.49,-8.635192187938308e-07
6114.39,-8.593613521841535e-07
6115.29,-8.539457765823776e-07
6116.19,-8.528236851532732e-07
6117.09,-8.460113377441253e-07
6117.99,-8.425316984143822e-07
6118.89,-8.358375791816196e-07
6119.79,-8.260352298822875e-07
6120.69,-8.190119167875053e-07
6121.59,-8.184566956944382e-07
6122.49,-8.09623688841527e-07
6123.39,-8.083017811914901e-07
6124.29,-8.003219730116469e-07
6125.19,-7.986463296707297e-07
6126.1,-7.966199625988612e-07
6127.0,-7.933215725808456e-07
6127.9,-7.925518081143191e-07
6128.8,-7.906590353157259e-07
6129.7,-7.889550385470888e-07
6130.6,-7.860635389183715e-07
6131.5,-7.827348328471012e-07
6132.4,-7.785069706318559e-07
6133.3,-7.725412487021548e-07
6134.2,-7.66976723834792e-07
6135.1,-7.599617634135201e-07
6136.0,-7.543933819635293e-07
6136.9,-7.459742393134797e-07
6137.8,-7.386451672710423e-07
6138.7,-7.348200139297678e-07
6139.6,-7.304260594000807e-07
