wave,flux
5188.04,-0.0018873973573138652
5188.94,-0.001956033401767807
5189.84,-0.001999614729298942
5190.75,-0.0020341072571792135
5191.65,-0.0020637386397379725
5192.55,-0.0020777268620920416
5193.45,-0.002090916516422119
5194.35,-0.002109513598285455
5195.25,-0.0021307377844662
5196.15,-0.0021671654176140184
5197.05,-0.0021891586253199886
5197.95,-0.0022270754917363194
5198.85,-0.002268816251702103
5199.75,-0.0023077330273720584
5200.65,-0.002347838523561354
5201.55,-0.002356628124506106
5202.45,-0.0023629694340609707
5203.35,-0.0023540385336992048
5204.25,-0.002343551819870829
5205.15,-0.002312092701119232
5206.05,-0.0023080382301847798
5206.95,-0.002292300524697522
5207.85,-0.002291903451908989
5208.75,-0.002306400845732257
5209.65,-0.0023312782591709416
5210.55,-0.0023784238473329978
5211.45,-0.0024319144375274672
5212.35,-0.0024913586463739244
5213.25,-0.0025492275136422466
5214.15,-0.0026149176246769105
5215.05,-0.002670513689908266
5215.95,-0.0027050529567545886
5216.85,-0.002733127236158433
5217.75,-0.002770856816505581
5218.65,-0.0028206672035698188
5219.55,-0.0028468018455530594
5220.45,-0.0028683311748626764
5221.35,-0.002900625924328804
5222.25,-0.0029195197468252694
5223.15,-0.0029091078438544518
5224.05,-0.0029010904985442895
5224.95,-0.0028723898350397543
5225.85,-0.0028517257667674554
5226.75,-0.002837728326533507
5227.66,-0.0028316177947115334
5228.56,-0.0028716497541464983
5229.46,-0.0029021412524700948
5230.36,-0.0029578211733785847
5231.26,-0.0030224542049923143
5232.16,-0.0030796262347571653
5233.06,-0.003145721793380027
5233.96,-0.0031961107149747997
5234.86,-0.0032366063021869776
5235.76,-0.003285090401506546
5236.66,-0.0033315117176340456
5237.56,-0.003401009576228194
5238.46,-0.0034664098534273563
5239.36,-0.0035074745129358635
5240.26,-0.0035790151222432863
5241.16,-0.0036090247650692573
5242.06,-0.0036572421718457405
5242.96,-0.0036750967901320944
5243.86,-0.0037112528028281733
5244.76,-0.003732108629767014
5245.66,-0.0037330039354176
5246.56,-0.0037295956626937576
5247.46,-0.0037411478400381365
5248.36,-0.0037074055741725823
5249.26,-0.0037212035194587115
5250.16,-0.0037254555518101444
5251.06,-0.003749043740235561
5251.96,-0.0037816404233552755
5252.86,-0.003810776465552944
5253.76,-0.003873875222563871
5254.66,-0.003916633797731209
5255.56,-0.0039844502733561256
5256.46,-0.004043737711994974
5257.36,-0.0041189049812162155
5258.26,-0.0041645173092873635
5259.16,-0.004215978290833295
5260.06,-0.0042331246385606805
5260.96,-0.0042281703657258045
5261.86,-0.004200419351735332
5262.76,-0.004123461573966739
5263.66,-0.004038238505314807
5264.56,-0.003985139647695766
5265.47,-0.003908003397893183
5266.37,-0.003865874665921558
5267.27,-0.0038398863537778007
5268.17,-0.0038345958310854935
5269.07,-0.0038523728192694845
5269.97,-0.003894874844821228
5270.87,-0.003966058156944884
5271.77,-0.004067205006547893
5272.67,-0.004153712710752504
5273.57,-0.0042671525703727765
5274.47,-0.00440904354120384
5275.37,-0.004536430822485097
5276.27,-0.004665222014532581
5277.17,-0.004825823676213082
5278.07,-0.0049191224018137695
5278.97,-0.005018197054151035
5279.87,-0.005067991384875978
5280.77,-0.005146326108837776
5281.67,-0.005199245965328188
5282.57,-0.005249649891610094
5283.47,-0.005289826716194327
5284.37,-0.0053540841077071655
5285.27,-0.005436815067536478
5286.17,-0.005534661868126848
5287.07,-0.005660274583537991
5287.97,-0.005788867768934788
5288.87,-0.005923026008791738
5289.77,-0.006007887971250104
5290.67,-0.006078920974567835
5291.57,-0.006175493678080716
5292.47,-0.006203966591079118
5293.37,-0.006214518177973136
5294.27,-0.006216660953766052
5295.17,-0.00619653663964369
5296.07,-0.006159311471221929
5296.97,-0.006151815239632525
5297.87,-0.006084440959474476
5298.77,-0.006110849254806655
5299.67,-0.0061514005643368225
5300.57,-0.006182312614864939
5301.48,-0.006298830373102749
5302.38,-0.006410441364215487
5303.27,-0.006575057644777802
5304.18,-0.006708581118755778
5305.08,-0.006869844040133683
5305.98,-0.0069979298064904005
5306.88,-0.00714685275450316
5307.78,-0.007244661512559505
5308.68,-0.00734300036862841
5309.58,-0.007457847535118644
5310.48,-0.007509387718437859
5311.38,-0.007579017364166918
5312.28,-0.007638377318918007
5313.18,-0.007696269976800502
5314.08,-0.007759587110129486
5314.98,-0.007792814641077841
5315.88,-0.007812776456455235
5316.78,-0.007849126359571747
5317.68,-0.007904872431112354
5318.58,-0.007937544513248363
5319.48,-0.007973914882167024
5320.38,-0.008024990184589053
5321.28,-0.008043849475634933
5322.18,-0.008070239074458987
5323.08,-0.008041321635205897
5323.98,-0.008031623965352423
5324.88,-0.007959605877482519
5325.78,-0.007951163929245005
5326.68,-0.007880873559813118
5327.58,-0.007850509872488908
5328.48,-0.00782370365110358
5329.38,-0.007876379585425681
5330.28,-0.007968220097400449
5331.18,-0.008136305413610543
5332.08,-0.008332706427408434
5332.98,-0.008597607416207902
5333.88,-0.008830749564855965
5334.78,-0.009071820535831453
5335.68,-0.009262989095491492
5336.58,-0.009386150853921995
5337.48,-0.009486642749878961
5338.38,-0.009624298691624763
5339.28,-0.009626177276051508
5340.19,-0.00966205955097036
5341.08,-0.00976215881738661
5341.99,-0.009819417924120496
5342.89,-0.00985788568432675
5343.79,-0.00999135552007605
5344.69,-0.010103165583728013
5345.59,-0.010221524104817527
5346.49,-0.010359889146415535
5347.39,-0.010481792586307284
5348.29,-0.010583472732414844
5349.19,-0.010748498756270862
5350.09,-0.01093427941773161
5350.99,-0.011089198104245456
5351.89,-0.011302416231171787
5352.79,-0.011557701397038062
5353.69,-0.011769012362839275
5354.59,-0.012020894504603051
5355.49,-0.01225389614510512
5356.39,-0.012496721328827025
5357.29,-0.012698816280613603
5358.19,-0.012812171445811506
5359.09,-0.012985894225385068
5359.99,-0.013079139337726553
5360.89,-0.01312941865953589
5361.79,-0.013239546942938763
5362.69,-0.013164232984721387
5363.59,-0.013253707218454718
5364.49,-0.01318630855581046
5365.39,-0.013132414309534641
5366.29,-0.01318983260292257
5367.19,-0.01314161783094941
5368.09,-0.013210499849392229
5368.99,-0.013203021328050497
5369.89,-0.013208485644761066
5370.79,-0.0132880636662005
5371.69,-0.01336542775711496
5372.59,-0.013551766160937812
5373.49,-0.013864595895159806
5374.39,-0.014143173157392564
5375.29,-0.014435945487590317
5376.19,-0.014858911934075463
5377.09,-0.015125254028373778
5378.0,-0.015444317534674392
5378.9,-0.015618390043390674
5379.8,-0.015864725752596103
5380.7,-0.016072653016504672
5381.6,-0.01612760512788533
5382.5,-0.01629235848486328
5383.4,-0.016471436412554108
5384.3,-0.016537192161066774
5385.2,-0.01674482894785207
5386.1,-0.0168667699074359
5387.0,-0.01702142414189969
5387.9,-0.01709286173551529
5388.8,-0.01723552173482725
5389.7,-0.017324136533717848
5390.6,-0.017408691660469756
5391.5,-0.0174207095421065
5392.4,-0.017519963977343882
5393.3,-0.017563717709053572
5394.2,-0.01757766849161099
5395.1,-0.017704586924891665
5396.0,-0.017818226107806135
5396.9,-0.017949164434046823
5397.8,-0.01812044471458084
5398.7,-0.018377801541576966
5399.6,-0.018564180404131266
5400.5,-0.018772846758358195
5401.4,-0.01901160752937729
5402.3,-0.019261520266799333
5403.2,-0.019377585822736507
5404.1,-0.019411201910763315
5405.0,-0.01943558197344984
5405.9,-0.019526124333890258
5406.8,-0.01960968228046324
5407.7,-0.0198213439858249
5408.6,-0.020017816366524412
5409.5,-0.020401623718887287
5410.4,-0.02086356123342702
5411.3,-0.021231224988955657
5412.2,-0.021832666342849003
5413.1,-0.022267875377933524
5414.0,-0.022951870651637618
5414.9,-0.023425954224011645
5415.81,-0.02396648559376035
5416.71,-0.02431197445760397
5417.61,-0.02481017642940772
5418.51,-0.02516822289705282
5419.41,-0.02548320791123303
5420.31,-0.02584504235089837
5421.21,-0.026027351097275064
5422.11,-0.026219575747711412
5423.01,-0.026475859769994687
5423.91,-0.026616135410254597
5424.81,-0.026966148337394302
5425.71,-0.027221060089066912
5426.61,-0.027426299528133278
5427.51,-0.027674411431564117
5428.41,-0.027841354678678487
5429.31,-0.028065991572467894
5430.21,-0.028221040645046516
5431.11,-0.02835422527559701
5432.01,-0.028516406669802163
5432.91,-0.028545189735871054
5433.81,-0.029008783135962588
5434.71,-0.029178934927496125
5435.61,-0.029752101637896867
5436.51,-0.030386273242457264
5437.41,-0.030896092499943153
5438.31,-0.031617547949919646
5439.21,-0.03250133359455516
5440.11,-0.03332554316183422
5441.01,-0.03410682653041151
5441.91,-0.03475760183849428
5442.81,-0.03515521707794133
5443.71,-0.03554234295989995
5444.61,-0.03556174487836025
5445.51,-0.03573218297042678
5446.41,-0.03587502102242498
5447.31,-0.0358790349843007
5448.21,-0.03610779481591844
5449.11,-0.03628692637865001
5450.01,-0.036832769686185145
5450.91,-0.03730431595916968
5451.81,-0.03776407561572361
5452.72,-0.03845750707714548
5453.62,-0.038808363176919485
5454.52,-0.03900082515077637
5455.42,-0.039478741165474
5456.32,-0.03989517133122634
5457.22,-0.040347903933095085
5458.12,-0.04115912339469593
5459.02,-0.04164803082530641
5459.92,-0.042251900808688146
5460.82,-0.04306142313999684
5461.72,-0.04355336967178555
5462.62,-0.044297329991443646
5463.52,-0.044698190283074785
5464.42,-0.04511114385363109
5465.32,-0.045813017819712865
5466.22,-0.04660112696196153
5467.12,-0.04728025170216544
5468.02,-0.04787641394999058
5468.92,-0.048635634464361324
5469.82,-0.049203376322120455
5470.72,-0.04976701421408969
5471.62,-0.05043989361184348
5472.52,-0.05087630828276421
5473.42,-0.05100881557952016
5474.32,-0.05139773301934957
5475.22,-0.05170103117618571
5476.12,-0.05194063537370497
5477.02,-0.0523557773033465
5477.92,-0.05300912635733032
5478.82,-0.05374464735727946
5479.72,-0.05438483996461711
5480.62,-0.05537535898867981
5481.52,-0.05633959551696109
5482.42,-0.05766417242691801
5483.32,-0.05867223730884318
5484.22,-0.05964373126958194
5485.12,-0.06106392735355667
5486.02,-0.06228275361274482
5486.92,-0.063510653045906
5487.82,-0.06461647313269071
5488.72,-0.06564186838317496
5489.62,-0.06627274672883962
5490.53,-0.067401497022043
5491.43,-0.06857184258953451
5492.33,-0.0693970352667056
5493.23,-0.07070242167855045
5494.13,-0.07165167797119801
5495.03,-0.07282036867490597
5495.93,-0.07404215173416434
5496.83,-0.07481346893375461
5497.73,-0.07590848134751368
5498.63,-0.07690186989875626
5499.53,-0.07795533667441032
5500.43,-0.079189781780268
5501.33,-0.07988176682385914
5502.23,-0.08087971720666122
5503.13,-0.08232573421107717
5504.03,-0.08299275075282957
5504.93,-0.0840419780704176
5505.83,-0.0850534764303828
5506.73,-0.08627380583659953
5507.63,-0.0875091483605466
5508.53,-0.08857872873086182
5509.43,-0.090051135628157
5510.33,-0.0911671807054522
5511.23,-0.09251491783312038
5512.13,-0.09374123127844354
5513.03,-0.09499458628400839
5513.93,-0.09662310746923386
5514.83,-0.09813992215356374
5515.73,-0.10004251523851511
5516.63,-0.10248152405519678
5517.53,-0.10490627248370628
5518.43,-0.10775338458388065
5519.33,-0.11018730326172338
5520.23,-0.11232822487085029
5521.13,-0.11496511463944233
5522.03,-0.11704597988757101
5522.93,-0.11913060893175553
5523.83,-0.12082709294685874
5524.73,-0.1225428044644198
5525.63,-0.12381944190624486
5526.54,-0.12507158918680708
5527.44,-0.1266648989806848
5528.33,-0.12736667386327952
5529.24,-0.12931985477184216
5530.14,-0.13151026987293493
5531.04,-0.1341542721993056
5531.94,-0.13629242569872085
5532.84,-0.13891907979262688
5533.74,-0.14204274301274292
5534.64,-0.14469460348046623
5535.54,-0.14874289166171983
5536.44,-0.1504869572354075
5537.34,-0.15393008407215517
5538.24,-0.15676810693342635
5539.14,-0.1603671967851243
5540.04,-0.16405172627009953
5540.94,-0.1675284667169941
5541.84,-0.17096924550783701
5542.74,-0.1735302650333619
5543.64,-0.1777027319969135
5544.54,-0.18161231950784992
5545.44,-0.18432954464885776
5546.34,-0.1879179578670458
5547.24,-0.19131286766978403
5548.14,-0.19578745604126807
5549.04,-0.20033778400971655
5549.94,-0.20498176243944777
5550.84,-0.20842147835562982
5551.74,-0.21375863948325005
5552.64,-0.21698960163718722
5553.54,-0.22032285506438684
5554.44,-0.22428142751161206
5555.34,-0.2279900787849648
5556.24,-0.23188310616090987
5557.14,-0.23600781563185227
5558.04,-0.24153906089025456
5558.94,-0.24549981668056567
5559.84,-0.2492250186721662
5560.74,-0.2534755157522926
5561.64,-0.2582891526092715
5562.54,-0.26352490787258726
5563.44,-0.2681927550972413
5564.34,-0.2729855753677775
5565.25,-0.27805180643209976
5566.15,-0.2822681054590018
5567.05,-0.287434458240372
5567.95,-0.2936609939275021
5568.85,-0.2993962865165646
5569.75,-0.3072492861788129
5570.65,-0.3149087817775785
5571.55,-0.3222468922583435
5572.45,-0.3303888524700039
5573.35,-0.3396686751711959
5574.25,-0.3470844874537043
5575.15,-0.35937787562101353
5576.05,-0.3673308610257527
5576.95,-0.37862616647666014
5577.85,-0.3890637338460659
5578.75,-0.3993222345137954
5579.65,-0.4101392936438862
5580.55,-0.4202512561303898
5581.45,-0.43059405531162265
5582.35,-0.43948495884653216
5583.25,-0.44764198732257265
5584.15,-0.4561819861359531
5585.05,-0.46535046544116815
5585.95,-0.47449275147953873
5586.85,-0.4822165709080846
5587.75,-0.4890176333616608
5588.65,-0.4987523542177104
5589.55,-0.510166472332364
5590.45,-0.5227176796685673
5591.35,-0.5427709385022077
5592.25,-0.5609827185771711
5593.15,-0.5817431380592452
5594.05,-0.6053030694430733
5594.95,-0.6257119261602963
5595.85,-0.6486723475543357
5596.75,-0.6739854840389784
5597.65,-0.6983278493090794
5598.55,-0.7211744837824418
5599.45,-0.7452215664202977
5600.35,-0.7715312174992099
5601.25,-0.7990162851526662
5602.15,-0.8232801754461658
5603.06,-0.855423207602817
5603.96,-0.8990563963148331
5604.86,-0.9418885662031076
5605.76,-0.9913495307535346
5606.66,-1.0380896920491787
5607.56,-1.1005806344011206
5608.46,-1.1581285007804354
5609.36,-1.2125207221231662
5610.26,-1.2749862917523225
5611.16,-1.335185212561362
5612.06,-1.3950159573241088
5612.96,-1.4545182878720462
5613.86,-1.5183336142027948
5614.76,-1.597130881703095
5615.66,-1.6659774022501002
5616.56,-1.7540857540771846
5617.46,-1.8548993366550175
5618.36,-1.963576525155103
5619.26,-2.102184140929643
5620.16,-2.2649508753630485
5621.06,-2.434176433852658
5621.96,-2.632908692863634
5622.86,-2.884909016497803
5623.76,-3.1518910552177744
5624.66,-3.469930498559466
5625.56,-3.8690329156183005
5626.46,-4.341403797013632
5627.36,-4.977641665796674
5628.26,-5.79480015525157
5629.16,-6.932562822082017
5630.06,-8.516584144406563
5630.96,-10.98749846570449
5631.86,-15.271977989865013
5632.76,-24.467353087380967
5633.66,-60.689875974233196
5634.56,137.6596908974215
5635.46,32.473901070398576
5636.36,18.43536401142371
5637.26,12.910793641469938
5638.16,9.969070175463584
5639.06,8.120060663968774
5639.96,6.88239395807879
5640.86,5.989643887778343
5641.77,5.284169560290996
5642.67,4.7806717340912375
5643.57,4.3537916192228
5644.47,4.008273650883654
5645.37,3.721890288871653
5646.27,3.4845293045811543
5647.17,3.268439344977073
5648.07,3.096780932667999
5648.97,2.938476198099516
5649.87,2.8003912861117057
5650.77,2.6737785332869515
5651.67,2.547156904346507
5652.57,2.4446011773040333
5653.47,2.354476089111805
5654.37,2.2616023412892994
5655.27,2.1687948694648416
5656.17,2.07948182969283
5657.07,2.0052434685480782
5657.97,1.934533277927686
5658.87,1.876389901507679
5659.77,1.8131956709483226
5660.67,1.7605247082694526
5661.57,1.7142745623139668
5662.47,1.6823269743286655
5663.37,1.648210333398453
5664.27,1.6182649623538792
5665.17,1.6000700351891974
5666.07,1.5798062866752867
5666.97,1.5515435506076423
5667.87,1.5291289297508435
5668.77,1.5075474211722002
5669.67,1.4903167773027914
5670.57,1.4729640930339916
5671.47,1.4512244773801264
5672.37,1.4416771785204152
5673.27,1.4228534391694934
5674.17,1.4117954065044178
5675.07,1.3949364776571165
5675.97,1.3857629971007024
5676.88,1.3725057875949285
5677.77,1.3520779658604403
5678.68,1.3375055370131677
5679.58,1.3149887154796842
5680.48,1.298372447444264
5681.38,1.2675582723450336
5682.28,1.2563835714963483
5683.18,1.235786121122092
5684.08,1.22080246549277
5684.98,1.205441647637008
5685.88,1.1874127578284206
5686.78,1.1755747812619755
5687.68,1.1673463120796808
5688.58,1.15729507059079
5689.48,1.151356698451329
5690.38,1.143474934339712
5691.28,1.1453418302405642
5692.18,1.1460155221314083
5693.08,1.1398812190543368
5693.98,1.1358256401956042
5694.88,1.1298094881536125
5695.78,1.1192646506846846
5696.68,1.114803310769164
5697.58,1.1058969784802228
5698.48,1.093665052855505
5699.38,1.0822745992094958
5700.28,1.074407105383929
5701.18,1.0633509174188505
5702.08,1.0500305071442733
5702.98,1.0429564460453835
5703.88,1.0275884844501888
5704.78,1.0184700944609988
5705.68,1.0115285050752205
5706.58,1.0005776883020256
5707.48,0.9966577635809902
5708.38,0.98430473904102
5709.28,0.9766257584703238
5710.18,0.9747804027879308
5711.08,0.967417072706429
5711.98,0.965780606272211
5712.88,0.9693911080792219
5713.78,0.9769946970793598
5714.68,0.9814782646580038
5715.59,0.9915611472260265
5716.49,0.9991421914283589
5717.39,1.0025530432050456
5718.29,1.0077226088117706
5719.19,1.0143635477194246
5720.09,1.0189524782965105
5720.99,1.022544343171479
5721.89,1.0238082858995887
5722.79,1.02403659640723
5723.69,1.0262525630682013
5724.59,1.0218410892641216
5725.49,1.0232972901401665
5726.39,1.018878155668645
5727.29,1.0157951193745773
5728.19,1.0084840394889127
5729.09,1.0047406213522374
5729.99,1.0041702719766232
5730.89,0.9963988003575779
5731.79,0.9962451731646974
5732.69,0.9942576560969921
5733.59,0.9990503207210654
5734.49,0.9982584949522731
5735.39,0.9985980776183043
5736.29,1.001926822169267
5737.19,0.9995849039360951
5738.09,0.9942969053642763
5738.99,0.9975517016078442
5739.89,0.997588974901624
5740.79,0.9918132507353594
5741.69,0.9945302470295672
5742.59,0.9914622776435642
5743.49,0.9916785398169717
5744.39,0.9924712844989924
5745.29,0.9891800839521018
5746.19,0.9914655347998276
5747.09,0.9927347528012797
5747.99,0.9890489077232437
5748.89,0.987970389638992
5749.79,0.9815678492952647
5750.69,0.9796701949067345
5751.59,0.9800314314226408
5752.5,0.9733745098067303
5753.4,0.970980909245735
5754.3,0.9693093226995317
5755.2,0.9717357102368233
5756.1,0.9702596945221567
5757.0,0.9693164168483046
5757.9,0.9711763865137829
5758.8,0.9706622806461332
5759.7,0.9718132953424962
5760.6,0.9734145511151618
5761.5,0.9704712343888776
5762.4,0.9714382118453205
5763.3,0.9653714459389549
5764.2,0.9714355803035871
5765.1,0.9766793613605778
5766.0,0.9771332659581757
5766.9,0.9862097768703035
5767.8,0.9933015924703117
5768.7,0.9960494381515208
5769.6,0.9951086166483774
5770.5,0.9972339406564347
5771.4,0.9966746193048318
5772.3,0.9968217058189252
5773.2,0.995632987011631
5774.1,0.9947506759211655
5775.0,0.992898388079175
5775.9,0.9885621585607947
5776.8,0.9901102214467584
5777.7,0.9780517134327903
5778.6,0.9791688212368239
5779.5,0.9717225193491911
5780.4,0.967344340373618
5781.3,0.9556647341687228
5782.2,0.9469955095522257
5783.1,0.9448664694267116
5784.0,0.9363316565207362
5784.9,0.935091236411197
5785.8,0.938510767564884
5786.7,0.9381950140531791
5787.6,0.9477945744890153
5788.5,0.953069789311589
5789.41,0.9555489683648972
5790.31,0.971849356054693
5791.21,0.970721940787244
5792.11,0.9819572568096766
5793.01,0.9860049913253006
5793.91,0.9905190654035193
5794.81,0.9953383680992366
5795.71,0.9993585929145004
5796.61,1.0044649323372334
5797.51,1.0091473297303555
5798.41,1.0105977581184742
5799.31,1.011862695872376
5800.21,1.018427770240257
5801.11,1.020375318297713
5802.01,1.0245992645159916
5802.91,1.02219161528253
5803.81,1.0291864936676636
5804.71,1.0252559011289393
5805.61,1.0215090176270083
5806.51,1.0250890452357322
5807.41,1.0252186880806178
5808.31,1.0268700640834758
5809.21,1.0267233862617922
5810.11,1.0237948440853961
5811.01,1.0243201876372392
5811.91,1.0249511801160136
5812.81,1.0298096408570105
5813.71,1.0250551094929725
5814.61,1.0258388920765777
5815.51,1.0259884098015084
5816.41,1.0229580069414341
5817.31,1.0266820404030428
5818.21,1.0264608348641722
5819.11,1.0254357316845766
5820.01,1.030907055570028
5820.91,1.0365977423345891
5821.81,1.0403933307643611
5822.71,1.0465224120997532
5823.61,1.0469049297460715
5824.51,1.0468936177117318
5825.41,1.054199279590673
5826.31,1.0514781274336913
5827.22,1.0550374877889033
5828.12,1.0557997651953355
5829.02,1.0569678453055578
5829.92,1.0567482713134708
5830.82,1.0594490915459525
5831.72,1.0522748639076536
5832.62,1.057972796444421
5833.52,1.0601258126850057
5834.42,1.0498132363785186
5835.32,1.0502558484269562
5836.22,1.0518542105953468
5837.12,1.0522794164563154
5838.02,1.0532238352853154
5838.92,1.0570998545582253
5839.82,1.0535561937804911
5840.72,1.0606944598994692
5841.62,1.0580199767433693
5842.52,1.0596143444878328
5843.42,1.0638976913102967
5844.32,1.0631944365517998
5845.22,1.061950154848163
5846.12,1.056379395703171
5847.02,1.0505151237724173
5847.92,1.0436608046266656
5848.82,1.045265461842498
5849.72,1.0379674279382327
5850.62,1.0324091241259405
5851.52,1.0260565344859363
5852.42,1.0213925244599704
5853.32,1.0183910368361262
5854.22,1.0136179176677156
5855.12,1.00790978730534
5856.02,0.9992528109560879
5856.92,1.0017098784438465
5857.82,0.9953775838778394
5858.72,0.9970310499974158
5859.62,0.9926046273178837
5860.52,0.996617390412127
5861.42,0.9978511032946197
5862.32,1.0064416168183015
5863.23,1.002536364369144
5864.12,1.0102399032740264
5865.03,1.0121705236712721
5865.93,1.016610600335433
5866.83,1.0205389416045438
5867.73,1.024795220614598
5868.63,1.0257067661931794
5869.53,1.0352174035836883
5870.43,1.0293532665982614
5871.33,1.031696852508025
5872.23,1.0412940414420067
5873.13,1.0380098686762835
5874.03,1.0367345930955372
5874.93,1.038172148999358
5875.83,1.0356714927953659
5876.73,1.0336392692704053
5877.63,1.0302786893708924
5878.53,1.0226988625892162
5879.43,1.0202453050696765
5880.33,1.0172778354262066
5881.23,1.01514308050605
5882.13,1.00991370601697
5883.03,1.0015599873725565
5883.93,0.9966491786281477
5884.83,0.9904686928097686
5885.73,0.9742869042222292
5886.63,0.9579875783900343
5887.53,0.9396321368564529
5888.43,0.9212996946489548
5889.33,0.8956914800865786
5890.23,0.8791443214495208
5891.13,0.8605715795097704
5892.03,0.8488421943147968
5892.93,0.8360131145470661
5893.83,0.8361131482745645
5894.73,0.8381431789994058
5895.63,0.8424383933769011
5896.53,0.851074629615467
5897.43,0.8618911858807345
5898.33,0.8738769331904834
5899.23,0.8944887931028
5900.13,0.9104936343939919
5901.04,0.9262903863832398
5901.94,0.9439290233764716
5902.83,0.9546089574338806
5903.74,0.9732609706564067
5904.64,0.9816236171914204
5905.54,0.9917419035051865
5906.44,0.9947110171873655
5907.34,0.9995504058122319
5908.24,1.0032902826408108
5909.14,1.009963072958932
5910.04,1.0070017117313808
5910.94,1.004596992056841
5911.84,1.0057399727758685
5912.74,1.0010605962935617
5913.64,1.0046282330425218
5914.54,1.0019549432633905
5915.44,0.9967368587684688
5916.34,0.9904538611117496
5917.24,0.9948686031499308
5918.14,0.9939714909047808
5919.04,1.0006115319431446
5919.94,0.9984222248345987
5920.84,1.0020079045182677
5921.74,1.0031326684718334
5922.64,1.0110877156764189
5923.54,1.010390976331383
5924.44,1.0097463189248597
5925.34,1.0040271556588107
5926.24,1.009007794319782
5927.14,1.0089696238783565
5928.04,1.010432030685486
5928.94,1.0058776119917259
5929.84,1.0077528740986772
5930.74,1.0047557016324162
5931.64,1.0052625698159108
5932.54,1.0006771852994245
5933.44,1.0009876521522358
5934.34,1.0049932780210875
5935.24,1.0032691817003383
5936.14,1.0083808720439364
5937.04,1.0045714011536178
5937.94,1.0016786343148003
5938.85,1.004696025992443
5939.75,1.004773201210951
5940.65,1.0096770572515041
5941.55,1.0094733155088833
5942.45,1.0013938885731026
5943.35,1.0060971436880524
5944.25,1.0070854805494636
5945.15,1.003556018071645
5946.05,1.004875487366427
5946.95,1.0082436410543298
5947.85,1.0043555883402886
5948.75,1.001412607286509
5949.65,0.9966732000637204
5950.55,0.9989602416986962
5951.45,0.9976812038059112
5952.35,0.9936388071035984
5953.25,0.9892398485100058
5954.15,0.990341203478238
5955.05,0.9887647635143477
5955.95,0.9908894806285851
5956.85,0.9908342956935909
5957.75,0.9940636473487026
5958.65,0.9926853732266135
5959.55,0.9989213489686558
5960.45,1.002536095336465
5961.35,1.0016567636014346
5962.25,1.0049960073347501
5963.15,1.0049186966533483
5964.05,1.0104893239614716
5964.95,1.0091213973003832
5965.85,1.0166190230022412
5966.75,1.016354686517945
5967.65,1.0166966610470358
5968.55,1.0116502235488654
5969.45,1.015684326636947
5970.35,1.017958991030907
5971.25,1.0175402226300918
5972.15,1.0142127617652985
5973.05,1.017097275477909
5973.95,1.0133376282667386
5974.85,1.012410181612479
5975.75,1.0077240364455082
5976.65,1.0030992618478507
5977.56,1.002894785355554
5978.46,0.9962488925199846
5979.36,0.9956984628066704
5980.26,0.9906270237735922
5981.16,0.9899464159740471
5982.06,0.9849942806464547
5982.96,0.9867074065819252
5983.86,0.98634067949337
5984.76,0.9832108181975903
5985.66,0.9827980396152459
5986.56,0.9812653889259361
5987.46,0.9816815740794986
5988.36,0.9857405168652622
5989.26,0.9856983044734134
5990.16,0.9886697097654163
5991.06,0.9916706509474292
5991.96,0.9931432160034175
5992.86,0.9977646128200567
5993.76,1.0002833388938697
5994.66,1.0001244000867315
5995.56,1.0016116975913594
5996.46,0.9968971680122528
5997.36,0.9941027559430291
5998.26,0.994645838124493
5999.16,0.9938822676981269
6000.06,0.9925777164195169
6000.96,0.9884631617089021
6001.86,0.9855572045439099
6002.76,0.9852501453756468
6003.66,0.9818077262388529
6004.56,0.9795438944721696
6005.46,0.9778047279612241
6006.36,0.9794007866392539
6007.26,0.9757603924740663
6008.16,0.9737900543766338
6009.06,0.9757278084268216
6009.96,0.9748860087368971
6010.86,0.9730665171237182
6011.76,0.9721264410434209
6012.67,0.9774920478231964
6013.56,0.9777345095004013
6014.47,0.9739153455909091
6015.37,0.9740581479080973
6016.27,0.9719961989403476
6017.17,0.9751218927624288
6018.07,0.971052256896364
6018.97,0.970642969605976
6019.87,0.9656826328285263
6020.77,0.9687732427658013
6021.67,0.9690054570630569
6022.57,0.9702779837763751
6023.47,0.9723209445205983
6024.37,0.9746683118287365
6025.27,0.9819823078682984
6026.17,0.9806041473527306
6027.07,0.9839478339214944
6027.97,0.9908155833009031
6028.87,0.993979811101035
6029.77,0.9947754860389887
6030.67,1.005970332071814
6031.57,1.0043770803071608
6032.47,1.0123910465987642
6033.37,1.0130456788171485
6034.27,1.0129140968131694
6035.17,1.017671204478094
6036.07,1.0176611788644858
6036.97,1.0171364298757513
6037.87,1.017435475554054
6038.77,1.0185323853529331
6039.67,1.0180507678245672
6040.57,1.0175207624422544
6041.47,1.0154118665949856
6042.37,1.0199417556443655
6043.27,1.0178430221951407
6044.17,1.0212937230123464
6045.07,1.0233287950190035
6045.97,1.0240865724524069
6046.87,1.02692532792954
6047.77,1.0250437200653721
6048.67,1.029589041022351
6049.57,1.0291379740867757
6050.47,1.0284743873273015
6051.38,1.023414969797648
6052.28,1.0221043290999698
6053.18,1.0225480753467084
6054.08,1.020617171252549
6054.98,1.0204154904377754
6055.88,1.011543745080699
6056.78,1.0092690627468213
6057.68,1.015373548424411
6058.58,1.009139546552473
