wave,flux
5181.74,-0.0012599590309312911
5182.64,-0.001242105749834638
5183.54,-0.0012178344603799899
5184.44,-0.0012100620599817889
5185.34,-0.0012254696458382662
5186.24,-0.0012610594913538221
5187.14,-0.0013161924264375189
5188.04,-0.001372116516511875
5188.94,-0.0014313389715627455
5189.84,-0.001480592114180676
5190.75,-0.0015183705189714086
5191.65,-0.0015468197979458113
5192.55,-0.0015646874918113793
5193.45,-0.0015700342081581826
5194.35,-0.0015820549164539256
5195.25,-0.001602883619689603
5196.15,-0.001624089438826611
5197.05,-0.0016636230259285476
5197.95,-0.0017007238256321747
5198.85,-0.0017247183484590616
5199.75,-0.001753937203415158
5200.65,-0.0017858752575119292
5201.55,-0.0017891168381034938
5202.45,-0.0017921747491060178
5203.35,-0.0017831597271354559
5204.25,-0.0017575064720137602
5205.15,-0.001727038741131943
5206.05,-0.0016952684697035191
5206.95,-0.0016758972859163624
5207.85,-0.0016689327067793752
5208.75,-0.0016742300769305768
5209.65,-0.0016974687924933823
5210.55,-0.0017282246198326893
5211.45,-0.0017896205877919935
5212.35,-0.0018496090175609832
5213.25,-0.0019099993993051331
5214.15,-0.001966278393724505
5215.05,-0.0020266530522833038
5215.95,-0.0020584741897829643
5216.85,-0.0020948423855490454
5217.75,-0.0021241302741807524
5218.65,-0.0021641453626084902
5219.55,-0.0021937470606520544
5220.45,-0.002224860928351006
5221.35,-0.0022367702546875227
5222.25,-0.0022537691942808905
5223.15,-0.0022457826996286033
5224.05,-0.002223423315940213
5224.95,-0.0022118897073635756
5225.85,-0.0021732485454467646
5226.75,-0.002163826394106637
5227.66,-0.0021539707463388564
5228.56,-0.002170559913986739
5229.46,-0.0022117687930249346
5230.36,-0.0022573126844774726
5231.26,-0.002311649716417714
5232.16,-0.0023630913174928357
5233.06,-0.002405651076687485
5233.96,-0.0024580821645311763
5234.86,-0.0024992330303747513
5235.76,-0.0025473551872955986
5236.66,-0.0025970838600497415
5237.56,-0.0026532598653608986
5238.46,-0.002694121646163536
5239.36,-0.0027482189060134064
5240.26,-0.002794186782790762
5241.16,-0.002834397878835366
5242.06,-0.0028666959228031996
5242.96,-0.002892089152033865
5243.86,-0.002887364007916835
5244.76,-0.002909933235647245
5245.66,-0.002911566305921529
5246.56,-0.002912635183212898
5247.46,-0.002901532854456121
5248.36,-0.0028879430319425237
5249.26,-0.002885524915541765
5250.16,-0.0028952137826600954
5251.06,-0.0029018402682782943
5251.96,-0.0029231336883676854
5252.86,-0.0029437253992076785
5253.76,-0.0029910974656599484
5254.66,-0.0030334583885972414
5255.56,-0.0030868195104603617
5256.46,-0.003143198565485618
5257.36,-0.0032123797255045198
5258.26,-0.0032550209351506795
5259.16,-0.0032838406845004313
5260.06,-0.0032937302815530915
5260.96,-0.003266006817838852
5261.86,-0.0032472578778629693
5262.76,-0.0031802574520898696
5263.66,-0.0031067407785656392
5264.56,-0.003030020885355627
5265.47,-0.0029548099933777165
5266.37,-0.0028883965750810744
5267.27,-0.0028562363286323846
5268.17,-0.0028484649051489777
5269.07,-0.0028533097629876354
5269.97,-0.002875016683699119
5270.87,-0.0029292917519421822
5271.77,-0.0030130024519001643
5272.67,-0.0031081648500416318
5273.57,-0.003227761672746022
5274.47,-0.0033606998488062037
5275.37,-0.003479267783755857
5276.27,-0.003606634694567632
5277.17,-0.003731260826235728
5278.07,-0.00381607758126241
5278.97,-0.0038978761625017098
5279.87,-0.003957316214192775
5280.77,-0.004007409263669203
5281.67,-0.004061637107151214
5282.57,-0.0040997502218598
5283.47,-0.004121904895640631
5284.37,-0.0041793062319011145
5285.27,-0.004251085717474369
5286.17,-0.004337618537147281
5287.07,-0.004445762439222159
5287.97,-0.004543106868536122
5288.87,-0.004645035078062768
5289.77,-0.004755452937249798
5290.67,-0.004817692554656929
5291.57,-0.0048884671046769464
5292.47,-0.004913667850361987
5293.37,-0.004910430531343347
5294.27,-0.004892554755411109
5295.17,-0.0048743516121163245
5296.07,-0.004830523816634957
5296.97,-0.004789306309295632
5297.87,-0.004771386373992731
5298.77,-0.004757311866117749
5299.67,-0.004767826181635024
5300.57,-0.004808195780077284
5301.48,-0.004897541741790048
5302.38,-0.005015726025452945
5303.27,-0.005126507289976037
5304.18,-0.0052696699645971325
5305.08,-0.005433044009521994
5305.98,-0.005558788942454138
5306.88,-0.005673297635154211
5307.78,-0.005775474642372453
5308.68,-0.005873003733077441
5309.58,-0.005931697156800464
5310.48,-0.006001987519724543
5311.38,-0.00603651083453736
5312.28,-0.006097489318641768
5313.18,-0.00615635567879467
5314.08,-0.006186300107025861
5314.98,-0.006222487972795092
5315.88,-0.006231656380208997
5316.78,-0.006251787961395505
5317.68,-0.006267631933216183
5318.58,-0.006277367618302981
5319.48,-0.006322816862298918
5320.38,-0.006322371856590912
5321.28,-0.006335418835407268
5322.18,-0.006353528458378151
5323.08,-0.006315884148393518
5323.98,-0.006254136841310009
5324.88,-0.006203887784948553
5325.78,-0.006131606497269971
5326.68,-0.006054238856453529
5327.58,-0.006021581857605616
5328.48,-0.005961929323298464
5329.38,-0.006031923742671438
5330.28,-0.006091760548052504
5331.18,-0.006261833069696615
5332.08,-0.006435199516286285
5332.98,-0.006657378426265749
5333.88,-0.006861397859813036
5334.78,-0.00706934972635536
5335.68,-0.007284355550595974
5336.58,-0.0074146496993167926
5337.48,-0.007504382780238403
5338.38,-0.007584281799132976
5339.28,-0.007596412922062398
5340.19,-0.007611669870326763
5341.08,-0.007651372571597767
5341.99,-0.007660251584297407
5342.89,-0.007741516409316057
5343.79,-0.007803775681270689
5344.69,-0.0079098068514615
5345.59,-0.008012202060977828
5346.49,-0.008121124169130679
5347.39,-0.008203831732790627
5348.29,-0.008328337337198923
5349.19,-0.008424016506675066
5350.09,-0.008569689648065157
5350.99,-0.008721775600103612
5351.89,-0.008926548239183308
5352.79,-0.009102824278042876
5353.69,-0.009322119196599388
5354.59,-0.009555680709070516
5355.49,-0.009759055813937186
5356.39,-0.009993784616060836
5357.29,-0.01014867198367528
5358.19,-0.010272653562693303
5359.09,-0.01041142796532766
5359.99,-0.010474452426061738
5360.89,-0.010525122016249297
5361.79,-0.010537980368263276
5362.69,-0.010486540193525429
5363.59,-0.01054100446577518
5364.49,-0.010476228591297907
5365.39,-0.010466368295361341
5366.29,-0.010422598361082131
5367.19,-0.010365489351562847
5368.09,-0.010321569975786805
5368.99,-0.010375076035173588
5369.89,-0.010280970642577842
5370.79,-0.010323576416109698
5371.69,-0.010436663681232949
5372.59,-0.010509044108033834
5373.49,-0.010786344286482277
5374.39,-0.011068480263868146
5375.29,-0.011384775698342672
5376.19,-0.011642004178217391
5377.09,-0.011933445830245321
5378.0,-0.01220771752641038
5378.9,-0.012448996251175947
5379.8,-0.012559336518381146
5380.7,-0.012720510591338708
5381.6,-0.012823553575001125
5382.5,-0.012962838221959004
5383.4,-0.013062196745274236
5384.3,-0.013176503721767131
5385.2,-0.013243230700622381
5386.1,-0.013363941015469971
5387.0,-0.013484172074948928
5387.9,-0.013518704383362438
5388.8,-0.013556401306585081
5389.7,-0.01364508422688607
5390.6,-0.013656829611608655
5391.5,-0.013651268577934
5392.4,-0.013623014250866594
5393.3,-0.013716880040904756
5394.2,-0.013720624389706134
5395.1,-0.013764038893195819
5396.0,-0.013855492017308612
5396.9,-0.013893533234109107
5397.8,-0.01402281839018987
5398.7,-0.014205690130210565
5399.6,-0.014363787909860254
5400.5,-0.014562311166861538
5401.4,-0.014759469841367633
5402.3,-0.01488001846519319
5403.2,-0.01494999589192194
5404.1,-0.015042293534671515
5405.0,-0.015073211024433942
5405.9,-0.015082799556518504
5406.8,-0.015123294127325396
5407.7,-0.015327259439331825
5408.6,-0.015490694627314405
5409.5,-0.01568240156603985
5410.4,-0.01617288349651602
5411.3,-0.016536478189071356
5412.2,-0.017067836659401307
5413.1,-0.0174265113187899
5414.0,-0.017951403182915722
5414.9,-0.018406175869002245
5415.81,-0.01886147817225578
5416.71,-0.01924600034076037
5417.61,-0.019666287190172646
5418.51,-0.020007531617562704
5419.41,-0.020297891517249075
5420.31,-0.020500069899803745
5421.21,-0.020570947740018098
5422.11,-0.020822579817735134
5423.01,-0.020986072587918594
5423.91,-0.021113964226227352
5424.81,-0.0212468552651683
5425.71,-0.021421418454321235
5426.61,-0.021692294978360976
5427.51,-0.021789191192860834
5428.41,-0.02200242450858711
5429.31,-0.022031494474428637
5430.21,-0.02196895098782776
5431.11,-0.022093604470225982
5432.01,-0.02228213375522411
5432.91,-0.022169410492517607
5433.81,-0.022458916372311375
5434.71,-0.02278727039605978
5435.61,-0.023099265217656043
5436.51,-0.02365832427021992
5437.41,-0.024134479566431572
5438.31,-0.024774376320506806
5439.21,-0.025538455911852
5440.11,-0.02622101918220589
5441.01,-0.02695281102066027
5441.91,-0.0274787108031021
5442.81,-0.02785134879693978
5443.71,-0.028085328713954232
5444.61,-0.028167960590713803
5445.51,-0.028067059047033677
5446.41,-0.028023653396603825
5447.31,-0.028001040558608168
5448.21,-0.028035467537795095
5449.11,-0.028266592525074928
5450.01,-0.028635166692643398
5450.91,-0.028860288419790468
5451.81,-0.0293728513195882
5452.72,-0.029630682066416555
5453.62,-0.030003756972085103
5454.52,-0.030356697932557755
5455.42,-0.030510362539694285
5456.32,-0.030912808566192718
5457.22,-0.03137057891324759
5458.12,-0.031793096379494686
5459.02,-0.03242578712679055
5459.92,-0.03297324094562178
5460.82,-0.03353515415213728
5461.72,-0.03393140583384035
5462.62,-0.03448497931478712
5463.52,-0.0347730148069434
5464.42,-0.035244075968042146
5465.32,-0.035840198065434224
5466.22,-0.03634579061872696
5467.12,-0.036887945060139184
5468.02,-0.037358782367291246
5468.92,-0.03793961460159255
5469.82,-0.03841590763237942
5470.72,-0.03896979759599985
5471.62,-0.0392236317750272
5472.52,-0.03944550726733215
5473.42,-0.03971842237154776
5474.32,-0.039970308866584196
5475.22,-0.04001553636522669
5476.12,-0.04022599064259571
5477.02,-0.040516460759472676
5477.92,-0.04104633774488202
5478.82,-0.04154818685041225
5479.72,-0.04215028862609021
5480.62,-0.04265952474041343
5481.52,-0.04360763778060134
5482.42,-0.044610752901499164
5483.32,-0.04546881602485931
5484.22,-0.046594820727500375
5485.12,-0.04755429585598748
5486.02,-0.04840777239377504
5486.92,-0.049136715237029754
5487.82,-0.04995887364256812
5488.72,-0.051047661935689624
5489.62,-0.05181140528056082
5490.53,-0.0523968712249424
5491.43,-0.05349165154646808
5492.33,-0.054175333686105
5493.23,-0.055002850427710546
5494.13,-0.05563381678974691
5495.03,-0.05646925223746793
5495.93,-0.0573514662860062
5496.83,-0.05802118993927022
5497.73,-0.058933182615058824
5498.63,-0.0597424000882536
5499.53,-0.06025122964472549
5500.43,-0.06144123882255589
5501.33,-0.061866673932210355
5502.23,-0.06278034624616269
5503.13,-0.0635507680199671
5504.03,-0.06394139959148552
5504.93,-0.06499155608835695
5505.83,-0.06591827086824269
5506.73,-0.06659785277375667
5507.63,-0.06737739115694488
5508.53,-0.06839700385251433
5509.43,-0.06903680075932594
5510.33,-0.06980410696077367
5511.23,-0.0709176627093808
5512.13,-0.07216626348179497
5513.03,-0.07288080169196581
5513.93,-0.07400283723285296
5514.83,-0.07474735559115858
5515.73,-0.07636139966571294
5516.63,-0.07813437767124438
5517.53,-0.08035533137710067
5518.43,-0.08259702155286916
5519.33,-0.08464377769835643
5520.23,-0.0868403295761849
5521.13,-0.08842939250650853
5522.03,-0.09066942860372366
5522.93,-0.0920646678803776
5523.83,-0.09357563674696648
5524.73,-0.09469493689837997
5525.63,-0.0957022472946038
5526.54,-0.09661556516915372
5527.44,-0.0973610620589175
5528.33,-0.09818993657954941
5529.24,-0.09925035713871082
5530.14,-0.100710284250789
5531.04,-0.10233507200191774
5531.94,-0.10473772366134479
5532.84,-0.10697744500492577
5533.74,-0.10899950972895428
5534.64,-0.11141286493671207
5535.54,-0.11329279120904506
5536.44,-0.11609383128975409
5537.34,-0.11811990980251935
5538.24,-0.12051107397919793
5539.14,-0.12321843361135998
5540.04,-0.12596841375150625
5540.94,-0.1283470402051344
5541.84,-0.13121237815069267
5542.74,-0.13329164850895533
5543.64,-0.13638062695812742
5544.54,-0.13884558487970622
5545.44,-0.14162276090261142
5546.34,-0.1447084843196865
5547.24,-0.14732601469891285
5548.14,-0.15107049193720382
5549.04,-0.15365072904204674
5549.94,-0.15662080608919549
5550.84,-0.16049499561447786
5551.74,-0.1628697136193551
5552.64,-0.1660802123818079
5553.54,-0.16891637449121572
5554.44,-0.17164949120763193
5555.34,-0.17451431610643006
5556.24,-0.17621127393008865
5557.14,-0.17981205718010188
5558.04,-0.18288467602723926
5558.94,-0.18574478723820606
5559.84,-0.189267203097856
5560.74,-0.1926085737195921
5561.64,-0.1951479417820767
5562.54,-0.19807501593646992
5563.44,-0.20130168091698653
5564.34,-0.20467605267989827
5565.25,-0.20810896231782228
5566.15,-0.210731443214085
5567.05,-0.214777284620301
5567.95,-0.21907003417450585
5568.85,-0.22460220583103563
5569.75,-0.22855935677901829
5570.65,-0.23414531217841672
5571.55,-0.23902671578633028
5572.45,-0.24515121689929598
5573.35,-0.25157612870732105
5574.25,-0.2568840248926717
5575.15,-0.2640323451625109
5576.05,-0.27266026319693876
5576.95,-0.27987609203917374
5577.85,-0.2867356601162872
5578.75,-0.29394015748785274
5579.65,-0.30114366095464123
5580.55,-0.3084435937586574
5581.45,-0.3160102548807881
5582.35,-0.32059951861330604
5583.25,-0.32621402945635825
5584.15,-0.3315815502783515
5585.05,-0.3354649998365149
5585.95,-0.33918440966586894
5586.85,-0.3435586276570596
5587.75,-0.3457172480990376
5588.65,-0.3524772231151439
5589.55,-0.36004120485973046
5590.45,-0.3678144700977806
5591.35,-0.37959957123017946
5592.25,-0.3914457359390541
5593.15,-0.4057290617191656
5594.05,-0.4200684034597904
5594.95,-0.43728185257895835
5595.85,-0.45053213677394693
5596.75,-0.46636415194558023
5597.65,-0.4802833683124503
5598.55,-0.49569181548802227
5599.45,-0.5090081838767966
5600.35,-0.5237971540694724
5601.25,-0.5385766577816198
5602.15,-0.5541934449066623
5603.06,-0.5725353775382477
5603.96,-0.5970429049808393
5604.86,-0.6221452874568403
5605.76,-0.6519892431041107
5606.66,-0.6822552769600723
5607.56,-0.7145728072820589
5608.46,-0.7472774137565482
5609.36,-0.7755241012878343
5610.26,-0.8119481024099932
5611.16,-0.8411994508448141
5612.06,-0.8702682766498052
5612.96,-0.8997412618314145
5613.86,-0.9243856273264872
5614.76,-0.9537971353393632
5615.66,-0.9806271846177588
5616.56,-1.0164938834924055
5617.46,-1.0512718648455983
5618.36,-1.0980367274618932
5619.26,-1.1534226463547255
5620.16,-1.2110399066557238
5621.06,-1.2783518238824034
5621.96,-1.348191709350386
5622.86,-1.4239897203363763
5623.76,-1.5026994409843188
5624.66,-1.5945563726209153
5625.56,-1.6962378862917487
5626.46,-1.8158255962447394
5627.36,-1.9433527324098672
5628.26,-2.0980788156004864
5629.16,-2.276953375976576
5630.06,-2.475505867240747
5630.96,-2.7135817601874876
5631.86,-2.987203663534606
5632.76,-3.2978591924437266
5633.66,-3.6601600230294102
5634.56,-4.126766442352162
5635.46,-4.667807463819128
5636.36,-5.380286656579886
5637.26,-6.344458139478976
5638.16,-7.684807012928002
5639.06,-9.747430247715002
5639.96,-13.301455092571738
5640.86,-20.69167141968566
5641.77,-47.394726721954456
5642.67,193.37945455905168
5643.57,32.35841279374773
5644.47,17.77740998504751
5645.37,12.375112596167137
5646.27,9.53593956842723
5647.17,7.7847958407519755
5648.07,6.621483958330251
5648.97,5.739667529768773
5649.87,5.129425336357923
5650.77,4.602338113735359
5651.67,4.196140202398111
5652.57,3.8568898490324264
5653.47,3.5774540823185146
5654.37,3.323548114213792
5655.27,3.0933642144608804
5656.17,2.9052727286212208
5657.07,2.7317441271396095
5657.97,2.5915852275702767
5658.87,2.4378039701595093
5659.77,2.3198182511438565
5660.67,2.209554513799501
5661.57,2.135304653057803
5662.47,2.054544825506723
5663.37,1.9984436604004663
5664.27,1.9411259358698985
5665.17,1.8912821778426245
5666.07,1.8482594576984195
5666.97,1.8041549837004247
5667.87,1.766844115477891
5668.77,1.730175668260921
5669.67,1.6911419717721776
5670.57,1.6568197530576003
5671.47,1.6307893637901545
5672.37,1.604056845604464
5673.27,1.5824218055501407
5674.17,1.5592291332844725
5675.07,1.5365617269195355
5675.97,1.516541702061554
5676.88,1.4872553799963344
5677.77,1.4654729008794745
5678.68,1.4437468666103404
5679.58,1.4147969952038704
5680.48,1.391528185552394
5681.38,1.3620617140073774
5682.28,1.333771845718048
5683.18,1.3119566064441146
5684.08,1.2933720900390941
5684.98,1.2685036538274057
5685.88,1.2439244901508228
5686.78,1.2317714886191449
5687.68,1.2157458565065784
5688.58,1.208775524776758
5689.48,1.1963296373722871
5690.38,1.193857923445138
5691.28,1.1875055757823327
5692.18,1.1848753768469429
5693.08,1.1810862310642318
5693.98,1.1675439655768827
5694.88,1.1644958414824151
5695.78,1.1554935047985695
5696.68,1.1483920330381714
5697.58,1.1302113417008497
5698.48,1.1182734537726815
5699.38,1.100276770351071
5700.28,1.0875257677611105
5701.18,1.0739775930153808
5702.08,1.0568027503347297
5702.98,1.0491311119479374
5703.88,1.0349852002595556
5704.78,1.0246772529971548
5705.68,1.0157212368814759
5706.58,1.0039181083641486
5707.48,0.991554128247411
5708.38,0.9851315035747803
5709.28,0.9761367244158726
5710.18,0.972010698090109
5711.08,0.966270578713549
5711.98,0.9627073102994956
5712.88,0.9676500658387753
5713.78,0.9735013219672906
5714.68,0.9824884041626389
5715.59,0.9845332543320994
5716.49,0.9960237075442075
5717.39,1.0021200627563784
5718.29,1.0127121102549175
5719.19,1.0182868203675317
5720.09,1.0259381224521997
5720.99,1.0250394007217927
5721.89,1.0294818554228717
5722.79,1.0303155410545044
5723.69,1.0335562820124429
5724.59,1.0272379714550284
5725.49,1.027993337518649
5726.39,1.0199595670638522
5727.29,1.016164407412891
5728.19,1.009291654920278
5729.09,1.0037709432431512
5729.99,0.9984242699591581
5730.89,0.9962893323495868
5731.79,0.9963782229265911
5732.69,0.9951930131474417
5733.59,0.9895838901840402
5734.49,0.995837718991088
5735.39,0.9939933110005317
5736.29,0.9964618014639116
5737.19,0.9937430662172323
5738.09,0.9972444757025004
5738.99,0.9985703673248226
5739.89,0.9905074677687454
5740.79,0.99311809290722
5741.69,0.987689743961762
5742.59,0.991889826865326
5743.49,0.9907944762497952
5744.39,0.9858165553340243
5745.29,0.9888468458730868
5746.19,0.9895803797402193
5747.09,0.9840156527025948
5747.99,0.9817456072780965
5748.89,0.984922339711868
5749.79,0.9793920253561478
5750.69,0.9780994979503393
5751.59,0.9736191545266221
5752.5,0.9696281889786244
5753.4,0.9649240953769043
5754.3,0.9656504287648745
5755.2,0.9641981640430445
5756.1,0.9660190001904765
5757.0,0.9624274612919359
5757.9,0.965337542590597
5758.8,0.9668902466023068
5759.7,0.9690480210725269
5760.6,0.9660421039253047
5761.5,0.964271689747258
5762.4,0.9639924535083262
5763.3,0.9605702867932128
5764.2,0.9663796245550188
5765.1,0.968664785982761
5766.0,0.9793008195696704
5766.9,0.9824096245116414
5767.8,0.9896150954027351
5768.7,0.9941179667556854
5769.6,0.9957858164949681
5770.5,0.9984986048994438
5771.4,1.0013632572012914
5772.3,0.9971165785191841
5773.2,0.9960748155909228
5774.1,0.9911590019909915
5775.0,0.9847892319030869
5775.9,0.9886488435795867
5776.8,0.9838389235280545
5777.7,0.9775685681541518
5778.6,0.9726497302472114
5779.5,0.9640883053011491
5780.4,0.9570670922275787
5781.3,0.9478052631461269
5782.2,0.9386710398699875
5783.1,0.9328091671700762
5784.0,0.9258564066899635
5784.9,0.9253990173742775
5785.8,0.9225051029526798
5786.7,0.9281814354446872
5787.6,0.9289107523885355
5788.5,0.9439070737567014
5789.41,0.9508716681929045
5790.31,0.9601720139123127
5791.21,0.9689105409121314
5792.11,0.976504335240263
5793.01,0.9847632734804682
5793.91,0.992520995788665
5794.81,0.9971821158849069
5795.71,1.0045812283407083
5796.61,1.0031560370347843
5797.51,1.0118780400663148
5798.41,1.0152784525248377
5799.31,1.021552897434528
5800.21,1.026990917411337
5801.11,1.030936133797148
5802.01,1.0302494859055902
5802.91,1.0322429755711207
5803.81,1.0341064768262396
5804.71,1.0384614598840352
5805.61,1.030233910575185
5806.51,1.029600772843333
5807.41,1.0321161426410668
5808.31,1.0328572893848225
5809.21,1.02544018415494
5810.11,1.0290658314901204
5811.01,1.031309104067714
5811.91,1.0303862107881503
5812.81,1.0309067858155407
5813.71,1.0345293887540958
5814.61,1.032399619855406
5815.51,1.0292675172709538
5816.41,1.0313546508204379
5817.31,1.0384078355638113
5818.21,1.0400255524055748
5819.11,1.0419723138022254
5820.01,1.0406579862024408
5820.91,1.0525614297980779
5821.81,1.055627472107838
5822.71,1.0544277486361815
5823.61,1.060145841650308
5824.51,1.0636633570103708
5825.41,1.0643743158855863
5826.31,1.0652753851309027
5827.22,1.0651758378642033
5828.12,1.069200726389217
5829.02,1.0708798282408556
5829.92,1.0694024017024033
5830.82,1.070191038273014
5831.72,1.0715717286666158
5832.62,1.0710655890094398
5833.52,1.0718213264110006
5834.42,1.0700145807935373
5835.32,1.0648998815735953
5836.22,1.065685523918144
5837.12,1.0678725359674264
5838.02,1.0642601381820087
5838.92,1.069658525875223
5839.82,1.066084674532936
5840.72,1.0697780602072844
5841.62,1.0719795770398097
5842.52,1.0749111198653485
5843.42,1.0756060186005185
5844.32,1.0740557808464994
5845.22,1.07641356402366
5846.12,1.072670966303653
5847.02,1.067355238136738
5847.92,1.0608020971723973
5848.82,1.05653300573034
5849.72,1.0530603052410743
5850.62,1.0478767035200252
5851.52,1.03799333621431
5852.42,1.0377262685054787
5853.32,1.0300462465673157
5854.22,1.0216003009063481
5855.12,1.0138140408782108
5856.02,1.0096121824853075
5856.92,1.008522188432801
5857.82,0.9994600185272132
5858.72,0.9986802541613446
5859.62,1.002311736804741
5860.52,1.0054547108416956
5861.42,1.0064769703680752
5862.32,1.0120489542810072
5863.23,1.0120285723491267
5864.12,1.016418363066186
5865.03,1.0222344564373809
5865.93,1.0252424048342912
5866.83,1.023467018612312
5867.73,1.0342246497728669
5868.63,1.034470915406626
5869.53,1.0354535499509336
5870.43,1.0378587118661713
5871.33,1.0477558947469885
5872.23,1.0458388835337045
5873.13,1.0469109813840183
5874.03,1.0465371016000757
5874.93,1.045263047917044
5875.83,1.0423392579786728
5876.73,1.0380376967663973
5877.63,1.0354297884203059
5878.53,1.0288498834776514
5879.43,1.025125123339446
5880.33,1.0187248117648195
5881.23,1.0127239850278789
5882.13,1.0006331896161036
5883.03,0.995088924712463
5883.93,0.9847524328301807
5884.83,0.9668981635531781
5885.73,0.9518323444395825
5886.63,0.9307502879166017
5887.53,0.9026302223134594
5888.43,0.8758698151849377
5889.33,0.843234129997919
5890.23,0.8209034516827248
5891.13,0.7980904565103544
5892.03,0.7809387058330577
5892.93,0.7731983005399972
5893.83,0.7676357731161807
5894.73,0.7687520738846939
5895.63,0.7744294905016857
5896.53,0.7867123020544485
5897.43,0.8038237219280824
5898.33,0.8211271926823174
5899.23,0.8466634229019996
5900.13,0.8674804320680314
5901.04,0.8962488786354259
5901.94,0.9155344243687198
5902.83,0.93637149550083
5903.74,0.9559629417587852
5904.64,0.972068483306256
5905.54,0.9833273133978492
5906.44,0.9911044216316603
5907.34,0.997170752798008
5908.24,1.0036340237591104
5909.14,1.0054633518502913
5910.04,1.011499860274902
5910.94,1.0112759850269761
5911.84,1.0118604074310342
5912.74,1.006327049611715
5913.64,1.0000452172745187
5914.54,1.003394639326679
5915.44,1.0012426836703703
5916.34,0.9961031912036254
5917.24,1.0023482735925924
5918.14,0.9993676742302646
5919.04,1.002481534946262
5919.94,1.0078887751944337
5920.84,1.0056390309745689
5921.74,1.0077841575133513
5922.64,1.013373292530635
5923.54,1.0136783014147521
5924.44,1.015060435392687
5925.34,1.015155060045841
5926.24,1.018079499180081
5927.14,1.014653747577371
5928.04,1.0147348443307227
5928.94,1.0117761667578087
5929.84,1.0121881601692648
5930.74,1.0138779304115841
5931.64,1.0105768239875192
5932.54,1.0082856189333178
5933.44,1.0108399230633098
5934.34,1.009082377247051
5935.24,1.0100157121035784
5936.14,1.0116850306009681
5937.04,1.0133503381335935
5937.94,1.012055448683626
5938.85,1.011359904007151
5939.75,1.0133534502651602
5940.65,1.0143356299051036
5941.55,1.0175967245915305
5942.45,1.0108634742600557
5943.35,1.0120424714341267
5944.25,1.0146941412331298
5945.15,1.0140606327208506
5946.05,1.0099460569496288
5946.95,1.0127932155233537
5947.85,1.0146345087091542
5948.75,1.0083840454665576
5949.65,1.0077528673022424
5950.55,1.0012426399081829
5951.45,1.0029501907231606
5952.35,1.0001874963214936
5953.25,0.9929545211967189
5954.15,0.991131404794538
5955.05,0.9932425140275711
5955.95,0.9906881175449045
5956.85,0.9920651249071603
5957.75,0.9963723680741114
5958.65,1.0024721052812124
5959.55,0.9970630962611128
5960.45,1.001497038545839
5961.35,1.0059302441635598
5962.25,1.0047819148481503
5963.15,1.0103403853537212
5964.05,1.0136403386878707
5964.95,1.013291734253667
5965.85,1.0152660035690158
5966.75,1.017902236798813
5967.65,1.0165644407565662
5968.55,1.0205946537990949
5969.45,1.0179367252627174
5970.35,1.0220342880675806
5971.25,1.0269910531301796
5972.15,1.0234166021119353
5973.05,1.021038520535407
5973.95,1.0232221766835723
5974.85,1.009952957418066
5975.75,1.0130719722965777
5976.65,1.0070813547557695
5977.56,1.004594081351509
5978.46,0.990705007581819
5979.36,0.991334621616866
5980.26,0.9957892115870259
5981.16,0.9881877333094574
5982.06,0.9809248134669576
5982.96,0.986509425222133
5983.86,0.9820904717248423
5984.76,0.979586657265411
5985.66,0.984058897503921
5986.56,0.97880359539897
5987.46,0.9819021900173112
5988.36,0.9836889780192022
5989.26,0.9835737904253458
5990.16,0.9902278460808812
5991.06,0.994715768814853
5991.96,1.0018949752340376
5992.86,0.9981195526131229
5993.76,1.0020903014813567
5994.66,1.0012108818158636
5995.56,1.0034849512127202
5996.46,1.0009787244347543
5997.36,1.0001820901524798
5998.26,0.9941508618169508
5999.16,0.9922536630699176
6000.06,0.9897732334396766
6000.96,0.9924049334530883
6001.86,0.9856830887150335
6002.76,0.9832886845022785
6003.66,0.9812927824096938
6004.56,0.9788436661240917
6005.46,0.978168701817218
6006.36,0.9769764411431363
6007.26,0.9733055749170919
6008.16,0.9725828589328792
6009.06,0.9717361500765362
6009.96,0.9721345577221694
6010.86,0.9722129901025391
6011.76,0.9733413060002303
6012.67,0.9719282301852662
6013.56,0.9700029660560845
6014.47,0.9668416425821416
6015.37,0.9750391348920072
6016.27,0.9690217790123958
6017.17,0.9664679038411661
6018.07,0.9686796718435786
6018.97,0.9678989743477648
6019.87,0.9616497586798028
6020.77,0.9631643747211278
6021.67,0.9610343999022638
6022.57,0.9677727243025762
6023.47,0.9696954916137138
6024.37,0.9732520689165061
6025.27,0.9763574427440196
6026.17,0.9837694085141624
6027.07,0.9890354695467969
6027.97,0.991442147505985
6028.87,0.99567892870896
6029.77,1.0005734147214616
6030.67,1.0052758018508472
6031.57,1.0104434328954897
6032.47,1.0150285313444682
6033.37,1.0151931459622445
6034.27,1.0162769122053148
6035.17,1.0181464072568918
6036.07,1.0193089177149472
6036.97,1.0194344905468895
6037.87,1.0253610347543543
6038.77,1.0256301342596064
6039.67,1.0216750100047007
6040.57,1.0231946289235083
6041.47,1.0255019616795722
6042.37,1.0237139936189286
6043.27,1.0242779697710707
6044.17,1.0245865717472
6045.07,1.0295273745762696
6045.97,1.0267892929946223
6046.87,1.0342179456814415
6047.77,1.029082034786971
6048.67,1.0341804323188297
6049.57,1.0340087839519854
