wave,flux
5143.03,-4.941059385486729e-06
5143.93,-4.963933899867865e-06
5144.83,-4.951938050139124e-06
5145.73,-4.96034320373139e-06
5146.63,-4.981583188528013e-06
5147.53,-5.010769162820324e-06
5148.43,-5.022473713220254e-06
5149.33,-5.019105784757171e-06
5150.23,-5.025881875272642e-06
5151.13,-5.03514943205952e-06
5152.03,-5.036733539688873e-06
5152.94,-5.047090181683577e-06
5153.84,-5.069847299297339e-06
5154.74,-5.101880409013378e-06
5155.64,-5.1402285390249195e-06
5156.54,-5.211411053187486e-06
5157.44,-5.257988483934927e-06
5158.34,-5.31319606820285e-06
5159.24,-5.363015634961058e-06
5160.14,-5.403156024674351e-06
5161.04,-5.363906422888401e-06
5161.94,-5.361572928084889e-06
5162.84,-5.272734725015601e-06
5163.74,-5.1985628716498456e-06
5164.64,-5.055942724583243e-06
5165.54,-4.963580505988574e-06
5166.44,-4.805340567086939e-06
5167.34,-4.643397686425362e-06
5168.24,-4.524995620921077e-06
5169.14,-4.414175890055031e-06
5170.04,-4.342042193522065e-06
5170.94,-4.2931841301388995e-06
5171.84,-4.3146745419328715e-06
5172.74,-4.324708276854795e-06
5173.64,-4.377000908888268e-06
5174.54,-4.473762614727675e-06
5175.44,-4.587444116402596e-06
5176.34,-4.737124314471653e-06
5177.24,-4.842407907016115e-06
5178.14,-4.930948490169857e-06
5179.04,-4.992622792448864e-06
5179.94,-4.990655608190296e-06
5180.84,-4.973937526549379e-06
5181.74,-4.881826799785126e-06
5182.64,-4.797772849498788e-06
5183.54,-4.7192108694620234e-06
5184.44,-4.6812479649158934e-06
5185.34,-4.6871609824029445e-06
5186.24,-4.737898035878506e-06
5187.14,-4.848238458832543e-06
5188.04,-4.93664867585497e-06
5188.94,-5.0548304818444345e-06
5189.84,-5.167805483702011e-06
5190.75,-5.224234785961185e-06
5191.65,-5.25552359985636e-06
5192.55,-5.264540709281808e-06
5193.45,-5.264624868826987e-06
5194.35,-5.263121185567549e-06
5195.25,-5.294854730008796e-06
5196.15,-5.34040056679842e-06
5197.05,-5.3770605556454805e-06
5197.95,-5.445591687124323e-06
5198.85,-5.480607650610946e-06
5199.75,-5.52553062348564e-06
5200.65,-5.540249508369642e-06
5201.55,-5.58002345948486e-06
5202.45,-5.5140666905169446e-06
5203.35,-5.480229953789517e-06
5204.25,-5.44549839888982e-06
5205.15,-5.378562263393378e-06
5206.05,-5.295641892095596e-06
5206.95,-5.2551566782580425e-06
5207.85,-5.197639974387105e-06
5208.75,-5.220114128669551e-06
5209.65,-5.229443846565899e-06
5210.55,-5.29783807582232e-06
5211.45,-5.377468094848911e-06
5212.35,-5.469457768255281e-06
5213.25,-5.554096215127056e-06
5214.15,-5.656286895090922e-06
5215.05,-5.677598708926206e-06
5215.95,-5.766608049985155e-06
5216.85,-5.768241270870926e-06
5217.75,-5.807187432044676e-06
5218.65,-5.859316291060421e-06
5219.55,-5.893274263866293e-06
5220.45,-5.901062310171347e-06
5221.35,-5.925836447219184e-06
5222.25,-5.906806313347707e-06
5223.15,-5.876466411660176e-06
5224.05,-5.817459649501845e-06
5224.95,-5.764898651177135e-06
5225.85,-5.682990027910117e-06
5226.75,-5.6201759736397945e-06
5227.66,-5.611414592424239e-06
5228.56,-5.618032328596945e-06
5229.46,-5.628536727373654e-06
5230.36,-5.715039240852061e-06
5231.26,-5.767882360435929e-06
5232.16,-5.812512972472886e-06
5233.06,-5.8875913833322545e-06
5233.96,-5.9411143928218425e-06
5234.86,-5.986952578146553e-06
5235.76,-6.00300121915511e-06
5236.66,-6.0599320917012914e-06
5237.56,-6.098231027912861e-06
5238.46,-6.16775617431335e-06
5239.36,-6.263010146697717e-06
5240.26,-6.256134191299092e-06
5241.16,-6.297665011620238e-06
5242.06,-6.31476465385107e-06
5242.96,-6.321454360147214e-06
5243.86,-6.318259335697388e-06
5244.76,-6.3362752039955896e-06
5245.66,-6.2551399280350075e-06
5246.56,-6.240471642568906e-06
5247.46,-6.18143374527246e-06
5248.36,-6.165762853096181e-06
5249.26,-6.121557806328144e-06
5250.16,-6.061258419507805e-06
5251.06,-6.052772976504277e-06
5251.96,-6.05540988471205e-06
5252.86,-6.090972738661951e-06
5253.76,-6.102250126162025e-06
5254.66,-6.147995749013604e-06
5255.56,-6.208797372009973e-06
5256.46,-6.2588108758029236e-06
5257.36,-6.293959933792286e-06
5258.26,-6.358333985715858e-06
5259.16,-6.339080174289975e-06
5260.06,-6.308196688595188e-06
5260.96,-6.273749118558709e-06
5261.86,-6.179457276795541e-06
5262.76,-6.0779439555834475e-06
5263.66,-5.941266480103392e-06
5264.56,-5.881967150839687e-06
5265.47,-5.74387501409939e-06
5266.37,-5.6829829849851634e-06
5267.27,-5.634494438454919e-06
5268.17,-5.592018983845871e-06
5269.07,-5.581075197892204e-06
5269.97,-5.6155765062177e-06
5270.87,-5.65721077186709e-06
5271.77,-5.6965916202330945e-06
5272.67,-5.7823133904592555e-06
5273.57,-5.901283193598096e-06
5274.47,-6.033842785782953e-06
5275.37,-6.1220852840524514e-06
5276.27,-6.246375301051371e-06
5277.17,-6.367717647323784e-06
5278.07,-6.423759709143925e-06
5278.97,-6.479641075298015e-06
5279.87,-6.5249438469688134e-06
5280.77,-6.5676730955961834e-06
5281.67,-6.550823810471344e-06
5282.57,-6.56141048029362e-06
5283.47,-6.580990986023202e-06
5284.37,-6.602410740375227e-06
5285.27,-6.61937780368398e-06
5286.17,-6.672421066363237e-06
5287.07,-6.727397426979696e-06
5287.97,-6.806898475154016e-06
5288.87,-6.8884059619780155e-06
5289.77,-6.922112812959796e-06
5290.67,-6.9828024531603185e-06
5291.57,-6.99248547534072e-06
5292.47,-6.9585398000992425e-06
5293.37,-6.9345110658167355e-06
5294.27,-6.880326688877243e-06
5295.17,-6.839075384030088e-06
5296.07,-6.742867370564843e-06
5296.97,-6.727851172143114e-06
5297.87,-6.6596365747198845e-06
5298.77,-6.627020376725416e-06
5299.67,-6.595535050304494e-06
5300.57,-6.631729377453223e-06
5301.48,-6.647532516974044e-06
5302.38,-6.735217121620695e-06
5303.27,-6.782385402292886e-06
5304.18,-6.855758222883106e-06
5305.08,-6.9532905209887165e-06
5305.98,-7.002544327627479e-06
5306.88,-7.083173703172911e-06
5307.78,-7.141073206151214e-06
5308.68,-7.181428204991072e-06
5309.58,-7.1845965340233266e-06
5310.48,-7.216383595941151e-06
5311.38,-7.204634101542967e-06
5312.28,-7.228089162047819e-06
5313.18,-7.242850814408235e-06
5314.08,-7.21479820906277e-06
5314.98,-7.193864150171164e-06
5315.88,-7.190737086469046e-06
5316.78,-7.151487487798454e-06
5317.68,-7.149219823131388e-06
5318.58,-7.116088452287851e-06
5319.48,-7.122888954790559e-06
5320.38,-7.109183435544061e-06
5321.28,-7.073943208243583e-06
5322.18,-7.061383415091991e-06
5323.08,-6.983828238290204e-06
5323.98,-6.924143439377818e-06
5324.88,-6.856668119468462e-06
5325.78,-6.764513069083379e-06
5326.68,-6.723386310572314e-06
5327.58,-6.624735384851639e-06
5328.48,-6.586810854412849e-06
5329.38,-6.5462193046746175e-06
5330.28,-6.600606710333604e-06
5331.18,-6.64390670848558e-06
5332.08,-6.729044791298213e-06
5332.98,-6.871936819697333e-06
5333.88,-6.955005246956591e-06
5334.78,-7.0321589753094086e-06
5335.68,-7.12241475217233e-06
5336.58,-7.1489157110450505e-06
5337.48,-7.1693286137627714e-06
5338.38,-7.176501403724945e-06
5339.28,-7.181412043263889e-06
5340.19,-7.153620358384908e-06
5341.08,-7.138872096706492e-06
5341.99,-7.174117930776171e-06
5342.89,-7.1398739023178275e-06
5343.79,-7.157454201269677e-06
5344.69,-7.191747887562796e-06
5345.59,-7.210077738298038e-06
5346.49,-7.265166719963637e-06
5347.39,-7.252761546304732e-06
5348.29,-7.265625667469807e-06
5349.19,-7.28838847757188e-06
5350.09,-7.341524400470713e-06
5350.99,-7.389179812267998e-06
5351.89,-7.420427174646344e-06
5352.79,-7.496419436717499e-06
5353.69,-7.5636557886504445e-06
5354.59,-7.625750807010611e-06
5355.49,-7.711587309176789e-06
5356.39,-7.755059195320649e-06
5357.29,-7.808295227523721e-06
5358.19,-7.822636409613687e-06
5359.09,-7.864725383302534e-06
5359.99,-7.872802928055847e-06
5360.89,-7.820613613328381e-06
5361.79,-7.811195231312855e-06
5362.69,-7.741639517814921e-06
5363.59,-7.705845011020584e-06
5364.49,-7.679034103277603e-06
5365.39,-7.602250435867554e-06
5366.29,-7.585672749558098e-06
5367.19,-7.4896115657808125e-06
5368.09,-7.472141636395657e-06
5368.99,-7.41903088975931e-06
5369.89,-7.355927408070797e-06
5370.79,-7.402398867603471e-06
5371.69,-7.341125646227705e-06
5372.59,-7.422431060825565e-06
5373.49,-7.4527696153044275e-06
5374.39,-7.5111897451504785e-06
5375.29,-7.634745721726069e-06
5376.19,-7.72608093146701e-06
5377.09,-7.78026461652009e-06
5378.0,-7.840535625102939e-06
5378.9,-7.8709223402154e-06
5379.8,-7.93099252699201e-06
5380.7,-7.936387371587549e-06
5381.6,-7.917616610723046e-06
5382.5,-7.912959090867953e-06
5383.4,-7.890968411858866e-06
5384.3,-7.900105959740445e-06
5385.2,-7.913074699160205e-06
5386.1,-7.909730672029645e-06
5387.0,-7.892444775566051e-06
5387.9,-7.885904842070582e-06
5388.8,-7.887013298352241e-06
5389.7,-7.86155634072353e-06
5390.6,-7.843017936974362e-06
5391.5,-7.80900239131935e-06
5392.4,-7.745063437845422e-06
5393.3,-7.727314488089932e-06
5394.2,-7.70352663534088e-06
5395.1,-7.64831403035483e-06
5396.0,-7.63879570206781e-06
5396.9,-7.627828012341427e-06
5397.8,-7.612929556527094e-06
5398.7,-7.626665079663674e-06
5399.6,-7.6195043176016974e-06
5400.5,-7.656343796755395e-06
5401.4,-7.677981779725671e-06
5402.3,-7.684000948305715e-06
5403.2,-7.67255582020896e-06
5404.1,-7.637864227893655e-06
5405.0,-7.5923441950869425e-06
5405.9,-7.583917792772969e-06
5406.8,-7.543915659438758e-06
5407.7,-7.5612211115043935e-06
5408.6,-7.572811669646539e-06
5409.5,-7.611053231671084e-06
5410.4,-7.656233304213958e-06
5411.3,-7.73472141481544e-06
5412.2,-7.826778510228494e-06
5413.1,-7.900619154825246e-06
5414.0,-8.014137907523466e-06
5414.9,-8.074983082585018e-06
5415.81,-8.148816698200598e-06
5416.71,-8.197979678871672e-06
5417.61,-8.215572203881452e-06
5418.51,-8.28645393755171e-06
5419.41,-8.29871020300239e-06
5420.31,-8.308792855820486e-06
5421.21,-8.336469427800057e-06
5422.11,-8.313600629110209e-06
5423.01,-8.306080968462168e-06
5423.91,-8.301102727544982e-06
5424.81,-8.285788947365469e-06
5425.71,-8.281482714574847e-06
5426.61,-8.282690634812858e-06
5427.51,-8.26688330914972e-06
5428.41,-8.231400416977632e-06
5429.31,-8.208042530181166e-06
5430.21,-8.147860433955287e-06
5431.11,-8.094937564307636e-06
5432.01,-8.07759120839015e-06
5432.91,-8.05981321733875e-06
5433.81,-8.052425079351342e-06
5434.71,-8.064064534887338e-06
5435.61,-8.138592901892115e-06
5436.51,-8.161223651748053e-06
5437.41,-8.259701281186454e-06
5438.31,-8.363693850329754e-06
5439.21,-8.437479276979737e-06
5440.11,-8.513335956591835e-06
5441.01,-8.641072090179106e-06
5441.91,-8.63427258540989e-06
5442.81,-8.643708506377165e-06
5443.71,-8.64558091261075e-06
5444.61,-8.578408533458546e-06
5445.51,-8.545226408335341e-06
5446.41,-8.465918547780294e-06
5447.31,-8.43170613797094e-06
5448.21,-8.427136352519982e-06
5449.11,-8.382059539823018e-06
5450.01,-8.406448817402089e-06
5450.91,-8.462293190438934e-06
5451.81,-8.4484862334464e-06
5452.72,-8.491587097097251e-06
5453.62,-8.450840643969444e-06
5454.52,-8.486977901024344e-06
5455.42,-8.465752256229022e-06
5456.32,-8.418202264624449e-06
5457.22,-8.466389538489401e-06
5458.12,-8.48488578241594e-06
5459.02,-8.515049572681349e-06
5459.92,-8.544118165460735e-06
5460.82,-8.588801983153201e-06
5461.72,-8.603622347774215e-06
5462.62,-8.653940305292261e-06
5463.52,-8.672767089956992e-06
5464.42,-8.616198874619093e-06
5465.32,-8.633825220186908e-06
5466.22,-8.680096298955094e-06
5467.12,-8.72177124090883e-06
5468.02,-8.715602761830393e-06
5468.92,-8.736557144372132e-06
5469.82,-8.762284252740602e-06
5470.72,-8.762025006558138e-06
5471.62,-8.77123500972393e-06
5472.52,-8.685494520268558e-06
5473.42,-8.734220165038693e-06
5474.32,-8.641422736593275e-06
5475.22,-8.621859020740433e-06
5476.12,-8.61694889967991e-06
5477.02,-8.545879335507189e-06
5477.92,-8.52805946062368e-06
5478.82,-8.550125994643005e-06
5479.72,-8.599041971132335e-06
5480.62,-8.611225769159293e-06
5481.52,-8.635062511088898e-06
5482.42,-8.720809707564494e-06
5483.32,-8.742824643658156e-06
5484.22,-8.864373185975346e-06
5485.12,-8.892668804998762e-06
5486.02,-8.948492739045237e-06
5486.92,-8.954710162213269e-06
5487.82,-9.009935392701356e-06
5488.72,-9.017037919518376e-06
5489.62,-9.047294335175871e-06
5490.53,-9.055798225402601e-06
5491.43,-9.100416842199986e-06
5492.33,-9.092131256350922e-06
5493.23,-9.147511921669095e-06
5494.13,-9.190763512499088e-06
5495.03,-9.17720270562444e-06
5495.93,-9.134067474830029e-06
5496.83,-9.149515876348263e-06
5497.73,-9.185962431069505e-06
5498.63,-9.171851619471746e-06
5499.53,-9.168407648925394e-06
5500.43,-9.155443950474227e-06
5501.33,-9.161448645133432e-06
5502.23,-9.143443070920858e-06
5503.13,-9.12951947918961e-06
5504.03,-9.148340506094215e-06
5504.93,-9.153896058453616e-06
5505.83,-9.178602606901801e-06
5506.73,-9.186271272823945e-06
5507.63,-9.138425854862722e-06
5508.53,-9.187416469275568e-06
5509.43,-9.200109586150804e-06
5510.33,-9.167970829423038e-06
5511.23,-9.182322644515285e-06
5512.13,-9.126082139854762e-06
5513.03,-9.198474841330946e-06
5513.93,-9.164412264462349e-06
5514.83,-9.194398853913646e-06
5515.73,-9.266721637787181e-06
5516.63,-9.292671736191948e-06
5517.53,-9.364030767946578e-06
5518.43,-9.525128361883837e-06
5519.33,-9.546825754076882e-06
5520.23,-9.598786717409151e-06
5521.13,-9.632976397200624e-06
5522.03,-9.708644606330001e-06
5522.93,-9.71270726981516e-06
5523.83,-9.71163028353835e-06
5524.73,-9.680535195749555e-06
5525.63,-9.629596982257726e-06
5526.54,-9.594551198793377e-06
5527.44,-9.579471226737831e-06
5528.33,-9.531434168270542e-06
5529.24,-9.461533440009724e-06
5530.14,-9.528270816081011e-06
5531.04,-9.56878042818734e-06
5531.94,-9.5916198214978e-06
5532.84,-9.644017336456153e-06
5533.74,-9.650915748969912e-06
5534.64,-9.721788743161881e-06
5535.54,-9.728784182432791e-06
5536.44,-9.788586527687328e-06
5537.34,-9.822757414576021e-06
5538.24,-9.853069608585318e-06
5539.14,-9.870742575750043e-06
5540.04,-9.950323336811115e-06
5540.94,-9.98089361108845e-06
5541.84,-1.0025614925070404e-05
5542.74,-1.0040039514963306e-05
5543.64,-1.0076552294791162e-05
5544.54,-1.007559020118277e-05
5545.44,-1.0132135641541578e-05
5546.34,-1.0106401336086054e-05
5547.24,-1.0119628705192896e-05
5548.14,-1.0175091734081258e-05
5549.04,-1.0202659498210698e-05
5549.94,-1.022850570070299e-05
5550.84,-1.02088922818875e-05
5551.74,-1.0257129808051793e-05
5552.64,-1.0231651658866802e-05
5553.54,-1.0258962488664734e-05
5554.44,-1.0198830275745953e-05
5555.34,-1.0221645365264698e-05
5556.24,-1.0231908296076741e-05
5557.14,-1.0231819339922061e-05
5558.04,-1.0232165028909457e-05
5558.94,-1.023068777737075e-05
5559.84,-1.0171720105965754e-05
5560.74,-1.016966802328525e-05
5561.64,-1.0153072642882994e-05
5562.54,-1.018276579709372e-05
5563.44,-1.0145176656669079e-05
5564.34,-1.0143921803350732e-05
5565.25,-1.0124094965845807e-05
5566.15,-1.0103580611268587e-05
5567.05,-1.0100839977439773e-05
5567.95,-1.00824940652513e-05
5568.85,-1.0133835930113629e-05
5569.75,-1.0103503603370199e-05
5570.65,-1.014808383198115e-05
5571.55,-1.0166965187204416e-05
5572.45,-1.0159115996086882e-05
5573.35,-1.0178495438753133e-05
5574.25,-1.0213648413958113e-05
5575.15,-1.0272983688133395e-05
5576.05,-1.0327828483352434e-05
5576.95,-1.0337729146193113e-05
5577.85,-1.0396975321612298e-05
5578.75,-1.0464761098274975e-05
5579.65,-1.0456643986555467e-05
5580.55,-1.0438671850963176e-05
5581.45,-1.0469777157098975e-05
5582.35,-1.048173623705451e-05
5583.25,-1.0458039934458681e-05
5584.15,-1.0414988363960925e-05
5585.05,-1.0366149869012334e-05
5585.95,-1.0275676695281458e-05
5586.85,-1.0216084834238218e-05
5587.75,-1.0128418877767284e-05
5588.65,-1.0087824700042965e-05
5589.55,-1.0022923626929091e-05
5590.45,-1.007792213800816e-05
5591.35,-1.0098833011584828e-05
5592.25,-1.0142160777912338e-05
5593.15,-1.0185117978459924e-05
5594.05,-1.0271145754122356e-05
5594.95,-1.0267523236188868e-05
5595.85,-1.0359144468234654e-05
5596.75,-1.0413133853631817e-05
5597.65,-1.0388522004775405e-05
5598.55,-1.0406613280146671e-05
5599.45,-1.0423775897316152e-05
5600.35,-1.0462184756285302e-05
5601.25,-1.04432281790885e-05
5602.15,-1.0425167669241044e-05
5603.06,-1.0457560985270823e-05
5603.96,-1.0572297586102322e-05
5604.86,-1.062761534144291e-05
5605.76,-1.0736563598003779e-05
5606.66,-1.0864308834926372e-05
5607.56,-1.0995325474914377e-05
5608.46,-1.103000228710203e-05
5609.36,-1.1129803260700332e-05
5610.26,-1.1157387572589355e-05
5611.16,-1.1212006343531478e-05
5612.06,-1.113415422116354e-05
5612.96,-1.1133280749127405e-05
5613.86,-1.103781872692348e-05
5614.76,-1.0994349958527914e-05
5615.66,-1.0994206148259094e-05
5616.56,-1.0864445980112628e-05
5617.46,-1.0838321807263205e-05
5618.36,-1.0881057356135401e-05
5619.26,-1.0896574657777488e-05
5620.16,-1.0896198967457221e-05
5621.06,-1.0969037308707592e-05
5621.96,-1.0968228850716803e-05
5622.86,-1.1030850098326088e-05
5623.76,-1.1040097530861325e-05
5624.66,-1.106989551375723e-05
5625.56,-1.1079188426195931e-05
5626.46,-1.1101051189597917e-05
5627.36,-1.1146104614190908e-05
5628.26,-1.1173127717934584e-05
5629.16,-1.1270857387067324e-05
5630.06,-1.1267778124967484e-05
5630.96,-1.1362343247975344e-05
5631.86,-1.1415096099723048e-05
5632.76,-1.1472548712127545e-05
5633.66,-1.144221963095053e-05
5634.56,-1.1461155272164063e-05
5635.46,-1.148573278940841e-05
5636.36,-1.1433795954536445e-05
5637.26,-1.1438430717217746e-05
5638.16,-1.141592878093496e-05
5639.06,-1.1442043548384298e-05
5639.96,-1.1396855392119608e-05
5640.86,-1.1392132889981165e-05
5641.77,-1.1407638533326741e-05
5642.67,-1.1419378309861224e-05
5643.57,-1.1429067272015361e-05
5644.47,-1.1480648035484444e-05
5645.37,-1.1496110425204807e-05
5646.27,-1.1536488975875228e-05
5647.17,-1.1599294552152e-05
5648.07,-1.1623257091528363e-05
5648.97,-1.1708203099850928e-05
5649.87,-1.1710446884504624e-05
5650.77,-1.1768563913817214e-05
5651.67,-1.1741047227893183e-05
5652.57,-1.179776472894524e-05
5653.47,-1.17717446098587e-05
5654.37,-1.1738275043882662e-05
5655.27,-1.1743618755831668e-05
5656.17,-1.1652547075902164e-05
5657.07,-1.1598652078736005e-05
5657.97,-1.156148922313863e-05
5658.87,-1.150250557668988e-05
5659.77,-1.1472475549573947e-05
5660.67,-1.1534671826903174e-05
5661.57,-1.1479585897915106e-05
5662.47,-1.1492972513067145e-05
5663.37,-1.1615632886986692e-05
5664.27,-1.1641491212006892e-05
5665.17,-1.1718715621077364e-05
5666.07,-1.172977076204661e-05
5666.97,-1.178157675414059e-05
5667.87,-1.1857669194025807e-05
5668.77,-1.1905469433168053e-05
5669.67,-1.1973845754002823e-05
5670.57,-1.1933491883273063e-05
5671.47,-1.2083055403883547e-05
5672.37,-1.208001073342026e-05
5673.27,-1.2231262271899369e-05
5674.17,-1.2238685404345776e-05
5675.07,-1.2331370235088463e-05
5675.97,-1.239058401873234e-05
5676.88,-1.2374987253799623e-05
5677.77,-1.2349652405239739e-05
5678.68,-1.2422942920892056e-05
5679.58,-1.2465592061786244e-05
5680.48,-1.2379606285291685e-05
5681.38,-1.2404169365708415e-05
5682.28,-1.2325493159188584e-05
5683.18,-1.2337351509587295e-05
5684.08,-1.2339855912441923e-05
5684.98,-1.224964213483955e-05
5685.88,-1.2278509068707215e-05
5686.78,-1.2274233808090352e-05
5687.68,-1.2257731991990213e-05
5688.58,-1.2316644831430558e-05
5689.48,-1.2394606448347671e-05
5690.38,-1.2443271546143492e-05
5691.28,-1.2461396802021077e-05
5692.18,-1.2542637743630056e-05
5693.08,-1.2560358414009194e-05
5693.98,-1.2635218582592971e-05
5694.88,-1.2677753824401498e-05
5695.78,-1.2717583535783452e-05
5696.68,-1.2736138071641148e-05
5697.58,-1.2745713888997348e-05
5698.48,-1.2635164710435883e-05
5699.38,-1.2677900955368401e-05
5700.28,-1.258272319068473e-05
5701.18,-1.2571082663661786e-05
5702.08,-1.2563357250131177e-05
5702.98,-1.2543088541620955e-05
5703.88,-1.252330758606085e-05
5704.78,-1.2506295805109797e-05
5705.68,-1.2508613524788776e-05
5706.58,-1.2412054031786267e-05
5707.48,-1.241305222895825e-05
5708.38,-1.2354999058565862e-05
5709.28,-1.23805538752111e-05
5710.18,-1.2354428847916397e-05
5711.08,-1.2378287447458506e-05
5711.98,-1.2390664352039825e-05
5712.88,-1.245848072601589e-05
5713.78,-1.2568682057469938e-05
5714.68,-1.2661813654112964e-05
5715.59,-1.283948924619963e-05
5716.49,-1.2925118360745376e-05
5717.39,-1.3049943485152269e-05
5718.29,-1.3116867011911033e-05
5719.19,-1.3232962139495005e-05
5720.09,-1.3278106938546753e-05
5720.99,-1.3368993032681299e-05
5721.89,-1.3383371944622895e-05
5722.79,-1.3481674276594478e-05
5723.69,-1.3520893558070087e-05
5724.59,-1.3475464151754036e-05
5725.49,-1.353654763944341e-05
5726.39,-1.3503944126684313e-05
5727.29,-1.3521462119980383e-05
5728.19,-1.35159218545691e-05
5729.09,-1.3470029609881048e-05
5729.99,-1.3516594149377862e-05
5730.89,-1.3542462183118781e-05
5731.79,-1.3563023489516754e-05
5732.69,-1.3640868296753676e-05
5733.59,-1.3621574761920785e-05
5734.49,-1.3684735467937169e-05
5735.39,-1.371092249583555e-05
5736.29,-1.3741361420260203e-05
5737.19,-1.3795895237957697e-05
5738.09,-1.3766940055883298e-05
5738.99,-1.3810778644242065e-05
5739.89,-1.381067386241568e-05
5740.79,-1.385828336243925e-05
5741.69,-1.3855778382343227e-05
5742.59,-1.3872029789959432e-05
5743.49,-1.3870095104451804e-05
5744.39,-1.396903761914013e-05
5745.29,-1.3957450645370952e-05
5746.19,-1.4029330390817975e-05
5747.09,-1.4033012815938302e-05
5747.99,-1.3990207982763957e-05
5748.89,-1.4039722443561451e-05
5749.79,-1.3991843746714292e-05
5750.69,-1.397205150758861e-05
5751.59,-1.3947869557432243e-05
5752.5,-1.3976183810787195e-05
5753.4,-1.3955586928859085e-05
5754.3,-1.3964561666372424e-05
5755.2,-1.3961780877853618e-05
5756.1,-1.4022177067523621e-05
5757.0,-1.4017561302834754e-05
5757.9,-1.4136595506691281e-05
5758.8,-1.4131462927547254e-05
5759.7,-1.4128159748695425e-05
5760.6,-1.4171645877377472e-05
5761.5,-1.415458581631188e-05
5762.4,-1.4146215970202667e-05
5763.3,-1.4156609178975389e-05
5764.2,-1.4245514414753422e-05
5765.1,-1.4274275826973482e-05
5766.0,-1.4341522558833558e-05
5766.9,-1.4396957345984861e-05
5767.8,-1.4487280578301922e-05
5768.7,-1.4557599061589846e-05
5769.6,-1.4640141028807863e-05
5770.5,-1.4621995745870338e-05
5771.4,-1.457389731335787e-05
5772.3,-1.466566542598572e-05
5773.2,-1.463018479844255e-05
5774.1,-1.4590102445362454e-05
5775.0,-1.4668799514218735e-05
5775.9,-1.4631803288220004e-05
5776.8,-1.4591463206469405e-05
5777.7,-1.4621624062568868e-05
5778.6,-1.4527707483424543e-05
5779.5,-1.4510140574854635e-05
5780.4,-1.4437012208042993e-05
5781.3,-1.4441171425102379e-05
5782.2,-1.4350196520003892e-05
5783.1,-1.423364897789654e-05
5784.0,-1.428936401202043e-05
5784.9,-1.4276321196648792e-05
5785.8,-1.4379084161510696e-05
5786.7,-1.4385642275094216e-05
5787.6,-1.4452261748094458e-05
5788.5,-1.4536709705403491e-05
5789.41,-1.4606565620931426e-05
5790.31,-1.4682920275938487e-05
5791.21,-1.4850122877472523e-05
5792.11,-1.4807292071798285e-05
5793.01,-1.4890799944736389e-05
5793.91,-1.501741943307735e-05
5794.81,-1.4961348186553733e-05
5795.71,-1.5072516276898081e-05
5796.61,-1.5148862783443647e-05
5797.51,-1.5137790403955746e-05
5798.41,-1.529684319472934e-05
5799.31,-1.536579895647315e-05
5800.21,-1.5342249650659876e-05
5801.11,-1.54675197349467e-05
5802.01,-1.5431288345954574e-05
5802.91,-1.5486683102784662e-05
5803.81,-1.5517395805569374e-05
5804.71,-1.5556906100051203e-05
5805.61,-1.5530568028315545e-05
5806.51,-1.5536466759774594e-05
5807.41,-1.5536955382527293e-05
5808.31,-1.5521871015973736e-05
5809.21,-1.5600126094649272e-05
5810.11,-1.5675198824912773e-05
5811.01,-1.566559941245384e-05
5811.91,-1.565050187253349e-05
5812.81,-1.5727265926442535e-05
5813.71,-1.5676691255718827e-05
5814.61,-1.5800117402504393e-05
5815.51,-1.572823375023413e-05
5816.41,-1.57369494343066e-05
5817.31,-1.5744289680688122e-05
5818.21,-1.578873218484428e-05
5819.11,-1.582226765295013e-05
5820.01,-1.5930319017786233e-05
5820.91,-1.5952375488365e-05
5821.81,-1.5995901826820664e-05
5822.71,-1.5991059757618243e-05
5823.61,-1.6096436746219105e-05
5824.51,-1.6161820192300856e-05
5825.41,-1.6192592264786446e-05
5826.31,-1.627149564291945e-05
5827.22,-1.6254599217385513e-05
5828.12,-1.6249224981290267e-05
5829.02,-1.632498428378711e-05
5829.92,-1.640514839667993e-05
5830.82,-1.6352152879463285e-05
5831.72,-1.6389655706785444e-05
5832.62,-1.646385456120077e-05
5833.52,-1.642119054533386e-05
5834.42,-1.6451814342056426e-05
5835.32,-1.6478963642844757e-05
5836.22,-1.653308315492213e-05
5837.12,-1.6493686533703354e-05
5838.02,-1.6461244047228265e-05
5838.92,-1.659519265996836e-05
5839.82,-1.6559179636317044e-05
5840.72,-1.6589408648905814e-05
5841.62,-1.66225578668603e-05
5842.52,-1.669587131645464e-05
5843.42,-1.662739705624255e-05
5844.32,-1.6728886688037982e-05
5845.22,-1.6735712193768127e-05
5846.12,-1.6645998852681394e-05
5847.02,-1.6603595756671348e-05
5847.92,-1.6706265540641185e-05
5848.82,-1.6602249985904357e-05
5849.72,-1.6602975926773996e-05
5850.62,-1.6535440050608342e-05
5851.52,-1.6472027808256868e-05
5852.42,-1.6505226832746883e-05
5853.32,-1.6386820065530936e-05
5854.22,-1.6301614319638496e-05
5855.12,-1.633826749157771e-05
5856.02,-1.625779137609823e-05
5856.92,-1.6265813385072913e-05
5857.82,-1.622312686832073e-05
5858.72,-1.619867665771302e-05
5859.62,-1.6226451797861398e-05
5860.52,-1.6298572528369544e-05
5861.42,-1.6339831535780635e-05
5862.32,-1.634416273857243e-05
5863.23,-1.6437747263771896e-05
5864.12,-1.654810942366341e-05
5865.03,-1.6596857135519982e-05
