wave,flux
5437.41,-0.00011679050016515732
5438.31,-0.00011727930519663317
5439.21,-0.0001177252872206026
5440.11,-0.0001172707478078848
5441.01,-0.00011764456730203352
5441.91,-0.0001167307278010368
5442.81,-0.00011607130739014065
5443.71,-0.00011476120914966374
5444.61,-0.00011339985999750653
5445.51,-0.00011183069200529236
5446.41,-0.00011019525969970159
5447.31,-0.00010828116274256177
5448.21,-0.00010731122163193873
5449.11,-0.00010655637054977985
5450.01,-0.00010619799429536714
5450.91,-0.00010505974699087536
5451.81,-0.00010520099093729612
5452.72,-0.00010427838181955871
5453.62,-0.00010384920767712928
5454.52,-0.00010275914653121718
5455.42,-0.00010163407962239044
5456.32,-0.00010117818988254832
5457.22,-0.00010016555243779903
5458.12,-9.958783928312418e-05
5459.02,-9.871165732164438e-05
5459.92,-9.866014414931153e-05
5460.82,-9.821068848020896e-05
5461.72,-9.795497139458434e-05
5462.62,-9.696346523104569e-05
5463.52,-9.631226812510099e-05
5464.42,-9.584947426070288e-05
5465.32,-9.52322925978067e-05
5466.22,-9.453545354639363e-05
5467.12,-9.440858360320116e-05
5468.02,-9.351982370588833e-05
5468.92,-9.320841478615187e-05
5469.82,-9.237728699527366e-05
5470.72,-9.201746243482546e-05
5471.62,-9.079003209248903e-05
5472.52,-8.960761204180142e-05
5473.42,-8.876442421504901e-05
5474.32,-8.785776741305897e-05
5475.22,-8.655076248113769e-05
5476.12,-8.578916048821865e-05
5477.02,-8.48675216029436e-05
5477.92,-8.422853385537728e-05
5478.82,-8.370580653861004e-05
5479.72,-8.282551095519437e-05
5480.62,-8.253921474693523e-05
5481.52,-8.232104742023835e-05
5482.42,-8.230383310480238e-05
5483.32,-8.248355550406224e-05
5484.22,-8.178980286775414e-05
5485.12,-8.156601648852648e-05
5486.02,-8.146903998676764e-05
5486.92,-8.09376637963952e-05
5487.82,-8.049613684276986e-05
5488.72,-7.999333343936381e-05
5489.62,-7.938457949299001e-05
5490.53,-7.908733655539858e-05
5491.43,-7.871311314411573e-05
5492.33,-7.840661186102567e-05
5493.23,-7.76057761229704e-05
5494.13,-7.733539254064714e-05
5495.03,-7.672953440035077e-05
5495.93,-7.635805191483161e-05
5496.83,-7.548267599343829e-05
5497.73,-7.490548136887621e-05
5498.63,-7.454792827593055e-05
5499.53,-7.363389026903055e-05
5500.43,-7.310427956934605e-05
5501.33,-7.299375107912386e-05
5502.23,-7.234415412544401e-05
5503.13,-7.180589990801849e-05
5504.03,-7.103044759096036e-05
5504.93,-7.046136575802282e-05
5505.83,-6.998803346145558e-05
5506.73,-6.936556454974636e-05
5507.63,-6.8835297354102e-05
5508.53,-6.871842355694477e-05
5509.43,-6.790384672296902e-05
5510.33,-6.759214459601993e-05
5511.23,-6.6678801986797e-05
5512.13,-6.663177992955363e-05
5513.03,-6.565711123036656e-05
5513.93,-6.548821172341531e-05
5514.83,-6.526032074878767e-05
5515.73,-6.503297786770366e-05
5516.63,-6.460605928760586e-05
5517.53,-6.477013400883733e-05
5518.43,-6.483524679124819e-05
5519.33,-6.46809726969825e-05
5520.23,-6.482307171528655e-05
5521.13,-6.431516552243595e-05
5522.03,-6.412112006067282e-05
5522.93,-6.341999193236304e-05
5523.83,-6.298719545242655e-05
5524.73,-6.256040696344695e-05
5525.63,-6.177523519257997e-05
5526.54,-6.095030800587157e-05
5527.44,-6.0213248556442865e-05
5528.33,-5.976503652581497e-05
5529.24,-5.935961668114724e-05
5530.14,-5.890090749683243e-05
5531.04,-5.860026877779862e-05
5531.94,-5.834295258252523e-05
5532.84,-5.822111940599358e-05
5533.74,-5.7670246809028146e-05
5534.64,-5.790706051442097e-05
5535.54,-5.741426354044449e-05
5536.44,-5.742410655857908e-05
5537.34,-5.702658802198072e-05
5538.24,-5.695022191664567e-05
5539.14,-5.663326251188158e-05
5540.04,-5.640666146511539e-05
5540.94,-5.613461259537646e-05
5541.84,-5.5723497590877514e-05
5542.74,-5.5325248713050395e-05
5543.64,-5.5171721032305304e-05
5544.54,-5.484465728043073e-05
5545.44,-5.4458378518895263e-05
5546.34,-5.41478326868797e-05
5547.24,-5.396760241761491e-05
5548.14,-5.35768306863169e-05
5549.04,-5.333882446565303e-05
5549.94,-5.287993645607157e-05
5550.84,-5.26819898623145e-05
5551.74,-5.228354473600541e-05
5552.64,-5.204550721338117e-05
5553.54,-5.138681225460413e-05
5554.44,-5.113825631792619e-05
5555.34,-5.0646391962026146e-05
5556.24,-5.010635969120723e-05
5557.14,-4.9802070652008856e-05
5558.04,-4.942848982487473e-05
5558.94,-4.890955163927328e-05
5559.84,-4.851930006506878e-05
5560.74,-4.8249007371207525e-05
5561.64,-4.802262744334094e-05
5562.54,-4.752487659796304e-05
5563.44,-4.7175451826342204e-05
5564.34,-4.6675537352168075e-05
5565.25,-4.6281982745757554e-05
5566.15,-4.5854027773521e-05
5567.05,-4.548875325263592e-05
5567.95,-4.4970951229587047e-05
5568.85,-4.480526442784766e-05
5569.75,-4.445261700695847e-05
5570.65,-4.410084631101968e-05
5571.55,-4.392531103291874e-05
5572.45,-4.3566416653871286e-05
5573.35,-4.344011000707021e-05
5574.25,-4.317273081893744e-05
5575.15,-4.3026372389648385e-05
5576.05,-4.2947245373943095e-05
5576.95,-4.27575526606011e-05
5577.85,-4.2780106203369145e-05
5578.75,-4.248779304707134e-05
5579.65,-4.239522404555525e-05
5580.55,-4.208195317056116e-05
5581.45,-4.163672463042269e-05
5582.35,-4.139867628676989e-05
5583.25,-4.096393948533956e-05
5584.15,-4.065607426537661e-05
5585.05,-4.000748781096921e-05
5585.95,-3.9519046338445924e-05
5586.85,-3.9024605904449725e-05
5587.75,-3.839202252887601e-05
5588.65,-3.7988525644467985e-05
5589.55,-3.757649263855787e-05
5590.45,-3.7187287981982785e-05
5591.35,-3.7085636894810384e-05
5592.25,-3.702850818441014e-05
5593.15,-3.6775302564132446e-05
5594.05,-3.679274379747802e-05
5594.95,-3.673822924555424e-05
5595.85,-3.6723276424050364e-05
5596.75,-3.6451703818698154e-05
5597.65,-3.617728770161223e-05
5598.55,-3.618873097381318e-05
5599.45,-3.585331164604651e-05
5600.35,-3.55969339806706e-05
5601.25,-3.521849556975469e-05
5602.15,-3.4987554266562025e-05
5603.06,-3.4881644835848774e-05
5603.96,-3.492688298397654e-05
5604.86,-3.510253191516511e-05
5605.76,-3.496088572277956e-05
5606.66,-3.505282474288048e-05
5607.56,-3.502059152102849e-05
5608.46,-3.5138050676299814e-05
5609.36,-3.485330920864466e-05
5610.26,-3.501671155284849e-05
5611.16,-3.4708269803379074e-05
5612.06,-3.4507305503683305e-05
5612.96,-3.408274184106689e-05
5613.86,-3.366660388303515e-05
5614.76,-3.318812845106973e-05
5615.66,-3.275233943136908e-05
5616.56,-3.254758526636918e-05
5617.46,-3.2193893008729255e-05
5618.36,-3.195118114138512e-05
5619.26,-3.179607452933412e-05
5620.16,-3.160489810934811e-05
5621.06,-3.145171500881713e-05
5621.96,-3.140603599405449e-05
5622.86,-3.136411956154171e-05
5623.76,-3.102355485786859e-05
5624.66,-3.092457018300534e-05
5625.56,-3.072438420520843e-05
5626.46,-3.064824207953225e-05
5627.36,-3.0498920829015013e-05
5628.26,-3.0392168755071833e-05
5629.16,-3.044905667892232e-05
5630.06,-3.011844436048983e-05
5630.96,-3.021280524076307e-05
5631.86,-3.0124973725364118e-05
5632.76,-2.9860756656828e-05
5633.66,-2.9657219550894545e-05
5634.56,-2.96812994686681e-05
5635.46,-2.938947673332031e-05
5636.36,-2.912571894933046e-05
5637.26,-2.8819725947357298e-05
5638.16,-2.8589645063678383e-05
5639.06,-2.8390250870976476e-05
5639.96,-2.809377255576946e-05
5640.86,-2.7917731428871697e-05
5641.77,-2.7806455157161633e-05
5642.67,-2.762878974642492e-05
5643.57,-2.7407274321644824e-05
5644.47,-2.7326851126945363e-05
5645.37,-2.7375442933958857e-05
5646.27,-2.7124462713920548e-05
5647.17,-2.7032752640653693e-05
5648.07,-2.688803782652331e-05
5648.97,-2.67159582942692e-05
5649.87,-2.668666377817857e-05
5650.77,-2.647660690717296e-05
5651.67,-2.6352629713601865e-05
5652.57,-2.6342005883488737e-05
5653.47,-2.6078061833932905e-05
5654.37,-2.5752735562399703e-05
5655.27,-2.5581843139470623e-05
5656.17,-2.5277327369443388e-05
5657.07,-2.5020260914071088e-05
5657.97,-2.4734314288023524e-05
5658.87,-2.4393497817177815e-05
5659.77,-2.4219493895669957e-05
5660.67,-2.4006385726468246e-05
5661.57,-2.3887293246757003e-05
5662.47,-2.383147520444157e-05
5663.37,-2.372731848331535e-05
5664.27,-2.369302548229037e-05
5665.17,-2.3610703873879113e-05
5666.07,-2.3443201357723212e-05
5666.97,-2.3465727614911563e-05
5667.87,-2.335592818457453e-05
5668.77,-2.3406397591283263e-05
5669.67,-2.3200967291404904e-05
5670.57,-2.318891327418334e-05
5671.47,-2.303567211002593e-05
5672.37,-2.2977774164095365e-05
5673.27,-2.2942053543714816e-05
5674.17,-2.2880036024597172e-05
5675.07,-2.2802132898832943e-05
5675.97,-2.266106139024785e-05
5676.88,-2.2718508779637546e-05
5677.77,-2.2525774343238102e-05
5678.68,-2.237753515780516e-05
5679.58,-2.2170731412505346e-05
5680.48,-2.1982970810786253e-05
5681.38,-2.1900125201988422e-05
5682.28,-2.1650974315244e-05
5683.18,-2.1432424656953215e-05
5684.08,-2.137295718107193e-05
5684.98,-2.10608004608712e-05
5685.88,-2.0964736546624508e-05
5686.78,-2.0833067877085803e-05
5687.68,-2.0682968096782646e-05
5688.58,-2.05339773027478e-05
5689.48,-2.0424314147876183e-05
5690.38,-2.0431163961909393e-05
5691.28,-2.034467462393643e-05
5692.18,-2.0307815485174634e-05
5693.08,-2.0224532214449688e-05
5693.98,-2.017436826949337e-05
5694.88,-2.0053806981652565e-05
5695.78,-1.9948042346187652e-05
5696.68,-1.9868147844214695e-05
5697.58,-1.9810235718053632e-05
5698.48,-1.954760592534038e-05
5699.38,-1.945509917161196e-05
5700.28,-1.928564534053341e-05
5701.18,-1.9050688269306937e-05
5702.08,-1.8884306898797202e-05
5702.98,-1.8681594518248077e-05
5703.88,-1.8532224042483382e-05
5704.78,-1.8408008909253727e-05
5705.68,-1.8227875919617017e-05
5706.58,-1.8057427546152883e-05
5707.48,-1.789163135422108e-05
5708.38,-1.769965956703035e-05
5709.28,-1.7596276185182772e-05
5710.18,-1.7521582582300148e-05
5711.08,-1.7342940328698663e-05
5711.98,-1.733999989123943e-05
5712.88,-1.7321668523584854e-05
5713.78,-1.7273319352490696e-05
5714.68,-1.7287347350315495e-05
5715.59,-1.7316742782666935e-05
5716.49,-1.735102637499432e-05
5717.39,-1.7381411711637044e-05
5718.29,-1.7339396063653043e-05
5719.19,-1.7279957261290358e-05
5720.09,-1.7232768647797477e-05
5720.99,-1.7230603337181084e-05
5721.89,-1.7165407859898513e-05
5722.79,-1.7089355568003137e-05
5723.69,-1.7035798479457784e-05
5724.59,-1.6898072031038865e-05
5725.49,-1.689337141057203e-05
5726.39,-1.672222635439129e-05
5727.29,-1.654385194689293e-05
5728.19,-1.6506849092618167e-05
5729.09,-1.63927772166344e-05
5729.99,-1.625539548775546e-05
5730.89,-1.61303717898578e-05
5731.79,-1.600558339409776e-05
5732.69,-1.6043662707393846e-05
5733.59,-1.5878906452487773e-05
5734.49,-1.5873630371860263e-05
5735.39,-1.5819934377563825e-05
5736.29,-1.571109070093025e-05
5737.19,-1.5619320847133e-05
5738.09,-1.5568676503120372e-05
5738.99,-1.5489285058035912e-05
5739.89,-1.5366911033210756e-05
5740.79,-1.5334534703983346e-05
5741.69,-1.5251207517702751e-05
5742.59,-1.515326310587877e-05
5743.49,-1.5019359024436846e-05
5744.39,-1.4975632020398073e-05
5745.29,-1.4903525035752367e-05
5746.19,-1.4818298875994184e-05
5747.09,-1.4777776980063199e-05
5747.99,-1.4678106340777866e-05
5748.89,-1.4546202982098912e-05
5749.79,-1.4432979012611456e-05
5750.69,-1.4383875493034673e-05
5751.59,-1.4213425698318871e-05
5752.5,-1.4044840862910306e-05
5753.4,-1.4016622435486639e-05
5754.3,-1.3966280307403069e-05
5755.2,-1.3868554709194729e-05
5756.1,-1.3832791545297185e-05
5757.0,-1.3701728354053519e-05
5757.9,-1.3701354308679585e-05
5758.8,-1.357706879521464e-05
5759.7,-1.3549367303861778e-05
5760.6,-1.3463149543857915e-05
5761.5,-1.3399837334311056e-05
5762.4,-1.3331020292893417e-05
5763.3,-1.3275390539098838e-05
5764.2,-1.3194002469091208e-05
5765.1,-1.3128103224955358e-05
5766.0,-1.3131800147859605e-05
5766.9,-1.305717319163826e-05
5767.8,-1.3093393573612999e-05
5768.7,-1.2972942517770396e-05
5769.6,-1.2956499235070993e-05
5770.5,-1.283071447021257e-05
5771.4,-1.2781310216266446e-05
5772.3,-1.2674781679876114e-05
5773.2,-1.2603611073566876e-05
5774.1,-1.2527972041151784e-05
5775.0,-1.250219975193634e-05
5775.9,-1.2370602613858006e-05
5776.8,-1.2312032214788584e-05
5777.7,-1.223935673534766e-05
5778.6,-1.2114548223882831e-05
5779.5,-1.1990753269392046e-05
5780.4,-1.192106312753934e-05
5781.3,-1.1791148225934767e-05
5782.2,-1.170964881279363e-05
5783.1,-1.1592492162674566e-05
5784.0,-1.1497901732924243e-05
5784.9,-1.1395315662738483e-05
5785.8,-1.1317979267754345e-05
5786.7,-1.1266517102892707e-05
5787.6,-1.1314638862520283e-05
5788.5,-1.1226077592762448e-05
5789.41,-1.1281699850083795e-05
5790.31,-1.1212553280775286e-05
5791.21,-1.1167061957925942e-05
5792.11,-1.113994945916043e-05
5793.01,-1.110747946194282e-05
5793.91,-1.1131950405510075e-05
5794.81,-1.11027168580037e-05
5795.71,-1.1027345767036632e-05
5796.61,-1.0936224043818767e-05
5797.51,-1.0970986761463542e-05
5798.41,-1.0921781578089116e-05
5799.31,-1.0866231675538063e-05
5800.21,-1.0857400829960443e-05
5801.11,-1.0812036832201078e-05
5802.01,-1.0713078068994178e-05
5802.91,-1.071179769215022e-05
5803.81,-1.0637742913664375e-05
5804.71,-1.0596172648546003e-05
5805.61,-1.0524793622422702e-05
5806.51,-1.0432656779700347e-05
5807.41,-1.036820605136205e-05
5808.31,-1.0331914789018714e-05
5809.21,-1.0301987477824403e-05
5810.11,-1.0280984621903723e-05
5811.01,-1.0188589987203596e-05
5811.91,-1.0151253383874675e-05
5812.81,-1.0087029564305328e-05
5813.71,-1.0049692139366474e-05
5814.61,-1.002804205400117e-05
5815.51,-9.949703650131566e-06
5816.41,-9.843741303450833e-06
5817.31,-9.846160373001376e-06
5818.21,-9.75234501238374e-06
5819.11,-9.74634270287417e-06
5820.01,-9.700836407068063e-06
5820.91,-9.682637737251181e-06
5821.81,-9.632503536599525e-06
5822.71,-9.605328869807525e-06
5823.61,-9.553196852205103e-06
5824.51,-9.523816409718485e-06
5825.41,-9.475033567284645e-06
5826.31,-9.449550425182404e-06
5827.22,-9.385810875777197e-06
5828.12,-9.335025534124426e-06
5829.02,-9.29687261281118e-06
5829.92,-9.299258456565822e-06
5830.82,-9.225818470561595e-06
5831.72,-9.164272150378082e-06
5832.62,-9.145232694605964e-06
5833.52,-9.07111664848439e-06
5834.42,-9.037668628071368e-06
5835.32,-8.95713960111012e-06
5836.22,-8.917323453782343e-06
5837.12,-8.857948343010507e-06
5838.02,-8.82014567030035e-06
5838.92,-8.782526300160384e-06
5839.82,-8.727122950803206e-06
5840.72,-8.690329929089403e-06
5841.62,-8.626663185491988e-06
5842.52,-8.623907505952273e-06
5843.42,-8.544320070265988e-06
5844.32,-8.51862954413461e-06
5845.22,-8.464317747044993e-06
5846.12,-8.397714988004757e-06
5847.02,-8.333749793005325e-06
5847.92,-8.257003435719285e-06
5848.82,-8.213944859689727e-06
5849.72,-8.17963552155549e-06
5850.62,-8.070778929862011e-06
5851.52,-7.998946287715559e-06
5852.42,-7.94021398077128e-06
5853.32,-7.848218051589182e-06
5854.22,-7.791853797318695e-06
5855.12,-7.723849890085551e-06
5856.02,-7.638911088680796e-06
5856.92,-7.602290997923822e-06
5857.82,-7.5218499134459965e-06
5858.72,-7.484158826494793e-06
5859.62,-7.476516652827064e-06
5860.52,-7.439765918001188e-06
5861.42,-7.38496141493471e-06
5862.32,-7.395607261873213e-06
5863.23,-7.332622080326842e-06
5864.12,-7.335330909871686e-06
5865.03,-7.354622397727998e-06
5865.93,-7.286866663466391e-06
5866.83,-7.275039096356939e-06
5867.73,-7.267660568636781e-06
5868.63,-7.250309623197215e-06
5869.53,-7.226942989244918e-06
5870.43,-7.15879683719991e-06
5871.33,-7.19583792122923e-06
5872.23,-7.153229144472666e-06
5873.13,-7.114621321029407e-06
5874.03,-7.071285728718046e-06
5874.93,-7.036854205087657e-06
5875.83,-6.97777024359819e-06
5876.73,-6.935291143286638e-06
5877.63,-6.944705586083629e-06
5878.53,-6.865341050404935e-06
5879.43,-6.814573035136583e-06
5880.33,-6.771937449722272e-06
5881.23,-6.712305019025138e-06
5882.13,-6.672670015833068e-06
5883.03,-6.579910872644744e-06
5883.93,-6.520781382866422e-06
5884.83,-6.470851031383891e-06
5885.73,-6.368097328671367e-06
5886.63,-6.2560899286058225e-06
5887.53,-6.144753287485604e-06
5888.43,-6.043819748063396e-06
5889.33,-5.8799121436154185e-06
5890.23,-5.79998988903231e-06
5891.13,-5.69673675145461e-06
5892.03,-5.615989056305725e-06
5892.93,-5.568882444539581e-06
5893.83,-5.499591054238774e-06
5894.73,-5.507238316767513e-06
5895.63,-5.500101411577146e-06
5896.53,-5.472090653474391e-06
5897.43,-5.484331056318639e-06
5898.33,-5.539225399938146e-06
5899.23,-5.5640339416004724e-06
5900.13,-5.585263273917684e-06
5901.04,-5.654823350690964e-06
5901.94,-5.687159120215664e-06
5902.83,-5.731561301517372e-06
5903.74,-5.770588106344757e-06
5904.64,-5.754328698415714e-06
5905.54,-5.795813040502762e-06
5906.44,-5.787668956669747e-06
5907.34,-5.762676178729012e-06
5908.24,-5.739092835965728e-06
5909.14,-5.7102405346891865e-06
5910.04,-5.7006658365485255e-06
5910.94,-5.673056856922153e-06
5911.84,-5.641305663585898e-06
5912.74,-5.618788928134862e-06
5913.64,-5.574870684452112e-06
5914.54,-5.528771250819084e-06
5915.44,-5.5067752200763175e-06
5916.34,-5.469350914675273e-06
5917.24,-5.436343594317758e-06
5918.14,-5.4028094667960225e-06
5919.04,-5.409087728107121e-06
5919.94,-5.369015416333034e-06
5920.84,-5.354002998081688e-06
5921.74,-5.3354339956984155e-06
5922.64,-5.3243239633126015e-06
5923.54,-5.314162219450599e-06
5924.44,-5.290770127182879e-06
5925.34,-5.267729751956156e-06
5926.24,-5.240827779834224e-06
5927.14,-5.202439795685833e-06
5928.04,-5.199984203459373e-06
5928.94,-5.158718754848306e-06
5929.84,-5.132426145788181e-06
5930.74,-5.118840408744248e-06
5931.64,-5.093918320265435e-06
5932.54,-5.071167048583048e-06
5933.44,-5.059787210683783e-06
5934.34,-5.024888394858349e-06
5935.24,-4.999140238970277e-06
5936.14,-4.9835245797417215e-06
5937.04,-4.949623134407834e-06
5937.94,-4.914624755203496e-06
5938.85,-4.918990376330246e-06
5939.75,-4.872077186801083e-06
5940.65,-4.885985848708107e-06
5941.55,-4.833436520061214e-06
5942.45,-4.823587259972793e-06
5943.35,-4.818438369719091e-06
5944.25,-4.787080620593922e-06
5945.15,-4.758464421767406e-06
5946.05,-4.739295696364147e-06
5946.95,-4.705323740946889e-06
5947.85,-4.689322237555354e-06
5948.75,-4.680859522345788e-06
5949.65,-4.632473651200578e-06
5950.55,-4.591654463306926e-06
5951.45,-4.585955360529476e-06
5952.35,-4.556975542127459e-06
5953.25,-4.527569538041197e-06
5954.15,-4.506633096747367e-06
5955.05,-4.486408489038443e-06
5955.95,-4.4446722945812455e-06
5956.85,-4.441684318359008e-06
5957.75,-4.434475657273072e-06
5958.65,-4.433761790713961e-06
5959.55,-4.405470253962091e-06
5960.45,-4.397886410625499e-06
5961.35,-4.382505104353585e-06
5962.25,-4.3840351656513915e-06
5963.15,-4.374670984495773e-06
5964.05,-4.365694443835435e-06
5964.95,-4.346021396324002e-06
5965.85,-4.316371187780364e-06
5966.75,-4.305649447288795e-06
5967.65,-4.2778034461065135e-06
5968.55,-4.266634281003809e-06
5969.45,-4.25455471606462e-06
5970.35,-4.239719987853811e-06
5971.25,-4.211443595984357e-06
5972.15,-4.185557495982807e-06
5973.05,-4.1583656666516085e-06
5973.95,-4.141558849912423e-06
5974.85,-4.100141585446603e-06
5975.75,-4.076194137297075e-06
5976.65,-4.049872681047707e-06
5977.56,-4.0211840704075674e-06
5978.46,-4.016233607340483e-06
5979.36,-3.986775535975516e-06
5980.26,-3.97923092797097e-06
5981.16,-3.949185147983659e-06
5982.06,-3.920915884186391e-06
5982.96,-3.900669317496294e-06
5983.86,-3.8820959616665875e-06
5984.76,-3.8662090039560165e-06
5985.66,-3.834078465066844e-06
5986.56,-3.811745398104391e-06
5987.46,-3.802650976588861e-06
5988.36,-3.8032263107204733e-06
5989.26,-3.795800325994444e-06
5990.16,-3.7581553498422023e-06
5991.06,-3.7588845683575763e-06
5991.96,-3.746397135026772e-06
5992.86,-3.7500165852851905e-06
5993.76,-3.736392147761036e-06
5994.66,-3.7142911465449196e-06
5995.56,-3.715843244917667e-06
5996.46,-3.692924941934301e-06
5997.36,-3.657199279150028e-06
5998.26,-3.654759972056512e-06
5999.16,-3.622284509653448e-06
6000.06,-3.6024907725777724e-06
6000.96,-3.571049999645348e-06
6001.86,-3.5752685519901166e-06
6002.76,-3.541585559902946e-06
6003.66,-3.52993572897543e-06
6004.56,-3.500223140915577e-06
6005.46,-3.4764643173316567e-06
6006.36,-3.4547133005704836e-06
6007.26,-3.4357137563014e-06
6008.16,-3.424947039545027e-06
6009.06,-3.3962117949500237e-06
6009.96,-3.3930398571000727e-06
6010.86,-3.3812171076514245e-06
6011.76,-3.366429796301209e-06
6012.67,-3.3404592970122084e-06
6013.56,-3.3357306756326786e-06
6014.47,-3.3287217985848607e-06
6015.37,-3.30872598370856e-06
6016.27,-3.275606417820909e-06
6017.17,-3.2626493030096364e-06
6018.07,-3.2424583987262155e-06
6018.97,-3.2401034758204528e-06
6019.87,-3.2144422231272744e-06
6020.77,-3.2013279272353065e-06
6021.67,-3.1907094332753145e-06
6022.57,-3.175281098616901e-06
6023.47,-3.1508490077635942e-06
6024.37,-3.155127617087786e-06
6025.27,-3.1442581174542232e-06
6026.17,-3.1269872151414128e-06
6027.07,-3.1255721919482612e-06
6027.97,-3.1199503770764605e-06
6028.87,-3.12413610045973e-06
6029.77,-3.1100688887705746e-06
6030.67,-3.1048385022864763e-06
6031.57,-3.1038275345788153e-06
6032.47,-3.096798248163329e-06
6033.37,-3.0838308423699237e-06
6034.27,-3.0783249761493287e-06
6035.17,-3.073082302545621e-06
6036.07,-3.053163654929189e-06
6036.97,-3.038679044753823e-06
6037.87,-3.0150178647825656e-06
6038.77,-3.0129627091338582e-06
6039.67,-2.9980351684356583e-06
6040.57,-2.9781012746316745e-06
6041.47,-2.969329091662664e-06
6042.37,-2.9492072590788205e-06
6043.27,-2.9454284679007258e-06
6044.17,-2.9389415674126296e-06
6045.07,-2.9320786474486314e-06
6045.97,-2.9148117339831365e-06
6046.87,-2.902198808780199e-06
6047.77,-2.8907801513025555e-06
6048.67,-2.889814721380735e-06
6049.57,-2.865475282515517e-06
6050.47,-2.8658976541195e-06
6051.38,-2.853883270813105e-06
6052.28,-2.8356623233071613e-06
6053.18,-2.822456522206757e-06
6054.08,-2.787837970824004e-06
6054.98,-2.7940608099125523e-06
6055.88,-2.7728403900057362e-06
6056.78,-2.751758819867287e-06
6057.68,-2.73381318936359e-06
6058.58,-2.731380162291655e-06
6059.48,-2.709546246031713e-06
6060.38,-2.683596801743004e-06
6061.28,-2.6746788299576247e-06
6062.18,-2.6677880311899548e-06
6063.08,-2.6460783351653136e-06
6063.98,-2.6369569165776726e-06
6064.88,-2.616523716549963e-06
6065.78,-2.593803764843785e-06
6066.68,-2.587421776950623e-06
6067.58,-2.5876800401612825e-06
6068.48,-2.5769700076357387e-06
6069.38,-2.572540583043427e-06
6070.28,-2.563595105675028e-06
6071.18,-2.570406392022823e-06
6072.08,-2.5714133700879195e-06
6072.98,-2.5583419419037703e-06
6073.88,-2.5407968755145103e-06
6074.78,-2.539474124940312e-06
6075.68,-2.526803030742419e-06
6076.58,-2.5123399123575512e-06
6077.48,-2.5014460936509267e-06
6078.38,-2.483989252223516e-06
6079.28,-2.457895334013024e-06
6080.18,-2.4331690526042693e-06
6081.08,-2.4270295631679328e-06
6081.98,-2.4148273721660713e-06
6082.88,-2.395792227420378e-06
6083.78,-2.386920694911694e-06
6084.68,-2.3659866074358943e-06
6085.58,-2.362479717548989e-06
6086.48,-2.3529143267386352e-06
6087.38,-2.340796224015234e-06
6088.28,-2.3291577132068635e-06
6089.19,-2.314998986837837e-06
6090.09,-2.3088263344612063e-06
6090.99,-2.2920529544666837e-06
6091.89,-2.28483861904123e-06
6092.79,-2.2809886501706013e-06
6093.69,-2.2751192611918495e-06
6094.59,-2.2627414832130624e-06
6095.49,-2.2646193631909034e-06
6096.39,-2.249832077058112e-06
6097.29,-2.233550125434512e-06
6098.19,-2.2369975561934983e-06
6099.09,-2.2198551455877794e-06
6099.99,-2.2008677450366504e-06
6100.89,-2.191159154277302e-06
6101.79,-2.166374422055118e-06
6102.69,-2.1553773644908007e-06
6103.59,-2.1478997489398467e-06
6104.49,-2.127530553764242e-06
6105.39,-2.1190227933677097e-06
6106.29,-2.111502447381674e-06
6107.19,-2.1040122830802753e-06
6108.09,-2.112452955777517e-06
6108.99,-2.1039244736872097e-06
6109.89,-2.099166385671025e-06
6110.79,-2.1008247063213854e-06
6111.69,-2.0928158779554794e-06
6112.59,-2.0867758443511774e-06
6113.49,-2.075251144234615e-06
6114.39,-2.074110568677463e-06
6115.29,-2.057760643495873e-06
6116.19,-2.0444141001393045e-06
6117.09,-2.0419679340963975e-06
6117.99,-2.029903366716925e-06
6118.89,-2.0146008114053224e-06
6119.79,-1.9963689295112232e-06
6120.69,-1.9818940934450333e-06
6121.59,-1.970423215990216e-06
6122.49,-1.95427152366283e-06
6123.39,-1.942426662480314e-06
6124.29,-1.9335273565907414e-06
6125.19,-1.923717975181548e-06
6126.1,-1.9175008207089063e-06
6127.0,-1.914493591967597e-06
6127.9,-1.907625482710669e-06
6128.8,-1.9116225428407783e-06
6129.7,-1.8972018874781437e-06
6130.6,-1.8985266961692736e-06
6131.5,-1.8856550995943133e-06
6132.4,-1.8741207339194523e-06
6133.3,-1.856721665515706e-06
6134.2,-1.8525855809571564e-06
6135.1,-1.8309733548290113e-06
6136.0,-1.8214770401146533e-06
6136.9,-1.8006117895136563e-06
6137.8,-1.7775205834143003e-06
6138.7,-1.7697488920869016e-06
6139.6,-1.7581204977847795e-06
6140.5,-1.7594080402631172e-06
6141.4,-1.7538995547095755e-06
6142.3,-1.7542586175409299e-06
6143.2,-1.7545079027792523e-06
6144.1,-1.7575088757284617e-06
6145.0,-1.7509636671884209e-06
6145.9,-1.7552400675977437e-06
6146.8,-1.75670787664552e-06
6147.7,-1.747119891360735e-06
6148.6,-1.745676839424196e-06
6149.5,-1.7360833886176747e-06
6150.4,-1.7235338763971326e-06
6151.3,-1.7252775985461775e-06
6152.2,-1.7164207895998803e-06
6153.1,-1.70258199229454e-06
6154.0,-1.6985453976645951e-06
6154.9,-1.6880929595501597e-06
6155.8,-1.6775509698884683e-06
6156.7,-1.6614499706657157e-06
6157.6,-1.6456809512397474e-06
6158.5,-1.6304634100451152e-06
6159.4,-1.6063909719782567e-06
6160.3,-1.5897905451302268e-06
6161.2,-1.5750649746833842e-06
