wave,flux
4509.26,-0.2515455530023438
4510.17,-0.25537990113581277
4511.06,-0.2602621662843255
4511.97,-0.26394941268599664
4512.87,-0.26940899527745615
4513.77,-0.2724763899626236
4514.67,-0.27646735394999916
4515.57,-0.281612500654082
4516.47,-0.2843838892574958
4517.37,-0.29077708143845377
4518.27,-0.294465167973197
4519.17,-0.29969875347386166
4520.07,-0.3065352039195947
4520.97,-0.3114063334202331
4521.87,-0.3173310683590554
4522.77,-0.32211459452949753
4523.67,-0.3279269341664716
4524.57,-0.33188395199379994
4525.47,-0.3356598942143361
4526.37,-0.34069862401413836
4527.27,-0.34519802601653354
4528.17,-0.35010948134699643
4529.07,-0.35691165205744546
4529.97,-0.3631038586612336
4530.87,-0.36972348331043736
4531.77,-0.377679155219289
4532.67,-0.38671017806405567
4533.57,-0.39287652168905984
4534.47,-0.40538807706136015
4535.37,-0.41370929262313205
4536.27,-0.42615521761556424
4537.17,-0.4419181094721398
4538.07,-0.45842394356741856
4538.97,-0.47603627174740604
4539.87,-0.49260645313306123
4540.77,-0.5085941337106954
4541.67,-0.5207419127142893
4542.57,-0.5373323953516338
4543.47,-0.5484465519007492
4544.37,-0.5617456165460011
4545.27,-0.5720502172824733
4546.17,-0.5865859311973575
4547.07,-0.5981955325320948
4547.97,-0.6102431880949645
4548.88,-0.6260571604426735
4549.77,-0.6429181041268599
4550.68,-0.6558771250965157
4551.58,-0.6731994490606003
4552.48,-0.6933465520616834
4553.38,-0.7157620965333842
4554.28,-0.737013795759566
4555.18,-0.7613160836362338
4556.08,-0.7895187360642948
4556.98,-0.8227994514529533
4557.88,-0.8605235905688539
4558.78,-0.8940573482658936
4559.68,-0.932249360935495
4560.58,-0.9762131213408546
4561.48,-1.0121699531144253
4562.38,-1.0508430910488484
4563.28,-1.0856897538103907
4564.18,-1.121653375074651
4565.08,-1.1681695800526732
4565.98,-1.2157102433150277
4566.88,-1.2658958103127498
4567.78,-1.3269031269768738
4568.68,-1.3807686818821945
4569.58,-1.4484092018287802
4570.48,-1.515806300620829
4571.38,-1.580341065772717
4572.28,-1.66118306788924
4573.18,-1.7410988317846974
4574.08,-1.838912088683942
4574.98,-1.9522470629527542
4575.88,-2.071201857650981
4576.78,-2.194196915200072
4577.68,-2.3282758389781395
4578.58,-2.4823115408063323
4579.48,-2.6431606858910492
4580.38,-2.8318107134793014
4581.28,-3.0416240971376842
4582.18,-3.2985302028600403
4583.08,-3.5940711037870092
4583.98,-3.9461531130844185
4584.88,-4.374219792058626
4585.78,-4.930849220489736
4586.69,-5.630137971591612
4587.58,-6.518904820352438
4588.49,-7.736128724403308
4589.39,-9.428032303340146
4590.29,-11.874869149980382
4591.19,-16.17982432532643
4592.09,-24.923335030313996
4592.99,-52.53255415390972
4593.89,511.41561093672766
4594.79,44.09408375455546
4595.69,23.32892421006632
4596.59,15.938420141022597
4597.49,12.129325863364716
4598.39,9.819247023149691
4599.29,8.279466467062297
4600.19,7.163512796686197
4601.09,6.348284398532428
4601.99,5.657539494343235
4602.89,5.137215091242344
4603.79,4.705736058602668
4604.69,4.380249153963435
4605.59,4.083793156209525
4606.49,3.8362225475530396
4607.39,3.632329936015748
4608.29,3.4580571399908036
4609.19,3.26825792271737
4610.09,3.1336813298004738
4610.99,2.988105956516421
4611.89,2.8592244016812582
4612.79,2.748701722748108
4613.69,2.6506269194542496
4614.59,2.5540359116529325
4615.49,2.4598613598130483
4616.39,2.3788524744007282
4617.29,2.2885257484565313
4618.19,2.2405353036935245
4619.09,2.174248379815106
4619.99,2.10540529004023
4620.89,2.0606888489403956
4621.79,2.015429675553451
4622.69,1.9711324878559362
4623.59,1.9316738475225002
4624.5,1.884011554159667
4625.4,1.8457383254265123
4626.3,1.8123273880122623
4627.2,1.772916519979571
4628.1,1.743072118549104
4629.0,1.705229519852464
4629.9,1.6770559293579872
4630.8,1.6433846340799185
4631.7,1.621422359272019
4632.6,1.5937360675200654
4633.5,1.573056489579784
4634.4,1.5445771474790264
4635.3,1.522904588121115
4636.2,1.4999096981013724
4637.1,1.4793372853306563
4638.0,1.4586158726320606
4638.9,1.4361548604252394
4639.8,1.4227039745622967
4640.7,1.4087926327914833
4641.6,1.3998068234598644
4642.5,1.3885309071254341
4643.4,1.3732110883805388
4644.3,1.3566410796656745
4645.2,1.3444463761116052
4646.1,1.3273262390979619
4647.0,1.3067525282037227
4647.9,1.2896992479413283
4648.8,1.2748492812425034
4649.7,1.267988980481838
4650.6,1.2507959378344804
4651.5,1.2444145733743732
4652.4,1.2326035669282078
4653.3,1.2211246517292225
4654.2,1.2179255342974504
4655.1,1.2029602784614104
4656.0,1.1945525378710926
4656.9,1.1948707813175896
4657.8,1.1903280287414058
4658.7,1.1896210330856332
4659.6,1.1879073459685359
4660.5,1.1914000945735603
4661.4,1.1877584918530473
4662.3,1.178368001081648
4663.21,1.1686619805844911
4664.11,1.1536981815487608
4665.01,1.141078896928378
4665.91,1.1271414698333504
4666.81,1.1131814667055584
4667.71,1.0983323508913894
4668.61,1.0888068682291008
4669.51,1.0788333843121534
4670.41,1.0752918836645073
4671.31,1.0797842161051738
4672.21,1.0826481726214816
4673.11,1.0827304221298495
4674.01,1.084542671588491
4674.91,1.0852856675710987
4675.81,1.0868860092125519
4676.71,1.0828499283974071
4677.61,1.0789195193249297
4678.51,1.0729130181883988
4679.41,1.0676486521405566
4680.31,1.0641402912269002
4681.21,1.0566618606718876
4682.11,1.0501726828216493
4683.01,1.0496893328611663
4683.91,1.0444168154470308
4684.81,1.046436299245204
4685.71,1.0474735863799653
4686.61,1.0450017513268328
4687.51,1.0441908473065256
4688.41,1.0431645247494061
4689.31,1.0429878378608985
4690.21,1.0417313335054592
4691.11,1.0384526254841293
4692.01,1.0393787686292262
4692.91,1.0432015894454556
4693.81,1.0414899800067239
4694.71,1.0398053368827076
4695.61,1.0406499600689183
4696.51,1.0379833662178093
4697.41,1.0360775992342472
4698.31,1.0322357580853083
4699.21,1.0216227641525937
4700.12,1.021838428926237
4701.02,1.0113398100908224
4701.92,1.0035557111452273
4702.82,0.9990691308648266
4703.72,0.9987478362363574
4704.62,0.9893983451637601
4705.52,0.9903312635644843
4706.42,0.9865819245425307
4707.32,0.9876959685049912
4708.22,0.9805592237079381
4709.12,0.986653089721065
4710.02,0.9886173845258373
4710.92,0.9854344118351982
4711.82,0.9915667318063394
4712.72,0.9932512827031216
4713.62,0.9950376343730493
4714.52,0.9969252247632482
4715.42,1.0035777191157307
4716.32,1.0018717140058224
4717.22,1.006364621862633
4718.12,1.0047300364070788
4719.02,1.0106339951381176
4719.92,1.0101535921884481
4720.82,1.01394294111536
4721.72,1.011159326927559
4722.62,1.013336923110477
4723.52,1.0120279114737587
4724.42,1.0167584315531133
4725.32,1.010455321802198
4726.22,1.005224663400043
4727.12,1.0019316399338014
4728.02,0.9972147320822341
4728.92,0.9964685839876539
4729.82,0.9918920680044923
4730.72,0.9882508647801054
4731.62,0.9805198731220472
4732.52,0.9897018590015328
4733.42,0.9890318470818407
4734.32,0.9888596511829478
4735.22,0.986955003430409
4736.12,0.9914567697997276
4737.02,0.9919950983178726
4737.92,0.9883313285409876
4738.83,0.991722152464671
4739.73,0.9954558473686231
4740.63,0.9934051217124572
4741.53,0.9948571081955678
4742.43,0.9949833292331096
4743.33,0.9981791531517771
4744.23,0.9991602956433484
4745.13,1.0065908210328263
4746.03,1.0091849704035283
4746.93,1.0078063737269962
4747.83,1.00880365387456
4748.73,1.0096409126892638
4749.63,1.0115973414258015
4750.53,1.0086865823303572
4751.43,1.0116221371273801
4752.33,1.0032210238519348
4753.23,1.0030964735097179
4754.13,0.9971851453317331
4755.03,1.0009451084791385
4755.93,0.999567955144125
4756.83,0.9967865310532834
4757.73,0.9965988594332319
4758.63,0.9930706512198105
4759.53,0.9957691715238037
4760.43,0.9917749594053432
4761.33,0.9933358554863306
4762.23,0.9847138576320521
4763.13,0.9841518776940466
4764.03,0.9811112862239257
4764.93,0.9778779974195559
4765.83,0.9763485326075023
4766.73,0.9797314773867954
4767.63,0.9828597692606282
4768.53,0.9873267464268274
4769.43,0.9908183825379968
4770.33,0.9967858162704051
4771.23,0.9978433941655883
4772.13,1.0008293747502408
4773.03,1.0039740765377458
4773.93,1.0091156330759357
4774.83,1.0084181851024314
4775.73,1.0113144235268345
4776.64,1.0118971292207446
4777.54,1.0145381239312852
4778.44,1.0149237501097452
4779.34,1.0138191052889833
4780.24,1.0137238660327597
4781.14,1.010203921504094
4782.04,1.012437336185139
4782.94,1.0053101318905475
4783.84,1.0039158261304901
4784.74,0.9996604903090769
4785.64,1.0002427163429854
4786.54,0.9944621887102145
4787.44,0.9944026748994235
4788.34,0.9966998619122933
4789.24,0.9963307944348064
4790.14,0.9980109188581928
4791.04,1.0033976539724285
4791.94,1.0051014615619331
4792.84,1.0115301058367259
4793.74,1.016438204931566
4794.64,1.020574624298382
4795.54,1.0264587480628378
4796.44,1.0217509592731209
4797.34,1.0295384762312927
4798.24,1.0246455499582992
4799.14,1.0231783150696727
4800.04,1.0242990305363524
4800.94,1.0200539500014012
4801.84,1.0186181189645915
4802.74,1.0185530651617174
4803.64,1.0208587870710624
4804.54,1.0214534581039327
4805.44,1.0231997660168641
4806.34,1.025098938892465
4807.24,1.022528980477629
4808.14,1.0229765160187545
4809.04,1.0162592593318347
4809.94,1.0250171712372032
4810.84,1.028369213733967
4811.74,1.0252629241864746
4812.64,1.0301230899126617
4813.54,1.0316847850257598
4814.45,1.035230534917493
4815.35,1.0356488348231585
4816.25,1.0366203556197773
4817.15,1.0389931647632344
4818.05,1.0383497633676062
4818.95,1.043036636335928
4819.85,1.0419825114695955
4820.75,1.0377728899436305
4821.65,1.0367063369769642
4822.55,1.0275875035177926
4823.45,1.0280273739521952
4824.35,1.0197626303076663
4825.25,1.0205705714929947
4826.15,1.0222241950402153
4827.05,1.0173598914712487
4827.95,1.0254962403760477
4828.85,1.024583871437387
4829.75,1.023553785837019
4830.65,1.0199185292984436
4831.55,1.0207589073991228
4832.45,1.0235671655047185
4833.35,1.0169984288413254
4834.25,1.021366750692376
4835.15,1.020616659524568
4836.05,1.0209154967783547
4836.95,1.017483584797306
4837.85,1.0151223833912157
4838.75,1.0158312088680113
4839.65,1.0110101193957381
4840.55,1.0078440193923124
4841.45,1.000402719857039
4842.35,1.0070885065926019
4843.25,1.0050281683763627
4844.15,1.0029620324119197
4845.05,1.0051845502429675
4845.95,1.0085946428480772
4846.85,1.0090767728253789
4847.75,1.0078218060700637
4848.65,1.0030066034620841
4849.55,1.0002776879910182
4850.45,0.996417703661616
4851.35,0.9941049362694437
4852.26,0.9898520164372482
4853.16,0.9773061185486487
4854.06,0.9729712650617963
4854.96,0.9578433947964015
4855.86,0.9448696015677011
4856.76,0.9267298638878009
4857.66,0.8993454402712029
4858.56,0.8729873708267338
4859.46,0.8497520790670733
4860.36,0.8217311339618926
4861.26,0.8013412220144466
4862.16,0.7898696266258085
4863.06,0.7839825958891515
4863.96,0.797184533222892
4864.86,0.8171933628866714
4865.76,0.840244975595715
4866.66,0.8668360750529741
4867.56,0.8934719024794404
4868.46,0.9138158318946317
4869.36,0.9265811538388516
4870.26,0.9402236833549933
4871.16,0.9483833125362625
4872.06,0.9509691912081926
4872.96,0.9522209550467193
4873.86,0.962017579089003
4874.76,0.9640295987039157
4875.66,0.9719253602366155
4876.56,0.979614867733108
4877.46,0.9874139796621602
4878.36,0.991127092664455
4879.26,0.9970248545268078
4880.16,1.0007764439958207
4881.06,1.0034646917883485
4881.96,1.0080218577260975
4882.86,1.009259776759607
4883.76,1.0034792976285156
4884.66,1.0059292364352175
4885.56,1.0006389667932276
4886.46,1.0029474782134498
4887.36,0.9978772407868384
4888.26,0.9947215667879997
4889.17,0.994179478810875
4890.07,0.9953944888822207
4890.97,0.9949826385919611
4891.87,1.0019435400247294
4892.77,1.0057214924777298
4893.67,1.0097900621116531
4894.57,1.0229889265447492
4895.47,1.0327796008130565
4896.37,1.0454309355133358
4897.27,1.0500290527170597
4898.17,1.0525050145503703
4899.07,1.051055872643844
4899.97,1.047823490512635
4900.87,1.0424256092973292
4901.77,1.0392130092010627
4902.67,1.0383880841684876
4903.57,1.032760670641273
4904.47,1.0340741361027672
4905.37,1.0345294113575394
4906.27,1.0380029366795678
4907.17,1.0345563537086586
4908.07,1.0352774876796211
4908.97,1.0298235644176976
4909.87,1.027861296767346
4910.77,1.0236902723808297
4911.67,1.025105421761529
4912.57,1.0264517465911818
4913.47,1.0281797811148037
4914.37,1.030514493193232
4915.27,1.0318574338175113
4916.17,1.0241242289922166
4917.07,1.0233041474618783
4917.97,1.0170799025344006
4918.87,1.004709857035696
4919.77,0.9977439502800579
4920.67,0.9871994406391733
4921.57,0.9838139250649781
4922.47,0.9832193652302351
4923.37,0.9828273175024965
4924.27,0.9913685675396684
4925.17,0.9956106426004686
4926.07,1.0052742086102264
4926.98,1.014463091073694
4927.88,1.022099041111899
4928.78,1.0260899081448573
4929.68,1.0314297363367457
4930.58,1.033485304349146
4931.48,1.0331342679546898
4932.38,1.0254755074632966
4933.28,1.0216859126638853
4934.18,1.017379980350947
4935.08,1.010354882140583
4935.98,1.0010159441193982
4936.88,0.9996137417635433
4937.78,1.0008874155767702
4938.68,0.9977786549105558
4939.58,0.9977948381103516
4940.48,1.0059240025650875
4941.38,1.0108847546928865
4942.28,1.0131043663565429
4943.18,1.0206268805743057
4944.08,1.0287781918112484
4944.98,1.0370641583622506
4945.88,1.0359609395104166
4946.78,1.041732183629184
4947.68,1.0442919335277288
4948.58,1.0473466667859133
4949.48,1.0422058298523953
4950.38,1.0454874487877603
4951.28,1.0404622293636485
4952.18,1.044195389624424
4953.08,1.0412840961858654
4953.98,1.0338171655302035
4954.88,1.027969119400544
4955.78,1.0223250621413797
4956.68,1.0187035243913762
4957.58,1.0107519898324324
4958.48,1.0049350406084405
4959.38,1.0107009279970955
4960.28,1.0065486648314712
4961.18,1.0101406083516595
4962.08,1.017436765674798
4962.98,1.0259457274834625
4963.88,1.0276797286506554
4964.79,1.02586979972994
4965.69,1.0277420585181243
4966.59,1.0217857741335024
4967.49,1.0187712353992757
4968.39,1.0164316875580828
4969.29,1.0182896677626954
4970.19,1.0175023708613045
4971.09,1.0191400466443525
4971.99,1.0177065049814515
4972.89,1.025450034304929
4973.79,1.028282882390327
4974.69,1.033158933723778
4975.59,1.0312406233723006
4976.49,1.0312985931209322
4977.39,1.023283501234541
4978.29,1.0192189615873877
4979.19,1.0133171492783355
4980.09,1.0044120374933723
4980.99,0.9927279220345936
4981.89,0.9866312379359541
4982.79,0.9765439985592423
4983.69,0.975274594459104
4984.59,0.9754879630240472
4985.49,0.9725406219620168
4986.39,0.9773572557432794
4987.29,0.9818398712626223
4988.19,0.9892639334748785
4989.09,0.993415389002919
4989.99,0.9978835760322521
4990.89,1.0040596197403338
4991.79,0.9990427957961038
4992.69,1.0044838368782198
4993.59,1.0026804798425246
4994.49,1.0042900951268472
4995.39,1.0046681205958115
4996.29,1.0041063884639958
4997.19,1.0060379266042072
4998.09,1.0003419081713232
4998.99,1.0029743809564269
4999.89,0.9998865398534957
5000.79,0.9936581030513102
5001.7,0.9921238335752784
5002.6,0.9847995110307795
5003.5,0.9861872951605692
5004.4,0.9834242421811733
5005.3,0.9781263381582621
5006.2,0.9796337922507267
5007.1,0.9869152613560389
5008.0,0.980882842746574
5008.9,0.9812977170104202
5009.8,0.9850172771904141
5010.7,0.9787210788704894
5011.6,0.9746504450195327
5012.5,0.9786471983359307
5013.4,0.9689633254437013
5014.3,0.9700438550017516
5015.2,0.9654188814026686
5016.1,0.9614247724267133
5017.0,0.9658839510863114
5017.9,0.9618039899138028
5018.8,0.9669434656857339
5019.7,0.9728960599577011
5020.6,0.9725555904676112
5021.5,0.976580615110588
5022.4,0.9825434793187953
5023.3,0.9844383299286046
5024.2,0.9882258529233275
5025.1,0.9877864218193627
5026.0,0.9950681897750804
5026.9,0.9963897653084078
5027.8,0.9982541704817857
5028.7,1.0049619642106076
5029.6,1.002802213774965
5030.5,1.006409400417984
5031.4,1.005807879177018
5032.3,1.0124620589282944
5033.2,1.0143441570088325
5034.1,1.0137052372292208
5035.0,1.0039412596855473
5035.9,0.997174459014489
5036.8,0.9927746418340144
5037.7,0.9853317501484739
5038.6,0.9759493740512103
5039.5,0.9685957627916459
5040.41,0.9615143475709692
5041.31,0.9579052148094117
5042.21,0.9624201632988119
5043.11,0.9657201058442431
5044.01,0.9718216610550886
5044.91,0.9805012938974985
5045.81,0.9896597882627453
5046.71,0.9963166364826346
5047.61,1.0027066513552543
5048.51,1.0067963783044986
5049.41,1.0055566246172376
5050.31,1.0053802604670359
5051.21,1.0028321362351837
5052.11,1.0027492144615444
5053.01,1.00468066994041
5053.91,1.0137618971437021
5054.81,1.01483966135578
5055.71,1.0256039518358075
5056.61,1.0311012291158417
5057.51,1.0315542346608224
5058.41,1.032824016610663
5059.31,1.0386928153025472
5060.21,1.0342825789882462
5061.11,1.0356036807322444
5062.01,1.0291319548900086
5062.91,1.0263079791574734
5063.81,1.0200159056422566
5064.71,1.0132464363814815
5065.61,1.0088565058634695
5066.51,1.0063032264261793
5067.41,1.0016627776312546
5068.31,1.00203651064755
5069.21,1.0020029350835422
5070.11,1.0016526541032098
5071.01,1.004595830416044
5071.91,1.0061785364592544
5072.81,1.0086716229684305
5073.71,1.004191036992483
5074.61,1.01100477441321
5075.51,1.0064790534494674
5076.42,1.0017274241572138
5077.31,1.001358735925527
5078.21,0.9974443911033203
5079.12,0.9881622120691043
5080.02,0.9868159760894094
5080.92,0.9787778094403908
5081.82,0.9795476329330283
5082.72,0.9765153716300637
5083.62,0.9793135974415346
5084.52,0.986510559094948
5085.42,0.9927544463185388
5086.32,1.0021014387395406
5087.22,1.0066652554574853
5088.12,1.0137628658190028
5089.02,1.0145457462047005
5089.92,1.0166982746299893
5090.82,1.0236897442188924
5091.72,1.0216230128036403
5092.62,1.024053217572848
5093.52,1.0194051434256648
5094.42,1.0216076669079508
5095.32,1.01937888302409
5096.22,1.0167147182287097
5097.12,1.0137065248359076
5098.02,1.0054839285966275
5098.92,1.004163728595019
5099.82,1.0023395038120047
5100.72,1.0002166969836586
5101.62,1.00315004866189
5102.52,1.0038186642795979
5103.42,1.0047848796575958
5104.32,1.0079037776490312
5105.22,1.0083206171629053
5106.12,1.0045445692332917
5107.02,1.0034016988747687
5107.92,0.9950374387100864
5108.82,0.9937761374132402
5109.72,0.9994163272244138
5110.62,0.9993696985437049
5111.52,1.000928613867935
5112.42,1.0049199508158402
5113.32,1.0126996148544742
5114.22,1.014903102467664
5115.12,1.016647434971941
5116.03,1.027696588437956
5116.93,1.026708827889005
5117.83,1.0350492061447407
5118.73,1.0381977751427605
5119.63,1.031231455042126
5120.53,1.028146796040425
5121.43,1.0256118271688714
5122.33,1.0182666548058268
5123.23,1.0093984169122034
5124.13,1.001169401114616
5125.03,0.9946852077357373
5125.93,0.9958408752717783
5126.83,0.986932176203796
5127.73,0.9883604534952444
5128.63,0.9857562362712634
5129.53,0.9893710789103798
5130.43,0.9903585013578144
5131.33,0.9975923285103432
5132.23,1.000446540445974
5133.13,1.0058833329183134
5134.03,1.0050924308900775
5134.93,1.0053379082776381
5135.83,1.002905018674544
5136.73,1.0082473813833281
5137.63,1.0029941599556131
5138.53,0.9976218134589623
5139.43,0.9924302710841503
5140.33,0.9928245639958433
5141.23,0.9850390548046075
5142.13,0.9853359051705318
5143.03,0.9838513364271186
5143.93,0.9861321618209707
5144.83,0.9905156919278075
5145.73,0.9874065914613227
5146.63,0.9913253763830487
5147.53,0.9942254910403664
5148.43,0.9956900257446102
5149.33,0.9952090859845104
5150.23,0.99458715534486
5151.13,0.9927591052114039
5152.03,0.9953498779695432
5152.94,0.9934028377244348
5153.84,0.9961753076732383
5154.74,1.0007527184487255
5155.64,1.0074604994652434
5156.54,1.010785197267151
5157.44,1.0155451086636185
5158.34,1.0255878797591906
5159.24,1.0238563301514774
5160.14,1.0289372247565824
5161.04,1.0242789641358947
5161.94,1.0212172147246814
5162.84,1.0195664540671328
5163.74,1.0057822901254267
5164.64,0.9917367192169619
5165.54,0.9757361882246888
5166.44,0.9562254722779319
5167.34,0.9374501111975146
5168.24,0.9234023024566524
5169.14,0.9057045259110239
5170.04,0.9017889533620697
5170.94,0.8947824234154865
5171.84,0.9008670525952859
5172.74,0.8998911796444162
5173.64,0.9085035801927346
5174.54,0.923200220661816
5175.44,0.9371536665259019
5176.34,0.948435621865654
5177.24,0.9672902883645433
5178.14,0.9788503503632
5179.04,0.9909436920362658
5179.94,0.9909756561712817
5180.84,0.983917088810394
5181.74,0.974088825596483
5182.64,0.9650464448820083
5183.54,0.9501192258667678
5184.44,0.9401384031303414
5185.34,0.9416606803097798
5186.24,0.9457376797367034
5187.14,0.9506955522472594
5188.04,0.9608360939081765
5188.94,0.9735091726338215
5189.84,0.9782046658715858
5190.75,0.9824329503684668
5191.65,0.9873323360172883
5192.55,0.9844849355675606
5193.45,0.9819599147762968
5194.35,0.9802455613969536
5195.25,0.9845053305265621
5196.15,0.9875063450426651
5197.05,0.9935513345011975
5197.95,0.9971045138758322
5198.85,0.9991660187317755
5199.75,1.0065512070801155
5200.65,1.0048850584819355
5201.55,1.009984361349397
5202.45,1.002636364921011
5203.35,0.9989136653701455
5204.25,0.9898612822548009
5205.15,0.9838761289000575
5206.05,0.9780276910824954
5206.95,0.9695012589078441
5207.85,0.9704154429987949
5208.75,0.9739313214673909
5209.65,0.9689083626529109
5210.55,0.978790447635645
5211.45,0.9871340051321383
5212.35,0.9905671424714789
5213.25,1.0049962481700219
5214.15,1.0101429591248055
5215.05,1.0111701018726793
5215.95,1.0194488119364242
5216.85,1.019655390325726
5217.75,1.0258106388083938
5218.65,1.0263359197884685
5219.55,1.0284852731484062
5220.45,1.0348155749928782
5221.35,1.0281016867945407
5222.25,1.0343782631958962
5223.15,1.0247771166914392
5224.05,1.0198917002555712
5224.95,1.0110302403448588
5225.85,1.0046535140941675
5226.75,0.997205968520082
5227.66,0.9871535753092341
5228.56,0.9887626843214598
5229.46,0.9898805710053868
5230.36,0.9892764382953592
5231.26,1.0008622911421274
5232.16,1.005894228125431
5233.06,1.0080432860446116
5233.96,1.013206915288233
5234.86,1.0162309739296558
5235.76,1.0188334904680745
5236.66,1.0225467366849488
5237.56,1.0297603298435565
5238.46,1.0339065077086882
5239.36,1.0370277607546137
5240.26,1.0427669684525829
5241.16,1.0486873511284898
5242.06,1.0479938065841008
5242.96,1.0495004233379415
5243.86,1.0442107248752421
5244.76,1.0453178124377647
5245.66,1.0386104730148205
5246.56,1.0391797349966225
5247.46,1.0307320242483038
5248.36,1.025666856088243
5249.26,1.0202068643352578
5250.16,1.0140049094486205
5251.06,1.0172736509573819
5251.96,1.0113468693143184
5252.86,1.0210227505240048
5253.76,1.0143052623589004
5254.66,1.017168842521701
5255.56,1.023962409648898
5256.46,1.0282298646813974
5257.36,1.0269882769502086
5258.26,1.0284506873739785
5259.16,1.0258869571489655
5260.06,1.0257955778346743
5260.96,1.0193916132623735
5261.86,1.0094751782578242
5262.76,0.993899359512009
5263.66,0.9832018518315481
5264.56,0.9689491145791956
5265.47,0.9634732545121472
5266.37,0.9555291410015216
5267.27,0.9474248047087375
5268.17,0.9452991644414716
5269.07,0.9397115895176478
5269.97,0.945866992385214
5270.87,0.9454447215657451
5271.77,0.9557901397083028
5272.67,0.9621871387217598
5273.57,0.9652145503298705
5274.47,0.9765586792459504
5275.37,0.9882190281239205
5276.27,0.9997115407582485
5277.17,1.0045186313813232
5278.07,1.011118169187592
5278.97,1.011336474605607
5279.87,1.0235216015598132
5280.77,1.0181195531738456
5281.67,1.0209776143845755
5282.57,1.0204289254946575
5283.47,1.0177404842571645
5284.37,1.023006977449086
5285.27,1.0227302617315717
5286.17,1.0297601145603892
5287.07,1.0311568408480831
5287.97,1.0324371175003177
5288.87,1.0395255998181947
5289.77,1.0461967473104465
5290.67,1.0469875863584812
5291.57,1.0485570313208028
5292.47,1.046293522671152
5293.37,1.0380203536225538
5294.27,1.0344284605955176
5295.17,1.0305625266045186
5296.07,1.0220444204912553
5296.97,1.0162798527583035
5297.87,1.0137933927681848
5298.77,1.0106662278663874
5299.67,1.003120441166838
5300.57,1.0047583990870335
5301.48,1.0096200616867939
5302.38,1.0100193148037147
5303.27,1.017421049725042
5304.18,1.0163052719710222
5305.08,1.025459720976286
5305.98,1.0289399229225584
5306.88,1.0291040205528132
5307.78,1.032855481133278
5308.68,1.0359883770505762
5309.58,1.036196034502227
5310.48,1.0409019774298547
5311.38,1.0393735139018059
5312.28,1.0414748994251308
5313.18,1.0377794936050828
5314.08,1.0382379284549264
5314.98,1.031922738784145
5315.88,1.0293731134714328
5316.78,1.0250697427302558
5317.68,1.0263068999904401
5318.58,1.0170853271464717
5319.48,1.0185524416411778
5320.38,1.0167854071972702
5321.28,1.0147237717412902
5322.18,1.0107514786243408
5323.08,1.0050976508076723
5323.98,1.0015630716899848
5324.88,0.9909108656839138
5325.78,0.9855177409313487
5326.68,0.9738528312102658
5327.58,0.9688997882158868
5328.48,0.9685634757694425
5329.38,0.9582533501797269
5330.28,0.9631687682129604
5331.18,0.9676743253452054
5332.08,0.9725193259816654
5332.98,0.9784301385987431
5333.88,0.9911481845739689
5334.78,0.9956023785084152
5335.68,0.997356216103981
5336.58,1.0062550388358995
5337.48,1.0030648518586074
5338.38,1.0035047949704676
5339.28,1.0013167555588396
5340.19,0.9969306861206896
5341.08,0.9989643785238852
5341.99,0.9957162836990571
5342.89,0.9945569212733616
5343.79,0.9964111025751268
5344.69,0.9956174744989426
5345.59,0.9998503715611817
5346.49,0.9983130397635724
5347.39,1.0017101390371383
5348.29,0.9984122570662806
5349.19,1.0043445065064096
5350.09,1.0015713133761286
5350.99,1.0058316533647245
5351.89,1.0087360189869532
5352.79,1.0148501617623553
5353.69,1.0190664175390862
5354.59,1.0186749094440484
5355.49,1.0250159899672988
5356.39,1.0301602792984672
5357.29,1.03275396309923
5358.19,1.0358453292892353
5359.09,1.0369970037896914
5359.99,1.033457406529084
5360.89,1.0323354551162727
5361.79,1.028757238093704
5362.69,1.0204015299377007
5363.59,1.0152302834461662
5364.49,1.0124309585826345
5365.39,1.0043822186641858
5366.29,0.998277206229233
5367.19,0.9997486173726389
5368.09,0.9887841272045006
5368.99,0.9857558280524408
5369.89,0.9812891658336798
5370.79,0.979213980349519
5371.69,0.9820963902360386
5372.59,0.9800046443426355
5373.49,0.985908269199508
5374.39,0.9913631917992319
5375.29,1.0003758588436806
5376.19,1.003784991277089
5377.09,1.0098292035450516
5378.0,1.0162334080860462
5378.9,1.0151714270744518
5379.8,1.014427771505536
5380.7,1.0134394739635113
5381.6,1.0104308637076536
5382.5,1.0074256507785875
5383.4,1.0090785707569456
5384.3,1.006327592557427
5385.2,1.0089757892606714
5386.1,1.0075128309359724
5387.0,1.0079640129594802
5387.9,1.0040130376260763
5388.8,1.0068754338663544
5389.7,1.0031564625270109
5390.6,1.002025186703595
5391.5,0.9960666536175525
5392.4,0.9953919396257664
5393.3,0.993013165071492
5394.2,0.9850219943744428
5395.1,0.9802023228033911
5396.0,0.9776548603554505
5396.9,0.973538735336364
5397.8,0.9767705355047317
5398.7,0.9709322344935273
5399.6,0.9734067605575454
5400.5,0.9775911887907346
5401.4,0.9771077718400878
5402.3,0.9737758777020882
5403.2,0.9741973482745819
5404.1,0.9720176060912832
5405.0,0.9692800586260985
5405.9,0.9668600626081159
5406.8,0.9641067318323016
5407.7,0.9618508144238057
5408.6,0.9589470417185302
5409.5,0.9663071813364604
5410.4,0.9682596460045876
5411.3,0.9691826696760887
5412.2,0.9738809888375508
5413.1,0.9783807562643637
5414.0,0.982053276105448
