wave,flux
4508.36,-0.2953165357637792
4509.26,-0.30076163802900485
4510.17,-0.3051273967608008
4511.06,-0.3119012589172784
4511.97,-0.31561837371029533
4512.87,-0.31931152653758016
4513.77,-0.32339378233487576
4514.67,-0.33055780117126987
4515.57,-0.3338103910288144
4516.47,-0.3395677482047565
4517.37,-0.3447431644332811
4518.27,-0.3523786482847554
4519.17,-0.35845441627777536
4520.07,-0.36599130626750975
4520.97,-0.37315179565695134
4521.87,-0.3798447646239199
4522.77,-0.3863491055616973
4523.67,-0.39351526429544076
4524.57,-0.3953399624569229
4525.47,-0.39945059698150254
4526.37,-0.4034781082986094
4527.27,-0.40748460744581544
4528.17,-0.4133169153837944
4529.07,-0.4182505281626077
4529.97,-0.4251913220306015
4530.87,-0.4370155802497068
4531.77,-0.44694767416837355
4532.67,-0.45760864752204206
4533.57,-0.4685264459271905
4534.47,-0.48261930967285444
4535.37,-0.4976373451752118
4536.27,-0.5134602681795565
4537.17,-0.5324947597196223
4538.07,-0.5573979812496758
4538.97,-0.5822038665226066
4539.87,-0.6049978860768922
4540.77,-0.6270406347431886
4541.67,-0.6456068394302095
4542.57,-0.6616987451762313
4543.47,-0.6803371028933956
4544.37,-0.6967506087595744
4545.27,-0.7164310922249807
4546.17,-0.7307329831760185
4547.07,-0.7498583887420383
4547.97,-0.7678371717202498
4548.88,-0.7859999258100553
4549.77,-0.8105535554545868
4550.68,-0.8345108154294323
4551.58,-0.8589055091362572
4552.48,-0.8827145028151218
4553.38,-0.9192898668963294
4554.28,-0.9492344105149084
4555.18,-0.9877814503416301
4556.08,-1.0290995221426704
4556.98,-1.0804345769502721
4557.88,-1.132830194851497
4558.78,-1.1957139408603517
4559.68,-1.2552801129295406
4560.58,-1.3157281649078472
4561.48,-1.383899838647092
4562.38,-1.4429123829909964
4563.28,-1.4956929552140237
4564.18,-1.5665291228110627
4565.08,-1.635436015201925
4565.98,-1.707613810606155
4566.88,-1.8066084259055222
4567.78,-1.907519126711435
4568.68,-2.0135739577684975
4569.58,-2.1460078775207654
4570.48,-2.2779866641751254
4571.38,-2.412716503328882
4572.28,-2.5671819202820023
4573.18,-2.7523122222484417
4574.08,-2.9660404902620003
4574.98,-3.2035188284773635
4575.88,-3.497015852127277
4576.78,-3.812740210779272
4577.68,-4.1869472118801685
4578.58,-4.612202292908764
4579.48,-5.121427776889494
4580.38,-5.776517306763542
4581.28,-6.607535394958047
4582.18,-7.706821288887128
4583.08,-9.335794922455115
4583.98,-11.796594053494788
4584.88,-15.846665389078453
4585.78,-24.16515681308823
4586.69,-49.944486020166096
4587.58,2583.4240797483008
4588.49,48.22662188099936
4589.39,24.883466985091072
4590.29,16.871656899527704
4591.19,12.751882048277862
4592.09,10.247311097858367
4592.99,8.59986233161377
4593.89,7.423111974336133
4594.79,6.504909340774624
4595.69,5.8350882123225105
4596.59,5.285502063100756
4597.49,4.862392559288116
4598.39,4.505068432752279
4599.29,4.1857986187762135
4600.19,3.930957274385786
4601.09,3.6860704515512466
4601.99,3.4770891411532125
4602.89,3.308320988384091
4603.79,3.136927932701666
4604.69,3.017889811309327
4605.59,2.9090299568086957
4606.49,2.8040706106237625
4607.39,2.71462978306676
4608.29,2.6373723635617337
4609.19,2.5581238001948936
4610.09,2.4862746365642425
4610.99,2.4180969827518415
4611.89,2.3440795470218734
4612.79,2.2730497953257633
4613.69,2.215354059228511
4614.59,2.1467352525388543
4615.49,2.10233434585182
4616.39,2.0337791872847797
4617.29,1.999629655832863
4618.19,1.954865904842057
4619.09,1.9122236447165826
4619.99,1.8736992266534171
4620.89,1.8454215482986087
4621.79,1.8115637883402855
4622.69,1.7717064895103058
4623.59,1.7472709580558743
4624.5,1.7244219127332765
4625.4,1.6954634919663807
4626.3,1.6680520564908716
4627.2,1.637273399136261
4628.1,1.6134143835776655
4629.0,1.5850801450103473
4629.9,1.5601935815777483
4630.8,1.5403824469914842
4631.7,1.524776616113839
4632.6,1.5021196435443889
4633.5,1.4789312521363085
4634.4,1.4582256976444858
4635.3,1.44034800099702
4636.2,1.417618655256689
4637.1,1.394197132238263
4638.0,1.3806517908848046
4638.9,1.361191822476765
4639.8,1.3528476422608935
4640.7,1.3393191600131134
4641.6,1.3292796923842276
4642.5,1.3232983242515848
4643.4,1.3093238619892769
4644.3,1.2983164935856113
4645.2,1.2826046083854896
4646.1,1.266858805763977
4647.0,1.245493177440798
4647.9,1.230483279156382
4648.8,1.2194681391162634
4649.7,1.215662780232021
4650.6,1.2071593822358648
4651.5,1.2030771937743816
4652.4,1.1936864048153977
4653.3,1.1944883544776683
4654.2,1.184891816440966
4655.1,1.1782388389054177
4656.0,1.164186514805027
4656.9,1.1688592137732954
4657.8,1.1684714185695335
4658.7,1.178204500646825
4659.6,1.1746835313182138
4660.5,1.1792596701153577
4661.4,1.1742829222815028
4662.3,1.1718622442140798
4663.21,1.1608320591374282
4664.11,1.1412097557409002
4665.01,1.1195422054386601
4665.91,1.101350617913315
4666.81,1.083338463696587
4667.71,1.0664568508792651
4668.61,1.0550319986894463
4669.51,1.0519377702280008
4670.41,1.0495683142807797
4671.31,1.0532422100440746
4672.21,1.064990038943852
4673.11,1.065226015347567
4674.01,1.0719295668964663
4674.91,1.0811779923716345
4675.81,1.0782870809797551
4676.71,1.08202833662026
4677.61,1.073696939672278
4678.51,1.0648698676262036
4679.41,1.0617258012064228
4680.31,1.0547648318181704
4681.21,1.0480425147035983
4682.11,1.0403949146192393
4683.01,1.0380211199240073
4683.91,1.0406730475754178
4684.81,1.038695812228058
4685.71,1.0390094383165271
4686.61,1.045482758027649
4687.51,1.0407676169362607
4688.41,1.0433453934781194
4689.31,1.0432513759323578
4690.21,1.039730292260089
4691.11,1.0376186474818685
4692.01,1.0358963994094323
4692.91,1.0387544291558455
4693.81,1.0383567314088293
4694.71,1.0443248207345126
4695.61,1.0447893739176148
4696.51,1.0426208864545607
4697.41,1.0386308071723322
4698.31,1.0309890683546137
4699.21,1.0204279129660654
4700.12,1.0185296787312148
4701.02,1.0048089254028645
4701.92,0.9950216741115817
4702.82,0.9912124761163248
4703.72,0.9873755808294573
4704.62,0.9877036378817632
4705.52,0.9817473651882639
4706.42,0.979159479256937
4707.32,0.9790598977519573
4708.22,0.9775399987987966
4709.12,0.9783419129891454
4710.02,0.9795705349982349
4710.92,0.9830704684580993
4711.82,0.9873042693071346
4712.72,0.9930934735659721
4713.62,0.999924381321248
4714.52,1.0027437822019336
4715.42,1.0031647658551506
4716.32,1.0093625249626343
4717.22,1.0121440158972355
4718.12,1.0118276464185783
4719.02,1.016885963505331
4719.92,1.0219271093029656
4720.82,1.0290165444701591
4721.72,1.03129542881794
4722.62,1.0311847899575242
4723.52,1.026275463233498
4724.42,1.023223924865838
4725.32,1.0240869780921562
4726.22,1.017628920566345
4727.12,1.0058392389960236
4728.02,0.9997884109652031
4728.92,0.9920557157275044
4729.82,0.9828749140380287
4730.72,0.9833004397748774
4731.62,0.9814961247577313
4732.52,0.9817664353172236
4733.42,0.9822874305148772
4734.32,0.9865844157617581
4735.22,0.9916328713334098
4736.12,0.9917775088690105
4737.02,0.9898864816809555
4737.92,0.997303835454568
4738.83,0.9932362319734551
4739.73,0.9981658819598752
4740.63,0.9979235500006955
4741.53,0.9973473538360308
4742.43,1.0028207279491095
4743.33,1.0059854267604282
4744.23,1.005217039170158
4745.13,1.0064342058776972
4746.03,1.0128080371416677
4746.93,1.013430177105681
4747.83,1.018241159661204
4748.73,1.0236432475261357
4749.63,1.0214367290749513
4750.53,1.0198209688086266
4751.43,1.0221218103573961
4752.33,1.017779596034705
4753.23,1.0115123757892062
4754.13,1.00769076936257
4755.03,1.0017884534388952
4755.93,0.9964351536037349
4756.83,0.9988659689489989
4757.73,0.9924823383514642
4758.63,0.9931866117712849
4759.53,0.9936656541731788
4760.43,0.986062289208306
4761.33,0.9839601090244923
4762.23,0.981244167236929
4763.13,0.9768296873309894
4764.03,0.9736973944261142
4764.93,0.9641795569809395
4765.83,0.9676005867588414
4766.73,0.9658749585996412
4767.63,0.9655091996646361
4768.53,0.9759197453653227
4769.43,0.9762997742094566
4770.33,0.986916419774815
4771.23,0.9913371662818292
4772.13,0.9952587775282593
4773.03,0.9975946794928126
4773.93,1.0032311865416335
4774.83,1.0091825594582888
4775.73,1.012655393309842
4776.64,1.012602415973414
4777.54,1.0134810892130237
4778.44,1.0164972265905032
4779.34,1.0091104688898886
4780.24,1.0090624509531896
4781.14,1.004199287164141
4782.04,1.0040752118420155
4782.94,1.0006881104704588
4783.84,0.9948523957685846
4784.74,0.9969058110143099
4785.64,0.987647376746068
4786.54,0.9860849354145055
4787.44,0.9830833100537836
4788.34,0.9861877903391234
4789.24,0.9848582519823209
4790.14,0.9839949970902335
4791.04,0.9909935546986995
4791.94,0.9979553542534872
4792.84,1.0041795971959184
4793.74,1.0119244850316562
4794.64,1.0173732611156767
4795.54,1.0247714244392512
4796.44,1.0263652855957006
4797.34,1.0256985006395296
4798.24,1.0277588872478065
4799.14,1.0199158285295271
4800.04,1.017605937188242
4800.94,1.0168539470907816
4801.84,1.017972569693098
4802.74,1.0165539885112496
4803.64,1.0167722866241737
4804.54,1.0157008435521628
4805.44,1.0175941057001372
4806.34,1.0162065131879523
4807.24,1.0144260765878554
4808.14,1.0140880892223008
4809.04,1.0169121644468126
4809.94,1.0168830142001901
4810.84,1.0170077199181222
4811.74,1.019592723520865
4812.64,1.024169651962379
4813.54,1.0265563541097917
4814.45,1.0278093535967996
4815.35,1.0350025848840902
4816.25,1.0396923777408857
4817.15,1.0373009238553819
4818.05,1.0439434130789533
4818.95,1.0472203542206064
4819.85,1.0420035928255749
4820.75,1.0385831616874672
4821.65,1.032653842450725
4822.55,1.0282472486128786
4823.45,1.0228970997467632
4824.35,1.0240824107022481
4825.25,1.0236206316058567
4826.15,1.0177898224101265
4827.05,1.0162640405078354
4827.95,1.0175951144383613
4828.85,1.017865854947959
4829.75,1.0189961277238089
4830.65,1.0101304140890435
4831.55,1.0138413032720526
4832.45,1.014218606371144
4833.35,1.0160044737155765
4834.25,1.012926532067936
4835.15,1.017726466677941
4836.05,1.0196227561809652
4836.95,1.0192419863380584
4837.85,1.018466477705403
4838.75,1.0178057848389446
4839.65,1.0119251570536656
4840.55,1.010827064082684
4841.45,1.004979036622155
4842.35,0.9997161542401869
4843.25,1.00543661785043
4844.15,1.005661646262655
4845.05,1.0106327181276569
4845.95,1.012226490541809
4846.85,1.011424177293641
4847.75,1.0169776559311234
4848.65,1.0161312227588029
4849.55,1.0104933043867035
4850.45,1.0119579184474483
4851.35,1.0128312391678402
4852.26,1.0055760926756618
4853.16,1.0001628278869883
4854.06,0.9959641611621188
4854.96,0.9817893008296343
4855.86,0.9616429449172782
4856.76,0.9483650228660665
4857.66,0.9291543422207947
4858.56,0.9045997772795942
4859.46,0.8801990740710925
4860.36,0.857444675258858
4861.26,0.840382214393781
4862.16,0.829561858124647
4863.06,0.8265947651391663
4863.96,0.8341520818517897
4864.86,0.852745076193322
4865.76,0.8764826722890986
4866.66,0.8968414258474993
4867.56,0.9235232697750417
4868.46,0.9381848758779432
4869.36,0.9470710148768094
4870.26,0.9514388704673101
4871.16,0.9534878457623611
4872.06,0.950429023859498
4872.96,0.9587600432781292
4873.86,0.9561307358226695
4874.76,0.9615919024868278
4875.66,0.9727084088758774
4876.56,0.9762818255689721
4877.46,0.9877495342505256
4878.36,0.9916348728968724
4879.26,0.9998005899526275
4880.16,1.003055318452756
4881.06,1.0002993185410483
4881.96,1.0042591937378589
4882.86,1.00672536181402
4883.76,1.0007066639378024
4884.66,0.9933516830284721
4885.56,0.9867819034451177
4886.46,0.9881847787830021
4887.36,0.9832632615274314
4888.26,0.976338496730411
4889.17,0.9711411787223921
4890.07,0.9708139372265169
4890.97,0.9750029582535606
4891.87,0.9813906756469566
4892.77,0.9920195162449768
4893.67,1.003668968168804
4894.57,1.015003506290951
4895.47,1.0288117829643357
4896.37,1.045604143282487
4897.27,1.0564657616566373
4898.17,1.0570383018833394
4899.07,1.0555293771454612
4899.97,1.0573587248088567
4900.87,1.0505094417145744
4901.77,1.0457811191460988
4902.67,1.0412101787252193
4903.57,1.0355009858119084
4904.47,1.036074640538302
4905.37,1.0334680303375756
4906.27,1.0359665659341557
4907.17,1.0332823492511978
4908.07,1.0285178302198024
4908.97,1.0280727694667136
4909.87,1.0231131457595237
4910.77,1.0239649632746661
4911.67,1.0225403724180313
4912.57,1.021705140152235
4913.47,1.020596044849725
4914.37,1.0197231474771873
4915.27,1.0186940728595772
4916.17,1.0187652929267448
4917.07,1.015225229551138
4917.97,1.0007328468196068
4918.87,0.9854954815274009
4919.77,0.9776008695878358
4920.67,0.9661736907704961
4921.57,0.9612255169370533
4922.47,0.960754257398987
4923.37,0.9697844629168145
4924.27,0.9733589286295328
4925.17,0.9837264741736027
4926.07,0.995430121271346
4926.98,1.0042300552526784
4927.88,1.024652261004883
4928.78,1.0306284050691152
4929.68,1.0357423336868616
4930.58,1.038227266652552
4931.48,1.0363948902738382
4932.38,1.0336220015600355
4933.28,1.0215448851932194
4934.18,1.013670390341311
4935.08,1.0079958963335367
4935.98,0.9973361015836787
4936.88,0.9920964847725411
4937.78,0.99290510258565
4938.68,0.9918699657026898
4939.58,0.9877339940769667
4940.48,0.9941240888178361
4941.38,1.0031476267759019
4942.28,1.014019017875452
4943.18,1.023479395004282
4944.08,1.0361234458566615
4944.98,1.0387548315219022
4945.88,1.0451983793037518
4946.78,1.0523514867368364
4947.68,1.0540077521870028
4948.58,1.0550377415668422
4949.48,1.0605875060928207
4950.38,1.0605613661355373
4951.28,1.0561760393908208
4952.18,1.0543857687874392
4953.08,1.0532653090408504
4953.98,1.0422445286714048
4954.88,1.0329143100373126
4955.78,1.0190656394019875
4956.68,1.0084402220065258
4957.58,1.0001737721584736
4958.48,0.9933236538827246
4959.38,0.9922139905183843
4960.28,0.9937011611688339
4961.18,0.9977067849323504
4962.08,1.0045070550170847
4962.98,1.0162652823119798
4963.88,1.0196906007319784
4964.79,1.0201305535373362
4965.69,1.0195491055123063
4966.59,1.0117713722582307
4967.49,1.0138688034094014
4968.39,1.0063691785755569
4969.29,1.007762859314902
4970.19,1.0106936343687682
4971.09,1.0138634322234537
4971.99,1.0206180989554874
4972.89,1.0247781642157594
4973.79,1.0276030946114252
4974.69,1.0339744243071611
4975.59,1.0385380574719512
4976.49,1.0303460384565124
4977.39,1.0284559314515795
4978.29,1.0247557723329668
4979.19,1.013729829606896
4980.09,0.9997485046519264
4980.99,0.9873817543578224
4981.89,0.9748957997509805
4982.79,0.9665471813945837
4983.69,0.9557153989868963
4984.59,0.9587995254931342
4985.49,0.958614008587907
4986.39,0.9688413971794851
4987.29,0.976470888261922
4988.19,0.9793710094170873
4989.09,0.9901249239808647
4989.99,0.9925588586178701
4990.89,1.0037959592745112
4991.79,1.002645175434707
4992.69,1.0050488878813122
4993.59,1.0073767294546225
4994.49,1.0056005816403644
4995.39,1.0108560262936528
4996.29,1.01105947811466
4997.19,1.007827569999764
4998.09,1.0055454087831865
4998.99,1.0006953844630861
4999.89,0.9947393306935144
5000.79,0.991629574005338
5001.7,0.9862292742837955
5002.6,0.9791267186730352
5003.5,0.9752670427593844
5004.4,0.9742959682169018
5005.3,0.9715456160916797
5006.2,0.96582812662071
5007.1,0.967235517269842
5008.0,0.970228914338331
5008.9,0.9701761031359922
5009.8,0.9741648377920756
5010.7,0.9721752121451107
5011.6,0.9679677092609078
5012.5,0.9628486690792651
5013.4,0.9532504868127519
5014.3,0.9544732986428931
5015.2,0.9468552990175927
5016.1,0.9460975014417503
5017.0,0.9510532493292444
5017.9,0.9518069568631762
5018.8,0.9551422190669502
5019.7,0.9631641561874934
5020.6,0.9655928732242736
5021.5,0.9725513686229977
5022.4,0.9780446856370768
5023.3,0.9776219916415533
5024.2,0.9827240449711121
5025.1,0.9890224246400203
5026.0,0.9905143882370468
5026.9,0.9959449921824822
5027.8,1.0037260681227287
5028.7,1.0046295042753732
5029.6,1.009195506628057
5030.5,1.0130084716212084
5031.4,1.0155108498254124
5032.3,1.0193693705548688
5033.2,1.0252620175577942
5034.1,1.0210796121301826
5035.0,1.0199248115291768
5035.9,1.0087263965866733
5036.8,0.9997564872375014
5037.7,0.9836854289600155
5038.6,0.9696017968535524
5039.5,0.9644883813091218
5040.41,0.9541087070428663
5041.31,0.9491503888227547
5042.21,0.9491410932625892
5043.11,0.9588361547184644
5044.01,0.9691357197720637
5044.91,0.9817980981377504
5045.81,0.9944274806269506
5046.71,1.0077830921541282
5047.61,1.0113900812859584
5048.51,1.015639517144507
5049.41,1.013011111811766
5050.31,1.011901932160401
5051.21,1.0065507024953988
5052.11,1.0133265602910702
5053.01,1.0138195658852533
5053.91,1.0212020842015528
5054.81,1.0277873618260596
5055.71,1.0354178976283934
5056.61,1.0452169058983716
5057.51,1.0524149654834667
5058.41,1.0543633144320577
5059.31,1.0571549169439127
5060.21,1.0538093363649088
5061.11,1.0564014771457235
5062.01,1.0499628391720723
5062.91,1.044444325499735
5063.81,1.037798399362656
5064.71,1.026127069419762
5065.61,1.0199950982063466
5066.51,1.0124529239500706
5067.41,1.0102131727916313
5068.31,1.0078917187985832
5069.21,1.0106768590348958
5070.11,1.0110890101339467
5071.01,1.0131108253264955
5071.91,1.0109869997623095
5072.81,1.019007630289062
5073.71,1.0175272187079212
5074.61,1.015038221600237
5075.51,1.0157303983282975
5076.42,1.0101376887110756
5077.31,1.006672596826479
5078.21,1.0020382852342986
5079.12,0.9907083561707196
5080.02,0.9856221898223817
5080.92,0.9773853847986069
5081.82,0.9783456558114254
5082.72,0.9812028235432265
5083.62,0.9806683904341612
5084.52,0.9869988242651567
5085.42,0.99543153238011
5086.32,1.0061298344700997
5087.22,1.0108501167505652
5088.12,1.0216755912903261
5089.02,1.0278950752722857
5089.92,1.033954148816277
5090.82,1.0413492872472154
5091.72,1.0404107255377488
5092.62,1.0402392714142124
5093.52,1.0448021839439208
5094.42,1.0425224256571008
5095.32,1.0363924904391215
5096.22,1.0322025516992466
5097.12,1.0285355687178799
5098.02,1.0160710082196176
5098.92,1.0116659020996355
5099.82,1.0076214627851185
5100.72,1.009534588788046
5101.62,1.003496993869082
5102.52,1.0114914521700489
5103.42,1.013441081468352
5104.32,1.0158357603111585
5105.22,1.011044489976725
5106.12,1.0114458616126116
5107.02,1.0053479429352508
5107.92,1.0013980127769453
5108.82,1.0028876168430623
5109.72,0.998768463367061
5110.62,1.0013102456408438
5111.52,1.0082809914393986
5112.42,1.0083405998274524
5113.32,1.0181972122982716
5114.22,1.0290712186158986
5115.12,1.0358381917635755
5116.03,1.0405727597389742
5116.93,1.0473386366904267
5117.83,1.0522725342012593
5118.73,1.052198859282135
5119.63,1.047033481686938
5120.53,1.0459354534686904
5121.43,1.0345718097395005
5122.33,1.0256458085943558
5123.23,1.02095016279412
5124.13,1.0031728204143822
5125.03,1.000096790651936
5125.93,0.9902926749601373
5126.83,0.9860666497260387
5127.73,0.9861979147531813
5128.63,0.9904843045355217
5129.53,0.9880822899002598
5130.43,0.9954630118376394
5131.33,1.0002323178737498
5132.23,0.9998603732947807
5133.13,1.0086223105604666
5134.03,1.0129363279568373
5134.93,1.018512706276335
5135.83,1.017149729993818
5136.73,1.0122332063250155
5137.63,1.0114339500847211
5138.53,1.0076922041830343
5139.43,1.002884964212248
5140.33,0.994521955175387
5141.23,0.9888484647339306
5142.13,0.9883969805862794
5143.03,0.987043465496329
5143.93,0.9849103808461093
5144.83,0.9866123770541423
5145.73,0.9863505824306688
5146.63,0.9886174201651264
5147.53,0.990921933892098
5148.43,0.993754213603786
5149.33,0.9935596447161675
5150.23,0.9946280408906198
5151.13,0.9890333484253475
5152.03,0.9895629104199922
5152.94,0.9947879172642331
5153.84,1.0001725884254427
5154.74,0.9973812999520835
5155.64,1.007008256396399
5156.54,1.0161413333538536
5157.44,1.026782832431441
5158.34,1.0355406670861904
5159.24,1.0378790767358097
5160.14,1.0392326156789078
5161.04,1.0427478691082086
5161.94,1.0366557111227828
5162.84,1.0183408920491863
5163.74,1.0099526352871122
5164.64,0.9894646862682347
5165.54,0.9648464548395986
5166.44,0.937446729248499
5167.34,0.9121693669929497
5168.24,0.8907713836649074
5169.14,0.8737021515719006
5170.04,0.8573251560884078
5170.94,0.8474009037133722
5171.84,0.8532432322100605
5172.74,0.8505029333516638
5173.64,0.8628730317717606
5174.54,0.8741353110332775
5175.44,0.8978906575534685
5176.34,0.9186987163736358
5177.24,0.9384788341112186
5178.14,0.9533930451737883
5179.04,0.9604613980889587
5179.94,0.9643808040253894
5180.84,0.9542524508510497
5181.74,0.942529976762075
5182.64,0.9275810431360485
5183.54,0.9123457992785597
5184.44,0.9031085081779027
5185.34,0.9017445257436064
5186.24,0.9082102925038817
5187.14,0.9216873280029784
5188.04,0.9387465179628145
5188.94,0.9542886241426077
5189.84,0.9663975530702362
5190.75,0.9753583169609964
5191.65,0.9792996080515359
5192.55,0.9811160776648342
5193.45,0.979993723590121
5194.35,0.9766265923514138
5195.25,0.9834827636470709
5196.15,0.9820633058491237
5197.05,0.9904152413487616
5197.95,0.9981089022896079
5198.85,1.0059589370772895
5199.75,1.0093647326791926
5200.65,1.0111780208276568
5201.55,1.0116842548026272
5202.45,1.0075887885680166
5203.35,1.0003990103603726
5204.25,0.9902801701949822
5205.15,0.979469777197993
5206.05,0.9696762222400073
5206.95,0.9570379804624733
5207.85,0.9504965844802267
5208.75,0.9490733810564165
5209.65,0.9530899899470052
5210.55,0.9595784137587702
5211.45,0.9701204543638715
5212.35,0.9823992122799424
5213.25,0.9988484489386951
5214.15,1.008145441884066
5215.05,1.0167849366793746
5215.95,1.0191715848542027
5216.85,1.0306750690766184
5217.75,1.0318334798035493
5218.65,1.0343648984570066
5219.55,1.0372965191672745
5220.45,1.035038910017688
5221.35,1.0406333419638736
5222.25,1.0352514230144603
5223.15,1.0298687747999642
5224.05,1.0176479323275869
5224.95,1.0109313621936478
5225.85,1.0016672309917196
5226.75,0.9917182147270934
5227.66,0.9815660626118019
5228.56,0.984670629287159
5229.46,0.9860734932498383
5230.36,0.9886028283985343
5231.26,0.9966565861944904
5232.16,1.0068410701110808
5233.06,1.0162090782598014
5233.96,1.0223016778525034
5234.86,1.0245980048133922
5235.76,1.0317656187378372
5236.66,1.0387241230301643
5237.56,1.0463995719271892
5238.46,1.0464983172829998
5239.36,1.0563735029989292
5240.26,1.059157975846232
5241.16,1.0656374293420559
5242.06,1.0622594351489627
5242.96,1.064266213367235
5243.86,1.0623311634997974
5244.76,1.0572216384340847
5245.66,1.0521929194338835
5246.56,1.0436732383914136
5247.46,1.0356383643763063
5248.36,1.0280472897226198
5249.26,1.0253104543837688
5250.16,1.018805678480966
5251.06,1.0136251169035735
5251.96,1.0122502938473652
5252.86,1.0133558628617345
5253.76,1.0152588863278855
5254.66,1.0202784035880461
5255.56,1.029370271031889
5256.46,1.027820385694082
5257.36,1.0334615185299774
5258.26,1.034702600721595
5259.16,1.0359804002957433
5260.06,1.028953770452761
5260.96,1.024962086580833
5261.86,1.0126765995293174
5262.76,0.991787901001968
5263.66,0.979561057067792
5264.56,0.9610885583696885
5265.47,0.9474026013081452
5266.37,0.9346853866882401
5267.27,0.9225335673618814
5268.17,0.9183836844467917
5269.07,0.91781328204494
5269.97,0.9150565805632173
5270.87,0.9181793883706832
5271.77,0.9293580968435805
5272.67,0.9383833375399927
5273.57,0.9514857795750673
5274.47,0.9671539410454627
5275.37,0.982371949276591
5276.27,0.9985269540650853
5277.17,1.0050431706051666
5278.07,1.0165017460440935
5278.97,1.0199950384560346
5279.87,1.0243152715998474
5280.77,1.0258236949655906
5281.67,1.0289106612828798
5282.57,1.0250805053397098
5283.47,1.0240168891494994
5284.37,1.0300192704317859
5285.27,1.0321095442164603
5286.17,1.0352624414759426
5287.07,1.0431426726511992
5287.97,1.0523552772313691
5288.87,1.0576210479779409
5289.77,1.0578415834335302
5290.67,1.062194083164798
5291.57,1.0661491863722787
5292.47,1.0631404233228814
5293.37,1.0544345557682477
5294.27,1.0504505735023035
5295.17,1.041481937671665
5296.07,1.0306369545601777
5296.97,1.0150137492412197
5297.87,1.0104251726303994
5298.77,1.006546647046957
5299.67,1.0037686794437295
5300.57,1.0047538623655232
5301.48,1.002092046866743
5302.38,1.0087531792958038
5303.27,1.0139659620724495
5304.18,1.0258525760909618
5305.08,1.0345680114016051
5305.98,1.0395255233367575
5306.88,1.0452606316745063
5307.78,1.049078710084464
5308.68,1.0505133920009855
5309.58,1.055107643123591
5310.48,1.0552534007331824
5311.38,1.058245709636016
5312.28,1.0570282557617072
5313.18,1.053125809475703
5314.08,1.05312036248533
5314.98,1.050820321762739
5315.88,1.0467340019174685
5316.78,1.041680076110089
5317.68,1.038652726486051
5318.58,1.03609520563889
5319.48,1.0310943452518175
5320.38,1.0317276640341444
5321.28,1.0223899204237852
5322.18,1.0184522181321711
5323.08,1.0126194575386331
5323.98,0.9981116553778466
5324.88,0.9926821014702126
5325.78,0.9784292249663881
5326.68,0.9632213780469009
5327.58,0.9577392786278096
5328.48,0.9506775065495903
5329.38,0.9454401105481175
5330.28,0.9454263191520939
5331.18,0.9526395367718058
5332.08,0.9618570860782658
5332.98,0.9770924373607799
5333.88,0.9883820035180008
5334.78,0.9981992038598979
5335.68,1.002998135384018
5336.58,1.006060981584295
5337.48,1.0057329510693747
5338.38,1.006794179100606
5339.28,1.002042599271538
5340.19,1.000141072189044
5341.08,0.996750681848712
5341.99,0.9925496543747837
5342.89,0.9958564658334912
5343.79,0.9937433971010535
5344.69,0.9956307526469649
5345.59,0.99636715018575
5346.49,0.9959155991776037
5347.39,0.9966953038875318
5348.29,0.9979377224554163
5349.19,1.002980081225117
5350.09,1.0071401469307157
5350.99,1.0108787234795416
5351.89,1.0150008533057993
5352.79,1.016978217757688
5353.69,1.0268857594908831
5354.59,1.0298601040980364
5355.49,1.0380795355224888
5356.39,1.0436953743641306
5357.29,1.0473218320582927
5358.19,1.0533975113973981
5359.09,1.0530115166308909
5359.99,1.0480047013371425
5360.89,1.0432336568215168
5361.79,1.039576714928638
5362.69,1.0313807761795655
5363.59,1.0291490334619462
5364.49,1.0181815242093768
5365.39,1.013748552494455
5366.29,1.0040191628103732
5367.19,0.9993708603146327
5368.09,0.9920214466028364
5368.99,0.9817828234698465
5369.89,0.9758968557850434
5370.79,0.9728370817229492
5371.69,0.9782380466670535
5372.59,0.97686168362222
5373.49,0.9806296700812707
5374.39,0.9887387680033081
5375.29,1.0010717617748757
5376.19,1.0093323080715948
5377.09,1.0149685134868611
5378.0,1.020642262843313
5378.9,1.019704474958536
5379.8,1.0257272588445292
5380.7,1.0217185846409973
5381.6,1.0179435827844274
5382.5,1.0185051480680947
5383.4,1.0142468978453965
5384.3,1.0123107718552018
5385.2,1.0176316887972037
5386.1,1.0092887014322058
5387.0,1.006836012885256
5387.9,1.0101185696933668
5388.8,1.009951428071183
5389.7,1.002125382691762
5390.6,1.0006407624159184
5391.5,0.995823423406989
5392.4,0.9846411193797338
5393.3,0.9843479622100728
5394.2,0.9765907974067869
5395.1,0.9730475562188406
5396.0,0.9670080217805689
5396.9,0.9688561437548908
5397.8,0.9657064600329994
5398.7,0.9634333806192107
5399.6,0.9658617146124205
5400.5,0.9658322637321145
5401.4,0.9659960548398451
5402.3,0.9678682057745882
5403.2,0.964026797485729
5404.1,0.9609854574436287
5405.0,0.953822436635401
5405.9,0.9520400699597643
5406.8,0.9485588006232659
5407.7,0.944893250826506
5408.6,0.944978765375098
5409.5,0.9473769851558795
5410.4,0.9546985678832393
5411.3,0.9591475460646325
5412.2,0.966135652504752
5413.1,0.9697216412607492
5414.0,0.9845109110146757
5414.9,0.9900340916057362
