wave,flux
5195.25,-0.0037913809585685466
5196.15,-0.0038401856140755286
5197.05,-0.0038904351350060903
5197.95,-0.003934753624961161
5198.85,-0.003962237404195672
5199.75,-0.004023843518400867
5200.65,-0.004066612066142641
5201.55,-0.004101505007682362
5202.45,-0.004123643560408847
5203.35,-0.004153222903116337
5204.25,-0.004174125540709116
5205.15,-0.004153663162505741
5206.05,-0.004174873529084135
5206.95,-0.004179845925691333
5207.85,-0.004187535961111313
5208.75,-0.0042128307239678526
5209.65,-0.004259387856552957
5210.55,-0.004341005727857296
5211.45,-0.0043894810491737195
5212.35,-0.004476689626261923
5213.25,-0.004523930981969052
5214.15,-0.004610783587597868
5215.05,-0.004655633052480047
5215.95,-0.004718741997151645
5216.85,-0.0047712981788368405
5217.75,-0.004826828894161865
5218.65,-0.004879164039485961
5219.55,-0.004926765262981749
5220.45,-0.004972921314014792
5221.35,-0.005003329488217394
5222.25,-0.005045852376653335
5223.15,-0.005063293643113202
5224.05,-0.005060566352572775
5224.95,-0.0050700005702924425
5225.85,-0.005052079194374391
5226.75,-0.005053301803798165
5227.66,-0.005076291521053676
5228.56,-0.005122961877160005
5229.46,-0.005161740244614539
5230.36,-0.00521679023961304
5231.26,-0.005305115383580456
5232.16,-0.005366248132716876
5233.06,-0.005448589344550451
5233.96,-0.0055151422568764565
5234.86,-0.00557156829804006
5235.76,-0.005640025426259504
5236.66,-0.00573373423129896
5237.56,-0.005808112922621395
5238.46,-0.005874182924519931
5239.36,-0.005970672443155273
5240.26,-0.006013332084758317
5241.16,-0.006087693336898827
5242.06,-0.006161165880002232
5242.96,-0.006224091714586649
5243.86,-0.0062652691181959465
5244.76,-0.00630003673323986
5245.66,-0.006339331613279928
5246.56,-0.006372685725444928
5247.46,-0.006386130038839238
5248.36,-0.006388643100196923
5249.26,-0.006429116380273984
5250.16,-0.006455071645304936
5251.06,-0.006542794849376119
5251.96,-0.0065501031263401
5252.86,-0.006640944629570762
5253.76,-0.0066820051188780346
5254.66,-0.006741517073031959
5255.56,-0.006857273437950142
5256.46,-0.006960930431680612
5257.36,-0.007012109501578802
5258.26,-0.007104127712970793
5259.16,-0.0071474268085030025
5260.06,-0.0071811038998590175
5260.96,-0.0072177680799213354
5261.86,-0.007204846464659716
5262.76,-0.007196973240900122
5263.66,-0.007156046922942595
5264.56,-0.007102669235157073
5265.47,-0.007090776950285898
5266.37,-0.007104179103563821
5267.27,-0.007106475759778397
5268.17,-0.007104965979810593
5269.07,-0.007234225805649348
5269.97,-0.007283790195217363
5270.87,-0.007371257434801189
5271.77,-0.007493423972265249
5272.67,-0.00761094548716097
5273.57,-0.007767291850830631
5274.47,-0.007880370834564783
5275.37,-0.008044384692476658
5276.27,-0.008147475599513315
5277.17,-0.008320567946849164
5278.07,-0.008437664625377718
5278.97,-0.008592429929567044
5279.87,-0.008689185881533213
5280.77,-0.008798407240013363
5281.67,-0.008910765896152665
5282.57,-0.008942218616375662
5283.47,-0.009004001014500402
5284.37,-0.009122184616465823
5285.27,-0.009230979571441185
5286.17,-0.00939529512420233
5287.07,-0.00947209670431175
5287.97,-0.009639409437307709
5288.87,-0.0097572264350038
5289.77,-0.009944142676281312
5290.67,-0.010055960892284613
5291.57,-0.01018077321002145
5292.47,-0.010281721087250858
5293.37,-0.010285008123756528
5294.27,-0.010336476822031856
5295.17,-0.010409293818111004
5296.07,-0.010400439898225243
5296.97,-0.010450128878210715
5297.87,-0.010433761470151515
5298.77,-0.010510326432329771
5299.67,-0.010550662450005013
5300.57,-0.010638335238761277
5301.48,-0.010759142378431136
5302.38,-0.010917718745200507
5303.27,-0.011086084614450518
5304.18,-0.011248097283385265
5305.08,-0.011453546038940705
5305.98,-0.011552838359788167
5306.88,-0.011771344160382537
5307.78,-0.011868079145624282
5308.68,-0.01202946201127003
5309.58,-0.012177820030378293
5310.48,-0.01231038953883943
5311.38,-0.012405242719066492
5312.28,-0.012488941371346594
5313.18,-0.012593939888928806
5314.08,-0.012758847404950781
5314.98,-0.012814544578121369
5315.88,-0.012874078332974005
5316.78,-0.012981717270975504
5317.68,-0.01309170850292125
5318.58,-0.013123063498496934
5319.48,-0.013261801662217017
5320.38,-0.013318275115010828
5321.28,-0.01343306451353635
5322.18,-0.013532994020199269
5323.08,-0.013579808659610995
5323.98,-0.013631371841156247
5324.88,-0.013684515115810696
5325.78,-0.013700777003605264
5326.68,-0.013703770746429809
5327.58,-0.013763696279550956
5328.48,-0.013799078502173837
5329.38,-0.013918751570194845
5330.28,-0.014045946873874938
5331.18,-0.014294082908287636
5332.08,-0.01453005997040389
5332.98,-0.014792254817671944
5333.88,-0.015020962892691987
5334.78,-0.015301929994395936
5335.68,-0.015608326208456492
5336.58,-0.0156891438460469
5337.48,-0.015978846724952672
5338.38,-0.01606399120402714
5339.28,-0.016209149830396997
5340.19,-0.016341418790624094
5341.08,-0.016489405748195914
5341.99,-0.01657061452142232
5342.89,-0.01683276851587768
5343.79,-0.016938979782029857
5344.69,-0.01719453641382367
5345.59,-0.017329476430150495
5346.49,-0.017530338254316147
5347.39,-0.017806174409076843
5348.29,-0.017996977243092422
5349.19,-0.01818654074161822
5350.09,-0.018449400618770453
5350.99,-0.01862047157545575
5351.89,-0.01888446325778928
5352.79,-0.01918228789753443
5353.69,-0.01945995274249543
5354.59,-0.019835529356683514
5355.49,-0.020122330311274878
5356.39,-0.020344880010739523
5357.29,-0.020696715982301873
5358.19,-0.020742623181741894
5359.09,-0.021134595495518223
5359.99,-0.021202686496123124
5360.89,-0.021500977780308947
5361.79,-0.02160588405865576
5362.69,-0.02158484951341358
5363.59,-0.02183556587026392
5364.49,-0.02194569677971252
5365.39,-0.02195413784572113
5366.29,-0.02217788457559273
5367.19,-0.02225804429836097
5368.09,-0.02231813420884485
5368.99,-0.022468448590269717
5369.89,-0.02275947094886817
5370.79,-0.02286565449554443
5371.69,-0.02311292378667748
5372.59,-0.02337751582769615
5373.49,-0.02377694840718303
5374.39,-0.024154522601014642
5375.29,-0.02462263940706544
5376.19,-0.025068972736657306
5377.09,-0.02544782389975114
5378.0,-0.025757456159206316
5378.9,-0.025989264311671655
5379.8,-0.02637815212755537
5380.7,-0.026585539260457165
5381.6,-0.0268501578192004
5382.5,-0.027094018588514106
5383.4,-0.027343281725698797
5384.3,-0.027603511409178796
5385.2,-0.02797676034216028
5386.1,-0.028258201617357905
5387.0,-0.02853183421779419
5387.9,-0.02879165005749785
5388.8,-0.02913771175848545
5389.7,-0.029421738977531125
5390.6,-0.029541668439199566
5391.5,-0.02976824717766997
5392.4,-0.029967141077625183
5393.3,-0.0302011738497478
5394.2,-0.030477024149419496
5395.1,-0.030785183375172456
5396.0,-0.03104781358768946
5396.9,-0.031168912728987634
5397.8,-0.031565914864141544
5398.7,-0.031981032270800194
5399.6,-0.032164267756299394
5400.5,-0.03263327592129179
5401.4,-0.03312676345242035
5402.3,-0.033407659893852644
5403.2,-0.033696978117964044
5404.1,-0.03411677051613934
5405.0,-0.03415850041790185
5405.9,-0.03465018796489963
5406.8,-0.03472802564626842
5407.7,-0.035064500827587046
5408.6,-0.03566866231209918
5409.5,-0.036034636259418454
5410.4,-0.036668297217642656
5411.3,-0.037309017626977185
5412.2,-0.03785178301420845
5413.1,-0.03859275607895421
5414.0,-0.03914726235152466
5414.9,-0.040017501008699996
5415.81,-0.040523787100626714
5416.71,-0.041145317534305115
5417.61,-0.041781199435394954
5418.51,-0.042238725926942444
5419.41,-0.042829818817218514
5420.31,-0.04324972228836079
5421.21,-0.04400969371015505
5422.11,-0.0442327059880027
5423.01,-0.044745569511088504
5423.91,-0.04536488668420449
5424.81,-0.045669923097327085
5425.71,-0.04610915236224979
5426.61,-0.04657799900964344
5427.51,-0.04727151374840501
5428.41,-0.04763482366849273
5429.31,-0.04791504083717774
5430.21,-0.048588762063089735
5431.11,-0.04897555116909761
5432.01,-0.04931114525028327
5432.91,-0.05009952492302558
5433.81,-0.05042427893262871
5434.71,-0.05120853313253187
5435.61,-0.05177293771875867
5436.51,-0.05262414818538362
5437.41,-0.053624802071953866
5438.31,-0.05467265869268104
5439.21,-0.055780867980644445
5440.11,-0.05649467128827135
5441.01,-0.0577214067463208
5441.91,-0.05849281554989464
5442.81,-0.05929993986537263
5443.71,-0.059764719015159395
5444.61,-0.060455797467086285
5445.51,-0.06071560479085895
5446.41,-0.061345488961539636
5447.31,-0.06175169885882052
5448.21,-0.0626228605697613
5449.11,-0.06322883040352444
5450.01,-0.06435327344451046
5450.91,-0.06492323962457226
5451.81,-0.06581635906454916
5452.72,-0.06678862475269406
5453.62,-0.06756485824553256
5454.52,-0.06845228044577217
5455.42,-0.06911475649900949
5456.32,-0.07018225618520234
5457.22,-0.07060362284278468
5458.12,-0.07210590392397996
5459.02,-0.07323613243922716
5459.92,-0.0738781448907687
5460.82,-0.07549736842453861
5461.72,-0.07627155446703153
5462.62,-0.07724744773865717
5463.52,-0.07860571913917931
5464.42,-0.07921947721935112
5465.32,-0.080414078736444
5466.22,-0.0812885400760997
5467.12,-0.08280698766597762
5468.02,-0.08431325686335193
5468.92,-0.08544767097253761
5469.82,-0.08685675435312007
5470.72,-0.08793005869340142
5471.62,-0.08875509072273821
5472.52,-0.08954009100634518
5473.42,-0.09075993776316787
5474.32,-0.09157516446602536
5475.22,-0.09229627373563382
5476.12,-0.09371005012422726
5477.02,-0.09418167501285242
5477.92,-0.09531674612696382
5478.82,-0.09700637101839675
5479.72,-0.09837631500845351
5480.62,-0.10005207200246256
5481.52,-0.10205601059208935
5482.42,-0.1035916341219345
5483.32,-0.10548016795344503
5484.22,-0.1077629957535389
5485.12,-0.10988494974594575
5486.02,-0.11141773407392384
5486.92,-0.11337022361883795
5487.82,-0.11505564028685626
5488.72,-0.11688627455520804
5489.62,-0.11846277613044463
5490.53,-0.12071942369963107
5491.43,-0.12217611596783458
5492.33,-0.12434823106465068
5493.23,-0.12659029409937542
5494.13,-0.12845812948835866
5495.03,-0.12975328810804415
5495.93,-0.1315132654670624
5496.83,-0.13398445872027215
5497.73,-0.13603894659195556
5498.63,-0.13752435954962805
5499.53,-0.1402144409921319
5500.43,-0.14234298765068604
5501.33,-0.14457843498715914
5502.23,-0.14631996248175566
5503.13,-0.14844365879462612
5504.03,-0.15114593203629204
5504.93,-0.15301208666204263
5505.83,-0.15538753000267608
5506.73,-0.15703624089257334
5507.63,-0.16070523763995428
5508.53,-0.16252695681910953
5509.43,-0.16538484373647452
5510.33,-0.16830663056970713
5511.23,-0.1713029134272237
5512.13,-0.1740797217170365
5513.03,-0.1766987437395009
5513.93,-0.17907852762734416
5514.83,-0.1833432102230549
5515.73,-0.18669239104677923
5516.63,-0.19086084053955332
5517.53,-0.19444566970317304
5518.43,-0.19896594975954476
5519.33,-0.20323605449767404
5520.23,-0.20775728202378954
5521.13,-0.21231152268200293
5522.03,-0.21496613779970736
5522.93,-0.21967225476462152
5523.83,-0.2238144818846923
5524.73,-0.2260154149106724
5525.63,-0.22880925432634977
5526.54,-0.23214308498010097
5527.44,-0.23531002856729347
5528.33,-0.24024871088350722
5529.24,-0.24333346789557517
5530.14,-0.2481361050427362
5531.04,-0.2525606757891274
5531.94,-0.25938563627367167
5532.84,-0.2648884786896866
5533.74,-0.2703007650971675
5534.64,-0.2758103619967198
5535.54,-0.2824677612781624
5536.44,-0.2881533405543862
5537.34,-0.2938231545830869
5538.24,-0.30104764911633464
5539.14,-0.3065053327661527
5540.04,-0.3145473650257987
5540.94,-0.3223021669935132
5541.84,-0.3283535860287889
5542.74,-0.3364128602963745
5543.64,-0.34195133628487345
5544.54,-0.34991221780774884
5545.44,-0.3596914311543565
5546.34,-0.3658569820579937
5547.24,-0.3738825112357935
5548.14,-0.3809279139279115
5549.04,-0.3908845723742161
5549.94,-0.40117493114997177
5550.84,-0.40925515310571725
5551.74,-0.4188658720662215
5552.64,-0.4307217394907887
5553.54,-0.4387119012074196
5554.44,-0.4475846771187812
5555.34,-0.45770623538487154
5556.24,-0.4671360576155307
5557.14,-0.47944076503145766
5558.04,-0.4913285199642621
5558.94,-0.5001160047478489
5559.84,-0.5164836862414566
5560.74,-0.5278397374690893
5561.64,-0.5388094089174602
5562.54,-0.5512985003742416
5563.44,-0.5657366508079569
5564.34,-0.5793689447849283
5565.25,-0.5949466083104238
5566.15,-0.6070934712944855
5567.05,-0.6276256868427341
5567.95,-0.6432185790321397
5568.85,-0.6635830874793255
5569.75,-0.6812459078569983
5570.65,-0.7019732348094515
5571.55,-0.7245871212394122
5572.45,-0.7441757284902802
5573.35,-0.7637947452774327
5574.25,-0.7908582316184751
5575.15,-0.8184364137997685
5576.05,-0.84672931945978
5576.95,-0.8790566461337985
5577.85,-0.9077554582761208
5578.75,-0.9431303382944977
5579.65,-0.980997587489614
5580.55,-1.0128970380189442
5581.45,-1.0479607177901795
5582.35,-1.0944112564404325
5583.25,-1.1310999376300506
5584.15,-1.1745182409225883
5585.05,-1.2176219213990516
5585.95,-1.259037234505978
5586.85,-1.3048673516424847
5587.75,-1.359747345836777
5588.65,-1.4169089477523504
5589.55,-1.4774088352549604
5590.45,-1.5593195194483223
5591.35,-1.6291843766717164
5592.25,-1.7254723014736149
5593.15,-1.8242967082970667
5594.05,-1.9188610097951957
5594.95,-2.0508190316366646
5595.85,-2.194489022798829
5596.75,-2.3434189756961947
5597.65,-2.5016806846068826
5598.55,-2.6800017774300215
5599.45,-2.8966268607014483
5600.35,-3.1395133392301595
5601.25,-3.4136680729950215
5602.15,-3.7498453908407505
5603.06,-4.167904309496387
5603.96,-4.66983117199146
5604.86,-5.269747837239177
5605.76,-6.144355835134886
5606.66,-7.167667727450105
5607.56,-8.688320435620689
5608.46,-10.810380769192408
5609.36,-14.283963736351911
5610.26,-20.72281921903137
5611.16,-36.97041759734364
5612.06,-166.80203590233063
5612.96,67.84066039161132
5613.86,28.33190521376225
5614.76,17.872253694662778
5615.66,13.131712206455036
5616.56,10.37977590835604
5617.46,8.605089421487074
5618.36,7.3657558496804345
5619.26,6.472397318834688
5620.16,5.785982468568136
5621.06,5.25798435449727
5621.96,4.786754542178951
5622.86,4.416288035260687
5623.76,4.097788133070563
5624.66,3.830302525889888
5625.56,3.6132458842082036
5626.46,3.410450929534698
5627.36,3.237956049455113
5628.26,3.0854403729542037
5629.16,2.9570384201475384
5630.06,2.829834819078643
5630.96,2.71304006914306
5631.86,2.6241782795620012
5632.76,2.5322572449009138
5633.66,2.4451903135435513
5634.56,2.3618334330175004
5635.46,2.2838491904388896
5636.36,2.2099008534368925
5637.26,2.142029068061679
5638.16,2.0750094031580715
5639.06,2.026317239411112
5639.96,1.96463581652161
5640.86,1.9215298618187806
5641.77,1.8733825059763454
5642.67,1.8367386714348637
5643.57,1.799929255072052
5644.47,1.7642873299280233
5645.37,1.7338937734347788
5646.27,1.6943693336273429
5647.17,1.6766252565249973
5648.07,1.6483588531117053
5648.97,1.6232094512236774
5649.87,1.598705205764458
5650.77,1.5729055987280365
5651.67,1.5441179364751496
5652.57,1.5261361847151786
5653.47,1.4978430238964384
5654.37,1.4771741529904885
5655.27,1.4505224549708309
5656.17,1.4315931846302095
5657.07,1.4037812902892453
5657.97,1.3782346213838141
5658.87,1.355381194649001
5659.77,1.339374843219452
5660.67,1.3240649890447678
5661.57,1.3081219087885718
5662.47,1.2941112966568928
5663.37,1.284432664471392
5664.27,1.279381293428789
5665.17,1.2684025735556108
5666.07,1.2652775137107817
5666.97,1.2582149884927698
5667.87,1.247178185613357
5668.77,1.2367472576131486
5669.67,1.229708750473714
5670.57,1.226356569118434
5671.47,1.2148831545866838
5672.37,1.208638660978082
5673.27,1.2097460740321526
5674.17,1.198170304157146
5675.07,1.198066007469267
5675.97,1.1894217142444292
5676.88,1.1845764052357308
5677.77,1.1800401666624398
5678.68,1.167760442968924
5679.58,1.1600014220137702
5680.48,1.1515857505991038
5681.38,1.1413141156089004
5682.28,1.1324146147582947
5683.18,1.1225827837455202
5684.08,1.1138604903604206
5684.98,1.1073134785879593
5685.88,1.0981044641064666
5686.78,1.0916873761928805
5687.68,1.0841839664424078
5688.58,1.0877353243567416
5689.48,1.0808128558177825
5690.38,1.076837167212792
5691.28,1.07902761554922
5692.18,1.07881644113574
5693.08,1.0781921529048346
5693.98,1.0739336308117753
5694.88,1.0741723614639653
5695.78,1.0651366698458917
5696.68,1.0613983382177192
5697.58,1.0619601013255946
5698.48,1.0537402866883177
5699.38,1.0433904484804974
5700.28,1.0455138911472857
5701.18,1.0349099998877858
5702.08,1.031697178468198
5702.98,1.0234986752111632
5703.88,1.0213326893284131
5704.78,1.0130883655984586
5705.68,1.008130081843435
5706.58,1.003043761016411
5707.48,1.000677211909481
5708.38,0.9951836182477048
5709.28,0.9855384457291483
5710.18,0.9854730057110528
5711.08,0.9842124383596484
5711.98,0.9868372683543141
5712.88,0.9858836160393284
5713.78,0.9898530176853441
5714.68,0.9911967922573685
5715.59,1.0005969177833602
5716.49,1.0032019969977783
5717.39,1.002618576949982
5718.29,1.0023428622215922
5719.19,1.0100034043568566
5720.09,1.0112046364145546
5720.99,1.0100356661828098
5721.89,1.009232978649045
5722.79,1.0103550001431165
5723.69,1.0155143812036374
5724.59,1.0096203520022027
5725.49,1.0120326186100266
5726.39,1.0051140146076243
5727.29,1.0066102223393292
5728.19,1.003747759666073
5729.09,0.9999911934828127
5729.99,0.9975723351756423
5730.89,0.9978300368502088
5731.79,0.9926756046592623
5732.69,0.9999973260272059
5733.59,0.9982118015030791
5734.49,1.0011019405784876
5735.39,0.995536118182701
5736.29,1.0008727053584223
5737.19,0.9944934446852529
5738.09,0.9983691218995911
5738.99,0.9972748873219781
5739.89,0.9928797779268071
5740.79,0.9987981531174827
5741.69,0.9938265613997661
5742.59,0.9951753201975467
5743.49,0.9965100748081627
5744.39,0.9928782308830034
5745.29,0.9949025542080507
5746.19,0.9932227428036212
5747.09,0.9926782777576271
5747.99,0.9896512943234995
5748.89,0.9904880570459542
5749.79,0.9898074351613803
5750.69,0.9885323276678953
5751.59,0.9864974454386913
5752.5,0.9814231328026003
5753.4,0.98229352805099
5754.3,0.9762496350478219
5755.2,0.9803527060372931
5756.1,0.9802001198120767
5757.0,0.9797256672290093
5757.9,0.9818687505697052
5758.8,0.9823113271456414
5759.7,0.9848886476866113
5760.6,0.9849207547485356
5761.5,0.9843813390555408
5762.4,0.9850180375813075
5763.3,0.9836827638548608
5764.2,0.9816899188872259
5765.1,0.9858369840248751
5766.0,0.9885972288118458
5766.9,0.9841260500993535
5767.8,0.9915492637131598
5768.7,0.9933372814008842
5769.6,0.993691818385893
5770.5,0.9948004962322416
5771.4,0.9971271003136015
5772.3,0.9942391270028347
5773.2,0.9946526641224871
5774.1,0.9931524734172619
5775.0,0.9903358324180405
5775.9,0.9890230335641638
5776.8,0.9877793502668613
5777.7,0.9894810985306672
5778.6,0.989139594919856
5779.5,0.9840478815296126
5780.4,0.9803360570910247
5781.3,0.9786173284835011
5782.2,0.973415690353192
5783.1,0.9700816782050399
5784.0,0.9705810745861977
5784.9,0.9718941415555287
5785.8,0.9680256747034047
5786.7,0.9713840580529659
5787.6,0.9779222404453843
5788.5,0.9783790954282525
5789.41,0.9813747725100642
5790.31,0.9844327282633053
5791.21,0.9849940297461052
5792.11,0.9927115639914335
5793.01,0.9955857004147582
5793.91,0.9941102792938639
5794.81,0.9940548696507374
5795.71,0.9980860973848411
5796.61,1.0014833078028202
5797.51,1.0040677459286587
5798.41,1.0036515061758597
5799.31,1.008259751127961
5800.21,1.0046495243364355
5801.11,1.0074798698179561
5802.01,1.0094306648923737
5802.91,1.0110361364600733
5803.81,1.0094195221333133
5804.71,1.007369785283469
5805.61,1.0120816582617
5806.51,1.0101317797504454
5807.41,1.0123532019996564
5808.31,1.011354085356447
5809.21,1.0075106832233252
5810.11,1.0138222847106575
5811.01,1.014490114130372
5811.91,1.0123729303630244
5812.81,1.0120532440771925
5813.71,1.0143894631859676
5814.61,1.0141694684662215
5815.51,1.0187618965065661
5816.41,1.0146700771800912
5817.31,1.0170603522085107
5818.21,1.0184541234893854
5819.11,1.018545646700051
5820.01,1.0224629308376874
5820.91,1.0227263808050746
5821.81,1.0240034228798751
5822.71,1.0238136718975206
5823.61,1.025486187035143
5824.51,1.031917092515071
5825.41,1.0274301573798577
5826.31,1.0301628801448275
5827.22,1.028151405578789
5828.12,1.0330124551786322
5829.02,1.0343017486905852
5829.92,1.0363097653772617
5830.82,1.0313148160536187
5831.72,1.0344830399455898
5832.62,1.031080184434315
5833.52,1.0263172768676267
5834.42,1.0290343117731486
5835.32,1.0353488936136348
5836.22,1.0286260306757127
5837.12,1.028600257708899
5838.02,1.0316514189406223
5838.92,1.0327886078633688
5839.82,1.0320859347722617
5840.72,1.0292937922732701
5841.62,1.0324982557463915
5842.52,1.0277053592544123
5843.42,1.0318934276697156
5844.32,1.0273433897926525
5845.22,1.029863465529501
5846.12,1.0290109994412604
5847.02,1.027177963836017
5847.92,1.0232291746388922
5848.82,1.0231166898689403
5849.72,1.0237159869346142
5850.62,1.0213738352818404
5851.52,1.0149642300857646
5852.42,1.0148687975087904
5853.32,1.007521002575071
5854.22,1.002973113414589
5855.12,1.0054642532704932
5856.02,1.000709751684724
5856.92,0.9990050041748894
5857.82,1.0005469709565336
5858.72,0.9954390452032209
5859.62,0.993050030593597
5860.52,0.9986128052643367
5861.42,1.0000802654976384
5862.32,1.0023170296277408
5863.23,1.0051086623259746
5864.12,1.0040771156171122
5865.03,1.0086013370169837
5865.93,1.0111314110092
5866.83,1.014990211343821
5867.73,1.0130155451712628
5868.63,1.0143379851871106
5869.53,1.0202917438770736
5870.43,1.0193347673096962
5871.33,1.017716239388257
5872.23,1.0184059301655919
5873.13,1.0197148330226966
5874.03,1.025487045113063
5874.93,1.0236873962708508
5875.83,1.0205677829457682
5876.73,1.0212988716779405
5877.63,1.0217663403842017
5878.53,1.0200967789233988
5879.43,1.0186261950744688
5880.33,1.0140265457651603
5881.23,1.0126872418533757
5882.13,1.0080235628867082
5883.03,1.0090886259703558
5883.93,1.004113272989497
5884.83,0.9952315058634424
5885.73,0.9950012952548569
5886.63,0.9831766069567908
5887.53,0.9759725631286982
5888.43,0.9658413592988325
5889.33,0.956137396493729
5890.23,0.9460405791265311
5891.13,0.937674824744138
5892.03,0.9311272680479464
5892.93,0.925999652478976
5893.83,0.9245575126874888
5894.73,0.9256783592759452
5895.63,0.9297941836646072
5896.53,0.9333575789184931
5897.43,0.9336173406147502
5898.33,0.9411653567050169
5899.23,0.9511058704304205
5900.13,0.9575277842721427
5901.04,0.9655214904984485
5901.94,0.9757354544451268
5902.83,0.9840481030212059
5903.74,0.9902540828250951
5904.64,0.9945811749557291
5905.54,0.9955513205791562
5906.44,1.0002288611487762
5907.34,0.9997805915835383
5908.24,1.0022959267193312
5909.14,1.002695891699493
5910.04,1.0023483944068152
5910.94,1.000780803565737
5911.84,1.0026299688019966
5912.74,1.0022768174158319
5913.64,1.0002180972144457
5914.54,0.9965718552838699
5915.44,0.9977240218658723
5916.34,0.9967052934096663
5917.24,0.9954058040456336
5918.14,0.9928867711425938
5919.04,0.9959726012267966
5919.94,0.9921030994505937
5920.84,0.9970085104077077
5921.74,0.9997029071332143
5922.64,1.0020614468623597
5923.54,1.001928569771415
5924.44,0.9993466106429868
5925.34,1.004559282953515
5926.24,1.0031187454384463
5927.14,1.000977010290306
5928.04,1.0011198798810221
5928.94,0.9969294045623507
5929.84,0.9994854169140509
5930.74,0.999238498105803
5931.64,0.9994443181337014
5932.54,1.0004252214294085
5933.44,1.001470639877848
5934.34,0.997623601241329
5935.24,0.9956186944796428
5936.14,0.9982368907622181
5937.04,0.9989375365822963
5937.94,1.0009413807115324
5938.85,0.9994004623250217
5939.75,0.998473477065851
5940.65,1.0003693447306
5941.55,0.9998642182724423
5942.45,0.9962023257538666
5943.35,1.000211616717231
5944.25,0.9966698165225322
5945.15,1.0006792405816731
5946.05,1.0001109929326184
5946.95,0.9974334437692798
5947.85,0.9969097645373979
5948.75,0.9937168168528646
5949.65,0.9923338221623103
5950.55,0.9937414054602528
5951.45,0.990799179534986
5952.35,0.9946954941839867
5953.25,0.9953197381737338
5954.15,0.9914220036277761
5955.05,0.9886464553133464
5955.95,0.9917613948991341
5956.85,0.9916152781132079
5957.75,0.9924387634145775
5958.65,0.9951702272215882
5959.55,0.9953193932385188
5960.45,1.0021326750622108
5961.35,1.0034040203310217
5962.25,1.0026629997066403
5963.15,1.003162791163709
5964.05,1.0033619927988087
5964.95,1.00775041137104
5965.85,1.005563499256892
5966.75,1.0035941474488952
5967.65,1.0032085483785853
5968.55,1.007282443939627
5969.45,1.0065127687675142
5970.35,1.005712939275569
5971.25,1.00246201791496
5972.15,1.006209439031781
5973.05,1.003791914785803
5973.95,1.0038183698018635
5974.85,1.001339857598959
5975.75,1.0032448490439376
5976.65,0.9963787903603839
5977.56,0.9953817808597953
5978.46,0.9925783302969724
5979.36,0.9964409567427883
5980.26,0.9960970289284949
5981.16,0.9935799890029977
5982.06,0.9927779925235295
5982.96,0.9929041611007687
5983.86,0.9914491679809025
5984.76,0.9914954065953192
5985.66,0.9904336746360326
5986.56,0.9905591951136022
5987.46,0.98787672995786
5988.36,0.9857349335884161
5989.26,0.9927165773813306
5990.16,0.9943397977641125
5991.06,0.9920440428062992
5991.96,0.9969894000477769
5992.86,0.9975220724182786
5993.76,0.99620482406121
5994.66,0.9948459508847324
5995.56,0.9980051256949729
5996.46,1.000058094386878
5997.36,0.9979326872723145
5998.26,0.9978250990787726
5999.16,0.9987977948340532
6000.06,0.993028029798438
6000.96,0.9944263602600264
6001.86,0.990503293828527
6002.76,0.9905609482554745
6003.66,0.990728719373449
6004.56,0.9876437441938095
6005.46,0.9864905802860258
6006.36,0.9871414883018288
6007.26,0.9822412398810897
6008.16,0.9894673391284243
6009.06,0.9834934511381793
6009.96,0.9896266210855116
6010.86,0.9857615607079234
6011.76,0.9870563672312085
6012.67,0.9872781273615769
6013.56,0.9844116117481106
6014.47,0.9857932200732945
6015.37,0.9848991304754684
6016.27,0.9864799951801844
6017.17,0.9856347957667384
6018.07,0.9850403441936572
6018.97,0.9839521161118854
6019.87,0.9808665655254478
6020.77,0.9873271432174012
6021.67,0.9812751887070509
6022.57,0.9841221020034695
6023.47,0.9790258685031371
6024.37,0.9835003661263897
6025.27,0.9871153146969547
6026.17,0.9894030740285666
6027.07,0.9890441808572592
6027.97,0.9857875432285185
6028.87,0.9909967003432296
6029.77,0.9958862156457411
6030.67,0.9997516203770046
6031.57,1.0001996260182107
6032.47,1.001148425181786
6033.37,1.0075833435321842
6034.27,1.0057981881366849
6035.17,1.0057616604250774
6036.07,1.0035481712920038
6036.97,1.0072784508761785
6037.87,1.0065125016595546
6038.77,1.0072895035908596
6039.67,1.0056184346065637
6040.57,1.0082132087640552
6041.47,1.0076646220637047
6042.37,1.0054689921492554
6043.27,1.0068468514334965
6044.17,1.0104217374069193
6045.07,1.007266249322738
6045.97,1.0060138870688142
6046.87,1.0092191983164922
6047.77,1.013885596338696
6048.67,1.0105638778717871
6049.57,1.0135092651906814
6050.47,1.011769288386793
6051.38,1.0142345995176363
6052.28,1.0139684291828865
6053.18,1.0078797010496359
6054.08,1.0105896225113007
6054.98,1.006267766368889
6055.88,1.009768173973985
6056.78,1.0073663272201712
6057.68,1.0050753238224475
6058.58,1.0038953767828689
6059.48,1.0050305983515293
6060.38,1.0066282247230702
6061.28,1.0018866366537298
6062.18,1.0031721296879241
6063.08,1.0023736826539666
6063.98,1.0032046332619269
6064.88,1.0023561065841957
6065.78,1.0042850015808789
6066.68,1.0000840048213977
6067.58,1.0011421304369887
6068.48,1.0051904415430641
6069.38,1.007731949816189
6070.28,1.0098824797554569
6071.18,1.0172164585553454
